ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.4821,88.62745,73.7705,24.492481,46.289062,7.474532,0.0,17.04485,25.055006,50.195312,65.25499,1
73.9523,88.62745,72.98619,24.411015,46.38672,7.5721884,0.0,16.165943,24.955006,50.195312,66.554985,1
73.9523,88.62745,72.896164,25.227919,46.289062,7.1815634,0.0,11.57609,25.855005,50.29297,98.75499,1
76.73376,88.62745,75.731285,24.248224,46.289062,8.744059,0.0,16.068287,24.755005,50.195312,65.054985,1
74.61455,88.62745,73.7705,24.492481,46.289062,7.474532,0.0,15.579996,25.055006,50.29297,65.25499,1
78.85296,88.62745,77.69207,25.219906,46.289062,7.6621866,130.0,12.747965,26.055006,50.097656,71.45499,1
73.4225,0.0,72.98619,24.329596,0.0,7.767501,0.0,12.845621,24.855005,0.09765625,60.254986,1
76.6013,88.62745,75.731285,24.166899,46.289062,9.037027,0.0,15.872965,24.755005,50.195312,65.054985,1
76.6013,88.62745,75.731285,24.166899,46.289062,8.841715,0.0,16.068287,24.755005,50.195312,65.054985,1
34.084747,88.62745,33.680477,24.402493,87.01172,7.9551554,242.0,12.943277,24.955006,92.87109,62.14501,1
76.20396,88.62745,75.731285,24.158236,46.289062,8.150473,130.0,11.869059,24.955006,50.195312,61.254986,1
77.660904,88.62745,76.90776,24.728844,46.289062,7.9551554,130.0,13.431559,25.055006,50.195312,63.454987,1
76.20396,88.62745,75.731285,24.810556,46.289062,17.525463,130.0,24.85735,24.955006,50.195312,65.75499,1
74.08475,88.62745,73.7705,24.492481,46.38672,7.767501,0.0,16.165943,25.055006,50.195312,65.85499,1
76.46886,88.62745,75.731285,24.484007,46.38672,9.908285,130.0,14.115152,25.055006,50.195312,61.554985,1
76.6013,88.62745,75.731285,24.248224,46.289062,8.939371,0.0,15.970624,24.755005,50.195312,65.15498,1
74.4821,88.62745,73.7705,24.411015,46.289062,7.474532,0.0,13.333902,24.955006,50.195312,65.45499,1
75.40925,88.62745,74.946976,24.492481,46.191406,7.5721884,0.0,15.287027,25.355005,50.195312,66.25499,1
74.61455,88.62745,73.7705,24.321026,46.289062,9.427652,0.0,20.560474,25.044994,50.195312,65.554985,1
75.2768,88.62745,74.946976,24.492481,46.289062,7.5721884,0.0,15.287027,25.355005,50.195312,65.95499,1
74.52452,88.62745,73.68047,24.492481,46.289062,7.474532,0.0,15.872965,-3276.656,50.195312,65.35499,1
79.91256,87.84314,78.868546,24.818832,86.81641,7.9551554,242.0,13.13859,25.255005,92.87109,69.15498,1
76.3364,88.62745,75.731285,24.248224,46.289062,9.037027,0.0,16.361256,24.755005,50.195312,65.054985,1
75.451675,88.62745,74.85695,24.248224,46.289062,7.474532,0.0,18.31438,-3276.656,50.195312,66.25499,1
38.63048,88.62745,37.602047,24.158236,46.38672,7.466874,130.0,12.259684,24.755005,50.195312,62.945015,1
74.34965,88.62745,73.7705,24.565569,46.289062,7.767501,0.0,21.537037,25.344994,50.195312,65.65498,1
76.3364,88.62745,75.731285,24.248224,46.289062,8.646402,0.0,15.579996,24.755005,50.195312,64.95499,1
73.9523,88.62745,72.896164,25.309895,46.38672,7.083907,0.0,11.57609,25.855005,50.29297,98.75499,1
75.2768,40.0,74.946976,24.484007,39.257812,7.5645304,140.0,12.552652,24.955006,54.492188,61.254986,1
81.104614,0.0,80.78432,24.248224,79.88281,7.767501,0.0,12.747965,24.855005,0.29296875,60.154987,1
76.6013,88.62745,75.731285,24.158236,46.38672,11.869059,0.0,21.73235,24.844994,50.195312,63.454987,1
38.10068,88.62745,37.602047,25.056007,46.289062,39.49814,130.0,32.279205,24.855005,50.195312,80.15498,1
74.2172,88.62745,73.7705,24.411015,46.289062,7.767501,0.0,17.923756,25.055006,50.29297,66.054985,1
79.78011,88.62745,77.60204,24.818832,86.91406,7.9551554,242.0,13.236246,25.255005,92.87109,80.15498,1
76.46886,88.62745,75.731285,24.248224,46.38672,10.404215,0.0,18.412037,24.755005,50.29297,63.35499,1
73.4225,88.62745,72.98619,24.565569,46.289062,7.1739054,130.0,12.162027,25.355005,50.097656,61.654987,1
59.690086,88.62745,58.778515,25.219906,46.38672,7.759843,130.0,12.552652,24.755005,50.195312,87.054985,1
76.46886,88.62745,75.731285,24.329596,46.38672,8.841715,0.0,15.872965,24.755005,50.195312,64.85499,1
75.93906,88.62745,74.85695,24.900545,46.289062,7.376876,0.0,14.017496,25.755005,50.195312,98.75499,1
74.87945,88.62745,73.68047,25.391926,46.191406,7.5721884,0.0,14.896402,26.855005,50.195312,98.75499,1
74.4821,88.62745,73.7705,24.492481,46.289062,7.474532,0.0,16.2636,25.155006,50.195312,65.25499,1
74.34965,88.62745,73.7705,24.411015,46.38672,7.474532,0.0,13.333902,24.955006,50.195312,65.45499,1
76.73376,88.62745,75.731285,24.89232,46.38672,7.5645304,130.0,12.650309,24.955006,50.195312,71.054985,1
74.61455,88.62745,73.7705,24.411015,46.38672,7.474532,0.0,13.431559,25.055006,50.195312,65.35499,1
72.495346,88.62745,71.025406,26.373648,46.289062,7.369218,130.0,11.673746,26.355005,50.195312,93.054985,1
76.3364,88.62745,75.731285,24.248224,46.38672,9.037027,0.0,15.677652,24.755005,50.29297,63.154987,1
76.3364,88.62745,75.731285,24.248224,46.38672,8.646402,0.0,15.579996,24.755005,50.195312,64.95499,1
77.1311,88.62745,75.731285,24.64718,46.289062,7.857499,130.0,13.529215,25.455006,50.195312,82.85499,1
74.34965,88.62745,73.7705,24.492481,46.289062,7.474532,0.0,14.798746,25.055006,50.195312,65.35499,1
75.5417,92.94118,74.946976,24.484007,91.015625,7.759843,186.0,13.13859,24.955006,71.484375,61.254986,1
74.08475,88.62745,73.7705,24.492481,46.38672,7.767501,0.0,14.603434,25.055006,50.29297,66.054985,1
76.3364,88.62745,75.731285,24.728844,46.289062,9.51766,130.0,15.287027,25.055006,50.195312,63.554985,1
78.32316,88.62745,77.69207,24.64718,46.289062,7.2715616,130.0,12.943277,25.355005,50.097656,63.654987,1
76.6013,88.62745,75.731285,24.158236,46.289062,8.248129,130.0,12.454996,24.955006,50.195312,61.254986,1
74.87945,88.62745,73.7705,24.492481,46.289062,7.5721884,0.0,16.2636,25.255005,50.195312,65.35499,1
76.3364,88.62745,75.731285,24.085617,46.289062,8.744059,0.0,16.361256,24.755005,50.195312,65.054985,1
74.4821,88.62745,73.7705,24.492481,46.289062,7.474532,0.0,14.70109,25.055006,50.097656,65.35499,1
76.3364,88.62745,75.731285,24.329596,46.289062,8.744059,0.0,16.458912,24.755005,50.195312,64.95499,1
35.186775,88.62745,34.85695,25.466167,46.289062,7.6621866,130.0,16.361256,27.755005,50.195312,66.04501,1
74.61455,40.0,73.7705,24.239607,39.257812,7.6621866,140.0,12.650309,24.855005,54.492188,60.35499,1
75.0119,88.62745,73.7705,24.492481,46.289062,7.5721884,0.0,15.775309,25.255005,50.29297,65.45499,1
76.46886,88.62745,75.731285,24.248224,46.38672,9.818277,0.0,16.556568,24.755005,50.195312,63.254986,1
80.839714,40.0,80.04501,24.239607,39.257812,7.5645304,140.0,12.552652,24.855005,54.492188,60.554985,1
76.73376,88.62745,75.731285,24.248224,46.38672,8.744059,0.0,15.872965,24.755005,50.195312,65.054985,1
76.3364,88.62745,75.731285,24.321026,46.289062,8.638754,130.0,12.650309,24.955006,50.195312,61.154987,1
74.08475,88.62745,73.7705,24.73717,46.289062,7.083907,0.0,11.478434,25.455006,50.195312,67.75499,1
74.61455,88.62745,73.7705,24.411015,46.38672,8.841715,0.0,16.654224,24.955006,50.195312,65.45499,1
73.29005,88.62745,72.98619,24.329596,46.289062,7.083907,0.0,11.57609,24.655006,50.195312,65.054985,1
74.61455,88.62745,73.7705,24.492481,46.289062,7.474532,0.0,16.556568,25.055006,50.195312,65.25499,1
74.747,88.62745,73.7705,24.492481,46.289062,7.5721884,0.0,15.970624,25.155006,50.195312,65.25499,1
74.61455,88.62745,73.7705,24.321026,46.289062,9.134684,0.0,19.3886,25.044994,50.195312,65.554985,1
74.2172,88.62745,73.7705,24.484007,46.289062,7.6698446,0.0,19.974537,25.244995,50.195312,65.85499,1
74.87945,88.62745,73.7705,24.492481,46.289062,7.474532,0.0,15.287027,25.255005,50.195312,65.35499,1
76.6013,88.62745,75.731285,24.085617,46.289062,8.744059,0.0,16.165943,24.755005,50.195312,65.054985,1
74.2172,88.62745,73.7705,24.818832,46.38672,8.548746,0.0,30.716724,25.355005,50.29297,65.75499,1
73.9523,88.62745,72.98619,24.818832,46.289062,7.083907,0.0,11.478434,25.355005,50.29297,68.35499,1
77.396,88.62745,69.84894,24.728844,46.289062,7.2715616,130.0,13.431559,25.355005,50.097656,62.054985,1
76.3364,88.62745,75.731285,24.402493,46.289062,9.615316,130.0,13.724527,25.055006,50.195312,61.554985,1
74.08475,88.62745,73.7705,24.402493,46.289062,7.6698446,0.0,19.974537,25.244995,50.195312,65.85499,1
75.40925,88.62745,74.946976,24.655558,46.289062,7.5721884,0.0,16.165943,25.355005,50.195312,67.45499,1
70.77349,88.62745,71.025406,24.158236,46.289062,7.1739054,130.0,11.478434,24.755005,50.195312,65.75499,1
74.08475,88.62745,73.7705,24.329596,46.38672,7.083907,0.0,11.57609,24.755005,50.29297,65.45499,1
74.08475,88.62745,73.7705,24.411015,46.38672,7.5721884,0.0,14.408121,24.955006,50.195312,66.45499,1
74.2172,88.62745,73.7705,24.411015,46.289062,7.6698446,0.0,14.896402,24.955006,50.195312,66.45499,1
74.61455,88.62745,73.7705,24.492481,46.289062,7.474532,0.0,16.458912,25.055006,50.195312,65.25499,1
76.8662,40.0,76.90776,24.402493,39.160156,7.857499,140.0,12.454996,24.955006,54.589844,61.254986,1
72.62779,88.62745,72.98619,24.239607,46.289062,10.494223,130.0,34.329987,24.955006,50.195312,65.65498,1
76.6013,88.62745,75.731285,24.248224,46.38672,9.720621,0.0,16.947193,24.755005,50.29297,63.254986,1
76.46886,88.62745,75.731285,24.402493,46.38672,9.127035,130.0,13.333902,24.955006,50.195312,61.454987,1
64.813225,88.62745,63.966583,24.89232,46.38672,15.377035,130.0,27.68938,25.455006,50.195312,70.25499,1
62.471542,88.62745,35.641262,24.728844,46.38672,7.857499,130.0,13.040934,25.744995,50.195312,93.65498,1
74.08475,88.62745,72.98619,24.411015,46.38672,7.5721884,0.0,14.603434,24.955006,50.29297,66.25499,1
76.3364,88.62745,75.731285,24.329596,46.289062,9.037027,0.0,16.068287,24.755005,50.195312,64.85499,1
76.46886,88.62745,75.731285,24.248224,46.289062,8.646402,0.0,15.579996,24.755005,50.29297,64.95499,1
45.517902,88.62745,48.58244,24.239607,46.484375,7.6621866,130.0,12.845621,24.755005,50.29297,63.345013,1
74.2172,88.62745,73.7705,24.89232,46.289062,10.29891,130.0,30.81438,25.455006,50.195312,67.85499,1
37.96823,88.62745,37.602047,24.565569,46.38672,8.150473,130.0,14.505777,24.955006,50.195312,64.14501,1
75.67416,88.62745,74.85695,24.818832,46.289062,7.474532,0.0,13.626871,25.655006,50.195312,98.75499,1
76.8662,88.62745,75.731285,24.248224,46.289062,8.744059,0.0,16.2636,24.755005,50.195312,65.054985,1
76.6013,88.62745,75.731285,24.248224,46.289062,8.841715,0.0,16.2636,24.755005,50.29297,65.054985,1
75.0119,88.62745,74.946976,24.573996,46.289062,7.5721884,0.0,16.75188,25.355005,50.195312,65.85499,1
76.3364,88.62745,75.731285,24.248224,46.38672,9.037027,0.0,16.2636,24.755005,50.195312,64.95499,1
74.61455,88.62745,73.7705,24.492481,46.289062,7.474532,0.0,14.505777,25.155006,50.195312,65.45499,1
75.8066,88.62745,74.946976,24.655558,46.289062,7.474532,0.0,16.556568,25.3,50.195312,93.25499,1
73.9523,88.62745,72.896164,25.474014,46.289062,7.5721884,0.0,13.236246,25.855005,50.195312,98.75499,1
74.2172,88.62745,73.7705,24.728844,46.38672,9.037027,0.0,20.755787,25.544994,50.195312,66.054985,1
76.3364,88.62745,75.731285,24.248224,46.289062,8.841715,0.0,16.361256,24.755005,50.195312,64.95499,1
80.17747,87.84314,79.95499,24.818832,86.81641,7.9551554,242.0,13.13859,25.255005,92.77344,71.95499,1
76.46886,88.62745,75.731285,24.484007,46.289062,9.322348,130.0,13.529215,24.955006,50.195312,61.454987,1
76.3364,88.62745,75.731285,24.158236,46.289062,8.443441,130.0,12.552652,24.955006,50.195312,61.254986,1
74.4821,88.62745,73.7705,24.411015,46.289062,7.474532,0.0,13.91984,25.155006,50.195312,65.25499,1
74.08475,88.62745,73.7705,24.329596,46.38672,7.5721884,0.0,15.970624,24.855005,50.195312,66.25499,1
75.93906,88.62745,74.946976,25.064127,46.289062,7.474532,0.0,14.994059,26.055006,50.195312,98.75499,1
76.3364,88.62745,75.731285,24.321026,46.289062,8.73641,130.0,12.845621,24.955006,50.195312,61.35499,1
76.3364,88.62745,75.731285,24.158236,46.289062,8.052816,130.0,11.869059,24.955006,50.195312,61.254986,1
75.716576,88.62745,74.85695,24.818832,46.289062,7.474532,0.0,14.212809,-3276.656,50.195312,98.75499,1
75.40925,88.62745,74.946976,24.565569,46.289062,7.1739054,130.0,12.162027,25.455006,50.195312,61.554985,1
74.2172,88.62745,73.7705,24.329596,46.38672,7.376876,0.0,13.724527,24.955006,50.195312,65.554985,1
80.97217,40.0,80.04501,24.239607,39.257812,7.5645304,140.0,12.552652,24.855005,54.492188,60.554985,1
77.70333,88.62745,76.81773,24.329596,46.289062,7.474532,0.0,12.747965,-3276.656,50.195312,62.954987,1
76.46886,88.62745,75.731285,24.484007,46.289062,9.420004,130.0,13.529215,24.955006,50.195312,61.554985,1
74.656975,88.62745,74.85695,25.556156,86.91406,8.345785,242.0,14.017496,26.155006,92.87109,98.84502,1
76.99866,88.62745,75.731285,24.810556,46.289062,7.5645304,130.0,12.650309,24.955006,50.29297,67.054985,1
74.747,88.62745,73.7705,24.411015,46.289062,7.474532,0.0,14.798746,25.155006,50.195312,65.25499,1
75.0119,88.62745,73.7705,24.492481,46.289062,7.5721884,0.0,15.775309,25.255005,50.097656,65.45499,1
74.2172,88.62745,73.7705,24.573996,46.289062,7.6698446,0.0,15.384684,25.155006,50.195312,65.75499,1
76.73376,88.62745,75.731285,24.158236,46.289062,13.431559,0.0,27.298756,24.844994,50.29297,63.554985,1
76.3364,88.62745,75.731285,24.158236,46.289062,8.345785,130.0,12.552652,24.955006,50.195312,61.35499,1
76.46886,88.62745,75.731285,24.728844,46.289062,15.377035,130.0,21.341724,25.055006,50.195312,65.75499,1
73.9523,88.62745,72.98619,24.818832,46.38672,7.083907,0.0,11.478434,25.355005,50.29297,71.15498,1
76.46886,88.62745,75.731285,24.402493,46.289062,8.73641,130.0,12.943277,24.955006,50.195312,61.35499,1
73.9523,88.62745,73.7705,24.492481,46.289062,7.6698446,0.0,15.189371,25.055006,50.29297,65.95499,1
74.08475,88.62745,73.7705,24.573996,46.289062,7.767501,0.0,15.872965,25.155006,50.29297,65.75499,1
73.9523,88.62745,72.98619,25.301937,46.191406,7.466874,130.0,12.747965,25.855005,50.097656,84.85499,1
77.70333,88.62745,76.81773,24.329596,46.289062,7.6698446,0.0,12.650309,-3276.656,50.29297,62.954987,1
74.34965,88.62745,73.7705,24.492481,46.38672,7.6698446,0.0,14.70109,25.055006,50.195312,66.054985,1
64.15097,88.62745,62.700085,24.239607,46.289062,13.130941,130.0,37.6503,24.955006,50.195312,65.65498,1
76.3364,88.62745,75.731285,24.085617,46.38672,8.744059,0.0,16.2636,24.755005,50.195312,65.054985,1
76.46886,88.62745,75.731285,24.329596,46.289062,8.646402,0.0,15.677652,24.755005,50.29297,64.95499,1
43.35627,77.64706,42.700085,24.573996,76.36719,8.052816,186.0,13.724527,24.955006,71.58203,68.84502,1
75.31922,88.62745,74.85695,24.248224,46.289062,7.474532,0.0,17.240162,-3276.656,50.29297,76.65498,1
76.6013,88.62745,75.731285,24.158236,46.38672,10.79484,0.0,19.290943,24.844994,50.29297,63.454987,1
78.05826,88.62745,77.69207,25.466167,46.289062,7.5645304,130.0,13.236246,26.455006,50.195312,98.75499,1
76.3364,88.62745,75.731285,24.248224,46.289062,8.646402,0.0,15.677652,24.755005,50.195312,64.95499,1
74.2172,88.62745,73.7705,24.321026,46.289062,8.939371,0.0,18.60735,25.044994,50.195312,65.554985,1
73.81985,88.62745,72.98619,24.411015,46.38672,7.6698446,0.0,15.48234,24.955006,50.29297,66.554985,1
76.46886,88.62745,75.731285,24.329596,46.38672,8.939371,0.0,16.068287,24.755005,50.195312,64.95499,1
76.3364,88.62745,75.731285,24.248224,46.289062,8.646402,0.0,15.48234,24.755005,50.195312,64.95499,1
73.81985,88.62745,73.7705,24.411015,46.38672,7.5721884,0.0,15.970624,24.955006,50.29297,66.554985,1
74.747,88.62745,73.7705,24.411015,46.289062,7.474532,0.0,15.579996,25.255005,50.195312,65.35499,1
76.46886,88.62745,75.731285,24.07691,46.289062,7.857499,130.0,12.162027,24.955006,50.195312,61.254986,1
72.230446,88.62745,71.80972,24.565569,46.289062,7.1739054,130.0,11.478434,25.455006,50.29297,66.15498,1
75.5417,88.62745,74.946976,24.655558,46.289062,7.5721884,0.0,18.60735,25.344994,50.195312,83.75499,1
76.20396,88.62745,75.731285,24.402493,46.289062,9.127035,130.0,13.333902,24.955006,50.195312,61.454987,1
60.972164,88.62745,52.896164,24.974138,46.38672,7.759843,130.0,11.966715,25.355005,50.195312,66.25499,1
74.2172,88.62745,73.7705,24.411015,46.38672,7.6698446,0.0,14.994059,24.955006,50.29297,66.35499,1
39.160286,88.62745,38.778515,24.158236,46.289062,7.466874,130.0,12.747965,24.755005,50.29297,63.345013,1
74.4821,88.62745,73.7705,24.492481,46.289062,7.474532,0.0,14.603434,25.055006,50.195312,65.25499,1
76.46886,88.62745,75.731285,24.402493,46.38672,8.931723,130.0,13.333902,24.955006,50.195312,61.454987,1
76.3364,88.62745,75.731285,24.248224,46.289062,9.037027,0.0,16.068287,24.755005,50.195312,65.15498,1
76.3364,88.62745,75.64126,24.89232,46.289062,36.86142,130.0,49.466705,24.955006,50.195312,68.85499,1
42.868893,77.64706,42.700085,24.565569,76.5625,8.052816,186.0,13.91984,24.955006,71.484375,69.74501,1
76.6013,88.62745,75.731285,24.166899,46.38672,10.01359,0.0,16.556568,24.755005,50.29297,63.254986,1
75.67416,88.62745,74.946976,24.573996,46.289062,7.5721884,0.0,14.896402,25.355005,50.195312,69.554985,1
76.3364,88.62745,75.731285,24.166899,46.38672,8.744059,0.0,14.896402,24.755005,50.195312,63.154987,1
2.826456,88.62745,1.915784,26.290842,46.289062,7.857499,130.0,20.462818,28.555006,50.097656,66.04501,1
31.080833,88.62745,30.935398,25.227919,46.38672,7.369218,130.0,12.650309,24.955006,50.195312,84.64501,1
76.6013,88.62745,75.731285,24.166899,46.289062,9.037027,0.0,16.556568,24.755005,50.195312,65.054985,1
27.329763,88.62745,26.621672,24.565569,46.289062,8.052816,130.0,13.236246,24.955006,50.195312,62.64501,1
75.67416,88.62745,74.946976,24.728844,46.289062,7.9551554,130.0,13.333902,25.655006,50.195312,98.75499,1
77.52846,88.62745,76.90776,24.728844,46.289062,8.150473,130.0,13.91984,25.055006,50.195312,63.454987,1
74.08475,88.62745,72.98619,24.329596,46.38672,7.083907,0.0,11.478434,24.755005,50.195312,65.25499,1
76.46886,88.62745,75.731285,24.248224,46.38672,7.474532,0.0,15.970624,24.855005,50.29297,66.15498,1
76.6013,88.62745,75.731285,24.329596,46.289062,9.037027,0.0,16.165943,24.755005,50.195312,64.95499,1
74.2172,88.62745,73.7705,24.484007,46.289062,7.865157,0.0,20.365162,25.344994,50.195312,65.65498,1
74.08475,88.62745,73.7705,24.411015,46.38672,7.5721884,0.0,15.091715,24.955006,50.195312,66.45499,1
74.08475,88.62745,72.98619,24.329596,46.289062,7.6698446,0.0,14.212809,24.955006,50.195312,66.554985,1
73.81985,88.62745,72.896164,25.064127,46.38672,7.083907,0.0,11.478434,25.155006,50.195312,98.75499,1
74.747,88.62745,73.7705,24.492481,46.289062,7.5721884,0.0,16.2636,25.255005,50.195312,65.35499,1
75.40925,88.62745,71.80972,24.974138,46.289062,7.6621866,130.0,12.845621,24.955006,50.195312,76.75499,1
76.6013,88.62745,75.731285,24.158236,46.289062,15.474691,130.0,41.458893,24.755005,50.29297,63.554985,1
74.08475,88.62745,73.7705,24.818832,46.38672,7.083907,0.0,11.425781,25.355005,50.195312,66.554985,1
74.2172,88.62745,73.7705,24.329596,46.289062,7.5721884,0.0,15.48234,24.855005,50.195312,66.25499,1
78.45561,88.62745,77.69207,24.64718,46.289062,7.2715616,130.0,12.747965,25.355005,50.195312,63.654987,1
30.02123,88.62745,27.798143,24.73717,46.289062,7.369218,130.0,12.162027,24.855005,50.195312,85.84502,1
74.2172,88.62745,73.7705,24.573996,46.289062,7.767501,0.0,16.947193,25.155006,50.195312,65.75499,1
76.46886,88.62745,75.731285,24.248224,46.289062,8.841715,0.0,15.872965,24.755005,50.195312,64.95499,1
75.14435,88.62745,74.946976,24.492481,46.289062,7.5721884,0.0,15.872965,25.355005,50.195312,65.65498,1
76.20396,88.62745,75.731285,24.329596,46.289062,8.939371,0.0,16.068287,24.755005,50.195312,64.85499,1
76.46886,88.62745,75.731285,24.248224,46.289062,8.744059,0.0,15.677652,24.755005,50.195312,64.95499,1
70.50859,40.0,69.84894,26.0428,39.257812,7.5645304,140.0,12.845621,24.855005,54.589844,64.25499,1
73.15759,88.62745,72.98619,25.301937,46.289062,7.6621866,130.0,12.845621,25.855005,50.097656,98.75499,1
74.87945,88.62745,73.7705,24.492481,46.289062,7.5721884,0.0,16.849537,25.255005,50.195312,65.35499,1
26.53506,88.62745,25.927347,23.995628,46.38672,7.369218,130.0,11.673746,24.755005,50.195312,61.945015,1
76.6013,88.62745,75.731285,24.248224,46.289062,8.646402,0.0,15.579996,24.755005,50.29297,64.95499,1
71.61062,88.62745,16.81775,25.885305,46.289062,7.5645304,130.0,13.236246,26.444994,50.195312,98.84502,1
23.886053,88.62745,22.790092,25.548368,87.01172,8.443441,242.0,14.408121,26.255005,92.87109,98.84502,1
74.34965,88.62745,73.7705,24.492481,46.289062,7.474532,0.0,13.333902,25.055006,50.195312,65.35499,1
76.0715,88.62745,75.731285,24.158236,46.289062,8.052816,130.0,11.869059,24.955006,50.195312,61.254986,1
69.051636,88.62745,72.98619,24.329596,46.38672,7.474532,0.0,15.48234,24.855005,50.195312,66.15498,1
80.839714,0.0,80.04501,24.329596,79.88281,7.767501,0.0,12.747965,24.855005,0.1953125,60.254986,1
76.46886,88.62745,75.731285,24.248224,46.289062,8.646402,0.0,15.48234,24.755005,50.195312,64.95499,1
74.2172,88.62745,72.98619,24.492481,46.38672,7.767501,0.0,15.384684,25.055006,50.29297,65.95499,1
74.2172,88.62745,73.7705,24.573996,46.289062,7.767501,0.0,15.189371,25.055006,50.195312,65.95499,1
75.2768,88.62745,74.85695,24.248224,46.289062,42.916107,130.0,77.884674,24.755005,50.29297,63.554985,1
74.2172,88.62745,73.7705,24.329596,46.289062,7.474532,0.0,13.529215,24.955006,50.195312,65.554985,1
78.05826,88.62745,77.69207,24.64718,46.289062,7.6621866,130.0,12.845621,25.055006,50.195312,87.35499,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.46886,88.62745,75.731285,24.248224,46.38672,7.474532,0.0,15.287027,24.855005,50.29297,66.054985,1
74.747,88.62745,73.7705,24.411015,46.38672,7.474532,0.0,14.798746,25.155006,50.195312,65.35499,1
74.08475,88.62745,72.98619,24.329596,46.38672,7.6698446,0.0,16.068287,24.955006,50.195312,66.554985,1
71.170845,88.62745,71.025406,24.64718,46.289062,7.2715616,130.0,12.943277,25.355005,50.195312,61.654987,1
73.81985,88.62745,72.98619,25.795317,46.289062,7.2715616,130.0,11.673746,26.655006,50.195312,98.75499,1
73.9523,88.62745,72.98619,24.411015,46.289062,7.6698446,0.0,15.48234,24.955006,50.195312,66.554985,1
73.9523,88.62745,72.98619,24.411015,46.38672,7.6698446,0.0,15.091715,24.955006,50.195312,66.45499,1
73.9523,88.62745,72.896164,24.900545,46.289062,7.083907,0.0,11.478434,25.255005,50.29297,89.75499,1
75.8066,88.62745,74.946976,24.655558,46.289062,7.474532,0.0,15.091715,25.355005,50.097656,98.75499,1
76.46886,88.62745,75.731285,24.248224,46.289062,8.841715,0.0,16.068287,24.755005,50.29297,65.054985,1
74.08475,88.62745,73.7705,24.573996,46.38672,7.767501,0.0,15.384684,25.155006,50.29297,65.75499,1
75.40925,77.64706,72.98619,24.728844,76.5625,8.052816,186.0,13.724527,25.555006,71.58203,80.15498,1
76.6013,88.62745,75.731285,24.329596,46.289062,8.939371,0.0,16.165943,24.755005,50.195312,64.95499,1
76.73376,88.62745,75.731285,24.166899,46.38672,9.818277,0.0,17.240162,24.755005,50.29297,63.35499,1
75.0119,88.62745,73.7705,24.492481,46.289062,7.474532,0.0,15.189371,25.255005,50.195312,65.554985,1
76.3364,88.62745,75.731285,24.329596,46.289062,7.474532,0.0,16.458912,24.855005,50.29297,66.15498,1
76.6013,88.62745,75.731285,24.248224,46.289062,8.841715,0.0,16.361256,24.755005,50.195312,65.054985,1
76.3364,88.62745,75.731285,24.64718,46.289062,10.29891,130.0,14.896402,25.055006,50.29297,61.554985,1
76.46886,88.62745,75.731285,24.248224,46.289062,8.939371,0.0,16.556568,24.755005,50.195312,65.054985,1
76.99866,87.84314,75.64126,24.73717,86.81641,7.9551554,242.0,13.236246,25.555006,92.87109,80.15498,1
74.2172,88.62745,73.7705,24.329596,46.289062,7.376876,0.0,13.529215,24.955006,50.195312,65.554985,1
29.094078,88.62745,28.582457,26.12542,46.289062,7.759843,130.0,20.072193,28.555006,50.195312,66.04501,1
76.46886,88.62745,75.731285,24.158236,46.289062,8.248129,130.0,12.552652,24.955006,50.195312,61.254986,1
76.73376,88.62745,75.731285,24.166899,46.289062,8.744059,0.0,16.361256,24.755005,50.195312,65.054985,1
74.34965,88.62745,73.7705,24.321026,46.289062,8.841715,0.0,18.31438,25.044994,50.195312,65.45499,1
74.4821,88.62745,73.7705,24.492481,46.289062,7.474532,0.0,15.48234,25.155006,50.195312,65.35499,1
74.08475,88.62745,73.7705,24.573996,46.289062,7.767501,0.0,15.970624,25.255005,50.29297,65.75499,1
39.822536,77.64706,38.778515,24.728844,76.46484,8.052816,186.0,13.626871,25.255005,71.58203,68.04501,1
75.67416,88.62745,74.946976,25.145996,46.289062,7.5721884,0.0,14.408121,26.355005,50.195312,98.75499,1
74.08475,88.62745,73.7705,24.411015,46.38672,7.6698446,0.0,16.165943,24.955006,50.29297,66.25499,1
72.62779,88.62745,71.80972,24.89232,46.289062,12.056723,130.0,27.68938,25.455006,50.195312,68.85499,1
37.30598,88.62745,36.81773,24.402493,46.289062,7.6621866,130.0,12.552652,24.955006,50.195312,62.345013,1
76.6013,88.62745,75.731285,24.239607,46.289062,11.283121,0.0,21.634693,24.844994,50.29297,63.454987,1
77.1311,88.62745,76.90776,25.466167,46.289062,7.6621866,130.0,13.236246,26.655006,50.195312,98.75499,1
75.40925,88.62745,74.946976,24.492481,46.289062,7.6698446,0.0,15.091715,25.355005,50.195312,65.95499,1
66.66753,88.62745,65.92737,24.89232,46.289062,7.759843,130.0,12.845621,24.755005,50.195312,78.25499,1
74.34965,88.62745,73.7705,24.810556,46.289062,9.712973,130.0,25.736256,25.455006,50.195312,67.85499,1
76.73376,88.62745,75.731285,24.158236,46.38672,12.650309,0.0,24.466724,24.844994,50.29297,63.554985,1
29.184067,88.62745,28.582457,24.484007,46.289062,7.466874,130.0,12.35734,24.755005,50.195312,62.945015,1
