ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.44006,88.62745,73.72846,24.450481,46.289062,7.516532,0.0,17.08685,25.097006,50.195312,65.29703,1
73.91026,88.62745,72.94415,24.369015,46.38672,7.614188,0.0,16.207943,24.997005,50.195312,66.59702,1
73.91026,88.62745,72.94415,25.185919,46.289062,7.223563,0.0,11.61809,25.897005,50.29297,98.79703,1
76.69172,88.62745,75.68925,24.206224,46.289062,8.786058,0.0,16.110287,24.802994,50.195312,65.09702,1
74.57251,88.62745,73.72846,24.450481,46.289062,7.516532,0.0,15.621996,25.097006,50.29297,65.29703,1
78.81092,88.62745,77.65003,25.267895,46.289062,7.614188,130.0,12.789965,26.097006,50.097656,71.497025,1
73.38046,0.0,72.94415,24.287596,0.0,7.8095007,0.0,12.887621,24.902994,0.09765625,60.296986,1
76.559265,88.62745,75.68925,24.124899,46.289062,9.079027,0.0,15.914965,24.802994,50.195312,65.09702,1
76.559265,88.62745,75.68925,24.124899,46.289062,8.883715,0.0,16.110287,24.802994,50.195312,65.09702,1
34.042747,88.62745,33.728504,24.444492,87.01172,7.907157,242.0,12.985277,24.997005,92.87109,62.103012,1
76.16192,88.62745,75.68925,24.206224,46.289062,8.102465,130.0,11.911058,24.997005,50.195312,61.296986,1
77.618866,88.62745,76.86572,24.776833,46.289062,7.907157,130.0,13.473558,25.097006,50.195312,63.496986,1
76.15597,88.62745,75.6833,24.858545,46.289062,17.477474,130.0,24.89935,24.997005,50.195312,65.79703,1
74.04271,88.62745,73.72846,24.450481,46.38672,7.8095007,0.0,16.207943,25.097006,50.195312,65.897026,1
76.42682,88.62745,75.68925,24.531996,46.38672,9.860277,130.0,14.157152,25.097006,50.195312,61.596985,1
76.559265,88.62745,75.68925,24.206224,46.289062,8.981371,0.0,16.01263,24.802994,50.195312,65.19702,1
74.44006,88.62745,73.72846,24.369015,46.289062,7.516532,0.0,13.375902,25.002995,50.195312,65.497025,1
75.36721,88.62745,74.90494,24.450481,46.191406,7.614188,0.0,15.329027,25.402994,50.195312,66.29703,1
74.57251,88.62745,73.72846,24.369015,46.289062,9.469652,0.0,20.602474,24.997005,50.195312,65.59702,1
75.234764,88.62745,74.90494,24.450481,46.289062,7.614188,0.0,15.329027,25.402994,50.195312,65.997025,1
74.569534,88.62745,73.72549,24.447487,46.289062,7.5195312,0.0,15.917969,-3276.7,50.195312,65.4,1
79.86457,87.84314,78.82056,24.776833,86.81641,7.907157,242.0,13.18059,25.297005,92.87109,69.19702,1
76.294365,88.62745,75.68925,24.206224,46.289062,9.079027,0.0,16.403255,24.802994,50.195312,65.09702,1
75.49669,88.62745,74.90196,24.20323,46.289062,7.5195312,0.0,18.359375,-3276.7,50.195312,66.3,1
38.67248,88.62745,37.644047,24.206224,46.38672,7.4188757,130.0,12.301683,24.797005,50.195312,62.896988,1
74.30761,88.62745,73.72846,24.613558,46.289062,7.8095007,0.0,21.579037,25.297005,50.195312,65.69702,1
76.294365,88.62745,75.68925,24.206224,46.289062,8.688402,0.0,15.621996,24.802994,50.195312,64.997025,1
73.91026,88.62745,72.94415,25.267895,46.38672,7.125907,0.0,11.61809,25.902994,50.29297,98.79703,1
75.234764,40.0,74.89899,24.526007,39.257812,7.516532,140.0,12.594652,24.997005,54.492188,61.296986,1
81.06258,0.0,80.78432,24.206224,79.88281,7.8154993,0.0,12.789965,24.902994,0.29296875,60.196987,1
76.559265,88.62745,75.68925,24.206224,46.38672,11.911058,0.0,21.77435,24.797005,50.195312,63.496986,1
38.14268,88.62745,37.644047,25.103996,46.289062,39.45011,130.0,32.321205,24.897005,50.195312,80.19702,1
74.17516,88.62745,73.72846,24.369015,46.289062,7.8095007,0.0,17.965755,25.097006,50.29297,66.09702,1
79.732124,88.62745,77.64408,24.776833,86.91406,7.907157,242.0,13.278246,25.297005,92.87109,80.19702,1
76.42682,88.62745,75.68925,24.206224,46.38672,10.446215,0.0,18.454037,24.797005,50.29297,63.396988,1
73.37451,88.62745,72.9382,24.613558,46.289062,7.125907,130.0,12.204027,25.397005,50.097656,61.696987,1
59.732086,88.62745,58.820515,25.267895,46.38672,7.7118444,130.0,12.594652,24.797005,50.195312,87.09702,1
76.42682,88.62745,75.68925,24.287596,46.38672,8.883715,0.0,15.914965,24.802994,50.195312,64.897026,1
75.89702,88.62745,74.90494,24.858545,46.289062,7.4188757,0.0,14.059496,25.797005,50.195312,98.79703,1
74.83741,88.62745,73.72846,25.349926,46.191406,7.614188,0.0,14.938402,26.902994,50.195312,98.79703,1
74.44006,88.62745,73.72846,24.450481,46.289062,7.516532,0.0,16.3056,25.197006,50.195312,65.29703,1
74.30761,88.62745,73.72846,24.369015,46.38672,7.516532,0.0,13.375902,25.002995,50.195312,65.497025,1
76.69172,88.62745,75.68925,24.94031,46.38672,7.516532,130.0,12.692308,24.997005,50.195312,71.09702,1
74.57251,88.62745,73.72846,24.369015,46.38672,7.516532,0.0,13.473558,25.102995,50.195312,65.397026,1
72.45331,88.62745,70.98337,26.421637,46.289062,7.3212194,130.0,11.715746,26.397005,50.195312,93.09702,1
76.294365,88.62745,75.68925,24.206224,46.38672,9.079027,0.0,15.719652,24.802994,50.29297,63.196987,1
76.294365,88.62745,75.68925,24.206224,46.38672,8.688402,0.0,15.621996,24.802994,50.195312,64.997025,1
77.089066,88.62745,75.68925,24.69517,46.289062,7.8095007,130.0,13.571215,25.497005,50.195312,82.897026,1
74.30761,88.62745,73.72846,24.450481,46.289062,7.516532,0.0,14.840746,25.097006,50.195312,65.397026,1
75.49371,92.94118,74.89899,24.531996,91.015625,7.7118444,186.0,13.18059,24.997005,71.484375,61.296986,1
74.04271,88.62745,73.72846,24.450481,46.38672,7.8095007,0.0,14.645433,25.097006,50.29297,66.09702,1
76.294365,88.62745,75.68925,24.776833,46.289062,9.469652,130.0,15.329027,25.097006,50.195312,63.596985,1
78.28112,88.62745,77.65003,24.69517,46.289062,7.223563,130.0,12.985277,25.397005,50.097656,63.696987,1
76.559265,88.62745,75.68925,24.206224,46.289062,8.200121,130.0,12.496996,24.997005,50.195312,61.296986,1
74.83741,88.62745,73.72846,24.450481,46.289062,7.614188,0.0,16.3056,25.297005,50.195312,65.397026,1
76.294365,88.62745,75.68925,24.043617,46.289062,8.786058,0.0,16.403255,24.802994,50.195312,65.09702,1
74.44006,88.62745,73.72846,24.450481,46.289062,7.516532,0.0,14.74309,25.102995,50.097656,65.397026,1
76.294365,88.62745,75.68925,24.287596,46.289062,8.786058,0.0,16.500912,24.802994,50.195312,64.997025,1
35.228775,88.62745,34.89895,25.514156,46.289062,7.614188,130.0,16.403255,27.797005,50.195312,65.997025,1
74.57251,40.0,73.72251,24.281607,39.257812,7.614188,140.0,12.692308,24.897005,54.492188,60.396988,1
74.969864,88.62745,73.72846,24.450481,46.289062,7.614188,0.0,15.817308,25.297005,50.29297,65.497025,1
76.42682,88.62745,75.68925,24.206224,46.38672,9.860277,0.0,16.598568,24.802994,50.195312,63.296986,1
80.797676,40.0,79.997025,24.281607,39.257812,7.516532,140.0,12.594652,24.897005,54.492188,60.596985,1
76.69172,88.62745,75.68925,24.206224,46.38672,8.786058,0.0,15.914965,24.802994,50.195312,65.09702,1
76.294365,88.62745,75.68925,24.369015,46.289062,8.590746,130.0,12.692308,24.997005,50.195312,61.196987,1
74.04271,88.62745,73.72846,24.69517,46.289062,7.125907,0.0,11.520433,25.502995,50.195312,67.79703,1
74.57251,88.62745,73.72846,24.369015,46.38672,8.883715,0.0,16.696224,24.997005,50.195312,65.497025,1
73.24801,88.62745,72.94415,24.287596,46.289062,7.125907,0.0,11.61809,24.702995,50.195312,65.09702,1
74.57251,88.62745,73.72846,24.450481,46.289062,7.516532,0.0,16.598568,25.097006,50.195312,65.29703,1
74.70496,88.62745,73.72846,24.450481,46.289062,7.614188,0.0,16.01263,25.197006,50.195312,65.29703,1
74.57251,88.62745,73.72846,24.369015,46.289062,9.176683,0.0,19.4306,24.997005,50.195312,65.59702,1
74.17516,88.62745,73.72846,24.531996,46.289062,7.7118444,0.0,20.016537,25.197006,50.195312,65.897026,1
74.83741,88.62745,73.72846,24.450481,46.289062,7.516532,0.0,15.329027,25.2994,50.195312,65.397026,1
76.559265,88.62745,75.68925,24.043617,46.289062,8.786058,0.0,16.207943,24.802994,50.195312,65.09702,1
74.17516,88.62745,73.72846,24.776833,46.38672,8.590746,0.0,30.758724,25.402994,50.29297,65.79703,1
73.91026,88.62745,72.94415,24.776833,46.289062,7.125907,0.0,11.520433,25.402994,50.29297,68.397026,1
77.348015,88.62745,69.8069,24.776833,46.289062,7.223563,130.0,13.473558,25.397005,50.097656,62.096985,1
76.294365,88.62745,75.68925,24.450481,46.289062,9.567308,130.0,13.766527,25.097006,50.195312,61.596985,1
74.04271,88.62745,73.72846,24.450481,46.289062,7.7118444,0.0,20.016537,25.197006,50.195312,65.897026,1
75.36721,88.62745,74.90494,24.613558,46.289062,7.614188,0.0,16.207943,25.397005,50.195312,67.497025,1
70.7255,88.62745,70.97742,24.206224,46.289062,7.125907,130.0,11.520433,24.797005,50.195312,65.79703,1
74.04271,88.62745,73.72846,24.287596,46.38672,7.125907,0.0,11.61809,24.802994,50.29297,65.497025,1
74.04271,88.62745,73.72846,24.369015,46.38672,7.614188,0.0,14.450121,24.997005,50.195312,66.497025,1
74.17516,88.62745,73.72846,24.369015,46.289062,7.7118444,0.0,14.938402,24.997005,50.195312,66.497025,1
74.57251,88.62745,73.72846,24.450481,46.289062,7.516532,0.0,16.500912,25.097006,50.195312,65.29703,1
76.824165,40.0,76.85977,24.444492,39.160156,7.8095007,140.0,12.496996,24.997005,54.589844,61.296986,1
72.5798,88.62745,72.9382,24.287596,46.289062,10.446215,130.0,34.371986,24.997005,50.195312,65.69702,1
76.559265,88.62745,75.68925,24.206224,46.38672,9.762621,0.0,16.989193,24.802994,50.29297,63.296986,1
76.42682,88.62745,75.68925,24.450481,46.38672,9.079027,130.0,13.375902,24.997005,50.195312,61.496986,1
64.765236,88.62745,63.918556,24.94031,46.38672,15.329027,130.0,27.73138,25.497005,50.195312,70.29703,1
62.513542,88.62745,35.68326,24.776833,46.38672,7.8095007,130.0,13.082933,25.697006,50.195312,93.69702,1
74.04271,88.62745,72.94415,24.369015,46.38672,7.614188,0.0,14.645433,24.997005,50.29297,66.29703,1
76.294365,88.62745,75.68925,24.287596,46.289062,9.079027,0.0,16.110287,24.802994,50.195312,64.897026,1
76.42682,88.62745,75.68925,24.206224,46.289062,8.688402,0.0,15.621996,24.802994,50.29297,64.997025,1
45.559902,88.62745,48.62444,24.287596,46.484375,7.614188,130.0,12.887621,24.797005,50.29297,63.296986,1
74.16921,88.62745,73.72846,24.94031,46.289062,10.250902,130.0,30.85638,25.497005,50.195312,67.897026,1
38.01023,88.62745,37.644047,24.613558,46.38672,8.102465,130.0,14.547777,24.997005,50.195312,64.09702,1
75.63212,88.62745,74.90494,24.776833,46.289062,7.516532,0.0,13.668871,25.697006,50.195312,98.79703,1
76.824165,88.62745,75.68925,24.206224,46.289062,8.786058,0.0,16.3056,24.802994,50.195312,65.09702,1
76.559265,88.62745,75.68925,24.206224,46.289062,8.883715,0.0,16.3056,24.802994,50.29297,65.09702,1
74.969864,88.62745,74.90494,24.531996,46.289062,7.614188,0.0,16.79388,25.397005,50.195312,65.897026,1
76.294365,88.62745,75.68925,24.206224,46.38672,9.079027,0.0,16.3056,24.802994,50.195312,64.997025,1
74.57251,88.62745,73.72846,24.450481,46.289062,7.516532,0.0,14.547777,25.202995,50.195312,65.497025,1
75.764565,88.62745,74.90494,24.613558,46.289062,7.516532,0.0,16.598568,25.297005,50.195312,93.29703,1
73.91026,88.62745,72.94415,25.432014,46.289062,7.614188,0.0,13.278246,25.902994,50.195312,98.79703,1
74.17516,88.62745,73.72846,24.776833,46.38672,9.079027,0.0,20.797787,25.497005,50.195312,66.09702,1
76.294365,88.62745,75.68925,24.206224,46.289062,8.883715,0.0,16.403255,24.802994,50.195312,64.997025,1
80.12948,87.84314,79.997025,24.776833,86.81641,7.907157,242.0,13.18059,25.297005,92.77344,71.997025,1
76.42682,88.62745,75.68925,24.531996,46.289062,9.27434,130.0,13.571215,24.997005,50.195312,61.496986,1
76.294365,88.62745,75.68925,24.206224,46.289062,8.395433,130.0,12.594652,24.997005,50.195312,61.296986,1
74.44006,88.62745,73.72846,24.369015,46.289062,7.516532,0.0,13.96184,25.202995,50.195312,65.29703,1
74.04271,88.62745,73.72846,24.287596,46.38672,7.614188,0.0,16.01263,24.897005,50.195312,66.29703,1
75.89702,88.62745,74.90494,25.022127,46.289062,7.516532,0.0,15.036058,26.097006,50.195312,98.79703,1
76.294365,88.62745,75.68925,24.369015,46.289062,8.688402,130.0,12.887621,24.997005,50.195312,61.396988,1
76.294365,88.62745,75.68925,24.206224,46.289062,8.004808,130.0,11.911058,24.997005,50.195312,61.296986,1
75.76159,88.62745,74.90196,24.773838,46.289062,7.5195312,0.0,14.2578125,-3276.7,50.195312,98.8,1
75.36721,88.62745,74.90494,24.613558,46.289062,7.125907,130.0,12.204027,25.497005,50.195312,61.596985,1
74.17516,88.62745,73.72846,24.287596,46.38672,7.4188757,0.0,13.766527,25.002995,50.195312,65.59702,1
80.93013,40.0,79.997025,24.281607,39.257812,7.516532,140.0,12.594652,24.897005,54.492188,60.596985,1
77.748344,88.62745,76.86275,24.284601,46.289062,7.5195312,0.0,12.792969,-3276.7,50.195312,63.0,1
76.42682,88.62745,75.68925,24.531996,46.289062,9.371996,130.0,13.571215,24.997005,50.195312,61.596985,1
74.69901,88.62745,74.89899,25.514156,86.91406,8.297777,242.0,14.059496,26.197006,92.87109,98.79703,1
76.95662,88.62745,75.68925,24.858545,46.289062,7.516532,130.0,12.692308,24.997005,50.29297,67.09702,1
74.70496,88.62745,73.72846,24.369015,46.289062,7.516532,0.0,14.840746,25.202995,50.195312,65.29703,1
74.969864,88.62745,73.72846,24.450481,46.289062,7.614188,0.0,15.817308,25.297005,50.097656,65.497025,1
74.17516,88.62745,73.72846,24.531996,46.289062,7.7118444,0.0,15.426683,25.197006,50.195312,65.79703,1
76.69172,88.62745,75.68925,24.206224,46.289062,13.473558,0.0,27.340755,24.797005,50.29297,63.596985,1
76.294365,88.62745,75.68925,24.206224,46.289062,8.297777,130.0,12.594652,24.997005,50.195312,61.396988,1
76.42682,88.62745,75.6833,24.776833,46.289062,15.329027,130.0,21.383724,25.097006,50.195312,65.79703,1
73.91026,88.62745,72.94415,24.776833,46.38672,7.125907,0.0,11.520433,25.397005,50.29297,71.19702,1
76.42682,88.62745,75.68925,24.450481,46.289062,8.688402,130.0,12.985277,24.997005,50.195312,61.396988,1
73.91026,88.62745,73.72846,24.450481,46.289062,7.7118444,0.0,15.231371,25.097006,50.29297,65.997025,1
74.04271,88.62745,73.72846,24.531996,46.289062,7.8095007,0.0,15.914965,25.197006,50.29297,65.79703,1
73.91026,88.62745,72.94415,25.349926,46.191406,7.4188757,130.0,12.789965,25.897005,50.097656,84.897026,1
77.748344,88.62745,76.86275,24.284601,46.289062,7.7148438,0.0,12.6953125,-3276.7,50.29297,63.0,1
74.30761,88.62745,73.72846,24.450481,46.38672,7.7118444,0.0,14.74309,25.097006,50.195312,66.09702,1
64.10298,88.62745,62.742085,24.287596,46.289062,13.082933,130.0,37.6923,24.997005,50.195312,65.69702,1
76.294365,88.62745,75.68925,24.043617,46.38672,8.786058,0.0,16.3056,24.802994,50.195312,65.09702,1
76.42682,88.62745,75.68925,24.287596,46.289062,8.688402,0.0,15.719652,24.802994,50.29297,64.997025,1
43.308243,77.64706,42.742085,24.531996,76.36719,8.004808,186.0,13.766527,24.997005,71.58203,68.79703,1
75.364235,88.62745,74.90196,24.20323,46.289062,7.5195312,0.0,17.285156,-3276.7,50.29297,76.7,1
76.559265,88.62745,75.68925,24.206224,46.38672,10.83684,0.0,19.332943,24.797005,50.29297,63.496986,1
78.01622,88.62745,77.65003,25.514156,46.289062,7.516532,130.0,13.278246,26.497005,50.195312,98.79703,1
76.294365,88.62745,75.68925,24.206224,46.289062,8.688402,0.0,15.719652,24.802994,50.195312,64.997025,1
74.17516,88.62745,73.72846,24.369015,46.289062,8.981371,0.0,18.64935,24.997005,50.195312,65.59702,1
73.77781,88.62745,72.94415,24.369015,46.38672,7.7118444,0.0,15.52434,24.997005,50.29297,66.59702,1
76.42682,88.62745,75.68925,24.287596,46.38672,8.981371,0.0,16.110287,24.802994,50.195312,64.997025,1
76.294365,88.62745,75.68925,24.206224,46.289062,8.688402,0.0,15.52434,24.802994,50.195312,64.997025,1
73.77781,88.62745,73.72846,24.369015,46.38672,7.614188,0.0,16.01263,24.997005,50.29297,66.59702,1
74.70496,88.62745,73.72846,24.369015,46.289062,7.516532,0.0,15.621996,25.297005,50.195312,65.397026,1
76.42682,88.62745,75.68925,24.124899,46.289062,7.8095007,130.0,12.204027,24.997005,50.195312,61.296986,1
72.18246,88.62745,71.761734,24.613558,46.289062,7.125907,130.0,11.520433,25.497005,50.29297,66.19702,1
75.499664,88.62745,74.90494,24.613558,46.289062,7.614188,0.0,18.64935,25.297005,50.195312,83.79703,1
76.16192,88.62745,75.68925,24.450481,46.289062,9.079027,130.0,13.375902,24.997005,50.195312,61.496986,1
60.924137,88.62745,52.938164,25.022127,46.38672,7.7118444,130.0,12.008715,25.397005,50.195312,66.29703,1
74.17516,88.62745,73.72846,24.369015,46.38672,7.7118444,0.0,15.036058,24.997005,50.29297,66.397026,1
39.202286,88.62745,38.820515,24.206224,46.289062,7.4188757,130.0,12.789965,24.797005,50.29297,63.296986,1
74.44006,88.62745,73.72846,24.450481,46.289062,7.516532,0.0,14.645433,25.102995,50.195312,65.29703,1
76.42682,88.62745,75.68925,24.450481,46.38672,8.883715,130.0,13.375902,24.997005,50.195312,61.496986,1
76.294365,88.62745,75.68925,24.206224,46.289062,9.079027,0.0,16.110287,24.802994,50.195312,65.19702,1
76.288414,88.62745,75.6833,24.94031,46.289062,36.813393,130.0,49.508705,24.997005,50.195312,68.897026,1
42.910892,77.64706,42.742085,24.613558,76.5625,8.004808,186.0,13.96184,24.997005,71.484375,69.69702,1
76.559265,88.62745,75.68925,24.124899,46.38672,10.05559,0.0,16.598568,24.802994,50.29297,63.296986,1
75.63212,88.62745,74.90494,24.531996,46.289062,7.614188,0.0,14.938402,25.397005,50.195312,69.59702,1
76.294365,88.62745,75.68925,24.124899,46.38672,8.786058,0.0,14.938402,24.802994,50.195312,63.196987,1
2.7784576,88.62745,1.9637848,26.332842,46.289062,7.8095007,130.0,20.504818,28.597006,50.097656,66.002975,1
31.122833,88.62745,30.977398,25.185919,46.38672,7.3212194,130.0,12.692308,24.997005,50.195312,84.59702,1
76.559265,88.62745,75.68925,24.124899,46.289062,9.079027,0.0,16.598568,24.802994,50.195312,65.09702,1
27.281775,88.62745,26.663671,24.613558,46.289062,8.004808,130.0,13.278246,24.997005,50.195312,62.596985,1
75.63212,88.62745,74.90494,24.776833,46.289062,7.907157,130.0,13.375902,25.697006,50.195312,98.79703,1
77.48642,88.62745,76.86572,24.776833,46.289062,8.102465,130.0,13.96184,25.097006,50.195312,63.496986,1
74.04271,88.62745,72.94415,24.287596,46.38672,7.125907,0.0,11.520433,24.802994,50.195312,65.29703,1
76.42682,88.62745,75.68925,24.206224,46.38672,7.516532,0.0,16.01263,24.902994,50.29297,66.19702,1
76.559265,88.62745,75.68925,24.287596,46.289062,9.079027,0.0,16.207943,24.802994,50.195312,64.997025,1
74.17516,88.62745,73.72846,24.531996,46.289062,7.907157,0.0,20.407162,25.297005,50.195312,65.69702,1
74.04271,88.62745,73.72846,24.369015,46.38672,7.614188,0.0,15.133715,24.997005,50.195312,66.497025,1
74.04271,88.62745,72.94415,24.287596,46.289062,7.7118444,0.0,14.254808,24.997005,50.195312,66.59702,1
73.77781,88.62745,72.94415,25.022127,46.38672,7.125907,0.0,11.520433,25.197006,50.195312,98.79703,1
74.70496,88.62745,73.72846,24.450481,46.289062,7.614188,0.0,16.3056,25.297005,50.195312,65.397026,1
75.36721,88.62745,71.767685,25.022127,46.289062,7.614188,130.0,12.887621,24.997005,50.195312,76.79703,1
76.553314,88.62745,75.6833,24.206224,46.289062,15.426683,130.0,41.500893,24.797005,50.29297,63.596985,1
74.04271,88.62745,73.72846,24.776833,46.38672,7.125907,0.0,11.425781,25.402994,50.195312,66.59702,1
74.17516,88.62745,73.72846,24.287596,46.289062,7.614188,0.0,15.52434,24.897005,50.195312,66.29703,1
78.413574,88.62745,77.65003,24.69517,46.289062,7.223563,130.0,12.789965,25.397005,50.195312,63.696987,1
30.06323,88.62745,27.840143,24.69517,46.289062,7.3212194,130.0,12.204027,24.897005,50.195312,85.79703,1
74.17516,88.62745,73.72846,24.531996,46.289062,7.8095007,0.0,16.989193,25.197006,50.195312,65.79703,1
76.42682,88.62745,75.68925,24.206224,46.289062,8.883715,0.0,15.914965,24.802994,50.195312,64.997025,1
75.10231,88.62745,74.90494,24.450481,46.289062,7.614188,0.0,15.914965,25.397005,50.195312,65.69702,1
76.16192,88.62745,75.68925,24.287596,46.289062,8.981371,0.0,16.110287,24.802994,50.195312,64.897026,1
76.42682,88.62745,75.68925,24.206224,46.289062,8.786058,0.0,15.719652,24.802994,50.195312,64.997025,1
70.46655,40.0,69.80095,26.09079,39.257812,7.516532,140.0,12.887621,24.897005,54.589844,64.29703,1
73.115555,88.62745,72.94415,25.349926,46.289062,7.614188,130.0,12.887621,25.897005,50.097656,98.79703,1
74.83741,88.62745,73.72846,24.450481,46.289062,7.614188,0.0,16.891537,25.297005,50.195312,65.397026,1
26.487072,88.62745,25.879358,24.043617,46.38672,7.3212194,130.0,11.715746,24.797005,50.195312,61.896988,1
76.559265,88.62745,75.68925,24.206224,46.289062,8.688402,0.0,15.621996,24.802994,50.29297,64.997025,1
71.65266,88.62745,16.85975,25.843306,46.289062,7.516532,130.0,13.278246,26.397005,50.195312,98.79703,1
23.838064,88.62745,22.748093,25.590368,87.01172,8.395433,242.0,14.450121,26.297005,92.87109,98.80298,1
74.30761,88.62745,73.72846,24.450481,46.289062,7.516532,0.0,13.375902,25.102995,50.195312,65.397026,1
76.029465,88.62745,75.68925,24.206224,46.289062,8.004808,130.0,11.911058,24.997005,50.195312,61.296986,1
69.0096,88.62745,72.94415,24.287596,46.38672,7.516532,0.0,15.52434,24.897005,50.195312,66.19702,1
80.797676,0.0,80.002975,24.287596,79.88281,7.8154993,0.0,12.789965,24.902994,0.1953125,60.296986,1
76.42682,88.62745,75.68925,24.206224,46.289062,8.688402,0.0,15.52434,24.802994,50.195312,64.997025,1
74.17516,88.62745,72.94415,24.450481,46.38672,7.8095007,0.0,15.426683,25.097006,50.29297,65.997025,1
74.17516,88.62745,73.72846,24.531996,46.289062,7.8095007,0.0,15.231371,25.097006,50.195312,65.997025,1
75.22881,88.62745,74.90494,24.206224,46.289062,42.86808,130.0,77.92671,24.797005,50.29297,63.596985,1
74.17516,88.62745,73.72846,24.287596,46.289062,7.516532,0.0,13.571215,25.002995,50.195312,65.59702,1
78.01622,88.62745,77.65003,24.69517,46.289062,7.614188,130.0,12.887621,25.097006,50.195312,87.397026,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.42682,88.62745,75.68925,24.206224,46.38672,7.516532,0.0,15.329027,24.902994,50.29297,66.09702,1
74.70496,88.62745,73.72846,24.369015,46.38672,7.516532,0.0,14.840746,25.202995,50.195312,65.397026,1
74.04271,88.62745,72.94415,24.287596,46.38672,7.7118444,0.0,16.110287,24.997005,50.195312,66.59702,1
71.122856,88.62745,70.97742,24.69517,46.289062,7.223563,130.0,12.985277,25.397005,50.195312,61.696987,1
73.77781,88.62745,72.94415,25.843306,46.289062,7.223563,130.0,11.715746,26.697006,50.195312,98.79703,1
73.91026,88.62745,72.94415,24.369015,46.289062,7.7118444,0.0,15.52434,24.997005,50.195312,66.59702,1
73.91026,88.62745,72.94415,24.369015,46.38672,7.7118444,0.0,15.133715,24.997005,50.195312,66.497025,1
73.91026,88.62745,72.94415,24.858545,46.289062,7.125907,0.0,11.520433,25.297005,50.29297,89.79703,1
75.764565,88.62745,74.90494,24.613558,46.289062,7.516532,0.0,15.133715,25.397005,50.097656,98.79703,1
76.42682,88.62745,75.68925,24.206224,46.289062,8.883715,0.0,16.110287,24.802994,50.29297,65.09702,1
74.04271,88.62745,73.72846,24.531996,46.38672,7.8095007,0.0,15.426683,25.197006,50.29297,65.79703,1
75.36126,77.64706,72.94415,24.776833,76.5625,8.004808,186.0,13.766527,25.597006,71.58203,80.19702,1
76.559265,88.62745,75.68925,24.287596,46.289062,8.981371,0.0,16.207943,24.802994,50.195312,64.997025,1
76.69172,88.62745,75.68925,24.124899,46.38672,9.860277,0.0,17.282162,24.797005,50.29297,63.396988,1
74.969864,88.62745,73.72846,24.450481,46.289062,7.516532,0.0,15.231371,25.302994,50.195312,65.59702,1
76.294365,88.62745,75.68925,24.287596,46.289062,7.516532,0.0,16.500912,24.897005,50.29297,66.19702,1
76.559265,88.62745,75.68925,24.206224,46.289062,8.883715,0.0,16.403255,24.802994,50.195312,65.09702,1
76.288414,88.62745,75.6833,24.69517,46.289062,10.250902,130.0,14.938402,25.097006,50.29297,61.596985,1
76.42682,88.62745,75.68925,24.206224,46.289062,8.981371,0.0,16.598568,24.802994,50.195312,65.09702,1
76.95067,87.84314,75.6833,24.69517,86.81641,7.907157,242.0,13.278246,25.597006,92.87109,80.19702,1
74.17516,88.62745,73.72846,24.287596,46.289062,7.4188757,0.0,13.571215,25.002995,50.195312,65.59702,1
29.136078,88.62745,28.624456,26.173409,46.289062,7.7118444,130.0,20.114193,28.597006,50.195312,65.997025,1
76.42682,88.62745,75.68925,24.206224,46.289062,8.200121,130.0,12.594652,24.997005,50.195312,61.296986,1
76.69172,88.62745,75.68925,24.124899,46.289062,8.786058,0.0,16.403255,24.802994,50.195312,65.09702,1
74.30761,88.62745,73.72846,24.369015,46.289062,8.883715,0.0,18.35638,24.997005,50.195312,65.497025,1
74.44006,88.62745,73.72846,24.450481,46.289062,7.516532,0.0,15.52434,25.197006,50.195312,65.397026,1
74.04271,88.62745,73.72846,24.531996,46.289062,7.8095007,0.0,16.01263,25.297005,50.29297,65.79703,1
39.864536,77.64706,38.820515,24.776833,76.46484,8.004808,186.0,13.668871,25.297005,71.58203,67.997025,1
75.63212,88.62745,74.90494,25.103996,46.289062,7.614188,0.0,14.450121,26.397005,50.195312,98.79703,1
74.04271,88.62745,73.72846,24.369015,46.38672,7.7118444,0.0,16.207943,24.997005,50.29297,66.29703,1
72.5798,88.62745,71.761734,24.94031,46.289062,12.008715,130.0,27.73138,25.497005,50.195312,68.897026,1
37.34798,88.62745,36.85973,24.450481,46.289062,7.614188,130.0,12.594652,24.997005,50.195312,62.296986,1
76.559265,88.62745,75.68925,24.287596,46.289062,11.325121,0.0,21.676693,24.797005,50.29297,63.496986,1
77.089066,88.62745,76.86572,25.514156,46.289062,7.614188,130.0,13.278246,26.697006,50.195312,98.79703,1
75.36721,88.62745,74.90494,24.450481,46.289062,7.7118444,0.0,15.133715,25.402994,50.195312,65.997025,1
66.61954,88.62745,65.87938,24.94031,46.289062,7.7118444,130.0,12.887621,24.797005,50.195312,78.29703,1
74.30166,88.62745,73.72251,24.858545,46.289062,9.664965,130.0,25.778255,25.497005,50.195312,67.897026,1
76.69172,88.62745,75.68925,24.206224,46.38672,12.692308,0.0,24.508724,24.797005,50.29297,63.596985,1
29.136078,88.62745,28.624456,24.531996,46.289062,7.4188757,130.0,12.39934,24.797005,50.195312,62.896988,1
76.42682,88.62745,75.68925,24.206224,46.38672,7.516532,0.0,15.817308,24.902994,50.195312,66.19702,1
