ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
75.974075,88.62745,74.981995,24.364595,46.38672,7.4395323,0.0,16.2286,24.820005,50.29297,66.119965,1
74.51712,88.62745,73.80552,24.527481,46.289062,7.4395323,0.0,17.00985,25.020006,50.195312,65.21997,1
73.98732,88.62745,73.02121,24.446014,46.38672,7.5371885,0.0,16.130943,24.920006,50.195312,66.519966,1
73.98732,88.62745,72.861145,25.262918,46.289062,7.1465635,0.0,11.54109,25.820005,50.29297,98.71997,1
76.768776,88.62745,75.766304,24.283224,46.289062,8.709059,0.0,16.033287,24.720005,50.195312,65.019966,1
74.64957,88.62745,73.80552,24.527481,46.289062,7.4395323,0.0,15.544996,25.020006,50.29297,65.21997,1
78.88798,88.62745,77.72709,25.184906,46.289062,7.6971865,130.0,12.712965,26.020006,50.097656,71.41997,1
73.45752,0.0,73.02121,24.364595,0.0,7.732501,0.0,12.810621,24.820005,0.09765625,60.220005,1
76.63632,88.62745,75.766304,24.201899,46.289062,9.0020275,0.0,15.837965,24.720005,50.195312,65.019966,1
76.63632,88.62745,75.766304,24.201899,46.289062,8.806715,0.0,16.033287,24.720005,50.195312,65.019966,1
34.119728,88.62745,33.645496,24.367493,87.01172,7.990155,242.0,12.9082775,24.920006,92.87109,62.179993,1
76.238976,88.62745,75.766304,24.123236,46.289062,8.1854725,130.0,11.834059,24.920006,50.195312,61.220005,1
77.69592,88.62745,76.94278,24.693844,46.289062,7.990155,130.0,13.396559,25.020006,50.195312,63.420006,1
76.238976,88.62745,75.766304,24.775557,46.289062,17.560463,130.0,24.82235,24.920006,50.195312,65.71997,1
74.11977,88.62745,73.80552,24.527481,46.38672,7.732501,0.0,16.130943,25.020006,50.195312,65.81997,1
76.503876,88.62745,75.766304,24.449007,46.38672,9.943285,130.0,14.0801525,25.020006,50.195312,61.520004,1
76.63632,88.62745,75.766304,24.283224,46.289062,8.904371,0.0,15.935622,24.720005,50.195312,65.119965,1
74.51712,88.62745,73.80552,24.446014,46.289062,7.4395323,0.0,13.2989025,24.920006,50.195312,65.41997,1
75.44427,88.62745,74.981995,24.527481,46.191406,7.5371885,0.0,15.2520275,25.320005,50.195312,66.21997,1
74.64957,88.62745,73.80552,24.286026,46.289062,9.3926525,0.0,20.525475,25.079994,50.195312,65.519966,1
75.31182,88.62745,74.981995,24.527481,46.289062,7.5371885,0.0,15.2520275,25.320005,50.195312,65.91997,1
74.4895,88.62745,73.645454,24.527481,46.289062,7.4395323,0.0,15.837965,-3276.6194,50.195312,65.31997,1
79.94758,87.84314,78.903564,24.853832,86.81641,7.990155,242.0,13.10359,25.220005,92.87109,69.119965,1
76.37142,88.62745,75.766304,24.283224,46.289062,9.0020275,0.0,16.326256,24.720005,50.195312,65.019966,1
75.41666,88.62745,74.82193,24.283224,46.289062,7.4395323,0.0,18.27938,-3276.6194,50.195312,66.21997,1
38.5955,88.62745,37.567066,24.123236,46.38672,7.501874,130.0,12.224684,24.720005,50.195312,62.979996,1
74.38467,88.62745,73.80552,24.53057,46.289062,7.732501,0.0,21.502037,25.379993,50.195312,65.619965,1
76.37142,88.62745,75.766304,24.283224,46.289062,8.6114025,0.0,15.544996,24.720005,50.195312,64.91997,1
73.98732,88.62745,72.861145,25.344894,46.38672,7.0489073,0.0,11.54109,25.820005,50.29297,98.71997,1
75.31182,40.0,74.981995,24.449007,39.257812,7.59953,140.0,12.5176525,24.920006,54.492188,61.220005,1
81.13963,0.0,80.78432,24.283224,79.88281,7.732501,0.0,12.712965,24.820005,0.29296875,60.120007,1
76.63632,88.62745,75.766304,24.123236,46.38672,11.834059,0.0,21.69735,24.879993,50.195312,63.420006,1
38.0657,88.62745,37.567066,25.021008,46.289062,39.53312,130.0,32.244225,24.820005,50.195312,80.119965,1
74.25222,88.62745,73.80552,24.446014,46.289062,7.732501,0.0,17.888756,25.020006,50.29297,66.019966,1
79.81513,88.62745,77.567024,24.853832,86.91406,7.990155,242.0,13.201246,25.220005,92.87109,80.119965,1
76.503876,88.62745,75.766304,24.283224,46.38672,10.369215,0.0,18.377037,24.720005,50.29297,63.320007,1
73.45752,88.62745,73.02121,24.53057,46.289062,7.208905,130.0,12.1270275,25.320005,50.097656,61.620007,1
59.655106,88.62745,58.743534,25.184906,46.38672,7.7948427,130.0,12.5176525,24.720005,50.195312,87.019966,1
76.503876,88.62745,75.766304,24.364595,46.38672,8.806715,0.0,15.837965,24.720005,50.195312,64.81997,1
75.974075,88.62745,74.82193,24.935545,46.289062,7.341876,0.0,13.982496,25.720005,50.195312,98.71997,1
74.91447,88.62745,73.645454,25.426926,46.191406,7.5371885,0.0,14.8614025,26.820005,50.195312,98.71997,1
74.51712,88.62745,73.80552,24.527481,46.289062,7.4395323,0.0,16.2286,25.120007,50.195312,65.21997,1
74.38467,88.62745,73.80552,24.446014,46.38672,7.4395323,0.0,13.2989025,24.920006,50.195312,65.41997,1
76.768776,88.62745,75.766304,24.85732,46.38672,7.59953,130.0,12.615309,24.920006,50.195312,71.019966,1
74.64957,88.62745,73.80552,24.446014,46.38672,7.4395323,0.0,13.396559,25.020006,50.195312,65.31997,1
72.530365,88.62745,71.060425,26.338648,46.289062,7.4042177,130.0,11.638746,26.320005,50.195312,93.019966,1
76.37142,88.62745,75.766304,24.283224,46.38672,9.0020275,0.0,15.6426525,24.720005,50.29297,63.120007,1
76.37142,88.62745,75.766304,24.283224,46.38672,8.6114025,0.0,15.544996,24.720005,50.195312,64.91997,1
77.16612,88.62745,75.766304,24.61218,46.289062,7.892499,130.0,13.494215,25.420006,50.195312,82.81997,1
74.38467,88.62745,73.80552,24.527481,46.289062,7.4395323,0.0,14.763746,25.020006,50.195312,65.31997,1
75.57672,92.94118,74.981995,24.449007,91.015625,7.7948427,186.0,13.10359,24.920006,71.484375,61.220005,1
74.11977,88.62745,73.80552,24.527481,46.38672,7.732501,0.0,14.568434,25.020006,50.29297,66.019966,1
76.37142,88.62745,75.766304,24.693844,46.289062,9.55266,130.0,15.2520275,25.020006,50.195312,63.520004,1
78.35818,88.62745,77.72709,24.61218,46.289062,7.3065615,130.0,12.9082775,25.320005,50.097656,63.620007,1
76.63632,88.62745,75.766304,24.123236,46.289062,8.283129,130.0,12.419996,24.920006,50.195312,61.220005,1
74.91447,88.62745,73.80552,24.527481,46.289062,7.5371885,0.0,16.2286,25.220005,50.195312,65.31997,1
76.37142,88.62745,75.766304,24.120617,46.289062,8.709059,0.0,16.326256,24.720005,50.195312,65.019966,1
74.51712,88.62745,73.80552,24.527481,46.289062,7.4395323,0.0,14.66609,25.020006,50.097656,65.31997,1
76.37142,88.62745,75.766304,24.364595,46.289062,8.709059,0.0,16.423912,24.720005,50.195312,64.91997,1
35.151794,88.62745,34.821968,25.431168,46.289062,7.6971865,130.0,16.326256,27.720005,50.195312,66.08003,1
74.64957,40.0,73.80552,24.204607,39.257812,7.6971865,140.0,12.615309,24.820005,54.492188,60.320007,1
75.04692,88.62745,73.80552,24.527481,46.289062,7.5371885,0.0,15.740309,25.220005,50.29297,65.41997,1
76.503876,88.62745,75.766304,24.283224,46.38672,9.7832775,0.0,16.521568,24.720005,50.195312,63.220005,1
80.87473,40.0,80.08003,24.204607,39.257812,7.59953,140.0,12.5176525,24.820005,54.492188,60.520004,1
76.768776,88.62745,75.766304,24.283224,46.38672,8.709059,0.0,15.837965,24.720005,50.195312,65.019966,1
76.37142,88.62745,75.766304,24.286026,46.289062,8.673754,130.0,12.615309,24.920006,50.195312,61.120007,1
74.11977,88.62745,73.80552,24.77217,46.289062,7.0489073,0.0,11.443434,25.420006,50.195312,67.71997,1
74.64957,88.62745,73.80552,24.446014,46.38672,8.806715,0.0,16.619225,24.920006,50.195312,65.41997,1
73.325066,88.62745,73.02121,24.364595,46.289062,7.0489073,0.0,11.54109,24.620007,50.195312,65.019966,1
74.64957,88.62745,73.80552,24.527481,46.289062,7.4395323,0.0,16.521568,25.020006,50.195312,65.21997,1
74.78202,88.62745,73.80552,24.527481,46.289062,7.5371885,0.0,15.935622,25.120007,50.195312,65.21997,1
74.64957,88.62745,73.80552,24.286026,46.289062,9.099684,0.0,19.3536,25.079994,50.195312,65.519966,1
74.25222,88.62745,73.80552,24.449007,46.289062,7.634845,0.0,19.939537,25.279995,50.195312,65.81997,1
74.91447,88.62745,73.80552,24.527481,46.289062,7.4395323,0.0,15.2520275,25.220005,50.195312,65.31997,1
76.63632,88.62745,75.766304,24.120617,46.289062,8.709059,0.0,16.130943,24.720005,50.195312,65.019966,1
74.25222,88.62745,73.80552,24.853832,46.38672,8.513746,0.0,30.681725,25.320005,50.29297,65.71997,1
73.98732,88.62745,73.02121,24.853832,46.289062,7.0489073,0.0,11.443434,25.320005,50.29297,68.31997,1
77.43102,88.62745,69.88396,24.693844,46.289062,7.3065615,130.0,13.396559,25.320005,50.097656,62.020004,1
76.37142,88.62745,75.766304,24.367493,46.289062,9.650316,130.0,13.6895275,25.020006,50.195312,61.520004,1
74.11977,88.62745,73.80552,24.367493,46.289062,7.634845,0.0,19.939537,25.279995,50.195312,65.81997,1
75.44427,88.62745,74.981995,24.690557,46.289062,7.5371885,0.0,16.130943,25.320005,50.195312,67.41997,1
70.80851,88.62745,71.060425,24.123236,46.289062,7.208905,130.0,11.443434,24.720005,50.195312,65.71997,1
74.11977,88.62745,73.80552,24.364595,46.38672,7.0489073,0.0,11.54109,24.720005,50.29297,65.41997,1
74.11977,88.62745,73.80552,24.446014,46.38672,7.5371885,0.0,14.373121,24.920006,50.195312,66.41997,1
74.25222,88.62745,73.80552,24.446014,46.289062,7.634845,0.0,14.8614025,24.920006,50.195312,66.41997,1
74.64957,88.62745,73.80552,24.527481,46.289062,7.4395323,0.0,16.423912,25.020006,50.195312,65.21997,1
76.90122,40.0,76.94278,24.367493,39.160156,7.892499,140.0,12.419996,24.920006,54.589844,61.220005,1
72.66281,88.62745,73.02121,24.204607,46.289062,10.5292225,130.0,34.295006,24.920006,50.195312,65.619965,1
76.63632,88.62745,75.766304,24.283224,46.38672,9.685621,0.0,16.912193,24.720005,50.29297,63.220005,1
76.503876,88.62745,75.766304,24.367493,46.38672,9.162035,130.0,13.2989025,24.920006,50.195312,61.420006,1
64.84824,88.62745,64.001564,24.85732,46.38672,15.412035,130.0,27.65438,25.420006,50.195312,70.21997,1
62.43656,88.62745,35.60628,24.74184,46.38672,7.892499,130.0,13.005934,25.779995,50.195312,93.619965,1
74.11977,88.62745,73.02121,24.446014,46.38672,7.5371885,0.0,14.568434,24.920006,50.29297,66.21997,1
76.37142,88.62745,75.766304,24.364595,46.289062,9.0020275,0.0,16.033287,24.720005,50.195312,64.81997,1
76.503876,88.62745,75.766304,24.283224,46.289062,8.6114025,0.0,15.544996,24.720005,50.29297,64.91997,1
45.48292,88.62745,48.54746,24.204607,46.484375,7.6971865,130.0,12.810621,24.720005,50.29297,63.379993,1
74.25222,88.62745,73.80552,24.85732,46.289062,10.33391,130.0,30.77938,25.420006,50.195312,67.81997,1
37.93325,88.62745,37.567066,24.53057,46.38672,8.1854725,130.0,14.4707775,24.920006,50.195312,64.18003,1
75.709175,88.62745,74.82193,24.853832,46.289062,7.4395323,0.0,13.591871,25.620007,50.195312,98.71997,1
76.90122,88.62745,75.766304,24.283224,46.289062,8.709059,0.0,16.2286,24.720005,50.195312,65.019966,1
76.63632,88.62745,75.766304,24.283224,46.289062,8.806715,0.0,16.2286,24.720005,50.29297,65.019966,1
75.04692,88.62745,74.981995,24.608995,46.289062,7.5371885,0.0,16.71688,25.320005,50.195312,65.81997,1
76.37142,88.62745,75.766304,24.283224,46.38672,9.0020275,0.0,16.2286,24.720005,50.195312,64.91997,1
74.64957,88.62745,73.80552,24.527481,46.289062,7.4395323,0.0,14.4707775,25.120007,50.195312,65.41997,1
75.84162,88.62745,74.981995,24.690557,46.289062,7.4395323,0.0,16.521568,25.268002,50.195312,93.21997,1
73.98732,88.62745,72.861145,25.509014,46.289062,7.5371885,0.0,13.201246,25.820005,50.195312,98.71997,1
74.25222,88.62745,73.80552,24.693844,46.38672,9.0020275,0.0,20.720787,25.579994,50.195312,66.019966,1
76.37142,88.62745,75.766304,24.283224,46.289062,8.806715,0.0,16.326256,24.720005,50.195312,64.91997,1
80.21249,87.84314,79.91997,24.853832,86.81641,7.990155,242.0,13.10359,25.220005,92.77344,71.91997,1
76.503876,88.62745,75.766304,24.449007,46.289062,9.3573475,130.0,13.494215,24.920006,50.195312,61.420006,1
76.37142,88.62745,75.766304,24.123236,46.289062,8.478441,130.0,12.5176525,24.920006,50.195312,61.220005,1
74.51712,88.62745,73.80552,24.446014,46.289062,7.4395323,0.0,13.88484,25.120007,50.195312,65.21997,1
74.11977,88.62745,73.80552,24.364595,46.38672,7.5371885,0.0,15.935622,24.820005,50.195312,66.21997,1
75.974075,88.62745,74.981995,25.099127,46.289062,7.4395323,0.0,14.959059,26.020006,50.195312,98.71997,1
76.37142,88.62745,75.766304,24.286026,46.289062,8.77141,130.0,12.810621,24.920006,50.195312,61.320007,1
76.37142,88.62745,75.766304,24.123236,46.289062,8.087816,130.0,11.834059,24.920006,50.195312,61.220005,1
75.68156,88.62745,74.82193,24.853832,46.289062,7.4395323,0.0,14.177809,-3276.6194,50.195312,98.71997,1
75.44427,88.62745,74.981995,24.53057,46.289062,7.208905,130.0,12.1270275,25.420006,50.195312,61.520004,1
74.25222,88.62745,73.80552,24.364595,46.38672,7.341876,0.0,13.6895275,24.920006,50.195312,65.519966,1
81.00719,40.0,80.08003,24.204607,39.257812,7.59953,140.0,12.5176525,24.820005,54.492188,60.520004,1
77.66831,88.62745,76.782715,24.364595,46.289062,7.4395323,0.0,12.712965,-3276.6194,50.195312,62.920006,1
76.503876,88.62745,75.766304,24.449007,46.289062,9.455004,130.0,13.494215,24.920006,50.195312,61.520004,1
74.621956,88.62745,74.82193,25.591156,86.91406,8.380785,242.0,13.982496,26.120007,92.87109,98.880035,1
77.033676,88.62745,75.766304,24.775557,46.289062,7.59953,130.0,12.615309,24.920006,50.29297,67.019966,1
74.78202,88.62745,73.80552,24.446014,46.289062,7.4395323,0.0,14.763746,25.120007,50.195312,65.21997,1
75.04692,88.62745,73.80552,24.527481,46.289062,7.5371885,0.0,15.740309,25.220005,50.097656,65.41997,1
74.25222,88.62745,73.80552,24.608995,46.289062,7.634845,0.0,15.349684,25.120007,50.195312,65.71997,1
76.768776,88.62745,75.766304,24.123236,46.289062,13.396559,0.0,27.263756,24.879993,50.29297,63.520004,1
76.37142,88.62745,75.766304,24.123236,46.289062,8.380785,130.0,12.5176525,24.920006,50.195312,61.320007,1
76.503876,88.62745,75.766304,24.693844,46.289062,15.412035,130.0,21.306725,25.020006,50.195312,65.71997,1
73.98732,88.62745,73.02121,24.853832,46.38672,7.0489073,0.0,11.443434,25.320005,50.29297,71.119965,1
76.503876,88.62745,75.766304,24.367493,46.289062,8.77141,130.0,12.9082775,24.920006,50.195312,61.320007,1
73.98732,88.62745,73.80552,24.527481,46.289062,7.634845,0.0,15.154371,25.020006,50.29297,65.91997,1
74.11977,88.62745,73.80552,24.608995,46.289062,7.732501,0.0,15.837965,25.120007,50.29297,65.71997,1
73.98732,88.62745,73.02121,25.266937,46.191406,7.501874,130.0,12.712965,25.820005,50.097656,84.81997,1
77.66831,88.62745,76.782715,24.364595,46.289062,7.634845,0.0,12.615309,-3276.6194,50.29297,62.920006,1
74.38467,88.62745,73.80552,24.527481,46.38672,7.634845,0.0,14.66609,25.020006,50.195312,66.019966,1
64.18599,88.62745,62.665104,24.204607,46.289062,13.165941,130.0,37.61532,24.920006,50.195312,65.619965,1
76.37142,88.62745,75.766304,24.120617,46.38672,8.709059,0.0,16.2286,24.720005,50.195312,65.019966,1
76.503876,88.62745,75.766304,24.364595,46.289062,8.6114025,0.0,15.6426525,24.720005,50.29297,64.91997,1
43.39125,77.64706,42.665104,24.608995,76.36719,8.087816,186.0,13.6895275,24.920006,71.58203,68.880035,1
75.2842,88.62745,74.82193,24.283224,46.289062,7.4395323,0.0,17.205162,-3276.6194,50.29297,76.619965,1
76.63632,88.62745,75.766304,24.123236,46.38672,10.75984,0.0,19.255943,24.879993,50.29297,63.420006,1
78.09328,88.62745,77.72709,25.431168,46.289062,7.59953,130.0,13.201246,26.420006,50.195312,98.71997,1
76.37142,88.62745,75.766304,24.283224,46.289062,8.6114025,0.0,15.6426525,24.720005,50.195312,64.91997,1
74.25222,88.62745,73.80552,24.286026,46.289062,8.904371,0.0,18.57235,25.079994,50.195312,65.519966,1
73.854866,88.62745,73.02121,24.446014,46.38672,7.634845,0.0,15.44734,24.920006,50.29297,66.519966,1
76.503876,88.62745,75.766304,24.364595,46.38672,8.904371,0.0,16.033287,24.720005,50.195312,64.91997,1
76.37142,88.62745,75.766304,24.283224,46.289062,8.6114025,0.0,15.44734,24.720005,50.195312,64.91997,1
73.854866,88.62745,73.80552,24.446014,46.38672,7.5371885,0.0,15.935622,24.920006,50.29297,66.519966,1
74.78202,88.62745,73.80552,24.446014,46.289062,7.4395323,0.0,15.544996,25.220005,50.195312,65.31997,1
76.503876,88.62745,75.766304,24.04191,46.289062,7.892499,130.0,12.1270275,24.920006,50.195312,61.220005,1
72.265465,88.62745,71.84474,24.53057,46.289062,7.208905,130.0,11.443434,25.420006,50.29297,66.119965,1
75.57672,88.62745,74.981995,24.690557,46.289062,7.5371885,0.0,18.57235,25.379993,50.195312,83.71997,1
76.238976,88.62745,75.766304,24.367493,46.289062,9.162035,130.0,13.2989025,24.920006,50.195312,61.420006,1
61.007145,88.62745,52.861183,24.939138,46.38672,7.7948427,130.0,11.931715,25.320005,50.195312,66.21997,1
74.25222,88.62745,73.80552,24.446014,46.38672,7.634845,0.0,14.959059,24.920006,50.29297,66.31997,1
39.125305,88.62745,38.743534,24.123236,46.289062,7.501874,130.0,12.712965,24.720005,50.29297,63.379993,1
74.51712,88.62745,73.80552,24.527481,46.289062,7.4395323,0.0,14.568434,25.020006,50.195312,65.21997,1
76.503876,88.62745,75.766304,24.367493,46.38672,8.9667225,130.0,13.2989025,24.920006,50.195312,61.420006,1
76.37142,88.62745,75.766304,24.283224,46.289062,9.0020275,0.0,16.033287,24.720005,50.195312,65.119965,1
76.37142,88.62745,75.60624,24.85732,46.289062,36.8964,130.0,49.431725,24.920006,50.195312,68.81997,1
42.83391,77.64706,42.665104,24.53057,76.5625,8.087816,186.0,13.88484,24.920006,71.484375,69.78003,1
76.63632,88.62745,75.766304,24.201899,46.38672,9.97859,0.0,16.521568,24.720005,50.29297,63.220005,1
75.709175,88.62745,74.981995,24.608995,46.289062,7.5371885,0.0,14.8614025,25.320005,50.195312,69.519966,1
76.37142,88.62745,75.766304,24.201899,46.38672,8.709059,0.0,14.8614025,24.720005,50.195312,63.120007,1
2.861456,88.62745,1.8807842,26.255842,46.289062,7.892499,130.0,20.427818,28.520006,50.097656,66.08003,1
31.045834,88.62745,30.900398,25.262918,46.38672,7.4042177,130.0,12.615309,24.920006,50.195312,84.68003,1
76.63632,88.62745,75.766304,24.201899,46.289062,9.0020275,0.0,16.521568,24.720005,50.195312,65.019966,1
27.364763,88.62745,26.586672,24.53057,46.289062,8.087816,130.0,13.201246,24.920006,50.195312,62.679993,1
75.709175,88.62745,74.981995,24.693844,46.289062,7.990155,130.0,13.2989025,25.620007,50.195312,98.71997,1
77.56348,88.62745,76.94278,24.693844,46.289062,8.1854725,130.0,13.88484,25.020006,50.195312,63.420006,1
74.11977,88.62745,73.02121,24.364595,46.38672,7.0489073,0.0,11.443434,24.720005,50.195312,65.21997,1
76.503876,88.62745,75.766304,24.283224,46.38672,7.4395323,0.0,15.935622,24.820005,50.29297,66.119965,1
76.63632,88.62745,75.766304,24.364595,46.289062,9.0020275,0.0,16.130943,24.720005,50.195312,64.91997,1
74.25222,88.62745,73.80552,24.449007,46.289062,7.8301573,0.0,20.330162,25.379993,50.195312,65.619965,1
74.11977,88.62745,73.80552,24.446014,46.38672,7.5371885,0.0,15.056715,24.920006,50.195312,66.41997,1
74.11977,88.62745,73.02121,24.364595,46.289062,7.634845,0.0,14.177809,24.920006,50.195312,66.519966,1
73.854866,88.62745,72.861145,25.099127,46.38672,7.0489073,0.0,11.443434,25.120007,50.195312,98.71997,1
74.78202,88.62745,73.80552,24.527481,46.289062,7.5371885,0.0,16.2286,25.220005,50.195312,65.31997,1
75.44427,88.62745,71.84474,24.939138,46.289062,7.6971865,130.0,12.810621,24.920006,50.195312,76.71997,1
76.63632,88.62745,75.766304,24.123236,46.289062,15.509691,130.0,41.423912,24.720005,50.29297,63.520004,1
74.11977,88.62745,73.80552,24.853832,46.38672,7.0489073,0.0,11.425781,25.320005,50.195312,66.519966,1
74.25222,88.62745,73.80552,24.364595,46.289062,7.5371885,0.0,15.44734,24.820005,50.195312,66.21997,1
78.49063,88.62745,77.72709,24.61218,46.289062,7.3065615,130.0,12.712965,25.320005,50.195312,63.620007,1
29.98623,88.62745,27.763144,24.77217,46.289062,7.4042177,130.0,12.1270275,24.820005,50.195312,85.880035,1
74.25222,88.62745,73.80552,24.608995,46.289062,7.732501,0.0,16.912193,25.120007,50.195312,65.71997,1
76.503876,88.62745,75.766304,24.283224,46.289062,8.806715,0.0,15.837965,24.720005,50.195312,64.91997,1
75.17937,88.62745,74.981995,24.527481,46.289062,7.5371885,0.0,15.837965,25.320005,50.195312,65.619965,1
76.238976,88.62745,75.766304,24.364595,46.289062,8.904371,0.0,16.033287,24.720005,50.195312,64.81997,1
76.503876,88.62745,75.766304,24.283224,46.289062,8.709059,0.0,15.6426525,24.720005,50.195312,64.91997,1
70.54361,40.0,69.88396,26.007801,39.257812,7.59953,140.0,12.810621,24.820005,54.589844,64.21997,1
73.19261,88.62745,73.02121,25.266937,46.289062,7.6971865,130.0,12.810621,25.820005,50.097656,98.71997,1
74.91447,88.62745,73.80552,24.527481,46.289062,7.5371885,0.0,16.814537,25.220005,50.195312,65.31997,1
26.57006,88.62745,25.962347,23.960629,46.38672,7.4042177,130.0,11.638746,24.720005,50.195312,61.979996,1
76.63632,88.62745,75.766304,24.283224,46.289062,8.6114025,0.0,15.544996,24.720005,50.29297,64.91997,1
71.5756,88.62745,16.782751,25.920305,46.289062,7.59953,130.0,13.201246,26.479994,50.195312,98.880035,1
23.921053,88.62745,22.825092,25.513369,87.01172,8.478441,242.0,14.373121,26.220005,92.87109,98.880035,1
74.38467,88.62745,73.80552,24.527481,46.289062,7.4395323,0.0,13.2989025,25.020006,50.195312,65.31997,1
76.10652,88.62745,75.766304,24.123236,46.289062,8.087816,130.0,11.834059,24.920006,50.195312,61.220005,1
69.086655,88.62745,73.02121,24.364595,46.38672,7.4395323,0.0,15.44734,24.820005,50.195312,66.119965,1
80.87473,0.0,80.08003,24.364595,79.88281,7.732501,0.0,12.712965,24.820005,0.1953125,60.220005,1
76.503876,88.62745,75.766304,24.283224,46.289062,8.6114025,0.0,15.44734,24.720005,50.195312,64.91997,1
74.25222,88.62745,73.02121,24.527481,46.38672,7.732501,0.0,15.349684,25.020006,50.29297,65.91997,1
74.25222,88.62745,73.80552,24.608995,46.289062,7.732501,0.0,15.154371,25.020006,50.195312,65.91997,1
75.31182,88.62745,74.82193,24.283224,46.289062,42.951088,130.0,77.849655,24.720005,50.29297,63.520004,1
74.25222,88.62745,73.80552,24.364595,46.289062,7.4395323,0.0,13.494215,24.920006,50.195312,65.519966,1
78.09328,88.62745,77.72709,24.61218,46.289062,7.6971865,130.0,12.810621,25.020006,50.195312,87.31997,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.503876,88.62745,75.766304,24.283224,46.38672,7.4395323,0.0,15.2520275,24.820005,50.29297,66.019966,1
74.78202,88.62745,73.80552,24.446014,46.38672,7.4395323,0.0,14.763746,25.120007,50.195312,65.31997,1
74.11977,88.62745,73.02121,24.364595,46.38672,7.634845,0.0,16.033287,24.920006,50.195312,66.519966,1
71.205864,88.62745,71.060425,24.61218,46.289062,7.3065615,130.0,12.9082775,25.320005,50.195312,61.620007,1
73.854866,88.62745,73.02121,25.760317,46.289062,7.3065615,130.0,11.638746,26.620007,50.195312,98.71997,1
73.98732,88.62745,73.02121,24.446014,46.289062,7.634845,0.0,15.44734,24.920006,50.195312,66.519966,1
73.98732,88.62745,73.02121,24.446014,46.38672,7.634845,0.0,15.056715,24.920006,50.195312,66.41997,1
73.98732,88.62745,72.861145,24.935545,46.289062,7.0489073,0.0,11.443434,25.220005,50.29297,89.71997,1
75.84162,88.62745,74.981995,24.690557,46.289062,7.4395323,0.0,15.056715,25.320005,50.097656,98.71997,1
76.503876,88.62745,75.766304,24.283224,46.289062,8.806715,0.0,16.033287,24.720005,50.29297,65.019966,1
74.11977,88.62745,73.80552,24.608995,46.38672,7.732501,0.0,15.349684,25.120007,50.29297,65.71997,1
75.44427,77.64706,73.02121,24.693844,76.5625,8.087816,186.0,13.6895275,25.520006,71.58203,80.119965,1
76.63632,88.62745,75.766304,24.364595,46.289062,8.904371,0.0,16.130943,24.720005,50.195312,64.91997,1
76.768776,88.62745,75.766304,24.201899,46.38672,9.7832775,0.0,17.205162,24.720005,50.29297,63.320007,1
75.04692,88.62745,73.80552,24.527481,46.289062,7.4395323,0.0,15.154371,25.220005,50.195312,65.519966,1
76.37142,88.62745,75.766304,24.364595,46.289062,7.4395323,0.0,16.423912,24.820005,50.29297,66.119965,1
76.63632,88.62745,75.766304,24.283224,46.289062,8.806715,0.0,16.326256,24.720005,50.195312,65.019966,1
76.37142,88.62745,75.766304,24.61218,46.289062,10.33391,130.0,14.8614025,25.020006,50.29297,61.520004,1
76.503876,88.62745,75.766304,24.283224,46.289062,8.904371,0.0,16.521568,24.720005,50.195312,65.019966,1
77.033676,87.84314,75.60624,24.77217,86.81641,7.990155,242.0,13.201246,25.520006,92.87109,80.119965,1
74.25222,88.62745,73.80552,24.364595,46.289062,7.341876,0.0,13.494215,24.920006,50.195312,65.519966,1
29.059078,88.62745,28.547457,26.09042,46.289062,7.7948427,130.0,20.037193,28.520006,50.195312,66.08003,1
76.503876,88.62745,75.766304,24.123236,46.289062,8.283129,130.0,12.5176525,24.920006,50.195312,61.220005,1
76.768776,88.62745,75.766304,24.201899,46.289062,8.709059,0.0,16.326256,24.720005,50.195312,65.019966,1
74.38467,88.62745,73.80552,24.286026,46.289062,8.806715,0.0,18.27938,25.079994,50.195312,65.41997,1
74.51712,88.62745,73.80552,24.527481,46.289062,7.4395323,0.0,15.44734,25.120007,50.195312,65.31997,1
74.11977,88.62745,73.80552,24.608995,46.289062,7.732501,0.0,15.935622,25.220005,50.29297,65.71997,1
39.787556,77.64706,38.743534,24.693844,76.46484,8.087816,186.0,13.591871,25.220005,71.58203,68.08003,1
75.709175,88.62745,74.981995,25.180996,46.289062,7.5371885,0.0,14.373121,26.320005,50.195312,98.71997,1
74.11977,88.62745,73.80552,24.446014,46.38672,7.634845,0.0,16.130943,24.920006,50.29297,66.21997,1
72.66281,88.62745,71.84474,24.85732,46.289062,12.0917225,130.0,27.65438,25.420006,50.195312,68.81997,1
37.271,88.62745,36.78275,24.367493,46.289062,7.6971865,130.0,12.5176525,24.920006,50.195312,62.379993,1
76.63632,88.62745,75.766304,24.204607,46.289062,11.248121,0.0,21.599693,24.879993,50.29297,63.420006,1
77.16612,88.62745,76.94278,25.431168,46.289062,7.6971865,130.0,13.201246,26.620007,50.195312,98.71997,1
75.44427,88.62745,74.981995,24.527481,46.289062,7.634845,0.0,15.056715,25.320005,50.195312,65.91997,1
66.702545,88.62745,65.96239,24.85732,46.289062,7.7948427,130.0,12.810621,24.720005,50.195312,78.21997,1
