ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.50812,88.62745,73.79652,24.518478,46.289062,7.44853,0.0,17.018852,25.029009,50.195312,65.22897,1
73.97832,88.62745,73.01221,24.437012,46.38672,7.5461864,0.0,16.139946,24.929008,50.195312,66.52897,1
73.97832,88.62745,72.87015,25.253916,46.289062,7.1555614,0.0,11.550093,25.829008,50.29297,98.72897,1
76.75977,88.62745,75.7573,24.274221,46.289062,8.718061,0.0,16.04229,24.729008,50.195312,65.02897,1
74.640564,88.62745,73.79652,24.518478,46.289062,7.44853,0.0,15.553999,25.029009,50.29297,65.22897,1
78.878975,88.62745,77.71809,25.193909,46.289062,7.6881886,130.0,12.721968,26.029009,50.097656,71.42897,1
73.44852,0.0,73.01221,24.355593,0.0,7.741499,0.0,12.819624,24.829008,0.09765625,60.229008,1
76.62732,88.62745,75.7573,24.192896,46.289062,9.01103,0.0,15.846968,24.729008,50.195312,65.02897,1
76.62732,88.62745,75.7573,24.192896,46.289062,8.815718,0.0,16.04229,24.729008,50.195312,65.02897,1
34.110725,88.62745,33.6545,24.376495,87.01172,7.9811573,242.0,12.91728,24.929008,92.87109,62.17099,1
76.22997,88.62745,75.7573,24.132238,46.289062,8.17647,130.0,11.843061,24.929008,50.195312,61.229008,1
77.68692,88.62745,76.93378,24.702847,46.289062,7.9811573,130.0,13.405561,25.029009,50.195312,63.42901,1
76.22997,88.62745,75.7573,24.78456,46.289062,17.55146,130.0,24.831352,24.929008,50.195312,65.72897,1
74.11076,88.62745,73.79652,24.518478,46.38672,7.741499,0.0,16.139946,25.029009,50.195312,65.82897,1
76.49487,88.62745,75.7573,24.45801,46.38672,9.934282,130.0,14.089155,25.029009,50.195312,61.529007,1
76.62732,88.62745,75.7573,24.274221,46.289062,8.913374,0.0,15.944626,24.729008,50.195312,65.12897,1
74.50812,88.62745,73.79652,24.437012,46.289062,7.44853,0.0,13.307905,24.929008,50.195312,65.42897,1
75.435265,88.62745,74.97299,24.518478,46.191406,7.5461864,0.0,15.26103,25.329008,50.195312,66.22897,1
74.640564,88.62745,73.79652,24.295029,46.289062,9.401655,0.0,20.534477,25.070992,50.195312,65.52897,1
75.30282,88.62745,74.97299,24.518478,46.289062,7.5461864,0.0,15.26103,25.329008,50.195312,65.92897,1
74.498505,88.62745,73.65446,24.518478,46.289062,7.44853,0.0,15.846968,-3276.6292,50.195312,65.32897,1
79.938576,87.84314,78.89456,24.84483,86.81641,7.9811573,242.0,13.112593,25.229008,92.87109,69.12897,1
76.36242,88.62745,75.7573,24.274221,46.289062,9.01103,0.0,16.335258,24.729008,50.195312,65.02897,1
75.42566,88.62745,74.83093,24.274221,46.289062,7.44853,0.0,18.288383,-3276.6292,50.195312,66.22897,1
38.604504,88.62745,37.57607,24.132238,46.38672,7.492876,130.0,12.233686,24.729008,50.195312,62.970993,1
74.37566,88.62745,73.79652,24.539572,46.289062,7.741499,0.0,21.51104,25.37099,50.195312,65.62897,1
76.36242,88.62745,75.7573,24.274221,46.289062,8.620405,0.0,15.553999,24.729008,50.195312,64.92897,1
73.97832,88.62745,72.87015,25.335892,46.38672,7.057905,0.0,11.550093,25.829008,50.29297,98.72897,1
75.30282,40.0,74.97299,24.45801,39.257812,7.5905323,140.0,12.526655,24.929008,54.492188,61.229008,1
81.13063,0.0,80.78432,24.274221,79.88281,7.741499,0.0,12.721968,24.829008,0.29296875,60.12901,1
76.62732,88.62745,75.7573,24.132238,46.38672,11.843061,0.0,21.706352,24.87099,50.195312,63.42901,1
38.074703,88.62745,37.57607,25.03001,46.289062,39.524117,130.0,32.253227,24.829008,50.195312,80.12897,1
74.24322,88.62745,73.79652,24.437012,46.289062,7.741499,0.0,17.897758,25.029009,50.29297,66.02897,1
79.80613,88.62745,77.57603,24.84483,86.91406,7.9811573,242.0,13.210249,25.229008,92.87109,80.12897,1
76.49487,88.62745,75.7573,24.274221,46.38672,10.378218,0.0,18.38604,24.729008,50.29297,63.32901,1
73.44852,88.62745,73.01221,24.539572,46.289062,7.1999073,130.0,12.13603,25.329008,50.097656,61.62901,1
59.66411,88.62745,58.752537,25.193909,46.38672,7.785845,130.0,12.526655,24.729008,50.195312,87.02897,1
76.49487,88.62745,75.7573,24.355593,46.38672,8.815718,0.0,15.846968,24.729008,50.195312,64.82897,1
75.96507,88.62745,74.83093,24.926542,46.289062,7.350874,0.0,13.991499,25.729008,50.195312,98.72897,1
74.905464,88.62745,73.65446,25.417923,46.191406,7.5461864,0.0,14.870405,26.829008,50.195312,98.72897,1
74.50812,88.62745,73.79652,24.518478,46.289062,7.44853,0.0,16.237602,25.12901,50.195312,65.22897,1
74.37566,88.62745,73.79652,24.437012,46.38672,7.44853,0.0,13.307905,24.929008,50.195312,65.42897,1
76.75977,88.62745,75.7573,24.866323,46.38672,7.5905323,130.0,12.624311,24.929008,50.195312,71.02897,1
74.640564,88.62745,73.79652,24.437012,46.38672,7.44853,0.0,13.405561,25.029009,50.195312,65.32897,1
72.52136,88.62745,71.05142,26.34765,46.289062,7.39522,130.0,11.647749,26.329008,50.195312,93.02897,1
76.36242,88.62745,75.7573,24.274221,46.38672,9.01103,0.0,15.651655,24.729008,50.29297,63.12901,1
76.36242,88.62745,75.7573,24.274221,46.38672,8.620405,0.0,15.553999,24.729008,50.195312,64.92897,1
77.15712,88.62745,75.7573,24.621183,46.289062,7.883501,130.0,13.503218,25.429008,50.195312,82.82897,1
74.37566,88.62745,73.79652,24.518478,46.289062,7.44853,0.0,14.772749,25.029009,50.195312,65.32897,1
75.56772,92.94118,74.97299,24.45801,91.015625,7.785845,186.0,13.112593,24.929008,71.484375,61.229008,1
74.11076,88.62745,73.79652,24.518478,46.38672,7.741499,0.0,14.577436,25.029009,50.29297,66.02897,1
76.36242,88.62745,75.7573,24.702847,46.289062,9.543657,130.0,15.26103,25.029009,50.195312,63.529007,1
78.349174,88.62745,77.71809,24.621183,46.289062,7.2975636,130.0,12.91728,25.329008,50.097656,63.62901,1
76.62732,88.62745,75.7573,24.132238,46.289062,8.274126,130.0,12.428999,24.929008,50.195312,61.229008,1
74.905464,88.62745,73.79652,24.518478,46.289062,7.5461864,0.0,16.237602,25.229008,50.195312,65.32897,1
76.36242,88.62745,75.7573,24.111614,46.289062,8.718061,0.0,16.335258,24.729008,50.195312,65.02897,1
74.50812,88.62745,73.79652,24.518478,46.289062,7.44853,0.0,14.675093,25.029009,50.097656,65.32897,1
76.36242,88.62745,75.7573,24.355593,46.289062,8.718061,0.0,16.432915,24.729008,50.195312,64.92897,1
35.160797,88.62745,34.83097,25.44017,46.289062,7.6881886,130.0,16.335258,27.729008,50.195312,66.07103,1
74.640564,40.0,73.79652,24.21361,39.257812,7.6881886,140.0,12.624311,24.829008,54.492188,60.32901,1
75.03792,88.62745,73.79652,24.518478,46.289062,7.5461864,0.0,15.749311,25.229008,50.29297,65.42897,1
76.49487,88.62745,75.7573,24.274221,46.38672,9.79228,0.0,16.530571,24.729008,50.195312,63.229008,1
80.86573,40.0,80.07103,24.21361,39.257812,7.5905323,140.0,12.526655,24.829008,54.492188,60.529007,1
76.75977,88.62745,75.7573,24.274221,46.38672,8.718061,0.0,15.846968,24.729008,50.195312,65.02897,1
76.36242,88.62745,75.7573,24.295029,46.289062,8.664751,130.0,12.624311,24.929008,50.195312,61.12901,1
74.11076,88.62745,73.79652,24.763166,46.289062,7.057905,0.0,11.452436,25.429008,50.195312,67.72897,1
74.640564,88.62745,73.79652,24.437012,46.38672,8.815718,0.0,16.628227,24.929008,50.195312,65.42897,1
73.31606,88.62745,73.01221,24.355593,46.289062,7.057905,0.0,11.550093,24.62901,50.195312,65.02897,1
74.640564,88.62745,73.79652,24.518478,46.289062,7.44853,0.0,16.530571,25.029009,50.195312,65.22897,1
74.77302,88.62745,73.79652,24.518478,46.289062,7.5461864,0.0,15.944626,25.12901,50.195312,65.22897,1
74.640564,88.62745,73.79652,24.295029,46.289062,9.108686,0.0,19.362602,25.070992,50.195312,65.52897,1
74.24322,88.62745,73.79652,24.45801,46.289062,7.6438427,0.0,19.94854,25.270992,50.195312,65.82897,1
74.905464,88.62745,73.79652,24.518478,46.289062,7.44853,0.0,15.26103,25.229008,50.195312,65.32897,1
76.62732,88.62745,75.7573,24.111614,46.289062,8.718061,0.0,16.139946,24.729008,50.195312,65.02897,1
74.24322,88.62745,73.79652,24.84483,46.38672,8.522749,0.0,30.690727,25.329008,50.29297,65.72897,1
73.97832,88.62745,73.01221,24.84483,46.289062,7.057905,0.0,11.452436,25.329008,50.29297,68.32897,1
77.42202,88.62745,69.874954,24.702847,46.289062,7.2975636,130.0,13.405561,25.329008,50.097656,62.029007,1
76.36242,88.62745,75.7573,24.376495,46.289062,9.641314,130.0,13.69853,25.029009,50.195312,61.529007,1
74.11076,88.62745,73.79652,24.376495,46.289062,7.6438427,0.0,19.94854,25.270992,50.195312,65.82897,1
75.435265,88.62745,74.97299,24.681555,46.289062,7.5461864,0.0,16.139946,25.329008,50.195312,67.42897,1
70.79951,88.62745,71.05142,24.132238,46.289062,7.1999073,130.0,11.452436,24.729008,50.195312,65.72897,1
74.11076,88.62745,73.79652,24.355593,46.38672,7.057905,0.0,11.550093,24.729008,50.29297,65.42897,1
74.11076,88.62745,73.79652,24.437012,46.38672,7.5461864,0.0,14.382124,24.929008,50.195312,66.42897,1
74.24322,88.62745,73.79652,24.437012,46.289062,7.6438427,0.0,14.870405,24.929008,50.195312,66.42897,1
74.640564,88.62745,73.79652,24.518478,46.289062,7.44853,0.0,16.432915,25.029009,50.195312,65.22897,1
76.89222,40.0,76.93378,24.376495,39.160156,7.883501,140.0,12.428999,24.929008,54.589844,61.229008,1
72.65381,88.62745,73.01221,24.21361,46.289062,10.52022,130.0,34.30401,24.929008,50.195312,65.62897,1
76.62732,88.62745,75.7573,24.274221,46.38672,9.694624,0.0,16.921196,24.729008,50.29297,63.229008,1
76.49487,88.62745,75.7573,24.376495,46.38672,9.153032,130.0,13.307905,24.929008,50.195312,61.42901,1
64.83924,88.62745,63.99256,24.866323,46.38672,15.403032,130.0,27.663383,25.429008,50.195312,70.22897,1
62.445564,88.62745,35.615284,24.731243,46.38672,7.883501,130.0,13.014936,25.770992,50.195312,93.62897,1
74.11076,88.62745,73.01221,24.437012,46.38672,7.5461864,0.0,14.577436,24.929008,50.29297,66.22897,1
76.36242,88.62745,75.7573,24.355593,46.289062,9.01103,0.0,16.04229,24.729008,50.195312,64.82897,1
76.49487,88.62745,75.7573,24.274221,46.289062,8.620405,0.0,15.553999,24.729008,50.29297,64.92897,1
45.491924,88.62745,48.55646,24.21361,46.484375,7.6881886,130.0,12.819624,24.729008,50.29297,63.37099,1
74.24322,88.62745,73.79652,24.866323,46.289062,10.324907,130.0,30.788383,25.429008,50.195312,67.82897,1
37.942253,88.62745,37.57607,24.539572,46.38672,8.17647,130.0,14.47978,24.929008,50.195312,64.17103,1
75.70017,88.62745,74.83093,24.84483,46.289062,7.44853,0.0,13.600874,25.62901,50.195312,98.72897,1
76.89222,88.62745,75.7573,24.274221,46.289062,8.718061,0.0,16.237602,24.729008,50.195312,65.02897,1
76.62732,88.62745,75.7573,24.274221,46.289062,8.815718,0.0,16.237602,24.729008,50.29297,65.02897,1
75.03792,88.62745,74.97299,24.599993,46.289062,7.5461864,0.0,16.725883,25.329008,50.195312,65.82897,1
76.36242,88.62745,75.7573,24.274221,46.38672,9.01103,0.0,16.237602,24.729008,50.195312,64.92897,1
74.640564,88.62745,73.79652,24.518478,46.289062,7.44853,0.0,14.47978,25.12901,50.195312,65.42897,1
75.83262,88.62745,74.97299,24.681555,46.289062,7.44853,0.0,16.530571,25.271603,50.195312,93.22897,1
73.97832,88.62745,72.87015,25.500011,46.289062,7.5461864,0.0,13.210249,25.829008,50.195312,98.72897,1
74.24322,88.62745,73.79652,24.702847,46.38672,9.01103,0.0,20.72979,25.570992,50.195312,66.02897,1
76.36242,88.62745,75.7573,24.274221,46.289062,8.815718,0.0,16.335258,24.729008,50.195312,64.92897,1
80.20348,87.84314,79.92897,24.84483,86.81641,7.9811573,242.0,13.112593,25.229008,92.77344,71.92897,1
76.49487,88.62745,75.7573,24.45801,46.289062,9.348345,130.0,13.503218,24.929008,50.195312,61.42901,1
76.36242,88.62745,75.7573,24.132238,46.289062,8.469439,130.0,12.526655,24.929008,50.195312,61.229008,1
74.50812,88.62745,73.79652,24.437012,46.289062,7.44853,0.0,13.893843,25.12901,50.195312,65.22897,1
74.11076,88.62745,73.79652,24.355593,46.38672,7.5461864,0.0,15.944626,24.829008,50.195312,66.22897,1
75.96507,88.62745,74.97299,25.090124,46.289062,7.44853,0.0,14.968061,26.029009,50.195312,98.72897,1
76.36242,88.62745,75.7573,24.295029,46.289062,8.762407,130.0,12.819624,24.929008,50.195312,61.32901,1
76.36242,88.62745,75.7573,24.132238,46.289062,8.078814,130.0,11.843061,24.929008,50.195312,61.229008,1
75.69056,88.62745,74.83093,24.84483,46.289062,7.44853,0.0,14.186811,-3276.6292,50.195312,98.72897,1
75.435265,88.62745,74.97299,24.539572,46.289062,7.1999073,130.0,12.13603,25.429008,50.195312,61.529007,1
74.24322,88.62745,73.79652,24.355593,46.38672,7.350874,0.0,13.69853,24.929008,50.195312,65.52897,1
80.998184,40.0,80.07103,24.21361,39.257812,7.5905323,140.0,12.526655,24.829008,54.492188,60.529007,1
77.677315,88.62745,76.79172,24.355593,46.289062,7.44853,0.0,12.721968,-3276.6292,50.195312,62.92901,1
76.49487,88.62745,75.7573,24.45801,46.289062,9.446001,130.0,13.503218,24.929008,50.195312,61.529007,1
74.63096,88.62745,74.83093,25.582153,86.91406,8.371782,242.0,13.991499,26.12901,92.87109,98.87103,1
77.02467,88.62745,75.7573,24.78456,46.289062,7.5905323,130.0,12.624311,24.929008,50.29297,67.02897,1
74.77302,88.62745,73.79652,24.437012,46.289062,7.44853,0.0,14.772749,25.12901,50.195312,65.22897,1
75.03792,88.62745,73.79652,24.518478,46.289062,7.5461864,0.0,15.749311,25.229008,50.097656,65.42897,1
74.24322,88.62745,73.79652,24.599993,46.289062,7.6438427,0.0,15.358686,25.12901,50.195312,65.72897,1
76.75977,88.62745,75.7573,24.132238,46.289062,13.405561,0.0,27.272758,24.87099,50.29297,63.529007,1
76.36242,88.62745,75.7573,24.132238,46.289062,8.371782,130.0,12.526655,24.929008,50.195312,61.32901,1
76.49487,88.62745,75.7573,24.702847,46.289062,15.403032,130.0,21.315727,25.029009,50.195312,65.72897,1
73.97832,88.62745,73.01221,24.84483,46.38672,7.057905,0.0,11.452436,25.329008,50.29297,71.12897,1
76.49487,88.62745,75.7573,24.376495,46.289062,8.762407,130.0,12.91728,24.929008,50.195312,61.32901,1
73.97832,88.62745,73.79652,24.518478,46.289062,7.6438427,0.0,15.163374,25.029009,50.29297,65.92897,1
74.11076,88.62745,73.79652,24.599993,46.289062,7.741499,0.0,15.846968,25.12901,50.29297,65.72897,1
73.97832,88.62745,73.01221,25.27594,46.191406,7.492876,130.0,12.721968,25.829008,50.097656,84.82897,1
77.677315,88.62745,76.79172,24.355593,46.289062,7.6438427,0.0,12.624311,-3276.6292,50.29297,62.92901,1
74.37566,88.62745,73.79652,24.518478,46.38672,7.6438427,0.0,14.675093,25.029009,50.195312,66.02897,1
64.17699,88.62745,62.674107,24.21361,46.289062,13.156939,130.0,37.62432,24.929008,50.195312,65.62897,1
76.36242,88.62745,75.7573,24.111614,46.38672,8.718061,0.0,16.237602,24.729008,50.195312,65.02897,1
76.49487,88.62745,75.7573,24.355593,46.289062,8.620405,0.0,15.651655,24.729008,50.29297,64.92897,1
43.382248,77.64706,42.674107,24.599993,76.36719,8.078814,186.0,13.69853,24.929008,71.58203,68.87103,1
75.293205,88.62745,74.83093,24.274221,46.289062,7.44853,0.0,17.214165,-3276.6292,50.29297,76.62897,1
76.62732,88.62745,75.7573,24.132238,46.38672,10.768843,0.0,19.264946,24.87099,50.29297,63.42901,1
78.084274,88.62745,77.71809,25.44017,46.289062,7.5905323,130.0,13.210249,26.429008,50.195312,98.72897,1
76.36242,88.62745,75.7573,24.274221,46.289062,8.620405,0.0,15.651655,24.729008,50.195312,64.92897,1
74.24322,88.62745,73.79652,24.295029,46.289062,8.913374,0.0,18.581352,25.070992,50.195312,65.52897,1
73.84586,88.62745,73.01221,24.437012,46.38672,7.6438427,0.0,15.456343,24.929008,50.29297,66.52897,1
76.49487,88.62745,75.7573,24.355593,46.38672,8.913374,0.0,16.04229,24.729008,50.195312,64.92897,1
76.36242,88.62745,75.7573,24.274221,46.289062,8.620405,0.0,15.456343,24.729008,50.195312,64.92897,1
73.84586,88.62745,73.79652,24.437012,46.38672,7.5461864,0.0,15.944626,24.929008,50.29297,66.52897,1
74.77302,88.62745,73.79652,24.437012,46.289062,7.44853,0.0,15.553999,25.229008,50.195312,65.32897,1
76.49487,88.62745,75.7573,24.050913,46.289062,7.883501,130.0,12.13603,24.929008,50.195312,61.229008,1
72.25646,88.62745,71.83574,24.539572,46.289062,7.1999073,130.0,11.452436,25.429008,50.29297,66.12897,1
75.56772,88.62745,74.97299,24.681555,46.289062,7.5461864,0.0,18.581352,25.37099,50.195312,83.72897,1
76.22997,88.62745,75.7573,24.376495,46.289062,9.153032,130.0,13.307905,24.929008,50.195312,61.42901,1
60.998142,88.62745,52.870186,24.948141,46.38672,7.785845,130.0,11.940718,25.329008,50.195312,66.22897,1
74.24322,88.62745,73.79652,24.437012,46.38672,7.6438427,0.0,14.968061,24.929008,50.29297,66.32897,1
39.134308,88.62745,38.752537,24.132238,46.289062,7.492876,130.0,12.721968,24.729008,50.29297,63.37099,1
74.50812,88.62745,73.79652,24.518478,46.289062,7.44853,0.0,14.577436,25.029009,50.195312,65.22897,1
76.49487,88.62745,75.7573,24.376495,46.38672,8.95772,130.0,13.307905,24.929008,50.195312,61.42901,1
76.36242,88.62745,75.7573,24.274221,46.289062,9.01103,0.0,16.04229,24.729008,50.195312,65.12897,1
76.36242,88.62745,75.61524,24.866323,46.289062,36.887398,130.0,49.440727,24.929008,50.195312,68.82897,1
42.842915,77.64706,42.674107,24.539572,76.5625,8.078814,186.0,13.893843,24.929008,71.484375,69.77103,1
76.62732,88.62745,75.7573,24.192896,46.38672,9.987593,0.0,16.530571,24.729008,50.29297,63.229008,1
75.70017,88.62745,74.97299,24.599993,46.289062,7.5461864,0.0,14.870405,25.329008,50.195312,69.52897,1
76.36242,88.62745,75.7573,24.192896,46.38672,8.718061,0.0,14.870405,24.729008,50.195312,63.12901,1
2.852458,88.62745,1.8897845,26.264845,46.289062,7.883501,130.0,20.436821,28.529009,50.097656,66.07103,1
31.054836,88.62745,30.9094,25.253916,46.38672,7.39522,130.0,12.624311,24.929008,50.195312,84.67103,1
76.62732,88.62745,75.7573,24.192896,46.289062,9.01103,0.0,16.530571,24.729008,50.195312,65.02897,1
27.35576,88.62745,26.595675,24.539572,46.289062,8.078814,130.0,13.210249,24.929008,50.195312,62.67099,1
75.70017,88.62745,74.97299,24.702847,46.289062,7.9811573,130.0,13.307905,25.62901,50.195312,98.72897,1
77.554474,88.62745,76.93378,24.702847,46.289062,8.17647,130.0,13.893843,25.029009,50.195312,63.42901,1
74.11076,88.62745,73.01221,24.355593,46.38672,7.057905,0.0,11.452436,24.729008,50.195312,65.22897,1
76.49487,88.62745,75.7573,24.274221,46.38672,7.44853,0.0,15.944626,24.829008,50.29297,66.12897,1
76.62732,88.62745,75.7573,24.355593,46.289062,9.01103,0.0,16.139946,24.729008,50.195312,64.92897,1
74.24322,88.62745,73.79652,24.45801,46.289062,7.839155,0.0,20.339165,25.37099,50.195312,65.62897,1
74.11076,88.62745,73.79652,24.437012,46.38672,7.5461864,0.0,15.065718,24.929008,50.195312,66.42897,1
74.11076,88.62745,73.01221,24.355593,46.289062,7.6438427,0.0,14.186811,24.929008,50.195312,66.52897,1
73.84586,88.62745,72.87015,25.090124,46.38672,7.057905,0.0,11.452436,25.12901,50.195312,98.72897,1
74.77302,88.62745,73.79652,24.518478,46.289062,7.5461864,0.0,16.237602,25.229008,50.195312,65.32897,1
75.435265,88.62745,71.83574,24.948141,46.289062,7.6881886,130.0,12.819624,24.929008,50.195312,76.72897,1
76.62732,88.62745,75.7573,24.132238,46.289062,15.500689,130.0,41.432915,24.729008,50.29297,63.529007,1
74.11076,88.62745,73.79652,24.84483,46.38672,7.057905,0.0,11.425781,25.329008,50.195312,66.52897,1
74.24322,88.62745,73.79652,24.355593,46.289062,7.5461864,0.0,15.456343,24.829008,50.195312,66.22897,1
78.48163,88.62745,77.71809,24.621183,46.289062,7.2975636,130.0,12.721968,25.329008,50.195312,63.62901,1
29.995234,88.62745,27.772146,24.763166,46.289062,7.39522,130.0,12.13603,24.829008,50.195312,85.87103,1
74.24322,88.62745,73.79652,24.599993,46.289062,7.741499,0.0,16.921196,25.12901,50.195312,65.72897,1
76.49487,88.62745,75.7573,24.274221,46.289062,8.815718,0.0,15.846968,24.729008,50.195312,64.92897,1
75.170364,88.62745,74.97299,24.518478,46.289062,7.5461864,0.0,15.846968,25.329008,50.195312,65.62897,1
76.22997,88.62745,75.7573,24.355593,46.289062,8.913374,0.0,16.04229,24.729008,50.195312,64.82897,1
76.49487,88.62745,75.7573,24.274221,46.289062,8.718061,0.0,15.651655,24.729008,50.195312,64.92897,1
70.53461,40.0,69.874954,26.016804,39.257812,7.5905323,140.0,12.819624,24.829008,54.589844,64.22897,1
73.18361,88.62745,73.01221,25.27594,46.289062,7.6881886,130.0,12.819624,25.829008,50.097656,98.72897,1
74.905464,88.62745,73.79652,24.518478,46.289062,7.5461864,0.0,16.82354,25.229008,50.195312,65.32897,1
26.561058,88.62745,25.953344,23.969631,46.38672,7.39522,130.0,11.647749,24.729008,50.195312,61.970993,1
76.62732,88.62745,75.7573,24.274221,46.289062,8.620405,0.0,15.553999,24.729008,50.29297,64.92897,1
71.5846,88.62745,16.791754,25.911303,46.289062,7.5905323,130.0,13.210249,26.470991,50.195312,98.87103,1
23.91205,88.62745,22.81609,25.522371,87.01172,8.469439,242.0,14.382124,26.229008,92.87109,98.87103,1
74.37566,88.62745,73.79652,24.518478,46.289062,7.44853,0.0,13.307905,25.029009,50.195312,65.32897,1
76.09752,88.62745,75.7573,24.132238,46.289062,8.078814,130.0,11.843061,24.929008,50.195312,61.229008,1
69.07765,88.62745,73.01221,24.355593,46.38672,7.44853,0.0,15.456343,24.829008,50.195312,66.12897,1
80.86573,0.0,80.07103,24.355593,79.88281,7.741499,0.0,12.721968,24.829008,0.1953125,60.229008,1
76.49487,88.62745,75.7573,24.274221,46.289062,8.620405,0.0,15.456343,24.729008,50.195312,64.92897,1
74.24322,88.62745,73.01221,24.518478,46.38672,7.741499,0.0,15.358686,25.029009,50.29297,65.92897,1
74.24322,88.62745,73.79652,24.599993,46.289062,7.741499,0.0,15.163374,25.029009,50.195312,65.92897,1
75.30282,88.62745,74.83093,24.274221,46.289062,42.942085,130.0,77.85866,24.729008,50.29297,63.529007,1
74.24322,88.62745,73.79652,24.355593,46.289062,7.44853,0.0,13.503218,24.929008,50.195312,65.52897,1
78.084274,88.62745,77.71809,24.621183,46.289062,7.6881886,130.0,12.819624,25.029009,50.195312,87.32897,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.49487,88.62745,75.7573,24.274221,46.38672,7.44853,0.0,15.26103,24.829008,50.29297,66.02897,1
74.77302,88.62745,73.79652,24.437012,46.38672,7.44853,0.0,14.772749,25.12901,50.195312,65.32897,1
74.11076,88.62745,73.01221,24.355593,46.38672,7.6438427,0.0,16.04229,24.929008,50.195312,66.52897,1
71.19686,88.62745,71.05142,24.621183,46.289062,7.2975636,130.0,12.91728,25.329008,50.195312,61.62901,1
73.84586,88.62745,73.01221,25.76932,46.289062,7.2975636,130.0,11.647749,26.62901,50.195312,98.72897,1
73.97832,88.62745,73.01221,24.437012,46.289062,7.6438427,0.0,15.456343,24.929008,50.195312,66.52897,1
73.97832,88.62745,73.01221,24.437012,46.38672,7.6438427,0.0,15.065718,24.929008,50.195312,66.42897,1
73.97832,88.62745,72.87015,24.926542,46.289062,7.057905,0.0,11.452436,25.229008,50.29297,89.72897,1
75.83262,88.62745,74.97299,24.681555,46.289062,7.44853,0.0,15.065718,25.329008,50.097656,98.72897,1
76.49487,88.62745,75.7573,24.274221,46.289062,8.815718,0.0,16.04229,24.729008,50.29297,65.02897,1
74.11076,88.62745,73.79652,24.599993,46.38672,7.741499,0.0,15.358686,25.12901,50.29297,65.72897,1
75.435265,77.64706,73.01221,24.702847,76.5625,8.078814,186.0,13.69853,25.529009,71.58203,80.12897,1
76.62732,88.62745,75.7573,24.355593,46.289062,8.913374,0.0,16.139946,24.729008,50.195312,64.92897,1
76.75977,88.62745,75.7573,24.192896,46.38672,9.79228,0.0,17.214165,24.729008,50.29297,63.32901,1
75.03792,88.62745,73.79652,24.518478,46.289062,7.44853,0.0,15.163374,25.229008,50.195312,65.52897,1
76.36242,88.62745,75.7573,24.355593,46.289062,7.44853,0.0,16.432915,24.829008,50.29297,66.12897,1
76.62732,88.62745,75.7573,24.274221,46.289062,8.815718,0.0,16.335258,24.729008,50.195312,65.02897,1
76.36242,88.62745,75.7573,24.621183,46.289062,10.324907,130.0,14.870405,25.029009,50.29297,61.529007,1
76.49487,88.62745,75.7573,24.274221,46.289062,8.913374,0.0,16.530571,24.729008,50.195312,65.02897,1
77.02467,87.84314,75.61524,24.763166,86.81641,7.9811573,242.0,13.210249,25.529009,92.87109,80.12897,1
74.24322,88.62745,73.79652,24.355593,46.289062,7.350874,0.0,13.503218,24.929008,50.195312,65.52897,1
29.06808,88.62745,28.55646,26.099422,46.289062,7.785845,130.0,20.046196,28.529009,50.195312,66.07103,1
76.49487,88.62745,75.7573,24.132238,46.289062,8.274126,130.0,12.526655,24.929008,50.195312,61.229008,1
76.75977,88.62745,75.7573,24.192896,46.289062,8.718061,0.0,16.335258,24.729008,50.195312,65.02897,1
74.37566,88.62745,73.79652,24.295029,46.289062,8.815718,0.0,18.288383,25.070992,50.195312,65.42897,1
74.50812,88.62745,73.79652,24.518478,46.289062,7.44853,0.0,15.456343,25.12901,50.195312,65.32897,1
74.11076,88.62745,73.79652,24.599993,46.289062,7.741499,0.0,15.944626,25.229008,50.29297,65.72897,1
39.79656,77.64706,38.752537,24.702847,76.46484,8.078814,186.0,13.600874,25.229008,71.58203,68.07103,1
75.70017,88.62745,74.97299,25.171993,46.289062,7.5461864,0.0,14.382124,26.329008,50.195312,98.72897,1
74.11076,88.62745,73.79652,24.437012,46.38672,7.6438427,0.0,16.139946,24.929008,50.29297,66.22897,1
72.65381,88.62745,71.83574,24.866323,46.289062,12.08272,130.0,27.663383,25.429008,50.195312,68.82897,1
37.280003,88.62745,36.79175,24.376495,46.289062,7.6881886,130.0,12.526655,24.929008,50.195312,62.37099,1
76.62732,88.62745,75.7573,24.21361,46.289062,11.257124,0.0,21.608696,24.87099,50.29297,63.42901,1
77.15712,88.62745,76.93378,25.44017,46.289062,7.6881886,130.0,13.210249,26.62901,50.195312,98.72897,1
75.435265,88.62745,74.97299,24.518478,46.289062,7.6438427,0.0,15.065718,25.329008,50.195312,65.92897,1
66.69354,88.62745,65.953384,24.866323,46.289062,7.785845,130.0,12.819624,24.729008,50.195312,78.22897,1
74.37566,88.62745,73.79652,24.78456,46.289062,9.73897,130.0,25.710258,25.429008,50.195312,67.82897,1
76.75977,88.62745,75.7573,24.132238,46.38672,12.624311,0.0,24.440727,24.87099,50.29297,63.529007,1
29.210064,88.62745,28.55646,24.45801,46.289062,7.492876,130.0,12.331343,24.729008,50.195312,62.970993,1
