ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.023056,88.62745,75.030975,24.413595,46.38672,7.3905325,0.0,16.1796,24.771006,50.29297,66.070984,1
74.5661,88.62745,73.8545,24.57648,46.289062,7.3905325,0.0,16.96085,24.971006,50.195312,65.17099,1
74.0363,88.62745,73.07019,24.495014,46.38672,7.4881887,0.0,16.081944,24.871006,50.195312,66.470985,1
74.0363,88.62745,72.812164,25.311918,46.289062,7.0975637,0.0,11.49209,25.771006,50.29297,98.67099,1
76.81776,88.62745,75.815285,24.332224,46.289062,8.660059,0.0,15.984285,24.671005,50.195312,64.970985,1
74.69855,88.62745,73.8545,24.57648,46.289062,7.3905325,0.0,15.495996,24.971006,50.29297,65.17099,1
78.93696,88.62745,77.77607,25.135906,46.289062,7.7461863,130.0,12.663965,25.971006,50.097656,71.37099,1
73.5065,0.0,73.07019,24.413595,0.0,7.6835012,0.0,12.761621,24.771006,0.09765625,60.170986,1
76.6853,88.62745,75.815285,24.250898,46.289062,8.953028,0.0,15.788965,24.671005,50.195312,64.970985,1
76.6853,88.62745,75.815285,24.250898,46.289062,8.757715,0.0,15.984285,24.671005,50.195312,64.970985,1
34.168747,88.62745,33.596478,24.318493,87.01172,8.039157,242.0,12.859278,24.871006,92.87109,62.22901,1
76.28796,88.62745,75.815285,24.074236,46.289062,8.234472,130.0,11.785059,24.871006,50.195312,61.170986,1
77.7449,88.62745,76.99176,24.644844,46.289062,8.039157,130.0,13.347559,24.971006,50.195312,63.370987,1
76.28796,88.62745,75.815285,24.726557,46.289062,17.609463,130.0,24.77335,24.871006,50.195312,65.67099,1
74.16875,88.62745,73.8545,24.57648,46.38672,7.6835012,0.0,16.081944,24.971006,50.195312,65.77099,1
76.55286,88.62745,75.815285,24.400007,46.38672,9.992285,130.0,14.031153,24.971006,50.195312,61.470985,1
76.6853,88.62745,75.815285,24.332224,46.289062,8.855371,0.0,15.886622,24.671005,50.195312,65.070984,1
74.5661,88.62745,73.8545,24.495014,46.289062,7.3905325,0.0,13.249903,24.871006,50.195312,65.37099,1
75.49325,88.62745,75.030975,24.57648,46.191406,7.4881887,0.0,15.203028,25.271006,50.195312,66.17099,1
74.69855,88.62745,73.8545,24.237026,46.289062,9.343653,0.0,20.476475,25.128994,50.195312,65.470985,1
75.3608,88.62745,75.030975,24.57648,46.289062,7.4881887,0.0,15.203028,25.271006,50.195312,65.87099,1
74.44052,88.62745,73.59647,24.57648,46.289062,7.3905325,0.0,15.788965,-3276.5706,50.195312,65.27099,1
79.99656,87.84314,78.952545,24.902832,86.81641,8.039157,242.0,13.05459,25.171005,92.87109,69.070984,1
76.4204,88.62745,75.815285,24.332224,46.289062,8.953028,0.0,16.277256,24.671005,50.195312,64.970985,1
75.367676,88.62745,74.77295,24.332224,46.289062,7.3905325,0.0,18.230381,-3276.5706,50.195312,66.17099,1
38.546482,88.62745,37.518047,24.074236,46.38672,7.5508738,130.0,12.175684,24.671005,50.195312,63.029015,1
74.43365,88.62745,73.8545,24.48157,46.289062,7.6835012,0.0,21.453037,25.428993,50.195312,65.570984,1
76.4204,88.62745,75.815285,24.332224,46.289062,8.562403,0.0,15.495996,24.671005,50.195312,64.87099,1
74.0363,88.62745,72.812164,25.393894,46.38672,6.9999075,0.0,11.49209,25.771006,50.29297,98.67099,1
75.3608,40.0,75.030975,24.400007,39.257812,7.64853,140.0,12.468653,24.871006,54.492188,61.170986,1
81.188614,0.0,80.78432,24.332224,79.88281,7.6835012,0.0,12.663965,24.771006,0.29296875,60.070988,1
76.6853,88.62745,75.815285,24.074236,46.38672,11.785059,0.0,21.64835,24.928993,50.195312,63.370987,1
38.01668,88.62745,37.518047,24.972008,46.289062,39.582138,130.0,32.195206,24.771006,50.195312,80.070984,1
74.3012,88.62745,73.8545,24.495014,46.289062,7.6835012,0.0,17.839756,24.971006,50.29297,65.970985,1
79.86411,88.62745,77.51804,24.902832,86.91406,8.039157,242.0,13.152246,25.171005,92.87109,80.070984,1
76.55286,88.62745,75.815285,24.332224,46.38672,10.320215,0.0,18.328037,24.671005,50.29297,63.27099,1
73.5065,88.62745,73.07019,24.48157,46.289062,7.257905,130.0,12.078028,25.271006,50.097656,61.570988,1
59.606087,88.62745,58.694515,25.135906,46.38672,7.8438425,130.0,12.468653,24.671005,50.195312,86.970985,1
76.55286,88.62745,75.815285,24.413595,46.38672,8.757715,0.0,15.788965,24.671005,50.195312,64.77099,1
76.023056,88.62745,74.77295,24.984545,46.289062,7.2928762,0.0,13.933496,25.671005,50.195312,98.67099,1
74.96345,88.62745,73.59647,25.475925,46.191406,7.4881887,0.0,14.812403,26.771006,50.195312,98.67099,1
74.5661,88.62745,73.8545,24.57648,46.289062,7.3905325,0.0,16.1796,25.071007,50.195312,65.17099,1
74.43365,88.62745,73.8545,24.495014,46.38672,7.3905325,0.0,13.249903,24.871006,50.195312,65.37099,1
76.81776,88.62745,75.815285,24.808321,46.38672,7.64853,130.0,12.566309,24.871006,50.195312,70.970985,1
74.69855,88.62745,73.8545,24.495014,46.38672,7.3905325,0.0,13.347559,24.971006,50.195312,65.27099,1
72.579346,88.62745,71.109406,26.289648,46.289062,7.4532175,130.0,11.589746,26.271006,50.195312,92.970985,1
76.4204,88.62745,75.815285,24.332224,46.38672,8.953028,0.0,15.593653,24.671005,50.29297,63.070988,1
76.4204,88.62745,75.815285,24.332224,46.38672,8.562403,0.0,15.495996,24.671005,50.195312,64.87099,1
77.2151,88.62745,75.815285,24.56318,46.289062,7.9414988,130.0,13.445215,25.371006,50.195312,82.77099,1
74.43365,88.62745,73.8545,24.57648,46.289062,7.3905325,0.0,14.714746,24.971006,50.195312,65.27099,1
75.6257,92.94118,75.030975,24.400007,91.015625,7.8438425,186.0,13.05459,24.871006,71.484375,61.170986,1
74.16875,88.62745,73.8545,24.57648,46.38672,7.6835012,0.0,14.519434,24.971006,50.29297,65.970985,1
76.4204,88.62745,75.815285,24.644844,46.289062,9.60166,130.0,15.203028,24.971006,50.195312,63.470985,1
78.40716,88.62745,77.77607,24.56318,46.289062,7.3555613,130.0,12.859278,25.271006,50.097656,63.570988,1
76.6853,88.62745,75.815285,24.074236,46.289062,8.332129,130.0,12.370996,24.871006,50.195312,61.170986,1
74.96345,88.62745,73.8545,24.57648,46.289062,7.4881887,0.0,16.1796,25.171005,50.195312,65.27099,1
76.4204,88.62745,75.815285,24.169617,46.289062,8.660059,0.0,16.277256,24.671005,50.195312,64.970985,1
74.5661,88.62745,73.8545,24.57648,46.289062,7.3905325,0.0,14.61709,24.971006,50.097656,65.27099,1
76.4204,88.62745,75.815285,24.413595,46.289062,8.660059,0.0,16.374912,24.671005,50.195312,64.87099,1
35.102776,88.62745,34.77295,25.382168,46.289062,7.7461863,130.0,16.277256,27.671005,50.195312,66.12901,1
74.69855,40.0,73.8545,24.155607,39.257812,7.7461863,140.0,12.566309,24.771006,54.492188,60.27099,1
75.0959,88.62745,73.8545,24.57648,46.289062,7.4881887,0.0,15.691309,25.171005,50.29297,65.37099,1
76.55286,88.62745,75.815285,24.332224,46.38672,9.734278,0.0,16.472569,24.671005,50.195312,63.170986,1
80.92371,40.0,80.12901,24.155607,39.257812,7.64853,140.0,12.468653,24.771006,54.492188,60.470985,1
76.81776,88.62745,75.815285,24.332224,46.38672,8.660059,0.0,15.788965,24.671005,50.195312,64.970985,1
76.4204,88.62745,75.815285,24.237026,46.289062,8.722754,130.0,12.566309,24.871006,50.195312,61.070988,1
74.16875,88.62745,73.8545,24.821169,46.289062,6.9999075,0.0,11.425781,25.371006,50.195312,67.67099,1
74.69855,88.62745,73.8545,24.495014,46.38672,8.757715,0.0,16.570225,24.871006,50.195312,65.37099,1
73.37405,88.62745,73.07019,24.413595,46.289062,6.9999075,0.0,11.49209,24.571007,50.195312,64.970985,1
74.69855,88.62745,73.8545,24.57648,46.289062,7.3905325,0.0,16.472569,24.971006,50.195312,65.17099,1
74.831,88.62745,73.8545,24.57648,46.289062,7.4881887,0.0,15.886622,25.071007,50.195312,65.17099,1
74.69855,88.62745,73.8545,24.237026,46.289062,9.050684,0.0,19.3046,25.128994,50.195312,65.470985,1
74.3012,88.62745,73.8545,24.400007,46.289062,7.585845,0.0,19.890537,25.328995,50.195312,65.77099,1
74.96345,88.62745,73.8545,24.57648,46.289062,7.3905325,0.0,15.203028,25.171005,50.195312,65.27099,1
76.6853,88.62745,75.815285,24.169617,46.289062,8.660059,0.0,16.081944,24.671005,50.195312,64.970985,1
74.3012,88.62745,73.8545,24.902832,46.38672,8.464746,0.0,30.632725,25.271006,50.29297,65.67099,1
74.0363,88.62745,73.07019,24.902832,46.289062,6.9999075,0.0,11.425781,25.271006,50.29297,68.27099,1
77.48,88.62745,69.93294,24.644844,46.289062,7.3555613,130.0,13.347559,25.271006,50.097656,61.970985,1
76.4204,88.62745,75.815285,24.318493,46.289062,9.699316,130.0,13.640528,24.971006,50.195312,61.470985,1
74.16875,88.62745,73.8545,24.318493,46.289062,7.585845,0.0,19.890537,25.328995,50.195312,65.77099,1
75.49325,88.62745,75.030975,24.739557,46.289062,7.4881887,0.0,16.081944,25.271006,50.195312,67.37099,1
70.85749,88.62745,71.109406,24.074236,46.289062,7.257905,130.0,11.425781,24.671005,50.195312,65.67099,1
74.16875,88.62745,73.8545,24.413595,46.38672,6.9999075,0.0,11.49209,24.671005,50.29297,65.37099,1
74.16875,88.62745,73.8545,24.495014,46.38672,7.4881887,0.0,14.324121,24.871006,50.195312,66.37099,1
74.3012,88.62745,73.8545,24.495014,46.289062,7.585845,0.0,14.812403,24.871006,50.195312,66.37099,1
74.69855,88.62745,73.8545,24.57648,46.289062,7.3905325,0.0,16.374912,24.971006,50.195312,65.17099,1
76.9502,40.0,76.99176,24.318493,39.160156,7.9414988,140.0,12.370996,24.871006,54.589844,61.170986,1
72.71179,88.62745,73.07019,24.155607,46.289062,10.578222,130.0,34.245987,24.871006,50.195312,65.570984,1
76.6853,88.62745,75.815285,24.332224,46.38672,9.636621,0.0,16.863194,24.671005,50.29297,63.170986,1
76.55286,88.62745,75.815285,24.318493,46.38672,9.211035,130.0,13.249903,24.871006,50.195312,61.370987,1
64.897224,88.62745,64.05058,24.808321,46.38672,15.461035,130.0,27.605381,25.371006,50.195312,70.17099,1
62.387543,88.62745,35.557262,24.799637,46.38672,7.9414988,130.0,12.956934,25.828995,50.195312,93.570984,1
74.16875,88.62745,73.07019,24.495014,46.38672,7.4881887,0.0,14.519434,24.871006,50.29297,66.17099,1
76.4204,88.62745,75.815285,24.413595,46.289062,8.953028,0.0,15.984285,24.671005,50.195312,64.77099,1
76.55286,88.62745,75.815285,24.332224,46.289062,8.562403,0.0,15.495996,24.671005,50.29297,64.87099,1
45.433903,88.62745,48.49844,24.155607,46.484375,7.7461863,130.0,12.761621,24.671005,50.29297,63.429012,1
74.3012,88.62745,73.8545,24.808321,46.289062,10.38291,130.0,30.730381,25.371006,50.195312,67.77099,1
37.88423,88.62745,37.518047,24.48157,46.38672,8.234472,130.0,14.421778,24.871006,50.195312,64.22901,1
75.758156,88.62745,74.77295,24.902832,46.289062,7.3905325,0.0,13.542871,25.571007,50.195312,98.67099,1
76.9502,88.62745,75.815285,24.332224,46.289062,8.660059,0.0,16.1796,24.671005,50.195312,64.970985,1
76.6853,88.62745,75.815285,24.332224,46.289062,8.757715,0.0,16.1796,24.671005,50.29297,64.970985,1
75.0959,88.62745,75.030975,24.657995,46.289062,7.4881887,0.0,16.667881,25.271006,50.195312,65.77099,1
76.4204,88.62745,75.815285,24.332224,46.38672,8.953028,0.0,16.1796,24.671005,50.195312,64.87099,1
74.69855,88.62745,73.8545,24.57648,46.289062,7.3905325,0.0,14.421778,25.071007,50.195312,65.37099,1
75.8906,88.62745,75.030975,24.739557,46.289062,7.3905325,0.0,16.472569,25.222603,50.195312,93.17099,1
74.0363,88.62745,72.812164,25.558014,46.289062,7.4881887,0.0,13.152246,25.771006,50.195312,98.67099,1
74.3012,88.62745,73.8545,24.644844,46.38672,8.953028,0.0,20.671787,25.628994,50.195312,65.970985,1
76.4204,88.62745,75.815285,24.332224,46.289062,8.757715,0.0,16.277256,24.671005,50.195312,64.87099,1
80.26147,87.84314,79.87099,24.902832,86.81641,8.039157,242.0,13.05459,25.171005,92.77344,71.87099,1
76.55286,88.62745,75.815285,24.400007,46.289062,9.406347,130.0,13.445215,24.871006,50.195312,61.370987,1
76.4204,88.62745,75.815285,24.074236,46.289062,8.527441,130.0,12.468653,24.871006,50.195312,61.170986,1
74.5661,88.62745,73.8545,24.495014,46.289062,7.3905325,0.0,13.83584,25.071007,50.195312,65.17099,1
74.16875,88.62745,73.8545,24.413595,46.38672,7.4881887,0.0,15.886622,24.771006,50.195312,66.17099,1
76.023056,88.62745,75.030975,25.148127,46.289062,7.3905325,0.0,14.910059,25.971006,50.195312,98.67099,1
76.4204,88.62745,75.815285,24.237026,46.289062,8.82041,130.0,12.761621,24.871006,50.195312,61.27099,1
76.4204,88.62745,75.815285,24.074236,46.289062,8.136816,130.0,11.785059,24.871006,50.195312,61.170986,1
75.632576,88.62745,74.77295,24.902832,46.289062,7.3905325,0.0,14.128809,-3276.5706,50.195312,98.67099,1
75.49325,88.62745,75.030975,24.48157,46.289062,7.257905,130.0,12.078028,25.371006,50.195312,61.470985,1
74.3012,88.62745,73.8545,24.413595,46.38672,7.2928762,0.0,13.640528,24.871006,50.195312,65.470985,1
81.05617,40.0,80.12901,24.155607,39.257812,7.64853,140.0,12.468653,24.771006,54.492188,60.470985,1
77.61933,88.62745,76.733734,24.413595,46.289062,7.3905325,0.0,12.663965,-3276.5706,50.195312,62.870987,1
76.55286,88.62745,75.815285,24.400007,46.289062,9.504004,130.0,13.445215,24.871006,50.195312,61.470985,1
74.572975,88.62745,74.77295,25.640156,86.91406,8.429785,242.0,13.933496,26.071007,92.87109,98.929016,1
77.08266,88.62745,75.815285,24.726557,46.289062,7.64853,130.0,12.566309,24.871006,50.29297,66.970985,1
74.831,88.62745,73.8545,24.495014,46.289062,7.3905325,0.0,14.714746,25.071007,50.195312,65.17099,1
75.0959,88.62745,73.8545,24.57648,46.289062,7.4881887,0.0,15.691309,25.171005,50.097656,65.37099,1
74.3012,88.62745,73.8545,24.657995,46.289062,7.585845,0.0,15.300684,25.071007,50.195312,65.67099,1
76.81776,88.62745,75.815285,24.074236,46.289062,13.347559,0.0,27.214756,24.928993,50.29297,63.470985,1
76.4204,88.62745,75.815285,24.074236,46.289062,8.429785,130.0,12.468653,24.871006,50.195312,61.27099,1
76.55286,88.62745,75.815285,24.644844,46.289062,15.461035,130.0,21.257725,24.971006,50.195312,65.67099,1
74.0363,88.62745,73.07019,24.902832,46.38672,6.9999075,0.0,11.425781,25.271006,50.29297,71.070984,1
76.55286,88.62745,75.815285,24.318493,46.289062,8.82041,130.0,12.859278,24.871006,50.195312,61.27099,1
74.0363,88.62745,73.8545,24.57648,46.289062,7.585845,0.0,15.105371,24.971006,50.29297,65.87099,1
74.16875,88.62745,73.8545,24.657995,46.289062,7.6835012,0.0,15.788965,25.071007,50.29297,65.67099,1
74.0363,88.62745,73.07019,25.217937,46.191406,7.5508738,130.0,12.663965,25.771006,50.097656,84.77099,1
77.61933,88.62745,76.733734,24.413595,46.289062,7.585845,0.0,12.566309,-3276.5706,50.29297,62.870987,1
74.43365,88.62745,73.8545,24.57648,46.38672,7.585845,0.0,14.61709,24.971006,50.195312,65.970985,1
64.23497,88.62745,62.616085,24.155607,46.289062,13.214941,130.0,37.5663,24.871006,50.195312,65.570984,1
76.4204,88.62745,75.815285,24.169617,46.38672,8.660059,0.0,16.1796,24.671005,50.195312,64.970985,1
76.55286,88.62745,75.815285,24.413595,46.289062,8.562403,0.0,15.593653,24.671005,50.29297,64.87099,1
43.44027,77.64706,42.616085,24.657995,76.36719,8.136816,186.0,13.640528,24.871006,71.58203,68.929016,1
75.23522,88.62745,74.77295,24.332224,46.289062,7.3905325,0.0,17.156162,-3276.5706,50.29297,76.570984,1
76.6853,88.62745,75.815285,24.074236,46.38672,10.71084,0.0,19.206944,24.928993,50.29297,63.370987,1
78.14226,88.62745,77.77607,25.382168,46.289062,7.64853,130.0,13.152246,26.371006,50.195312,98.67099,1
76.4204,88.62745,75.815285,24.332224,46.289062,8.562403,0.0,15.593653,24.671005,50.195312,64.87099,1
74.3012,88.62745,73.8545,24.237026,46.289062,8.855371,0.0,18.52335,25.128994,50.195312,65.470985,1
73.90385,88.62745,73.07019,24.495014,46.38672,7.585845,0.0,15.39834,24.871006,50.29297,66.470985,1
76.55286,88.62745,75.815285,24.413595,46.38672,8.855371,0.0,15.984285,24.671005,50.195312,64.87099,1
76.4204,88.62745,75.815285,24.332224,46.289062,8.562403,0.0,15.39834,24.671005,50.195312,64.87099,1
73.90385,88.62745,73.8545,24.495014,46.38672,7.4881887,0.0,15.886622,24.871006,50.29297,66.470985,1
74.831,88.62745,73.8545,24.495014,46.289062,7.3905325,0.0,15.495996,25.171005,50.195312,65.27099,1
76.55286,88.62745,75.815285,23.99291,46.289062,7.9414988,130.0,12.078028,24.871006,50.195312,61.170986,1
72.314445,88.62745,71.89372,24.48157,46.289062,7.257905,130.0,11.425781,25.371006,50.29297,66.070984,1
75.6257,88.62745,75.030975,24.739557,46.289062,7.4881887,0.0,18.52335,25.428993,50.195312,83.67099,1
76.28796,88.62745,75.815285,24.318493,46.289062,9.211035,130.0,13.249903,24.871006,50.195312,61.370987,1
61.056164,88.62745,52.812164,24.890139,46.38672,7.8438425,130.0,11.882715,25.271006,50.195312,66.17099,1
74.3012,88.62745,73.8545,24.495014,46.38672,7.585845,0.0,14.910059,24.871006,50.29297,66.27099,1
39.076286,88.62745,38.694515,24.074236,46.289062,7.5508738,130.0,12.663965,24.671005,50.29297,63.429012,1
74.5661,88.62745,73.8545,24.57648,46.289062,7.3905325,0.0,14.519434,24.971006,50.195312,65.17099,1
76.55286,88.62745,75.815285,24.318493,46.38672,9.015722,130.0,13.249903,24.871006,50.195312,61.370987,1
76.4204,88.62745,75.815285,24.332224,46.289062,8.953028,0.0,15.984285,24.671005,50.195312,65.070984,1
76.4204,88.62745,75.55726,24.808321,46.289062,36.94542,130.0,49.382706,24.871006,50.195312,68.77099,1
42.784893,77.64706,42.616085,24.48157,76.5625,8.136816,186.0,13.83584,24.871006,71.484375,69.82901,1
76.6853,88.62745,75.815285,24.250898,46.38672,9.92959,0.0,16.472569,24.671005,50.29297,63.170986,1
75.758156,88.62745,75.030975,24.657995,46.289062,7.4881887,0.0,14.812403,25.271006,50.195312,69.470985,1
76.4204,88.62745,75.815285,24.250898,46.38672,8.660059,0.0,14.812403,24.671005,50.195312,63.070988,1
2.910458,88.62745,1.8317844,26.206842,46.289062,7.9414988,130.0,20.378819,28.471006,50.097656,66.12901,1
30.996834,88.62745,30.851398,25.311918,46.38672,7.4532175,130.0,12.566309,24.871006,50.195312,84.72901,1
76.6853,88.62745,75.815285,24.250898,46.289062,8.953028,0.0,16.472569,24.671005,50.195312,64.970985,1
27.413763,88.62745,26.537672,24.48157,46.289062,8.136816,130.0,13.152246,24.871006,50.195312,62.72901,1
75.758156,88.62745,75.030975,24.644844,46.289062,8.039157,130.0,13.249903,25.571007,50.195312,98.67099,1
77.61246,88.62745,76.99176,24.644844,46.289062,8.234472,130.0,13.83584,24.971006,50.195312,63.370987,1
74.16875,88.62745,73.07019,24.413595,46.38672,6.9999075,0.0,11.425781,24.671005,50.195312,65.17099,1
76.55286,88.62745,75.815285,24.332224,46.38672,7.3905325,0.0,15.886622,24.771006,50.29297,66.070984,1
76.6853,88.62745,75.815285,24.413595,46.289062,8.953028,0.0,16.081944,24.671005,50.195312,64.87099,1
74.3012,88.62745,73.8545,24.400007,46.289062,7.7811575,0.0,20.281162,25.428993,50.195312,65.570984,1
74.16875,88.62745,73.8545,24.495014,46.38672,7.4881887,0.0,15.007715,24.871006,50.195312,66.37099,1
74.16875,88.62745,73.07019,24.413595,46.289062,7.585845,0.0,14.128809,24.871006,50.195312,66.470985,1
73.90385,88.62745,72.812164,25.148127,46.38672,6.9999075,0.0,11.425781,25.071007,50.195312,98.67099,1
74.831,88.62745,73.8545,24.57648,46.289062,7.4881887,0.0,16.1796,25.171005,50.195312,65.27099,1
75.49325,88.62745,71.89372,24.890139,46.289062,7.7461863,130.0,12.761621,24.871006,50.195312,76.67099,1
76.6853,88.62745,75.815285,24.074236,46.289062,15.558691,130.0,41.374893,24.671005,50.29297,63.470985,1
74.16875,88.62745,73.8545,24.902832,46.38672,6.9999075,0.0,11.425781,25.271006,50.195312,66.470985,1
74.3012,88.62745,73.8545,24.413595,46.289062,7.4881887,0.0,15.39834,24.771006,50.195312,66.17099,1
78.53961,88.62745,77.77607,24.56318,46.289062,7.3555613,130.0,12.663965,25.271006,50.195312,63.570988,1
29.937231,88.62745,27.714144,24.821169,46.289062,7.4532175,130.0,12.078028,24.771006,50.195312,85.929016,1
74.3012,88.62745,73.8545,24.657995,46.289062,7.6835012,0.0,16.863194,25.071007,50.195312,65.67099,1
76.55286,88.62745,75.815285,24.332224,46.289062,8.757715,0.0,15.788965,24.671005,50.195312,64.87099,1
75.22835,88.62745,75.030975,24.57648,46.289062,7.4881887,0.0,15.788965,25.271006,50.195312,65.570984,1
76.28796,88.62745,75.815285,24.413595,46.289062,8.855371,0.0,15.984285,24.671005,50.195312,64.77099,1
76.55286,88.62745,75.815285,24.332224,46.289062,8.660059,0.0,15.593653,24.671005,50.195312,64.87099,1
70.59259,40.0,69.93294,25.958801,39.257812,7.64853,140.0,12.761621,24.771006,54.589844,64.17099,1
73.24159,88.62745,73.07019,25.217937,46.289062,7.7461863,130.0,12.761621,25.771006,50.097656,98.67099,1
74.96345,88.62745,73.8545,24.57648,46.289062,7.4881887,0.0,16.765537,25.171005,50.195312,65.27099,1
26.61906,88.62745,26.011347,23.959387,46.38672,7.4532175,130.0,11.589746,24.671005,50.195312,62.029015,1
76.6853,88.62745,75.815285,24.332224,46.289062,8.562403,0.0,15.495996,24.671005,50.29297,64.87099,1
71.52662,88.62745,16.733751,25.969305,46.289062,7.64853,130.0,13.152246,26.528994,50.195312,98.929016,1
23.970053,88.62745,22.874092,25.464369,87.01172,8.527441,242.0,14.324121,26.171005,92.87109,98.929016,1
74.43365,88.62745,73.8545,24.57648,46.289062,7.3905325,0.0,13.249903,24.971006,50.195312,65.27099,1
76.1555,88.62745,75.815285,24.074236,46.289062,8.136816,130.0,11.785059,24.871006,50.195312,61.170986,1
69.135635,88.62745,73.07019,24.413595,46.38672,7.3905325,0.0,15.39834,24.771006,50.195312,66.070984,1
80.92371,0.0,80.12901,24.413595,79.88281,7.6835012,0.0,12.663965,24.771006,0.1953125,60.170986,1
76.55286,88.62745,75.815285,24.332224,46.289062,8.562403,0.0,15.39834,24.671005,50.195312,64.87099,1
74.3012,88.62745,73.07019,24.57648,46.38672,7.6835012,0.0,15.300684,24.971006,50.29297,65.87099,1
74.3012,88.62745,73.8545,24.657995,46.289062,7.6835012,0.0,15.105371,24.971006,50.195312,65.87099,1
75.3608,88.62745,74.77295,24.332224,46.289062,43.000107,130.0,77.800674,24.671005,50.29297,63.470985,1
74.3012,88.62745,73.8545,24.413595,46.289062,7.3905325,0.0,13.445215,24.871006,50.195312,65.470985,1
78.14226,88.62745,77.77607,24.56318,46.289062,7.7461863,130.0,12.761621,24.971006,50.195312,87.27099,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.55286,88.62745,75.815285,24.332224,46.38672,7.3905325,0.0,15.203028,24.771006,50.29297,65.970985,1
74.831,88.62745,73.8545,24.495014,46.38672,7.3905325,0.0,14.714746,25.071007,50.195312,65.27099,1
74.16875,88.62745,73.07019,24.413595,46.38672,7.585845,0.0,15.984285,24.871006,50.195312,66.470985,1
71.254845,88.62745,71.109406,24.56318,46.289062,7.3555613,130.0,12.859278,25.271006,50.195312,61.570988,1
73.90385,88.62745,73.07019,25.711317,46.289062,7.3555613,130.0,11.589746,26.571007,50.195312,98.67099,1
74.0363,88.62745,73.07019,24.495014,46.289062,7.585845,0.0,15.39834,24.871006,50.195312,66.470985,1
74.0363,88.62745,73.07019,24.495014,46.38672,7.585845,0.0,15.007715,24.871006,50.195312,66.37099,1
74.0363,88.62745,72.812164,24.984545,46.289062,6.9999075,0.0,11.425781,25.171005,50.29297,89.67099,1
75.8906,88.62745,75.030975,24.739557,46.289062,7.3905325,0.0,15.007715,25.271006,50.097656,98.67099,1
76.55286,88.62745,75.815285,24.332224,46.289062,8.757715,0.0,15.984285,24.671005,50.29297,64.970985,1
74.16875,88.62745,73.8545,24.657995,46.38672,7.6835012,0.0,15.300684,25.071007,50.29297,65.67099,1
75.49325,77.64706,73.07019,24.644844,76.5625,8.136816,186.0,13.640528,25.471006,71.58203,80.070984,1
76.6853,88.62745,75.815285,24.413595,46.289062,8.855371,0.0,16.081944,24.671005,50.195312,64.87099,1
76.81776,88.62745,75.815285,24.250898,46.38672,9.734278,0.0,17.156162,24.671005,50.29297,63.27099,1
75.0959,88.62745,73.8545,24.57648,46.289062,7.3905325,0.0,15.105371,25.171005,50.195312,65.470985,1
76.4204,88.62745,75.815285,24.413595,46.289062,7.3905325,0.0,16.374912,24.771006,50.29297,66.070984,1
76.6853,88.62745,75.815285,24.332224,46.289062,8.757715,0.0,16.277256,24.671005,50.195312,64.970985,1
76.4204,88.62745,75.815285,24.56318,46.289062,10.38291,130.0,14.812403,24.971006,50.29297,61.470985,1
76.55286,88.62745,75.815285,24.332224,46.289062,8.855371,0.0,16.472569,24.671005,50.195312,64.970985,1
77.08266,87.84314,75.55726,24.821169,86.81641,8.039157,242.0,13.152246,25.471006,92.87109,80.070984,1
74.3012,88.62745,73.8545,24.413595,46.289062,7.2928762,0.0,13.445215,24.871006,50.195312,65.470985,1
29.010078,88.62745,28.498457,26.04142,46.289062,7.8438425,130.0,19.988194,28.471006,50.195312,66.12901,1
76.55286,88.62745,75.815285,24.074236,46.289062,8.332129,130.0,12.468653,24.871006,50.195312,61.170986,1
76.81776,88.62745,75.815285,24.250898,46.289062,8.660059,0.0,16.277256,24.671005,50.195312,64.970985,1
74.43365,88.62745,73.8545,24.237026,46.289062,8.757715,0.0,18.230381,25.128994,50.195312,65.37099,1
74.5661,88.62745,73.8545,24.57648,46.289062,7.3905325,0.0,15.39834,25.071007,50.195312,65.27099,1
74.16875,88.62745,73.8545,24.657995,46.289062,7.6835012,0.0,15.886622,25.171005,50.29297,65.67099,1
39.738537,77.64706,38.694515,24.644844,76.46484,8.136816,186.0,13.542871,25.171005,71.58203,68.12901,1
75.758156,88.62745,75.030975,25.229996,46.289062,7.4881887,0.0,14.324121,26.271006,50.195312,98.67099,1
74.16875,88.62745,73.8545,24.495014,46.38672,7.585845,0.0,16.081944,24.871006,50.29297,66.17099,1
72.71179,88.62745,71.89372,24.808321,46.289062,12.140722,130.0,27.605381,25.371006,50.195312,68.77099,1
37.22198,88.62745,36.73373,24.318493,46.289062,7.7461863,130.0,12.468653,24.871006,50.195312,62.429012,1
76.6853,88.62745,75.815285,24.155607,46.289062,11.199121,0.0,21.550694,24.928993,50.29297,63.370987,1
77.2151,88.62745,76.99176,25.382168,46.289062,7.7461863,130.0,13.152246,26.571007,50.195312,98.67099,1
75.49325,88.62745,75.030975,24.57648,46.289062,7.585845,0.0,15.007715,25.271006,50.195312,65.87099,1
66.751526,88.62745,66.01137,24.808321,46.289062,7.8438425,130.0,12.761621,24.671005,50.195312,78.17099,1
74.43365,88.62745,73.8545,24.726557,46.289062,9.796972,130.0,25.652256,25.371006,50.195312,67.77099,1
