ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.18576,88.62745,73.087204,24.593494,46.289062,7.5688457,0.0,14.990721,24.953993,50.195312,65.85397,1
76.04007,88.62745,75.04799,24.430609,46.38672,7.3735332,0.0,16.162586,24.753992,50.29297,66.05397,1
74.583115,88.62745,73.87151,24.593494,46.289062,7.3735332,0.0,16.943836,24.953993,50.195312,65.15398,1
74.053314,88.62745,73.087204,24.512028,46.38672,7.4711895,0.0,16.06493,24.853992,50.195312,66.45397,1
74.053314,88.62745,72.79515,25.328932,46.289062,7.0805645,0.0,11.475096,25.753992,50.29297,98.65398,1
76.83477,88.62745,75.8323,24.349237,46.289062,8.6430645,0.0,15.967277,24.653992,50.195312,64.95397,1
74.71556,88.62745,73.87151,24.593494,46.289062,7.3735332,0.0,15.479002,24.953993,50.29297,65.15398,1
78.95397,88.62745,77.79308,25.118893,46.289062,7.7631855,130.0,12.646971,25.953993,50.097656,71.35397,1
73.52351,0.0,73.087204,24.430609,0.0,7.666502,0.0,12.744627,24.753992,0.09765625,60.15401,1
76.70232,88.62745,75.8323,24.267912,46.289062,8.936033,0.0,15.771971,24.653992,50.195312,64.95397,1
76.70232,88.62745,75.8323,24.267912,46.289062,8.740721,0.0,15.967277,24.653992,50.195312,64.95397,1
34.185722,88.62745,33.579502,24.30148,87.01172,8.056154,242.0,12.842283,24.853992,92.87109,62.245987,1
76.30497,88.62745,75.8323,24.057222,46.289062,8.251467,130.0,11.7680645,24.853992,50.195312,61.15401,1
77.76192,88.62745,77.00877,24.62783,46.289062,8.056154,130.0,13.3305645,24.953993,50.195312,63.35401,1
76.30497,88.62745,75.8323,24.709543,46.289062,17.626476,130.0,24.756336,24.853992,50.195312,65.65398,1
74.18576,88.62745,73.87151,24.593494,46.38672,7.666502,0.0,16.06493,24.953993,50.195312,65.753975,1
76.56987,88.62745,75.8323,24.382994,46.38672,10.009279,130.0,14.014158,24.953993,50.195312,61.45401,1
76.70232,88.62745,75.8323,24.349237,46.289062,8.838377,0.0,15.869626,24.653992,50.195312,65.05397,1
74.583115,88.62745,73.87151,24.512028,46.289062,7.3735332,0.0,13.232908,24.853992,50.195312,65.35397,1
75.51026,88.62745,75.04799,24.593494,46.191406,7.4711895,0.0,15.186033,25.253992,50.195312,66.15398,1
74.71556,88.62745,73.87151,24.220013,46.289062,9.326658,0.0,20.459461,25.146008,50.195312,65.45397,1
75.377815,88.62745,75.04799,24.593494,46.289062,7.4711895,0.0,15.186033,25.253992,50.195312,65.85397,1
74.42351,88.62745,73.57946,24.593494,46.289062,7.3735332,0.0,15.771971,-3276.5535,50.195312,65.253975,1
80.01357,87.84314,78.96956,24.919846,86.81641,8.056154,242.0,13.037596,25.153992,92.87109,69.05397,1
76.437416,88.62745,75.8323,24.349237,46.289062,8.936033,0.0,16.260242,24.653992,50.195312,64.95397,1
75.35066,88.62745,74.755936,24.349237,46.289062,7.3735332,0.0,18.213367,-3276.5535,50.195312,66.15398,1
38.529507,88.62745,37.501072,24.057222,46.38672,7.567873,130.0,12.1586895,24.653992,50.195312,63.04599,1
74.45066,88.62745,73.87151,24.464556,46.289062,7.666502,0.0,21.436024,25.446007,50.195312,65.55397,1
76.437416,88.62745,75.8323,24.349237,46.289062,8.545408,0.0,15.479002,24.653992,50.195312,64.85397,1
74.053314,88.62745,72.79515,25.410908,46.38672,6.9829082,0.0,11.475096,25.753992,50.29297,98.65398,1
75.377815,40.0,75.04799,24.382994,39.257812,7.6655293,140.0,12.451658,24.853992,54.492188,61.15401,1
81.192055,0.0,80.78432,24.349237,79.88281,7.666502,0.0,12.646971,24.753992,0.29296875,60.054012,1
76.70232,88.62745,75.8323,24.057222,46.38672,11.7680645,0.0,21.631336,24.946007,50.195312,63.35401,1
37.999706,88.62745,37.501072,24.954994,46.289062,39.599113,130.0,32.17823,24.753992,50.195312,80.05397,1
74.318214,88.62745,73.87151,24.512028,46.289062,7.666502,0.0,17.822742,24.953993,50.29297,65.95397,1
79.88113,88.62745,77.50103,24.919846,86.91406,8.056154,242.0,13.135252,25.153992,92.87109,80.05397,1
76.56987,88.62745,75.8323,24.349237,46.38672,10.303221,0.0,18.311024,24.653992,50.29297,63.254013,1
73.52351,88.62745,73.087204,24.464556,46.289062,7.2749043,130.0,12.061033,25.253992,50.097656,61.554012,1
59.58911,88.62745,58.67754,25.118893,46.38672,7.8608418,130.0,12.451658,24.653992,50.195312,86.95397,1
76.56987,88.62745,75.8323,24.430609,46.38672,8.740721,0.0,15.771971,24.653992,50.195312,64.753975,1
76.04007,88.62745,74.755936,25.001558,46.289062,7.275877,0.0,13.916502,25.653992,50.195312,98.65398,1
74.98046,88.62745,73.57946,25.492939,46.191406,7.4711895,0.0,14.795408,26.753992,50.195312,98.65398,1
74.583115,88.62745,73.87151,24.593494,46.289062,7.3735332,0.0,16.162586,25.053993,50.195312,65.15398,1
74.45066,88.62745,73.87151,24.512028,46.38672,7.3735332,0.0,13.232908,24.853992,50.195312,65.35397,1
76.83477,88.62745,75.8323,24.791307,46.38672,7.6655293,130.0,12.5493145,24.853992,50.195312,70.95397,1
74.71556,88.62745,73.87151,24.512028,46.38672,7.3735332,0.0,13.3305645,24.953993,50.195312,65.253975,1
72.59636,88.62745,71.12642,26.272635,46.289062,7.4702168,130.0,11.572752,26.253992,50.195312,92.95397,1
76.437416,88.62745,75.8323,24.349237,46.38672,8.936033,0.0,15.576658,24.653992,50.29297,63.054012,1
76.437416,88.62745,75.8323,24.349237,46.38672,8.545408,0.0,15.479002,24.653992,50.195312,64.85397,1
77.23212,88.62745,75.8323,24.546167,46.289062,7.958498,130.0,13.428221,25.353992,50.195312,82.753975,1
74.45066,88.62745,73.87151,24.593494,46.289062,7.3735332,0.0,14.697752,24.953993,50.195312,65.253975,1
75.642715,92.94118,75.04799,24.382994,91.015625,7.8608418,186.0,13.037596,24.853992,71.484375,61.15401,1
74.18576,88.62745,73.87151,24.593494,46.38672,7.666502,0.0,14.5024395,24.953993,50.29297,65.95397,1
76.437416,88.62745,75.8323,24.62783,46.289062,9.618654,130.0,15.186033,24.953993,50.195312,63.45401,1
78.42417,88.62745,77.79308,24.546167,46.289062,7.3725605,130.0,12.842283,25.253992,50.097656,63.554012,1
76.70232,88.62745,75.8323,24.057222,46.289062,8.349123,130.0,12.354002,24.853992,50.195312,61.15401,1
74.98046,88.62745,73.87151,24.593494,46.289062,7.4711895,0.0,16.162586,25.153992,50.195312,65.253975,1
76.437416,88.62745,75.8323,24.18663,46.289062,8.6430645,0.0,16.260242,24.653992,50.195312,64.95397,1
74.583115,88.62745,73.87151,24.593494,46.289062,7.3735332,0.0,14.600096,24.953993,50.097656,65.253975,1
76.437416,88.62745,75.8323,24.430609,46.289062,8.6430645,0.0,16.357899,24.653992,50.195312,64.85397,1
35.0858,88.62745,34.755974,25.365154,46.289062,7.7631855,130.0,16.260242,27.653992,50.195312,66.14603,1
74.71556,40.0,73.87151,24.138594,39.257812,7.7631855,140.0,12.5493145,24.753992,54.492188,60.254013,1
75.112915,88.62745,73.87151,24.593494,46.289062,7.4711895,0.0,15.6743145,25.153992,50.29297,65.35397,1
76.56987,88.62745,75.8323,24.349237,46.38672,9.717283,0.0,16.455555,24.653992,50.195312,63.15401,1
80.94073,40.0,80.14603,24.138594,39.257812,7.6655293,140.0,12.451658,24.753992,54.492188,60.45401,1
76.83477,88.62745,75.8323,24.349237,46.38672,8.6430645,0.0,15.771971,24.653992,50.195312,64.95397,1
76.437416,88.62745,75.8323,24.220013,46.289062,8.739748,130.0,12.5493145,24.853992,50.195312,61.054012,1
74.18576,88.62745,73.87151,24.838182,46.289062,6.9829082,0.0,11.425781,25.353992,50.195312,67.65398,1
74.71556,88.62745,73.87151,24.512028,46.38672,8.740721,0.0,16.553211,24.853992,50.195312,65.35397,1
73.39106,88.62745,73.087204,24.430609,46.289062,6.9829082,0.0,11.475096,24.553993,50.195312,64.95397,1
74.71556,88.62745,73.87151,24.593494,46.289062,7.3735332,0.0,16.455555,24.953993,50.195312,65.15398,1
74.848015,88.62745,73.87151,24.593494,46.289062,7.4711895,0.0,15.869626,25.053993,50.195312,65.15398,1
74.71556,88.62745,73.87151,24.220013,46.289062,9.0336895,0.0,19.287586,25.146008,50.195312,65.45397,1
74.318214,88.62745,73.87151,24.382994,46.289062,7.5688457,0.0,19.873524,25.346008,50.195312,65.753975,1
74.98046,88.62745,73.87151,24.593494,46.289062,7.3735332,0.0,15.186033,25.153992,50.195312,65.253975,1
76.70232,88.62745,75.8323,24.18663,46.289062,8.6430645,0.0,16.06493,24.653992,50.195312,64.95397,1
74.318214,88.62745,73.87151,24.919846,46.38672,8.447752,0.0,30.615711,25.253992,50.29297,65.65398,1
74.053314,88.62745,73.087204,24.919846,46.289062,6.9829082,0.0,11.425781,25.253992,50.29297,68.253975,1
77.49702,88.62745,69.94995,24.62783,46.289062,7.3725605,130.0,13.3305645,25.253992,50.097656,61.95401,1
76.437416,88.62745,75.8323,24.30148,46.289062,9.7163105,130.0,13.623533,24.953993,50.195312,61.45401,1
74.18576,88.62745,73.87151,24.30148,46.289062,7.5688457,0.0,19.873524,25.346008,50.195312,65.753975,1
75.51026,88.62745,75.04799,24.75657,46.289062,7.4711895,0.0,16.06493,25.253992,50.195312,67.35397,1
70.874504,88.62745,71.12642,24.057222,46.289062,7.2749043,130.0,11.425781,24.653992,50.195312,65.65398,1
74.18576,88.62745,73.87151,24.430609,46.38672,6.9829082,0.0,11.475096,24.653992,50.29297,65.35397,1
74.18576,88.62745,73.87151,24.512028,46.38672,7.4711895,0.0,14.307127,24.853992,50.195312,66.35397,1
74.318214,88.62745,73.87151,24.512028,46.289062,7.5688457,0.0,14.795408,24.853992,50.195312,66.35397,1
74.71556,88.62745,73.87151,24.593494,46.289062,7.3735332,0.0,16.357899,24.953993,50.195312,65.15398,1
76.96722,40.0,77.00877,24.30148,39.160156,7.958498,140.0,12.354002,24.853992,54.589844,61.15401,1
72.728806,88.62745,73.087204,24.138594,46.289062,10.595217,130.0,34.22901,24.853992,50.195312,65.55397,1
76.70232,88.62745,75.8323,24.349237,46.38672,9.619627,0.0,16.84618,24.653992,50.29297,63.15401,1
76.56987,88.62745,75.8323,24.30148,46.38672,9.228029,130.0,13.232908,24.853992,50.195312,61.35401,1
64.91424,88.62745,64.06757,24.791307,46.38672,15.478029,130.0,27.588367,25.353992,50.195312,70.15398,1
62.370567,88.62745,35.540287,24.80304,46.38672,7.958498,130.0,12.9399395,25.846008,50.195312,93.55397,1
74.18576,88.62745,73.087204,24.512028,46.38672,7.4711895,0.0,14.5024395,24.853992,50.29297,66.15398,1
76.437416,88.62745,75.8323,24.430609,46.289062,8.936033,0.0,15.967277,24.653992,50.195312,64.753975,1
76.56987,88.62745,75.8323,24.349237,46.289062,8.545408,0.0,15.479002,24.653992,50.29297,64.85397,1
45.416927,88.62745,48.481464,24.138594,46.484375,7.7631855,130.0,12.744627,24.653992,50.29297,63.445988,1
74.318214,88.62745,73.87151,24.791307,46.289062,10.399904,130.0,30.713367,25.353992,50.195312,67.753975,1
37.867256,88.62745,37.501072,24.464556,46.38672,8.251467,130.0,14.404783,24.853992,50.195312,64.246025,1
75.77517,88.62745,74.755936,24.919846,46.289062,7.3735332,0.0,13.525877,25.553993,50.195312,98.65398,1
76.96722,88.62745,75.8323,24.349237,46.289062,8.6430645,0.0,16.162586,24.653992,50.195312,64.95397,1
76.70232,88.62745,75.8323,24.349237,46.289062,8.740721,0.0,16.162586,24.653992,50.29297,64.95397,1
75.112915,88.62745,75.04799,24.675009,46.289062,7.4711895,0.0,16.650867,25.253992,50.195312,65.753975,1
76.437416,88.62745,75.8323,24.349237,46.38672,8.936033,0.0,16.162586,24.653992,50.195312,64.85397,1
74.71556,88.62745,73.87151,24.593494,46.289062,7.3735332,0.0,14.404783,25.053993,50.195312,65.35397,1
75.907616,88.62745,75.04799,24.75657,46.289062,7.3735332,0.0,16.455555,25.212395,50.195312,93.15398,1
74.053314,88.62745,72.79515,25.575027,46.289062,7.4711895,0.0,13.135252,25.753992,50.195312,98.65398,1
74.318214,88.62745,73.87151,24.62783,46.38672,8.936033,0.0,20.654774,25.646008,50.195312,65.95397,1
76.437416,88.62745,75.8323,24.349237,46.289062,8.740721,0.0,16.260242,24.653992,50.195312,64.85397,1
80.27848,87.84314,79.85397,24.919846,86.81641,8.056154,242.0,13.037596,25.153992,92.77344,71.85397,1
76.56987,88.62745,75.8323,24.382994,46.289062,9.423342,130.0,13.428221,24.853992,50.195312,61.35401,1
76.437416,88.62745,75.8323,24.057222,46.289062,8.5444355,130.0,12.451658,24.853992,50.195312,61.15401,1
74.583115,88.62745,73.87151,24.512028,46.289062,7.3735332,0.0,13.818846,25.053993,50.195312,65.15398,1
74.18576,88.62745,73.87151,24.430609,46.38672,7.4711895,0.0,15.869626,24.753992,50.195312,66.15398,1
76.04007,88.62745,75.04799,25.16514,46.289062,7.3735332,0.0,14.8930645,25.953993,50.195312,98.65398,1
76.437416,88.62745,75.8323,24.220013,46.289062,8.837404,130.0,12.744627,24.853992,50.195312,61.254013,1
76.437416,88.62745,75.8323,24.057222,46.289062,8.1538105,130.0,11.7680645,24.853992,50.195312,61.15401,1
75.61556,88.62745,74.755936,24.919846,46.289062,7.3735332,0.0,14.1118145,-3276.5535,50.195312,98.65398,1
75.51026,88.62745,75.04799,24.464556,46.289062,7.2749043,130.0,12.061033,25.353992,50.195312,61.45401,1
74.318214,88.62745,73.87151,24.430609,46.38672,7.275877,0.0,13.623533,24.853992,50.195312,65.45397,1
81.07318,40.0,80.14603,24.138594,39.257812,7.6655293,140.0,12.451658,24.753992,54.492188,60.45401,1
77.60232,88.62745,76.71672,24.430609,46.289062,7.3735332,0.0,12.646971,-3276.5535,50.195312,62.85401,1
76.56987,88.62745,75.8323,24.382994,46.289062,9.520998,130.0,13.428221,24.853992,50.195312,61.45401,1
74.55596,88.62745,74.755936,25.65717,86.91406,8.446779,242.0,13.916502,26.053993,92.87109,98.94603,1
77.09967,88.62745,75.8323,24.709543,46.289062,7.6655293,130.0,12.5493145,24.853992,50.29297,66.95397,1
74.848015,88.62745,73.87151,24.512028,46.289062,7.3735332,0.0,14.697752,25.053993,50.195312,65.15398,1
75.112915,88.62745,73.87151,24.593494,46.289062,7.4711895,0.0,15.6743145,25.153992,50.097656,65.35397,1
74.318214,88.62745,73.87151,24.675009,46.289062,7.5688457,0.0,15.2836895,25.053993,50.195312,65.65398,1
76.83477,88.62745,75.8323,24.057222,46.289062,13.3305645,0.0,27.197742,24.946007,50.29297,63.45401,1
76.437416,88.62745,75.8323,24.057222,46.289062,8.446779,130.0,12.451658,24.853992,50.195312,61.254013,1
76.56987,88.62745,75.8323,24.62783,46.289062,15.478029,130.0,21.240711,24.953993,50.195312,65.65398,1
74.053314,88.62745,73.087204,24.919846,46.38672,6.9829082,0.0,11.425781,25.253992,50.29297,71.05397,1
76.56987,88.62745,75.8323,24.30148,46.289062,8.837404,130.0,12.842283,24.853992,50.195312,61.254013,1
74.053314,88.62745,73.87151,24.593494,46.289062,7.5688457,0.0,15.088377,24.953993,50.29297,65.85397,1
74.18576,88.62745,73.87151,24.675009,46.289062,7.666502,0.0,15.771971,25.053993,50.29297,65.65398,1
74.053314,88.62745,73.087204,25.200924,46.191406,7.567873,130.0,12.646971,25.753992,50.097656,84.753975,1
77.60232,88.62745,76.71672,24.430609,46.289062,7.5688457,0.0,12.5493145,-3276.5535,50.29297,62.85401,1
74.45066,88.62745,73.87151,24.593494,46.38672,7.5688457,0.0,14.600096,24.953993,50.195312,65.95397,1
64.25198,88.62745,62.59911,24.138594,46.289062,13.2319355,130.0,37.549324,24.853992,50.195312,65.55397,1
76.437416,88.62745,75.8323,24.18663,46.38672,8.6430645,0.0,16.162586,24.653992,50.195312,64.95397,1
76.56987,88.62745,75.8323,24.430609,46.289062,8.545408,0.0,15.576658,24.653992,50.29297,64.85397,1
43.457245,77.64706,42.59911,24.675009,76.36719,8.1538105,186.0,13.623533,24.853992,71.58203,68.94603,1
75.21821,88.62745,74.755936,24.349237,46.289062,7.3735332,0.0,17.139149,-3276.5535,50.29297,76.55397,1
76.70232,88.62745,75.8323,24.057222,46.38672,10.693846,0.0,19.18993,24.946007,50.29297,63.35401,1
78.15927,88.62745,77.79308,25.365154,46.289062,7.6655293,130.0,13.135252,26.353992,50.195312,98.65398,1
76.437416,88.62745,75.8323,24.349237,46.289062,8.545408,0.0,15.576658,24.653992,50.195312,64.85397,1
74.318214,88.62745,73.87151,24.220013,46.289062,8.838377,0.0,18.506336,25.146008,50.195312,65.45397,1
73.92086,88.62745,73.087204,24.512028,46.38672,7.5688457,0.0,15.381346,24.853992,50.29297,66.45397,1
76.56987,88.62745,75.8323,24.430609,46.38672,8.838377,0.0,15.967277,24.653992,50.195312,64.85397,1
76.437416,88.62745,75.8323,24.349237,46.289062,8.545408,0.0,15.381346,24.653992,50.195312,64.85397,1
73.92086,88.62745,73.87151,24.512028,46.38672,7.4711895,0.0,15.869626,24.853992,50.29297,66.45397,1
74.848015,88.62745,73.87151,24.512028,46.289062,7.3735332,0.0,15.479002,25.153992,50.195312,65.253975,1
76.56987,88.62745,75.8323,23.975897,46.289062,7.958498,130.0,12.061033,24.853992,50.195312,61.15401,1
72.33146,88.62745,71.910736,24.464556,46.289062,7.2749043,130.0,11.425781,25.353992,50.29297,66.05397,1
75.642715,88.62745,75.04799,24.75657,46.289062,7.4711895,0.0,18.506336,25.446007,50.195312,83.65398,1
76.30497,88.62745,75.8323,24.30148,46.289062,9.228029,130.0,13.232908,24.853992,50.195312,61.35401,1
61.07314,88.62745,52.79519,24.873125,46.38672,7.8608418,130.0,11.865721,25.253992,50.195312,66.15398,1
74.318214,88.62745,73.87151,24.512028,46.38672,7.5688457,0.0,14.8930645,24.853992,50.29297,66.253975,1
39.05931,88.62745,38.67754,24.057222,46.289062,7.567873,130.0,12.646971,24.653992,50.29297,63.445988,1
74.583115,88.62745,73.87151,24.593494,46.289062,7.3735332,0.0,14.5024395,24.953993,50.195312,65.15398,1
76.56987,88.62745,75.8323,24.30148,46.38672,9.032717,130.0,13.232908,24.853992,50.195312,61.35401,1
76.437416,88.62745,75.8323,24.349237,46.289062,8.936033,0.0,15.967277,24.653992,50.195312,65.05397,1
76.437416,88.62745,75.540245,24.791307,46.289062,36.962395,130.0,49.36573,24.853992,50.195312,68.753975,1
42.767918,77.64706,42.59911,24.464556,76.5625,8.1538105,186.0,13.818846,24.853992,71.484375,69.84602,1
76.70232,88.62745,75.8323,24.267912,46.38672,9.912596,0.0,16.455555,24.653992,50.29297,63.15401,1
75.77517,88.62745,75.04799,24.675009,46.289062,7.4711895,0.0,14.795408,25.253992,50.195312,69.45397,1
76.437416,88.62745,75.8323,24.267912,46.38672,8.6430645,0.0,14.795408,24.653992,50.195312,63.054012,1
2.9274573,88.62745,1.8147839,26.189829,46.289062,7.958498,130.0,20.361805,28.453993,50.097656,66.14603,1
30.97982,88.62745,30.834385,25.328932,46.38672,7.4702168,130.0,12.5493145,24.853992,50.195312,84.746025,1
76.70232,88.62745,75.8323,24.267912,46.289062,8.936033,0.0,16.455555,24.653992,50.195312,64.95397,1
27.430777,88.62745,26.520658,24.464556,46.289062,8.1538105,130.0,13.135252,24.853992,50.195312,62.745987,1
75.77517,88.62745,75.04799,24.62783,46.289062,8.056154,130.0,13.232908,25.553993,50.195312,98.65398,1
77.62947,88.62745,77.00877,24.62783,46.289062,8.251467,130.0,13.818846,24.953993,50.195312,63.35401,1
74.18576,88.62745,73.087204,24.430609,46.38672,6.9829082,0.0,11.425781,24.653992,50.195312,65.15398,1
76.56987,88.62745,75.8323,24.349237,46.38672,7.3735332,0.0,15.869626,24.753992,50.29297,66.05397,1
76.70232,88.62745,75.8323,24.430609,46.289062,8.936033,0.0,16.06493,24.653992,50.195312,64.85397,1
74.318214,88.62745,73.87151,24.382994,46.289062,7.7641582,0.0,20.264149,25.446007,50.195312,65.55397,1
74.18576,88.62745,73.87151,24.512028,46.38672,7.4711895,0.0,14.990721,24.853992,50.195312,66.35397,1
74.18576,88.62745,73.087204,24.430609,46.289062,7.5688457,0.0,14.1118145,24.853992,50.195312,66.45397,1
73.92086,88.62745,72.79515,25.16514,46.38672,6.9829082,0.0,11.425781,25.053993,50.195312,98.65398,1
74.848015,88.62745,73.87151,24.593494,46.289062,7.4711895,0.0,16.162586,25.153992,50.195312,65.253975,1
75.51026,88.62745,71.910736,24.873125,46.289062,7.7631855,130.0,12.744627,24.853992,50.195312,76.65398,1
76.70232,88.62745,75.8323,24.057222,46.289062,15.5756855,130.0,41.357918,24.653992,50.29297,63.45401,1
74.18576,88.62745,73.87151,24.919846,46.38672,6.9829082,0.0,11.425781,25.253992,50.195312,66.45397,1
74.318214,88.62745,73.87151,24.430609,46.289062,7.4711895,0.0,15.381346,24.753992,50.195312,66.15398,1
78.556625,88.62745,77.79308,24.546167,46.289062,7.3725605,130.0,12.646971,25.253992,50.195312,63.554012,1
29.920218,88.62745,27.69713,24.838182,46.289062,7.4702168,130.0,12.061033,24.753992,50.195312,85.94603,1
74.318214,88.62745,73.87151,24.675009,46.289062,7.666502,0.0,16.84618,25.053993,50.195312,65.65398,1
76.56987,88.62745,75.8323,24.349237,46.289062,8.740721,0.0,15.771971,24.653992,50.195312,64.85397,1
75.24536,88.62745,75.04799,24.593494,46.289062,7.4711895,0.0,15.771971,25.253992,50.195312,65.55397,1
76.30497,88.62745,75.8323,24.430609,46.289062,8.838377,0.0,15.967277,24.653992,50.195312,64.753975,1
76.56987,88.62745,75.8323,24.349237,46.289062,8.6430645,0.0,15.576658,24.653992,50.195312,64.85397,1
70.609604,40.0,69.94995,25.941788,39.257812,7.6655293,140.0,12.744627,24.753992,54.589844,64.15398,1
73.258606,88.62745,73.087204,25.200924,46.289062,7.7631855,130.0,12.744627,25.753992,50.097656,98.65398,1
74.98046,88.62745,73.87151,24.593494,46.289062,7.4711895,0.0,16.748524,25.153992,50.195312,65.253975,1
26.636074,88.62745,26.02836,23.959387,46.38672,7.4702168,130.0,11.572752,24.653992,50.195312,62.04599,1
76.70232,88.62745,75.8323,24.349237,46.289062,8.545408,0.0,15.479002,24.653992,50.29297,64.85397,1
71.509605,88.62745,16.716738,25.986319,46.289062,7.6655293,130.0,13.135252,26.546007,50.195312,98.94603,1
23.987066,88.62745,22.891106,25.447355,87.01172,8.5444355,242.0,14.307127,26.153992,92.87109,98.94603,1
74.45066,88.62745,73.87151,24.593494,46.289062,7.3735332,0.0,13.232908,24.953993,50.195312,65.253975,1
76.172516,88.62745,75.8323,24.057222,46.289062,8.1538105,130.0,11.7680645,24.853992,50.195312,61.15401,1
69.15265,88.62745,73.087204,24.430609,46.38672,7.3735332,0.0,15.381346,24.753992,50.195312,66.05397,1
80.94073,0.0,80.14603,24.430609,79.88281,7.666502,0.0,12.646971,24.753992,0.1953125,60.15401,1
76.56987,88.62745,75.8323,24.349237,46.289062,8.545408,0.0,15.381346,24.653992,50.195312,64.85397,1
74.318214,88.62745,73.087204,24.593494,46.38672,7.666502,0.0,15.2836895,24.953993,50.29297,65.85397,1
74.318214,88.62745,73.87151,24.675009,46.289062,7.666502,0.0,15.088377,24.953993,50.195312,65.85397,1
75.377815,88.62745,74.755936,24.349237,46.289062,43.017082,130.0,77.78366,24.653992,50.29297,63.45401,1
74.318214,88.62745,73.87151,24.430609,46.289062,7.3735332,0.0,13.428221,24.853992,50.195312,65.45397,1
78.15927,88.62745,77.79308,24.546167,46.289062,7.7631855,130.0,12.744627,24.953993,50.195312,87.253975,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.56987,88.62745,75.8323,24.349237,46.38672,7.3735332,0.0,15.186033,24.753992,50.29297,65.95397,1
74.848015,88.62745,73.87151,24.512028,46.38672,7.3735332,0.0,14.697752,25.053993,50.195312,65.253975,1
74.18576,88.62745,73.087204,24.430609,46.38672,7.5688457,0.0,15.967277,24.853992,50.195312,66.45397,1
71.27186,88.62745,71.12642,24.546167,46.289062,7.3725605,130.0,12.842283,25.253992,50.195312,61.554012,1
73.92086,88.62745,73.087204,25.694304,46.289062,7.3725605,130.0,11.572752,26.553993,50.195312,98.65398,1
74.053314,88.62745,73.087204,24.512028,46.289062,7.5688457,0.0,15.381346,24.853992,50.195312,66.45397,1
74.053314,88.62745,73.087204,24.512028,46.38672,7.5688457,0.0,14.990721,24.853992,50.195312,66.35397,1
74.053314,88.62745,72.79515,25.001558,46.289062,6.9829082,0.0,11.425781,25.153992,50.29297,89.65398,1
75.907616,88.62745,75.04799,24.75657,46.289062,7.3735332,0.0,14.990721,25.253992,50.097656,98.65398,1
76.56987,88.62745,75.8323,24.349237,46.289062,8.740721,0.0,15.967277,24.653992,50.29297,64.95397,1
74.18576,88.62745,73.87151,24.675009,46.38672,7.666502,0.0,15.2836895,25.053993,50.29297,65.65398,1
75.51026,77.64706,73.087204,24.62783,76.5625,8.1538105,186.0,13.623533,25.453993,71.58203,80.05397,1
76.70232,88.62745,75.8323,24.430609,46.289062,8.838377,0.0,16.06493,24.653992,50.195312,64.85397,1
76.83477,88.62745,75.8323,24.267912,46.38672,9.717283,0.0,17.139149,24.653992,50.29297,63.254013,1
75.112915,88.62745,73.87151,24.593494,46.289062,7.3735332,0.0,15.088377,25.153992,50.195312,65.45397,1
76.437416,88.62745,75.8323,24.430609,46.289062,7.3735332,0.0,16.357899,24.753992,50.29297,66.05397,1
76.70232,88.62745,75.8323,24.349237,46.289062,8.740721,0.0,16.260242,24.653992,50.195312,64.95397,1
76.437416,88.62745,75.8323,24.546167,46.289062,10.399904,130.0,14.795408,24.953993,50.29297,61.45401,1
76.56987,88.62745,75.8323,24.349237,46.289062,8.838377,0.0,16.455555,24.653992,50.195312,64.95397,1
77.09967,87.84314,75.540245,24.838182,86.81641,8.056154,242.0,13.135252,25.453993,92.87109,80.05397,1
74.318214,88.62745,73.87151,24.430609,46.289062,7.275877,0.0,13.428221,24.853992,50.195312,65.45397,1
28.993065,88.62745,28.481443,26.024406,46.289062,7.8608418,130.0,19.97118,28.453993,50.195312,66.14603,1
76.56987,88.62745,75.8323,24.057222,46.289062,8.349123,130.0,12.451658,24.853992,50.195312,61.15401,1
76.83477,88.62745,75.8323,24.267912,46.289062,8.6430645,0.0,16.260242,24.653992,50.195312,64.95397,1
74.45066,88.62745,73.87151,24.220013,46.289062,8.740721,0.0,18.213367,25.146008,50.195312,65.35397,1
74.583115,88.62745,73.87151,24.593494,46.289062,7.3735332,0.0,15.381346,25.053993,50.195312,65.253975,1
74.18576,88.62745,73.87151,24.675009,46.289062,7.666502,0.0,15.869626,25.153992,50.29297,65.65398,1
39.72156,77.64706,38.67754,24.62783,76.46484,8.1538105,186.0,13.525877,25.153992,71.58203,68.14603,1
75.77517,88.62745,75.04799,25.24701,46.289062,7.4711895,0.0,14.307127,26.253992,50.195312,98.65398,1
74.18576,88.62745,73.87151,24.512028,46.38672,7.5688457,0.0,16.06493,24.853992,50.29297,66.15398,1
72.728806,88.62745,71.910736,24.791307,46.289062,12.157717,130.0,27.588367,25.353992,50.195312,68.753975,1
37.205006,88.62745,36.716755,24.30148,46.289062,7.7631855,130.0,12.451658,24.853992,50.195312,62.445988,1
76.70232,88.62745,75.8323,24.138594,46.289062,11.182127,0.0,21.53368,24.946007,50.29297,63.35401,1
77.23212,88.62745,77.00877,25.365154,46.289062,7.7631855,130.0,13.135252,26.553993,50.195312,98.65398,1
75.51026,88.62745,75.04799,24.593494,46.289062,7.5688457,0.0,14.990721,25.253992,50.195312,65.85397,1
