ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.525055,88.62745,73.81345,24.535492,46.289062,7.431531,0.0,17.001839,25.011995,50.195312,65.212036,1
73.995255,88.62745,73.029144,24.454025,46.38672,7.529187,0.0,16.122932,24.911995,50.195312,66.51203,1
73.995255,88.62745,72.85321,25.27093,46.289062,7.138562,0.0,11.533098,25.811995,50.29297,98.712036,1
76.77671,88.62745,75.77424,24.291235,46.289062,8.701067,0.0,16.025276,24.711994,50.195312,65.01203,1
74.6575,88.62745,73.81345,24.535492,46.289062,7.431531,0.0,15.537004,25.011995,50.29297,65.212036,1
78.89591,88.62745,77.73502,25.176895,46.289062,7.705188,130.0,12.704973,26.011995,50.097656,71.41203,1
73.465454,0.0,73.029144,24.372606,0.0,7.7244997,0.0,12.802629,24.811995,0.09765625,60.211994,1
76.64426,88.62745,75.77424,24.20991,46.289062,8.994036,0.0,15.829973,24.711994,50.195312,65.01203,1
76.64426,88.62745,75.77424,24.20991,46.289062,8.798723,0.0,16.025276,24.711994,50.195312,65.01203,1
34.12774,88.62745,33.637486,24.359482,87.01172,7.9981565,242.0,12.900286,24.911995,92.87109,62.188004,1
76.24691,88.62745,75.77424,24.115225,46.289062,8.193464,130.0,11.826067,24.911995,50.195312,61.211994,1
77.70386,88.62745,76.950714,24.685833,46.289062,7.9981565,130.0,13.388567,25.011995,50.195312,63.411995,1
76.24691,88.62745,75.77424,24.767546,46.289062,17.568474,130.0,24.814339,24.911995,50.195312,65.712036,1
74.1277,88.62745,73.81345,24.535492,46.38672,7.7244997,0.0,16.122932,25.011995,50.195312,65.812035,1
76.51181,88.62745,75.77424,24.440996,46.38672,9.951277,130.0,14.072161,25.011995,50.195312,61.511993,1
76.64426,88.62745,75.77424,24.291235,46.289062,8.896379,0.0,15.9276285,24.711994,50.195312,65.11203,1
74.525055,88.62745,73.81345,24.454025,46.289062,7.431531,0.0,13.290911,24.911995,50.195312,65.41203,1
75.4522,88.62745,74.98993,24.535492,46.191406,7.529187,0.0,15.244036,25.311995,50.195312,66.212036,1
74.6575,88.62745,73.81345,24.278015,46.289062,9.384661,0.0,20.517464,25.088005,50.195312,65.51203,1
75.319756,88.62745,74.98993,24.535492,46.289062,7.529187,0.0,15.244036,25.311995,50.195312,65.91203,1
74.48157,88.62745,73.63752,24.535492,46.289062,7.431531,0.0,15.829973,-3276.612,50.195312,65.312035,1
79.95551,87.84314,78.9115,24.861843,86.81641,7.9981565,242.0,13.095598,25.211994,92.87109,69.11203,1
76.37936,88.62745,75.77424,24.291235,46.289062,8.994036,0.0,16.318245,24.711994,50.195312,65.01203,1
75.40872,88.62745,74.813995,24.291235,46.289062,7.431531,0.0,18.27137,-3276.612,50.195312,66.212036,1
38.58749,88.62745,37.559055,24.115225,46.38672,7.5098753,130.0,12.216692,24.711994,50.195312,62.988007,1
74.3926,88.62745,73.81345,24.522558,46.289062,7.7244997,0.0,21.494026,25.388004,50.195312,65.61203,1
76.37936,88.62745,75.77424,24.291235,46.289062,8.603411,0.0,15.537004,24.711994,50.195312,64.91203,1
73.995255,88.62745,72.85321,25.352905,46.38672,7.040906,0.0,11.533098,25.811995,50.29297,98.712036,1
75.319756,40.0,74.98993,24.440996,39.257812,7.6075315,140.0,12.509661,24.911995,54.492188,61.211994,1
81.14757,0.0,80.78432,24.291235,79.88281,7.7244997,0.0,12.704973,24.811995,0.29296875,60.111996,1
76.64426,88.62745,75.77424,24.115225,46.38672,11.826067,0.0,21.689339,24.888004,50.195312,63.411995,1
38.05769,88.62745,37.559055,25.012997,46.289062,39.54113,130.0,32.236214,24.811995,50.195312,80.11203,1
74.260155,88.62745,73.81345,24.454025,46.289062,7.7244997,0.0,17.880745,25.011995,50.29297,66.01203,1
79.82307,88.62745,77.55909,24.861843,86.91406,7.9981565,242.0,13.193254,25.211994,92.87109,80.11203,1
76.51181,88.62745,75.77424,24.291235,46.38672,10.361223,0.0,18.369026,24.711994,50.29297,63.311996,1
73.465454,88.62745,73.029144,24.522558,46.289062,7.2169065,130.0,12.119036,25.311995,50.097656,61.611996,1
59.647095,88.62745,58.735523,25.176895,46.38672,7.802844,130.0,12.509661,24.711994,50.195312,87.01203,1
76.51181,88.62745,75.77424,24.372606,46.38672,8.798723,0.0,15.829973,24.711994,50.195312,64.812035,1
75.98201,88.62745,74.813995,24.943556,46.289062,7.3338747,0.0,13.974504,25.711994,50.195312,98.712036,1
74.9224,88.62745,73.63752,25.434937,46.191406,7.529187,0.0,14.853411,26.811995,50.195312,98.712036,1
74.525055,88.62745,73.81345,24.535492,46.289062,7.431531,0.0,16.220589,25.111996,50.195312,65.212036,1
74.3926,88.62745,73.81345,24.454025,46.38672,7.431531,0.0,13.290911,24.911995,50.195312,65.41203,1
76.77671,88.62745,75.77424,24.84931,46.38672,7.6075315,130.0,12.607317,24.911995,50.195312,71.01203,1
74.6575,88.62745,73.81345,24.454025,46.38672,7.431531,0.0,13.388567,25.011995,50.195312,65.312035,1
72.5383,88.62745,71.06836,26.330637,46.289062,7.412219,130.0,11.630754,26.311995,50.195312,93.01203,1
76.37936,88.62745,75.77424,24.291235,46.38672,8.994036,0.0,15.634661,24.711994,50.29297,63.111996,1
76.37936,88.62745,75.77424,24.291235,46.38672,8.603411,0.0,15.537004,24.711994,50.195312,64.91203,1
77.17406,88.62745,75.77424,24.60417,46.289062,7.9005003,130.0,13.486223,25.411995,50.195312,82.812035,1
74.3926,88.62745,73.81345,24.535492,46.289062,7.431531,0.0,14.755754,25.011995,50.195312,65.312035,1
75.584656,92.94118,74.98993,24.440996,91.015625,7.802844,186.0,13.095598,24.911995,71.484375,61.211994,1
74.1277,88.62745,73.81345,24.535492,46.38672,7.7244997,0.0,14.560442,25.011995,50.29297,66.01203,1
76.37936,88.62745,75.77424,24.685833,46.289062,9.560652,130.0,15.244036,25.011995,50.195312,63.511993,1
78.36611,88.62745,77.73502,24.60417,46.289062,7.314563,130.0,12.900286,25.311995,50.097656,63.611996,1
76.64426,88.62745,75.77424,24.115225,46.289062,8.291121,130.0,12.412004,24.911995,50.195312,61.211994,1
74.9224,88.62745,73.81345,24.535492,46.289062,7.529187,0.0,16.220589,25.211994,50.195312,65.312035,1
76.37936,88.62745,75.77424,24.128628,46.289062,8.701067,0.0,16.318245,24.711994,50.195312,65.01203,1
74.525055,88.62745,73.81345,24.535492,46.289062,7.431531,0.0,14.658098,25.011995,50.097656,65.312035,1
76.37936,88.62745,75.77424,24.372606,46.289062,8.701067,0.0,16.415901,24.711994,50.195312,64.91203,1
35.143784,88.62745,34.813957,25.423157,46.289062,7.705188,130.0,16.318245,27.711994,50.195312,66.08797,1
74.6575,40.0,73.81345,24.196596,39.257812,7.705188,140.0,12.607317,24.811995,54.492188,60.311996,1
75.054855,88.62745,73.81345,24.535492,46.289062,7.529187,0.0,15.732317,25.211994,50.29297,65.41203,1
76.51181,88.62745,75.77424,24.291235,46.38672,9.775286,0.0,16.513557,24.711994,50.195312,63.211994,1
80.88267,40.0,80.08797,24.196596,39.257812,7.6075315,140.0,12.509661,24.811995,54.492188,60.511993,1
76.77671,88.62745,75.77424,24.291235,46.38672,8.701067,0.0,15.829973,24.711994,50.195312,65.01203,1
76.37936,88.62745,75.77424,24.278015,46.289062,8.681746,130.0,12.607317,24.911995,50.195312,61.111996,1
74.1277,88.62745,73.81345,24.78018,46.289062,7.040906,0.0,11.435442,25.411995,50.195312,67.712036,1
74.6575,88.62745,73.81345,24.454025,46.38672,8.798723,0.0,16.611214,24.911995,50.195312,65.41203,1
73.333,88.62745,73.029144,24.372606,46.289062,7.040906,0.0,11.533098,24.611996,50.195312,65.01203,1
74.6575,88.62745,73.81345,24.535492,46.289062,7.431531,0.0,16.513557,25.011995,50.195312,65.212036,1
74.789955,88.62745,73.81345,24.535492,46.289062,7.529187,0.0,15.9276285,25.111996,50.195312,65.212036,1
74.6575,88.62745,73.81345,24.278015,46.289062,9.091692,0.0,19.345589,25.088005,50.195312,65.51203,1
74.260155,88.62745,73.81345,24.440996,46.289062,7.6268435,0.0,19.931526,25.288006,50.195312,65.812035,1
74.9224,88.62745,73.81345,24.535492,46.289062,7.431531,0.0,15.244036,25.211994,50.195312,65.312035,1
76.64426,88.62745,75.77424,24.128628,46.289062,8.701067,0.0,16.122932,24.711994,50.195312,65.01203,1
74.260155,88.62745,73.81345,24.861843,46.38672,8.505754,0.0,30.673714,25.311995,50.29297,65.712036,1
73.995255,88.62745,73.029144,24.861843,46.289062,7.040906,0.0,11.435442,25.311995,50.29297,68.312035,1
77.43896,88.62745,69.89189,24.685833,46.289062,7.314563,130.0,13.388567,25.311995,50.097656,62.011993,1
76.37936,88.62745,75.77424,24.359482,46.289062,9.658308,130.0,13.681536,25.011995,50.195312,61.511993,1
74.1277,88.62745,73.81345,24.359482,46.289062,7.6268435,0.0,19.931526,25.288006,50.195312,65.812035,1
75.4522,88.62745,74.98993,24.698568,46.289062,7.529187,0.0,16.122932,25.311995,50.195312,67.41203,1
70.816444,88.62745,71.06836,24.115225,46.289062,7.2169065,130.0,11.435442,24.711994,50.195312,65.712036,1
74.1277,88.62745,73.81345,24.372606,46.38672,7.040906,0.0,11.533098,24.711994,50.29297,65.41203,1
74.1277,88.62745,73.81345,24.454025,46.38672,7.529187,0.0,14.365129,24.911995,50.195312,66.41203,1
74.260155,88.62745,73.81345,24.454025,46.289062,7.6268435,0.0,14.853411,24.911995,50.195312,66.41203,1
74.6575,88.62745,73.81345,24.535492,46.289062,7.431531,0.0,16.415901,25.011995,50.195312,65.212036,1
76.90916,40.0,76.950714,24.359482,39.160156,7.9005003,140.0,12.412004,24.911995,54.589844,61.211994,1
72.670746,88.62745,73.029144,24.196596,46.289062,10.537214,130.0,34.286995,24.911995,50.195312,65.61203,1
76.64426,88.62745,75.77424,24.291235,46.38672,9.677629,0.0,16.904182,24.711994,50.29297,63.211994,1
76.51181,88.62745,75.77424,24.359482,46.38672,9.170027,130.0,13.290911,24.911995,50.195312,61.411995,1
64.85618,88.62745,64.00957,24.84931,46.38672,15.420027,130.0,27.64637,25.411995,50.195312,70.212036,1
62.42855,88.62745,35.59827,24.756237,46.38672,7.9005003,130.0,12.997942,25.788006,50.195312,93.61203,1
74.1277,88.62745,73.029144,24.454025,46.38672,7.529187,0.0,14.560442,24.911995,50.29297,66.212036,1
76.37936,88.62745,75.77424,24.372606,46.289062,8.994036,0.0,16.025276,24.711994,50.195312,64.812035,1
76.51181,88.62745,75.77424,24.291235,46.289062,8.603411,0.0,15.537004,24.711994,50.29297,64.91203,1
45.47491,88.62745,48.539448,24.196596,46.484375,7.705188,130.0,12.802629,24.711994,50.29297,63.388004,1
74.260155,88.62745,73.81345,24.84931,46.289062,10.341902,130.0,30.77137,25.411995,50.195312,67.812035,1
37.92524,88.62745,37.559055,24.522558,46.38672,8.193464,130.0,14.462786,24.911995,50.195312,64.187965,1
75.71711,88.62745,74.813995,24.861843,46.289062,7.431531,0.0,13.583879,25.611996,50.195312,98.712036,1
76.90916,88.62745,75.77424,24.291235,46.289062,8.701067,0.0,16.220589,24.711994,50.195312,65.01203,1
76.64426,88.62745,75.77424,24.291235,46.289062,8.798723,0.0,16.220589,24.711994,50.29297,65.01203,1
75.054855,88.62745,74.98993,24.617006,46.289062,7.529187,0.0,16.70887,25.311995,50.195312,65.812035,1
76.37936,88.62745,75.77424,24.291235,46.38672,8.994036,0.0,16.220589,24.711994,50.195312,64.91203,1
74.6575,88.62745,73.81345,24.535492,46.289062,7.431531,0.0,14.462786,25.111996,50.195312,65.41203,1
75.849556,88.62745,74.98993,24.698568,46.289062,7.431531,0.0,16.513557,25.264797,50.195312,93.212036,1
73.995255,88.62745,72.85321,25.517025,46.289062,7.529187,0.0,13.193254,25.811995,50.195312,98.712036,1
74.260155,88.62745,73.81345,24.685833,46.38672,8.994036,0.0,20.712776,25.588005,50.195312,66.01203,1
76.37936,88.62745,75.77424,24.291235,46.289062,8.798723,0.0,16.318245,24.711994,50.195312,64.91203,1
80.22042,87.84314,79.91203,24.861843,86.81641,7.9981565,242.0,13.095598,25.211994,92.77344,71.91203,1
76.51181,88.62745,75.77424,24.440996,46.289062,9.365339,130.0,13.486223,24.911995,50.195312,61.411995,1
76.37936,88.62745,75.77424,24.115225,46.289062,8.486433,130.0,12.509661,24.911995,50.195312,61.211994,1
74.525055,88.62745,73.81345,24.454025,46.289062,7.431531,0.0,13.876848,25.111996,50.195312,65.212036,1
74.1277,88.62745,73.81345,24.372606,46.38672,7.529187,0.0,15.9276285,24.811995,50.195312,66.212036,1
75.98201,88.62745,74.98993,25.107138,46.289062,7.431531,0.0,14.951067,26.011995,50.195312,98.712036,1
76.37936,88.62745,75.77424,24.278015,46.289062,8.779402,130.0,12.802629,24.911995,50.195312,61.311996,1
76.37936,88.62745,75.77424,24.115225,46.289062,8.095808,130.0,11.826067,24.911995,50.195312,61.211994,1
75.67362,88.62745,74.813995,24.861843,46.289062,7.431531,0.0,14.169817,-3276.612,50.195312,98.712036,1
75.4522,88.62745,74.98993,24.522558,46.289062,7.2169065,130.0,12.119036,25.411995,50.195312,61.511993,1
74.260155,88.62745,73.81345,24.372606,46.38672,7.3338747,0.0,13.681536,24.911995,50.195312,65.51203,1
81.01512,40.0,80.08797,24.196596,39.257812,7.6075315,140.0,12.509661,24.811995,54.492188,60.511993,1
77.66038,88.62745,76.77478,24.372606,46.289062,7.431531,0.0,12.704973,-3276.612,50.195312,62.911995,1
76.51181,88.62745,75.77424,24.440996,46.289062,9.462996,130.0,13.486223,24.911995,50.195312,61.511993,1
74.61402,88.62745,74.813995,25.599167,86.91406,8.388777,242.0,13.974504,26.111996,92.87109,98.88797,1
77.04161,88.62745,75.77424,24.767546,46.289062,7.6075315,130.0,12.607317,24.911995,50.29297,67.01203,1
74.789955,88.62745,73.81345,24.454025,46.289062,7.431531,0.0,14.755754,25.111996,50.195312,65.212036,1
75.054855,88.62745,73.81345,24.535492,46.289062,7.529187,0.0,15.732317,25.211994,50.097656,65.41203,1
74.260155,88.62745,73.81345,24.617006,46.289062,7.6268435,0.0,15.341692,25.111996,50.195312,65.712036,1
76.77671,88.62745,75.77424,24.115225,46.289062,13.388567,0.0,27.255745,24.888004,50.29297,63.511993,1
76.37936,88.62745,75.77424,24.115225,46.289062,8.388777,130.0,12.509661,24.911995,50.195312,61.311996,1
76.51181,88.62745,75.77424,24.685833,46.289062,15.420027,130.0,21.298714,25.011995,50.195312,65.712036,1
73.995255,88.62745,73.029144,24.861843,46.38672,7.040906,0.0,11.435442,25.311995,50.29297,71.11203,1
76.51181,88.62745,75.77424,24.359482,46.289062,8.779402,130.0,12.900286,24.911995,50.195312,61.311996,1
73.995255,88.62745,73.81345,24.535492,46.289062,7.6268435,0.0,15.146379,25.011995,50.29297,65.91203,1
74.1277,88.62745,73.81345,24.617006,46.289062,7.7244997,0.0,15.829973,25.111996,50.29297,65.712036,1
73.995255,88.62745,73.029144,25.258926,46.191406,7.5098753,130.0,12.704973,25.811995,50.097656,84.812035,1
77.66038,88.62745,76.77478,24.372606,46.289062,7.6268435,0.0,12.607317,-3276.612,50.29297,62.911995,1
74.3926,88.62745,73.81345,24.535492,46.38672,7.6268435,0.0,14.658098,25.011995,50.195312,66.01203,1
64.193924,88.62745,62.657093,24.196596,46.289062,13.173933,130.0,37.607307,24.911995,50.195312,65.61203,1
76.37936,88.62745,75.77424,24.128628,46.38672,8.701067,0.0,16.220589,24.711994,50.195312,65.01203,1
76.51181,88.62745,75.77424,24.372606,46.289062,8.603411,0.0,15.634661,24.711994,50.29297,64.91203,1
43.39926,77.64706,42.657093,24.617006,76.36719,8.095808,186.0,13.681536,24.911995,71.58203,68.88797,1
75.27627,88.62745,74.813995,24.291235,46.289062,7.431531,0.0,17.197151,-3276.612,50.29297,76.61203,1
76.64426,88.62745,75.77424,24.115225,46.38672,10.751848,0.0,19.247932,24.888004,50.29297,63.411995,1
78.10121,88.62745,77.73502,25.423157,46.289062,7.6075315,130.0,13.193254,26.411995,50.195312,98.712036,1
76.37936,88.62745,75.77424,24.291235,46.289062,8.603411,0.0,15.634661,24.711994,50.195312,64.91203,1
74.260155,88.62745,73.81345,24.278015,46.289062,8.896379,0.0,18.564339,25.088005,50.195312,65.51203,1
73.8628,88.62745,73.029144,24.454025,46.38672,7.6268435,0.0,15.439348,24.911995,50.29297,66.51203,1
76.51181,88.62745,75.77424,24.372606,46.38672,8.896379,0.0,16.025276,24.711994,50.195312,64.91203,1
76.37936,88.62745,75.77424,24.291235,46.289062,8.603411,0.0,15.439348,24.711994,50.195312,64.91203,1
73.8628,88.62745,73.81345,24.454025,46.38672,7.529187,0.0,15.9276285,24.911995,50.29297,66.51203,1
74.789955,88.62745,73.81345,24.454025,46.289062,7.431531,0.0,15.537004,25.211994,50.195312,65.312035,1
76.51181,88.62745,75.77424,24.0339,46.289062,7.9005003,130.0,12.119036,24.911995,50.195312,61.211994,1
72.2734,88.62745,71.85268,24.522558,46.289062,7.2169065,130.0,11.435442,25.411995,50.29297,66.11203,1
75.584656,88.62745,74.98993,24.698568,46.289062,7.529187,0.0,18.564339,25.388004,50.195312,83.712036,1
76.24691,88.62745,75.77424,24.359482,46.289062,9.170027,130.0,13.290911,24.911995,50.195312,61.411995,1
61.015156,88.62745,52.853172,24.931128,46.38672,7.802844,130.0,11.923723,25.311995,50.195312,66.212036,1
74.260155,88.62745,73.81345,24.454025,46.38672,7.6268435,0.0,14.951067,24.911995,50.29297,66.312035,1
39.117294,88.62745,38.735523,24.115225,46.289062,7.5098753,130.0,12.704973,24.711994,50.29297,63.388004,1
74.525055,88.62745,73.81345,24.535492,46.289062,7.431531,0.0,14.560442,25.011995,50.195312,65.212036,1
76.51181,88.62745,75.77424,24.359482,46.38672,8.974714,130.0,13.290911,24.911995,50.195312,61.411995,1
76.37936,88.62745,75.77424,24.291235,46.289062,8.994036,0.0,16.025276,24.711994,50.195312,65.11203,1
76.37936,88.62745,75.598305,24.84931,46.289062,36.90441,130.0,49.423714,24.911995,50.195312,68.812035,1
42.8259,77.64706,42.657093,24.522558,76.5625,8.095808,186.0,13.876848,24.911995,71.484375,69.787964,1
76.64426,88.62745,75.77424,24.20991,46.38672,9.970598,0.0,16.513557,24.711994,50.29297,63.211994,1
75.71711,88.62745,74.98993,24.617006,46.289062,7.529187,0.0,14.853411,25.311995,50.195312,69.51203,1
76.37936,88.62745,75.77424,24.20991,46.38672,8.701067,0.0,14.853411,24.711994,50.195312,63.111996,1
2.8694572,88.62745,1.872784,26.247831,46.289062,7.9005003,130.0,20.419807,28.511995,50.097656,66.08797,1
31.037823,88.62745,30.892387,25.27093,46.38672,7.412219,130.0,12.607317,24.911995,50.195312,84.687965,1
76.64426,88.62745,75.77424,24.20991,46.289062,8.994036,0.0,16.513557,24.711994,50.195312,65.01203,1
27.372774,88.62745,26.578661,24.522558,46.289062,8.095808,130.0,13.193254,24.911995,50.195312,62.688004,1
75.71711,88.62745,74.98993,24.685833,46.289062,7.9981565,130.0,13.290911,25.611996,50.195312,98.712036,1
77.57141,88.62745,76.950714,24.685833,46.289062,8.193464,130.0,13.876848,25.011995,50.195312,63.411995,1
74.1277,88.62745,73.029144,24.372606,46.38672,7.040906,0.0,11.435442,24.711994,50.195312,65.212036,1
76.51181,88.62745,75.77424,24.291235,46.38672,7.431531,0.0,15.9276285,24.811995,50.29297,66.11203,1
76.64426,88.62745,75.77424,24.372606,46.289062,8.994036,0.0,16.122932,24.711994,50.195312,64.91203,1
74.260155,88.62745,73.81345,24.440996,46.289062,7.822156,0.0,20.322151,25.388004,50.195312,65.61203,1
74.1277,88.62745,73.81345,24.454025,46.38672,7.529187,0.0,15.048723,24.911995,50.195312,66.41203,1
74.1277,88.62745,73.029144,24.372606,46.289062,7.6268435,0.0,14.169817,24.911995,50.195312,66.51203,1
73.8628,88.62745,72.85321,25.107138,46.38672,7.040906,0.0,11.435442,25.111996,50.195312,98.712036,1
74.789955,88.62745,73.81345,24.535492,46.289062,7.529187,0.0,16.220589,25.211994,50.195312,65.312035,1
75.4522,88.62745,71.85268,24.931128,46.289062,7.705188,130.0,12.802629,24.911995,50.195312,76.712036,1
76.64426,88.62745,75.77424,24.115225,46.289062,15.517683,130.0,41.4159,24.711994,50.29297,63.511993,1
74.1277,88.62745,73.81345,24.861843,46.38672,7.040906,0.0,11.425781,25.311995,50.195312,66.51203,1
74.260155,88.62745,73.81345,24.372606,46.289062,7.529187,0.0,15.439348,24.811995,50.195312,66.212036,1
78.498566,88.62745,77.73502,24.60417,46.289062,7.314563,130.0,12.704973,25.311995,50.195312,63.611996,1
29.97822,88.62745,27.755133,24.78018,46.289062,7.412219,130.0,12.119036,24.811995,50.195312,85.88797,1
74.260155,88.62745,73.81345,24.617006,46.289062,7.7244997,0.0,16.904182,25.111996,50.195312,65.712036,1
76.51181,88.62745,75.77424,24.291235,46.289062,8.798723,0.0,15.829973,24.711994,50.195312,64.91203,1
75.1873,88.62745,74.98993,24.535492,46.289062,7.529187,0.0,15.829973,25.311995,50.195312,65.61203,1
76.24691,88.62745,75.77424,24.372606,46.289062,8.896379,0.0,16.025276,24.711994,50.195312,64.812035,1
76.51181,88.62745,75.77424,24.291235,46.289062,8.701067,0.0,15.634661,24.711994,50.195312,64.91203,1
70.551544,40.0,69.89189,25.99979,39.257812,7.6075315,140.0,12.802629,24.811995,54.589844,64.212036,1
73.20055,88.62745,73.029144,25.258926,46.289062,7.705188,130.0,12.802629,25.811995,50.097656,98.712036,1
74.9224,88.62745,73.81345,24.535492,46.289062,7.529187,0.0,16.806526,25.211994,50.195312,65.312035,1
26.578072,88.62745,25.970358,23.959387,46.38672,7.412219,130.0,11.630754,24.711994,50.195312,61.988007,1
76.64426,88.62745,75.77424,24.291235,46.289062,8.603411,0.0,15.537004,24.711994,50.29297,64.91203,1
71.567665,88.62745,16.77474,25.928316,46.289062,7.6075315,130.0,13.193254,26.488005,50.195312,98.88797,1
23.929064,88.62745,22.833103,25.505358,87.01172,8.486433,242.0,14.365129,26.211994,92.87109,98.88797,1
74.3926,88.62745,73.81345,24.535492,46.289062,7.431531,0.0,13.290911,25.011995,50.195312,65.312035,1
76.114456,88.62745,75.77424,24.115225,46.289062,8.095808,130.0,11.826067,24.911995,50.195312,61.211994,1
69.09459,88.62745,73.029144,24.372606,46.38672,7.431531,0.0,15.439348,24.811995,50.195312,66.11203,1
80.88267,0.0,80.08797,24.372606,79.88281,7.7244997,0.0,12.704973,24.811995,0.1953125,60.211994,1
76.51181,88.62745,75.77424,24.291235,46.289062,8.603411,0.0,15.439348,24.711994,50.195312,64.91203,1
74.260155,88.62745,73.029144,24.535492,46.38672,7.7244997,0.0,15.341692,25.011995,50.29297,65.91203,1
74.260155,88.62745,73.81345,24.617006,46.289062,7.7244997,0.0,15.146379,25.011995,50.195312,65.91203,1
75.319756,88.62745,74.813995,24.291235,46.289062,42.9591,130.0,77.84172,24.711994,50.29297,63.511993,1
74.260155,88.62745,73.81345,24.372606,46.289062,7.431531,0.0,13.486223,24.911995,50.195312,65.51203,1
78.10121,88.62745,77.73502,24.60417,46.289062,7.705188,130.0,12.802629,25.011995,50.195312,87.312035,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.51181,88.62745,75.77424,24.291235,46.38672,7.431531,0.0,15.244036,24.811995,50.29297,66.01203,1
74.789955,88.62745,73.81345,24.454025,46.38672,7.431531,0.0,14.755754,25.111996,50.195312,65.312035,1
74.1277,88.62745,73.029144,24.372606,46.38672,7.6268435,0.0,16.025276,24.911995,50.195312,66.51203,1
71.2138,88.62745,71.06836,24.60417,46.289062,7.314563,130.0,12.900286,25.311995,50.195312,61.611996,1
73.8628,88.62745,73.029144,25.752306,46.289062,7.314563,130.0,11.630754,26.611996,50.195312,98.712036,1
73.995255,88.62745,73.029144,24.454025,46.289062,7.6268435,0.0,15.439348,24.911995,50.195312,66.51203,1
73.995255,88.62745,73.029144,24.454025,46.38672,7.6268435,0.0,15.048723,24.911995,50.195312,66.41203,1
73.995255,88.62745,72.85321,24.943556,46.289062,7.040906,0.0,11.435442,25.211994,50.29297,89.712036,1
75.849556,88.62745,74.98993,24.698568,46.289062,7.431531,0.0,15.048723,25.311995,50.097656,98.712036,1
76.51181,88.62745,75.77424,24.291235,46.289062,8.798723,0.0,16.025276,24.711994,50.29297,65.01203,1
74.1277,88.62745,73.81345,24.617006,46.38672,7.7244997,0.0,15.341692,25.111996,50.29297,65.712036,1
75.4522,77.64706,73.029144,24.685833,76.5625,8.095808,186.0,13.681536,25.511995,71.58203,80.11203,1
76.64426,88.62745,75.77424,24.372606,46.289062,8.896379,0.0,16.122932,24.711994,50.195312,64.91203,1
76.77671,88.62745,75.77424,24.20991,46.38672,9.775286,0.0,17.197151,24.711994,50.29297,63.311996,1
75.054855,88.62745,73.81345,24.535492,46.289062,7.431531,0.0,15.146379,25.211994,50.195312,65.51203,1
76.37936,88.62745,75.77424,24.372606,46.289062,7.431531,0.0,16.415901,24.811995,50.29297,66.11203,1
76.64426,88.62745,75.77424,24.291235,46.289062,8.798723,0.0,16.318245,24.711994,50.195312,65.01203,1
76.37936,88.62745,75.77424,24.60417,46.289062,10.341902,130.0,14.853411,25.011995,50.29297,61.511993,1
76.51181,88.62745,75.77424,24.291235,46.289062,8.896379,0.0,16.513557,24.711994,50.195312,65.01203,1
77.04161,87.84314,75.598305,24.78018,86.81641,7.9981565,242.0,13.193254,25.511995,92.87109,80.11203,1
74.260155,88.62745,73.81345,24.372606,46.289062,7.3338747,0.0,13.486223,24.911995,50.195312,65.51203,1
29.051067,88.62745,28.539446,26.082409,46.289062,7.802844,130.0,20.029182,28.511995,50.195312,66.08797,1
76.51181,88.62745,75.77424,24.115225,46.289062,8.291121,130.0,12.509661,24.911995,50.195312,61.211994,1
76.77671,88.62745,75.77424,24.20991,46.289062,8.701067,0.0,16.318245,24.711994,50.195312,65.01203,1
74.3926,88.62745,73.81345,24.278015,46.289062,8.798723,0.0,18.27137,25.088005,50.195312,65.41203,1
74.525055,88.62745,73.81345,24.535492,46.289062,7.431531,0.0,15.439348,25.111996,50.195312,65.312035,1
74.1277,88.62745,73.81345,24.617006,46.289062,7.7244997,0.0,15.9276285,25.211994,50.29297,65.712036,1
39.779545,77.64706,38.735523,24.685833,76.46484,8.095808,186.0,13.583879,25.211994,71.58203,68.08797,1
75.71711,88.62745,74.98993,25.189007,46.289062,7.529187,0.0,14.365129,26.311995,50.195312,98.712036,1
74.1277,88.62745,73.81345,24.454025,46.38672,7.6268435,0.0,16.122932,24.911995,50.29297,66.212036,1
72.670746,88.62745,71.85268,24.84931,46.289062,12.099714,130.0,27.64637,25.411995,50.195312,68.812035,1
37.26299,88.62745,36.77474,24.359482,46.289062,7.705188,130.0,12.509661,24.911995,50.195312,62.388004,1
76.64426,88.62745,75.77424,24.196596,46.289062,11.240129,0.0,21.591682,24.888004,50.29297,63.411995,1
77.17406,88.62745,76.950714,25.423157,46.289062,7.705188,130.0,13.193254,26.611996,50.195312,98.712036,1
75.4522,88.62745,74.98993,24.535492,46.289062,7.6268435,0.0,15.048723,25.311995,50.195312,65.91203,1
66.71048,88.62745,65.97032,24.84931,46.289062,7.802844,130.0,12.802629,24.711994,50.195312,78.212036,1
74.3926,88.62745,73.81345,24.767546,46.289062,9.755964,130.0,25.693245,25.411995,50.195312,67.812035,1
76.77671,88.62745,75.77424,24.115225,46.38672,12.607317,0.0,24.423714,24.888004,50.29297,63.511993,1
29.227077,88.62745,28.539446,24.440996,46.289062,7.5098753,130.0,12.314348,24.711994,50.195312,62.988007,1
