ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.98129,88.62745,73.01518,24.440025,46.38672,7.543187,0.0,16.136932,24.925995,50.195312,66.52599,1
73.98129,88.62745,72.86717,25.25693,46.289062,7.152562,0.0,11.547098,25.825994,50.29297,98.726,1
76.76275,88.62745,75.76028,24.277235,46.289062,8.715067,0.0,16.039276,24.725994,50.195312,65.02599,1
74.64354,88.62745,73.79949,24.521492,46.289062,7.445531,0.0,15.551004,25.025995,50.29297,65.226,1
78.88195,88.62745,77.72106,25.190895,46.289062,7.691188,130.0,12.718973,26.025995,50.097656,71.425995,1
73.45149,0.0,73.01518,24.358606,0.0,7.7384996,0.0,12.816629,24.825994,0.09765625,60.225994,1
76.630295,88.62745,75.76028,24.19591,46.289062,9.008036,0.0,15.843973,24.725994,50.195312,65.02599,1
76.630295,88.62745,75.76028,24.19591,46.289062,8.812723,0.0,16.039276,24.725994,50.195312,65.02599,1
34.11374,88.62745,33.651485,24.373482,87.01172,7.9841566,242.0,12.914286,24.925995,92.87109,62.174004,1
76.23295,88.62745,75.76028,24.129225,46.289062,8.179464,130.0,11.840067,24.925995,50.195312,61.225994,1
77.689896,88.62745,76.93675,24.699833,46.289062,7.9841566,130.0,13.402567,25.025995,50.195312,63.425995,1
76.23295,88.62745,75.76028,24.781546,46.289062,17.554474,130.0,24.828339,24.925995,50.195312,65.726,1
74.11374,88.62745,73.79949,24.521492,46.38672,7.7384996,0.0,16.136932,25.025995,50.195312,65.826,1
76.49785,88.62745,75.76028,24.454996,46.38672,9.937277,130.0,14.086161,25.025995,50.195312,61.525993,1
76.630295,88.62745,75.76028,24.277235,46.289062,8.910379,0.0,15.9416275,24.725994,50.195312,65.12599,1
74.51109,88.62745,73.79949,24.440025,46.289062,7.445531,0.0,13.304911,24.925995,50.195312,65.425995,1
75.43824,88.62745,74.97597,24.521492,46.191406,7.543187,0.0,15.258036,25.325994,50.195312,66.226,1
74.64354,88.62745,73.79949,24.292015,46.289062,9.398661,0.0,20.531464,25.074005,50.195312,65.52599,1
75.30579,88.62745,74.97597,24.521492,46.289062,7.543187,0.0,15.258036,25.325994,50.195312,65.925995,1
74.49553,88.62745,73.65148,24.521492,46.289062,7.445531,0.0,15.843973,-3276.6267,50.195312,65.326,1
79.94155,87.84314,78.89754,24.847843,86.81641,7.9841566,242.0,13.109598,25.225994,92.87109,69.12599,1
76.365395,88.62745,75.76028,24.277235,46.289062,9.008036,0.0,16.332245,24.725994,50.195312,65.02599,1
75.42268,88.62745,74.82796,24.277235,46.289062,7.445531,0.0,18.28537,-3276.6267,50.195312,66.226,1
38.60149,88.62745,37.573055,24.129225,46.38672,7.4958754,130.0,12.230692,24.725994,50.195312,62.974007,1
74.37864,88.62745,73.79949,24.536558,46.289062,7.7384996,0.0,21.508026,25.374004,50.195312,65.62599,1
76.365395,88.62745,75.76028,24.277235,46.289062,8.617411,0.0,15.551004,24.725994,50.195312,64.925995,1
73.98129,88.62745,72.86717,25.338905,46.38672,7.054906,0.0,11.547098,25.825994,50.29297,98.726,1
75.30579,40.0,74.97597,24.454996,39.257812,7.5935316,140.0,12.523661,24.925995,54.492188,61.225994,1
81.133606,0.0,80.78432,24.277235,79.88281,7.7384996,0.0,12.718973,24.825994,0.29296875,60.125996,1
76.630295,88.62745,75.76028,24.129225,46.38672,11.840067,0.0,21.703339,24.874004,50.195312,63.425995,1
38.07169,88.62745,37.573055,25.026997,46.289062,39.52713,130.0,32.250214,24.825994,50.195312,80.12599,1
74.24619,88.62745,73.79949,24.440025,46.289062,7.7384996,0.0,17.894745,25.025995,50.29297,66.02599,1
79.809105,88.62745,77.57305,24.847843,86.91406,7.9841566,242.0,13.207254,25.225994,92.87109,80.12599,1
76.49785,88.62745,75.76028,24.277235,46.38672,10.375223,0.0,18.383026,24.725994,50.29297,63.325996,1
73.45149,88.62745,73.01518,24.536558,46.289062,7.2029066,130.0,12.133036,25.325994,50.097656,61.625996,1
59.661095,88.62745,58.749523,25.190895,46.38672,7.788844,130.0,12.523661,24.725994,50.195312,87.02599,1
76.49785,88.62745,75.76028,24.358606,46.38672,8.812723,0.0,15.843973,24.725994,50.195312,64.826,1
75.96805,88.62745,74.82796,24.929556,46.289062,7.3478746,0.0,13.988504,25.725994,50.195312,98.726,1
74.90844,88.62745,73.65148,25.420937,46.191406,7.543187,0.0,14.867411,26.825994,50.195312,98.726,1
74.51109,88.62745,73.79949,24.521492,46.289062,7.445531,0.0,16.234589,25.125996,50.195312,65.226,1
74.37864,88.62745,73.79949,24.440025,46.38672,7.445531,0.0,13.304911,24.925995,50.195312,65.425995,1
76.76275,88.62745,75.76028,24.86331,46.38672,7.5935316,130.0,12.621317,24.925995,50.195312,71.02599,1
74.64354,88.62745,73.79949,24.440025,46.38672,7.445531,0.0,13.402567,25.025995,50.195312,65.326,1
72.52434,88.62745,71.0544,26.344637,46.289062,7.398219,130.0,11.644754,26.325994,50.195312,93.02599,1
76.365395,88.62745,75.76028,24.277235,46.38672,9.008036,0.0,15.648661,24.725994,50.29297,63.125996,1
76.365395,88.62745,75.76028,24.277235,46.38672,8.617411,0.0,15.551004,24.725994,50.195312,64.925995,1
77.160095,88.62745,75.76028,24.61817,46.289062,7.8865004,130.0,13.500223,25.425995,50.195312,82.826,1
74.37864,88.62745,73.79949,24.521492,46.289062,7.445531,0.0,14.769754,25.025995,50.195312,65.326,1
75.570694,92.94118,74.97597,24.454996,91.015625,7.788844,186.0,13.109598,24.925995,71.484375,61.225994,1
74.11374,88.62745,73.79949,24.521492,46.38672,7.7384996,0.0,14.574442,25.025995,50.29297,66.02599,1
76.365395,88.62745,75.76028,24.699833,46.289062,9.546652,130.0,15.258036,25.025995,50.195312,63.525993,1
78.35215,88.62745,77.72106,24.61817,46.289062,7.300563,130.0,12.914286,25.325994,50.097656,63.625996,1
76.630295,88.62745,75.76028,24.129225,46.289062,8.277121,130.0,12.426004,24.925995,50.195312,61.225994,1
74.90844,88.62745,73.79949,24.521492,46.289062,7.543187,0.0,16.234589,25.225994,50.195312,65.326,1
76.365395,88.62745,75.76028,24.114628,46.289062,8.715067,0.0,16.332245,24.725994,50.195312,65.02599,1
74.51109,88.62745,73.79949,24.521492,46.289062,7.445531,0.0,14.672098,25.025995,50.097656,65.326,1
76.365395,88.62745,75.76028,24.358606,46.289062,8.715067,0.0,16.429901,24.725994,50.195312,64.925995,1
35.157784,88.62745,34.827957,25.437157,46.289062,7.691188,130.0,16.332245,27.725994,50.195312,66.074005,1
74.64354,40.0,73.79949,24.210596,39.257812,7.691188,140.0,12.621317,24.825994,54.492188,60.325996,1
75.04089,88.62745,73.79949,24.521492,46.289062,7.543187,0.0,15.746317,25.225994,50.29297,65.425995,1
76.49785,88.62745,75.76028,24.277235,46.38672,9.789286,0.0,16.527557,24.725994,50.195312,63.225994,1
80.868706,40.0,80.074005,24.210596,39.257812,7.5935316,140.0,12.523661,24.825994,54.492188,60.525993,1
76.76275,88.62745,75.76028,24.277235,46.38672,8.715067,0.0,15.843973,24.725994,50.195312,65.02599,1
76.365395,88.62745,75.76028,24.292015,46.289062,8.667746,130.0,12.621317,24.925995,50.195312,61.125996,1
74.11374,88.62745,73.79949,24.76618,46.289062,7.054906,0.0,11.449442,25.425995,50.195312,67.726,1
74.64354,88.62745,73.79949,24.440025,46.38672,8.812723,0.0,16.625214,24.925995,50.195312,65.425995,1
73.31904,88.62745,73.01518,24.358606,46.289062,7.054906,0.0,11.547098,24.625996,50.195312,65.02599,1
74.64354,88.62745,73.79949,24.521492,46.289062,7.445531,0.0,16.527557,25.025995,50.195312,65.226,1
74.77599,88.62745,73.79949,24.521492,46.289062,7.543187,0.0,15.9416275,25.125996,50.195312,65.226,1
74.64354,88.62745,73.79949,24.292015,46.289062,9.105692,0.0,19.359589,25.074005,50.195312,65.52599,1
74.24619,88.62745,73.79949,24.454996,46.289062,7.6408434,0.0,19.945526,25.274006,50.195312,65.826,1
74.90844,88.62745,73.79949,24.521492,46.289062,7.445531,0.0,15.258036,25.225994,50.195312,65.326,1
76.630295,88.62745,75.76028,24.114628,46.289062,8.715067,0.0,16.136932,24.725994,50.195312,65.02599,1
74.24619,88.62745,73.79949,24.847843,46.38672,8.519754,0.0,30.687714,25.325994,50.29297,65.726,1
73.98129,88.62745,73.01518,24.847843,46.289062,7.054906,0.0,11.449442,25.325994,50.29297,68.326,1
77.424995,88.62745,69.87793,24.699833,46.289062,7.300563,130.0,13.402567,25.325994,50.097656,62.025993,1
76.365395,88.62745,75.76028,24.373482,46.289062,9.644308,130.0,13.695536,25.025995,50.195312,61.525993,1
74.11374,88.62745,73.79949,24.373482,46.289062,7.6408434,0.0,19.945526,25.274006,50.195312,65.826,1
75.43824,88.62745,74.97597,24.684568,46.289062,7.543187,0.0,16.136932,25.325994,50.195312,67.425995,1
70.80248,88.62745,71.0544,24.129225,46.289062,7.2029066,130.0,11.449442,24.725994,50.195312,65.726,1
74.11374,88.62745,73.79949,24.358606,46.38672,7.054906,0.0,11.547098,24.725994,50.29297,65.425995,1
74.11374,88.62745,73.79949,24.440025,46.38672,7.543187,0.0,14.379129,24.925995,50.195312,66.425995,1
74.24619,88.62745,73.79949,24.440025,46.289062,7.6408434,0.0,14.867411,24.925995,50.195312,66.425995,1
74.64354,88.62745,73.79949,24.521492,46.289062,7.445531,0.0,16.429901,25.025995,50.195312,65.226,1
76.895195,40.0,76.93675,24.373482,39.160156,7.8865004,140.0,12.426004,24.925995,54.589844,61.225994,1
72.656784,88.62745,73.01518,24.210596,46.289062,10.523214,130.0,34.300995,24.925995,50.195312,65.62599,1
76.630295,88.62745,75.76028,24.277235,46.38672,9.691629,0.0,16.918182,24.725994,50.29297,63.225994,1
76.49785,88.62745,75.76028,24.373482,46.38672,9.156027,130.0,13.304911,24.925995,50.195312,61.425995,1
64.84222,88.62745,63.995575,24.86331,46.38672,15.406027,130.0,27.66037,25.425995,50.195312,70.226,1
62.44255,88.62745,35.61227,24.744236,46.38672,7.8865004,130.0,13.011942,25.774006,50.195312,93.62599,1
74.11374,88.62745,73.01518,24.440025,46.38672,7.543187,0.0,14.574442,24.925995,50.29297,66.226,1
76.365395,88.62745,75.76028,24.358606,46.289062,9.008036,0.0,16.039276,24.725994,50.195312,64.826,1
76.49785,88.62745,75.76028,24.277235,46.289062,8.617411,0.0,15.551004,24.725994,50.29297,64.925995,1
45.48891,88.62745,48.553448,24.210596,46.484375,7.691188,130.0,12.816629,24.725994,50.29297,63.374004,1
74.24619,88.62745,73.79949,24.86331,46.289062,10.327902,130.0,30.78537,25.425995,50.195312,67.826,1
37.93924,88.62745,37.573055,24.536558,46.38672,8.179464,130.0,14.476786,24.925995,50.195312,64.174,1
75.70315,88.62745,74.82796,24.847843,46.289062,7.445531,0.0,13.597879,25.625996,50.195312,98.726,1
76.895195,88.62745,75.76028,24.277235,46.289062,8.715067,0.0,16.234589,24.725994,50.195312,65.02599,1
76.630295,88.62745,75.76028,24.277235,46.289062,8.812723,0.0,16.234589,24.725994,50.29297,65.02599,1
75.04089,88.62745,74.97597,24.603006,46.289062,7.543187,0.0,16.72287,25.325994,50.195312,65.826,1
76.365395,88.62745,75.76028,24.277235,46.38672,9.008036,0.0,16.234589,24.725994,50.195312,64.925995,1
74.64354,88.62745,73.79949,24.521492,46.289062,7.445531,0.0,14.476786,25.125996,50.195312,65.425995,1
75.835594,88.62745,74.97597,24.684568,46.289062,7.445531,0.0,16.527557,25.270397,50.195312,93.226,1
73.98129,88.62745,72.86717,25.503025,46.289062,7.543187,0.0,13.207254,25.825994,50.195312,98.726,1
74.24619,88.62745,73.79949,24.699833,46.38672,9.008036,0.0,20.726776,25.574005,50.195312,66.02599,1
76.365395,88.62745,75.76028,24.277235,46.289062,8.812723,0.0,16.332245,24.725994,50.195312,64.925995,1
80.20646,87.84314,79.925995,24.847843,86.81641,7.9841566,242.0,13.109598,25.225994,92.77344,71.925995,1
76.49785,88.62745,75.76028,24.454996,46.289062,9.351339,130.0,13.500223,24.925995,50.195312,61.425995,1
76.365395,88.62745,75.76028,24.129225,46.289062,8.472433,130.0,12.523661,24.925995,50.195312,61.225994,1
74.51109,88.62745,73.79949,24.440025,46.289062,7.445531,0.0,13.890848,25.125996,50.195312,65.226,1
74.11374,88.62745,73.79949,24.358606,46.38672,7.543187,0.0,15.9416275,24.825994,50.195312,66.226,1
75.96805,88.62745,74.97597,25.093138,46.289062,7.445531,0.0,14.965067,26.025995,50.195312,98.726,1
76.365395,88.62745,75.76028,24.292015,46.289062,8.765402,130.0,12.816629,24.925995,50.195312,61.325996,1
76.365395,88.62745,75.76028,24.129225,46.289062,8.081808,130.0,11.840067,24.925995,50.195312,61.225994,1
75.687584,88.62745,74.82796,24.847843,46.289062,7.445531,0.0,14.183817,-3276.6267,50.195312,98.726,1
75.43824,88.62745,74.97597,24.536558,46.289062,7.2029066,130.0,12.133036,25.425995,50.195312,61.525993,1
74.24619,88.62745,73.79949,24.358606,46.38672,7.3478746,0.0,13.695536,24.925995,50.195312,65.52599,1
81.00116,40.0,80.074005,24.210596,39.257812,7.5935316,140.0,12.523661,24.825994,54.492188,60.525993,1
77.67434,88.62745,76.78874,24.358606,46.289062,7.445531,0.0,12.718973,-3276.6267,50.195312,62.925995,1
76.49785,88.62745,75.76028,24.454996,46.289062,9.448996,130.0,13.500223,24.925995,50.195312,61.525993,1
74.62798,88.62745,74.82796,25.585167,86.91406,8.374777,242.0,13.988504,26.125996,92.87109,98.87401,1
77.02765,88.62745,75.76028,24.781546,46.289062,7.5935316,130.0,12.621317,24.925995,50.29297,67.02599,1
74.77599,88.62745,73.79949,24.440025,46.289062,7.445531,0.0,14.769754,25.125996,50.195312,65.226,1
75.04089,88.62745,73.79949,24.521492,46.289062,7.543187,0.0,15.746317,25.225994,50.097656,65.425995,1
74.24619,88.62745,73.79949,24.603006,46.289062,7.6408434,0.0,15.355692,25.125996,50.195312,65.726,1
76.76275,88.62745,75.76028,24.129225,46.289062,13.402567,0.0,27.269745,24.874004,50.29297,63.525993,1
76.365395,88.62745,75.76028,24.129225,46.289062,8.374777,130.0,12.523661,24.925995,50.195312,61.325996,1
76.49785,88.62745,75.76028,24.699833,46.289062,15.406027,130.0,21.312714,25.025995,50.195312,65.726,1
73.98129,88.62745,73.01518,24.847843,46.38672,7.054906,0.0,11.449442,25.325994,50.29297,71.12599,1
76.49785,88.62745,75.76028,24.373482,46.289062,8.765402,130.0,12.914286,24.925995,50.195312,61.325996,1
73.98129,88.62745,73.79949,24.521492,46.289062,7.6408434,0.0,15.160379,25.025995,50.29297,65.925995,1
74.11374,88.62745,73.79949,24.603006,46.289062,7.7384996,0.0,15.843973,25.125996,50.29297,65.726,1
73.98129,88.62745,73.01518,25.272926,46.191406,7.4958754,130.0,12.718973,25.825994,50.097656,84.826,1
77.67434,88.62745,76.78874,24.358606,46.289062,7.6408434,0.0,12.621317,-3276.6267,50.29297,62.925995,1
74.37864,88.62745,73.79949,24.521492,46.38672,7.6408434,0.0,14.672098,25.025995,50.195312,66.02599,1
64.17996,88.62745,62.671093,24.210596,46.289062,13.159933,130.0,37.621307,24.925995,50.195312,65.62599,1
76.365395,88.62745,75.76028,24.114628,46.38672,8.715067,0.0,16.234589,24.725994,50.195312,65.02599,1
76.49785,88.62745,75.76028,24.358606,46.289062,8.617411,0.0,15.648661,24.725994,50.29297,64.925995,1
43.38526,77.64706,42.671093,24.603006,76.36719,8.081808,186.0,13.695536,24.925995,71.58203,68.87401,1
75.29023,88.62745,74.82796,24.277235,46.289062,7.445531,0.0,17.211151,-3276.6267,50.29297,76.62599,1
76.630295,88.62745,75.76028,24.129225,46.38672,10.765848,0.0,19.261932,24.874004,50.29297,63.425995,1
78.08725,88.62745,77.72106,25.437157,46.289062,7.5935316,130.0,13.207254,26.425995,50.195312,98.726,1
76.365395,88.62745,75.76028,24.277235,46.289062,8.617411,0.0,15.648661,24.725994,50.195312,64.925995,1
74.24619,88.62745,73.79949,24.292015,46.289062,8.910379,0.0,18.578339,25.074005,50.195312,65.52599,1
73.84884,88.62745,73.01518,24.440025,46.38672,7.6408434,0.0,15.453348,24.925995,50.29297,66.52599,1
76.49785,88.62745,75.76028,24.358606,46.38672,8.910379,0.0,16.039276,24.725994,50.195312,64.925995,1
76.365395,88.62745,75.76028,24.277235,46.289062,8.617411,0.0,15.453348,24.725994,50.195312,64.925995,1
73.84884,88.62745,73.79949,24.440025,46.38672,7.543187,0.0,15.9416275,24.925995,50.29297,66.52599,1
74.77599,88.62745,73.79949,24.440025,46.289062,7.445531,0.0,15.551004,25.225994,50.195312,65.326,1
76.49785,88.62745,75.76028,24.0479,46.289062,7.8865004,130.0,12.133036,24.925995,50.195312,61.225994,1
72.25944,88.62745,71.838715,24.536558,46.289062,7.2029066,130.0,11.449442,25.425995,50.29297,66.12599,1
75.570694,88.62745,74.97597,24.684568,46.289062,7.543187,0.0,18.578339,25.374004,50.195312,83.726,1
76.23295,88.62745,75.76028,24.373482,46.289062,9.156027,130.0,13.304911,24.925995,50.195312,61.425995,1
61.001156,88.62745,52.867172,24.945127,46.38672,7.788844,130.0,11.937723,25.325994,50.195312,66.226,1
74.24619,88.62745,73.79949,24.440025,46.38672,7.6408434,0.0,14.965067,24.925995,50.29297,66.326,1
39.131294,88.62745,38.749523,24.129225,46.289062,7.4958754,130.0,12.718973,24.725994,50.29297,63.374004,1
74.51109,88.62745,73.79949,24.521492,46.289062,7.445531,0.0,14.574442,25.025995,50.195312,65.226,1
76.49785,88.62745,75.76028,24.373482,46.38672,8.960714,130.0,13.304911,24.925995,50.195312,61.425995,1
76.365395,88.62745,75.76028,24.277235,46.289062,9.008036,0.0,16.039276,24.725994,50.195312,65.12599,1
76.365395,88.62745,75.61227,24.86331,46.289062,36.89041,130.0,49.437714,24.925995,50.195312,68.826,1
42.8399,77.64706,42.671093,24.536558,76.5625,8.081808,186.0,13.890848,24.925995,71.484375,69.774,1
76.630295,88.62745,75.76028,24.19591,46.38672,9.984598,0.0,16.527557,24.725994,50.29297,63.225994,1
75.70315,88.62745,74.97597,24.603006,46.289062,7.543187,0.0,14.867411,25.325994,50.195312,69.52599,1
76.365395,88.62745,75.76028,24.19591,46.38672,8.715067,0.0,14.867411,24.725994,50.195312,63.125996,1
2.8554573,88.62745,1.886784,26.261831,46.289062,7.8865004,130.0,20.433807,28.525995,50.097656,66.074005,1
31.051823,88.62745,30.906387,25.25693,46.38672,7.398219,130.0,12.621317,24.925995,50.195312,84.674,1
76.630295,88.62745,75.76028,24.19591,46.289062,9.008036,0.0,16.527557,24.725994,50.195312,65.02599,1
27.358774,88.62745,26.59266,24.536558,46.289062,8.081808,130.0,13.207254,24.925995,50.195312,62.674004,1
75.70315,88.62745,74.97597,24.699833,46.289062,7.9841566,130.0,13.304911,25.625996,50.195312,98.726,1
77.55745,88.62745,76.93675,24.699833,46.289062,8.179464,130.0,13.890848,25.025995,50.195312,63.425995,1
74.11374,88.62745,73.01518,24.358606,46.38672,7.054906,0.0,11.449442,24.725994,50.195312,65.226,1
76.49785,88.62745,75.76028,24.277235,46.38672,7.445531,0.0,15.9416275,24.825994,50.29297,66.12599,1
76.630295,88.62745,75.76028,24.358606,46.289062,9.008036,0.0,16.136932,24.725994,50.195312,64.925995,1
74.24619,88.62745,73.79949,24.454996,46.289062,7.836156,0.0,20.336151,25.374004,50.195312,65.62599,1
74.11374,88.62745,73.79949,24.440025,46.38672,7.543187,0.0,15.062723,24.925995,50.195312,66.425995,1
74.11374,88.62745,73.01518,24.358606,46.289062,7.6408434,0.0,14.183817,24.925995,50.195312,66.52599,1
73.84884,88.62745,72.86717,25.093138,46.38672,7.054906,0.0,11.449442,25.125996,50.195312,98.726,1
74.77599,88.62745,73.79949,24.521492,46.289062,7.543187,0.0,16.234589,25.225994,50.195312,65.326,1
75.43824,88.62745,71.838715,24.945127,46.289062,7.691188,130.0,12.816629,24.925995,50.195312,76.726,1
76.630295,88.62745,75.76028,24.129225,46.289062,15.503683,130.0,41.4299,24.725994,50.29297,63.525993,1
74.11374,88.62745,73.79949,24.847843,46.38672,7.054906,0.0,11.425781,25.325994,50.195312,66.52599,1
74.24619,88.62745,73.79949,24.358606,46.289062,7.543187,0.0,15.453348,24.825994,50.195312,66.226,1
78.484604,88.62745,77.72106,24.61817,46.289062,7.300563,130.0,12.718973,25.325994,50.195312,63.625996,1
29.99222,88.62745,27.769133,24.76618,46.289062,7.398219,130.0,12.133036,24.825994,50.195312,85.87401,1
74.24619,88.62745,73.79949,24.603006,46.289062,7.7384996,0.0,16.918182,25.125996,50.195312,65.726,1
76.49785,88.62745,75.76028,24.277235,46.289062,8.812723,0.0,15.843973,24.725994,50.195312,64.925995,1
75.17334,88.62745,74.97597,24.521492,46.289062,7.543187,0.0,15.843973,25.325994,50.195312,65.62599,1
76.23295,88.62745,75.76028,24.358606,46.289062,8.910379,0.0,16.039276,24.725994,50.195312,64.826,1
76.49785,88.62745,75.76028,24.277235,46.289062,8.715067,0.0,15.648661,24.725994,50.195312,64.925995,1
70.53758,40.0,69.87793,26.01379,39.257812,7.5935316,140.0,12.816629,24.825994,54.589844,64.226,1
73.186584,88.62745,73.01518,25.272926,46.289062,7.691188,130.0,12.816629,25.825994,50.097656,98.726,1
74.90844,88.62745,73.79949,24.521492,46.289062,7.543187,0.0,16.820526,25.225994,50.195312,65.326,1
26.564072,88.62745,25.956358,23.966618,46.38672,7.398219,130.0,11.644754,24.725994,50.195312,61.974007,1
76.630295,88.62745,75.76028,24.277235,46.289062,8.617411,0.0,15.551004,24.725994,50.29297,64.925995,1
71.58163,88.62745,16.78874,25.914316,46.289062,7.5935316,130.0,13.207254,26.474005,50.195312,98.87401,1
23.915064,88.62745,22.819103,25.519358,87.01172,8.472433,242.0,14.379129,26.225994,92.87109,98.87401,1
74.37864,88.62745,73.79949,24.521492,46.289062,7.445531,0.0,13.304911,25.025995,50.195312,65.326,1
76.100494,88.62745,75.76028,24.129225,46.289062,8.081808,130.0,11.840067,24.925995,50.195312,61.225994,1
69.08063,88.62745,73.01518,24.358606,46.38672,7.445531,0.0,15.453348,24.825994,50.195312,66.12599,1
80.868706,0.0,80.074005,24.358606,79.88281,7.7384996,0.0,12.718973,24.825994,0.1953125,60.225994,1
76.49785,88.62745,75.76028,24.277235,46.289062,8.617411,0.0,15.453348,24.725994,50.195312,64.925995,1
74.24619,88.62745,73.01518,24.521492,46.38672,7.7384996,0.0,15.355692,25.025995,50.29297,65.925995,1
74.24619,88.62745,73.79949,24.603006,46.289062,7.7384996,0.0,15.160379,25.025995,50.195312,65.925995,1
75.30579,88.62745,74.82796,24.277235,46.289062,42.9451,130.0,77.85568,24.725994,50.29297,63.525993,1
74.24619,88.62745,73.79949,24.358606,46.289062,7.445531,0.0,13.500223,24.925995,50.195312,65.52599,1
78.08725,88.62745,77.72106,24.61817,46.289062,7.691188,130.0,12.816629,25.025995,50.195312,87.326,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.49785,88.62745,75.76028,24.277235,46.38672,7.445531,0.0,15.258036,24.825994,50.29297,66.02599,1
74.77599,88.62745,73.79949,24.440025,46.38672,7.445531,0.0,14.769754,25.125996,50.195312,65.326,1
74.11374,88.62745,73.01518,24.358606,46.38672,7.6408434,0.0,16.039276,24.925995,50.195312,66.52599,1
71.19984,88.62745,71.0544,24.61817,46.289062,7.300563,130.0,12.914286,25.325994,50.195312,61.625996,1
73.84884,88.62745,73.01518,25.766306,46.289062,7.300563,130.0,11.644754,26.625996,50.195312,98.726,1
73.98129,88.62745,73.01518,24.440025,46.289062,7.6408434,0.0,15.453348,24.925995,50.195312,66.52599,1
73.98129,88.62745,73.01518,24.440025,46.38672,7.6408434,0.0,15.062723,24.925995,50.195312,66.425995,1
73.98129,88.62745,72.86717,24.929556,46.289062,7.054906,0.0,11.449442,25.225994,50.29297,89.726,1
75.835594,88.62745,74.97597,24.684568,46.289062,7.445531,0.0,15.062723,25.325994,50.097656,98.726,1
76.49785,88.62745,75.76028,24.277235,46.289062,8.812723,0.0,16.039276,24.725994,50.29297,65.02599,1
74.11374,88.62745,73.79949,24.603006,46.38672,7.7384996,0.0,15.355692,25.125996,50.29297,65.726,1
75.43824,77.64706,73.01518,24.699833,76.5625,8.081808,186.0,13.695536,25.525995,71.58203,80.12599,1
76.630295,88.62745,75.76028,24.358606,46.289062,8.910379,0.0,16.136932,24.725994,50.195312,64.925995,1
76.76275,88.62745,75.76028,24.19591,46.38672,9.789286,0.0,17.211151,24.725994,50.29297,63.325996,1
75.04089,88.62745,73.79949,24.521492,46.289062,7.445531,0.0,15.160379,25.225994,50.195312,65.52599,1
76.365395,88.62745,75.76028,24.358606,46.289062,7.445531,0.0,16.429901,24.825994,50.29297,66.12599,1
76.630295,88.62745,75.76028,24.277235,46.289062,8.812723,0.0,16.332245,24.725994,50.195312,65.02599,1
76.365395,88.62745,75.76028,24.61817,46.289062,10.327902,130.0,14.867411,25.025995,50.29297,61.525993,1
76.49785,88.62745,75.76028,24.277235,46.289062,8.910379,0.0,16.527557,24.725994,50.195312,65.02599,1
77.02765,87.84314,75.61227,24.76618,86.81641,7.9841566,242.0,13.207254,25.525995,92.87109,80.12599,1
74.24619,88.62745,73.79949,24.358606,46.289062,7.3478746,0.0,13.500223,24.925995,50.195312,65.52599,1
29.065067,88.62745,28.553446,26.096409,46.289062,7.788844,130.0,20.043182,28.525995,50.195312,66.074005,1
76.49785,88.62745,75.76028,24.129225,46.289062,8.277121,130.0,12.523661,24.925995,50.195312,61.225994,1
76.76275,88.62745,75.76028,24.19591,46.289062,8.715067,0.0,16.332245,24.725994,50.195312,65.02599,1
74.37864,88.62745,73.79949,24.292015,46.289062,8.812723,0.0,18.28537,25.074005,50.195312,65.425995,1
74.51109,88.62745,73.79949,24.521492,46.289062,7.445531,0.0,15.453348,25.125996,50.195312,65.326,1
74.11374,88.62745,73.79949,24.603006,46.289062,7.7384996,0.0,15.9416275,25.225994,50.29297,65.726,1
39.793545,77.64706,38.749523,24.699833,76.46484,8.081808,186.0,13.597879,25.225994,71.58203,68.074005,1
75.70315,88.62745,74.97597,25.175007,46.289062,7.543187,0.0,14.379129,26.325994,50.195312,98.726,1
74.11374,88.62745,73.79949,24.440025,46.38672,7.6408434,0.0,16.136932,24.925995,50.29297,66.226,1
72.656784,88.62745,71.838715,24.86331,46.289062,12.085714,130.0,27.66037,25.425995,50.195312,68.826,1
37.27699,88.62745,36.78874,24.373482,46.289062,7.691188,130.0,12.523661,24.925995,50.195312,62.374004,1
76.630295,88.62745,75.76028,24.210596,46.289062,11.254129,0.0,21.605682,24.874004,50.29297,63.425995,1
77.160095,88.62745,76.93675,25.437157,46.289062,7.691188,130.0,13.207254,26.625996,50.195312,98.726,1
75.43824,88.62745,74.97597,24.521492,46.289062,7.6408434,0.0,15.062723,25.325994,50.195312,65.925995,1
66.69652,88.62745,65.95636,24.86331,46.289062,7.788844,130.0,12.816629,24.725994,50.195312,78.226,1
74.37864,88.62745,73.79949,24.781546,46.289062,9.741964,130.0,25.707245,25.425995,50.195312,67.826,1
76.76275,88.62745,75.76028,24.129225,46.38672,12.621317,0.0,24.437714,24.874004,50.29297,63.525993,1
29.213078,88.62745,28.553446,24.454996,46.289062,7.4958754,130.0,12.328348,24.725994,50.195312,62.974007,1
76.49785,88.62745,75.76028,24.277235,46.38672,7.445531,0.0,15.746317,24.825994,50.195312,66.12599,1
76.49785,88.62745,75.76028,24.19591,46.38672,8.715067,0.0,14.769754,24.725994,50.29297,63.125996,1
43.782616,77.64706,40.710308,24.521492,76.46484,8.081808,186.0,13.402567,24.925995,71.484375,64.574005,1
