ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.62111,88.62745,73.90951,24.631489,46.289062,7.3355293,0.0,16.905842,24.915998,50.195312,65.11598,1
74.09131,88.62745,73.1252,24.550022,46.38672,7.4331856,0.0,16.026936,24.815998,50.195312,66.41598,1
74.09131,88.62745,72.75716,25.366926,46.289062,7.0425606,0.0,11.437092,25.715998,50.29297,98.61598,1
76.872765,88.62745,75.87029,24.387232,46.289062,8.605061,0.0,15.929279,24.615997,50.195312,64.91598,1
74.753555,88.62745,73.90951,24.631489,46.289062,7.3355293,0.0,15.440998,24.915998,50.29297,65.11598,1
78.99197,88.62745,77.83108,25.080898,46.289062,7.8011894,130.0,12.608967,25.915998,50.097656,71.31598,1
73.56151,0.0,73.1252,24.468603,0.0,7.628498,0.0,12.706623,24.715998,0.09765625,60.116016,1
76.74031,88.62745,75.87029,24.305906,46.289062,8.898029,0.0,15.733967,24.615997,50.195312,64.91598,1
76.74031,88.62745,75.87029,24.305906,46.289062,8.702717,0.0,15.929279,24.615997,50.195312,64.91598,1
34.223717,88.62745,33.541508,24.263485,87.01172,8.094158,242.0,12.804279,24.815998,92.87109,62.28398,1
76.342964,88.62745,75.87029,24.019228,46.289062,8.289471,130.0,11.730061,24.815998,50.195312,61.116016,1
77.79991,88.62745,77.04677,24.589836,46.289062,8.094158,130.0,13.292561,24.915998,50.195312,63.316017,1
76.342964,88.62745,75.87029,24.671549,46.289062,17.66447,130.0,24.718342,24.815998,50.195312,65.61598,1
74.223755,88.62745,73.90951,24.631489,46.38672,7.628498,0.0,16.026936,24.915998,50.195312,65.71598,1
76.607864,88.62745,75.87029,24.345,46.38672,10.047283,130.0,13.976154,24.915998,50.195312,61.416016,1
76.74031,88.62745,75.87029,24.387232,46.289062,8.800373,0.0,15.831623,24.615997,50.195312,65.015976,1
74.62111,88.62745,73.90951,24.550022,46.289062,7.3355293,0.0,13.194904,24.815998,50.195312,65.31598,1
75.548256,88.62745,75.08598,24.631489,46.191406,7.4331856,0.0,15.148029,25.215998,50.195312,66.11598,1
74.753555,88.62745,73.90951,24.182018,46.289062,9.288654,0.0,20.421467,25.184002,50.195312,65.41598,1
75.41581,88.62745,75.08598,24.631489,46.289062,7.4331856,0.0,15.148029,25.215998,50.195312,65.81598,1
74.38551,88.62745,73.541466,24.631489,46.289062,7.3355293,0.0,15.733967,-3276.5168,50.195312,65.21598,1
80.05157,87.84314,79.00755,24.95784,86.81641,8.094158,242.0,12.999592,25.115997,92.87109,69.015976,1
76.47541,88.62745,75.87029,24.387232,46.289062,8.898029,0.0,16.222248,24.615997,50.195312,64.91598,1
75.31267,88.62745,74.71794,24.387232,46.289062,7.3355293,0.0,18.175373,-3276.5168,50.195312,66.11598,1
38.491512,88.62745,37.463078,24.019228,46.38672,7.605877,130.0,12.120686,24.615997,50.195312,63.083984,1
74.488655,88.62745,73.90951,24.426561,46.289062,7.628498,0.0,21.39803,25.484001,50.195312,65.515976,1
76.47541,88.62745,75.87029,24.387232,46.289062,8.507404,0.0,15.440998,24.615997,50.195312,64.81598,1
74.09131,88.62745,72.75716,25.448902,46.38672,6.9449043,0.0,11.437092,25.715998,50.29297,98.61598,1
75.41581,40.0,75.08598,24.345,39.257812,7.703533,140.0,12.413654,24.815998,54.492188,61.116016,1
81.192055,0.0,80.78432,24.387232,79.88281,7.628498,0.0,12.608967,24.715998,0.29296875,60.016018,1
76.74031,88.62745,75.87029,24.019228,46.38672,11.730061,0.0,21.593342,24.984001,50.195312,63.316017,1
37.96171,88.62745,37.463078,24.917,46.289062,39.637108,130.0,32.140236,24.715998,50.195312,80.015976,1
74.35621,88.62745,73.90951,24.550022,46.289062,7.628498,0.0,17.784748,24.915998,50.29297,65.91598,1
79.91912,88.62745,77.463036,24.95784,86.91406,8.094158,242.0,13.097248,25.115997,92.87109,80.015976,1
76.607864,88.62745,75.87029,24.387232,46.38672,10.265217,0.0,18.27303,24.615997,50.29297,63.21602,1
73.56151,88.62745,73.1252,24.426561,46.289062,7.312908,130.0,12.023029,25.215998,50.097656,61.516018,1
59.551117,88.62745,58.639545,25.080898,46.38672,7.8988457,130.0,12.413654,24.615997,50.195312,86.91598,1
76.607864,88.62745,75.87029,24.468603,46.38672,8.702717,0.0,15.733967,24.615997,50.195312,64.71598,1
76.078064,88.62745,74.71794,25.039553,46.289062,7.237873,0.0,13.878498,25.615997,50.195312,98.61598,1
75.018456,88.62745,73.541466,25.530933,46.191406,7.4331856,0.0,14.757404,26.715998,50.195312,98.61598,1
74.62111,88.62745,73.90951,24.631489,46.289062,7.3355293,0.0,16.124592,25.015999,50.195312,65.11598,1
74.488655,88.62745,73.90951,24.550022,46.38672,7.3355293,0.0,13.194904,24.815998,50.195312,65.31598,1
76.872765,88.62745,75.87029,24.753313,46.38672,7.703533,130.0,12.511311,24.815998,50.195312,70.91598,1
74.753555,88.62745,73.90951,24.550022,46.38672,7.3355293,0.0,13.292561,24.915998,50.195312,65.21598,1
72.63435,88.62745,71.16441,26.23464,46.289062,7.5082207,130.0,11.534748,26.215998,50.195312,92.91598,1
76.47541,88.62745,75.87029,24.387232,46.38672,8.898029,0.0,15.538654,24.615997,50.29297,63.016018,1
76.47541,88.62745,75.87029,24.387232,46.38672,8.507404,0.0,15.440998,24.615997,50.195312,64.81598,1
77.27011,88.62745,75.87029,24.508173,46.289062,7.996502,130.0,13.390217,25.315998,50.195312,82.71598,1
74.488655,88.62745,73.90951,24.631489,46.289062,7.3355293,0.0,14.659748,24.915998,50.195312,65.21598,1
75.68071,92.94118,75.08598,24.345,91.015625,7.8988457,186.0,12.999592,24.815998,71.484375,61.116016,1
74.223755,88.62745,73.90951,24.631489,46.38672,7.628498,0.0,14.464436,24.915998,50.29297,65.91598,1
76.47541,88.62745,75.87029,24.589836,46.289062,9.656658,130.0,15.148029,24.915998,50.195312,63.416016,1
78.462166,88.62745,77.83108,24.508173,46.289062,7.4105644,130.0,12.804279,25.215998,50.097656,63.516018,1
76.74031,88.62745,75.87029,24.019228,46.289062,8.387127,130.0,12.315998,24.815998,50.195312,61.116016,1
75.018456,88.62745,73.90951,24.631489,46.289062,7.4331856,0.0,16.124592,25.115997,50.195312,65.21598,1
76.47541,88.62745,75.87029,24.224625,46.289062,8.605061,0.0,16.222248,24.615997,50.195312,64.91598,1
74.62111,88.62745,73.90951,24.631489,46.289062,7.3355293,0.0,14.562092,24.915998,50.097656,65.21598,1
76.47541,88.62745,75.87029,24.468603,46.289062,8.605061,0.0,16.319904,24.615997,50.195312,64.81598,1
35.047806,88.62745,34.71798,25.32716,46.289062,7.8011894,130.0,16.222248,27.615997,50.195312,66.18402,1
74.753555,40.0,73.90951,24.1006,39.257812,7.8011894,140.0,12.511311,24.715998,54.492188,60.21602,1
75.15091,88.62745,73.90951,24.631489,46.289062,7.4331856,0.0,15.636311,25.115997,50.29297,65.31598,1
76.607864,88.62745,75.87029,24.387232,46.38672,9.679279,0.0,16.41756,24.615997,50.195312,63.116016,1
80.97872,40.0,80.18402,24.1006,39.257812,7.703533,140.0,12.413654,24.715998,54.492188,60.416016,1
76.872765,88.62745,75.87029,24.387232,46.38672,8.605061,0.0,15.733967,24.615997,50.195312,64.91598,1
76.47541,88.62745,75.87029,24.182018,46.289062,8.777752,130.0,12.511311,24.815998,50.195312,61.016018,1
74.223755,88.62745,73.90951,24.876177,46.289062,6.9449043,0.0,11.425781,25.315998,50.195312,67.61598,1
74.753555,88.62745,73.90951,24.550022,46.38672,8.702717,0.0,16.515217,24.815998,50.195312,65.31598,1
73.429054,88.62745,73.1252,24.468603,46.289062,6.9449043,0.0,11.437092,24.515999,50.195312,64.91598,1
74.753555,88.62745,73.90951,24.631489,46.289062,7.3355293,0.0,16.41756,24.915998,50.195312,65.11598,1
74.88601,88.62745,73.90951,24.631489,46.289062,7.4331856,0.0,15.831623,25.015999,50.195312,65.11598,1
74.753555,88.62745,73.90951,24.182018,46.289062,8.995686,0.0,19.249592,25.184002,50.195312,65.41598,1
74.35621,88.62745,73.90951,24.345,46.289062,7.530842,0.0,19.83553,25.384003,50.195312,65.71598,1
75.018456,88.62745,73.90951,24.631489,46.289062,7.3355293,0.0,15.148029,25.115997,50.195312,65.21598,1
76.74031,88.62745,75.87029,24.224625,46.289062,8.605061,0.0,16.026936,24.615997,50.195312,64.91598,1
74.35621,88.62745,73.90951,24.95784,46.38672,8.409748,0.0,30.577717,25.215998,50.29297,65.61598,1
74.09131,88.62745,73.1252,24.95784,46.289062,6.9449043,0.0,11.425781,25.215998,50.29297,68.21598,1
77.53501,88.62745,69.987946,24.589836,46.289062,7.4105644,130.0,13.292561,25.215998,50.097656,61.916016,1
76.47541,88.62745,75.87029,24.263485,46.289062,9.754314,130.0,13.585529,24.915998,50.195312,61.416016,1
74.223755,88.62745,73.90951,24.263485,46.289062,7.530842,0.0,19.83553,25.384003,50.195312,65.71598,1
75.548256,88.62745,75.08598,24.794565,46.289062,7.4331856,0.0,16.026936,25.215998,50.195312,67.31598,1
70.9125,88.62745,71.16441,24.019228,46.289062,7.312908,130.0,11.425781,24.615997,50.195312,65.61598,1
74.223755,88.62745,73.90951,24.468603,46.38672,6.9449043,0.0,11.437092,24.615997,50.29297,65.31598,1
74.223755,88.62745,73.90951,24.550022,46.38672,7.4331856,0.0,14.269123,24.815998,50.195312,66.31598,1
74.35621,88.62745,73.90951,24.550022,46.289062,7.530842,0.0,14.757404,24.815998,50.195312,66.31598,1
74.753555,88.62745,73.90951,24.631489,46.289062,7.3355293,0.0,16.319904,24.915998,50.195312,65.11598,1
77.00521,40.0,77.04677,24.263485,39.160156,7.996502,140.0,12.315998,24.815998,54.589844,61.116016,1
72.7668,88.62745,73.1252,24.1006,46.289062,10.633221,130.0,34.191017,24.815998,50.195312,65.515976,1
76.74031,88.62745,75.87029,24.387232,46.38672,9.581623,0.0,16.808186,24.615997,50.29297,63.116016,1
76.607864,88.62745,75.87029,24.263485,46.38672,9.266033,130.0,13.194904,24.815998,50.195312,61.316017,1
64.95223,88.62745,64.105576,24.753313,46.38672,15.516033,130.0,27.550373,25.315998,50.195312,70.11598,1
62.332573,88.62745,35.502293,24.847439,46.38672,7.996502,130.0,12.901936,25.884003,50.195312,93.515976,1
74.223755,88.62745,73.1252,24.550022,46.38672,7.4331856,0.0,14.464436,24.815998,50.29297,66.11598,1
76.47541,88.62745,75.87029,24.468603,46.289062,8.898029,0.0,15.929279,24.615997,50.195312,64.71598,1
76.607864,88.62745,75.87029,24.387232,46.289062,8.507404,0.0,15.440998,24.615997,50.29297,64.81598,1
45.378933,88.62745,48.44347,24.1006,46.484375,7.8011894,130.0,12.706623,24.615997,50.29297,63.483982,1
74.35621,88.62745,73.90951,24.753313,46.289062,10.437908,130.0,30.675373,25.315998,50.195312,67.71598,1
37.82926,88.62745,37.463078,24.426561,46.38672,8.289471,130.0,14.366779,24.815998,50.195312,64.28402,1
75.81316,88.62745,74.71794,24.95784,46.289062,7.3355293,0.0,13.487873,25.515999,50.195312,98.61598,1
77.00521,88.62745,75.87029,24.387232,46.289062,8.605061,0.0,16.124592,24.615997,50.195312,64.91598,1
76.74031,88.62745,75.87029,24.387232,46.289062,8.702717,0.0,16.124592,24.615997,50.29297,64.91598,1
75.15091,88.62745,75.08598,24.713003,46.289062,7.4331856,0.0,16.612873,25.215998,50.195312,65.71598,1
76.47541,88.62745,75.87029,24.387232,46.38672,8.898029,0.0,16.124592,24.615997,50.195312,64.81598,1
74.753555,88.62745,73.90951,24.631489,46.289062,7.3355293,0.0,14.366779,25.015999,50.195312,65.31598,1
75.94561,88.62745,75.08598,24.794565,46.289062,7.3355293,0.0,16.41756,25.189598,50.195312,93.11598,1
74.09131,88.62745,72.75716,25.613022,46.289062,7.4331856,0.0,13.097248,25.715998,50.195312,98.61598,1
74.35621,88.62745,73.90951,24.589836,46.38672,8.898029,0.0,20.61678,25.684002,50.195312,65.91598,1
76.47541,88.62745,75.87029,24.387232,46.289062,8.702717,0.0,16.222248,24.615997,50.195312,64.81598,1
80.316475,87.84314,79.81598,24.95784,86.81641,8.094158,242.0,12.999592,25.115997,92.77344,71.81598,1
76.607864,88.62745,75.87029,24.345,46.289062,9.461346,130.0,13.390217,24.815998,50.195312,61.316017,1
76.47541,88.62745,75.87029,24.019228,46.289062,8.582439,130.0,12.413654,24.815998,50.195312,61.116016,1
74.62111,88.62745,73.90951,24.550022,46.289062,7.3355293,0.0,13.780842,25.015999,50.195312,65.11598,1
74.223755,88.62745,73.90951,24.468603,46.38672,7.4331856,0.0,15.831623,24.715998,50.195312,66.11598,1
76.078064,88.62745,75.08598,25.203135,46.289062,7.3355293,0.0,14.855061,25.915998,50.195312,98.61598,1
76.47541,88.62745,75.87029,24.182018,46.289062,8.875408,130.0,12.706623,24.815998,50.195312,61.21602,1
76.47541,88.62745,75.87029,24.019228,46.289062,8.191814,130.0,11.730061,24.815998,50.195312,61.116016,1
75.57757,88.62745,74.71794,24.95784,46.289062,7.3355293,0.0,14.073811,-3276.5168,50.195312,98.61598,1
75.548256,88.62745,75.08598,24.426561,46.289062,7.312908,130.0,12.023029,25.315998,50.195312,61.416016,1
74.35621,88.62745,73.90951,24.468603,46.38672,7.237873,0.0,13.585529,24.815998,50.195312,65.41598,1
81.111176,40.0,80.18402,24.1006,39.257812,7.703533,140.0,12.413654,24.715998,54.492188,60.416016,1
77.56432,88.62745,76.67873,24.468603,46.289062,7.3355293,0.0,12.608967,-3276.5168,50.195312,62.816017,1
76.607864,88.62745,75.87029,24.345,46.289062,9.559002,130.0,13.390217,24.815998,50.195312,61.416016,1
74.51797,88.62745,74.71794,25.695164,86.91406,8.484783,242.0,13.878498,26.015999,92.87109,98.984024,1
77.137665,88.62745,75.87029,24.671549,46.289062,7.703533,130.0,12.511311,24.815998,50.29297,66.91598,1
74.88601,88.62745,73.90951,24.550022,46.289062,7.3355293,0.0,14.659748,25.015999,50.195312,65.11598,1
75.15091,88.62745,73.90951,24.631489,46.289062,7.4331856,0.0,15.636311,25.115997,50.097656,65.31598,1
74.35621,88.62745,73.90951,24.713003,46.289062,7.530842,0.0,15.245686,25.015999,50.195312,65.61598,1
76.872765,88.62745,75.87029,24.019228,46.289062,13.292561,0.0,27.159748,24.984001,50.29297,63.416016,1
76.47541,88.62745,75.87029,24.019228,46.289062,8.484783,130.0,12.413654,24.815998,50.195312,61.21602,1
76.607864,88.62745,75.87029,24.589836,46.289062,15.516033,130.0,21.202717,24.915998,50.195312,65.61598,1
74.09131,88.62745,73.1252,24.95784,46.38672,6.9449043,0.0,11.425781,25.215998,50.29297,71.015976,1
76.607864,88.62745,75.87029,24.263485,46.289062,8.875408,130.0,12.804279,24.815998,50.195312,61.21602,1
74.09131,88.62745,73.90951,24.631489,46.289062,7.530842,0.0,15.050373,24.915998,50.29297,65.81598,1
74.223755,88.62745,73.90951,24.713003,46.289062,7.628498,0.0,15.733967,25.015999,50.29297,65.61598,1
74.09131,88.62745,73.1252,25.16293,46.191406,7.605877,130.0,12.608967,25.715998,50.097656,84.71598,1
77.56432,88.62745,76.67873,24.468603,46.289062,7.530842,0.0,12.511311,-3276.5168,50.29297,62.816017,1
74.488655,88.62745,73.90951,24.631489,46.38672,7.530842,0.0,14.562092,24.915998,50.195312,65.91598,1
64.28998,88.62745,62.561115,24.1006,46.289062,13.269939,130.0,37.51133,24.815998,50.195312,65.515976,1
76.47541,88.62745,75.87029,24.224625,46.38672,8.605061,0.0,16.124592,24.615997,50.195312,64.91598,1
76.607864,88.62745,75.87029,24.468603,46.289062,8.507404,0.0,15.538654,24.615997,50.29297,64.81598,1
43.49524,77.64706,42.561115,24.713003,76.36719,8.191814,186.0,13.585529,24.815998,71.58203,68.984024,1
75.180214,88.62745,74.71794,24.387232,46.289062,7.3355293,0.0,17.101154,-3276.5168,50.29297,76.515976,1
76.74031,88.62745,75.87029,24.019228,46.38672,10.655842,0.0,19.151936,24.984001,50.29297,63.316017,1
78.197266,88.62745,77.83108,25.32716,46.289062,7.703533,130.0,13.097248,26.315998,50.195312,98.61598,1
76.47541,88.62745,75.87029,24.387232,46.289062,8.507404,0.0,15.538654,24.615997,50.195312,64.81598,1
74.35621,88.62745,73.90951,24.182018,46.289062,8.800373,0.0,18.468342,25.184002,50.195312,65.41598,1
73.958855,88.62745,73.1252,24.550022,46.38672,7.530842,0.0,15.343342,24.815998,50.29297,66.41598,1
76.607864,88.62745,75.87029,24.468603,46.38672,8.800373,0.0,15.929279,24.615997,50.195312,64.81598,1
76.47541,88.62745,75.87029,24.387232,46.289062,8.507404,0.0,15.343342,24.615997,50.195312,64.81598,1
73.958855,88.62745,73.90951,24.550022,46.38672,7.4331856,0.0,15.831623,24.815998,50.29297,66.41598,1
74.88601,88.62745,73.90951,24.550022,46.289062,7.3355293,0.0,15.440998,25.115997,50.195312,65.21598,1
76.607864,88.62745,75.87029,23.959387,46.289062,7.996502,130.0,12.023029,24.815998,50.195312,61.116016,1
72.36945,88.62745,71.94873,24.426561,46.289062,7.312908,130.0,11.425781,25.315998,50.29297,66.015976,1
75.68071,88.62745,75.08598,24.794565,46.289062,7.4331856,0.0,18.468342,25.484001,50.195312,83.61598,1
76.342964,88.62745,75.87029,24.263485,46.289062,9.266033,130.0,13.194904,24.815998,50.195312,61.316017,1
61.111134,88.62745,52.757195,24.83513,46.38672,7.8988457,130.0,11.827717,25.215998,50.195312,66.11598,1
74.35621,88.62745,73.90951,24.550022,46.38672,7.530842,0.0,14.855061,24.815998,50.29297,66.21598,1
39.021317,88.62745,38.639545,24.019228,46.289062,7.605877,130.0,12.608967,24.615997,50.29297,63.483982,1
74.62111,88.62745,73.90951,24.631489,46.289062,7.3355293,0.0,14.464436,24.915998,50.195312,65.11598,1
76.607864,88.62745,75.87029,24.263485,46.38672,9.070721,130.0,13.194904,24.815998,50.195312,61.316017,1
76.47541,88.62745,75.87029,24.387232,46.289062,8.898029,0.0,15.929279,24.615997,50.195312,65.015976,1
76.47541,88.62745,75.50225,24.753313,46.289062,37.00039,130.0,49.327736,24.815998,50.195312,68.71598,1
42.729923,77.64706,42.561115,24.426561,76.5625,8.191814,186.0,13.780842,24.815998,71.484375,69.88402,1
76.74031,88.62745,75.87029,24.305906,46.38672,9.874592,0.0,16.41756,24.615997,50.29297,63.116016,1
75.81316,88.62745,75.08598,24.713003,46.289062,7.4331856,0.0,14.757404,25.215998,50.195312,69.41598,1
76.47541,88.62745,75.87029,24.305906,46.38672,8.605061,0.0,14.757404,24.615997,50.195312,63.016018,1
2.9654565,88.62745,1.7767848,26.151834,46.289062,7.996502,130.0,20.32381,28.415998,50.097656,66.18402,1
30.941826,88.62745,30.79639,25.366926,46.38672,7.5082207,130.0,12.511311,24.815998,50.195312,84.78402,1
76.74031,88.62745,75.87029,24.305906,46.289062,8.898029,0.0,16.41756,24.615997,50.195312,64.91598,1
27.468771,88.62745,26.482664,24.426561,46.289062,8.191814,130.0,13.097248,24.815998,50.195312,62.78398,1
75.81316,88.62745,75.08598,24.589836,46.289062,8.094158,130.0,13.194904,25.515999,50.195312,98.61598,1
77.667465,88.62745,77.04677,24.589836,46.289062,8.289471,130.0,13.780842,24.915998,50.195312,63.316017,1
74.223755,88.62745,73.1252,24.468603,46.38672,6.9449043,0.0,11.425781,24.615997,50.195312,65.11598,1
76.607864,88.62745,75.87029,24.387232,46.38672,7.3355293,0.0,15.831623,24.715998,50.29297,66.015976,1
76.74031,88.62745,75.87029,24.468603,46.289062,8.898029,0.0,16.026936,24.615997,50.195312,64.81598,1
74.35621,88.62745,73.90951,24.345,46.289062,7.7261543,0.0,20.226154,25.484001,50.195312,65.515976,1
74.223755,88.62745,73.90951,24.550022,46.38672,7.4331856,0.0,14.952717,24.815998,50.195312,66.31598,1
74.223755,88.62745,73.1252,24.468603,46.289062,7.530842,0.0,14.073811,24.815998,50.195312,66.41598,1
73.958855,88.62745,72.75716,25.203135,46.38672,6.9449043,0.0,11.425781,25.015999,50.195312,98.61598,1
74.88601,88.62745,73.90951,24.631489,46.289062,7.4331856,0.0,16.124592,25.115997,50.195312,65.21598,1
75.548256,88.62745,71.94873,24.83513,46.289062,7.8011894,130.0,12.706623,24.815998,50.195312,76.61598,1
76.74031,88.62745,75.87029,24.019228,46.289062,15.613689,130.0,41.319923,24.615997,50.29297,63.416016,1
74.223755,88.62745,73.90951,24.95784,46.38672,6.9449043,0.0,11.425781,25.215998,50.195312,66.41598,1
74.35621,88.62745,73.90951,24.468603,46.289062,7.4331856,0.0,15.343342,24.715998,50.195312,66.11598,1
78.59462,88.62745,77.83108,24.508173,46.289062,7.4105644,130.0,12.608967,25.215998,50.195312,63.516018,1
29.882223,88.62745,27.659136,24.876177,46.289062,7.5082207,130.0,12.023029,24.715998,50.195312,85.984024,1
74.35621,88.62745,73.90951,24.713003,46.289062,7.628498,0.0,16.808186,25.015999,50.195312,65.61598,1
76.607864,88.62745,75.87029,24.387232,46.289062,8.702717,0.0,15.733967,24.615997,50.195312,64.81598,1
75.283356,88.62745,75.08598,24.631489,46.289062,7.4331856,0.0,15.733967,25.215998,50.195312,65.515976,1
76.342964,88.62745,75.87029,24.468603,46.289062,8.800373,0.0,15.929279,24.615997,50.195312,64.71598,1
76.607864,88.62745,75.87029,24.387232,46.289062,8.605061,0.0,15.538654,24.615997,50.195312,64.81598,1
70.6476,40.0,69.987946,25.903793,39.257812,7.703533,140.0,12.706623,24.715998,54.589844,64.11598,1
73.2966,88.62745,73.1252,25.16293,46.289062,7.8011894,130.0,12.706623,25.715998,50.097656,98.61598,1
75.018456,88.62745,73.90951,24.631489,46.289062,7.4331856,0.0,16.71053,25.115997,50.195312,65.21598,1
26.674068,88.62745,26.066355,23.959387,46.38672,7.5082207,130.0,11.534748,24.615997,50.195312,62.083984,1
76.74031,88.62745,75.87029,24.387232,46.289062,8.507404,0.0,15.440998,24.615997,50.29297,64.81598,1
71.47161,88.62745,16.678743,26.024313,46.289062,7.703533,130.0,13.097248,26.584002,50.195312,98.984024,1
24.02506,88.62745,22.9291,25.40936,87.01172,8.582439,242.0,14.269123,26.115997,92.87109,98.984024,1
74.488655,88.62745,73.90951,24.631489,46.289062,7.3355293,0.0,13.194904,24.915998,50.195312,65.21598,1
76.21051,88.62745,75.87029,24.019228,46.289062,8.191814,130.0,11.730061,24.815998,50.195312,61.116016,1
69.19064,88.62745,73.1252,24.468603,46.38672,7.3355293,0.0,15.343342,24.715998,50.195312,66.015976,1
80.97872,0.0,80.18402,24.468603,79.88281,7.628498,0.0,12.608967,24.715998,0.1953125,60.116016,1
76.607864,88.62745,75.87029,24.387232,46.289062,8.507404,0.0,15.343342,24.615997,50.195312,64.81598,1
74.35621,88.62745,73.1252,24.631489,46.38672,7.628498,0.0,15.245686,24.915998,50.29297,65.81598,1
74.35621,88.62745,73.90951,24.713003,46.289062,7.628498,0.0,15.050373,24.915998,50.195312,65.81598,1
75.41581,88.62745,74.71794,24.387232,46.289062,43.055077,130.0,77.74567,24.615997,50.29297,63.416016,1
74.35621,88.62745,73.90951,24.468603,46.289062,7.3355293,0.0,13.390217,24.815998,50.195312,65.41598,1
78.197266,88.62745,77.83108,24.508173,46.289062,7.8011894,130.0,12.706623,24.915998,50.195312,87.21598,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.607864,88.62745,75.87029,24.387232,46.38672,7.3355293,0.0,15.148029,24.715998,50.29297,65.91598,1
74.88601,88.62745,73.90951,24.550022,46.38672,7.3355293,0.0,14.659748,25.015999,50.195312,65.21598,1
74.223755,88.62745,73.1252,24.468603,46.38672,7.530842,0.0,15.929279,24.815998,50.195312,66.41598,1
71.30985,88.62745,71.16441,24.508173,46.289062,7.4105644,130.0,12.804279,25.215998,50.195312,61.516018,1
73.958855,88.62745,73.1252,25.65631,46.289062,7.4105644,130.0,11.534748,26.515999,50.195312,98.61598,1
74.09131,88.62745,73.1252,24.550022,46.289062,7.530842,0.0,15.343342,24.815998,50.195312,66.41598,1
74.09131,88.62745,73.1252,24.550022,46.38672,7.530842,0.0,14.952717,24.815998,50.195312,66.31598,1
74.09131,88.62745,72.75716,25.039553,46.289062,6.9449043,0.0,11.425781,25.115997,50.29297,89.61598,1
75.94561,88.62745,75.08598,24.794565,46.289062,7.3355293,0.0,14.952717,25.215998,50.097656,98.61598,1
76.607864,88.62745,75.87029,24.387232,46.289062,8.702717,0.0,15.929279,24.615997,50.29297,64.91598,1
74.223755,88.62745,73.90951,24.713003,46.38672,7.628498,0.0,15.245686,25.015999,50.29297,65.61598,1
75.548256,77.64706,73.1252,24.589836,76.5625,8.191814,186.0,13.585529,25.415998,71.58203,80.015976,1
76.74031,88.62745,75.87029,24.468603,46.289062,8.800373,0.0,16.026936,24.615997,50.195312,64.81598,1
76.872765,88.62745,75.87029,24.305906,46.38672,9.679279,0.0,17.101154,24.615997,50.29297,63.21602,1
75.15091,88.62745,73.90951,24.631489,46.289062,7.3355293,0.0,15.050373,25.115997,50.195312,65.41598,1
76.47541,88.62745,75.87029,24.468603,46.289062,7.3355293,0.0,16.319904,24.715998,50.29297,66.015976,1
76.74031,88.62745,75.87029,24.387232,46.289062,8.702717,0.0,16.222248,24.615997,50.195312,64.91598,1
76.47541,88.62745,75.87029,24.508173,46.289062,10.437908,130.0,14.757404,24.915998,50.29297,61.416016,1
76.607864,88.62745,75.87029,24.387232,46.289062,8.800373,0.0,16.41756,24.615997,50.195312,64.91598,1
77.137665,87.84314,75.50225,24.876177,86.81641,8.094158,242.0,13.097248,25.415998,92.87109,80.015976,1
74.35621,88.62745,73.90951,24.468603,46.289062,7.237873,0.0,13.390217,24.815998,50.195312,65.41598,1
28.95507,88.62745,28.443449,25.986412,46.289062,7.8988457,130.0,19.933186,28.415998,50.195312,66.18402,1
76.607864,88.62745,75.87029,24.019228,46.289062,8.387127,130.0,12.413654,24.815998,50.195312,61.116016,1
76.872765,88.62745,75.87029,24.305906,46.289062,8.605061,0.0,16.222248,24.615997,50.195312,64.91598,1
74.488655,88.62745,73.90951,24.182018,46.289062,8.702717,0.0,18.175373,25.184002,50.195312,65.31598,1
74.62111,88.62745,73.90951,24.631489,46.289062,7.3355293,0.0,15.343342,25.015999,50.195312,65.21598,1
74.223755,88.62745,73.90951,24.713003,46.289062,7.628498,0.0,15.831623,25.115997,50.29297,65.61598,1
39.683567,77.64706,38.639545,24.589836,76.46484,8.191814,186.0,13.487873,25.115997,71.58203,68.18402,1
75.81316,88.62745,75.08598,25.285004,46.289062,7.4331856,0.0,14.269123,26.215998,50.195312,98.61598,1
74.223755,88.62745,73.90951,24.550022,46.38672,7.530842,0.0,16.026936,24.815998,50.29297,66.11598,1
72.7668,88.62745,71.94873,24.753313,46.289062,12.195721,130.0,27.550373,25.315998,50.195312,68.71598,1
37.16701,88.62745,36.67876,24.263485,46.289062,7.8011894,130.0,12.413654,24.815998,50.195312,62.483982,1
76.74031,88.62745,75.87029,24.1006,46.289062,11.144123,0.0,21.495686,24.984001,50.29297,63.316017,1
77.27011,88.62745,77.04677,25.32716,46.289062,7.8011894,130.0,13.097248,26.515999,50.195312,98.61598,1
75.548256,88.62745,75.08598,24.631489,46.289062,7.530842,0.0,14.952717,25.215998,50.195312,65.81598,1
66.80653,88.62745,66.066376,24.753313,46.289062,7.8988457,130.0,12.706623,24.615997,50.195312,78.11598,1
74.488655,88.62745,73.90951,24.671549,46.289062,9.851971,130.0,25.597248,25.315998,50.195312,67.71598,1
76.872765,88.62745,75.87029,24.019228,46.38672,12.511311,0.0,24.327717,24.984001,50.29297,63.416016,1
29.323074,88.62745,28.443449,24.345,46.289062,7.605877,130.0,12.218342,24.615997,50.195312,63.083984,1
