ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.54611,88.62745,73.83451,24.556492,46.289062,7.410531,0.0,16.980839,24.990995,50.195312,65.19098,1
74.01631,88.62745,73.0502,24.475025,46.38672,7.5081873,0.0,16.101933,24.890995,50.195312,66.490974,1
74.01631,88.62745,72.83215,25.29193,46.289062,7.1175623,0.0,11.512098,25.790995,50.29297,98.69098,1
76.79777,88.62745,75.795296,24.312235,46.289062,8.680067,0.0,16.004276,24.690994,50.195312,64.990974,1
74.67856,88.62745,73.83451,24.556492,46.289062,7.410531,0.0,15.516005,24.990995,50.29297,65.19098,1
78.91697,88.62745,77.75608,25.155895,46.289062,7.7261877,130.0,12.683973,25.990995,50.097656,71.390976,1
73.48651,0.0,73.0502,24.393606,0.0,7.7035,0.0,12.78163,24.790995,0.09765625,60.191013,1
76.66531,88.62745,75.795296,24.23091,46.289062,8.973036,0.0,15.808973,24.690994,50.195312,64.990974,1
76.66531,88.62745,75.795296,24.23091,46.289062,8.777723,0.0,16.004276,24.690994,50.195312,64.990974,1
34.14872,88.62745,33.616505,24.338482,87.01172,8.0191555,242.0,12.879286,24.890995,92.87109,62.208984,1
76.26797,88.62745,75.795296,24.094225,46.289062,8.214464,130.0,11.805067,24.890995,50.195312,61.191013,1
77.724915,88.62745,76.97177,24.664833,46.289062,8.0191555,130.0,13.367567,24.990995,50.195312,63.391014,1
76.26797,88.62745,75.795296,24.746546,46.289062,17.589474,130.0,24.793339,24.890995,50.195312,65.69098,1
74.14876,88.62745,73.83451,24.556492,46.38672,7.7035,0.0,16.101933,24.990995,50.195312,65.79098,1
76.53287,88.62745,75.795296,24.419996,46.38672,9.972277,130.0,14.051161,24.990995,50.195312,61.491013,1
76.66531,88.62745,75.795296,24.312235,46.289062,8.87538,0.0,15.906629,24.690994,50.195312,65.09097,1
74.54611,88.62745,73.83451,24.475025,46.289062,7.410531,0.0,13.269911,24.890995,50.195312,65.390976,1
75.47326,88.62745,75.01099,24.556492,46.191406,7.5081873,0.0,15.223036,25.290995,50.195312,66.19098,1
74.67856,88.62745,73.83451,24.257015,46.289062,9.363661,0.0,20.496464,25.109005,50.195312,65.490974,1
75.34081,88.62745,75.01099,24.556492,46.289062,7.5081873,0.0,15.223036,25.290995,50.195312,65.890976,1
74.46051,88.62745,73.61646,24.556492,46.289062,7.410531,0.0,15.808973,-3276.59,50.195312,65.29098,1
79.97657,87.84314,78.932556,24.882843,86.81641,8.0191555,242.0,13.074598,25.190994,92.87109,69.09097,1
76.40041,88.62745,75.795296,24.312235,46.289062,8.973036,0.0,16.297245,24.690994,50.195312,64.990974,1
75.387665,88.62745,74.79294,24.312235,46.289062,7.410531,0.0,18.25037,-3276.59,50.195312,66.19098,1
38.56651,88.62745,37.538074,24.094225,46.38672,7.530875,130.0,12.195692,24.690994,50.195312,63.008987,1
74.41366,88.62745,73.83451,24.501558,46.289062,7.7035,0.0,21.473026,25.409004,50.195312,65.59097,1
76.40041,88.62745,75.795296,24.312235,46.289062,8.582411,0.0,15.516005,24.690994,50.195312,64.890976,1
74.01631,88.62745,72.83215,25.373905,46.38672,7.019906,0.0,11.512098,25.790995,50.29297,98.69098,1
75.34081,40.0,75.01099,24.419996,39.257812,7.6285315,140.0,12.488661,24.890995,54.492188,61.191013,1
81.168625,0.0,80.78432,24.312235,79.88281,7.7035,0.0,12.683973,24.790995,0.29296875,60.091015,1
76.66531,88.62745,75.795296,24.094225,46.38672,11.805067,0.0,21.668339,24.909004,50.195312,63.391014,1
38.03671,88.62745,37.538074,24.991997,46.289062,39.56211,130.0,32.215233,24.790995,50.195312,80.09097,1
74.28121,88.62745,73.83451,24.475025,46.289062,7.7035,0.0,17.859745,24.990995,50.29297,65.990974,1
79.844124,88.62745,77.53803,24.882843,86.91406,8.0191555,242.0,13.172255,25.190994,92.87109,80.09097,1
76.53287,88.62745,75.795296,24.312235,46.38672,10.340223,0.0,18.348026,24.690994,50.29297,63.291016,1
73.48651,88.62745,73.0502,24.501558,46.289062,7.2379065,130.0,12.098036,25.290995,50.097656,61.591015,1
59.626114,88.62745,58.714542,25.155895,46.38672,7.823844,130.0,12.488661,24.690994,50.195312,86.990974,1
76.53287,88.62745,75.795296,24.393606,46.38672,8.777723,0.0,15.808973,24.690994,50.195312,64.79098,1
76.00307,88.62745,74.79294,24.964556,46.289062,7.312875,0.0,13.953505,25.690994,50.195312,98.69098,1
74.94346,88.62745,73.61646,25.455936,46.191406,7.5081873,0.0,14.832411,26.790995,50.195312,98.69098,1
74.54611,88.62745,73.83451,24.556492,46.289062,7.410531,0.0,16.199589,25.090996,50.195312,65.19098,1
74.41366,88.62745,73.83451,24.475025,46.38672,7.410531,0.0,13.269911,24.890995,50.195312,65.390976,1
76.79777,88.62745,75.795296,24.82831,46.38672,7.6285315,130.0,12.586317,24.890995,50.195312,70.990974,1
74.67856,88.62745,73.83451,24.475025,46.38672,7.410531,0.0,13.367567,24.990995,50.195312,65.29098,1
72.55936,88.62745,71.08942,26.309637,46.289062,7.433219,130.0,11.609755,26.290995,50.195312,92.990974,1
76.40041,88.62745,75.795296,24.312235,46.38672,8.973036,0.0,15.613661,24.690994,50.29297,63.091015,1
76.40041,88.62745,75.795296,24.312235,46.38672,8.582411,0.0,15.516005,24.690994,50.195312,64.890976,1
77.195114,88.62745,75.795296,24.58317,46.289062,7.9215,130.0,13.465223,25.390995,50.195312,82.79098,1
74.41366,88.62745,73.83451,24.556492,46.289062,7.410531,0.0,14.734755,24.990995,50.195312,65.29098,1
75.60571,92.94118,75.01099,24.419996,91.015625,7.823844,186.0,13.074598,24.890995,71.484375,61.191013,1
74.14876,88.62745,73.83451,24.556492,46.38672,7.7035,0.0,14.539442,24.990995,50.29297,65.990974,1
76.40041,88.62745,75.795296,24.664833,46.289062,9.581652,130.0,15.223036,24.990995,50.195312,63.491013,1
78.38717,88.62745,77.75608,24.58317,46.289062,7.3355627,130.0,12.879286,25.290995,50.097656,63.591015,1
76.66531,88.62745,75.795296,24.094225,46.289062,8.31212,130.0,12.391005,24.890995,50.195312,61.191013,1
74.94346,88.62745,73.83451,24.556492,46.289062,7.5081873,0.0,16.199589,25.190994,50.195312,65.29098,1
76.40041,88.62745,75.795296,24.149628,46.289062,8.680067,0.0,16.297245,24.690994,50.195312,64.990974,1
74.54611,88.62745,73.83451,24.556492,46.289062,7.410531,0.0,14.637098,24.990995,50.097656,65.29098,1
76.40041,88.62745,75.795296,24.393606,46.289062,8.680067,0.0,16.394901,24.690994,50.195312,64.890976,1
35.122803,88.62745,34.792976,25.402157,46.289062,7.7261877,130.0,16.297245,27.690994,50.195312,66.109024,1
74.67856,40.0,73.83451,24.175596,39.257812,7.7261877,140.0,12.586317,24.790995,54.492188,60.291016,1
75.07591,88.62745,73.83451,24.556492,46.289062,7.5081873,0.0,15.711317,25.190994,50.29297,65.390976,1
76.53287,88.62745,75.795296,24.312235,46.38672,9.754286,0.0,16.492558,24.690994,50.195312,63.191013,1
80.903725,40.0,80.109024,24.175596,39.257812,7.6285315,140.0,12.488661,24.790995,54.492188,60.491013,1
76.79777,88.62745,75.795296,24.312235,46.38672,8.680067,0.0,15.808973,24.690994,50.195312,64.990974,1
76.40041,88.62745,75.795296,24.257015,46.289062,8.702745,130.0,12.586317,24.890995,50.195312,61.091015,1
74.14876,88.62745,73.83451,24.80118,46.289062,7.019906,0.0,11.425781,25.390995,50.195312,67.69098,1
74.67856,88.62745,73.83451,24.475025,46.38672,8.777723,0.0,16.590214,24.890995,50.195312,65.390976,1
73.35406,88.62745,73.0502,24.393606,46.289062,7.019906,0.0,11.512098,24.590996,50.195312,64.990974,1
74.67856,88.62745,73.83451,24.556492,46.289062,7.410531,0.0,16.492558,24.990995,50.195312,65.19098,1
74.81101,88.62745,73.83451,24.556492,46.289062,7.5081873,0.0,15.906629,25.090996,50.195312,65.19098,1
74.67856,88.62745,73.83451,24.257015,46.289062,9.070692,0.0,19.324589,25.109005,50.195312,65.490974,1
74.28121,88.62745,73.83451,24.419996,46.289062,7.6058435,0.0,19.910526,25.309006,50.195312,65.79098,1
74.94346,88.62745,73.83451,24.556492,46.289062,7.410531,0.0,15.223036,25.190994,50.195312,65.29098,1
76.66531,88.62745,75.795296,24.149628,46.289062,8.680067,0.0,16.101933,24.690994,50.195312,64.990974,1
74.28121,88.62745,73.83451,24.882843,46.38672,8.484755,0.0,30.652714,25.290995,50.29297,65.69098,1
74.01631,88.62745,73.0502,24.882843,46.289062,7.019906,0.0,11.425781,25.290995,50.29297,68.29098,1
77.460014,88.62745,69.91295,24.664833,46.289062,7.3355627,130.0,13.367567,25.290995,50.097656,61.991013,1
76.40041,88.62745,75.795296,24.338482,46.289062,9.679308,130.0,13.660536,24.990995,50.195312,61.491013,1
74.14876,88.62745,73.83451,24.338482,46.289062,7.6058435,0.0,19.910526,25.309006,50.195312,65.79098,1
75.47326,88.62745,75.01099,24.719568,46.289062,7.5081873,0.0,16.101933,25.290995,50.195312,67.390976,1
70.8375,88.62745,71.08942,24.094225,46.289062,7.2379065,130.0,11.425781,24.690994,50.195312,65.69098,1
74.14876,88.62745,73.83451,24.393606,46.38672,7.019906,0.0,11.512098,24.690994,50.29297,65.390976,1
74.14876,88.62745,73.83451,24.475025,46.38672,7.5081873,0.0,14.34413,24.890995,50.195312,66.390976,1
74.28121,88.62745,73.83451,24.475025,46.289062,7.6058435,0.0,14.832411,24.890995,50.195312,66.390976,1
74.67856,88.62745,73.83451,24.556492,46.289062,7.410531,0.0,16.394901,24.990995,50.195312,65.19098,1
76.930214,40.0,76.97177,24.338482,39.160156,7.9215,140.0,12.391005,24.890995,54.589844,61.191013,1
72.6918,88.62745,73.0502,24.175596,46.289062,10.558214,130.0,34.266014,24.890995,50.195312,65.59097,1
76.66531,88.62745,75.795296,24.312235,46.38672,9.65663,0.0,16.883183,24.690994,50.29297,63.191013,1
76.53287,88.62745,75.795296,24.338482,46.38672,9.191027,130.0,13.269911,24.890995,50.195312,61.391014,1
64.877235,88.62745,64.03056,24.82831,46.38672,15.441027,130.0,27.62537,25.390995,50.195312,70.19098,1
62.40757,88.62745,35.57729,24.773838,46.38672,7.9215,130.0,12.976942,25.809006,50.195312,93.59097,1
74.14876,88.62745,73.0502,24.475025,46.38672,7.5081873,0.0,14.539442,24.890995,50.29297,66.19098,1
76.40041,88.62745,75.795296,24.393606,46.289062,8.973036,0.0,16.004276,24.690994,50.195312,64.79098,1
76.53287,88.62745,75.795296,24.312235,46.289062,8.582411,0.0,15.516005,24.690994,50.29297,64.890976,1
45.45393,88.62745,48.518467,24.175596,46.484375,7.7261877,130.0,12.78163,24.690994,50.29297,63.408985,1
74.28121,88.62745,73.83451,24.82831,46.289062,10.362902,130.0,30.75037,25.390995,50.195312,67.79098,1
37.90426,88.62745,37.538074,24.501558,46.38672,8.214464,130.0,14.441786,24.890995,50.195312,64.20902,1
75.73817,88.62745,74.79294,24.882843,46.289062,7.410531,0.0,13.56288,25.590996,50.195312,98.69098,1
76.930214,88.62745,75.795296,24.312235,46.289062,8.680067,0.0,16.199589,24.690994,50.195312,64.990974,1
76.66531,88.62745,75.795296,24.312235,46.289062,8.777723,0.0,16.199589,24.690994,50.29297,64.990974,1
75.07591,88.62745,75.01099,24.638006,46.289062,7.5081873,0.0,16.68787,25.290995,50.195312,65.79098,1
76.40041,88.62745,75.795296,24.312235,46.38672,8.973036,0.0,16.199589,24.690994,50.195312,64.890976,1
74.67856,88.62745,73.83451,24.556492,46.289062,7.410531,0.0,14.441786,25.090996,50.195312,65.390976,1
75.87061,88.62745,75.01099,24.719568,46.289062,7.410531,0.0,16.492558,25.234596,50.195312,93.19098,1
74.01631,88.62745,72.83215,25.538025,46.289062,7.5081873,0.0,13.172255,25.790995,50.195312,98.69098,1
74.28121,88.62745,73.83451,24.664833,46.38672,8.973036,0.0,20.691776,25.609005,50.195312,65.990974,1
76.40041,88.62745,75.795296,24.312235,46.289062,8.777723,0.0,16.297245,24.690994,50.195312,64.890976,1
80.24148,87.84314,79.890976,24.882843,86.81641,8.0191555,242.0,13.074598,25.190994,92.77344,71.890976,1
76.53287,88.62745,75.795296,24.419996,46.289062,9.386339,130.0,13.465223,24.890995,50.195312,61.391014,1
76.40041,88.62745,75.795296,24.094225,46.289062,8.507433,130.0,12.488661,24.890995,50.195312,61.191013,1
74.54611,88.62745,73.83451,24.475025,46.289062,7.410531,0.0,13.855848,25.090996,50.195312,65.19098,1
74.14876,88.62745,73.83451,24.393606,46.38672,7.5081873,0.0,15.906629,24.790995,50.195312,66.19098,1
76.00307,88.62745,75.01099,25.128138,46.289062,7.410531,0.0,14.930067,25.990995,50.195312,98.69098,1
76.40041,88.62745,75.795296,24.257015,46.289062,8.800402,130.0,12.78163,24.890995,50.195312,61.291016,1
76.40041,88.62745,75.795296,24.094225,46.289062,8.116808,130.0,11.805067,24.890995,50.195312,61.191013,1
75.652565,88.62745,74.79294,24.882843,46.289062,7.410531,0.0,14.148817,-3276.59,50.195312,98.69098,1
75.47326,88.62745,75.01099,24.501558,46.289062,7.2379065,130.0,12.098036,25.390995,50.195312,61.491013,1
74.28121,88.62745,73.83451,24.393606,46.38672,7.312875,0.0,13.660536,24.890995,50.195312,65.490974,1
81.03618,40.0,80.109024,24.175596,39.257812,7.6285315,140.0,12.488661,24.790995,54.492188,60.491013,1
77.63932,88.62745,76.75372,24.393606,46.289062,7.410531,0.0,12.683973,-3276.59,50.195312,62.891014,1
76.53287,88.62745,75.795296,24.419996,46.289062,9.483995,130.0,13.465223,24.890995,50.195312,61.491013,1
74.592964,88.62745,74.79294,25.620167,86.91406,8.409777,242.0,13.953505,26.090996,92.87109,98.90903,1
77.06267,88.62745,75.795296,24.746546,46.289062,7.6285315,130.0,12.586317,24.890995,50.29297,66.990974,1
74.81101,88.62745,73.83451,24.475025,46.289062,7.410531,0.0,14.734755,25.090996,50.195312,65.19098,1
75.07591,88.62745,73.83451,24.556492,46.289062,7.5081873,0.0,15.711317,25.190994,50.097656,65.390976,1
74.28121,88.62745,73.83451,24.638006,46.289062,7.6058435,0.0,15.320692,25.090996,50.195312,65.69098,1
76.79777,88.62745,75.795296,24.094225,46.289062,13.367567,0.0,27.234745,24.909004,50.29297,63.491013,1
76.40041,88.62745,75.795296,24.094225,46.289062,8.409777,130.0,12.488661,24.890995,50.195312,61.291016,1
76.53287,88.62745,75.795296,24.664833,46.289062,15.441027,130.0,21.277714,24.990995,50.195312,65.69098,1
74.01631,88.62745,73.0502,24.882843,46.38672,7.019906,0.0,11.425781,25.290995,50.29297,71.09097,1
76.53287,88.62745,75.795296,24.338482,46.289062,8.800402,130.0,12.879286,24.890995,50.195312,61.291016,1
74.01631,88.62745,73.83451,24.556492,46.289062,7.6058435,0.0,15.12538,24.990995,50.29297,65.890976,1
74.14876,88.62745,73.83451,24.638006,46.289062,7.7035,0.0,15.808973,25.090996,50.29297,65.69098,1
74.01631,88.62745,73.0502,25.237926,46.191406,7.530875,130.0,12.683973,25.790995,50.097656,84.79098,1
77.63932,88.62745,76.75372,24.393606,46.289062,7.6058435,0.0,12.586317,-3276.59,50.29297,62.891014,1
74.41366,88.62745,73.83451,24.556492,46.38672,7.6058435,0.0,14.637098,24.990995,50.195312,65.990974,1
64.21498,88.62745,62.636112,24.175596,46.289062,13.194933,130.0,37.586327,24.890995,50.195312,65.59097,1
76.40041,88.62745,75.795296,24.149628,46.38672,8.680067,0.0,16.199589,24.690994,50.195312,64.990974,1
76.53287,88.62745,75.795296,24.393606,46.289062,8.582411,0.0,15.613661,24.690994,50.29297,64.890976,1
43.420242,77.64706,42.636112,24.638006,76.36719,8.116808,186.0,13.660536,24.890995,71.58203,68.90903,1
75.25521,88.62745,74.79294,24.312235,46.289062,7.410531,0.0,17.176151,-3276.59,50.29297,76.59097,1
76.66531,88.62745,75.795296,24.094225,46.38672,10.730848,0.0,19.226933,24.909004,50.29297,63.391014,1
78.12227,88.62745,77.75608,25.402157,46.289062,7.6285315,130.0,13.172255,26.390995,50.195312,98.69098,1
76.40041,88.62745,75.795296,24.312235,46.289062,8.582411,0.0,15.613661,24.690994,50.195312,64.890976,1
74.28121,88.62745,73.83451,24.257015,46.289062,8.87538,0.0,18.543339,25.109005,50.195312,65.490974,1
73.88386,88.62745,73.0502,24.475025,46.38672,7.6058435,0.0,15.418348,24.890995,50.29297,66.490974,1
76.53287,88.62745,75.795296,24.393606,46.38672,8.87538,0.0,16.004276,24.690994,50.195312,64.890976,1
76.40041,88.62745,75.795296,24.312235,46.289062,8.582411,0.0,15.418348,24.690994,50.195312,64.890976,1
73.88386,88.62745,73.83451,24.475025,46.38672,7.5081873,0.0,15.906629,24.890995,50.29297,66.490974,1
74.81101,88.62745,73.83451,24.475025,46.289062,7.410531,0.0,15.516005,25.190994,50.195312,65.29098,1
76.53287,88.62745,75.795296,24.0129,46.289062,7.9215,130.0,12.098036,24.890995,50.195312,61.191013,1
72.29446,88.62745,71.87373,24.501558,46.289062,7.2379065,130.0,11.425781,25.390995,50.29297,66.09097,1
75.60571,88.62745,75.01099,24.719568,46.289062,7.5081873,0.0,18.543339,25.409004,50.195312,83.69098,1
76.26797,88.62745,75.795296,24.338482,46.289062,9.191027,130.0,13.269911,24.890995,50.195312,61.391014,1
61.036137,88.62745,52.83219,24.910128,46.38672,7.823844,130.0,11.902723,25.290995,50.195312,66.19098,1
74.28121,88.62745,73.83451,24.475025,46.38672,7.6058435,0.0,14.930067,24.890995,50.29297,66.29098,1
39.096313,88.62745,38.714542,24.094225,46.289062,7.530875,130.0,12.683973,24.690994,50.29297,63.408985,1
74.54611,88.62745,73.83451,24.556492,46.289062,7.410531,0.0,14.539442,24.990995,50.195312,65.19098,1
76.53287,88.62745,75.795296,24.338482,46.38672,8.995714,130.0,13.269911,24.890995,50.195312,61.391014,1
76.40041,88.62745,75.795296,24.312235,46.289062,8.973036,0.0,16.004276,24.690994,50.195312,65.09097,1
76.40041,88.62745,75.57725,24.82831,46.289062,36.925392,130.0,49.402733,24.890995,50.195312,68.79098,1
42.80492,77.64706,42.636112,24.501558,76.5625,8.116808,186.0,13.855848,24.890995,71.484375,69.80902,1
76.66531,88.62745,75.795296,24.23091,46.38672,9.949598,0.0,16.492558,24.690994,50.29297,63.191013,1
75.73817,88.62745,75.01099,24.638006,46.289062,7.5081873,0.0,14.832411,25.290995,50.195312,69.490974,1
76.40041,88.62745,75.795296,24.23091,46.38672,8.680067,0.0,14.832411,24.690994,50.195312,63.091015,1
2.8904572,88.62745,1.8517841,26.226831,46.289062,7.9215,130.0,20.398808,28.490995,50.097656,66.109024,1
31.016823,88.62745,30.871387,25.29193,46.38672,7.433219,130.0,12.586317,24.890995,50.195312,84.70902,1
76.66531,88.62745,75.795296,24.23091,46.289062,8.973036,0.0,16.492558,24.690994,50.195312,64.990974,1
27.393774,88.62745,26.557661,24.501558,46.289062,8.116808,130.0,13.172255,24.890995,50.195312,62.708984,1
75.73817,88.62745,75.01099,24.664833,46.289062,8.0191555,130.0,13.269911,25.590996,50.195312,98.69098,1
77.59247,88.62745,76.97177,24.664833,46.289062,8.214464,130.0,13.855848,24.990995,50.195312,63.391014,1
74.14876,88.62745,73.0502,24.393606,46.38672,7.019906,0.0,11.425781,24.690994,50.195312,65.19098,1
76.53287,88.62745,75.795296,24.312235,46.38672,7.410531,0.0,15.906629,24.790995,50.29297,66.09097,1
76.66531,88.62745,75.795296,24.393606,46.289062,8.973036,0.0,16.101933,24.690994,50.195312,64.890976,1
74.28121,88.62745,73.83451,24.419996,46.289062,7.801156,0.0,20.301151,25.409004,50.195312,65.59097,1
74.14876,88.62745,73.83451,24.475025,46.38672,7.5081873,0.0,15.027723,24.890995,50.195312,66.390976,1
74.14876,88.62745,73.0502,24.393606,46.289062,7.6058435,0.0,14.148817,24.890995,50.195312,66.490974,1
73.88386,88.62745,72.83215,25.128138,46.38672,7.019906,0.0,11.425781,25.090996,50.195312,98.69098,1
74.81101,88.62745,73.83451,24.556492,46.289062,7.5081873,0.0,16.199589,25.190994,50.195312,65.29098,1
75.47326,88.62745,71.87373,24.910128,46.289062,7.7261877,130.0,12.78163,24.890995,50.195312,76.69098,1
76.66531,88.62745,75.795296,24.094225,46.289062,15.538683,130.0,41.39492,24.690994,50.29297,63.491013,1
74.14876,88.62745,73.83451,24.882843,46.38672,7.019906,0.0,11.425781,25.290995,50.195312,66.490974,1
74.28121,88.62745,73.83451,24.393606,46.289062,7.5081873,0.0,15.418348,24.790995,50.195312,66.19098,1
78.51962,88.62745,77.75608,24.58317,46.289062,7.3355627,130.0,12.683973,25.290995,50.195312,63.591015,1
29.95722,88.62745,27.734133,24.80118,46.289062,7.433219,130.0,12.098036,24.790995,50.195312,85.90903,1
74.28121,88.62745,73.83451,24.638006,46.289062,7.7035,0.0,16.883183,25.090996,50.195312,65.69098,1
76.53287,88.62745,75.795296,24.312235,46.289062,8.777723,0.0,15.808973,24.690994,50.195312,64.890976,1
75.20836,88.62745,75.01099,24.556492,46.289062,7.5081873,0.0,15.808973,25.290995,50.195312,65.59097,1
76.26797,88.62745,75.795296,24.393606,46.289062,8.87538,0.0,16.004276,24.690994,50.195312,64.79098,1
76.53287,88.62745,75.795296,24.312235,46.289062,8.680067,0.0,15.613661,24.690994,50.195312,64.890976,1
70.5726,40.0,69.91295,25.97879,39.257812,7.6285315,140.0,12.78163,24.790995,54.589844,64.19098,1
73.2216,88.62745,73.0502,25.237926,46.289062,7.7261877,130.0,12.78163,25.790995,50.097656,98.69098,1
74.94346,88.62745,73.83451,24.556492,46.289062,7.5081873,0.0,16.785526,25.190994,50.195312,65.29098,1
26.599072,88.62745,25.991358,23.959387,46.38672,7.433219,130.0,11.609755,24.690994,50.195312,62.008987,1
76.66531,88.62745,75.795296,24.312235,46.289062,8.582411,0.0,15.516005,24.690994,50.29297,64.890976,1
71.54661,88.62745,16.75374,25.949316,46.289062,7.6285315,130.0,13.172255,26.509005,50.195312,98.90903,1
23.950064,88.62745,22.854103,25.484358,87.01172,8.507433,242.0,14.34413,26.190994,92.87109,98.90903,1
74.41366,88.62745,73.83451,24.556492,46.289062,7.410531,0.0,13.269911,24.990995,50.195312,65.29098,1
76.13551,88.62745,75.795296,24.094225,46.289062,8.116808,130.0,11.805067,24.890995,50.195312,61.191013,1
69.11565,88.62745,73.0502,24.393606,46.38672,7.410531,0.0,15.418348,24.790995,50.195312,66.09097,1
80.903725,0.0,80.109024,24.393606,79.88281,7.7035,0.0,12.683973,24.790995,0.1953125,60.191013,1
76.53287,88.62745,75.795296,24.312235,46.289062,8.582411,0.0,15.418348,24.690994,50.195312,64.890976,1
74.28121,88.62745,73.0502,24.556492,46.38672,7.7035,0.0,15.320692,24.990995,50.29297,65.890976,1
74.28121,88.62745,73.83451,24.638006,46.289062,7.7035,0.0,15.12538,24.990995,50.195312,65.890976,1
75.34081,88.62745,74.79294,24.312235,46.289062,42.98008,130.0,77.82066,24.690994,50.29297,63.491013,1
74.28121,88.62745,73.83451,24.393606,46.289062,7.410531,0.0,13.465223,24.890995,50.195312,65.490974,1
78.12227,88.62745,77.75608,24.58317,46.289062,7.7261877,130.0,12.78163,24.990995,50.195312,87.29098,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.53287,88.62745,75.795296,24.312235,46.38672,7.410531,0.0,15.223036,24.790995,50.29297,65.990974,1
74.81101,88.62745,73.83451,24.475025,46.38672,7.410531,0.0,14.734755,25.090996,50.195312,65.29098,1
74.14876,88.62745,73.0502,24.393606,46.38672,7.6058435,0.0,16.004276,24.890995,50.195312,66.490974,1
71.234856,88.62745,71.08942,24.58317,46.289062,7.3355627,130.0,12.879286,25.290995,50.195312,61.591015,1
73.88386,88.62745,73.0502,25.731306,46.289062,7.3355627,130.0,11.609755,26.590996,50.195312,98.69098,1
74.01631,88.62745,73.0502,24.475025,46.289062,7.6058435,0.0,15.418348,24.890995,50.195312,66.490974,1
74.01631,88.62745,73.0502,24.475025,46.38672,7.6058435,0.0,15.027723,24.890995,50.195312,66.390976,1
74.01631,88.62745,72.83215,24.964556,46.289062,7.019906,0.0,11.425781,25.190994,50.29297,89.69098,1
75.87061,88.62745,75.01099,24.719568,46.289062,7.410531,0.0,15.027723,25.290995,50.097656,98.69098,1
76.53287,88.62745,75.795296,24.312235,46.289062,8.777723,0.0,16.004276,24.690994,50.29297,64.990974,1
74.14876,88.62745,73.83451,24.638006,46.38672,7.7035,0.0,15.320692,25.090996,50.29297,65.69098,1
75.47326,77.64706,73.0502,24.664833,76.5625,8.116808,186.0,13.660536,25.490995,71.58203,80.09097,1
76.66531,88.62745,75.795296,24.393606,46.289062,8.87538,0.0,16.101933,24.690994,50.195312,64.890976,1
76.79777,88.62745,75.795296,24.23091,46.38672,9.754286,0.0,17.176151,24.690994,50.29297,63.291016,1
75.07591,88.62745,73.83451,24.556492,46.289062,7.410531,0.0,15.12538,25.190994,50.195312,65.490974,1
76.40041,88.62745,75.795296,24.393606,46.289062,7.410531,0.0,16.394901,24.790995,50.29297,66.09097,1
76.66531,88.62745,75.795296,24.312235,46.289062,8.777723,0.0,16.297245,24.690994,50.195312,64.990974,1
76.40041,88.62745,75.795296,24.58317,46.289062,10.362902,130.0,14.832411,24.990995,50.29297,61.491013,1
76.53287,88.62745,75.795296,24.312235,46.289062,8.87538,0.0,16.492558,24.690994,50.195312,64.990974,1
77.06267,87.84314,75.57725,24.80118,86.81641,8.0191555,242.0,13.172255,25.490995,92.87109,80.09097,1
74.28121,88.62745,73.83451,24.393606,46.289062,7.312875,0.0,13.465223,24.890995,50.195312,65.490974,1
29.030067,88.62745,28.518446,26.061409,46.289062,7.823844,130.0,20.008183,28.490995,50.195312,66.109024,1
76.53287,88.62745,75.795296,24.094225,46.289062,8.31212,130.0,12.488661,24.890995,50.195312,61.191013,1
76.79777,88.62745,75.795296,24.23091,46.289062,8.680067,0.0,16.297245,24.690994,50.195312,64.990974,1
74.41366,88.62745,73.83451,24.257015,46.289062,8.777723,0.0,18.25037,25.109005,50.195312,65.390976,1
74.54611,88.62745,73.83451,24.556492,46.289062,7.410531,0.0,15.418348,25.090996,50.195312,65.29098,1
74.14876,88.62745,73.83451,24.638006,46.289062,7.7035,0.0,15.906629,25.190994,50.29297,65.69098,1
39.758564,77.64706,38.714542,24.664833,76.46484,8.116808,186.0,13.56288,25.190994,71.58203,68.109024,1
75.73817,88.62745,75.01099,25.210007,46.289062,7.5081873,0.0,14.34413,26.290995,50.195312,98.69098,1
74.14876,88.62745,73.83451,24.475025,46.38672,7.6058435,0.0,16.101933,24.890995,50.29297,66.19098,1
72.6918,88.62745,71.87373,24.82831,46.289062,12.120714,130.0,27.62537,25.390995,50.195312,68.79098,1
37.24201,88.62745,36.753757,24.338482,46.289062,7.7261877,130.0,12.488661,24.890995,50.195312,62.408985,1
76.66531,88.62745,75.795296,24.175596,46.289062,11.21913,0.0,21.570683,24.909004,50.29297,63.391014,1
77.195114,88.62745,76.97177,25.402157,46.289062,7.7261877,130.0,13.172255,26.590996,50.195312,98.69098,1
75.47326,88.62745,75.01099,24.556492,46.289062,7.6058435,0.0,15.027723,25.290995,50.195312,65.890976,1
66.73154,88.62745,65.99138,24.82831,46.289062,7.823844,130.0,12.78163,24.690994,50.195312,78.19098,1
74.41366,88.62745,73.83451,24.746546,46.289062,9.776964,130.0,25.672245,25.390995,50.195312,67.79098,1
76.79777,88.62745,75.795296,24.094225,46.38672,12.586317,0.0,24.402714,24.909004,50.29297,63.491013,1
29.248077,88.62745,28.518446,24.419996,46.289062,7.530875,130.0,12.293348,24.690994,50.195312,63.008987,1
