ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.75972,88.62745,73.66116,23.959387,46.289062,6.9948435,0.0,14.416723,25.820005,50.195312,65.280014,1
76.61403,88.62745,75.62195,23.959387,46.38672,6.9335938,0.0,15.588594,25.620005,50.29297,65.48001,1
75.157074,88.62745,74.44547,23.959387,46.289062,6.9335938,0.0,16.369839,25.820005,50.195312,64.58002,1
74.62727,88.62745,73.66116,23.959387,46.38672,6.9335938,0.0,15.49094,25.720005,50.195312,65.88001,1
74.62727,88.62745,73.66116,24.46292,46.289062,6.9335938,0.0,11.425781,25.179995,50.29297,98.08002,1
77.40873,88.62745,76.40626,23.959387,46.289062,8.069067,0.0,15.393285,25.520004,50.195312,64.38001,1
75.28952,88.62745,74.44547,23.959387,46.289062,6.9335938,0.0,14.9050045,25.820005,50.29297,64.58002,1
78.08796,88.62745,76.92707,24.544895,46.289062,6.9335938,130.0,12.072973,25.379995,50.097656,70.780014,1
74.09747,0.0,73.66116,23.959387,0.0,7.0924997,0.0,12.1706295,24.179995,0.09765625,59.580013,1
77.276276,88.62745,76.40626,23.959387,46.289062,8.362036,0.0,15.197973,25.520004,50.195312,64.38001,1
77.276276,88.62745,76.40626,23.959387,46.289062,8.166723,0.0,15.393285,25.520004,50.195312,64.38001,1
33.319748,88.62745,33.005505,23.959387,87.01172,7.190156,242.0,12.268286,24.279995,92.87109,61.380013,1
75.43896,88.62745,74.966286,23.959387,46.289062,7.385469,130.0,11.425781,24.279995,50.195312,60.580013,1
76.895905,88.62745,76.14276,24.053833,46.289062,7.190156,130.0,12.756567,24.379995,50.195312,62.780014,1
75.43896,88.62745,74.966286,24.135546,46.289062,16.760464,130.0,24.182339,24.279995,50.195312,66.51999,1
74.75972,88.62745,74.44547,23.959387,46.38672,7.0924997,0.0,15.49094,25.820005,50.195312,65.180016,1
75.70386,88.62745,74.966286,23.959387,46.38672,9.143286,130.0,13.440161,24.379995,50.195312,60.880013,1
77.276276,88.62745,76.40626,23.959387,46.289062,8.2643795,0.0,15.2956295,25.520004,50.195312,64.48001,1
75.157074,88.62745,74.44547,23.959387,46.289062,6.9335938,0.0,12.658911,25.720005,50.195312,64.780014,1
76.08422,88.62745,75.62195,23.959387,46.191406,6.9335938,0.0,14.612036,26.120005,50.195312,65.58002,1
75.28952,88.62745,74.44547,23.959387,46.289062,8.752661,0.0,19.885464,24.279995,50.195312,64.88001,1
75.951775,88.62745,75.62195,23.959387,46.289062,6.9335938,0.0,14.612036,26.120005,50.195312,65.280014,1
73.84955,88.62745,73.0055,25.167492,46.289062,6.9335938,0.0,15.197973,-3276.7,50.195312,64.680016,1
80.58753,87.84314,79.54352,24.053833,86.81641,7.190156,242.0,12.463598,24.579994,92.87109,68.48001,1
77.011375,88.62745,76.40626,23.959387,46.289062,8.362036,0.0,15.68625,25.520004,50.195312,64.38001,1
74.7767,88.62745,74.18198,24.923235,46.289062,6.9335938,0.0,17.63937,-3276.7,50.195312,65.58002,1
37.95551,88.62745,36.927074,23.959387,46.38672,6.9335938,130.0,11.584692,24.079994,50.195312,62.180016,1
75.02462,88.62745,74.44547,23.959387,46.289062,7.0924997,0.0,20.862026,24.579994,50.195312,64.98001,1
77.011375,88.62745,76.40626,23.959387,46.289062,7.9714103,0.0,14.9050045,25.520004,50.195312,64.280014,1
74.62727,88.62745,73.66116,24.544895,46.38672,6.9335938,0.0,11.425781,25.179995,50.29297,98.08002,1
74.5118,40.0,75.62195,23.959387,39.257812,6.9335938,140.0,11.877661,24.279995,54.492188,62.019985,1
81.192055,0.0,80.78432,23.959387,79.88281,7.0924997,0.0,12.072973,24.179995,0.29296875,59.480015,1
77.276276,88.62745,76.40626,23.959387,46.38672,11.194067,0.0,21.057339,24.079994,50.195312,62.780014,1
37.42571,88.62745,36.927074,24.380997,46.289062,38.73314,130.0,31.604221,24.179995,50.195312,80.91998,1
74.89217,88.62745,74.44547,23.959387,46.289062,7.0924997,0.0,17.248745,25.820005,50.29297,65.38001,1
80.455086,88.62745,78.36704,24.053833,86.91406,7.190156,242.0,12.5612545,24.579994,92.87109,79.48001,1
77.14383,88.62745,76.40626,23.959387,46.38672,9.729223,0.0,17.737026,25.520004,50.29297,62.680016,1
72.6575,88.62745,72.22119,23.959387,46.289062,6.9335938,130.0,11.487036,24.679995,50.097656,60.980015,1
59.015114,88.62745,58.103542,24.544895,46.38672,6.9948435,130.0,11.877661,24.079994,50.195312,86.38001,1
77.14383,88.62745,76.40626,23.959387,46.38672,8.166723,0.0,15.197973,25.520004,50.195312,64.180016,1
76.61403,88.62745,75.62195,24.135546,46.289062,6.9335938,0.0,13.3425045,25.079994,50.195312,98.08002,1
75.55442,88.62745,74.44547,24.626926,46.191406,6.9335938,0.0,14.221411,26.179995,50.195312,98.08002,1
75.157074,88.62745,74.44547,23.959387,46.289062,6.9335938,0.0,15.588594,25.920006,50.195312,64.58002,1
75.02462,88.62745,74.44547,23.959387,46.38672,6.9335938,0.0,12.658911,25.720005,50.195312,64.780014,1
75.96876,88.62745,74.966286,24.21731,46.38672,6.9335938,130.0,11.975317,24.279995,50.195312,70.38001,1
75.28952,88.62745,74.44547,23.959387,46.38672,6.9335938,0.0,12.756567,25.820005,50.195312,64.680016,1
71.73035,88.62745,70.26041,25.698637,46.289062,6.9335938,130.0,11.425781,25.679995,50.195312,92.38001,1
77.011375,88.62745,76.40626,23.959387,46.38672,8.362036,0.0,15.002661,25.520004,50.29297,62.480015,1
77.011375,88.62745,76.40626,23.959387,46.38672,7.9714103,0.0,14.9050045,25.520004,50.195312,64.280014,1
76.366104,88.62745,74.966286,23.97217,46.289062,7.0924997,130.0,12.854223,24.779995,50.195312,82.180016,1
75.02462,88.62745,74.44547,23.959387,46.289062,6.9335938,0.0,14.1237545,25.820005,50.195312,64.680016,1
74.9207,92.94118,74.32597,23.959387,91.015625,6.9948435,186.0,12.463598,24.279995,71.484375,60.580013,1
74.75972,88.62745,74.44547,23.959387,46.38672,7.0924997,0.0,13.928442,25.820005,50.29297,65.38001,1
75.5714,88.62745,74.966286,24.053833,46.289062,8.752661,130.0,14.612036,24.379995,50.195312,62.880013,1
77.55816,88.62745,76.92707,23.97217,46.289062,6.9335938,130.0,12.268286,24.679995,50.097656,62.980015,1
75.8363,88.62745,74.966286,23.959387,46.289062,7.4831257,130.0,11.7800045,24.279995,50.195312,60.580013,1
75.55442,88.62745,74.44547,23.959387,46.289062,6.9335938,0.0,15.588594,26.020004,50.195312,64.680016,1
77.011375,88.62745,76.40626,23.959387,46.289062,8.069067,0.0,15.68625,25.520004,50.195312,64.38001,1
75.157074,88.62745,74.44547,23.959387,46.289062,6.9335938,0.0,14.026098,25.820005,50.097656,64.680016,1
77.011375,88.62745,76.40626,23.959387,46.289062,8.069067,0.0,15.783905,25.520004,50.195312,64.280014,1
34.511803,88.62745,34.181976,24.791157,46.289062,6.9335938,130.0,15.68625,27.079994,50.195312,65.280014,1
73.84955,40.0,74.44547,23.959387,39.257812,6.9335938,140.0,11.975317,24.179995,54.492188,61.119987,1
75.686874,88.62745,74.44547,23.959387,46.289062,6.9335938,0.0,15.100317,26.020004,50.29297,64.780014,1
77.14383,88.62745,76.40626,23.959387,46.38672,9.143286,0.0,15.881559,25.520004,50.195312,62.580013,1
80.074715,40.0,80.719986,23.959387,39.257812,6.9335938,140.0,11.877661,24.179995,54.492188,61.319984,1
77.40873,88.62745,76.40626,23.959387,46.38672,8.069067,0.0,15.197973,25.520004,50.195312,64.38001,1
75.5714,88.62745,74.966286,23.959387,46.289062,7.8737535,130.0,11.975317,24.279995,50.195312,60.480015,1
74.75972,88.62745,74.44547,23.97217,46.289062,6.9335938,0.0,11.425781,26.220005,50.195312,67.08002,1
75.28952,88.62745,74.44547,23.959387,46.38672,8.166723,0.0,15.979215,25.720005,50.195312,64.780014,1
73.96502,88.62745,73.66116,23.959387,46.289062,6.9335938,0.0,11.425781,25.420006,50.195312,64.38001,1
75.28952,88.62745,74.44547,23.959387,46.289062,6.9335938,0.0,15.881559,25.820005,50.195312,64.58002,1
75.421974,88.62745,74.44547,23.959387,46.289062,6.9335938,0.0,15.2956295,25.920006,50.195312,64.58002,1
75.28952,88.62745,74.44547,23.959387,46.289062,8.459692,0.0,18.713589,24.423996,50.195312,64.88001,1
74.89217,88.62745,74.44547,23.959387,46.289062,6.9948435,0.0,19.299526,24.767998,50.195312,65.180016,1
75.55442,88.62745,74.44547,23.959387,46.289062,6.9335938,0.0,14.612036,26.020004,50.195312,64.680016,1
77.276276,88.62745,76.40626,23.959387,46.289062,8.069067,0.0,15.49094,25.520004,50.195312,64.38001,1
74.89217,88.62745,74.44547,24.053833,46.38672,7.8737535,0.0,30.041714,24.679995,50.29297,65.08002,1
74.62727,88.62745,73.66116,24.053833,46.289062,6.9335938,0.0,11.425781,26.120005,50.29297,67.680016,1
76.631004,88.62745,69.08394,24.053833,46.289062,6.9335938,130.0,12.756567,24.679995,50.097656,61.380013,1
75.5714,88.62745,74.966286,23.959387,46.289062,8.850317,130.0,13.049536,24.379995,50.195312,60.880013,1
74.75972,88.62745,74.44547,23.959387,46.289062,6.9948435,0.0,19.299526,24.767998,50.195312,65.180016,1
76.08422,88.62745,75.62195,23.959387,46.289062,6.9335938,0.0,15.49094,26.120005,50.195312,66.780014,1
70.00849,88.62745,70.26041,23.959387,46.289062,6.9335938,130.0,11.425781,24.079994,50.195312,65.08002,1
74.75972,88.62745,74.44547,23.959387,46.38672,6.9335938,0.0,11.425781,25.520004,50.29297,64.780014,1
74.75972,88.62745,74.44547,23.959387,46.38672,6.9335938,0.0,13.7331295,25.720005,50.195312,65.780014,1
74.89217,88.62745,74.44547,23.959387,46.289062,6.9948435,0.0,14.221411,25.720005,50.195312,65.780014,1
75.28952,88.62745,74.44547,23.959387,46.289062,6.9335938,0.0,15.783905,25.820005,50.195312,64.58002,1
76.101204,40.0,77.58273,23.959387,39.160156,7.0924997,140.0,11.7800045,24.279995,54.589844,62.019985,1
71.86279,88.62745,72.22119,23.959387,46.289062,9.729223,130.0,33.655014,24.279995,50.195312,66.41998,1
77.276276,88.62745,76.40626,23.959387,46.38672,9.0456295,0.0,16.272182,25.520004,50.29297,62.580013,1
75.70386,88.62745,74.966286,23.959387,46.38672,8.362036,130.0,12.658911,24.279995,50.195312,60.780014,1
64.048225,88.62745,63.201584,24.21731,46.38672,14.612036,130.0,27.01437,24.779995,50.195312,71.01999,1
61.79657,88.62745,34.96629,24.053833,46.38672,7.0924997,130.0,12.365942,24.979996,50.195312,92.98001,1
74.75972,88.62745,73.66116,23.959387,46.38672,6.9335938,0.0,13.928442,25.720005,50.29297,65.58002,1
77.011375,88.62745,76.40626,23.959387,46.289062,8.362036,0.0,15.393285,25.520004,50.195312,64.180016,1
77.14383,88.62745,76.40626,23.959387,46.289062,7.9714103,0.0,14.9050045,25.520004,50.29297,64.280014,1
44.84293,88.62745,47.907467,23.959387,46.484375,6.9335938,130.0,12.1706295,24.079994,50.29297,62.580013,1
73.4522,88.62745,73.0055,24.21731,46.289062,9.533911,130.0,30.13937,24.779995,50.195312,68.61999,1
37.29326,88.62745,36.927074,23.959387,46.38672,7.385469,130.0,13.830786,24.279995,50.195312,63.380013,1
76.34913,88.62745,75.62195,24.053833,46.289062,6.9335938,0.0,12.9518795,24.979996,50.195312,98.08002,1
77.541176,88.62745,76.40626,23.959387,46.289062,8.069067,0.0,15.588594,25.520004,50.195312,64.38001,1
77.276276,88.62745,76.40626,23.959387,46.289062,8.166723,0.0,15.588594,25.520004,50.29297,64.38001,1
75.686874,88.62745,75.62195,23.959387,46.289062,6.9335938,0.0,16.07687,26.120005,50.195312,65.180016,1
77.011375,88.62745,76.40626,23.959387,46.38672,8.362036,0.0,15.588594,25.520004,50.195312,64.280014,1
75.28952,88.62745,74.44547,23.959387,46.289062,6.9335938,0.0,13.830786,25.920006,50.195312,64.780014,1
76.481575,88.62745,75.62195,23.959387,46.289062,6.9335938,0.0,15.881559,24.579994,50.195312,92.58002,1
74.62727,88.62745,73.66116,24.709015,46.289062,6.9335938,0.0,12.5612545,25.179995,50.195312,98.08002,1
74.89217,88.62745,74.44547,24.053833,46.38672,8.362036,0.0,20.080776,24.779995,50.195312,65.38001,1
77.011375,88.62745,76.40626,23.959387,46.289062,8.166723,0.0,15.68625,25.520004,50.195312,64.280014,1
80.85244,87.84314,80.719986,24.053833,86.81641,7.190156,242.0,12.463598,24.579994,92.77344,71.280014,1
75.70386,88.62745,74.966286,23.959387,46.289062,8.557348,130.0,12.854223,24.279995,50.195312,60.780014,1
75.5714,88.62745,74.966286,23.959387,46.289062,7.6784396,130.0,11.877661,24.279995,50.195312,60.580013,1
75.157074,88.62745,74.44547,23.959387,46.289062,6.9335938,0.0,13.244848,25.920006,50.195312,64.58002,1
74.75972,88.62745,74.44547,23.959387,46.38672,6.9335938,0.0,15.2956295,25.620005,50.195312,65.58002,1
76.61403,88.62745,75.62195,24.299128,46.289062,6.9335938,0.0,14.319067,25.379995,50.195312,98.08002,1
75.5714,88.62745,74.966286,23.959387,46.289062,7.9714103,130.0,12.1706295,24.279995,50.195312,60.680016,1
75.5714,88.62745,74.966286,23.959387,46.289062,7.287812,130.0,11.425781,24.279995,50.195312,60.580013,1
75.0416,88.62745,74.18198,25.493843,46.289062,6.9335938,0.0,13.537817,-3276.7,50.195312,98.08002,1
74.64425,88.62745,74.18198,23.959387,46.289062,6.9335938,130.0,11.487036,24.779995,50.195312,60.880013,1
74.89217,88.62745,74.44547,23.959387,46.38672,6.9335938,0.0,13.049536,25.720005,50.195312,64.88001,1
80.20717,40.0,80.719986,23.959387,39.257812,6.9335938,140.0,11.877661,24.179995,54.492188,61.319984,1
77.02836,88.62745,76.14276,25.004606,46.289062,6.9335938,0.0,12.072973,-3276.7,50.195312,62.280014,1
75.70386,88.62745,74.966286,23.959387,46.289062,8.6550045,130.0,12.854223,24.279995,50.195312,60.880013,1
73.982,88.62745,74.18198,24.791157,86.91406,7.580783,242.0,13.3425045,25.479996,92.87109,99.51999,1
76.23366,88.62745,74.966286,24.135546,46.289062,6.9335938,130.0,11.975317,24.279995,50.29297,66.38001,1
75.421974,88.62745,74.44547,23.959387,46.289062,6.9335938,0.0,14.1237545,25.920006,50.195312,64.58002,1
75.686874,88.62745,74.44547,23.959387,46.289062,6.9335938,0.0,15.100317,26.020004,50.097656,64.780014,1
74.89217,88.62745,74.44547,23.959387,46.289062,6.9948435,0.0,14.709692,25.920006,50.195312,65.08002,1
77.40873,88.62745,76.40626,23.959387,46.289062,12.756567,0.0,26.623745,24.079994,50.29297,62.880013,1
75.5714,88.62745,74.966286,23.959387,46.289062,7.580783,130.0,11.877661,24.279995,50.195312,60.680016,1
75.70386,88.62745,74.966286,24.053833,46.289062,14.612036,130.0,20.666714,24.379995,50.195312,66.51999,1
74.62727,88.62745,73.66116,24.053833,46.38672,6.9335938,0.0,11.425781,26.120005,50.29297,70.48001,1
75.70386,88.62745,74.966286,23.959387,46.289062,7.9714103,130.0,12.268286,24.279995,50.195312,60.680016,1
74.62727,88.62745,74.44547,23.959387,46.289062,6.9948435,0.0,14.5143795,25.820005,50.29297,65.280014,1
74.75972,88.62745,74.44547,23.959387,46.289062,7.0924997,0.0,15.197973,25.920006,50.29297,65.08002,1
73.1873,88.62745,72.22119,24.626926,46.191406,6.9335938,130.0,12.072973,25.179995,50.097656,84.180016,1
77.02836,88.62745,76.14276,25.004606,46.289062,6.9948435,0.0,11.975317,-3276.7,50.29297,62.280014,1
75.02462,88.62745,74.44547,23.959387,46.38672,6.9948435,0.0,14.026098,25.820005,50.195312,65.38001,1
63.38597,88.62745,62.025112,23.959387,46.289062,12.365942,130.0,36.975327,24.279995,50.195312,66.41998,1
77.011375,88.62745,76.40626,23.959387,46.38672,8.069067,0.0,15.588594,25.520004,50.195312,64.38001,1
77.14383,88.62745,76.40626,23.959387,46.289062,7.9714103,0.0,15.002661,25.520004,50.29297,64.280014,1
42.59127,77.64706,42.025112,23.959387,76.36719,7.287812,186.0,13.049536,24.279995,71.58203,68.08002,1
74.64425,88.62745,74.18198,24.923235,46.289062,6.9335938,0.0,16.565151,-3276.7,50.29297,75.98001,1
77.276276,88.62745,76.40626,23.959387,46.38672,10.119848,0.0,18.615932,24.655998,50.29297,62.780014,1
77.29326,88.62745,76.92707,24.791157,46.289062,6.9335938,130.0,12.5612545,25.779995,50.195312,98.08002,1
77.011375,88.62745,76.40626,23.959387,46.289062,7.9714103,0.0,15.002661,25.520004,50.195312,64.280014,1
74.89217,88.62745,74.44547,23.959387,46.289062,8.2643795,0.0,17.932339,24.855999,50.195312,64.88001,1
74.49482,88.62745,73.66116,23.959387,46.38672,6.9948435,0.0,14.807348,25.720005,50.29297,65.88001,1
77.14383,88.62745,76.40626,23.959387,46.38672,8.2643795,0.0,15.393285,25.520004,50.195312,64.280014,1
77.011375,88.62745,76.40626,23.959387,46.289062,7.9714103,0.0,14.807348,25.520004,50.195312,64.280014,1
74.49482,88.62745,74.44547,23.959387,46.38672,6.9335938,0.0,15.2956295,25.720005,50.29297,65.88001,1
75.421974,88.62745,74.44547,23.959387,46.289062,6.9335938,0.0,14.9050045,26.020004,50.195312,64.680016,1
75.70386,88.62745,74.966286,23.959387,46.289062,7.0924997,130.0,11.487036,24.279995,50.195312,60.580013,1
71.46545,88.62745,71.04472,23.959387,46.289062,6.9335938,130.0,11.425781,24.779995,50.29297,65.48001,1
76.216675,88.62745,75.62195,23.959387,46.289062,6.9335938,0.0,17.932339,24.579994,50.195312,83.08002,1
75.43896,88.62745,74.966286,23.959387,46.289062,8.362036,130.0,12.658911,24.279995,50.195312,60.780014,1
60.207165,88.62745,52.22119,24.299128,46.38672,6.9948435,130.0,11.425781,24.679995,50.195312,65.58002,1
74.89217,88.62745,74.44547,23.959387,46.38672,6.9948435,0.0,14.319067,25.720005,50.29297,65.680016,1
38.485313,88.62745,38.103542,23.959387,46.289062,6.9335938,130.0,12.072973,24.079994,50.29297,62.580013,1
75.157074,88.62745,74.44547,23.959387,46.289062,6.9335938,0.0,13.928442,25.820005,50.195312,64.58002,1
75.70386,88.62745,74.966286,23.959387,46.38672,8.166723,130.0,12.658911,24.279995,50.195312,60.780014,1
77.011375,88.62745,76.40626,23.959387,46.289062,8.362036,0.0,15.393285,25.520004,50.195312,64.48001,1
75.5714,88.62745,74.966286,24.21731,46.289062,36.09642,130.0,48.791733,24.279995,50.195312,69.61999,1
42.19392,77.64706,42.025112,23.959387,76.5625,7.287812,186.0,13.244848,24.279995,71.484375,68.98001,1
77.276276,88.62745,76.40626,23.959387,46.38672,9.338598,0.0,15.881559,25.520004,50.29297,62.580013,1
76.34913,88.62745,75.62195,23.959387,46.289062,6.9335938,0.0,14.221411,26.120005,50.195312,68.88001,1
77.011375,88.62745,76.40626,23.959387,46.38672,8.069067,0.0,14.221411,25.520004,50.195312,62.480015,1
3.5014572,88.62745,2.6807845,25.615831,46.289062,7.0924997,130.0,19.787807,27.879995,50.097656,65.280014,1
31.845833,88.62745,31.700397,24.46292,46.38672,6.9335938,130.0,11.975317,24.279995,50.195312,83.88001,1
77.276276,88.62745,76.40626,23.959387,46.289062,8.362036,0.0,15.881559,25.520004,50.195312,64.38001,1
26.564764,88.62745,25.946661,23.959387,46.289062,7.287812,130.0,12.5612545,24.279995,50.195312,61.880013,1
74.90916,88.62745,74.18198,24.053833,46.289062,7.190156,130.0,12.658911,24.979996,50.195312,98.08002,1
76.76346,88.62745,76.14276,24.053833,46.289062,7.385469,130.0,13.244848,24.379995,50.195312,62.780014,1
74.75972,88.62745,73.66116,23.959387,46.38672,6.9335938,0.0,11.425781,25.520004,50.195312,64.58002,1
77.14383,88.62745,76.40626,23.959387,46.38672,6.9335938,0.0,15.2956295,25.620005,50.29297,65.48001,1
77.276276,88.62745,76.40626,23.959387,46.289062,8.362036,0.0,15.49094,25.520004,50.195312,64.280014,1
74.89217,88.62745,74.44547,23.959387,46.289062,7.190156,0.0,19.690151,24.579994,50.195312,64.98001,1
74.75972,88.62745,74.44547,23.959387,46.38672,6.9335938,0.0,14.416723,25.720005,50.195312,65.780014,1
74.75972,88.62745,73.66116,23.959387,46.289062,6.9948435,0.0,13.537817,25.720005,50.195312,65.88001,1
74.49482,88.62745,73.66116,24.299128,46.38672,6.9335938,0.0,11.425781,24.479996,50.195312,98.08002,1
75.421974,88.62745,74.44547,23.959387,46.289062,6.9335938,0.0,15.588594,26.020004,50.195312,64.680016,1
74.64425,88.62745,71.04472,24.299128,46.289062,6.9335938,130.0,12.1706295,24.279995,50.195312,76.08002,1
75.8363,88.62745,74.966286,23.959387,46.289062,14.709692,130.0,40.78392,24.079994,50.29297,64.319984,1
74.75972,88.62745,74.44547,24.053833,46.38672,6.9335938,0.0,11.425781,26.120005,50.195312,65.88001,1
74.89217,88.62745,74.44547,23.959387,46.289062,6.9335938,0.0,14.807348,25.620005,50.195312,65.58002,1
77.69061,88.62745,76.92707,23.97217,46.289062,6.9335938,130.0,12.072973,24.679995,50.195312,62.980015,1
30.78623,88.62745,28.563143,23.97217,46.289062,6.9335938,130.0,11.487036,24.179995,50.195312,85.08002,1
74.89217,88.62745,74.44547,23.959387,46.289062,7.0924997,0.0,16.272182,25.920006,50.195312,65.08002,1
77.14383,88.62745,76.40626,23.959387,46.289062,8.166723,0.0,15.197973,25.520004,50.195312,64.280014,1
75.81932,88.62745,75.62195,23.959387,46.289062,6.9335938,0.0,15.197973,26.120005,50.195312,64.98001,1
76.87893,88.62745,76.40626,23.959387,46.289062,8.2643795,0.0,15.393285,25.520004,50.195312,64.180016,1
77.14383,88.62745,76.40626,23.959387,46.289062,8.069067,0.0,15.002661,25.520004,50.195312,64.280014,1
69.74359,40.0,70.52391,25.36779,39.257812,6.9335938,140.0,12.1706295,24.179995,54.589844,65.01999,1
72.39259,88.62745,72.22119,24.626926,46.289062,6.9335938,130.0,12.1706295,25.179995,50.097656,98.08002,1
75.55442,88.62745,74.44547,23.959387,46.289062,6.9335938,0.0,16.174526,26.020004,50.195312,64.680016,1
25.770061,88.62745,25.162348,23.959387,46.38672,6.9335938,130.0,11.425781,24.079994,50.195312,61.180016,1
77.276276,88.62745,76.40626,23.959387,46.289062,7.9714103,0.0,14.9050045,25.520004,50.29297,64.280014,1
71.07964,88.62745,16.14274,25.120306,46.289062,6.9335938,130.0,12.5612545,25.679995,50.195312,98.08002,1
24.561064,88.62745,23.465103,24.873358,87.01172,7.6784396,242.0,13.7331295,25.579994,92.87109,98.08002,1
75.02462,88.62745,74.44547,23.959387,46.289062,6.9335938,0.0,12.658911,25.820005,50.195312,64.680016,1
75.3065,88.62745,74.966286,23.959387,46.289062,7.287812,130.0,11.425781,24.279995,50.195312,60.580013,1
69.72661,88.62745,73.66116,23.959387,46.38672,6.9335938,0.0,14.807348,25.332003,50.195312,65.48001,1
81.192055,0.0,80.719986,23.959387,79.88281,7.0924997,0.0,12.072973,24.179995,0.1953125,59.580013,1
77.14383,88.62745,76.40626,23.959387,46.289062,7.9714103,0.0,14.807348,25.520004,50.195312,64.280014,1
74.89217,88.62745,73.66116,23.959387,46.38672,7.0924997,0.0,14.709692,25.820005,50.29297,65.280014,1
74.89217,88.62745,74.44547,23.959387,46.289062,7.0924997,0.0,14.5143795,25.820005,50.195312,65.280014,1
75.951775,88.62745,74.18198,23.959387,46.289062,42.151108,130.0,77.2097,24.079994,50.29297,64.319984,1
74.89217,88.62745,74.44547,23.959387,46.289062,6.9335938,0.0,12.854223,25.720005,50.195312,64.88001,1
77.29326,88.62745,76.92707,23.97217,46.289062,6.9335938,130.0,12.1706295,24.379995,50.195312,86.680016,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
77.14383,88.62745,76.40626,23.959387,46.38672,6.9335938,0.0,14.612036,25.620005,50.29297,65.38001,1
75.421974,88.62745,74.44547,23.959387,46.38672,6.9335938,0.0,14.1237545,25.920006,50.195312,64.680016,1
74.75972,88.62745,73.66116,23.959387,46.38672,6.9948435,0.0,15.393285,25.720005,50.195312,65.88001,1
70.405846,88.62745,70.26041,23.97217,46.289062,6.9335938,130.0,12.268286,24.679995,50.195312,60.980015,1
73.05485,88.62745,72.22119,25.120306,46.289062,6.9335938,130.0,11.425781,25.979996,50.195312,98.08002,1
74.62727,88.62745,73.66116,23.959387,46.289062,6.9948435,0.0,14.807348,25.720005,50.195312,65.88001,1
74.62727,88.62745,73.66116,23.959387,46.38672,6.9948435,0.0,14.416723,25.720005,50.195312,65.780014,1
74.62727,88.62745,73.66116,24.135546,46.289062,6.9335938,0.0,11.425781,24.579994,50.29297,89.08002,1
76.481575,88.62745,75.62195,23.959387,46.289062,6.9335938,0.0,14.416723,24.679995,50.097656,98.08002,1
77.14383,88.62745,76.40626,23.959387,46.289062,8.166723,0.0,15.393285,25.520004,50.29297,64.38001,1
74.75972,88.62745,74.44547,23.959387,46.38672,7.0924997,0.0,14.709692,25.920006,50.29297,65.08002,1
74.64425,77.64706,73.66116,24.053833,76.5625,7.287812,186.0,13.049536,24.879995,71.58203,80.91998,1
77.276276,88.62745,76.40626,23.959387,46.289062,8.2643795,0.0,15.49094,25.520004,50.195312,64.280014,1
77.40873,88.62745,76.40626,23.959387,46.38672,9.143286,0.0,16.565151,25.520004,50.29297,62.680016,1
75.686874,88.62745,74.44547,23.959387,46.289062,6.9335938,0.0,14.5143795,26.020004,50.195312,64.88001,1
77.011375,88.62745,76.40626,23.959387,46.289062,6.9335938,0.0,15.783905,25.620005,50.29297,65.48001,1
77.276276,88.62745,76.40626,23.959387,46.289062,8.166723,0.0,15.68625,25.520004,50.195312,64.38001,1
75.5714,88.62745,74.966286,23.97217,46.289062,9.533911,130.0,14.221411,24.379995,50.29297,60.880013,1
77.14383,88.62745,76.40626,23.959387,46.289062,8.2643795,0.0,15.881559,25.520004,50.195312,64.38001,1
77.67363,87.84314,76.40626,23.97217,86.81641,7.190156,242.0,12.5612545,24.879995,92.87109,79.48001,1
74.89217,88.62745,74.44547,23.959387,46.289062,6.9335938,0.0,12.854223,25.720005,50.195312,64.88001,1
28.419067,88.62745,29.347456,25.450409,46.289062,6.9948435,130.0,19.397182,27.879995,50.195312,65.280014,1
75.70386,88.62745,74.966286,23.959387,46.289062,7.4831257,130.0,11.877661,24.279995,50.195312,60.580013,1
77.40873,88.62745,76.40626,23.959387,46.289062,8.069067,0.0,15.68625,25.520004,50.195312,64.38001,1
75.02462,88.62745,74.44547,23.959387,46.289062,8.166723,0.0,17.63937,25.576004,50.195312,64.780014,1
75.157074,88.62745,74.44547,23.959387,46.289062,6.9335938,0.0,14.807348,25.920006,50.195312,64.680016,1
74.75972,88.62745,74.44547,23.959387,46.289062,7.0924997,0.0,15.2956295,26.020004,50.29297,65.08002,1
39.147564,77.64706,38.103542,24.053833,76.46484,7.287812,186.0,12.9518795,24.579994,71.58203,67.280014,1
76.34913,88.62745,75.62195,24.380997,46.289062,6.9335938,0.0,13.7331295,25.679995,50.195312,98.08002,1
74.75972,88.62745,74.44547,23.959387,46.38672,6.9948435,0.0,15.49094,25.720005,50.29297,65.58002,1
71.86279,88.62745,71.04472,24.21731,46.289062,11.291723,130.0,27.01437,24.779995,50.195312,69.61999,1
36.63101,88.62745,36.142757,23.959387,46.289062,6.9335938,130.0,11.877661,24.279995,50.195312,61.580013,1
77.276276,88.62745,76.40626,23.959387,46.289062,10.6081295,0.0,20.959682,24.079994,50.29297,62.780014,1
76.366104,88.62745,76.14276,24.791157,46.289062,6.9335938,130.0,12.5612545,25.979996,50.195312,98.08002,1
76.08422,88.62745,75.62195,23.959387,46.289062,6.9948435,0.0,14.416723,26.120005,50.195312,65.280014,1
