ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.6031,88.62745,73.8915,24.613483,46.289062,7.35353,0.0,16.923847,24.934004,50.195312,65.13399,1
74.0733,88.62745,73.10719,24.532017,46.38672,7.451186,0.0,16.04494,24.834003,50.195312,66.43398,1
74.0733,88.62745,72.77516,25.34892,46.289062,7.060561,0.0,11.455097,25.734003,50.29297,98.63399,1
76.85476,88.62745,75.85229,24.369226,46.289062,8.623066,0.0,15.947285,24.634003,50.195312,64.93398,1
74.73555,88.62745,73.8915,24.613483,46.289062,7.35353,0.0,15.459003,24.934004,50.29297,65.13399,1
78.97396,88.62745,77.81307,25.098904,46.289062,7.783189,130.0,12.626972,25.934004,50.097656,71.333984,1
73.5435,0.0,73.10719,24.450598,0.0,7.6464987,0.0,12.724628,24.734003,0.09765625,60.133984,1
76.722305,88.62745,75.85229,24.2879,46.289062,8.916035,0.0,15.751972,24.634003,50.195312,64.93398,1
76.722305,88.62745,75.85229,24.2879,46.289062,8.720722,0.0,15.947285,24.634003,50.195312,64.93398,1
34.20575,88.62745,33.559475,24.28149,87.01172,8.076156,242.0,12.822285,24.834003,92.87109,62.266014,1
76.32496,88.62745,75.85229,24.037233,46.289062,8.271465,130.0,11.748066,24.834003,50.195312,61.133984,1
77.781906,88.62745,77.02876,24.607841,46.289062,8.076156,130.0,13.310566,24.934004,50.195312,63.333984,1
76.32496,88.62745,75.85229,24.689554,46.289062,17.646465,130.0,24.736347,24.834003,50.195312,65.63399,1
74.20575,88.62745,73.8915,24.613483,46.38672,7.6464987,0.0,16.04494,24.934004,50.195312,65.733986,1
76.58986,88.62745,75.85229,24.363005,46.38672,10.029278,130.0,13.99416,24.934004,50.195312,61.433983,1
76.722305,88.62745,75.85229,24.369226,46.289062,8.818378,0.0,15.849628,24.634003,50.195312,65.03398,1
74.6031,88.62745,73.8915,24.532017,46.289062,7.35353,0.0,13.21291,24.834003,50.195312,65.333984,1
75.53025,88.62745,75.06798,24.613483,46.191406,7.451186,0.0,15.166035,25.234003,50.195312,66.13399,1
74.73555,88.62745,73.8915,24.200024,46.289062,9.30666,0.0,20.439472,25.165997,50.195312,65.43398,1
75.397804,88.62745,75.06798,24.613483,46.289062,7.451186,0.0,15.166035,25.234003,50.195312,65.833984,1
74.40352,88.62745,73.55947,24.613483,46.289062,7.35353,0.0,15.751972,-3276.534,50.195312,65.233986,1
80.03356,87.84314,78.98955,24.939835,86.81641,8.076156,242.0,13.017597,25.134003,92.87109,69.03398,1
76.457405,88.62745,75.85229,24.369226,46.289062,8.916035,0.0,16.240253,24.634003,50.195312,64.93398,1
75.33067,88.62745,74.73595,24.369226,46.289062,7.35353,0.0,18.193378,-3276.534,50.195312,66.13399,1
38.50948,88.62745,37.481045,24.037233,46.38672,7.5878763,130.0,12.138691,24.634003,50.195312,63.066017,1
74.47065,88.62745,73.8915,24.444567,46.289062,7.6464987,0.0,21.416035,25.465996,50.195312,65.53398,1
76.457405,88.62745,75.85229,24.369226,46.289062,8.52541,0.0,15.459003,24.634003,50.195312,64.833984,1
74.0733,88.62745,72.77516,25.430897,46.38672,6.962905,0.0,11.455097,25.734003,50.29297,98.63399,1
75.397804,40.0,75.06798,24.363005,39.257812,7.6855326,140.0,12.43166,24.834003,54.492188,61.133984,1
81.192055,0.0,80.78432,24.369226,79.88281,7.6464987,0.0,12.626972,24.734003,0.29296875,60.033985,1
76.722305,88.62745,75.85229,24.037233,46.38672,11.748066,0.0,21.611347,24.965996,50.195312,63.333984,1
37.97968,88.62745,37.481045,24.935005,46.289062,39.61914,130.0,32.158203,24.734003,50.195312,80.03398,1
74.3382,88.62745,73.8915,24.532017,46.289062,7.6464987,0.0,17.802753,24.934004,50.29297,65.93398,1
79.901115,88.62745,77.48104,24.939835,86.91406,8.076156,242.0,13.115253,25.134003,92.87109,80.03398,1
76.58986,88.62745,75.85229,24.369226,46.38672,10.283222,0.0,18.291035,24.634003,50.29297,63.233986,1
73.5435,88.62745,73.10719,24.444567,46.289062,7.2949076,130.0,12.041035,25.234003,50.097656,61.533985,1
59.569084,88.62745,58.657513,25.098904,46.38672,7.880845,130.0,12.43166,24.634003,50.195312,86.93398,1
76.58986,88.62745,75.85229,24.450598,46.38672,8.720722,0.0,15.751972,24.634003,50.195312,64.733986,1
76.06006,88.62745,74.73595,25.021547,46.289062,7.2558737,0.0,13.896503,25.634003,50.195312,98.63399,1
75.00045,88.62745,73.55947,25.512928,46.191406,7.451186,0.0,14.77541,26.734003,50.195312,98.63399,1
74.6031,88.62745,73.8915,24.613483,46.289062,7.35353,0.0,16.142597,25.034004,50.195312,65.13399,1
74.47065,88.62745,73.8915,24.532017,46.38672,7.35353,0.0,13.21291,24.834003,50.195312,65.333984,1
76.85476,88.62745,75.85229,24.771318,46.38672,7.6855326,130.0,12.529316,24.834003,50.195312,70.93398,1
74.73555,88.62745,73.8915,24.532017,46.38672,7.35353,0.0,13.310566,24.934004,50.195312,65.233986,1
72.61635,88.62745,71.14641,26.252645,46.289062,7.49022,130.0,11.552753,26.234003,50.195312,92.93398,1
76.457405,88.62745,75.85229,24.369226,46.38672,8.916035,0.0,15.55666,24.634003,50.29297,63.033985,1
76.457405,88.62745,75.85229,24.369226,46.38672,8.52541,0.0,15.459003,24.634003,50.195312,64.833984,1
77.252106,88.62745,75.85229,24.526178,46.289062,7.9785013,130.0,13.408222,25.334003,50.195312,82.733986,1
74.47065,88.62745,73.8915,24.613483,46.289062,7.35353,0.0,14.677753,24.934004,50.195312,65.233986,1
75.662704,92.94118,75.06798,24.363005,91.015625,7.880845,186.0,13.017597,24.834003,71.484375,61.133984,1
74.20575,88.62745,73.8915,24.613483,46.38672,7.6464987,0.0,14.482441,24.934004,50.29297,65.93398,1
76.457405,88.62745,75.85229,24.607841,46.289062,9.638653,130.0,15.166035,24.934004,50.195312,63.433983,1
78.44416,88.62745,77.81307,24.526178,46.289062,7.392564,130.0,12.822285,25.234003,50.097656,63.533985,1
76.722305,88.62745,75.85229,24.037233,46.289062,8.369122,130.0,12.334003,24.834003,50.195312,61.133984,1
75.00045,88.62745,73.8915,24.613483,46.289062,7.451186,0.0,16.142597,25.134003,50.195312,65.233986,1
76.457405,88.62745,75.85229,24.20662,46.289062,8.623066,0.0,16.240253,24.634003,50.195312,64.93398,1
74.6031,88.62745,73.8915,24.613483,46.289062,7.35353,0.0,14.580097,24.934004,50.097656,65.233986,1
76.457405,88.62745,75.85229,24.450598,46.289062,8.623066,0.0,16.33791,24.634003,50.195312,64.833984,1
35.065773,88.62745,34.735947,25.345165,46.289062,7.783189,130.0,16.240253,27.634003,50.195312,66.166016,1
74.73555,40.0,73.8915,24.118605,39.257812,7.783189,140.0,12.529316,24.734003,54.492188,60.233986,1
75.132904,88.62745,73.8915,24.613483,46.289062,7.451186,0.0,15.654316,25.134003,50.29297,65.333984,1
76.58986,88.62745,75.85229,24.369226,46.38672,9.697285,0.0,16.435566,24.634003,50.195312,63.133984,1
80.96072,40.0,80.166016,24.118605,39.257812,7.6855326,140.0,12.43166,24.734003,54.492188,60.433983,1
76.85476,88.62745,75.85229,24.369226,46.38672,8.623066,0.0,15.751972,24.634003,50.195312,64.93398,1
76.457405,88.62745,75.85229,24.200024,46.289062,8.759747,130.0,12.529316,24.834003,50.195312,61.033985,1
74.20575,88.62745,73.8915,24.858171,46.289062,6.962905,0.0,11.425781,25.334003,50.195312,67.63399,1
74.73555,88.62745,73.8915,24.532017,46.38672,8.720722,0.0,16.533222,24.834003,50.195312,65.333984,1
73.41105,88.62745,73.10719,24.450598,46.289062,6.962905,0.0,11.455097,24.534004,50.195312,64.93398,1
74.73555,88.62745,73.8915,24.613483,46.289062,7.35353,0.0,16.435566,24.934004,50.195312,65.13399,1
74.868004,88.62745,73.8915,24.613483,46.289062,7.451186,0.0,15.849628,25.034004,50.195312,65.13399,1
74.73555,88.62745,73.8915,24.200024,46.289062,9.013691,0.0,19.267597,25.165997,50.195312,65.43398,1
74.3382,88.62745,73.8915,24.363005,46.289062,7.5488424,0.0,19.853535,25.365997,50.195312,65.733986,1
75.00045,88.62745,73.8915,24.613483,46.289062,7.35353,0.0,15.166035,25.134003,50.195312,65.233986,1
76.722305,88.62745,75.85229,24.20662,46.289062,8.623066,0.0,16.04494,24.634003,50.195312,64.93398,1
74.3382,88.62745,73.8915,24.939835,46.38672,8.427753,0.0,30.595722,25.234003,50.29297,65.63399,1
74.0733,88.62745,73.10719,24.939835,46.289062,6.962905,0.0,11.425781,25.234003,50.29297,68.233986,1
77.517006,88.62745,69.96994,24.607841,46.289062,7.392564,130.0,13.310566,25.234003,50.097656,61.933983,1
76.457405,88.62745,75.85229,24.28149,46.289062,9.736309,130.0,13.603535,24.934004,50.195312,61.433983,1
74.20575,88.62745,73.8915,24.28149,46.289062,7.5488424,0.0,19.853535,25.365997,50.195312,65.733986,1
75.53025,88.62745,75.06798,24.77656,46.289062,7.451186,0.0,16.04494,25.234003,50.195312,67.333984,1
70.89449,88.62745,71.14641,24.037233,46.289062,7.2949076,130.0,11.425781,24.634003,50.195312,65.63399,1
74.20575,88.62745,73.8915,24.450598,46.38672,6.962905,0.0,11.455097,24.634003,50.29297,65.333984,1
74.20575,88.62745,73.8915,24.532017,46.38672,7.451186,0.0,14.287128,24.834003,50.195312,66.333984,1
74.3382,88.62745,73.8915,24.532017,46.289062,7.5488424,0.0,14.77541,24.834003,50.195312,66.333984,1
74.73555,88.62745,73.8915,24.613483,46.289062,7.35353,0.0,16.33791,24.934004,50.195312,65.13399,1
76.987206,40.0,77.02876,24.28149,39.160156,7.9785013,140.0,12.334003,24.834003,54.589844,61.133984,1
72.748795,88.62745,73.10719,24.118605,46.289062,10.615215,130.0,34.208984,24.834003,50.195312,65.53398,1
76.722305,88.62745,75.85229,24.369226,46.38672,9.599628,0.0,16.82619,24.634003,50.29297,63.133984,1
76.58986,88.62745,75.85229,24.28149,46.38672,9.248028,130.0,13.21291,24.834003,50.195312,61.333984,1
64.93423,88.62745,64.087585,24.771318,46.38672,15.498028,130.0,27.568378,25.334003,50.195312,70.13399,1
62.35054,88.62745,35.52026,24.807037,46.38672,7.9785013,130.0,12.919941,25.865997,50.195312,93.53398,1
74.20575,88.62745,73.10719,24.532017,46.38672,7.451186,0.0,14.482441,24.834003,50.29297,66.13399,1
76.457405,88.62745,75.85229,24.450598,46.289062,8.916035,0.0,15.947285,24.634003,50.195312,64.733986,1
76.58986,88.62745,75.85229,24.369226,46.289062,8.52541,0.0,15.459003,24.634003,50.29297,64.833984,1
45.3969,88.62745,48.461437,24.118605,46.484375,7.783189,130.0,12.724628,24.634003,50.29297,63.466015,1
74.3382,88.62745,73.8915,24.771318,46.289062,10.419903,130.0,30.693378,25.334003,50.195312,67.733986,1
37.84723,88.62745,37.481045,24.444567,46.38672,8.271465,130.0,14.384785,24.834003,50.195312,64.266014,1
75.79516,88.62745,74.73595,24.939835,46.289062,7.35353,0.0,13.505878,25.534004,50.195312,98.63399,1
76.987206,88.62745,75.85229,24.369226,46.289062,8.623066,0.0,16.142597,24.634003,50.195312,64.93398,1
76.722305,88.62745,75.85229,24.369226,46.289062,8.720722,0.0,16.142597,24.634003,50.29297,64.93398,1
75.132904,88.62745,75.06798,24.694998,46.289062,7.451186,0.0,16.630878,25.234003,50.195312,65.733986,1
76.457405,88.62745,75.85229,24.369226,46.38672,8.916035,0.0,16.142597,24.634003,50.195312,64.833984,1
74.73555,88.62745,73.8915,24.613483,46.289062,7.35353,0.0,14.384785,25.034004,50.195312,65.333984,1
75.927605,88.62745,75.06798,24.77656,46.289062,7.35353,0.0,16.435566,25.200401,50.195312,93.13399,1
74.0733,88.62745,72.77516,25.595016,46.289062,7.451186,0.0,13.115253,25.734003,50.195312,98.63399,1
74.3382,88.62745,73.8915,24.607841,46.38672,8.916035,0.0,20.634785,25.665997,50.195312,65.93398,1
76.457405,88.62745,75.85229,24.369226,46.289062,8.720722,0.0,16.240253,24.634003,50.195312,64.833984,1
80.29847,87.84314,79.833984,24.939835,86.81641,8.076156,242.0,13.017597,25.134003,92.77344,71.833984,1
76.58986,88.62745,75.85229,24.363005,46.289062,9.44334,130.0,13.408222,24.834003,50.195312,61.333984,1
76.457405,88.62745,75.85229,24.037233,46.289062,8.564434,130.0,12.43166,24.834003,50.195312,61.133984,1
74.6031,88.62745,73.8915,24.532017,46.289062,7.35353,0.0,13.798847,25.034004,50.195312,65.13399,1
74.20575,88.62745,73.8915,24.450598,46.38672,7.451186,0.0,15.849628,24.734003,50.195312,66.13399,1
76.06006,88.62745,75.06798,25.18513,46.289062,7.35353,0.0,14.873066,25.934004,50.195312,98.63399,1
76.457405,88.62745,75.85229,24.200024,46.289062,8.857403,130.0,12.724628,24.834003,50.195312,61.233986,1
76.457405,88.62745,75.85229,24.037233,46.289062,8.173809,130.0,11.748066,24.834003,50.195312,61.133984,1
75.59557,88.62745,74.73595,24.939835,46.289062,7.35353,0.0,14.091816,-3276.534,50.195312,98.63399,1
75.53025,88.62745,75.06798,24.444567,46.289062,7.2949076,130.0,12.041035,25.334003,50.195312,61.433983,1
74.3382,88.62745,73.8915,24.450598,46.38672,7.2558737,0.0,13.603535,24.834003,50.195312,65.43398,1
81.09317,40.0,80.166016,24.118605,39.257812,7.6855326,140.0,12.43166,24.734003,54.492188,60.433983,1
77.58233,88.62745,76.69673,24.450598,46.289062,7.35353,0.0,12.626972,-3276.534,50.195312,62.833984,1
76.58986,88.62745,75.85229,24.363005,46.289062,9.540997,130.0,13.408222,24.834003,50.195312,61.433983,1
74.53597,88.62745,74.73595,25.677158,86.91406,8.466778,242.0,13.896503,26.034004,92.87109,98.96602,1
77.11966,88.62745,75.85229,24.689554,46.289062,7.6855326,130.0,12.529316,24.834003,50.29297,66.93398,1
74.868004,88.62745,73.8915,24.532017,46.289062,7.35353,0.0,14.677753,25.034004,50.195312,65.13399,1
75.132904,88.62745,73.8915,24.613483,46.289062,7.451186,0.0,15.654316,25.134003,50.097656,65.333984,1
74.3382,88.62745,73.8915,24.694998,46.289062,7.5488424,0.0,15.263691,25.034004,50.195312,65.63399,1
76.85476,88.62745,75.85229,24.037233,46.289062,13.310566,0.0,27.177753,24.965996,50.29297,63.433983,1
76.457405,88.62745,75.85229,24.037233,46.289062,8.466778,130.0,12.43166,24.834003,50.195312,61.233986,1
76.58986,88.62745,75.85229,24.607841,46.289062,15.498028,130.0,21.220722,24.934004,50.195312,65.63399,1
74.0733,88.62745,73.10719,24.939835,46.38672,6.962905,0.0,11.425781,25.234003,50.29297,71.03398,1
76.58986,88.62745,75.85229,24.28149,46.289062,8.857403,130.0,12.822285,24.834003,50.195312,61.233986,1
74.0733,88.62745,73.8915,24.613483,46.289062,7.5488424,0.0,15.068378,24.934004,50.29297,65.833984,1
74.20575,88.62745,73.8915,24.694998,46.289062,7.6464987,0.0,15.751972,25.034004,50.29297,65.63399,1
74.0733,88.62745,73.10719,25.180935,46.191406,7.5878763,130.0,12.626972,25.734003,50.097656,84.733986,1
77.58233,88.62745,76.69673,24.450598,46.289062,7.5488424,0.0,12.529316,-3276.534,50.29297,62.833984,1
74.47065,88.62745,73.8915,24.613483,46.38672,7.5488424,0.0,14.580097,24.934004,50.195312,65.93398,1
64.27197,88.62745,62.579082,24.118605,46.289062,13.251934,130.0,37.529297,24.834003,50.195312,65.53398,1
76.457405,88.62745,75.85229,24.20662,46.38672,8.623066,0.0,16.142597,24.634003,50.195312,64.93398,1
76.58986,88.62745,75.85229,24.450598,46.289062,8.52541,0.0,15.55666,24.634003,50.29297,64.833984,1
43.477272,77.64706,42.579082,24.694998,76.36719,8.173809,186.0,13.603535,24.834003,71.58203,68.96602,1
75.19822,88.62745,74.73595,24.369226,46.289062,7.35353,0.0,17.11916,-3276.534,50.29297,76.53398,1
76.722305,88.62745,75.85229,24.037233,46.38672,10.673847,0.0,19.16994,24.965996,50.29297,63.333984,1
78.17926,88.62745,77.81307,25.345165,46.289062,7.6855326,130.0,13.115253,26.334003,50.195312,98.63399,1
76.457405,88.62745,75.85229,24.369226,46.289062,8.52541,0.0,15.55666,24.634003,50.195312,64.833984,1
74.3382,88.62745,73.8915,24.200024,46.289062,8.818378,0.0,18.486347,25.165997,50.195312,65.43398,1
73.94085,88.62745,73.10719,24.532017,46.38672,7.5488424,0.0,15.361347,24.834003,50.29297,66.43398,1
76.58986,88.62745,75.85229,24.450598,46.38672,8.818378,0.0,15.947285,24.634003,50.195312,64.833984,1
76.457405,88.62745,75.85229,24.369226,46.289062,8.52541,0.0,15.361347,24.634003,50.195312,64.833984,1
73.94085,88.62745,73.8915,24.532017,46.38672,7.451186,0.0,15.849628,24.834003,50.29297,66.43398,1
74.868004,88.62745,73.8915,24.532017,46.289062,7.35353,0.0,15.459003,25.134003,50.195312,65.233986,1
76.58986,88.62745,75.85229,23.959387,46.289062,7.9785013,130.0,12.041035,24.834003,50.195312,61.133984,1
72.35145,88.62745,71.930725,24.444567,46.289062,7.2949076,130.0,11.425781,25.334003,50.29297,66.03398,1
75.662704,88.62745,75.06798,24.77656,46.289062,7.451186,0.0,18.486347,25.465996,50.195312,83.63399,1
76.32496,88.62745,75.85229,24.28149,46.289062,9.248028,130.0,13.21291,24.834003,50.195312,61.333984,1
61.093166,88.62745,52.77516,24.853136,46.38672,7.880845,130.0,11.845722,25.234003,50.195312,66.13399,1
74.3382,88.62745,73.8915,24.532017,46.38672,7.5488424,0.0,14.873066,24.834003,50.29297,66.233986,1
39.039284,88.62745,38.657513,24.037233,46.289062,7.5878763,130.0,12.626972,24.634003,50.29297,63.466015,1
74.6031,88.62745,73.8915,24.613483,46.289062,7.35353,0.0,14.482441,24.934004,50.195312,65.13399,1
76.58986,88.62745,75.85229,24.28149,46.38672,9.052715,130.0,13.21291,24.834003,50.195312,61.333984,1
76.457405,88.62745,75.85229,24.369226,46.289062,8.916035,0.0,15.947285,24.634003,50.195312,65.03398,1
76.457405,88.62745,75.520256,24.771318,46.289062,36.98242,130.0,49.345703,24.834003,50.195312,68.733986,1
42.74789,77.64706,42.579082,24.444567,76.5625,8.173809,186.0,13.798847,24.834003,71.484375,69.86601,1
76.722305,88.62745,75.85229,24.2879,46.38672,9.892597,0.0,16.435566,24.634003,50.29297,63.133984,1
75.79516,88.62745,75.06798,24.694998,46.289062,7.451186,0.0,14.77541,25.234003,50.195312,69.43398,1
76.457405,88.62745,75.85229,24.2879,46.38672,8.623066,0.0,14.77541,24.634003,50.195312,63.033985,1
2.947456,88.62745,1.7947842,26.16984,46.289062,7.9785013,130.0,20.341816,28.434004,50.097656,66.166016,1
30.959831,88.62745,30.814396,25.34892,46.38672,7.49022,130.0,12.529316,24.834003,50.195312,84.766014,1
76.722305,88.62745,75.85229,24.2879,46.289062,8.916035,0.0,16.435566,24.634003,50.195312,64.93398,1
27.450766,88.62745,26.50067,24.444567,46.289062,8.173809,130.0,13.115253,24.834003,50.195312,62.766014,1
75.79516,88.62745,75.06798,24.607841,46.289062,8.076156,130.0,13.21291,25.534004,50.195312,98.63399,1
77.64946,88.62745,77.02876,24.607841,46.289062,8.271465,130.0,13.798847,24.934004,50.195312,63.333984,1
74.20575,88.62745,73.10719,24.450598,46.38672,6.962905,0.0,11.425781,24.634003,50.195312,65.13399,1
76.58986,88.62745,75.85229,24.369226,46.38672,7.35353,0.0,15.849628,24.734003,50.29297,66.03398,1
76.722305,88.62745,75.85229,24.450598,46.289062,8.916035,0.0,16.04494,24.634003,50.195312,64.833984,1
74.3382,88.62745,73.8915,24.363005,46.289062,7.744155,0.0,20.24416,25.465996,50.195312,65.53398,1
74.20575,88.62745,73.8915,24.532017,46.38672,7.451186,0.0,14.970722,24.834003,50.195312,66.333984,1
74.20575,88.62745,73.10719,24.450598,46.289062,7.5488424,0.0,14.091816,24.834003,50.195312,66.43398,1
73.94085,88.62745,72.77516,25.18513,46.38672,6.962905,0.0,11.425781,25.034004,50.195312,98.63399,1
74.868004,88.62745,73.8915,24.613483,46.289062,7.451186,0.0,16.142597,25.134003,50.195312,65.233986,1
75.53025,88.62745,71.930725,24.853136,46.289062,7.783189,130.0,12.724628,24.834003,50.195312,76.63399,1
76.722305,88.62745,75.85229,24.037233,46.289062,15.595684,130.0,41.33789,24.634003,50.29297,63.433983,1
74.20575,88.62745,73.8915,24.939835,46.38672,6.962905,0.0,11.425781,25.234003,50.195312,66.43398,1
74.3382,88.62745,73.8915,24.450598,46.289062,7.451186,0.0,15.361347,24.734003,50.195312,66.13399,1
78.576614,88.62745,77.81307,24.526178,46.289062,7.392564,130.0,12.626972,25.234003,50.195312,63.533985,1
29.900229,88.62745,27.677141,24.858171,46.289062,7.49022,130.0,12.041035,24.734003,50.195312,85.96602,1
74.3382,88.62745,73.8915,24.694998,46.289062,7.6464987,0.0,16.82619,25.034004,50.195312,65.63399,1
76.58986,88.62745,75.85229,24.369226,46.289062,8.720722,0.0,15.751972,24.634003,50.195312,64.833984,1
75.26535,88.62745,75.06798,24.613483,46.289062,7.451186,0.0,15.751972,25.234003,50.195312,65.53398,1
76.32496,88.62745,75.85229,24.450598,46.289062,8.818378,0.0,15.947285,24.634003,50.195312,64.733986,1
76.58986,88.62745,75.85229,24.369226,46.289062,8.623066,0.0,15.55666,24.634003,50.195312,64.833984,1
70.62959,40.0,69.96994,25.921799,39.257812,7.6855326,140.0,12.724628,24.734003,54.589844,64.13399,1
73.278595,88.62745,73.10719,25.180935,46.289062,7.783189,130.0,12.724628,25.734003,50.097656,98.63399,1
75.00045,88.62745,73.8915,24.613483,46.289062,7.451186,0.0,16.728535,25.134003,50.195312,65.233986,1
26.656063,88.62745,26.04835,23.959387,46.38672,7.49022,130.0,11.552753,24.634003,50.195312,62.066017,1
76.722305,88.62745,75.85229,24.369226,46.289062,8.52541,0.0,15.459003,24.634003,50.29297,64.833984,1
71.48962,88.62745,16.696749,26.006308,46.289062,7.6855326,130.0,13.115253,26.565996,50.195312,98.96602,1
24.007055,88.62745,22.911095,25.427366,87.01172,8.564434,242.0,14.287128,26.134003,92.87109,98.96602,1
74.47065,88.62745,73.8915,24.613483,46.289062,7.35353,0.0,13.21291,24.934004,50.195312,65.233986,1
76.192505,88.62745,75.85229,24.037233,46.289062,8.173809,130.0,11.748066,24.834003,50.195312,61.133984,1
69.17264,88.62745,73.10719,24.450598,46.38672,7.35353,0.0,15.361347,24.734003,50.195312,66.03398,1
80.96072,0.0,80.166016,24.450598,79.88281,7.6464987,0.0,12.626972,24.734003,0.1953125,60.133984,1
76.58986,88.62745,75.85229,24.369226,46.289062,8.52541,0.0,15.361347,24.634003,50.195312,64.833984,1
74.3382,88.62745,73.10719,24.613483,46.38672,7.6464987,0.0,15.263691,24.934004,50.29297,65.833984,1
74.3382,88.62745,73.8915,24.694998,46.289062,7.6464987,0.0,15.068378,24.934004,50.195312,65.833984,1
75.397804,88.62745,74.73595,24.369226,46.289062,43.03711,130.0,77.76367,24.634003,50.29297,63.433983,1
74.3382,88.62745,73.8915,24.450598,46.289062,7.35353,0.0,13.408222,24.834003,50.195312,65.43398,1
78.17926,88.62745,77.81307,24.526178,46.289062,7.783189,130.0,12.724628,24.934004,50.195312,87.233986,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.58986,88.62745,75.85229,24.369226,46.38672,7.35353,0.0,15.166035,24.734003,50.29297,65.93398,1
74.868004,88.62745,73.8915,24.532017,46.38672,7.35353,0.0,14.677753,25.034004,50.195312,65.233986,1
74.20575,88.62745,73.10719,24.450598,46.38672,7.5488424,0.0,15.947285,24.834003,50.195312,66.43398,1
71.29185,88.62745,71.14641,24.526178,46.289062,7.392564,130.0,12.822285,25.234003,50.195312,61.533985,1
73.94085,88.62745,73.10719,25.674314,46.289062,7.392564,130.0,11.552753,26.534004,50.195312,98.63399,1
74.0733,88.62745,73.10719,24.532017,46.289062,7.5488424,0.0,15.361347,24.834003,50.195312,66.43398,1
74.0733,88.62745,73.10719,24.532017,46.38672,7.5488424,0.0,14.970722,24.834003,50.195312,66.333984,1
74.0733,88.62745,72.77516,25.021547,46.289062,6.962905,0.0,11.425781,25.134003,50.29297,89.63399,1
75.927605,88.62745,75.06798,24.77656,46.289062,7.35353,0.0,14.970722,25.234003,50.097656,98.63399,1
76.58986,88.62745,75.85229,24.369226,46.289062,8.720722,0.0,15.947285,24.634003,50.29297,64.93398,1
74.20575,88.62745,73.8915,24.694998,46.38672,7.6464987,0.0,15.263691,25.034004,50.29297,65.63399,1
75.53025,77.64706,73.10719,24.607841,76.5625,8.173809,186.0,13.603535,25.434004,71.58203,80.03398,1
76.722305,88.62745,75.85229,24.450598,46.289062,8.818378,0.0,16.04494,24.634003,50.195312,64.833984,1
76.85476,88.62745,75.85229,24.2879,46.38672,9.697285,0.0,17.11916,24.634003,50.29297,63.233986,1
75.132904,88.62745,73.8915,24.613483,46.289062,7.35353,0.0,15.068378,25.134003,50.195312,65.43398,1
76.457405,88.62745,75.85229,24.450598,46.289062,7.35353,0.0,16.33791,24.734003,50.29297,66.03398,1
76.722305,88.62745,75.85229,24.369226,46.289062,8.720722,0.0,16.240253,24.634003,50.195312,64.93398,1
76.457405,88.62745,75.85229,24.526178,46.289062,10.419903,130.0,14.77541,24.934004,50.29297,61.433983,1
76.58986,88.62745,75.85229,24.369226,46.289062,8.818378,0.0,16.435566,24.634003,50.195312,64.93398,1
77.11966,87.84314,75.520256,24.858171,86.81641,8.076156,242.0,13.115253,25.434004,92.87109,80.03398,1
74.3382,88.62745,73.8915,24.450598,46.289062,7.2558737,0.0,13.408222,24.834003,50.195312,65.43398,1
28.973076,88.62745,28.461454,26.004417,46.289062,7.880845,130.0,19.95119,28.434004,50.195312,66.166016,1
76.58986,88.62745,75.85229,24.037233,46.289062,8.369122,130.0,12.43166,24.834003,50.195312,61.133984,1
76.85476,88.62745,75.85229,24.2879,46.289062,8.623066,0.0,16.240253,24.634003,50.195312,64.93398,1
74.47065,88.62745,73.8915,24.200024,46.289062,8.720722,0.0,18.193378,25.165997,50.195312,65.333984,1
74.6031,88.62745,73.8915,24.613483,46.289062,7.35353,0.0,15.361347,25.034004,50.195312,65.233986,1
74.20575,88.62745,73.8915,24.694998,46.289062,7.6464987,0.0,15.849628,25.134003,50.29297,65.63399,1
39.701534,77.64706,38.657513,24.607841,76.46484,8.173809,186.0,13.505878,25.134003,71.58203,68.166016,1
75.79516,88.62745,75.06798,25.266998,46.289062,7.451186,0.0,14.287128,26.234003,50.195312,98.63399,1
74.20575,88.62745,73.8915,24.532017,46.38672,7.5488424,0.0,16.04494,24.834003,50.29297,66.13399,1
72.748795,88.62745,71.930725,24.771318,46.289062,12.177715,130.0,27.568378,25.334003,50.195312,68.733986,1
37.18498,88.62745,36.696728,24.28149,46.289062,7.783189,130.0,12.43166,24.834003,50.195312,62.466015,1
76.722305,88.62745,75.85229,24.118605,46.289062,11.162128,0.0,21.51369,24.965996,50.29297,63.333984,1
77.252106,88.62745,77.02876,25.345165,46.289062,7.783189,130.0,13.115253,26.534004,50.195312,98.63399,1
75.53025,88.62745,75.06798,24.613483,46.289062,7.5488424,0.0,14.970722,25.234003,50.195312,65.833984,1
66.78853,88.62745,66.04837,24.771318,46.289062,7.880845,130.0,12.724628,24.634003,50.195312,78.13399,1
74.47065,88.62745,73.8915,24.689554,46.289062,9.833965,130.0,25.615253,25.334003,50.195312,67.733986,1
76.85476,88.62745,75.85229,24.037233,46.38672,12.529316,0.0,24.345722,24.965996,50.29297,63.433983,1
29.305069,88.62745,28.461454,24.363005,46.289062,7.5878763,130.0,12.236347,24.634003,50.195312,63.066017,1
76.58986,88.62745,75.85229,24.369226,46.38672,7.35353,0.0,15.654316,24.734003,50.195312,66.03398,1
