ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.6597,88.62745,73.56114,23.959387,46.289062,7.094846,0.0,14.516716,25.720003,50.195312,65.380035,1
76.51401,88.62745,75.52193,23.959387,46.38672,6.9335938,0.0,15.688591,25.520002,50.29297,65.58003,1
75.05705,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,16.469841,25.720003,50.195312,64.68004,1
74.52725,88.62745,73.56114,23.959387,46.38672,6.9971895,0.0,15.590935,25.620003,50.195312,65.980034,1
74.52725,88.62745,73.56114,24.562922,46.289062,6.9335938,0.0,11.425781,25.279997,50.29297,98.18004,1
77.30871,88.62745,76.30624,23.959387,46.289062,8.16906,0.0,15.4932785,25.420002,50.195312,64.480034,1
75.1895,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,15.004997,25.720003,50.29297,64.68004,1
78.18798,88.62745,77.02709,24.644897,46.289062,6.9971895,130.0,12.172966,25.479998,50.097656,70.880035,1
73.99745,0.0,73.56114,23.959387,0.0,7.192502,0.0,12.270622,24.279997,0.09765625,59.679996,1
77.176254,88.62745,76.30624,23.959387,46.289062,8.4620285,0.0,15.297966,25.420002,50.195312,64.480034,1
77.176254,88.62745,76.30624,23.959387,46.289062,8.266716,0.0,15.4932785,25.420002,50.195312,64.480034,1
33.41973,88.62745,33.105488,23.959387,87.01172,7.2901583,242.0,12.3682785,24.379997,92.87109,61.479996,1
75.53898,88.62745,75.06631,23.959387,46.289062,7.4854703,130.0,11.425781,24.379997,50.195312,60.679996,1
76.995926,88.62745,76.24278,24.153835,46.289062,7.2901583,130.0,12.85656,24.479998,50.195312,62.879997,1
75.53898,88.62745,75.06631,24.235548,46.289062,16.860466,130.0,24.282341,24.379997,50.195312,66.41997,1
74.6597,88.62745,74.34545,23.959387,46.38672,7.192502,0.0,15.590935,25.720003,50.195312,65.28004,1
75.80388,88.62745,75.06631,23.959387,46.38672,9.2432785,130.0,13.5401535,24.479998,50.195312,60.979996,1
77.176254,88.62745,76.30624,23.959387,46.289062,8.364372,0.0,15.395622,25.420002,50.195312,64.58003,1
75.05705,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,12.7589035,25.620003,50.195312,64.880035,1
75.9842,88.62745,75.52193,23.959387,46.191406,6.9971895,0.0,14.7120285,26.020002,50.195312,65.68004,1
75.1895,88.62745,74.34545,23.959387,46.289062,8.8526535,0.0,19.985466,24.379997,50.195312,64.980034,1
75.85175,88.62745,75.52193,23.959387,46.289062,6.9971895,0.0,14.7120285,26.020002,50.195312,65.380035,1
73.94957,88.62745,73.10552,25.06749,46.289062,6.9335938,0.0,15.297966,-3276.7,50.195312,64.78004,1
80.48751,87.84314,79.4435,24.153835,86.81641,7.2901583,242.0,12.563591,24.679996,92.87109,68.58003,1
76.911354,88.62745,76.30624,23.959387,46.289062,8.4620285,0.0,15.786247,25.420002,50.195312,64.480034,1
74.876724,88.62745,74.282,24.823233,46.289062,6.9335938,0.0,17.739372,-3276.7,50.195312,65.68004,1
38.055492,88.62745,37.027058,23.959387,46.38672,6.9335938,130.0,11.684685,24.179996,50.195312,62.28,1
74.9246,88.62745,74.34545,23.99056,46.289062,7.192502,0.0,20.962029,24.679996,50.195312,65.08003,1
76.911354,88.62745,76.30624,23.959387,46.289062,8.0714035,0.0,15.004997,25.420002,50.195312,64.380035,1
74.52725,88.62745,73.56114,24.644897,46.38672,6.9335938,0.0,11.425781,25.279997,50.29297,98.18004,1
74.611824,40.0,75.52193,23.959387,39.257812,6.9335938,140.0,11.9776535,24.379997,54.492188,61.920002,1
81.192055,0.0,80.78432,23.959387,79.88281,7.192502,0.0,12.172966,24.279997,0.29296875,59.579998,1
77.176254,88.62745,76.30624,23.959387,46.38672,11.29406,0.0,21.157341,24.179996,50.195312,62.879997,1
37.525692,88.62745,37.027058,24.480999,46.289062,38.833122,130.0,31.704216,24.279997,50.195312,80.81996,1
74.79215,88.62745,74.34545,23.959387,46.289062,7.192502,0.0,17.348747,25.720003,50.29297,65.480034,1
80.355064,88.62745,78.26702,24.153835,86.91406,7.2901583,242.0,12.661247,24.679996,92.87109,79.58003,1
77.04381,88.62745,76.30624,23.959387,46.38672,9.829216,0.0,17.837029,25.420002,50.29297,62.78,1
72.75752,88.62745,72.32121,23.99056,46.289062,6.9335938,130.0,11.5870285,24.779997,50.097656,61.079998,1
59.115097,88.62745,58.203526,24.644897,46.38672,7.094846,130.0,11.9776535,24.179996,50.195312,86.480034,1
77.04381,88.62745,76.30624,23.959387,46.38672,8.266716,0.0,15.297966,25.420002,50.195312,64.28004,1
76.51401,88.62745,75.52193,24.235548,46.289062,6.9335938,0.0,13.442497,25.179996,50.195312,98.18004,1
75.4544,88.62745,74.34545,24.726929,46.191406,6.9971895,0.0,14.3214035,26.279997,50.195312,98.18004,1
75.05705,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,15.688591,25.820004,50.195312,64.68004,1
74.9246,88.62745,74.34545,23.959387,46.38672,6.9335938,0.0,12.7589035,25.620003,50.195312,64.880035,1
76.06878,88.62745,75.06631,24.317312,46.38672,6.9335938,130.0,12.07531,24.379997,50.195312,70.480034,1
75.1895,88.62745,74.34545,23.959387,46.38672,6.9335938,0.0,12.85656,25.720003,50.195312,64.78004,1
71.83037,88.62745,70.36043,25.79864,46.289062,6.9335938,130.0,11.425781,25.779997,50.195312,92.480034,1
76.911354,88.62745,76.30624,23.959387,46.38672,8.4620285,0.0,15.1026535,25.420002,50.29297,62.579998,1
76.911354,88.62745,76.30624,23.959387,46.38672,8.0714035,0.0,15.004997,25.420002,50.195312,64.380035,1
76.466125,88.62745,75.06631,24.072172,46.289062,7.192502,130.0,12.954216,24.879997,50.195312,82.28004,1
74.9246,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,14.223747,25.720003,50.195312,64.78004,1
75.00072,92.94118,74.40599,23.959387,91.015625,7.094846,186.0,12.563591,24.379997,71.484375,60.679996,1
74.6597,88.62745,74.34545,23.959387,46.38672,7.192502,0.0,14.028435,25.720003,50.29297,65.480034,1
75.671425,88.62745,75.06631,24.153835,46.289062,8.8526535,130.0,14.7120285,24.479998,50.195312,62.979996,1
77.65818,88.62745,77.02709,24.072172,46.289062,6.9335938,130.0,12.3682785,24.779997,50.097656,63.079998,1
75.936325,88.62745,75.06631,23.959387,46.289062,7.5831256,130.0,11.879997,24.379997,50.195312,60.679996,1
75.4544,88.62745,74.34545,23.959387,46.289062,6.9971895,0.0,15.688591,25.920002,50.195312,64.78004,1
76.911354,88.62745,76.30624,23.959387,46.289062,8.16906,0.0,15.786247,25.420002,50.195312,64.480034,1
75.05705,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,14.126091,25.720003,50.097656,64.78004,1
76.911354,88.62745,76.30624,23.959387,46.289062,8.16906,0.0,15.8839035,25.420002,50.195312,64.380035,1
34.611786,88.62745,34.28196,24.89116,46.289062,6.9971895,130.0,15.786247,27.179996,50.195312,65.380035,1
73.94957,40.0,74.34545,23.959387,39.257812,6.9971895,140.0,12.07531,24.279997,54.492188,61.020004,1
75.58685,88.62745,74.34545,23.959387,46.289062,6.9971895,0.0,15.20031,25.920002,50.29297,64.880035,1
77.04381,88.62745,76.30624,23.959387,46.38672,9.2432785,0.0,15.98156,25.420002,50.195312,62.679996,1
80.174736,40.0,80.619965,23.959387,39.257812,6.9335938,140.0,11.9776535,24.279997,54.492188,61.22,1
77.30871,88.62745,76.30624,23.959387,46.38672,8.16906,0.0,15.297966,25.420002,50.195312,64.480034,1
75.671425,88.62745,75.06631,23.959387,46.289062,7.9737477,130.0,12.07531,24.379997,50.195312,60.579998,1
74.6597,88.62745,74.34545,24.072172,46.289062,6.9335938,0.0,11.425781,26.120003,50.195312,67.18004,1
75.1895,88.62745,74.34545,23.959387,46.38672,8.266716,0.0,16.079216,25.620003,50.195312,64.880035,1
73.865,88.62745,73.56114,23.959387,46.289062,6.9335938,0.0,11.425781,25.320004,50.195312,64.480034,1
75.1895,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,15.98156,25.720003,50.195312,64.68004,1
75.32195,88.62745,74.34545,23.959387,46.289062,6.9971895,0.0,15.395622,25.820004,50.195312,64.68004,1
75.1895,88.62745,74.34545,23.959387,46.289062,8.559685,0.0,18.813591,24.379997,50.195312,64.980034,1
74.79215,88.62745,74.34545,23.959387,46.289062,7.094846,0.0,19.399529,24.579998,50.195312,65.28004,1
75.4544,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,14.7120285,25.920002,50.195312,64.78004,1
77.176254,88.62745,76.30624,23.959387,46.289062,8.16906,0.0,15.590935,25.420002,50.195312,64.480034,1
74.79215,88.62745,74.34545,24.153835,46.38672,7.9737477,0.0,30.141716,24.779997,50.29297,65.18004,1
74.52725,88.62745,73.56114,24.153835,46.289062,6.9335938,0.0,11.425781,26.020002,50.29297,67.78004,1
76.731026,88.62745,69.18396,24.153835,46.289062,6.9335938,130.0,12.85656,24.779997,50.097656,61.479996,1
75.671425,88.62745,75.06631,23.959387,46.289062,8.95031,130.0,13.1495285,24.479998,50.195312,60.979996,1
74.6597,88.62745,74.34545,23.959387,46.289062,7.094846,0.0,19.399529,24.579998,50.195312,65.28004,1
75.9842,88.62745,75.52193,23.99056,46.289062,6.9971895,0.0,15.590935,26.020002,50.195312,66.880035,1
70.10851,88.62745,70.36043,23.959387,46.289062,6.9335938,130.0,11.425781,24.179996,50.195312,65.18004,1
74.6597,88.62745,74.34545,23.959387,46.38672,6.9335938,0.0,11.425781,25.420002,50.29297,64.880035,1
74.6597,88.62745,74.34545,23.959387,46.38672,6.9971895,0.0,13.833122,25.620003,50.195312,65.880035,1
74.79215,88.62745,74.34545,23.959387,46.289062,7.094846,0.0,14.3214035,25.620003,50.195312,65.880035,1
75.1895,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,15.8839035,25.720003,50.195312,64.68004,1
76.201225,40.0,77.48271,23.959387,39.160156,7.192502,140.0,11.879997,24.379997,54.589844,61.920002,1
71.962814,88.62745,72.32121,23.959387,46.289062,9.829216,130.0,33.754997,24.379997,50.195312,66.31996,1
77.176254,88.62745,76.30624,23.959387,46.38672,9.145622,0.0,16.372185,25.420002,50.29297,62.679996,1
75.80388,88.62745,75.06631,23.959387,46.38672,8.4620285,130.0,12.7589035,24.379997,50.195312,60.879997,1
64.14825,88.62745,63.301567,24.317312,46.38672,14.7120285,130.0,27.114372,24.879997,50.195312,70.91997,1
61.896553,88.62745,35.066273,24.153835,46.38672,7.192502,130.0,12.465935,25.079998,50.195312,93.08003,1
74.6597,88.62745,73.56114,23.959387,46.38672,6.9971895,0.0,14.028435,25.620003,50.29297,65.68004,1
76.911354,88.62745,76.30624,23.959387,46.289062,8.4620285,0.0,15.4932785,25.420002,50.195312,64.28004,1
77.04381,88.62745,76.30624,23.959387,46.289062,8.0714035,0.0,15.004997,25.420002,50.29297,64.380035,1
44.942913,88.62745,48.00745,23.959387,46.484375,6.9971895,130.0,12.270622,24.179996,50.29297,62.679996,1
73.55222,88.62745,73.10552,24.317312,46.289062,9.6339035,130.0,30.239372,24.879997,50.195312,68.519966,1
37.39324,88.62745,37.027058,23.99056,46.38672,7.4854703,130.0,13.9307785,24.379997,50.195312,63.48,1
76.24911,88.62745,75.52193,24.153835,46.289062,6.9335938,0.0,13.051872,25.079998,50.195312,98.18004,1
77.441154,88.62745,76.30624,23.959387,46.289062,8.16906,0.0,15.688591,25.420002,50.195312,64.480034,1
77.176254,88.62745,76.30624,23.959387,46.289062,8.266716,0.0,15.688591,25.420002,50.29297,64.480034,1
75.58685,88.62745,75.52193,23.959387,46.289062,6.9971895,0.0,16.176872,26.020002,50.195312,65.28004,1
76.911354,88.62745,76.30624,23.959387,46.38672,8.4620285,0.0,15.688591,25.420002,50.195312,64.380035,1
75.1895,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,13.9307785,25.820004,50.195312,64.880035,1
76.38155,88.62745,75.52193,23.99056,46.289062,6.9335938,0.0,15.98156,24.679996,50.195312,92.68004,1
74.52725,88.62745,73.56114,24.809017,46.289062,6.9971895,0.0,12.661247,25.279997,50.195312,98.18004,1
74.79215,88.62745,74.34545,24.153835,46.38672,8.4620285,0.0,20.180779,24.879997,50.195312,65.480034,1
76.911354,88.62745,76.30624,23.959387,46.289062,8.266716,0.0,15.786247,25.420002,50.195312,64.380035,1
80.75242,87.84314,80.619965,24.153835,86.81641,7.2901583,242.0,12.563591,24.679996,92.77344,71.380035,1
75.80388,88.62745,75.06631,23.959387,46.289062,8.657341,130.0,12.954216,24.379997,50.195312,60.879997,1
75.671425,88.62745,75.06631,23.959387,46.289062,7.7784367,130.0,11.9776535,24.379997,50.195312,60.679996,1
75.05705,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,13.344841,25.820004,50.195312,64.68004,1
74.6597,88.62745,74.34545,23.959387,46.38672,6.9971895,0.0,15.395622,25.520002,50.195312,65.68004,1
76.51401,88.62745,75.52193,24.39913,46.289062,6.9335938,0.0,14.41906,25.479998,50.195312,98.18004,1
75.671425,88.62745,75.06631,23.959387,46.289062,8.0714035,130.0,12.270622,24.379997,50.195312,60.78,1
75.671425,88.62745,75.06631,23.959387,46.289062,7.3878145,130.0,11.425781,24.379997,50.195312,60.679996,1
75.141624,88.62745,74.282,25.39384,46.289062,6.9335938,0.0,13.63781,-3276.7,50.195312,98.18004,1
74.74427,88.62745,74.282,23.99056,46.289062,6.9335938,130.0,11.5870285,24.879997,50.195312,60.979996,1
74.79215,88.62745,74.34545,23.959387,46.38672,6.9335938,0.0,13.1495285,25.620003,50.195312,64.980034,1
80.30719,40.0,80.619965,23.959387,39.257812,6.9335938,140.0,11.9776535,24.279997,54.492188,61.22,1
77.12838,88.62745,76.24278,24.904604,46.289062,6.9335938,0.0,12.172966,-3276.7,50.195312,62.379997,1
75.80388,88.62745,75.06631,23.959387,46.289062,8.754997,130.0,12.954216,24.379997,50.195312,60.979996,1
74.08202,88.62745,74.282,24.89116,86.91406,7.6807814,242.0,13.442497,25.579998,92.87109,99.41997,1
76.33368,88.62745,75.06631,24.235548,46.289062,6.9335938,130.0,12.07531,24.379997,50.29297,66.480034,1
75.32195,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,14.223747,25.820004,50.195312,64.68004,1
75.58685,88.62745,74.34545,23.959387,46.289062,6.9971895,0.0,15.20031,25.920002,50.097656,64.880035,1
74.79215,88.62745,74.34545,23.959387,46.289062,7.094846,0.0,14.809685,25.820004,50.195312,65.18004,1
77.30871,88.62745,76.30624,23.959387,46.289062,12.85656,0.0,26.723747,24.179996,50.29297,62.979996,1
75.671425,88.62745,75.06631,23.959387,46.289062,7.6807814,130.0,11.9776535,24.379997,50.195312,60.78,1
75.80388,88.62745,75.06631,24.153835,46.289062,14.7120285,130.0,20.766716,24.479998,50.195312,66.41997,1
74.52725,88.62745,73.56114,24.153835,46.38672,6.9335938,0.0,11.425781,26.020002,50.29297,70.58003,1
75.80388,88.62745,75.06631,23.959387,46.289062,8.0714035,130.0,12.3682785,24.379997,50.195312,60.78,1
74.52725,88.62745,74.34545,23.959387,46.289062,7.094846,0.0,14.614372,25.720003,50.29297,65.380035,1
74.6597,88.62745,74.34545,23.959387,46.289062,7.192502,0.0,15.297966,25.820004,50.29297,65.18004,1
73.28732,88.62745,72.32121,24.726929,46.191406,6.9335938,130.0,12.172966,25.279997,50.097656,84.28004,1
77.12838,88.62745,76.24278,24.904604,46.289062,7.094846,0.0,12.07531,-3276.7,50.29297,62.379997,1
74.9246,88.62745,74.34545,23.959387,46.38672,7.094846,0.0,14.126091,25.720003,50.195312,65.480034,1
63.48596,88.62745,62.125095,23.959387,46.289062,12.465935,130.0,37.07531,24.379997,50.195312,66.31996,1
76.911354,88.62745,76.30624,23.959387,46.38672,8.16906,0.0,15.688591,25.420002,50.195312,64.480034,1
77.04381,88.62745,76.30624,23.959387,46.289062,8.0714035,0.0,15.1026535,25.420002,50.29297,64.380035,1
42.691254,77.64706,42.125095,23.959387,76.36719,7.3878145,186.0,13.1495285,24.379997,71.58203,68.18004,1
74.74427,88.62745,74.282,24.823233,46.289062,6.9335938,0.0,16.665154,-3276.7,50.29297,76.08003,1
77.176254,88.62745,76.30624,23.959387,46.38672,10.219841,0.0,18.715935,24.551998,50.29297,62.879997,1
77.39328,88.62745,77.02709,24.89116,46.289062,6.9335938,130.0,12.661247,25.879997,50.195312,98.18004,1
76.911354,88.62745,76.30624,23.959387,46.289062,8.0714035,0.0,15.1026535,25.420002,50.195312,64.380035,1
74.79215,88.62745,74.34545,23.959387,46.289062,8.364372,0.0,18.032341,24.876,50.195312,64.980034,1
74.3948,88.62745,73.56114,23.959387,46.38672,7.094846,0.0,14.907341,25.620003,50.29297,65.980034,1
77.04381,88.62745,76.30624,23.959387,46.38672,8.364372,0.0,15.4932785,25.420002,50.195312,64.380035,1
76.911354,88.62745,76.30624,23.959387,46.289062,8.0714035,0.0,14.907341,25.420002,50.195312,64.380035,1
74.3948,88.62745,74.34545,23.959387,46.38672,6.9971895,0.0,15.395622,25.620003,50.29297,65.980034,1
75.32195,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,15.004997,25.920002,50.195312,64.78004,1
75.80388,88.62745,75.06631,23.959387,46.289062,7.192502,130.0,11.5870285,24.379997,50.195312,60.679996,1
71.56547,88.62745,71.144745,23.99056,46.289062,6.9335938,130.0,11.425781,24.879997,50.29297,65.58003,1
76.11665,88.62745,75.52193,23.99056,46.289062,6.9971895,0.0,18.032341,24.679996,50.195312,83.18004,1
75.53898,88.62745,75.06631,23.959387,46.289062,8.4620285,130.0,12.7589035,24.379997,50.195312,60.879997,1
60.307148,88.62745,52.321175,24.39913,46.38672,7.094846,130.0,11.425781,24.779997,50.195312,65.68004,1
74.79215,88.62745,74.34545,23.959387,46.38672,7.094846,0.0,14.41906,25.620003,50.29297,65.78004,1
38.585297,88.62745,38.203526,23.959387,46.289062,6.9335938,130.0,12.172966,24.179996,50.29297,62.679996,1
75.05705,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,14.028435,25.720003,50.195312,64.68004,1
75.80388,88.62745,75.06631,23.959387,46.38672,8.266716,130.0,12.7589035,24.379997,50.195312,60.879997,1
76.911354,88.62745,76.30624,23.959387,46.289062,8.4620285,0.0,15.4932785,25.420002,50.195312,64.58003,1
75.671425,88.62745,75.06631,24.317312,46.289062,36.196404,130.0,48.891716,24.379997,50.195312,69.519966,1
42.293903,77.64706,42.125095,23.99056,76.5625,7.3878145,186.0,13.344841,24.379997,71.484375,69.08003,1
77.176254,88.62745,76.30624,23.959387,46.38672,9.438591,0.0,15.98156,25.420002,50.29297,62.679996,1
76.24911,88.62745,75.52193,23.959387,46.289062,6.9971895,0.0,14.3214035,26.020002,50.195312,68.980034,1
76.911354,88.62745,76.30624,23.959387,46.38672,8.16906,0.0,14.3214035,25.420002,50.195312,62.579998,1
3.4014573,88.62745,2.5807846,25.715834,46.289062,7.192502,130.0,19.88781,27.979998,50.097656,65.380035,1
31.74583,88.62745,31.600395,24.562922,46.38672,6.9335938,130.0,12.07531,24.379997,50.195312,83.980034,1
77.176254,88.62745,76.30624,23.959387,46.289062,8.4620285,0.0,15.98156,25.420002,50.195312,64.480034,1
26.664766,88.62745,26.046663,23.99056,46.289062,7.3878145,130.0,12.661247,24.379997,50.195312,61.979996,1
75.00918,88.62745,74.282,24.153835,46.289062,7.2901583,130.0,12.7589035,25.079998,50.195312,98.18004,1
76.86348,88.62745,76.24278,24.153835,46.289062,7.4854703,130.0,13.344841,24.479998,50.195312,62.879997,1
74.6597,88.62745,73.56114,23.959387,46.38672,6.9335938,0.0,11.425781,25.420002,50.195312,64.68004,1
77.04381,88.62745,76.30624,23.959387,46.38672,6.9335938,0.0,15.395622,25.520002,50.29297,65.58003,1
77.176254,88.62745,76.30624,23.959387,46.289062,8.4620285,0.0,15.590935,25.420002,50.195312,64.380035,1
74.79215,88.62745,74.34545,23.959387,46.289062,7.2901583,0.0,19.790154,24.679996,50.195312,65.08003,1
74.6597,88.62745,74.34545,23.959387,46.38672,6.9971895,0.0,14.516716,25.620003,50.195312,65.880035,1
74.6597,88.62745,73.56114,23.959387,46.289062,7.094846,0.0,13.63781,25.620003,50.195312,65.980034,1
74.3948,88.62745,73.56114,24.39913,46.38672,6.9335938,0.0,11.425781,24.579998,50.195312,98.18004,1
75.32195,88.62745,74.34545,23.959387,46.289062,6.9971895,0.0,15.688591,25.920002,50.195312,64.78004,1
74.74427,88.62745,71.144745,24.39913,46.289062,6.9971895,130.0,12.270622,24.379997,50.195312,76.18004,1
75.936325,88.62745,75.06631,23.959387,46.289062,14.809685,130.0,40.883904,24.179996,50.29297,64.219986,1
74.6597,88.62745,74.34545,24.153835,46.38672,6.9335938,0.0,11.425781,26.020002,50.195312,65.980034,1
74.79215,88.62745,74.34545,23.959387,46.289062,6.9971895,0.0,14.907341,25.520002,50.195312,65.68004,1
77.790634,88.62745,77.02709,24.072172,46.289062,6.9335938,130.0,12.172966,24.779997,50.195312,63.079998,1
30.686228,88.62745,28.46314,24.072172,46.289062,6.9335938,130.0,11.5870285,24.279997,50.195312,85.18004,1
74.79215,88.62745,74.34545,23.959387,46.289062,7.192502,0.0,16.372185,25.820004,50.195312,65.18004,1
77.04381,88.62745,76.30624,23.959387,46.289062,8.266716,0.0,15.297966,25.420002,50.195312,64.380035,1
75.7193,88.62745,75.52193,23.959387,46.289062,6.9971895,0.0,15.297966,26.020002,50.195312,65.08003,1
76.77891,88.62745,76.30624,23.959387,46.289062,8.364372,0.0,15.4932785,25.420002,50.195312,64.28004,1
77.04381,88.62745,76.30624,23.959387,46.289062,8.16906,0.0,15.1026535,25.420002,50.195312,64.380035,1
69.84361,40.0,70.42389,25.467793,39.257812,6.9335938,140.0,12.270622,24.279997,54.589844,64.91997,1
72.492615,88.62745,72.32121,24.726929,46.289062,6.9971895,130.0,12.270622,25.279997,50.097656,98.18004,1
75.4544,88.62745,74.34545,23.959387,46.289062,6.9971895,0.0,16.274529,25.920002,50.195312,64.78004,1
25.870064,88.62745,25.26235,23.959387,46.38672,6.9335938,130.0,11.425781,24.179996,50.195312,61.28,1
77.176254,88.62745,76.30624,23.959387,46.289062,8.0714035,0.0,15.004997,25.420002,50.29297,64.380035,1
71.03567,88.62745,16.242743,25.220308,46.289062,6.9335938,130.0,12.661247,25.779997,50.195312,98.18004,1
24.461061,88.62745,23.3651,24.97336,87.01172,7.7784367,242.0,13.833122,25.679996,92.87109,98.18004,1
74.9246,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,12.7589035,25.720003,50.195312,64.78004,1
75.406525,88.62745,75.06631,23.959387,46.289062,7.3878145,130.0,11.425781,24.379997,50.195312,60.679996,1
69.62659,88.62745,73.56114,23.959387,46.38672,6.9335938,0.0,14.907341,25.272001,50.195312,65.58003,1
81.192055,0.0,80.619965,23.959387,79.88281,7.192502,0.0,12.172966,24.279997,0.1953125,59.679996,1
77.04381,88.62745,76.30624,23.959387,46.289062,8.0714035,0.0,14.907341,25.420002,50.195312,64.380035,1
74.79215,88.62745,73.56114,23.959387,46.38672,7.192502,0.0,14.809685,25.720003,50.29297,65.380035,1
74.79215,88.62745,74.34545,23.959387,46.289062,7.192502,0.0,14.614372,25.720003,50.195312,65.380035,1
75.85175,88.62745,74.282,23.959387,46.289062,42.25109,130.0,77.30972,24.179996,50.29297,64.219986,1
74.79215,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,12.954216,25.620003,50.195312,64.980034,1
77.39328,88.62745,77.02709,24.072172,46.289062,6.9971895,130.0,12.270622,24.479998,50.195312,86.78004,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
77.04381,88.62745,76.30624,23.959387,46.38672,6.9335938,0.0,14.7120285,25.520002,50.29297,65.480034,1
75.32195,88.62745,74.34545,23.959387,46.38672,6.9335938,0.0,14.223747,25.820004,50.195312,64.78004,1
74.6597,88.62745,73.56114,23.959387,46.38672,7.094846,0.0,15.4932785,25.620003,50.195312,65.980034,1
70.50587,88.62745,70.36043,24.072172,46.289062,6.9335938,130.0,12.3682785,24.779997,50.195312,61.079998,1
73.15487,88.62745,72.32121,25.220308,46.289062,6.9335938,130.0,11.425781,26.079998,50.195312,98.18004,1
74.52725,88.62745,73.56114,23.959387,46.289062,7.094846,0.0,14.907341,25.620003,50.195312,65.980034,1
74.52725,88.62745,73.56114,23.959387,46.38672,7.094846,0.0,14.516716,25.620003,50.195312,65.880035,1
74.52725,88.62745,73.56114,24.235548,46.289062,6.9335938,0.0,11.425781,24.679996,50.29297,89.18004,1
76.38155,88.62745,75.52193,23.99056,46.289062,6.9335938,0.0,14.516716,24.779997,50.097656,98.18004,1
77.04381,88.62745,76.30624,23.959387,46.289062,8.266716,0.0,15.4932785,25.420002,50.29297,64.480034,1
74.6597,88.62745,74.34545,23.959387,46.38672,7.192502,0.0,14.809685,25.820004,50.29297,65.18004,1
74.74427,77.64706,73.56114,24.153835,76.5625,7.3878145,186.0,13.1495285,24.979998,71.58203,80.81996,1
77.176254,88.62745,76.30624,23.959387,46.289062,8.364372,0.0,15.590935,25.420002,50.195312,64.380035,1
77.30871,88.62745,76.30624,23.959387,46.38672,9.2432785,0.0,16.665154,25.420002,50.29297,62.78,1
75.58685,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,14.614372,25.920002,50.195312,64.980034,1
76.911354,88.62745,76.30624,23.959387,46.289062,6.9335938,0.0,15.8839035,25.520002,50.29297,65.58003,1
77.176254,88.62745,76.30624,23.959387,46.289062,8.266716,0.0,15.786247,25.420002,50.195312,64.480034,1
75.671425,88.62745,75.06631,24.072172,46.289062,9.6339035,130.0,14.3214035,24.479998,50.29297,60.979996,1
77.04381,88.62745,76.30624,23.959387,46.289062,8.364372,0.0,15.98156,25.420002,50.195312,64.480034,1
77.57361,87.84314,76.30624,24.072172,86.81641,7.2901583,242.0,12.661247,24.979998,92.87109,79.58003,1
74.79215,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,12.954216,25.620003,50.195312,64.980034,1
28.51907,88.62745,29.247454,25.550411,46.289062,7.094846,130.0,19.497185,27.979998,50.195312,65.380035,1
75.80388,88.62745,75.06631,23.959387,46.289062,7.5831256,130.0,11.9776535,24.379997,50.195312,60.679996,1
77.30871,88.62745,76.30624,23.959387,46.289062,8.16906,0.0,15.786247,25.420002,50.195312,64.480034,1
74.9246,88.62745,74.34545,23.959387,46.289062,8.266716,0.0,17.739372,25.496002,50.195312,64.880035,1
75.05705,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,14.907341,25.820004,50.195312,64.78004,1
74.6597,88.62745,74.34545,23.959387,46.289062,7.192502,0.0,15.395622,25.920002,50.29297,65.18004,1
39.247547,77.64706,38.203526,24.153835,76.46484,7.3878145,186.0,13.051872,24.679996,71.58203,67.380035,1
76.24911,88.62745,75.52193,24.480999,46.289062,6.9971895,0.0,13.833122,25.779997,50.195312,98.18004,1
74.6597,88.62745,74.34545,23.959387,46.38672,7.094846,0.0,15.590935,25.620003,50.29297,65.68004,1
71.962814,88.62745,71.144745,24.317312,46.289062,11.391716,130.0,27.114372,24.879997,50.195312,69.519966,1
36.73099,88.62745,36.24274,23.959387,46.289062,6.9971895,130.0,11.9776535,24.379997,50.195312,61.679996,1
77.176254,88.62745,76.30624,23.959387,46.289062,10.708122,0.0,21.059685,24.179996,50.29297,62.879997,1
76.466125,88.62745,76.24278,24.89116,46.289062,6.9971895,130.0,12.661247,26.079998,50.195312,98.18004,1
75.9842,88.62745,75.52193,23.959387,46.289062,7.094846,0.0,14.516716,26.020002,50.195312,65.380035,1
