ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.5751,88.62745,73.8635,24.585484,46.289062,7.38153,0.0,16.951847,24.962004,50.195312,65.16199,1
74.0453,88.62745,73.07919,24.504017,46.38672,7.479186,0.0,16.07294,24.862003,50.195312,66.46198,1
74.0453,88.62745,72.80316,25.32092,46.289062,7.088561,0.0,11.483097,25.762003,50.29297,98.66199,1
76.82676,88.62745,75.82429,24.341227,46.289062,8.651066,0.0,15.975285,24.662003,50.195312,64.96198,1
74.70755,88.62745,73.8635,24.585484,46.289062,7.38153,0.0,15.487003,24.962004,50.29297,65.16199,1
78.94596,88.62745,77.78507,25.126904,46.289062,7.755189,130.0,12.654972,25.962004,50.097656,71.361984,1
73.5155,0.0,73.07919,24.422598,0.0,7.6744986,0.0,12.752628,24.762003,0.09765625,60.161983,1
76.694305,88.62745,75.82429,24.259901,46.289062,8.944035,0.0,15.779972,24.662003,50.195312,64.96198,1
76.694305,88.62745,75.82429,24.259901,46.289062,8.748722,0.0,15.975285,24.662003,50.195312,64.96198,1
34.17775,88.62745,33.587475,24.30949,87.01172,8.048156,242.0,12.850285,24.862003,92.87109,62.238014,1
76.29696,88.62745,75.82429,24.065233,46.289062,8.243465,130.0,11.776066,24.862003,50.195312,61.161983,1
77.75391,88.62745,77.00076,24.635841,46.289062,8.048156,130.0,13.338566,24.962004,50.195312,63.361984,1
76.29696,88.62745,75.82429,24.717554,46.289062,17.618465,130.0,24.764347,24.862003,50.195312,65.66199,1
74.17775,88.62745,73.8635,24.585484,46.38672,7.6744986,0.0,16.07294,24.962004,50.195312,65.761986,1
76.56186,88.62745,75.82429,24.391005,46.38672,10.001278,130.0,14.02216,24.962004,50.195312,61.461983,1
76.694305,88.62745,75.82429,24.341227,46.289062,8.846378,0.0,15.877628,24.662003,50.195312,65.06198,1
74.5751,88.62745,73.8635,24.504017,46.289062,7.38153,0.0,13.24091,24.862003,50.195312,65.361984,1
75.50225,88.62745,75.03998,24.585484,46.191406,7.479186,0.0,15.194035,25.262003,50.195312,66.16199,1
74.70755,88.62745,73.8635,24.228024,46.289062,9.33466,0.0,20.467472,25.137997,50.195312,65.46198,1
75.369804,88.62745,75.03998,24.585484,46.289062,7.479186,0.0,15.194035,25.262003,50.195312,65.861984,1
74.43152,88.62745,73.58747,24.585484,46.289062,7.38153,0.0,15.779972,-3276.5608,50.195312,65.261986,1
80.00556,87.84314,78.96155,24.911835,86.81641,8.048156,242.0,13.045597,25.162003,92.87109,69.06198,1
76.429405,88.62745,75.82429,24.341227,46.289062,8.944035,0.0,16.268253,24.662003,50.195312,64.96198,1
75.35867,88.62745,74.76395,24.341227,46.289062,7.38153,0.0,18.221378,-3276.5608,50.195312,66.16199,1
38.53748,88.62745,37.509045,24.065233,46.38672,7.5598764,130.0,12.166691,24.662003,50.195312,63.038017,1
74.44265,88.62745,73.8635,24.472567,46.289062,7.6744986,0.0,21.444035,25.437996,50.195312,65.56198,1
76.429405,88.62745,75.82429,24.341227,46.289062,8.55341,0.0,15.487003,24.662003,50.195312,64.861984,1
74.0453,88.62745,72.80316,25.402897,46.38672,6.990905,0.0,11.483097,25.762003,50.29297,98.66199,1
75.369804,40.0,75.03998,24.391005,39.257812,7.6575327,140.0,12.45966,24.862003,54.492188,61.161983,1
81.192055,0.0,80.78432,24.341227,79.88281,7.6744986,0.0,12.654972,24.762003,0.29296875,60.061985,1
76.694305,88.62745,75.82429,24.065233,46.38672,11.776066,0.0,21.639347,24.937996,50.195312,63.361984,1
38.00768,88.62745,37.509045,24.963005,46.289062,39.59114,130.0,32.186203,24.762003,50.195312,80.06198,1
74.3102,88.62745,73.8635,24.504017,46.289062,7.6744986,0.0,17.830753,24.962004,50.29297,65.96198,1
79.873116,88.62745,77.50904,24.911835,86.91406,8.048156,242.0,13.143253,25.162003,92.87109,80.06198,1
76.56186,88.62745,75.82429,24.341227,46.38672,10.311222,0.0,18.319035,24.662003,50.29297,63.261986,1
73.5155,88.62745,73.07919,24.472567,46.289062,7.2669077,130.0,12.069035,25.262003,50.097656,61.561985,1
59.597084,88.62745,58.685513,25.126904,46.38672,7.852845,130.0,12.45966,24.662003,50.195312,86.96198,1
76.56186,88.62745,75.82429,24.422598,46.38672,8.748722,0.0,15.779972,24.662003,50.195312,64.761986,1
76.03206,88.62745,74.76395,24.993547,46.289062,7.2838736,0.0,13.924503,25.662003,50.195312,98.66199,1
74.97245,88.62745,73.58747,25.484928,46.191406,7.479186,0.0,14.80341,26.762003,50.195312,98.66199,1
74.5751,88.62745,73.8635,24.585484,46.289062,7.38153,0.0,16.170597,25.062004,50.195312,65.16199,1
74.44265,88.62745,73.8635,24.504017,46.38672,7.38153,0.0,13.24091,24.862003,50.195312,65.361984,1
76.82676,88.62745,75.82429,24.799318,46.38672,7.6575327,130.0,12.557316,24.862003,50.195312,70.96198,1
74.70755,88.62745,73.8635,24.504017,46.38672,7.38153,0.0,13.338566,24.962004,50.195312,65.261986,1
72.58835,88.62745,71.11841,26.280645,46.289062,7.46222,130.0,11.580753,26.262003,50.195312,92.96198,1
76.429405,88.62745,75.82429,24.341227,46.38672,8.944035,0.0,15.58466,24.662003,50.29297,63.061985,1
76.429405,88.62745,75.82429,24.341227,46.38672,8.55341,0.0,15.487003,24.662003,50.195312,64.861984,1
77.224106,88.62745,75.82429,24.554178,46.289062,7.9505014,130.0,13.436222,25.362003,50.195312,82.761986,1
74.44265,88.62745,73.8635,24.585484,46.289062,7.38153,0.0,14.705753,24.962004,50.195312,65.261986,1
75.634705,92.94118,75.03998,24.391005,91.015625,7.852845,186.0,13.045597,24.862003,71.484375,61.161983,1
74.17775,88.62745,73.8635,24.585484,46.38672,7.6744986,0.0,14.510441,24.962004,50.29297,65.96198,1
76.429405,88.62745,75.82429,24.635841,46.289062,9.610653,130.0,15.194035,24.962004,50.195312,63.461983,1
78.41616,88.62745,77.78507,24.554178,46.289062,7.364564,130.0,12.850285,25.262003,50.097656,63.561985,1
76.694305,88.62745,75.82429,24.065233,46.289062,8.341122,130.0,12.362003,24.862003,50.195312,61.161983,1
74.97245,88.62745,73.8635,24.585484,46.289062,7.479186,0.0,16.170597,25.162003,50.195312,65.261986,1
76.429405,88.62745,75.82429,24.17862,46.289062,8.651066,0.0,16.268253,24.662003,50.195312,64.96198,1
74.5751,88.62745,73.8635,24.585484,46.289062,7.38153,0.0,14.608097,24.962004,50.097656,65.261986,1
76.429405,88.62745,75.82429,24.422598,46.289062,8.651066,0.0,16.36591,24.662003,50.195312,64.861984,1
35.093773,88.62745,34.763947,25.373165,46.289062,7.755189,130.0,16.268253,27.662003,50.195312,66.138016,1
74.70755,40.0,73.8635,24.146605,39.257812,7.755189,140.0,12.557316,24.762003,54.492188,60.261986,1
75.104904,88.62745,73.8635,24.585484,46.289062,7.479186,0.0,15.682316,25.162003,50.29297,65.361984,1
76.56186,88.62745,75.82429,24.341227,46.38672,9.725285,0.0,16.463566,24.662003,50.195312,63.161983,1
80.93272,40.0,80.138016,24.146605,39.257812,7.6575327,140.0,12.45966,24.762003,54.492188,60.461983,1
76.82676,88.62745,75.82429,24.341227,46.38672,8.651066,0.0,15.779972,24.662003,50.195312,64.96198,1
76.429405,88.62745,75.82429,24.228024,46.289062,8.731747,130.0,12.557316,24.862003,50.195312,61.061985,1
74.17775,88.62745,73.8635,24.830172,46.289062,6.990905,0.0,11.425781,25.362003,50.195312,67.66199,1
74.70755,88.62745,73.8635,24.504017,46.38672,8.748722,0.0,16.561222,24.862003,50.195312,65.361984,1
73.38305,88.62745,73.07919,24.422598,46.289062,6.990905,0.0,11.483097,24.562004,50.195312,64.96198,1
74.70755,88.62745,73.8635,24.585484,46.289062,7.38153,0.0,16.463566,24.962004,50.195312,65.16199,1
74.840004,88.62745,73.8635,24.585484,46.289062,7.479186,0.0,15.877628,25.062004,50.195312,65.16199,1
74.70755,88.62745,73.8635,24.228024,46.289062,9.041691,0.0,19.295597,25.137997,50.195312,65.46198,1
74.3102,88.62745,73.8635,24.391005,46.289062,7.5768423,0.0,19.881535,25.337997,50.195312,65.761986,1
74.97245,88.62745,73.8635,24.585484,46.289062,7.38153,0.0,15.194035,25.162003,50.195312,65.261986,1
76.694305,88.62745,75.82429,24.17862,46.289062,8.651066,0.0,16.07294,24.662003,50.195312,64.96198,1
74.3102,88.62745,73.8635,24.911835,46.38672,8.455753,0.0,30.623722,25.262003,50.29297,65.66199,1
74.0453,88.62745,73.07919,24.911835,46.289062,6.990905,0.0,11.425781,25.262003,50.29297,68.261986,1
77.489006,88.62745,69.94194,24.635841,46.289062,7.364564,130.0,13.338566,25.262003,50.097656,61.961983,1
76.429405,88.62745,75.82429,24.30949,46.289062,9.708309,130.0,13.631535,24.962004,50.195312,61.461983,1
74.17775,88.62745,73.8635,24.30949,46.289062,7.5768423,0.0,19.881535,25.337997,50.195312,65.761986,1
75.50225,88.62745,75.03998,24.74856,46.289062,7.479186,0.0,16.07294,25.262003,50.195312,67.361984,1
70.86649,88.62745,71.11841,24.065233,46.289062,7.2669077,130.0,11.425781,24.662003,50.195312,65.66199,1
74.17775,88.62745,73.8635,24.422598,46.38672,6.990905,0.0,11.483097,24.662003,50.29297,65.361984,1
74.17775,88.62745,73.8635,24.504017,46.38672,7.479186,0.0,14.315128,24.862003,50.195312,66.361984,1
74.3102,88.62745,73.8635,24.504017,46.289062,7.5768423,0.0,14.80341,24.862003,50.195312,66.361984,1
74.70755,88.62745,73.8635,24.585484,46.289062,7.38153,0.0,16.36591,24.962004,50.195312,65.16199,1
76.959206,40.0,77.00076,24.30949,39.160156,7.9505014,140.0,12.362003,24.862003,54.589844,61.161983,1
72.720795,88.62745,73.07919,24.146605,46.289062,10.587215,130.0,34.236984,24.862003,50.195312,65.56198,1
76.694305,88.62745,75.82429,24.341227,46.38672,9.627628,0.0,16.85419,24.662003,50.29297,63.161983,1
76.56186,88.62745,75.82429,24.30949,46.38672,9.220028,130.0,13.24091,24.862003,50.195312,61.361984,1
64.90623,88.62745,64.059586,24.799318,46.38672,15.470028,130.0,27.596378,25.362003,50.195312,70.16199,1
62.37854,88.62745,35.54826,24.801437,46.38672,7.9505014,130.0,12.947941,25.837997,50.195312,93.56198,1
74.17775,88.62745,73.07919,24.504017,46.38672,7.479186,0.0,14.510441,24.862003,50.29297,66.16199,1
76.429405,88.62745,75.82429,24.422598,46.289062,8.944035,0.0,15.975285,24.662003,50.195312,64.761986,1
76.56186,88.62745,75.82429,24.341227,46.289062,8.55341,0.0,15.487003,24.662003,50.29297,64.861984,1
45.4249,88.62745,48.489437,24.146605,46.484375,7.755189,130.0,12.752628,24.662003,50.29297,63.438015,1
74.3102,88.62745,73.8635,24.799318,46.289062,10.391903,130.0,30.721378,25.362003,50.195312,67.761986,1
37.87523,88.62745,37.509045,24.472567,46.38672,8.243465,130.0,14.412785,24.862003,50.195312,64.238014,1
75.76716,88.62745,74.76395,24.911835,46.289062,7.38153,0.0,13.533878,25.562004,50.195312,98.66199,1
76.959206,88.62745,75.82429,24.341227,46.289062,8.651066,0.0,16.170597,24.662003,50.195312,64.96198,1
76.694305,88.62745,75.82429,24.341227,46.289062,8.748722,0.0,16.170597,24.662003,50.29297,64.96198,1
75.104904,88.62745,75.03998,24.666998,46.289062,7.479186,0.0,16.658878,25.262003,50.195312,65.761986,1
76.429405,88.62745,75.82429,24.341227,46.38672,8.944035,0.0,16.170597,24.662003,50.195312,64.861984,1
74.70755,88.62745,73.8635,24.585484,46.289062,7.38153,0.0,14.412785,25.062004,50.195312,65.361984,1
75.899605,88.62745,75.03998,24.74856,46.289062,7.38153,0.0,16.463566,25.217201,50.195312,93.16199,1
74.0453,88.62745,72.80316,25.567017,46.289062,7.479186,0.0,13.143253,25.762003,50.195312,98.66199,1
74.3102,88.62745,73.8635,24.635841,46.38672,8.944035,0.0,20.662785,25.637997,50.195312,65.96198,1
76.429405,88.62745,75.82429,24.341227,46.289062,8.748722,0.0,16.268253,24.662003,50.195312,64.861984,1
80.27047,87.84314,79.861984,24.911835,86.81641,8.048156,242.0,13.045597,25.162003,92.77344,71.861984,1
76.56186,88.62745,75.82429,24.391005,46.289062,9.41534,130.0,13.436222,24.862003,50.195312,61.361984,1
76.429405,88.62745,75.82429,24.065233,46.289062,8.536434,130.0,12.45966,24.862003,50.195312,61.161983,1
74.5751,88.62745,73.8635,24.504017,46.289062,7.38153,0.0,13.826847,25.062004,50.195312,65.16199,1
74.17775,88.62745,73.8635,24.422598,46.38672,7.479186,0.0,15.877628,24.762003,50.195312,66.16199,1
76.03206,88.62745,75.03998,25.15713,46.289062,7.38153,0.0,14.901066,25.962004,50.195312,98.66199,1
76.429405,88.62745,75.82429,24.228024,46.289062,8.829403,130.0,12.752628,24.862003,50.195312,61.261986,1
76.429405,88.62745,75.82429,24.065233,46.289062,8.145809,130.0,11.776066,24.862003,50.195312,61.161983,1
75.62357,88.62745,74.76395,24.911835,46.289062,7.38153,0.0,14.119816,-3276.5608,50.195312,98.66199,1
75.50225,88.62745,75.03998,24.472567,46.289062,7.2669077,130.0,12.069035,25.362003,50.195312,61.461983,1
74.3102,88.62745,73.8635,24.422598,46.38672,7.2838736,0.0,13.631535,24.862003,50.195312,65.46198,1
81.06517,40.0,80.138016,24.146605,39.257812,7.6575327,140.0,12.45966,24.762003,54.492188,60.461983,1
77.61033,88.62745,76.72473,24.422598,46.289062,7.38153,0.0,12.654972,-3276.5608,50.195312,62.861984,1
76.56186,88.62745,75.82429,24.391005,46.289062,9.512997,130.0,13.436222,24.862003,50.195312,61.461983,1
74.56397,88.62745,74.76395,25.649158,86.91406,8.438778,242.0,13.924503,26.062004,92.87109,98.93802,1
77.09166,88.62745,75.82429,24.717554,46.289062,7.6575327,130.0,12.557316,24.862003,50.29297,66.96198,1
74.840004,88.62745,73.8635,24.504017,46.289062,7.38153,0.0,14.705753,25.062004,50.195312,65.16199,1
75.104904,88.62745,73.8635,24.585484,46.289062,7.479186,0.0,15.682316,25.162003,50.097656,65.361984,1
74.3102,88.62745,73.8635,24.666998,46.289062,7.5768423,0.0,15.291691,25.062004,50.195312,65.66199,1
76.82676,88.62745,75.82429,24.065233,46.289062,13.338566,0.0,27.205753,24.937996,50.29297,63.461983,1
76.429405,88.62745,75.82429,24.065233,46.289062,8.438778,130.0,12.45966,24.862003,50.195312,61.261986,1
76.56186,88.62745,75.82429,24.635841,46.289062,15.470028,130.0,21.248722,24.962004,50.195312,65.66199,1
74.0453,88.62745,73.07919,24.911835,46.38672,6.990905,0.0,11.425781,25.262003,50.29297,71.06198,1
76.56186,88.62745,75.82429,24.30949,46.289062,8.829403,130.0,12.850285,24.862003,50.195312,61.261986,1
74.0453,88.62745,73.8635,24.585484,46.289062,7.5768423,0.0,15.096378,24.962004,50.29297,65.861984,1
74.17775,88.62745,73.8635,24.666998,46.289062,7.6744986,0.0,15.779972,25.062004,50.29297,65.66199,1
74.0453,88.62745,73.07919,25.208935,46.191406,7.5598764,130.0,12.654972,25.762003,50.097656,84.761986,1
77.61033,88.62745,76.72473,24.422598,46.289062,7.5768423,0.0,12.557316,-3276.5608,50.29297,62.861984,1
74.44265,88.62745,73.8635,24.585484,46.38672,7.5768423,0.0,14.608097,24.962004,50.195312,65.96198,1
64.24397,88.62745,62.607082,24.146605,46.289062,13.223934,130.0,37.557297,24.862003,50.195312,65.56198,1
76.429405,88.62745,75.82429,24.17862,46.38672,8.651066,0.0,16.170597,24.662003,50.195312,64.96198,1
76.56186,88.62745,75.82429,24.422598,46.289062,8.55341,0.0,15.58466,24.662003,50.29297,64.861984,1
43.449272,77.64706,42.607082,24.666998,76.36719,8.145809,186.0,13.631535,24.862003,71.58203,68.93802,1
75.22622,88.62745,74.76395,24.341227,46.289062,7.38153,0.0,17.14716,-3276.5608,50.29297,76.56198,1
76.694305,88.62745,75.82429,24.065233,46.38672,10.701847,0.0,19.19794,24.937996,50.29297,63.361984,1
78.15126,88.62745,77.78507,25.373165,46.289062,7.6575327,130.0,13.143253,26.362003,50.195312,98.66199,1
76.429405,88.62745,75.82429,24.341227,46.289062,8.55341,0.0,15.58466,24.662003,50.195312,64.861984,1
74.3102,88.62745,73.8635,24.228024,46.289062,8.846378,0.0,18.514347,25.137997,50.195312,65.46198,1
73.91285,88.62745,73.07919,24.504017,46.38672,7.5768423,0.0,15.389347,24.862003,50.29297,66.46198,1
76.56186,88.62745,75.82429,24.422598,46.38672,8.846378,0.0,15.975285,24.662003,50.195312,64.861984,1
76.429405,88.62745,75.82429,24.341227,46.289062,8.55341,0.0,15.389347,24.662003,50.195312,64.861984,1
73.91285,88.62745,73.8635,24.504017,46.38672,7.479186,0.0,15.877628,24.862003,50.29297,66.46198,1
74.840004,88.62745,73.8635,24.504017,46.289062,7.38153,0.0,15.487003,25.162003,50.195312,65.261986,1
76.56186,88.62745,75.82429,23.983908,46.289062,7.9505014,130.0,12.069035,24.862003,50.195312,61.161983,1
72.32345,88.62745,71.902725,24.472567,46.289062,7.2669077,130.0,11.425781,25.362003,50.29297,66.06198,1
75.634705,88.62745,75.03998,24.74856,46.289062,7.479186,0.0,18.514347,25.437996,50.195312,83.66199,1
76.29696,88.62745,75.82429,24.30949,46.289062,9.220028,130.0,13.24091,24.862003,50.195312,61.361984,1
61.065166,88.62745,52.80316,24.881136,46.38672,7.852845,130.0,11.873722,25.262003,50.195312,66.16199,1
74.3102,88.62745,73.8635,24.504017,46.38672,7.5768423,0.0,14.901066,24.862003,50.29297,66.261986,1
39.067284,88.62745,38.685513,24.065233,46.289062,7.5598764,130.0,12.654972,24.662003,50.29297,63.438015,1
74.5751,88.62745,73.8635,24.585484,46.289062,7.38153,0.0,14.510441,24.962004,50.195312,65.16199,1
76.56186,88.62745,75.82429,24.30949,46.38672,9.024715,130.0,13.24091,24.862003,50.195312,61.361984,1
76.429405,88.62745,75.82429,24.341227,46.289062,8.944035,0.0,15.975285,24.662003,50.195312,65.06198,1
76.429405,88.62745,75.548256,24.799318,46.289062,36.954422,130.0,49.373703,24.862003,50.195312,68.761986,1
42.77589,77.64706,42.607082,24.472567,76.5625,8.145809,186.0,13.826847,24.862003,71.484375,69.83801,1
76.694305,88.62745,75.82429,24.259901,46.38672,9.920597,0.0,16.463566,24.662003,50.29297,63.161983,1
75.76716,88.62745,75.03998,24.666998,46.289062,7.479186,0.0,14.80341,25.262003,50.195312,69.46198,1
76.429405,88.62745,75.82429,24.259901,46.38672,8.651066,0.0,14.80341,24.662003,50.195312,63.061985,1
2.919456,88.62745,1.8227841,26.19784,46.289062,7.9505014,130.0,20.369816,28.462004,50.097656,66.138016,1
30.987831,88.62745,30.842396,25.32092,46.38672,7.46222,130.0,12.557316,24.862003,50.195312,84.738014,1
76.694305,88.62745,75.82429,24.259901,46.289062,8.944035,0.0,16.463566,24.662003,50.195312,64.96198,1
27.422766,88.62745,26.52867,24.472567,46.289062,8.145809,130.0,13.143253,24.862003,50.195312,62.738014,1
75.76716,88.62745,75.03998,24.635841,46.289062,8.048156,130.0,13.24091,25.562004,50.195312,98.66199,1
77.62146,88.62745,77.00076,24.635841,46.289062,8.243465,130.0,13.826847,24.962004,50.195312,63.361984,1
74.17775,88.62745,73.07919,24.422598,46.38672,6.990905,0.0,11.425781,24.662003,50.195312,65.16199,1
76.56186,88.62745,75.82429,24.341227,46.38672,7.38153,0.0,15.877628,24.762003,50.29297,66.06198,1
76.694305,88.62745,75.82429,24.422598,46.289062,8.944035,0.0,16.07294,24.662003,50.195312,64.861984,1
74.3102,88.62745,73.8635,24.391005,46.289062,7.772155,0.0,20.27216,25.437996,50.195312,65.56198,1
74.17775,88.62745,73.8635,24.504017,46.38672,7.479186,0.0,14.998722,24.862003,50.195312,66.361984,1
74.17775,88.62745,73.07919,24.422598,46.289062,7.5768423,0.0,14.119816,24.862003,50.195312,66.46198,1
73.91285,88.62745,72.80316,25.15713,46.38672,6.990905,0.0,11.425781,25.062004,50.195312,98.66199,1
74.840004,88.62745,73.8635,24.585484,46.289062,7.479186,0.0,16.170597,25.162003,50.195312,65.261986,1
75.50225,88.62745,71.902725,24.881136,46.289062,7.755189,130.0,12.752628,24.862003,50.195312,76.66199,1
76.694305,88.62745,75.82429,24.065233,46.289062,15.567684,130.0,41.36589,24.662003,50.29297,63.461983,1
74.17775,88.62745,73.8635,24.911835,46.38672,6.990905,0.0,11.425781,25.262003,50.195312,66.46198,1
74.3102,88.62745,73.8635,24.422598,46.289062,7.479186,0.0,15.389347,24.762003,50.195312,66.16199,1
78.548615,88.62745,77.78507,24.554178,46.289062,7.364564,130.0,12.654972,25.262003,50.195312,63.561985,1
29.928228,88.62745,27.705141,24.830172,46.289062,7.46222,130.0,12.069035,24.762003,50.195312,85.93802,1
74.3102,88.62745,73.8635,24.666998,46.289062,7.6744986,0.0,16.85419,25.062004,50.195312,65.66199,1
76.56186,88.62745,75.82429,24.341227,46.289062,8.748722,0.0,15.779972,24.662003,50.195312,64.861984,1
75.23735,88.62745,75.03998,24.585484,46.289062,7.479186,0.0,15.779972,25.262003,50.195312,65.56198,1
76.29696,88.62745,75.82429,24.422598,46.289062,8.846378,0.0,15.975285,24.662003,50.195312,64.761986,1
76.56186,88.62745,75.82429,24.341227,46.289062,8.651066,0.0,15.58466,24.662003,50.195312,64.861984,1
70.60159,40.0,69.94194,25.949799,39.257812,7.6575327,140.0,12.752628,24.762003,54.589844,64.16199,1
73.250595,88.62745,73.07919,25.208935,46.289062,7.755189,130.0,12.752628,25.762003,50.097656,98.66199,1
74.97245,88.62745,73.8635,24.585484,46.289062,7.479186,0.0,16.756535,25.162003,50.195312,65.261986,1
26.628063,88.62745,26.02035,23.959387,46.38672,7.46222,130.0,11.580753,24.662003,50.195312,62.038017,1
76.694305,88.62745,75.82429,24.341227,46.289062,8.55341,0.0,15.487003,24.662003,50.29297,64.861984,1
71.51762,88.62745,16.724749,25.978308,46.289062,7.6575327,130.0,13.143253,26.537996,50.195312,98.93802,1
23.979055,88.62745,22.883095,25.455366,87.01172,8.536434,242.0,14.315128,26.162003,92.87109,98.93802,1
74.44265,88.62745,73.8635,24.585484,46.289062,7.38153,0.0,13.24091,24.962004,50.195312,65.261986,1
76.164505,88.62745,75.82429,24.065233,46.289062,8.145809,130.0,11.776066,24.862003,50.195312,61.161983,1
69.14464,88.62745,73.07919,24.422598,46.38672,7.38153,0.0,15.389347,24.762003,50.195312,66.06198,1
80.93272,0.0,80.138016,24.422598,79.88281,7.6744986,0.0,12.654972,24.762003,0.1953125,60.161983,1
76.56186,88.62745,75.82429,24.341227,46.289062,8.55341,0.0,15.389347,24.662003,50.195312,64.861984,1
74.3102,88.62745,73.07919,24.585484,46.38672,7.6744986,0.0,15.291691,24.962004,50.29297,65.861984,1
74.3102,88.62745,73.8635,24.666998,46.289062,7.6744986,0.0,15.096378,24.962004,50.195312,65.861984,1
75.369804,88.62745,74.76395,24.341227,46.289062,43.00911,130.0,77.79167,24.662003,50.29297,63.461983,1
74.3102,88.62745,73.8635,24.422598,46.289062,7.38153,0.0,13.436222,24.862003,50.195312,65.46198,1
78.15126,88.62745,77.78507,24.554178,46.289062,7.755189,130.0,12.752628,24.962004,50.195312,87.261986,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.56186,88.62745,75.82429,24.341227,46.38672,7.38153,0.0,15.194035,24.762003,50.29297,65.96198,1
74.840004,88.62745,73.8635,24.504017,46.38672,7.38153,0.0,14.705753,25.062004,50.195312,65.261986,1
74.17775,88.62745,73.07919,24.422598,46.38672,7.5768423,0.0,15.975285,24.862003,50.195312,66.46198,1
71.26385,88.62745,71.11841,24.554178,46.289062,7.364564,130.0,12.850285,25.262003,50.195312,61.561985,1
73.91285,88.62745,73.07919,25.702314,46.289062,7.364564,130.0,11.580753,26.562004,50.195312,98.66199,1
74.0453,88.62745,73.07919,24.504017,46.289062,7.5768423,0.0,15.389347,24.862003,50.195312,66.46198,1
74.0453,88.62745,73.07919,24.504017,46.38672,7.5768423,0.0,14.998722,24.862003,50.195312,66.361984,1
74.0453,88.62745,72.80316,24.993547,46.289062,6.990905,0.0,11.425781,25.162003,50.29297,89.66199,1
75.899605,88.62745,75.03998,24.74856,46.289062,7.38153,0.0,14.998722,25.262003,50.097656,98.66199,1
76.56186,88.62745,75.82429,24.341227,46.289062,8.748722,0.0,15.975285,24.662003,50.29297,64.96198,1
74.17775,88.62745,73.8635,24.666998,46.38672,7.6744986,0.0,15.291691,25.062004,50.29297,65.66199,1
75.50225,77.64706,73.07919,24.635841,76.5625,8.145809,186.0,13.631535,25.462004,71.58203,80.06198,1
76.694305,88.62745,75.82429,24.422598,46.289062,8.846378,0.0,16.07294,24.662003,50.195312,64.861984,1
76.82676,88.62745,75.82429,24.259901,46.38672,9.725285,0.0,17.14716,24.662003,50.29297,63.261986,1
75.104904,88.62745,73.8635,24.585484,46.289062,7.38153,0.0,15.096378,25.162003,50.195312,65.46198,1
76.429405,88.62745,75.82429,24.422598,46.289062,7.38153,0.0,16.36591,24.762003,50.29297,66.06198,1
76.694305,88.62745,75.82429,24.341227,46.289062,8.748722,0.0,16.268253,24.662003,50.195312,64.96198,1
76.429405,88.62745,75.82429,24.554178,46.289062,10.391903,130.0,14.80341,24.962004,50.29297,61.461983,1
76.56186,88.62745,75.82429,24.341227,46.289062,8.846378,0.0,16.463566,24.662003,50.195312,64.96198,1
77.09166,87.84314,75.548256,24.830172,86.81641,8.048156,242.0,13.143253,25.462004,92.87109,80.06198,1
74.3102,88.62745,73.8635,24.422598,46.289062,7.2838736,0.0,13.436222,24.862003,50.195312,65.46198,1
29.001076,88.62745,28.489454,26.032417,46.289062,7.852845,130.0,19.97919,28.462004,50.195312,66.138016,1
76.56186,88.62745,75.82429,24.065233,46.289062,8.341122,130.0,12.45966,24.862003,50.195312,61.161983,1
76.82676,88.62745,75.82429,24.259901,46.289062,8.651066,0.0,16.268253,24.662003,50.195312,64.96198,1
74.44265,88.62745,73.8635,24.228024,46.289062,8.748722,0.0,18.221378,25.137997,50.195312,65.361984,1
74.5751,88.62745,73.8635,24.585484,46.289062,7.38153,0.0,15.389347,25.062004,50.195312,65.261986,1
74.17775,88.62745,73.8635,24.666998,46.289062,7.6744986,0.0,15.877628,25.162003,50.29297,65.66199,1
39.729534,77.64706,38.685513,24.635841,76.46484,8.145809,186.0,13.533878,25.162003,71.58203,68.138016,1
75.76716,88.62745,75.03998,25.238998,46.289062,7.479186,0.0,14.315128,26.262003,50.195312,98.66199,1
74.17775,88.62745,73.8635,24.504017,46.38672,7.5768423,0.0,16.07294,24.862003,50.29297,66.16199,1
72.720795,88.62745,71.902725,24.799318,46.289062,12.149715,130.0,27.596378,25.362003,50.195312,68.761986,1
37.21298,88.62745,36.724728,24.30949,46.289062,7.755189,130.0,12.45966,24.862003,50.195312,62.438015,1
76.694305,88.62745,75.82429,24.146605,46.289062,11.190128,0.0,21.54169,24.937996,50.29297,63.361984,1
77.224106,88.62745,77.00076,25.373165,46.289062,7.755189,130.0,13.143253,26.562004,50.195312,98.66199,1
75.50225,88.62745,75.03998,24.585484,46.289062,7.5768423,0.0,14.998722,25.262003,50.195312,65.861984,1
66.76053,88.62745,66.02037,24.799318,46.289062,7.852845,130.0,12.752628,24.662003,50.195312,78.16199,1
74.44265,88.62745,73.8635,24.717554,46.289062,9.805965,130.0,25.643253,25.362003,50.195312,67.761986,1
76.82676,88.62745,75.82429,24.065233,46.38672,12.557316,0.0,24.373722,24.937996,50.29297,63.461983,1
29.27707,88.62745,28.489454,24.391005,46.289062,7.5598764,130.0,12.264347,24.662003,50.195312,63.038017,1
