ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.504074,88.62745,73.79247,24.514492,46.289062,7.452531,0.0,17.022839,25.032995,50.195312,65.23302,1
73.97427,88.62745,73.00816,24.433025,46.38672,7.550187,0.0,16.143932,24.932995,50.195312,66.53301,1
73.97427,88.62745,72.87419,25.24993,46.289062,7.159562,0.0,11.554098,25.832994,50.29297,98.73302,1
76.75573,88.62745,75.75326,24.270235,46.289062,8.722067,0.0,16.046276,24.732994,50.195312,65.03301,1
74.63652,88.62745,73.79247,24.514492,46.289062,7.452531,0.0,15.558004,25.032995,50.29297,65.23302,1
78.87493,88.62745,77.71404,25.197895,46.289062,7.684188,130.0,12.725973,26.032995,50.097656,71.433014,1
73.44447,0.0,73.00816,24.351606,0.0,7.7454996,0.0,12.823629,24.832994,0.09765625,60.233013,1
76.623276,88.62745,75.75326,24.18891,46.289062,9.015036,0.0,15.850973,24.732994,50.195312,65.03301,1
76.623276,88.62745,75.75326,24.18891,46.289062,8.819723,0.0,16.046276,24.732994,50.195312,65.03301,1
34.10672,88.62745,33.658504,24.380482,87.01172,7.9771566,242.0,12.921286,24.932995,92.87109,62.166985,1
76.22593,88.62745,75.75326,24.136225,46.289062,8.172464,130.0,11.847067,24.932995,50.195312,61.233013,1
77.68288,88.62745,76.92973,24.706833,46.289062,7.9771566,130.0,13.409567,25.032995,50.195312,63.433014,1
76.22593,88.62745,75.75326,24.788546,46.289062,17.547474,130.0,24.835339,24.932995,50.195312,65.73302,1
74.10672,88.62745,73.79247,24.514492,46.38672,7.7454996,0.0,16.143932,25.032995,50.195312,65.833015,1
76.49083,88.62745,75.75326,24.461996,46.38672,9.930277,130.0,14.093161,25.032995,50.195312,61.533012,1
76.623276,88.62745,75.75326,24.270235,46.289062,8.917379,0.0,15.948627,24.732994,50.195312,65.13301,1
74.504074,88.62745,73.79247,24.433025,46.289062,7.452531,0.0,13.311911,24.932995,50.195312,65.433014,1
75.43122,88.62745,74.96895,24.514492,46.191406,7.550187,0.0,15.265036,25.332994,50.195312,66.23302,1
74.63652,88.62745,73.79247,24.299015,46.289062,9.405661,0.0,20.538464,25.067005,50.195312,65.53301,1
75.298775,88.62745,74.96895,24.514492,46.289062,7.550187,0.0,15.265036,25.332994,50.195312,65.933014,1
74.50255,88.62745,73.6585,24.514492,46.289062,7.452531,0.0,15.850973,-3276.634,50.195312,65.333015,1
79.93453,87.84314,78.89052,24.840843,86.81641,7.9771566,242.0,13.116598,25.232994,92.87109,69.13301,1
76.358376,88.62745,75.75326,24.270235,46.289062,9.015036,0.0,16.339245,24.732994,50.195312,65.03301,1
75.4297,88.62745,74.83498,24.270235,46.289062,7.452531,0.0,18.29237,-3276.634,50.195312,66.23302,1
38.60851,88.62745,37.580074,24.136225,46.38672,7.4888754,130.0,12.237692,24.732994,50.195312,62.966988,1
74.37162,88.62745,73.79247,24.543558,46.289062,7.7454996,0.0,21.515026,25.367004,50.195312,65.63301,1
76.358376,88.62745,75.75326,24.270235,46.289062,8.624411,0.0,15.558004,24.732994,50.195312,64.933014,1
73.97427,88.62745,72.87419,25.331905,46.38672,7.061906,0.0,11.554098,25.832994,50.29297,98.73302,1
75.298775,40.0,74.96895,24.461996,39.257812,7.5865316,140.0,12.530661,24.932995,54.492188,61.233013,1
81.12659,0.0,80.78432,24.270235,79.88281,7.7454996,0.0,12.725973,24.832994,0.29296875,60.133015,1
76.623276,88.62745,75.75326,24.136225,46.38672,11.847067,0.0,21.710339,24.867004,50.195312,63.433014,1
38.07871,88.62745,37.580074,25.033997,46.289062,39.52011,130.0,32.257233,24.832994,50.195312,80.13301,1
74.239174,88.62745,73.79247,24.433025,46.289062,7.7454996,0.0,17.901745,25.032995,50.29297,66.03301,1
79.802086,88.62745,77.58007,24.840843,86.91406,7.9771566,242.0,13.214254,25.232994,92.87109,80.13301,1
76.49083,88.62745,75.75326,24.270235,46.38672,10.382223,0.0,18.390026,24.732994,50.29297,63.333015,1
73.44447,88.62745,73.00816,24.543558,46.289062,7.1959066,130.0,12.140036,25.332994,50.097656,61.633015,1
59.668114,88.62745,58.756542,25.197895,46.38672,7.781844,130.0,12.530661,24.732994,50.195312,87.03301,1
76.49083,88.62745,75.75326,24.351606,46.38672,8.819723,0.0,15.850973,24.732994,50.195312,64.833015,1
75.96103,88.62745,74.83498,24.922556,46.289062,7.3548746,0.0,13.995504,25.732994,50.195312,98.73302,1
74.90142,88.62745,73.6585,25.413937,46.191406,7.550187,0.0,14.874411,26.832994,50.195312,98.73302,1
74.504074,88.62745,73.79247,24.514492,46.289062,7.452531,0.0,16.241589,25.132996,50.195312,65.23302,1
74.37162,88.62745,73.79247,24.433025,46.38672,7.452531,0.0,13.311911,24.932995,50.195312,65.433014,1
76.75573,88.62745,75.75326,24.87031,46.38672,7.5865316,130.0,12.628317,24.932995,50.195312,71.03301,1
74.63652,88.62745,73.79247,24.433025,46.38672,7.452531,0.0,13.409567,25.032995,50.195312,65.333015,1
72.51732,88.62745,71.04738,26.351637,46.289062,7.391219,130.0,11.651754,26.332994,50.195312,93.03301,1
76.358376,88.62745,75.75326,24.270235,46.38672,9.015036,0.0,15.655661,24.732994,50.29297,63.133015,1
76.358376,88.62745,75.75326,24.270235,46.38672,8.624411,0.0,15.558004,24.732994,50.195312,64.933014,1
77.153076,88.62745,75.75326,24.62517,46.289062,7.8795004,130.0,13.507223,25.432995,50.195312,82.833015,1
74.37162,88.62745,73.79247,24.514492,46.289062,7.452531,0.0,14.776754,25.032995,50.195312,65.333015,1
75.563675,92.94118,74.96895,24.461996,91.015625,7.781844,186.0,13.116598,24.932995,71.484375,61.233013,1
74.10672,88.62745,73.79247,24.514492,46.38672,7.7454996,0.0,14.581442,25.032995,50.29297,66.03301,1
76.358376,88.62745,75.75326,24.706833,46.289062,9.539652,130.0,15.265036,25.032995,50.195312,63.533012,1
78.34513,88.62745,77.71404,24.62517,46.289062,7.293563,130.0,12.921286,25.332994,50.097656,63.633015,1
76.623276,88.62745,75.75326,24.136225,46.289062,8.270121,130.0,12.433004,24.932995,50.195312,61.233013,1
74.90142,88.62745,73.79247,24.514492,46.289062,7.550187,0.0,16.241589,25.232994,50.195312,65.333015,1
76.358376,88.62745,75.75326,24.107628,46.289062,8.722067,0.0,16.339245,24.732994,50.195312,65.03301,1
74.504074,88.62745,73.79247,24.514492,46.289062,7.452531,0.0,14.679098,25.032995,50.097656,65.333015,1
76.358376,88.62745,75.75326,24.351606,46.289062,8.722067,0.0,16.436901,24.732994,50.195312,64.933014,1
35.164803,88.62745,34.834976,25.444157,46.289062,7.684188,130.0,16.339245,27.732994,50.195312,66.066986,1
74.63652,40.0,73.79247,24.217596,39.257812,7.684188,140.0,12.628317,24.832994,54.492188,60.333015,1
75.033875,88.62745,73.79247,24.514492,46.289062,7.550187,0.0,15.753317,25.232994,50.29297,65.433014,1
76.49083,88.62745,75.75326,24.270235,46.38672,9.796286,0.0,16.534557,24.732994,50.195312,63.233013,1
80.86169,40.0,80.066986,24.217596,39.257812,7.5865316,140.0,12.530661,24.832994,54.492188,60.533012,1
76.75573,88.62745,75.75326,24.270235,46.38672,8.722067,0.0,15.850973,24.732994,50.195312,65.03301,1
76.358376,88.62745,75.75326,24.299015,46.289062,8.660746,130.0,12.628317,24.932995,50.195312,61.133015,1
74.10672,88.62745,73.79247,24.75918,46.289062,7.061906,0.0,11.456442,25.432995,50.195312,67.73302,1
74.63652,88.62745,73.79247,24.433025,46.38672,8.819723,0.0,16.632214,24.932995,50.195312,65.433014,1
73.31202,88.62745,73.00816,24.351606,46.289062,7.061906,0.0,11.554098,24.632996,50.195312,65.03301,1
74.63652,88.62745,73.79247,24.514492,46.289062,7.452531,0.0,16.534557,25.032995,50.195312,65.23302,1
74.768974,88.62745,73.79247,24.514492,46.289062,7.550187,0.0,15.948627,25.132996,50.195312,65.23302,1
74.63652,88.62745,73.79247,24.299015,46.289062,9.112692,0.0,19.366589,25.067005,50.195312,65.53301,1
74.239174,88.62745,73.79247,24.461996,46.289062,7.6478434,0.0,19.952526,25.267006,50.195312,65.833015,1
74.90142,88.62745,73.79247,24.514492,46.289062,7.452531,0.0,15.265036,25.232994,50.195312,65.333015,1
76.623276,88.62745,75.75326,24.107628,46.289062,8.722067,0.0,16.143932,24.732994,50.195312,65.03301,1
74.239174,88.62745,73.79247,24.840843,46.38672,8.526754,0.0,30.694714,25.332994,50.29297,65.73302,1
73.97427,88.62745,73.00816,24.840843,46.289062,7.061906,0.0,11.456442,25.332994,50.29297,68.333015,1
77.41798,88.62745,69.87091,24.706833,46.289062,7.293563,130.0,13.409567,25.332994,50.097656,62.033012,1
76.358376,88.62745,75.75326,24.380482,46.289062,9.637308,130.0,13.702536,25.032995,50.195312,61.533012,1
74.10672,88.62745,73.79247,24.380482,46.289062,7.6478434,0.0,19.952526,25.267006,50.195312,65.833015,1
75.43122,88.62745,74.96895,24.677568,46.289062,7.550187,0.0,16.143932,25.332994,50.195312,67.433014,1
70.79546,88.62745,71.04738,24.136225,46.289062,7.1959066,130.0,11.456442,24.732994,50.195312,65.73302,1
74.10672,88.62745,73.79247,24.351606,46.38672,7.061906,0.0,11.554098,24.732994,50.29297,65.433014,1
74.10672,88.62745,73.79247,24.433025,46.38672,7.550187,0.0,14.386129,24.932995,50.195312,66.433014,1
74.239174,88.62745,73.79247,24.433025,46.289062,7.6478434,0.0,14.874411,24.932995,50.195312,66.433014,1
74.63652,88.62745,73.79247,24.514492,46.289062,7.452531,0.0,16.436901,25.032995,50.195312,65.23302,1
76.888176,40.0,76.92973,24.380482,39.160156,7.8795004,140.0,12.433004,24.932995,54.589844,61.233013,1
72.649765,88.62745,73.00816,24.217596,46.289062,10.516214,130.0,34.308014,24.932995,50.195312,65.63301,1
76.623276,88.62745,75.75326,24.270235,46.38672,9.698629,0.0,16.925182,24.732994,50.29297,63.233013,1
76.49083,88.62745,75.75326,24.380482,46.38672,9.149027,130.0,13.311911,24.932995,50.195312,61.433014,1
64.8352,88.62745,63.988556,24.87031,46.38672,15.399027,130.0,27.66737,25.432995,50.195312,70.23302,1
62.44957,88.62745,35.61929,24.733635,46.38672,7.8795004,130.0,13.018942,25.767006,50.195312,93.63301,1
74.10672,88.62745,73.00816,24.433025,46.38672,7.550187,0.0,14.581442,24.932995,50.29297,66.23302,1
76.358376,88.62745,75.75326,24.351606,46.289062,9.015036,0.0,16.046276,24.732994,50.195312,64.833015,1
76.49083,88.62745,75.75326,24.270235,46.289062,8.624411,0.0,15.558004,24.732994,50.29297,64.933014,1
45.49593,88.62745,48.560467,24.217596,46.484375,7.684188,130.0,12.823629,24.732994,50.29297,63.366985,1
74.239174,88.62745,73.79247,24.87031,46.289062,10.320902,130.0,30.79237,25.432995,50.195312,67.833015,1
37.94626,88.62745,37.580074,24.543558,46.38672,8.172464,130.0,14.483786,24.932995,50.195312,64.166985,1
75.69613,88.62745,74.83498,24.840843,46.289062,7.452531,0.0,13.604879,25.632996,50.195312,98.73302,1
76.888176,88.62745,75.75326,24.270235,46.289062,8.722067,0.0,16.241589,24.732994,50.195312,65.03301,1
76.623276,88.62745,75.75326,24.270235,46.289062,8.819723,0.0,16.241589,24.732994,50.29297,65.03301,1
75.033875,88.62745,74.96895,24.596006,46.289062,7.550187,0.0,16.72987,25.332994,50.195312,65.833015,1
76.358376,88.62745,75.75326,24.270235,46.38672,9.015036,0.0,16.241589,24.732994,50.195312,64.933014,1
74.63652,88.62745,73.79247,24.514492,46.289062,7.452531,0.0,14.483786,25.132996,50.195312,65.433014,1
75.828575,88.62745,74.96895,24.677568,46.289062,7.452531,0.0,16.534557,25.273197,50.195312,93.23302,1
73.97427,88.62745,72.87419,25.496025,46.289062,7.550187,0.0,13.214254,25.832994,50.195312,98.73302,1
74.239174,88.62745,73.79247,24.706833,46.38672,9.015036,0.0,20.733776,25.567005,50.195312,66.03301,1
76.358376,88.62745,75.75326,24.270235,46.289062,8.819723,0.0,16.339245,24.732994,50.195312,64.933014,1
80.19944,87.84314,79.933014,24.840843,86.81641,7.9771566,242.0,13.116598,25.232994,92.77344,71.933014,1
76.49083,88.62745,75.75326,24.461996,46.289062,9.344339,130.0,13.507223,24.932995,50.195312,61.433014,1
76.358376,88.62745,75.75326,24.136225,46.289062,8.465433,130.0,12.530661,24.932995,50.195312,61.233013,1
74.504074,88.62745,73.79247,24.433025,46.289062,7.452531,0.0,13.897848,25.132996,50.195312,65.23302,1
74.10672,88.62745,73.79247,24.351606,46.38672,7.550187,0.0,15.948627,24.832994,50.195312,66.23302,1
75.96103,88.62745,74.96895,25.086138,46.289062,7.452531,0.0,14.972067,26.032995,50.195312,98.73302,1
76.358376,88.62745,75.75326,24.299015,46.289062,8.758402,130.0,12.823629,24.932995,50.195312,61.333015,1
76.358376,88.62745,75.75326,24.136225,46.289062,8.074808,130.0,11.847067,24.932995,50.195312,61.233013,1
75.6946,88.62745,74.83498,24.840843,46.289062,7.452531,0.0,14.190817,-3276.634,50.195312,98.73302,1
75.43122,88.62745,74.96895,24.543558,46.289062,7.1959066,130.0,12.140036,25.432995,50.195312,61.533012,1
74.239174,88.62745,73.79247,24.351606,46.38672,7.3548746,0.0,13.702536,24.932995,50.195312,65.53301,1
80.99414,40.0,80.066986,24.217596,39.257812,7.5865316,140.0,12.530661,24.832994,54.492188,60.533012,1
77.68136,88.62745,76.79576,24.351606,46.289062,7.452531,0.0,12.725973,-3276.634,50.195312,62.933014,1
76.49083,88.62745,75.75326,24.461996,46.289062,9.441996,130.0,13.507223,24.932995,50.195312,61.533012,1
74.635,88.62745,74.83498,25.578167,86.91406,8.367777,242.0,13.995504,26.132996,92.87109,98.86699,1
77.02063,88.62745,75.75326,24.788546,46.289062,7.5865316,130.0,12.628317,24.932995,50.29297,67.03301,1
74.768974,88.62745,73.79247,24.433025,46.289062,7.452531,0.0,14.776754,25.132996,50.195312,65.23302,1
75.033875,88.62745,73.79247,24.514492,46.289062,7.550187,0.0,15.753317,25.232994,50.097656,65.433014,1
74.239174,88.62745,73.79247,24.596006,46.289062,7.6478434,0.0,15.362692,25.132996,50.195312,65.73302,1
76.75573,88.62745,75.75326,24.136225,46.289062,13.409567,0.0,27.276745,24.867004,50.29297,63.533012,1
76.358376,88.62745,75.75326,24.136225,46.289062,8.367777,130.0,12.530661,24.932995,50.195312,61.333015,1
76.49083,88.62745,75.75326,24.706833,46.289062,15.399027,130.0,21.319714,25.032995,50.195312,65.73302,1
73.97427,88.62745,73.00816,24.840843,46.38672,7.061906,0.0,11.456442,25.332994,50.29297,71.13301,1
76.49083,88.62745,75.75326,24.380482,46.289062,8.758402,130.0,12.921286,24.932995,50.195312,61.333015,1
73.97427,88.62745,73.79247,24.514492,46.289062,7.6478434,0.0,15.167379,25.032995,50.29297,65.933014,1
74.10672,88.62745,73.79247,24.596006,46.289062,7.7454996,0.0,15.850973,25.132996,50.29297,65.73302,1
73.97427,88.62745,73.00816,25.279926,46.191406,7.4888754,130.0,12.725973,25.832994,50.097656,84.833015,1
77.68136,88.62745,76.79576,24.351606,46.289062,7.6478434,0.0,12.628317,-3276.634,50.29297,62.933014,1
74.37162,88.62745,73.79247,24.514492,46.38672,7.6478434,0.0,14.679098,25.032995,50.195312,66.03301,1
64.17294,88.62745,62.678112,24.217596,46.289062,13.152933,130.0,37.628326,24.932995,50.195312,65.63301,1
76.358376,88.62745,75.75326,24.107628,46.38672,8.722067,0.0,16.241589,24.732994,50.195312,65.03301,1
76.49083,88.62745,75.75326,24.351606,46.289062,8.624411,0.0,15.655661,24.732994,50.29297,64.933014,1
43.378242,77.64706,42.678112,24.596006,76.36719,8.074808,186.0,13.702536,24.932995,71.58203,68.86699,1
75.29725,88.62745,74.83498,24.270235,46.289062,7.452531,0.0,17.218151,-3276.634,50.29297,76.63301,1
76.623276,88.62745,75.75326,24.136225,46.38672,10.772848,0.0,19.268932,24.867004,50.29297,63.433014,1
78.08023,88.62745,77.71404,25.444157,46.289062,7.5865316,130.0,13.214254,26.432995,50.195312,98.73302,1
76.358376,88.62745,75.75326,24.270235,46.289062,8.624411,0.0,15.655661,24.732994,50.195312,64.933014,1
74.239174,88.62745,73.79247,24.299015,46.289062,8.917379,0.0,18.585339,25.067005,50.195312,65.53301,1
73.84182,88.62745,73.00816,24.433025,46.38672,7.6478434,0.0,15.460348,24.932995,50.29297,66.53301,1
76.49083,88.62745,75.75326,24.351606,46.38672,8.917379,0.0,16.046276,24.732994,50.195312,64.933014,1
76.358376,88.62745,75.75326,24.270235,46.289062,8.624411,0.0,15.460348,24.732994,50.195312,64.933014,1
73.84182,88.62745,73.79247,24.433025,46.38672,7.550187,0.0,15.948627,24.932995,50.29297,66.53301,1
74.768974,88.62745,73.79247,24.433025,46.289062,7.452531,0.0,15.558004,25.232994,50.195312,65.333015,1
76.49083,88.62745,75.75326,24.0549,46.289062,7.8795004,130.0,12.140036,24.932995,50.195312,61.233013,1
72.25242,88.62745,71.831696,24.543558,46.289062,7.1959066,130.0,11.456442,25.432995,50.29297,66.13301,1
75.563675,88.62745,74.96895,24.677568,46.289062,7.550187,0.0,18.585339,25.367004,50.195312,83.73302,1
76.22593,88.62745,75.75326,24.380482,46.289062,9.149027,130.0,13.311911,24.932995,50.195312,61.433014,1
60.994137,88.62745,52.87419,24.952127,46.38672,7.781844,130.0,11.944723,25.332994,50.195312,66.23302,1
74.239174,88.62745,73.79247,24.433025,46.38672,7.6478434,0.0,14.972067,24.932995,50.29297,66.333015,1
39.138313,88.62745,38.756542,24.136225,46.289062,7.4888754,130.0,12.725973,24.732994,50.29297,63.366985,1
74.504074,88.62745,73.79247,24.514492,46.289062,7.452531,0.0,14.581442,25.032995,50.195312,65.23302,1
76.49083,88.62745,75.75326,24.380482,46.38672,8.953714,130.0,13.311911,24.932995,50.195312,61.433014,1
76.358376,88.62745,75.75326,24.270235,46.289062,9.015036,0.0,16.046276,24.732994,50.195312,65.13301,1
76.358376,88.62745,75.619286,24.87031,46.289062,36.883392,130.0,49.444733,24.932995,50.195312,68.833015,1
42.84692,77.64706,42.678112,24.543558,76.5625,8.074808,186.0,13.897848,24.932995,71.484375,69.76698,1
76.623276,88.62745,75.75326,24.18891,46.38672,9.991598,0.0,16.534557,24.732994,50.29297,63.233013,1
75.69613,88.62745,74.96895,24.596006,46.289062,7.550187,0.0,14.874411,25.332994,50.195312,69.53301,1
76.358376,88.62745,75.75326,24.18891,46.38672,8.722067,0.0,14.874411,24.732994,50.195312,63.133015,1
2.8484573,88.62745,1.8937839,26.268831,46.289062,7.8795004,130.0,20.440807,28.532995,50.097656,66.066986,1
31.058823,88.62745,30.913387,25.24993,46.38672,7.391219,130.0,12.628317,24.932995,50.195312,84.666985,1
76.623276,88.62745,75.75326,24.18891,46.289062,9.015036,0.0,16.534557,24.732994,50.195312,65.03301,1
27.351774,88.62745,26.59966,24.543558,46.289062,8.074808,130.0,13.214254,24.932995,50.195312,62.666985,1
75.69613,88.62745,74.96895,24.706833,46.289062,7.9771566,130.0,13.311911,25.632996,50.195312,98.73302,1
77.55043,88.62745,76.92973,24.706833,46.289062,8.172464,130.0,13.897848,25.032995,50.195312,63.433014,1
74.10672,88.62745,73.00816,24.351606,46.38672,7.061906,0.0,11.456442,24.732994,50.195312,65.23302,1
76.49083,88.62745,75.75326,24.270235,46.38672,7.452531,0.0,15.948627,24.832994,50.29297,66.13301,1
76.623276,88.62745,75.75326,24.351606,46.289062,9.015036,0.0,16.143932,24.732994,50.195312,64.933014,1
74.239174,88.62745,73.79247,24.461996,46.289062,7.843156,0.0,20.343151,25.367004,50.195312,65.63301,1
74.10672,88.62745,73.79247,24.433025,46.38672,7.550187,0.0,15.069723,24.932995,50.195312,66.433014,1
74.10672,88.62745,73.00816,24.351606,46.289062,7.6478434,0.0,14.190817,24.932995,50.195312,66.53301,1
73.84182,88.62745,72.87419,25.086138,46.38672,7.061906,0.0,11.456442,25.132996,50.195312,98.73302,1
74.768974,88.62745,73.79247,24.514492,46.289062,7.550187,0.0,16.241589,25.232994,50.195312,65.333015,1
75.43122,88.62745,71.831696,24.952127,46.289062,7.684188,130.0,12.823629,24.932995,50.195312,76.73302,1
76.623276,88.62745,75.75326,24.136225,46.289062,15.496683,130.0,41.43692,24.732994,50.29297,63.533012,1
74.10672,88.62745,73.79247,24.840843,46.38672,7.061906,0.0,11.425781,25.332994,50.195312,66.53301,1
74.239174,88.62745,73.79247,24.351606,46.289062,7.550187,0.0,15.460348,24.832994,50.195312,66.23302,1
78.477585,88.62745,77.71404,24.62517,46.289062,7.293563,130.0,12.725973,25.332994,50.195312,63.633015,1
29.99922,88.62745,27.776133,24.75918,46.289062,7.391219,130.0,12.140036,24.832994,50.195312,85.86699,1
74.239174,88.62745,73.79247,24.596006,46.289062,7.7454996,0.0,16.925182,25.132996,50.195312,65.73302,1
76.49083,88.62745,75.75326,24.270235,46.289062,8.819723,0.0,15.850973,24.732994,50.195312,64.933014,1
75.16632,88.62745,74.96895,24.514492,46.289062,7.550187,0.0,15.850973,25.332994,50.195312,65.63301,1
76.22593,88.62745,75.75326,24.351606,46.289062,8.917379,0.0,16.046276,24.732994,50.195312,64.833015,1
76.49083,88.62745,75.75326,24.270235,46.289062,8.722067,0.0,15.655661,24.732994,50.195312,64.933014,1
70.53056,40.0,69.87091,26.02079,39.257812,7.5865316,140.0,12.823629,24.832994,54.589844,64.23302,1
73.179565,88.62745,73.00816,25.279926,46.289062,7.684188,130.0,12.823629,25.832994,50.097656,98.73302,1
74.90142,88.62745,73.79247,24.514492,46.289062,7.550187,0.0,16.827526,25.232994,50.195312,65.333015,1
26.557072,88.62745,25.949358,23.973618,46.38672,7.391219,130.0,11.651754,24.732994,50.195312,61.966988,1
76.623276,88.62745,75.75326,24.270235,46.289062,8.624411,0.0,15.558004,24.732994,50.29297,64.933014,1
71.588646,88.62745,16.79574,25.907316,46.289062,7.5865316,130.0,13.214254,26.467005,50.195312,98.86699,1
23.908064,88.62745,22.812103,25.526358,87.01172,8.465433,242.0,14.386129,26.232994,92.87109,98.86699,1
74.37162,88.62745,73.79247,24.514492,46.289062,7.452531,0.0,13.311911,25.032995,50.195312,65.333015,1
76.093475,88.62745,75.75326,24.136225,46.289062,8.074808,130.0,11.847067,24.932995,50.195312,61.233013,1
69.07361,88.62745,73.00816,24.351606,46.38672,7.452531,0.0,15.460348,24.832994,50.195312,66.13301,1
80.86169,0.0,80.066986,24.351606,79.88281,7.7454996,0.0,12.725973,24.832994,0.1953125,60.233013,1
76.49083,88.62745,75.75326,24.270235,46.289062,8.624411,0.0,15.460348,24.732994,50.195312,64.933014,1
74.239174,88.62745,73.00816,24.514492,46.38672,7.7454996,0.0,15.362692,25.032995,50.29297,65.933014,1
74.239174,88.62745,73.79247,24.596006,46.289062,7.7454996,0.0,15.167379,25.032995,50.195312,65.933014,1
75.298775,88.62745,74.83498,24.270235,46.289062,42.93808,130.0,77.8627,24.732994,50.29297,63.533012,1
74.239174,88.62745,73.79247,24.351606,46.289062,7.452531,0.0,13.507223,24.932995,50.195312,65.53301,1
78.08023,88.62745,77.71404,24.62517,46.289062,7.684188,130.0,12.823629,25.032995,50.195312,87.333015,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.49083,88.62745,75.75326,24.270235,46.38672,7.452531,0.0,15.265036,24.832994,50.29297,66.03301,1
74.768974,88.62745,73.79247,24.433025,46.38672,7.452531,0.0,14.776754,25.132996,50.195312,65.333015,1
74.10672,88.62745,73.00816,24.351606,46.38672,7.6478434,0.0,16.046276,24.932995,50.195312,66.53301,1
71.19282,88.62745,71.04738,24.62517,46.289062,7.293563,130.0,12.921286,25.332994,50.195312,61.633015,1
73.84182,88.62745,73.00816,25.773306,46.289062,7.293563,130.0,11.651754,26.632996,50.195312,98.73302,1
73.97427,88.62745,73.00816,24.433025,46.289062,7.6478434,0.0,15.460348,24.932995,50.195312,66.53301,1
73.97427,88.62745,73.00816,24.433025,46.38672,7.6478434,0.0,15.069723,24.932995,50.195312,66.433014,1
73.97427,88.62745,72.87419,24.922556,46.289062,7.061906,0.0,11.456442,25.232994,50.29297,89.73302,1
75.828575,88.62745,74.96895,24.677568,46.289062,7.452531,0.0,15.069723,25.332994,50.097656,98.73302,1
76.49083,88.62745,75.75326,24.270235,46.289062,8.819723,0.0,16.046276,24.732994,50.29297,65.03301,1
74.10672,88.62745,73.79247,24.596006,46.38672,7.7454996,0.0,15.362692,25.132996,50.29297,65.73302,1
75.43122,77.64706,73.00816,24.706833,76.5625,8.074808,186.0,13.702536,25.532995,71.58203,80.13301,1
76.623276,88.62745,75.75326,24.351606,46.289062,8.917379,0.0,16.143932,24.732994,50.195312,64.933014,1
76.75573,88.62745,75.75326,24.18891,46.38672,9.796286,0.0,17.218151,24.732994,50.29297,63.333015,1
75.033875,88.62745,73.79247,24.514492,46.289062,7.452531,0.0,15.167379,25.232994,50.195312,65.53301,1
76.358376,88.62745,75.75326,24.351606,46.289062,7.452531,0.0,16.436901,24.832994,50.29297,66.13301,1
76.623276,88.62745,75.75326,24.270235,46.289062,8.819723,0.0,16.339245,24.732994,50.195312,65.03301,1
76.358376,88.62745,75.75326,24.62517,46.289062,10.320902,130.0,14.874411,25.032995,50.29297,61.533012,1
76.49083,88.62745,75.75326,24.270235,46.289062,8.917379,0.0,16.534557,24.732994,50.195312,65.03301,1
77.02063,87.84314,75.619286,24.75918,86.81641,7.9771566,242.0,13.214254,25.532995,92.87109,80.13301,1
74.239174,88.62745,73.79247,24.351606,46.289062,7.3548746,0.0,13.507223,24.932995,50.195312,65.53301,1
29.072067,88.62745,28.560446,26.103409,46.289062,7.781844,130.0,20.050182,28.532995,50.195312,66.066986,1
76.49083,88.62745,75.75326,24.136225,46.289062,8.270121,130.0,12.530661,24.932995,50.195312,61.233013,1
76.75573,88.62745,75.75326,24.18891,46.289062,8.722067,0.0,16.339245,24.732994,50.195312,65.03301,1
74.37162,88.62745,73.79247,24.299015,46.289062,8.819723,0.0,18.29237,25.067005,50.195312,65.433014,1
74.504074,88.62745,73.79247,24.514492,46.289062,7.452531,0.0,15.460348,25.132996,50.195312,65.333015,1
74.10672,88.62745,73.79247,24.596006,46.289062,7.7454996,0.0,15.948627,25.232994,50.29297,65.73302,1
39.800564,77.64706,38.756542,24.706833,76.46484,8.074808,186.0,13.604879,25.232994,71.58203,68.066986,1
75.69613,88.62745,74.96895,25.168007,46.289062,7.550187,0.0,14.386129,26.332994,50.195312,98.73302,1
74.10672,88.62745,73.79247,24.433025,46.38672,7.6478434,0.0,16.143932,24.932995,50.29297,66.23302,1
72.649765,88.62745,71.831696,24.87031,46.289062,12.078714,130.0,27.66737,25.432995,50.195312,68.833015,1
37.284008,88.62745,36.795757,24.380482,46.289062,7.684188,130.0,12.530661,24.932995,50.195312,62.366985,1
76.623276,88.62745,75.75326,24.217596,46.289062,11.261129,0.0,21.612682,24.867004,50.29297,63.433014,1
77.153076,88.62745,76.92973,25.444157,46.289062,7.684188,130.0,13.214254,26.632996,50.195312,98.73302,1
75.43122,88.62745,74.96895,24.514492,46.289062,7.6478434,0.0,15.069723,25.332994,50.195312,65.933014,1
66.6895,88.62745,65.94934,24.87031,46.289062,7.781844,130.0,12.823629,24.732994,50.195312,78.23302,1
74.37162,88.62745,73.79247,24.788546,46.289062,9.734964,130.0,25.714245,25.432995,50.195312,67.833015,1
76.75573,88.62745,75.75326,24.136225,46.38672,12.628317,0.0,24.444714,24.867004,50.29297,63.533012,1
29.206078,88.62745,28.560446,24.461996,46.289062,7.4888754,130.0,12.335348,24.732994,50.195312,62.966988,1
