ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.58006,88.62745,73.86846,24.59048,46.289062,7.3765326,0.0,16.94685,24.957006,50.195312,65.15703,1
74.05026,88.62745,73.08415,24.509014,46.38672,7.474189,0.0,16.067944,24.857006,50.195312,66.45702,1
74.05026,88.62745,72.7982,25.325918,46.289062,7.083564,0.0,11.47809,25.757006,50.29297,98.65703,1
76.83172,88.62745,75.82925,24.346224,46.289062,8.646059,0.0,15.970284,24.657005,50.195312,64.95702,1
74.71251,88.62745,73.86846,24.59048,46.289062,7.3765326,0.0,15.481997,24.957006,50.29297,65.15703,1
78.95092,88.62745,77.79003,25.121906,46.289062,7.760186,130.0,12.649965,25.957006,50.097656,71.357025,1
73.52046,0.0,73.08415,24.427595,0.0,7.6695013,0.0,12.747622,24.757006,0.09765625,60.156986,1
76.699265,88.62745,75.82925,24.264898,46.289062,8.939028,0.0,15.774965,24.657005,50.195312,64.95702,1
76.699265,88.62745,75.82925,24.264898,46.289062,8.743715,0.0,15.970284,24.657005,50.195312,64.95702,1
34.182747,88.62745,33.582478,24.304493,87.01172,8.053157,242.0,12.845278,24.857006,92.87109,62.24301,1
76.30192,88.62745,75.82925,24.060236,46.289062,8.248472,130.0,11.771059,24.857006,50.195312,61.156986,1
77.758865,88.62745,77.00572,24.630844,46.289062,8.053157,130.0,13.333559,24.957006,50.195312,63.356987,1
76.30192,88.62745,75.82925,24.712557,46.289062,17.623463,130.0,24.75935,24.857006,50.195312,65.65703,1
74.18271,88.62745,73.86846,24.59048,46.38672,7.6695013,0.0,16.067944,24.957006,50.195312,65.75703,1
76.56682,88.62745,75.82925,24.386007,46.38672,10.006285,130.0,14.017153,24.957006,50.195312,61.456985,1
76.699265,88.62745,75.82925,24.346224,46.289062,8.841372,0.0,15.8726225,24.657005,50.195312,65.05702,1
74.58006,88.62745,73.86846,24.509014,46.289062,7.3765326,0.0,13.235903,24.857006,50.195312,65.357025,1
75.50721,88.62745,75.04494,24.59048,46.191406,7.474189,0.0,15.189028,25.257006,50.195312,66.15703,1
74.71251,88.62745,73.86846,24.223026,46.289062,9.329653,0.0,20.462475,25.142994,50.195312,65.45702,1
75.37476,88.62745,75.04494,24.59048,46.289062,7.474189,0.0,15.189028,25.257006,50.195312,65.857025,1
74.42656,88.62745,73.58251,24.59048,46.289062,7.3765326,0.0,15.774965,-3276.556,50.195312,65.25703,1
80.01052,87.84314,78.96651,24.916832,86.81641,8.053157,242.0,13.04059,25.157005,92.87109,69.05702,1
76.434364,88.62745,75.82925,24.346224,46.289062,8.939028,0.0,16.263256,24.657005,50.195312,64.95702,1
75.353714,88.62745,74.75899,24.346224,46.289062,7.3765326,0.0,18.216381,-3276.556,50.195312,66.15703,1
38.532482,88.62745,37.504047,24.060236,46.38672,7.5648737,130.0,12.161684,24.657005,50.195312,63.043015,1
74.44761,88.62745,73.86846,24.46757,46.289062,7.6695013,0.0,21.439037,25.442993,50.195312,65.55702,1
76.434364,88.62745,75.82925,24.346224,46.289062,8.548403,0.0,15.481997,24.657005,50.195312,64.857025,1
74.05026,88.62745,72.7982,25.407894,46.38672,6.9859076,0.0,11.47809,25.757006,50.29297,98.65703,1
75.37476,40.0,75.04494,24.386007,39.257812,7.66253,140.0,12.454653,24.857006,54.492188,61.156986,1
81.192055,0.0,80.78432,24.346224,79.88281,7.6695013,0.0,12.649965,24.757006,0.29296875,60.056988,1
76.699265,88.62745,75.82925,24.060236,46.38672,11.771059,0.0,21.63435,24.942993,50.195312,63.356987,1
38.00268,88.62745,37.504047,24.958008,46.289062,39.596138,130.0,32.181206,24.757006,50.195312,80.05702,1
74.31516,88.62745,73.86846,24.509014,46.289062,7.6695013,0.0,17.825756,24.957006,50.29297,65.95702,1
79.878075,88.62745,77.50408,24.916832,86.91406,8.053157,242.0,13.138247,25.157005,92.87109,80.05702,1
76.56682,88.62745,75.82925,24.346224,46.38672,10.306215,0.0,18.314037,24.657005,50.29297,63.25699,1
73.52046,88.62745,73.08415,24.46757,46.289062,7.271905,130.0,12.064028,25.257006,50.097656,61.556988,1
59.592087,88.62745,58.680515,25.121906,46.38672,7.8578424,130.0,12.454653,24.657005,50.195312,86.95702,1
76.56682,88.62745,75.82925,24.427595,46.38672,8.743715,0.0,15.774965,24.657005,50.195312,64.75703,1
76.03702,88.62745,74.75899,24.998545,46.289062,7.2788763,0.0,13.919497,25.657005,50.195312,98.65703,1
74.97741,88.62745,73.58251,25.489925,46.191406,7.474189,0.0,14.798403,26.757006,50.195312,98.65703,1
74.58006,88.62745,73.86846,24.59048,46.289062,7.3765326,0.0,16.1656,25.057007,50.195312,65.15703,1
74.44761,88.62745,73.86846,24.509014,46.38672,7.3765326,0.0,13.235903,24.857006,50.195312,65.357025,1
76.83172,88.62745,75.82925,24.794321,46.38672,7.66253,130.0,12.552309,24.857006,50.195312,70.95702,1
74.71251,88.62745,73.86846,24.509014,46.38672,7.3765326,0.0,13.333559,24.957006,50.195312,65.25703,1
72.59331,88.62745,71.12337,26.275648,46.289062,7.4672174,130.0,11.575747,26.257006,50.195312,92.95702,1
76.434364,88.62745,75.82925,24.346224,46.38672,8.939028,0.0,15.579653,24.657005,50.29297,63.056988,1
76.434364,88.62745,75.82925,24.346224,46.38672,8.548403,0.0,15.481997,24.657005,50.195312,64.857025,1
77.229065,88.62745,75.82925,24.549181,46.289062,7.9554987,130.0,13.431215,25.357006,50.195312,82.75703,1
74.44761,88.62745,73.86846,24.59048,46.289062,7.3765326,0.0,14.700747,24.957006,50.195312,65.25703,1
75.63966,92.94118,75.04494,24.386007,91.015625,7.8578424,186.0,13.04059,24.857006,71.484375,61.156986,1
74.18271,88.62745,73.86846,24.59048,46.38672,7.6695013,0.0,14.505434,24.957006,50.29297,65.95702,1
76.434364,88.62745,75.82925,24.630844,46.289062,9.61566,130.0,15.189028,24.957006,50.195312,63.456985,1
78.42112,88.62745,77.79003,24.549181,46.289062,7.369561,130.0,12.845278,25.257006,50.097656,63.556988,1
76.699265,88.62745,75.82925,24.060236,46.289062,8.346128,130.0,12.356997,24.857006,50.195312,61.156986,1
74.97741,88.62745,73.86846,24.59048,46.289062,7.474189,0.0,16.1656,25.157005,50.195312,65.25703,1
76.434364,88.62745,75.82925,24.183617,46.289062,8.646059,0.0,16.263256,24.657005,50.195312,64.95702,1
74.58006,88.62745,73.86846,24.59048,46.289062,7.3765326,0.0,14.60309,24.957006,50.097656,65.25703,1
76.434364,88.62745,75.82925,24.427595,46.289062,8.646059,0.0,16.360912,24.657005,50.195312,64.857025,1
35.088776,88.62745,34.75895,25.368168,46.289062,7.760186,130.0,16.263256,27.657005,50.195312,66.142975,1
74.71251,40.0,73.86846,24.141607,39.257812,7.760186,140.0,12.552309,24.757006,54.492188,60.25699,1
75.10986,88.62745,73.86846,24.59048,46.289062,7.474189,0.0,15.677309,25.157005,50.29297,65.357025,1
76.56682,88.62745,75.82925,24.346224,46.38672,9.720278,0.0,16.458569,24.657005,50.195312,63.156986,1
80.937675,40.0,80.142975,24.141607,39.257812,7.66253,140.0,12.454653,24.757006,54.492188,60.456985,1
76.83172,88.62745,75.82925,24.346224,46.38672,8.646059,0.0,15.774965,24.657005,50.195312,64.95702,1
76.434364,88.62745,75.82925,24.223026,46.289062,8.736753,130.0,12.552309,24.857006,50.195312,61.056988,1
74.18271,88.62745,73.86846,24.835169,46.289062,6.9859076,0.0,11.425781,25.357006,50.195312,67.65703,1
74.71251,88.62745,73.86846,24.509014,46.38672,8.743715,0.0,16.556225,24.857006,50.195312,65.357025,1
73.38801,88.62745,73.08415,24.427595,46.289062,6.9859076,0.0,11.47809,24.557007,50.195312,64.95702,1
74.71251,88.62745,73.86846,24.59048,46.289062,7.3765326,0.0,16.458569,24.957006,50.195312,65.15703,1
74.84496,88.62745,73.86846,24.59048,46.289062,7.474189,0.0,15.8726225,25.057007,50.195312,65.15703,1
74.71251,88.62745,73.86846,24.223026,46.289062,9.036684,0.0,19.2906,25.142994,50.195312,65.45702,1
74.31516,88.62745,73.86846,24.386007,46.289062,7.571845,0.0,19.876537,25.342995,50.195312,65.75703,1
74.97741,88.62745,73.86846,24.59048,46.289062,7.3765326,0.0,15.189028,25.157005,50.195312,65.25703,1
76.699265,88.62745,75.82925,24.183617,46.289062,8.646059,0.0,16.067944,24.657005,50.195312,64.95702,1
74.31516,88.62745,73.86846,24.916832,46.38672,8.450747,0.0,30.618725,25.257006,50.29297,65.65703,1
74.05026,88.62745,73.08415,24.916832,46.289062,6.9859076,0.0,11.425781,25.257006,50.29297,68.25703,1
77.493965,88.62745,69.9469,24.630844,46.289062,7.369561,130.0,13.333559,25.257006,50.097656,61.956985,1
76.434364,88.62745,75.82925,24.304493,46.289062,9.713316,130.0,13.626528,24.957006,50.195312,61.456985,1
74.18271,88.62745,73.86846,24.304493,46.289062,7.571845,0.0,19.876537,25.342995,50.195312,65.75703,1
75.50721,88.62745,75.04494,24.753557,46.289062,7.474189,0.0,16.067944,25.257006,50.195312,67.357025,1
70.87145,88.62745,71.12337,24.060236,46.289062,7.271905,130.0,11.425781,24.657005,50.195312,65.65703,1
74.18271,88.62745,73.86846,24.427595,46.38672,6.9859076,0.0,11.47809,24.657005,50.29297,65.357025,1
74.18271,88.62745,73.86846,24.509014,46.38672,7.474189,0.0,14.310122,24.857006,50.195312,66.357025,1
74.31516,88.62745,73.86846,24.509014,46.289062,7.571845,0.0,14.798403,24.857006,50.195312,66.357025,1
74.71251,88.62745,73.86846,24.59048,46.289062,7.3765326,0.0,16.360912,24.957006,50.195312,65.15703,1
76.964165,40.0,77.00572,24.304493,39.160156,7.9554987,140.0,12.356997,24.857006,54.589844,61.156986,1
72.72575,88.62745,73.08415,24.141607,46.289062,10.592222,130.0,34.231987,24.857006,50.195312,65.55702,1
76.699265,88.62745,75.82925,24.346224,46.38672,9.622622,0.0,16.849194,24.657005,50.29297,63.156986,1
76.56682,88.62745,75.82925,24.304493,46.38672,9.225035,130.0,13.235903,24.857006,50.195312,61.356987,1
64.91119,88.62745,64.06457,24.794321,46.38672,15.475035,130.0,27.591381,25.357006,50.195312,70.15703,1
62.373543,88.62745,35.543262,24.802437,46.38672,7.9554987,130.0,12.942934,25.842995,50.195312,93.55702,1
74.18271,88.62745,73.08415,24.509014,46.38672,7.474189,0.0,14.505434,24.857006,50.29297,66.15703,1
76.434364,88.62745,75.82925,24.427595,46.289062,8.939028,0.0,15.970284,24.657005,50.195312,64.75703,1
76.56682,88.62745,75.82925,24.346224,46.289062,8.548403,0.0,15.481997,24.657005,50.29297,64.857025,1
45.419903,88.62745,48.48444,24.141607,46.484375,7.760186,130.0,12.747622,24.657005,50.29297,63.443012,1
74.31516,88.62745,73.86846,24.794321,46.289062,10.39691,130.0,30.716381,25.357006,50.195312,67.75703,1
37.87023,88.62745,37.504047,24.46757,46.38672,8.248472,130.0,14.407778,24.857006,50.195312,64.24297,1
75.77212,88.62745,74.75899,24.916832,46.289062,7.3765326,0.0,13.528872,25.557007,50.195312,98.65703,1
76.964165,88.62745,75.82925,24.346224,46.289062,8.646059,0.0,16.1656,24.657005,50.195312,64.95702,1
76.699265,88.62745,75.82925,24.346224,46.289062,8.743715,0.0,16.1656,24.657005,50.29297,64.95702,1
75.10986,88.62745,75.04494,24.671995,46.289062,7.474189,0.0,16.653881,25.257006,50.195312,65.75703,1
76.434364,88.62745,75.82925,24.346224,46.38672,8.939028,0.0,16.1656,24.657005,50.195312,64.857025,1
74.71251,88.62745,73.86846,24.59048,46.289062,7.3765326,0.0,14.407778,25.057007,50.195312,65.357025,1
75.904564,88.62745,75.04494,24.753557,46.289062,7.3765326,0.0,16.458569,25.214203,50.195312,93.15703,1
74.05026,88.62745,72.7982,25.572014,46.289062,7.474189,0.0,13.138247,25.757006,50.195312,98.65703,1
74.31516,88.62745,73.86846,24.630844,46.38672,8.939028,0.0,20.657787,25.642994,50.195312,65.95702,1
76.434364,88.62745,75.82925,24.346224,46.289062,8.743715,0.0,16.263256,24.657005,50.195312,64.857025,1
80.27543,87.84314,79.857025,24.916832,86.81641,8.053157,242.0,13.04059,25.157005,92.77344,71.857025,1
76.56682,88.62745,75.82925,24.386007,46.289062,9.420347,130.0,13.431215,24.857006,50.195312,61.356987,1
76.434364,88.62745,75.82925,24.060236,46.289062,8.541441,130.0,12.454653,24.857006,50.195312,61.156986,1
74.58006,88.62745,73.86846,24.509014,46.289062,7.3765326,0.0,13.82184,25.057007,50.195312,65.15703,1
74.18271,88.62745,73.86846,24.427595,46.38672,7.474189,0.0,15.8726225,24.757006,50.195312,66.15703,1
76.03702,88.62745,75.04494,25.162127,46.289062,7.3765326,0.0,14.896059,25.957006,50.195312,98.65703,1
76.434364,88.62745,75.82925,24.223026,46.289062,8.83441,130.0,12.747622,24.857006,50.195312,61.25699,1
76.434364,88.62745,75.82925,24.060236,46.289062,8.150816,130.0,11.771059,24.857006,50.195312,61.156986,1
75.618614,88.62745,74.75899,24.916832,46.289062,7.3765326,0.0,14.114809,-3276.556,50.195312,98.65703,1
75.50721,88.62745,75.04494,24.46757,46.289062,7.271905,130.0,12.064028,25.357006,50.195312,61.456985,1
74.31516,88.62745,73.86846,24.427595,46.38672,7.2788763,0.0,13.626528,24.857006,50.195312,65.45702,1
81.07013,40.0,80.142975,24.141607,39.257812,7.66253,140.0,12.454653,24.757006,54.492188,60.456985,1
77.60537,88.62745,76.71977,24.427595,46.289062,7.3765326,0.0,12.649965,-3276.556,50.195312,62.856987,1
76.56682,88.62745,75.82925,24.386007,46.289062,9.518003,130.0,13.431215,24.857006,50.195312,61.456985,1
74.55901,88.62745,74.75899,25.654156,86.91406,8.443785,242.0,13.919497,26.057007,92.87109,98.94298,1
77.09662,88.62745,75.82925,24.712557,46.289062,7.66253,130.0,12.552309,24.857006,50.29297,66.95702,1
74.84496,88.62745,73.86846,24.509014,46.289062,7.3765326,0.0,14.700747,25.057007,50.195312,65.15703,1
75.10986,88.62745,73.86846,24.59048,46.289062,7.474189,0.0,15.677309,25.157005,50.097656,65.357025,1
74.31516,88.62745,73.86846,24.671995,46.289062,7.571845,0.0,15.286684,25.057007,50.195312,65.65703,1
76.83172,88.62745,75.82925,24.060236,46.289062,13.333559,0.0,27.200756,24.942993,50.29297,63.456985,1
76.434364,88.62745,75.82925,24.060236,46.289062,8.443785,130.0,12.454653,24.857006,50.195312,61.25699,1
76.56682,88.62745,75.82925,24.630844,46.289062,15.475035,130.0,21.243725,24.957006,50.195312,65.65703,1
74.05026,88.62745,73.08415,24.916832,46.38672,6.9859076,0.0,11.425781,25.257006,50.29297,71.05702,1
76.56682,88.62745,75.82925,24.304493,46.289062,8.83441,130.0,12.845278,24.857006,50.195312,61.25699,1
74.05026,88.62745,73.86846,24.59048,46.289062,7.571845,0.0,15.091372,24.957006,50.29297,65.857025,1
74.18271,88.62745,73.86846,24.671995,46.289062,7.6695013,0.0,15.774965,25.057007,50.29297,65.65703,1
74.05026,88.62745,73.08415,25.203938,46.191406,7.5648737,130.0,12.649965,25.757006,50.097656,84.75703,1
77.60537,88.62745,76.71977,24.427595,46.289062,7.571845,0.0,12.552309,-3276.556,50.29297,62.856987,1
74.44761,88.62745,73.86846,24.59048,46.38672,7.571845,0.0,14.60309,24.957006,50.195312,65.95702,1
64.24893,88.62745,62.602085,24.141607,46.289062,13.228941,130.0,37.5523,24.857006,50.195312,65.55702,1
76.434364,88.62745,75.82925,24.183617,46.38672,8.646059,0.0,16.1656,24.657005,50.195312,64.95702,1
76.56682,88.62745,75.82925,24.427595,46.289062,8.548403,0.0,15.579653,24.657005,50.29297,64.857025,1
43.45427,77.64706,42.602085,24.671995,76.36719,8.150816,186.0,13.626528,24.857006,71.58203,68.94298,1
75.22126,88.62745,74.75899,24.346224,46.289062,7.3765326,0.0,17.142162,-3276.556,50.29297,76.55702,1
76.699265,88.62745,75.82925,24.060236,46.38672,10.69684,0.0,19.192944,24.942993,50.29297,63.356987,1
78.15622,88.62745,77.79003,25.368168,46.289062,7.66253,130.0,13.138247,26.357006,50.195312,98.65703,1
76.434364,88.62745,75.82925,24.346224,46.289062,8.548403,0.0,15.579653,24.657005,50.195312,64.857025,1
74.31516,88.62745,73.86846,24.223026,46.289062,8.841372,0.0,18.50935,25.142994,50.195312,65.45702,1
73.91781,88.62745,73.08415,24.509014,46.38672,7.571845,0.0,15.38434,24.857006,50.29297,66.45702,1
76.56682,88.62745,75.82925,24.427595,46.38672,8.841372,0.0,15.970284,24.657005,50.195312,64.857025,1
76.434364,88.62745,75.82925,24.346224,46.289062,8.548403,0.0,15.38434,24.657005,50.195312,64.857025,1
73.91781,88.62745,73.86846,24.509014,46.38672,7.474189,0.0,15.8726225,24.857006,50.29297,66.45702,1
74.84496,88.62745,73.86846,24.509014,46.289062,7.3765326,0.0,15.481997,25.157005,50.195312,65.25703,1
76.56682,88.62745,75.82925,23.97891,46.289062,7.9554987,130.0,12.064028,24.857006,50.195312,61.156986,1
72.32841,88.62745,71.907684,24.46757,46.289062,7.271905,130.0,11.425781,25.357006,50.29297,66.05702,1
75.63966,88.62745,75.04494,24.753557,46.289062,7.474189,0.0,18.50935,25.442993,50.195312,83.65703,1
76.30192,88.62745,75.82925,24.304493,46.289062,9.225035,130.0,13.235903,24.857006,50.195312,61.356987,1
61.070164,88.62745,52.798164,24.876139,46.38672,7.8578424,130.0,11.868715,25.257006,50.195312,66.15703,1
74.31516,88.62745,73.86846,24.509014,46.38672,7.571845,0.0,14.896059,24.857006,50.29297,66.25703,1
39.062286,88.62745,38.680515,24.060236,46.289062,7.5648737,130.0,12.649965,24.657005,50.29297,63.443012,1
74.58006,88.62745,73.86846,24.59048,46.289062,7.3765326,0.0,14.505434,24.957006,50.195312,65.15703,1
76.56682,88.62745,75.82925,24.304493,46.38672,9.029722,130.0,13.235903,24.857006,50.195312,61.356987,1
76.434364,88.62745,75.82925,24.346224,46.289062,8.939028,0.0,15.970284,24.657005,50.195312,65.05702,1
76.434364,88.62745,75.5433,24.794321,46.289062,36.95942,130.0,49.368706,24.857006,50.195312,68.75703,1
42.770893,77.64706,42.602085,24.46757,76.5625,8.150816,186.0,13.82184,24.857006,71.484375,69.84297,1
76.699265,88.62745,75.82925,24.264898,46.38672,9.91559,0.0,16.458569,24.657005,50.29297,63.156986,1
75.77212,88.62745,75.04494,24.671995,46.289062,7.474189,0.0,14.798403,25.257006,50.195312,69.45702,1
76.434364,88.62745,75.82925,24.264898,46.38672,8.646059,0.0,14.798403,24.657005,50.195312,63.056988,1
2.924458,88.62745,1.8177844,26.192842,46.289062,7.9554987,130.0,20.364819,28.457006,50.097656,66.142975,1
30.982834,88.62745,30.837399,25.325918,46.38672,7.4672174,130.0,12.552309,24.857006,50.195312,84.74297,1
76.699265,88.62745,75.82925,24.264898,46.289062,8.939028,0.0,16.458569,24.657005,50.195312,64.95702,1
27.427763,88.62745,26.523672,24.46757,46.289062,8.150816,130.0,13.138247,24.857006,50.195312,62.74301,1
75.77212,88.62745,75.04494,24.630844,46.289062,8.053157,130.0,13.235903,25.557007,50.195312,98.65703,1
77.62642,88.62745,77.00572,24.630844,46.289062,8.248472,130.0,13.82184,24.957006,50.195312,63.356987,1
74.18271,88.62745,73.08415,24.427595,46.38672,6.9859076,0.0,11.425781,24.657005,50.195312,65.15703,1
76.56682,88.62745,75.82925,24.346224,46.38672,7.3765326,0.0,15.8726225,24.757006,50.29297,66.05702,1
76.699265,88.62745,75.82925,24.427595,46.289062,8.939028,0.0,16.067944,24.657005,50.195312,64.857025,1
74.31516,88.62745,73.86846,24.386007,46.289062,7.7671576,0.0,20.267162,25.442993,50.195312,65.55702,1
74.18271,88.62745,73.86846,24.509014,46.38672,7.474189,0.0,14.993715,24.857006,50.195312,66.357025,1
74.18271,88.62745,73.08415,24.427595,46.289062,7.571845,0.0,14.114809,24.857006,50.195312,66.45702,1
73.91781,88.62745,72.7982,25.162127,46.38672,6.9859076,0.0,11.425781,25.057007,50.195312,98.65703,1
74.84496,88.62745,73.86846,24.59048,46.289062,7.474189,0.0,16.1656,25.157005,50.195312,65.25703,1
75.50721,88.62745,71.907684,24.876139,46.289062,7.760186,130.0,12.747622,24.857006,50.195312,76.65703,1
76.699265,88.62745,75.82925,24.060236,46.289062,15.572691,130.0,41.360893,24.657005,50.29297,63.456985,1
74.18271,88.62745,73.86846,24.916832,46.38672,6.9859076,0.0,11.425781,25.257006,50.195312,66.45702,1
74.31516,88.62745,73.86846,24.427595,46.289062,7.474189,0.0,15.38434,24.757006,50.195312,66.15703,1
78.55357,88.62745,77.79003,24.549181,46.289062,7.369561,130.0,12.649965,25.257006,50.195312,63.556988,1
29.923231,88.62745,27.700144,24.835169,46.289062,7.4672174,130.0,12.064028,24.757006,50.195312,85.94298,1
74.31516,88.62745,73.86846,24.671995,46.289062,7.6695013,0.0,16.849194,25.057007,50.195312,65.65703,1
76.56682,88.62745,75.82925,24.346224,46.289062,8.743715,0.0,15.774965,24.657005,50.195312,64.857025,1
75.24231,88.62745,75.04494,24.59048,46.289062,7.474189,0.0,15.774965,25.257006,50.195312,65.55702,1
76.30192,88.62745,75.82925,24.427595,46.289062,8.841372,0.0,15.970284,24.657005,50.195312,64.75703,1
76.56682,88.62745,75.82925,24.346224,46.289062,8.646059,0.0,15.579653,24.657005,50.195312,64.857025,1
70.60655,40.0,69.9469,25.944801,39.257812,7.66253,140.0,12.747622,24.757006,54.589844,64.15703,1
73.255554,88.62745,73.08415,25.203938,46.289062,7.760186,130.0,12.747622,25.757006,50.097656,98.65703,1
74.97741,88.62745,73.86846,24.59048,46.289062,7.474189,0.0,16.751537,25.157005,50.195312,65.25703,1
26.63306,88.62745,26.025347,23.959387,46.38672,7.4672174,130.0,11.575747,24.657005,50.195312,62.043015,1
76.699265,88.62745,75.82925,24.346224,46.289062,8.548403,0.0,15.481997,24.657005,50.29297,64.857025,1
71.51266,88.62745,16.719751,25.983305,46.289062,7.66253,130.0,13.138247,26.542994,50.195312,98.94298,1
23.984053,88.62745,22.888092,25.450369,87.01172,8.541441,242.0,14.310122,26.157005,92.87109,98.94298,1
74.44761,88.62745,73.86846,24.59048,46.289062,7.3765326,0.0,13.235903,24.957006,50.195312,65.25703,1
76.169464,88.62745,75.82925,24.060236,46.289062,8.150816,130.0,11.771059,24.857006,50.195312,61.156986,1
69.1496,88.62745,73.08415,24.427595,46.38672,7.3765326,0.0,15.38434,24.757006,50.195312,66.05702,1
80.937675,0.0,80.142975,24.427595,79.88281,7.6695013,0.0,12.649965,24.757006,0.1953125,60.156986,1
76.56682,88.62745,75.82925,24.346224,46.289062,8.548403,0.0,15.38434,24.657005,50.195312,64.857025,1
74.31516,88.62745,73.08415,24.59048,46.38672,7.6695013,0.0,15.286684,24.957006,50.29297,65.857025,1
74.31516,88.62745,73.86846,24.671995,46.289062,7.6695013,0.0,15.091372,24.957006,50.195312,65.857025,1
75.37476,88.62745,74.75899,24.346224,46.289062,43.014107,130.0,77.78671,24.657005,50.29297,63.456985,1
74.31516,88.62745,73.86846,24.427595,46.289062,7.3765326,0.0,13.431215,24.857006,50.195312,65.45702,1
78.15622,88.62745,77.79003,24.549181,46.289062,7.760186,130.0,12.747622,24.957006,50.195312,87.25703,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.56682,88.62745,75.82925,24.346224,46.38672,7.3765326,0.0,15.189028,24.757006,50.29297,65.95702,1
74.84496,88.62745,73.86846,24.509014,46.38672,7.3765326,0.0,14.700747,25.057007,50.195312,65.25703,1
74.18271,88.62745,73.08415,24.427595,46.38672,7.571845,0.0,15.970284,24.857006,50.195312,66.45702,1
71.26881,88.62745,71.12337,24.549181,46.289062,7.369561,130.0,12.845278,25.257006,50.195312,61.556988,1
73.91781,88.62745,73.08415,25.697317,46.289062,7.369561,130.0,11.575747,26.557007,50.195312,98.65703,1
74.05026,88.62745,73.08415,24.509014,46.289062,7.571845,0.0,15.38434,24.857006,50.195312,66.45702,1
74.05026,88.62745,73.08415,24.509014,46.38672,7.571845,0.0,14.993715,24.857006,50.195312,66.357025,1
74.05026,88.62745,72.7982,24.998545,46.289062,6.9859076,0.0,11.425781,25.157005,50.29297,89.65703,1
75.904564,88.62745,75.04494,24.753557,46.289062,7.3765326,0.0,14.993715,25.257006,50.097656,98.65703,1
76.56682,88.62745,75.82925,24.346224,46.289062,8.743715,0.0,15.970284,24.657005,50.29297,64.95702,1
74.18271,88.62745,73.86846,24.671995,46.38672,7.6695013,0.0,15.286684,25.057007,50.29297,65.65703,1
75.50721,77.64706,73.08415,24.630844,76.5625,8.150816,186.0,13.626528,25.457006,71.58203,80.05702,1
76.699265,88.62745,75.82925,24.427595,46.289062,8.841372,0.0,16.067944,24.657005,50.195312,64.857025,1
76.83172,88.62745,75.82925,24.264898,46.38672,9.720278,0.0,17.142162,24.657005,50.29297,63.25699,1
75.10986,88.62745,73.86846,24.59048,46.289062,7.3765326,0.0,15.091372,25.157005,50.195312,65.45702,1
76.434364,88.62745,75.82925,24.427595,46.289062,7.3765326,0.0,16.360912,24.757006,50.29297,66.05702,1
76.699265,88.62745,75.82925,24.346224,46.289062,8.743715,0.0,16.263256,24.657005,50.195312,64.95702,1
76.434364,88.62745,75.82925,24.549181,46.289062,10.39691,130.0,14.798403,24.957006,50.29297,61.456985,1
76.56682,88.62745,75.82925,24.346224,46.289062,8.841372,0.0,16.458569,24.657005,50.195312,64.95702,1
77.09662,87.84314,75.5433,24.835169,86.81641,8.053157,242.0,13.138247,25.457006,92.87109,80.05702,1
74.31516,88.62745,73.86846,24.427595,46.289062,7.2788763,0.0,13.431215,24.857006,50.195312,65.45702,1
28.996078,88.62745,28.484457,26.02742,46.289062,7.8578424,130.0,19.974194,28.457006,50.195312,66.142975,1
76.56682,88.62745,75.82925,24.060236,46.289062,8.346128,130.0,12.454653,24.857006,50.195312,61.156986,1
76.83172,88.62745,75.82925,24.264898,46.289062,8.646059,0.0,16.263256,24.657005,50.195312,64.95702,1
74.44761,88.62745,73.86846,24.223026,46.289062,8.743715,0.0,18.216381,25.142994,50.195312,65.357025,1
74.58006,88.62745,73.86846,24.59048,46.289062,7.3765326,0.0,15.38434,25.057007,50.195312,65.25703,1
74.18271,88.62745,73.86846,24.671995,46.289062,7.6695013,0.0,15.8726225,25.157005,50.29297,65.65703,1
39.724537,77.64706,38.680515,24.630844,76.46484,8.150816,186.0,13.528872,25.157005,71.58203,68.142975,1
75.77212,88.62745,75.04494,25.243996,46.289062,7.474189,0.0,14.310122,26.257006,50.195312,98.65703,1
74.18271,88.62745,73.86846,24.509014,46.38672,7.571845,0.0,16.067944,24.857006,50.29297,66.15703,1
72.72575,88.62745,71.907684,24.794321,46.289062,12.154722,130.0,27.591381,25.357006,50.195312,68.75703,1
37.20798,88.62745,36.71973,24.304493,46.289062,7.760186,130.0,12.454653,24.857006,50.195312,62.443012,1
76.699265,88.62745,75.82925,24.141607,46.289062,11.185122,0.0,21.536694,24.942993,50.29297,63.356987,1
77.229065,88.62745,77.00572,25.368168,46.289062,7.760186,130.0,13.138247,26.557007,50.195312,98.65703,1
75.50721,88.62745,75.04494,24.59048,46.289062,7.571845,0.0,14.993715,25.257006,50.195312,65.857025,1
66.76549,88.62745,66.02533,24.794321,46.289062,7.8578424,130.0,12.747622,24.657005,50.195312,78.15703,1
74.44761,88.62745,73.86846,24.712557,46.289062,9.810972,130.0,25.638256,25.357006,50.195312,67.75703,1
76.83172,88.62745,75.82925,24.060236,46.38672,12.552309,0.0,24.368725,24.942993,50.29297,63.456985,1
29.282066,88.62745,28.484457,24.386007,46.289062,7.5648737,130.0,12.25934,24.657005,50.195312,63.043015,1
