ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.63507,88.62745,73.92347,24.645489,46.289062,7.3215294,0.0,16.891842,24.901999,50.195312,65.10202,1
74.10527,88.62745,73.13916,24.564022,46.38672,7.4191856,0.0,16.012936,24.801998,50.195312,66.402016,1
74.10527,88.62745,72.743195,25.380926,46.289062,7.0285606,0.0,11.425781,25.701998,50.29297,98.60202,1
76.88673,88.62745,75.884254,24.401232,46.289062,8.591061,0.0,15.915279,24.601997,50.195312,64.902016,1
74.76752,88.62745,73.92347,24.645489,46.289062,7.3215294,0.0,15.426998,24.901999,50.29297,65.10202,1
79.00593,88.62745,77.84504,25.066898,46.289062,7.8151894,130.0,12.594967,25.901999,50.097656,71.30202,1
73.57547,0.0,73.13916,24.482603,0.0,7.614498,0.0,12.692623,24.701998,0.09765625,60.102016,1
76.75427,88.62745,75.884254,24.319906,46.289062,8.884029,0.0,15.719967,24.601997,50.195312,64.902016,1
76.75427,88.62745,75.884254,24.319906,46.289062,8.688717,0.0,15.915279,24.601997,50.195312,64.902016,1
34.237717,88.62745,33.527508,24.249485,87.01172,8.108158,242.0,12.790279,24.801998,92.87109,62.29798,1
76.356926,88.62745,75.884254,24.005228,46.289062,8.303471,130.0,11.716061,24.801998,50.195312,61.102016,1
77.81387,88.62745,77.06073,24.575836,46.289062,8.108158,130.0,13.278561,24.901999,50.195312,63.302017,1
76.356926,88.62745,75.884254,24.657549,46.289062,17.67847,130.0,24.704342,24.801998,50.195312,65.60202,1
74.23772,88.62745,73.92347,24.645489,46.38672,7.614498,0.0,16.012936,24.901999,50.195312,65.70202,1
76.621826,88.62745,75.884254,24.331,46.38672,10.061283,130.0,13.962154,24.901999,50.195312,61.402016,1
76.75427,88.62745,75.884254,24.401232,46.289062,8.786373,0.0,15.817623,24.601997,50.195312,65.002014,1
74.63507,88.62745,73.92347,24.564022,46.289062,7.3215294,0.0,13.180904,24.801998,50.195312,65.30202,1
75.56222,88.62745,75.099945,24.645489,46.191406,7.4191856,0.0,15.134029,25.201998,50.195312,66.10202,1
74.76752,88.62745,73.92347,24.168018,46.289062,9.274654,0.0,20.407467,25.198002,50.195312,65.402016,1
75.42977,88.62745,75.099945,24.645489,46.289062,7.4191856,0.0,15.134029,25.201998,50.195312,65.80202,1
74.37155,88.62745,73.527504,24.645489,46.289062,7.3215294,0.0,15.719967,-3276.5022,50.195312,65.20202,1
80.06553,87.84314,79.021515,24.97184,86.81641,8.108158,242.0,12.985592,25.101997,92.87109,69.002014,1
76.48937,88.62745,75.884254,24.401232,46.289062,8.884029,0.0,16.208248,24.601997,50.195312,64.902016,1
75.298706,88.62745,74.70398,24.401232,46.289062,7.3215294,0.0,18.161373,-3276.5022,50.195312,66.10202,1
38.477512,88.62745,37.449078,24.005228,46.38672,7.619877,130.0,12.106686,24.601997,50.195312,63.097984,1
74.50262,88.62745,73.92347,24.412561,46.289062,7.614498,0.0,21.38403,25.498001,50.195312,65.502014,1
76.48937,88.62745,75.884254,24.401232,46.289062,8.493404,0.0,15.426998,24.601997,50.195312,64.80202,1
74.10527,88.62745,72.743195,25.462902,46.38672,6.9335938,0.0,11.425781,25.701998,50.29297,98.60202,1
75.42977,40.0,75.099945,24.331,39.257812,7.717533,140.0,12.399654,24.801998,54.492188,61.102016,1
81.192055,0.0,80.78432,24.401232,79.88281,7.614498,0.0,12.594967,24.701998,0.29296875,60.002018,1
76.75427,88.62745,75.884254,24.005228,46.38672,11.716061,0.0,21.579342,24.998001,50.195312,63.302017,1
37.947712,88.62745,37.449078,24.903,46.289062,39.651108,130.0,32.126236,24.701998,50.195312,80.002014,1
74.37017,88.62745,73.92347,24.564022,46.289062,7.614498,0.0,17.770748,24.901999,50.29297,65.902016,1
79.93308,88.62745,77.44907,24.97184,86.91406,8.108158,242.0,13.083248,25.101997,92.87109,80.002014,1
76.621826,88.62745,75.884254,24.401232,46.38672,10.251217,0.0,18.25903,24.601997,50.29297,63.20202,1
73.57547,88.62745,73.13916,24.412561,46.289062,7.326908,130.0,12.009029,25.201998,50.097656,61.502018,1
59.537117,88.62745,58.625546,25.066898,46.38672,7.9128456,130.0,12.399654,24.601997,50.195312,86.902016,1
76.621826,88.62745,75.884254,24.482603,46.38672,8.688717,0.0,15.719967,24.601997,50.195312,64.70202,1
76.092026,88.62745,74.70398,25.053553,46.289062,7.223873,0.0,13.864498,25.601997,50.195312,98.60202,1
75.03242,88.62745,73.527504,25.544933,46.191406,7.4191856,0.0,14.743404,26.701998,50.195312,98.60202,1
74.63507,88.62745,73.92347,24.645489,46.289062,7.3215294,0.0,16.110592,25.001999,50.195312,65.10202,1
74.50262,88.62745,73.92347,24.564022,46.38672,7.3215294,0.0,13.180904,24.801998,50.195312,65.30202,1
76.88673,88.62745,75.884254,24.739313,46.38672,7.717533,130.0,12.497311,24.801998,50.195312,70.902016,1
74.76752,88.62745,73.92347,24.564022,46.38672,7.3215294,0.0,13.278561,24.901999,50.195312,65.20202,1
72.648315,88.62745,71.178375,26.22064,46.289062,7.5222206,130.0,11.520748,26.201998,50.195312,92.902016,1
76.48937,88.62745,75.884254,24.401232,46.38672,8.884029,0.0,15.524654,24.601997,50.29297,63.002018,1
76.48937,88.62745,75.884254,24.401232,46.38672,8.493404,0.0,15.426998,24.601997,50.195312,64.80202,1
77.28407,88.62745,75.884254,24.494173,46.289062,8.010502,130.0,13.376217,25.301998,50.195312,82.70202,1
74.50262,88.62745,73.92347,24.645489,46.289062,7.3215294,0.0,14.645748,24.901999,50.195312,65.20202,1
75.69467,92.94118,75.099945,24.331,91.015625,7.9128456,186.0,12.985592,24.801998,71.484375,61.102016,1
74.23772,88.62745,73.92347,24.645489,46.38672,7.614498,0.0,14.450436,24.901999,50.29297,65.902016,1
76.48937,88.62745,75.884254,24.575836,46.289062,9.670658,130.0,15.134029,24.901999,50.195312,63.402016,1
78.47613,88.62745,77.84504,24.494173,46.289062,7.4245644,130.0,12.790279,25.201998,50.097656,63.502018,1
76.75427,88.62745,75.884254,24.005228,46.289062,8.401127,130.0,12.301998,24.801998,50.195312,61.102016,1
75.03242,88.62745,73.92347,24.645489,46.289062,7.4191856,0.0,16.110592,25.101997,50.195312,65.20202,1
76.48937,88.62745,75.884254,24.238625,46.289062,8.591061,0.0,16.208248,24.601997,50.195312,64.902016,1
74.63507,88.62745,73.92347,24.645489,46.289062,7.3215294,0.0,14.548092,24.901999,50.097656,65.20202,1
76.48937,88.62745,75.884254,24.482603,46.289062,8.591061,0.0,16.305904,24.601997,50.195312,64.80202,1
35.033806,88.62745,34.70398,25.31316,46.289062,7.8151894,130.0,16.208248,27.601997,50.195312,66.19798,1
74.76752,40.0,73.92347,24.0866,39.257812,7.8151894,140.0,12.497311,24.701998,54.492188,60.20202,1
75.16487,88.62745,73.92347,24.645489,46.289062,7.4191856,0.0,15.622311,25.101997,50.29297,65.30202,1
76.621826,88.62745,75.884254,24.401232,46.38672,9.665279,0.0,16.40356,24.601997,50.195312,63.102016,1
80.99268,40.0,80.19798,24.0866,39.257812,7.717533,140.0,12.399654,24.701998,54.492188,60.402016,1
76.88673,88.62745,75.884254,24.401232,46.38672,8.591061,0.0,15.719967,24.601997,50.195312,64.902016,1
76.48937,88.62745,75.884254,24.168018,46.289062,8.791752,130.0,12.497311,24.801998,50.195312,61.002018,1
74.23772,88.62745,73.92347,24.890177,46.289062,6.9335938,0.0,11.425781,25.301998,50.195312,67.60202,1
74.76752,88.62745,73.92347,24.564022,46.38672,8.688717,0.0,16.501217,24.801998,50.195312,65.30202,1
73.443016,88.62745,73.13916,24.482603,46.289062,6.9335938,0.0,11.425781,24.501999,50.195312,64.902016,1
74.76752,88.62745,73.92347,24.645489,46.289062,7.3215294,0.0,16.40356,24.901999,50.195312,65.10202,1
74.89997,88.62745,73.92347,24.645489,46.289062,7.4191856,0.0,15.817623,25.001999,50.195312,65.10202,1
74.76752,88.62745,73.92347,24.168018,46.289062,8.981686,0.0,19.235592,25.198002,50.195312,65.402016,1
74.37017,88.62745,73.92347,24.331,46.289062,7.516842,0.0,19.82153,25.398003,50.195312,65.70202,1
75.03242,88.62745,73.92347,24.645489,46.289062,7.3215294,0.0,15.134029,25.101997,50.195312,65.20202,1
76.75427,88.62745,75.884254,24.238625,46.289062,8.591061,0.0,16.012936,24.601997,50.195312,64.902016,1
74.37017,88.62745,73.92347,24.97184,46.38672,8.395748,0.0,30.563717,25.201998,50.29297,65.60202,1
74.10527,88.62745,73.13916,24.97184,46.289062,6.9335938,0.0,11.425781,25.201998,50.29297,68.20202,1
77.54897,88.62745,70.00191,24.575836,46.289062,7.4245644,130.0,13.278561,25.201998,50.097656,61.902016,1
76.48937,88.62745,75.884254,24.249485,46.289062,9.768314,130.0,13.571529,24.901999,50.195312,61.402016,1
74.23772,88.62745,73.92347,24.249485,46.289062,7.516842,0.0,19.82153,25.398003,50.195312,65.70202,1
75.56222,88.62745,75.099945,24.808565,46.289062,7.4191856,0.0,16.012936,25.201998,50.195312,67.30202,1
70.92646,88.62745,71.178375,24.005228,46.289062,7.326908,130.0,11.425781,24.601997,50.195312,65.60202,1
74.23772,88.62745,73.92347,24.482603,46.38672,6.9335938,0.0,11.425781,24.601997,50.29297,65.30202,1
74.23772,88.62745,73.92347,24.564022,46.38672,7.4191856,0.0,14.255123,24.801998,50.195312,66.30202,1
74.37017,88.62745,73.92347,24.564022,46.289062,7.516842,0.0,14.743404,24.801998,50.195312,66.30202,1
74.76752,88.62745,73.92347,24.645489,46.289062,7.3215294,0.0,16.305904,24.901999,50.195312,65.10202,1
77.01917,40.0,77.06073,24.249485,39.160156,8.010502,140.0,12.301998,24.801998,54.589844,61.102016,1
72.78076,88.62745,73.13916,24.0866,46.289062,10.647221,130.0,34.177017,24.801998,50.195312,65.502014,1
76.75427,88.62745,75.884254,24.401232,46.38672,9.567623,0.0,16.794186,24.601997,50.29297,63.102016,1
76.621826,88.62745,75.884254,24.249485,46.38672,9.280033,130.0,13.180904,24.801998,50.195312,61.302017,1
64.966194,88.62745,64.11955,24.739313,46.38672,15.530033,130.0,27.536373,25.301998,50.195312,70.10202,1
62.318573,88.62745,35.488293,24.853039,46.38672,8.010502,130.0,12.887936,25.898003,50.195312,93.502014,1
74.23772,88.62745,73.13916,24.564022,46.38672,7.4191856,0.0,14.450436,24.801998,50.29297,66.10202,1
76.48937,88.62745,75.884254,24.482603,46.289062,8.884029,0.0,15.915279,24.601997,50.195312,64.70202,1
76.621826,88.62745,75.884254,24.401232,46.289062,8.493404,0.0,15.426998,24.601997,50.29297,64.80202,1
45.364933,88.62745,48.42947,24.0866,46.484375,7.8151894,130.0,12.692623,24.601997,50.29297,63.497982,1
74.37017,88.62745,73.92347,24.739313,46.289062,10.451908,130.0,30.661373,25.301998,50.195312,67.70202,1
37.81526,88.62745,37.449078,24.412561,46.38672,8.303471,130.0,14.352779,24.801998,50.195312,64.29798,1
75.827126,88.62745,74.70398,24.97184,46.289062,7.3215294,0.0,13.473873,25.501999,50.195312,98.60202,1
77.01917,88.62745,75.884254,24.401232,46.289062,8.591061,0.0,16.110592,24.601997,50.195312,64.902016,1
76.75427,88.62745,75.884254,24.401232,46.289062,8.688717,0.0,16.110592,24.601997,50.29297,64.902016,1
75.16487,88.62745,75.099945,24.727003,46.289062,7.4191856,0.0,16.598873,25.201998,50.195312,65.70202,1
76.48937,88.62745,75.884254,24.401232,46.38672,8.884029,0.0,16.110592,24.601997,50.195312,64.80202,1
74.76752,88.62745,73.92347,24.645489,46.289062,7.3215294,0.0,14.352779,25.001999,50.195312,65.30202,1
75.95957,88.62745,75.099945,24.808565,46.289062,7.3215294,0.0,16.40356,25.141598,50.195312,93.10202,1
74.10527,88.62745,72.743195,25.627022,46.289062,7.4191856,0.0,13.083248,25.701998,50.195312,98.60202,1
74.37017,88.62745,73.92347,24.575836,46.38672,8.884029,0.0,20.60278,25.698002,50.195312,65.902016,1
76.48937,88.62745,75.884254,24.401232,46.289062,8.688717,0.0,16.208248,24.601997,50.195312,64.80202,1
80.33044,87.84314,79.80202,24.97184,86.81641,8.108158,242.0,12.985592,25.101997,92.77344,71.80202,1
76.621826,88.62745,75.884254,24.331,46.289062,9.475346,130.0,13.376217,24.801998,50.195312,61.302017,1
76.48937,88.62745,75.884254,24.005228,46.289062,8.596439,130.0,12.399654,24.801998,50.195312,61.102016,1
74.63507,88.62745,73.92347,24.564022,46.289062,7.3215294,0.0,13.766842,25.001999,50.195312,65.10202,1
74.23772,88.62745,73.92347,24.482603,46.38672,7.4191856,0.0,15.817623,24.701998,50.195312,66.10202,1
76.092026,88.62745,75.099945,25.217134,46.289062,7.3215294,0.0,14.841061,25.901999,50.195312,98.60202,1
76.48937,88.62745,75.884254,24.168018,46.289062,8.889408,130.0,12.692623,24.801998,50.195312,61.20202,1
76.48937,88.62745,75.884254,24.005228,46.289062,8.205814,130.0,11.716061,24.801998,50.195312,61.102016,1
75.56361,88.62745,74.70398,24.97184,46.289062,7.3215294,0.0,14.059811,-3276.5022,50.195312,98.60202,1
75.56222,88.62745,75.099945,24.412561,46.289062,7.326908,130.0,12.009029,25.301998,50.195312,61.402016,1
74.37017,88.62745,73.92347,24.482603,46.38672,7.223873,0.0,13.571529,24.801998,50.195312,65.402016,1
81.12514,40.0,80.19798,24.0866,39.257812,7.717533,140.0,12.399654,24.701998,54.492188,60.402016,1
77.55036,88.62745,76.664764,24.482603,46.289062,7.3215294,0.0,12.594967,-3276.5022,50.195312,62.802017,1
76.621826,88.62745,75.884254,24.331,46.289062,9.573002,130.0,13.376217,24.801998,50.195312,61.402016,1
74.504005,88.62745,74.70398,25.709164,86.91406,8.498783,242.0,13.864498,26.001999,92.87109,98.997986,1
77.15163,88.62745,75.884254,24.657549,46.289062,7.717533,130.0,12.497311,24.801998,50.29297,66.902016,1
74.89997,88.62745,73.92347,24.564022,46.289062,7.3215294,0.0,14.645748,25.001999,50.195312,65.10202,1
75.16487,88.62745,73.92347,24.645489,46.289062,7.4191856,0.0,15.622311,25.101997,50.097656,65.30202,1
74.37017,88.62745,73.92347,24.727003,46.289062,7.516842,0.0,15.231686,25.001999,50.195312,65.60202,1
76.88673,88.62745,75.884254,24.005228,46.289062,13.278561,0.0,27.145748,24.998001,50.29297,63.402016,1
76.48937,88.62745,75.884254,24.005228,46.289062,8.498783,130.0,12.399654,24.801998,50.195312,61.20202,1
76.621826,88.62745,75.884254,24.575836,46.289062,15.530033,130.0,21.188717,24.901999,50.195312,65.60202,1
74.10527,88.62745,73.13916,24.97184,46.38672,6.9335938,0.0,11.425781,25.201998,50.29297,71.002014,1
76.621826,88.62745,75.884254,24.249485,46.289062,8.889408,130.0,12.790279,24.801998,50.195312,61.20202,1
74.10527,88.62745,73.92347,24.645489,46.289062,7.516842,0.0,15.036373,24.901999,50.29297,65.80202,1
74.23772,88.62745,73.92347,24.727003,46.289062,7.614498,0.0,15.719967,25.001999,50.29297,65.60202,1
74.10527,88.62745,73.13916,25.14893,46.191406,7.619877,130.0,12.594967,25.701998,50.097656,84.70202,1
77.55036,88.62745,76.664764,24.482603,46.289062,7.516842,0.0,12.497311,-3276.5022,50.29297,62.802017,1
74.50262,88.62745,73.92347,24.645489,46.38672,7.516842,0.0,14.548092,24.901999,50.195312,65.902016,1
64.30394,88.62745,62.547115,24.0866,46.289062,13.283939,130.0,37.49733,24.801998,50.195312,65.502014,1
76.48937,88.62745,75.884254,24.238625,46.38672,8.591061,0.0,16.110592,24.601997,50.195312,64.902016,1
76.621826,88.62745,75.884254,24.482603,46.289062,8.493404,0.0,15.524654,24.601997,50.29297,64.80202,1
43.50924,77.64706,42.547115,24.727003,76.36719,8.205814,186.0,13.571529,24.801998,71.58203,68.997986,1
75.16625,88.62745,74.70398,24.401232,46.289062,7.3215294,0.0,17.087154,-3276.5022,50.29297,76.502014,1
76.75427,88.62745,75.884254,24.005228,46.38672,10.641842,0.0,19.137936,24.998001,50.29297,63.302017,1
78.21123,88.62745,77.84504,25.31316,46.289062,7.717533,130.0,13.083248,26.301998,50.195312,98.60202,1
76.48937,88.62745,75.884254,24.401232,46.289062,8.493404,0.0,15.524654,24.601997,50.195312,64.80202,1
74.37017,88.62745,73.92347,24.168018,46.289062,8.786373,0.0,18.454342,25.198002,50.195312,65.402016,1
73.97282,88.62745,73.13916,24.564022,46.38672,7.516842,0.0,15.329342,24.801998,50.29297,66.402016,1
76.621826,88.62745,75.884254,24.482603,46.38672,8.786373,0.0,15.915279,24.601997,50.195312,64.80202,1
76.48937,88.62745,75.884254,24.401232,46.289062,8.493404,0.0,15.329342,24.601997,50.195312,64.80202,1
73.97282,88.62745,73.92347,24.564022,46.38672,7.4191856,0.0,15.817623,24.801998,50.29297,66.402016,1
74.89997,88.62745,73.92347,24.564022,46.289062,7.3215294,0.0,15.426998,25.101997,50.195312,65.20202,1
76.621826,88.62745,75.884254,23.959387,46.289062,8.010502,130.0,12.009029,24.801998,50.195312,61.102016,1
72.383415,88.62745,71.96269,24.412561,46.289062,7.326908,130.0,11.425781,25.301998,50.29297,66.002014,1
75.69467,88.62745,75.099945,24.808565,46.289062,7.4191856,0.0,18.454342,25.498001,50.195312,83.60202,1
76.356926,88.62745,75.884254,24.249485,46.289062,9.280033,130.0,13.180904,24.801998,50.195312,61.302017,1
61.125134,88.62745,52.743195,24.82113,46.38672,7.9128456,130.0,11.813717,25.201998,50.195312,66.10202,1
74.37017,88.62745,73.92347,24.564022,46.38672,7.516842,0.0,14.841061,24.801998,50.29297,66.20202,1
39.007317,88.62745,38.625546,24.005228,46.289062,7.619877,130.0,12.594967,24.601997,50.29297,63.497982,1
74.63507,88.62745,73.92347,24.645489,46.289062,7.3215294,0.0,14.450436,24.901999,50.195312,65.10202,1
76.621826,88.62745,75.884254,24.249485,46.38672,9.084721,130.0,13.180904,24.801998,50.195312,61.302017,1
76.48937,88.62745,75.884254,24.401232,46.289062,8.884029,0.0,15.915279,24.601997,50.195312,65.002014,1
76.48937,88.62745,75.48829,24.739313,46.289062,37.01439,130.0,49.313736,24.801998,50.195312,68.70202,1
42.715923,77.64706,42.547115,24.412561,76.5625,8.205814,186.0,13.766842,24.801998,71.484375,69.89798,1
76.75427,88.62745,75.884254,24.319906,46.38672,9.860592,0.0,16.40356,24.601997,50.29297,63.102016,1
75.827126,88.62745,75.099945,24.727003,46.289062,7.4191856,0.0,14.743404,25.201998,50.195312,69.402016,1
76.48937,88.62745,75.884254,24.319906,46.38672,8.591061,0.0,14.743404,24.601997,50.195312,63.002018,1
2.9794564,88.62745,1.7627848,26.137835,46.289062,8.010502,130.0,20.30981,28.401999,50.097656,66.19798,1
30.927826,88.62745,30.78239,25.380926,46.38672,7.5222206,130.0,12.497311,24.801998,50.195312,84.79798,1
76.75427,88.62745,75.884254,24.319906,46.289062,8.884029,0.0,16.40356,24.601997,50.195312,64.902016,1
27.48277,88.62745,26.468664,24.412561,46.289062,8.205814,130.0,13.083248,24.801998,50.195312,62.79798,1
75.827126,88.62745,75.099945,24.575836,46.289062,8.108158,130.0,13.180904,25.501999,50.195312,98.60202,1
77.68143,88.62745,77.06073,24.575836,46.289062,8.303471,130.0,13.766842,24.901999,50.195312,63.302017,1
74.23772,88.62745,73.13916,24.482603,46.38672,6.9335938,0.0,11.425781,24.601997,50.195312,65.10202,1
76.621826,88.62745,75.884254,24.401232,46.38672,7.3215294,0.0,15.817623,24.701998,50.29297,66.002014,1
76.75427,88.62745,75.884254,24.482603,46.289062,8.884029,0.0,16.012936,24.601997,50.195312,64.80202,1
74.37017,88.62745,73.92347,24.331,46.289062,7.7121544,0.0,20.212154,25.498001,50.195312,65.502014,1
74.23772,88.62745,73.92347,24.564022,46.38672,7.4191856,0.0,14.938717,24.801998,50.195312,66.30202,1
74.23772,88.62745,73.13916,24.482603,46.289062,7.516842,0.0,14.059811,24.801998,50.195312,66.402016,1
73.97282,88.62745,72.743195,25.217134,46.38672,6.9335938,0.0,11.425781,25.001999,50.195312,98.60202,1
74.89997,88.62745,73.92347,24.645489,46.289062,7.4191856,0.0,16.110592,25.101997,50.195312,65.20202,1
75.56222,88.62745,71.96269,24.82113,46.289062,7.8151894,130.0,12.692623,24.801998,50.195312,76.60202,1
76.75427,88.62745,75.884254,24.005228,46.289062,15.627689,130.0,41.305923,24.601997,50.29297,63.402016,1
74.23772,88.62745,73.92347,24.97184,46.38672,6.9335938,0.0,11.425781,25.201998,50.195312,66.402016,1
74.37017,88.62745,73.92347,24.482603,46.289062,7.4191856,0.0,15.329342,24.701998,50.195312,66.10202,1
78.60858,88.62745,77.84504,24.494173,46.289062,7.4245644,130.0,12.594967,25.201998,50.195312,63.502018,1
29.868223,88.62745,27.645136,24.890177,46.289062,7.5222206,130.0,12.009029,24.701998,50.195312,85.997986,1
74.37017,88.62745,73.92347,24.727003,46.289062,7.614498,0.0,16.794186,25.001999,50.195312,65.60202,1
76.621826,88.62745,75.884254,24.401232,46.289062,8.688717,0.0,15.719967,24.601997,50.195312,64.80202,1
75.29732,88.62745,75.099945,24.645489,46.289062,7.4191856,0.0,15.719967,25.201998,50.195312,65.502014,1
76.356926,88.62745,75.884254,24.482603,46.289062,8.786373,0.0,15.915279,24.601997,50.195312,64.70202,1
76.621826,88.62745,75.884254,24.401232,46.289062,8.591061,0.0,15.524654,24.601997,50.195312,64.80202,1
70.66156,40.0,70.00191,25.889793,39.257812,7.717533,140.0,12.692623,24.701998,54.589844,64.10202,1
73.31056,88.62745,73.13916,25.14893,46.289062,7.8151894,130.0,12.692623,25.701998,50.097656,98.60202,1
75.03242,88.62745,73.92347,24.645489,46.289062,7.4191856,0.0,16.69653,25.101997,50.195312,65.20202,1
26.688068,88.62745,26.080355,23.959387,46.38672,7.5222206,130.0,11.520748,24.601997,50.195312,62.097984,1
76.75427,88.62745,75.884254,24.401232,46.289062,8.493404,0.0,15.426998,24.601997,50.29297,64.80202,1
71.45765,88.62745,16.664743,26.038313,46.289062,7.717533,130.0,13.083248,26.598001,50.195312,98.997986,1
24.03906,88.62745,22.9431,25.39536,87.01172,8.596439,242.0,14.255123,26.101997,92.87109,98.997986,1
74.50262,88.62745,73.92347,24.645489,46.289062,7.3215294,0.0,13.180904,24.901999,50.195312,65.20202,1
76.22447,88.62745,75.884254,24.005228,46.289062,8.205814,130.0,11.716061,24.801998,50.195312,61.102016,1
69.204605,88.62745,73.13916,24.482603,46.38672,7.3215294,0.0,15.329342,24.701998,50.195312,66.002014,1
80.99268,0.0,80.19798,24.482603,79.88281,7.614498,0.0,12.594967,24.701998,0.1953125,60.102016,1
76.621826,88.62745,75.884254,24.401232,46.289062,8.493404,0.0,15.329342,24.601997,50.195312,64.80202,1
74.37017,88.62745,73.13916,24.645489,46.38672,7.614498,0.0,15.231686,24.901999,50.29297,65.80202,1
74.37017,88.62745,73.92347,24.727003,46.289062,7.614498,0.0,15.036373,24.901999,50.195312,65.80202,1
75.42977,88.62745,74.70398,24.401232,46.289062,43.069077,130.0,77.731705,24.601997,50.29297,63.402016,1
74.37017,88.62745,73.92347,24.482603,46.289062,7.3215294,0.0,13.376217,24.801998,50.195312,65.402016,1
78.21123,88.62745,77.84504,24.494173,46.289062,7.8151894,130.0,12.692623,24.901999,50.195312,87.20202,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.621826,88.62745,75.884254,24.401232,46.38672,7.3215294,0.0,15.134029,24.701998,50.29297,65.902016,1
74.89997,88.62745,73.92347,24.564022,46.38672,7.3215294,0.0,14.645748,25.001999,50.195312,65.20202,1
74.23772,88.62745,73.13916,24.482603,46.38672,7.516842,0.0,15.915279,24.801998,50.195312,66.402016,1
71.323814,88.62745,71.178375,24.494173,46.289062,7.4245644,130.0,12.790279,25.201998,50.195312,61.502018,1
73.97282,88.62745,73.13916,25.64231,46.289062,7.4245644,130.0,11.520748,26.501999,50.195312,98.60202,1
74.10527,88.62745,73.13916,24.564022,46.289062,7.516842,0.0,15.329342,24.801998,50.195312,66.402016,1
74.10527,88.62745,73.13916,24.564022,46.38672,7.516842,0.0,14.938717,24.801998,50.195312,66.30202,1
74.10527,88.62745,72.743195,25.053553,46.289062,6.9335938,0.0,11.425781,25.101997,50.29297,89.60202,1
75.95957,88.62745,75.099945,24.808565,46.289062,7.3215294,0.0,14.938717,25.201998,50.097656,98.60202,1
76.621826,88.62745,75.884254,24.401232,46.289062,8.688717,0.0,15.915279,24.601997,50.29297,64.902016,1
74.23772,88.62745,73.92347,24.727003,46.38672,7.614498,0.0,15.231686,25.001999,50.29297,65.60202,1
75.56222,77.64706,73.13916,24.575836,76.5625,8.205814,186.0,13.571529,25.401999,71.58203,80.002014,1
76.75427,88.62745,75.884254,24.482603,46.289062,8.786373,0.0,16.012936,24.601997,50.195312,64.80202,1
76.88673,88.62745,75.884254,24.319906,46.38672,9.665279,0.0,17.087154,24.601997,50.29297,63.20202,1
75.16487,88.62745,73.92347,24.645489,46.289062,7.3215294,0.0,15.036373,25.101997,50.195312,65.402016,1
76.48937,88.62745,75.884254,24.482603,46.289062,7.3215294,0.0,16.305904,24.701998,50.29297,66.002014,1
76.75427,88.62745,75.884254,24.401232,46.289062,8.688717,0.0,16.208248,24.601997,50.195312,64.902016,1
76.48937,88.62745,75.884254,24.494173,46.289062,10.451908,130.0,14.743404,24.901999,50.29297,61.402016,1
76.621826,88.62745,75.884254,24.401232,46.289062,8.786373,0.0,16.40356,24.601997,50.195312,64.902016,1
77.15163,87.84314,75.48829,24.890177,86.81641,8.108158,242.0,13.083248,25.401999,92.87109,80.002014,1
74.37017,88.62745,73.92347,24.482603,46.289062,7.223873,0.0,13.376217,24.801998,50.195312,65.402016,1
28.94107,88.62745,28.42945,25.972412,46.289062,7.9128456,130.0,19.919186,28.401999,50.195312,66.19798,1
76.621826,88.62745,75.884254,24.005228,46.289062,8.401127,130.0,12.399654,24.801998,50.195312,61.102016,1
76.88673,88.62745,75.884254,24.319906,46.289062,8.591061,0.0,16.208248,24.601997,50.195312,64.902016,1
74.50262,88.62745,73.92347,24.168018,46.289062,8.688717,0.0,18.161373,25.198002,50.195312,65.30202,1
74.63507,88.62745,73.92347,24.645489,46.289062,7.3215294,0.0,15.329342,25.001999,50.195312,65.20202,1
74.23772,88.62745,73.92347,24.727003,46.289062,7.614498,0.0,15.817623,25.101997,50.29297,65.60202,1
39.669567,77.64706,38.625546,24.575836,76.46484,8.205814,186.0,13.473873,25.101997,71.58203,68.19798,1
75.827126,88.62745,75.099945,25.299004,46.289062,7.4191856,0.0,14.255123,26.201998,50.195312,98.60202,1
74.23772,88.62745,73.92347,24.564022,46.38672,7.516842,0.0,16.012936,24.801998,50.29297,66.10202,1
72.78076,88.62745,71.96269,24.739313,46.289062,12.209721,130.0,27.536373,25.301998,50.195312,68.70202,1
37.15301,88.62745,36.66476,24.249485,46.289062,7.8151894,130.0,12.399654,24.801998,50.195312,62.497982,1
76.75427,88.62745,75.884254,24.0866,46.289062,11.130123,0.0,21.481686,24.998001,50.29297,63.302017,1
77.28407,88.62745,77.06073,25.31316,46.289062,7.8151894,130.0,13.083248,26.501999,50.195312,98.60202,1
75.56222,88.62745,75.099945,24.645489,46.289062,7.516842,0.0,14.938717,25.201998,50.195312,65.80202,1
66.820496,88.62745,66.08034,24.739313,46.289062,7.9128456,130.0,12.692623,24.601997,50.195312,78.10202,1
74.50262,88.62745,73.92347,24.657549,46.289062,9.865971,130.0,25.583248,25.301998,50.195312,67.70202,1
76.88673,88.62745,75.884254,24.005228,46.38672,12.497311,0.0,24.313717,24.998001,50.29297,63.402016,1
29.337074,88.62745,28.42945,24.331,46.289062,7.619877,130.0,12.204342,24.601997,50.195312,63.097984,1
