ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.00929,88.62745,73.04318,24.468025,46.38672,7.5151873,0.0,16.108932,24.897995,50.195312,66.49799,1
74.00929,88.62745,72.83917,25.28493,46.289062,7.1245623,0.0,11.519098,25.797995,50.29297,98.698,1
76.79075,88.62745,75.78828,24.305235,46.289062,8.687067,0.0,16.011276,24.697994,50.195312,64.99799,1
74.67154,88.62745,73.82749,24.549492,46.289062,7.417531,0.0,15.523005,24.997995,50.29297,65.198,1
78.90995,88.62745,77.74906,25.162895,46.289062,7.7191877,130.0,12.690973,25.997995,50.097656,71.397995,1
73.47949,0.0,73.04318,24.386606,0.0,7.7105,0.0,12.78863,24.797995,0.09765625,60.197994,1
76.658295,88.62745,75.78828,24.22391,46.289062,8.980036,0.0,15.815973,24.697994,50.195312,64.99799,1
76.658295,88.62745,75.78828,24.22391,46.289062,8.784723,0.0,16.011276,24.697994,50.195312,64.99799,1
34.14174,88.62745,33.623486,24.345482,87.01172,8.012156,242.0,12.886286,24.897995,92.87109,62.202003,1
76.26095,88.62745,75.78828,24.101225,46.289062,8.207464,130.0,11.812067,24.897995,50.195312,61.197994,1
77.717896,88.62745,76.96475,24.671833,46.289062,8.012156,130.0,13.374567,24.997995,50.195312,63.397995,1
76.26095,88.62745,75.78828,24.753546,46.289062,17.582474,130.0,24.800339,24.897995,50.195312,65.698,1
74.14174,88.62745,73.82749,24.549492,46.38672,7.7105,0.0,16.108932,24.997995,50.195312,65.798,1
76.52585,88.62745,75.78828,24.426996,46.38672,9.965277,130.0,14.058161,24.997995,50.195312,61.497993,1
76.658295,88.62745,75.78828,24.305235,46.289062,8.88238,0.0,15.913629,24.697994,50.195312,65.09799,1
74.53909,88.62745,73.82749,24.468025,46.289062,7.417531,0.0,13.276911,24.897995,50.195312,65.397995,1
75.46624,88.62745,75.00397,24.549492,46.191406,7.5151873,0.0,15.230036,25.297995,50.195312,66.198,1
74.67154,88.62745,73.82749,24.264015,46.289062,9.370661,0.0,20.503464,25.102005,50.195312,65.49799,1
75.33379,88.62745,75.00397,24.549492,46.289062,7.5151873,0.0,15.230036,25.297995,50.195312,65.897995,1
74.46753,88.62745,73.62348,24.549492,46.289062,7.417531,0.0,15.815973,-3276.5974,50.195312,65.298,1
79.96955,87.84314,78.92554,24.875843,86.81641,8.012156,242.0,13.081598,25.197994,92.87109,69.09799,1
76.393394,88.62745,75.78828,24.305235,46.289062,8.980036,0.0,16.304245,24.697994,50.195312,64.99799,1
75.394684,88.62745,74.79996,24.305235,46.289062,7.417531,0.0,18.25737,-3276.5974,50.195312,66.198,1
38.57349,88.62745,37.545055,24.101225,46.38672,7.523875,130.0,12.202692,24.697994,50.195312,63.002007,1
74.40664,88.62745,73.82749,24.508558,46.289062,7.7105,0.0,21.480026,25.402004,50.195312,65.59799,1
76.393394,88.62745,75.78828,24.305235,46.289062,8.589411,0.0,15.523005,24.697994,50.195312,64.897995,1
74.00929,88.62745,72.83917,25.366905,46.38672,7.026906,0.0,11.519098,25.797995,50.29297,98.698,1
75.33379,40.0,75.00397,24.426996,39.257812,7.6215315,140.0,12.495661,24.897995,54.492188,61.197994,1
81.161606,0.0,80.78432,24.305235,79.88281,7.7105,0.0,12.690973,24.797995,0.29296875,60.097996,1
76.658295,88.62745,75.78828,24.101225,46.38672,11.812067,0.0,21.675339,24.902004,50.195312,63.397995,1
38.04369,88.62745,37.545055,24.998997,46.289062,39.55513,130.0,32.222214,24.797995,50.195312,80.09799,1
74.27419,88.62745,73.82749,24.468025,46.289062,7.7105,0.0,17.866745,24.997995,50.29297,65.99799,1
79.837105,88.62745,77.54505,24.875843,86.91406,8.012156,242.0,13.179255,25.197994,92.87109,80.09799,1
76.52585,88.62745,75.78828,24.305235,46.38672,10.347223,0.0,18.355026,24.697994,50.29297,63.297997,1
73.47949,88.62745,73.04318,24.508558,46.289062,7.2309065,130.0,12.105036,25.297995,50.097656,61.597996,1
59.633095,88.62745,58.721523,25.162895,46.38672,7.816844,130.0,12.495661,24.697994,50.195312,86.99799,1
76.52585,88.62745,75.78828,24.386606,46.38672,8.784723,0.0,15.815973,24.697994,50.195312,64.798,1
75.99605,88.62745,74.79996,24.957556,46.289062,7.319875,0.0,13.960505,25.697994,50.195312,98.698,1
74.93644,88.62745,73.62348,25.448936,46.191406,7.5151873,0.0,14.839411,26.797995,50.195312,98.698,1
74.53909,88.62745,73.82749,24.549492,46.289062,7.417531,0.0,16.206589,25.097996,50.195312,65.198,1
74.40664,88.62745,73.82749,24.468025,46.38672,7.417531,0.0,13.276911,24.897995,50.195312,65.397995,1
76.79075,88.62745,75.78828,24.83531,46.38672,7.6215315,130.0,12.593317,24.897995,50.195312,70.99799,1
74.67154,88.62745,73.82749,24.468025,46.38672,7.417531,0.0,13.374567,24.997995,50.195312,65.298,1
72.55234,88.62745,71.0824,26.316637,46.289062,7.426219,130.0,11.616755,26.297995,50.195312,92.99799,1
76.393394,88.62745,75.78828,24.305235,46.38672,8.980036,0.0,15.620661,24.697994,50.29297,63.097996,1
76.393394,88.62745,75.78828,24.305235,46.38672,8.589411,0.0,15.523005,24.697994,50.195312,64.897995,1
77.188095,88.62745,75.78828,24.59017,46.289062,7.9145,130.0,13.472223,25.397995,50.195312,82.798,1
74.40664,88.62745,73.82749,24.549492,46.289062,7.417531,0.0,14.741755,24.997995,50.195312,65.298,1
75.598694,92.94118,75.00397,24.426996,91.015625,7.816844,186.0,13.081598,24.897995,71.484375,61.197994,1
74.14174,88.62745,73.82749,24.549492,46.38672,7.7105,0.0,14.546442,24.997995,50.29297,65.99799,1
76.393394,88.62745,75.78828,24.671833,46.289062,9.574652,130.0,15.230036,24.997995,50.195312,63.497993,1
78.38015,88.62745,77.74906,24.59017,46.289062,7.3285627,130.0,12.886286,25.297995,50.097656,63.597996,1
76.658295,88.62745,75.78828,24.101225,46.289062,8.30512,130.0,12.398005,24.897995,50.195312,61.197994,1
74.93644,88.62745,73.82749,24.549492,46.289062,7.5151873,0.0,16.206589,25.197994,50.195312,65.298,1
76.393394,88.62745,75.78828,24.142628,46.289062,8.687067,0.0,16.304245,24.697994,50.195312,64.99799,1
74.53909,88.62745,73.82749,24.549492,46.289062,7.417531,0.0,14.644098,24.997995,50.097656,65.298,1
76.393394,88.62745,75.78828,24.386606,46.289062,8.687067,0.0,16.401901,24.697994,50.195312,64.897995,1
35.129784,88.62745,34.799957,25.409157,46.289062,7.7191877,130.0,16.304245,27.697994,50.195312,66.102005,1
74.67154,40.0,73.82749,24.182596,39.257812,7.7191877,140.0,12.593317,24.797995,54.492188,60.297997,1
75.06889,88.62745,73.82749,24.549492,46.289062,7.5151873,0.0,15.718317,25.197994,50.29297,65.397995,1
76.52585,88.62745,75.78828,24.305235,46.38672,9.761286,0.0,16.499557,24.697994,50.195312,63.197994,1
80.896706,40.0,80.102005,24.182596,39.257812,7.6215315,140.0,12.495661,24.797995,54.492188,60.497993,1
76.79075,88.62745,75.78828,24.305235,46.38672,8.687067,0.0,15.815973,24.697994,50.195312,64.99799,1
76.393394,88.62745,75.78828,24.264015,46.289062,8.695745,130.0,12.593317,24.897995,50.195312,61.097996,1
74.14174,88.62745,73.82749,24.79418,46.289062,7.026906,0.0,11.425781,25.397995,50.195312,67.698,1
74.67154,88.62745,73.82749,24.468025,46.38672,8.784723,0.0,16.597214,24.897995,50.195312,65.397995,1
73.34704,88.62745,73.04318,24.386606,46.289062,7.026906,0.0,11.519098,24.597996,50.195312,64.99799,1
74.67154,88.62745,73.82749,24.549492,46.289062,7.417531,0.0,16.499557,24.997995,50.195312,65.198,1
74.80399,88.62745,73.82749,24.549492,46.289062,7.5151873,0.0,15.913629,25.097996,50.195312,65.198,1
74.67154,88.62745,73.82749,24.264015,46.289062,9.077692,0.0,19.331589,25.102005,50.195312,65.49799,1
74.27419,88.62745,73.82749,24.426996,46.289062,7.6128435,0.0,19.917526,25.302006,50.195312,65.798,1
74.93644,88.62745,73.82749,24.549492,46.289062,7.417531,0.0,15.230036,25.197994,50.195312,65.298,1
76.658295,88.62745,75.78828,24.142628,46.289062,8.687067,0.0,16.108932,24.697994,50.195312,64.99799,1
74.27419,88.62745,73.82749,24.875843,46.38672,8.491755,0.0,30.659714,25.297995,50.29297,65.698,1
74.00929,88.62745,73.04318,24.875843,46.289062,7.026906,0.0,11.425781,25.297995,50.29297,68.298,1
77.452995,88.62745,69.90593,24.671833,46.289062,7.3285627,130.0,13.374567,25.297995,50.097656,61.997993,1
76.393394,88.62745,75.78828,24.345482,46.289062,9.672308,130.0,13.667536,24.997995,50.195312,61.497993,1
74.14174,88.62745,73.82749,24.345482,46.289062,7.6128435,0.0,19.917526,25.302006,50.195312,65.798,1
75.46624,88.62745,75.00397,24.712568,46.289062,7.5151873,0.0,16.108932,25.297995,50.195312,67.397995,1
70.83048,88.62745,71.0824,24.101225,46.289062,7.2309065,130.0,11.425781,24.697994,50.195312,65.698,1
74.14174,88.62745,73.82749,24.386606,46.38672,7.026906,0.0,11.519098,24.697994,50.29297,65.397995,1
74.14174,88.62745,73.82749,24.468025,46.38672,7.5151873,0.0,14.35113,24.897995,50.195312,66.397995,1
74.27419,88.62745,73.82749,24.468025,46.289062,7.6128435,0.0,14.839411,24.897995,50.195312,66.397995,1
74.67154,88.62745,73.82749,24.549492,46.289062,7.417531,0.0,16.401901,24.997995,50.195312,65.198,1
76.923195,40.0,76.96475,24.345482,39.160156,7.9145,140.0,12.398005,24.897995,54.589844,61.197994,1
72.684784,88.62745,73.04318,24.182596,46.289062,10.551214,130.0,34.272995,24.897995,50.195312,65.59799,1
76.658295,88.62745,75.78828,24.305235,46.38672,9.66363,0.0,16.890182,24.697994,50.29297,63.197994,1
76.52585,88.62745,75.78828,24.345482,46.38672,9.184027,130.0,13.276911,24.897995,50.195312,61.397995,1
64.87022,88.62745,64.023575,24.83531,46.38672,15.434027,130.0,27.63237,25.397995,50.195312,70.198,1
62.41455,88.62745,35.58427,24.773838,46.38672,7.9145,130.0,12.983942,25.802006,50.195312,93.59799,1
74.14174,88.62745,73.04318,24.468025,46.38672,7.5151873,0.0,14.546442,24.897995,50.29297,66.198,1
76.393394,88.62745,75.78828,24.386606,46.289062,8.980036,0.0,16.011276,24.697994,50.195312,64.798,1
76.52585,88.62745,75.78828,24.305235,46.289062,8.589411,0.0,15.523005,24.697994,50.29297,64.897995,1
45.46091,88.62745,48.525448,24.182596,46.484375,7.7191877,130.0,12.78863,24.697994,50.29297,63.402004,1
74.27419,88.62745,73.82749,24.83531,46.289062,10.355902,130.0,30.75737,25.397995,50.195312,67.798,1
37.91124,88.62745,37.545055,24.508558,46.38672,8.207464,130.0,14.448786,24.897995,50.195312,64.202,1
75.73115,88.62745,74.79996,24.875843,46.289062,7.417531,0.0,13.56988,25.597996,50.195312,98.698,1
76.923195,88.62745,75.78828,24.305235,46.289062,8.687067,0.0,16.206589,24.697994,50.195312,64.99799,1
76.658295,88.62745,75.78828,24.305235,46.289062,8.784723,0.0,16.206589,24.697994,50.29297,64.99799,1
75.06889,88.62745,75.00397,24.631006,46.289062,7.5151873,0.0,16.69487,25.297995,50.195312,65.798,1
76.393394,88.62745,75.78828,24.305235,46.38672,8.980036,0.0,16.206589,24.697994,50.195312,64.897995,1
74.67154,88.62745,73.82749,24.549492,46.289062,7.417531,0.0,14.448786,25.097996,50.195312,65.397995,1
75.863594,88.62745,75.00397,24.712568,46.289062,7.417531,0.0,16.499557,25.238796,50.195312,93.198,1
74.00929,88.62745,72.83917,25.531025,46.289062,7.5151873,0.0,13.179255,25.797995,50.195312,98.698,1
74.27419,88.62745,73.82749,24.671833,46.38672,8.980036,0.0,20.698776,25.602005,50.195312,65.99799,1
76.393394,88.62745,75.78828,24.305235,46.289062,8.784723,0.0,16.304245,24.697994,50.195312,64.897995,1
80.23446,87.84314,79.897995,24.875843,86.81641,8.012156,242.0,13.081598,25.197994,92.77344,71.897995,1
76.52585,88.62745,75.78828,24.426996,46.289062,9.379339,130.0,13.472223,24.897995,50.195312,61.397995,1
76.393394,88.62745,75.78828,24.101225,46.289062,8.500433,130.0,12.495661,24.897995,50.195312,61.197994,1
74.53909,88.62745,73.82749,24.468025,46.289062,7.417531,0.0,13.862848,25.097996,50.195312,65.198,1
74.14174,88.62745,73.82749,24.386606,46.38672,7.5151873,0.0,15.913629,24.797995,50.195312,66.198,1
75.99605,88.62745,75.00397,25.121138,46.289062,7.417531,0.0,14.937067,25.997995,50.195312,98.698,1
76.393394,88.62745,75.78828,24.264015,46.289062,8.793402,130.0,12.78863,24.897995,50.195312,61.297997,1
76.393394,88.62745,75.78828,24.101225,46.289062,8.109808,130.0,11.812067,24.897995,50.195312,61.197994,1
75.659584,88.62745,74.79996,24.875843,46.289062,7.417531,0.0,14.155817,-3276.5974,50.195312,98.698,1
75.46624,88.62745,75.00397,24.508558,46.289062,7.2309065,130.0,12.105036,25.397995,50.195312,61.497993,1
74.27419,88.62745,73.82749,24.386606,46.38672,7.319875,0.0,13.667536,24.897995,50.195312,65.49799,1
81.02916,40.0,80.102005,24.182596,39.257812,7.6215315,140.0,12.495661,24.797995,54.492188,60.497993,1
77.64634,88.62745,76.76074,24.386606,46.289062,7.417531,0.0,12.690973,-3276.5974,50.195312,62.897995,1
76.52585,88.62745,75.78828,24.426996,46.289062,9.476995,130.0,13.472223,24.897995,50.195312,61.497993,1
74.59998,88.62745,74.79996,25.613167,86.91406,8.402777,242.0,13.960505,26.097996,92.87109,98.90201,1
77.05565,88.62745,75.78828,24.753546,46.289062,7.6215315,130.0,12.593317,24.897995,50.29297,66.99799,1
74.80399,88.62745,73.82749,24.468025,46.289062,7.417531,0.0,14.741755,25.097996,50.195312,65.198,1
75.06889,88.62745,73.82749,24.549492,46.289062,7.5151873,0.0,15.718317,25.197994,50.097656,65.397995,1
74.27419,88.62745,73.82749,24.631006,46.289062,7.6128435,0.0,15.327692,25.097996,50.195312,65.698,1
76.79075,88.62745,75.78828,24.101225,46.289062,13.374567,0.0,27.241745,24.902004,50.29297,63.497993,1
76.393394,88.62745,75.78828,24.101225,46.289062,8.402777,130.0,12.495661,24.897995,50.195312,61.297997,1
76.52585,88.62745,75.78828,24.671833,46.289062,15.434027,130.0,21.284714,24.997995,50.195312,65.698,1
74.00929,88.62745,73.04318,24.875843,46.38672,7.026906,0.0,11.425781,25.297995,50.29297,71.09799,1
76.52585,88.62745,75.78828,24.345482,46.289062,8.793402,130.0,12.886286,24.897995,50.195312,61.297997,1
74.00929,88.62745,73.82749,24.549492,46.289062,7.6128435,0.0,15.13238,24.997995,50.29297,65.897995,1
74.14174,88.62745,73.82749,24.631006,46.289062,7.7105,0.0,15.815973,25.097996,50.29297,65.698,1
74.00929,88.62745,73.04318,25.244926,46.191406,7.523875,130.0,12.690973,25.797995,50.097656,84.798,1
77.64634,88.62745,76.76074,24.386606,46.289062,7.6128435,0.0,12.593317,-3276.5974,50.29297,62.897995,1
74.40664,88.62745,73.82749,24.549492,46.38672,7.6128435,0.0,14.644098,24.997995,50.195312,65.99799,1
64.20796,88.62745,62.643093,24.182596,46.289062,13.187933,130.0,37.593307,24.897995,50.195312,65.59799,1
76.393394,88.62745,75.78828,24.142628,46.38672,8.687067,0.0,16.206589,24.697994,50.195312,64.99799,1
76.52585,88.62745,75.78828,24.386606,46.289062,8.589411,0.0,15.620661,24.697994,50.29297,64.897995,1
43.41326,77.64706,42.643093,24.631006,76.36719,8.109808,186.0,13.667536,24.897995,71.58203,68.90201,1
75.26223,88.62745,74.79996,24.305235,46.289062,7.417531,0.0,17.183151,-3276.5974,50.29297,76.59799,1
76.658295,88.62745,75.78828,24.101225,46.38672,10.737848,0.0,19.233932,24.902004,50.29297,63.397995,1
78.11525,88.62745,77.74906,25.409157,46.289062,7.6215315,130.0,13.179255,26.397995,50.195312,98.698,1
76.393394,88.62745,75.78828,24.305235,46.289062,8.589411,0.0,15.620661,24.697994,50.195312,64.897995,1
74.27419,88.62745,73.82749,24.264015,46.289062,8.88238,0.0,18.550339,25.102005,50.195312,65.49799,1
73.87684,88.62745,73.04318,24.468025,46.38672,7.6128435,0.0,15.425348,24.897995,50.29297,66.49799,1
76.52585,88.62745,75.78828,24.386606,46.38672,8.88238,0.0,16.011276,24.697994,50.195312,64.897995,1
76.393394,88.62745,75.78828,24.305235,46.289062,8.589411,0.0,15.425348,24.697994,50.195312,64.897995,1
73.87684,88.62745,73.82749,24.468025,46.38672,7.5151873,0.0,15.913629,24.897995,50.29297,66.49799,1
74.80399,88.62745,73.82749,24.468025,46.289062,7.417531,0.0,15.523005,25.197994,50.195312,65.298,1
76.52585,88.62745,75.78828,24.0199,46.289062,7.9145,130.0,12.105036,24.897995,50.195312,61.197994,1
72.28744,88.62745,71.866714,24.508558,46.289062,7.2309065,130.0,11.425781,25.397995,50.29297,66.09799,1
75.598694,88.62745,75.00397,24.712568,46.289062,7.5151873,0.0,18.550339,25.402004,50.195312,83.698,1
76.26095,88.62745,75.78828,24.345482,46.289062,9.184027,130.0,13.276911,24.897995,50.195312,61.397995,1
61.029156,88.62745,52.839172,24.917128,46.38672,7.816844,130.0,11.909723,25.297995,50.195312,66.198,1
74.27419,88.62745,73.82749,24.468025,46.38672,7.6128435,0.0,14.937067,24.897995,50.29297,66.298,1
39.103294,88.62745,38.721523,24.101225,46.289062,7.523875,130.0,12.690973,24.697994,50.29297,63.402004,1
74.53909,88.62745,73.82749,24.549492,46.289062,7.417531,0.0,14.546442,24.997995,50.195312,65.198,1
76.52585,88.62745,75.78828,24.345482,46.38672,8.988714,130.0,13.276911,24.897995,50.195312,61.397995,1
76.393394,88.62745,75.78828,24.305235,46.289062,8.980036,0.0,16.011276,24.697994,50.195312,65.09799,1
76.393394,88.62745,75.58427,24.83531,46.289062,36.91841,130.0,49.409714,24.897995,50.195312,68.798,1
42.8119,77.64706,42.643093,24.508558,76.5625,8.109808,186.0,13.862848,24.897995,71.484375,69.802,1
76.658295,88.62745,75.78828,24.22391,46.38672,9.956598,0.0,16.499557,24.697994,50.29297,63.197994,1
75.73115,88.62745,75.00397,24.631006,46.289062,7.5151873,0.0,14.839411,25.297995,50.195312,69.49799,1
76.393394,88.62745,75.78828,24.22391,46.38672,8.687067,0.0,14.839411,24.697994,50.195312,63.097996,1
2.8834572,88.62745,1.8587841,26.233831,46.289062,7.9145,130.0,20.405807,28.497995,50.097656,66.102005,1
31.023823,88.62745,30.878387,25.28493,46.38672,7.426219,130.0,12.593317,24.897995,50.195312,84.702,1
76.658295,88.62745,75.78828,24.22391,46.289062,8.980036,0.0,16.499557,24.697994,50.195312,64.99799,1
27.386774,88.62745,26.564661,24.508558,46.289062,8.109808,130.0,13.179255,24.897995,50.195312,62.702003,1
75.73115,88.62745,75.00397,24.671833,46.289062,8.012156,130.0,13.276911,25.597996,50.195312,98.698,1
77.58545,88.62745,76.96475,24.671833,46.289062,8.207464,130.0,13.862848,24.997995,50.195312,63.397995,1
74.14174,88.62745,73.04318,24.386606,46.38672,7.026906,0.0,11.425781,24.697994,50.195312,65.198,1
76.52585,88.62745,75.78828,24.305235,46.38672,7.417531,0.0,15.913629,24.797995,50.29297,66.09799,1
76.658295,88.62745,75.78828,24.386606,46.289062,8.980036,0.0,16.108932,24.697994,50.195312,64.897995,1
74.27419,88.62745,73.82749,24.426996,46.289062,7.808156,0.0,20.308151,25.402004,50.195312,65.59799,1
74.14174,88.62745,73.82749,24.468025,46.38672,7.5151873,0.0,15.034723,24.897995,50.195312,66.397995,1
74.14174,88.62745,73.04318,24.386606,46.289062,7.6128435,0.0,14.155817,24.897995,50.195312,66.49799,1
73.87684,88.62745,72.83917,25.121138,46.38672,7.026906,0.0,11.425781,25.097996,50.195312,98.698,1
74.80399,88.62745,73.82749,24.549492,46.289062,7.5151873,0.0,16.206589,25.197994,50.195312,65.298,1
75.46624,88.62745,71.866714,24.917128,46.289062,7.7191877,130.0,12.78863,24.897995,50.195312,76.698,1
76.658295,88.62745,75.78828,24.101225,46.289062,15.531683,130.0,41.4019,24.697994,50.29297,63.497993,1
74.14174,88.62745,73.82749,24.875843,46.38672,7.026906,0.0,11.425781,25.297995,50.195312,66.49799,1
74.27419,88.62745,73.82749,24.386606,46.289062,7.5151873,0.0,15.425348,24.797995,50.195312,66.198,1
78.5126,88.62745,77.74906,24.59017,46.289062,7.3285627,130.0,12.690973,25.297995,50.195312,63.597996,1
29.96422,88.62745,27.741133,24.79418,46.289062,7.426219,130.0,12.105036,24.797995,50.195312,85.90201,1
74.27419,88.62745,73.82749,24.631006,46.289062,7.7105,0.0,16.890182,25.097996,50.195312,65.698,1
76.52585,88.62745,75.78828,24.305235,46.289062,8.784723,0.0,15.815973,24.697994,50.195312,64.897995,1
75.20134,88.62745,75.00397,24.549492,46.289062,7.5151873,0.0,15.815973,25.297995,50.195312,65.59799,1
76.26095,88.62745,75.78828,24.386606,46.289062,8.88238,0.0,16.011276,24.697994,50.195312,64.798,1
76.52585,88.62745,75.78828,24.305235,46.289062,8.687067,0.0,15.620661,24.697994,50.195312,64.897995,1
70.56558,40.0,69.90593,25.98579,39.257812,7.6215315,140.0,12.78863,24.797995,54.589844,64.198,1
73.214584,88.62745,73.04318,25.244926,46.289062,7.7191877,130.0,12.78863,25.797995,50.097656,98.698,1
74.93644,88.62745,73.82749,24.549492,46.289062,7.5151873,0.0,16.792526,25.197994,50.195312,65.298,1
26.592072,88.62745,25.984358,23.959387,46.38672,7.426219,130.0,11.616755,24.697994,50.195312,62.002007,1
76.658295,88.62745,75.78828,24.305235,46.289062,8.589411,0.0,15.523005,24.697994,50.29297,64.897995,1
71.55363,88.62745,16.76074,25.942316,46.289062,7.6215315,130.0,13.179255,26.502005,50.195312,98.90201,1
23.943064,88.62745,22.847103,25.491358,87.01172,8.500433,242.0,14.35113,26.197994,92.87109,98.90201,1
74.40664,88.62745,73.82749,24.549492,46.289062,7.417531,0.0,13.276911,24.997995,50.195312,65.298,1
76.128494,88.62745,75.78828,24.101225,46.289062,8.109808,130.0,11.812067,24.897995,50.195312,61.197994,1
69.10863,88.62745,73.04318,24.386606,46.38672,7.417531,0.0,15.425348,24.797995,50.195312,66.09799,1
80.896706,0.0,80.102005,24.386606,79.88281,7.7105,0.0,12.690973,24.797995,0.1953125,60.197994,1
76.52585,88.62745,75.78828,24.305235,46.289062,8.589411,0.0,15.425348,24.697994,50.195312,64.897995,1
74.27419,88.62745,73.04318,24.549492,46.38672,7.7105,0.0,15.327692,24.997995,50.29297,65.897995,1
74.27419,88.62745,73.82749,24.631006,46.289062,7.7105,0.0,15.13238,24.997995,50.195312,65.897995,1
75.33379,88.62745,74.79996,24.305235,46.289062,42.9731,130.0,77.82768,24.697994,50.29297,63.497993,1
74.27419,88.62745,73.82749,24.386606,46.289062,7.417531,0.0,13.472223,24.897995,50.195312,65.49799,1
78.11525,88.62745,77.74906,24.59017,46.289062,7.7191877,130.0,12.78863,24.997995,50.195312,87.298,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.52585,88.62745,75.78828,24.305235,46.38672,7.417531,0.0,15.230036,24.797995,50.29297,65.99799,1
74.80399,88.62745,73.82749,24.468025,46.38672,7.417531,0.0,14.741755,25.097996,50.195312,65.298,1
74.14174,88.62745,73.04318,24.386606,46.38672,7.6128435,0.0,16.011276,24.897995,50.195312,66.49799,1
71.22784,88.62745,71.0824,24.59017,46.289062,7.3285627,130.0,12.886286,25.297995,50.195312,61.597996,1
73.87684,88.62745,73.04318,25.738306,46.289062,7.3285627,130.0,11.616755,26.597996,50.195312,98.698,1
74.00929,88.62745,73.04318,24.468025,46.289062,7.6128435,0.0,15.425348,24.897995,50.195312,66.49799,1
74.00929,88.62745,73.04318,24.468025,46.38672,7.6128435,0.0,15.034723,24.897995,50.195312,66.397995,1
74.00929,88.62745,72.83917,24.957556,46.289062,7.026906,0.0,11.425781,25.197994,50.29297,89.698,1
75.863594,88.62745,75.00397,24.712568,46.289062,7.417531,0.0,15.034723,25.297995,50.097656,98.698,1
76.52585,88.62745,75.78828,24.305235,46.289062,8.784723,0.0,16.011276,24.697994,50.29297,64.99799,1
74.14174,88.62745,73.82749,24.631006,46.38672,7.7105,0.0,15.327692,25.097996,50.29297,65.698,1
75.46624,77.64706,73.04318,24.671833,76.5625,8.109808,186.0,13.667536,25.497995,71.58203,80.09799,1
76.658295,88.62745,75.78828,24.386606,46.289062,8.88238,0.0,16.108932,24.697994,50.195312,64.897995,1
76.79075,88.62745,75.78828,24.22391,46.38672,9.761286,0.0,17.183151,24.697994,50.29297,63.297997,1
75.06889,88.62745,73.82749,24.549492,46.289062,7.417531,0.0,15.13238,25.197994,50.195312,65.49799,1
76.393394,88.62745,75.78828,24.386606,46.289062,7.417531,0.0,16.401901,24.797995,50.29297,66.09799,1
76.658295,88.62745,75.78828,24.305235,46.289062,8.784723,0.0,16.304245,24.697994,50.195312,64.99799,1
76.393394,88.62745,75.78828,24.59017,46.289062,10.355902,130.0,14.839411,24.997995,50.29297,61.497993,1
76.52585,88.62745,75.78828,24.305235,46.289062,8.88238,0.0,16.499557,24.697994,50.195312,64.99799,1
77.05565,87.84314,75.58427,24.79418,86.81641,8.012156,242.0,13.179255,25.497995,92.87109,80.09799,1
74.27419,88.62745,73.82749,24.386606,46.289062,7.319875,0.0,13.472223,24.897995,50.195312,65.49799,1
29.037067,88.62745,28.525446,26.068409,46.289062,7.816844,130.0,20.015182,28.497995,50.195312,66.102005,1
76.52585,88.62745,75.78828,24.101225,46.289062,8.30512,130.0,12.495661,24.897995,50.195312,61.197994,1
76.79075,88.62745,75.78828,24.22391,46.289062,8.687067,0.0,16.304245,24.697994,50.195312,64.99799,1
74.40664,88.62745,73.82749,24.264015,46.289062,8.784723,0.0,18.25737,25.102005,50.195312,65.397995,1
74.53909,88.62745,73.82749,24.549492,46.289062,7.417531,0.0,15.425348,25.097996,50.195312,65.298,1
74.14174,88.62745,73.82749,24.631006,46.289062,7.7105,0.0,15.913629,25.197994,50.29297,65.698,1
39.765545,77.64706,38.721523,24.671833,76.46484,8.109808,186.0,13.56988,25.197994,71.58203,68.102005,1
75.73115,88.62745,75.00397,25.203007,46.289062,7.5151873,0.0,14.35113,26.297995,50.195312,98.698,1
74.14174,88.62745,73.82749,24.468025,46.38672,7.6128435,0.0,16.108932,24.897995,50.29297,66.198,1
72.684784,88.62745,71.866714,24.83531,46.289062,12.113714,130.0,27.63237,25.397995,50.195312,68.798,1
37.24899,88.62745,36.76074,24.345482,46.289062,7.7191877,130.0,12.495661,24.897995,50.195312,62.402004,1
76.658295,88.62745,75.78828,24.182596,46.289062,11.22613,0.0,21.577682,24.902004,50.29297,63.397995,1
77.188095,88.62745,76.96475,25.409157,46.289062,7.7191877,130.0,13.179255,26.597996,50.195312,98.698,1
75.46624,88.62745,75.00397,24.549492,46.289062,7.6128435,0.0,15.034723,25.297995,50.195312,65.897995,1
66.72452,88.62745,65.98436,24.83531,46.289062,7.816844,130.0,12.78863,24.697994,50.195312,78.198,1
74.40664,88.62745,73.82749,24.753546,46.289062,9.769964,130.0,25.679245,25.397995,50.195312,67.798,1
76.79075,88.62745,75.78828,24.101225,46.38672,12.593317,0.0,24.409714,24.902004,50.29297,63.497993,1
29.241077,88.62745,28.525446,24.426996,46.289062,7.523875,130.0,12.300348,24.697994,50.195312,63.002007,1
76.52585,88.62745,75.78828,24.305235,46.38672,7.417531,0.0,15.718317,24.797995,50.195312,66.09799,1
76.52585,88.62745,75.78828,24.22391,46.38672,8.687067,0.0,14.741755,24.697994,50.29297,63.097996,1
43.810616,77.64706,40.68231,24.549492,76.46484,8.109808,186.0,13.374567,24.897995,71.484375,64.602005,1
