ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.63255,88.62745,73.788506,24.510487,46.289062,7.4565315,0.0,15.562,25.037,50.29297,65.236984,1
78.870964,88.62745,77.710075,25.2019,46.289062,7.680187,130.0,12.729969,26.037,50.097656,71.43698,1
73.440506,0.0,73.004196,24.3476,0.0,7.7495003,0.0,12.827625,24.837,0.09765625,60.23698,1
76.61931,88.62745,75.74929,24.184904,46.289062,9.019032,0.0,15.854969,24.737,50.195312,65.03698,1
76.61931,88.62745,75.74929,24.184904,46.289062,8.823719,0.0,16.050282,24.737,50.195312,65.03698,1
34.102753,88.62745,33.66247,24.384487,87.01172,7.973156,242.0,12.925282,24.937,92.87109,62.163017,1
76.22196,88.62745,75.74929,24.14023,46.289062,8.168468,130.0,11.851063,24.937,50.195312,61.23698,1
77.67891,88.62745,76.925766,24.710838,46.289062,7.973156,130.0,13.413563,25.037,50.195312,63.43698,1
76.22196,88.62745,75.74929,24.792551,46.289062,17.543468,130.0,24.839344,24.937,50.195312,65.736984,1
74.10275,88.62745,73.788506,24.510487,46.38672,7.7495003,0.0,16.147938,25.037,50.195312,65.83698,1
76.48686,88.62745,75.74929,24.466002,46.38672,9.926281,130.0,14.097157,25.037,50.195312,61.53698,1
76.61931,88.62745,75.74929,24.26623,46.289062,8.921375,0.0,15.952625,24.737,50.195312,65.13698,1
74.50011,88.62745,73.788506,24.42902,46.289062,7.4565315,0.0,13.315907,24.937,50.195312,65.43698,1
75.42725,88.62745,74.96498,24.510487,46.191406,7.554188,0.0,15.269032,25.337,50.195312,66.236984,1
74.63255,88.62745,73.788506,24.30302,46.289062,9.409657,0.0,20.542469,25.063,50.195312,65.53698,1
75.29481,88.62745,74.96498,24.510487,46.289062,7.554188,0.0,15.269032,25.337,50.195312,65.93698,1
74.506516,88.62745,73.66247,24.510487,46.289062,7.4565315,0.0,15.854969,-3276.6365,50.195312,65.33698,1
79.930565,87.84314,78.88655,24.836838,86.81641,7.973156,242.0,13.120594,25.237,92.87109,69.13698,1
76.35441,88.62745,75.74929,24.26623,46.289062,9.019032,0.0,16.34325,24.737,50.195312,65.03698,1
75.43367,88.62745,74.83894,24.26623,46.289062,7.4565315,0.0,18.296375,-3276.6365,50.195312,66.236984,1
38.612476,88.62745,37.58404,24.14023,46.38672,7.4848747,130.0,12.241688,24.737,50.195312,62.96302,1
74.36765,88.62745,73.788506,24.547564,46.289062,7.7495003,0.0,21.519032,25.362999,50.195312,65.63698,1
76.35441,88.62745,75.74929,24.26623,46.289062,8.628407,0.0,15.562,24.737,50.195312,64.93698,1
73.97031,88.62745,72.87816,25.3279,46.38672,7.0659065,0.0,11.558094,25.837,50.29297,98.736984,1
75.29481,40.0,74.96498,24.466002,39.257812,7.582531,140.0,12.534657,24.937,54.492188,61.23698,1
81.12262,0.0,80.78432,24.26623,79.88281,7.7495003,0.0,12.729969,24.837,0.29296875,60.136982,1
76.61931,88.62745,75.74929,24.14023,46.38672,11.851063,0.0,21.714344,24.862999,50.195312,63.43698,1
38.082676,88.62745,37.58404,25.038002,46.289062,39.516144,130.0,32.2612,24.837,50.195312,80.13698,1
74.23521,88.62745,73.788506,24.42902,46.289062,7.7495003,0.0,17.90575,25.037,50.29297,66.03698,1
79.79812,88.62745,77.58404,24.836838,86.91406,7.973156,242.0,13.21825,25.237,92.87109,80.13698,1
76.48686,88.62745,75.74929,24.26623,46.38672,10.386219,0.0,18.394032,24.737,50.29297,63.336983,1
73.440506,88.62745,73.004196,24.547564,46.289062,7.191906,130.0,12.144032,25.337,50.097656,61.636982,1
59.67208,88.62745,58.76051,25.2019,46.38672,7.7778435,130.0,12.534657,24.737,50.195312,87.03698,1
76.48686,88.62745,75.74929,24.3476,46.38672,8.823719,0.0,15.854969,24.737,50.195312,64.83698,1
75.95706,88.62745,74.83894,24.91855,46.289062,7.3588753,0.0,13.9995,25.737,50.195312,98.736984,1
74.89745,88.62745,73.66247,25.409931,46.191406,7.554188,0.0,14.878407,26.837,50.195312,98.736984,1
74.50011,88.62745,73.788506,24.510487,46.289062,7.4565315,0.0,16.245594,25.137001,50.195312,65.236984,1
74.36765,88.62745,73.788506,24.42902,46.38672,7.4565315,0.0,13.315907,24.937,50.195312,65.43698,1
76.75176,88.62745,75.74929,24.874315,46.38672,7.582531,130.0,12.632313,24.937,50.195312,71.03698,1
74.63255,88.62745,73.788506,24.42902,46.38672,7.4565315,0.0,13.413563,25.037,50.195312,65.33698,1
72.51335,88.62745,71.04341,26.355642,46.289062,7.3872185,130.0,11.65575,26.337,50.195312,93.03698,1
76.35441,88.62745,75.74929,24.26623,46.38672,9.019032,0.0,15.659657,24.737,50.29297,63.136982,1
76.35441,88.62745,75.74929,24.26623,46.38672,8.628407,0.0,15.562,24.737,50.195312,64.93698,1
77.14911,88.62745,75.74929,24.629175,46.289062,7.8754997,130.0,13.511219,25.437,50.195312,82.83698,1
74.36765,88.62745,73.788506,24.510487,46.289062,7.4565315,0.0,14.78075,25.037,50.195312,65.33698,1
75.55971,92.94118,74.96498,24.466002,91.015625,7.7778435,186.0,13.120594,24.937,71.484375,61.23698,1
74.10275,88.62745,73.788506,24.510487,46.38672,7.7495003,0.0,14.585438,25.037,50.29297,66.03698,1
76.35441,88.62745,75.74929,24.710838,46.289062,9.535656,130.0,15.269032,25.037,50.195312,63.53698,1
78.34116,88.62745,77.710075,24.629175,46.289062,7.289562,130.0,12.925282,25.337,50.097656,63.636982,1
76.61931,88.62745,75.74929,24.14023,46.289062,8.266125,130.0,12.437,24.937,50.195312,61.23698,1
74.89745,88.62745,73.788506,24.510487,46.289062,7.554188,0.0,16.245594,25.237,50.195312,65.33698,1
76.35441,88.62745,75.74929,24.103622,46.289062,8.726063,0.0,16.34325,24.737,50.195312,65.03698,1
74.50011,88.62745,73.788506,24.510487,46.289062,7.4565315,0.0,14.683094,25.037,50.097656,65.33698,1
76.35441,88.62745,75.74929,24.3476,46.289062,8.726063,0.0,16.440907,24.737,50.195312,64.93698,1
35.16877,88.62745,34.838943,25.448162,46.289062,7.680187,130.0,16.34325,27.737,50.195312,66.06302,1
74.63255,40.0,73.788506,24.221601,39.257812,7.680187,140.0,12.632313,24.837,54.492188,60.336983,1
75.02991,88.62745,73.788506,24.510487,46.289062,7.554188,0.0,15.757313,25.237,50.29297,65.43698,1
76.48686,88.62745,75.74929,24.26623,46.38672,9.800282,0.0,16.538563,24.737,50.195312,63.23698,1
80.85772,40.0,80.06302,24.221601,39.257812,7.582531,140.0,12.534657,24.837,54.492188,60.53698,1
76.75176,88.62745,75.74929,24.26623,46.38672,8.726063,0.0,15.854969,24.737,50.195312,65.03698,1
76.35441,88.62745,75.74929,24.30302,46.289062,8.65675,130.0,12.632313,24.937,50.195312,61.136982,1
74.10275,88.62745,73.788506,24.755175,46.289062,7.0659065,0.0,11.460438,25.437,50.195312,67.736984,1
74.63255,88.62745,73.788506,24.42902,46.38672,8.823719,0.0,16.636219,24.937,50.195312,65.43698,1
73.30805,88.62745,73.004196,24.3476,46.289062,7.0659065,0.0,11.558094,24.637001,50.195312,65.03698,1
74.63255,88.62745,73.788506,24.510487,46.289062,7.4565315,0.0,16.538563,25.037,50.195312,65.236984,1
74.76501,88.62745,73.788506,24.510487,46.289062,7.554188,0.0,15.952625,25.137001,50.195312,65.236984,1
74.63255,88.62745,73.788506,24.30302,46.289062,9.116688,0.0,19.370594,25.063,50.195312,65.53698,1
74.23521,88.62745,73.788506,24.466002,46.289062,7.651844,0.0,19.956532,25.263,50.195312,65.83698,1
74.89745,88.62745,73.788506,24.510487,46.289062,7.4565315,0.0,15.269032,25.237,50.195312,65.33698,1
76.61931,88.62745,75.74929,24.103622,46.289062,8.726063,0.0,16.147938,24.737,50.195312,65.03698,1
74.23521,88.62745,73.788506,24.836838,46.38672,8.53075,0.0,30.698719,25.337,50.29297,65.736984,1
73.97031,88.62745,73.004196,24.836838,46.289062,7.0659065,0.0,11.460438,25.337,50.29297,68.33698,1
77.41401,88.62745,69.86694,24.710838,46.289062,7.289562,130.0,13.413563,25.337,50.097656,62.03698,1
76.35441,88.62745,75.74929,24.384487,46.289062,9.633312,130.0,13.706532,25.037,50.195312,61.53698,1
74.10275,88.62745,73.788506,24.384487,46.289062,7.651844,0.0,19.956532,25.263,50.195312,65.83698,1
75.42725,88.62745,74.96498,24.673563,46.289062,7.554188,0.0,16.147938,25.337,50.195312,67.43698,1
70.7915,88.62745,71.04341,24.14023,46.289062,7.191906,130.0,11.460438,24.737,50.195312,65.736984,1
74.10275,88.62745,73.788506,24.3476,46.38672,7.0659065,0.0,11.558094,24.737,50.29297,65.43698,1
74.10275,88.62745,73.788506,24.42902,46.38672,7.554188,0.0,14.390125,24.937,50.195312,66.43698,1
74.23521,88.62745,73.788506,24.42902,46.289062,7.651844,0.0,14.878407,24.937,50.195312,66.43698,1
74.63255,88.62745,73.788506,24.510487,46.289062,7.4565315,0.0,16.440907,25.037,50.195312,65.236984,1
76.88421,40.0,76.925766,24.384487,39.160156,7.8754997,140.0,12.437,24.937,54.589844,61.23698,1
72.6458,88.62745,73.004196,24.221601,46.289062,10.512218,130.0,34.31198,24.937,50.195312,65.63698,1
76.61931,88.62745,75.74929,24.26623,46.38672,9.702625,0.0,16.929188,24.737,50.29297,63.23698,1
76.48686,88.62745,75.74929,24.384487,46.38672,9.145031,130.0,13.315907,24.937,50.195312,61.43698,1
64.83123,88.62745,63.98459,24.874315,46.38672,15.395031,130.0,27.671375,25.437,50.195312,70.236984,1
62.453537,88.62745,35.623257,24.736038,46.38672,7.8754997,130.0,13.022938,25.763,50.195312,93.63698,1
74.10275,88.62745,73.004196,24.42902,46.38672,7.554188,0.0,14.585438,24.937,50.29297,66.236984,1
76.35441,88.62745,75.74929,24.3476,46.289062,9.019032,0.0,16.050282,24.737,50.195312,64.83698,1
76.48686,88.62745,75.74929,24.26623,46.289062,8.628407,0.0,15.562,24.737,50.29297,64.93698,1
45.499897,88.62745,48.564434,24.221601,46.484375,7.680187,130.0,12.827625,24.737,50.29297,63.363018,1
74.23521,88.62745,73.788506,24.874315,46.289062,10.316906,130.0,30.796375,25.437,50.195312,67.83698,1
37.950226,88.62745,37.58404,24.547564,46.38672,8.168468,130.0,14.487782,24.937,50.195312,64.16302,1
75.69216,88.62745,74.83894,24.836838,46.289062,7.4565315,0.0,13.608875,25.637001,50.195312,98.736984,1
76.88421,88.62745,75.74929,24.26623,46.289062,8.726063,0.0,16.245594,24.737,50.195312,65.03698,1
76.61931,88.62745,75.74929,24.26623,46.289062,8.823719,0.0,16.245594,24.737,50.29297,65.03698,1
75.02991,88.62745,74.96498,24.592001,46.289062,7.554188,0.0,16.733875,25.337,50.195312,65.83698,1
76.35441,88.62745,75.74929,24.26623,46.38672,9.019032,0.0,16.245594,24.737,50.195312,64.93698,1
74.63255,88.62745,73.788506,24.510487,46.289062,7.4565315,0.0,14.487782,25.137001,50.195312,65.43698,1
75.82461,88.62745,74.96498,24.673563,46.289062,7.4565315,0.0,16.538563,25.2874,50.195312,93.236984,1
73.97031,88.62745,72.87816,25.49202,46.289062,7.554188,0.0,13.21825,25.837,50.195312,98.736984,1
74.23521,88.62745,73.788506,24.710838,46.38672,9.019032,0.0,20.737782,25.563,50.195312,66.03698,1
76.35441,88.62745,75.74929,24.26623,46.289062,8.823719,0.0,16.34325,24.737,50.195312,64.93698,1
80.19547,87.84314,79.93698,24.836838,86.81641,7.973156,242.0,13.120594,25.237,92.77344,71.93698,1
76.48686,88.62745,75.74929,24.466002,46.289062,9.340343,130.0,13.511219,24.937,50.195312,61.43698,1
76.35441,88.62745,75.74929,24.14023,46.289062,8.461437,130.0,12.534657,24.937,50.195312,61.23698,1
74.50011,88.62745,73.788506,24.42902,46.289062,7.4565315,0.0,13.901844,25.137001,50.195312,65.236984,1
74.10275,88.62745,73.788506,24.3476,46.38672,7.554188,0.0,15.952625,24.837,50.195312,66.236984,1
75.95706,88.62745,74.96498,25.082132,46.289062,7.4565315,0.0,14.976063,26.037,50.195312,98.736984,1
76.35441,88.62745,75.74929,24.30302,46.289062,8.754406,130.0,12.827625,24.937,50.195312,61.336983,1
76.35441,88.62745,75.74929,24.14023,46.289062,8.070812,130.0,11.851063,24.937,50.195312,61.23698,1
75.69857,88.62745,74.83894,24.836838,46.289062,7.4565315,0.0,14.194813,-3276.6365,50.195312,98.736984,1
75.42725,88.62745,74.96498,24.547564,46.289062,7.191906,130.0,12.144032,25.437,50.195312,61.53698,1
74.23521,88.62745,73.788506,24.3476,46.38672,7.3588753,0.0,13.706532,24.937,50.195312,65.53698,1
80.99017,40.0,80.06302,24.221601,39.257812,7.582531,140.0,12.534657,24.837,54.492188,60.53698,1
77.685326,88.62745,76.79973,24.3476,46.289062,7.4565315,0.0,12.729969,-3276.6365,50.195312,62.93698,1
76.48686,88.62745,75.74929,24.466002,46.289062,9.438,130.0,13.511219,24.937,50.195312,61.53698,1
74.63897,88.62745,74.83894,25.574162,86.91406,8.363781,242.0,13.9995,26.137001,92.87109,98.86302,1
77.01666,88.62745,75.74929,24.792551,46.289062,7.582531,130.0,12.632313,24.937,50.29297,67.03698,1
74.76501,88.62745,73.788506,24.42902,46.289062,7.4565315,0.0,14.78075,25.137001,50.195312,65.236984,1
75.02991,88.62745,73.788506,24.510487,46.289062,7.554188,0.0,15.757313,25.237,50.097656,65.43698,1
74.23521,88.62745,73.788506,24.592001,46.289062,7.651844,0.0,15.366688,25.137001,50.195312,65.736984,1
76.75176,88.62745,75.74929,24.14023,46.289062,13.413563,0.0,27.28075,24.862999,50.29297,63.53698,1
76.35441,88.62745,75.74929,24.14023,46.289062,8.363781,130.0,12.534657,24.937,50.195312,61.336983,1
76.48686,88.62745,75.74929,24.710838,46.289062,15.395031,130.0,21.323719,25.037,50.195312,65.736984,1
73.97031,88.62745,73.004196,24.836838,46.38672,7.0659065,0.0,11.460438,25.337,50.29297,71.13698,1
76.48686,88.62745,75.74929,24.384487,46.289062,8.754406,130.0,12.925282,24.937,50.195312,61.336983,1
73.97031,88.62745,73.788506,24.510487,46.289062,7.651844,0.0,15.171375,25.037,50.29297,65.93698,1
74.10275,88.62745,73.788506,24.592001,46.289062,7.7495003,0.0,15.854969,25.137001,50.29297,65.736984,1
73.97031,88.62745,73.004196,25.283932,46.191406,7.4848747,130.0,12.729969,25.837,50.097656,84.83698,1
77.685326,88.62745,76.79973,24.3476,46.289062,7.651844,0.0,12.632313,-3276.6365,50.29297,62.93698,1
74.36765,88.62745,73.788506,24.510487,46.38672,7.651844,0.0,14.683094,25.037,50.195312,66.03698,1
64.168976,88.62745,62.68208,24.221601,46.289062,13.148937,130.0,37.632294,24.937,50.195312,65.63698,1
76.35441,88.62745,75.74929,24.103622,46.38672,8.726063,0.0,16.245594,24.737,50.195312,65.03698,1
76.48686,88.62745,75.74929,24.3476,46.289062,8.628407,0.0,15.659657,24.737,50.29297,64.93698,1
43.374275,77.64706,42.68208,24.592001,76.36719,8.070812,186.0,13.706532,24.937,71.58203,68.86302,1
75.301216,88.62745,74.83894,24.26623,46.289062,7.4565315,0.0,17.222157,-3276.6365,50.29297,76.63698,1
76.61931,88.62745,75.74929,24.14023,46.38672,10.776844,0.0,19.272938,24.862999,50.29297,63.43698,1
78.07626,88.62745,77.710075,25.448162,46.289062,7.582531,130.0,13.21825,26.437,50.195312,98.736984,1
76.35441,88.62745,75.74929,24.26623,46.289062,8.628407,0.0,15.659657,24.737,50.195312,64.93698,1
74.23521,88.62745,73.788506,24.30302,46.289062,8.921375,0.0,18.589344,25.063,50.195312,65.53698,1
73.83785,88.62745,73.004196,24.42902,46.38672,7.651844,0.0,15.464344,24.937,50.29297,66.53698,1
76.48686,88.62745,75.74929,24.3476,46.38672,8.921375,0.0,16.050282,24.737,50.195312,64.93698,1
76.35441,88.62745,75.74929,24.26623,46.289062,8.628407,0.0,15.464344,24.737,50.195312,64.93698,1
73.83785,88.62745,73.788506,24.42902,46.38672,7.554188,0.0,15.952625,24.937,50.29297,66.53698,1
74.76501,88.62745,73.788506,24.42902,46.289062,7.4565315,0.0,15.562,25.237,50.195312,65.33698,1
76.48686,88.62745,75.74929,24.058905,46.289062,7.8754997,130.0,12.144032,24.937,50.195312,61.23698,1
72.24845,88.62745,71.82773,24.547564,46.289062,7.191906,130.0,11.460438,25.437,50.29297,66.13698,1
75.55971,88.62745,74.96498,24.673563,46.289062,7.554188,0.0,18.589344,25.362999,50.195312,83.736984,1
76.22196,88.62745,75.74929,24.384487,46.289062,9.145031,130.0,13.315907,24.937,50.195312,61.43698,1
60.99017,88.62745,52.87816,24.956133,46.38672,7.7778435,130.0,11.948719,25.337,50.195312,66.236984,1
74.23521,88.62745,73.788506,24.42902,46.38672,7.651844,0.0,14.976063,24.937,50.29297,66.33698,1
39.14228,88.62745,38.76051,24.14023,46.289062,7.4848747,130.0,12.729969,24.737,50.29297,63.363018,1
74.50011,88.62745,73.788506,24.510487,46.289062,7.4565315,0.0,14.585438,25.037,50.195312,65.236984,1
76.48686,88.62745,75.74929,24.384487,46.38672,8.949718,130.0,13.315907,24.937,50.195312,61.43698,1
76.35441,88.62745,75.74929,24.26623,46.289062,9.019032,0.0,16.050282,24.737,50.195312,65.13698,1
76.35441,88.62745,75.62325,24.874315,46.289062,36.879425,130.0,49.4487,24.937,50.195312,68.83698,1
42.850887,77.64706,42.68208,24.547564,76.5625,8.070812,186.0,13.901844,24.937,71.484375,69.763016,1
76.61931,88.62745,75.74929,24.184904,46.38672,9.995594,0.0,16.538563,24.737,50.29297,63.23698,1
75.69216,88.62745,74.96498,24.592001,46.289062,7.554188,0.0,14.878407,25.337,50.195312,69.53698,1
76.35441,88.62745,75.74929,24.184904,46.38672,8.726063,0.0,14.878407,24.737,50.195312,63.136982,1
2.8444567,88.62745,1.8977846,26.272837,46.289062,7.8754997,130.0,20.444813,28.537,50.097656,66.06302,1
31.062828,88.62745,30.917393,25.245924,46.38672,7.3872185,130.0,12.632313,24.937,50.195312,84.66302,1
76.61931,88.62745,75.74929,24.184904,46.289062,9.019032,0.0,16.538563,24.737,50.195312,65.03698,1
27.347769,88.62745,26.603666,24.547564,46.289062,8.070812,130.0,13.21825,24.937,50.195312,62.663017,1
75.69216,88.62745,74.96498,24.710838,46.289062,7.973156,130.0,13.315907,25.637001,50.195312,98.736984,1
77.54646,88.62745,76.925766,24.710838,46.289062,8.168468,130.0,13.901844,25.037,50.195312,63.43698,1
74.10275,88.62745,73.004196,24.3476,46.38672,7.0659065,0.0,11.460438,24.737,50.195312,65.236984,1
76.48686,88.62745,75.74929,24.26623,46.38672,7.4565315,0.0,15.952625,24.837,50.29297,66.13698,1
76.61931,88.62745,75.74929,24.3476,46.289062,9.019032,0.0,16.147938,24.737,50.195312,64.93698,1
74.23521,88.62745,73.788506,24.466002,46.289062,7.8471565,0.0,20.347157,25.362999,50.195312,65.63698,1
74.10275,88.62745,73.788506,24.42902,46.38672,7.554188,0.0,15.073719,24.937,50.195312,66.43698,1
74.10275,88.62745,73.004196,24.3476,46.289062,7.651844,0.0,14.194813,24.937,50.195312,66.53698,1
73.83785,88.62745,72.87816,25.082132,46.38672,7.0659065,0.0,11.460438,25.137001,50.195312,98.736984,1
74.76501,88.62745,73.788506,24.510487,46.289062,7.554188,0.0,16.245594,25.237,50.195312,65.33698,1
75.42725,88.62745,71.82773,24.956133,46.289062,7.680187,130.0,12.827625,24.937,50.195312,76.736984,1
76.61931,88.62745,75.74929,24.14023,46.289062,15.492687,130.0,41.440887,24.737,50.29297,63.53698,1
74.10275,88.62745,73.788506,24.836838,46.38672,7.0659065,0.0,11.425781,25.337,50.195312,66.53698,1
74.23521,88.62745,73.788506,24.3476,46.289062,7.554188,0.0,15.464344,24.837,50.195312,66.236984,1
78.47362,88.62745,77.710075,24.629175,46.289062,7.289562,130.0,12.729969,25.337,50.195312,63.636982,1
30.003225,88.62745,27.780138,24.755175,46.289062,7.3872185,130.0,12.144032,24.837,50.195312,85.86302,1
74.23521,88.62745,73.788506,24.592001,46.289062,7.7495003,0.0,16.929188,25.137001,50.195312,65.736984,1
76.48686,88.62745,75.74929,24.26623,46.289062,8.823719,0.0,15.854969,24.737,50.195312,64.93698,1
75.16235,88.62745,74.96498,24.510487,46.289062,7.554188,0.0,15.854969,25.337,50.195312,65.63698,1
76.22196,88.62745,75.74929,24.3476,46.289062,8.921375,0.0,16.050282,24.737,50.195312,64.83698,1
76.48686,88.62745,75.74929,24.26623,46.289062,8.726063,0.0,15.659657,24.737,50.195312,64.93698,1
70.526596,40.0,69.86694,26.024796,39.257812,7.582531,140.0,12.827625,24.837,54.589844,64.236984,1
73.1756,88.62745,73.004196,25.283932,46.289062,7.680187,130.0,12.827625,25.837,50.097656,98.736984,1
74.89745,88.62745,73.788506,24.510487,46.289062,7.554188,0.0,16.831532,25.237,50.195312,65.33698,1
26.553066,88.62745,25.945353,23.977623,46.38672,7.3872185,130.0,11.65575,24.737,50.195312,61.96302,1
76.61931,88.62745,75.74929,24.26623,46.289062,8.628407,0.0,15.562,24.737,50.29297,64.93698,1
71.59261,88.62745,16.799746,25.90331,46.289062,7.582531,130.0,13.21825,26.463,50.195312,98.86302,1
23.904058,88.62745,22.808098,25.530363,87.01172,8.461437,242.0,14.390125,26.237,92.87109,98.86302,1
74.36765,88.62745,73.788506,24.510487,46.289062,7.4565315,0.0,13.315907,25.037,50.195312,65.33698,1
76.08951,88.62745,75.74929,24.14023,46.289062,8.070812,130.0,11.851063,24.937,50.195312,61.23698,1
69.06964,88.62745,73.004196,24.3476,46.38672,7.4565315,0.0,15.464344,24.837,50.195312,66.13698,1
80.85772,0.0,80.06302,24.3476,79.88281,7.7495003,0.0,12.729969,24.837,0.1953125,60.23698,1
76.48686,88.62745,75.74929,24.26623,46.289062,8.628407,0.0,15.464344,24.737,50.195312,64.93698,1
74.23521,88.62745,73.004196,24.510487,46.38672,7.7495003,0.0,15.366688,25.037,50.29297,65.93698,1
74.23521,88.62745,73.788506,24.592001,46.289062,7.7495003,0.0,15.171375,25.037,50.195312,65.93698,1
75.29481,88.62745,74.83894,24.26623,46.289062,42.934113,130.0,77.86667,24.737,50.29297,63.53698,1
74.23521,88.62745,73.788506,24.3476,46.289062,7.4565315,0.0,13.511219,24.937,50.195312,65.53698,1
78.07626,88.62745,77.710075,24.629175,46.289062,7.680187,130.0,12.827625,25.037,50.195312,87.33698,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.48686,88.62745,75.74929,24.26623,46.38672,7.4565315,0.0,15.269032,24.837,50.29297,66.03698,1
74.76501,88.62745,73.788506,24.42902,46.38672,7.4565315,0.0,14.78075,25.137001,50.195312,65.33698,1
74.10275,88.62745,73.004196,24.3476,46.38672,7.651844,0.0,16.050282,24.937,50.195312,66.53698,1
71.18885,88.62745,71.04341,24.629175,46.289062,7.289562,130.0,12.925282,25.337,50.195312,61.636982,1
73.83785,88.62745,73.004196,25.777311,46.289062,7.289562,130.0,11.65575,26.637001,50.195312,98.736984,1
73.97031,88.62745,73.004196,24.42902,46.289062,7.651844,0.0,15.464344,24.937,50.195312,66.53698,1
73.97031,88.62745,73.004196,24.42902,46.38672,7.651844,0.0,15.073719,24.937,50.195312,66.43698,1
73.97031,88.62745,72.87816,24.91855,46.289062,7.0659065,0.0,11.460438,25.237,50.29297,89.736984,1
75.82461,88.62745,74.96498,24.673563,46.289062,7.4565315,0.0,15.073719,25.337,50.097656,98.736984,1
76.48686,88.62745,75.74929,24.26623,46.289062,8.823719,0.0,16.050282,24.737,50.29297,65.03698,1
74.10275,88.62745,73.788506,24.592001,46.38672,7.7495003,0.0,15.366688,25.137001,50.29297,65.736984,1
75.42725,77.64706,73.004196,24.710838,76.5625,8.070812,186.0,13.706532,25.537,71.58203,80.13698,1
76.61931,88.62745,75.74929,24.3476,46.289062,8.921375,0.0,16.147938,24.737,50.195312,64.93698,1
76.75176,88.62745,75.74929,24.184904,46.38672,9.800282,0.0,17.222157,24.737,50.29297,63.336983,1
75.02991,88.62745,73.788506,24.510487,46.289062,7.4565315,0.0,15.171375,25.237,50.195312,65.53698,1
76.35441,88.62745,75.74929,24.3476,46.289062,7.4565315,0.0,16.440907,24.837,50.29297,66.13698,1
76.61931,88.62745,75.74929,24.26623,46.289062,8.823719,0.0,16.34325,24.737,50.195312,65.03698,1
76.35441,88.62745,75.74929,24.629175,46.289062,10.316906,130.0,14.878407,25.037,50.29297,61.53698,1
76.48686,88.62745,75.74929,24.26623,46.289062,8.921375,0.0,16.538563,24.737,50.195312,65.03698,1
77.01666,87.84314,75.62325,24.755175,86.81641,7.973156,242.0,13.21825,25.537,92.87109,80.13698,1
74.23521,88.62745,73.788506,24.3476,46.289062,7.3588753,0.0,13.511219,24.937,50.195312,65.53698,1
29.076073,88.62745,28.564451,26.107414,46.289062,7.7778435,130.0,20.054188,28.537,50.195312,66.06302,1
76.48686,88.62745,75.74929,24.14023,46.289062,8.266125,130.0,12.534657,24.937,50.195312,61.23698,1
76.75176,88.62745,75.74929,24.184904,46.289062,8.726063,0.0,16.34325,24.737,50.195312,65.03698,1
74.36765,88.62745,73.788506,24.30302,46.289062,8.823719,0.0,18.296375,25.063,50.195312,65.43698,1
74.50011,88.62745,73.788506,24.510487,46.289062,7.4565315,0.0,15.464344,25.137001,50.195312,65.33698,1
74.10275,88.62745,73.788506,24.592001,46.289062,7.7495003,0.0,15.952625,25.237,50.29297,65.736984,1
39.80453,77.64706,38.76051,24.710838,76.46484,8.070812,186.0,13.608875,25.237,71.58203,68.06302,1
75.69216,88.62745,74.96498,25.164001,46.289062,7.554188,0.0,14.390125,26.337,50.195312,98.736984,1
74.10275,88.62745,73.788506,24.42902,46.38672,7.651844,0.0,16.147938,24.937,50.29297,66.236984,1
72.6458,88.62745,71.82773,24.874315,46.289062,12.074718,130.0,27.671375,25.437,50.195312,68.83698,1
37.287975,88.62745,36.799725,24.384487,46.289062,7.680187,130.0,12.534657,24.937,50.195312,62.363018,1
76.61931,88.62745,75.74929,24.221601,46.289062,11.265125,0.0,21.616688,24.862999,50.29297,63.43698,1
77.14911,88.62745,76.925766,25.448162,46.289062,7.680187,130.0,13.21825,26.637001,50.195312,98.736984,1
75.42725,88.62745,74.96498,24.510487,46.289062,7.651844,0.0,15.073719,25.337,50.195312,65.93698,1
66.68553,88.62745,65.94537,24.874315,46.289062,7.7778435,130.0,12.827625,24.737,50.195312,78.236984,1
74.36765,88.62745,73.788506,24.792551,46.289062,9.730968,130.0,25.71825,25.437,50.195312,67.83698,1
76.75176,88.62745,75.74929,24.14023,46.38672,12.632313,0.0,24.448719,24.862999,50.29297,63.53698,1
29.202072,88.62745,28.564451,24.466002,46.289062,7.4848747,130.0,12.339344,24.737,50.195312,62.96302,1
76.48686,88.62745,75.74929,24.26623,46.38672,7.4565315,0.0,15.757313,24.837,50.195312,66.13698,1
76.48686,88.62745,75.74929,24.184904,46.38672,8.726063,0.0,14.78075,24.737,50.29297,63.136982,1
43.77163,77.64706,40.721294,24.510487,76.46484,8.070812,186.0,13.413563,24.937,71.484375,64.56302,1
71.98355,0.0,71.04341,24.3476,0.0,7.7495003,0.0,12.827625,24.837,0.0,60.336983,1
76.48686,88.62745,75.74929,24.26623,46.289062,9.019032,0.0,16.050282,24.737,50.29297,65.13698,1
77.14911,88.62745,75.62325,24.673563,46.38672,7.3588753,0.0,12.632313,25.037,50.29297,98.736984,1
73.97031,88.62745,73.788506,24.510487,46.289062,7.7495003,0.0,15.366688,25.037,50.195312,66.03698,1
74.63255,88.62745,73.788506,24.510487,46.289062,7.4565315,0.0,17.612782,25.037,50.195312,65.33698,1
