ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.53711,88.62745,73.82551,24.54749,46.289062,7.419529,0.0,16.989841,24.999998,50.195312,65.19998,1
74.00731,88.62745,73.0412,24.466022,46.38672,7.517185,0.0,16.110935,24.899998,50.195312,66.49998,1
74.00731,88.62745,72.841156,25.282927,46.289062,7.12656,0.0,11.521091,25.799997,50.29297,98.69998,1
76.788765,88.62745,75.78629,24.303232,46.289062,8.68906,0.0,16.013279,24.699997,50.195312,64.99998,1
74.669556,88.62745,73.82551,24.54749,46.289062,7.419529,0.0,15.524998,24.999998,50.29297,65.19998,1
78.90797,88.62745,77.74708,25.164898,46.289062,7.71719,130.0,12.692966,25.999998,50.097656,71.39998,1
73.47751,0.0,73.0412,24.384604,0.0,7.7124977,0.0,12.790623,24.799997,0.09765625,60.200016,1
76.65631,88.62745,75.78629,24.221907,46.289062,8.982029,0.0,15.817966,24.699997,50.195312,64.99998,1
76.65631,88.62745,75.78629,24.221907,46.289062,8.786716,0.0,16.013279,24.699997,50.195312,64.99998,1
34.139717,88.62745,33.625507,24.347485,87.01172,8.010159,242.0,12.888279,24.899998,92.87109,62.19998,1
76.258965,88.62745,75.78629,24.103228,46.289062,8.205471,130.0,11.81406,24.899998,50.195312,61.200016,1
77.71591,88.62745,76.96277,24.673836,46.289062,8.010159,130.0,13.37656,24.999998,50.195312,63.400017,1
76.258965,88.62745,75.78629,24.755548,46.289062,17.580471,130.0,24.802341,24.899998,50.195312,65.69998,1
74.139755,88.62745,73.82551,24.54749,46.38672,7.7124977,0.0,16.110935,24.999998,50.195312,65.79998,1
76.523865,88.62745,75.78629,24.428999,46.38672,9.963284,130.0,14.060154,24.999998,50.195312,61.500015,1
76.65631,88.62745,75.78629,24.303232,46.289062,8.884373,0.0,15.915623,24.699997,50.195312,65.099976,1
74.53711,88.62745,73.82551,24.466022,46.289062,7.419529,0.0,13.278904,24.899998,50.195312,65.39998,1
75.46426,88.62745,75.00198,24.54749,46.191406,7.517185,0.0,15.232029,25.299997,50.195312,66.19998,1
74.669556,88.62745,73.82551,24.266018,46.289062,9.372654,0.0,20.505466,25.100002,50.195312,65.49998,1
75.33181,88.62745,75.00198,24.54749,46.289062,7.517185,0.0,15.232029,25.299997,50.195312,65.89998,1
74.46951,88.62745,73.625465,24.54749,46.289062,7.419529,0.0,15.817966,-3276.5999,50.195312,65.29998,1
79.96757,87.84314,78.92355,24.87384,86.81641,8.010159,242.0,13.083591,25.199997,92.87109,69.099976,1
76.39141,88.62745,75.78629,24.303232,46.289062,8.982029,0.0,16.306248,24.699997,50.195312,64.99998,1
75.39667,88.62745,74.80194,24.303232,46.289062,7.419529,0.0,18.259373,-3276.5999,50.195312,66.19998,1
38.575512,88.62745,37.547077,24.103228,46.38672,7.5218773,130.0,12.204685,24.699997,50.195312,62.999985,1
74.404655,88.62745,73.82551,24.510561,46.289062,7.7124977,0.0,21.482029,25.400002,50.195312,65.599976,1
76.39141,88.62745,75.78629,24.303232,46.289062,8.591404,0.0,15.524998,24.699997,50.195312,64.89998,1
74.00731,88.62745,72.841156,25.364902,46.38672,7.028904,0.0,11.521091,25.799997,50.29297,98.69998,1
75.33181,40.0,75.00198,24.428999,39.257812,7.6195335,140.0,12.497654,24.899998,54.492188,61.200016,1
81.15962,0.0,80.78432,24.303232,79.88281,7.7124977,0.0,12.692966,24.799997,0.29296875,60.100018,1
76.65631,88.62745,75.78629,24.103228,46.38672,11.81406,0.0,21.677341,24.900002,50.195312,63.400017,1
38.04571,88.62745,37.547077,25.001,46.289062,39.55311,130.0,32.224236,24.799997,50.195312,80.099976,1
74.27221,88.62745,73.82551,24.466022,46.289062,7.7124977,0.0,17.868748,24.999998,50.29297,65.99998,1
79.83512,88.62745,77.547035,24.87384,86.91406,8.010159,242.0,13.181248,25.199997,92.87109,80.099976,1
76.523865,88.62745,75.78629,24.303232,46.38672,10.349216,0.0,18.357029,24.699997,50.29297,63.30002,1
73.47751,88.62745,73.0412,24.510561,46.289062,7.2289085,130.0,12.107029,25.299997,50.097656,61.600018,1
59.635117,88.62745,58.723545,25.164898,46.38672,7.814846,130.0,12.497654,24.699997,50.195312,86.99998,1
76.523865,88.62745,75.78629,24.384604,46.38672,8.786716,0.0,15.817966,24.699997,50.195312,64.79998,1
75.994064,88.62745,74.80194,24.955553,46.289062,7.3218727,0.0,13.962498,25.699997,50.195312,98.69998,1
74.934456,88.62745,73.625465,25.446934,46.191406,7.517185,0.0,14.841404,26.799997,50.195312,98.69998,1
74.53711,88.62745,73.82551,24.54749,46.289062,7.419529,0.0,16.208591,25.099998,50.195312,65.19998,1
74.404655,88.62745,73.82551,24.466022,46.38672,7.419529,0.0,13.278904,24.899998,50.195312,65.39998,1
76.788765,88.62745,75.78629,24.837313,46.38672,7.6195335,130.0,12.59531,24.899998,50.195312,70.99998,1
74.669556,88.62745,73.82551,24.466022,46.38672,7.419529,0.0,13.37656,24.999998,50.195312,65.29998,1
72.550354,88.62745,71.080414,26.31864,46.289062,7.424221,130.0,11.618748,26.299997,50.195312,92.99998,1
76.39141,88.62745,75.78629,24.303232,46.38672,8.982029,0.0,15.622654,24.699997,50.29297,63.100018,1
76.39141,88.62745,75.78629,24.303232,46.38672,8.591404,0.0,15.524998,24.699997,50.195312,64.89998,1
77.18611,88.62745,75.78629,24.592173,46.289062,7.9125023,130.0,13.474216,25.399998,50.195312,82.79998,1
74.404655,88.62745,73.82551,24.54749,46.289062,7.419529,0.0,14.743748,24.999998,50.195312,65.29998,1
75.59671,92.94118,75.00198,24.428999,91.015625,7.814846,186.0,13.083591,24.899998,71.484375,61.200016,1
74.139755,88.62745,73.82551,24.54749,46.38672,7.7124977,0.0,14.548435,24.999998,50.29297,65.99998,1
76.39141,88.62745,75.78629,24.673836,46.289062,9.572659,130.0,15.232029,24.999998,50.195312,63.500015,1
78.37817,88.62745,77.74708,24.592173,46.289062,7.326565,130.0,12.888279,25.299997,50.097656,63.600018,1
76.65631,88.62745,75.78629,24.103228,46.289062,8.303127,130.0,12.399998,24.899998,50.195312,61.200016,1
74.934456,88.62745,73.82551,24.54749,46.289062,7.517185,0.0,16.208591,25.199997,50.195312,65.29998,1
76.39141,88.62745,75.78629,24.140625,46.289062,8.68906,0.0,16.306248,24.699997,50.195312,64.99998,1
74.53711,88.62745,73.82551,24.54749,46.289062,7.419529,0.0,14.646091,24.999998,50.097656,65.29998,1
76.39141,88.62745,75.78629,24.384604,46.289062,8.68906,0.0,16.403904,24.699997,50.195312,64.89998,1
35.131805,88.62745,34.80198,25.41116,46.289062,7.71719,130.0,16.306248,27.699997,50.195312,66.10002,1
74.669556,40.0,73.82551,24.184599,39.257812,7.71719,140.0,12.59531,24.799997,54.492188,60.30002,1
75.06691,88.62745,73.82551,24.54749,46.289062,7.517185,0.0,15.72031,25.199997,50.29297,65.39998,1
76.523865,88.62745,75.78629,24.303232,46.38672,9.763279,0.0,16.50156,24.699997,50.195312,63.200016,1
80.89472,40.0,80.10002,24.184599,39.257812,7.6195335,140.0,12.497654,24.799997,54.492188,60.500015,1
76.788765,88.62745,75.78629,24.303232,46.38672,8.68906,0.0,15.817966,24.699997,50.195312,64.99998,1
76.39141,88.62745,75.78629,24.266018,46.289062,8.693752,130.0,12.59531,24.899998,50.195312,61.100018,1
74.139755,88.62745,73.82551,24.792177,46.289062,7.028904,0.0,11.425781,25.399998,50.195312,67.69998,1
74.669556,88.62745,73.82551,24.466022,46.38672,8.786716,0.0,16.599216,24.899998,50.195312,65.39998,1
73.345055,88.62745,73.0412,24.384604,46.289062,7.028904,0.0,11.521091,24.599998,50.195312,64.99998,1
74.669556,88.62745,73.82551,24.54749,46.289062,7.419529,0.0,16.50156,24.999998,50.195312,65.19998,1
74.80201,88.62745,73.82551,24.54749,46.289062,7.517185,0.0,15.915623,25.099998,50.195312,65.19998,1
74.669556,88.62745,73.82551,24.266018,46.289062,9.079685,0.0,19.333591,25.100002,50.195312,65.49998,1
74.27221,88.62745,73.82551,24.428999,46.289062,7.6148415,0.0,19.919529,25.300003,50.195312,65.79998,1
74.934456,88.62745,73.82551,24.54749,46.289062,7.419529,0.0,15.232029,25.199997,50.195312,65.29998,1
76.65631,88.62745,75.78629,24.140625,46.289062,8.68906,0.0,16.110935,24.699997,50.195312,64.99998,1
74.27221,88.62745,73.82551,24.87384,46.38672,8.493748,0.0,30.661716,25.299997,50.29297,65.69998,1
74.00731,88.62745,73.0412,24.87384,46.289062,7.028904,0.0,11.425781,25.299997,50.29297,68.29998,1
77.45101,88.62745,69.903946,24.673836,46.289062,7.326565,130.0,13.37656,25.299997,50.097656,62.000015,1
76.39141,88.62745,75.78629,24.347485,46.289062,9.670315,130.0,13.669529,24.999998,50.195312,61.500015,1
74.139755,88.62745,73.82551,24.347485,46.289062,7.6148415,0.0,19.919529,25.300003,50.195312,65.79998,1
75.46426,88.62745,75.00198,24.710566,46.289062,7.517185,0.0,16.110935,25.299997,50.195312,67.39998,1
70.8285,88.62745,71.080414,24.103228,46.289062,7.2289085,130.0,11.425781,24.699997,50.195312,65.69998,1
74.139755,88.62745,73.82551,24.384604,46.38672,7.028904,0.0,11.521091,24.699997,50.29297,65.39998,1
74.139755,88.62745,73.82551,24.466022,46.38672,7.517185,0.0,14.353123,24.899998,50.195312,66.39998,1
74.27221,88.62745,73.82551,24.466022,46.289062,7.6148415,0.0,14.841404,24.899998,50.195312,66.39998,1
74.669556,88.62745,73.82551,24.54749,46.289062,7.419529,0.0,16.403904,24.999998,50.195312,65.19998,1
76.92121,40.0,76.96277,24.347485,39.160156,7.9125023,140.0,12.399998,24.899998,54.589844,61.200016,1
72.6828,88.62745,73.0412,24.184599,46.289062,10.549221,130.0,34.275017,24.899998,50.195312,65.599976,1
76.65631,88.62745,75.78629,24.303232,46.38672,9.665623,0.0,16.892185,24.699997,50.29297,63.200016,1
76.523865,88.62745,75.78629,24.347485,46.38672,9.182034,130.0,13.278904,24.899998,50.195312,61.400017,1
64.86823,88.62745,64.02156,24.837313,46.38672,15.432034,130.0,27.634373,25.399998,50.195312,70.19998,1
62.416573,88.62745,35.586292,24.753838,46.38672,7.9125023,130.0,12.985935,25.800003,50.195312,93.599976,1
74.139755,88.62745,73.0412,24.466022,46.38672,7.517185,0.0,14.548435,24.899998,50.29297,66.19998,1
76.39141,88.62745,75.78629,24.384604,46.289062,8.982029,0.0,16.013279,24.699997,50.195312,64.79998,1
76.523865,88.62745,75.78629,24.303232,46.289062,8.591404,0.0,15.524998,24.699997,50.29297,64.89998,1
45.462933,88.62745,48.52747,24.184599,46.484375,7.71719,130.0,12.790623,24.699997,50.29297,63.399982,1
74.27221,88.62745,73.82551,24.837313,46.289062,10.353909,130.0,30.759373,25.399998,50.195312,67.79998,1
37.91326,88.62745,37.547077,24.510561,46.38672,8.205471,130.0,14.450779,24.899998,50.195312,64.20002,1
75.729164,88.62745,74.80194,24.87384,46.289062,7.419529,0.0,13.571873,25.599998,50.195312,98.69998,1
76.92121,88.62745,75.78629,24.303232,46.289062,8.68906,0.0,16.208591,24.699997,50.195312,64.99998,1
76.65631,88.62745,75.78629,24.303232,46.289062,8.786716,0.0,16.208591,24.699997,50.29297,64.99998,1
75.06691,88.62745,75.00198,24.629004,46.289062,7.517185,0.0,16.696873,25.299997,50.195312,65.79998,1
76.39141,88.62745,75.78629,24.303232,46.38672,8.982029,0.0,16.208591,24.699997,50.195312,64.89998,1
74.669556,88.62745,73.82551,24.54749,46.289062,7.419529,0.0,14.450779,25.099998,50.195312,65.39998,1
75.86161,88.62745,75.00198,24.710566,46.289062,7.419529,0.0,16.50156,25.239998,50.195312,93.19998,1
74.00731,88.62745,72.841156,25.529022,46.289062,7.517185,0.0,13.181248,25.799997,50.195312,98.69998,1
74.27221,88.62745,73.82551,24.673836,46.38672,8.982029,0.0,20.700779,25.600002,50.195312,65.99998,1
76.39141,88.62745,75.78629,24.303232,46.289062,8.786716,0.0,16.306248,24.699997,50.195312,64.89998,1
80.232475,87.84314,79.89998,24.87384,86.81641,8.010159,242.0,13.083591,25.199997,92.77344,71.89998,1
76.523865,88.62745,75.78629,24.428999,46.289062,9.377346,130.0,13.474216,24.899998,50.195312,61.400017,1
76.39141,88.62745,75.78629,24.103228,46.289062,8.49844,130.0,12.497654,24.899998,50.195312,61.200016,1
74.53711,88.62745,73.82551,24.466022,46.289062,7.419529,0.0,13.864841,25.099998,50.195312,65.19998,1
74.139755,88.62745,73.82551,24.384604,46.38672,7.517185,0.0,15.915623,24.799997,50.195312,66.19998,1
75.994064,88.62745,75.00198,25.119135,46.289062,7.419529,0.0,14.93906,25.999998,50.195312,98.69998,1
76.39141,88.62745,75.78629,24.266018,46.289062,8.791409,130.0,12.790623,24.899998,50.195312,61.30002,1
76.39141,88.62745,75.78629,24.103228,46.289062,8.107815,130.0,11.81406,24.899998,50.195312,61.200016,1
75.66157,88.62745,74.80194,24.87384,46.289062,7.419529,0.0,14.15781,-3276.5999,50.195312,98.69998,1
75.46426,88.62745,75.00198,24.510561,46.289062,7.2289085,130.0,12.107029,25.399998,50.195312,61.500015,1
74.27221,88.62745,73.82551,24.384604,46.38672,7.3218727,0.0,13.669529,24.899998,50.195312,65.49998,1
81.027176,40.0,80.10002,24.184599,39.257812,7.6195335,140.0,12.497654,24.799997,54.492188,60.500015,1
77.64832,88.62745,76.762726,24.384604,46.289062,7.419529,0.0,12.692966,-3276.5999,50.195312,62.900017,1
76.523865,88.62745,75.78629,24.428999,46.289062,9.475002,130.0,13.474216,24.899998,50.195312,61.500015,1
74.60197,88.62745,74.80194,25.611164,86.91406,8.400784,242.0,13.962498,26.099998,92.87109,98.900024,1
77.053665,88.62745,75.78629,24.755548,46.289062,7.6195335,130.0,12.59531,24.899998,50.29297,66.99998,1
74.80201,88.62745,73.82551,24.466022,46.289062,7.419529,0.0,14.743748,25.099998,50.195312,65.19998,1
75.06691,88.62745,73.82551,24.54749,46.289062,7.517185,0.0,15.72031,25.199997,50.097656,65.39998,1
74.27221,88.62745,73.82551,24.629004,46.289062,7.6148415,0.0,15.329685,25.099998,50.195312,65.69998,1
76.788765,88.62745,75.78629,24.103228,46.289062,13.37656,0.0,27.243748,24.900002,50.29297,63.500015,1
76.39141,88.62745,75.78629,24.103228,46.289062,8.400784,130.0,12.497654,24.899998,50.195312,61.30002,1
76.523865,88.62745,75.78629,24.673836,46.289062,15.432034,130.0,21.286716,24.999998,50.195312,65.69998,1
74.00731,88.62745,73.0412,24.87384,46.38672,7.028904,0.0,11.425781,25.299997,50.29297,71.099976,1
76.523865,88.62745,75.78629,24.347485,46.289062,8.791409,130.0,12.888279,24.899998,50.195312,61.30002,1
74.00731,88.62745,73.82551,24.54749,46.289062,7.6148415,0.0,15.134373,24.999998,50.29297,65.89998,1
74.139755,88.62745,73.82551,24.629004,46.289062,7.7124977,0.0,15.817966,25.099998,50.29297,65.69998,1
74.00731,88.62745,73.0412,25.24693,46.191406,7.5218773,130.0,12.692966,25.799997,50.097656,84.79998,1
77.64832,88.62745,76.762726,24.384604,46.289062,7.6148415,0.0,12.59531,-3276.5999,50.29297,62.900017,1
74.404655,88.62745,73.82551,24.54749,46.38672,7.6148415,0.0,14.646091,24.999998,50.195312,65.99998,1
64.20598,88.62745,62.645115,24.184599,46.289062,13.18594,130.0,37.59533,24.899998,50.195312,65.599976,1
76.39141,88.62745,75.78629,24.140625,46.38672,8.68906,0.0,16.208591,24.699997,50.195312,64.99998,1
76.523865,88.62745,75.78629,24.384604,46.289062,8.591404,0.0,15.622654,24.699997,50.29297,64.89998,1
43.41124,77.64706,42.645115,24.629004,76.36719,8.107815,186.0,13.669529,24.899998,71.58203,68.900024,1
75.26421,88.62745,74.80194,24.303232,46.289062,7.419529,0.0,17.185154,-3276.5999,50.29297,76.599976,1
76.65631,88.62745,75.78629,24.103228,46.38672,10.739841,0.0,19.235935,24.900002,50.29297,63.400017,1
78.113266,88.62745,77.74708,25.41116,46.289062,7.6195335,130.0,13.181248,26.399998,50.195312,98.69998,1
76.39141,88.62745,75.78629,24.303232,46.289062,8.591404,0.0,15.622654,24.699997,50.195312,64.89998,1
74.27221,88.62745,73.82551,24.266018,46.289062,8.884373,0.0,18.552341,25.100002,50.195312,65.49998,1
73.874855,88.62745,73.0412,24.466022,46.38672,7.6148415,0.0,15.427341,24.899998,50.29297,66.49998,1
76.523865,88.62745,75.78629,24.384604,46.38672,8.884373,0.0,16.013279,24.699997,50.195312,64.89998,1
76.39141,88.62745,75.78629,24.303232,46.289062,8.591404,0.0,15.427341,24.699997,50.195312,64.89998,1
73.874855,88.62745,73.82551,24.466022,46.38672,7.517185,0.0,15.915623,24.899998,50.29297,66.49998,1
74.80201,88.62745,73.82551,24.466022,46.289062,7.419529,0.0,15.524998,25.199997,50.195312,65.29998,1
76.523865,88.62745,75.78629,24.021902,46.289062,7.9125023,130.0,12.107029,24.899998,50.195312,61.200016,1
72.28545,88.62745,71.86473,24.510561,46.289062,7.2289085,130.0,11.425781,25.399998,50.29297,66.099976,1
75.59671,88.62745,75.00198,24.710566,46.289062,7.517185,0.0,18.552341,25.400002,50.195312,83.69998,1
76.258965,88.62745,75.78629,24.347485,46.289062,9.182034,130.0,13.278904,24.899998,50.195312,61.400017,1
61.027134,88.62745,52.841194,24.91913,46.38672,7.814846,130.0,11.911716,25.299997,50.195312,66.19998,1
74.27221,88.62745,73.82551,24.466022,46.38672,7.6148415,0.0,14.93906,24.899998,50.29297,66.29998,1
39.105316,88.62745,38.723545,24.103228,46.289062,7.5218773,130.0,12.692966,24.699997,50.29297,63.399982,1
74.53711,88.62745,73.82551,24.54749,46.289062,7.419529,0.0,14.548435,24.999998,50.195312,65.19998,1
76.523865,88.62745,75.78629,24.347485,46.38672,8.986721,130.0,13.278904,24.899998,50.195312,61.400017,1
76.39141,88.62745,75.78629,24.303232,46.289062,8.982029,0.0,16.013279,24.699997,50.195312,65.099976,1
76.39141,88.62745,75.58625,24.837313,46.289062,36.91639,130.0,49.411736,24.899998,50.195312,68.79998,1
42.813923,77.64706,42.645115,24.510561,76.5625,8.107815,186.0,13.864841,24.899998,71.484375,69.80002,1
76.65631,88.62745,75.78629,24.221907,46.38672,9.958591,0.0,16.50156,24.699997,50.29297,63.200016,1
75.729164,88.62745,75.00198,24.629004,46.289062,7.517185,0.0,14.841404,25.299997,50.195312,69.49998,1
76.39141,88.62745,75.78629,24.221907,46.38672,8.68906,0.0,14.841404,24.699997,50.195312,63.100018,1
2.8814569,88.62745,1.8607844,26.235834,46.289062,7.9125023,130.0,20.40781,28.499998,50.097656,66.10002,1
31.025826,88.62745,30.88039,25.282927,46.38672,7.424221,130.0,12.59531,24.899998,50.195312,84.70002,1
76.65631,88.62745,75.78629,24.221907,46.289062,8.982029,0.0,16.50156,24.699997,50.195312,64.99998,1
27.384771,88.62745,26.566664,24.510561,46.289062,8.107815,130.0,13.181248,24.899998,50.195312,62.69998,1
75.729164,88.62745,75.00198,24.673836,46.289062,8.010159,130.0,13.278904,25.599998,50.195312,98.69998,1
77.583466,88.62745,76.96277,24.673836,46.289062,8.205471,130.0,13.864841,24.999998,50.195312,63.400017,1
74.139755,88.62745,73.0412,24.384604,46.38672,7.028904,0.0,11.425781,24.699997,50.195312,65.19998,1
76.523865,88.62745,75.78629,24.303232,46.38672,7.419529,0.0,15.915623,24.799997,50.29297,66.099976,1
76.65631,88.62745,75.78629,24.384604,46.289062,8.982029,0.0,16.110935,24.699997,50.195312,64.89998,1
74.27221,88.62745,73.82551,24.428999,46.289062,7.810154,0.0,20.310154,25.400002,50.195312,65.599976,1
74.139755,88.62745,73.82551,24.466022,46.38672,7.517185,0.0,15.036716,24.899998,50.195312,66.39998,1
74.139755,88.62745,73.0412,24.384604,46.289062,7.6148415,0.0,14.15781,24.899998,50.195312,66.49998,1
73.874855,88.62745,72.841156,25.119135,46.38672,7.028904,0.0,11.425781,25.099998,50.195312,98.69998,1
74.80201,88.62745,73.82551,24.54749,46.289062,7.517185,0.0,16.208591,25.199997,50.195312,65.29998,1
75.46426,88.62745,71.86473,24.91913,46.289062,7.71719,130.0,12.790623,24.899998,50.195312,76.69998,1
76.65631,88.62745,75.78629,24.103228,46.289062,15.52969,130.0,41.403923,24.699997,50.29297,63.500015,1
74.139755,88.62745,73.82551,24.87384,46.38672,7.028904,0.0,11.425781,25.299997,50.195312,66.49998,1
74.27221,88.62745,73.82551,24.384604,46.289062,7.517185,0.0,15.427341,24.799997,50.195312,66.19998,1
78.51062,88.62745,77.74708,24.592173,46.289062,7.326565,130.0,12.692966,25.299997,50.195312,63.600018,1
29.966223,88.62745,27.743135,24.792177,46.289062,7.424221,130.0,12.107029,24.799997,50.195312,85.900024,1
74.27221,88.62745,73.82551,24.629004,46.289062,7.7124977,0.0,16.892185,25.099998,50.195312,65.69998,1
76.523865,88.62745,75.78629,24.303232,46.289062,8.786716,0.0,15.817966,24.699997,50.195312,64.89998,1
75.199356,88.62745,75.00198,24.54749,46.289062,7.517185,0.0,15.817966,25.299997,50.195312,65.599976,1
76.258965,88.62745,75.78629,24.384604,46.289062,8.884373,0.0,16.013279,24.699997,50.195312,64.79998,1
76.523865,88.62745,75.78629,24.303232,46.289062,8.68906,0.0,15.622654,24.699997,50.195312,64.89998,1
70.5636,40.0,69.903946,25.987793,39.257812,7.6195335,140.0,12.790623,24.799997,54.589844,64.19998,1
73.2126,88.62745,73.0412,25.24693,46.289062,7.71719,130.0,12.790623,25.799997,50.097656,98.69998,1
74.934456,88.62745,73.82551,24.54749,46.289062,7.517185,0.0,16.794529,25.199997,50.195312,65.29998,1
26.590069,88.62745,25.982355,23.959387,46.38672,7.424221,130.0,11.618748,24.699997,50.195312,61.999985,1
76.65631,88.62745,75.78629,24.303232,46.289062,8.591404,0.0,15.524998,24.699997,50.29297,64.89998,1
71.55561,88.62745,16.762743,25.940313,46.289062,7.6195335,130.0,13.181248,26.500002,50.195312,98.900024,1
23.941061,88.62745,22.8451,25.49336,87.01172,8.49844,242.0,14.353123,26.199997,92.87109,98.900024,1
74.404655,88.62745,73.82551,24.54749,46.289062,7.419529,0.0,13.278904,24.999998,50.195312,65.29998,1
76.12651,88.62745,75.78629,24.103228,46.289062,8.107815,130.0,11.81406,24.899998,50.195312,61.200016,1
69.10664,88.62745,73.0412,24.384604,46.38672,7.419529,0.0,15.427341,24.799997,50.195312,66.099976,1
80.89472,0.0,80.10002,24.384604,79.88281,7.7124977,0.0,12.692966,24.799997,0.1953125,60.200016,1
76.523865,88.62745,75.78629,24.303232,46.289062,8.591404,0.0,15.427341,24.699997,50.195312,64.89998,1
74.27221,88.62745,73.0412,24.54749,46.38672,7.7124977,0.0,15.329685,24.999998,50.29297,65.89998,1
74.27221,88.62745,73.82551,24.629004,46.289062,7.7124977,0.0,15.134373,24.999998,50.195312,65.89998,1
75.33181,88.62745,74.80194,24.303232,46.289062,42.971077,130.0,77.829666,24.699997,50.29297,63.500015,1
74.27221,88.62745,73.82551,24.384604,46.289062,7.419529,0.0,13.474216,24.899998,50.195312,65.49998,1
78.113266,88.62745,77.74708,24.592173,46.289062,7.71719,130.0,12.790623,24.999998,50.195312,87.29998,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.523865,88.62745,75.78629,24.303232,46.38672,7.419529,0.0,15.232029,24.799997,50.29297,65.99998,1
74.80201,88.62745,73.82551,24.466022,46.38672,7.419529,0.0,14.743748,25.099998,50.195312,65.29998,1
74.139755,88.62745,73.0412,24.384604,46.38672,7.6148415,0.0,16.013279,24.899998,50.195312,66.49998,1
71.22585,88.62745,71.080414,24.592173,46.289062,7.326565,130.0,12.888279,25.299997,50.195312,61.600018,1
73.874855,88.62745,73.0412,25.740309,46.289062,7.326565,130.0,11.618748,26.599998,50.195312,98.69998,1
74.00731,88.62745,73.0412,24.466022,46.289062,7.6148415,0.0,15.427341,24.899998,50.195312,66.49998,1
74.00731,88.62745,73.0412,24.466022,46.38672,7.6148415,0.0,15.036716,24.899998,50.195312,66.39998,1
74.00731,88.62745,72.841156,24.955553,46.289062,7.028904,0.0,11.425781,25.199997,50.29297,89.69998,1
75.86161,88.62745,75.00198,24.710566,46.289062,7.419529,0.0,15.036716,25.299997,50.097656,98.69998,1
76.523865,88.62745,75.78629,24.303232,46.289062,8.786716,0.0,16.013279,24.699997,50.29297,64.99998,1
74.139755,88.62745,73.82551,24.629004,46.38672,7.7124977,0.0,15.329685,25.099998,50.29297,65.69998,1
75.46426,77.64706,73.0412,24.673836,76.5625,8.107815,186.0,13.669529,25.499998,71.58203,80.099976,1
76.65631,88.62745,75.78629,24.384604,46.289062,8.884373,0.0,16.110935,24.699997,50.195312,64.89998,1
76.788765,88.62745,75.78629,24.221907,46.38672,9.763279,0.0,17.185154,24.699997,50.29297,63.30002,1
75.06691,88.62745,73.82551,24.54749,46.289062,7.419529,0.0,15.134373,25.199997,50.195312,65.49998,1
76.39141,88.62745,75.78629,24.384604,46.289062,7.419529,0.0,16.403904,24.799997,50.29297,66.099976,1
76.65631,88.62745,75.78629,24.303232,46.289062,8.786716,0.0,16.306248,24.699997,50.195312,64.99998,1
76.39141,88.62745,75.78629,24.592173,46.289062,10.353909,130.0,14.841404,24.999998,50.29297,61.500015,1
76.523865,88.62745,75.78629,24.303232,46.289062,8.884373,0.0,16.50156,24.699997,50.195312,64.99998,1
77.053665,87.84314,75.58625,24.792177,86.81641,8.010159,242.0,13.181248,25.499998,92.87109,80.099976,1
74.27221,88.62745,73.82551,24.384604,46.289062,7.3218727,0.0,13.474216,24.899998,50.195312,65.49998,1
29.03907,88.62745,28.527449,26.070412,46.289062,7.814846,130.0,20.017185,28.499998,50.195312,66.10002,1
76.523865,88.62745,75.78629,24.103228,46.289062,8.303127,130.0,12.497654,24.899998,50.195312,61.200016,1
76.788765,88.62745,75.78629,24.221907,46.289062,8.68906,0.0,16.306248,24.699997,50.195312,64.99998,1
74.404655,88.62745,73.82551,24.266018,46.289062,8.786716,0.0,18.259373,25.100002,50.195312,65.39998,1
74.53711,88.62745,73.82551,24.54749,46.289062,7.419529,0.0,15.427341,25.099998,50.195312,65.29998,1
74.139755,88.62745,73.82551,24.629004,46.289062,7.7124977,0.0,15.915623,25.199997,50.29297,65.69998,1
39.767567,77.64706,38.723545,24.673836,76.46484,8.107815,186.0,13.571873,25.199997,71.58203,68.10002,1
75.729164,88.62745,75.00198,25.201004,46.289062,7.517185,0.0,14.353123,26.299997,50.195312,98.69998,1
74.139755,88.62745,73.82551,24.466022,46.38672,7.6148415,0.0,16.110935,24.899998,50.29297,66.19998,1
72.6828,88.62745,71.86473,24.837313,46.289062,12.111721,130.0,27.634373,25.399998,50.195312,68.79998,1
37.25101,88.62745,36.76276,24.347485,46.289062,7.71719,130.0,12.497654,24.899998,50.195312,62.399982,1
76.65631,88.62745,75.78629,24.184599,46.289062,11.228123,0.0,21.579685,24.900002,50.29297,63.400017,1
77.18611,88.62745,76.96277,25.41116,46.289062,7.71719,130.0,13.181248,26.599998,50.195312,98.69998,1
75.46426,88.62745,75.00198,24.54749,46.289062,7.6148415,0.0,15.036716,25.299997,50.195312,65.89998,1
66.722534,88.62745,65.982376,24.837313,46.289062,7.814846,130.0,12.790623,24.699997,50.195312,78.19998,1
74.404655,88.62745,73.82551,24.755548,46.289062,9.767971,130.0,25.681248,25.399998,50.195312,67.79998,1
76.788765,88.62745,75.78629,24.103228,46.38672,12.59531,0.0,24.411716,24.900002,50.29297,63.500015,1
29.239075,88.62745,28.527449,24.428999,46.289062,7.5218773,130.0,12.302341,24.699997,50.195312,62.999985,1
