ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.14703,88.62745,75.15495,24.537592,46.38672,7.266531,0.0,16.055603,24.647009,50.29297,65.94701,1
74.69008,88.62745,73.97848,24.700478,46.289062,7.266531,0.0,16.836853,24.84701,50.195312,65.04701,1
74.16028,88.62745,73.19417,24.61901,46.38672,7.3641872,0.0,15.957945,24.74701,50.195312,66.34701,1
74.16028,88.62745,73.19417,25.435915,46.289062,6.9735622,0.0,11.425781,25.647009,50.29297,98.54701,1
76.941734,88.62745,75.93926,24.45622,46.289062,8.536062,0.0,15.860285,25.05299,50.195312,64.84701,1
74.822525,88.62745,73.97848,24.700478,46.289062,7.266531,0.0,15.372,24.84701,50.29297,65.04701,1
79.060936,88.62745,77.90005,25.51789,46.289062,7.3641872,130.0,12.5399685,25.84701,50.097656,71.24701,1
73.63048,0.0,73.19417,24.537592,0.0,7.5594997,0.0,12.637625,25.15299,0.09765625,60.04701,1
76.80928,88.62745,75.93926,24.374895,46.289062,8.829031,0.0,15.6649685,25.05299,50.195312,64.84701,1
76.80928,88.62745,75.93926,24.374895,46.289062,8.6337185,0.0,15.860285,25.05299,50.195312,64.84701,1
34.292725,88.62745,33.97848,24.194496,87.01172,7.657156,242.0,12.735281,24.74701,92.87109,62.35299,1
76.411934,88.62745,75.93926,24.45622,46.289062,7.8524685,130.0,11.661062,24.74701,50.195312,61.04701,1
77.86888,88.62745,77.11574,25.026829,46.289062,7.657156,130.0,13.223562,24.84701,50.195312,63.24701,1
75.90595,88.62745,75.43328,25.108541,46.289062,17.227478,130.0,24.649353,24.74701,50.195312,65.54701,1
74.292725,88.62745,73.97848,24.700478,46.38672,7.5594997,0.0,15.957945,24.84701,50.195312,65.64701,1
76.676834,88.62745,75.93926,24.781992,46.38672,9.610281,130.0,13.907156,24.84701,50.195312,61.347008,1
76.80928,88.62745,75.93926,24.45622,46.289062,8.731375,0.0,15.762625,25.05299,50.195312,64.94701,1
74.69008,88.62745,73.97848,24.61901,46.289062,7.266531,0.0,13.125906,25.25299,50.195312,65.24701,1
75.617226,88.62745,75.15495,24.700478,46.191406,7.3641872,0.0,15.079031,25.65299,50.195312,66.04701,1
74.822525,88.62745,73.97848,24.61901,46.289062,9.219656,0.0,20.352478,24.74701,50.195312,65.34701,1
75.48478,88.62745,75.15495,24.700478,46.289062,7.3641872,0.0,15.079031,25.65299,50.195312,65.74701,1
74.569534,88.62745,73.72549,24.447487,46.289062,7.5195312,0.0,15.917969,-3276.7,50.195312,65.4,1
79.614555,87.84314,78.57054,25.026829,86.81641,7.657156,242.0,12.9305935,25.047009,92.87109,68.94701,1
76.54438,88.62745,75.93926,24.45622,46.289062,8.829031,0.0,16.15326,25.05299,50.195312,64.84701,1
75.49669,88.62745,74.90196,24.20323,46.289062,7.5195312,0.0,18.359375,-3276.7,50.195312,66.3,1
38.422504,88.62745,37.39407,24.45622,46.38672,7.1688747,130.0,12.051687,24.547009,50.195312,62.64701,1
74.557625,88.62745,73.97848,24.863554,46.289062,7.5594997,0.0,21.32904,25.047009,50.195312,65.44701,1
76.54438,88.62745,75.93926,24.45622,46.289062,8.438406,0.0,15.372,25.05299,50.195312,64.74701,1
74.16028,88.62745,73.19417,25.51789,46.38672,6.9335938,0.0,11.425781,25.849401,50.29297,98.54701,1
75.48478,40.0,74.64897,24.27601,39.257812,7.266531,140.0,12.344656,24.74701,54.492188,61.04701,1
81.192055,0.0,80.78432,24.45622,79.88281,8.0655,0.0,12.5399685,25.15299,0.29296875,59.94701,1
76.80928,88.62745,75.93926,24.45622,46.38672,11.661062,0.0,21.524353,24.547009,50.195312,63.24701,1
37.892704,88.62745,37.39407,25.353992,46.289062,39.200134,130.0,32.071228,24.647009,50.195312,79.94701,1
74.42518,88.62745,73.97848,24.61901,46.289062,7.5594997,0.0,17.71576,24.84701,50.29297,65.84701,1
79.48211,88.62745,77.394066,25.026829,86.91406,7.657156,242.0,13.02825,25.047009,92.87109,79.94701,1
76.676834,88.62745,75.93926,24.45622,46.38672,10.1962185,0.0,18.20404,24.547009,50.29297,63.14701,1
73.1245,88.62745,72.68819,24.863554,46.289062,6.9335938,130.0,11.954031,25.147009,50.097656,61.44701,1
59.48211,88.62745,58.570538,25.51789,46.38672,7.4618435,130.0,12.344656,24.547009,50.195312,86.84701,1
76.676834,88.62745,75.93926,24.537592,46.38672,8.6337185,0.0,15.6649685,25.05299,50.195312,64.64701,1
76.14703,88.62745,75.15495,25.108541,46.289062,7.1688747,0.0,13.8095,25.547009,50.195312,98.54701,1
75.087425,88.62745,73.97848,25.599922,46.191406,7.3641872,0.0,14.688406,27.15299,50.195312,98.54701,1
74.69008,88.62745,73.97848,24.700478,46.289062,7.266531,0.0,16.055603,24.94701,50.195312,65.04701,1
74.557625,88.62745,73.97848,24.61901,46.38672,7.266531,0.0,13.125906,25.25299,50.195312,65.24701,1
76.941734,88.62745,75.93926,25.190306,46.38672,7.266531,130.0,12.442312,24.74701,50.195312,70.84701,1
74.822525,88.62745,73.97848,24.61901,46.38672,7.266531,0.0,13.223562,25.352991,50.195312,65.14701,1
72.70332,88.62745,71.23338,26.584452,46.289062,7.0712185,130.0,11.46575,26.147009,50.195312,92.84701,1
76.54438,88.62745,75.93926,24.45622,46.38672,8.829031,0.0,15.469656,25.05299,50.29297,62.94701,1
76.54438,88.62745,75.93926,24.45622,46.38672,8.438406,0.0,15.372,25.05299,50.195312,64.74701,1
77.33908,88.62745,75.93926,24.945166,46.289062,7.5594997,130.0,13.3212185,25.24701,50.195312,82.64701,1
74.557625,88.62745,73.97848,24.700478,46.289062,7.266531,0.0,14.59075,25.302393,50.195312,65.14701,1
75.2437,92.94118,74.64897,24.781992,91.015625,7.4618435,186.0,12.9305935,24.74701,71.484375,61.04701,1
74.292725,88.62745,73.97848,24.700478,46.38672,7.5594997,0.0,14.395437,24.84701,50.29297,65.84701,1
76.54438,88.62745,75.93926,25.026829,46.289062,9.219656,130.0,15.079031,24.84701,50.195312,63.347008,1
78.531136,88.62745,77.90005,24.945166,46.289062,6.9735622,130.0,12.735281,25.147009,50.097656,63.44701,1
76.80928,88.62745,75.93926,24.45622,46.289062,7.9501247,130.0,12.247,24.74701,50.195312,61.04701,1
75.087425,88.62745,73.97848,24.700478,46.289062,7.3641872,0.0,16.055603,25.047009,50.195312,65.14701,1
76.54438,88.62745,75.93926,24.293613,46.289062,8.536062,0.0,16.15326,25.05299,50.195312,64.84701,1
74.69008,88.62745,73.97848,24.700478,46.289062,7.266531,0.0,14.4930935,25.352991,50.097656,65.14701,1
76.54438,88.62745,75.93926,24.537592,46.289062,8.536062,0.0,16.250916,25.05299,50.195312,64.74701,1
34.978798,88.62745,34.64897,25.764153,46.289062,7.3641872,130.0,16.15326,27.547009,50.195312,65.74701,1
74.822525,40.0,73.472496,24.03161,39.257812,7.3641872,140.0,12.442312,24.647009,54.492188,60.14701,1
75.21988,88.62745,73.97848,24.700478,46.289062,7.3641872,0.0,15.567312,25.047009,50.29297,65.24701,1
76.676834,88.62745,75.93926,24.45622,46.38672,9.610281,0.0,16.348572,25.05299,50.195312,63.04701,1
81.04769,40.0,79.74701,24.03161,39.257812,7.266531,140.0,12.344656,24.647009,54.492188,60.347008,1
76.941734,88.62745,75.93926,24.45622,46.38672,8.536062,0.0,15.6649685,25.05299,50.195312,64.84701,1
76.54438,88.62745,75.93926,24.61901,46.289062,8.34075,130.0,12.442312,24.74701,50.195312,60.94701,1
74.292725,88.62745,73.97848,24.945166,46.289062,6.9335938,0.0,11.425781,25.75299,50.195312,67.54701,1
74.822525,88.62745,73.97848,24.61901,46.38672,8.6337185,0.0,16.446228,24.74701,50.195312,65.24701,1
73.498024,88.62745,73.19417,24.537592,46.289062,6.9335938,0.0,11.425781,24.952991,50.195312,64.84701,1
74.822525,88.62745,73.97848,24.700478,46.289062,7.266531,0.0,16.348572,24.84701,50.195312,65.04701,1
74.95498,88.62745,73.97848,24.700478,46.289062,7.3641872,0.0,15.762625,24.94701,50.195312,65.04701,1
74.822525,88.62745,73.97848,24.61901,46.289062,8.926687,0.0,19.180603,24.74701,50.195312,65.34701,1
74.42518,88.62745,73.97848,24.781992,46.289062,7.4618435,0.0,19.76654,24.94701,50.195312,65.64701,1
75.087425,88.62745,73.97848,24.700478,46.289062,7.266531,0.0,15.079031,25.502392,50.195312,65.14701,1
76.80928,88.62745,75.93926,24.293613,46.289062,8.536062,0.0,15.957945,25.05299,50.195312,64.84701,1
74.42518,88.62745,73.97848,25.026829,46.38672,8.34075,0.0,30.508728,25.65299,50.29297,65.54701,1
74.16028,88.62745,73.19417,25.026829,46.289062,6.9335938,0.0,11.425781,25.65299,50.29297,68.14701,1
77.098,88.62745,70.056915,25.026829,46.289062,6.9735622,130.0,13.223562,25.147009,50.097656,61.847008,1
76.54438,88.62745,75.93926,24.700478,46.289062,9.317312,130.0,13.516531,24.84701,50.195312,61.347008,1
74.292725,88.62745,73.97848,24.700478,46.289062,7.4618435,0.0,19.76654,24.94701,50.195312,65.64701,1
75.617226,88.62745,75.15495,24.863554,46.289062,7.3641872,0.0,15.957945,25.147009,50.195312,67.24701,1
70.47549,88.62745,70.7274,24.45622,46.289062,6.9335938,130.0,11.425781,24.547009,50.195312,65.54701,1
74.292725,88.62745,73.97848,24.537592,46.38672,6.9335938,0.0,11.425781,25.05299,50.29297,65.24701,1
74.292725,88.62745,73.97848,24.61901,46.38672,7.3641872,0.0,14.200125,24.74701,50.195312,66.24701,1
74.42518,88.62745,73.97848,24.61901,46.289062,7.4618435,0.0,14.688406,24.74701,50.195312,66.24701,1
74.822525,88.62745,73.97848,24.700478,46.289062,7.266531,0.0,16.250916,24.84701,50.195312,65.04701,1
77.07418,40.0,76.60976,24.194496,39.160156,7.5594997,140.0,12.247,24.74701,54.589844,61.04701,1
72.32979,88.62745,72.68819,24.537592,46.289062,10.1962185,130.0,34.12201,24.74701,50.195312,65.44701,1
76.80928,88.62745,75.93926,24.45622,46.38672,9.512625,0.0,16.739197,25.05299,50.29297,63.04701,1
76.676834,88.62745,75.93926,24.700478,46.38672,8.829031,130.0,13.125906,24.74701,50.195312,61.24701,1
64.51522,88.62745,63.66858,25.190306,46.38672,15.079031,130.0,27.481384,25.24701,50.195312,70.04701,1
62.263565,88.62745,35.433285,25.026829,46.38672,7.5594997,130.0,12.832937,25.44701,50.195312,93.44701,1
74.292725,88.62745,73.19417,24.61901,46.38672,7.3641872,0.0,14.395437,24.74701,50.29297,66.04701,1
76.54438,88.62745,75.93926,24.537592,46.289062,8.829031,0.0,15.860285,25.05299,50.195312,64.64701,1
76.676834,88.62745,75.93926,24.45622,46.289062,8.438406,0.0,15.372,25.05299,50.29297,64.74701,1
45.309925,88.62745,48.374462,24.537592,46.484375,7.3641872,130.0,12.637625,24.547009,50.29297,63.04701,1
73.9192,88.62745,73.67489,25.190306,46.289062,10.000906,130.0,30.606384,25.24701,50.195312,67.64701,1
37.760254,88.62745,37.39407,24.863554,46.38672,7.8524685,130.0,14.297781,24.74701,50.195312,63.847008,1
75.88213,88.62745,75.15495,25.026829,46.289062,7.266531,0.0,13.418875,25.44701,50.195312,98.54701,1
77.07418,88.62745,75.93926,24.45622,46.289062,8.536062,0.0,16.055603,25.05299,50.195312,64.84701,1
76.80928,88.62745,75.93926,24.45622,46.289062,8.6337185,0.0,16.055603,25.05299,50.29297,64.84701,1
75.21988,88.62745,75.15495,24.781992,46.289062,7.3641872,0.0,16.543884,25.147009,50.195312,65.64701,1
76.54438,88.62745,75.93926,24.45622,46.38672,8.829031,0.0,16.055603,25.05299,50.195312,64.74701,1
74.822525,88.62745,73.97848,24.700478,46.289062,7.266531,0.0,14.297781,25.452991,50.195312,65.24701,1
76.01458,88.62745,75.15495,24.863554,46.289062,7.266531,0.0,16.348572,25.047009,50.195312,93.04701,1
74.16028,88.62745,73.19417,25.68201,46.289062,7.3641872,0.0,13.02825,26.15299,50.195312,98.54701,1
74.42518,88.62745,73.97848,25.026829,46.38672,8.829031,0.0,20.54779,25.24701,50.195312,65.84701,1
76.54438,88.62745,75.93926,24.45622,46.289062,8.6337185,0.0,16.15326,25.05299,50.195312,64.74701,1
79.87946,87.84314,79.74701,25.026829,86.81641,7.657156,242.0,12.9305935,25.047009,92.77344,71.74701,1
76.676834,88.62745,75.93926,24.781992,46.289062,9.0243435,130.0,13.3212185,24.74701,50.195312,61.24701,1
76.54438,88.62745,75.93926,24.45622,46.289062,8.145437,130.0,12.344656,24.74701,50.195312,61.04701,1
74.69008,88.62745,73.97848,24.61901,46.289062,7.266531,0.0,13.7118435,25.452991,50.195312,65.04701,1
74.292725,88.62745,73.97848,24.537592,46.38672,7.3641872,0.0,15.762625,24.647009,50.195312,66.04701,1
76.14703,88.62745,75.15495,25.272123,46.289062,7.266531,0.0,14.786062,25.84701,50.195312,98.54701,1
76.54438,88.62745,75.93926,24.61901,46.289062,8.438406,130.0,12.637625,24.74701,50.195312,61.14701,1
76.54438,88.62745,75.93926,24.45622,46.289062,7.7548122,130.0,11.661062,24.74701,50.195312,61.04701,1
75.76159,88.62745,74.90196,24.773838,46.289062,7.5195312,0.0,14.2578125,-3276.7,50.195312,98.8,1
75.617226,88.62745,75.15495,24.863554,46.289062,6.9335938,130.0,11.954031,25.24701,50.195312,61.347008,1
74.42518,88.62745,73.97848,24.537592,46.38672,7.1688747,0.0,13.516531,25.25299,50.195312,65.34701,1
81.180145,40.0,79.74701,24.03161,39.257812,7.266531,140.0,12.344656,24.647009,54.492188,60.347008,1
77.748344,88.62745,76.86275,24.284601,46.289062,7.5195312,0.0,12.792969,-3276.7,50.195312,63.0,1
76.676834,88.62745,75.93926,24.781992,46.289062,9.122,130.0,13.3212185,24.74701,50.195312,61.347008,1
74.449,88.62745,74.64897,25.764153,86.91406,8.047781,242.0,13.8095,25.94701,92.87109,98.54701,1
77.206635,88.62745,75.93926,25.108541,46.289062,7.266531,130.0,12.442312,24.74701,50.29297,66.84701,1
74.95498,88.62745,73.97848,24.61901,46.289062,7.266531,0.0,14.59075,25.452991,50.195312,65.04701,1
75.21988,88.62745,73.97848,24.700478,46.289062,7.3641872,0.0,15.567312,25.148205,50.097656,65.24701,1
74.42518,88.62745,73.97848,24.781992,46.289062,7.4618435,0.0,15.176687,24.94701,50.195312,65.54701,1
76.941734,88.62745,75.93926,24.45622,46.289062,13.223562,0.0,27.09076,24.547009,50.29297,63.347008,1
76.54438,88.62745,75.93926,24.45622,46.289062,8.047781,130.0,12.344656,24.74701,50.195312,61.14701,1
76.676834,88.62745,75.43328,25.026829,46.289062,15.079031,130.0,21.133728,24.84701,50.195312,65.54701,1
74.16028,88.62745,73.19417,25.026829,46.38672,6.9335938,0.0,11.425781,25.147009,50.29297,70.94701,1
76.676834,88.62745,75.93926,24.700478,46.289062,8.438406,130.0,12.735281,24.74701,50.195312,61.14701,1
74.16028,88.62745,73.97848,24.700478,46.289062,7.4618435,0.0,14.981375,24.84701,50.29297,65.74701,1
74.292725,88.62745,73.97848,24.781992,46.289062,7.5594997,0.0,15.6649685,24.94701,50.29297,65.54701,1
74.16028,88.62745,73.19417,25.599922,46.191406,7.1688747,130.0,12.5399685,25.647009,50.097656,84.64701,1
77.748344,88.62745,76.86275,24.284601,46.289062,7.7148438,0.0,12.6953125,-3276.7,50.29297,63.0,1
74.557625,88.62745,73.97848,24.700478,46.38672,7.4618435,0.0,14.4930935,24.948206,50.195312,65.84701,1
63.852966,88.62745,62.492107,24.537592,46.289062,12.832937,130.0,37.44232,24.74701,50.195312,65.44701,1
76.54438,88.62745,75.93926,24.293613,46.38672,8.536062,0.0,16.055603,25.05299,50.195312,64.84701,1
76.676834,88.62745,75.93926,24.537592,46.289062,8.438406,0.0,15.469656,25.05299,50.29297,64.74701,1
43.058266,77.64706,42.492107,24.781992,76.36719,7.7548122,186.0,13.516531,24.74701,71.58203,68.54701,1
75.364235,88.62745,74.90196,24.20323,46.289062,7.5195312,0.0,17.285156,-3276.7,50.29297,76.7,1
76.80928,88.62745,75.93926,24.45622,46.38672,10.5868435,0.0,19.082947,24.547009,50.29297,63.24701,1
78.266235,88.62745,77.90005,25.764153,46.289062,7.266531,130.0,13.02825,26.24701,50.195312,98.54701,1
76.54438,88.62745,75.93926,24.45622,46.289062,8.438406,0.0,15.469656,25.05299,50.195312,64.74701,1
74.42518,88.62745,73.97848,24.61901,46.289062,8.731375,0.0,18.399353,24.74701,50.195312,65.34701,1
74.027824,88.62745,73.19417,24.61901,46.38672,7.4618435,0.0,15.2743435,24.74701,50.29297,66.34701,1
76.676834,88.62745,75.93926,24.537592,46.38672,8.731375,0.0,15.860285,25.05299,50.195312,64.74701,1
76.54438,88.62745,75.93926,24.45622,46.289062,8.438406,0.0,15.2743435,25.05299,50.195312,64.74701,1
74.027824,88.62745,73.97848,24.61901,46.38672,7.3641872,0.0,15.762625,24.74701,50.29297,66.34701,1
74.95498,88.62745,73.97848,24.61901,46.289062,7.266531,0.0,15.372,25.148205,50.195312,65.14701,1
76.676834,88.62745,75.93926,24.374895,46.289062,7.5594997,130.0,11.954031,24.74701,50.195312,61.04701,1
71.93244,88.62745,71.51172,24.863554,46.289062,6.9335938,130.0,11.425781,25.24701,50.29297,65.94701,1
75.74968,88.62745,75.15495,24.863554,46.289062,7.3641872,0.0,18.399353,25.047009,50.195312,83.54701,1
76.411934,88.62745,75.93926,24.700478,46.289062,8.829031,130.0,13.125906,24.74701,50.195312,61.24701,1
60.67416,88.62745,52.688187,25.272123,46.38672,7.4618435,130.0,11.7587185,25.147009,50.195312,66.04701,1
74.42518,88.62745,73.97848,24.61901,46.38672,7.4618435,0.0,14.786062,24.74701,50.29297,66.14701,1
38.95231,88.62745,38.570538,24.45622,46.289062,7.1688747,130.0,12.5399685,24.547009,50.29297,63.04701,1
74.69008,88.62745,73.97848,24.700478,46.289062,7.266531,0.0,14.395437,25.352991,50.195312,65.04701,1
76.676834,88.62745,75.93926,24.700478,46.38672,8.6337185,130.0,13.125906,24.74701,50.195312,61.24701,1
76.54438,88.62745,75.93926,24.45622,46.289062,8.829031,0.0,15.860285,25.05299,50.195312,64.94701,1
76.0384,88.62745,75.43328,25.190306,46.289062,36.563416,130.0,49.258728,24.74701,50.195312,68.64701,1
42.660915,77.64706,42.492107,24.863554,76.5625,7.7548122,186.0,13.7118435,24.74701,71.484375,69.44701,1
76.80928,88.62745,75.93926,24.374895,46.38672,9.8055935,0.0,16.348572,25.05299,50.29297,63.04701,1
75.88213,88.62745,75.15495,24.781992,46.289062,7.3641872,0.0,14.688406,25.147009,50.195312,69.34701,1
76.54438,88.62745,75.93926,24.374895,46.38672,8.536062,0.0,14.688406,25.05299,50.195312,62.94701,1
2.5284567,88.62745,2.2137845,26.082846,46.289062,7.5594997,130.0,20.254822,28.34701,50.097656,66.25299,1
30.872837,88.62745,30.727402,25.435915,46.38672,7.0712185,130.0,12.442312,24.74701,50.195312,84.34701,1
76.80928,88.62745,75.93926,24.374895,46.289062,8.829031,0.0,16.348572,25.05299,50.195312,64.84701,1
27.031778,88.62745,26.413675,24.863554,46.289062,7.7548122,130.0,13.02825,24.74701,50.195312,62.347008,1
75.88213,88.62745,75.15495,25.026829,46.289062,7.657156,130.0,13.125906,25.44701,50.195312,98.54701,1
77.736435,88.62745,77.11574,25.026829,46.289062,7.8524685,130.0,13.7118435,24.84701,50.195312,63.24701,1
74.292725,88.62745,73.19417,24.537592,46.38672,6.9335938,0.0,11.425781,25.05299,50.195312,65.04701,1
76.676834,88.62745,75.93926,24.45622,46.38672,7.266531,0.0,15.762625,25.15299,50.29297,65.94701,1
76.80928,88.62745,75.93926,24.537592,46.289062,8.829031,0.0,15.957945,25.05299,50.195312,64.74701,1
74.42518,88.62745,73.97848,24.781992,46.289062,7.657156,0.0,20.157166,25.047009,50.195312,65.44701,1
74.292725,88.62745,73.97848,24.61901,46.38672,7.3641872,0.0,14.8837185,24.74701,50.195312,66.24701,1
74.292725,88.62745,73.19417,24.537592,46.289062,7.4618435,0.0,14.004812,24.74701,50.195312,66.34701,1
74.027824,88.62745,73.19417,25.272123,46.38672,6.9335938,0.0,11.425781,24.94701,50.195312,98.54701,1
74.95498,88.62745,73.97848,24.700478,46.289062,7.3641872,0.0,16.055603,25.047009,50.195312,65.14701,1
75.617226,88.62745,72.0177,25.272123,46.289062,7.3641872,130.0,12.637625,24.74701,50.195312,76.54701,1
76.3033,88.62745,75.43328,24.45622,46.289062,15.176687,130.0,41.250916,24.547009,50.29297,63.347008,1
74.292725,88.62745,73.97848,25.026829,46.38672,6.9335938,0.0,11.425781,25.65299,50.195312,66.34701,1
74.42518,88.62745,73.97848,24.537592,46.289062,7.3641872,0.0,15.2743435,24.647009,50.195312,66.04701,1
78.66359,88.62745,77.90005,24.945166,46.289062,6.9735622,130.0,12.5399685,25.147009,50.195312,63.44701,1
29.813234,88.62745,27.590147,24.945166,46.289062,7.0712185,130.0,11.954031,24.647009,50.195312,85.54701,1
74.42518,88.62745,73.97848,24.781992,46.289062,7.5594997,0.0,16.739197,24.94701,50.195312,65.54701,1
76.676834,88.62745,75.93926,24.45622,46.289062,8.6337185,0.0,15.6649685,25.05299,50.195312,64.74701,1
75.352325,88.62745,75.15495,24.700478,46.289062,7.3641872,0.0,15.6649685,25.602392,50.195312,65.44701,1
76.411934,88.62745,75.93926,24.537592,46.289062,8.731375,0.0,15.860285,25.05299,50.195312,64.64701,1
76.676834,88.62745,75.93926,24.45622,46.289062,8.536062,0.0,15.469656,25.05299,50.195312,64.74701,1
70.71657,40.0,69.550934,26.340786,39.257812,7.266531,140.0,12.637625,24.647009,54.589844,64.04701,1
73.36557,88.62745,73.19417,25.599922,46.289062,7.3641872,130.0,12.637625,25.647009,50.097656,98.54701,1
75.087425,88.62745,73.97848,24.700478,46.289062,7.3641872,0.0,16.64154,25.047009,50.195312,65.14701,1
26.237076,88.62745,25.629362,24.293613,46.38672,7.0712185,130.0,11.46575,24.547009,50.195312,61.64701,1
76.80928,88.62745,75.93926,24.45622,46.289062,8.438406,0.0,15.372,25.05299,50.29297,64.74701,1
71.40264,88.62745,16.609755,26.093302,46.289062,7.266531,130.0,13.02825,26.147009,50.195312,98.54701,1
23.588068,88.62745,22.998089,25.340372,87.01172,8.145437,242.0,14.200125,26.047009,92.87109,99.05299,1
74.557625,88.62745,73.97848,24.700478,46.289062,7.266531,0.0,13.125906,25.352991,50.195312,65.14701,1
76.27948,88.62745,75.93926,24.45622,46.289062,7.7548122,130.0,11.661062,24.74701,50.195312,61.04701,1
69.25961,88.62745,73.19417,24.537592,46.38672,7.266531,0.0,15.2743435,24.647009,50.195312,65.94701,1
81.04769,0.0,80.25299,24.537592,79.88281,8.0655,0.0,12.5399685,25.15299,0.1953125,60.04701,1
76.676834,88.62745,75.93926,24.45622,46.289062,8.438406,0.0,15.2743435,25.05299,50.195312,64.74701,1
74.42518,88.62745,73.19417,24.700478,46.38672,7.5594997,0.0,15.176687,24.84701,50.29297,65.74701,1
74.42518,88.62745,73.97848,24.781992,46.289062,7.5594997,0.0,14.981375,24.84701,50.195312,65.74701,1
74.9788,88.62745,75.15495,24.45622,46.289062,42.618103,130.0,77.6767,24.547009,50.29297,63.347008,1
74.42518,88.62745,73.97848,24.537592,46.289062,7.266531,0.0,13.3212185,25.25299,50.195312,65.34701,1
78.266235,88.62745,77.90005,24.945166,46.289062,7.3641872,130.0,12.637625,24.84701,50.195312,87.14701,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.676834,88.62745,75.93926,24.45622,46.38672,7.266531,0.0,15.079031,25.15299,50.29297,65.84701,1
74.95498,88.62745,73.97848,24.61901,46.38672,7.266531,0.0,14.59075,25.452991,50.195312,65.14701,1
74.292725,88.62745,73.19417,24.537592,46.38672,7.4618435,0.0,15.860285,24.74701,50.195312,66.34701,1
70.87284,88.62745,70.7274,24.945166,46.289062,6.9735622,130.0,12.735281,25.147009,50.195312,61.44701,1
74.027824,88.62745,73.19417,26.093302,46.289062,6.9735622,130.0,11.46575,26.44701,50.195312,98.54701,1
74.16028,88.62745,73.19417,24.61901,46.289062,7.4618435,0.0,15.2743435,24.74701,50.195312,66.34701,1
74.16028,88.62745,73.19417,24.61901,46.38672,7.4618435,0.0,14.8837185,24.74701,50.195312,66.24701,1
74.16028,88.62745,73.19417,25.108541,46.289062,6.9335938,0.0,11.425781,25.047009,50.29297,89.54701,1
76.01458,88.62745,75.15495,24.863554,46.289062,7.266531,0.0,14.8837185,25.147009,50.097656,98.54701,1
76.676834,88.62745,75.93926,24.45622,46.289062,8.6337185,0.0,15.860285,25.05299,50.29297,64.84701,1
74.292725,88.62745,73.97848,24.781992,46.38672,7.5594997,0.0,15.176687,24.94701,50.29297,65.54701,1
75.111244,77.64706,73.19417,25.026829,76.5625,7.7548122,186.0,13.516531,25.34701,71.58203,79.94701,1
76.80928,88.62745,75.93926,24.537592,46.289062,8.731375,0.0,15.957945,25.05299,50.195312,64.74701,1
76.941734,88.62745,75.93926,24.374895,46.38672,9.610281,0.0,17.032166,24.547009,50.29297,63.14701,1
75.21988,88.62745,73.97848,24.700478,46.289062,7.266531,0.0,14.981375,25.55299,50.195312,65.34701,1
76.54438,88.62745,75.93926,24.537592,46.289062,7.266531,0.0,16.250916,24.798803,50.29297,65.94701,1
76.80928,88.62745,75.93926,24.45622,46.289062,8.6337185,0.0,16.15326,25.05299,50.195312,64.84701,1
76.0384,88.62745,75.43328,24.945166,46.289062,10.000906,130.0,14.688406,24.84701,50.29297,61.347008,1
76.676834,88.62745,75.93926,24.45622,46.289062,8.731375,0.0,16.348572,25.05299,50.195312,64.84701,1
76.70065,87.84314,75.43328,24.945166,86.81641,7.657156,242.0,13.02825,25.34701,92.87109,79.94701,1
74.42518,88.62745,73.97848,24.537592,46.289062,7.1688747,0.0,13.3212185,25.25299,50.195312,65.34701,1
28.886082,88.62745,28.37446,26.423405,46.289062,7.4618435,130.0,19.864197,28.34701,50.195312,65.74701,1
76.676834,88.62745,75.93926,24.45622,46.289062,7.9501247,130.0,12.344656,24.74701,50.195312,61.04701,1
76.941734,88.62745,75.93926,24.374895,46.289062,8.536062,0.0,16.15326,25.05299,50.195312,64.84701,1
74.557625,88.62745,73.97848,24.61901,46.289062,8.6337185,0.0,18.106384,24.74701,50.195312,65.24701,1
74.69008,88.62745,73.97848,24.700478,46.289062,7.266531,0.0,15.2743435,24.94701,50.195312,65.14701,1
74.292725,88.62745,73.97848,24.781992,46.289062,7.5594997,0.0,15.762625,25.047009,50.29297,65.54701,1
39.61456,77.64706,38.570538,25.026829,76.46484,7.7548122,186.0,13.418875,25.047009,71.58203,67.74701,1
75.88213,88.62745,75.15495,25.353992,46.289062,7.3641872,0.0,14.200125,26.147009,50.195312,98.54701,1
74.292725,88.62745,73.97848,24.61901,46.38672,7.4618435,0.0,15.957945,24.74701,50.29297,66.04701,1
72.32979,88.62745,71.51172,25.190306,46.289062,11.7587185,130.0,27.481384,25.24701,50.195312,68.64701,1
37.098003,88.62745,36.609753,24.700478,46.289062,7.3641872,130.0,12.344656,24.74701,50.195312,62.04701,1
76.80928,88.62745,75.93926,24.537592,46.289062,11.075125,0.0,21.426697,24.547009,50.29297,63.24701,1
77.33908,88.62745,77.11574,25.764153,46.289062,7.3641872,130.0,13.02825,26.44701,50.195312,98.54701,1
75.617226,88.62745,75.15495,24.700478,46.289062,7.4618435,0.0,14.8837185,25.65299,50.195312,65.74701,1
66.36952,88.62745,65.629364,25.190306,46.289062,7.4618435,130.0,12.637625,24.547009,50.195312,78.04701,1
74.05164,88.62745,73.472496,25.108541,46.289062,9.4149685,130.0,25.52826,25.24701,50.195312,67.64701,1
