ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.48706,88.62745,73.77546,24.497478,46.289062,7.46953,0.0,17.039852,25.050009,50.195312,65.25003,1
73.95726,88.62745,72.99115,24.416012,46.38672,7.5671864,0.0,16.160946,24.950008,50.195312,66.550026,1
73.95726,88.62745,72.891205,25.232916,46.289062,7.1765614,0.0,11.571093,25.850008,50.29297,98.75003,1
76.738716,88.62745,75.736244,24.253222,46.289062,8.739061,0.0,16.06329,24.750008,50.195312,65.050026,1
74.61951,88.62745,73.77546,24.497478,46.289062,7.46953,0.0,15.574999,25.050009,50.29297,65.25003,1
78.85792,88.62745,77.69703,25.214909,46.289062,7.6671886,130.0,12.742968,26.050009,50.097656,71.45003,1
73.42746,0.0,72.99115,24.334593,0.0,7.762499,0.0,12.840624,24.850008,0.09765625,60.24999,1
76.60626,88.62745,75.736244,24.171896,46.289062,9.03203,0.0,15.867968,24.750008,50.195312,65.050026,1
76.60626,88.62745,75.736244,24.171896,46.289062,8.836718,0.0,16.06329,24.750008,50.195312,65.050026,1
34.089745,88.62745,33.67548,24.397495,87.01172,7.9601574,242.0,12.93828,24.950008,92.87109,62.15001,1
76.208916,88.62745,75.736244,24.153238,46.289062,8.15547,130.0,11.864061,24.950008,50.195312,61.24999,1
77.66586,88.62745,76.91272,24.723846,46.289062,7.9601574,130.0,13.426561,25.050009,50.195312,63.44999,1
76.208916,88.62745,75.736244,24.80556,46.289062,17.53046,130.0,24.852352,24.950008,50.195312,65.75003,1
74.08971,88.62745,73.77546,24.497478,46.38672,7.762499,0.0,16.160946,25.050009,50.195312,65.85003,1
76.473816,88.62745,75.736244,24.47901,46.38672,9.913282,130.0,14.110155,25.050009,50.195312,61.549988,1
76.60626,88.62745,75.736244,24.253222,46.289062,8.934374,0.0,15.965627,24.750008,50.195312,65.150024,1
74.48706,88.62745,73.77546,24.416012,46.289062,7.46953,0.0,13.328905,24.950008,50.195312,65.45003,1
75.41421,88.62745,74.951935,24.497478,46.191406,7.5671864,0.0,15.28203,25.350008,50.195312,66.25003,1
74.61951,88.62745,73.77546,24.316029,46.289062,9.422655,0.0,20.555477,25.049992,50.195312,65.550026,1
75.28176,88.62745,74.951935,24.497478,46.289062,7.5671864,0.0,15.28203,25.350008,50.195312,65.95003,1
74.51956,88.62745,73.675514,24.497478,46.289062,7.46953,0.0,15.867968,-3276.6511,50.195312,65.35003,1
79.91752,87.84314,78.873505,24.82383,86.81641,7.9601574,242.0,13.133593,25.250008,92.87109,69.150024,1
76.34136,88.62745,75.736244,24.253222,46.289062,9.03203,0.0,16.356258,24.750008,50.195312,65.050026,1
75.44672,88.62745,74.85199,24.253222,46.289062,7.46953,0.0,18.309383,-3276.6511,50.195312,66.25003,1
38.625484,88.62745,37.59705,24.153238,46.38672,7.471876,130.0,12.254686,24.750008,50.195312,62.950012,1
74.35461,88.62745,73.77546,24.560572,46.289062,7.762499,0.0,21.53204,25.34999,50.195312,65.650024,1
76.34136,88.62745,75.736244,24.253222,46.289062,8.641405,0.0,15.574999,24.750008,50.195312,64.95003,1
73.95726,88.62745,72.891205,25.314892,46.38672,7.078905,0.0,11.571093,25.850008,50.29297,98.75003,1
75.28176,40.0,74.951935,24.47901,39.257812,7.5695324,140.0,12.547655,24.950008,54.492188,61.24999,1
81.10957,0.0,80.78432,24.253222,79.88281,7.762499,0.0,12.742968,24.850008,0.29296875,60.14999,1
76.60626,88.62745,75.736244,24.153238,46.38672,11.864061,0.0,21.727352,24.84999,50.195312,63.44999,1
38.095684,88.62745,37.59705,25.05101,46.289062,39.503136,130.0,32.274208,24.850008,50.195312,80.150024,1
74.22216,88.62745,73.77546,24.416012,46.289062,7.762499,0.0,17.918758,25.050009,50.29297,66.050026,1
79.78507,88.62745,77.597084,24.82383,86.91406,7.9601574,242.0,13.231249,25.250008,92.87109,80.150024,1
76.473816,88.62745,75.736244,24.253222,46.38672,10.399218,0.0,18.40704,24.750008,50.29297,63.34999,1
73.42746,88.62745,72.99115,24.560572,46.289062,7.1789074,130.0,12.15703,25.350008,50.097656,61.64999,1
59.68509,88.62745,58.773518,25.214909,46.38672,7.764845,130.0,12.547655,24.750008,50.195312,87.050026,1
76.473816,88.62745,75.736244,24.334593,46.38672,8.836718,0.0,15.867968,24.750008,50.195312,64.85003,1
75.944016,88.62745,74.85199,24.905542,46.289062,7.371874,0.0,14.012499,25.750008,50.195312,98.75003,1
74.88441,88.62745,73.675514,25.396923,46.191406,7.5671864,0.0,14.891405,26.850008,50.195312,98.75003,1
74.48706,88.62745,73.77546,24.497478,46.289062,7.46953,0.0,16.258602,25.15001,50.195312,65.25003,1
74.35461,88.62745,73.77546,24.416012,46.38672,7.46953,0.0,13.328905,24.950008,50.195312,65.45003,1
76.738716,88.62745,75.736244,24.887323,46.38672,7.5695324,130.0,12.645311,24.950008,50.195312,71.050026,1
74.61951,88.62745,73.77546,24.416012,46.38672,7.46953,0.0,13.426561,25.050009,50.195312,65.35003,1
72.500305,88.62745,71.030365,26.36865,46.289062,7.37422,130.0,11.668749,26.350008,50.195312,93.050026,1
76.34136,88.62745,75.736244,24.253222,46.38672,9.03203,0.0,15.672655,24.750008,50.29297,63.14999,1
76.34136,88.62745,75.736244,24.253222,46.38672,8.641405,0.0,15.574999,24.750008,50.195312,64.95003,1
77.13606,88.62745,75.736244,24.642183,46.289062,7.862501,130.0,13.524218,25.450008,50.195312,82.85003,1
74.35461,88.62745,73.77546,24.497478,46.289062,7.46953,0.0,14.793749,25.050009,50.195312,65.35003,1
75.54666,92.94118,74.951935,24.47901,91.015625,7.764845,186.0,13.133593,24.950008,71.484375,61.24999,1
74.08971,88.62745,73.77546,24.497478,46.38672,7.762499,0.0,14.598436,25.050009,50.29297,66.050026,1
76.34136,88.62745,75.736244,24.723846,46.289062,9.522657,130.0,15.28203,25.050009,50.195312,63.549988,1
78.32812,88.62745,77.69703,24.642183,46.289062,7.2765636,130.0,12.93828,25.350008,50.097656,63.64999,1
76.60626,88.62745,75.736244,24.153238,46.289062,8.253126,130.0,12.449999,24.950008,50.195312,61.24999,1
74.88441,88.62745,73.77546,24.497478,46.289062,7.5671864,0.0,16.258602,25.250008,50.195312,65.35003,1
76.34136,88.62745,75.736244,24.090614,46.289062,8.739061,0.0,16.356258,24.750008,50.195312,65.050026,1
74.48706,88.62745,73.77546,24.497478,46.289062,7.46953,0.0,14.696093,25.050009,50.097656,65.35003,1
76.34136,88.62745,75.736244,24.334593,46.289062,8.739061,0.0,16.453915,24.750008,50.195312,64.95003,1
35.181778,88.62745,34.85195,25.46117,46.289062,7.6671886,130.0,16.356258,27.750008,50.195312,66.04997,1
74.61951,40.0,73.77546,24.23461,39.257812,7.6671886,140.0,12.645311,24.850008,54.492188,60.34999,1
75.01686,88.62745,73.77546,24.497478,46.289062,7.5671864,0.0,15.770311,25.250008,50.29297,65.45003,1
76.473816,88.62745,75.736244,24.253222,46.38672,9.81328,0.0,16.55157,24.750008,50.195312,63.24999,1
80.84467,40.0,80.04997,24.23461,39.257812,7.5695324,140.0,12.547655,24.850008,54.492188,60.549988,1
76.738716,88.62745,75.736244,24.253222,46.38672,8.739061,0.0,15.867968,24.750008,50.195312,65.050026,1
76.34136,88.62745,75.736244,24.316029,46.289062,8.643751,130.0,12.645311,24.950008,50.195312,61.14999,1
74.08971,88.62745,73.77546,24.742167,46.289062,7.078905,0.0,11.473436,25.450008,50.195312,67.75003,1
74.61951,88.62745,73.77546,24.416012,46.38672,8.836718,0.0,16.649227,24.950008,50.195312,65.45003,1
73.295006,88.62745,72.99115,24.334593,46.289062,7.078905,0.0,11.571093,24.65001,50.195312,65.050026,1
74.61951,88.62745,73.77546,24.497478,46.289062,7.46953,0.0,16.55157,25.050009,50.195312,65.25003,1
74.75196,88.62745,73.77546,24.497478,46.289062,7.5671864,0.0,15.965627,25.15001,50.195312,65.25003,1
74.61951,88.62745,73.77546,24.316029,46.289062,9.129686,0.0,19.383602,25.049992,50.195312,65.550026,1
74.22216,88.62745,73.77546,24.47901,46.289062,7.6648426,0.0,19.96954,25.249992,50.195312,65.85003,1
74.88441,88.62745,73.77546,24.497478,46.289062,7.46953,0.0,15.28203,25.250008,50.195312,65.35003,1
76.60626,88.62745,75.736244,24.090614,46.289062,8.739061,0.0,16.160946,24.750008,50.195312,65.050026,1
74.22216,88.62745,73.77546,24.82383,46.38672,8.543749,0.0,30.711727,25.350008,50.29297,65.75003,1
73.95726,88.62745,72.99115,24.82383,46.289062,7.078905,0.0,11.473436,25.350008,50.29297,68.35003,1
77.40096,88.62745,69.8539,24.723846,46.289062,7.2765636,130.0,13.426561,25.350008,50.097656,62.049988,1
76.34136,88.62745,75.736244,24.397495,46.289062,9.620314,130.0,13.71953,25.050009,50.195312,61.549988,1
74.08971,88.62745,73.77546,24.397495,46.289062,7.6648426,0.0,19.96954,25.249992,50.195312,65.85003,1
75.41421,88.62745,74.951935,24.660555,46.289062,7.5671864,0.0,16.160946,25.350008,50.195312,67.45003,1
70.77845,88.62745,71.030365,24.153238,46.289062,7.1789074,130.0,11.473436,24.750008,50.195312,65.75003,1
74.08971,88.62745,73.77546,24.334593,46.38672,7.078905,0.0,11.571093,24.750008,50.29297,65.45003,1
74.08971,88.62745,73.77546,24.416012,46.38672,7.5671864,0.0,14.403124,24.950008,50.195312,66.45003,1
74.22216,88.62745,73.77546,24.416012,46.289062,7.6648426,0.0,14.891405,24.950008,50.195312,66.45003,1
74.61951,88.62745,73.77546,24.497478,46.289062,7.46953,0.0,16.453915,25.050009,50.195312,65.25003,1
76.87116,40.0,76.91272,24.397495,39.160156,7.862501,140.0,12.449999,24.950008,54.589844,61.24999,1
72.63275,88.62745,72.99115,24.23461,46.289062,10.49922,130.0,34.32499,24.950008,50.195312,65.650024,1
76.60626,88.62745,75.736244,24.253222,46.38672,9.715624,0.0,16.942196,24.750008,50.29297,63.24999,1
76.473816,88.62745,75.736244,24.397495,46.38672,9.132032,130.0,13.328905,24.950008,50.195312,61.44999,1
64.818184,88.62745,63.97158,24.887323,46.38672,15.382032,130.0,27.684383,25.450008,50.195312,70.25003,1
62.466545,88.62745,35.636265,24.723846,46.38672,7.862501,130.0,13.035936,25.749992,50.195312,93.650024,1
74.08971,88.62745,72.99115,24.416012,46.38672,7.5671864,0.0,14.598436,24.950008,50.29297,66.25003,1
76.34136,88.62745,75.736244,24.334593,46.289062,9.03203,0.0,16.06329,24.750008,50.195312,64.85003,1
76.473816,88.62745,75.736244,24.253222,46.289062,8.641405,0.0,15.574999,24.750008,50.29297,64.95003,1
45.512905,88.62745,48.577442,24.23461,46.484375,7.6671886,130.0,12.840624,24.750008,50.29297,63.35001,1
74.22216,88.62745,73.77546,24.887323,46.289062,10.303907,130.0,30.809383,25.450008,50.195312,67.85003,1
37.963234,88.62745,37.59705,24.560572,46.38672,8.15547,130.0,14.50078,24.950008,50.195312,64.14997,1
75.679115,88.62745,74.85199,24.82383,46.289062,7.46953,0.0,13.621874,25.65001,50.195312,98.75003,1
76.87116,88.62745,75.736244,24.253222,46.289062,8.739061,0.0,16.258602,24.750008,50.195312,65.050026,1
76.60626,88.62745,75.736244,24.253222,46.289062,8.836718,0.0,16.258602,24.750008,50.29297,65.050026,1
75.01686,88.62745,74.951935,24.578993,46.289062,7.5671864,0.0,16.746883,25.350008,50.195312,65.85003,1
76.34136,88.62745,75.736244,24.253222,46.38672,9.03203,0.0,16.258602,24.750008,50.195312,64.95003,1
74.61951,88.62745,73.77546,24.497478,46.289062,7.46953,0.0,14.50078,25.15001,50.195312,65.45003,1
75.81156,88.62745,74.951935,24.660555,46.289062,7.46953,0.0,16.55157,25.29,50.195312,93.25003,1
73.95726,88.62745,72.891205,25.479012,46.289062,7.5671864,0.0,13.231249,25.850008,50.195312,98.75003,1
74.22216,88.62745,73.77546,24.723846,46.38672,9.03203,0.0,20.75079,25.549992,50.195312,66.050026,1
76.34136,88.62745,75.736244,24.253222,46.289062,8.836718,0.0,16.356258,24.750008,50.195312,64.95003,1
80.18243,87.84314,79.95003,24.82383,86.81641,7.9601574,242.0,13.133593,25.250008,92.77344,71.95003,1
76.473816,88.62745,75.736244,24.47901,46.289062,9.327345,130.0,13.524218,24.950008,50.195312,61.44999,1
76.34136,88.62745,75.736244,24.153238,46.289062,8.448439,130.0,12.547655,24.950008,50.195312,61.24999,1
74.48706,88.62745,73.77546,24.416012,46.289062,7.46953,0.0,13.914843,25.15001,50.195312,65.25003,1
74.08971,88.62745,73.77546,24.334593,46.38672,7.5671864,0.0,15.965627,24.850008,50.195312,66.25003,1
75.944016,88.62745,74.951935,25.069124,46.289062,7.46953,0.0,14.989061,26.050009,50.195312,98.75003,1
76.34136,88.62745,75.736244,24.316029,46.289062,8.741407,130.0,12.840624,24.950008,50.195312,61.34999,1
76.34136,88.62745,75.736244,24.153238,46.289062,8.057814,130.0,11.864061,24.950008,50.195312,61.24999,1
75.71162,88.62745,74.85199,24.82383,46.289062,7.46953,0.0,14.207811,-3276.6511,50.195312,98.75003,1
75.41421,88.62745,74.951935,24.560572,46.289062,7.1789074,130.0,12.15703,25.450008,50.195312,61.549988,1
74.22216,88.62745,73.77546,24.334593,46.38672,7.371874,0.0,13.71953,24.950008,50.195312,65.550026,1
80.97713,40.0,80.04997,24.23461,39.257812,7.5695324,140.0,12.547655,24.850008,54.492188,60.549988,1
77.69837,88.62745,76.812775,24.334593,46.289062,7.46953,0.0,12.742968,-3276.6511,50.195312,62.94999,1
76.473816,88.62745,75.736244,24.47901,46.289062,9.425001,130.0,13.524218,24.950008,50.195312,61.549988,1
74.652016,88.62745,74.85199,25.561153,86.91406,8.350782,242.0,14.012499,26.15001,92.87109,98.849976,1
77.00362,88.62745,75.736244,24.80556,46.289062,7.5695324,130.0,12.645311,24.950008,50.29297,67.050026,1
74.75196,88.62745,73.77546,24.416012,46.289062,7.46953,0.0,14.793749,25.15001,50.195312,65.25003,1
75.01686,88.62745,73.77546,24.497478,46.289062,7.5671864,0.0,15.770311,25.250008,50.097656,65.45003,1
74.22216,88.62745,73.77546,24.578993,46.289062,7.6648426,0.0,15.379686,25.15001,50.195312,65.75003,1
76.738716,88.62745,75.736244,24.153238,46.289062,13.426561,0.0,27.293758,24.84999,50.29297,63.549988,1
76.34136,88.62745,75.736244,24.153238,46.289062,8.350782,130.0,12.547655,24.950008,50.195312,61.34999,1
76.473816,88.62745,75.736244,24.723846,46.289062,15.382032,130.0,21.336727,25.050009,50.195312,65.75003,1
73.95726,88.62745,72.99115,24.82383,46.38672,7.078905,0.0,11.473436,25.350008,50.29297,71.150024,1
76.473816,88.62745,75.736244,24.397495,46.289062,8.741407,130.0,12.93828,24.950008,50.195312,61.34999,1
73.95726,88.62745,73.77546,24.497478,46.289062,7.6648426,0.0,15.184374,25.050009,50.29297,65.95003,1
74.08971,88.62745,73.77546,24.578993,46.289062,7.762499,0.0,15.867968,25.15001,50.29297,65.75003,1
73.95726,88.62745,72.99115,25.29694,46.191406,7.471876,130.0,12.742968,25.850008,50.097656,84.85003,1
77.69837,88.62745,76.812775,24.334593,46.289062,7.6648426,0.0,12.645311,-3276.6511,50.29297,62.94999,1
74.35461,88.62745,73.77546,24.497478,46.38672,7.6648426,0.0,14.696093,25.050009,50.195312,66.050026,1
64.15593,88.62745,62.695087,24.23461,46.289062,13.135939,130.0,37.6453,24.950008,50.195312,65.650024,1
76.34136,88.62745,75.736244,24.090614,46.38672,8.739061,0.0,16.258602,24.750008,50.195312,65.050026,1
76.473816,88.62745,75.736244,24.334593,46.289062,8.641405,0.0,15.672655,24.750008,50.29297,64.95003,1
43.361267,77.64706,42.695087,24.578993,76.36719,8.057814,186.0,13.71953,24.950008,71.58203,68.849976,1
75.31426,88.62745,74.85199,24.253222,46.289062,7.46953,0.0,17.235165,-3276.6511,50.29297,76.650024,1
76.60626,88.62745,75.736244,24.153238,46.38672,10.789843,0.0,19.285946,24.84999,50.29297,63.44999,1
78.06322,88.62745,77.69703,25.46117,46.289062,7.5695324,130.0,13.231249,26.450008,50.195312,98.75003,1
76.34136,88.62745,75.736244,24.253222,46.289062,8.641405,0.0,15.672655,24.750008,50.195312,64.95003,1
74.22216,88.62745,73.77546,24.316029,46.289062,8.934374,0.0,18.602352,25.049992,50.195312,65.550026,1
73.82481,88.62745,72.99115,24.416012,46.38672,7.6648426,0.0,15.477343,24.950008,50.29297,66.550026,1
76.473816,88.62745,75.736244,24.334593,46.38672,8.934374,0.0,16.06329,24.750008,50.195312,64.95003,1
76.34136,88.62745,75.736244,24.253222,46.289062,8.641405,0.0,15.477343,24.750008,50.195312,64.95003,1
73.82481,88.62745,73.77546,24.416012,46.38672,7.5671864,0.0,15.965627,24.950008,50.29297,66.550026,1
74.75196,88.62745,73.77546,24.416012,46.289062,7.46953,0.0,15.574999,25.250008,50.195312,65.35003,1
76.473816,88.62745,75.736244,24.071913,46.289062,7.862501,130.0,12.15703,24.950008,50.195312,61.24999,1
72.235405,88.62745,71.81468,24.560572,46.289062,7.1789074,130.0,11.473436,25.450008,50.29297,66.150024,1
75.54666,88.62745,74.951935,24.660555,46.289062,7.5671864,0.0,18.602352,25.34999,50.195312,83.75003,1
76.208916,88.62745,75.736244,24.397495,46.289062,9.132032,130.0,13.328905,24.950008,50.195312,61.44999,1
60.97716,88.62745,52.891167,24.969141,46.38672,7.764845,130.0,11.961718,25.350008,50.195312,66.25003,1
74.22216,88.62745,73.77546,24.416012,46.38672,7.6648426,0.0,14.989061,24.950008,50.29297,66.35003,1
39.15529,88.62745,38.773518,24.153238,46.289062,7.471876,130.0,12.742968,24.750008,50.29297,63.35001,1
74.48706,88.62745,73.77546,24.497478,46.289062,7.46953,0.0,14.598436,25.050009,50.195312,65.25003,1
76.473816,88.62745,75.736244,24.397495,46.38672,8.93672,130.0,13.328905,24.950008,50.195312,61.44999,1
76.34136,88.62745,75.736244,24.253222,46.289062,9.03203,0.0,16.06329,24.750008,50.195312,65.150024,1
76.34136,88.62745,75.6363,24.887323,46.289062,36.866417,130.0,49.461708,24.950008,50.195312,68.85003,1
42.863895,77.64706,42.695087,24.560572,76.5625,8.057814,186.0,13.914843,24.950008,71.484375,69.74997,1
76.60626,88.62745,75.736244,24.171896,46.38672,10.008593,0.0,16.55157,24.750008,50.29297,63.24999,1
75.679115,88.62745,74.951935,24.578993,46.289062,7.5671864,0.0,14.891405,25.350008,50.195312,69.550026,1
76.34136,88.62745,75.736244,24.171896,46.38672,8.739061,0.0,14.891405,24.750008,50.195312,63.14999,1
2.831458,88.62745,1.9107844,26.285845,46.289062,7.862501,130.0,20.45782,28.550009,50.097656,66.04997,1
31.075836,88.62745,30.9304,25.232916,46.38672,7.37422,130.0,12.645311,24.950008,50.195312,84.64997,1
76.60626,88.62745,75.736244,24.171896,46.289062,9.03203,0.0,16.55157,24.750008,50.195312,65.050026,1
27.33476,88.62745,26.616674,24.560572,46.289062,8.057814,130.0,13.231249,24.950008,50.195312,62.65001,1
75.679115,88.62745,74.951935,24.723846,46.289062,7.9601574,130.0,13.328905,25.65001,50.195312,98.75003,1
77.53342,88.62745,76.91272,24.723846,46.289062,8.15547,130.0,13.914843,25.050009,50.195312,63.44999,1
74.08971,88.62745,72.99115,24.334593,46.38672,7.078905,0.0,11.473436,24.750008,50.195312,65.25003,1
76.473816,88.62745,75.736244,24.253222,46.38672,7.46953,0.0,15.965627,24.850008,50.29297,66.150024,1
76.60626,88.62745,75.736244,24.334593,46.289062,9.03203,0.0,16.160946,24.750008,50.195312,64.95003,1
74.22216,88.62745,73.77546,24.47901,46.289062,7.860155,0.0,20.360165,25.34999,50.195312,65.650024,1
74.08971,88.62745,73.77546,24.416012,46.38672,7.5671864,0.0,15.086718,24.950008,50.195312,66.45003,1
74.08971,88.62745,72.99115,24.334593,46.289062,7.6648426,0.0,14.207811,24.950008,50.195312,66.550026,1
73.82481,88.62745,72.891205,25.069124,46.38672,7.078905,0.0,11.473436,25.15001,50.195312,98.75003,1
74.75196,88.62745,73.77546,24.497478,46.289062,7.5671864,0.0,16.258602,25.250008,50.195312,65.35003,1
75.41421,88.62745,71.81468,24.969141,46.289062,7.6671886,130.0,12.840624,24.950008,50.195312,76.75003,1
76.60626,88.62745,75.736244,24.153238,46.289062,15.479689,130.0,41.453896,24.750008,50.29297,63.549988,1
74.08971,88.62745,73.77546,24.82383,46.38672,7.078905,0.0,11.425781,25.350008,50.195312,66.550026,1
74.22216,88.62745,73.77546,24.334593,46.289062,7.5671864,0.0,15.477343,24.850008,50.195312,66.25003,1
78.46057,88.62745,77.69703,24.642183,46.289062,7.2765636,130.0,12.742968,25.350008,50.195312,63.64999,1
30.016233,88.62745,27.793146,24.742167,46.289062,7.37422,130.0,12.15703,24.850008,50.195312,85.849976,1
74.22216,88.62745,73.77546,24.578993,46.289062,7.762499,0.0,16.942196,25.15001,50.195312,65.75003,1
76.473816,88.62745,75.736244,24.253222,46.289062,8.836718,0.0,15.867968,24.750008,50.195312,64.95003,1
75.14931,88.62745,74.951935,24.497478,46.289062,7.5671864,0.0,15.867968,25.350008,50.195312,65.650024,1
76.208916,88.62745,75.736244,24.334593,46.289062,8.934374,0.0,16.06329,24.750008,50.195312,64.85003,1
76.473816,88.62745,75.736244,24.253222,46.289062,8.739061,0.0,15.672655,24.750008,50.195312,64.95003,1
70.51355,40.0,69.8539,26.037804,39.257812,7.5695324,140.0,12.840624,24.850008,54.589844,64.25003,1
73.16255,88.62745,72.99115,25.29694,46.289062,7.6671886,130.0,12.840624,25.850008,50.097656,98.75003,1
74.88441,88.62745,73.77546,24.497478,46.289062,7.5671864,0.0,16.84454,25.250008,50.195312,65.35003,1
26.540058,88.62745,25.932344,23.990631,46.38672,7.37422,130.0,11.668749,24.750008,50.195312,61.950012,1
76.60626,88.62745,75.736244,24.253222,46.289062,8.641405,0.0,15.574999,24.750008,50.29297,64.95003,1
71.60566,88.62745,16.812754,25.890303,46.289062,7.5695324,130.0,13.231249,26.449991,50.195312,98.849976,1
23.89105,88.62745,22.79509,25.543371,87.01172,8.448439,242.0,14.403124,26.250008,92.87109,98.849976,1
74.35461,88.62745,73.77546,24.497478,46.289062,7.46953,0.0,13.328905,25.050009,50.195312,65.35003,1
76.07646,88.62745,75.736244,24.153238,46.289062,8.057814,130.0,11.864061,24.950008,50.195312,61.24999,1
69.056595,88.62745,72.99115,24.334593,46.38672,7.46953,0.0,15.477343,24.850008,50.195312,66.150024,1
80.84467,0.0,80.04997,24.334593,79.88281,7.762499,0.0,12.742968,24.850008,0.1953125,60.24999,1
76.473816,88.62745,75.736244,24.253222,46.289062,8.641405,0.0,15.477343,24.750008,50.195312,64.95003,1
74.22216,88.62745,72.99115,24.497478,46.38672,7.762499,0.0,15.379686,25.050009,50.29297,65.95003,1
74.22216,88.62745,73.77546,24.578993,46.289062,7.762499,0.0,15.184374,25.050009,50.195312,65.95003,1
75.28176,88.62745,74.85199,24.253222,46.289062,42.921104,130.0,77.879715,24.750008,50.29297,63.549988,1
74.22216,88.62745,73.77546,24.334593,46.289062,7.46953,0.0,13.524218,24.950008,50.195312,65.550026,1
78.06322,88.62745,77.69703,24.642183,46.289062,7.6671886,130.0,12.840624,25.050009,50.195312,87.35003,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.473816,88.62745,75.736244,24.253222,46.38672,7.46953,0.0,15.28203,24.850008,50.29297,66.050026,1
74.75196,88.62745,73.77546,24.416012,46.38672,7.46953,0.0,14.793749,25.15001,50.195312,65.35003,1
74.08971,88.62745,72.99115,24.334593,46.38672,7.6648426,0.0,16.06329,24.950008,50.195312,66.550026,1
71.175804,88.62745,71.030365,24.642183,46.289062,7.2765636,130.0,12.93828,25.350008,50.195312,61.64999,1
73.82481,88.62745,72.99115,25.79032,46.289062,7.2765636,130.0,11.668749,26.65001,50.195312,98.75003,1
73.95726,88.62745,72.99115,24.416012,46.289062,7.6648426,0.0,15.477343,24.950008,50.195312,66.550026,1
73.95726,88.62745,72.99115,24.416012,46.38672,7.6648426,0.0,15.086718,24.950008,50.195312,66.45003,1
73.95726,88.62745,72.891205,24.905542,46.289062,7.078905,0.0,11.473436,25.250008,50.29297,89.75003,1
75.81156,88.62745,74.951935,24.660555,46.289062,7.46953,0.0,15.086718,25.350008,50.097656,98.75003,1
76.473816,88.62745,75.736244,24.253222,46.289062,8.836718,0.0,16.06329,24.750008,50.29297,65.050026,1
74.08971,88.62745,73.77546,24.578993,46.38672,7.762499,0.0,15.379686,25.15001,50.29297,65.75003,1
75.41421,77.64706,72.99115,24.723846,76.5625,8.057814,186.0,13.71953,25.550009,71.58203,80.150024,1
76.60626,88.62745,75.736244,24.334593,46.289062,8.934374,0.0,16.160946,24.750008,50.195312,64.95003,1
76.738716,88.62745,75.736244,24.171896,46.38672,9.81328,0.0,17.235165,24.750008,50.29297,63.34999,1
75.01686,88.62745,73.77546,24.497478,46.289062,7.46953,0.0,15.184374,25.250008,50.195312,65.550026,1
76.34136,88.62745,75.736244,24.334593,46.289062,7.46953,0.0,16.453915,24.850008,50.29297,66.150024,1
76.60626,88.62745,75.736244,24.253222,46.289062,8.836718,0.0,16.356258,24.750008,50.195312,65.050026,1
76.34136,88.62745,75.736244,24.642183,46.289062,10.303907,130.0,14.891405,25.050009,50.29297,61.549988,1
76.473816,88.62745,75.736244,24.253222,46.289062,8.934374,0.0,16.55157,24.750008,50.195312,65.050026,1
77.00362,87.84314,75.6363,24.742167,86.81641,7.9601574,242.0,13.231249,25.550009,92.87109,80.150024,1
74.22216,88.62745,73.77546,24.334593,46.289062,7.371874,0.0,13.524218,24.950008,50.195312,65.550026,1
29.08908,88.62745,28.57746,26.120422,46.289062,7.764845,130.0,20.067196,28.550009,50.195312,66.04997,1
76.473816,88.62745,75.736244,24.153238,46.289062,8.253126,130.0,12.547655,24.950008,50.195312,61.24999,1
76.738716,88.62745,75.736244,24.171896,46.289062,8.739061,0.0,16.356258,24.750008,50.195312,65.050026,1
74.35461,88.62745,73.77546,24.316029,46.289062,8.836718,0.0,18.309383,25.049992,50.195312,65.45003,1
74.48706,88.62745,73.77546,24.497478,46.289062,7.46953,0.0,15.477343,25.15001,50.195312,65.35003,1
74.08971,88.62745,73.77546,24.578993,46.289062,7.762499,0.0,15.965627,25.250008,50.29297,65.75003,1
39.81754,77.64706,38.773518,24.723846,76.46484,8.057814,186.0,13.621874,25.250008,71.58203,68.04997,1
75.679115,88.62745,74.951935,25.150993,46.289062,7.5671864,0.0,14.403124,26.350008,50.195312,98.75003,1
74.08971,88.62745,73.77546,24.416012,46.38672,7.6648426,0.0,16.160946,24.950008,50.29297,66.25003,1
72.63275,88.62745,71.81468,24.887323,46.289062,12.06172,130.0,27.684383,25.450008,50.195312,68.85003,1
37.300983,88.62745,36.812733,24.397495,46.289062,7.6671886,130.0,12.547655,24.950008,50.195312,62.35001,1
76.60626,88.62745,75.736244,24.23461,46.289062,11.278124,0.0,21.629696,24.84999,50.29297,63.44999,1
77.13606,88.62745,76.91272,25.46117,46.289062,7.6671886,130.0,13.231249,26.65001,50.195312,98.75003,1
75.41421,88.62745,74.951935,24.497478,46.289062,7.6648426,0.0,15.086718,25.350008,50.195312,65.95003,1
66.672485,88.62745,65.93233,24.887323,46.289062,7.764845,130.0,12.840624,24.750008,50.195312,78.25003,1
74.35461,88.62745,73.77546,24.80556,46.289062,9.71797,130.0,25.731258,25.450008,50.195312,67.85003,1
76.738716,88.62745,75.736244,24.153238,46.38672,12.645311,0.0,24.461727,24.84999,50.29297,63.549988,1
29.189064,88.62745,28.57746,24.47901,46.289062,7.471876,130.0,12.352343,24.750008,50.195312,62.950012,1
