ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.758514,88.62745,73.91447,24.636486,46.289062,7.330532,0.0,15.436001,24.911001,50.29297,65.11102,1
78.996925,88.62745,77.83604,25.075901,46.289062,7.8061867,130.0,12.60397,25.911001,50.097656,71.31102,1
73.56647,0.0,73.13016,24.4736,0.0,7.623501,0.0,12.701626,24.711,0.09765625,60.11098,1
76.74527,88.62745,75.87525,24.310904,46.289062,8.893032,0.0,15.72897,24.611,50.195312,64.91102,1
76.74527,88.62745,75.87525,24.310904,46.289062,8.69772,0.0,15.924282,24.611,50.195312,64.91102,1
34.228752,88.62745,33.536472,24.258488,87.01172,8.099155,242.0,12.799282,24.811,92.87109,62.289017,1
76.34792,88.62745,75.87525,24.01423,46.289062,8.294468,130.0,11.725063,24.811,50.195312,61.11098,1
77.80487,88.62745,77.05173,24.584839,46.289062,8.099155,130.0,13.287563,24.911001,50.195312,63.31098,1
76.34792,88.62745,75.87525,24.666552,46.289062,17.669468,130.0,24.713345,24.811,50.195312,65.61102,1
74.228714,88.62745,73.91447,24.636486,46.38672,7.623501,0.0,16.021938,24.911001,50.195312,65.71102,1
76.61282,88.62745,75.87525,24.340002,46.38672,10.05228,130.0,13.971157,24.911001,50.195312,61.41098,1
76.74527,88.62745,75.87525,24.39223,46.289062,8.795376,0.0,15.826626,24.611,50.195312,65.01102,1
74.62607,88.62745,73.91447,24.55502,46.289062,7.330532,0.0,13.189907,24.811,50.195312,65.31102,1
75.553215,88.62745,75.09094,24.636486,46.191406,7.4281883,0.0,15.143032,25.211,50.195312,66.11102,1
74.758514,88.62745,73.91447,24.177021,46.289062,9.283657,0.0,20.41647,25.189,50.195312,65.41102,1
75.42077,88.62745,75.09094,24.636486,46.289062,7.4281883,0.0,15.143032,25.211,50.195312,65.81102,1
74.380554,88.62745,73.53651,24.636486,46.289062,7.330532,0.0,15.72897,-3276.512,50.195312,65.21102,1
80.056526,87.84314,79.01251,24.962837,86.81641,8.099155,242.0,12.994595,25.111,92.87109,69.01102,1
76.48037,88.62745,75.87525,24.39223,46.289062,8.893032,0.0,16.21725,24.611,50.195312,64.91102,1
75.30771,88.62745,74.71298,24.39223,46.289062,7.330532,0.0,18.170376,-3276.512,50.195312,66.11102,1
38.486477,88.62745,37.458042,24.01423,46.38672,7.610874,130.0,12.115688,24.611,50.195312,63.08902,1
74.493614,88.62745,73.91447,24.421564,46.289062,7.623501,0.0,21.393032,25.488998,50.195312,65.51102,1
76.48037,88.62745,75.87525,24.39223,46.289062,8.502407,0.0,15.436001,24.611,50.195312,64.81102,1
74.09627,88.62745,72.7522,25.4539,46.38672,6.939907,0.0,11.432095,25.711,50.29297,98.61102,1
75.42077,40.0,75.09094,24.340002,39.257812,7.7085304,140.0,12.408657,24.811,54.492188,61.11098,1
81.192055,0.0,80.78432,24.39223,79.88281,7.623501,0.0,12.60397,24.711,0.29296875,60.010983,1
76.74527,88.62745,75.87525,24.01423,46.38672,11.725063,0.0,21.588345,24.988998,50.195312,63.31098,1
37.956676,88.62745,37.458042,24.912003,46.289062,39.642143,130.0,32.1352,24.711,50.195312,80.01102,1
74.36117,88.62745,73.91447,24.55502,46.289062,7.623501,0.0,17.77975,24.911001,50.29297,65.91102,1
79.92408,88.62745,77.45808,24.962837,86.91406,8.099155,242.0,13.092251,25.111,92.87109,80.01102,1
76.61282,88.62745,75.87525,24.39223,46.38672,10.26022,0.0,18.268032,24.611,50.29297,63.210983,1
73.56647,88.62745,73.13016,24.421564,46.289062,7.3179054,130.0,12.018032,25.211,50.097656,61.510983,1
59.54608,88.62745,58.63451,25.075901,46.38672,7.903843,130.0,12.408657,24.611,50.195312,86.91102,1
76.61282,88.62745,75.87525,24.4736,46.38672,8.69772,0.0,15.72897,24.611,50.195312,64.71102,1
76.08302,88.62745,74.71298,25.04455,46.289062,7.232876,0.0,13.873501,25.611,50.195312,98.61102,1
75.023415,88.62745,73.53651,25.53593,46.191406,7.4281883,0.0,14.752407,26.711,50.195312,98.61102,1
74.62607,88.62745,73.91447,24.636486,46.289062,7.330532,0.0,16.119595,25.011002,50.195312,65.11102,1
74.493614,88.62745,73.91447,24.55502,46.38672,7.330532,0.0,13.189907,24.811,50.195312,65.31102,1
76.87772,88.62745,75.87525,24.748316,46.38672,7.7085304,130.0,12.506313,24.811,50.195312,70.91102,1
74.758514,88.62745,73.91447,24.55502,46.38672,7.330532,0.0,13.287563,24.911001,50.195312,65.21102,1
72.63931,88.62745,71.16937,26.229643,46.289062,7.513218,130.0,11.529751,26.211,50.195312,92.91102,1
76.48037,88.62745,75.87525,24.39223,46.38672,8.893032,0.0,15.533657,24.611,50.29297,63.010983,1
76.48037,88.62745,75.87525,24.39223,46.38672,8.502407,0.0,15.436001,24.611,50.195312,64.81102,1
77.27507,88.62745,75.87525,24.503176,46.289062,8.001499,130.0,13.38522,25.311,50.195312,82.71102,1
74.493614,88.62745,73.91447,24.636486,46.289062,7.330532,0.0,14.654751,24.911001,50.195312,65.21102,1
75.68567,92.94118,75.09094,24.340002,91.015625,7.903843,186.0,12.994595,24.811,71.484375,61.11098,1
74.228714,88.62745,73.91447,24.636486,46.38672,7.623501,0.0,14.459438,24.911001,50.29297,65.91102,1
76.48037,88.62745,75.87525,24.584839,46.289062,9.661655,130.0,15.143032,24.911001,50.195312,63.41098,1
78.467125,88.62745,77.83604,24.503176,46.289062,7.4155617,130.0,12.799282,25.211,50.097656,63.510983,1
76.74527,88.62745,75.87525,24.01423,46.289062,8.392124,130.0,12.311001,24.811,50.195312,61.11098,1
75.023415,88.62745,73.91447,24.636486,46.289062,7.4281883,0.0,16.119595,25.111,50.195312,65.21102,1
76.48037,88.62745,75.87525,24.229622,46.289062,8.600063,0.0,16.21725,24.611,50.195312,64.91102,1
74.62607,88.62745,73.91447,24.636486,46.289062,7.330532,0.0,14.557095,24.911001,50.097656,65.21102,1
76.48037,88.62745,75.87525,24.4736,46.289062,8.600063,0.0,16.314907,24.611,50.195312,64.81102,1
35.04277,88.62745,34.712944,25.322163,46.289062,7.8061867,130.0,16.21725,27.611,50.195312,66.18898,1
74.758514,40.0,73.91447,24.095602,39.257812,7.8061867,140.0,12.506313,24.711,54.492188,60.210983,1
75.15587,88.62745,73.91447,24.636486,46.289062,7.4281883,0.0,15.631313,25.111,50.29297,65.31102,1
76.61282,88.62745,75.87525,24.39223,46.38672,9.674282,0.0,16.412563,24.611,50.195312,63.11098,1
80.98368,40.0,80.18898,24.095602,39.257812,7.7085304,140.0,12.408657,24.711,54.492188,60.41098,1
76.87772,88.62745,75.87525,24.39223,46.38672,8.600063,0.0,15.72897,24.611,50.195312,64.91102,1
76.48037,88.62745,75.87525,24.177021,46.289062,8.782749,130.0,12.506313,24.811,50.195312,61.010983,1
74.228714,88.62745,73.91447,24.881174,46.289062,6.939907,0.0,11.425781,25.311,50.195312,67.61102,1
74.758514,88.62745,73.91447,24.55502,46.38672,8.69772,0.0,16.51022,24.811,50.195312,65.31102,1
73.43401,88.62745,73.13016,24.4736,46.289062,6.939907,0.0,11.432095,24.511002,50.195312,64.91102,1
74.758514,88.62745,73.91447,24.636486,46.289062,7.330532,0.0,16.412563,24.911001,50.195312,65.11102,1
74.89097,88.62745,73.91447,24.636486,46.289062,7.4281883,0.0,15.826626,25.011002,50.195312,65.11102,1
74.758514,88.62745,73.91447,24.177021,46.289062,8.990688,0.0,19.244595,25.189,50.195312,65.41102,1
74.36117,88.62745,73.91447,24.340002,46.289062,7.5258446,0.0,19.830532,25.389,50.195312,65.71102,1
75.023415,88.62745,73.91447,24.636486,46.289062,7.330532,0.0,15.143032,25.111,50.195312,65.21102,1
76.74527,88.62745,75.87525,24.229622,46.289062,8.600063,0.0,16.021938,24.611,50.195312,64.91102,1
74.36117,88.62745,73.91447,24.962837,46.38672,8.404751,0.0,30.57272,25.211,50.29297,65.61102,1
74.09627,88.62745,73.13016,24.962837,46.289062,6.939907,0.0,11.425781,25.211,50.29297,68.21102,1
77.53997,88.62745,69.992905,24.584839,46.289062,7.4155617,130.0,13.287563,25.211,50.097656,61.91098,1
76.48037,88.62745,75.87525,24.258488,46.289062,9.759312,130.0,13.580532,24.911001,50.195312,61.41098,1
74.228714,88.62745,73.91447,24.258488,46.289062,7.5258446,0.0,19.830532,25.389,50.195312,65.71102,1
75.553215,88.62745,75.09094,24.799562,46.289062,7.4281883,0.0,16.021938,25.211,50.195312,67.31102,1
70.91746,88.62745,71.16937,24.01423,46.289062,7.3179054,130.0,11.425781,24.611,50.195312,65.61102,1
74.228714,88.62745,73.91447,24.4736,46.38672,6.939907,0.0,11.432095,24.611,50.29297,65.31102,1
74.228714,88.62745,73.91447,24.55502,46.38672,7.4281883,0.0,14.264126,24.811,50.195312,66.31102,1
74.36117,88.62745,73.91447,24.55502,46.289062,7.5258446,0.0,14.752407,24.811,50.195312,66.31102,1
74.758514,88.62745,73.91447,24.636486,46.289062,7.330532,0.0,16.314907,24.911001,50.195312,65.11102,1
77.01017,40.0,77.05173,24.258488,39.160156,8.001499,140.0,12.311001,24.811,54.589844,61.11098,1
72.77176,88.62745,73.13016,24.095602,46.289062,10.638218,130.0,34.18598,24.811,50.195312,65.51102,1
76.74527,88.62745,75.87525,24.39223,46.38672,9.576626,0.0,16.803188,24.611,50.29297,63.11098,1
76.61282,88.62745,75.87525,24.258488,46.38672,9.27103,130.0,13.189907,24.811,50.195312,61.31098,1
64.95719,88.62745,64.110565,24.748316,46.38672,15.52103,130.0,27.545376,25.311,50.195312,70.11102,1
62.327538,88.62745,35.497257,24.849438,46.38672,8.001499,130.0,12.896938,25.889,50.195312,93.51102,1
74.228714,88.62745,73.13016,24.55502,46.38672,7.4281883,0.0,14.459438,24.811,50.29297,66.11102,1
76.48037,88.62745,75.87525,24.4736,46.289062,8.893032,0.0,15.924282,24.611,50.195312,64.71102,1
76.61282,88.62745,75.87525,24.39223,46.289062,8.502407,0.0,15.436001,24.611,50.29297,64.81102,1
45.373898,88.62745,48.438435,24.095602,46.484375,7.8061867,130.0,12.701626,24.611,50.29297,63.489017,1
74.36117,88.62745,73.91447,24.748316,46.289062,10.442905,130.0,30.670376,25.311,50.195312,67.71102,1
37.824226,88.62745,37.458042,24.421564,46.38672,8.294468,130.0,14.361782,24.811,50.195312,64.28898,1
75.81812,88.62745,74.71298,24.962837,46.289062,7.330532,0.0,13.482876,25.511002,50.195312,98.61102,1
77.01017,88.62745,75.87525,24.39223,46.289062,8.600063,0.0,16.119595,24.611,50.195312,64.91102,1
76.74527,88.62745,75.87525,24.39223,46.289062,8.69772,0.0,16.119595,24.611,50.29297,64.91102,1
75.15587,88.62745,75.09094,24.718,46.289062,7.4281883,0.0,16.607876,25.211,50.195312,65.71102,1
76.48037,88.62745,75.87525,24.39223,46.38672,8.893032,0.0,16.119595,24.611,50.195312,64.81102,1
74.758514,88.62745,73.91447,24.636486,46.289062,7.330532,0.0,14.361782,25.011002,50.195312,65.31102,1
75.95057,88.62745,75.09094,24.799562,46.289062,7.330532,0.0,16.412563,25.1866,50.195312,93.11102,1
74.09627,88.62745,72.7522,25.61802,46.289062,7.4281883,0.0,13.092251,25.711,50.195312,98.61102,1
74.36117,88.62745,73.91447,24.584839,46.38672,8.893032,0.0,20.611782,25.689,50.195312,65.91102,1
76.48037,88.62745,75.87525,24.39223,46.289062,8.69772,0.0,16.21725,24.611,50.195312,64.81102,1
80.321434,87.84314,79.81102,24.962837,86.81641,8.099155,242.0,12.994595,25.111,92.77344,71.81102,1
76.61282,88.62745,75.87525,24.340002,46.289062,9.466343,130.0,13.38522,24.811,50.195312,61.31098,1
76.48037,88.62745,75.87525,24.01423,46.289062,8.587437,130.0,12.408657,24.811,50.195312,61.11098,1
74.62607,88.62745,73.91447,24.55502,46.289062,7.330532,0.0,13.775845,25.011002,50.195312,65.11102,1
74.228714,88.62745,73.91447,24.4736,46.38672,7.4281883,0.0,15.826626,24.711,50.195312,66.11102,1
76.08302,88.62745,75.09094,25.208132,46.289062,7.330532,0.0,14.850063,25.911001,50.195312,98.61102,1
76.48037,88.62745,75.87525,24.177021,46.289062,8.880405,130.0,12.701626,24.811,50.195312,61.210983,1
76.48037,88.62745,75.87525,24.01423,46.289062,8.196812,130.0,11.725063,24.811,50.195312,61.11098,1
75.57261,88.62745,74.71298,24.962837,46.289062,7.330532,0.0,14.068813,-3276.512,50.195312,98.61102,1
75.553215,88.62745,75.09094,24.421564,46.289062,7.3179054,130.0,12.018032,25.311,50.195312,61.41098,1
74.36117,88.62745,73.91447,24.4736,46.38672,7.232876,0.0,13.580532,24.811,50.195312,65.41102,1
81.116135,40.0,80.18898,24.095602,39.257812,7.7085304,140.0,12.408657,24.711,54.492188,60.41098,1
77.559364,88.62745,76.67377,24.4736,46.289062,7.330532,0.0,12.60397,-3276.512,50.195312,62.81098,1
76.61282,88.62745,75.87525,24.340002,46.289062,9.563999,130.0,13.38522,24.811,50.195312,61.41098,1
74.51301,88.62745,74.71298,25.700161,86.91406,8.48978,242.0,13.873501,26.011002,92.87109,98.98898,1
77.142624,88.62745,75.87525,24.666552,46.289062,7.7085304,130.0,12.506313,24.811,50.29297,66.91102,1
74.89097,88.62745,73.91447,24.55502,46.289062,7.330532,0.0,14.654751,25.011002,50.195312,65.11102,1
75.15587,88.62745,73.91447,24.636486,46.289062,7.4281883,0.0,15.631313,25.111,50.097656,65.31102,1
74.36117,88.62745,73.91447,24.718,46.289062,7.5258446,0.0,15.240688,25.011002,50.195312,65.61102,1
76.87772,88.62745,75.87525,24.01423,46.289062,13.287563,0.0,27.15475,24.988998,50.29297,63.41098,1
76.48037,88.62745,75.87525,24.01423,46.289062,8.48978,130.0,12.408657,24.811,50.195312,61.210983,1
76.61282,88.62745,75.87525,24.584839,46.289062,15.52103,130.0,21.19772,24.911001,50.195312,65.61102,1
74.09627,88.62745,73.13016,24.962837,46.38672,6.939907,0.0,11.425781,25.211,50.29297,71.01102,1
76.61282,88.62745,75.87525,24.258488,46.289062,8.880405,130.0,12.799282,24.811,50.195312,61.210983,1
74.09627,88.62745,73.91447,24.636486,46.289062,7.5258446,0.0,15.045376,24.911001,50.29297,65.81102,1
74.228714,88.62745,73.91447,24.718,46.289062,7.623501,0.0,15.72897,25.011002,50.29297,65.61102,1
74.09627,88.62745,73.13016,25.157932,46.191406,7.610874,130.0,12.60397,25.711,50.097656,84.71102,1
77.559364,88.62745,76.67377,24.4736,46.289062,7.5258446,0.0,12.506313,-3276.512,50.29297,62.81098,1
74.493614,88.62745,73.91447,24.636486,46.38672,7.5258446,0.0,14.557095,24.911001,50.195312,65.91102,1
64.29494,88.62745,62.55608,24.095602,46.289062,13.274937,130.0,37.506294,24.811,50.195312,65.51102,1
76.48037,88.62745,75.87525,24.229622,46.38672,8.600063,0.0,16.119595,24.611,50.195312,64.91102,1
76.61282,88.62745,75.87525,24.4736,46.289062,8.502407,0.0,15.533657,24.611,50.29297,64.81102,1
43.500275,77.64706,42.55608,24.718,76.36719,8.196812,186.0,13.580532,24.811,71.58203,68.98898,1
75.175255,88.62745,74.71298,24.39223,46.289062,7.330532,0.0,17.096157,-3276.512,50.29297,76.51102,1
76.74527,88.62745,75.87525,24.01423,46.38672,10.650845,0.0,19.146938,24.988998,50.29297,63.31098,1
78.202225,88.62745,77.83604,25.322163,46.289062,7.7085304,130.0,13.092251,26.311,50.195312,98.61102,1
76.48037,88.62745,75.87525,24.39223,46.289062,8.502407,0.0,15.533657,24.611,50.195312,64.81102,1
74.36117,88.62745,73.91447,24.177021,46.289062,8.795376,0.0,18.463345,25.189,50.195312,65.41102,1
73.96381,88.62745,73.13016,24.55502,46.38672,7.5258446,0.0,15.338345,24.811,50.29297,66.41102,1
76.61282,88.62745,75.87525,24.4736,46.38672,8.795376,0.0,15.924282,24.611,50.195312,64.81102,1
76.48037,88.62745,75.87525,24.39223,46.289062,8.502407,0.0,15.338345,24.611,50.195312,64.81102,1
73.96381,88.62745,73.91447,24.55502,46.38672,7.4281883,0.0,15.826626,24.811,50.29297,66.41102,1
74.89097,88.62745,73.91447,24.55502,46.289062,7.330532,0.0,15.436001,25.111,50.195312,65.21102,1
76.61282,88.62745,75.87525,23.959387,46.289062,8.001499,130.0,12.018032,24.811,50.195312,61.11098,1
72.37441,88.62745,71.95369,24.421564,46.289062,7.3179054,130.0,11.425781,25.311,50.29297,66.01102,1
75.68567,88.62745,75.09094,24.799562,46.289062,7.4281883,0.0,18.463345,25.488998,50.195312,83.61102,1
76.34792,88.62745,75.87525,24.258488,46.289062,9.27103,130.0,13.189907,24.811,50.195312,61.31098,1
61.11617,88.62745,52.75216,24.830133,46.38672,7.903843,130.0,11.82272,25.211,50.195312,66.11102,1
74.36117,88.62745,73.91447,24.55502,46.38672,7.5258446,0.0,14.850063,24.811,50.29297,66.21102,1
39.01628,88.62745,38.63451,24.01423,46.289062,7.610874,130.0,12.60397,24.611,50.29297,63.489017,1
74.62607,88.62745,73.91447,24.636486,46.289062,7.330532,0.0,14.459438,24.911001,50.195312,65.11102,1
76.61282,88.62745,75.87525,24.258488,46.38672,9.075718,130.0,13.189907,24.811,50.195312,61.31098,1
76.48037,88.62745,75.87525,24.39223,46.289062,8.893032,0.0,15.924282,24.611,50.195312,65.01102,1
76.48037,88.62745,75.49729,24.748316,46.289062,37.005424,130.0,49.3227,24.811,50.195312,68.71102,1
42.724888,77.64706,42.55608,24.421564,76.5625,8.196812,186.0,13.775845,24.811,71.484375,69.88898,1
76.74527,88.62745,75.87525,24.310904,46.38672,9.869595,0.0,16.412563,24.611,50.29297,63.11098,1
75.81812,88.62745,75.09094,24.718,46.289062,7.4281883,0.0,14.752407,25.211,50.195312,69.41102,1
76.48037,88.62745,75.87525,24.310904,46.38672,8.600063,0.0,14.752407,24.611,50.195312,63.010983,1
2.9704561,88.62745,1.771784,26.146837,46.289062,8.001499,130.0,20.318813,28.411001,50.097656,66.18898,1
30.936829,88.62745,30.791393,25.371923,46.38672,7.513218,130.0,12.506313,24.811,50.195312,84.78898,1
76.74527,88.62745,75.87525,24.310904,46.289062,8.893032,0.0,16.412563,24.611,50.195312,64.91102,1
27.473768,88.62745,26.477667,24.421564,46.289062,8.196812,130.0,13.092251,24.811,50.195312,62.789017,1
75.81812,88.62745,75.09094,24.584839,46.289062,8.099155,130.0,13.189907,25.511002,50.195312,98.61102,1
77.672424,88.62745,77.05173,24.584839,46.289062,8.294468,130.0,13.775845,24.911001,50.195312,63.31098,1
74.228714,88.62745,73.13016,24.4736,46.38672,6.939907,0.0,11.425781,24.611,50.195312,65.11102,1
76.61282,88.62745,75.87525,24.39223,46.38672,7.330532,0.0,15.826626,24.711,50.29297,66.01102,1
76.74527,88.62745,75.87525,24.4736,46.289062,8.893032,0.0,16.021938,24.611,50.195312,64.81102,1
74.36117,88.62745,73.91447,24.340002,46.289062,7.721157,0.0,20.221157,25.488998,50.195312,65.51102,1
74.228714,88.62745,73.91447,24.55502,46.38672,7.4281883,0.0,14.94772,24.811,50.195312,66.31102,1
74.228714,88.62745,73.13016,24.4736,46.289062,7.5258446,0.0,14.068813,24.811,50.195312,66.41102,1
73.96381,88.62745,72.7522,25.208132,46.38672,6.939907,0.0,11.425781,25.011002,50.195312,98.61102,1
74.89097,88.62745,73.91447,24.636486,46.289062,7.4281883,0.0,16.119595,25.111,50.195312,65.21102,1
75.553215,88.62745,71.95369,24.830133,46.289062,7.8061867,130.0,12.701626,24.811,50.195312,76.61102,1
76.74527,88.62745,75.87525,24.01423,46.289062,15.618687,130.0,41.314888,24.611,50.29297,63.41098,1
74.228714,88.62745,73.91447,24.962837,46.38672,6.939907,0.0,11.425781,25.211,50.195312,66.41102,1
74.36117,88.62745,73.91447,24.4736,46.289062,7.4281883,0.0,15.338345,24.711,50.195312,66.11102,1
78.59958,88.62745,77.83604,24.503176,46.289062,7.4155617,130.0,12.60397,25.211,50.195312,63.510983,1
29.877226,88.62745,27.654139,24.881174,46.289062,7.513218,130.0,12.018032,24.711,50.195312,85.98898,1
74.36117,88.62745,73.91447,24.718,46.289062,7.623501,0.0,16.803188,25.011002,50.195312,65.61102,1
76.61282,88.62745,75.87525,24.39223,46.289062,8.69772,0.0,15.72897,24.611,50.195312,64.81102,1
75.288315,88.62745,75.09094,24.636486,46.289062,7.4281883,0.0,15.72897,25.211,50.195312,65.51102,1
76.34792,88.62745,75.87525,24.4736,46.289062,8.795376,0.0,15.924282,24.611,50.195312,64.71102,1
76.61282,88.62745,75.87525,24.39223,46.289062,8.600063,0.0,15.533657,24.611,50.195312,64.81102,1
70.65256,40.0,69.992905,25.898796,39.257812,7.7085304,140.0,12.701626,24.711,54.589844,64.11102,1
73.30156,88.62745,73.13016,25.157932,46.289062,7.8061867,130.0,12.701626,25.711,50.097656,98.61102,1
75.023415,88.62745,73.91447,24.636486,46.289062,7.4281883,0.0,16.705532,25.111,50.195312,65.21102,1
26.679066,88.62745,26.071352,23.959387,46.38672,7.513218,130.0,11.529751,24.611,50.195312,62.08902,1
76.74527,88.62745,75.87525,24.39223,46.289062,8.502407,0.0,15.436001,24.611,50.29297,64.81102,1
71.46665,88.62745,16.673746,26.02931,46.289062,7.7085304,130.0,13.092251,26.588999,50.195312,98.98898,1
24.030058,88.62745,22.934097,25.404364,87.01172,8.587437,242.0,14.264126,26.111,92.87109,98.98898,1
74.493614,88.62745,73.91447,24.636486,46.289062,7.330532,0.0,13.189907,24.911001,50.195312,65.21102,1
76.21547,88.62745,75.87525,24.01423,46.289062,8.196812,130.0,11.725063,24.811,50.195312,61.11098,1
69.1956,88.62745,73.13016,24.4736,46.38672,7.330532,0.0,15.338345,24.711,50.195312,66.01102,1
80.98368,0.0,80.18898,24.4736,79.88281,7.623501,0.0,12.60397,24.711,0.1953125,60.11098,1
76.61282,88.62745,75.87525,24.39223,46.289062,8.502407,0.0,15.338345,24.611,50.195312,64.81102,1
74.36117,88.62745,73.13016,24.636486,46.38672,7.623501,0.0,15.240688,24.911001,50.29297,65.81102,1
74.36117,88.62745,73.91447,24.718,46.289062,7.623501,0.0,15.045376,24.911001,50.195312,65.81102,1
75.42077,88.62745,74.71298,24.39223,46.289062,43.060112,130.0,77.74071,24.611,50.29297,63.41098,1
74.36117,88.62745,73.91447,24.4736,46.289062,7.330532,0.0,13.38522,24.811,50.195312,65.41102,1
78.202225,88.62745,77.83604,24.503176,46.289062,7.8061867,130.0,12.701626,24.911001,50.195312,87.21102,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.61282,88.62745,75.87525,24.39223,46.38672,7.330532,0.0,15.143032,24.711,50.29297,65.91102,1
74.89097,88.62745,73.91447,24.55502,46.38672,7.330532,0.0,14.654751,25.011002,50.195312,65.21102,1
74.228714,88.62745,73.13016,24.4736,46.38672,7.5258446,0.0,15.924282,24.811,50.195312,66.41102,1
71.31481,88.62745,71.16937,24.503176,46.289062,7.4155617,130.0,12.799282,25.211,50.195312,61.510983,1
73.96381,88.62745,73.13016,25.651312,46.289062,7.4155617,130.0,11.529751,26.511002,50.195312,98.61102,1
74.09627,88.62745,73.13016,24.55502,46.289062,7.5258446,0.0,15.338345,24.811,50.195312,66.41102,1
74.09627,88.62745,73.13016,24.55502,46.38672,7.5258446,0.0,14.94772,24.811,50.195312,66.31102,1
74.09627,88.62745,72.7522,25.04455,46.289062,6.939907,0.0,11.425781,25.111,50.29297,89.61102,1
75.95057,88.62745,75.09094,24.799562,46.289062,7.330532,0.0,14.94772,25.211,50.097656,98.61102,1
76.61282,88.62745,75.87525,24.39223,46.289062,8.69772,0.0,15.924282,24.611,50.29297,64.91102,1
74.228714,88.62745,73.91447,24.718,46.38672,7.623501,0.0,15.240688,25.011002,50.29297,65.61102,1
75.553215,77.64706,73.13016,24.584839,76.5625,8.196812,186.0,13.580532,25.411001,71.58203,80.01102,1
76.74527,88.62745,75.87525,24.4736,46.289062,8.795376,0.0,16.021938,24.611,50.195312,64.81102,1
76.87772,88.62745,75.87525,24.310904,46.38672,9.674282,0.0,17.096157,24.611,50.29297,63.210983,1
75.15587,88.62745,73.91447,24.636486,46.289062,7.330532,0.0,15.045376,25.111,50.195312,65.41102,1
76.48037,88.62745,75.87525,24.4736,46.289062,7.330532,0.0,16.314907,24.711,50.29297,66.01102,1
76.74527,88.62745,75.87525,24.39223,46.289062,8.69772,0.0,16.21725,24.611,50.195312,64.91102,1
76.48037,88.62745,75.87525,24.503176,46.289062,10.442905,130.0,14.752407,24.911001,50.29297,61.41098,1
76.61282,88.62745,75.87525,24.39223,46.289062,8.795376,0.0,16.412563,24.611,50.195312,64.91102,1
77.142624,87.84314,75.49729,24.881174,86.81641,8.099155,242.0,13.092251,25.411001,92.87109,80.01102,1
74.36117,88.62745,73.91447,24.4736,46.289062,7.232876,0.0,13.38522,24.811,50.195312,65.41102,1
28.950073,88.62745,28.438452,25.981415,46.289062,7.903843,130.0,19.928188,28.411001,50.195312,66.18898,1
76.61282,88.62745,75.87525,24.01423,46.289062,8.392124,130.0,12.408657,24.811,50.195312,61.11098,1
76.87772,88.62745,75.87525,24.310904,46.289062,8.600063,0.0,16.21725,24.611,50.195312,64.91102,1
74.493614,88.62745,73.91447,24.177021,46.289062,8.69772,0.0,18.170376,25.189,50.195312,65.31102,1
74.62607,88.62745,73.91447,24.636486,46.289062,7.330532,0.0,15.338345,25.011002,50.195312,65.21102,1
74.228714,88.62745,73.91447,24.718,46.289062,7.623501,0.0,15.826626,25.111,50.29297,65.61102,1
39.67853,77.64706,38.63451,24.584839,76.46484,8.196812,186.0,13.482876,25.111,71.58203,68.18898,1
75.81812,88.62745,75.09094,25.29,46.289062,7.4281883,0.0,14.264126,26.211,50.195312,98.61102,1
74.228714,88.62745,73.91447,24.55502,46.38672,7.5258446,0.0,16.021938,24.811,50.29297,66.11102,1
72.77176,88.62745,71.95369,24.748316,46.289062,12.200718,130.0,27.545376,25.311,50.195312,68.71102,1
37.161976,88.62745,36.673725,24.258488,46.289062,7.8061867,130.0,12.408657,24.811,50.195312,62.489017,1
76.74527,88.62745,75.87525,24.095602,46.289062,11.139126,0.0,21.490688,24.988998,50.29297,63.31098,1
77.27507,88.62745,77.05173,25.322163,46.289062,7.8061867,130.0,13.092251,26.511002,50.195312,98.61102,1
75.553215,88.62745,75.09094,24.636486,46.289062,7.5258446,0.0,14.94772,25.211,50.195312,65.81102,1
66.81149,88.62745,66.071335,24.748316,46.289062,7.903843,130.0,12.701626,24.611,50.195312,78.11102,1
74.493614,88.62745,73.91447,24.666552,46.289062,9.856968,130.0,25.59225,25.311,50.195312,67.71102,1
76.87772,88.62745,75.87525,24.01423,46.38672,12.506313,0.0,24.32272,24.988998,50.29297,63.41098,1
29.328072,88.62745,28.438452,24.340002,46.289062,7.610874,130.0,12.213345,24.611,50.195312,63.08902,1
76.61282,88.62745,75.87525,24.39223,46.38672,7.330532,0.0,15.631313,24.711,50.195312,66.01102,1
76.61282,88.62745,75.87525,24.310904,46.38672,8.600063,0.0,14.654751,24.611,50.29297,63.010983,1
43.89763,77.64706,40.595295,24.636486,76.46484,8.196812,186.0,13.287563,24.811,71.484375,64.68898,1
72.10951,0.0,71.16937,24.4736,0.0,7.623501,0.0,12.701626,24.711,0.0,60.210983,1
76.61282,88.62745,75.87525,24.39223,46.289062,8.893032,0.0,15.924282,24.611,50.29297,65.01102,1
77.27507,88.62745,75.49729,24.799562,46.38672,7.232876,0.0,12.506313,24.911001,50.29297,98.61102,1
74.09627,88.62745,73.91447,24.636486,46.289062,7.623501,0.0,15.240688,24.911001,50.195312,65.91102,1
74.758514,88.62745,73.91447,24.636486,46.289062,7.330532,0.0,17.486782,24.911001,50.195312,65.21102,1
