ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.60112,88.62745,73.88952,24.61148,46.289062,7.3555326,0.0,16.92585,24.936007,50.195312,65.13597,1
74.07132,88.62745,73.10521,24.530014,46.38672,7.453189,0.0,16.046944,24.836006,50.195312,66.43597,1
74.07132,88.62745,72.777145,25.346918,46.289062,7.062564,0.0,11.45709,25.736006,50.29297,98.63597,1
76.852776,88.62745,75.8503,24.367224,46.289062,8.625059,0.0,15.949284,24.636005,50.195312,64.93597,1
74.73357,88.62745,73.88952,24.61148,46.289062,7.3555326,0.0,15.460997,24.936007,50.29297,65.13597,1
78.97198,88.62745,77.81109,25.100906,46.289062,7.781186,130.0,12.628965,25.936007,50.097656,71.33597,1
73.54152,0.0,73.10521,24.448595,0.0,7.6485014,0.0,12.726622,24.736006,0.09765625,60.136005,1
76.72032,88.62745,75.8503,24.285898,46.289062,8.918028,0.0,15.753965,24.636005,50.195312,64.93597,1
76.72032,88.62745,75.8503,24.285898,46.289062,8.722715,0.0,15.949284,24.636005,50.195312,64.93597,1
34.203728,88.62745,33.561497,24.283493,87.01172,8.074157,242.0,12.824278,24.836006,92.87109,62.263992,1
76.322975,88.62745,75.8503,24.039236,46.289062,8.269472,130.0,11.750059,24.836006,50.195312,61.136005,1
77.77992,88.62745,77.02678,24.609844,46.289062,8.074157,130.0,13.312559,24.936007,50.195312,63.336006,1
76.322975,88.62745,75.8503,24.691557,46.289062,17.644463,130.0,24.73835,24.836006,50.195312,65.63597,1
74.203766,88.62745,73.88952,24.61148,46.38672,7.6485014,0.0,16.046944,24.936007,50.195312,65.73597,1
76.587875,88.62745,75.8503,24.365007,46.38672,10.027285,130.0,13.996153,24.936007,50.195312,61.436005,1
76.72032,88.62745,75.8503,24.367224,46.289062,8.820372,0.0,15.851622,24.636005,50.195312,65.035965,1
74.60112,88.62745,73.88952,24.530014,46.289062,7.3555326,0.0,13.214903,24.836006,50.195312,65.33597,1
75.52827,88.62745,75.065994,24.61148,46.191406,7.453189,0.0,15.168028,25.236006,50.195312,66.13597,1
74.73357,88.62745,73.88952,24.202026,46.289062,9.308653,0.0,20.441475,25.163994,50.195312,65.43597,1
75.39582,88.62745,75.065994,24.61148,46.289062,7.453189,0.0,15.168028,25.236006,50.195312,65.83597,1
74.4055,88.62745,73.561455,24.61148,46.289062,7.3555326,0.0,15.753965,-3276.5364,50.195312,65.23597,1
80.03158,87.84314,78.987564,24.937832,86.81641,8.074157,242.0,13.01959,25.136005,92.87109,69.035965,1
76.45542,88.62745,75.8503,24.367224,46.289062,8.918028,0.0,16.242256,24.636005,50.195312,64.93597,1
75.33266,88.62745,74.73793,24.367224,46.289062,7.3555326,0.0,18.195381,-3276.5364,50.195312,66.13597,1
38.5115,88.62745,37.483067,24.039236,46.38672,7.5858736,130.0,12.140684,24.636005,50.195312,63.063995,1
74.468666,88.62745,73.88952,24.44657,46.289062,7.6485014,0.0,21.418037,25.463993,50.195312,65.535965,1
76.45542,88.62745,75.8503,24.367224,46.289062,8.527403,0.0,15.460997,24.636005,50.195312,64.83597,1
74.07132,88.62745,72.777145,25.428894,46.38672,6.9649076,0.0,11.45709,25.736006,50.29297,98.63597,1
75.39582,40.0,75.065994,24.365007,39.257812,7.68353,140.0,12.433653,24.836006,54.492188,61.136005,1
81.192055,0.0,80.78432,24.367224,79.88281,7.6485014,0.0,12.628965,24.736006,0.29296875,60.036007,1
76.72032,88.62745,75.8503,24.039236,46.38672,11.750059,0.0,21.61335,24.963993,50.195312,63.336006,1
37.9817,88.62745,37.483067,24.937008,46.289062,39.61712,130.0,32.160225,24.736006,50.195312,80.035965,1
74.33622,88.62745,73.88952,24.530014,46.289062,7.6485014,0.0,17.804756,24.936007,50.29297,65.93597,1
79.89913,88.62745,77.483025,24.937832,86.91406,8.074157,242.0,13.117247,25.136005,92.87109,80.035965,1
76.587875,88.62745,75.8503,24.367224,46.38672,10.285215,0.0,18.293037,24.636005,50.29297,63.236008,1
73.54152,88.62745,73.10521,24.44657,46.289062,7.292905,130.0,12.043028,25.236006,50.097656,61.536007,1
59.571106,88.62745,58.659534,25.100906,46.38672,7.8788424,130.0,12.433653,24.636005,50.195312,86.93597,1
76.587875,88.62745,75.8503,24.448595,46.38672,8.722715,0.0,15.753965,24.636005,50.195312,64.73597,1
76.058075,88.62745,74.73793,25.019545,46.289062,7.2578764,0.0,13.898497,25.636005,50.195312,98.63597,1
74.99847,88.62745,73.561455,25.510925,46.191406,7.453189,0.0,14.777403,26.736006,50.195312,98.63597,1
74.60112,88.62745,73.88952,24.61148,46.289062,7.3555326,0.0,16.1446,25.036007,50.195312,65.13597,1
74.468666,88.62745,73.88952,24.530014,46.38672,7.3555326,0.0,13.214903,24.836006,50.195312,65.33597,1
76.852776,88.62745,75.8503,24.773321,46.38672,7.68353,130.0,12.531309,24.836006,50.195312,70.93597,1
74.73357,88.62745,73.88952,24.530014,46.38672,7.3555326,0.0,13.312559,24.936007,50.195312,65.23597,1
72.614365,88.62745,71.144424,26.254648,46.289062,7.4882174,130.0,11.554747,26.236006,50.195312,92.93597,1
76.45542,88.62745,75.8503,24.367224,46.38672,8.918028,0.0,15.558653,24.636005,50.29297,63.036007,1
76.45542,88.62745,75.8503,24.367224,46.38672,8.527403,0.0,15.460997,24.636005,50.195312,64.83597,1
77.25012,88.62745,75.8503,24.528181,46.289062,7.9764986,130.0,13.410215,25.336006,50.195312,82.73597,1
74.468666,88.62745,73.88952,24.61148,46.289062,7.3555326,0.0,14.679747,24.936007,50.195312,65.23597,1
75.66072,92.94118,75.065994,24.365007,91.015625,7.8788424,186.0,13.01959,24.836006,71.484375,61.136005,1
74.203766,88.62745,73.88952,24.61148,46.38672,7.6485014,0.0,14.484434,24.936007,50.29297,65.93597,1
76.45542,88.62745,75.8503,24.609844,46.289062,9.63666,130.0,15.168028,24.936007,50.195312,63.436005,1
78.44218,88.62745,77.81109,24.528181,46.289062,7.390561,130.0,12.824278,25.236006,50.097656,63.536007,1
76.72032,88.62745,75.8503,24.039236,46.289062,8.367128,130.0,12.335997,24.836006,50.195312,61.136005,1
74.99847,88.62745,73.88952,24.61148,46.289062,7.453189,0.0,16.1446,25.136005,50.195312,65.23597,1
76.45542,88.62745,75.8503,24.204617,46.289062,8.625059,0.0,16.242256,24.636005,50.195312,64.93597,1
74.60112,88.62745,73.88952,24.61148,46.289062,7.3555326,0.0,14.58209,24.936007,50.097656,65.23597,1
76.45542,88.62745,75.8503,24.448595,46.289062,8.625059,0.0,16.339912,24.636005,50.195312,64.83597,1
35.067795,88.62745,34.73797,25.347168,46.289062,7.781186,130.0,16.242256,27.636005,50.195312,66.16403,1
74.73357,40.0,73.88952,24.120607,39.257812,7.781186,140.0,12.531309,24.736006,54.492188,60.236008,1
75.13092,88.62745,73.88952,24.61148,46.289062,7.453189,0.0,15.656309,25.136005,50.29297,65.33597,1
76.587875,88.62745,75.8503,24.367224,46.38672,9.699278,0.0,16.437569,24.636005,50.195312,63.136005,1
80.95873,40.0,80.16403,24.120607,39.257812,7.68353,140.0,12.433653,24.736006,54.492188,60.436005,1
76.852776,88.62745,75.8503,24.367224,46.38672,8.625059,0.0,15.753965,24.636005,50.195312,64.93597,1
76.45542,88.62745,75.8503,24.202026,46.289062,8.757753,130.0,12.531309,24.836006,50.195312,61.036007,1
74.203766,88.62745,73.88952,24.856169,46.289062,6.9649076,0.0,11.425781,25.336006,50.195312,67.63597,1
74.73357,88.62745,73.88952,24.530014,46.38672,8.722715,0.0,16.535225,24.836006,50.195312,65.33597,1
73.409065,88.62745,73.10521,24.448595,46.289062,6.9649076,0.0,11.45709,24.536007,50.195312,64.93597,1
74.73357,88.62745,73.88952,24.61148,46.289062,7.3555326,0.0,16.437569,24.936007,50.195312,65.13597,1
74.86602,88.62745,73.88952,24.61148,46.289062,7.453189,0.0,15.851622,25.036007,50.195312,65.13597,1
74.73357,88.62745,73.88952,24.202026,46.289062,9.015684,0.0,19.2696,25.163994,50.195312,65.43597,1
74.33622,88.62745,73.88952,24.365007,46.289062,7.550845,0.0,19.855537,25.363995,50.195312,65.73597,1
74.99847,88.62745,73.88952,24.61148,46.289062,7.3555326,0.0,15.168028,25.136005,50.195312,65.23597,1
76.72032,88.62745,75.8503,24.204617,46.289062,8.625059,0.0,16.046944,24.636005,50.195312,64.93597,1
74.33622,88.62745,73.88952,24.937832,46.38672,8.429747,0.0,30.597725,25.236006,50.29297,65.63597,1
74.07132,88.62745,73.10521,24.937832,46.289062,6.9649076,0.0,11.425781,25.236006,50.29297,68.23597,1
77.51502,88.62745,69.96796,24.609844,46.289062,7.390561,130.0,13.312559,25.236006,50.097656,61.936005,1
76.45542,88.62745,75.8503,24.283493,46.289062,9.734316,130.0,13.605528,24.936007,50.195312,61.436005,1
74.203766,88.62745,73.88952,24.283493,46.289062,7.550845,0.0,19.855537,25.363995,50.195312,65.73597,1
75.52827,88.62745,75.065994,24.774557,46.289062,7.453189,0.0,16.046944,25.236006,50.195312,67.33597,1
70.89251,88.62745,71.144424,24.039236,46.289062,7.292905,130.0,11.425781,24.636005,50.195312,65.63597,1
74.203766,88.62745,73.88952,24.448595,46.38672,6.9649076,0.0,11.45709,24.636005,50.29297,65.33597,1
74.203766,88.62745,73.88952,24.530014,46.38672,7.453189,0.0,14.289122,24.836006,50.195312,66.33597,1
74.33622,88.62745,73.88952,24.530014,46.289062,7.550845,0.0,14.777403,24.836006,50.195312,66.33597,1
74.73357,88.62745,73.88952,24.61148,46.289062,7.3555326,0.0,16.339912,24.936007,50.195312,65.13597,1
76.98522,40.0,77.02678,24.283493,39.160156,7.9764986,140.0,12.335997,24.836006,54.589844,61.136005,1
72.74681,88.62745,73.10521,24.120607,46.289062,10.613222,130.0,34.211006,24.836006,50.195312,65.535965,1
76.72032,88.62745,75.8503,24.367224,46.38672,9.601622,0.0,16.828194,24.636005,50.29297,63.136005,1
76.587875,88.62745,75.8503,24.283493,46.38672,9.246035,130.0,13.214903,24.836006,50.195312,61.336006,1
64.93224,88.62745,64.08559,24.773321,46.38672,15.496035,130.0,27.570381,25.336006,50.195312,70.13597,1
62.352562,88.62745,35.52228,24.806637,46.38672,7.9764986,130.0,12.921934,25.863995,50.195312,93.535965,1
74.203766,88.62745,73.10521,24.530014,46.38672,7.453189,0.0,14.484434,24.836006,50.29297,66.13597,1
76.45542,88.62745,75.8503,24.448595,46.289062,8.918028,0.0,15.949284,24.636005,50.195312,64.73597,1
76.587875,88.62745,75.8503,24.367224,46.289062,8.527403,0.0,15.460997,24.636005,50.29297,64.83597,1
45.398922,88.62745,48.46346,24.120607,46.484375,7.781186,130.0,12.726622,24.636005,50.29297,63.463993,1
74.33622,88.62745,73.88952,24.773321,46.289062,10.41791,130.0,30.695381,25.336006,50.195312,67.73597,1
37.84925,88.62745,37.483067,24.44657,46.38672,8.269472,130.0,14.386778,24.836006,50.195312,64.26403,1
75.793175,88.62745,74.73793,24.937832,46.289062,7.3555326,0.0,13.507872,25.536007,50.195312,98.63597,1
76.98522,88.62745,75.8503,24.367224,46.289062,8.625059,0.0,16.1446,24.636005,50.195312,64.93597,1
76.72032,88.62745,75.8503,24.367224,46.289062,8.722715,0.0,16.1446,24.636005,50.29297,64.93597,1
75.13092,88.62745,75.065994,24.692995,46.289062,7.453189,0.0,16.632881,25.236006,50.195312,65.73597,1
76.45542,88.62745,75.8503,24.367224,46.38672,8.918028,0.0,16.1446,24.636005,50.195312,64.83597,1
74.73357,88.62745,73.88952,24.61148,46.289062,7.3555326,0.0,14.386778,25.036007,50.195312,65.33597,1
75.92562,88.62745,75.065994,24.774557,46.289062,7.3555326,0.0,16.437569,25.201603,50.195312,93.13597,1
74.07132,88.62745,72.777145,25.593014,46.289062,7.453189,0.0,13.117247,25.736006,50.195312,98.63597,1
74.33622,88.62745,73.88952,24.609844,46.38672,8.918028,0.0,20.636787,25.663994,50.195312,65.93597,1
76.45542,88.62745,75.8503,24.367224,46.289062,8.722715,0.0,16.242256,24.636005,50.195312,64.83597,1
80.296486,87.84314,79.83597,24.937832,86.81641,8.074157,242.0,13.01959,25.136005,92.77344,71.83597,1
76.587875,88.62745,75.8503,24.365007,46.289062,9.441347,130.0,13.410215,24.836006,50.195312,61.336006,1
76.45542,88.62745,75.8503,24.039236,46.289062,8.562441,130.0,12.433653,24.836006,50.195312,61.136005,1
74.60112,88.62745,73.88952,24.530014,46.289062,7.3555326,0.0,13.80084,25.036007,50.195312,65.13597,1
74.203766,88.62745,73.88952,24.448595,46.38672,7.453189,0.0,15.851622,24.736006,50.195312,66.13597,1
76.058075,88.62745,75.065994,25.183126,46.289062,7.3555326,0.0,14.875059,25.936007,50.195312,98.63597,1
76.45542,88.62745,75.8503,24.202026,46.289062,8.85541,130.0,12.726622,24.836006,50.195312,61.236008,1
76.45542,88.62745,75.8503,24.039236,46.289062,8.171816,130.0,11.750059,24.836006,50.195312,61.136005,1
75.59756,88.62745,74.73793,24.937832,46.289062,7.3555326,0.0,14.093809,-3276.5364,50.195312,98.63597,1
75.52827,88.62745,75.065994,24.44657,46.289062,7.292905,130.0,12.043028,25.336006,50.195312,61.436005,1
74.33622,88.62745,73.88952,24.448595,46.38672,7.2578764,0.0,13.605528,24.836006,50.195312,65.43597,1
81.09119,40.0,80.16403,24.120607,39.257812,7.68353,140.0,12.433653,24.736006,54.492188,60.436005,1
77.58431,88.62745,76.698715,24.448595,46.289062,7.3555326,0.0,12.628965,-3276.5364,50.195312,62.836006,1
76.587875,88.62745,75.8503,24.365007,46.289062,9.539003,130.0,13.410215,24.836006,50.195312,61.436005,1
74.53796,88.62745,74.73793,25.675156,86.91406,8.464785,242.0,13.898497,26.036007,92.87109,98.964035,1
77.117676,88.62745,75.8503,24.691557,46.289062,7.68353,130.0,12.531309,24.836006,50.29297,66.93597,1
74.86602,88.62745,73.88952,24.530014,46.289062,7.3555326,0.0,14.679747,25.036007,50.195312,65.13597,1
75.13092,88.62745,73.88952,24.61148,46.289062,7.453189,0.0,15.656309,25.136005,50.097656,65.33597,1
74.33622,88.62745,73.88952,24.692995,46.289062,7.550845,0.0,15.265684,25.036007,50.195312,65.63597,1
76.852776,88.62745,75.8503,24.039236,46.289062,13.312559,0.0,27.179756,24.963993,50.29297,63.436005,1
76.45542,88.62745,75.8503,24.039236,46.289062,8.464785,130.0,12.433653,24.836006,50.195312,61.236008,1
76.587875,88.62745,75.8503,24.609844,46.289062,15.496035,130.0,21.222725,24.936007,50.195312,65.63597,1
74.07132,88.62745,73.10521,24.937832,46.38672,6.9649076,0.0,11.425781,25.236006,50.29297,71.035965,1
76.587875,88.62745,75.8503,24.283493,46.289062,8.85541,130.0,12.824278,24.836006,50.195312,61.236008,1
74.07132,88.62745,73.88952,24.61148,46.289062,7.550845,0.0,15.070372,24.936007,50.29297,65.83597,1
74.203766,88.62745,73.88952,24.692995,46.289062,7.6485014,0.0,15.753965,25.036007,50.29297,65.63597,1
74.07132,88.62745,73.10521,25.182938,46.191406,7.5858736,130.0,12.628965,25.736006,50.097656,84.73597,1
77.58431,88.62745,76.698715,24.448595,46.289062,7.550845,0.0,12.531309,-3276.5364,50.29297,62.836006,1
74.468666,88.62745,73.88952,24.61148,46.38672,7.550845,0.0,14.58209,24.936007,50.195312,65.93597,1
64.26999,88.62745,62.581104,24.120607,46.289062,13.249941,130.0,37.53132,24.836006,50.195312,65.535965,1
76.45542,88.62745,75.8503,24.204617,46.38672,8.625059,0.0,16.1446,24.636005,50.195312,64.93597,1
76.587875,88.62745,75.8503,24.448595,46.289062,8.527403,0.0,15.558653,24.636005,50.29297,64.83597,1
43.47525,77.64706,42.581104,24.692995,76.36719,8.171816,186.0,13.605528,24.836006,71.58203,68.964035,1
75.2002,88.62745,74.73793,24.367224,46.289062,7.3555326,0.0,17.121162,-3276.5364,50.29297,76.535965,1
76.72032,88.62745,75.8503,24.039236,46.38672,10.67584,0.0,19.171944,24.963993,50.29297,63.336006,1
78.17728,88.62745,77.81109,25.347168,46.289062,7.68353,130.0,13.117247,26.336006,50.195312,98.63597,1
76.45542,88.62745,75.8503,24.367224,46.289062,8.527403,0.0,15.558653,24.636005,50.195312,64.83597,1
74.33622,88.62745,73.88952,24.202026,46.289062,8.820372,0.0,18.48835,25.163994,50.195312,65.43597,1
73.938866,88.62745,73.10521,24.530014,46.38672,7.550845,0.0,15.36334,24.836006,50.29297,66.43597,1
76.587875,88.62745,75.8503,24.448595,46.38672,8.820372,0.0,15.949284,24.636005,50.195312,64.83597,1
76.45542,88.62745,75.8503,24.367224,46.289062,8.527403,0.0,15.36334,24.636005,50.195312,64.83597,1
73.938866,88.62745,73.88952,24.530014,46.38672,7.453189,0.0,15.851622,24.836006,50.29297,66.43597,1
74.86602,88.62745,73.88952,24.530014,46.289062,7.3555326,0.0,15.460997,25.136005,50.195312,65.23597,1
76.587875,88.62745,75.8503,23.959387,46.289062,7.9764986,130.0,12.043028,24.836006,50.195312,61.136005,1
72.349464,88.62745,71.92874,24.44657,46.289062,7.292905,130.0,11.425781,25.336006,50.29297,66.035965,1
75.66072,88.62745,75.065994,24.774557,46.289062,7.453189,0.0,18.48835,25.463993,50.195312,83.63597,1
76.322975,88.62745,75.8503,24.283493,46.289062,9.246035,130.0,13.214903,24.836006,50.195312,61.336006,1
61.091145,88.62745,52.777184,24.855139,46.38672,7.8788424,130.0,11.847715,25.236006,50.195312,66.13597,1
74.33622,88.62745,73.88952,24.530014,46.38672,7.550845,0.0,14.875059,24.836006,50.29297,66.23597,1
39.041306,88.62745,38.659534,24.039236,46.289062,7.5858736,130.0,12.628965,24.636005,50.29297,63.463993,1
74.60112,88.62745,73.88952,24.61148,46.289062,7.3555326,0.0,14.484434,24.936007,50.195312,65.13597,1
76.587875,88.62745,75.8503,24.283493,46.38672,9.050722,130.0,13.214903,24.836006,50.195312,61.336006,1
76.45542,88.62745,75.8503,24.367224,46.289062,8.918028,0.0,15.949284,24.636005,50.195312,65.035965,1
76.45542,88.62745,75.52224,24.773321,46.289062,36.9804,130.0,49.347725,24.836006,50.195312,68.73597,1
42.749912,77.64706,42.581104,24.44657,76.5625,8.171816,186.0,13.80084,24.836006,71.484375,69.86403,1
76.72032,88.62745,75.8503,24.285898,46.38672,9.89459,0.0,16.437569,24.636005,50.29297,63.136005,1
75.793175,88.62745,75.065994,24.692995,46.289062,7.453189,0.0,14.777403,25.236006,50.195312,69.43597,1
76.45542,88.62745,75.8503,24.285898,46.38672,8.625059,0.0,14.777403,24.636005,50.195312,63.036007,1
2.945458,88.62745,1.7967845,26.171843,46.289062,7.9764986,130.0,20.343819,28.436007,50.097656,66.16403,1
30.961834,88.62745,30.816399,25.346918,46.38672,7.4882174,130.0,12.531309,24.836006,50.195312,84.76403,1
76.72032,88.62745,75.8503,24.285898,46.289062,8.918028,0.0,16.437569,24.636005,50.195312,64.93597,1
27.448763,88.62745,26.502672,24.44657,46.289062,8.171816,130.0,13.117247,24.836006,50.195312,62.763992,1
75.793175,88.62745,75.065994,24.609844,46.289062,8.074157,130.0,13.214903,25.536007,50.195312,98.63597,1
77.64748,88.62745,77.02678,24.609844,46.289062,8.269472,130.0,13.80084,24.936007,50.195312,63.336006,1
74.203766,88.62745,73.10521,24.448595,46.38672,6.9649076,0.0,11.425781,24.636005,50.195312,65.13597,1
76.587875,88.62745,75.8503,24.367224,46.38672,7.3555326,0.0,15.851622,24.736006,50.29297,66.035965,1
76.72032,88.62745,75.8503,24.448595,46.289062,8.918028,0.0,16.046944,24.636005,50.195312,64.83597,1
74.33622,88.62745,73.88952,24.365007,46.289062,7.7461576,0.0,20.246162,25.463993,50.195312,65.535965,1
74.203766,88.62745,73.88952,24.530014,46.38672,7.453189,0.0,14.972715,24.836006,50.195312,66.33597,1
74.203766,88.62745,73.10521,24.448595,46.289062,7.550845,0.0,14.093809,24.836006,50.195312,66.43597,1
73.938866,88.62745,72.777145,25.183126,46.38672,6.9649076,0.0,11.425781,25.036007,50.195312,98.63597,1
74.86602,88.62745,73.88952,24.61148,46.289062,7.453189,0.0,16.1446,25.136005,50.195312,65.23597,1
75.52827,88.62745,71.92874,24.855139,46.289062,7.781186,130.0,12.726622,24.836006,50.195312,76.63597,1
76.72032,88.62745,75.8503,24.039236,46.289062,15.593691,130.0,41.339912,24.636005,50.29297,63.436005,1
74.203766,88.62745,73.88952,24.937832,46.38672,6.9649076,0.0,11.425781,25.236006,50.195312,66.43597,1
74.33622,88.62745,73.88952,24.448595,46.289062,7.453189,0.0,15.36334,24.736006,50.195312,66.13597,1
78.57463,88.62745,77.81109,24.528181,46.289062,7.390561,130.0,12.628965,25.236006,50.195312,63.536007,1
29.902231,88.62745,27.679144,24.856169,46.289062,7.4882174,130.0,12.043028,24.736006,50.195312,85.964035,1
74.33622,88.62745,73.88952,24.692995,46.289062,7.6485014,0.0,16.828194,25.036007,50.195312,65.63597,1
76.587875,88.62745,75.8503,24.367224,46.289062,8.722715,0.0,15.753965,24.636005,50.195312,64.83597,1
75.26337,88.62745,75.065994,24.61148,46.289062,7.453189,0.0,15.753965,25.236006,50.195312,65.535965,1
76.322975,88.62745,75.8503,24.448595,46.289062,8.820372,0.0,15.949284,24.636005,50.195312,64.73597,1
76.587875,88.62745,75.8503,24.367224,46.289062,8.625059,0.0,15.558653,24.636005,50.195312,64.83597,1
70.62761,40.0,69.96796,25.923801,39.257812,7.68353,140.0,12.726622,24.736006,54.589844,64.13597,1
73.27661,88.62745,73.10521,25.182938,46.289062,7.781186,130.0,12.726622,25.736006,50.097656,98.63597,1
74.99847,88.62745,73.88952,24.61148,46.289062,7.453189,0.0,16.730537,25.136005,50.195312,65.23597,1
26.65406,88.62745,26.046347,23.959387,46.38672,7.4882174,130.0,11.554747,24.636005,50.195312,62.063995,1
76.72032,88.62745,75.8503,24.367224,46.289062,8.527403,0.0,15.460997,24.636005,50.29297,64.83597,1
71.4916,88.62745,16.698751,26.004305,46.289062,7.68353,130.0,13.117247,26.563993,50.195312,98.964035,1
24.005053,88.62745,22.909092,25.429369,87.01172,8.562441,242.0,14.289122,26.136005,92.87109,98.964035,1
74.468666,88.62745,73.88952,24.61148,46.289062,7.3555326,0.0,13.214903,24.936007,50.195312,65.23597,1
76.19052,88.62745,75.8503,24.039236,46.289062,8.171816,130.0,11.750059,24.836006,50.195312,61.136005,1
69.170654,88.62745,73.10521,24.448595,46.38672,7.3555326,0.0,15.36334,24.736006,50.195312,66.035965,1
80.95873,0.0,80.16403,24.448595,79.88281,7.6485014,0.0,12.628965,24.736006,0.1953125,60.136005,1
76.587875,88.62745,75.8503,24.367224,46.289062,8.527403,0.0,15.36334,24.636005,50.195312,64.83597,1
74.33622,88.62745,73.10521,24.61148,46.38672,7.6485014,0.0,15.265684,24.936007,50.29297,65.83597,1
74.33622,88.62745,73.88952,24.692995,46.289062,7.6485014,0.0,15.070372,24.936007,50.195312,65.83597,1
75.39582,88.62745,74.73793,24.367224,46.289062,43.035088,130.0,77.765656,24.636005,50.29297,63.436005,1
74.33622,88.62745,73.88952,24.448595,46.289062,7.3555326,0.0,13.410215,24.836006,50.195312,65.43597,1
78.17728,88.62745,77.81109,24.528181,46.289062,7.781186,130.0,12.726622,24.936007,50.195312,87.23597,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.587875,88.62745,75.8503,24.367224,46.38672,7.3555326,0.0,15.168028,24.736006,50.29297,65.93597,1
74.86602,88.62745,73.88952,24.530014,46.38672,7.3555326,0.0,14.679747,25.036007,50.195312,65.23597,1
74.203766,88.62745,73.10521,24.448595,46.38672,7.550845,0.0,15.949284,24.836006,50.195312,66.43597,1
71.28986,88.62745,71.144424,24.528181,46.289062,7.390561,130.0,12.824278,25.236006,50.195312,61.536007,1
73.938866,88.62745,73.10521,25.676317,46.289062,7.390561,130.0,11.554747,26.536007,50.195312,98.63597,1
74.07132,88.62745,73.10521,24.530014,46.289062,7.550845,0.0,15.36334,24.836006,50.195312,66.43597,1
74.07132,88.62745,73.10521,24.530014,46.38672,7.550845,0.0,14.972715,24.836006,50.195312,66.33597,1
74.07132,88.62745,72.777145,25.019545,46.289062,6.9649076,0.0,11.425781,25.136005,50.29297,89.63597,1
75.92562,88.62745,75.065994,24.774557,46.289062,7.3555326,0.0,14.972715,25.236006,50.097656,98.63597,1
76.587875,88.62745,75.8503,24.367224,46.289062,8.722715,0.0,15.949284,24.636005,50.29297,64.93597,1
74.203766,88.62745,73.88952,24.692995,46.38672,7.6485014,0.0,15.265684,25.036007,50.29297,65.63597,1
75.52827,77.64706,73.10521,24.609844,76.5625,8.171816,186.0,13.605528,25.436007,71.58203,80.035965,1
76.72032,88.62745,75.8503,24.448595,46.289062,8.820372,0.0,16.046944,24.636005,50.195312,64.83597,1
76.852776,88.62745,75.8503,24.285898,46.38672,9.699278,0.0,17.121162,24.636005,50.29297,63.236008,1
75.13092,88.62745,73.88952,24.61148,46.289062,7.3555326,0.0,15.070372,25.136005,50.195312,65.43597,1
76.45542,88.62745,75.8503,24.448595,46.289062,7.3555326,0.0,16.339912,24.736006,50.29297,66.035965,1
76.72032,88.62745,75.8503,24.367224,46.289062,8.722715,0.0,16.242256,24.636005,50.195312,64.93597,1
76.45542,88.62745,75.8503,24.528181,46.289062,10.41791,130.0,14.777403,24.936007,50.29297,61.436005,1
76.587875,88.62745,75.8503,24.367224,46.289062,8.820372,0.0,16.437569,24.636005,50.195312,64.93597,1
77.117676,87.84314,75.52224,24.856169,86.81641,8.074157,242.0,13.117247,25.436007,92.87109,80.035965,1
74.33622,88.62745,73.88952,24.448595,46.289062,7.2578764,0.0,13.410215,24.836006,50.195312,65.43597,1
28.975079,88.62745,28.463457,26.00642,46.289062,7.8788424,130.0,19.953194,28.436007,50.195312,66.16403,1
76.587875,88.62745,75.8503,24.039236,46.289062,8.367128,130.0,12.433653,24.836006,50.195312,61.136005,1
76.852776,88.62745,75.8503,24.285898,46.289062,8.625059,0.0,16.242256,24.636005,50.195312,64.93597,1
74.468666,88.62745,73.88952,24.202026,46.289062,8.722715,0.0,18.195381,25.163994,50.195312,65.33597,1
74.60112,88.62745,73.88952,24.61148,46.289062,7.3555326,0.0,15.36334,25.036007,50.195312,65.23597,1
74.203766,88.62745,73.88952,24.692995,46.289062,7.6485014,0.0,15.851622,25.136005,50.29297,65.63597,1
39.703556,77.64706,38.659534,24.609844,76.46484,8.171816,186.0,13.507872,25.136005,71.58203,68.16403,1
75.793175,88.62745,75.065994,25.264996,46.289062,7.453189,0.0,14.289122,26.236006,50.195312,98.63597,1
74.203766,88.62745,73.88952,24.530014,46.38672,7.550845,0.0,16.046944,24.836006,50.29297,66.13597,1
72.74681,88.62745,71.92874,24.773321,46.289062,12.175722,130.0,27.570381,25.336006,50.195312,68.73597,1
37.187,88.62745,36.69875,24.283493,46.289062,7.781186,130.0,12.433653,24.836006,50.195312,62.463993,1
76.72032,88.62745,75.8503,24.120607,46.289062,11.164122,0.0,21.515694,24.963993,50.29297,63.336006,1
77.25012,88.62745,77.02678,25.347168,46.289062,7.781186,130.0,13.117247,26.536007,50.195312,98.63597,1
75.52827,88.62745,75.065994,24.61148,46.289062,7.550845,0.0,14.972715,25.236006,50.195312,65.83597,1
66.786545,88.62745,66.04639,24.773321,46.289062,7.8788424,130.0,12.726622,24.636005,50.195312,78.13597,1
74.468666,88.62745,73.88952,24.691557,46.289062,9.831972,130.0,25.617256,25.336006,50.195312,67.73597,1
76.852776,88.62745,75.8503,24.039236,46.38672,12.531309,0.0,24.347725,24.963993,50.29297,63.436005,1
29.303066,88.62745,28.463457,24.365007,46.289062,7.5858736,130.0,12.23834,24.636005,50.195312,63.063995,1
