ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.05205,88.62745,75.05997,24.442606,46.38672,7.3615313,0.0,16.150589,24.741995,50.29297,66.04199,1
74.59509,88.62745,73.88349,24.605492,46.289062,7.3615313,0.0,16.931839,24.941996,50.195312,65.142,1
74.06529,88.62745,73.09918,24.524025,46.38672,7.4591875,0.0,16.052933,24.841995,50.195312,66.44199,1
74.06529,88.62745,72.78317,25.340929,46.289062,7.0685625,0.0,11.463089,25.741995,50.29297,98.642,1
76.84675,88.62745,75.84428,24.361235,46.289062,8.631058,0.0,15.9552765,24.641994,50.195312,64.94199,1
74.72754,88.62745,73.88349,24.605492,46.289062,7.3615313,0.0,15.466995,24.941996,50.29297,65.142,1
78.96595,88.62745,77.80506,25.106895,46.289062,7.7751875,130.0,12.634964,25.941996,50.097656,71.341995,1
73.53549,0.0,73.09918,24.442606,0.0,7.6545,0.0,12.73262,24.741995,0.09765625,60.141994,1
76.714294,88.62745,75.84428,24.27991,46.289062,8.9240265,0.0,15.759964,24.641994,50.195312,64.94199,1
76.714294,88.62745,75.84428,24.27991,46.289062,8.728714,0.0,15.9552765,24.641994,50.195312,64.94199,1
34.19774,88.62745,33.567486,24.289482,87.01172,8.068157,242.0,12.8302765,24.841995,92.87109,62.258003,1
76.31695,88.62745,75.84428,24.045225,46.289062,8.2634735,130.0,11.756058,24.841995,50.195312,61.141994,1
77.773895,88.62745,77.02075,24.615833,46.289062,8.068157,130.0,13.318558,24.941996,50.195312,63.341995,1
76.31695,88.62745,75.84428,24.697546,46.289062,17.638474,130.0,24.744339,24.841995,50.195312,65.642,1
74.19774,88.62745,73.88349,24.605492,46.38672,7.6545,0.0,16.052933,24.941996,50.195312,65.742,1
76.58185,88.62745,75.84428,24.370996,46.38672,10.021286,130.0,14.0021515,24.941996,50.195312,61.441994,1
76.714294,88.62745,75.84428,24.361235,46.289062,8.82637,0.0,15.85762,24.641994,50.195312,65.04199,1
74.59509,88.62745,73.88349,24.524025,46.289062,7.3615313,0.0,13.2209015,24.841995,50.195312,65.341995,1
75.52224,88.62745,75.05997,24.605492,46.191406,7.4591875,0.0,15.1740265,25.241995,50.195312,66.142,1
74.72754,88.62745,73.88349,24.208015,46.289062,9.3146515,0.0,20.447464,25.158005,50.195312,65.44199,1
75.38979,88.62745,75.05997,24.605492,46.289062,7.4591875,0.0,15.1740265,25.241995,50.195312,65.841995,1
74.41153,88.62745,73.56748,24.605492,46.289062,7.3615313,0.0,15.759964,-3276.5413,50.195312,65.242,1
80.02555,87.84314,78.98154,24.931843,86.81641,8.068157,242.0,13.025589,25.141994,92.87109,69.04199,1
76.449394,88.62745,75.84428,24.361235,46.289062,8.9240265,0.0,16.248245,24.641994,50.195312,64.94199,1
75.338684,88.62745,74.74396,24.361235,46.289062,7.3615313,0.0,18.20137,-3276.5413,50.195312,66.142,1
38.51749,88.62745,37.489056,24.045225,46.38672,7.579875,130.0,12.146683,24.641994,50.195312,63.058006,1
74.46264,88.62745,73.88349,24.452559,46.289062,7.6545,0.0,21.424026,25.458004,50.195312,65.54199,1
76.449394,88.62745,75.84428,24.361235,46.289062,8.5334015,0.0,15.466995,24.641994,50.195312,64.841995,1
74.06529,88.62745,72.78317,25.422905,46.38672,6.9709063,0.0,11.463089,25.741995,50.29297,98.642,1
75.38979,40.0,75.05997,24.370996,39.257812,7.6775312,140.0,12.4396515,24.841995,54.492188,61.141994,1
81.192055,0.0,80.78432,24.361235,79.88281,7.6545,0.0,12.634964,24.741995,0.29296875,60.041996,1
76.714294,88.62745,75.84428,24.045225,46.38672,11.756058,0.0,21.619339,24.958004,50.195312,63.341995,1
37.98769,88.62745,37.489056,24.942997,46.289062,39.61113,130.0,32.166214,24.741995,50.195312,80.04199,1
74.33019,88.62745,73.88349,24.524025,46.289062,7.6545,0.0,17.810745,24.941996,50.29297,65.94199,1
79.893105,88.62745,77.48905,24.931843,86.91406,8.068157,242.0,13.123245,25.141994,92.87109,80.04199,1
76.58185,88.62745,75.84428,24.361235,46.38672,10.291214,0.0,18.299026,24.641994,50.29297,63.241997,1
73.53549,88.62745,73.09918,24.452559,46.289062,7.2869062,130.0,12.0490265,25.241995,50.097656,61.541996,1
59.577095,88.62745,58.665524,25.106895,46.38672,7.8728437,130.0,12.4396515,24.641994,50.195312,86.94199,1
76.58185,88.62745,75.84428,24.442606,46.38672,8.728714,0.0,15.759964,24.641994,50.195312,64.742,1
76.05205,88.62745,74.74396,25.013556,46.289062,7.263875,0.0,13.904495,25.641994,50.195312,98.642,1
74.99244,88.62745,73.56748,25.504936,46.191406,7.4591875,0.0,14.7834015,26.741995,50.195312,98.642,1
74.59509,88.62745,73.88349,24.605492,46.289062,7.3615313,0.0,16.150589,25.041996,50.195312,65.142,1
74.46264,88.62745,73.88349,24.524025,46.38672,7.3615313,0.0,13.2209015,24.841995,50.195312,65.341995,1
76.84675,88.62745,75.84428,24.77931,46.38672,7.6775312,130.0,12.537308,24.841995,50.195312,70.94199,1
74.72754,88.62745,73.88349,24.524025,46.38672,7.3615313,0.0,13.318558,24.941996,50.195312,65.242,1
72.60834,88.62745,71.1384,26.260637,46.289062,7.4822187,130.0,11.560745,26.241995,50.195312,92.94199,1
76.449394,88.62745,75.84428,24.361235,46.38672,8.9240265,0.0,15.5646515,24.641994,50.29297,63.041996,1
76.449394,88.62745,75.84428,24.361235,46.38672,8.5334015,0.0,15.466995,24.641994,50.195312,64.841995,1
77.244095,88.62745,75.84428,24.53417,46.289062,7.9705,130.0,13.416214,25.341995,50.195312,82.742,1
74.46264,88.62745,73.88349,24.605492,46.289062,7.3615313,0.0,14.685745,24.941996,50.195312,65.242,1
75.65469,92.94118,75.05997,24.370996,91.015625,7.8728437,186.0,13.025589,24.841995,71.484375,61.141994,1
74.19774,88.62745,73.88349,24.605492,46.38672,7.6545,0.0,14.490433,24.941996,50.29297,65.94199,1
76.449394,88.62745,75.84428,24.615833,46.289062,9.630661,130.0,15.1740265,24.941996,50.195312,63.441994,1
78.43615,88.62745,77.80506,24.53417,46.289062,7.3845625,130.0,12.8302765,25.241995,50.097656,63.541996,1
76.714294,88.62745,75.84428,24.045225,46.289062,8.36113,130.0,12.341995,24.841995,50.195312,61.141994,1
74.99244,88.62745,73.88349,24.605492,46.289062,7.4591875,0.0,16.150589,25.141994,50.195312,65.242,1
76.449394,88.62745,75.84428,24.198627,46.289062,8.631058,0.0,16.248245,24.641994,50.195312,64.94199,1
74.59509,88.62745,73.88349,24.605492,46.289062,7.3615313,0.0,14.588089,24.941996,50.097656,65.242,1
76.449394,88.62745,75.84428,24.442606,46.289062,8.631058,0.0,16.345901,24.641994,50.195312,64.841995,1
35.073784,88.62745,34.743958,25.353157,46.289062,7.7751875,130.0,16.248245,27.641994,50.195312,66.158005,1
74.72754,40.0,73.88349,24.126596,39.257812,7.7751875,140.0,12.537308,24.741995,54.492188,60.241997,1
75.12489,88.62745,73.88349,24.605492,46.289062,7.4591875,0.0,15.662308,25.141994,50.29297,65.341995,1
76.58185,88.62745,75.84428,24.361235,46.38672,9.7052765,0.0,16.443558,24.641994,50.195312,63.141994,1
80.952705,40.0,80.158005,24.126596,39.257812,7.6775312,140.0,12.4396515,24.741995,54.492188,60.441994,1
76.84675,88.62745,75.84428,24.361235,46.38672,8.631058,0.0,15.759964,24.641994,50.195312,64.94199,1
76.449394,88.62745,75.84428,24.208015,46.289062,8.751755,130.0,12.537308,24.841995,50.195312,61.041996,1
74.19774,88.62745,73.88349,24.85018,46.289062,6.9709063,0.0,11.425781,25.341995,50.195312,67.642,1
74.72754,88.62745,73.88349,24.524025,46.38672,8.728714,0.0,16.541214,24.841995,50.195312,65.341995,1
73.40304,88.62745,73.09918,24.442606,46.289062,6.9709063,0.0,11.463089,24.541996,50.195312,64.94199,1
74.72754,88.62745,73.88349,24.605492,46.289062,7.3615313,0.0,16.443558,24.941996,50.195312,65.142,1
74.85999,88.62745,73.88349,24.605492,46.289062,7.4591875,0.0,15.85762,25.041996,50.195312,65.142,1
74.72754,88.62745,73.88349,24.208015,46.289062,9.021683,0.0,19.275589,25.158005,50.195312,65.44199,1
74.33019,88.62745,73.88349,24.370996,46.289062,7.5568438,0.0,19.861526,25.358006,50.195312,65.742,1
74.99244,88.62745,73.88349,24.605492,46.289062,7.3615313,0.0,15.1740265,25.141994,50.195312,65.242,1
76.714294,88.62745,75.84428,24.198627,46.289062,8.631058,0.0,16.052933,24.641994,50.195312,64.94199,1
74.33019,88.62745,73.88349,24.931843,46.38672,8.435745,0.0,30.603714,25.241995,50.29297,65.642,1
74.06529,88.62745,73.09918,24.931843,46.289062,6.9709063,0.0,11.425781,25.241995,50.29297,68.242,1
77.508995,88.62745,69.96193,24.615833,46.289062,7.3845625,130.0,13.318558,25.241995,50.097656,61.941994,1
76.449394,88.62745,75.84428,24.289482,46.289062,9.728317,130.0,13.6115265,24.941996,50.195312,61.441994,1
74.19774,88.62745,73.88349,24.289482,46.289062,7.5568438,0.0,19.861526,25.358006,50.195312,65.742,1
75.52224,88.62745,75.05997,24.768568,46.289062,7.4591875,0.0,16.052933,25.241995,50.195312,67.341995,1
70.88648,88.62745,71.1384,24.045225,46.289062,7.2869062,130.0,11.425781,24.641994,50.195312,65.642,1
74.19774,88.62745,73.88349,24.442606,46.38672,6.9709063,0.0,11.463089,24.641994,50.29297,65.341995,1
74.19774,88.62745,73.88349,24.524025,46.38672,7.4591875,0.0,14.29512,24.841995,50.195312,66.341995,1
74.33019,88.62745,73.88349,24.524025,46.289062,7.5568438,0.0,14.7834015,24.841995,50.195312,66.341995,1
74.72754,88.62745,73.88349,24.605492,46.289062,7.3615313,0.0,16.345901,24.941996,50.195312,65.142,1
76.979195,40.0,77.02075,24.289482,39.160156,7.9705,140.0,12.341995,24.841995,54.589844,61.141994,1
72.74078,88.62745,73.09918,24.126596,46.289062,10.6072235,130.0,34.216995,24.841995,50.195312,65.54199,1
76.714294,88.62745,75.84428,24.361235,46.38672,9.60762,0.0,16.834183,24.641994,50.29297,63.141994,1
76.58185,88.62745,75.84428,24.289482,46.38672,9.240036,130.0,13.2209015,24.841995,50.195312,61.341995,1
64.926216,88.62745,64.079575,24.77931,46.38672,15.490036,130.0,27.57637,25.341995,50.195312,70.142,1
62.35855,88.62745,35.52827,24.805439,46.38672,7.9705,130.0,12.927933,25.858006,50.195312,93.54199,1
74.19774,88.62745,73.09918,24.524025,46.38672,7.4591875,0.0,14.490433,24.841995,50.29297,66.142,1
76.449394,88.62745,75.84428,24.442606,46.289062,8.9240265,0.0,15.9552765,24.641994,50.195312,64.742,1
76.58185,88.62745,75.84428,24.361235,46.289062,8.5334015,0.0,15.466995,24.641994,50.29297,64.841995,1
45.40491,88.62745,48.469448,24.126596,46.484375,7.7751875,130.0,12.73262,24.641994,50.29297,63.458004,1
74.33019,88.62745,73.88349,24.77931,46.289062,10.411911,130.0,30.70137,25.341995,50.195312,67.742,1
37.85524,88.62745,37.489056,24.452559,46.38672,8.2634735,130.0,14.3927765,24.841995,50.195312,64.258,1
75.78715,88.62745,74.74396,24.931843,46.289062,7.3615313,0.0,13.51387,25.541996,50.195312,98.642,1
76.979195,88.62745,75.84428,24.361235,46.289062,8.631058,0.0,16.150589,24.641994,50.195312,64.94199,1
76.714294,88.62745,75.84428,24.361235,46.289062,8.728714,0.0,16.150589,24.641994,50.29297,64.94199,1
75.12489,88.62745,75.05997,24.687006,46.289062,7.4591875,0.0,16.63887,25.241995,50.195312,65.742,1
76.449394,88.62745,75.84428,24.361235,46.38672,8.9240265,0.0,16.150589,24.641994,50.195312,64.841995,1
74.72754,88.62745,73.88349,24.605492,46.289062,7.3615313,0.0,14.3927765,25.041996,50.195312,65.341995,1
75.91959,88.62745,75.05997,24.768568,46.289062,7.3615313,0.0,16.443558,25.205196,50.195312,93.142,1
74.06529,88.62745,72.78317,25.587025,46.289062,7.4591875,0.0,13.123245,25.741995,50.195312,98.642,1
74.33019,88.62745,73.88349,24.615833,46.38672,8.9240265,0.0,20.642776,25.658005,50.195312,65.94199,1
76.449394,88.62745,75.84428,24.361235,46.289062,8.728714,0.0,16.248245,24.641994,50.195312,64.841995,1
80.29046,87.84314,79.841995,24.931843,86.81641,8.068157,242.0,13.025589,25.141994,92.77344,71.841995,1
76.58185,88.62745,75.84428,24.370996,46.289062,9.4353485,130.0,13.416214,24.841995,50.195312,61.341995,1
76.449394,88.62745,75.84428,24.045225,46.289062,8.556442,130.0,12.4396515,24.841995,50.195312,61.141994,1
74.59509,88.62745,73.88349,24.524025,46.289062,7.3615313,0.0,13.806839,25.041996,50.195312,65.142,1
74.19774,88.62745,73.88349,24.442606,46.38672,7.4591875,0.0,15.85762,24.741995,50.195312,66.142,1
76.05205,88.62745,75.05997,25.177137,46.289062,7.3615313,0.0,14.881058,25.941996,50.195312,98.642,1
76.449394,88.62745,75.84428,24.208015,46.289062,8.849411,130.0,12.73262,24.841995,50.195312,61.241997,1
76.449394,88.62745,75.84428,24.045225,46.289062,8.165817,130.0,11.756058,24.841995,50.195312,61.141994,1
75.603584,88.62745,74.74396,24.931843,46.289062,7.3615313,0.0,14.099808,-3276.5413,50.195312,98.642,1
75.52224,88.62745,75.05997,24.452559,46.289062,7.2869062,130.0,12.0490265,25.341995,50.195312,61.441994,1
74.33019,88.62745,73.88349,24.442606,46.38672,7.263875,0.0,13.6115265,24.841995,50.195312,65.44199,1
81.08516,40.0,80.158005,24.126596,39.257812,7.6775312,140.0,12.4396515,24.741995,54.492188,60.441994,1
77.59034,88.62745,76.70474,24.442606,46.289062,7.3615313,0.0,12.634964,-3276.5413,50.195312,62.841995,1
76.58185,88.62745,75.84428,24.370996,46.289062,9.533005,130.0,13.416214,24.841995,50.195312,61.441994,1
74.54398,88.62745,74.74396,25.669167,86.91406,8.458786,242.0,13.904495,26.041996,92.87109,98.95801,1
77.11165,88.62745,75.84428,24.697546,46.289062,7.6775312,130.0,12.537308,24.841995,50.29297,66.94199,1
74.85999,88.62745,73.88349,24.524025,46.289062,7.3615313,0.0,14.685745,25.041996,50.195312,65.142,1
75.12489,88.62745,73.88349,24.605492,46.289062,7.4591875,0.0,15.662308,25.141994,50.097656,65.341995,1
74.33019,88.62745,73.88349,24.687006,46.289062,7.5568438,0.0,15.271683,25.041996,50.195312,65.642,1
76.84675,88.62745,75.84428,24.045225,46.289062,13.318558,0.0,27.185745,24.958004,50.29297,63.441994,1
76.449394,88.62745,75.84428,24.045225,46.289062,8.458786,130.0,12.4396515,24.841995,50.195312,61.241997,1
76.58185,88.62745,75.84428,24.615833,46.289062,15.490036,130.0,21.228714,24.941996,50.195312,65.642,1
74.06529,88.62745,73.09918,24.931843,46.38672,6.9709063,0.0,11.425781,25.241995,50.29297,71.04199,1
76.58185,88.62745,75.84428,24.289482,46.289062,8.849411,130.0,12.8302765,24.841995,50.195312,61.241997,1
74.06529,88.62745,73.88349,24.605492,46.289062,7.5568438,0.0,15.07637,24.941996,50.29297,65.841995,1
74.19774,88.62745,73.88349,24.687006,46.289062,7.6545,0.0,15.759964,25.041996,50.29297,65.642,1
74.06529,88.62745,73.09918,25.188927,46.191406,7.579875,130.0,12.634964,25.741995,50.097656,84.742,1
77.59034,88.62745,76.70474,24.442606,46.289062,7.5568438,0.0,12.537308,-3276.5413,50.29297,62.841995,1
74.46264,88.62745,73.88349,24.605492,46.38672,7.5568438,0.0,14.588089,24.941996,50.195312,65.94199,1
64.26396,88.62745,62.587093,24.126596,46.289062,13.243942,130.0,37.537308,24.841995,50.195312,65.54199,1
76.449394,88.62745,75.84428,24.198627,46.38672,8.631058,0.0,16.150589,24.641994,50.195312,64.94199,1
76.58185,88.62745,75.84428,24.442606,46.289062,8.5334015,0.0,15.5646515,24.641994,50.29297,64.841995,1
43.46926,77.64706,42.587093,24.687006,76.36719,8.165817,186.0,13.6115265,24.841995,71.58203,68.95801,1
75.20623,88.62745,74.74396,24.361235,46.289062,7.3615313,0.0,17.127151,-3276.5413,50.29297,76.54199,1
76.714294,88.62745,75.84428,24.045225,46.38672,10.681839,0.0,19.177933,24.958004,50.29297,63.341995,1
78.17125,88.62745,77.80506,25.353157,46.289062,7.6775312,130.0,13.123245,26.341995,50.195312,98.642,1
76.449394,88.62745,75.84428,24.361235,46.289062,8.5334015,0.0,15.5646515,24.641994,50.195312,64.841995,1
74.33019,88.62745,73.88349,24.208015,46.289062,8.82637,0.0,18.494339,25.158005,50.195312,65.44199,1
73.93284,88.62745,73.09918,24.524025,46.38672,7.5568438,0.0,15.369339,24.841995,50.29297,66.44199,1
76.58185,88.62745,75.84428,24.442606,46.38672,8.82637,0.0,15.9552765,24.641994,50.195312,64.841995,1
76.449394,88.62745,75.84428,24.361235,46.289062,8.5334015,0.0,15.369339,24.641994,50.195312,64.841995,1
73.93284,88.62745,73.88349,24.524025,46.38672,7.4591875,0.0,15.85762,24.841995,50.29297,66.44199,1
74.85999,88.62745,73.88349,24.524025,46.289062,7.3615313,0.0,15.466995,25.141994,50.195312,65.242,1
76.58185,88.62745,75.84428,23.9639,46.289062,7.9705,130.0,12.0490265,24.841995,50.195312,61.141994,1
72.34344,88.62745,71.922714,24.452559,46.289062,7.2869062,130.0,11.425781,25.341995,50.29297,66.04199,1
75.65469,88.62745,75.05997,24.768568,46.289062,7.4591875,0.0,18.494339,25.458004,50.195312,83.642,1
76.31695,88.62745,75.84428,24.289482,46.289062,9.240036,130.0,13.2209015,24.841995,50.195312,61.341995,1
61.085155,88.62745,52.783173,24.861128,46.38672,7.8728437,130.0,11.853714,25.241995,50.195312,66.142,1
74.33019,88.62745,73.88349,24.524025,46.38672,7.5568438,0.0,14.881058,24.841995,50.29297,66.242,1
39.047295,88.62745,38.665524,24.045225,46.289062,7.579875,130.0,12.634964,24.641994,50.29297,63.458004,1
74.59509,88.62745,73.88349,24.605492,46.289062,7.3615313,0.0,14.490433,24.941996,50.195312,65.142,1
76.58185,88.62745,75.84428,24.289482,46.38672,9.0447235,130.0,13.2209015,24.841995,50.195312,61.341995,1
76.449394,88.62745,75.84428,24.361235,46.289062,8.9240265,0.0,15.9552765,24.641994,50.195312,65.04199,1
76.449394,88.62745,75.52827,24.77931,46.289062,36.97441,130.0,49.353714,24.841995,50.195312,68.742,1
42.7559,77.64706,42.587093,24.452559,76.5625,8.165817,186.0,13.806839,24.841995,71.484375,69.858,1
76.714294,88.62745,75.84428,24.27991,46.38672,9.900589,0.0,16.443558,24.641994,50.29297,63.141994,1
75.78715,88.62745,75.05997,24.687006,46.289062,7.4591875,0.0,14.7834015,25.241995,50.195312,69.44199,1
76.449394,88.62745,75.84428,24.27991,46.38672,8.631058,0.0,14.7834015,24.641994,50.195312,63.041996,1
2.939457,88.62745,1.8027843,26.177832,46.289062,7.9705,130.0,20.349808,28.441996,50.097656,66.158005,1
30.967823,88.62745,30.822388,25.340929,46.38672,7.4822187,130.0,12.537308,24.841995,50.195312,84.758,1
76.714294,88.62745,75.84428,24.27991,46.289062,8.9240265,0.0,16.443558,24.641994,50.195312,64.94199,1
27.442774,88.62745,26.508661,24.452559,46.289062,8.165817,130.0,13.123245,24.841995,50.195312,62.758003,1
75.78715,88.62745,75.05997,24.615833,46.289062,8.068157,130.0,13.2209015,25.541996,50.195312,98.642,1
77.64145,88.62745,77.02075,24.615833,46.289062,8.2634735,130.0,13.806839,24.941996,50.195312,63.341995,1
74.19774,88.62745,73.09918,24.442606,46.38672,6.9709063,0.0,11.425781,24.641994,50.195312,65.142,1
76.58185,88.62745,75.84428,24.361235,46.38672,7.3615313,0.0,15.85762,24.741995,50.29297,66.04199,1
76.714294,88.62745,75.84428,24.442606,46.289062,8.9240265,0.0,16.052933,24.641994,50.195312,64.841995,1
74.33019,88.62745,73.88349,24.370996,46.289062,7.7521563,0.0,20.252151,25.458004,50.195312,65.54199,1
74.19774,88.62745,73.88349,24.524025,46.38672,7.4591875,0.0,14.978714,24.841995,50.195312,66.341995,1
74.19774,88.62745,73.09918,24.442606,46.289062,7.5568438,0.0,14.099808,24.841995,50.195312,66.44199,1
73.93284,88.62745,72.78317,25.177137,46.38672,6.9709063,0.0,11.425781,25.041996,50.195312,98.642,1
74.85999,88.62745,73.88349,24.605492,46.289062,7.4591875,0.0,16.150589,25.141994,50.195312,65.242,1
75.52224,88.62745,71.922714,24.861128,46.289062,7.7751875,130.0,12.73262,24.841995,50.195312,76.642,1
76.714294,88.62745,75.84428,24.045225,46.289062,15.587692,130.0,41.3459,24.641994,50.29297,63.441994,1
74.19774,88.62745,73.88349,24.931843,46.38672,6.9709063,0.0,11.425781,25.241995,50.195312,66.44199,1
74.33019,88.62745,73.88349,24.442606,46.289062,7.4591875,0.0,15.369339,24.741995,50.195312,66.142,1
78.5686,88.62745,77.80506,24.53417,46.289062,7.3845625,130.0,12.634964,25.241995,50.195312,63.541996,1
29.90822,88.62745,27.685133,24.85018,46.289062,7.4822187,130.0,12.0490265,24.741995,50.195312,85.95801,1
74.33019,88.62745,73.88349,24.687006,46.289062,7.6545,0.0,16.834183,25.041996,50.195312,65.642,1
76.58185,88.62745,75.84428,24.361235,46.289062,8.728714,0.0,15.759964,24.641994,50.195312,64.841995,1
75.25734,88.62745,75.05997,24.605492,46.289062,7.4591875,0.0,15.759964,25.241995,50.195312,65.54199,1
76.31695,88.62745,75.84428,24.442606,46.289062,8.82637,0.0,15.9552765,24.641994,50.195312,64.742,1
76.58185,88.62745,75.84428,24.361235,46.289062,8.631058,0.0,15.5646515,24.641994,50.195312,64.841995,1
70.62158,40.0,69.96193,25.92979,39.257812,7.6775312,140.0,12.73262,24.741995,54.589844,64.142,1
73.270584,88.62745,73.09918,25.188927,46.289062,7.7751875,130.0,12.73262,25.741995,50.097656,98.642,1
74.99244,88.62745,73.88349,24.605492,46.289062,7.4591875,0.0,16.736526,25.141994,50.195312,65.242,1
26.648071,88.62745,26.040358,23.959387,46.38672,7.4822187,130.0,11.560745,24.641994,50.195312,62.058006,1
76.714294,88.62745,75.84428,24.361235,46.289062,8.5334015,0.0,15.466995,24.641994,50.29297,64.841995,1
71.49763,88.62745,16.70474,25.998316,46.289062,7.6775312,130.0,13.123245,26.558004,50.195312,98.95801,1
23.999063,88.62745,22.903103,25.435358,87.01172,8.556442,242.0,14.29512,26.141994,92.87109,98.95801,1
74.46264,88.62745,73.88349,24.605492,46.289062,7.3615313,0.0,13.2209015,24.941996,50.195312,65.242,1
76.184494,88.62745,75.84428,24.045225,46.289062,8.165817,130.0,11.756058,24.841995,50.195312,61.141994,1
69.16463,88.62745,73.09918,24.442606,46.38672,7.3615313,0.0,15.369339,24.741995,50.195312,66.04199,1
80.952705,0.0,80.158005,24.442606,79.88281,7.6545,0.0,12.634964,24.741995,0.1953125,60.141994,1
76.58185,88.62745,75.84428,24.361235,46.289062,8.5334015,0.0,15.369339,24.641994,50.195312,64.841995,1
74.33019,88.62745,73.09918,24.605492,46.38672,7.6545,0.0,15.271683,24.941996,50.29297,65.841995,1
74.33019,88.62745,73.88349,24.687006,46.289062,7.6545,0.0,15.07637,24.941996,50.195312,65.841995,1
75.38979,88.62745,74.74396,24.361235,46.289062,43.0291,130.0,77.77168,24.641994,50.29297,63.441994,1
74.33019,88.62745,73.88349,24.442606,46.289062,7.3615313,0.0,13.416214,24.841995,50.195312,65.44199,1
78.17125,88.62745,77.80506,24.53417,46.289062,7.7751875,130.0,12.73262,24.941996,50.195312,87.242,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.58185,88.62745,75.84428,24.361235,46.38672,7.3615313,0.0,15.1740265,24.741995,50.29297,65.94199,1
74.85999,88.62745,73.88349,24.524025,46.38672,7.3615313,0.0,14.685745,25.041996,50.195312,65.242,1
74.19774,88.62745,73.09918,24.442606,46.38672,7.5568438,0.0,15.9552765,24.841995,50.195312,66.44199,1
71.28384,88.62745,71.1384,24.53417,46.289062,7.3845625,130.0,12.8302765,25.241995,50.195312,61.541996,1
73.93284,88.62745,73.09918,25.682306,46.289062,7.3845625,130.0,11.560745,26.541996,50.195312,98.642,1
74.06529,88.62745,73.09918,24.524025,46.289062,7.5568438,0.0,15.369339,24.841995,50.195312,66.44199,1
74.06529,88.62745,73.09918,24.524025,46.38672,7.5568438,0.0,14.978714,24.841995,50.195312,66.341995,1
74.06529,88.62745,72.78317,25.013556,46.289062,6.9709063,0.0,11.425781,25.141994,50.29297,89.642,1
75.91959,88.62745,75.05997,24.768568,46.289062,7.3615313,0.0,14.978714,25.241995,50.097656,98.642,1
76.58185,88.62745,75.84428,24.361235,46.289062,8.728714,0.0,15.9552765,24.641994,50.29297,64.94199,1
74.19774,88.62745,73.88349,24.687006,46.38672,7.6545,0.0,15.271683,25.041996,50.29297,65.642,1
75.52224,77.64706,73.09918,24.615833,76.5625,8.165817,186.0,13.6115265,25.441996,71.58203,80.04199,1
76.714294,88.62745,75.84428,24.442606,46.289062,8.82637,0.0,16.052933,24.641994,50.195312,64.841995,1
76.84675,88.62745,75.84428,24.27991,46.38672,9.7052765,0.0,17.127151,24.641994,50.29297,63.241997,1
75.12489,88.62745,73.88349,24.605492,46.289062,7.3615313,0.0,15.07637,25.141994,50.195312,65.44199,1
76.449394,88.62745,75.84428,24.442606,46.289062,7.3615313,0.0,16.345901,24.741995,50.29297,66.04199,1
76.714294,88.62745,75.84428,24.361235,46.289062,8.728714,0.0,16.248245,24.641994,50.195312,64.94199,1
76.449394,88.62745,75.84428,24.53417,46.289062,10.411911,130.0,14.7834015,24.941996,50.29297,61.441994,1
76.58185,88.62745,75.84428,24.361235,46.289062,8.82637,0.0,16.443558,24.641994,50.195312,64.94199,1
77.11165,87.84314,75.52827,24.85018,86.81641,8.068157,242.0,13.123245,25.441996,92.87109,80.04199,1
74.33019,88.62745,73.88349,24.442606,46.289062,7.263875,0.0,13.416214,24.841995,50.195312,65.44199,1
28.981068,88.62745,28.469446,26.01241,46.289062,7.8728437,130.0,19.959183,28.441996,50.195312,66.158005,1
76.58185,88.62745,75.84428,24.045225,46.289062,8.36113,130.0,12.4396515,24.841995,50.195312,61.141994,1
76.84675,88.62745,75.84428,24.27991,46.289062,8.631058,0.0,16.248245,24.641994,50.195312,64.94199,1
74.46264,88.62745,73.88349,24.208015,46.289062,8.728714,0.0,18.20137,25.158005,50.195312,65.341995,1
74.59509,88.62745,73.88349,24.605492,46.289062,7.3615313,0.0,15.369339,25.041996,50.195312,65.242,1
74.19774,88.62745,73.88349,24.687006,46.289062,7.6545,0.0,15.85762,25.141994,50.29297,65.642,1
39.709545,77.64706,38.665524,24.615833,76.46484,8.165817,186.0,13.51387,25.141994,71.58203,68.158005,1
75.78715,88.62745,75.05997,25.259007,46.289062,7.4591875,0.0,14.29512,26.241995,50.195312,98.642,1
74.19774,88.62745,73.88349,24.524025,46.38672,7.5568438,0.0,16.052933,24.841995,50.29297,66.142,1
72.74078,88.62745,71.922714,24.77931,46.289062,12.1697235,130.0,27.57637,25.341995,50.195312,68.742,1
37.19299,88.62745,36.70474,24.289482,46.289062,7.7751875,130.0,12.4396515,24.841995,50.195312,62.458004,1
76.714294,88.62745,75.84428,24.126596,46.289062,11.17012,0.0,21.521683,24.958004,50.29297,63.341995,1
77.244095,88.62745,77.02075,25.353157,46.289062,7.7751875,130.0,13.123245,26.541996,50.195312,98.642,1
75.52224,88.62745,75.05997,24.605492,46.289062,7.5568438,0.0,14.978714,25.241995,50.195312,65.841995,1
66.78052,88.62745,66.04036,24.77931,46.289062,7.8728437,130.0,12.73262,24.641994,50.195312,78.142,1
74.46264,88.62745,73.88349,24.697546,46.289062,9.8259735,130.0,25.623245,25.341995,50.195312,67.742,1
