ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.01108,88.62745,75.019,24.401598,46.38672,7.4025297,0.0,16.191597,24.783003,50.29297,66.08296,1
74.55412,88.62745,73.84252,24.564484,46.289062,7.4025297,0.0,16.972847,24.983004,50.195312,65.18297,1
74.02432,88.62745,73.05821,24.483017,46.38672,7.500186,0.0,16.09394,24.883003,50.195312,66.48296,1
74.02432,88.62745,72.82414,25.299921,46.289062,7.109561,0.0,11.504097,25.783003,50.29297,98.68297,1
76.80578,88.62745,75.80331,24.320227,46.289062,8.672066,0.0,15.9962845,24.683002,50.195312,64.98296,1
74.68657,88.62745,73.84252,24.564484,46.289062,7.4025297,0.0,15.508003,24.983004,50.29297,65.18297,1
78.92498,88.62745,77.76409,25.147903,46.289062,7.734189,130.0,12.675972,25.983004,50.097656,71.382965,1
73.49452,0.0,73.05821,24.401598,0.0,7.6954985,0.0,12.773628,24.783003,0.09765625,60.183002,1
76.673325,88.62745,75.80331,24.238901,46.289062,8.9650345,0.0,15.800972,24.683002,50.195312,64.98296,1
76.673325,88.62745,75.80331,24.238901,46.289062,8.769722,0.0,15.9962845,24.683002,50.195312,64.98296,1
34.15673,88.62745,33.608494,24.33049,87.01172,8.027157,242.0,12.8712845,24.883003,92.87109,62.216995,1
76.27598,88.62745,75.80331,24.086233,46.289062,8.2224655,130.0,11.797066,24.883003,50.195312,61.183002,1
77.732925,88.62745,76.97978,24.656841,46.289062,8.027157,130.0,13.359566,24.983004,50.195312,63.383003,1
76.27598,88.62745,75.80331,24.738554,46.289062,17.597466,130.0,24.785347,24.883003,50.195312,65.68297,1
74.15677,88.62745,73.84252,24.564484,46.38672,7.6954985,0.0,16.09394,24.983004,50.195312,65.78297,1
76.54088,88.62745,75.80331,24.412004,46.38672,9.980278,130.0,14.0431595,24.983004,50.195312,61.483,1
76.673325,88.62745,75.80331,24.320227,46.289062,8.867378,0.0,15.898628,24.683002,50.195312,65.08296,1
74.55412,88.62745,73.84252,24.483017,46.289062,7.4025297,0.0,13.2619095,24.883003,50.195312,65.382965,1
75.48127,88.62745,75.019,24.564484,46.191406,7.500186,0.0,15.2150345,25.283003,50.195312,66.18297,1
74.68657,88.62745,73.84252,24.249023,46.289062,9.3556595,0.0,20.488472,25.116997,50.195312,65.48296,1
75.34882,88.62745,75.019,24.564484,46.289062,7.500186,0.0,15.2150345,25.283003,50.195312,65.882965,1
74.4525,88.62745,73.60845,24.564484,46.289062,7.4025297,0.0,15.800972,-3276.5828,50.195312,65.28297,1
79.98458,87.84314,78.94057,24.890835,86.81641,8.027157,242.0,13.066597,25.183002,92.87109,69.08296,1
76.408424,88.62745,75.80331,24.320227,46.289062,8.9650345,0.0,16.289253,24.683002,50.195312,64.98296,1
75.379654,88.62745,74.78493,24.320227,46.289062,7.4025297,0.0,18.242378,-3276.5828,50.195312,66.18297,1
38.5585,88.62745,37.530064,24.086233,46.38672,7.5388765,130.0,12.187691,24.683002,50.195312,63.017,1
74.42167,88.62745,73.84252,24.493567,46.289062,7.6954985,0.0,21.465034,25.416996,50.195312,65.58296,1
76.408424,88.62745,75.80331,24.320227,46.289062,8.5744095,0.0,15.508003,24.683002,50.195312,64.882965,1
74.02432,88.62745,72.82414,25.381897,46.38672,7.0119047,0.0,11.504097,25.783003,50.29297,98.68297,1
75.34882,40.0,75.019,24.412004,39.257812,7.636533,140.0,12.4806595,24.883003,54.492188,61.183002,1
81.176636,0.0,80.78432,24.320227,79.88281,7.6954985,0.0,12.675972,24.783003,0.29296875,60.083004,1
76.673325,88.62745,75.80331,24.086233,46.38672,11.797066,0.0,21.660347,24.916996,50.195312,63.383003,1
38.028698,88.62745,37.530064,24.984005,46.289062,39.57012,130.0,32.207222,24.783003,50.195312,80.08296,1
74.28922,88.62745,73.84252,24.483017,46.289062,7.6954985,0.0,17.851753,24.983004,50.29297,65.98296,1
79.852135,88.62745,77.53002,24.890835,86.91406,8.027157,242.0,13.164253,25.183002,92.87109,80.08296,1
76.54088,88.62745,75.80331,24.320227,46.38672,10.332222,0.0,18.340034,24.683002,50.29297,63.283005,1
73.49452,88.62745,73.05821,24.493567,46.289062,7.245908,130.0,12.0900345,25.283003,50.097656,61.583004,1
59.618103,88.62745,58.70653,25.147903,46.38672,7.8318453,130.0,12.4806595,24.683002,50.195312,86.98296,1
76.54088,88.62745,75.80331,24.401598,46.38672,8.769722,0.0,15.800972,24.683002,50.195312,64.78297,1
76.01108,88.62745,74.78493,24.972548,46.289062,7.3048735,0.0,13.945503,25.683002,50.195312,98.68297,1
74.95147,88.62745,73.60845,25.463928,46.191406,7.500186,0.0,14.8244095,26.783003,50.195312,98.68297,1
74.55412,88.62745,73.84252,24.564484,46.289062,7.4025297,0.0,16.191597,25.083004,50.195312,65.18297,1
74.42167,88.62745,73.84252,24.483017,46.38672,7.4025297,0.0,13.2619095,24.883003,50.195312,65.382965,1
76.80578,88.62745,75.80331,24.820318,46.38672,7.636533,130.0,12.578316,24.883003,50.195312,70.98296,1
74.68657,88.62745,73.84252,24.483017,46.38672,7.4025297,0.0,13.359566,24.983004,50.195312,65.28297,1
72.56737,88.62745,71.09743,26.301645,46.289062,7.4412203,130.0,11.601753,26.283003,50.195312,92.98296,1
76.408424,88.62745,75.80331,24.320227,46.38672,8.9650345,0.0,15.6056595,24.683002,50.29297,63.083004,1
76.408424,88.62745,75.80331,24.320227,46.38672,8.5744095,0.0,15.508003,24.683002,50.195312,64.882965,1
77.203125,88.62745,75.80331,24.575178,46.289062,7.9295015,130.0,13.457222,25.383003,50.195312,82.78297,1
74.42167,88.62745,73.84252,24.564484,46.289062,7.4025297,0.0,14.726753,24.983004,50.195312,65.28297,1
75.61372,92.94118,75.019,24.412004,91.015625,7.8318453,186.0,13.066597,24.883003,71.484375,61.183002,1
74.15677,88.62745,73.84252,24.564484,46.38672,7.6954985,0.0,14.531441,24.983004,50.29297,65.98296,1
76.408424,88.62745,75.80331,24.656841,46.289062,9.589653,130.0,15.2150345,24.983004,50.195312,63.483,1
78.39518,88.62745,77.76409,24.575178,46.289062,7.343564,130.0,12.8712845,25.283003,50.097656,63.583004,1
76.673325,88.62745,75.80331,24.086233,46.289062,8.320122,130.0,12.383003,24.883003,50.195312,61.183002,1
74.95147,88.62745,73.84252,24.564484,46.289062,7.500186,0.0,16.191597,25.183002,50.195312,65.28297,1
76.408424,88.62745,75.80331,24.15762,46.289062,8.672066,0.0,16.289253,24.683002,50.195312,64.98296,1
74.55412,88.62745,73.84252,24.564484,46.289062,7.4025297,0.0,14.629097,24.983004,50.097656,65.28297,1
76.408424,88.62745,75.80331,24.401598,46.289062,8.672066,0.0,16.38691,24.683002,50.195312,64.882965,1
35.11479,88.62745,34.784966,25.394165,46.289062,7.734189,130.0,16.289253,27.683002,50.195312,66.117035,1
74.68657,40.0,73.84252,24.167604,39.257812,7.734189,140.0,12.578316,24.783003,54.492188,60.283005,1
75.08392,88.62745,73.84252,24.564484,46.289062,7.500186,0.0,15.703316,25.183002,50.29297,65.382965,1
76.54088,88.62745,75.80331,24.320227,46.38672,9.7462845,0.0,16.484566,24.683002,50.195312,63.183002,1
80.911736,40.0,80.117035,24.167604,39.257812,7.636533,140.0,12.4806595,24.783003,54.492188,60.483,1
76.80578,88.62745,75.80331,24.320227,46.38672,8.672066,0.0,15.800972,24.683002,50.195312,64.98296,1
76.408424,88.62745,75.80331,24.249023,46.289062,8.710747,130.0,12.578316,24.883003,50.195312,61.083004,1
74.15677,88.62745,73.84252,24.809172,46.289062,7.0119047,0.0,11.425781,25.383003,50.195312,67.68297,1
74.68657,88.62745,73.84252,24.483017,46.38672,8.769722,0.0,16.582222,24.883003,50.195312,65.382965,1
73.36207,88.62745,73.05821,24.401598,46.289062,7.0119047,0.0,11.504097,24.583004,50.195312,64.98296,1
74.68657,88.62745,73.84252,24.564484,46.289062,7.4025297,0.0,16.484566,24.983004,50.195312,65.18297,1
74.81902,88.62745,73.84252,24.564484,46.289062,7.500186,0.0,15.898628,25.083004,50.195312,65.18297,1
74.68657,88.62745,73.84252,24.249023,46.289062,9.062691,0.0,19.316597,25.116997,50.195312,65.48296,1
74.28922,88.62745,73.84252,24.412004,46.289062,7.597842,0.0,19.902534,25.316998,50.195312,65.78297,1
74.95147,88.62745,73.84252,24.564484,46.289062,7.4025297,0.0,15.2150345,25.183002,50.195312,65.28297,1
76.673325,88.62745,75.80331,24.15762,46.289062,8.672066,0.0,16.09394,24.683002,50.195312,64.98296,1
74.28922,88.62745,73.84252,24.890835,46.38672,8.476753,0.0,30.644722,25.283003,50.29297,65.68297,1
74.02432,88.62745,73.05821,24.890835,46.289062,7.0119047,0.0,11.425781,25.283003,50.29297,68.28297,1
77.468025,88.62745,69.92096,24.656841,46.289062,7.343564,130.0,13.359566,25.283003,50.097656,61.983,1
76.408424,88.62745,75.80331,24.33049,46.289062,9.687309,130.0,13.6525345,24.983004,50.195312,61.483,1
74.15677,88.62745,73.84252,24.33049,46.289062,7.597842,0.0,19.902534,25.316998,50.195312,65.78297,1
75.48127,88.62745,75.019,24.72756,46.289062,7.500186,0.0,16.09394,25.283003,50.195312,67.382965,1
70.84551,88.62745,71.09743,24.086233,46.289062,7.245908,130.0,11.425781,24.683002,50.195312,65.68297,1
74.15677,88.62745,73.84252,24.401598,46.38672,7.0119047,0.0,11.504097,24.683002,50.29297,65.382965,1
74.15677,88.62745,73.84252,24.483017,46.38672,7.500186,0.0,14.336128,24.883003,50.195312,66.382965,1
74.28922,88.62745,73.84252,24.483017,46.289062,7.597842,0.0,14.8244095,24.883003,50.195312,66.382965,1
74.68657,88.62745,73.84252,24.564484,46.289062,7.4025297,0.0,16.38691,24.983004,50.195312,65.18297,1
76.938225,40.0,76.97978,24.33049,39.160156,7.9295015,140.0,12.383003,24.883003,54.589844,61.183002,1
72.699814,88.62745,73.05821,24.167604,46.289062,10.5662155,130.0,34.258003,24.883003,50.195312,65.58296,1
76.673325,88.62745,75.80331,24.320227,46.38672,9.648628,0.0,16.87519,24.683002,50.29297,63.183002,1
76.54088,88.62745,75.80331,24.33049,46.38672,9.199028,130.0,13.2619095,24.883003,50.195312,61.383003,1
64.88525,88.62745,64.03858,24.820318,46.38672,15.449028,130.0,27.617378,25.383003,50.195312,70.18297,1
62.39956,88.62745,35.56928,24.773838,46.38672,7.9295015,130.0,12.968941,25.816998,50.195312,93.58296,1
74.15677,88.62745,73.05821,24.483017,46.38672,7.500186,0.0,14.531441,24.883003,50.29297,66.18297,1
76.408424,88.62745,75.80331,24.401598,46.289062,8.9650345,0.0,15.9962845,24.683002,50.195312,64.78297,1
76.54088,88.62745,75.80331,24.320227,46.289062,8.5744095,0.0,15.508003,24.683002,50.29297,64.882965,1
45.44592,88.62745,48.510456,24.167604,46.484375,7.734189,130.0,12.773628,24.683002,50.29297,63.416996,1
74.28922,88.62745,73.84252,24.820318,46.289062,10.370903,130.0,30.742378,25.383003,50.195312,67.78297,1
37.896248,88.62745,37.530064,24.493567,46.38672,8.2224655,130.0,14.4337845,24.883003,50.195312,64.21703,1
75.74618,88.62745,74.78493,24.890835,46.289062,7.4025297,0.0,13.554878,25.583004,50.195312,98.68297,1
76.938225,88.62745,75.80331,24.320227,46.289062,8.672066,0.0,16.191597,24.683002,50.195312,64.98296,1
76.673325,88.62745,75.80331,24.320227,46.289062,8.769722,0.0,16.191597,24.683002,50.29297,64.98296,1
75.08392,88.62745,75.019,24.645998,46.289062,7.500186,0.0,16.679878,25.283003,50.195312,65.78297,1
76.408424,88.62745,75.80331,24.320227,46.38672,8.9650345,0.0,16.191597,24.683002,50.195312,64.882965,1
74.68657,88.62745,73.84252,24.564484,46.289062,7.4025297,0.0,14.4337845,25.083004,50.195312,65.382965,1
75.878624,88.62745,75.019,24.72756,46.289062,7.4025297,0.0,16.484566,25.229801,50.195312,93.18297,1
74.02432,88.62745,72.82414,25.546017,46.289062,7.500186,0.0,13.164253,25.783003,50.195312,98.68297,1
74.28922,88.62745,73.84252,24.656841,46.38672,8.9650345,0.0,20.683784,25.616997,50.195312,65.98296,1
76.408424,88.62745,75.80331,24.320227,46.289062,8.769722,0.0,16.289253,24.683002,50.195312,64.882965,1
80.24949,87.84314,79.882965,24.890835,86.81641,8.027157,242.0,13.066597,25.183002,92.77344,71.882965,1
76.54088,88.62745,75.80331,24.412004,46.289062,9.3943405,130.0,13.457222,24.883003,50.195312,61.383003,1
76.408424,88.62745,75.80331,24.086233,46.289062,8.515434,130.0,12.4806595,24.883003,50.195312,61.183002,1
74.55412,88.62745,73.84252,24.483017,46.289062,7.4025297,0.0,13.847847,25.083004,50.195312,65.18297,1
74.15677,88.62745,73.84252,24.401598,46.38672,7.500186,0.0,15.898628,24.783003,50.195312,66.18297,1
76.01108,88.62745,75.019,25.13613,46.289062,7.4025297,0.0,14.922066,25.983004,50.195312,98.68297,1
76.408424,88.62745,75.80331,24.249023,46.289062,8.808403,130.0,12.773628,24.883003,50.195312,61.283005,1
76.408424,88.62745,75.80331,24.086233,46.289062,8.124809,130.0,11.797066,24.883003,50.195312,61.183002,1
75.644554,88.62745,74.78493,24.890835,46.289062,7.4025297,0.0,14.140816,-3276.5828,50.195312,98.68297,1
75.48127,88.62745,75.019,24.493567,46.289062,7.245908,130.0,12.0900345,25.383003,50.195312,61.483,1
74.28922,88.62745,73.84252,24.401598,46.38672,7.3048735,0.0,13.6525345,24.883003,50.195312,65.48296,1
81.04419,40.0,80.117035,24.167604,39.257812,7.636533,140.0,12.4806595,24.783003,54.492188,60.483,1
77.63131,88.62745,76.74571,24.401598,46.289062,7.4025297,0.0,12.675972,-3276.5828,50.195312,62.883003,1
76.54088,88.62745,75.80331,24.412004,46.289062,9.491997,130.0,13.457222,24.883003,50.195312,61.483,1
74.58495,88.62745,74.78493,25.628159,86.91406,8.417778,242.0,13.945503,26.083004,92.87109,98.91704,1
77.07068,88.62745,75.80331,24.738554,46.289062,7.636533,130.0,12.578316,24.883003,50.29297,66.98296,1
74.81902,88.62745,73.84252,24.483017,46.289062,7.4025297,0.0,14.726753,25.083004,50.195312,65.18297,1
75.08392,88.62745,73.84252,24.564484,46.289062,7.500186,0.0,15.703316,25.183002,50.097656,65.382965,1
74.28922,88.62745,73.84252,24.645998,46.289062,7.597842,0.0,15.312691,25.083004,50.195312,65.68297,1
76.80578,88.62745,75.80331,24.086233,46.289062,13.359566,0.0,27.226753,24.916996,50.29297,63.483,1
76.408424,88.62745,75.80331,24.086233,46.289062,8.417778,130.0,12.4806595,24.883003,50.195312,61.283005,1
76.54088,88.62745,75.80331,24.656841,46.289062,15.449028,130.0,21.269722,24.983004,50.195312,65.68297,1
74.02432,88.62745,73.05821,24.890835,46.38672,7.0119047,0.0,11.425781,25.283003,50.29297,71.08296,1
76.54088,88.62745,75.80331,24.33049,46.289062,8.808403,130.0,12.8712845,24.883003,50.195312,61.283005,1
74.02432,88.62745,73.84252,24.564484,46.289062,7.597842,0.0,15.117378,24.983004,50.29297,65.882965,1
74.15677,88.62745,73.84252,24.645998,46.289062,7.6954985,0.0,15.800972,25.083004,50.29297,65.68297,1
74.02432,88.62745,73.05821,25.229935,46.191406,7.5388765,130.0,12.675972,25.783003,50.097656,84.78297,1
77.63131,88.62745,76.74571,24.401598,46.289062,7.597842,0.0,12.578316,-3276.5828,50.29297,62.883003,1
74.42167,88.62745,73.84252,24.564484,46.38672,7.597842,0.0,14.629097,24.983004,50.195312,65.98296,1
64.22299,88.62745,62.6281,24.167604,46.289062,13.202934,130.0,37.578316,24.883003,50.195312,65.58296,1
76.408424,88.62745,75.80331,24.15762,46.38672,8.672066,0.0,16.191597,24.683002,50.195312,64.98296,1
76.54088,88.62745,75.80331,24.401598,46.289062,8.5744095,0.0,15.6056595,24.683002,50.29297,64.882965,1
43.428253,77.64706,42.6281,24.645998,76.36719,8.124809,186.0,13.6525345,24.883003,71.58203,68.91704,1
75.2472,88.62745,74.78493,24.320227,46.289062,7.4025297,0.0,17.16816,-3276.5828,50.29297,76.58296,1
76.673325,88.62745,75.80331,24.086233,46.38672,10.722847,0.0,19.21894,24.916996,50.29297,63.383003,1
78.13028,88.62745,77.76409,25.394165,46.289062,7.636533,130.0,13.164253,26.383003,50.195312,98.68297,1
76.408424,88.62745,75.80331,24.320227,46.289062,8.5744095,0.0,15.6056595,24.683002,50.195312,64.882965,1
74.28922,88.62745,73.84252,24.249023,46.289062,8.867378,0.0,18.535347,25.116997,50.195312,65.48296,1
73.89187,88.62745,73.05821,24.483017,46.38672,7.597842,0.0,15.410347,24.883003,50.29297,66.48296,1
76.54088,88.62745,75.80331,24.401598,46.38672,8.867378,0.0,15.9962845,24.683002,50.195312,64.882965,1
76.408424,88.62745,75.80331,24.320227,46.289062,8.5744095,0.0,15.410347,24.683002,50.195312,64.882965,1
73.89187,88.62745,73.84252,24.483017,46.38672,7.500186,0.0,15.898628,24.883003,50.29297,66.48296,1
74.81902,88.62745,73.84252,24.483017,46.289062,7.4025297,0.0,15.508003,25.183002,50.195312,65.28297,1
76.54088,88.62745,75.80331,24.004908,46.289062,7.9295015,130.0,12.0900345,24.883003,50.195312,61.183002,1
72.30247,88.62745,71.881744,24.493567,46.289062,7.245908,130.0,11.425781,25.383003,50.29297,66.08296,1
75.61372,88.62745,75.019,24.72756,46.289062,7.500186,0.0,18.535347,25.416996,50.195312,83.68297,1
76.27598,88.62745,75.80331,24.33049,46.289062,9.199028,130.0,13.2619095,24.883003,50.195312,61.383003,1
61.044147,88.62745,52.82418,24.902136,46.38672,7.8318453,130.0,11.894722,25.283003,50.195312,66.18297,1
74.28922,88.62745,73.84252,24.483017,46.38672,7.597842,0.0,14.922066,24.883003,50.29297,66.28297,1
39.088303,88.62745,38.70653,24.086233,46.289062,7.5388765,130.0,12.675972,24.683002,50.29297,63.416996,1
74.55412,88.62745,73.84252,24.564484,46.289062,7.4025297,0.0,14.531441,24.983004,50.195312,65.18297,1
76.54088,88.62745,75.80331,24.33049,46.38672,9.0037155,130.0,13.2619095,24.883003,50.195312,61.383003,1
76.408424,88.62745,75.80331,24.320227,46.289062,8.9650345,0.0,15.9962845,24.683002,50.195312,65.08296,1
76.408424,88.62745,75.56924,24.820318,46.289062,36.933403,130.0,49.394722,24.883003,50.195312,68.78297,1
42.79691,77.64706,42.6281,24.493567,76.5625,8.124809,186.0,13.847847,24.883003,71.484375,69.81703,1
76.673325,88.62745,75.80331,24.238901,46.38672,9.941597,0.0,16.484566,24.683002,50.29297,63.183002,1
75.74618,88.62745,75.019,24.645998,46.289062,7.500186,0.0,14.8244095,25.283003,50.195312,69.48296,1
76.408424,88.62745,75.80331,24.238901,46.38672,8.672066,0.0,14.8244095,24.683002,50.195312,63.083004,1
2.898456,88.62745,1.843784,26.21884,46.289062,7.9295015,130.0,20.390816,28.483004,50.097656,66.117035,1
31.008831,88.62745,30.863396,25.299921,46.38672,7.4412203,130.0,12.578316,24.883003,50.195312,84.71703,1
76.673325,88.62745,75.80331,24.238901,46.289062,8.9650345,0.0,16.484566,24.683002,50.195312,64.98296,1
27.401766,88.62745,26.54967,24.493567,46.289062,8.124809,130.0,13.164253,24.883003,50.195312,62.716995,1
75.74618,88.62745,75.019,24.656841,46.289062,8.027157,130.0,13.2619095,25.583004,50.195312,98.68297,1
77.60048,88.62745,76.97978,24.656841,46.289062,8.2224655,130.0,13.847847,24.983004,50.195312,63.383003,1
74.15677,88.62745,73.05821,24.401598,46.38672,7.0119047,0.0,11.425781,24.683002,50.195312,65.18297,1
76.54088,88.62745,75.80331,24.320227,46.38672,7.4025297,0.0,15.898628,24.783003,50.29297,66.08296,1
76.673325,88.62745,75.80331,24.401598,46.289062,8.9650345,0.0,16.09394,24.683002,50.195312,64.882965,1
74.28922,88.62745,73.84252,24.412004,46.289062,7.7931547,0.0,20.29316,25.416996,50.195312,65.58296,1
74.15677,88.62745,73.84252,24.483017,46.38672,7.500186,0.0,15.019722,24.883003,50.195312,66.382965,1
74.15677,88.62745,73.05821,24.401598,46.289062,7.597842,0.0,14.140816,24.883003,50.195312,66.48296,1
73.89187,88.62745,72.82414,25.13613,46.38672,7.0119047,0.0,11.425781,25.083004,50.195312,98.68297,1
74.81902,88.62745,73.84252,24.564484,46.289062,7.500186,0.0,16.191597,25.183002,50.195312,65.28297,1
75.48127,88.62745,71.881744,24.902136,46.289062,7.734189,130.0,12.773628,24.883003,50.195312,76.68297,1
76.673325,88.62745,75.80331,24.086233,46.289062,15.546684,130.0,41.38691,24.683002,50.29297,63.483,1
74.15677,88.62745,73.84252,24.890835,46.38672,7.0119047,0.0,11.425781,25.283003,50.195312,66.48296,1
74.28922,88.62745,73.84252,24.401598,46.289062,7.500186,0.0,15.410347,24.783003,50.195312,66.18297,1
78.52763,88.62745,77.76409,24.575178,46.289062,7.343564,130.0,12.675972,25.283003,50.195312,63.583004,1
29.949228,88.62745,27.726141,24.809172,46.289062,7.4412203,130.0,12.0900345,24.783003,50.195312,85.91704,1
74.28922,88.62745,73.84252,24.645998,46.289062,7.6954985,0.0,16.87519,25.083004,50.195312,65.68297,1
76.54088,88.62745,75.80331,24.320227,46.289062,8.769722,0.0,15.800972,24.683002,50.195312,64.882965,1
75.21637,88.62745,75.019,24.564484,46.289062,7.500186,0.0,15.800972,25.283003,50.195312,65.58296,1
76.27598,88.62745,75.80331,24.401598,46.289062,8.867378,0.0,15.9962845,24.683002,50.195312,64.78297,1
76.54088,88.62745,75.80331,24.320227,46.289062,8.672066,0.0,15.6056595,24.683002,50.195312,64.882965,1
70.58061,40.0,69.92096,25.970798,39.257812,7.636533,140.0,12.773628,24.783003,54.589844,64.18297,1
73.229614,88.62745,73.05821,25.229935,46.289062,7.734189,130.0,12.773628,25.783003,50.097656,98.68297,1
74.95147,88.62745,73.84252,24.564484,46.289062,7.500186,0.0,16.777534,25.183002,50.195312,65.28297,1
26.607063,88.62745,25.99935,23.959387,46.38672,7.4412203,130.0,11.601753,24.683002,50.195312,62.017,1
76.673325,88.62745,75.80331,24.320227,46.289062,8.5744095,0.0,15.508003,24.683002,50.29297,64.882965,1
71.5386,88.62745,16.745749,25.957308,46.289062,7.636533,130.0,13.164253,26.516996,50.195312,98.91704,1
23.958055,88.62745,22.862095,25.476366,87.01172,8.515434,242.0,14.336128,26.183002,92.87109,98.91704,1
74.42167,88.62745,73.84252,24.564484,46.289062,7.4025297,0.0,13.2619095,24.983004,50.195312,65.28297,1
76.143524,88.62745,75.80331,24.086233,46.289062,8.124809,130.0,11.797066,24.883003,50.195312,61.183002,1
69.12366,88.62745,73.05821,24.401598,46.38672,7.4025297,0.0,15.410347,24.783003,50.195312,66.08296,1
80.911736,0.0,80.117035,24.401598,79.88281,7.6954985,0.0,12.675972,24.783003,0.1953125,60.183002,1
76.54088,88.62745,75.80331,24.320227,46.289062,8.5744095,0.0,15.410347,24.683002,50.195312,64.882965,1
74.28922,88.62745,73.05821,24.564484,46.38672,7.6954985,0.0,15.312691,24.983004,50.29297,65.882965,1
74.28922,88.62745,73.84252,24.645998,46.289062,7.6954985,0.0,15.117378,24.983004,50.195312,65.882965,1
75.34882,88.62745,74.78493,24.320227,46.289062,42.98809,130.0,77.81265,24.683002,50.29297,63.483,1
74.28922,88.62745,73.84252,24.401598,46.289062,7.4025297,0.0,13.457222,24.883003,50.195312,65.48296,1
78.13028,88.62745,77.76409,24.575178,46.289062,7.734189,130.0,12.773628,24.983004,50.195312,87.28297,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.54088,88.62745,75.80331,24.320227,46.38672,7.4025297,0.0,15.2150345,24.783003,50.29297,65.98296,1
74.81902,88.62745,73.84252,24.483017,46.38672,7.4025297,0.0,14.726753,25.083004,50.195312,65.28297,1
74.15677,88.62745,73.05821,24.401598,46.38672,7.597842,0.0,15.9962845,24.883003,50.195312,66.48296,1
71.24287,88.62745,71.09743,24.575178,46.289062,7.343564,130.0,12.8712845,25.283003,50.195312,61.583004,1
73.89187,88.62745,73.05821,25.723314,46.289062,7.343564,130.0,11.601753,26.583004,50.195312,98.68297,1
74.02432,88.62745,73.05821,24.483017,46.289062,7.597842,0.0,15.410347,24.883003,50.195312,66.48296,1
74.02432,88.62745,73.05821,24.483017,46.38672,7.597842,0.0,15.019722,24.883003,50.195312,66.382965,1
74.02432,88.62745,72.82414,24.972548,46.289062,7.0119047,0.0,11.425781,25.183002,50.29297,89.68297,1
75.878624,88.62745,75.019,24.72756,46.289062,7.4025297,0.0,15.019722,25.283003,50.097656,98.68297,1
76.54088,88.62745,75.80331,24.320227,46.289062,8.769722,0.0,15.9962845,24.683002,50.29297,64.98296,1
74.15677,88.62745,73.84252,24.645998,46.38672,7.6954985,0.0,15.312691,25.083004,50.29297,65.68297,1
75.48127,77.64706,73.05821,24.656841,76.5625,8.124809,186.0,13.6525345,25.483004,71.58203,80.08296,1
76.673325,88.62745,75.80331,24.401598,46.289062,8.867378,0.0,16.09394,24.683002,50.195312,64.882965,1
76.80578,88.62745,75.80331,24.238901,46.38672,9.7462845,0.0,17.16816,24.683002,50.29297,63.283005,1
75.08392,88.62745,73.84252,24.564484,46.289062,7.4025297,0.0,15.117378,25.183002,50.195312,65.48296,1
76.408424,88.62745,75.80331,24.401598,46.289062,7.4025297,0.0,16.38691,24.783003,50.29297,66.08296,1
76.673325,88.62745,75.80331,24.320227,46.289062,8.769722,0.0,16.289253,24.683002,50.195312,64.98296,1
76.408424,88.62745,75.80331,24.575178,46.289062,10.370903,130.0,14.8244095,24.983004,50.29297,61.483,1
76.54088,88.62745,75.80331,24.320227,46.289062,8.867378,0.0,16.484566,24.683002,50.195312,64.98296,1
77.07068,87.84314,75.56924,24.809172,86.81641,8.027157,242.0,13.164253,25.483004,92.87109,80.08296,1
74.28922,88.62745,73.84252,24.401598,46.289062,7.3048735,0.0,13.457222,24.883003,50.195312,65.48296,1
29.022076,88.62745,28.510454,26.053417,46.289062,7.8318453,130.0,20.00019,28.483004,50.195312,66.117035,1
76.54088,88.62745,75.80331,24.086233,46.289062,8.320122,130.0,12.4806595,24.883003,50.195312,61.183002,1
76.80578,88.62745,75.80331,24.238901,46.289062,8.672066,0.0,16.289253,24.683002,50.195312,64.98296,1
74.42167,88.62745,73.84252,24.249023,46.289062,8.769722,0.0,18.242378,25.116997,50.195312,65.382965,1
74.55412,88.62745,73.84252,24.564484,46.289062,7.4025297,0.0,15.410347,25.083004,50.195312,65.28297,1
74.15677,88.62745,73.84252,24.645998,46.289062,7.6954985,0.0,15.898628,25.183002,50.29297,65.68297,1
39.750553,77.64706,38.70653,24.656841,76.46484,8.124809,186.0,13.554878,25.183002,71.58203,68.117035,1
75.74618,88.62745,75.019,25.217999,46.289062,7.500186,0.0,14.336128,26.283003,50.195312,98.68297,1
74.15677,88.62745,73.84252,24.483017,46.38672,7.597842,0.0,16.09394,24.883003,50.29297,66.18297,1
72.699814,88.62745,71.881744,24.820318,46.289062,12.1287155,130.0,27.617378,25.383003,50.195312,68.78297,1
37.233997,88.62745,36.745747,24.33049,46.289062,7.734189,130.0,12.4806595,24.883003,50.195312,62.416996,1
76.673325,88.62745,75.80331,24.167604,46.289062,11.211128,0.0,21.56269,24.916996,50.29297,63.383003,1
77.203125,88.62745,76.97978,25.394165,46.289062,7.734189,130.0,13.164253,26.583004,50.195312,98.68297,1
75.48127,88.62745,75.019,24.564484,46.289062,7.597842,0.0,15.019722,25.283003,50.195312,65.882965,1
66.73955,88.62745,65.99939,24.820318,46.289062,7.8318453,130.0,12.773628,24.683002,50.195312,78.18297,1
74.42167,88.62745,73.84252,24.738554,46.289062,9.7849655,130.0,25.664253,25.383003,50.195312,67.78297,1
