ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.560074,88.62745,73.84847,24.570492,46.289062,7.396531,0.0,16.966839,24.976995,50.195312,65.17702,1
74.03027,88.62745,73.06416,24.489025,46.38672,7.4941874,0.0,16.087933,24.876995,50.195312,66.47701,1
74.03027,88.62745,72.81819,25.30593,46.289062,7.1035624,0.0,11.498098,25.776995,50.29297,98.67702,1
76.81173,88.62745,75.80926,24.326235,46.289062,8.666067,0.0,15.990277,24.676994,50.195312,64.97701,1
74.69252,88.62745,73.84847,24.570492,46.289062,7.396531,0.0,15.502005,24.976995,50.29297,65.17702,1
78.93093,88.62745,77.77004,25.141895,46.289062,7.7401876,130.0,12.669973,25.976995,50.097656,71.377014,1
73.50047,0.0,73.06416,24.407606,0.0,7.6895,0.0,12.76763,24.776995,0.09765625,60.177013,1
76.679276,88.62745,75.80926,24.24491,46.289062,8.959036,0.0,15.794973,24.676994,50.195312,64.97701,1
76.679276,88.62745,75.80926,24.24491,46.289062,8.763723,0.0,15.990277,24.676994,50.195312,64.97701,1
34.16272,88.62745,33.602505,24.324482,87.01172,8.033155,242.0,12.865286,24.876995,92.87109,62.222984,1
76.28193,88.62745,75.80926,24.080225,46.289062,8.228464,130.0,11.791067,24.876995,50.195312,61.177013,1
77.73888,88.62745,76.98573,24.650833,46.289062,8.033155,130.0,13.353567,24.976995,50.195312,63.377014,1
76.28193,88.62745,75.80926,24.732546,46.289062,17.603474,130.0,24.779339,24.876995,50.195312,65.67702,1
74.16272,88.62745,73.84847,24.570492,46.38672,7.6895,0.0,16.087933,24.976995,50.195312,65.777016,1
76.54683,88.62745,75.80926,24.405996,46.38672,9.986277,130.0,14.037161,24.976995,50.195312,61.477013,1
76.679276,88.62745,75.80926,24.326235,46.289062,8.86138,0.0,15.892629,24.676994,50.195312,65.07701,1
74.560074,88.62745,73.84847,24.489025,46.289062,7.396531,0.0,13.255911,24.876995,50.195312,65.377014,1
75.48722,88.62745,75.02495,24.570492,46.191406,7.4941874,0.0,15.209036,25.276995,50.195312,66.17702,1
74.69252,88.62745,73.84847,24.243015,46.289062,9.349661,0.0,20.482464,25.123005,50.195312,65.47701,1
75.354774,88.62745,75.02495,24.570492,46.289062,7.4941874,0.0,15.209036,25.276995,50.195312,65.877014,1
74.44655,88.62745,73.6025,24.570492,46.289062,7.396531,0.0,15.794973,-3276.578,50.195312,65.277016,1
79.99053,87.84314,78.94652,24.896843,86.81641,8.033155,242.0,13.060598,25.176994,92.87109,69.07701,1
76.414375,88.62745,75.80926,24.326235,46.289062,8.959036,0.0,16.283245,24.676994,50.195312,64.97701,1
75.3737,88.62745,74.77898,24.326235,46.289062,7.396531,0.0,18.23637,-3276.578,50.195312,66.17702,1
38.55251,88.62745,37.524075,24.080225,46.38672,7.544875,130.0,12.181692,24.676994,50.195312,63.022987,1
74.42762,88.62745,73.84847,24.487558,46.289062,7.6895,0.0,21.459026,25.423004,50.195312,65.57701,1
76.414375,88.62745,75.80926,24.326235,46.289062,8.568411,0.0,15.502005,24.676994,50.195312,64.877014,1
74.03027,88.62745,72.81819,25.387905,46.38672,7.005906,0.0,11.498098,25.776995,50.29297,98.67702,1
75.354774,40.0,75.02495,24.405996,39.257812,7.6425314,140.0,12.474661,24.876995,54.492188,61.177013,1
81.18259,0.0,80.78432,24.326235,79.88281,7.6895,0.0,12.669973,24.776995,0.29296875,60.077015,1
76.679276,88.62745,75.80926,24.080225,46.38672,11.791067,0.0,21.654339,24.923004,50.195312,63.377014,1
38.02271,88.62745,37.524075,24.977997,46.289062,39.57611,130.0,32.201233,24.776995,50.195312,80.07701,1
74.29517,88.62745,73.84847,24.489025,46.289062,7.6895,0.0,17.845745,24.976995,50.29297,65.97701,1
79.858086,88.62745,77.52407,24.896843,86.91406,8.033155,242.0,13.158255,25.176994,92.87109,80.07701,1
76.54683,88.62745,75.80926,24.326235,46.38672,10.326223,0.0,18.334026,24.676994,50.29297,63.277016,1
73.50047,88.62745,73.06416,24.487558,46.289062,7.2519064,130.0,12.084036,25.276995,50.097656,61.577015,1
59.612114,88.62745,58.700542,25.141895,46.38672,7.837844,130.0,12.474661,24.676994,50.195312,86.97701,1
76.54683,88.62745,75.80926,24.407606,46.38672,8.763723,0.0,15.794973,24.676994,50.195312,64.777016,1
76.01703,88.62745,74.77898,24.978556,46.289062,7.298875,0.0,13.939505,25.676994,50.195312,98.67702,1
74.95742,88.62745,73.6025,25.469936,46.191406,7.4941874,0.0,14.818411,26.776995,50.195312,98.67702,1
74.560074,88.62745,73.84847,24.570492,46.289062,7.396531,0.0,16.185589,25.076996,50.195312,65.17702,1
74.42762,88.62745,73.84847,24.489025,46.38672,7.396531,0.0,13.255911,24.876995,50.195312,65.377014,1
76.81173,88.62745,75.80926,24.81431,46.38672,7.6425314,130.0,12.572317,24.876995,50.195312,70.97701,1
74.69252,88.62745,73.84847,24.489025,46.38672,7.396531,0.0,13.353567,24.976995,50.195312,65.277016,1
72.57332,88.62745,71.10338,26.295637,46.289062,7.447219,130.0,11.595755,26.276995,50.195312,92.97701,1
76.414375,88.62745,75.80926,24.326235,46.38672,8.959036,0.0,15.599661,24.676994,50.29297,63.077015,1
76.414375,88.62745,75.80926,24.326235,46.38672,8.568411,0.0,15.502005,24.676994,50.195312,64.877014,1
77.209076,88.62745,75.80926,24.56917,46.289062,7.9355,130.0,13.451223,25.376995,50.195312,82.777016,1
74.42762,88.62745,73.84847,24.570492,46.289062,7.396531,0.0,14.720755,24.976995,50.195312,65.277016,1
75.619675,92.94118,75.02495,24.405996,91.015625,7.837844,186.0,13.060598,24.876995,71.484375,61.177013,1
74.16272,88.62745,73.84847,24.570492,46.38672,7.6895,0.0,14.525442,24.976995,50.29297,65.97701,1
76.414375,88.62745,75.80926,24.650833,46.289062,9.595652,130.0,15.209036,24.976995,50.195312,63.477013,1
78.40113,88.62745,77.77004,24.56917,46.289062,7.3495626,130.0,12.865286,25.276995,50.097656,63.577015,1
76.679276,88.62745,75.80926,24.080225,46.289062,8.32612,130.0,12.377005,24.876995,50.195312,61.177013,1
74.95742,88.62745,73.84847,24.570492,46.289062,7.4941874,0.0,16.185589,25.176994,50.195312,65.277016,1
76.414375,88.62745,75.80926,24.163628,46.289062,8.666067,0.0,16.283245,24.676994,50.195312,64.97701,1
74.560074,88.62745,73.84847,24.570492,46.289062,7.396531,0.0,14.623098,24.976995,50.097656,65.277016,1
76.414375,88.62745,75.80926,24.407606,46.289062,8.666067,0.0,16.380901,24.676994,50.195312,64.877014,1
35.108803,88.62745,34.778976,25.388157,46.289062,7.7401876,130.0,16.283245,27.676994,50.195312,66.122986,1
74.69252,40.0,73.84847,24.161596,39.257812,7.7401876,140.0,12.572317,24.776995,54.492188,60.277016,1
75.089874,88.62745,73.84847,24.570492,46.289062,7.4941874,0.0,15.697317,25.176994,50.29297,65.377014,1
76.54683,88.62745,75.80926,24.326235,46.38672,9.740286,0.0,16.478558,24.676994,50.195312,63.177013,1
80.91769,40.0,80.122986,24.161596,39.257812,7.6425314,140.0,12.474661,24.776995,54.492188,60.477013,1
76.81173,88.62745,75.80926,24.326235,46.38672,8.666067,0.0,15.794973,24.676994,50.195312,64.97701,1
76.414375,88.62745,75.80926,24.243015,46.289062,8.716745,130.0,12.572317,24.876995,50.195312,61.077015,1
74.16272,88.62745,73.84847,24.81518,46.289062,7.005906,0.0,11.425781,25.376995,50.195312,67.67702,1
74.69252,88.62745,73.84847,24.489025,46.38672,8.763723,0.0,16.576214,24.876995,50.195312,65.377014,1
73.36802,88.62745,73.06416,24.407606,46.289062,7.005906,0.0,11.498098,24.576996,50.195312,64.97701,1
74.69252,88.62745,73.84847,24.570492,46.289062,7.396531,0.0,16.478558,24.976995,50.195312,65.17702,1
74.824974,88.62745,73.84847,24.570492,46.289062,7.4941874,0.0,15.892629,25.076996,50.195312,65.17702,1
74.69252,88.62745,73.84847,24.243015,46.289062,9.056692,0.0,19.310589,25.123005,50.195312,65.47701,1
74.29517,88.62745,73.84847,24.405996,46.289062,7.5918436,0.0,19.896526,25.323006,50.195312,65.777016,1
74.95742,88.62745,73.84847,24.570492,46.289062,7.396531,0.0,15.209036,25.176994,50.195312,65.277016,1
76.679276,88.62745,75.80926,24.163628,46.289062,8.666067,0.0,16.087933,24.676994,50.195312,64.97701,1
74.29517,88.62745,73.84847,24.896843,46.38672,8.470755,0.0,30.638714,25.276995,50.29297,65.67702,1
74.03027,88.62745,73.06416,24.896843,46.289062,7.005906,0.0,11.425781,25.276995,50.29297,68.277016,1
77.473976,88.62745,69.92691,24.650833,46.289062,7.3495626,130.0,13.353567,25.276995,50.097656,61.977013,1
76.414375,88.62745,75.80926,24.324482,46.289062,9.693308,130.0,13.646536,24.976995,50.195312,61.477013,1
74.16272,88.62745,73.84847,24.324482,46.289062,7.5918436,0.0,19.896526,25.323006,50.195312,65.777016,1
75.48722,88.62745,75.02495,24.733568,46.289062,7.4941874,0.0,16.087933,25.276995,50.195312,67.377014,1
70.85146,88.62745,71.10338,24.080225,46.289062,7.2519064,130.0,11.425781,24.676994,50.195312,65.67702,1
74.16272,88.62745,73.84847,24.407606,46.38672,7.005906,0.0,11.498098,24.676994,50.29297,65.377014,1
74.16272,88.62745,73.84847,24.489025,46.38672,7.4941874,0.0,14.33013,24.876995,50.195312,66.377014,1
74.29517,88.62745,73.84847,24.489025,46.289062,7.5918436,0.0,14.818411,24.876995,50.195312,66.377014,1
74.69252,88.62745,73.84847,24.570492,46.289062,7.396531,0.0,16.380901,24.976995,50.195312,65.17702,1
76.944176,40.0,76.98573,24.324482,39.160156,7.9355,140.0,12.377005,24.876995,54.589844,61.177013,1
72.705765,88.62745,73.06416,24.161596,46.289062,10.572214,130.0,34.252014,24.876995,50.195312,65.57701,1
76.679276,88.62745,75.80926,24.326235,46.38672,9.64263,0.0,16.869183,24.676994,50.29297,63.177013,1
76.54683,88.62745,75.80926,24.324482,46.38672,9.205027,130.0,13.255911,24.876995,50.195312,61.377014,1
64.8912,88.62745,64.044556,24.81431,46.38672,15.455027,130.0,27.61137,25.376995,50.195312,70.17702,1
62.39357,88.62745,35.56329,24.773838,46.38672,7.9355,130.0,12.962942,25.823006,50.195312,93.57701,1
74.16272,88.62745,73.06416,24.489025,46.38672,7.4941874,0.0,14.525442,24.876995,50.29297,66.17702,1
76.414375,88.62745,75.80926,24.407606,46.289062,8.959036,0.0,15.990277,24.676994,50.195312,64.777016,1
76.54683,88.62745,75.80926,24.326235,46.289062,8.568411,0.0,15.502005,24.676994,50.29297,64.877014,1
45.43993,88.62745,48.504467,24.161596,46.484375,7.7401876,130.0,12.76763,24.676994,50.29297,63.422985,1
74.29517,88.62745,73.84847,24.81431,46.289062,10.376902,130.0,30.73637,25.376995,50.195312,67.777016,1
37.89026,88.62745,37.524075,24.487558,46.38672,8.228464,130.0,14.427786,24.876995,50.195312,64.222984,1
75.75213,88.62745,74.77898,24.896843,46.289062,7.396531,0.0,13.54888,25.576996,50.195312,98.67702,1
76.944176,88.62745,75.80926,24.326235,46.289062,8.666067,0.0,16.185589,24.676994,50.195312,64.97701,1
76.679276,88.62745,75.80926,24.326235,46.289062,8.763723,0.0,16.185589,24.676994,50.29297,64.97701,1
75.089874,88.62745,75.02495,24.652006,46.289062,7.4941874,0.0,16.67387,25.276995,50.195312,65.777016,1
76.414375,88.62745,75.80926,24.326235,46.38672,8.959036,0.0,16.185589,24.676994,50.195312,64.877014,1
74.69252,88.62745,73.84847,24.570492,46.289062,7.396531,0.0,14.427786,25.076996,50.195312,65.377014,1
75.884575,88.62745,75.02495,24.733568,46.289062,7.396531,0.0,16.478558,25.226196,50.195312,93.17702,1
74.03027,88.62745,72.81819,25.552025,46.289062,7.4941874,0.0,13.158255,25.776995,50.195312,98.67702,1
74.29517,88.62745,73.84847,24.650833,46.38672,8.959036,0.0,20.677776,25.623005,50.195312,65.97701,1
76.414375,88.62745,75.80926,24.326235,46.289062,8.763723,0.0,16.283245,24.676994,50.195312,64.877014,1
80.25544,87.84314,79.877014,24.896843,86.81641,8.033155,242.0,13.060598,25.176994,92.77344,71.877014,1
76.54683,88.62745,75.80926,24.405996,46.289062,9.400339,130.0,13.451223,24.876995,50.195312,61.377014,1
76.414375,88.62745,75.80926,24.080225,46.289062,8.521433,130.0,12.474661,24.876995,50.195312,61.177013,1
74.560074,88.62745,73.84847,24.489025,46.289062,7.396531,0.0,13.841848,25.076996,50.195312,65.17702,1
74.16272,88.62745,73.84847,24.407606,46.38672,7.4941874,0.0,15.892629,24.776995,50.195312,66.17702,1
76.01703,88.62745,75.02495,25.142138,46.289062,7.396531,0.0,14.916067,25.976995,50.195312,98.67702,1
76.414375,88.62745,75.80926,24.243015,46.289062,8.814402,130.0,12.76763,24.876995,50.195312,61.277016,1
76.414375,88.62745,75.80926,24.080225,46.289062,8.130808,130.0,11.791067,24.876995,50.195312,61.177013,1
75.6386,88.62745,74.77898,24.896843,46.289062,7.396531,0.0,14.134817,-3276.578,50.195312,98.67702,1
75.48722,88.62745,75.02495,24.487558,46.289062,7.2519064,130.0,12.084036,25.376995,50.195312,61.477013,1
74.29517,88.62745,73.84847,24.407606,46.38672,7.298875,0.0,13.646536,24.876995,50.195312,65.47701,1
81.05014,40.0,80.122986,24.161596,39.257812,7.6425314,140.0,12.474661,24.776995,54.492188,60.477013,1
77.62536,88.62745,76.73976,24.407606,46.289062,7.396531,0.0,12.669973,-3276.578,50.195312,62.877014,1
76.54683,88.62745,75.80926,24.405996,46.289062,9.497995,130.0,13.451223,24.876995,50.195312,61.477013,1
74.579,88.62745,74.77898,25.634167,86.91406,8.423777,242.0,13.939505,26.076996,92.87109,98.92299,1
77.07663,88.62745,75.80926,24.732546,46.289062,7.6425314,130.0,12.572317,24.876995,50.29297,66.97701,1
74.824974,88.62745,73.84847,24.489025,46.289062,7.396531,0.0,14.720755,25.076996,50.195312,65.17702,1
75.089874,88.62745,73.84847,24.570492,46.289062,7.4941874,0.0,15.697317,25.176994,50.097656,65.377014,1
74.29517,88.62745,73.84847,24.652006,46.289062,7.5918436,0.0,15.306692,25.076996,50.195312,65.67702,1
76.81173,88.62745,75.80926,24.080225,46.289062,13.353567,0.0,27.220745,24.923004,50.29297,63.477013,1
76.414375,88.62745,75.80926,24.080225,46.289062,8.423777,130.0,12.474661,24.876995,50.195312,61.277016,1
76.54683,88.62745,75.80926,24.650833,46.289062,15.455027,130.0,21.263714,24.976995,50.195312,65.67702,1
74.03027,88.62745,73.06416,24.896843,46.38672,7.005906,0.0,11.425781,25.276995,50.29297,71.07701,1
76.54683,88.62745,75.80926,24.324482,46.289062,8.814402,130.0,12.865286,24.876995,50.195312,61.277016,1
74.03027,88.62745,73.84847,24.570492,46.289062,7.5918436,0.0,15.11138,24.976995,50.29297,65.877014,1
74.16272,88.62745,73.84847,24.652006,46.289062,7.6895,0.0,15.794973,25.076996,50.29297,65.67702,1
74.03027,88.62745,73.06416,25.223927,46.191406,7.544875,130.0,12.669973,25.776995,50.097656,84.777016,1
77.62536,88.62745,76.73976,24.407606,46.289062,7.5918436,0.0,12.572317,-3276.578,50.29297,62.877014,1
74.42762,88.62745,73.84847,24.570492,46.38672,7.5918436,0.0,14.623098,24.976995,50.195312,65.97701,1
64.22894,88.62745,62.622112,24.161596,46.289062,13.208933,130.0,37.572327,24.876995,50.195312,65.57701,1
76.414375,88.62745,75.80926,24.163628,46.38672,8.666067,0.0,16.185589,24.676994,50.195312,64.97701,1
76.54683,88.62745,75.80926,24.407606,46.289062,8.568411,0.0,15.599661,24.676994,50.29297,64.877014,1
43.434242,77.64706,42.622112,24.652006,76.36719,8.130808,186.0,13.646536,24.876995,71.58203,68.92299,1
75.24125,88.62745,74.77898,24.326235,46.289062,7.396531,0.0,17.162151,-3276.578,50.29297,76.57701,1
76.679276,88.62745,75.80926,24.080225,46.38672,10.716848,0.0,19.212933,24.923004,50.29297,63.377014,1
78.13623,88.62745,77.77004,25.388157,46.289062,7.6425314,130.0,13.158255,26.376995,50.195312,98.67702,1
76.414375,88.62745,75.80926,24.326235,46.289062,8.568411,0.0,15.599661,24.676994,50.195312,64.877014,1
74.29517,88.62745,73.84847,24.243015,46.289062,8.86138,0.0,18.529339,25.123005,50.195312,65.47701,1
73.89782,88.62745,73.06416,24.489025,46.38672,7.5918436,0.0,15.404348,24.876995,50.29297,66.47701,1
76.54683,88.62745,75.80926,24.407606,46.38672,8.86138,0.0,15.990277,24.676994,50.195312,64.877014,1
76.414375,88.62745,75.80926,24.326235,46.289062,8.568411,0.0,15.404348,24.676994,50.195312,64.877014,1
73.89782,88.62745,73.84847,24.489025,46.38672,7.4941874,0.0,15.892629,24.876995,50.29297,66.47701,1
74.824974,88.62745,73.84847,24.489025,46.289062,7.396531,0.0,15.502005,25.176994,50.195312,65.277016,1
76.54683,88.62745,75.80926,23.9989,46.289062,7.9355,130.0,12.084036,24.876995,50.195312,61.177013,1
72.30842,88.62745,71.887695,24.487558,46.289062,7.2519064,130.0,11.425781,25.376995,50.29297,66.07701,1
75.619675,88.62745,75.02495,24.733568,46.289062,7.4941874,0.0,18.529339,25.423004,50.195312,83.67702,1
76.28193,88.62745,75.80926,24.324482,46.289062,9.205027,130.0,13.255911,24.876995,50.195312,61.377014,1
61.050137,88.62745,52.81819,24.896128,46.38672,7.837844,130.0,11.888723,25.276995,50.195312,66.17702,1
74.29517,88.62745,73.84847,24.489025,46.38672,7.5918436,0.0,14.916067,24.876995,50.29297,66.277016,1
39.082314,88.62745,38.700542,24.080225,46.289062,7.544875,130.0,12.669973,24.676994,50.29297,63.422985,1
74.560074,88.62745,73.84847,24.570492,46.289062,7.396531,0.0,14.525442,24.976995,50.195312,65.17702,1
76.54683,88.62745,75.80926,24.324482,46.38672,9.009714,130.0,13.255911,24.876995,50.195312,61.377014,1
76.414375,88.62745,75.80926,24.326235,46.289062,8.959036,0.0,15.990277,24.676994,50.195312,65.07701,1
76.414375,88.62745,75.563286,24.81431,46.289062,36.939392,130.0,49.388733,24.876995,50.195312,68.777016,1
42.79092,77.64706,42.622112,24.487558,76.5625,8.130808,186.0,13.841848,24.876995,71.484375,69.82298,1
76.679276,88.62745,75.80926,24.24491,46.38672,9.935598,0.0,16.478558,24.676994,50.29297,63.177013,1
75.75213,88.62745,75.02495,24.652006,46.289062,7.4941874,0.0,14.818411,25.276995,50.195312,69.47701,1
76.414375,88.62745,75.80926,24.24491,46.38672,8.666067,0.0,14.818411,24.676994,50.195312,63.077015,1
2.904457,88.62745,1.8377842,26.212831,46.289062,7.9355,130.0,20.384808,28.476995,50.097656,66.122986,1
31.002823,88.62745,30.857388,25.30593,46.38672,7.447219,130.0,12.572317,24.876995,50.195312,84.722984,1
76.679276,88.62745,75.80926,24.24491,46.289062,8.959036,0.0,16.478558,24.676994,50.195312,64.97701,1
27.407774,88.62745,26.543661,24.487558,46.289062,8.130808,130.0,13.158255,24.876995,50.195312,62.722984,1
75.75213,88.62745,75.02495,24.650833,46.289062,8.033155,130.0,13.255911,25.576996,50.195312,98.67702,1
77.60643,88.62745,76.98573,24.650833,46.289062,8.228464,130.0,13.841848,24.976995,50.195312,63.377014,1
74.16272,88.62745,73.06416,24.407606,46.38672,7.005906,0.0,11.425781,24.676994,50.195312,65.17702,1
76.54683,88.62745,75.80926,24.326235,46.38672,7.396531,0.0,15.892629,24.776995,50.29297,66.07701,1
76.679276,88.62745,75.80926,24.407606,46.289062,8.959036,0.0,16.087933,24.676994,50.195312,64.877014,1
74.29517,88.62745,73.84847,24.405996,46.289062,7.787156,0.0,20.287151,25.423004,50.195312,65.57701,1
74.16272,88.62745,73.84847,24.489025,46.38672,7.4941874,0.0,15.013723,24.876995,50.195312,66.377014,1
74.16272,88.62745,73.06416,24.407606,46.289062,7.5918436,0.0,14.134817,24.876995,50.195312,66.47701,1
73.89782,88.62745,72.81819,25.142138,46.38672,7.005906,0.0,11.425781,25.076996,50.195312,98.67702,1
74.824974,88.62745,73.84847,24.570492,46.289062,7.4941874,0.0,16.185589,25.176994,50.195312,65.277016,1
75.48722,88.62745,71.887695,24.896128,46.289062,7.7401876,130.0,12.76763,24.876995,50.195312,76.67702,1
76.679276,88.62745,75.80926,24.080225,46.289062,15.552683,130.0,41.38092,24.676994,50.29297,63.477013,1
74.16272,88.62745,73.84847,24.896843,46.38672,7.005906,0.0,11.425781,25.276995,50.195312,66.47701,1
74.29517,88.62745,73.84847,24.407606,46.289062,7.4941874,0.0,15.404348,24.776995,50.195312,66.17702,1
78.533585,88.62745,77.77004,24.56917,46.289062,7.3495626,130.0,12.669973,25.276995,50.195312,63.577015,1
29.94322,88.62745,27.720133,24.81518,46.289062,7.447219,130.0,12.084036,24.776995,50.195312,85.92299,1
74.29517,88.62745,73.84847,24.652006,46.289062,7.6895,0.0,16.869183,25.076996,50.195312,65.67702,1
76.54683,88.62745,75.80926,24.326235,46.289062,8.763723,0.0,15.794973,24.676994,50.195312,64.877014,1
75.22232,88.62745,75.02495,24.570492,46.289062,7.4941874,0.0,15.794973,25.276995,50.195312,65.57701,1
76.28193,88.62745,75.80926,24.407606,46.289062,8.86138,0.0,15.990277,24.676994,50.195312,64.777016,1
76.54683,88.62745,75.80926,24.326235,46.289062,8.666067,0.0,15.599661,24.676994,50.195312,64.877014,1
70.58656,40.0,69.92691,25.96479,39.257812,7.6425314,140.0,12.76763,24.776995,54.589844,64.17702,1
73.235565,88.62745,73.06416,25.223927,46.289062,7.7401876,130.0,12.76763,25.776995,50.097656,98.67702,1
74.95742,88.62745,73.84847,24.570492,46.289062,7.4941874,0.0,16.771526,25.176994,50.195312,65.277016,1
26.613071,88.62745,26.005358,23.959387,46.38672,7.447219,130.0,11.595755,24.676994,50.195312,62.022987,1
76.679276,88.62745,75.80926,24.326235,46.289062,8.568411,0.0,15.502005,24.676994,50.29297,64.877014,1
71.532646,88.62745,16.73974,25.963316,46.289062,7.6425314,130.0,13.158255,26.523005,50.195312,98.92299,1
23.964064,88.62745,22.868103,25.470358,87.01172,8.521433,242.0,14.33013,26.176994,92.87109,98.92299,1
74.42762,88.62745,73.84847,24.570492,46.289062,7.396531,0.0,13.255911,24.976995,50.195312,65.277016,1
76.149475,88.62745,75.80926,24.080225,46.289062,8.130808,130.0,11.791067,24.876995,50.195312,61.177013,1
69.12961,88.62745,73.06416,24.407606,46.38672,7.396531,0.0,15.404348,24.776995,50.195312,66.07701,1
80.91769,0.0,80.122986,24.407606,79.88281,7.6895,0.0,12.669973,24.776995,0.1953125,60.177013,1
76.54683,88.62745,75.80926,24.326235,46.289062,8.568411,0.0,15.404348,24.676994,50.195312,64.877014,1
74.29517,88.62745,73.06416,24.570492,46.38672,7.6895,0.0,15.306692,24.976995,50.29297,65.877014,1
74.29517,88.62745,73.84847,24.652006,46.289062,7.6895,0.0,15.11138,24.976995,50.195312,65.877014,1
75.354774,88.62745,74.77898,24.326235,46.289062,42.99408,130.0,77.8067,24.676994,50.29297,63.477013,1
74.29517,88.62745,73.84847,24.407606,46.289062,7.396531,0.0,13.451223,24.876995,50.195312,65.47701,1
78.13623,88.62745,77.77004,24.56917,46.289062,7.7401876,130.0,12.76763,24.976995,50.195312,87.277016,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.54683,88.62745,75.80926,24.326235,46.38672,7.396531,0.0,15.209036,24.776995,50.29297,65.97701,1
74.824974,88.62745,73.84847,24.489025,46.38672,7.396531,0.0,14.720755,25.076996,50.195312,65.277016,1
74.16272,88.62745,73.06416,24.407606,46.38672,7.5918436,0.0,15.990277,24.876995,50.195312,66.47701,1
71.24882,88.62745,71.10338,24.56917,46.289062,7.3495626,130.0,12.865286,25.276995,50.195312,61.577015,1
73.89782,88.62745,73.06416,25.717306,46.289062,7.3495626,130.0,11.595755,26.576996,50.195312,98.67702,1
74.03027,88.62745,73.06416,24.489025,46.289062,7.5918436,0.0,15.404348,24.876995,50.195312,66.47701,1
74.03027,88.62745,73.06416,24.489025,46.38672,7.5918436,0.0,15.013723,24.876995,50.195312,66.377014,1
74.03027,88.62745,72.81819,24.978556,46.289062,7.005906,0.0,11.425781,25.176994,50.29297,89.67702,1
75.884575,88.62745,75.02495,24.733568,46.289062,7.396531,0.0,15.013723,25.276995,50.097656,98.67702,1
76.54683,88.62745,75.80926,24.326235,46.289062,8.763723,0.0,15.990277,24.676994,50.29297,64.97701,1
74.16272,88.62745,73.84847,24.652006,46.38672,7.6895,0.0,15.306692,25.076996,50.29297,65.67702,1
75.48722,77.64706,73.06416,24.650833,76.5625,8.130808,186.0,13.646536,25.476995,71.58203,80.07701,1
76.679276,88.62745,75.80926,24.407606,46.289062,8.86138,0.0,16.087933,24.676994,50.195312,64.877014,1
76.81173,88.62745,75.80926,24.24491,46.38672,9.740286,0.0,17.162151,24.676994,50.29297,63.277016,1
75.089874,88.62745,73.84847,24.570492,46.289062,7.396531,0.0,15.11138,25.176994,50.195312,65.47701,1
76.414375,88.62745,75.80926,24.407606,46.289062,7.396531,0.0,16.380901,24.776995,50.29297,66.07701,1
76.679276,88.62745,75.80926,24.326235,46.289062,8.763723,0.0,16.283245,24.676994,50.195312,64.97701,1
76.414375,88.62745,75.80926,24.56917,46.289062,10.376902,130.0,14.818411,24.976995,50.29297,61.477013,1
76.54683,88.62745,75.80926,24.326235,46.289062,8.86138,0.0,16.478558,24.676994,50.195312,64.97701,1
77.07663,87.84314,75.563286,24.81518,86.81641,8.033155,242.0,13.158255,25.476995,92.87109,80.07701,1
74.29517,88.62745,73.84847,24.407606,46.289062,7.298875,0.0,13.451223,24.876995,50.195312,65.47701,1
29.016068,88.62745,28.504446,26.04741,46.289062,7.837844,130.0,19.994183,28.476995,50.195312,66.122986,1
76.54683,88.62745,75.80926,24.080225,46.289062,8.32612,130.0,12.474661,24.876995,50.195312,61.177013,1
76.81173,88.62745,75.80926,24.24491,46.289062,8.666067,0.0,16.283245,24.676994,50.195312,64.97701,1
74.42762,88.62745,73.84847,24.243015,46.289062,8.763723,0.0,18.23637,25.123005,50.195312,65.377014,1
74.560074,88.62745,73.84847,24.570492,46.289062,7.396531,0.0,15.404348,25.076996,50.195312,65.277016,1
74.16272,88.62745,73.84847,24.652006,46.289062,7.6895,0.0,15.892629,25.176994,50.29297,65.67702,1
39.744564,77.64706,38.700542,24.650833,76.46484,8.130808,186.0,13.54888,25.176994,71.58203,68.122986,1
75.75213,88.62745,75.02495,25.224007,46.289062,7.4941874,0.0,14.33013,26.276995,50.195312,98.67702,1
74.16272,88.62745,73.84847,24.489025,46.38672,7.5918436,0.0,16.087933,24.876995,50.29297,66.17702,1
72.705765,88.62745,71.887695,24.81431,46.289062,12.134714,130.0,27.61137,25.376995,50.195312,68.777016,1
37.22801,88.62745,36.739758,24.324482,46.289062,7.7401876,130.0,12.474661,24.876995,50.195312,62.422985,1
76.679276,88.62745,75.80926,24.161596,46.289062,11.20513,0.0,21.556683,24.923004,50.29297,63.377014,1
77.209076,88.62745,76.98573,25.388157,46.289062,7.7401876,130.0,13.158255,26.576996,50.195312,98.67702,1
75.48722,88.62745,75.02495,24.570492,46.289062,7.5918436,0.0,15.013723,25.276995,50.195312,65.877014,1
66.7455,88.62745,66.00534,24.81431,46.289062,7.837844,130.0,12.76763,24.676994,50.195312,78.17702,1
74.42762,88.62745,73.84847,24.732546,46.289062,9.790964,130.0,25.658245,25.376995,50.195312,67.777016,1
76.81173,88.62745,75.80926,24.080225,46.38672,12.572317,0.0,24.388714,24.923004,50.29297,63.477013,1
29.262077,88.62745,28.504446,24.405996,46.289062,7.544875,130.0,12.279348,24.676994,50.195312,63.022987,1
