ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.04225,88.62745,73.07614,24.501022,46.38672,7.4821854,0.0,16.075935,24.864998,50.195312,66.465034,1
74.04225,88.62745,72.80621,25.317926,46.289062,7.0915604,0.0,11.486092,25.764997,50.29297,98.66504,1
76.82371,88.62745,75.821236,24.338232,46.289062,8.65406,0.0,15.978279,24.664997,50.195312,64.965034,1
74.7045,88.62745,73.86045,24.582489,46.289062,7.384529,0.0,15.489998,24.964998,50.29297,65.16504,1
78.94291,88.62745,77.78202,25.129898,46.289062,7.7521896,130.0,12.657967,25.964998,50.097656,71.365036,1
73.51245,0.0,73.07614,24.419603,0.0,7.677498,0.0,12.755623,24.764997,0.09765625,60.164997,1
76.69125,88.62745,75.821236,24.256907,46.289062,8.947029,0.0,15.782967,24.664997,50.195312,64.965034,1
76.69125,88.62745,75.821236,24.256907,46.289062,8.751717,0.0,15.978279,24.664997,50.195312,64.965034,1
34.174736,88.62745,33.59049,24.312485,87.01172,8.045158,242.0,12.853279,24.864998,92.87109,62.235,1
76.29391,88.62745,75.821236,24.068228,46.289062,8.240471,130.0,11.77906,24.864998,50.195312,61.164997,1
77.750854,88.62745,76.99771,24.638836,46.289062,8.045158,130.0,13.34156,24.964998,50.195312,63.364998,1
76.29391,88.62745,75.821236,24.720549,46.289062,17.61547,130.0,24.767342,24.864998,50.195312,65.66504,1
74.1747,88.62745,73.86045,24.582489,46.38672,7.677498,0.0,16.075935,24.964998,50.195312,65.76504,1
76.55881,88.62745,75.821236,24.394,46.38672,9.998283,130.0,14.025154,24.964998,50.195312,61.464996,1
76.69125,88.62745,75.821236,24.338232,46.289062,8.849373,0.0,15.880623,24.664997,50.195312,65.06503,1
74.57205,88.62745,73.86045,24.501022,46.289062,7.384529,0.0,13.243904,24.864998,50.195312,65.365036,1
75.4992,88.62745,75.03693,24.582489,46.191406,7.4821854,0.0,15.197029,25.264997,50.195312,66.16504,1
74.7045,88.62745,73.86045,24.231018,46.289062,9.337654,0.0,20.470467,25.135002,50.195312,65.465034,1
75.36675,88.62745,75.03693,24.582489,46.289062,7.4821854,0.0,15.197029,25.264997,50.195312,65.865036,1
74.43457,88.62745,73.59052,24.582489,46.289062,7.384529,0.0,15.782967,-3276.5657,50.195312,65.26504,1
80.00251,87.84314,78.958496,24.90884,86.81641,8.045158,242.0,13.048592,25.164997,92.87109,69.06503,1
76.42635,88.62745,75.821236,24.338232,46.289062,8.947029,0.0,16.271248,24.664997,50.195312,64.965034,1
75.361725,88.62745,74.767,24.338232,46.289062,7.384529,0.0,18.224373,-3276.5657,50.195312,66.16504,1
38.540493,88.62745,37.51206,24.068228,46.38672,7.556877,130.0,12.169685,24.664997,50.195312,63.035004,1
74.4396,88.62745,73.86045,24.475561,46.289062,7.677498,0.0,21.44703,25.435001,50.195312,65.56503,1
76.42635,88.62745,75.821236,24.338232,46.289062,8.556404,0.0,15.489998,24.664997,50.195312,64.865036,1
74.04225,88.62745,72.80621,25.399902,46.38672,6.993904,0.0,11.486092,25.764997,50.29297,98.66504,1
75.36675,40.0,75.03693,24.394,39.257812,7.6545334,140.0,12.462654,24.864998,54.492188,61.164997,1
81.192055,0.0,80.78432,24.338232,79.88281,7.677498,0.0,12.657967,24.764997,0.29296875,60.065,1
76.69125,88.62745,75.821236,24.068228,46.38672,11.77906,0.0,21.642342,24.935001,50.195312,63.364998,1
38.010693,88.62745,37.51206,24.966,46.289062,39.588127,130.0,32.189217,24.764997,50.195312,80.06503,1
74.30715,88.62745,73.86045,24.501022,46.289062,7.677498,0.0,17.833748,24.964998,50.29297,65.965034,1
79.87006,88.62745,77.51209,24.90884,86.91406,8.045158,242.0,13.146248,25.164997,92.87109,80.06503,1
76.55881,88.62745,75.821236,24.338232,46.38672,10.314217,0.0,18.32203,24.664997,50.29297,63.265,1
73.51245,88.62745,73.07614,24.475561,46.289062,7.2639084,130.0,12.072029,25.264997,50.097656,61.565,1
59.600098,88.62745,58.688526,25.129898,46.38672,7.849846,130.0,12.462654,24.664997,50.195312,86.965034,1
76.55881,88.62745,75.821236,24.419603,46.38672,8.751717,0.0,15.782967,24.664997,50.195312,64.76504,1
76.02901,88.62745,74.767,24.990553,46.289062,7.286873,0.0,13.927498,25.664997,50.195312,98.66504,1
74.9694,88.62745,73.59052,25.481934,46.191406,7.4821854,0.0,14.806404,26.764997,50.195312,98.66504,1
74.57205,88.62745,73.86045,24.582489,46.289062,7.384529,0.0,16.173592,25.064999,50.195312,65.16504,1
74.4396,88.62745,73.86045,24.501022,46.38672,7.384529,0.0,13.243904,24.864998,50.195312,65.365036,1
76.82371,88.62745,75.821236,24.802313,46.38672,7.6545334,130.0,12.56031,24.864998,50.195312,70.965034,1
74.7045,88.62745,73.86045,24.501022,46.38672,7.384529,0.0,13.34156,24.964998,50.195312,65.26504,1
72.5853,88.62745,71.11536,26.28364,46.289062,7.459221,130.0,11.583748,26.264997,50.195312,92.965034,1
76.42635,88.62745,75.821236,24.338232,46.38672,8.947029,0.0,15.587654,24.664997,50.29297,63.065,1
76.42635,88.62745,75.821236,24.338232,46.38672,8.556404,0.0,15.489998,24.664997,50.195312,64.865036,1
77.221054,88.62745,75.821236,24.557173,46.289062,7.947502,130.0,13.439217,25.364998,50.195312,82.76504,1
74.4396,88.62745,73.86045,24.582489,46.289062,7.384529,0.0,14.708748,24.964998,50.195312,65.26504,1
75.63165,92.94118,75.03693,24.394,91.015625,7.849846,186.0,13.048592,24.864998,71.484375,61.164997,1
74.1747,88.62745,73.86045,24.582489,46.38672,7.677498,0.0,14.513435,24.964998,50.29297,65.965034,1
76.42635,88.62745,75.821236,24.638836,46.289062,9.607658,130.0,15.197029,24.964998,50.195312,63.464996,1
78.41311,88.62745,77.78202,24.557173,46.289062,7.3615646,130.0,12.853279,25.264997,50.097656,63.565,1
76.69125,88.62745,75.821236,24.068228,46.289062,8.338127,130.0,12.364998,24.864998,50.195312,61.164997,1
74.9694,88.62745,73.86045,24.582489,46.289062,7.4821854,0.0,16.173592,25.164997,50.195312,65.26504,1
76.42635,88.62745,75.821236,24.175625,46.289062,8.65406,0.0,16.271248,24.664997,50.195312,64.965034,1
74.57205,88.62745,73.86045,24.582489,46.289062,7.384529,0.0,14.611092,24.964998,50.097656,65.26504,1
76.42635,88.62745,75.821236,24.419603,46.289062,8.65406,0.0,16.368904,24.664997,50.195312,64.865036,1
35.096786,88.62745,34.76696,25.37616,46.289062,7.7521896,130.0,16.271248,27.664997,50.195312,66.134964,1
74.7045,40.0,73.86045,24.1496,39.257812,7.7521896,140.0,12.56031,24.764997,54.492188,60.265,1
75.10185,88.62745,73.86045,24.582489,46.289062,7.4821854,0.0,15.68531,25.164997,50.29297,65.365036,1
76.55881,88.62745,75.821236,24.338232,46.38672,9.728279,0.0,16.46656,24.664997,50.195312,63.164997,1
80.929665,40.0,80.134964,24.1496,39.257812,7.6545334,140.0,12.462654,24.764997,54.492188,60.464996,1
76.82371,88.62745,75.821236,24.338232,46.38672,8.65406,0.0,15.782967,24.664997,50.195312,64.965034,1
76.42635,88.62745,75.821236,24.231018,46.289062,8.728752,130.0,12.56031,24.864998,50.195312,61.065,1
74.1747,88.62745,73.86045,24.827177,46.289062,6.993904,0.0,11.425781,25.364998,50.195312,67.66504,1
74.7045,88.62745,73.86045,24.501022,46.38672,8.751717,0.0,16.564217,24.864998,50.195312,65.365036,1
73.38,88.62745,73.07614,24.419603,46.289062,6.993904,0.0,11.486092,24.564999,50.195312,64.965034,1
74.7045,88.62745,73.86045,24.582489,46.289062,7.384529,0.0,16.46656,24.964998,50.195312,65.16504,1
74.83695,88.62745,73.86045,24.582489,46.289062,7.4821854,0.0,15.880623,25.064999,50.195312,65.16504,1
74.7045,88.62745,73.86045,24.231018,46.289062,9.044685,0.0,19.298592,25.135002,50.195312,65.465034,1
74.30715,88.62745,73.86045,24.394,46.289062,7.5798416,0.0,19.88453,25.335003,50.195312,65.76504,1
74.9694,88.62745,73.86045,24.582489,46.289062,7.384529,0.0,15.197029,25.164997,50.195312,65.26504,1
76.69125,88.62745,75.821236,24.175625,46.289062,8.65406,0.0,16.075935,24.664997,50.195312,64.965034,1
74.30715,88.62745,73.86045,24.90884,46.38672,8.458748,0.0,30.626717,25.264997,50.29297,65.66504,1
74.04225,88.62745,73.07614,24.90884,46.289062,6.993904,0.0,11.425781,25.264997,50.29297,68.26504,1
77.485954,88.62745,69.93889,24.638836,46.289062,7.3615646,130.0,13.34156,25.264997,50.097656,61.964996,1
76.42635,88.62745,75.821236,24.312485,46.289062,9.705315,130.0,13.634529,24.964998,50.195312,61.464996,1
74.1747,88.62745,73.86045,24.312485,46.289062,7.5798416,0.0,19.88453,25.335003,50.195312,65.76504,1
75.4992,88.62745,75.03693,24.745565,46.289062,7.4821854,0.0,16.075935,25.264997,50.195312,67.365036,1
70.86344,88.62745,71.11536,24.068228,46.289062,7.2639084,130.0,11.425781,24.664997,50.195312,65.66504,1
74.1747,88.62745,73.86045,24.419603,46.38672,6.993904,0.0,11.486092,24.664997,50.29297,65.365036,1
74.1747,88.62745,73.86045,24.501022,46.38672,7.4821854,0.0,14.318123,24.864998,50.195312,66.365036,1
74.30715,88.62745,73.86045,24.501022,46.289062,7.5798416,0.0,14.806404,24.864998,50.195312,66.365036,1
74.7045,88.62745,73.86045,24.582489,46.289062,7.384529,0.0,16.368904,24.964998,50.195312,65.16504,1
76.956154,40.0,76.99771,24.312485,39.160156,7.947502,140.0,12.364998,24.864998,54.589844,61.164997,1
72.71774,88.62745,73.07614,24.1496,46.289062,10.584221,130.0,34.239998,24.864998,50.195312,65.56503,1
76.69125,88.62745,75.821236,24.338232,46.38672,9.630623,0.0,16.857185,24.664997,50.29297,63.164997,1
76.55881,88.62745,75.821236,24.312485,46.38672,9.217033,130.0,13.243904,24.864998,50.195312,61.364998,1
64.903175,88.62745,64.05656,24.802313,46.38672,15.467033,130.0,27.599373,25.364998,50.195312,70.16504,1
62.381554,88.62745,35.551273,24.800838,46.38672,7.947502,130.0,12.950935,25.835003,50.195312,93.56503,1
74.1747,88.62745,73.07614,24.501022,46.38672,7.4821854,0.0,14.513435,24.864998,50.29297,66.16504,1
76.42635,88.62745,75.821236,24.419603,46.289062,8.947029,0.0,15.978279,24.664997,50.195312,64.76504,1
76.55881,88.62745,75.821236,24.338232,46.289062,8.556404,0.0,15.489998,24.664997,50.29297,64.865036,1
45.427914,88.62745,48.49245,24.1496,46.484375,7.7521896,130.0,12.755623,24.664997,50.29297,63.435,1
74.30715,88.62745,73.86045,24.802313,46.289062,10.388908,130.0,30.724373,25.364998,50.195312,67.76504,1
37.878242,88.62745,37.51206,24.475561,46.38672,8.240471,130.0,14.415779,24.864998,50.195312,64.23496,1
75.76411,88.62745,74.767,24.90884,46.289062,7.384529,0.0,13.536873,25.564999,50.195312,98.66504,1
76.956154,88.62745,75.821236,24.338232,46.289062,8.65406,0.0,16.173592,24.664997,50.195312,64.965034,1
76.69125,88.62745,75.821236,24.338232,46.289062,8.751717,0.0,16.173592,24.664997,50.29297,64.965034,1
75.10185,88.62745,75.03693,24.664003,46.289062,7.4821854,0.0,16.661873,25.264997,50.195312,65.76504,1
76.42635,88.62745,75.821236,24.338232,46.38672,8.947029,0.0,16.173592,24.664997,50.195312,64.865036,1
74.7045,88.62745,73.86045,24.582489,46.289062,7.384529,0.0,14.415779,25.064999,50.195312,65.365036,1
75.89655,88.62745,75.03693,24.745565,46.289062,7.384529,0.0,16.46656,25.218998,50.195312,93.16504,1
74.04225,88.62745,72.80621,25.564022,46.289062,7.4821854,0.0,13.146248,25.764997,50.195312,98.66504,1
74.30715,88.62745,73.86045,24.638836,46.38672,8.947029,0.0,20.66578,25.635002,50.195312,65.965034,1
76.42635,88.62745,75.821236,24.338232,46.289062,8.751717,0.0,16.271248,24.664997,50.195312,64.865036,1
80.26742,87.84314,79.865036,24.90884,86.81641,8.045158,242.0,13.048592,25.164997,92.77344,71.865036,1
76.55881,88.62745,75.821236,24.394,46.289062,9.412346,130.0,13.439217,24.864998,50.195312,61.364998,1
76.42635,88.62745,75.821236,24.068228,46.289062,8.53344,130.0,12.462654,24.864998,50.195312,61.164997,1
74.57205,88.62745,73.86045,24.501022,46.289062,7.384529,0.0,13.829842,25.064999,50.195312,65.16504,1
74.1747,88.62745,73.86045,24.419603,46.38672,7.4821854,0.0,15.880623,24.764997,50.195312,66.16504,1
76.02901,88.62745,75.03693,25.154135,46.289062,7.384529,0.0,14.90406,25.964998,50.195312,98.66504,1
76.42635,88.62745,75.821236,24.231018,46.289062,8.826408,130.0,12.755623,24.864998,50.195312,61.265,1
76.42635,88.62745,75.821236,24.068228,46.289062,8.142815,130.0,11.77906,24.864998,50.195312,61.164997,1
75.626625,88.62745,74.767,24.90884,46.289062,7.384529,0.0,14.12281,-3276.5657,50.195312,98.66504,1
75.4992,88.62745,75.03693,24.475561,46.289062,7.2639084,130.0,12.072029,25.364998,50.195312,61.464996,1
74.30715,88.62745,73.86045,24.419603,46.38672,7.286873,0.0,13.634529,24.864998,50.195312,65.465034,1
81.06212,40.0,80.134964,24.1496,39.257812,7.6545334,140.0,12.462654,24.764997,54.492188,60.464996,1
77.61338,88.62745,76.72778,24.419603,46.289062,7.384529,0.0,12.657967,-3276.5657,50.195312,62.864998,1
76.55881,88.62745,75.821236,24.394,46.289062,9.510002,130.0,13.439217,24.864998,50.195312,61.464996,1
74.567024,88.62745,74.767,25.646164,86.91406,8.435783,242.0,13.927498,26.064999,92.87109,98.93497,1
77.08861,88.62745,75.821236,24.720549,46.289062,7.6545334,130.0,12.56031,24.864998,50.29297,66.965034,1
74.83695,88.62745,73.86045,24.501022,46.289062,7.384529,0.0,14.708748,25.064999,50.195312,65.16504,1
75.10185,88.62745,73.86045,24.582489,46.289062,7.4821854,0.0,15.68531,25.164997,50.097656,65.365036,1
74.30715,88.62745,73.86045,24.664003,46.289062,7.5798416,0.0,15.294685,25.064999,50.195312,65.66504,1
76.82371,88.62745,75.821236,24.068228,46.289062,13.34156,0.0,27.208748,24.935001,50.29297,63.464996,1
76.42635,88.62745,75.821236,24.068228,46.289062,8.435783,130.0,12.462654,24.864998,50.195312,61.265,1
76.55881,88.62745,75.821236,24.638836,46.289062,15.467033,130.0,21.251717,24.964998,50.195312,65.66504,1
74.04225,88.62745,73.07614,24.90884,46.38672,6.993904,0.0,11.425781,25.264997,50.29297,71.06503,1
76.55881,88.62745,75.821236,24.312485,46.289062,8.826408,130.0,12.853279,24.864998,50.195312,61.265,1
74.04225,88.62745,73.86045,24.582489,46.289062,7.5798416,0.0,15.099373,24.964998,50.29297,65.865036,1
74.1747,88.62745,73.86045,24.664003,46.289062,7.677498,0.0,15.782967,25.064999,50.29297,65.66504,1
74.04225,88.62745,73.07614,25.21193,46.191406,7.556877,130.0,12.657967,25.764997,50.097656,84.76504,1
77.61338,88.62745,76.72778,24.419603,46.289062,7.5798416,0.0,12.56031,-3276.5657,50.29297,62.864998,1
74.4396,88.62745,73.86045,24.582489,46.38672,7.5798416,0.0,14.611092,24.964998,50.195312,65.965034,1
64.24092,88.62745,62.610096,24.1496,46.289062,13.22094,130.0,37.56031,24.864998,50.195312,65.56503,1
76.42635,88.62745,75.821236,24.175625,46.38672,8.65406,0.0,16.173592,24.664997,50.195312,64.965034,1
76.55881,88.62745,75.821236,24.419603,46.289062,8.556404,0.0,15.587654,24.664997,50.29297,64.865036,1
43.44626,77.64706,42.610096,24.664003,76.36719,8.142815,186.0,13.634529,24.864998,71.58203,68.93497,1
75.22927,88.62745,74.767,24.338232,46.289062,7.384529,0.0,17.150154,-3276.5657,50.29297,76.56503,1
76.69125,88.62745,75.821236,24.068228,46.38672,10.704842,0.0,19.200935,24.935001,50.29297,63.364998,1
78.14821,88.62745,77.78202,25.37616,46.289062,7.6545334,130.0,13.146248,26.364998,50.195312,98.66504,1
76.42635,88.62745,75.821236,24.338232,46.289062,8.556404,0.0,15.587654,24.664997,50.195312,64.865036,1
74.30715,88.62745,73.86045,24.231018,46.289062,8.849373,0.0,18.517342,25.135002,50.195312,65.465034,1
73.9098,88.62745,73.07614,24.501022,46.38672,7.5798416,0.0,15.392342,24.864998,50.29297,66.465034,1
76.55881,88.62745,75.821236,24.419603,46.38672,8.849373,0.0,15.978279,24.664997,50.195312,64.865036,1
76.42635,88.62745,75.821236,24.338232,46.289062,8.556404,0.0,15.392342,24.664997,50.195312,64.865036,1
73.9098,88.62745,73.86045,24.501022,46.38672,7.4821854,0.0,15.880623,24.864998,50.29297,66.465034,1
74.83695,88.62745,73.86045,24.501022,46.289062,7.384529,0.0,15.489998,25.164997,50.195312,65.26504,1
76.55881,88.62745,75.821236,23.986902,46.289062,7.947502,130.0,12.072029,24.864998,50.195312,61.164997,1
72.3204,88.62745,71.89967,24.475561,46.289062,7.2639084,130.0,11.425781,25.364998,50.29297,66.06503,1
75.63165,88.62745,75.03693,24.745565,46.289062,7.4821854,0.0,18.517342,25.435001,50.195312,83.66504,1
76.29391,88.62745,75.821236,24.312485,46.289062,9.217033,130.0,13.243904,24.864998,50.195312,61.364998,1
61.062153,88.62745,52.806175,24.88413,46.38672,7.849846,130.0,11.876717,25.264997,50.195312,66.16504,1
74.30715,88.62745,73.86045,24.501022,46.38672,7.5798416,0.0,14.90406,24.864998,50.29297,66.26504,1
39.070297,88.62745,38.688526,24.068228,46.289062,7.556877,130.0,12.657967,24.664997,50.29297,63.435,1
74.57205,88.62745,73.86045,24.582489,46.289062,7.384529,0.0,14.513435,24.964998,50.195312,65.16504,1
76.55881,88.62745,75.821236,24.312485,46.38672,9.021721,130.0,13.243904,24.864998,50.195312,61.364998,1
76.42635,88.62745,75.821236,24.338232,46.289062,8.947029,0.0,15.978279,24.664997,50.195312,65.06503,1
76.42635,88.62745,75.55131,24.802313,46.289062,36.95141,130.0,49.376717,24.864998,50.195312,68.76504,1
42.778904,77.64706,42.610096,24.475561,76.5625,8.142815,186.0,13.829842,24.864998,71.484375,69.83496,1
76.69125,88.62745,75.821236,24.256907,46.38672,9.923592,0.0,16.46656,24.664997,50.29297,63.164997,1
75.76411,88.62745,75.03693,24.664003,46.289062,7.4821854,0.0,14.806404,25.264997,50.195312,69.465034,1
76.42635,88.62745,75.821236,24.256907,46.38672,8.65406,0.0,14.806404,24.664997,50.195312,63.065,1
2.9164567,88.62745,1.8257846,26.200834,46.289062,7.947502,130.0,20.37281,28.464998,50.097656,66.134964,1
30.990826,88.62745,30.84539,25.317926,46.38672,7.459221,130.0,12.56031,24.864998,50.195312,84.73496,1
76.69125,88.62745,75.821236,24.256907,46.289062,8.947029,0.0,16.46656,24.664997,50.195312,64.965034,1
27.419771,88.62745,26.531664,24.475561,46.289062,8.142815,130.0,13.146248,24.864998,50.195312,62.735,1
75.76411,88.62745,75.03693,24.638836,46.289062,8.045158,130.0,13.243904,25.564999,50.195312,98.66504,1
77.61841,88.62745,76.99771,24.638836,46.289062,8.240471,130.0,13.829842,24.964998,50.195312,63.364998,1
74.1747,88.62745,73.07614,24.419603,46.38672,6.993904,0.0,11.425781,24.664997,50.195312,65.16504,1
76.55881,88.62745,75.821236,24.338232,46.38672,7.384529,0.0,15.880623,24.764997,50.29297,66.06503,1
76.69125,88.62745,75.821236,24.419603,46.289062,8.947029,0.0,16.075935,24.664997,50.195312,64.865036,1
74.30715,88.62745,73.86045,24.394,46.289062,7.775154,0.0,20.275154,25.435001,50.195312,65.56503,1
74.1747,88.62745,73.86045,24.501022,46.38672,7.4821854,0.0,15.001717,24.864998,50.195312,66.365036,1
74.1747,88.62745,73.07614,24.419603,46.289062,7.5798416,0.0,14.12281,24.864998,50.195312,66.465034,1
73.9098,88.62745,72.80621,25.154135,46.38672,6.993904,0.0,11.425781,25.064999,50.195312,98.66504,1
74.83695,88.62745,73.86045,24.582489,46.289062,7.4821854,0.0,16.173592,25.164997,50.195312,65.26504,1
75.4992,88.62745,71.89967,24.88413,46.289062,7.7521896,130.0,12.755623,24.864998,50.195312,76.66504,1
76.69125,88.62745,75.821236,24.068228,46.289062,15.56469,130.0,41.368904,24.664997,50.29297,63.464996,1
74.1747,88.62745,73.86045,24.90884,46.38672,6.993904,0.0,11.425781,25.264997,50.195312,66.465034,1
74.30715,88.62745,73.86045,24.419603,46.289062,7.4821854,0.0,15.392342,24.764997,50.195312,66.16504,1
78.54556,88.62745,77.78202,24.557173,46.289062,7.3615646,130.0,12.657967,25.264997,50.195312,63.565,1
29.931223,88.62745,27.708136,24.827177,46.289062,7.459221,130.0,12.072029,24.764997,50.195312,85.93497,1
74.30715,88.62745,73.86045,24.664003,46.289062,7.677498,0.0,16.857185,25.064999,50.195312,65.66504,1
76.55881,88.62745,75.821236,24.338232,46.289062,8.751717,0.0,15.782967,24.664997,50.195312,64.865036,1
75.2343,88.62745,75.03693,24.582489,46.289062,7.4821854,0.0,15.782967,25.264997,50.195312,65.56503,1
76.29391,88.62745,75.821236,24.419603,46.289062,8.849373,0.0,15.978279,24.664997,50.195312,64.76504,1
76.55881,88.62745,75.821236,24.338232,46.289062,8.65406,0.0,15.587654,24.664997,50.195312,64.865036,1
70.59854,40.0,69.93889,25.952793,39.257812,7.6545334,140.0,12.755623,24.764997,54.589844,64.16504,1
73.24754,88.62745,73.07614,25.21193,46.289062,7.7521896,130.0,12.755623,25.764997,50.097656,98.66504,1
74.9694,88.62745,73.86045,24.582489,46.289062,7.4821854,0.0,16.75953,25.164997,50.195312,65.26504,1
26.625069,88.62745,26.017355,23.959387,46.38672,7.459221,130.0,11.583748,24.664997,50.195312,62.035004,1
76.69125,88.62745,75.821236,24.338232,46.289062,8.556404,0.0,15.489998,24.664997,50.29297,64.865036,1
71.52067,88.62745,16.727743,25.975313,46.289062,7.6545334,130.0,13.146248,26.535002,50.195312,98.93497,1
23.97606,88.62745,22.8801,25.45836,87.01172,8.53344,242.0,14.318123,26.164997,92.87109,98.93497,1
74.4396,88.62745,73.86045,24.582489,46.289062,7.384529,0.0,13.243904,24.964998,50.195312,65.26504,1
76.16145,88.62745,75.821236,24.068228,46.289062,8.142815,130.0,11.77906,24.864998,50.195312,61.164997,1
69.14159,88.62745,73.07614,24.419603,46.38672,7.384529,0.0,15.392342,24.764997,50.195312,66.06503,1
80.929665,0.0,80.134964,24.419603,79.88281,7.677498,0.0,12.657967,24.764997,0.1953125,60.164997,1
76.55881,88.62745,75.821236,24.338232,46.289062,8.556404,0.0,15.392342,24.664997,50.195312,64.865036,1
74.30715,88.62745,73.07614,24.582489,46.38672,7.677498,0.0,15.294685,24.964998,50.29297,65.865036,1
74.30715,88.62745,73.86045,24.664003,46.289062,7.677498,0.0,15.099373,24.964998,50.195312,65.865036,1
75.36675,88.62745,74.767,24.338232,46.289062,43.006096,130.0,77.79472,24.664997,50.29297,63.464996,1
74.30715,88.62745,73.86045,24.419603,46.289062,7.384529,0.0,13.439217,24.864998,50.195312,65.465034,1
78.14821,88.62745,77.78202,24.557173,46.289062,7.7521896,130.0,12.755623,24.964998,50.195312,87.26504,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.55881,88.62745,75.821236,24.338232,46.38672,7.384529,0.0,15.197029,24.764997,50.29297,65.965034,1
74.83695,88.62745,73.86045,24.501022,46.38672,7.384529,0.0,14.708748,25.064999,50.195312,65.26504,1
74.1747,88.62745,73.07614,24.419603,46.38672,7.5798416,0.0,15.978279,24.864998,50.195312,66.465034,1
71.260796,88.62745,71.11536,24.557173,46.289062,7.3615646,130.0,12.853279,25.264997,50.195312,61.565,1
73.9098,88.62745,73.07614,25.705309,46.289062,7.3615646,130.0,11.583748,26.564999,50.195312,98.66504,1
74.04225,88.62745,73.07614,24.501022,46.289062,7.5798416,0.0,15.392342,24.864998,50.195312,66.465034,1
74.04225,88.62745,73.07614,24.501022,46.38672,7.5798416,0.0,15.001717,24.864998,50.195312,66.365036,1
74.04225,88.62745,72.80621,24.990553,46.289062,6.993904,0.0,11.425781,25.164997,50.29297,89.66504,1
75.89655,88.62745,75.03693,24.745565,46.289062,7.384529,0.0,15.001717,25.264997,50.097656,98.66504,1
76.55881,88.62745,75.821236,24.338232,46.289062,8.751717,0.0,15.978279,24.664997,50.29297,64.965034,1
74.1747,88.62745,73.86045,24.664003,46.38672,7.677498,0.0,15.294685,25.064999,50.29297,65.66504,1
75.4992,77.64706,73.07614,24.638836,76.5625,8.142815,186.0,13.634529,25.464998,71.58203,80.06503,1
76.69125,88.62745,75.821236,24.419603,46.289062,8.849373,0.0,16.075935,24.664997,50.195312,64.865036,1
76.82371,88.62745,75.821236,24.256907,46.38672,9.728279,0.0,17.150154,24.664997,50.29297,63.265,1
75.10185,88.62745,73.86045,24.582489,46.289062,7.384529,0.0,15.099373,25.164997,50.195312,65.465034,1
76.42635,88.62745,75.821236,24.419603,46.289062,7.384529,0.0,16.368904,24.764997,50.29297,66.06503,1
76.69125,88.62745,75.821236,24.338232,46.289062,8.751717,0.0,16.271248,24.664997,50.195312,64.965034,1
76.42635,88.62745,75.821236,24.557173,46.289062,10.388908,130.0,14.806404,24.964998,50.29297,61.464996,1
76.55881,88.62745,75.821236,24.338232,46.289062,8.849373,0.0,16.46656,24.664997,50.195312,64.965034,1
77.08861,87.84314,75.55131,24.827177,86.81641,8.045158,242.0,13.146248,25.464998,92.87109,80.06503,1
74.30715,88.62745,73.86045,24.419603,46.289062,7.286873,0.0,13.439217,24.864998,50.195312,65.465034,1
29.00407,88.62745,28.492449,26.035412,46.289062,7.849846,130.0,19.982185,28.464998,50.195312,66.134964,1
76.55881,88.62745,75.821236,24.068228,46.289062,8.338127,130.0,12.462654,24.864998,50.195312,61.164997,1
76.82371,88.62745,75.821236,24.256907,46.289062,8.65406,0.0,16.271248,24.664997,50.195312,64.965034,1
74.4396,88.62745,73.86045,24.231018,46.289062,8.751717,0.0,18.224373,25.135002,50.195312,65.365036,1
74.57205,88.62745,73.86045,24.582489,46.289062,7.384529,0.0,15.392342,25.064999,50.195312,65.26504,1
74.1747,88.62745,73.86045,24.664003,46.289062,7.677498,0.0,15.880623,25.164997,50.29297,65.66504,1
39.732548,77.64706,38.688526,24.638836,76.46484,8.142815,186.0,13.536873,25.164997,71.58203,68.134964,1
75.76411,88.62745,75.03693,25.236004,46.289062,7.4821854,0.0,14.318123,26.264997,50.195312,98.66504,1
74.1747,88.62745,73.86045,24.501022,46.38672,7.5798416,0.0,16.075935,24.864998,50.29297,66.16504,1
72.71774,88.62745,71.89967,24.802313,46.289062,12.146721,130.0,27.599373,25.364998,50.195312,68.76504,1
37.215992,88.62745,36.72774,24.312485,46.289062,7.7521896,130.0,12.462654,24.864998,50.195312,62.435,1
76.69125,88.62745,75.821236,24.1496,46.289062,11.193123,0.0,21.544685,24.935001,50.29297,63.364998,1
77.221054,88.62745,76.99771,25.37616,46.289062,7.7521896,130.0,13.146248,26.564999,50.195312,98.66504,1
75.4992,88.62745,75.03693,24.582489,46.289062,7.5798416,0.0,15.001717,25.264997,50.195312,65.865036,1
66.75748,88.62745,66.01732,24.802313,46.289062,7.849846,130.0,12.755623,24.664997,50.195312,78.16504,1
74.4396,88.62745,73.86045,24.720549,46.289062,9.802971,130.0,25.646248,25.364998,50.195312,67.76504,1
76.82371,88.62745,75.821236,24.068228,46.38672,12.56031,0.0,24.376717,24.935001,50.29297,63.464996,1
29.274075,88.62745,28.492449,24.394,46.289062,7.556877,130.0,12.267342,24.664997,50.195312,63.035004,1
76.55881,88.62745,75.821236,24.338232,46.38672,7.384529,0.0,15.68531,24.764997,50.195312,66.06503,1
76.55881,88.62745,75.821236,24.256907,46.38672,8.65406,0.0,14.708748,24.664997,50.29297,63.065,1
