ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.57411,88.62745,73.86251,24.584492,46.289062,7.382531,0.0,16.952839,24.962996,50.195312,65.16298,1
74.04431,88.62745,73.0782,24.503025,46.38672,7.4801874,0.0,16.073933,24.862995,50.195312,66.462975,1
74.04431,88.62745,72.80415,25.31993,46.289062,7.0895624,0.0,11.484098,25.762995,50.29297,98.66298,1
76.82577,88.62745,75.823296,24.340235,46.289062,8.652067,0.0,15.976278,24.662994,50.195312,64.962975,1
74.70656,88.62745,73.86251,24.584492,46.289062,7.382531,0.0,15.488005,24.962996,50.29297,65.16298,1
78.94497,88.62745,77.78408,25.127895,46.289062,7.7541876,130.0,12.655973,25.962996,50.097656,71.362976,1
73.51451,0.0,73.0782,24.421606,0.0,7.6755,0.0,12.75363,24.762995,0.09765625,60.163013,1
76.69331,88.62745,75.823296,24.25891,46.289062,8.945036,0.0,15.780973,24.662994,50.195312,64.962975,1
76.69331,88.62745,75.823296,24.25891,46.289062,8.749723,0.0,15.976278,24.662994,50.195312,64.962975,1
34.17672,88.62745,33.588505,24.310482,87.01172,8.047154,242.0,12.851286,24.862995,92.87109,62.236984,1
76.29597,88.62745,75.823296,24.066225,46.289062,8.242464,130.0,11.777067,24.862995,50.195312,61.163013,1
77.752914,88.62745,76.99977,24.636833,46.289062,8.047154,130.0,13.339567,24.962996,50.195312,63.363014,1
76.29597,88.62745,75.823296,24.718546,46.289062,17.617474,130.0,24.765339,24.862995,50.195312,65.66298,1
74.17676,88.62745,73.86251,24.584492,46.38672,7.6755,0.0,16.073933,24.962996,50.195312,65.76298,1
76.56087,88.62745,75.823296,24.391996,46.38672,10.000277,130.0,14.023161,24.962996,50.195312,61.463013,1
76.69331,88.62745,75.823296,24.340235,46.289062,8.84738,0.0,15.878629,24.662994,50.195312,65.06297,1
74.57411,88.62745,73.86251,24.503025,46.289062,7.382531,0.0,13.241911,24.862995,50.195312,65.362976,1
75.50126,88.62745,75.03899,24.584492,46.191406,7.4801874,0.0,15.195036,25.262995,50.195312,66.16298,1
74.70656,88.62745,73.86251,24.229015,46.289062,9.335661,0.0,20.468464,25.137005,50.195312,65.462975,1
75.36881,88.62745,75.03899,24.584492,46.289062,7.4801874,0.0,15.195036,25.262995,50.195312,65.862976,1
74.43251,88.62745,73.58846,24.584492,46.289062,7.382531,0.0,15.780973,-3276.5632,50.195312,65.26298,1
80.00457,87.84314,78.960556,24.910843,86.81641,8.047154,242.0,13.046598,25.162994,92.87109,69.06297,1
76.42841,88.62745,75.823296,24.340235,46.289062,8.945036,0.0,16.269245,24.662994,50.195312,64.962975,1
75.359665,88.62745,74.76494,24.340235,46.289062,7.382531,0.0,18.22237,-3276.5632,50.195312,66.16298,1
38.53851,88.62745,37.510075,24.066225,46.38672,7.558875,130.0,12.167692,24.662994,50.195312,63.036987,1
74.44166,88.62745,73.86251,24.473558,46.289062,7.6755,0.0,21.445026,25.437004,50.195312,65.56297,1
76.42841,88.62745,75.823296,24.340235,46.289062,8.554411,0.0,15.488005,24.662994,50.195312,64.862976,1
74.04431,88.62745,72.80415,25.401905,46.38672,6.991906,0.0,11.484098,25.762995,50.29297,98.66298,1
75.36881,40.0,75.03899,24.391996,39.257812,7.6565313,140.0,12.460661,24.862995,54.492188,61.163013,1
81.192055,0.0,80.78432,24.340235,79.88281,7.6755,0.0,12.655973,24.762995,0.29296875,60.063015,1
76.69331,88.62745,75.823296,24.066225,46.38672,11.777067,0.0,21.640339,24.937004,50.195312,63.363014,1
38.00871,88.62745,37.510075,24.963997,46.289062,39.59011,130.0,32.187233,24.762995,50.195312,80.06297,1
74.30921,88.62745,73.86251,24.503025,46.289062,7.6755,0.0,17.831745,24.962996,50.29297,65.962975,1
79.87212,88.62745,77.51003,24.910843,86.91406,8.047154,242.0,13.144255,25.162994,92.87109,80.06297,1
76.56087,88.62745,75.823296,24.340235,46.38672,10.312223,0.0,18.320026,24.662994,50.29297,63.263016,1
73.51451,88.62745,73.0782,24.473558,46.289062,7.2659063,130.0,12.070036,25.262995,50.097656,61.563015,1
59.598114,88.62745,58.686543,25.127895,46.38672,7.851844,130.0,12.460661,24.662994,50.195312,86.962975,1
76.56087,88.62745,75.823296,24.421606,46.38672,8.749723,0.0,15.780973,24.662994,50.195312,64.76298,1
76.03107,88.62745,74.76494,24.992556,46.289062,7.284875,0.0,13.925505,25.662994,50.195312,98.66298,1
74.97146,88.62745,73.58846,25.483936,46.191406,7.4801874,0.0,14.804411,26.762995,50.195312,98.66298,1
74.57411,88.62745,73.86251,24.584492,46.289062,7.382531,0.0,16.171589,25.062996,50.195312,65.16298,1
74.44166,88.62745,73.86251,24.503025,46.38672,7.382531,0.0,13.241911,24.862995,50.195312,65.362976,1
76.82577,88.62745,75.823296,24.80031,46.38672,7.6565313,130.0,12.558317,24.862995,50.195312,70.962975,1
74.70656,88.62745,73.86251,24.503025,46.38672,7.382531,0.0,13.339567,24.962996,50.195312,65.26298,1
72.58736,88.62745,71.11742,26.281637,46.289062,7.461219,130.0,11.581755,26.262995,50.195312,92.962975,1
76.42841,88.62745,75.823296,24.340235,46.38672,8.945036,0.0,15.585661,24.662994,50.29297,63.063015,1
76.42841,88.62745,75.823296,24.340235,46.38672,8.554411,0.0,15.488005,24.662994,50.195312,64.862976,1
77.223114,88.62745,75.823296,24.55517,46.289062,7.9495,130.0,13.437223,25.362995,50.195312,82.76298,1
74.44166,88.62745,73.86251,24.584492,46.289062,7.382531,0.0,14.706755,24.962996,50.195312,65.26298,1
75.63371,92.94118,75.03899,24.391996,91.015625,7.851844,186.0,13.046598,24.862995,71.484375,61.163013,1
74.17676,88.62745,73.86251,24.584492,46.38672,7.6755,0.0,14.511442,24.962996,50.29297,65.962975,1
76.42841,88.62745,75.823296,24.636833,46.289062,9.609652,130.0,15.195036,24.962996,50.195312,63.463013,1
78.41517,88.62745,77.78408,24.55517,46.289062,7.3635626,130.0,12.851286,25.262995,50.097656,63.563015,1
76.69331,88.62745,75.823296,24.066225,46.289062,8.34012,130.0,12.363005,24.862995,50.195312,61.163013,1
74.97146,88.62745,73.86251,24.584492,46.289062,7.4801874,0.0,16.171589,25.162994,50.195312,65.26298,1
76.42841,88.62745,75.823296,24.177628,46.289062,8.652067,0.0,16.269245,24.662994,50.195312,64.962975,1
74.57411,88.62745,73.86251,24.584492,46.289062,7.382531,0.0,14.609098,24.962996,50.097656,65.26298,1
76.42841,88.62745,75.823296,24.421606,46.289062,8.652067,0.0,16.366901,24.662994,50.195312,64.862976,1
35.094803,88.62745,34.764977,25.374157,46.289062,7.7541876,130.0,16.269245,27.662994,50.195312,66.137024,1
74.70656,40.0,73.86251,24.147596,39.257812,7.7541876,140.0,12.558317,24.762995,54.492188,60.263016,1
75.10391,88.62745,73.86251,24.584492,46.289062,7.4801874,0.0,15.683317,25.162994,50.29297,65.362976,1
76.56087,88.62745,75.823296,24.340235,46.38672,9.726286,0.0,16.464558,24.662994,50.195312,63.163013,1
80.931725,40.0,80.137024,24.147596,39.257812,7.6565313,140.0,12.460661,24.762995,54.492188,60.463013,1
76.82577,88.62745,75.823296,24.340235,46.38672,8.652067,0.0,15.780973,24.662994,50.195312,64.962975,1
76.42841,88.62745,75.823296,24.229015,46.289062,8.730745,130.0,12.558317,24.862995,50.195312,61.063015,1
74.17676,88.62745,73.86251,24.82918,46.289062,6.991906,0.0,11.425781,25.362995,50.195312,67.66298,1
74.70656,88.62745,73.86251,24.503025,46.38672,8.749723,0.0,16.562214,24.862995,50.195312,65.362976,1
73.38206,88.62745,73.0782,24.421606,46.289062,6.991906,0.0,11.484098,24.562996,50.195312,64.962975,1
74.70656,88.62745,73.86251,24.584492,46.289062,7.382531,0.0,16.464558,24.962996,50.195312,65.16298,1
74.83901,88.62745,73.86251,24.584492,46.289062,7.4801874,0.0,15.878629,25.062996,50.195312,65.16298,1
74.70656,88.62745,73.86251,24.229015,46.289062,9.042692,0.0,19.296589,25.137005,50.195312,65.462975,1
74.30921,88.62745,73.86251,24.391996,46.289062,7.5778437,0.0,19.882526,25.337006,50.195312,65.76298,1
74.97146,88.62745,73.86251,24.584492,46.289062,7.382531,0.0,15.195036,25.162994,50.195312,65.26298,1
76.69331,88.62745,75.823296,24.177628,46.289062,8.652067,0.0,16.073933,24.662994,50.195312,64.962975,1
74.30921,88.62745,73.86251,24.910843,46.38672,8.456755,0.0,30.624714,25.262995,50.29297,65.66298,1
74.04431,88.62745,73.0782,24.910843,46.289062,6.991906,0.0,11.425781,25.262995,50.29297,68.26298,1
77.488014,88.62745,69.94095,24.636833,46.289062,7.3635626,130.0,13.339567,25.262995,50.097656,61.963013,1
76.42841,88.62745,75.823296,24.310482,46.289062,9.707308,130.0,13.632536,24.962996,50.195312,61.463013,1
74.17676,88.62745,73.86251,24.310482,46.289062,7.5778437,0.0,19.882526,25.337006,50.195312,65.76298,1
75.50126,88.62745,75.03899,24.747568,46.289062,7.4801874,0.0,16.073933,25.262995,50.195312,67.362976,1
70.8655,88.62745,71.11742,24.066225,46.289062,7.2659063,130.0,11.425781,24.662994,50.195312,65.66298,1
74.17676,88.62745,73.86251,24.421606,46.38672,6.991906,0.0,11.484098,24.662994,50.29297,65.362976,1
74.17676,88.62745,73.86251,24.503025,46.38672,7.4801874,0.0,14.31613,24.862995,50.195312,66.362976,1
74.30921,88.62745,73.86251,24.503025,46.289062,7.5778437,0.0,14.804411,24.862995,50.195312,66.362976,1
74.70656,88.62745,73.86251,24.584492,46.289062,7.382531,0.0,16.366901,24.962996,50.195312,65.16298,1
76.95821,40.0,76.99977,24.310482,39.160156,7.9495,140.0,12.363005,24.862995,54.589844,61.163013,1
72.7198,88.62745,73.0782,24.147596,46.289062,10.586214,130.0,34.238014,24.862995,50.195312,65.56297,1
76.69331,88.62745,75.823296,24.340235,46.38672,9.62863,0.0,16.855183,24.662994,50.29297,63.163013,1
76.56087,88.62745,75.823296,24.310482,46.38672,9.219027,130.0,13.241911,24.862995,50.195312,61.363014,1
64.905235,88.62745,64.05857,24.80031,46.38672,15.469027,130.0,27.59737,25.362995,50.195312,70.16298,1
62.37957,88.62745,35.54929,24.801239,46.38672,7.9495,130.0,12.948942,25.837006,50.195312,93.56297,1
74.17676,88.62745,73.0782,24.503025,46.38672,7.4801874,0.0,14.511442,24.862995,50.29297,66.16298,1
76.42841,88.62745,75.823296,24.421606,46.289062,8.945036,0.0,15.976278,24.662994,50.195312,64.76298,1
76.56087,88.62745,75.823296,24.340235,46.289062,8.554411,0.0,15.488005,24.662994,50.29297,64.862976,1
45.42593,88.62745,48.490467,24.147596,46.484375,7.7541876,130.0,12.75363,24.662994,50.29297,63.436985,1
74.30921,88.62745,73.86251,24.80031,46.289062,10.390902,130.0,30.72237,25.362995,50.195312,67.76298,1
37.87626,88.62745,37.510075,24.473558,46.38672,8.242464,130.0,14.413786,24.862995,50.195312,64.23702,1
75.76617,88.62745,74.76494,24.910843,46.289062,7.382531,0.0,13.53488,25.562996,50.195312,98.66298,1
76.95821,88.62745,75.823296,24.340235,46.289062,8.652067,0.0,16.171589,24.662994,50.195312,64.962975,1
76.69331,88.62745,75.823296,24.340235,46.289062,8.749723,0.0,16.171589,24.662994,50.29297,64.962975,1
75.10391,88.62745,75.03899,24.666006,46.289062,7.4801874,0.0,16.65987,25.262995,50.195312,65.76298,1
76.42841,88.62745,75.823296,24.340235,46.38672,8.945036,0.0,16.171589,24.662994,50.195312,64.862976,1
74.70656,88.62745,73.86251,24.584492,46.289062,7.382531,0.0,14.413786,25.062996,50.195312,65.362976,1
75.89861,88.62745,75.03899,24.747568,46.289062,7.382531,0.0,16.464558,25.217796,50.195312,93.16298,1
74.04431,88.62745,72.80415,25.566025,46.289062,7.4801874,0.0,13.144255,25.762995,50.195312,98.66298,1
74.30921,88.62745,73.86251,24.636833,46.38672,8.945036,0.0,20.663776,25.637005,50.195312,65.962975,1
76.42841,88.62745,75.823296,24.340235,46.289062,8.749723,0.0,16.269245,24.662994,50.195312,64.862976,1
80.26948,87.84314,79.862976,24.910843,86.81641,8.047154,242.0,13.046598,25.162994,92.77344,71.862976,1
76.56087,88.62745,75.823296,24.391996,46.289062,9.414339,130.0,13.437223,24.862995,50.195312,61.363014,1
76.42841,88.62745,75.823296,24.066225,46.289062,8.535433,130.0,12.460661,24.862995,50.195312,61.163013,1
74.57411,88.62745,73.86251,24.503025,46.289062,7.382531,0.0,13.827848,25.062996,50.195312,65.16298,1
74.17676,88.62745,73.86251,24.421606,46.38672,7.4801874,0.0,15.878629,24.762995,50.195312,66.16298,1
76.03107,88.62745,75.03899,25.156137,46.289062,7.382531,0.0,14.902067,25.962996,50.195312,98.66298,1
76.42841,88.62745,75.823296,24.229015,46.289062,8.828402,130.0,12.75363,24.862995,50.195312,61.263016,1
76.42841,88.62745,75.823296,24.066225,46.289062,8.144808,130.0,11.777067,24.862995,50.195312,61.163013,1
75.624565,88.62745,74.76494,24.910843,46.289062,7.382531,0.0,14.120817,-3276.5632,50.195312,98.66298,1
75.50126,88.62745,75.03899,24.473558,46.289062,7.2659063,130.0,12.070036,25.362995,50.195312,61.463013,1
74.30921,88.62745,73.86251,24.421606,46.38672,7.284875,0.0,13.632536,24.862995,50.195312,65.462975,1
81.06418,40.0,80.137024,24.147596,39.257812,7.6565313,140.0,12.460661,24.762995,54.492188,60.463013,1
77.61132,88.62745,76.72572,24.421606,46.289062,7.382531,0.0,12.655973,-3276.5632,50.195312,62.863014,1
76.56087,88.62745,75.823296,24.391996,46.289062,9.511995,130.0,13.437223,24.862995,50.195312,61.463013,1
74.564964,88.62745,74.76494,25.648167,86.91406,8.437777,242.0,13.925505,26.062996,92.87109,98.93703,1
77.09067,88.62745,75.823296,24.718546,46.289062,7.6565313,130.0,12.558317,24.862995,50.29297,66.962975,1
74.83901,88.62745,73.86251,24.503025,46.289062,7.382531,0.0,14.706755,25.062996,50.195312,65.16298,1
75.10391,88.62745,73.86251,24.584492,46.289062,7.4801874,0.0,15.683317,25.162994,50.097656,65.362976,1
74.30921,88.62745,73.86251,24.666006,46.289062,7.5778437,0.0,15.292692,25.062996,50.195312,65.66298,1
76.82577,88.62745,75.823296,24.066225,46.289062,13.339567,0.0,27.206745,24.937004,50.29297,63.463013,1
76.42841,88.62745,75.823296,24.066225,46.289062,8.437777,130.0,12.460661,24.862995,50.195312,61.263016,1
76.56087,88.62745,75.823296,24.636833,46.289062,15.469027,130.0,21.249714,24.962996,50.195312,65.66298,1
74.04431,88.62745,73.0782,24.910843,46.38672,6.991906,0.0,11.425781,25.262995,50.29297,71.06297,1
76.56087,88.62745,75.823296,24.310482,46.289062,8.828402,130.0,12.851286,24.862995,50.195312,61.263016,1
74.04431,88.62745,73.86251,24.584492,46.289062,7.5778437,0.0,15.09738,24.962996,50.29297,65.862976,1
74.17676,88.62745,73.86251,24.666006,46.289062,7.6755,0.0,15.780973,25.062996,50.29297,65.66298,1
74.04431,88.62745,73.0782,25.209927,46.191406,7.558875,130.0,12.655973,25.762995,50.097656,84.76298,1
77.61132,88.62745,76.72572,24.421606,46.289062,7.5778437,0.0,12.558317,-3276.5632,50.29297,62.863014,1
74.44166,88.62745,73.86251,24.584492,46.38672,7.5778437,0.0,14.609098,24.962996,50.195312,65.962975,1
64.24298,88.62745,62.608112,24.147596,46.289062,13.222933,130.0,37.558327,24.862995,50.195312,65.56297,1
76.42841,88.62745,75.823296,24.177628,46.38672,8.652067,0.0,16.171589,24.662994,50.195312,64.962975,1
76.56087,88.62745,75.823296,24.421606,46.289062,8.554411,0.0,15.585661,24.662994,50.29297,64.862976,1
43.448242,77.64706,42.608112,24.666006,76.36719,8.144808,186.0,13.632536,24.862995,71.58203,68.93703,1
75.22721,88.62745,74.76494,24.340235,46.289062,7.382531,0.0,17.148151,-3276.5632,50.29297,76.56297,1
76.69331,88.62745,75.823296,24.066225,46.38672,10.702848,0.0,19.198933,24.937004,50.29297,63.363014,1
78.15027,88.62745,77.78408,25.374157,46.289062,7.6565313,130.0,13.144255,26.362995,50.195312,98.66298,1
76.42841,88.62745,75.823296,24.340235,46.289062,8.554411,0.0,15.585661,24.662994,50.195312,64.862976,1
74.30921,88.62745,73.86251,24.229015,46.289062,8.84738,0.0,18.515339,25.137005,50.195312,65.462975,1
73.91186,88.62745,73.0782,24.503025,46.38672,7.5778437,0.0,15.390348,24.862995,50.29297,66.462975,1
76.56087,88.62745,75.823296,24.421606,46.38672,8.84738,0.0,15.976278,24.662994,50.195312,64.862976,1
76.42841,88.62745,75.823296,24.340235,46.289062,8.554411,0.0,15.390348,24.662994,50.195312,64.862976,1
73.91186,88.62745,73.86251,24.503025,46.38672,7.4801874,0.0,15.878629,24.862995,50.29297,66.462975,1
74.83901,88.62745,73.86251,24.503025,46.289062,7.382531,0.0,15.488005,25.162994,50.195312,65.26298,1
76.56087,88.62745,75.823296,23.9849,46.289062,7.9495,130.0,12.070036,24.862995,50.195312,61.163013,1
72.32246,88.62745,71.90173,24.473558,46.289062,7.2659063,130.0,11.425781,25.362995,50.29297,66.06297,1
75.63371,88.62745,75.03899,24.747568,46.289062,7.4801874,0.0,18.515339,25.437004,50.195312,83.66298,1
76.29597,88.62745,75.823296,24.310482,46.289062,9.219027,130.0,13.241911,24.862995,50.195312,61.363014,1
61.064137,88.62745,52.80419,24.882128,46.38672,7.851844,130.0,11.874723,25.262995,50.195312,66.16298,1
74.30921,88.62745,73.86251,24.503025,46.38672,7.5778437,0.0,14.902067,24.862995,50.29297,66.26298,1
39.068314,88.62745,38.686543,24.066225,46.289062,7.558875,130.0,12.655973,24.662994,50.29297,63.436985,1
74.57411,88.62745,73.86251,24.584492,46.289062,7.382531,0.0,14.511442,24.962996,50.195312,65.16298,1
76.56087,88.62745,75.823296,24.310482,46.38672,9.023714,130.0,13.241911,24.862995,50.195312,61.363014,1
76.42841,88.62745,75.823296,24.340235,46.289062,8.945036,0.0,15.976278,24.662994,50.195312,65.06297,1
76.42841,88.62745,75.54925,24.80031,46.289062,36.953392,130.0,49.374733,24.862995,50.195312,68.76298,1
42.77692,77.64706,42.608112,24.473558,76.5625,8.144808,186.0,13.827848,24.862995,71.484375,69.83702,1
76.69331,88.62745,75.823296,24.25891,46.38672,9.921598,0.0,16.464558,24.662994,50.29297,63.163013,1
75.76617,88.62745,75.03899,24.666006,46.289062,7.4801874,0.0,14.804411,25.262995,50.195312,69.462975,1
76.42841,88.62745,75.823296,24.25891,46.38672,8.652067,0.0,14.804411,24.662994,50.195312,63.063015,1
2.918457,88.62745,1.8237842,26.198832,46.289062,7.9495,130.0,20.370808,28.462996,50.097656,66.137024,1
30.988823,88.62745,30.843388,25.31993,46.38672,7.461219,130.0,12.558317,24.862995,50.195312,84.73702,1
76.69331,88.62745,75.823296,24.25891,46.289062,8.945036,0.0,16.464558,24.662994,50.195312,64.962975,1
27.421774,88.62745,26.529661,24.473558,46.289062,8.144808,130.0,13.144255,24.862995,50.195312,62.736984,1
75.76617,88.62745,75.03899,24.636833,46.289062,8.047154,130.0,13.241911,25.562996,50.195312,98.66298,1
77.62047,88.62745,76.99977,24.636833,46.289062,8.242464,130.0,13.827848,24.962996,50.195312,63.363014,1
74.17676,88.62745,73.0782,24.421606,46.38672,6.991906,0.0,11.425781,24.662994,50.195312,65.16298,1
76.56087,88.62745,75.823296,24.340235,46.38672,7.382531,0.0,15.878629,24.762995,50.29297,66.06297,1
76.69331,88.62745,75.823296,24.421606,46.289062,8.945036,0.0,16.073933,24.662994,50.195312,64.862976,1
74.30921,88.62745,73.86251,24.391996,46.289062,7.773156,0.0,20.273151,25.437004,50.195312,65.56297,1
74.17676,88.62745,73.86251,24.503025,46.38672,7.4801874,0.0,14.999723,24.862995,50.195312,66.362976,1
74.17676,88.62745,73.0782,24.421606,46.289062,7.5778437,0.0,14.120817,24.862995,50.195312,66.462975,1
73.91186,88.62745,72.80415,25.156137,46.38672,6.991906,0.0,11.425781,25.062996,50.195312,98.66298,1
74.83901,88.62745,73.86251,24.584492,46.289062,7.4801874,0.0,16.171589,25.162994,50.195312,65.26298,1
75.50126,88.62745,71.90173,24.882128,46.289062,7.7541876,130.0,12.75363,24.862995,50.195312,76.66298,1
76.69331,88.62745,75.823296,24.066225,46.289062,15.566683,130.0,41.36692,24.662994,50.29297,63.463013,1
74.17676,88.62745,73.86251,24.910843,46.38672,6.991906,0.0,11.425781,25.262995,50.195312,66.462975,1
74.30921,88.62745,73.86251,24.421606,46.289062,7.4801874,0.0,15.390348,24.762995,50.195312,66.16298,1
78.54762,88.62745,77.78408,24.55517,46.289062,7.3635626,130.0,12.655973,25.262995,50.195312,63.563015,1
29.92922,88.62745,27.706133,24.82918,46.289062,7.461219,130.0,12.070036,24.762995,50.195312,85.93703,1
74.30921,88.62745,73.86251,24.666006,46.289062,7.6755,0.0,16.855183,25.062996,50.195312,65.66298,1
76.56087,88.62745,75.823296,24.340235,46.289062,8.749723,0.0,15.780973,24.662994,50.195312,64.862976,1
75.23636,88.62745,75.03899,24.584492,46.289062,7.4801874,0.0,15.780973,25.262995,50.195312,65.56297,1
76.29597,88.62745,75.823296,24.421606,46.289062,8.84738,0.0,15.976278,24.662994,50.195312,64.76298,1
76.56087,88.62745,75.823296,24.340235,46.289062,8.652067,0.0,15.585661,24.662994,50.195312,64.862976,1
70.6006,40.0,69.94095,25.95079,39.257812,7.6565313,140.0,12.75363,24.762995,54.589844,64.16298,1
73.2496,88.62745,73.0782,25.209927,46.289062,7.7541876,130.0,12.75363,25.762995,50.097656,98.66298,1
74.97146,88.62745,73.86251,24.584492,46.289062,7.4801874,0.0,16.757526,25.162994,50.195312,65.26298,1
26.627071,88.62745,26.019358,23.959387,46.38672,7.461219,130.0,11.581755,24.662994,50.195312,62.036987,1
76.69331,88.62745,75.823296,24.340235,46.289062,8.554411,0.0,15.488005,24.662994,50.29297,64.862976,1
71.51861,88.62745,16.72574,25.977316,46.289062,7.6565313,130.0,13.144255,26.537004,50.195312,98.93703,1
23.978064,88.62745,22.882103,25.456358,87.01172,8.535433,242.0,14.31613,26.162994,92.87109,98.93703,1
74.44166,88.62745,73.86251,24.584492,46.289062,7.382531,0.0,13.241911,24.962996,50.195312,65.26298,1
76.16351,88.62745,75.823296,24.066225,46.289062,8.144808,130.0,11.777067,24.862995,50.195312,61.163013,1
69.14365,88.62745,73.0782,24.421606,46.38672,7.382531,0.0,15.390348,24.762995,50.195312,66.06297,1
80.931725,0.0,80.137024,24.421606,79.88281,7.6755,0.0,12.655973,24.762995,0.1953125,60.163013,1
76.56087,88.62745,75.823296,24.340235,46.289062,8.554411,0.0,15.390348,24.662994,50.195312,64.862976,1
74.30921,88.62745,73.0782,24.584492,46.38672,7.6755,0.0,15.292692,24.962996,50.29297,65.862976,1
74.30921,88.62745,73.86251,24.666006,46.289062,7.6755,0.0,15.09738,24.962996,50.195312,65.862976,1
75.36881,88.62745,74.76494,24.340235,46.289062,43.00808,130.0,77.79266,24.662994,50.29297,63.463013,1
74.30921,88.62745,73.86251,24.421606,46.289062,7.382531,0.0,13.437223,24.862995,50.195312,65.462975,1
78.15027,88.62745,77.78408,24.55517,46.289062,7.7541876,130.0,12.75363,24.962996,50.195312,87.26298,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.56087,88.62745,75.823296,24.340235,46.38672,7.382531,0.0,15.195036,24.762995,50.29297,65.962975,1
74.83901,88.62745,73.86251,24.503025,46.38672,7.382531,0.0,14.706755,25.062996,50.195312,65.26298,1
74.17676,88.62745,73.0782,24.421606,46.38672,7.5778437,0.0,15.976278,24.862995,50.195312,66.462975,1
71.262856,88.62745,71.11742,24.55517,46.289062,7.3635626,130.0,12.851286,25.262995,50.195312,61.563015,1
73.91186,88.62745,73.0782,25.703306,46.289062,7.3635626,130.0,11.581755,26.562996,50.195312,98.66298,1
74.04431,88.62745,73.0782,24.503025,46.289062,7.5778437,0.0,15.390348,24.862995,50.195312,66.462975,1
74.04431,88.62745,73.0782,24.503025,46.38672,7.5778437,0.0,14.999723,24.862995,50.195312,66.362976,1
74.04431,88.62745,72.80415,24.992556,46.289062,6.991906,0.0,11.425781,25.162994,50.29297,89.66298,1
75.89861,88.62745,75.03899,24.747568,46.289062,7.382531,0.0,14.999723,25.262995,50.097656,98.66298,1
76.56087,88.62745,75.823296,24.340235,46.289062,8.749723,0.0,15.976278,24.662994,50.29297,64.962975,1
74.17676,88.62745,73.86251,24.666006,46.38672,7.6755,0.0,15.292692,25.062996,50.29297,65.66298,1
75.50126,77.64706,73.0782,24.636833,76.5625,8.144808,186.0,13.632536,25.462996,71.58203,80.06297,1
76.69331,88.62745,75.823296,24.421606,46.289062,8.84738,0.0,16.073933,24.662994,50.195312,64.862976,1
76.82577,88.62745,75.823296,24.25891,46.38672,9.726286,0.0,17.148151,24.662994,50.29297,63.263016,1
75.10391,88.62745,73.86251,24.584492,46.289062,7.382531,0.0,15.09738,25.162994,50.195312,65.462975,1
76.42841,88.62745,75.823296,24.421606,46.289062,7.382531,0.0,16.366901,24.762995,50.29297,66.06297,1
76.69331,88.62745,75.823296,24.340235,46.289062,8.749723,0.0,16.269245,24.662994,50.195312,64.962975,1
76.42841,88.62745,75.823296,24.55517,46.289062,10.390902,130.0,14.804411,24.962996,50.29297,61.463013,1
76.56087,88.62745,75.823296,24.340235,46.289062,8.84738,0.0,16.464558,24.662994,50.195312,64.962975,1
77.09067,87.84314,75.54925,24.82918,86.81641,8.047154,242.0,13.144255,25.462996,92.87109,80.06297,1
74.30921,88.62745,73.86251,24.421606,46.289062,7.284875,0.0,13.437223,24.862995,50.195312,65.462975,1
29.002068,88.62745,28.490446,26.03341,46.289062,7.851844,130.0,19.980183,28.462996,50.195312,66.137024,1
76.56087,88.62745,75.823296,24.066225,46.289062,8.34012,130.0,12.460661,24.862995,50.195312,61.163013,1
76.82577,88.62745,75.823296,24.25891,46.289062,8.652067,0.0,16.269245,24.662994,50.195312,64.962975,1
74.44166,88.62745,73.86251,24.229015,46.289062,8.749723,0.0,18.22237,25.137005,50.195312,65.362976,1
74.57411,88.62745,73.86251,24.584492,46.289062,7.382531,0.0,15.390348,25.062996,50.195312,65.26298,1
74.17676,88.62745,73.86251,24.666006,46.289062,7.6755,0.0,15.878629,25.162994,50.29297,65.66298,1
39.730564,77.64706,38.686543,24.636833,76.46484,8.144808,186.0,13.53488,25.162994,71.58203,68.137024,1
75.76617,88.62745,75.03899,25.238007,46.289062,7.4801874,0.0,14.31613,26.262995,50.195312,98.66298,1
74.17676,88.62745,73.86251,24.503025,46.38672,7.5778437,0.0,16.073933,24.862995,50.29297,66.16298,1
72.7198,88.62745,71.90173,24.80031,46.289062,12.148714,130.0,27.59737,25.362995,50.195312,68.76298,1
37.21401,88.62745,36.725758,24.310482,46.289062,7.7541876,130.0,12.460661,24.862995,50.195312,62.436985,1
76.69331,88.62745,75.823296,24.147596,46.289062,11.19113,0.0,21.542683,24.937004,50.29297,63.363014,1
77.223114,88.62745,76.99977,25.374157,46.289062,7.7541876,130.0,13.144255,26.562996,50.195312,98.66298,1
75.50126,88.62745,75.03899,24.584492,46.289062,7.5778437,0.0,14.999723,25.262995,50.195312,65.862976,1
66.75954,88.62745,66.01938,24.80031,46.289062,7.851844,130.0,12.75363,24.662994,50.195312,78.16298,1
74.44166,88.62745,73.86251,24.718546,46.289062,9.804964,130.0,25.644245,25.362995,50.195312,67.76298,1
76.82577,88.62745,75.823296,24.066225,46.38672,12.558317,0.0,24.374714,24.937004,50.29297,63.463013,1
29.276077,88.62745,28.490446,24.391996,46.289062,7.558875,130.0,12.265348,24.662994,50.195312,63.036987,1
