ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.98625,88.62745,73.02014,24.445023,46.38672,7.538185,0.0,16.131935,24.920998,50.195312,66.521034,1
73.98625,88.62745,72.86221,25.261927,46.289062,7.14756,0.0,11.542091,25.820997,50.29297,98.72104,1
76.76771,88.62745,75.765236,24.282232,46.289062,8.71006,0.0,16.034279,24.720997,50.195312,65.021034,1
74.6485,88.62745,73.80445,24.52649,46.289062,7.440529,0.0,15.545998,25.020998,50.29297,65.22104,1
78.88691,88.62745,77.72602,25.185898,46.289062,7.69619,130.0,12.713966,26.020998,50.097656,71.421036,1
73.45645,0.0,73.02014,24.363604,0.0,7.7334976,0.0,12.811623,24.820997,0.09765625,60.220997,1
76.635254,88.62745,75.765236,24.200907,46.289062,9.003029,0.0,15.838966,24.720997,50.195312,65.021034,1
76.635254,88.62745,75.765236,24.200907,46.289062,8.807716,0.0,16.034279,24.720997,50.195312,65.021034,1
34.118736,88.62745,33.64649,24.368484,87.01172,7.9891586,242.0,12.909279,24.920998,92.87109,62.179,1
76.23791,88.62745,75.765236,24.124228,46.289062,8.184471,130.0,11.83506,24.920998,50.195312,61.220997,1
77.694855,88.62745,76.94171,24.694836,46.289062,7.9891586,130.0,13.39756,25.020998,50.195312,63.420998,1
76.23791,88.62745,75.765236,24.776548,46.289062,17.559471,130.0,24.823341,24.920998,50.195312,65.72104,1
74.1187,88.62745,73.80445,24.52649,46.38672,7.7334976,0.0,16.131935,25.020998,50.195312,65.82104,1
76.50281,88.62745,75.765236,24.449999,46.38672,9.942284,130.0,14.081154,25.020998,50.195312,61.520996,1
76.635254,88.62745,75.765236,24.282232,46.289062,8.905373,0.0,15.936623,24.720997,50.195312,65.12103,1
74.51605,88.62745,73.80445,24.445023,46.289062,7.440529,0.0,13.299904,24.920998,50.195312,65.421036,1
75.4432,88.62745,74.98093,24.52649,46.191406,7.538185,0.0,15.253029,25.320997,50.195312,66.22104,1
74.6485,88.62745,73.80445,24.287018,46.289062,9.393654,0.0,20.526466,25.079002,50.195312,65.521034,1
75.31075,88.62745,74.98093,24.52649,46.289062,7.538185,0.0,15.253029,25.320997,50.195312,65.921036,1
74.49057,88.62745,73.64652,24.52649,46.289062,7.440529,0.0,15.838966,-3276.6218,50.195312,65.32104,1
79.94651,87.84314,78.9025,24.85284,86.81641,7.9891586,242.0,13.104591,25.220997,92.87109,69.12103,1
76.37035,88.62745,75.765236,24.282232,46.289062,9.003029,0.0,16.327248,24.720997,50.195312,65.021034,1
75.417725,88.62745,74.823,24.282232,46.289062,7.440529,0.0,18.280373,-3276.6218,50.195312,66.22104,1
38.596493,88.62745,37.568058,24.124228,46.38672,7.5008774,130.0,12.225685,24.720997,50.195312,62.979004,1
74.3836,88.62745,73.80445,24.53156,46.289062,7.7334976,0.0,21.503029,25.379002,50.195312,65.62103,1
76.37035,88.62745,75.765236,24.282232,46.289062,8.612404,0.0,15.545998,24.720997,50.195312,64.921036,1
73.98625,88.62745,72.86221,25.343903,46.38672,7.049904,0.0,11.542091,25.820997,50.29297,98.72104,1
75.31075,40.0,74.98093,24.449999,39.257812,7.5985336,140.0,12.518654,24.920998,54.492188,61.220997,1
81.138565,0.0,80.78432,24.282232,79.88281,7.7334976,0.0,12.713966,24.820997,0.29296875,60.121,1
76.635254,88.62745,75.765236,24.124228,46.38672,11.83506,0.0,21.698341,24.879002,50.195312,63.420998,1
38.066692,88.62745,37.568058,25.022,46.289062,39.532127,130.0,32.245216,24.820997,50.195312,80.12103,1
74.25115,88.62745,73.80445,24.445023,46.289062,7.7334976,0.0,17.889748,25.020998,50.29297,66.021034,1
79.814064,88.62745,77.56809,24.85284,86.91406,7.9891586,242.0,13.202248,25.220997,92.87109,80.12103,1
76.50281,88.62745,75.765236,24.282232,46.38672,10.370216,0.0,18.378029,24.720997,50.29297,63.321,1
73.45645,88.62745,73.02014,24.53156,46.289062,7.2079086,130.0,12.128029,25.320997,50.097656,61.621,1
59.656097,88.62745,58.744526,25.185898,46.38672,7.793846,130.0,12.518654,24.720997,50.195312,87.021034,1
76.50281,88.62745,75.765236,24.363604,46.38672,8.807716,0.0,15.838966,24.720997,50.195312,64.82104,1
75.97301,88.62745,74.823,24.934553,46.289062,7.3428726,0.0,13.983498,25.720997,50.195312,98.72104,1
74.9134,88.62745,73.64652,25.425934,46.191406,7.538185,0.0,14.862404,26.820997,50.195312,98.72104,1
74.51605,88.62745,73.80445,24.52649,46.289062,7.440529,0.0,16.229591,25.120998,50.195312,65.22104,1
74.3836,88.62745,73.80445,24.445023,46.38672,7.440529,0.0,13.299904,24.920998,50.195312,65.421036,1
76.76771,88.62745,75.765236,24.858313,46.38672,7.5985336,130.0,12.61631,24.920998,50.195312,71.021034,1
74.6485,88.62745,73.80445,24.445023,46.38672,7.440529,0.0,13.39756,25.020998,50.195312,65.32104,1
72.5293,88.62745,71.05936,26.33964,46.289062,7.403221,130.0,11.639748,26.320997,50.195312,93.021034,1
76.37035,88.62745,75.765236,24.282232,46.38672,9.003029,0.0,15.643654,24.720997,50.29297,63.121,1
76.37035,88.62745,75.765236,24.282232,46.38672,8.612404,0.0,15.545998,24.720997,50.195312,64.921036,1
77.165054,88.62745,75.765236,24.613173,46.289062,7.8915024,130.0,13.495216,25.420998,50.195312,82.82104,1
74.3836,88.62745,73.80445,24.52649,46.289062,7.440529,0.0,14.764748,25.020998,50.195312,65.32104,1
75.57565,92.94118,74.98093,24.449999,91.015625,7.793846,186.0,13.104591,24.920998,71.484375,61.220997,1
74.1187,88.62745,73.80445,24.52649,46.38672,7.7334976,0.0,14.569435,25.020998,50.29297,66.021034,1
76.37035,88.62745,75.765236,24.694836,46.289062,9.551659,130.0,15.253029,25.020998,50.195312,63.520996,1
78.35711,88.62745,77.72602,24.613173,46.289062,7.305565,130.0,12.909279,25.320997,50.097656,63.621,1
76.635254,88.62745,75.765236,24.124228,46.289062,8.282127,130.0,12.420998,24.920998,50.195312,61.220997,1
74.9134,88.62745,73.80445,24.52649,46.289062,7.538185,0.0,16.229591,25.220997,50.195312,65.32104,1
76.37035,88.62745,75.765236,24.119625,46.289062,8.71006,0.0,16.327248,24.720997,50.195312,65.021034,1
74.51605,88.62745,73.80445,24.52649,46.289062,7.440529,0.0,14.667091,25.020998,50.097656,65.32104,1
76.37035,88.62745,75.765236,24.363604,46.289062,8.71006,0.0,16.424904,24.720997,50.195312,64.921036,1
35.152786,88.62745,34.82296,25.43216,46.289062,7.69619,130.0,16.327248,27.720997,50.195312,66.078964,1
74.6485,40.0,73.80445,24.205599,39.257812,7.69619,140.0,12.61631,24.820997,54.492188,60.321,1
75.04585,88.62745,73.80445,24.52649,46.289062,7.538185,0.0,15.74131,25.220997,50.29297,65.421036,1
76.50281,88.62745,75.765236,24.282232,46.38672,9.784279,0.0,16.52256,24.720997,50.195312,63.220997,1
80.873665,40.0,80.078964,24.205599,39.257812,7.5985336,140.0,12.518654,24.820997,54.492188,60.520996,1
76.76771,88.62745,75.765236,24.282232,46.38672,8.71006,0.0,15.838966,24.720997,50.195312,65.021034,1
76.37035,88.62745,75.765236,24.287018,46.289062,8.672752,130.0,12.61631,24.920998,50.195312,61.121,1
74.1187,88.62745,73.80445,24.771177,46.289062,7.049904,0.0,11.444435,25.420998,50.195312,67.72104,1
74.6485,88.62745,73.80445,24.445023,46.38672,8.807716,0.0,16.620216,24.920998,50.195312,65.421036,1
73.324,88.62745,73.02014,24.363604,46.289062,7.049904,0.0,11.542091,24.620998,50.195312,65.021034,1
74.6485,88.62745,73.80445,24.52649,46.289062,7.440529,0.0,16.52256,25.020998,50.195312,65.22104,1
74.78095,88.62745,73.80445,24.52649,46.289062,7.538185,0.0,15.936623,25.120998,50.195312,65.22104,1
74.6485,88.62745,73.80445,24.287018,46.289062,9.100685,0.0,19.354591,25.079002,50.195312,65.521034,1
74.25115,88.62745,73.80445,24.449999,46.289062,7.6358414,0.0,19.940529,25.279003,50.195312,65.82104,1
74.9134,88.62745,73.80445,24.52649,46.289062,7.440529,0.0,15.253029,25.220997,50.195312,65.32104,1
76.635254,88.62745,75.765236,24.119625,46.289062,8.71006,0.0,16.131935,24.720997,50.195312,65.021034,1
74.25115,88.62745,73.80445,24.85284,46.38672,8.514748,0.0,30.682716,25.320997,50.29297,65.72104,1
73.98625,88.62745,73.02014,24.85284,46.289062,7.049904,0.0,11.444435,25.320997,50.29297,68.32104,1
77.429955,88.62745,69.88289,24.694836,46.289062,7.305565,130.0,13.39756,25.320997,50.097656,62.020996,1
76.37035,88.62745,75.765236,24.368484,46.289062,9.649315,130.0,13.690529,25.020998,50.195312,61.520996,1
74.1187,88.62745,73.80445,24.368484,46.289062,7.6358414,0.0,19.940529,25.279003,50.195312,65.82104,1
75.4432,88.62745,74.98093,24.689566,46.289062,7.538185,0.0,16.131935,25.320997,50.195312,67.421036,1
70.80744,88.62745,71.05936,24.124228,46.289062,7.2079086,130.0,11.444435,24.720997,50.195312,65.72104,1
74.1187,88.62745,73.80445,24.363604,46.38672,7.049904,0.0,11.542091,24.720997,50.29297,65.421036,1
74.1187,88.62745,73.80445,24.445023,46.38672,7.538185,0.0,14.374123,24.920998,50.195312,66.421036,1
74.25115,88.62745,73.80445,24.445023,46.289062,7.6358414,0.0,14.862404,24.920998,50.195312,66.421036,1
74.6485,88.62745,73.80445,24.52649,46.289062,7.440529,0.0,16.424904,25.020998,50.195312,65.22104,1
76.900154,40.0,76.94171,24.368484,39.160156,7.8915024,140.0,12.420998,24.920998,54.589844,61.220997,1
72.66174,88.62745,73.02014,24.205599,46.289062,10.528221,130.0,34.295998,24.920998,50.195312,65.62103,1
76.635254,88.62745,75.765236,24.282232,46.38672,9.686623,0.0,16.913185,24.720997,50.29297,63.220997,1
76.50281,88.62745,75.765236,24.368484,46.38672,9.161034,130.0,13.299904,24.920998,50.195312,61.420998,1
64.847176,88.62745,64.00057,24.858313,46.38672,15.411034,130.0,27.655373,25.420998,50.195312,70.22104,1
62.437553,88.62745,35.607273,24.742237,46.38672,7.8915024,130.0,13.006935,25.779003,50.195312,93.62103,1
74.1187,88.62745,73.02014,24.445023,46.38672,7.538185,0.0,14.569435,24.920998,50.29297,66.22104,1
76.37035,88.62745,75.765236,24.363604,46.289062,9.003029,0.0,16.034279,24.720997,50.195312,64.82104,1
76.50281,88.62745,75.765236,24.282232,46.289062,8.612404,0.0,15.545998,24.720997,50.29297,64.921036,1
45.483913,88.62745,48.54845,24.205599,46.484375,7.69619,130.0,12.811623,24.720997,50.29297,63.379,1
74.25115,88.62745,73.80445,24.858313,46.289062,10.332909,130.0,30.780373,25.420998,50.195312,67.82104,1
37.934242,88.62745,37.568058,24.53156,46.38672,8.184471,130.0,14.471779,24.920998,50.195312,64.17896,1
75.70811,88.62745,74.823,24.85284,46.289062,7.440529,0.0,13.592873,25.620998,50.195312,98.72104,1
76.900154,88.62745,75.765236,24.282232,46.289062,8.71006,0.0,16.229591,24.720997,50.195312,65.021034,1
76.635254,88.62745,75.765236,24.282232,46.289062,8.807716,0.0,16.229591,24.720997,50.29297,65.021034,1
75.04585,88.62745,74.98093,24.608004,46.289062,7.538185,0.0,16.717873,25.320997,50.195312,65.82104,1
76.37035,88.62745,75.765236,24.282232,46.38672,9.003029,0.0,16.229591,24.720997,50.195312,64.921036,1
74.6485,88.62745,73.80445,24.52649,46.289062,7.440529,0.0,14.471779,25.120998,50.195312,65.421036,1
75.84055,88.62745,74.98093,24.689566,46.289062,7.440529,0.0,16.52256,25.268398,50.195312,93.22104,1
73.98625,88.62745,72.86221,25.508022,46.289062,7.538185,0.0,13.202248,25.820997,50.195312,98.72104,1
74.25115,88.62745,73.80445,24.694836,46.38672,9.003029,0.0,20.721779,25.579002,50.195312,66.021034,1
76.37035,88.62745,75.765236,24.282232,46.289062,8.807716,0.0,16.327248,24.720997,50.195312,64.921036,1
80.21142,87.84314,79.921036,24.85284,86.81641,7.9891586,242.0,13.104591,25.220997,92.77344,71.921036,1
76.50281,88.62745,75.765236,24.449999,46.289062,9.356346,130.0,13.495216,24.920998,50.195312,61.420998,1
76.37035,88.62745,75.765236,24.124228,46.289062,8.47744,130.0,12.518654,24.920998,50.195312,61.220997,1
74.51605,88.62745,73.80445,24.445023,46.289062,7.440529,0.0,13.885841,25.120998,50.195312,65.22104,1
74.1187,88.62745,73.80445,24.363604,46.38672,7.538185,0.0,15.936623,24.820997,50.195312,66.22104,1
75.97301,88.62745,74.98093,25.098135,46.289062,7.440529,0.0,14.96006,26.020998,50.195312,98.72104,1
76.37035,88.62745,75.765236,24.287018,46.289062,8.770409,130.0,12.811623,24.920998,50.195312,61.321,1
76.37035,88.62745,75.765236,24.124228,46.289062,8.086815,130.0,11.83506,24.920998,50.195312,61.220997,1
75.682625,88.62745,74.823,24.85284,46.289062,7.440529,0.0,14.17881,-3276.6218,50.195312,98.72104,1
75.4432,88.62745,74.98093,24.53156,46.289062,7.2079086,130.0,12.128029,25.420998,50.195312,61.520996,1
74.25115,88.62745,73.80445,24.363604,46.38672,7.3428726,0.0,13.690529,24.920998,50.195312,65.521034,1
81.00612,40.0,80.078964,24.205599,39.257812,7.5985336,140.0,12.518654,24.820997,54.492188,60.520996,1
77.66938,88.62745,76.78378,24.363604,46.289062,7.440529,0.0,12.713966,-3276.6218,50.195312,62.920998,1
76.50281,88.62745,75.765236,24.449999,46.289062,9.454002,130.0,13.495216,24.920998,50.195312,61.520996,1
74.623024,88.62745,74.823,25.590164,86.91406,8.379784,242.0,13.983498,26.120998,92.87109,98.87897,1
77.03261,88.62745,75.765236,24.776548,46.289062,7.5985336,130.0,12.61631,24.920998,50.29297,67.021034,1
74.78095,88.62745,73.80445,24.445023,46.289062,7.440529,0.0,14.764748,25.120998,50.195312,65.22104,1
75.04585,88.62745,73.80445,24.52649,46.289062,7.538185,0.0,15.74131,25.220997,50.097656,65.421036,1
74.25115,88.62745,73.80445,24.608004,46.289062,7.6358414,0.0,15.350685,25.120998,50.195312,65.72104,1
76.76771,88.62745,75.765236,24.124228,46.289062,13.39756,0.0,27.264748,24.879002,50.29297,63.520996,1
76.37035,88.62745,75.765236,24.124228,46.289062,8.379784,130.0,12.518654,24.920998,50.195312,61.321,1
76.50281,88.62745,75.765236,24.694836,46.289062,15.411034,130.0,21.307716,25.020998,50.195312,65.72104,1
73.98625,88.62745,73.02014,24.85284,46.38672,7.049904,0.0,11.444435,25.320997,50.29297,71.12103,1
76.50281,88.62745,75.765236,24.368484,46.289062,8.770409,130.0,12.909279,24.920998,50.195312,61.321,1
73.98625,88.62745,73.80445,24.52649,46.289062,7.6358414,0.0,15.155373,25.020998,50.29297,65.921036,1
74.1187,88.62745,73.80445,24.608004,46.289062,7.7334976,0.0,15.838966,25.120998,50.29297,65.72104,1
73.98625,88.62745,73.02014,25.26793,46.191406,7.5008774,130.0,12.713966,25.820997,50.097656,84.82104,1
77.66938,88.62745,76.78378,24.363604,46.289062,7.6358414,0.0,12.61631,-3276.6218,50.29297,62.920998,1
74.3836,88.62745,73.80445,24.52649,46.38672,7.6358414,0.0,14.667091,25.020998,50.195312,66.021034,1
64.18492,88.62745,62.666096,24.205599,46.289062,13.16494,130.0,37.61631,24.920998,50.195312,65.62103,1
76.37035,88.62745,75.765236,24.119625,46.38672,8.71006,0.0,16.229591,24.720997,50.195312,65.021034,1
76.50281,88.62745,75.765236,24.363604,46.289062,8.612404,0.0,15.643654,24.720997,50.29297,64.921036,1
43.39026,77.64706,42.666096,24.608004,76.36719,8.086815,186.0,13.690529,24.920998,71.58203,68.87897,1
75.28527,88.62745,74.823,24.282232,46.289062,7.440529,0.0,17.206154,-3276.6218,50.29297,76.62103,1
76.635254,88.62745,75.765236,24.124228,46.38672,10.760841,0.0,19.256935,24.879002,50.29297,63.420998,1
78.09221,88.62745,77.72602,25.43216,46.289062,7.5985336,130.0,13.202248,26.420998,50.195312,98.72104,1
76.37035,88.62745,75.765236,24.282232,46.289062,8.612404,0.0,15.643654,24.720997,50.195312,64.921036,1
74.25115,88.62745,73.80445,24.287018,46.289062,8.905373,0.0,18.573341,25.079002,50.195312,65.521034,1
73.8538,88.62745,73.02014,24.445023,46.38672,7.6358414,0.0,15.448341,24.920998,50.29297,66.521034,1
76.50281,88.62745,75.765236,24.363604,46.38672,8.905373,0.0,16.034279,24.720997,50.195312,64.921036,1
76.37035,88.62745,75.765236,24.282232,46.289062,8.612404,0.0,15.448341,24.720997,50.195312,64.921036,1
73.8538,88.62745,73.80445,24.445023,46.38672,7.538185,0.0,15.936623,24.920998,50.29297,66.521034,1
74.78095,88.62745,73.80445,24.445023,46.289062,7.440529,0.0,15.545998,25.220997,50.195312,65.32104,1
76.50281,88.62745,75.765236,24.042902,46.289062,7.8915024,130.0,12.128029,24.920998,50.195312,61.220997,1
72.2644,88.62745,71.84367,24.53156,46.289062,7.2079086,130.0,11.444435,25.420998,50.29297,66.12103,1
75.57565,88.62745,74.98093,24.689566,46.289062,7.538185,0.0,18.573341,25.379002,50.195312,83.72104,1
76.23791,88.62745,75.765236,24.368484,46.289062,9.161034,130.0,13.299904,24.920998,50.195312,61.420998,1
61.006153,88.62745,52.862175,24.94013,46.38672,7.793846,130.0,11.932716,25.320997,50.195312,66.22104,1
74.25115,88.62745,73.80445,24.445023,46.38672,7.6358414,0.0,14.96006,24.920998,50.29297,66.32104,1
39.126297,88.62745,38.744526,24.124228,46.289062,7.5008774,130.0,12.713966,24.720997,50.29297,63.379,1
74.51605,88.62745,73.80445,24.52649,46.289062,7.440529,0.0,14.569435,25.020998,50.195312,65.22104,1
76.50281,88.62745,75.765236,24.368484,46.38672,8.965721,130.0,13.299904,24.920998,50.195312,61.420998,1
76.37035,88.62745,75.765236,24.282232,46.289062,9.003029,0.0,16.034279,24.720997,50.195312,65.12103,1
76.37035,88.62745,75.60731,24.858313,46.289062,36.89541,130.0,49.432716,24.920998,50.195312,68.82104,1
42.834904,77.64706,42.666096,24.53156,76.5625,8.086815,186.0,13.885841,24.920998,71.484375,69.77896,1
76.635254,88.62745,75.765236,24.200907,46.38672,9.979591,0.0,16.52256,24.720997,50.29297,63.220997,1
75.70811,88.62745,74.98093,24.608004,46.289062,7.538185,0.0,14.862404,25.320997,50.195312,69.521034,1
76.37035,88.62745,75.765236,24.200907,46.38672,8.71006,0.0,14.862404,24.720997,50.195312,63.121,1
2.860457,88.62745,1.8817843,26.256834,46.289062,7.8915024,130.0,20.42881,28.520998,50.097656,66.078964,1
31.046825,88.62745,30.90139,25.261927,46.38672,7.403221,130.0,12.61631,24.920998,50.195312,84.67896,1
76.635254,88.62745,75.765236,24.200907,46.289062,9.003029,0.0,16.52256,24.720997,50.195312,65.021034,1
27.363771,88.62745,26.587664,24.53156,46.289062,8.086815,130.0,13.202248,24.920998,50.195312,62.679,1
75.70811,88.62745,74.98093,24.694836,46.289062,7.9891586,130.0,13.299904,25.620998,50.195312,98.72104,1
77.56241,88.62745,76.94171,24.694836,46.289062,8.184471,130.0,13.885841,25.020998,50.195312,63.420998,1
74.1187,88.62745,73.02014,24.363604,46.38672,7.049904,0.0,11.444435,24.720997,50.195312,65.22104,1
76.50281,88.62745,75.765236,24.282232,46.38672,7.440529,0.0,15.936623,24.820997,50.29297,66.12103,1
76.635254,88.62745,75.765236,24.363604,46.289062,9.003029,0.0,16.131935,24.720997,50.195312,64.921036,1
74.25115,88.62745,73.80445,24.449999,46.289062,7.831154,0.0,20.331154,25.379002,50.195312,65.62103,1
74.1187,88.62745,73.80445,24.445023,46.38672,7.538185,0.0,15.057716,24.920998,50.195312,66.421036,1
74.1187,88.62745,73.02014,24.363604,46.289062,7.6358414,0.0,14.17881,24.920998,50.195312,66.521034,1
73.8538,88.62745,72.86221,25.098135,46.38672,7.049904,0.0,11.444435,25.120998,50.195312,98.72104,1
74.78095,88.62745,73.80445,24.52649,46.289062,7.538185,0.0,16.229591,25.220997,50.195312,65.32104,1
75.4432,88.62745,71.84367,24.94013,46.289062,7.69619,130.0,12.811623,24.920998,50.195312,76.72104,1
76.635254,88.62745,75.765236,24.124228,46.289062,15.50869,130.0,41.424904,24.720997,50.29297,63.520996,1
74.1187,88.62745,73.80445,24.85284,46.38672,7.049904,0.0,11.425781,25.320997,50.195312,66.521034,1
74.25115,88.62745,73.80445,24.363604,46.289062,7.538185,0.0,15.448341,24.820997,50.195312,66.22104,1
78.48956,88.62745,77.72602,24.613173,46.289062,7.305565,130.0,12.713966,25.320997,50.195312,63.621,1
29.987223,88.62745,27.764135,24.771177,46.289062,7.403221,130.0,12.128029,24.820997,50.195312,85.87897,1
74.25115,88.62745,73.80445,24.608004,46.289062,7.7334976,0.0,16.913185,25.120998,50.195312,65.72104,1
76.50281,88.62745,75.765236,24.282232,46.289062,8.807716,0.0,15.838966,24.720997,50.195312,64.921036,1
75.1783,88.62745,74.98093,24.52649,46.289062,7.538185,0.0,15.838966,25.320997,50.195312,65.62103,1
76.23791,88.62745,75.765236,24.363604,46.289062,8.905373,0.0,16.034279,24.720997,50.195312,64.82104,1
76.50281,88.62745,75.765236,24.282232,46.289062,8.71006,0.0,15.643654,24.720997,50.195312,64.921036,1
70.54254,40.0,69.88289,26.008793,39.257812,7.5985336,140.0,12.811623,24.820997,54.589844,64.22104,1
73.19154,88.62745,73.02014,25.26793,46.289062,7.69619,130.0,12.811623,25.820997,50.097656,98.72104,1
74.9134,88.62745,73.80445,24.52649,46.289062,7.538185,0.0,16.815529,25.220997,50.195312,65.32104,1
26.569069,88.62745,25.961355,23.96162,46.38672,7.403221,130.0,11.639748,24.720997,50.195312,61.979004,1
76.635254,88.62745,75.765236,24.282232,46.289062,8.612404,0.0,15.545998,24.720997,50.29297,64.921036,1
71.57667,88.62745,16.783743,25.919313,46.289062,7.5985336,130.0,13.202248,26.479002,50.195312,98.87897,1
23.920061,88.62745,22.8241,25.51436,87.01172,8.47744,242.0,14.374123,26.220997,92.87109,98.87897,1
74.3836,88.62745,73.80445,24.52649,46.289062,7.440529,0.0,13.299904,25.020998,50.195312,65.32104,1
76.10545,88.62745,75.765236,24.124228,46.289062,8.086815,130.0,11.83506,24.920998,50.195312,61.220997,1
69.08559,88.62745,73.02014,24.363604,46.38672,7.440529,0.0,15.448341,24.820997,50.195312,66.12103,1
80.873665,0.0,80.078964,24.363604,79.88281,7.7334976,0.0,12.713966,24.820997,0.1953125,60.220997,1
76.50281,88.62745,75.765236,24.282232,46.289062,8.612404,0.0,15.448341,24.720997,50.195312,64.921036,1
74.25115,88.62745,73.02014,24.52649,46.38672,7.7334976,0.0,15.350685,25.020998,50.29297,65.921036,1
74.25115,88.62745,73.80445,24.608004,46.289062,7.7334976,0.0,15.155373,25.020998,50.195312,65.921036,1
75.31075,88.62745,74.823,24.282232,46.289062,42.950096,130.0,77.85072,24.720997,50.29297,63.520996,1
74.25115,88.62745,73.80445,24.363604,46.289062,7.440529,0.0,13.495216,24.920998,50.195312,65.521034,1
78.09221,88.62745,77.72602,24.613173,46.289062,7.69619,130.0,12.811623,25.020998,50.195312,87.32104,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.50281,88.62745,75.765236,24.282232,46.38672,7.440529,0.0,15.253029,24.820997,50.29297,66.021034,1
74.78095,88.62745,73.80445,24.445023,46.38672,7.440529,0.0,14.764748,25.120998,50.195312,65.32104,1
74.1187,88.62745,73.02014,24.363604,46.38672,7.6358414,0.0,16.034279,24.920998,50.195312,66.521034,1
71.204796,88.62745,71.05936,24.613173,46.289062,7.305565,130.0,12.909279,25.320997,50.195312,61.621,1
73.8538,88.62745,73.02014,25.761309,46.289062,7.305565,130.0,11.639748,26.620998,50.195312,98.72104,1
73.98625,88.62745,73.02014,24.445023,46.289062,7.6358414,0.0,15.448341,24.920998,50.195312,66.521034,1
73.98625,88.62745,73.02014,24.445023,46.38672,7.6358414,0.0,15.057716,24.920998,50.195312,66.421036,1
73.98625,88.62745,72.86221,24.934553,46.289062,7.049904,0.0,11.444435,25.220997,50.29297,89.72104,1
75.84055,88.62745,74.98093,24.689566,46.289062,7.440529,0.0,15.057716,25.320997,50.097656,98.72104,1
76.50281,88.62745,75.765236,24.282232,46.289062,8.807716,0.0,16.034279,24.720997,50.29297,65.021034,1
74.1187,88.62745,73.80445,24.608004,46.38672,7.7334976,0.0,15.350685,25.120998,50.29297,65.72104,1
75.4432,77.64706,73.02014,24.694836,76.5625,8.086815,186.0,13.690529,25.520998,71.58203,80.12103,1
76.635254,88.62745,75.765236,24.363604,46.289062,8.905373,0.0,16.131935,24.720997,50.195312,64.921036,1
76.76771,88.62745,75.765236,24.200907,46.38672,9.784279,0.0,17.206154,24.720997,50.29297,63.321,1
75.04585,88.62745,73.80445,24.52649,46.289062,7.440529,0.0,15.155373,25.220997,50.195312,65.521034,1
76.37035,88.62745,75.765236,24.363604,46.289062,7.440529,0.0,16.424904,24.820997,50.29297,66.12103,1
76.635254,88.62745,75.765236,24.282232,46.289062,8.807716,0.0,16.327248,24.720997,50.195312,65.021034,1
76.37035,88.62745,75.765236,24.613173,46.289062,10.332909,130.0,14.862404,25.020998,50.29297,61.520996,1
76.50281,88.62745,75.765236,24.282232,46.289062,8.905373,0.0,16.52256,24.720997,50.195312,65.021034,1
77.03261,87.84314,75.60731,24.771177,86.81641,7.9891586,242.0,13.202248,25.520998,92.87109,80.12103,1
74.25115,88.62745,73.80445,24.363604,46.289062,7.3428726,0.0,13.495216,24.920998,50.195312,65.521034,1
29.06007,88.62745,28.548449,26.091412,46.289062,7.793846,130.0,20.038185,28.520998,50.195312,66.078964,1
76.50281,88.62745,75.765236,24.124228,46.289062,8.282127,130.0,12.518654,24.920998,50.195312,61.220997,1
76.76771,88.62745,75.765236,24.200907,46.289062,8.71006,0.0,16.327248,24.720997,50.195312,65.021034,1
74.3836,88.62745,73.80445,24.287018,46.289062,8.807716,0.0,18.280373,25.079002,50.195312,65.421036,1
74.51605,88.62745,73.80445,24.52649,46.289062,7.440529,0.0,15.448341,25.120998,50.195312,65.32104,1
74.1187,88.62745,73.80445,24.608004,46.289062,7.7334976,0.0,15.936623,25.220997,50.29297,65.72104,1
39.788548,77.64706,38.744526,24.694836,76.46484,8.086815,186.0,13.592873,25.220997,71.58203,68.078964,1
75.70811,88.62745,74.98093,25.180004,46.289062,7.538185,0.0,14.374123,26.320997,50.195312,98.72104,1
74.1187,88.62745,73.80445,24.445023,46.38672,7.6358414,0.0,16.131935,24.920998,50.29297,66.22104,1
72.66174,88.62745,71.84367,24.858313,46.289062,12.090721,130.0,27.655373,25.420998,50.195312,68.82104,1
37.27199,88.62745,36.78374,24.368484,46.289062,7.69619,130.0,12.518654,24.920998,50.195312,62.379,1
76.635254,88.62745,75.765236,24.205599,46.289062,11.249123,0.0,21.600685,24.879002,50.29297,63.420998,1
77.165054,88.62745,76.94171,25.43216,46.289062,7.69619,130.0,13.202248,26.620998,50.195312,98.72104,1
75.4432,88.62745,74.98093,24.52649,46.289062,7.6358414,0.0,15.057716,25.320997,50.195312,65.921036,1
66.70148,88.62745,65.96132,24.858313,46.289062,7.793846,130.0,12.811623,24.720997,50.195312,78.22104,1
74.3836,88.62745,73.80445,24.776548,46.289062,9.746971,130.0,25.702248,25.420998,50.195312,67.82104,1
76.76771,88.62745,75.765236,24.124228,46.38672,12.61631,0.0,24.432716,24.879002,50.29297,63.520996,1
29.218075,88.62745,28.548449,24.449999,46.289062,7.5008774,130.0,12.323341,24.720997,50.195312,62.979004,1
76.50281,88.62745,75.765236,24.282232,46.38672,7.440529,0.0,15.74131,24.820997,50.195312,66.12103,1
76.50281,88.62745,75.765236,24.200907,46.38672,8.71006,0.0,14.764748,24.720997,50.29297,63.121,1
