ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
1.4569536,0.17343433,0.0,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07197588,0.0,49.5,1
1.4569536,0.17343433,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07277588,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.27525005,23.959387,0.0,6.9335938,3.7517598,11.425781,0.072395526,0.0,49.5,1
1.4569536,0.0,0.101129405,23.959387,3.205629,6.9335938,5.466698,11.425781,0.07491342,2.0757353,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07323483,0.0,49.5,1
1.4569536,0.17343433,0.101929404,23.959387,0.0,6.9335938,0.0,11.425781,0.07281518,0.0,49.5,1
1.4569536,0.17343433,0.2263013,23.959387,0.0,6.9335938,0.0,11.425781,0.07277588,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07281518,0.0,49.5,1
1.4569536,0.17343433,0.101129405,23.959387,0.0,6.9335938,0.0,11.425781,0.072395526,0.0,49.5,1
1.4569536,0.17343433,0.101929404,23.959387,0.0,6.9335938,0.0,11.425781,0.076972365,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07281518,0.0,49.5,1
1.4569536,0.17343433,0.40042195,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07701167,0.0,49.5,1
1.4569536,0.0,0.101129405,23.959387,0.0,6.9335938,0.0,11.425781,0.07197588,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.0,23.959387,4.395484,6.9335938,7.181636,11.425781,0.072395526,4.372516,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,3.7517598,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.35067317,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07281518,0.0,49.5,1
1.4569536,0.17423435,0.27525005,23.959387,0.0,6.9335938,3.7517598,11.425781,0.072395526,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07281518,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07361518,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17343433,0.2263013,23.959387,0.0,6.9335938,0.0,11.425781,0.07407412,0.0,49.5,1
1.4569536,0.17423435,0.15087815,23.959387,0.0,6.9335938,0.0,11.425781,0.072395526,0.0,49.5,1
1.4569536,0.17343433,0.2263013,23.959387,0.0,6.9335938,0.0,11.425781,0.07407412,0.0,49.5,1
1.4569536,0.17423435,0.15087815,23.959387,0.0,6.9335938,0.0,11.425781,-13.78235,0.0,49.5,1
1.4569536,0.087676205,0.47504506,23.959387,4.3734493,6.9335938,7.181636,11.425781,0.07365447,4.372516,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.22550128,23.959387,0.0,6.9335938,0.0,11.425781,-13.78235,0.0,49.5,1
1.4569536,0.17423435,0.0,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07155623,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07365447,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17343433,0.101929404,23.959387,0.0,6.9335938,0.0,11.425781,0.076972365,0.0,49.5,1
1.4569536,0.0,0.22550128,23.959387,0.0,6.9335938,4.0579987,11.425781,0.072395526,0.25089565,49.5,1
1.4569536,0.0,0.599417,23.959387,3.5912302,6.9335938,0.0,11.425781,0.07277588,0.0,49.5,1
1.4569536,0.17423435,0.27525005,23.959387,0.0,6.9335938,0.0,11.425781,0.07155623,0.0,49.5,1
1.4569536,0.17423435,0.0,23.959387,0.0,17.683762,3.7517598,11.425781,0.07197588,0.0,49.5,1
1.4569536,0.17343433,0.15087815,23.959387,0.0,6.9335938,0.0,11.425781,0.07281518,0.0,49.5,1
1.4569536,0.17343433,0.40042195,23.959387,4.3844666,6.9335938,7.181636,11.425781,0.07365447,4.372516,49.5,1
1.4569536,0.17423435,0.27525005,23.959387,0.0,6.9335938,0.0,11.425781,0.07155623,0.0,49.5,1
1.4569536,0.17423435,0.101129405,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07407412,0.0,49.5,1
1.4569536,0.17343433,0.0,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07155623,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17343433,0.2263013,23.959387,0.0,6.9335938,0.0,11.425781,0.07655272,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.080368854,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07323483,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17343433,0.27605006,23.959387,0.0,6.9335938,3.7517598,11.425781,0.072395526,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07361518,0.0,49.5,1
1.4569536,0.17343433,0.0,23.959387,0.0,6.9335938,3.7517598,11.425781,0.078270614,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07449377,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07281518,0.0,49.5,1
1.4569536,0.6459041,0.2263013,23.959387,4.847188,6.9335938,5.466698,11.425781,0.072395526,2.0757353,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07281518,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07361518,0.0,49.5,1
1.4569536,0.17423435,0.40042195,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07407412,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,3.7517598,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07365447,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07281518,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17343433,0.0,23.959387,0.0,6.9335938,3.7517598,11.425781,0.084145695,0.0,49.5,1
1.4569536,0.0,0.15087815,23.959387,0.0,6.9335938,4.0579987,11.425781,0.07197588,0.25089565,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07365447,0.0,49.5,1
1.4569536,0.17423435,0.27525005,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.0,0.5488682,23.959387,0.0,6.9335938,4.0579987,11.425781,0.07197588,0.25089565,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.27525005,23.959387,0.0,6.9335938,3.7517598,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07529377,0.0,49.5,1
1.4569536,0.17423435,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17343433,0.101929404,23.959387,0.0,6.9335938,0.0,11.425781,0.07193658,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07281518,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07323483,0.0,49.5,1
1.4569536,0.17423435,0.15087815,23.959387,0.0,6.9335938,0.0,11.425781,0.072395526,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07323483,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07365447,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07407412,0.0,49.5,1
1.4569536,0.17343433,0.101929404,23.959387,0.0,6.9335938,0.0,11.425781,0.07487412,0.0,49.5,1
1.4569536,0.17423435,0.0,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07407412,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07281518,0.0,49.5,1
1.4569536,0.17343433,0.15087815,23.959387,0.0,6.9335938,0.0,11.425781,0.07323483,0.0,49.5,1
1.4569536,0.17343433,0.2263013,23.959387,0.0,6.9335938,0.0,11.425781,0.07407412,0.0,49.5,1
1.4569536,0.17423435,0.0,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07155623,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.072395526,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.072395526,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07281518,0.0,49.5,1
1.4569536,0.0,0.34987316,23.959387,0.0,6.9335938,4.0579987,11.425781,0.072395526,0.26138324,49.5,1
1.4569536,0.17423435,0.101129405,23.959387,0.0,6.9335938,3.7517598,11.425781,0.072395526,0.0,49.5,1
1.4569536,0.17423435,0.27525005,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,3.7517598,11.425781,0.072395526,0.0,49.5,1
1.4569536,0.17423435,0.0,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07449377,0.0,49.5,1
1.4569536,0.17343433,0.0,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07533307,0.0,49.5,1
1.4569536,0.17343433,0.101929404,23.959387,0.0,6.9335938,0.0,11.425781,0.072395526,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.0,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07155623,0.0,49.5,1
1.4569536,0.17423435,0.15087815,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07449377,0.0,49.5,1
1.4569536,0.17423435,0.0,23.959387,0.0,6.9335938,3.7517598,11.425781,0.072395526,0.0,49.5,1
1.4569536,0.17343433,0.2263013,23.959387,0.0,6.9335938,0.0,11.425781,0.076133065,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17343433,0.2263013,23.959387,0.0,6.9335938,0.0,11.425781,0.07407412,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07323483,0.0,49.5,1
1.4569536,0.17343433,0.2263013,23.959387,0.0,6.9335938,0.0,11.425781,0.07365447,0.0,49.5,1
1.4569536,0.17343433,0.101929404,23.959387,0.0,6.9335938,0.0,11.425781,0.076972365,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07449377,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.087676205,0.5496682,23.959387,4.3734493,6.9335938,7.181636,11.425781,0.07365447,4.3620286,49.5,1
1.4569536,0.17423435,0.27525005,23.959387,0.0,6.9335938,3.7517598,11.425781,0.072395526,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,3.7517598,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.074034825,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07277588,0.0,49.5,1
1.4569536,0.17343433,0.2263013,23.959387,0.0,6.9335938,0.0,11.425781,0.07701167,0.0,49.5,1
1.4569536,0.17423435,0.27525005,23.959387,0.0,6.9335938,3.7517598,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,3.7517598,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.22550128,23.959387,0.0,6.9335938,0.0,11.425781,-13.78235,0.0,49.5,1
1.4569536,0.17423435,0.22550128,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07449377,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.0,0.5488682,23.959387,0.0,6.9335938,4.0579987,11.425781,0.07197588,0.25089565,49.5,1
1.4569536,0.17423435,0.34987316,23.959387,0.0,6.9335938,0.0,11.425781,-13.78235,0.0,49.5,1
1.4569536,0.17423435,0.27525005,23.959387,0.0,6.9335938,3.7517598,11.425781,0.072395526,0.0,49.5,1
1.4569536,0.17343433,0.2263013,23.959387,4.3844666,6.9335938,7.181636,11.425781,0.07743131,4.372516,49.5,1
1.4569536,0.17343433,0.27605006,23.959387,0.0,6.9335938,3.7517598,11.425781,0.072395526,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07323483,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07365447,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07323483,0.0,49.5,1
1.4569536,0.17423435,0.27525005,23.959387,0.0,6.9335938,0.0,11.425781,0.07155623,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,3.7517598,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.27525005,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07281518,0.0,49.5,1
1.4569536,0.17343433,0.101929404,23.959387,0.0,6.9335938,0.0,11.425781,0.07487412,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,3.7517598,11.425781,0.072395526,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07281518,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07323483,0.0,49.5,1
1.4569536,0.17343433,0.101929404,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07617237,0.0,49.5,1
1.4569536,0.17423435,0.34987316,23.959387,0.0,6.9335938,0.0,11.425781,-13.78235,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07281518,0.0,49.5,1
1.4569536,0.17423435,0.0,23.959387,0.0,6.9335938,3.7517598,11.425781,0.072395526,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.0,0.0,23.959387,3.1946118,6.9335938,5.466698,11.425781,0.072395526,2.086223,49.5,1
1.4569536,0.17423435,0.22550128,23.959387,0.0,6.9335938,0.0,11.425781,-13.78235,0.0,49.5,1
1.4569536,0.17423435,0.27525005,23.959387,0.0,6.9335938,0.0,11.425781,0.07155623,0.0,49.5,1
1.4569536,0.17343433,0.40042195,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07949026,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.15087815,23.959387,0.0,6.9335938,0.0,11.425781,0.072395526,0.0,49.5,1
1.4569536,0.17343433,0.101129405,23.959387,0.0,6.9335938,0.0,11.425781,0.072395526,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.072395526,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07365447,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,3.7517598,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.02650627,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07449377,0.0,49.5,1
1.4569536,0.17343433,0.2263013,23.959387,0.0,6.9335938,0.0,11.425781,0.07365447,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,3.7517598,11.425781,0.072395526,0.0,49.5,1
1.4569536,0.17343433,0.0,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07407412,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.072395526,0.0,49.5,1
1.4569536,0.17423435,0.0,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07155623,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07281518,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,3.7517598,11.425781,0.072395526,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.27525005,23.959387,0.0,16.212755,3.7517598,12.446094,0.072395526,0.0,49.5,1
1.4569536,0.0,0.0,23.959387,3.2166462,6.9335938,5.466698,11.425781,0.072395526,2.0757353,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17343433,0.2263013,23.959387,0.0,6.9335938,0.0,11.425781,0.07487412,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17343433,0.0,23.959387,0.0,6.9335938,3.7517598,11.425781,0.08750288,0.0,49.5,1
1.4569536,0.17343433,0.0,23.959387,0.0,6.9335938,3.7517598,11.425781,0.072395526,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17343433,0.0,23.959387,0.0,6.9335938,3.7517598,11.425781,0.072395526,0.0,49.5,1
1.4569536,0.17423435,0.2263013,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07533307,0.0,49.5,1
1.4569536,0.17423435,0.35067317,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07281518,0.0,49.5,1
1.4569536,0.17343433,0.101929404,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17343433,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07277588,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17343433,0.15087815,23.959387,0.0,6.9335938,0.0,11.425781,0.07365447,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.072395526,0.0,49.5,1
1.4569536,0.17343433,0.101929404,23.959387,0.0,6.9335938,0.0,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17343433,0.101929404,23.959387,0.0,6.9335938,0.0,11.425781,0.07323483,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07365447,0.0,49.5,1
1.4569536,0.17343433,0.02650627,23.959387,0.0,6.9335938,3.7517598,11.425781,0.072395526,0.0,49.5,1
1.4569536,0.17423435,0.27525005,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07155623,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07487412,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07277588,0.0,49.5,1
1.4569536,0.17423435,0.40042195,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07407412,0.0,49.5,1
1.4569536,0.17343433,0.0,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07197588,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07323483,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17343433,0.2263013,23.959387,0.0,6.9335938,0.0,11.425781,0.07407412,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.0,0.0,23.959387,0.0,6.9335938,4.0579987,11.425781,0.07197588,0.26138324,49.5,1
1.4569536,0.17343433,0.101929404,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07617237,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07365447,0.0,49.5,1
1.4569536,0.17423435,0.0,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17343433,0.0,23.959387,0.0,6.9335938,3.7517598,11.425781,0.078270614,0.0,49.5,1
1.4569536,0.17423435,0.0,23.959387,4.395484,6.9335938,7.181636,11.425781,0.07785096,4.372516,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07361518,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,3.7517598,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17343433,0.101129405,23.959387,0.0,6.9335938,0.0,11.425781,0.07197588,0.0,49.5,1
1.4569536,0.0,0.5496682,23.959387,3.5912302,6.9335938,0.0,11.425781,0.07277588,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17343433,0.101929404,23.959387,0.0,6.9335938,0.0,11.425781,0.07281518,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07281518,0.0,49.5,1
1.4569536,0.17423435,0.22550128,23.959387,0.0,19.590624,3.7517598,22.25618,0.07155623,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.40042195,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07281518,0.0,49.5,1
1.4569536,0.17423435,0.34987316,23.959387,0.0,6.9335938,0.0,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17343433,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07277588,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.074034825,0.0,49.5,1
1.4569536,0.17343433,0.101929404,23.959387,0.0,6.9335938,0.0,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.0,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07407412,0.0,49.5,1
1.4569536,0.17343433,0.101929404,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07952955,0.0,49.5,1
1.4569536,0.17343433,0.101929404,23.959387,0.0,6.9335938,0.0,11.425781,0.072395526,0.0,49.5,1
1.4569536,0.17343433,0.101929404,23.959387,0.0,6.9335938,0.0,11.425781,0.072395526,0.0,49.5,1
1.4569536,0.17343433,0.101929404,23.959387,0.0,6.9335938,0.0,11.425781,0.07445447,0.0,49.5,1
1.4569536,0.17343433,0.2263013,23.959387,0.0,6.9335938,0.0,11.425781,0.07407412,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07323483,0.0,49.5,1
1.4569536,0.0,0.101129405,23.959387,3.2166462,6.9335938,5.466698,11.425781,0.07491342,2.086223,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.27525005,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07365447,0.0,49.5,1
1.4569536,0.17343433,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07277588,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07361518,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.087676205,0.27605006,23.959387,4.3734493,6.9335938,7.181636,11.425781,0.07491342,4.372516,49.5,1
1.4569536,0.17343433,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.073195525,0.0,49.5,1
