ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.07376,88.62745,72.975204,24.481495,46.289062,7.6808453,0.0,15.10272,25.065992,50.195312,65.96597,1
75.92807,88.62745,74.93599,24.31861,46.38672,7.4855328,0.0,16.274586,24.865992,50.29297,66.16597,1
74.471115,88.62745,73.759514,24.481495,46.289062,7.4855328,0.0,17.055836,25.065992,50.195312,65.265976,1
73.941315,88.62745,72.975204,24.400028,46.38672,7.583189,0.0,16.17693,24.965992,50.195312,66.56597,1
73.941315,88.62745,72.90715,25.216932,46.289062,7.192564,0.0,11.587095,25.865992,50.29297,98.765976,1
76.72277,88.62745,75.7203,24.237238,46.289062,8.755064,0.0,16.079273,24.765991,50.195312,65.06597,1
74.60356,88.62745,73.759514,24.481495,46.289062,7.4855328,0.0,15.5910015,25.065992,50.29297,65.265976,1
78.84197,88.62745,77.68108,25.230892,46.289062,7.651186,130.0,12.75897,26.065992,50.097656,71.46597,1
73.411514,0.0,72.975204,24.31861,0.0,7.7785015,0.0,12.8566265,24.865992,0.09765625,60.26601,1
76.59032,88.62745,75.7203,24.155912,46.289062,9.048033,0.0,15.88397,24.765991,50.195312,65.06597,1
76.59032,88.62745,75.7203,24.155912,46.289062,8.85272,0.0,16.079273,24.765991,50.195312,65.06597,1
34.073723,88.62745,33.6915,24.413479,87.01172,7.9441547,242.0,12.954283,24.965992,92.87109,62.133987,1
76.19297,88.62745,75.7203,24.169222,46.289062,8.139467,130.0,11.880064,24.965992,50.195312,61.26601,1
77.64992,88.62745,76.896774,24.73983,46.289062,7.9441547,130.0,13.442564,25.065992,50.195312,63.46601,1
76.19297,88.62745,75.7203,24.821543,46.289062,17.514477,130.0,24.868336,24.965992,50.195312,65.765976,1
74.07376,88.62745,73.759514,24.481495,46.38672,7.7785015,0.0,16.17693,25.065992,50.195312,65.865974,1
76.45787,88.62745,75.7203,24.494993,46.38672,9.89728,130.0,14.126158,25.065992,50.195312,61.56601,1
76.59032,88.62745,75.7203,24.237238,46.289062,8.9503765,0.0,15.981623,24.765991,50.195312,65.16597,1
74.471115,88.62745,73.759514,24.400028,46.289062,7.4855328,0.0,13.344908,24.965992,50.195312,65.46597,1
75.39826,88.62745,74.93599,24.481495,46.191406,7.583189,0.0,15.298033,25.365992,50.195312,66.265976,1
74.60356,88.62745,73.759514,24.332012,46.289062,9.438658,0.0,20.57146,25.034008,50.195312,65.56597,1
75.265816,88.62745,74.93599,24.481495,46.289062,7.583189,0.0,15.298033,25.365992,50.195312,65.96597,1
74.53551,88.62745,73.69146,24.481495,46.289062,7.4855328,0.0,15.88397,-3276.6658,50.195312,65.365974,1
79.90157,87.84314,78.85756,24.807846,86.81641,7.9441547,242.0,13.149595,25.265991,92.87109,69.16597,1
76.32542,88.62745,75.7203,24.237238,46.289062,9.048033,0.0,16.372242,24.765991,50.195312,65.06597,1
75.46266,88.62745,74.867935,24.237238,46.289062,7.4855328,0.0,18.325367,-3276.6658,50.195312,66.265976,1
38.641506,88.62745,37.61307,24.169222,46.38672,7.4558735,130.0,12.270689,24.765991,50.195312,62.93399,1
74.33866,88.62745,73.759514,24.576555,46.289062,7.7785015,0.0,21.548023,25.334007,50.195312,65.66597,1
76.32542,88.62745,75.7203,24.237238,46.289062,8.657408,0.0,15.5910015,24.765991,50.195312,64.96597,1
73.941315,88.62745,72.90715,25.298908,46.38672,7.0949078,0.0,11.587095,25.865992,50.29297,98.765976,1
75.265816,40.0,74.93599,24.494993,39.257812,7.5535297,140.0,12.563658,24.965992,54.492188,61.26601,1
81.09363,0.0,80.78432,24.237238,79.88281,7.7785015,0.0,12.75897,24.865992,0.29296875,60.16601,1
76.59032,88.62745,75.7203,24.169222,46.38672,11.880064,0.0,21.743336,24.834007,50.195312,63.46601,1
38.111706,88.62745,37.61307,25.066994,46.289062,39.487114,130.0,32.29023,24.865992,50.195312,80.16597,1
74.206215,88.62745,73.759514,24.400028,46.289062,7.7785015,0.0,17.934742,25.065992,50.29297,66.06597,1
79.76913,88.62745,77.61303,24.807846,86.91406,7.9441547,242.0,13.2472515,25.265991,92.87109,80.16597,1
76.45787,88.62745,75.7203,24.237238,46.38672,10.41522,0.0,18.423023,24.765991,50.29297,63.366013,1
73.411514,88.62745,72.975204,24.576555,46.289062,7.1629047,130.0,12.173033,25.365992,50.097656,61.66601,1
59.70111,88.62745,58.78954,25.230892,46.38672,7.7488422,130.0,12.563658,24.765991,50.195312,87.06597,1
76.45787,88.62745,75.7203,24.31861,46.38672,8.85272,0.0,15.88397,24.765991,50.195312,64.865974,1
75.92807,88.62745,74.867935,24.889559,46.289062,7.3878765,0.0,14.0285015,25.765991,50.195312,98.765976,1
74.86846,88.62745,73.69146,25.38094,46.191406,7.583189,0.0,14.907408,26.865992,50.195312,98.765976,1
74.471115,88.62745,73.759514,24.481495,46.289062,7.4855328,0.0,16.274586,25.165993,50.195312,65.265976,1
74.33866,88.62745,73.759514,24.400028,46.38672,7.4855328,0.0,13.344908,24.965992,50.195312,65.46597,1
76.72277,88.62745,75.7203,24.903307,46.38672,7.5535297,130.0,12.661314,24.965992,50.195312,71.06597,1
74.60356,88.62745,73.759514,24.400028,46.38672,7.4855328,0.0,13.442564,25.065992,50.195312,65.365974,1
72.48436,88.62745,71.01442,26.384634,46.289062,7.3582172,130.0,11.6847515,26.365992,50.195312,93.06597,1
76.32542,88.62745,75.7203,24.237238,46.38672,9.048033,0.0,15.688658,24.765991,50.29297,63.16601,1
76.32542,88.62745,75.7203,24.237238,46.38672,8.657408,0.0,15.5910015,24.765991,50.195312,64.96597,1
77.12012,88.62745,75.7203,24.658167,46.289062,7.8464985,130.0,13.54022,25.465992,50.195312,82.865974,1
74.33866,88.62745,73.759514,24.481495,46.289062,7.4855328,0.0,14.8097515,25.065992,50.195312,65.365974,1
75.530716,92.94118,74.93599,24.494993,91.015625,7.7488422,186.0,13.149595,24.965992,71.484375,61.26601,1
74.07376,88.62745,73.759514,24.481495,46.38672,7.7785015,0.0,14.614439,25.065992,50.29297,66.06597,1
76.32542,88.62745,75.7203,24.73983,46.289062,9.506655,130.0,15.298033,25.065992,50.195312,63.56601,1
78.31217,88.62745,77.68108,24.658167,46.289062,7.260561,130.0,12.954283,25.365992,50.097656,63.66601,1
76.59032,88.62745,75.7203,24.169222,46.289062,8.2371235,130.0,12.4660015,24.965992,50.195312,61.26601,1
74.86846,88.62745,73.759514,24.481495,46.289062,7.583189,0.0,16.274586,25.265991,50.195312,65.365974,1
76.32542,88.62745,75.7203,24.07463,46.289062,8.755064,0.0,16.372242,24.765991,50.195312,65.06597,1
74.471115,88.62745,73.759514,24.481495,46.289062,7.4855328,0.0,14.712095,25.065992,50.097656,65.365974,1
76.32542,88.62745,75.7203,24.31861,46.289062,8.755064,0.0,16.469898,24.765991,50.195312,64.96597,1
35.1978,88.62745,34.867973,25.477154,46.289062,7.651186,130.0,16.372242,27.765991,50.195312,66.03403,1
74.60356,40.0,73.759514,24.250593,39.257812,7.651186,140.0,12.661314,24.865992,54.492188,60.366013,1
75.000916,88.62745,73.759514,24.481495,46.289062,7.583189,0.0,15.786314,25.265991,50.29297,65.46597,1
76.45787,88.62745,75.7203,24.237238,46.38672,9.829283,0.0,16.567554,24.765991,50.195312,63.26601,1
80.82873,40.0,80.03403,24.250593,39.257812,7.5535297,140.0,12.563658,24.865992,54.492188,60.56601,1
76.72277,88.62745,75.7203,24.237238,46.38672,8.755064,0.0,15.88397,24.765991,50.195312,65.06597,1
76.32542,88.62745,75.7203,24.332012,46.289062,8.6277485,130.0,12.661314,24.965992,50.195312,61.16601,1
74.07376,88.62745,73.759514,24.726183,46.289062,7.0949078,0.0,11.489439,25.465992,50.195312,67.765976,1
74.60356,88.62745,73.759514,24.400028,46.38672,8.85272,0.0,16.66521,24.965992,50.195312,65.46597,1
73.27906,88.62745,72.975204,24.31861,46.289062,7.0949078,0.0,11.587095,24.665993,50.195312,65.06597,1
74.60356,88.62745,73.759514,24.481495,46.289062,7.4855328,0.0,16.567554,25.065992,50.195312,65.265976,1
74.736015,88.62745,73.759514,24.481495,46.289062,7.583189,0.0,15.981623,25.165993,50.195312,65.265976,1
74.60356,88.62745,73.759514,24.332012,46.289062,9.145689,0.0,19.399586,25.034008,50.195312,65.56597,1
74.206215,88.62745,73.759514,24.494993,46.289062,7.6808453,0.0,19.985523,25.234009,50.195312,65.865974,1
74.86846,88.62745,73.759514,24.481495,46.289062,7.4855328,0.0,15.298033,25.265991,50.195312,65.365974,1
76.59032,88.62745,75.7203,24.07463,46.289062,8.755064,0.0,16.17693,24.765991,50.195312,65.06597,1
74.206215,88.62745,73.759514,24.807846,46.38672,8.5597515,0.0,30.72771,25.365992,50.29297,65.765976,1
73.941315,88.62745,72.975204,24.807846,46.289062,7.0949078,0.0,11.489439,25.365992,50.29297,68.365974,1
77.38502,88.62745,69.83795,24.73983,46.289062,7.260561,130.0,13.442564,25.365992,50.097656,62.06601,1
76.32542,88.62745,75.7203,24.413479,46.289062,9.604311,130.0,13.735533,25.065992,50.195312,61.56601,1
74.07376,88.62745,73.759514,24.413479,46.289062,7.6808453,0.0,19.985523,25.234009,50.195312,65.865974,1
75.39826,88.62745,74.93599,24.644571,46.289062,7.583189,0.0,16.17693,25.365992,50.195312,67.46597,1
70.762505,88.62745,71.01442,24.169222,46.289062,7.1629047,130.0,11.489439,24.765991,50.195312,65.765976,1
74.07376,88.62745,73.759514,24.31861,46.38672,7.0949078,0.0,11.587095,24.765991,50.29297,65.46597,1
74.07376,88.62745,73.759514,24.400028,46.38672,7.583189,0.0,14.4191265,24.965992,50.195312,66.46597,1
74.206215,88.62745,73.759514,24.400028,46.289062,7.6808453,0.0,14.907408,24.965992,50.195312,66.46597,1
74.60356,88.62745,73.759514,24.481495,46.289062,7.4855328,0.0,16.469898,25.065992,50.195312,65.265976,1
76.85522,40.0,76.896774,24.413479,39.160156,7.8464985,140.0,12.4660015,24.965992,54.589844,61.26601,1
72.616806,88.62745,72.975204,24.250593,46.289062,10.483217,130.0,34.34101,24.965992,50.195312,65.66597,1
76.59032,88.62745,75.7203,24.237238,46.38672,9.7316265,0.0,16.95818,24.765991,50.29297,63.26601,1
76.45787,88.62745,75.7203,24.413479,46.38672,9.11603,130.0,13.344908,24.965992,50.195312,61.46601,1
64.80224,88.62745,63.95556,24.903307,46.38672,15.36603,130.0,27.700367,25.465992,50.195312,70.265976,1
62.482567,88.62745,35.652287,24.73983,46.38672,7.8464985,130.0,13.051939,25.734009,50.195312,93.66597,1
74.07376,88.62745,72.975204,24.400028,46.38672,7.583189,0.0,14.614439,24.965992,50.29297,66.265976,1
76.32542,88.62745,75.7203,24.31861,46.289062,9.048033,0.0,16.079273,24.765991,50.195312,64.865974,1
76.45787,88.62745,75.7203,24.237238,46.289062,8.657408,0.0,15.5910015,24.765991,50.29297,64.96597,1
45.528927,88.62745,48.593464,24.250593,46.484375,7.651186,130.0,12.8566265,24.765991,50.29297,63.33399,1
74.206215,88.62745,73.759514,24.903307,46.289062,10.287905,130.0,30.825367,25.465992,50.195312,67.865974,1
37.979256,88.62745,37.61307,24.576555,46.38672,8.139467,130.0,14.516783,24.965992,50.195312,64.134026,1
75.66317,88.62745,74.867935,24.807846,46.289062,7.4855328,0.0,13.6378765,25.665993,50.195312,98.765976,1
76.85522,88.62745,75.7203,24.237238,46.289062,8.755064,0.0,16.274586,24.765991,50.195312,65.06597,1
76.59032,88.62745,75.7203,24.237238,46.289062,8.85272,0.0,16.274586,24.765991,50.29297,65.06597,1
75.000916,88.62745,74.93599,24.56301,46.289062,7.583189,0.0,16.762867,25.365992,50.195312,65.865974,1
76.32542,88.62745,75.7203,24.237238,46.38672,9.048033,0.0,16.274586,24.765991,50.195312,64.96597,1
74.60356,88.62745,73.759514,24.481495,46.289062,7.4855328,0.0,14.516783,25.165993,50.195312,65.46597,1
75.795616,88.62745,74.93599,24.644571,46.289062,7.4855328,0.0,16.567554,25.3068,50.195312,93.265976,1
73.941315,88.62745,72.90715,25.463028,46.289062,7.583189,0.0,13.2472515,25.865992,50.195312,98.765976,1
74.206215,88.62745,73.759514,24.73983,46.38672,9.048033,0.0,20.766773,25.534008,50.195312,66.06597,1
76.32542,88.62745,75.7203,24.237238,46.289062,8.85272,0.0,16.372242,24.765991,50.195312,64.96597,1
80.16648,87.84314,79.96597,24.807846,86.81641,7.9441547,242.0,13.149595,25.265991,92.77344,71.96597,1
76.45787,88.62745,75.7203,24.494993,46.289062,9.311342,130.0,13.54022,24.965992,50.195312,61.46601,1
76.32542,88.62745,75.7203,24.169222,46.289062,8.432436,130.0,12.563658,24.965992,50.195312,61.26601,1
74.471115,88.62745,73.759514,24.400028,46.289062,7.4855328,0.0,13.930845,25.165993,50.195312,65.265976,1
74.07376,88.62745,73.759514,24.31861,46.38672,7.583189,0.0,15.981623,24.865992,50.195312,66.265976,1
75.92807,88.62745,74.93599,25.05314,46.289062,7.4855328,0.0,15.005064,26.065992,50.195312,98.765976,1
76.32542,88.62745,75.7203,24.332012,46.289062,8.725405,130.0,12.8566265,24.965992,50.195312,61.366013,1
76.32542,88.62745,75.7203,24.169222,46.289062,8.041811,130.0,11.880064,24.965992,50.195312,61.26601,1
75.72756,88.62745,74.867935,24.807846,46.289062,7.4855328,0.0,14.223814,-3276.6658,50.195312,98.765976,1
75.39826,88.62745,74.93599,24.576555,46.289062,7.1629047,130.0,12.173033,25.465992,50.195312,61.56601,1
74.206215,88.62745,73.759514,24.31861,46.38672,7.3878765,0.0,13.735533,24.965992,50.195312,65.56597,1
80.96118,40.0,80.03403,24.250593,39.257812,7.5535297,140.0,12.563658,24.865992,54.492188,60.56601,1
77.71432,88.62745,76.82872,24.31861,46.289062,7.4855328,0.0,12.75897,-3276.6658,50.195312,62.96601,1
76.45787,88.62745,75.7203,24.494993,46.289062,9.4089985,130.0,13.54022,24.965992,50.195312,61.56601,1
74.66796,88.62745,74.867935,25.54517,86.91406,8.33478,242.0,14.0285015,26.165993,92.87109,98.83403,1
76.98767,88.62745,75.7203,24.821543,46.289062,7.5535297,130.0,12.661314,24.965992,50.29297,67.06597,1
74.736015,88.62745,73.759514,24.400028,46.289062,7.4855328,0.0,14.8097515,25.165993,50.195312,65.265976,1
75.000916,88.62745,73.759514,24.481495,46.289062,7.583189,0.0,15.786314,25.265991,50.097656,65.46597,1
74.206215,88.62745,73.759514,24.56301,46.289062,7.6808453,0.0,15.395689,25.165993,50.195312,65.765976,1
76.72277,88.62745,75.7203,24.169222,46.289062,13.442564,0.0,27.309742,24.834007,50.29297,63.56601,1
76.32542,88.62745,75.7203,24.169222,46.289062,8.33478,130.0,12.563658,24.965992,50.195312,61.366013,1
76.45787,88.62745,75.7203,24.73983,46.289062,15.36603,130.0,21.35271,25.065992,50.195312,65.765976,1
73.941315,88.62745,72.975204,24.807846,46.38672,7.0949078,0.0,11.489439,25.365992,50.29297,71.16597,1
76.45787,88.62745,75.7203,24.413479,46.289062,8.725405,130.0,12.954283,24.965992,50.195312,61.366013,1
73.941315,88.62745,73.759514,24.481495,46.289062,7.6808453,0.0,15.2003765,25.065992,50.29297,65.96597,1
74.07376,88.62745,73.759514,24.56301,46.289062,7.7785015,0.0,15.88397,25.165993,50.29297,65.765976,1
73.941315,88.62745,72.975204,25.312923,46.191406,7.4558735,130.0,12.75897,25.865992,50.097656,84.865974,1
77.71432,88.62745,76.82872,24.31861,46.289062,7.6808453,0.0,12.661314,-3276.6658,50.29297,62.96601,1
74.33866,88.62745,73.759514,24.481495,46.38672,7.6808453,0.0,14.712095,25.065992,50.195312,66.06597,1
64.139984,88.62745,62.71111,24.250593,46.289062,13.119936,130.0,37.661324,24.965992,50.195312,65.66597,1
76.32542,88.62745,75.7203,24.07463,46.38672,8.755064,0.0,16.274586,24.765991,50.195312,65.06597,1
76.45787,88.62745,75.7203,24.31861,46.289062,8.657408,0.0,15.688658,24.765991,50.29297,64.96597,1
43.345245,77.64706,42.71111,24.56301,76.36719,8.041811,186.0,13.735533,24.965992,71.58203,68.83403,1
75.33021,88.62745,74.867935,24.237238,46.289062,7.4855328,0.0,17.251148,-3276.6658,50.29297,76.66597,1
76.59032,88.62745,75.7203,24.169222,46.38672,10.805845,0.0,19.30193,24.834007,50.29297,63.46601,1
78.04727,88.62745,77.68108,25.477154,46.289062,7.5535297,130.0,13.2472515,26.465992,50.195312,98.765976,1
76.32542,88.62745,75.7203,24.237238,46.289062,8.657408,0.0,15.688658,24.765991,50.195312,64.96597,1
74.206215,88.62745,73.759514,24.332012,46.289062,8.9503765,0.0,18.618336,25.034008,50.195312,65.56597,1
73.80886,88.62745,72.975204,24.400028,46.38672,7.6808453,0.0,15.493345,24.965992,50.29297,66.56597,1
76.45787,88.62745,75.7203,24.31861,46.38672,8.9503765,0.0,16.079273,24.765991,50.195312,64.96597,1
76.32542,88.62745,75.7203,24.237238,46.289062,8.657408,0.0,15.493345,24.765991,50.195312,64.96597,1
73.80886,88.62745,73.759514,24.400028,46.38672,7.583189,0.0,15.981623,24.965992,50.29297,66.56597,1
74.736015,88.62745,73.759514,24.400028,46.289062,7.4855328,0.0,15.5910015,25.265991,50.195312,65.365974,1
76.45787,88.62745,75.7203,24.087896,46.289062,7.8464985,130.0,12.173033,24.965992,50.195312,61.26601,1
72.21946,88.62745,71.79874,24.576555,46.289062,7.1629047,130.0,11.489439,25.465992,50.29297,66.16597,1
75.530716,88.62745,74.93599,24.644571,46.289062,7.583189,0.0,18.618336,25.334007,50.195312,83.765976,1
76.19297,88.62745,75.7203,24.413479,46.289062,9.11603,130.0,13.344908,24.965992,50.195312,61.46601,1
60.96114,88.62745,52.90719,24.985125,46.38672,7.7488422,130.0,11.97772,25.365992,50.195312,66.265976,1
74.206215,88.62745,73.759514,24.400028,46.38672,7.6808453,0.0,15.005064,24.965992,50.29297,66.365974,1
39.17131,88.62745,38.78954,24.169222,46.289062,7.4558735,130.0,12.75897,24.765991,50.29297,63.33399,1
74.471115,88.62745,73.759514,24.481495,46.289062,7.4855328,0.0,14.614439,25.065992,50.195312,65.265976,1
76.45787,88.62745,75.7203,24.413479,46.38672,8.920717,130.0,13.344908,24.965992,50.195312,61.46601,1
76.32542,88.62745,75.7203,24.237238,46.289062,9.048033,0.0,16.079273,24.765991,50.195312,65.16597,1
76.32542,88.62745,75.652245,24.903307,46.289062,36.850395,130.0,49.47773,24.965992,50.195312,68.865974,1
42.879917,77.64706,42.71111,24.576555,76.5625,8.041811,186.0,13.930845,24.965992,71.484375,69.734024,1
76.59032,88.62745,75.7203,24.155912,46.38672,10.024595,0.0,16.567554,24.765991,50.29297,63.26601,1
75.66317,88.62745,74.93599,24.56301,46.289062,7.583189,0.0,14.907408,25.365992,50.195312,69.56597,1
76.32542,88.62745,75.7203,24.155912,46.38672,8.755064,0.0,14.907408,24.765991,50.195312,63.16601,1
2.8154578,88.62745,1.9267846,26.301828,46.289062,7.8464985,130.0,20.473804,28.565992,50.097656,66.03403,1
31.09182,88.62745,30.946384,25.216932,46.38672,7.3582172,130.0,12.661314,24.965992,50.195312,84.634026,1
76.59032,88.62745,75.7203,24.155912,46.289062,9.048033,0.0,16.567554,24.765991,50.195312,65.06597,1
27.318777,88.62745,26.632658,24.576555,46.289062,8.041811,130.0,13.2472515,24.965992,50.195312,62.633987,1
75.66317,88.62745,74.93599,24.73983,46.289062,7.9441547,130.0,13.344908,25.665993,50.195312,98.765976,1
77.51747,88.62745,76.896774,24.73983,46.289062,8.139467,130.0,13.930845,25.065992,50.195312,63.46601,1
74.07376,88.62745,72.975204,24.31861,46.38672,7.0949078,0.0,11.489439,24.765991,50.195312,65.265976,1
76.45787,88.62745,75.7203,24.237238,46.38672,7.4855328,0.0,15.981623,24.865992,50.29297,66.16597,1
76.59032,88.62745,75.7203,24.31861,46.289062,9.048033,0.0,16.17693,24.765991,50.195312,64.96597,1
74.206215,88.62745,73.759514,24.494993,46.289062,7.8761578,0.0,20.376148,25.334007,50.195312,65.66597,1
74.07376,88.62745,73.759514,24.400028,46.38672,7.583189,0.0,15.10272,24.965992,50.195312,66.46597,1
74.07376,88.62745,72.975204,24.31861,46.289062,7.6808453,0.0,14.223814,24.965992,50.195312,66.56597,1
73.80886,88.62745,72.90715,25.05314,46.38672,7.0949078,0.0,11.489439,25.165993,50.195312,98.765976,1
74.736015,88.62745,73.759514,24.481495,46.289062,7.583189,0.0,16.274586,25.265991,50.195312,65.365974,1
75.39826,88.62745,71.79874,24.985125,46.289062,7.651186,130.0,12.8566265,24.965992,50.195312,76.765976,1
76.59032,88.62745,75.7203,24.169222,46.289062,15.463686,130.0,41.469917,24.765991,50.29297,63.56601,1
74.07376,88.62745,73.759514,24.807846,46.38672,7.0949078,0.0,11.425781,25.365992,50.195312,66.56597,1
74.206215,88.62745,73.759514,24.31861,46.289062,7.583189,0.0,15.493345,24.865992,50.195312,66.265976,1
78.444626,88.62745,77.68108,24.658167,46.289062,7.260561,130.0,12.75897,25.365992,50.195312,63.66601,1
30.032217,88.62745,27.80913,24.726183,46.289062,7.3582172,130.0,12.173033,24.865992,50.195312,85.83403,1
74.206215,88.62745,73.759514,24.56301,46.289062,7.7785015,0.0,16.95818,25.165993,50.195312,65.765976,1
76.45787,88.62745,75.7203,24.237238,46.289062,8.85272,0.0,15.88397,24.765991,50.195312,64.96597,1
75.13336,88.62745,74.93599,24.481495,46.289062,7.583189,0.0,15.88397,25.365992,50.195312,65.66597,1
76.19297,88.62745,75.7203,24.31861,46.289062,8.9503765,0.0,16.079273,24.765991,50.195312,64.865974,1
76.45787,88.62745,75.7203,24.237238,46.289062,8.755064,0.0,15.688658,24.765991,50.195312,64.96597,1
70.497604,40.0,69.83795,26.053787,39.257812,7.5535297,140.0,12.8566265,24.865992,54.589844,64.265976,1
73.14661,88.62745,72.975204,25.312923,46.289062,7.651186,130.0,12.8566265,25.865992,50.097656,98.765976,1
74.86846,88.62745,73.759514,24.481495,46.289062,7.583189,0.0,16.860523,25.265991,50.195312,65.365974,1
26.524075,88.62745,25.91636,24.006615,46.38672,7.3582172,130.0,11.6847515,24.765991,50.195312,61.93399,1
76.59032,88.62745,75.7203,24.237238,46.289062,8.657408,0.0,15.5910015,24.765991,50.29297,64.96597,1
71.621605,88.62745,16.828737,25.87432,46.289062,7.5535297,130.0,13.2472515,26.434008,50.195312,98.83403,1
23.875067,88.62745,22.779106,25.559355,87.01172,8.432436,242.0,14.4191265,26.265991,92.87109,98.83403,1
74.33866,88.62745,73.759514,24.481495,46.289062,7.4855328,0.0,13.344908,25.065992,50.195312,65.365974,1
76.06052,88.62745,75.7203,24.169222,46.289062,8.041811,130.0,11.880064,24.965992,50.195312,61.26601,1
69.04065,88.62745,72.975204,24.31861,46.38672,7.4855328,0.0,15.493345,24.865992,50.195312,66.16597,1
80.82873,0.0,80.03403,24.31861,79.88281,7.7785015,0.0,12.75897,24.865992,0.1953125,60.26601,1
76.45787,88.62745,75.7203,24.237238,46.289062,8.657408,0.0,15.493345,24.765991,50.195312,64.96597,1
74.206215,88.62745,72.975204,24.481495,46.38672,7.7785015,0.0,15.395689,25.065992,50.29297,65.96597,1
74.206215,88.62745,73.759514,24.56301,46.289062,7.7785015,0.0,15.2003765,25.065992,50.195312,65.96597,1
75.265816,88.62745,74.867935,24.237238,46.289062,42.905083,130.0,77.89566,24.765991,50.29297,63.56601,1
74.206215,88.62745,73.759514,24.31861,46.289062,7.4855328,0.0,13.54022,24.965992,50.195312,65.56597,1
78.04727,88.62745,77.68108,24.658167,46.289062,7.651186,130.0,12.8566265,25.065992,50.195312,87.365974,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.45787,88.62745,75.7203,24.237238,46.38672,7.4855328,0.0,15.298033,24.865992,50.29297,66.06597,1
74.736015,88.62745,73.759514,24.400028,46.38672,7.4855328,0.0,14.8097515,25.165993,50.195312,65.365974,1
74.07376,88.62745,72.975204,24.31861,46.38672,7.6808453,0.0,16.079273,24.965992,50.195312,66.56597,1
71.15986,88.62745,71.01442,24.658167,46.289062,7.260561,130.0,12.954283,25.365992,50.195312,61.66601,1
73.80886,88.62745,72.975204,25.806303,46.289062,7.260561,130.0,11.6847515,26.665993,50.195312,98.765976,1
73.941315,88.62745,72.975204,24.400028,46.289062,7.6808453,0.0,15.493345,24.965992,50.195312,66.56597,1
73.941315,88.62745,72.975204,24.400028,46.38672,7.6808453,0.0,15.10272,24.965992,50.195312,66.46597,1
73.941315,88.62745,72.90715,24.889559,46.289062,7.0949078,0.0,11.489439,25.265991,50.29297,89.765976,1
75.795616,88.62745,74.93599,24.644571,46.289062,7.4855328,0.0,15.10272,25.365992,50.097656,98.765976,1
76.45787,88.62745,75.7203,24.237238,46.289062,8.85272,0.0,16.079273,24.765991,50.29297,65.06597,1
74.07376,88.62745,73.759514,24.56301,46.38672,7.7785015,0.0,15.395689,25.165993,50.29297,65.765976,1
75.39826,77.64706,72.975204,24.73983,76.5625,8.041811,186.0,13.735533,25.565992,71.58203,80.16597,1
76.59032,88.62745,75.7203,24.31861,46.289062,8.9503765,0.0,16.17693,24.765991,50.195312,64.96597,1
76.72277,88.62745,75.7203,24.155912,46.38672,9.829283,0.0,17.251148,24.765991,50.29297,63.366013,1
75.000916,88.62745,73.759514,24.481495,46.289062,7.4855328,0.0,15.2003765,25.265991,50.195312,65.56597,1
76.32542,88.62745,75.7203,24.31861,46.289062,7.4855328,0.0,16.469898,24.865992,50.29297,66.16597,1
76.59032,88.62745,75.7203,24.237238,46.289062,8.85272,0.0,16.372242,24.765991,50.195312,65.06597,1
76.32542,88.62745,75.7203,24.658167,46.289062,10.287905,130.0,14.907408,25.065992,50.29297,61.56601,1
76.45787,88.62745,75.7203,24.237238,46.289062,8.9503765,0.0,16.567554,24.765991,50.195312,65.06597,1
76.98767,87.84314,75.652245,24.726183,86.81641,7.9441547,242.0,13.2472515,25.565992,92.87109,80.16597,1
74.206215,88.62745,73.759514,24.31861,46.289062,7.3878765,0.0,13.54022,24.965992,50.195312,65.56597,1
29.105064,88.62745,28.593443,26.136406,46.289062,7.7488422,130.0,20.08318,28.565992,50.195312,66.03403,1
76.45787,88.62745,75.7203,24.169222,46.289062,8.2371235,130.0,12.563658,24.965992,50.195312,61.26601,1
76.72277,88.62745,75.7203,24.155912,46.289062,8.755064,0.0,16.372242,24.765991,50.195312,65.06597,1
74.33866,88.62745,73.759514,24.332012,46.289062,8.85272,0.0,18.325367,25.034008,50.195312,65.46597,1
74.471115,88.62745,73.759514,24.481495,46.289062,7.4855328,0.0,15.493345,25.165993,50.195312,65.365974,1
74.07376,88.62745,73.759514,24.56301,46.289062,7.7785015,0.0,15.981623,25.265991,50.29297,65.765976,1
39.83356,77.64706,38.78954,24.73983,76.46484,8.041811,186.0,13.6378765,25.265991,71.58203,68.03403,1
75.66317,88.62745,74.93599,25.13501,46.289062,7.583189,0.0,14.4191265,26.365992,50.195312,98.765976,1
74.07376,88.62745,73.759514,24.400028,46.38672,7.6808453,0.0,16.17693,24.965992,50.29297,66.265976,1
72.616806,88.62745,71.79874,24.903307,46.289062,12.045717,130.0,27.700367,25.465992,50.195312,68.865974,1
37.317005,88.62745,36.828754,24.413479,46.289062,7.651186,130.0,12.563658,24.965992,50.195312,62.33399,1
76.59032,88.62745,75.7203,24.250593,46.289062,11.2941265,0.0,21.64568,24.834007,50.29297,63.46601,1
77.12012,88.62745,76.896774,25.477154,46.289062,7.651186,130.0,13.2472515,26.665993,50.195312,98.765976,1
75.39826,88.62745,74.93599,24.481495,46.289062,7.6808453,0.0,15.10272,25.365992,50.195312,65.96597,1
