ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.49507,88.62745,73.78347,24.50549,46.289062,7.4615335,0.0,17.031841,25.041998,50.195312,65.24202,1
73.96527,88.62745,72.99916,24.424023,46.38672,7.55919,0.0,16.152935,24.941998,50.195312,66.542015,1
73.96527,88.62745,72.883194,25.240927,46.289062,7.168565,0.0,11.563091,25.841997,50.29297,98.74202,1
76.74673,88.62745,75.744255,24.261232,46.289062,8.73106,0.0,16.055279,24.741997,50.195312,65.042015,1
74.62752,88.62745,73.78347,24.50549,46.289062,7.4615335,0.0,15.566998,25.041998,50.29297,65.24202,1
78.86593,88.62745,77.70504,25.206898,46.289062,7.675185,130.0,12.734966,26.041998,50.097656,71.44202,1
73.43547,0.0,72.99916,24.342604,0.0,7.7545023,0.0,12.832623,24.841997,0.09765625,60.242016,1
76.61427,88.62745,75.744255,24.179907,46.289062,9.024029,0.0,15.859966,24.741997,50.195312,65.042015,1
76.61427,88.62745,75.744255,24.179907,46.289062,8.828716,0.0,16.055279,24.741997,50.195312,65.042015,1
34.097717,88.62745,33.667507,24.389484,87.01172,7.968154,242.0,12.930279,24.941998,92.87109,62.15798,1
76.21693,88.62745,75.744255,24.145227,46.289062,8.163471,130.0,11.85606,24.941998,50.195312,61.242016,1
77.673874,88.62745,76.92073,24.715836,46.289062,7.968154,130.0,13.41856,25.041998,50.195312,63.442017,1
76.21693,88.62745,75.744255,24.797548,46.289062,17.538471,130.0,24.844341,24.941998,50.195312,65.74202,1
74.09772,88.62745,73.78347,24.50549,46.38672,7.7545023,0.0,16.152935,25.041998,50.195312,65.84202,1
76.48183,88.62745,75.744255,24.470999,46.38672,9.921284,130.0,14.102154,25.041998,50.195312,61.542015,1
76.61427,88.62745,75.744255,24.261232,46.289062,8.926373,0.0,15.957623,24.741997,50.195312,65.14201,1
74.49507,88.62745,73.78347,24.424023,46.289062,7.4615335,0.0,13.320904,24.941998,50.195312,65.44202,1
75.42222,88.62745,74.959946,24.50549,46.191406,7.55919,0.0,15.274029,25.341997,50.195312,66.24202,1
74.62752,88.62745,73.78347,24.308018,46.289062,9.414654,0.0,20.547466,25.058002,50.195312,65.542015,1
75.28977,88.62745,74.959946,24.50549,46.289062,7.55919,0.0,15.274029,25.341997,50.195312,65.94202,1
74.51155,88.62745,73.6675,24.50549,46.289062,7.4615335,0.0,15.859966,-3276.6414,50.195312,65.34202,1
79.92553,87.84314,78.881516,24.83184,86.81641,7.968154,242.0,13.125591,25.241997,92.87109,69.14201,1
76.34937,88.62745,75.744255,24.261232,46.289062,9.024029,0.0,16.348248,24.741997,50.195312,65.042015,1
75.438705,88.62745,74.84398,24.261232,46.289062,7.4615335,0.0,18.301373,-3276.6414,50.195312,66.24202,1
38.61751,88.62745,37.589077,24.145227,46.38672,7.4798727,130.0,12.246685,24.741997,50.195312,62.957985,1
74.36262,88.62745,73.78347,24.55256,46.289062,7.7545023,0.0,21.524029,25.358002,50.195312,65.64201,1
76.34937,88.62745,75.744255,24.261232,46.289062,8.633404,0.0,15.566998,24.741997,50.195312,64.94202,1
73.96527,88.62745,72.883194,25.322903,46.38672,7.0709085,0.0,11.563091,25.841997,50.29297,98.74202,1
75.28977,40.0,74.959946,24.470999,39.257812,7.577529,140.0,12.539654,24.941998,54.492188,61.242016,1
81.117584,0.0,80.78432,24.261232,79.88281,7.7545023,0.0,12.734966,24.841997,0.29296875,60.142017,1
76.61427,88.62745,75.744255,24.145227,46.38672,11.85606,0.0,21.719341,24.858002,50.195312,63.442017,1
38.08771,88.62745,37.589077,25.043,46.289062,39.51111,130.0,32.266235,24.841997,50.195312,80.14201,1
74.23017,88.62745,73.78347,24.424023,46.289062,7.7545023,0.0,17.910748,25.041998,50.29297,66.042015,1
79.79308,88.62745,77.58907,24.83184,86.91406,7.968154,242.0,13.223248,25.241997,92.87109,80.14201,1
76.48183,88.62745,75.744255,24.261232,46.38672,10.391216,0.0,18.399029,24.741997,50.29297,63.34202,1
73.43547,88.62745,72.99916,24.55256,46.289062,7.186904,130.0,12.149029,25.341997,50.097656,61.642017,1
59.677116,88.62745,58.765545,25.206898,46.38672,7.7728415,130.0,12.539654,24.741997,50.195312,87.042015,1
76.48183,88.62745,75.744255,24.342604,46.38672,8.828716,0.0,15.859966,24.741997,50.195312,64.84202,1
75.95203,88.62745,74.84398,24.913553,46.289062,7.3638773,0.0,14.004498,25.741997,50.195312,98.74202,1
74.89242,88.62745,73.6675,25.404934,46.191406,7.55919,0.0,14.883404,26.841997,50.195312,98.74202,1
74.49507,88.62745,73.78347,24.50549,46.289062,7.4615335,0.0,16.250591,25.141998,50.195312,65.24202,1
74.36262,88.62745,73.78347,24.424023,46.38672,7.4615335,0.0,13.320904,24.941998,50.195312,65.44202,1
76.74673,88.62745,75.744255,24.879313,46.38672,7.577529,130.0,12.63731,24.941998,50.195312,71.042015,1
74.62752,88.62745,73.78347,24.424023,46.38672,7.4615335,0.0,13.41856,25.041998,50.195312,65.34202,1
72.508316,88.62745,71.038376,26.36064,46.289062,7.3822165,130.0,11.660748,26.341997,50.195312,93.042015,1
76.34937,88.62745,75.744255,24.261232,46.38672,9.024029,0.0,15.664654,24.741997,50.29297,63.142017,1
76.34937,88.62745,75.744255,24.261232,46.38672,8.633404,0.0,15.566998,24.741997,50.195312,64.94202,1
77.14407,88.62745,75.744255,24.634172,46.289062,7.8704977,130.0,13.516216,25.441998,50.195312,82.84202,1
74.36262,88.62745,73.78347,24.50549,46.289062,7.4615335,0.0,14.785748,25.041998,50.195312,65.34202,1
75.55467,92.94118,74.959946,24.470999,91.015625,7.7728415,186.0,13.125591,24.941998,71.484375,61.242016,1
74.09772,88.62745,73.78347,24.50549,46.38672,7.7545023,0.0,14.590435,25.041998,50.29297,66.042015,1
76.34937,88.62745,75.744255,24.715836,46.289062,9.530659,130.0,15.274029,25.041998,50.195312,63.542015,1
78.33613,88.62745,77.70504,24.634172,46.289062,7.28456,130.0,12.930279,25.341997,50.097656,63.642017,1
76.61427,88.62745,75.744255,24.145227,46.289062,8.261127,130.0,12.441998,24.941998,50.195312,61.242016,1
74.89242,88.62745,73.78347,24.50549,46.289062,7.55919,0.0,16.250591,25.241997,50.195312,65.34202,1
76.34937,88.62745,75.744255,24.098625,46.289062,8.73106,0.0,16.348248,24.741997,50.195312,65.042015,1
74.49507,88.62745,73.78347,24.50549,46.289062,7.4615335,0.0,14.688091,25.041998,50.097656,65.34202,1
76.34937,88.62745,75.744255,24.342604,46.289062,8.73106,0.0,16.445904,24.741997,50.195312,64.94202,1
35.173805,88.62745,34.84398,25.45316,46.289062,7.675185,130.0,16.348248,27.741997,50.195312,66.05798,1
74.62752,40.0,73.78347,24.226599,39.257812,7.675185,140.0,12.63731,24.841997,54.492188,60.34202,1
75.02487,88.62745,73.78347,24.50549,46.289062,7.55919,0.0,15.76231,25.241997,50.29297,65.44202,1
76.48183,88.62745,75.744255,24.261232,46.38672,9.805279,0.0,16.54356,24.741997,50.195312,63.242016,1
80.852684,40.0,80.05798,24.226599,39.257812,7.577529,140.0,12.539654,24.841997,54.492188,60.542015,1
76.74673,88.62745,75.744255,24.261232,46.38672,8.73106,0.0,15.859966,24.741997,50.195312,65.042015,1
76.34937,88.62745,75.744255,24.308018,46.289062,8.651752,130.0,12.63731,24.941998,50.195312,61.142017,1
74.09772,88.62745,73.78347,24.750177,46.289062,7.0709085,0.0,11.465435,25.441998,50.195312,67.74202,1
74.62752,88.62745,73.78347,24.424023,46.38672,8.828716,0.0,16.641216,24.941998,50.195312,65.44202,1
73.30302,88.62745,72.99916,24.342604,46.289062,7.0709085,0.0,11.563091,24.641998,50.195312,65.042015,1
74.62752,88.62745,73.78347,24.50549,46.289062,7.4615335,0.0,16.54356,25.041998,50.195312,65.24202,1
74.75997,88.62745,73.78347,24.50549,46.289062,7.55919,0.0,15.957623,25.141998,50.195312,65.24202,1
74.62752,88.62745,73.78347,24.308018,46.289062,9.121685,0.0,19.375591,25.058002,50.195312,65.542015,1
74.23017,88.62745,73.78347,24.470999,46.289062,7.656846,0.0,19.961529,25.258003,50.195312,65.84202,1
74.89242,88.62745,73.78347,24.50549,46.289062,7.4615335,0.0,15.274029,25.241997,50.195312,65.34202,1
76.61427,88.62745,75.744255,24.098625,46.289062,8.73106,0.0,16.152935,24.741997,50.195312,65.042015,1
74.23017,88.62745,73.78347,24.83184,46.38672,8.535748,0.0,30.703716,25.341997,50.29297,65.74202,1
73.96527,88.62745,72.99916,24.83184,46.289062,7.0709085,0.0,11.465435,25.341997,50.29297,68.34202,1
77.40897,88.62745,69.86191,24.715836,46.289062,7.28456,130.0,13.41856,25.341997,50.097656,62.042015,1
76.34937,88.62745,75.744255,24.389484,46.289062,9.628315,130.0,13.711529,25.041998,50.195312,61.542015,1
74.09772,88.62745,73.78347,24.389484,46.289062,7.656846,0.0,19.961529,25.258003,50.195312,65.84202,1
75.42222,88.62745,74.959946,24.668566,46.289062,7.55919,0.0,16.152935,25.341997,50.195312,67.44202,1
70.78646,88.62745,71.038376,24.145227,46.289062,7.186904,130.0,11.465435,24.741997,50.195312,65.74202,1
74.09772,88.62745,73.78347,24.342604,46.38672,7.0709085,0.0,11.563091,24.741997,50.29297,65.44202,1
74.09772,88.62745,73.78347,24.424023,46.38672,7.55919,0.0,14.395123,24.941998,50.195312,66.44202,1
74.23017,88.62745,73.78347,24.424023,46.289062,7.656846,0.0,14.883404,24.941998,50.195312,66.44202,1
74.62752,88.62745,73.78347,24.50549,46.289062,7.4615335,0.0,16.445904,25.041998,50.195312,65.24202,1
76.87917,40.0,76.92073,24.389484,39.160156,7.8704977,140.0,12.441998,24.941998,54.589844,61.242016,1
72.64076,88.62745,72.99916,24.226599,46.289062,10.507221,130.0,34.317017,24.941998,50.195312,65.64201,1
76.61427,88.62745,75.744255,24.261232,46.38672,9.707623,0.0,16.934185,24.741997,50.29297,63.242016,1
76.48183,88.62745,75.744255,24.389484,46.38672,9.140034,130.0,13.320904,24.941998,50.195312,61.442017,1
64.826195,88.62745,63.979553,24.879313,46.38672,15.390034,130.0,27.676373,25.441998,50.195312,70.24202,1
62.458572,88.62745,35.628292,24.727436,46.38672,7.8704977,130.0,13.027935,25.758003,50.195312,93.64201,1
74.09772,88.62745,72.99916,24.424023,46.38672,7.55919,0.0,14.590435,24.941998,50.29297,66.24202,1
76.34937,88.62745,75.744255,24.342604,46.289062,9.024029,0.0,16.055279,24.741997,50.195312,64.84202,1
76.48183,88.62745,75.744255,24.261232,46.289062,8.633404,0.0,15.566998,24.741997,50.29297,64.94202,1
45.504932,88.62745,48.56947,24.226599,46.484375,7.675185,130.0,12.832623,24.741997,50.29297,63.357983,1
74.23017,88.62745,73.78347,24.879313,46.289062,10.311909,130.0,30.801373,25.441998,50.195312,67.84202,1
37.95526,88.62745,37.589077,24.55256,46.38672,8.163471,130.0,14.492779,24.941998,50.195312,64.15798,1
75.687126,88.62745,74.84398,24.83184,46.289062,7.4615335,0.0,13.613873,25.641998,50.195312,98.74202,1
76.87917,88.62745,75.744255,24.261232,46.289062,8.73106,0.0,16.250591,24.741997,50.195312,65.042015,1
76.61427,88.62745,75.744255,24.261232,46.289062,8.828716,0.0,16.250591,24.741997,50.29297,65.042015,1
75.02487,88.62745,74.959946,24.587004,46.289062,7.55919,0.0,16.738873,25.341997,50.195312,65.84202,1
76.34937,88.62745,75.744255,24.261232,46.38672,9.024029,0.0,16.250591,24.741997,50.195312,64.94202,1
74.62752,88.62745,73.78347,24.50549,46.289062,7.4615335,0.0,14.492779,25.141998,50.195312,65.44202,1
75.81957,88.62745,74.959946,24.668566,46.289062,7.4615335,0.0,16.54356,25.288399,50.195312,93.24202,1
73.96527,88.62745,72.883194,25.487022,46.289062,7.55919,0.0,13.223248,25.841997,50.195312,98.74202,1
74.23017,88.62745,73.78347,24.715836,46.38672,9.024029,0.0,20.742779,25.558002,50.195312,66.042015,1
76.34937,88.62745,75.744255,24.261232,46.289062,8.828716,0.0,16.348248,24.741997,50.195312,64.94202,1
80.19044,87.84314,79.94202,24.83184,86.81641,7.968154,242.0,13.125591,25.241997,92.77344,71.94202,1
76.48183,88.62745,75.744255,24.470999,46.289062,9.335346,130.0,13.516216,24.941998,50.195312,61.442017,1
76.34937,88.62745,75.744255,24.145227,46.289062,8.45644,130.0,12.539654,24.941998,50.195312,61.242016,1
74.49507,88.62745,73.78347,24.424023,46.289062,7.4615335,0.0,13.906841,25.141998,50.195312,65.24202,1
74.09772,88.62745,73.78347,24.342604,46.38672,7.55919,0.0,15.957623,24.841997,50.195312,66.24202,1
75.95203,88.62745,74.959946,25.077135,46.289062,7.4615335,0.0,14.98106,26.041998,50.195312,98.74202,1
76.34937,88.62745,75.744255,24.308018,46.289062,8.749409,130.0,12.832623,24.941998,50.195312,61.34202,1
76.34937,88.62745,75.744255,24.145227,46.289062,8.065815,130.0,11.85606,24.941998,50.195312,61.242016,1
75.703606,88.62745,74.84398,24.83184,46.289062,7.4615335,0.0,14.19981,-3276.6414,50.195312,98.74202,1
75.42222,88.62745,74.959946,24.55256,46.289062,7.186904,130.0,12.149029,25.441998,50.195312,61.542015,1
74.23017,88.62745,73.78347,24.342604,46.38672,7.3638773,0.0,13.711529,24.941998,50.195312,65.542015,1
80.98514,40.0,80.05798,24.226599,39.257812,7.577529,140.0,12.539654,24.841997,54.492188,60.542015,1
77.69036,88.62745,76.80476,24.342604,46.289062,7.4615335,0.0,12.734966,-3276.6414,50.195312,62.942017,1
76.48183,88.62745,75.744255,24.470999,46.289062,9.433002,130.0,13.516216,24.941998,50.195312,61.542015,1
74.644005,88.62745,74.84398,25.569164,86.91406,8.358784,242.0,14.004498,26.141998,92.87109,98.85799,1
77.01163,88.62745,75.744255,24.797548,46.289062,7.577529,130.0,12.63731,24.941998,50.29297,67.042015,1
74.75997,88.62745,73.78347,24.424023,46.289062,7.4615335,0.0,14.785748,25.141998,50.195312,65.24202,1
75.02487,88.62745,73.78347,24.50549,46.289062,7.55919,0.0,15.76231,25.241997,50.097656,65.44202,1
74.23017,88.62745,73.78347,24.587004,46.289062,7.656846,0.0,15.371685,25.141998,50.195312,65.74202,1
76.74673,88.62745,75.744255,24.145227,46.289062,13.41856,0.0,27.285748,24.858002,50.29297,63.542015,1
76.34937,88.62745,75.744255,24.145227,46.289062,8.358784,130.0,12.539654,24.941998,50.195312,61.34202,1
76.48183,88.62745,75.744255,24.715836,46.289062,15.390034,130.0,21.328716,25.041998,50.195312,65.74202,1
73.96527,88.62745,72.99916,24.83184,46.38672,7.0709085,0.0,11.465435,25.341997,50.29297,71.14201,1
76.48183,88.62745,75.744255,24.389484,46.289062,8.749409,130.0,12.930279,24.941998,50.195312,61.34202,1
73.96527,88.62745,73.78347,24.50549,46.289062,7.656846,0.0,15.176373,25.041998,50.29297,65.94202,1
74.09772,88.62745,73.78347,24.587004,46.289062,7.7545023,0.0,15.859966,25.141998,50.29297,65.74202,1
73.96527,88.62745,72.99916,25.288929,46.191406,7.4798727,130.0,12.734966,25.841997,50.097656,84.84202,1
77.69036,88.62745,76.80476,24.342604,46.289062,7.656846,0.0,12.63731,-3276.6414,50.29297,62.942017,1
74.36262,88.62745,73.78347,24.50549,46.38672,7.656846,0.0,14.688091,25.041998,50.195312,66.042015,1
64.16394,88.62745,62.687115,24.226599,46.289062,13.14394,130.0,37.63733,24.941998,50.195312,65.64201,1
76.34937,88.62745,75.744255,24.098625,46.38672,8.73106,0.0,16.250591,24.741997,50.195312,65.042015,1
76.48183,88.62745,75.744255,24.342604,46.289062,8.633404,0.0,15.664654,24.741997,50.29297,64.94202,1
43.36924,77.64706,42.687115,24.587004,76.36719,8.065815,186.0,13.711529,24.941998,71.58203,68.85799,1
75.30625,88.62745,74.84398,24.261232,46.289062,7.4615335,0.0,17.227154,-3276.6414,50.29297,76.64201,1
76.61427,88.62745,75.744255,24.145227,46.38672,10.781841,0.0,19.277935,24.858002,50.29297,63.442017,1
78.07123,88.62745,77.70504,25.45316,46.289062,7.577529,130.0,13.223248,26.441998,50.195312,98.74202,1
76.34937,88.62745,75.744255,24.261232,46.289062,8.633404,0.0,15.664654,24.741997,50.195312,64.94202,1
74.23017,88.62745,73.78347,24.308018,46.289062,8.926373,0.0,18.594341,25.058002,50.195312,65.542015,1
73.83282,88.62745,72.99916,24.424023,46.38672,7.656846,0.0,15.469341,24.941998,50.29297,66.542015,1
76.48183,88.62745,75.744255,24.342604,46.38672,8.926373,0.0,16.055279,24.741997,50.195312,64.94202,1
76.34937,88.62745,75.744255,24.261232,46.289062,8.633404,0.0,15.469341,24.741997,50.195312,64.94202,1
73.83282,88.62745,73.78347,24.424023,46.38672,7.55919,0.0,15.957623,24.941998,50.29297,66.542015,1
74.75997,88.62745,73.78347,24.424023,46.289062,7.4615335,0.0,15.566998,25.241997,50.195312,65.34202,1
76.48183,88.62745,75.744255,24.063902,46.289062,7.8704977,130.0,12.149029,24.941998,50.195312,61.242016,1
72.243416,88.62745,71.82269,24.55256,46.289062,7.186904,130.0,11.465435,25.441998,50.29297,66.14201,1
75.55467,88.62745,74.959946,24.668566,46.289062,7.55919,0.0,18.594341,25.358002,50.195312,83.74202,1
76.21693,88.62745,75.744255,24.389484,46.289062,9.140034,130.0,13.320904,24.941998,50.195312,61.442017,1
60.985134,88.62745,52.883194,24.96113,46.38672,7.7728415,130.0,11.953716,25.341997,50.195312,66.24202,1
74.23017,88.62745,73.78347,24.424023,46.38672,7.656846,0.0,14.98106,24.941998,50.29297,66.34202,1
39.147316,88.62745,38.765545,24.145227,46.289062,7.4798727,130.0,12.734966,24.741997,50.29297,63.357983,1
74.49507,88.62745,73.78347,24.50549,46.289062,7.4615335,0.0,14.590435,25.041998,50.195312,65.24202,1
76.48183,88.62745,75.744255,24.389484,46.38672,8.944721,130.0,13.320904,24.941998,50.195312,61.442017,1
76.34937,88.62745,75.744255,24.261232,46.289062,9.024029,0.0,16.055279,24.741997,50.195312,65.14201,1
76.34937,88.62745,75.62829,24.879313,46.289062,36.87439,130.0,49.453735,24.941998,50.195312,68.84202,1
42.855923,77.64706,42.687115,24.55256,76.5625,8.065815,186.0,13.906841,24.941998,71.484375,69.75798,1
76.61427,88.62745,75.744255,24.179907,46.38672,10.000591,0.0,16.54356,24.741997,50.29297,63.242016,1
75.687126,88.62745,74.959946,24.587004,46.289062,7.55919,0.0,14.883404,25.341997,50.195312,69.542015,1
76.34937,88.62745,75.744255,24.179907,46.38672,8.73106,0.0,14.883404,24.741997,50.195312,63.142017,1
2.839457,88.62745,1.9027842,26.277834,46.289062,7.8704977,130.0,20.44981,28.541998,50.097656,66.05798,1
31.067825,88.62745,30.92239,25.240927,46.38672,7.3822165,130.0,12.63731,24.941998,50.195312,84.65798,1
76.61427,88.62745,75.744255,24.179907,46.289062,9.024029,0.0,16.54356,24.741997,50.195312,65.042015,1
27.342772,88.62745,26.608664,24.55256,46.289062,8.065815,130.0,13.223248,24.941998,50.195312,62.65798,1
75.687126,88.62745,74.959946,24.715836,46.289062,7.968154,130.0,13.320904,25.641998,50.195312,98.74202,1
77.54143,88.62745,76.92073,24.715836,46.289062,8.163471,130.0,13.906841,25.041998,50.195312,63.442017,1
74.09772,88.62745,72.99916,24.342604,46.38672,7.0709085,0.0,11.465435,24.741997,50.195312,65.24202,1
76.48183,88.62745,75.744255,24.261232,46.38672,7.4615335,0.0,15.957623,24.841997,50.29297,66.14201,1
76.61427,88.62745,75.744255,24.342604,46.289062,9.024029,0.0,16.152935,24.741997,50.195312,64.94202,1
74.23017,88.62745,73.78347,24.470999,46.289062,7.8521585,0.0,20.352154,25.358002,50.195312,65.64201,1
74.09772,88.62745,73.78347,24.424023,46.38672,7.55919,0.0,15.078716,24.941998,50.195312,66.44202,1
74.09772,88.62745,72.99916,24.342604,46.289062,7.656846,0.0,14.19981,24.941998,50.195312,66.542015,1
73.83282,88.62745,72.883194,25.077135,46.38672,7.0709085,0.0,11.465435,25.141998,50.195312,98.74202,1
74.75997,88.62745,73.78347,24.50549,46.289062,7.55919,0.0,16.250591,25.241997,50.195312,65.34202,1
75.42222,88.62745,71.82269,24.96113,46.289062,7.675185,130.0,12.832623,24.941998,50.195312,76.74202,1
76.61427,88.62745,75.744255,24.145227,46.289062,15.48769,130.0,41.445923,24.741997,50.29297,63.542015,1
74.09772,88.62745,73.78347,24.83184,46.38672,7.0709085,0.0,11.425781,25.341997,50.195312,66.542015,1
74.23017,88.62745,73.78347,24.342604,46.289062,7.55919,0.0,15.469341,24.841997,50.195312,66.24202,1
78.46858,88.62745,77.70504,24.634172,46.289062,7.28456,130.0,12.734966,25.341997,50.195312,63.642017,1
30.008223,88.62745,27.785135,24.750177,46.289062,7.3822165,130.0,12.149029,24.841997,50.195312,85.85799,1
74.23017,88.62745,73.78347,24.587004,46.289062,7.7545023,0.0,16.934185,25.141998,50.195312,65.74202,1
76.48183,88.62745,75.744255,24.261232,46.289062,8.828716,0.0,15.859966,24.741997,50.195312,64.94202,1
75.15732,88.62745,74.959946,24.50549,46.289062,7.55919,0.0,15.859966,25.341997,50.195312,65.64201,1
76.21693,88.62745,75.744255,24.342604,46.289062,8.926373,0.0,16.055279,24.741997,50.195312,64.84202,1
76.48183,88.62745,75.744255,24.261232,46.289062,8.73106,0.0,15.664654,24.741997,50.195312,64.94202,1
70.52156,40.0,69.86191,26.029793,39.257812,7.577529,140.0,12.832623,24.841997,54.589844,64.24202,1
73.17056,88.62745,72.99916,25.288929,46.289062,7.675185,130.0,12.832623,25.841997,50.097656,98.74202,1
74.89242,88.62745,73.78347,24.50549,46.289062,7.55919,0.0,16.836529,25.241997,50.195312,65.34202,1
26.548069,88.62745,25.940355,23.98262,46.38672,7.3822165,130.0,11.660748,24.741997,50.195312,61.957985,1
76.61427,88.62745,75.744255,24.261232,46.289062,8.633404,0.0,15.566998,24.741997,50.29297,64.94202,1
71.59765,88.62745,16.804743,25.898314,46.289062,7.577529,130.0,13.223248,26.458002,50.195312,98.85799,1
23.899061,88.62745,22.8031,25.53536,87.01172,8.45644,242.0,14.395123,26.241997,92.87109,98.85799,1
74.36262,88.62745,73.78347,24.50549,46.289062,7.4615335,0.0,13.320904,25.041998,50.195312,65.34202,1
76.08447,88.62745,75.744255,24.145227,46.289062,8.065815,130.0,11.85606,24.941998,50.195312,61.242016,1
69.064606,88.62745,72.99916,24.342604,46.38672,7.4615335,0.0,15.469341,24.841997,50.195312,66.14201,1
80.852684,0.0,80.05798,24.342604,79.88281,7.7545023,0.0,12.734966,24.841997,0.1953125,60.242016,1
76.48183,88.62745,75.744255,24.261232,46.289062,8.633404,0.0,15.469341,24.741997,50.195312,64.94202,1
74.23017,88.62745,72.99916,24.50549,46.38672,7.7545023,0.0,15.371685,25.041998,50.29297,65.94202,1
74.23017,88.62745,73.78347,24.587004,46.289062,7.7545023,0.0,15.176373,25.041998,50.195312,65.94202,1
75.28977,88.62745,74.84398,24.261232,46.289062,42.929077,130.0,77.871704,24.741997,50.29297,63.542015,1
74.23017,88.62745,73.78347,24.342604,46.289062,7.4615335,0.0,13.516216,24.941998,50.195312,65.542015,1
78.07123,88.62745,77.70504,24.634172,46.289062,7.675185,130.0,12.832623,25.041998,50.195312,87.34202,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.48183,88.62745,75.744255,24.261232,46.38672,7.4615335,0.0,15.274029,24.841997,50.29297,66.042015,1
74.75997,88.62745,73.78347,24.424023,46.38672,7.4615335,0.0,14.785748,25.141998,50.195312,65.34202,1
74.09772,88.62745,72.99916,24.342604,46.38672,7.656846,0.0,16.055279,24.941998,50.195312,66.542015,1
71.183815,88.62745,71.038376,24.634172,46.289062,7.28456,130.0,12.930279,25.341997,50.195312,61.642017,1
73.83282,88.62745,72.99916,25.782309,46.289062,7.28456,130.0,11.660748,26.641998,50.195312,98.74202,1
73.96527,88.62745,72.99916,24.424023,46.289062,7.656846,0.0,15.469341,24.941998,50.195312,66.542015,1
73.96527,88.62745,72.99916,24.424023,46.38672,7.656846,0.0,15.078716,24.941998,50.195312,66.44202,1
73.96527,88.62745,72.883194,24.913553,46.289062,7.0709085,0.0,11.465435,25.241997,50.29297,89.74202,1
75.81957,88.62745,74.959946,24.668566,46.289062,7.4615335,0.0,15.078716,25.341997,50.097656,98.74202,1
76.48183,88.62745,75.744255,24.261232,46.289062,8.828716,0.0,16.055279,24.741997,50.29297,65.042015,1
74.09772,88.62745,73.78347,24.587004,46.38672,7.7545023,0.0,15.371685,25.141998,50.29297,65.74202,1
75.42222,77.64706,72.99916,24.715836,76.5625,8.065815,186.0,13.711529,25.541998,71.58203,80.14201,1
76.61427,88.62745,75.744255,24.342604,46.289062,8.926373,0.0,16.152935,24.741997,50.195312,64.94202,1
76.74673,88.62745,75.744255,24.179907,46.38672,9.805279,0.0,17.227154,24.741997,50.29297,63.34202,1
75.02487,88.62745,73.78347,24.50549,46.289062,7.4615335,0.0,15.176373,25.241997,50.195312,65.542015,1
76.34937,88.62745,75.744255,24.342604,46.289062,7.4615335,0.0,16.445904,24.841997,50.29297,66.14201,1
76.61427,88.62745,75.744255,24.261232,46.289062,8.828716,0.0,16.348248,24.741997,50.195312,65.042015,1
76.34937,88.62745,75.744255,24.634172,46.289062,10.311909,130.0,14.883404,25.041998,50.29297,61.542015,1
76.48183,88.62745,75.744255,24.261232,46.289062,8.926373,0.0,16.54356,24.741997,50.195312,65.042015,1
77.01163,87.84314,75.62829,24.750177,86.81641,7.968154,242.0,13.223248,25.541998,92.87109,80.14201,1
74.23017,88.62745,73.78347,24.342604,46.289062,7.3638773,0.0,13.516216,24.941998,50.195312,65.542015,1
29.08107,88.62745,28.569448,26.112411,46.289062,7.7728415,130.0,20.059185,28.541998,50.195312,66.05798,1
76.48183,88.62745,75.744255,24.145227,46.289062,8.261127,130.0,12.539654,24.941998,50.195312,61.242016,1
76.74673,88.62745,75.744255,24.179907,46.289062,8.73106,0.0,16.348248,24.741997,50.195312,65.042015,1
74.36262,88.62745,73.78347,24.308018,46.289062,8.828716,0.0,18.301373,25.058002,50.195312,65.44202,1
74.49507,88.62745,73.78347,24.50549,46.289062,7.4615335,0.0,15.469341,25.141998,50.195312,65.34202,1
74.09772,88.62745,73.78347,24.587004,46.289062,7.7545023,0.0,15.957623,25.241997,50.29297,65.74202,1
39.809566,77.64706,38.765545,24.715836,76.46484,8.065815,186.0,13.613873,25.241997,71.58203,68.05798,1
75.687126,88.62745,74.959946,25.159004,46.289062,7.55919,0.0,14.395123,26.341997,50.195312,98.74202,1
74.09772,88.62745,73.78347,24.424023,46.38672,7.656846,0.0,16.152935,24.941998,50.29297,66.24202,1
72.64076,88.62745,71.82269,24.879313,46.289062,12.069721,130.0,27.676373,25.441998,50.195312,68.84202,1
37.29301,88.62745,36.80476,24.389484,46.289062,7.675185,130.0,12.539654,24.941998,50.195312,62.357983,1
76.61427,88.62745,75.744255,24.226599,46.289062,11.270123,0.0,21.621685,24.858002,50.29297,63.442017,1
77.14407,88.62745,76.92073,25.45316,46.289062,7.675185,130.0,13.223248,26.641998,50.195312,98.74202,1
75.42222,88.62745,74.959946,24.50549,46.289062,7.656846,0.0,15.078716,25.341997,50.195312,65.94202,1
66.6805,88.62745,65.94034,24.879313,46.289062,7.7728415,130.0,12.832623,24.741997,50.195312,78.24202,1
74.36262,88.62745,73.78347,24.797548,46.289062,9.725971,130.0,25.723248,25.441998,50.195312,67.84202,1
76.74673,88.62745,75.744255,24.145227,46.38672,12.63731,0.0,24.453716,24.858002,50.29297,63.542015,1
29.197075,88.62745,28.569448,24.470999,46.289062,7.4798727,130.0,12.344341,24.741997,50.195312,62.957985,1
