ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.59006,88.62745,73.878456,24.600494,46.289062,7.3665333,0.0,16.936836,24.946993,50.195312,65.14703,1
74.06026,88.62745,73.09415,24.519028,46.38672,7.4641895,0.0,16.05793,24.846992,50.195312,66.44703,1
74.06026,88.62745,73.09415,25.335932,46.289062,7.0735645,0.0,11.468096,25.746992,50.29297,98.64703,1
76.84171,88.62745,75.83924,24.356237,46.289062,8.636065,0.0,15.960277,24.953007,50.195312,64.94703,1
74.7225,88.62745,73.878456,24.600494,46.289062,7.3665333,0.0,15.472002,24.946993,50.29297,65.14703,1
78.960915,88.62745,77.800026,25.417908,46.289062,7.4641895,130.0,12.639971,25.946993,50.097656,71.34703,1
73.53046,0.0,73.09415,24.437609,0.0,7.659502,0.0,12.737627,25.053007,0.09765625,60.14699,1
76.70926,88.62745,75.83924,24.274912,46.289062,8.929033,0.0,15.764971,24.953007,50.195312,64.94703,1
76.70926,88.62745,75.83924,24.274912,46.289062,8.733721,0.0,15.960277,24.953007,50.195312,64.94703,1
34.19274,88.62745,33.878498,24.29448,87.01172,7.7571583,242.0,12.835283,24.846992,92.87109,62.253006,1
76.31191,88.62745,75.83924,24.356237,46.289062,7.952471,130.0,11.761065,24.846992,50.195312,61.14699,1
77.76886,88.62745,77.01572,24.926846,46.289062,7.7571583,130.0,13.323565,24.946993,50.195312,63.346992,1
76.005974,88.62745,75.5333,25.008558,46.289062,17.327461,130.0,24.749336,24.846992,50.195312,65.64703,1
74.1927,88.62745,73.878456,24.600494,46.38672,7.659502,0.0,16.05793,24.946993,50.195312,65.74703,1
76.57681,88.62745,75.83924,24.682009,46.38672,9.710283,130.0,14.007158,24.946993,50.195312,61.44699,1
76.70926,88.62745,75.83924,24.356237,46.289062,8.831377,0.0,15.862626,24.953007,50.195312,65.04703,1
74.59006,88.62745,73.878456,24.519028,46.289062,7.3665333,0.0,13.225908,25.153008,50.195312,65.34703,1
75.517204,88.62745,75.05493,24.600494,46.191406,7.4641895,0.0,15.179033,25.553007,50.195312,66.14703,1
74.7225,88.62745,73.878456,24.519028,46.289062,9.319658,0.0,20.452461,24.846992,50.195312,65.44703,1
75.38476,88.62745,75.05493,24.600494,46.289062,7.4641895,0.0,15.179033,25.553007,50.195312,65.84703,1
74.569534,88.62745,73.72549,24.447487,46.289062,7.5195312,0.0,15.917969,-3276.7,50.195312,65.4,1
79.71458,87.84314,78.67056,24.926846,86.81641,7.7571583,242.0,13.030596,25.146992,92.87109,69.04703,1
76.44436,88.62745,75.83924,24.356237,46.289062,8.929033,0.0,16.253242,24.953007,50.195312,64.94703,1
75.49669,88.62745,74.90196,24.20323,46.289062,7.5195312,0.0,18.359375,-3276.7,50.195312,66.3,1
38.522488,88.62745,37.494053,24.356237,46.38672,7.268877,130.0,12.15169,24.646992,50.195312,62.746994,1
74.4576,88.62745,73.878456,24.76357,46.289062,7.659502,0.0,21.429024,25.146992,50.195312,65.54703,1
76.44436,88.62745,75.83924,24.356237,46.289062,8.538408,0.0,15.472002,24.953007,50.195312,64.84703,1
74.06026,88.62745,73.09415,25.417908,46.38672,6.9759083,0.0,11.468096,25.930601,50.29297,98.64703,1
75.38476,40.0,74.74899,24.375994,39.257812,7.3665333,140.0,12.444658,24.846992,54.492188,61.14699,1
81.192055,0.0,80.78432,24.356237,79.88281,7.965498,0.0,12.639971,25.053007,0.29296875,60.046993,1
76.70926,88.62745,75.83924,24.356237,46.38672,11.761065,0.0,21.624336,24.646992,50.195312,63.346992,1
37.992687,88.62745,37.494053,25.25401,46.289062,39.300117,130.0,32.17121,24.746992,50.195312,80.04703,1
74.32516,88.62745,73.878456,24.519028,46.289062,7.659502,0.0,17.815742,24.946993,50.29297,65.94703,1
79.58213,88.62745,77.49409,24.926846,86.91406,7.7571583,242.0,13.128252,25.146992,92.87109,80.04703,1
76.57681,88.62745,75.83924,24.356237,46.38672,10.296221,0.0,18.304024,24.646992,50.29297,63.246994,1
73.22452,88.62745,72.78821,24.76357,46.289062,6.9759083,130.0,12.054033,25.246992,50.097656,61.546993,1
59.582092,88.62745,58.67052,25.417908,46.38672,7.561846,130.0,12.444658,24.646992,50.195312,86.94703,1
76.57681,88.62745,75.83924,24.437609,46.38672,8.733721,0.0,15.764971,24.953007,50.195312,64.74703,1
76.04701,88.62745,75.05493,25.008558,46.289062,7.268877,0.0,13.909502,25.646992,50.195312,98.64703,1
74.987404,88.62745,73.878456,25.499939,46.191406,7.4641895,0.0,14.788408,27.053007,50.195312,98.64703,1
74.59006,88.62745,73.878456,24.600494,46.289062,7.3665333,0.0,16.155586,25.046993,50.195312,65.14703,1
74.4576,88.62745,73.878456,24.519028,46.38672,7.3665333,0.0,13.225908,25.153008,50.195312,65.34703,1
76.84171,88.62745,75.83924,25.090322,46.38672,7.3665333,130.0,12.542315,24.846992,50.195312,70.94703,1
74.7225,88.62745,73.878456,24.519028,46.38672,7.3665333,0.0,13.323565,25.253008,50.195312,65.24703,1
72.6033,88.62745,71.13336,26.57165,46.289062,7.171221,130.0,11.565752,26.246992,50.195312,92.94703,1
76.44436,88.62745,75.83924,24.356237,46.38672,8.929033,0.0,15.569658,24.953007,50.29297,63.046993,1
76.44436,88.62745,75.83924,24.356237,46.38672,8.538408,0.0,15.472002,24.953007,50.195312,64.84703,1
77.23906,88.62745,75.83924,24.845182,46.289062,7.659502,130.0,13.421221,25.346992,50.195312,82.74703,1
74.4576,88.62745,73.878456,24.600494,46.289062,7.3665333,0.0,14.690752,25.222406,50.195312,65.24703,1
75.34372,92.94118,74.74899,24.682009,91.015625,7.561846,186.0,13.030596,24.846992,71.484375,61.14699,1
74.1927,88.62745,73.878456,24.600494,46.38672,7.659502,0.0,14.49544,24.946993,50.29297,65.94703,1
76.44436,88.62745,75.83924,24.926846,46.289062,9.319658,130.0,15.179033,24.946993,50.195312,63.44699,1
78.431114,88.62745,77.800026,24.845182,46.289062,7.0735645,130.0,12.835283,25.246992,50.097656,63.546993,1
76.70926,88.62745,75.83924,24.356237,46.289062,8.050127,130.0,12.347002,24.846992,50.195312,61.14699,1
74.987404,88.62745,73.878456,24.600494,46.289062,7.4641895,0.0,16.155586,25.146992,50.195312,65.24703,1
76.44436,88.62745,75.83924,24.19363,46.289062,8.636065,0.0,16.253242,24.953007,50.195312,64.94703,1
74.59006,88.62745,73.878456,24.600494,46.289062,7.3665333,0.0,14.593096,25.253008,50.097656,65.24703,1
76.44436,88.62745,75.83924,24.437609,46.289062,8.636065,0.0,16.350899,24.953007,50.195312,64.84703,1
35.07878,88.62745,34.748955,25.66417,46.289062,7.4641895,130.0,16.253242,27.646992,50.195312,65.84703,1
74.7225,40.0,73.57252,24.131594,39.257812,7.4641895,140.0,12.542315,24.746992,54.492188,60.246994,1
75.11986,88.62745,73.878456,24.600494,46.289062,7.4641895,0.0,15.667315,25.146992,50.29297,65.34703,1
76.57681,88.62745,75.83924,24.356237,46.38672,9.710283,0.0,16.448555,24.953007,50.195312,63.14699,1
80.94767,40.0,79.84703,24.131594,39.257812,7.3665333,140.0,12.444658,24.746992,54.492188,60.44699,1
76.84171,88.62745,75.83924,24.356237,46.38672,8.636065,0.0,15.764971,24.953007,50.195312,64.94703,1
76.44436,88.62745,75.83924,24.519028,46.289062,8.440752,130.0,12.542315,24.846992,50.195312,61.046993,1
74.1927,88.62745,73.878456,24.845182,46.289062,6.9759083,0.0,11.425781,25.653008,50.195312,67.64703,1
74.7225,88.62745,73.878456,24.519028,46.38672,8.733721,0.0,16.546211,24.846992,50.195312,65.34703,1
73.398,88.62745,73.09415,24.437609,46.289062,6.9759083,0.0,11.468096,24.853008,50.195312,64.94703,1
74.7225,88.62745,73.878456,24.600494,46.289062,7.3665333,0.0,16.448555,24.946993,50.195312,65.14703,1
74.85496,88.62745,73.878456,24.600494,46.289062,7.4641895,0.0,15.862626,25.046993,50.195312,65.14703,1
74.7225,88.62745,73.878456,24.519028,46.289062,9.02669,0.0,19.280586,24.846992,50.195312,65.44703,1
74.32516,88.62745,73.878456,24.682009,46.289062,7.561846,0.0,19.866524,25.046993,50.195312,65.74703,1
74.987404,88.62745,73.878456,24.600494,46.289062,7.3665333,0.0,15.179033,25.422405,50.195312,65.24703,1
76.70926,88.62745,75.83924,24.19363,46.289062,8.636065,0.0,16.05793,24.953007,50.195312,64.94703,1
74.32516,88.62745,73.878456,24.926846,46.38672,8.440752,0.0,30.608711,25.553007,50.29297,65.64703,1
74.06026,88.62745,73.09415,24.926846,46.289062,6.9759083,0.0,11.425781,25.553007,50.29297,68.24703,1
77.19802,88.62745,69.956894,24.926846,46.289062,7.0735645,130.0,13.323565,25.246992,50.097656,61.94699,1
76.44436,88.62745,75.83924,24.600494,46.289062,9.417315,130.0,13.616533,24.946993,50.195312,61.44699,1
74.1927,88.62745,73.878456,24.600494,46.289062,7.561846,0.0,19.866524,25.046993,50.195312,65.74703,1
75.517204,88.62745,75.05493,24.76357,46.289062,7.4641895,0.0,16.05793,25.246992,50.195312,67.34703,1
70.57551,88.62745,70.82742,24.356237,46.289062,6.9759083,130.0,11.425781,24.646992,50.195312,65.64703,1
74.1927,88.62745,73.878456,24.437609,46.38672,6.9759083,0.0,11.468096,24.953007,50.29297,65.34703,1
74.1927,88.62745,73.878456,24.519028,46.38672,7.4641895,0.0,14.300127,24.846992,50.195312,66.34703,1
74.32516,88.62745,73.878456,24.519028,46.289062,7.561846,0.0,14.788408,24.846992,50.195312,66.34703,1
74.7225,88.62745,73.878456,24.600494,46.289062,7.3665333,0.0,16.350899,24.946993,50.195312,65.14703,1
76.97416,40.0,76.70978,24.29448,39.160156,7.659502,140.0,12.347002,24.846992,54.589844,61.14699,1
72.42981,88.62745,72.78821,24.437609,46.289062,10.296221,130.0,34.221992,24.846992,50.195312,65.54703,1
76.70926,88.62745,75.83924,24.356237,46.38672,9.612627,0.0,16.83918,24.953007,50.29297,63.14699,1
76.57681,88.62745,75.83924,24.600494,46.38672,8.929033,130.0,13.225908,24.846992,50.195312,61.346992,1
64.61524,88.62745,63.768562,25.090322,46.38672,15.179033,130.0,27.581367,25.346992,50.195312,70.14703,1
62.36355,88.62745,35.533268,24.926846,46.38672,7.659502,130.0,12.93294,25.546993,50.195312,93.54703,1
74.1927,88.62745,73.09415,24.519028,46.38672,7.4641895,0.0,14.49544,24.846992,50.29297,66.14703,1
76.44436,88.62745,75.83924,24.437609,46.289062,8.929033,0.0,15.960277,24.953007,50.195312,64.74703,1
76.57681,88.62745,75.83924,24.356237,46.289062,8.538408,0.0,15.472002,24.953007,50.29297,64.84703,1
45.40991,88.62745,48.474445,24.437609,46.484375,7.4641895,130.0,12.737627,24.646992,50.29297,63.14699,1
74.01922,88.62745,73.786674,25.090322,46.289062,10.100908,130.0,30.706367,25.346992,50.195312,67.74703,1
37.860237,88.62745,37.494053,24.76357,46.38672,7.952471,130.0,14.397783,24.846992,50.195312,63.947014,1
75.78211,88.62745,75.05493,24.926846,46.289062,7.3665333,0.0,13.518877,25.546993,50.195312,98.64703,1
76.97416,88.62745,75.83924,24.356237,46.289062,8.636065,0.0,16.155586,24.953007,50.195312,64.94703,1
76.70926,88.62745,75.83924,24.356237,46.289062,8.733721,0.0,16.155586,24.953007,50.29297,64.94703,1
75.11986,88.62745,75.05493,24.682009,46.289062,7.4641895,0.0,16.643867,25.246992,50.195312,65.74703,1
76.44436,88.62745,75.83924,24.356237,46.38672,8.929033,0.0,16.155586,24.953007,50.195312,64.84703,1
74.7225,88.62745,73.878456,24.600494,46.289062,7.3665333,0.0,14.397783,25.353008,50.195312,65.34703,1
75.91456,88.62745,75.05493,24.76357,46.289062,7.3665333,0.0,16.448555,25.146992,50.195312,93.14703,1
74.06026,88.62745,73.09415,25.582027,46.289062,7.4641895,0.0,13.128252,26.053007,50.195312,98.64703,1
74.32516,88.62745,73.878456,24.926846,46.38672,8.929033,0.0,20.647774,25.346992,50.195312,65.94703,1
76.44436,88.62745,75.83924,24.356237,46.289062,8.733721,0.0,16.253242,24.953007,50.195312,64.84703,1
79.979485,87.84314,79.84703,24.926846,86.81641,7.7571583,242.0,13.030596,25.146992,92.77344,71.84703,1
76.57681,88.62745,75.83924,24.682009,46.289062,9.124346,130.0,13.421221,24.846992,50.195312,61.346992,1
76.44436,88.62745,75.83924,24.356237,46.289062,8.24544,130.0,12.444658,24.846992,50.195312,61.14699,1
74.59006,88.62745,73.878456,24.519028,46.289062,7.3665333,0.0,13.811846,25.353008,50.195312,65.14703,1
74.1927,88.62745,73.878456,24.437609,46.38672,7.4641895,0.0,15.862626,24.746992,50.195312,66.14703,1
76.04701,88.62745,75.05493,25.17214,46.289062,7.3665333,0.0,14.886065,25.946993,50.195312,98.64703,1
76.44436,88.62745,75.83924,24.519028,46.289062,8.538408,130.0,12.737627,24.846992,50.195312,61.246994,1
76.44436,88.62745,75.83924,24.356237,46.289062,7.8548145,130.0,11.761065,24.846992,50.195312,61.14699,1
75.76159,88.62745,74.90196,24.773838,46.289062,7.5195312,0.0,14.2578125,-3276.7,50.195312,98.8,1
75.517204,88.62745,75.05493,24.76357,46.289062,6.9759083,130.0,12.054033,25.346992,50.195312,61.44699,1
74.32516,88.62745,73.878456,24.437609,46.38672,7.268877,0.0,13.616533,25.153008,50.195312,65.44703,1
81.080124,40.0,79.84703,24.131594,39.257812,7.3665333,140.0,12.444658,24.746992,54.492188,60.44699,1
77.748344,88.62745,76.86275,24.284601,46.289062,7.5195312,0.0,12.792969,-3276.7,50.195312,63.0,1
76.57681,88.62745,75.83924,24.682009,46.289062,9.222002,130.0,13.421221,24.846992,50.195312,61.44699,1
74.54902,88.62745,74.74899,25.66417,86.91406,8.147783,242.0,13.909502,26.046993,92.87109,98.64703,1
77.10661,88.62745,75.83924,25.008558,46.289062,7.3665333,130.0,12.542315,24.846992,50.29297,66.94703,1
74.85496,88.62745,73.878456,24.519028,46.289062,7.3665333,0.0,14.690752,25.353008,50.195312,65.14703,1
75.11986,88.62745,73.878456,24.600494,46.289062,7.4641895,0.0,15.667315,25.146992,50.097656,65.34703,1
74.32516,88.62745,73.878456,24.682009,46.289062,7.561846,0.0,15.27669,25.046993,50.195312,65.64703,1
76.84171,88.62745,75.83924,24.356237,46.289062,13.323565,0.0,27.190742,24.646992,50.29297,63.44699,1
76.44436,88.62745,75.83924,24.356237,46.289062,8.147783,130.0,12.444658,24.846992,50.195312,61.246994,1
76.57681,88.62745,75.5333,24.926846,46.289062,15.179033,130.0,21.233711,24.946993,50.195312,65.64703,1
74.06026,88.62745,73.09415,24.926846,46.38672,6.9759083,0.0,11.425781,25.246992,50.29297,71.04703,1
76.57681,88.62745,75.83924,24.600494,46.289062,8.538408,130.0,12.835283,24.846992,50.195312,61.246994,1
74.06026,88.62745,73.878456,24.600494,46.289062,7.561846,0.0,15.081377,24.946993,50.29297,65.84703,1
74.1927,88.62745,73.878456,24.682009,46.289062,7.659502,0.0,15.764971,25.046993,50.29297,65.64703,1
74.06026,88.62745,73.09415,25.499939,46.191406,7.268877,130.0,12.639971,25.746992,50.097656,84.74703,1
77.748344,88.62745,76.86275,24.284601,46.289062,7.7148438,0.0,12.6953125,-3276.7,50.29297,63.0,1
74.4576,88.62745,73.878456,24.600494,46.38672,7.561846,0.0,14.593096,24.946993,50.195312,65.94703,1
63.952972,88.62745,62.59209,24.437609,46.289062,12.93294,130.0,37.542305,24.846992,50.195312,65.54703,1
76.44436,88.62745,75.83924,24.19363,46.38672,8.636065,0.0,16.155586,24.953007,50.195312,64.94703,1
76.57681,88.62745,75.83924,24.437609,46.289062,8.538408,0.0,15.569658,24.953007,50.29297,64.84703,1
43.15825,77.64706,42.59209,24.682009,76.36719,7.8548145,186.0,13.616533,24.846992,71.58203,68.64703,1
75.364235,88.62745,74.90196,24.20323,46.289062,7.5195312,0.0,17.285156,-3276.7,50.29297,76.7,1
76.70926,88.62745,75.83924,24.356237,46.38672,10.686846,0.0,19.18293,24.646992,50.29297,63.346992,1
78.166214,88.62745,77.800026,25.66417,46.289062,7.3665333,130.0,13.128252,26.346992,50.195312,98.64703,1
76.44436,88.62745,75.83924,24.356237,46.289062,8.538408,0.0,15.569658,24.953007,50.195312,64.84703,1
74.32516,88.62745,73.878456,24.519028,46.289062,8.831377,0.0,18.499336,24.846992,50.195312,65.44703,1
73.9278,88.62745,73.09415,24.519028,46.38672,7.561846,0.0,15.374346,24.846992,50.29297,66.44703,1
76.57681,88.62745,75.83924,24.437609,46.38672,8.831377,0.0,15.960277,24.953007,50.195312,64.84703,1
76.44436,88.62745,75.83924,24.356237,46.289062,8.538408,0.0,15.374346,24.953007,50.195312,64.84703,1
73.9278,88.62745,73.878456,24.519028,46.38672,7.4641895,0.0,15.862626,24.846992,50.29297,66.44703,1
74.85496,88.62745,73.878456,24.519028,46.289062,7.3665333,0.0,15.472002,25.146992,50.195312,65.24703,1
76.57681,88.62745,75.83924,24.274912,46.289062,7.659502,130.0,12.054033,24.846992,50.195312,61.14699,1
72.03246,88.62745,71.61174,24.76357,46.289062,6.9759083,130.0,11.425781,25.346992,50.29297,66.04703,1
75.64966,88.62745,75.05493,24.76357,46.289062,7.4641895,0.0,18.499336,25.146992,50.195312,83.64703,1
76.31191,88.62745,75.83924,24.600494,46.289062,8.929033,130.0,13.225908,24.846992,50.195312,61.346992,1
60.774143,88.62745,52.78817,25.17214,46.38672,7.561846,130.0,11.858721,25.246992,50.195312,66.14703,1
74.32516,88.62745,73.878456,24.519028,46.38672,7.561846,0.0,14.886065,24.846992,50.29297,66.24703,1
39.05229,88.62745,38.67052,24.356237,46.289062,7.268877,130.0,12.639971,24.646992,50.29297,63.14699,1
74.59006,88.62745,73.878456,24.600494,46.289062,7.3665333,0.0,14.49544,25.253008,50.195312,65.14703,1
76.57681,88.62745,75.83924,24.600494,46.38672,8.733721,130.0,13.225908,24.846992,50.195312,61.346992,1
76.44436,88.62745,75.83924,24.356237,46.289062,8.929033,0.0,15.960277,24.953007,50.195312,65.04703,1
76.13842,88.62745,75.5333,25.090322,46.289062,36.6634,130.0,49.35871,24.846992,50.195312,68.74703,1
42.7609,77.64706,42.59209,24.76357,76.5625,7.8548145,186.0,13.811846,24.846992,71.484375,69.54703,1
76.70926,88.62745,75.83924,24.274912,46.38672,9.905596,0.0,16.448555,24.953007,50.29297,63.14699,1
75.78211,88.62745,75.05493,24.682009,46.289062,7.4641895,0.0,14.788408,25.246992,50.195312,69.44703,1
76.44436,88.62745,75.83924,24.274912,46.38672,8.636065,0.0,14.788408,24.953007,50.195312,63.046993,1
2.6284566,88.62745,2.1137846,26.182829,46.289062,7.659502,130.0,20.354805,28.446993,50.097656,66.15297,1
30.97282,88.62745,30.827385,25.335932,46.38672,7.171221,130.0,12.542315,24.846992,50.195312,84.44703,1
76.70926,88.62745,75.83924,24.274912,46.289062,8.929033,0.0,16.448555,24.953007,50.195312,64.94703,1
27.131762,88.62745,26.513659,24.76357,46.289062,7.8548145,130.0,13.128252,24.846992,50.195312,62.44699,1
75.78211,88.62745,75.05493,24.926846,46.289062,7.7571583,130.0,13.225908,25.546993,50.195312,98.64703,1
77.63641,88.62745,77.01572,24.926846,46.289062,7.952471,130.0,13.811846,24.946993,50.195312,63.346992,1
74.1927,88.62745,73.09415,24.437609,46.38672,6.9759083,0.0,11.425781,24.953007,50.195312,65.14703,1
76.57681,88.62745,75.83924,24.356237,46.38672,7.3665333,0.0,15.862626,25.053007,50.29297,66.04703,1
76.70926,88.62745,75.83924,24.437609,46.289062,8.929033,0.0,16.05793,24.953007,50.195312,64.84703,1
74.32516,88.62745,73.878456,24.682009,46.289062,7.7571583,0.0,20.257149,25.146992,50.195312,65.54703,1
74.1927,88.62745,73.878456,24.519028,46.38672,7.4641895,0.0,14.983721,24.846992,50.195312,66.34703,1
74.1927,88.62745,73.09415,24.437609,46.289062,7.561846,0.0,14.104815,24.846992,50.195312,66.44703,1
73.9278,88.62745,73.09415,25.17214,46.38672,6.9759083,0.0,11.425781,25.046993,50.195312,98.64703,1
74.85496,88.62745,73.878456,24.600494,46.289062,7.4641895,0.0,16.155586,25.146992,50.195312,65.24703,1
75.517204,88.62745,71.91768,25.17214,46.289062,7.4641895,130.0,12.737627,24.846992,50.195312,76.64703,1
76.40332,88.62745,75.5333,24.356237,46.289062,15.27669,130.0,41.3509,24.646992,50.29297,63.44699,1
74.1927,88.62745,73.878456,24.926846,46.38672,6.9759083,0.0,11.425781,25.553007,50.195312,66.44703,1
74.32516,88.62745,73.878456,24.437609,46.289062,7.4641895,0.0,15.374346,24.746992,50.195312,66.14703,1
78.56357,88.62745,77.800026,24.845182,46.289062,7.0735645,130.0,12.639971,25.246992,50.195312,63.546993,1
29.913218,88.62745,27.69013,24.845182,46.289062,7.171221,130.0,12.054033,24.746992,50.195312,85.64703,1
74.32516,88.62745,73.878456,24.682009,46.289062,7.659502,0.0,16.83918,25.046993,50.195312,65.64703,1
76.57681,88.62745,75.83924,24.356237,46.289062,8.733721,0.0,15.764971,24.953007,50.195312,64.84703,1
75.252304,88.62745,75.05493,24.600494,46.289062,7.4641895,0.0,15.764971,25.522406,50.195312,65.54703,1
76.31191,88.62745,75.83924,24.437609,46.289062,8.831377,0.0,15.960277,24.953007,50.195312,64.74703,1
76.57681,88.62745,75.83924,24.356237,46.289062,8.636065,0.0,15.569658,24.953007,50.195312,64.84703,1
70.61655,40.0,69.650955,26.240803,39.257812,7.3665333,140.0,12.737627,24.746992,54.589844,64.14703,1
73.26555,88.62745,73.09415,25.499939,46.289062,7.4641895,130.0,12.737627,25.746992,50.097656,98.64703,1
74.987404,88.62745,73.878456,24.600494,46.289062,7.4641895,0.0,16.741524,25.146992,50.195312,65.24703,1
26.337059,88.62745,25.729345,24.19363,46.38672,7.171221,130.0,11.565752,24.646992,50.195312,61.746994,1
76.70926,88.62745,75.83924,24.356237,46.289062,8.538408,0.0,15.472002,24.953007,50.29297,64.84703,1
71.50266,88.62745,16.709738,25.993319,46.289062,7.3665333,130.0,13.128252,26.246992,50.195312,98.64703,1
23.688051,88.62745,22.898106,25.440355,87.01172,8.24544,242.0,14.300127,26.146992,92.87109,98.95297,1
74.4576,88.62745,73.878456,24.600494,46.289062,7.3665333,0.0,13.225908,25.253008,50.195312,65.24703,1
76.17946,88.62745,75.83924,24.356237,46.289062,7.8548145,130.0,11.761065,24.846992,50.195312,61.14699,1
69.15959,88.62745,73.09415,24.437609,46.38672,7.3665333,0.0,15.374346,24.746992,50.195312,66.04703,1
80.94767,0.0,80.15297,24.437609,79.88281,7.965498,0.0,12.639971,25.053007,0.1953125,60.14699,1
76.57681,88.62745,75.83924,24.356237,46.289062,8.538408,0.0,15.374346,24.953007,50.195312,64.84703,1
74.32516,88.62745,73.09415,24.600494,46.38672,7.659502,0.0,15.27669,24.946993,50.29297,65.84703,1
74.32516,88.62745,73.878456,24.682009,46.289062,7.659502,0.0,15.081377,24.946993,50.195312,65.84703,1
75.07882,88.62745,75.05493,24.356237,46.289062,42.718086,130.0,77.77672,24.646992,50.29297,63.44699,1
74.32516,88.62745,73.878456,24.437609,46.289062,7.3665333,0.0,13.421221,25.153008,50.195312,65.44703,1
78.166214,88.62745,77.800026,24.845182,46.289062,7.4641895,130.0,12.737627,24.946993,50.195312,87.24703,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.57681,88.62745,75.83924,24.356237,46.38672,7.3665333,0.0,15.179033,25.053007,50.29297,65.94703,1
74.85496,88.62745,73.878456,24.519028,46.38672,7.3665333,0.0,14.690752,25.353008,50.195312,65.24703,1
74.1927,88.62745,73.09415,24.437609,46.38672,7.561846,0.0,15.960277,24.846992,50.195312,66.44703,1
70.97286,88.62745,70.82742,24.845182,46.289062,7.0735645,130.0,12.835283,25.246992,50.195312,61.546993,1
73.9278,88.62745,73.09415,25.993319,46.289062,7.0735645,130.0,11.565752,26.546993,50.195312,98.64703,1
74.06026,88.62745,73.09415,24.519028,46.289062,7.561846,0.0,15.374346,24.846992,50.195312,66.44703,1
74.06026,88.62745,73.09415,24.519028,46.38672,7.561846,0.0,14.983721,24.846992,50.195312,66.34703,1
74.06026,88.62745,73.09415,25.008558,46.289062,6.9759083,0.0,11.425781,25.146992,50.29297,89.64703,1
75.91456,88.62745,75.05493,24.76357,46.289062,7.3665333,0.0,14.983721,25.246992,50.097656,98.64703,1
76.57681,88.62745,75.83924,24.356237,46.289062,8.733721,0.0,15.960277,24.953007,50.29297,64.94703,1
74.1927,88.62745,73.878456,24.682009,46.38672,7.659502,0.0,15.27669,25.046993,50.29297,65.64703,1
75.211266,77.64706,73.09415,24.926846,76.5625,7.8548145,186.0,13.616533,25.446993,71.58203,80.04703,1
76.70926,88.62745,75.83924,24.437609,46.289062,8.831377,0.0,16.05793,24.953007,50.195312,64.84703,1
76.84171,88.62745,75.83924,24.274912,46.38672,9.710283,0.0,17.132149,24.646992,50.29297,63.246994,1
75.11986,88.62745,73.878456,24.600494,46.289062,7.3665333,0.0,15.081377,25.453007,50.195312,65.44703,1
76.44436,88.62745,75.83924,24.437609,46.289062,7.3665333,0.0,16.350899,24.746992,50.29297,66.04703,1
76.70926,88.62745,75.83924,24.356237,46.289062,8.733721,0.0,16.253242,24.953007,50.195312,64.94703,1
76.13842,88.62745,75.5333,24.845182,46.289062,10.100908,130.0,14.788408,24.946993,50.29297,61.44699,1
76.57681,88.62745,75.83924,24.356237,46.289062,8.831377,0.0,16.448555,24.953007,50.195312,64.94703,1
76.800674,87.84314,75.5333,24.845182,86.81641,7.7571583,242.0,13.128252,25.446993,92.87109,80.04703,1
74.32516,88.62745,73.878456,24.437609,46.289062,7.268877,0.0,13.421221,25.153008,50.195312,65.44703,1
28.986065,88.62745,28.474443,26.323421,46.289062,7.561846,130.0,19.96418,28.446993,50.195312,65.84703,1
76.57681,88.62745,75.83924,24.356237,46.289062,8.050127,130.0,12.444658,24.846992,50.195312,61.14699,1
76.84171,88.62745,75.83924,24.274912,46.289062,8.636065,0.0,16.253242,24.953007,50.195312,64.94703,1
74.4576,88.62745,73.878456,24.519028,46.289062,8.733721,0.0,18.206367,24.846992,50.195312,65.34703,1
74.59006,88.62745,73.878456,24.600494,46.289062,7.3665333,0.0,15.374346,25.046993,50.195312,65.24703,1
74.1927,88.62745,73.878456,24.682009,46.289062,7.659502,0.0,15.862626,25.146992,50.29297,65.64703,1
39.714542,77.64706,38.67052,24.926846,76.46484,7.8548145,186.0,13.518877,25.146992,71.58203,67.84703,1
75.78211,88.62745,75.05493,25.25401,46.289062,7.4641895,0.0,14.300127,26.246992,50.195312,98.64703,1
74.1927,88.62745,73.878456,24.519028,46.38672,7.561846,0.0,16.05793,24.846992,50.29297,66.14703,1
72.42981,88.62745,71.61174,25.090322,46.289062,11.858721,130.0,27.581367,25.346992,50.195312,68.74703,1
37.197987,88.62745,36.709736,24.600494,46.289062,7.4641895,130.0,12.444658,24.846992,50.195312,62.14699,1
76.70926,88.62745,75.83924,24.437609,46.289062,11.175127,0.0,21.52668,24.646992,50.29297,63.346992,1
77.23906,88.62745,77.01572,25.66417,46.289062,7.4641895,130.0,13.128252,26.546993,50.195312,98.64703,1
75.517204,88.62745,75.05493,24.600494,46.289062,7.561846,0.0,14.983721,25.553007,50.195312,65.84703,1
66.46954,88.62745,65.729385,25.090322,46.289062,7.561846,130.0,12.737627,24.646992,50.195312,78.14703,1
74.151665,88.62745,73.57252,25.008558,46.289062,9.514971,130.0,25.628242,25.346992,50.195312,67.74703,1
76.84171,88.62745,75.83924,24.356237,46.38672,12.542315,0.0,24.358711,24.646992,50.29297,63.44699,1
28.986065,88.62745,28.474443,24.682009,46.289062,7.268877,130.0,12.249346,24.646992,50.195312,62.746994,1
