ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.47806,88.62745,73.76646,24.488495,46.289062,7.478533,0.0,17.048836,25.058992,50.195312,65.25903,1
73.94826,88.62745,72.98215,24.407028,46.38672,7.576189,0.0,16.16993,24.958992,50.195312,66.55903,1
73.94826,88.62745,72.90021,25.223932,46.289062,7.185564,0.0,11.580095,25.858992,50.29297,98.75903,1
76.72971,88.62745,75.72724,24.244238,46.289062,8.748064,0.0,16.072273,24.758991,50.195312,65.05903,1
74.610504,88.62745,73.76646,24.488495,46.289062,7.478533,0.0,15.584002,25.058992,50.29297,65.25903,1
78.848915,88.62745,77.68803,25.223892,46.289062,7.658186,130.0,12.75197,26.058992,50.097656,71.45903,1
73.41846,0.0,72.98215,24.32561,0.0,7.7715015,0.0,12.849627,24.858992,0.09765625,60.25899,1
76.59726,88.62745,75.72724,24.162912,46.289062,9.041033,0.0,15.87697,24.758991,50.195312,65.05903,1
76.59726,88.62745,75.72724,24.162912,46.289062,8.84572,0.0,16.072273,24.758991,50.195312,65.05903,1
34.08074,88.62745,33.684483,24.406479,87.01172,7.9511547,242.0,12.947283,24.958992,92.87109,62.141006,1
76.19991,88.62745,75.72724,24.162222,46.289062,8.146467,130.0,11.873064,24.958992,50.195312,61.25899,1
77.65686,88.62745,76.90372,24.73283,46.289062,7.9511547,130.0,13.435564,25.058992,50.195312,63.458992,1
76.19991,88.62745,75.72724,24.814543,46.289062,17.521477,130.0,24.861336,24.958992,50.195312,65.75903,1
74.0807,88.62745,73.76646,24.488495,46.38672,7.7715015,0.0,16.16993,25.058992,50.195312,65.85903,1
76.46481,88.62745,75.72724,24.487993,46.38672,9.90428,130.0,14.119158,25.058992,50.195312,61.55899,1
76.59726,88.62745,75.72724,24.244238,46.289062,8.943377,0.0,15.974624,24.758991,50.195312,65.15903,1
74.47806,88.62745,73.76646,24.407028,46.289062,7.478533,0.0,13.337908,24.958992,50.195312,65.45903,1
75.405205,88.62745,74.94293,24.488495,46.191406,7.576189,0.0,15.291033,25.358992,50.195312,66.25903,1
74.610504,88.62745,73.76646,24.325012,46.289062,9.431658,0.0,20.56446,25.041008,50.195312,65.55903,1
75.27276,88.62745,74.94293,24.488495,46.289062,7.576189,0.0,15.291033,25.358992,50.195312,65.95903,1
74.528564,88.62745,73.68452,24.488495,46.289062,7.478533,0.0,15.87697,-3276.6584,50.195312,65.35903,1
79.908516,87.84314,78.8645,24.814846,86.81641,7.9511547,242.0,13.142595,25.258991,92.87109,69.15903,1
76.33236,88.62745,75.72724,24.244238,46.289062,9.041033,0.0,16.365242,24.758991,50.195312,65.05903,1
75.45572,88.62745,74.86099,24.244238,46.289062,7.478533,0.0,18.318367,-3276.6584,50.195312,66.25903,1
38.634487,88.62745,37.606052,24.162222,46.38672,7.4628735,130.0,12.263689,24.758991,50.195312,62.94101,1
74.345604,88.62745,73.76646,24.569555,46.289062,7.7715015,0.0,21.541023,25.341007,50.195312,65.65903,1
76.33236,88.62745,75.72724,24.244238,46.289062,8.650408,0.0,15.584002,24.758991,50.195312,64.95903,1
73.94826,88.62745,72.90021,25.305908,46.38672,7.087908,0.0,11.580095,25.858992,50.29297,98.75903,1
75.27276,40.0,74.94293,24.487993,39.257812,7.5605297,140.0,12.556658,24.958992,54.492188,61.25899,1
81.10057,0.0,80.78432,24.244238,79.88281,7.7715015,0.0,12.75197,24.858992,0.29296875,60.158993,1
76.59726,88.62745,75.72724,24.162222,46.38672,11.873064,0.0,21.736336,24.841007,50.195312,63.458992,1
38.104687,88.62745,37.606052,25.059994,46.289062,39.494133,130.0,32.28321,24.858992,50.195312,80.15903,1
74.21316,88.62745,73.76646,24.407028,46.289062,7.7715015,0.0,17.927742,25.058992,50.29297,66.05903,1
79.77607,88.62745,77.60609,24.814846,86.91406,7.9511547,242.0,13.240252,25.258991,92.87109,80.15903,1
76.46481,88.62745,75.72724,24.244238,46.38672,10.40822,0.0,18.416023,24.758991,50.29297,63.358994,1
73.41846,88.62745,72.98215,24.569555,46.289062,7.1699047,130.0,12.166033,25.358992,50.097656,61.658993,1
59.69409,88.62745,58.78252,25.223892,46.38672,7.755842,130.0,12.556658,24.758991,50.195312,87.05903,1
76.46481,88.62745,75.72724,24.32561,46.38672,8.84572,0.0,15.87697,24.758991,50.195312,64.85903,1
75.93501,88.62745,74.86099,24.896559,46.289062,7.3808765,0.0,14.021502,25.758991,50.195312,98.75903,1
74.875404,88.62745,73.68452,25.38794,46.191406,7.576189,0.0,14.900408,26.858992,50.195312,98.75903,1
74.47806,88.62745,73.76646,24.488495,46.289062,7.478533,0.0,16.267586,25.158993,50.195312,65.25903,1
74.345604,88.62745,73.76646,24.407028,46.38672,7.478533,0.0,13.337908,24.958992,50.195312,65.45903,1
76.72971,88.62745,75.72724,24.896307,46.38672,7.5605297,130.0,12.654314,24.958992,50.195312,71.05903,1
74.610504,88.62745,73.76646,24.407028,46.38672,7.478533,0.0,13.435564,25.058992,50.195312,65.35903,1
72.4913,88.62745,71.02136,26.377634,46.289062,7.365217,130.0,11.677752,26.358992,50.195312,93.05903,1
76.33236,88.62745,75.72724,24.244238,46.38672,9.041033,0.0,15.681658,24.758991,50.29297,63.158993,1
76.33236,88.62745,75.72724,24.244238,46.38672,8.650408,0.0,15.584002,24.758991,50.195312,64.95903,1
77.12706,88.62745,75.72724,24.651167,46.289062,7.8534985,130.0,13.53322,25.458992,50.195312,82.85903,1
74.345604,88.62745,73.76646,24.488495,46.289062,7.478533,0.0,14.802752,25.058992,50.195312,65.35903,1
75.53766,92.94118,74.94293,24.487993,91.015625,7.755842,186.0,13.142595,24.958992,71.484375,61.25899,1
74.0807,88.62745,73.76646,24.488495,46.38672,7.7715015,0.0,14.607439,25.058992,50.29297,66.05903,1
76.33236,88.62745,75.72724,24.73283,46.289062,9.513655,130.0,15.291033,25.058992,50.195312,63.55899,1
78.319115,88.62745,77.68803,24.651167,46.289062,7.267561,130.0,12.947283,25.358992,50.097656,63.658993,1
76.59726,88.62745,75.72724,24.162222,46.289062,8.244123,130.0,12.459002,24.958992,50.195312,61.25899,1
74.875404,88.62745,73.76646,24.488495,46.289062,7.576189,0.0,16.267586,25.258991,50.195312,65.35903,1
76.33236,88.62745,75.72724,24.08163,46.289062,8.748064,0.0,16.365242,24.758991,50.195312,65.05903,1
74.47806,88.62745,73.76646,24.488495,46.289062,7.478533,0.0,14.705095,25.058992,50.097656,65.35903,1
76.33236,88.62745,75.72724,24.32561,46.289062,8.748064,0.0,16.462898,24.758991,50.195312,64.95903,1
35.19078,88.62745,34.860954,25.470154,46.289062,7.658186,130.0,16.365242,27.758991,50.195312,66.04097,1
74.610504,40.0,73.76646,24.243593,39.257812,7.658186,140.0,12.654314,24.858992,54.492188,60.358994,1
75.00786,88.62745,73.76646,24.488495,46.289062,7.576189,0.0,15.779314,25.258991,50.29297,65.45903,1
76.46481,88.62745,75.72724,24.244238,46.38672,9.822283,0.0,16.560555,24.758991,50.195312,63.25899,1
80.83567,40.0,80.04097,24.243593,39.257812,7.5605297,140.0,12.556658,24.858992,54.492188,60.55899,1
76.72971,88.62745,75.72724,24.244238,46.38672,8.748064,0.0,15.87697,24.758991,50.195312,65.05903,1
76.33236,88.62745,75.72724,24.325012,46.289062,8.634748,130.0,12.654314,24.958992,50.195312,61.158993,1
74.0807,88.62745,73.76646,24.733183,46.289062,7.087908,0.0,11.482439,25.458992,50.195312,67.75903,1
74.610504,88.62745,73.76646,24.407028,46.38672,8.84572,0.0,16.65821,24.958992,50.195312,65.45903,1
73.286,88.62745,72.98215,24.32561,46.289062,7.087908,0.0,11.580095,24.658993,50.195312,65.05903,1
74.610504,88.62745,73.76646,24.488495,46.289062,7.478533,0.0,16.560555,25.058992,50.195312,65.25903,1
74.74296,88.62745,73.76646,24.488495,46.289062,7.576189,0.0,15.974624,25.158993,50.195312,65.25903,1
74.610504,88.62745,73.76646,24.325012,46.289062,9.138689,0.0,19.392586,25.041008,50.195312,65.55903,1
74.21316,88.62745,73.76646,24.487993,46.289062,7.6738453,0.0,19.978523,25.241009,50.195312,65.85903,1
74.875404,88.62745,73.76646,24.488495,46.289062,7.478533,0.0,15.291033,25.258991,50.195312,65.35903,1
76.59726,88.62745,75.72724,24.08163,46.289062,8.748064,0.0,16.16993,24.758991,50.195312,65.05903,1
74.21316,88.62745,73.76646,24.814846,46.38672,8.552752,0.0,30.72071,25.358992,50.29297,65.75903,1
73.94826,88.62745,72.98215,24.814846,46.289062,7.087908,0.0,11.482439,25.358992,50.29297,68.35903,1
77.39196,88.62745,69.844894,24.73283,46.289062,7.267561,130.0,13.435564,25.358992,50.097656,62.05899,1
76.33236,88.62745,75.72724,24.406479,46.289062,9.611311,130.0,13.728533,25.058992,50.195312,61.55899,1
74.0807,88.62745,73.76646,24.406479,46.289062,7.6738453,0.0,19.978523,25.241009,50.195312,65.85903,1
75.405205,88.62745,74.94293,24.651571,46.289062,7.576189,0.0,16.16993,25.358992,50.195312,67.45903,1
70.76945,88.62745,71.02136,24.162222,46.289062,7.1699047,130.0,11.482439,24.758991,50.195312,65.75903,1
74.0807,88.62745,73.76646,24.32561,46.38672,7.087908,0.0,11.580095,24.758991,50.29297,65.45903,1
74.0807,88.62745,73.76646,24.407028,46.38672,7.576189,0.0,14.412127,24.958992,50.195312,66.45903,1
74.21316,88.62745,73.76646,24.407028,46.289062,7.6738453,0.0,14.900408,24.958992,50.195312,66.45903,1
74.610504,88.62745,73.76646,24.488495,46.289062,7.478533,0.0,16.462898,25.058992,50.195312,65.25903,1
76.86216,40.0,76.90372,24.406479,39.160156,7.8534985,140.0,12.459002,24.958992,54.589844,61.25899,1
72.62375,88.62745,72.98215,24.243593,46.289062,10.490217,130.0,34.333992,24.958992,50.195312,65.65903,1
76.59726,88.62745,75.72724,24.244238,46.38672,9.724627,0.0,16.95118,24.758991,50.29297,63.25899,1
76.46481,88.62745,75.72724,24.406479,46.38672,9.12303,130.0,13.337908,24.958992,50.195312,61.458992,1
64.80918,88.62745,63.962578,24.896307,46.38672,15.37303,130.0,27.693367,25.458992,50.195312,70.25903,1
62.475548,88.62745,35.645267,24.73283,46.38672,7.8534985,130.0,13.044939,25.741009,50.195312,93.65903,1
74.0807,88.62745,72.98215,24.407028,46.38672,7.576189,0.0,14.607439,24.958992,50.29297,66.25903,1
76.33236,88.62745,75.72724,24.32561,46.289062,9.041033,0.0,16.072273,24.758991,50.195312,64.85903,1
76.46481,88.62745,75.72724,24.244238,46.289062,8.650408,0.0,15.584002,24.758991,50.29297,64.95903,1
45.521908,88.62745,48.586445,24.243593,46.484375,7.658186,130.0,12.849627,24.758991,50.29297,63.341007,1
74.21316,88.62745,73.76646,24.896307,46.289062,10.294905,130.0,30.818367,25.458992,50.195312,67.85903,1
37.972237,88.62745,37.606052,24.569555,46.38672,8.146467,130.0,14.509783,24.958992,50.195312,64.14097,1
75.67011,88.62745,74.86099,24.814846,46.289062,7.478533,0.0,13.630877,25.658993,50.195312,98.75903,1
76.86216,88.62745,75.72724,24.244238,46.289062,8.748064,0.0,16.267586,24.758991,50.195312,65.05903,1
76.59726,88.62745,75.72724,24.244238,46.289062,8.84572,0.0,16.267586,24.758991,50.29297,65.05903,1
75.00786,88.62745,74.94293,24.57001,46.289062,7.576189,0.0,16.755867,25.358992,50.195312,65.85903,1
76.33236,88.62745,75.72724,24.244238,46.38672,9.041033,0.0,16.267586,24.758991,50.195312,64.95903,1
74.610504,88.62745,73.76646,24.488495,46.289062,7.478533,0.0,14.509783,25.158993,50.195312,65.45903,1
75.80256,88.62745,74.94293,24.651571,46.289062,7.478533,0.0,16.560555,25.3,50.195312,93.25903,1
73.94826,88.62745,72.90021,25.470028,46.289062,7.576189,0.0,13.240252,25.858992,50.195312,98.75903,1
74.21316,88.62745,73.76646,24.73283,46.38672,9.041033,0.0,20.759773,25.541008,50.195312,66.05903,1
76.33236,88.62745,75.72724,24.244238,46.289062,8.84572,0.0,16.365242,24.758991,50.195312,64.95903,1
80.17342,87.84314,79.95903,24.814846,86.81641,7.9511547,242.0,13.142595,25.258991,92.77344,71.95903,1
76.46481,88.62745,75.72724,24.487993,46.289062,9.318342,130.0,13.53322,24.958992,50.195312,61.458992,1
76.33236,88.62745,75.72724,24.162222,46.289062,8.439436,130.0,12.556658,24.958992,50.195312,61.25899,1
74.47806,88.62745,73.76646,24.407028,46.289062,7.478533,0.0,13.923845,25.158993,50.195312,65.25903,1
74.0807,88.62745,73.76646,24.32561,46.38672,7.576189,0.0,15.974624,24.858992,50.195312,66.25903,1
75.93501,88.62745,74.94293,25.06014,46.289062,7.478533,0.0,14.998064,26.058992,50.195312,98.75903,1
76.33236,88.62745,75.72724,24.325012,46.289062,8.732405,130.0,12.849627,24.958992,50.195312,61.358994,1
76.33236,88.62745,75.72724,24.162222,46.289062,8.048811,130.0,11.873064,24.958992,50.195312,61.25899,1
75.72062,88.62745,74.86099,24.814846,46.289062,7.478533,0.0,14.216814,-3276.6584,50.195312,98.75903,1
75.405205,88.62745,74.94293,24.569555,46.289062,7.1699047,130.0,12.166033,25.458992,50.195312,61.55899,1
74.21316,88.62745,73.76646,24.32561,46.38672,7.3808765,0.0,13.728533,24.958992,50.195312,65.55903,1
80.968124,40.0,80.04097,24.243593,39.257812,7.5605297,140.0,12.556658,24.858992,54.492188,60.55899,1
77.707375,88.62745,76.82178,24.32561,46.289062,7.478533,0.0,12.75197,-3276.6584,50.195312,62.958992,1
76.46481,88.62745,75.72724,24.487993,46.289062,9.415998,130.0,13.53322,24.958992,50.195312,61.55899,1
74.66102,88.62745,74.86099,25.55217,86.91406,8.34178,242.0,14.021502,26.158993,92.87109,98.84097,1
76.99461,88.62745,75.72724,24.814543,46.289062,7.5605297,130.0,12.654314,24.958992,50.29297,67.05903,1
74.74296,88.62745,73.76646,24.407028,46.289062,7.478533,0.0,14.802752,25.158993,50.195312,65.25903,1
75.00786,88.62745,73.76646,24.488495,46.289062,7.576189,0.0,15.779314,25.258991,50.097656,65.45903,1
74.21316,88.62745,73.76646,24.57001,46.289062,7.6738453,0.0,15.388689,25.158993,50.195312,65.75903,1
76.72971,88.62745,75.72724,24.162222,46.289062,13.435564,0.0,27.302742,24.841007,50.29297,63.55899,1
76.33236,88.62745,75.72724,24.162222,46.289062,8.34178,130.0,12.556658,24.958992,50.195312,61.358994,1
76.46481,88.62745,75.72724,24.73283,46.289062,15.37303,130.0,21.34571,25.058992,50.195312,65.75903,1
73.94826,88.62745,72.98215,24.814846,46.38672,7.087908,0.0,11.482439,25.358992,50.29297,71.15903,1
76.46481,88.62745,75.72724,24.406479,46.289062,8.732405,130.0,12.947283,24.958992,50.195312,61.358994,1
73.94826,88.62745,73.76646,24.488495,46.289062,7.6738453,0.0,15.193377,25.058992,50.29297,65.95903,1
74.0807,88.62745,73.76646,24.57001,46.289062,7.7715015,0.0,15.87697,25.158993,50.29297,65.75903,1
73.94826,88.62745,72.98215,25.305923,46.191406,7.4628735,130.0,12.75197,25.858992,50.097656,84.85903,1
77.707375,88.62745,76.82178,24.32561,46.289062,7.6738453,0.0,12.654314,-3276.6584,50.29297,62.958992,1
74.345604,88.62745,73.76646,24.488495,46.38672,7.6738453,0.0,14.705095,25.058992,50.195312,66.05903,1
64.14693,88.62745,62.70409,24.243593,46.289062,13.126936,130.0,37.654305,24.958992,50.195312,65.65903,1
76.33236,88.62745,75.72724,24.08163,46.38672,8.748064,0.0,16.267586,24.758991,50.195312,65.05903,1
76.46481,88.62745,75.72724,24.32561,46.289062,8.650408,0.0,15.681658,24.758991,50.29297,64.95903,1
43.352264,77.64706,42.70409,24.57001,76.36719,8.048811,186.0,13.728533,24.958992,71.58203,68.84097,1
75.323265,88.62745,74.86099,24.244238,46.289062,7.478533,0.0,17.244148,-3276.6584,50.29297,76.65903,1
76.59726,88.62745,75.72724,24.162222,46.38672,10.798845,0.0,19.29493,24.841007,50.29297,63.458992,1
78.054214,88.62745,77.68803,25.470154,46.289062,7.5605297,130.0,13.240252,26.458992,50.195312,98.75903,1
76.33236,88.62745,75.72724,24.244238,46.289062,8.650408,0.0,15.681658,24.758991,50.195312,64.95903,1
74.21316,88.62745,73.76646,24.325012,46.289062,8.943377,0.0,18.611336,25.041008,50.195312,65.55903,1
73.8158,88.62745,72.98215,24.407028,46.38672,7.6738453,0.0,15.486345,24.958992,50.29297,66.55903,1
76.46481,88.62745,75.72724,24.32561,46.38672,8.943377,0.0,16.072273,24.758991,50.195312,64.95903,1
76.33236,88.62745,75.72724,24.244238,46.289062,8.650408,0.0,15.486345,24.758991,50.195312,64.95903,1
73.8158,88.62745,73.76646,24.407028,46.38672,7.576189,0.0,15.974624,24.958992,50.29297,66.55903,1
74.74296,88.62745,73.76646,24.407028,46.289062,7.478533,0.0,15.584002,25.258991,50.195312,65.35903,1
76.46481,88.62745,75.72724,24.080896,46.289062,7.8534985,130.0,12.166033,24.958992,50.195312,61.25899,1
72.2264,88.62745,71.80568,24.569555,46.289062,7.1699047,130.0,11.482439,25.458992,50.29297,66.15903,1
75.53766,88.62745,74.94293,24.651571,46.289062,7.576189,0.0,18.611336,25.341007,50.195312,83.75903,1
76.19991,88.62745,75.72724,24.406479,46.289062,9.12303,130.0,13.337908,24.958992,50.195312,61.458992,1
60.96816,88.62745,52.90017,24.978125,46.38672,7.755842,130.0,11.97072,25.358992,50.195312,66.25903,1
74.21316,88.62745,73.76646,24.407028,46.38672,7.6738453,0.0,14.998064,24.958992,50.29297,66.35903,1
39.16429,88.62745,38.78252,24.162222,46.289062,7.4628735,130.0,12.75197,24.758991,50.29297,63.341007,1
74.47806,88.62745,73.76646,24.488495,46.289062,7.478533,0.0,14.607439,25.058992,50.195312,65.25903,1
76.46481,88.62745,75.72724,24.406479,46.38672,8.927717,130.0,13.337908,24.958992,50.195312,61.458992,1
76.33236,88.62745,75.72724,24.244238,46.289062,9.041033,0.0,16.072273,24.758991,50.195312,65.15903,1
76.33236,88.62745,75.6453,24.896307,46.289062,36.857414,130.0,49.47071,24.958992,50.195312,68.85903,1
42.8729,77.64706,42.70409,24.569555,76.5625,8.048811,186.0,13.923845,24.958992,71.484375,69.74097,1
76.59726,88.62745,75.72724,24.162912,46.38672,10.017595,0.0,16.560555,24.758991,50.29297,63.25899,1
75.67011,88.62745,74.94293,24.57001,46.289062,7.576189,0.0,14.900408,25.358992,50.195312,69.55903,1
76.33236,88.62745,75.72724,24.162912,46.38672,8.748064,0.0,14.900408,24.758991,50.195312,63.158993,1
2.8224578,88.62745,1.9197847,26.294828,46.289062,7.8534985,130.0,20.466805,28.558992,50.097656,66.04097,1
31.08482,88.62745,30.939384,25.223932,46.38672,7.365217,130.0,12.654314,24.958992,50.195312,84.64097,1
76.59726,88.62745,75.72724,24.162912,46.289062,9.041033,0.0,16.560555,24.758991,50.195312,65.05903,1
27.325777,88.62745,26.625658,24.569555,46.289062,8.048811,130.0,13.240252,24.958992,50.195312,62.641006,1
75.67011,88.62745,74.94293,24.73283,46.289062,7.9511547,130.0,13.337908,25.658993,50.195312,98.75903,1
77.524414,88.62745,76.90372,24.73283,46.289062,8.146467,130.0,13.923845,25.058992,50.195312,63.458992,1
74.0807,88.62745,72.98215,24.32561,46.38672,7.087908,0.0,11.482439,24.758991,50.195312,65.25903,1
76.46481,88.62745,75.72724,24.244238,46.38672,7.478533,0.0,15.974624,24.858992,50.29297,66.15903,1
76.59726,88.62745,75.72724,24.32561,46.289062,9.041033,0.0,16.16993,24.758991,50.195312,64.95903,1
74.21316,88.62745,73.76646,24.487993,46.289062,7.869158,0.0,20.369148,25.341007,50.195312,65.65903,1
74.0807,88.62745,73.76646,24.407028,46.38672,7.576189,0.0,15.09572,24.958992,50.195312,66.45903,1
74.0807,88.62745,72.98215,24.32561,46.289062,7.6738453,0.0,14.216814,24.958992,50.195312,66.55903,1
73.8158,88.62745,72.90021,25.06014,46.38672,7.087908,0.0,11.482439,25.158993,50.195312,98.75903,1
74.74296,88.62745,73.76646,24.488495,46.289062,7.576189,0.0,16.267586,25.258991,50.195312,65.35903,1
75.405205,88.62745,71.80568,24.978125,46.289062,7.658186,130.0,12.849627,24.958992,50.195312,76.75903,1
76.59726,88.62745,75.72724,24.162222,46.289062,15.470686,130.0,41.4629,24.758991,50.29297,63.55899,1
74.0807,88.62745,73.76646,24.814846,46.38672,7.087908,0.0,11.425781,25.358992,50.195312,66.55903,1
74.21316,88.62745,73.76646,24.32561,46.289062,7.576189,0.0,15.486345,24.858992,50.195312,66.25903,1
78.45157,88.62745,77.68803,24.651167,46.289062,7.267561,130.0,12.75197,25.358992,50.195312,63.658993,1
30.025217,88.62745,27.80213,24.733183,46.289062,7.365217,130.0,12.166033,24.858992,50.195312,85.84097,1
74.21316,88.62745,73.76646,24.57001,46.289062,7.7715015,0.0,16.95118,25.158993,50.195312,65.75903,1
76.46481,88.62745,75.72724,24.244238,46.289062,8.84572,0.0,15.87697,24.758991,50.195312,64.95903,1
75.140305,88.62745,74.94293,24.488495,46.289062,7.576189,0.0,15.87697,25.358992,50.195312,65.65903,1
76.19991,88.62745,75.72724,24.32561,46.289062,8.943377,0.0,16.072273,24.758991,50.195312,64.85903,1
76.46481,88.62745,75.72724,24.244238,46.289062,8.748064,0.0,15.681658,24.758991,50.195312,64.95903,1
70.50455,40.0,69.844894,26.046787,39.257812,7.5605297,140.0,12.849627,24.858992,54.589844,64.25903,1
73.15355,88.62745,72.98215,25.305923,46.289062,7.658186,130.0,12.849627,25.858992,50.097656,98.75903,1
74.875404,88.62745,73.76646,24.488495,46.289062,7.576189,0.0,16.853523,25.258991,50.195312,65.35903,1
26.531075,88.62745,25.92336,23.999615,46.38672,7.365217,130.0,11.677752,24.758991,50.195312,61.94101,1
76.59726,88.62745,75.72724,24.244238,46.289062,8.650408,0.0,15.584002,24.758991,50.29297,64.95903,1
71.61466,88.62745,16.821737,25.881319,46.289062,7.5605297,130.0,13.240252,26.441008,50.195312,98.84097,1
23.882067,88.62745,22.786106,25.552355,87.01172,8.439436,242.0,14.412127,26.258991,92.87109,98.84097,1
74.345604,88.62745,73.76646,24.488495,46.289062,7.478533,0.0,13.337908,25.058992,50.195312,65.35903,1
76.06746,88.62745,75.72724,24.162222,46.289062,8.048811,130.0,11.873064,24.958992,50.195312,61.25899,1
69.04759,88.62745,72.98215,24.32561,46.38672,7.478533,0.0,15.486345,24.858992,50.195312,66.15903,1
80.83567,0.0,80.04097,24.32561,79.88281,7.7715015,0.0,12.75197,24.858992,0.1953125,60.25899,1
76.46481,88.62745,75.72724,24.244238,46.289062,8.650408,0.0,15.486345,24.758991,50.195312,64.95903,1
74.21316,88.62745,72.98215,24.488495,46.38672,7.7715015,0.0,15.388689,25.058992,50.29297,65.95903,1
74.21316,88.62745,73.76646,24.57001,46.289062,7.7715015,0.0,15.193377,25.058992,50.195312,65.95903,1
75.27276,88.62745,74.86099,24.244238,46.289062,42.9121,130.0,77.88872,24.758991,50.29297,63.55899,1
74.21316,88.62745,73.76646,24.32561,46.289062,7.478533,0.0,13.53322,24.958992,50.195312,65.55903,1
78.054214,88.62745,77.68803,24.651167,46.289062,7.658186,130.0,12.849627,25.058992,50.195312,87.35903,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.46481,88.62745,75.72724,24.244238,46.38672,7.478533,0.0,15.291033,24.858992,50.29297,66.05903,1
74.74296,88.62745,73.76646,24.407028,46.38672,7.478533,0.0,14.802752,25.158993,50.195312,65.35903,1
74.0807,88.62745,72.98215,24.32561,46.38672,7.6738453,0.0,16.072273,24.958992,50.195312,66.55903,1
71.1668,88.62745,71.02136,24.651167,46.289062,7.267561,130.0,12.947283,25.358992,50.195312,61.658993,1
73.8158,88.62745,72.98215,25.799303,46.289062,7.267561,130.0,11.677752,26.658993,50.195312,98.75903,1
73.94826,88.62745,72.98215,24.407028,46.289062,7.6738453,0.0,15.486345,24.958992,50.195312,66.55903,1
73.94826,88.62745,72.98215,24.407028,46.38672,7.6738453,0.0,15.09572,24.958992,50.195312,66.45903,1
73.94826,88.62745,72.90021,24.896559,46.289062,7.087908,0.0,11.482439,25.258991,50.29297,89.75903,1
75.80256,88.62745,74.94293,24.651571,46.289062,7.478533,0.0,15.09572,25.358992,50.097656,98.75903,1
76.46481,88.62745,75.72724,24.244238,46.289062,8.84572,0.0,16.072273,24.758991,50.29297,65.05903,1
74.0807,88.62745,73.76646,24.57001,46.38672,7.7715015,0.0,15.388689,25.158993,50.29297,65.75903,1
75.405205,77.64706,72.98215,24.73283,76.5625,8.048811,186.0,13.728533,25.558992,71.58203,80.15903,1
76.59726,88.62745,75.72724,24.32561,46.289062,8.943377,0.0,16.16993,24.758991,50.195312,64.95903,1
76.72971,88.62745,75.72724,24.162912,46.38672,9.822283,0.0,17.244148,24.758991,50.29297,63.358994,1
75.00786,88.62745,73.76646,24.488495,46.289062,7.478533,0.0,15.193377,25.258991,50.195312,65.55903,1
76.33236,88.62745,75.72724,24.32561,46.289062,7.478533,0.0,16.462898,24.858992,50.29297,66.15903,1
76.59726,88.62745,75.72724,24.244238,46.289062,8.84572,0.0,16.365242,24.758991,50.195312,65.05903,1
76.33236,88.62745,75.72724,24.651167,46.289062,10.294905,130.0,14.900408,25.058992,50.29297,61.55899,1
76.46481,88.62745,75.72724,24.244238,46.289062,8.943377,0.0,16.560555,24.758991,50.195312,65.05903,1
76.99461,87.84314,75.6453,24.733183,86.81641,7.9511547,242.0,13.240252,25.558992,92.87109,80.15903,1
74.21316,88.62745,73.76646,24.32561,46.289062,7.3808765,0.0,13.53322,24.958992,50.195312,65.55903,1
29.098064,88.62745,28.586443,26.129406,46.289062,7.755842,130.0,20.07618,28.558992,50.195312,66.04097,1
76.46481,88.62745,75.72724,24.162222,46.289062,8.244123,130.0,12.556658,24.958992,50.195312,61.25899,1
76.72971,88.62745,75.72724,24.162912,46.289062,8.748064,0.0,16.365242,24.758991,50.195312,65.05903,1
74.345604,88.62745,73.76646,24.325012,46.289062,8.84572,0.0,18.318367,25.041008,50.195312,65.45903,1
74.47806,88.62745,73.76646,24.488495,46.289062,7.478533,0.0,15.486345,25.158993,50.195312,65.35903,1
74.0807,88.62745,73.76646,24.57001,46.289062,7.7715015,0.0,15.974624,25.258991,50.29297,65.75903,1
39.82654,77.64706,38.78252,24.73283,76.46484,8.048811,186.0,13.630877,25.258991,71.58203,68.04097,1
75.67011,88.62745,74.94293,25.14201,46.289062,7.576189,0.0,14.412127,26.358992,50.195312,98.75903,1
74.0807,88.62745,73.76646,24.407028,46.38672,7.6738453,0.0,16.16993,24.958992,50.29297,66.25903,1
72.62375,88.62745,71.80568,24.896307,46.289062,12.052717,130.0,27.693367,25.458992,50.195312,68.85903,1
37.309986,88.62745,36.821735,24.406479,46.289062,7.658186,130.0,12.556658,24.958992,50.195312,62.341007,1
76.59726,88.62745,75.72724,24.243593,46.289062,11.287127,0.0,21.63868,24.841007,50.29297,63.458992,1
77.12706,88.62745,76.90372,25.470154,46.289062,7.658186,130.0,13.240252,26.658993,50.195312,98.75903,1
75.405205,88.62745,74.94293,24.488495,46.289062,7.6738453,0.0,15.09572,25.358992,50.195312,65.95903,1
66.66348,88.62745,65.923325,24.896307,46.289062,7.755842,130.0,12.849627,24.758991,50.195312,78.25903,1
74.345604,88.62745,73.76646,24.814543,46.289062,9.708967,130.0,25.740242,25.458992,50.195312,67.85903,1
76.72971,88.62745,75.72724,24.162222,46.38672,12.654314,0.0,24.47071,24.841007,50.29297,63.55899,1
29.18008,88.62745,28.586443,24.487993,46.289062,7.4628735,130.0,12.361345,24.758991,50.195312,62.94101,1
