ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.555115,88.62745,73.84351,24.565495,46.289062,7.401533,0.0,16.971836,24.981993,50.195312,65.18198,1
74.025314,88.62745,73.059204,24.484028,46.38672,7.4991894,0.0,16.09293,24.881992,50.195312,66.48197,1
74.025314,88.62745,72.82315,25.300932,46.289062,7.1085644,0.0,11.503096,25.781992,50.29297,98.68198,1
76.80677,88.62745,75.8043,24.321238,46.289062,8.671064,0.0,15.995275,24.681992,50.195312,64.98197,1
74.68756,88.62745,73.84351,24.565495,46.289062,7.401533,0.0,15.507002,24.981993,50.29297,65.18198,1
78.92597,88.62745,77.76508,25.146893,46.289062,7.7351856,130.0,12.674971,25.981993,50.097656,71.38197,1
73.495514,0.0,73.059204,24.402609,0.0,7.694502,0.0,12.772627,24.781992,0.09765625,60.18201,1
76.67432,88.62745,75.8043,24.239912,46.289062,8.964033,0.0,15.799971,24.681992,50.195312,64.98197,1
76.67432,88.62745,75.8043,24.239912,46.289062,8.768721,0.0,15.995275,24.681992,50.195312,64.98197,1
34.157722,88.62745,33.607502,24.32948,87.01172,8.028154,242.0,12.870283,24.881992,92.87109,62.217987,1
76.27697,88.62745,75.8043,24.085222,46.289062,8.223467,130.0,11.796064,24.881992,50.195312,61.18201,1
77.73392,88.62745,76.980774,24.65583,46.289062,8.028154,130.0,13.358564,24.981993,50.195312,63.38201,1
76.27697,88.62745,75.8043,24.737543,46.289062,17.598476,130.0,24.784336,24.881992,50.195312,65.68198,1
74.15776,88.62745,73.84351,24.565495,46.38672,7.694502,0.0,16.09293,24.981993,50.195312,65.781975,1
76.54187,88.62745,75.8043,24.410994,46.38672,9.981279,130.0,14.042158,24.981993,50.195312,61.48201,1
76.67432,88.62745,75.8043,24.321238,46.289062,8.866377,0.0,15.897626,24.681992,50.195312,65.08197,1
74.555115,88.62745,73.84351,24.484028,46.289062,7.401533,0.0,13.260908,24.881992,50.195312,65.38197,1
75.48226,88.62745,75.01999,24.565495,46.191406,7.4991894,0.0,15.214033,25.281992,50.195312,66.18198,1
74.68756,88.62745,73.84351,24.248013,46.289062,9.354658,0.0,20.487461,25.118008,50.195312,65.48197,1
75.349815,88.62745,75.01999,24.565495,46.289062,7.4991894,0.0,15.214033,25.281992,50.195312,65.88197,1
74.45151,88.62745,73.60746,24.565495,46.289062,7.401533,0.0,15.799971,-3276.5828,50.195312,65.281975,1
79.98557,87.84314,78.94156,24.891846,86.81641,8.028154,242.0,13.065596,25.181992,92.87109,69.08197,1
76.40942,88.62745,75.8043,24.321238,46.289062,8.964033,0.0,16.288242,24.681992,50.195312,64.98197,1
75.37866,88.62745,74.783936,24.321238,46.289062,7.401533,0.0,18.241367,-3276.5828,50.195312,66.18198,1
38.557507,88.62745,37.52907,24.085222,46.38672,7.539873,130.0,12.186689,24.681992,50.195312,63.01799,1
74.42266,88.62745,73.84351,24.492556,46.289062,7.694502,0.0,21.464024,25.418007,50.195312,65.58197,1
76.40942,88.62745,75.8043,24.321238,46.289062,8.573408,0.0,15.507002,24.681992,50.195312,64.88197,1
74.025314,88.62745,72.82315,25.382908,46.38672,7.010908,0.0,11.503096,25.781992,50.29297,98.68198,1
75.349815,40.0,75.01999,24.410994,39.257812,7.6375294,140.0,12.479658,24.881992,54.492188,61.18201,1
81.17763,0.0,80.78432,24.321238,79.88281,7.694502,0.0,12.674971,24.781992,0.29296875,60.082012,1
76.67432,88.62745,75.8043,24.085222,46.38672,11.796064,0.0,21.659336,24.918007,50.195312,63.38201,1
38.027706,88.62745,37.52907,24.982994,46.289062,39.571114,130.0,32.20623,24.781992,50.195312,80.08197,1
74.290215,88.62745,73.84351,24.484028,46.289062,7.694502,0.0,17.850742,24.981993,50.29297,65.98197,1
79.85313,88.62745,77.52903,24.891846,86.91406,8.028154,242.0,13.163252,25.181992,92.87109,80.08197,1
76.54187,88.62745,75.8043,24.321238,46.38672,10.331221,0.0,18.339024,24.681992,50.29297,63.282013,1
73.495514,88.62745,73.059204,24.492556,46.289062,7.2469044,130.0,12.089033,25.281992,50.097656,61.582012,1
59.61711,88.62745,58.70554,25.146893,46.38672,7.832842,130.0,12.479658,24.681992,50.195312,86.98197,1
76.54187,88.62745,75.8043,24.402609,46.38672,8.768721,0.0,15.799971,24.681992,50.195312,64.781975,1
76.01207,88.62745,74.783936,24.973558,46.289062,7.303877,0.0,13.944502,25.681992,50.195312,98.68198,1
74.95246,88.62745,73.60746,25.46494,46.191406,7.4991894,0.0,14.823408,26.781992,50.195312,98.68198,1
74.555115,88.62745,73.84351,24.565495,46.289062,7.401533,0.0,16.190586,25.081993,50.195312,65.18198,1
74.42266,88.62745,73.84351,24.484028,46.38672,7.401533,0.0,13.260908,24.881992,50.195312,65.38197,1
76.80677,88.62745,75.8043,24.819307,46.38672,7.6375294,130.0,12.577314,24.881992,50.195312,70.98197,1
74.68756,88.62745,73.84351,24.484028,46.38672,7.401533,0.0,13.358564,24.981993,50.195312,65.281975,1
72.56836,88.62745,71.09842,26.300634,46.289062,7.442217,130.0,11.600752,26.281992,50.195312,92.98197,1
76.40942,88.62745,75.8043,24.321238,46.38672,8.964033,0.0,15.604658,24.681992,50.29297,63.082012,1
76.40942,88.62745,75.8043,24.321238,46.38672,8.573408,0.0,15.507002,24.681992,50.195312,64.88197,1
77.20412,88.62745,75.8043,24.574167,46.289062,7.930498,130.0,13.456221,25.381992,50.195312,82.781975,1
74.42266,88.62745,73.84351,24.565495,46.289062,7.401533,0.0,14.725752,24.981993,50.195312,65.281975,1
75.614716,92.94118,75.01999,24.410994,91.015625,7.832842,186.0,13.065596,24.881992,71.484375,61.18201,1
74.15776,88.62745,73.84351,24.565495,46.38672,7.694502,0.0,14.530439,24.981993,50.29297,65.98197,1
76.40942,88.62745,75.8043,24.65583,46.289062,9.590654,130.0,15.214033,24.981993,50.195312,63.48201,1
78.39617,88.62745,77.76508,24.574167,46.289062,7.3445606,130.0,12.870283,25.281992,50.097656,63.582012,1
76.67432,88.62745,75.8043,24.085222,46.289062,8.321123,130.0,12.382002,24.881992,50.195312,61.18201,1
74.95246,88.62745,73.84351,24.565495,46.289062,7.4991894,0.0,16.190586,25.181992,50.195312,65.281975,1
76.40942,88.62745,75.8043,24.15863,46.289062,8.671064,0.0,16.288242,24.681992,50.195312,64.98197,1
74.555115,88.62745,73.84351,24.565495,46.289062,7.401533,0.0,14.628096,24.981993,50.097656,65.281975,1
76.40942,88.62745,75.8043,24.402609,46.289062,8.671064,0.0,16.385899,24.681992,50.195312,64.88197,1
35.1138,88.62745,34.783974,25.393154,46.289062,7.7351856,130.0,16.288242,27.681992,50.195312,66.11803,1
74.68756,40.0,73.84351,24.166594,39.257812,7.7351856,140.0,12.577314,24.781992,54.492188,60.282013,1
75.084915,88.62745,73.84351,24.565495,46.289062,7.4991894,0.0,15.702314,25.181992,50.29297,65.38197,1
76.54187,88.62745,75.8043,24.321238,46.38672,9.745283,0.0,16.483555,24.681992,50.195312,63.18201,1
80.91273,40.0,80.11803,24.166594,39.257812,7.6375294,140.0,12.479658,24.781992,54.492188,60.48201,1
76.80677,88.62745,75.8043,24.321238,46.38672,8.671064,0.0,15.799971,24.681992,50.195312,64.98197,1
76.40942,88.62745,75.8043,24.248013,46.289062,8.711748,130.0,12.577314,24.881992,50.195312,61.082012,1
74.15776,88.62745,73.84351,24.810183,46.289062,7.010908,0.0,11.425781,25.381992,50.195312,67.68198,1
74.68756,88.62745,73.84351,24.484028,46.38672,8.768721,0.0,16.581211,24.881992,50.195312,65.38197,1
73.36306,88.62745,73.059204,24.402609,46.289062,7.010908,0.0,11.503096,24.581993,50.195312,64.98197,1
74.68756,88.62745,73.84351,24.565495,46.289062,7.401533,0.0,16.483555,24.981993,50.195312,65.18198,1
74.820015,88.62745,73.84351,24.565495,46.289062,7.4991894,0.0,15.897626,25.081993,50.195312,65.18198,1
74.68756,88.62745,73.84351,24.248013,46.289062,9.061689,0.0,19.315586,25.118008,50.195312,65.48197,1
74.290215,88.62745,73.84351,24.410994,46.289062,7.5968456,0.0,19.901524,25.318008,50.195312,65.781975,1
74.95246,88.62745,73.84351,24.565495,46.289062,7.401533,0.0,15.214033,25.181992,50.195312,65.281975,1
76.67432,88.62745,75.8043,24.15863,46.289062,8.671064,0.0,16.09293,24.681992,50.195312,64.98197,1
74.290215,88.62745,73.84351,24.891846,46.38672,8.475752,0.0,30.643711,25.281992,50.29297,65.68198,1
74.025314,88.62745,73.059204,24.891846,46.289062,7.010908,0.0,11.425781,25.281992,50.29297,68.281975,1
77.46902,88.62745,69.92195,24.65583,46.289062,7.3445606,130.0,13.358564,25.281992,50.097656,61.98201,1
76.40942,88.62745,75.8043,24.32948,46.289062,9.688311,130.0,13.651533,24.981993,50.195312,61.48201,1
74.15776,88.62745,73.84351,24.32948,46.289062,7.5968456,0.0,19.901524,25.318008,50.195312,65.781975,1
75.48226,88.62745,75.01999,24.72857,46.289062,7.4991894,0.0,16.09293,25.281992,50.195312,67.38197,1
70.846504,88.62745,71.09842,24.085222,46.289062,7.2469044,130.0,11.425781,24.681992,50.195312,65.68198,1
74.15776,88.62745,73.84351,24.402609,46.38672,7.010908,0.0,11.503096,24.681992,50.29297,65.38197,1
74.15776,88.62745,73.84351,24.484028,46.38672,7.4991894,0.0,14.335127,24.881992,50.195312,66.38197,1
74.290215,88.62745,73.84351,24.484028,46.289062,7.5968456,0.0,14.823408,24.881992,50.195312,66.38197,1
74.68756,88.62745,73.84351,24.565495,46.289062,7.401533,0.0,16.385899,24.981993,50.195312,65.18198,1
76.93922,40.0,76.980774,24.32948,39.160156,7.930498,140.0,12.382002,24.881992,54.589844,61.18201,1
72.700806,88.62745,73.059204,24.166594,46.289062,10.567217,130.0,34.25701,24.881992,50.195312,65.58197,1
76.67432,88.62745,75.8043,24.321238,46.38672,9.647627,0.0,16.87418,24.681992,50.29297,63.18201,1
76.54187,88.62745,75.8043,24.32948,46.38672,9.200029,130.0,13.260908,24.881992,50.195312,61.38201,1
64.88624,88.62745,64.03957,24.819307,46.38672,15.450029,130.0,27.616367,25.381992,50.195312,70.18198,1
62.398567,88.62745,35.568287,24.773838,46.38672,7.930498,130.0,12.967939,25.818008,50.195312,93.58197,1
74.15776,88.62745,73.059204,24.484028,46.38672,7.4991894,0.0,14.530439,24.881992,50.29297,66.18198,1
76.40942,88.62745,75.8043,24.402609,46.289062,8.964033,0.0,15.995275,24.681992,50.195312,64.781975,1
76.54187,88.62745,75.8043,24.321238,46.289062,8.573408,0.0,15.507002,24.681992,50.29297,64.88197,1
45.444927,88.62745,48.509464,24.166594,46.484375,7.7351856,130.0,12.772627,24.681992,50.29297,63.417988,1
74.290215,88.62745,73.84351,24.819307,46.289062,10.371904,130.0,30.741367,25.381992,50.195312,67.781975,1
37.895256,88.62745,37.52907,24.492556,46.38672,8.223467,130.0,14.432783,24.881992,50.195312,64.218025,1
75.74717,88.62745,74.783936,24.891846,46.289062,7.401533,0.0,13.553877,25.581993,50.195312,98.68198,1
76.93922,88.62745,75.8043,24.321238,46.289062,8.671064,0.0,16.190586,24.681992,50.195312,64.98197,1
76.67432,88.62745,75.8043,24.321238,46.289062,8.768721,0.0,16.190586,24.681992,50.29297,64.98197,1
75.084915,88.62745,75.01999,24.647009,46.289062,7.4991894,0.0,16.678867,25.281992,50.195312,65.781975,1
76.40942,88.62745,75.8043,24.321238,46.38672,8.964033,0.0,16.190586,24.681992,50.195312,64.88197,1
74.68756,88.62745,73.84351,24.565495,46.289062,7.401533,0.0,14.432783,25.081993,50.195312,65.38197,1
75.879616,88.62745,75.01999,24.72857,46.289062,7.401533,0.0,16.483555,25.229195,50.195312,93.18198,1
74.025314,88.62745,72.82315,25.547028,46.289062,7.4991894,0.0,13.163252,25.781992,50.195312,98.68198,1
74.290215,88.62745,73.84351,24.65583,46.38672,8.964033,0.0,20.682774,25.618008,50.195312,65.98197,1
76.40942,88.62745,75.8043,24.321238,46.289062,8.768721,0.0,16.288242,24.681992,50.195312,64.88197,1
80.25048,87.84314,79.88197,24.891846,86.81641,8.028154,242.0,13.065596,25.181992,92.77344,71.88197,1
76.54187,88.62745,75.8043,24.410994,46.289062,9.395342,130.0,13.456221,24.881992,50.195312,61.38201,1
76.40942,88.62745,75.8043,24.085222,46.289062,8.516436,130.0,12.479658,24.881992,50.195312,61.18201,1
74.555115,88.62745,73.84351,24.484028,46.289062,7.401533,0.0,13.846846,25.081993,50.195312,65.18198,1
74.15776,88.62745,73.84351,24.402609,46.38672,7.4991894,0.0,15.897626,24.781992,50.195312,66.18198,1
76.01207,88.62745,75.01999,25.13714,46.289062,7.401533,0.0,14.921064,25.981993,50.195312,98.68198,1
76.40942,88.62745,75.8043,24.248013,46.289062,8.809404,130.0,12.772627,24.881992,50.195312,61.282013,1
76.40942,88.62745,75.8043,24.085222,46.289062,8.125811,130.0,11.796064,24.881992,50.195312,61.18201,1
75.64356,88.62745,74.783936,24.891846,46.289062,7.401533,0.0,14.139814,-3276.5828,50.195312,98.68198,1
75.48226,88.62745,75.01999,24.492556,46.289062,7.2469044,130.0,12.089033,25.381992,50.195312,61.48201,1
74.290215,88.62745,73.84351,24.402609,46.38672,7.303877,0.0,13.651533,24.881992,50.195312,65.48197,1
81.04518,40.0,80.11803,24.166594,39.257812,7.6375294,140.0,12.479658,24.781992,54.492188,60.48201,1
77.63032,88.62745,76.74472,24.402609,46.289062,7.401533,0.0,12.674971,-3276.5828,50.195312,62.88201,1
76.54187,88.62745,75.8043,24.410994,46.289062,9.492998,130.0,13.456221,24.881992,50.195312,61.48201,1
74.58396,88.62745,74.783936,25.62917,86.91406,8.418779,242.0,13.944502,26.081993,92.87109,98.91803,1
77.07167,88.62745,75.8043,24.737543,46.289062,7.6375294,130.0,12.577314,24.881992,50.29297,66.98197,1
74.820015,88.62745,73.84351,24.484028,46.289062,7.401533,0.0,14.725752,25.081993,50.195312,65.18198,1
75.084915,88.62745,73.84351,24.565495,46.289062,7.4991894,0.0,15.702314,25.181992,50.097656,65.38197,1
74.290215,88.62745,73.84351,24.647009,46.289062,7.5968456,0.0,15.311689,25.081993,50.195312,65.68198,1
76.80677,88.62745,75.8043,24.085222,46.289062,13.358564,0.0,27.225742,24.918007,50.29297,63.48201,1
76.40942,88.62745,75.8043,24.085222,46.289062,8.418779,130.0,12.479658,24.881992,50.195312,61.282013,1
76.54187,88.62745,75.8043,24.65583,46.289062,15.450029,130.0,21.268711,24.981993,50.195312,65.68198,1
74.025314,88.62745,73.059204,24.891846,46.38672,7.010908,0.0,11.425781,25.281992,50.29297,71.08197,1
76.54187,88.62745,75.8043,24.32948,46.289062,8.809404,130.0,12.870283,24.881992,50.195312,61.282013,1
74.025314,88.62745,73.84351,24.565495,46.289062,7.5968456,0.0,15.116377,24.981993,50.29297,65.88197,1
74.15776,88.62745,73.84351,24.647009,46.289062,7.694502,0.0,15.799971,25.081993,50.29297,65.68198,1
74.025314,88.62745,73.059204,25.228924,46.191406,7.539873,130.0,12.674971,25.781992,50.097656,84.781975,1
77.63032,88.62745,76.74472,24.402609,46.289062,7.5968456,0.0,12.577314,-3276.5828,50.29297,62.88201,1
74.42266,88.62745,73.84351,24.565495,46.38672,7.5968456,0.0,14.628096,24.981993,50.195312,65.98197,1
64.22398,88.62745,62.62711,24.166594,46.289062,13.203936,130.0,37.577324,24.881992,50.195312,65.58197,1
76.40942,88.62745,75.8043,24.15863,46.38672,8.671064,0.0,16.190586,24.681992,50.195312,64.98197,1
76.54187,88.62745,75.8043,24.402609,46.289062,8.573408,0.0,15.604658,24.681992,50.29297,64.88197,1
43.429245,77.64706,42.62711,24.647009,76.36719,8.125811,186.0,13.651533,24.881992,71.58203,68.91803,1
75.24621,88.62745,74.783936,24.321238,46.289062,7.401533,0.0,17.167149,-3276.5828,50.29297,76.58197,1
76.67432,88.62745,75.8043,24.085222,46.38672,10.721846,0.0,19.21793,24.918007,50.29297,63.38201,1
78.13127,88.62745,77.76508,25.393154,46.289062,7.6375294,130.0,13.163252,26.381992,50.195312,98.68198,1
76.40942,88.62745,75.8043,24.321238,46.289062,8.573408,0.0,15.604658,24.681992,50.195312,64.88197,1
74.290215,88.62745,73.84351,24.248013,46.289062,8.866377,0.0,18.534336,25.118008,50.195312,65.48197,1
73.89286,88.62745,73.059204,24.484028,46.38672,7.5968456,0.0,15.409346,24.881992,50.29297,66.48197,1
76.54187,88.62745,75.8043,24.402609,46.38672,8.866377,0.0,15.995275,24.681992,50.195312,64.88197,1
76.40942,88.62745,75.8043,24.321238,46.289062,8.573408,0.0,15.409346,24.681992,50.195312,64.88197,1
73.89286,88.62745,73.84351,24.484028,46.38672,7.4991894,0.0,15.897626,24.881992,50.29297,66.48197,1
74.820015,88.62745,73.84351,24.484028,46.289062,7.401533,0.0,15.507002,25.181992,50.195312,65.281975,1
76.54187,88.62745,75.8043,24.003897,46.289062,7.930498,130.0,12.089033,24.881992,50.195312,61.18201,1
72.30346,88.62745,71.88274,24.492556,46.289062,7.2469044,130.0,11.425781,25.381992,50.29297,66.08197,1
75.614716,88.62745,75.01999,24.72857,46.289062,7.4991894,0.0,18.534336,25.418007,50.195312,83.68198,1
76.27697,88.62745,75.8043,24.32948,46.289062,9.200029,130.0,13.260908,24.881992,50.195312,61.38201,1
61.04514,88.62745,52.82319,24.901125,46.38672,7.832842,130.0,11.893721,25.281992,50.195312,66.18198,1
74.290215,88.62745,73.84351,24.484028,46.38672,7.5968456,0.0,14.921064,24.881992,50.29297,66.281975,1
39.08731,88.62745,38.70554,24.085222,46.289062,7.539873,130.0,12.674971,24.681992,50.29297,63.417988,1
74.555115,88.62745,73.84351,24.565495,46.289062,7.401533,0.0,14.530439,24.981993,50.195312,65.18198,1
76.54187,88.62745,75.8043,24.32948,46.38672,9.004717,130.0,13.260908,24.881992,50.195312,61.38201,1
76.40942,88.62745,75.8043,24.321238,46.289062,8.964033,0.0,15.995275,24.681992,50.195312,65.08197,1
76.40942,88.62745,75.568245,24.819307,46.289062,36.934395,130.0,49.39373,24.881992,50.195312,68.781975,1
42.795918,77.64706,42.62711,24.492556,76.5625,8.125811,186.0,13.846846,24.881992,71.484375,69.81802,1
76.67432,88.62745,75.8043,24.239912,46.38672,9.940596,0.0,16.483555,24.681992,50.29297,63.18201,1
75.74717,88.62745,75.01999,24.647009,46.289062,7.4991894,0.0,14.823408,25.281992,50.195312,69.48197,1
76.40942,88.62745,75.8043,24.239912,46.38672,8.671064,0.0,14.823408,24.681992,50.195312,63.082012,1
2.8994575,88.62745,1.8427838,26.217829,46.289062,7.930498,130.0,20.389805,28.481993,50.097656,66.11803,1
31.00782,88.62745,30.862385,25.300932,46.38672,7.442217,130.0,12.577314,24.881992,50.195312,84.718025,1
76.67432,88.62745,75.8043,24.239912,46.289062,8.964033,0.0,16.483555,24.681992,50.195312,64.98197,1
27.402777,88.62745,26.548658,24.492556,46.289062,8.125811,130.0,13.163252,24.881992,50.195312,62.717987,1
75.74717,88.62745,75.01999,24.65583,46.289062,8.028154,130.0,13.260908,25.581993,50.195312,98.68198,1
77.60147,88.62745,76.980774,24.65583,46.289062,8.223467,130.0,13.846846,24.981993,50.195312,63.38201,1
74.15776,88.62745,73.059204,24.402609,46.38672,7.010908,0.0,11.425781,24.681992,50.195312,65.18198,1
76.54187,88.62745,75.8043,24.321238,46.38672,7.401533,0.0,15.897626,24.781992,50.29297,66.08197,1
76.67432,88.62745,75.8043,24.402609,46.289062,8.964033,0.0,16.09293,24.681992,50.195312,64.88197,1
74.290215,88.62745,73.84351,24.410994,46.289062,7.792158,0.0,20.292149,25.418007,50.195312,65.58197,1
74.15776,88.62745,73.84351,24.484028,46.38672,7.4991894,0.0,15.018721,24.881992,50.195312,66.38197,1
74.15776,88.62745,73.059204,24.402609,46.289062,7.5968456,0.0,14.139814,24.881992,50.195312,66.48197,1
73.89286,88.62745,72.82315,25.13714,46.38672,7.010908,0.0,11.425781,25.081993,50.195312,98.68198,1
74.820015,88.62745,73.84351,24.565495,46.289062,7.4991894,0.0,16.190586,25.181992,50.195312,65.281975,1
75.48226,88.62745,71.88274,24.901125,46.289062,7.7351856,130.0,12.772627,24.881992,50.195312,76.68198,1
76.67432,88.62745,75.8043,24.085222,46.289062,15.547686,130.0,41.385918,24.681992,50.29297,63.48201,1
74.15776,88.62745,73.84351,24.891846,46.38672,7.010908,0.0,11.425781,25.281992,50.195312,66.48197,1
74.290215,88.62745,73.84351,24.402609,46.289062,7.4991894,0.0,15.409346,24.781992,50.195312,66.18198,1
78.528625,88.62745,77.76508,24.574167,46.289062,7.3445606,130.0,12.674971,25.281992,50.195312,63.582012,1
29.948217,88.62745,27.72513,24.810183,46.289062,7.442217,130.0,12.089033,24.781992,50.195312,85.91803,1
74.290215,88.62745,73.84351,24.647009,46.289062,7.694502,0.0,16.87418,25.081993,50.195312,65.68198,1
76.54187,88.62745,75.8043,24.321238,46.289062,8.768721,0.0,15.799971,24.681992,50.195312,64.88197,1
75.21736,88.62745,75.01999,24.565495,46.289062,7.4991894,0.0,15.799971,25.281992,50.195312,65.58197,1
76.27697,88.62745,75.8043,24.402609,46.289062,8.866377,0.0,15.995275,24.681992,50.195312,64.781975,1
76.54187,88.62745,75.8043,24.321238,46.289062,8.671064,0.0,15.604658,24.681992,50.195312,64.88197,1
70.581604,40.0,69.92195,25.969788,39.257812,7.6375294,140.0,12.772627,24.781992,54.589844,64.18198,1
73.230606,88.62745,73.059204,25.228924,46.289062,7.7351856,130.0,12.772627,25.781992,50.097656,98.68198,1
74.95246,88.62745,73.84351,24.565495,46.289062,7.4991894,0.0,16.776524,25.181992,50.195312,65.281975,1
26.608074,88.62745,26.00036,23.959387,46.38672,7.442217,130.0,11.600752,24.681992,50.195312,62.01799,1
76.67432,88.62745,75.8043,24.321238,46.289062,8.573408,0.0,15.507002,24.681992,50.29297,64.88197,1
71.537605,88.62745,16.744738,25.958319,46.289062,7.6375294,130.0,13.163252,26.518007,50.195312,98.91803,1
23.959066,88.62745,22.863106,25.475355,87.01172,8.516436,242.0,14.335127,26.181992,92.87109,98.91803,1
74.42266,88.62745,73.84351,24.565495,46.289062,7.401533,0.0,13.260908,24.981993,50.195312,65.281975,1
76.144516,88.62745,75.8043,24.085222,46.289062,8.125811,130.0,11.796064,24.881992,50.195312,61.18201,1
69.12465,88.62745,73.059204,24.402609,46.38672,7.401533,0.0,15.409346,24.781992,50.195312,66.08197,1
80.91273,0.0,80.11803,24.402609,79.88281,7.694502,0.0,12.674971,24.781992,0.1953125,60.18201,1
76.54187,88.62745,75.8043,24.321238,46.289062,8.573408,0.0,15.409346,24.681992,50.195312,64.88197,1
74.290215,88.62745,73.059204,24.565495,46.38672,7.694502,0.0,15.311689,24.981993,50.29297,65.88197,1
74.290215,88.62745,73.84351,24.647009,46.289062,7.694502,0.0,15.116377,24.981993,50.195312,65.88197,1
75.349815,88.62745,74.783936,24.321238,46.289062,42.989082,130.0,77.81166,24.681992,50.29297,63.48201,1
74.290215,88.62745,73.84351,24.402609,46.289062,7.401533,0.0,13.456221,24.881992,50.195312,65.48197,1
78.13127,88.62745,77.76508,24.574167,46.289062,7.7351856,130.0,12.772627,24.981993,50.195312,87.281975,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.54187,88.62745,75.8043,24.321238,46.38672,7.401533,0.0,15.214033,24.781992,50.29297,65.98197,1
74.820015,88.62745,73.84351,24.484028,46.38672,7.401533,0.0,14.725752,25.081993,50.195312,65.281975,1
74.15776,88.62745,73.059204,24.402609,46.38672,7.5968456,0.0,15.995275,24.881992,50.195312,66.48197,1
71.24386,88.62745,71.09842,24.574167,46.289062,7.3445606,130.0,12.870283,25.281992,50.195312,61.582012,1
73.89286,88.62745,73.059204,25.722303,46.289062,7.3445606,130.0,11.600752,26.581993,50.195312,98.68198,1
74.025314,88.62745,73.059204,24.484028,46.289062,7.5968456,0.0,15.409346,24.881992,50.195312,66.48197,1
74.025314,88.62745,73.059204,24.484028,46.38672,7.5968456,0.0,15.018721,24.881992,50.195312,66.38197,1
74.025314,88.62745,72.82315,24.973558,46.289062,7.010908,0.0,11.425781,25.181992,50.29297,89.68198,1
75.879616,88.62745,75.01999,24.72857,46.289062,7.401533,0.0,15.018721,25.281992,50.097656,98.68198,1
76.54187,88.62745,75.8043,24.321238,46.289062,8.768721,0.0,15.995275,24.681992,50.29297,64.98197,1
74.15776,88.62745,73.84351,24.647009,46.38672,7.694502,0.0,15.311689,25.081993,50.29297,65.68198,1
75.48226,77.64706,73.059204,24.65583,76.5625,8.125811,186.0,13.651533,25.481993,71.58203,80.08197,1
76.67432,88.62745,75.8043,24.402609,46.289062,8.866377,0.0,16.09293,24.681992,50.195312,64.88197,1
76.80677,88.62745,75.8043,24.239912,46.38672,9.745283,0.0,17.167149,24.681992,50.29297,63.282013,1
75.084915,88.62745,73.84351,24.565495,46.289062,7.401533,0.0,15.116377,25.181992,50.195312,65.48197,1
76.40942,88.62745,75.8043,24.402609,46.289062,7.401533,0.0,16.385899,24.781992,50.29297,66.08197,1
76.67432,88.62745,75.8043,24.321238,46.289062,8.768721,0.0,16.288242,24.681992,50.195312,64.98197,1
76.40942,88.62745,75.8043,24.574167,46.289062,10.371904,130.0,14.823408,24.981993,50.29297,61.48201,1
76.54187,88.62745,75.8043,24.321238,46.289062,8.866377,0.0,16.483555,24.681992,50.195312,64.98197,1
77.07167,87.84314,75.568245,24.810183,86.81641,8.028154,242.0,13.163252,25.481993,92.87109,80.08197,1
74.290215,88.62745,73.84351,24.402609,46.289062,7.303877,0.0,13.456221,24.881992,50.195312,65.48197,1
29.021065,88.62745,28.509443,26.052406,46.289062,7.832842,130.0,19.99918,28.481993,50.195312,66.11803,1
76.54187,88.62745,75.8043,24.085222,46.289062,8.321123,130.0,12.479658,24.881992,50.195312,61.18201,1
76.80677,88.62745,75.8043,24.239912,46.289062,8.671064,0.0,16.288242,24.681992,50.195312,64.98197,1
74.42266,88.62745,73.84351,24.248013,46.289062,8.768721,0.0,18.241367,25.118008,50.195312,65.38197,1
74.555115,88.62745,73.84351,24.565495,46.289062,7.401533,0.0,15.409346,25.081993,50.195312,65.281975,1
74.15776,88.62745,73.84351,24.647009,46.289062,7.694502,0.0,15.897626,25.181992,50.29297,65.68198,1
39.74956,77.64706,38.70554,24.65583,76.46484,8.125811,186.0,13.553877,25.181992,71.58203,68.11803,1
75.74717,88.62745,75.01999,25.21901,46.289062,7.4991894,0.0,14.335127,26.281992,50.195312,98.68198,1
74.15776,88.62745,73.84351,24.484028,46.38672,7.5968456,0.0,16.09293,24.881992,50.29297,66.18198,1
72.700806,88.62745,71.88274,24.819307,46.289062,12.129717,130.0,27.616367,25.381992,50.195312,68.781975,1
37.233006,88.62745,36.744755,24.32948,46.289062,7.7351856,130.0,12.479658,24.881992,50.195312,62.417988,1
76.67432,88.62745,75.8043,24.166594,46.289062,11.210127,0.0,21.56168,24.918007,50.29297,63.38201,1
77.20412,88.62745,76.980774,25.393154,46.289062,7.7351856,130.0,13.163252,26.581993,50.195312,98.68198,1
75.48226,88.62745,75.01999,24.565495,46.289062,7.5968456,0.0,15.018721,25.281992,50.195312,65.88197,1
66.74054,88.62745,66.00038,24.819307,46.289062,7.832842,130.0,12.772627,24.681992,50.195312,78.18198,1
74.42266,88.62745,73.84351,24.737543,46.289062,9.785967,130.0,25.663242,25.381992,50.195312,67.781975,1
76.80677,88.62745,75.8043,24.085222,46.38672,12.577314,0.0,24.393711,24.918007,50.29297,63.48201,1
29.25708,88.62745,28.509443,24.410994,46.289062,7.539873,130.0,12.284346,24.681992,50.195312,63.01799,1
