ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
78.898964,88.62745,77.738075,25.1739,46.289062,7.708187,130.0,12.701969,26.009,50.097656,71.40898,1
73.468506,0.0,73.032196,24.3756,0.0,7.7215004,0.0,12.799625,24.809,0.09765625,60.20898,1
76.64731,88.62745,75.77729,24.212904,46.289062,8.991032,0.0,15.826969,24.709,50.195312,65.00898,1
76.64731,88.62745,75.77729,24.212904,46.289062,8.795719,0.0,16.022282,24.709,50.195312,65.00898,1
34.130753,88.62745,33.63447,24.356487,87.01172,8.001156,242.0,12.897282,24.909,92.87109,62.191017,1
76.24996,88.62745,75.77729,24.11223,46.289062,8.196468,130.0,11.823063,24.909,50.195312,61.20898,1
77.70691,88.62745,76.953766,24.682838,46.289062,8.001156,130.0,13.385563,25.009,50.195312,63.40898,1
76.24996,88.62745,75.77729,24.764551,46.289062,17.571468,130.0,24.811344,24.909,50.195312,65.708984,1
74.13075,88.62745,73.816505,24.538486,46.38672,7.7215004,0.0,16.119938,25.009,50.195312,65.80898,1
76.51486,88.62745,75.77729,24.438002,46.38672,9.954281,130.0,14.069157,25.009,50.195312,61.50898,1
76.64731,88.62745,75.77729,24.29423,46.289062,8.893375,0.0,15.924625,24.709,50.195312,65.10898,1
74.52811,88.62745,73.816505,24.45702,46.289062,7.4285316,0.0,13.287907,24.909,50.195312,65.40898,1
75.45525,88.62745,74.99298,24.538486,46.191406,7.526188,0.0,15.241032,25.309,50.195312,66.208984,1
74.66055,88.62745,73.816505,24.27502,46.289062,9.381657,0.0,20.51447,25.091,50.195312,65.50898,1
75.32281,88.62745,74.99298,24.538486,46.289062,7.526188,0.0,15.241032,25.309,50.195312,65.90898,1
74.478516,88.62745,73.63447,24.538486,46.289062,7.4285316,0.0,15.826969,-3276.6096,50.195312,65.30898,1
79.958565,87.84314,78.91455,24.864838,86.81641,8.001156,242.0,13.092594,25.209,92.87109,69.10898,1
76.38241,88.62745,75.77729,24.29423,46.289062,8.991032,0.0,16.31525,24.709,50.195312,65.00898,1
75.40567,88.62745,74.81094,24.29423,46.289062,7.4285316,0.0,18.268375,-3276.6096,50.195312,66.208984,1
38.584476,88.62745,37.55604,24.11223,46.38672,7.5128746,130.0,12.213688,24.709,50.195312,62.99102,1
74.39565,88.62745,73.816505,24.519564,46.289062,7.7215004,0.0,21.491032,25.390999,50.195312,65.60898,1
76.38241,88.62745,75.77729,24.29423,46.289062,8.600407,0.0,15.534,24.709,50.195312,64.90898,1
73.99831,88.62745,72.85016,25.3559,46.38672,7.0379066,0.0,11.530094,25.809,50.29297,98.708984,1
75.32281,40.0,74.99298,24.438002,39.257812,7.610531,140.0,12.506657,24.909,54.492188,61.20898,1
81.15062,0.0,80.78432,24.29423,79.88281,7.7215004,0.0,12.701969,24.809,0.29296875,60.108982,1
76.64731,88.62745,75.77729,24.11223,46.38672,11.823063,0.0,21.686344,24.890999,50.195312,63.40898,1
38.054676,88.62745,37.55604,25.010002,46.289062,39.544144,130.0,32.2332,24.809,50.195312,80.10898,1
74.26321,88.62745,73.816505,24.45702,46.289062,7.7215004,0.0,17.87775,25.009,50.29297,66.00898,1
79.82612,88.62745,77.55604,24.864838,86.91406,8.001156,242.0,13.19025,25.209,92.87109,80.10898,1
76.51486,88.62745,75.77729,24.29423,46.38672,10.358219,0.0,18.366032,24.709,50.29297,63.308983,1
73.468506,88.62745,73.032196,24.519564,46.289062,7.219906,130.0,12.116032,25.309,50.097656,61.608982,1
59.64408,88.62745,58.73251,25.1739,46.38672,7.8058434,130.0,12.506657,24.709,50.195312,87.00898,1
76.51486,88.62745,75.77729,24.3756,46.38672,8.795719,0.0,15.826969,24.709,50.195312,64.80898,1
75.98506,88.62745,74.81094,24.94655,46.289062,7.3308754,0.0,13.9715,25.709,50.195312,98.708984,1
74.92545,88.62745,73.63447,25.437931,46.191406,7.526188,0.0,14.850407,26.809,50.195312,98.708984,1
74.52811,88.62745,73.816505,24.538486,46.289062,7.4285316,0.0,16.217594,25.109001,50.195312,65.208984,1
74.39565,88.62745,73.816505,24.45702,46.38672,7.4285316,0.0,13.287907,24.909,50.195312,65.40898,1
76.77976,88.62745,75.77729,24.846315,46.38672,7.610531,130.0,12.604313,24.909,50.195312,71.00898,1
74.66055,88.62745,73.816505,24.45702,46.38672,7.4285316,0.0,13.385563,25.009,50.195312,65.30898,1
72.54135,88.62745,71.07141,26.327642,46.289062,7.4152184,130.0,11.62775,26.309,50.195312,93.00898,1
76.38241,88.62745,75.77729,24.29423,46.38672,8.991032,0.0,15.631657,24.709,50.29297,63.108982,1
76.38241,88.62745,75.77729,24.29423,46.38672,8.600407,0.0,15.534,24.709,50.195312,64.90898,1
77.17711,88.62745,75.77729,24.601175,46.289062,7.9034996,130.0,13.483219,25.409,50.195312,82.80898,1
74.39565,88.62745,73.816505,24.538486,46.289062,7.4285316,0.0,14.75275,25.009,50.195312,65.30898,1
75.58771,92.94118,74.99298,24.438002,91.015625,7.8058434,186.0,13.092594,24.909,71.484375,61.20898,1
74.13075,88.62745,73.816505,24.538486,46.38672,7.7215004,0.0,14.557438,25.009,50.29297,66.00898,1
76.38241,88.62745,75.77729,24.682838,46.289062,9.563656,130.0,15.241032,25.009,50.195312,63.50898,1
78.36916,88.62745,77.738075,24.601175,46.289062,7.317562,130.0,12.897282,25.309,50.097656,63.608982,1
76.64731,88.62745,75.77729,24.11223,46.289062,8.294125,130.0,12.409,24.909,50.195312,61.20898,1
74.92545,88.62745,73.816505,24.538486,46.289062,7.526188,0.0,16.217594,25.209,50.195312,65.30898,1
76.38241,88.62745,75.77729,24.131622,46.289062,8.698063,0.0,16.31525,24.709,50.195312,65.00898,1
74.52811,88.62745,73.816505,24.538486,46.289062,7.4285316,0.0,14.655094,25.009,50.097656,65.30898,1
76.38241,88.62745,75.77729,24.3756,46.289062,8.698063,0.0,16.412907,24.709,50.195312,64.90898,1
35.14077,88.62745,34.810944,25.420162,46.289062,7.708187,130.0,16.31525,27.709,50.195312,66.09102,1
74.66055,40.0,73.816505,24.193602,39.257812,7.708187,140.0,12.604313,24.809,54.492188,60.308983,1
75.05791,88.62745,73.816505,24.538486,46.289062,7.526188,0.0,15.729313,25.209,50.29297,65.40898,1
76.51486,88.62745,75.77729,24.29423,46.38672,9.772282,0.0,16.510563,24.709,50.195312,63.20898,1
80.88572,40.0,80.09102,24.193602,39.257812,7.610531,140.0,12.506657,24.809,54.492188,60.50898,1
76.77976,88.62745,75.77729,24.29423,46.38672,8.698063,0.0,15.826969,24.709,50.195312,65.00898,1
76.38241,88.62745,75.77729,24.27502,46.289062,8.68475,130.0,12.604313,24.909,50.195312,61.108982,1
74.13075,88.62745,73.816505,24.783175,46.289062,7.0379066,0.0,11.432438,25.409,50.195312,67.708984,1
74.66055,88.62745,73.816505,24.45702,46.38672,8.795719,0.0,16.60822,24.909,50.195312,65.40898,1
73.33605,88.62745,73.032196,24.3756,46.289062,7.0379066,0.0,11.530094,24.609001,50.195312,65.00898,1
74.66055,88.62745,73.816505,24.538486,46.289062,7.4285316,0.0,16.510563,25.009,50.195312,65.208984,1
74.79301,88.62745,73.816505,24.538486,46.289062,7.526188,0.0,15.924625,25.109001,50.195312,65.208984,1
74.66055,88.62745,73.816505,24.27502,46.289062,9.088688,0.0,19.342594,25.091,50.195312,65.50898,1
74.26321,88.62745,73.816505,24.438002,46.289062,7.623844,0.0,19.928532,25.291,50.195312,65.80898,1
74.92545,88.62745,73.816505,24.538486,46.289062,7.4285316,0.0,15.241032,25.209,50.195312,65.30898,1
76.64731,88.62745,75.77729,24.131622,46.289062,8.698063,0.0,16.119938,24.709,50.195312,65.00898,1
74.26321,88.62745,73.816505,24.864838,46.38672,8.50275,0.0,30.67072,25.309,50.29297,65.708984,1
73.99831,88.62745,73.032196,24.864838,46.289062,7.0379066,0.0,11.432438,25.309,50.29297,68.30898,1
77.44201,88.62745,69.89494,24.682838,46.289062,7.317562,130.0,13.385563,25.309,50.097656,62.00898,1
76.38241,88.62745,75.77729,24.356487,46.289062,9.661312,130.0,13.678532,25.009,50.195312,61.50898,1
74.13075,88.62745,73.816505,24.356487,46.289062,7.623844,0.0,19.928532,25.291,50.195312,65.80898,1
75.45525,88.62745,74.99298,24.701563,46.289062,7.526188,0.0,16.119938,25.309,50.195312,67.40898,1
70.819496,88.62745,71.07141,24.11223,46.289062,7.219906,130.0,11.432438,24.709,50.195312,65.708984,1
74.13075,88.62745,73.816505,24.3756,46.38672,7.0379066,0.0,11.530094,24.709,50.29297,65.40898,1
74.13075,88.62745,73.816505,24.45702,46.38672,7.526188,0.0,14.362125,24.909,50.195312,66.40898,1
74.26321,88.62745,73.816505,24.45702,46.289062,7.623844,0.0,14.850407,24.909,50.195312,66.40898,1
74.66055,88.62745,73.816505,24.538486,46.289062,7.4285316,0.0,16.412907,25.009,50.195312,65.208984,1
76.91221,40.0,76.953766,24.356487,39.160156,7.9034996,140.0,12.409,24.909,54.589844,61.20898,1
72.6738,88.62745,73.032196,24.193602,46.289062,10.540218,130.0,34.28398,24.909,50.195312,65.60898,1
76.64731,88.62745,75.77729,24.29423,46.38672,9.674625,0.0,16.901188,24.709,50.29297,63.20898,1
76.51486,88.62745,75.77729,24.356487,46.38672,9.173031,130.0,13.287907,24.909,50.195312,61.40898,1
64.85923,88.62745,64.01259,24.846315,46.38672,15.423031,130.0,27.643375,25.409,50.195312,70.208984,1
62.425537,88.62745,35.595257,24.755638,46.38672,7.9034996,130.0,12.994938,25.791,50.195312,93.60898,1
74.13075,88.62745,73.032196,24.45702,46.38672,7.526188,0.0,14.557438,24.909,50.29297,66.208984,1
76.38241,88.62745,75.77729,24.3756,46.289062,8.991032,0.0,16.022282,24.709,50.195312,64.80898,1
76.51486,88.62745,75.77729,24.29423,46.289062,8.600407,0.0,15.534,24.709,50.29297,64.90898,1
45.471897,88.62745,48.536434,24.193602,46.484375,7.708187,130.0,12.799625,24.709,50.29297,63.391018,1
74.26321,88.62745,73.816505,24.846315,46.289062,10.344906,130.0,30.768375,25.409,50.195312,67.80898,1
37.922226,88.62745,37.55604,24.519564,46.38672,8.196468,130.0,14.459782,24.909,50.195312,64.19102,1
75.72016,88.62745,74.81094,24.864838,46.289062,7.4285316,0.0,13.580875,25.609001,50.195312,98.708984,1
76.91221,88.62745,75.77729,24.29423,46.289062,8.698063,0.0,16.217594,24.709,50.195312,65.00898,1
76.64731,88.62745,75.77729,24.29423,46.289062,8.795719,0.0,16.217594,24.709,50.29297,65.00898,1
75.05791,88.62745,74.99298,24.62,46.289062,7.526188,0.0,16.705875,25.309,50.195312,65.80898,1
76.38241,88.62745,75.77729,24.29423,46.38672,8.991032,0.0,16.217594,24.709,50.195312,64.90898,1
74.66055,88.62745,73.816505,24.538486,46.289062,7.4285316,0.0,14.459782,25.109001,50.195312,65.40898,1
75.85261,88.62745,74.99298,24.701563,46.289062,7.4285316,0.0,16.510563,25.2636,50.195312,93.208984,1
73.99831,88.62745,72.85016,25.52002,46.289062,7.526188,0.0,13.19025,25.809,50.195312,98.708984,1
74.26321,88.62745,73.816505,24.682838,46.38672,8.991032,0.0,20.709782,25.591,50.195312,66.00898,1
76.38241,88.62745,75.77729,24.29423,46.289062,8.795719,0.0,16.31525,24.709,50.195312,64.90898,1
80.22347,87.84314,79.90898,24.864838,86.81641,8.001156,242.0,13.092594,25.209,92.77344,71.90898,1
76.51486,88.62745,75.77729,24.438002,46.289062,9.368343,130.0,13.483219,24.909,50.195312,61.40898,1
76.38241,88.62745,75.77729,24.11223,46.289062,8.489437,130.0,12.506657,24.909,50.195312,61.20898,1
74.52811,88.62745,73.816505,24.45702,46.289062,7.4285316,0.0,13.873844,25.109001,50.195312,65.208984,1
74.13075,88.62745,73.816505,24.3756,46.38672,7.526188,0.0,15.924625,24.809,50.195312,66.208984,1
75.98506,88.62745,74.99298,25.110132,46.289062,7.4285316,0.0,14.948063,26.009,50.195312,98.708984,1
76.38241,88.62745,75.77729,24.27502,46.289062,8.782406,130.0,12.799625,24.909,50.195312,61.308983,1
76.38241,88.62745,75.77729,24.11223,46.289062,8.098812,130.0,11.823063,24.909,50.195312,61.20898,1
75.67057,88.62745,74.81094,24.864838,46.289062,7.4285316,0.0,14.166813,-3276.6096,50.195312,98.708984,1
75.45525,88.62745,74.99298,24.519564,46.289062,7.219906,130.0,12.116032,25.409,50.195312,61.50898,1
74.26321,88.62745,73.816505,24.3756,46.38672,7.3308754,0.0,13.678532,24.909,50.195312,65.50898,1
81.01817,40.0,80.09102,24.193602,39.257812,7.610531,140.0,12.506657,24.809,54.492188,60.50898,1
77.657326,88.62745,76.77173,24.3756,46.289062,7.4285316,0.0,12.701969,-3276.6096,50.195312,62.90898,1
76.51486,88.62745,75.77729,24.438002,46.289062,9.466,130.0,13.483219,24.909,50.195312,61.50898,1
74.61097,88.62745,74.81094,25.602161,86.91406,8.391781,242.0,13.9715,26.109001,92.87109,98.89102,1
77.04466,88.62745,75.77729,24.764551,46.289062,7.610531,130.0,12.604313,24.909,50.29297,67.00898,1
74.79301,88.62745,73.816505,24.45702,46.289062,7.4285316,0.0,14.75275,25.109001,50.195312,65.208984,1
75.05791,88.62745,73.816505,24.538486,46.289062,7.526188,0.0,15.729313,25.209,50.097656,65.40898,1
74.26321,88.62745,73.816505,24.62,46.289062,7.623844,0.0,15.338688,25.109001,50.195312,65.708984,1
76.77976,88.62745,75.77729,24.11223,46.289062,13.385563,0.0,27.25275,24.890999,50.29297,63.50898,1
76.38241,88.62745,75.77729,24.11223,46.289062,8.391781,130.0,12.506657,24.909,50.195312,61.308983,1
76.51486,88.62745,75.77729,24.682838,46.289062,15.423031,130.0,21.29572,25.009,50.195312,65.708984,1
73.99831,88.62745,73.032196,24.864838,46.38672,7.0379066,0.0,11.432438,25.309,50.29297,71.10898,1
76.51486,88.62745,75.77729,24.356487,46.289062,8.782406,130.0,12.897282,24.909,50.195312,61.308983,1
73.99831,88.62745,73.816505,24.538486,46.289062,7.623844,0.0,15.143375,25.009,50.29297,65.90898,1
74.13075,88.62745,73.816505,24.62,46.289062,7.7215004,0.0,15.826969,25.109001,50.29297,65.708984,1
73.99831,88.62745,73.032196,25.255932,46.191406,7.5128746,130.0,12.701969,25.809,50.097656,84.80898,1
77.657326,88.62745,76.77173,24.3756,46.289062,7.623844,0.0,12.604313,-3276.6096,50.29297,62.90898,1
74.39565,88.62745,73.816505,24.538486,46.38672,7.623844,0.0,14.655094,25.009,50.195312,66.00898,1
64.196976,88.62745,62.65408,24.193602,46.289062,13.176937,130.0,37.604294,24.909,50.195312,65.60898,1
76.38241,88.62745,75.77729,24.131622,46.38672,8.698063,0.0,16.217594,24.709,50.195312,65.00898,1
76.51486,88.62745,75.77729,24.3756,46.289062,8.600407,0.0,15.631657,24.709,50.29297,64.90898,1
43.402275,77.64706,42.65408,24.62,76.36719,8.098812,186.0,13.678532,24.909,71.58203,68.89102,1
75.27322,88.62745,74.81094,24.29423,46.289062,7.4285316,0.0,17.194157,-3276.6096,50.29297,76.60898,1
76.64731,88.62745,75.77729,24.11223,46.38672,10.748844,0.0,19.244938,24.890999,50.29297,63.40898,1
78.10426,88.62745,77.738075,25.420162,46.289062,7.610531,130.0,13.19025,26.409,50.195312,98.708984,1
76.38241,88.62745,75.77729,24.29423,46.289062,8.600407,0.0,15.631657,24.709,50.195312,64.90898,1
74.26321,88.62745,73.816505,24.27502,46.289062,8.893375,0.0,18.561344,25.091,50.195312,65.50898,1
73.86585,88.62745,73.032196,24.45702,46.38672,7.623844,0.0,15.436344,24.909,50.29297,66.50898,1
76.51486,88.62745,75.77729,24.3756,46.38672,8.893375,0.0,16.022282,24.709,50.195312,64.90898,1
76.38241,88.62745,75.77729,24.29423,46.289062,8.600407,0.0,15.436344,24.709,50.195312,64.90898,1
73.86585,88.62745,73.816505,24.45702,46.38672,7.526188,0.0,15.924625,24.909,50.29297,66.50898,1
74.79301,88.62745,73.816505,24.45702,46.289062,7.4285316,0.0,15.534,25.209,50.195312,65.30898,1
76.51486,88.62745,75.77729,24.030905,46.289062,7.9034996,130.0,12.116032,24.909,50.195312,61.20898,1
72.27645,88.62745,71.85573,24.519564,46.289062,7.219906,130.0,11.432438,25.409,50.29297,66.10898,1
75.58771,88.62745,74.99298,24.701563,46.289062,7.526188,0.0,18.561344,25.390999,50.195312,83.708984,1
76.24996,88.62745,75.77729,24.356487,46.289062,9.173031,130.0,13.287907,24.909,50.195312,61.40898,1
61.01817,88.62745,52.85016,24.928133,46.38672,7.8058434,130.0,11.920719,25.309,50.195312,66.208984,1
74.26321,88.62745,73.816505,24.45702,46.38672,7.623844,0.0,14.948063,24.909,50.29297,66.30898,1
39.11428,88.62745,38.73251,24.11223,46.289062,7.5128746,130.0,12.701969,24.709,50.29297,63.391018,1
74.52811,88.62745,73.816505,24.538486,46.289062,7.4285316,0.0,14.557438,25.009,50.195312,65.208984,1
76.51486,88.62745,75.77729,24.356487,46.38672,8.977718,130.0,13.287907,24.909,50.195312,61.40898,1
76.38241,88.62745,75.77729,24.29423,46.289062,8.991032,0.0,16.022282,24.709,50.195312,65.10898,1
76.38241,88.62745,75.59525,24.846315,46.289062,36.907425,130.0,49.4207,24.909,50.195312,68.80898,1
42.822887,77.64706,42.65408,24.519564,76.5625,8.098812,186.0,13.873844,24.909,71.484375,69.791016,1
76.64731,88.62745,75.77729,24.212904,46.38672,9.967594,0.0,16.510563,24.709,50.29297,63.20898,1
75.72016,88.62745,74.99298,24.62,46.289062,7.526188,0.0,14.850407,25.309,50.195312,69.50898,1
76.38241,88.62745,75.77729,24.212904,46.38672,8.698063,0.0,14.850407,24.709,50.195312,63.108982,1
2.8724566,88.62745,1.8697847,26.244837,46.289062,7.9034996,130.0,20.416813,28.509,50.097656,66.09102,1
31.034828,88.62745,30.889393,25.273924,46.38672,7.4152184,130.0,12.604313,24.909,50.195312,84.69102,1
76.64731,88.62745,75.77729,24.212904,46.289062,8.991032,0.0,16.510563,24.709,50.195312,65.00898,1
27.375769,88.62745,26.575666,24.519564,46.289062,8.098812,130.0,13.19025,24.909,50.195312,62.691017,1
75.72016,88.62745,74.99298,24.682838,46.289062,8.001156,130.0,13.287907,25.609001,50.195312,98.708984,1
77.57446,88.62745,76.953766,24.682838,46.289062,8.196468,130.0,13.873844,25.009,50.195312,63.40898,1
74.13075,88.62745,73.032196,24.3756,46.38672,7.0379066,0.0,11.432438,24.709,50.195312,65.208984,1
76.51486,88.62745,75.77729,24.29423,46.38672,7.4285316,0.0,15.924625,24.809,50.29297,66.10898,1
76.64731,88.62745,75.77729,24.3756,46.289062,8.991032,0.0,16.119938,24.709,50.195312,64.90898,1
74.26321,88.62745,73.816505,24.438002,46.289062,7.8191566,0.0,20.319157,25.390999,50.195312,65.60898,1
74.13075,88.62745,73.816505,24.45702,46.38672,7.526188,0.0,15.045719,24.909,50.195312,66.40898,1
74.13075,88.62745,73.032196,24.3756,46.289062,7.623844,0.0,14.166813,24.909,50.195312,66.50898,1
73.86585,88.62745,72.85016,25.110132,46.38672,7.0379066,0.0,11.432438,25.109001,50.195312,98.708984,1
74.79301,88.62745,73.816505,24.538486,46.289062,7.526188,0.0,16.217594,25.209,50.195312,65.30898,1
75.45525,88.62745,71.85573,24.928133,46.289062,7.708187,130.0,12.799625,24.909,50.195312,76.708984,1
76.64731,88.62745,75.77729,24.11223,46.289062,15.520687,130.0,41.412888,24.709,50.29297,63.50898,1
74.13075,88.62745,73.816505,24.864838,46.38672,7.0379066,0.0,11.425781,25.309,50.195312,66.50898,1
74.26321,88.62745,73.816505,24.3756,46.289062,7.526188,0.0,15.436344,24.809,50.195312,66.208984,1
78.50162,88.62745,77.738075,24.601175,46.289062,7.317562,130.0,12.701969,25.309,50.195312,63.608982,1
29.975225,88.62745,27.752138,24.783175,46.289062,7.4152184,130.0,12.116032,24.809,50.195312,85.89102,1
74.26321,88.62745,73.816505,24.62,46.289062,7.7215004,0.0,16.901188,25.109001,50.195312,65.708984,1
76.51486,88.62745,75.77729,24.29423,46.289062,8.795719,0.0,15.826969,24.709,50.195312,64.90898,1
75.19035,88.62745,74.99298,24.538486,46.289062,7.526188,0.0,15.826969,25.309,50.195312,65.60898,1
76.24996,88.62745,75.77729,24.3756,46.289062,8.893375,0.0,16.022282,24.709,50.195312,64.80898,1
76.51486,88.62745,75.77729,24.29423,46.289062,8.698063,0.0,15.631657,24.709,50.195312,64.90898,1
70.554596,40.0,69.89494,25.996796,39.257812,7.610531,140.0,12.799625,24.809,54.589844,64.208984,1
73.2036,88.62745,73.032196,25.255932,46.289062,7.708187,130.0,12.799625,25.809,50.097656,98.708984,1
74.92545,88.62745,73.816505,24.538486,46.289062,7.526188,0.0,16.803532,25.209,50.195312,65.30898,1
26.581066,88.62745,25.973352,23.959387,46.38672,7.4152184,130.0,11.62775,24.709,50.195312,61.99102,1
76.64731,88.62745,75.77729,24.29423,46.289062,8.600407,0.0,15.534,24.709,50.29297,64.90898,1
71.56461,88.62745,16.771746,25.93131,46.289062,7.610531,130.0,13.19025,26.491,50.195312,98.89102,1
23.932058,88.62745,22.836098,25.502363,87.01172,8.489437,242.0,14.362125,26.209,92.87109,98.89102,1
74.39565,88.62745,73.816505,24.538486,46.289062,7.4285316,0.0,13.287907,25.009,50.195312,65.30898,1
76.11751,88.62745,75.77729,24.11223,46.289062,8.098812,130.0,11.823063,24.909,50.195312,61.20898,1
69.09764,88.62745,73.032196,24.3756,46.38672,7.4285316,0.0,15.436344,24.809,50.195312,66.10898,1
80.88572,0.0,80.09102,24.3756,79.88281,7.7215004,0.0,12.701969,24.809,0.1953125,60.20898,1
76.51486,88.62745,75.77729,24.29423,46.289062,8.600407,0.0,15.436344,24.709,50.195312,64.90898,1
74.26321,88.62745,73.032196,24.538486,46.38672,7.7215004,0.0,15.338688,25.009,50.29297,65.90898,1
74.26321,88.62745,73.816505,24.62,46.289062,7.7215004,0.0,15.143375,25.009,50.195312,65.90898,1
75.32281,88.62745,74.81094,24.29423,46.289062,42.962112,130.0,77.83867,24.709,50.29297,63.50898,1
74.26321,88.62745,73.816505,24.3756,46.289062,7.4285316,0.0,13.483219,24.909,50.195312,65.50898,1
78.10426,88.62745,77.738075,24.601175,46.289062,7.708187,130.0,12.799625,25.009,50.195312,87.30898,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.51486,88.62745,75.77729,24.29423,46.38672,7.4285316,0.0,15.241032,24.809,50.29297,66.00898,1
74.79301,88.62745,73.816505,24.45702,46.38672,7.4285316,0.0,14.75275,25.109001,50.195312,65.30898,1
74.13075,88.62745,73.032196,24.3756,46.38672,7.623844,0.0,16.022282,24.909,50.195312,66.50898,1
71.21685,88.62745,71.07141,24.601175,46.289062,7.317562,130.0,12.897282,25.309,50.195312,61.608982,1
73.86585,88.62745,73.032196,25.749311,46.289062,7.317562,130.0,11.62775,26.609001,50.195312,98.708984,1
73.99831,88.62745,73.032196,24.45702,46.289062,7.623844,0.0,15.436344,24.909,50.195312,66.50898,1
73.99831,88.62745,73.032196,24.45702,46.38672,7.623844,0.0,15.045719,24.909,50.195312,66.40898,1
73.99831,88.62745,72.85016,24.94655,46.289062,7.0379066,0.0,11.432438,25.209,50.29297,89.708984,1
75.85261,88.62745,74.99298,24.701563,46.289062,7.4285316,0.0,15.045719,25.309,50.097656,98.708984,1
76.51486,88.62745,75.77729,24.29423,46.289062,8.795719,0.0,16.022282,24.709,50.29297,65.00898,1
74.13075,88.62745,73.816505,24.62,46.38672,7.7215004,0.0,15.338688,25.109001,50.29297,65.708984,1
75.45525,77.64706,73.032196,24.682838,76.5625,8.098812,186.0,13.678532,25.509,71.58203,80.10898,1
76.64731,88.62745,75.77729,24.3756,46.289062,8.893375,0.0,16.119938,24.709,50.195312,64.90898,1
76.77976,88.62745,75.77729,24.212904,46.38672,9.772282,0.0,17.194157,24.709,50.29297,63.308983,1
75.05791,88.62745,73.816505,24.538486,46.289062,7.4285316,0.0,15.143375,25.209,50.195312,65.50898,1
76.38241,88.62745,75.77729,24.3756,46.289062,7.4285316,0.0,16.412907,24.809,50.29297,66.10898,1
76.64731,88.62745,75.77729,24.29423,46.289062,8.795719,0.0,16.31525,24.709,50.195312,65.00898,1
76.38241,88.62745,75.77729,24.601175,46.289062,10.344906,130.0,14.850407,25.009,50.29297,61.50898,1
76.51486,88.62745,75.77729,24.29423,46.289062,8.893375,0.0,16.510563,24.709,50.195312,65.00898,1
77.04466,87.84314,75.59525,24.783175,86.81641,8.001156,242.0,13.19025,25.509,92.87109,80.10898,1
74.26321,88.62745,73.816505,24.3756,46.289062,7.3308754,0.0,13.483219,24.909,50.195312,65.50898,1
29.048073,88.62745,28.536451,26.079414,46.289062,7.8058434,130.0,20.026188,28.509,50.195312,66.09102,1
76.51486,88.62745,75.77729,24.11223,46.289062,8.294125,130.0,12.506657,24.909,50.195312,61.20898,1
76.77976,88.62745,75.77729,24.212904,46.289062,8.698063,0.0,16.31525,24.709,50.195312,65.00898,1
74.39565,88.62745,73.816505,24.27502,46.289062,8.795719,0.0,18.268375,25.091,50.195312,65.40898,1
74.52811,88.62745,73.816505,24.538486,46.289062,7.4285316,0.0,15.436344,25.109001,50.195312,65.30898,1
74.13075,88.62745,73.816505,24.62,46.289062,7.7215004,0.0,15.924625,25.209,50.29297,65.708984,1
39.77653,77.64706,38.73251,24.682838,76.46484,8.098812,186.0,13.580875,25.209,71.58203,68.09102,1
75.72016,88.62745,74.99298,25.192001,46.289062,7.526188,0.0,14.362125,26.309,50.195312,98.708984,1
74.13075,88.62745,73.816505,24.45702,46.38672,7.623844,0.0,16.119938,24.909,50.29297,66.208984,1
72.6738,88.62745,71.85573,24.846315,46.289062,12.102718,130.0,27.643375,25.409,50.195312,68.80898,1
37.259975,88.62745,36.771725,24.356487,46.289062,7.708187,130.0,12.506657,24.909,50.195312,62.391018,1
76.64731,88.62745,75.77729,24.193602,46.289062,11.237125,0.0,21.588688,24.890999,50.29297,63.40898,1
77.17711,88.62745,76.953766,25.420162,46.289062,7.708187,130.0,13.19025,26.609001,50.195312,98.708984,1
75.45525,88.62745,74.99298,24.538486,46.289062,7.623844,0.0,15.045719,25.309,50.195312,65.90898,1
66.71353,88.62745,65.97337,24.846315,46.289062,7.8058434,130.0,12.799625,24.709,50.195312,78.208984,1
74.39565,88.62745,73.816505,24.764551,46.289062,9.758968,130.0,25.69025,25.409,50.195312,67.80898,1
76.77976,88.62745,75.77729,24.11223,46.38672,12.604313,0.0,24.42072,24.890999,50.29297,63.50898,1
29.230072,88.62745,28.536451,24.438002,46.289062,7.5128746,130.0,12.311344,24.709,50.195312,62.99102,1
76.51486,88.62745,75.77729,24.29423,46.38672,7.4285316,0.0,15.729313,24.809,50.195312,66.10898,1
76.51486,88.62745,75.77729,24.212904,46.38672,8.698063,0.0,14.75275,24.709,50.29297,63.108982,1
43.79963,77.64706,40.693295,24.538486,76.46484,8.098812,186.0,13.385563,24.909,71.484375,64.59102,1
72.01155,0.0,71.07141,24.3756,0.0,7.7215004,0.0,12.799625,24.809,0.0,60.308983,1
76.51486,88.62745,75.77729,24.29423,46.289062,8.991032,0.0,16.022282,24.709,50.29297,65.10898,1
77.17711,88.62745,75.59525,24.701563,46.38672,7.3308754,0.0,12.604313,25.009,50.29297,98.708984,1
73.99831,88.62745,73.816505,24.538486,46.289062,7.7215004,0.0,15.338688,25.009,50.195312,66.00898,1
74.66055,88.62745,73.816505,24.538486,46.289062,7.4285316,0.0,17.584782,25.009,50.195312,65.30898,1
75.19035,88.62745,74.99298,24.45702,46.289062,7.526188,0.0,16.022282,25.209,50.195312,65.60898,1
