ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.61806,88.62745,73.906456,24.628494,46.289062,7.3385334,0.0,16.908836,24.918993,50.195312,65.11903,1
74.08826,88.62745,73.12215,24.547028,46.38672,7.4361897,0.0,16.02993,24.818993,50.195312,66.41903,1
74.08826,88.62745,72.76021,25.363932,46.289062,7.0455647,0.0,11.440096,25.718992,50.29297,98.61903,1
76.86971,88.62745,75.86724,24.384237,46.289062,8.608065,0.0,15.932278,24.618992,50.195312,64.91903,1
74.7505,88.62745,73.906456,24.628494,46.289062,7.3385334,0.0,15.444002,24.918993,50.29297,65.11903,1
78.988914,88.62745,77.828026,25.083893,46.289062,7.7981853,130.0,12.611971,25.918993,50.097656,71.31903,1
73.55846,0.0,73.12215,24.465609,0.0,7.631502,0.0,12.709627,24.718992,0.09765625,60.11899,1
76.73726,88.62745,75.86724,24.302912,46.289062,8.901033,0.0,15.736971,24.618992,50.195312,64.91903,1
76.73726,88.62745,75.86724,24.302912,46.289062,8.705721,0.0,15.932278,24.618992,50.195312,64.91903,1
34.22074,88.62745,33.544483,24.26648,87.01172,8.091154,242.0,12.807283,24.818993,92.87109,62.281006,1
76.33991,88.62745,75.86724,24.022223,46.289062,8.286467,130.0,11.733065,24.818993,50.195312,61.11899,1
77.79686,88.62745,77.04372,24.59283,46.289062,8.091154,130.0,13.295565,24.918993,50.195312,63.318993,1
76.33991,88.62745,75.86724,24.674543,46.289062,17.661476,130.0,24.721336,24.818993,50.195312,65.61903,1
74.2207,88.62745,73.906456,24.628494,46.38672,7.631502,0.0,16.02993,24.918993,50.195312,65.71903,1
76.60481,88.62745,75.86724,24.347994,46.38672,10.044279,130.0,13.979158,24.918993,50.195312,61.41899,1
76.73726,88.62745,75.86724,24.384237,46.289062,8.803377,0.0,15.834627,24.618992,50.195312,65.01903,1
74.61806,88.62745,73.906456,24.547028,46.289062,7.3385334,0.0,13.197908,24.818993,50.195312,65.31903,1
75.545204,88.62745,75.08293,24.628494,46.191406,7.4361897,0.0,15.151033,25.218992,50.195312,66.11903,1
74.7505,88.62745,73.906456,24.185013,46.289062,9.291658,0.0,20.424461,25.181007,50.195312,65.41903,1
75.41276,88.62745,75.08293,24.628494,46.289062,7.4361897,0.0,15.151033,25.218992,50.195312,65.81903,1
74.388565,88.62745,73.54452,24.628494,46.289062,7.3385334,0.0,15.736971,-3276.5193,50.195312,65.21903,1
80.048515,87.84314,79.0045,24.954845,86.81641,8.091154,242.0,13.002596,25.118992,92.87109,69.01903,1
76.47236,88.62745,75.86724,24.384237,46.289062,8.901033,0.0,16.225243,24.618992,50.195312,64.91903,1
75.31572,88.62745,74.72099,24.384237,46.289062,7.3385334,0.0,18.178368,-3276.5193,50.195312,66.11903,1
38.494488,88.62745,37.466053,24.022223,46.38672,7.602873,130.0,12.12369,24.618992,50.195312,63.08101,1
74.4856,88.62745,73.906456,24.429556,46.289062,7.631502,0.0,21.401024,25.481007,50.195312,65.51903,1
76.47236,88.62745,75.86724,24.384237,46.289062,8.510408,0.0,15.444002,24.618992,50.195312,64.81903,1
74.08826,88.62745,72.76021,25.445908,46.38672,6.9479084,0.0,11.440096,25.718992,50.29297,98.61903,1
75.41276,40.0,75.08293,24.347994,39.257812,7.700529,140.0,12.416658,24.818993,54.492188,61.11899,1
81.192055,0.0,80.78432,24.384237,79.88281,7.631502,0.0,12.611971,24.718992,0.29296875,60.018993,1
76.73726,88.62745,75.86724,24.022223,46.38672,11.733065,0.0,21.596336,24.981007,50.195312,63.318993,1
37.964687,88.62745,37.466053,24.919994,46.289062,39.634132,130.0,32.14321,24.718992,50.195312,80.01903,1
74.35316,88.62745,73.906456,24.547028,46.289062,7.631502,0.0,17.787743,24.918993,50.29297,65.91903,1
79.91607,88.62745,77.46609,24.954845,86.91406,8.091154,242.0,13.100252,25.118992,92.87109,80.01903,1
76.60481,88.62745,75.86724,24.384237,46.38672,10.268221,0.0,18.276024,24.618992,50.29297,63.218994,1
73.55846,88.62745,73.12215,24.429556,46.289062,7.309904,130.0,12.026033,25.218992,50.097656,61.518993,1
59.554092,88.62745,58.64252,25.083893,46.38672,7.8958416,130.0,12.416658,24.618992,50.195312,86.91903,1
76.60481,88.62745,75.86724,24.465609,46.38672,8.705721,0.0,15.736971,24.618992,50.195312,64.71903,1
76.07501,88.62745,74.72099,25.036558,46.289062,7.240877,0.0,13.881502,25.618992,50.195312,98.61903,1
75.0154,88.62745,73.54452,25.527939,46.191406,7.4361897,0.0,14.760408,26.718992,50.195312,98.61903,1
74.61806,88.62745,73.906456,24.628494,46.289062,7.3385334,0.0,16.127586,25.018993,50.195312,65.11903,1
74.4856,88.62745,73.906456,24.547028,46.38672,7.3385334,0.0,13.197908,24.818993,50.195312,65.31903,1
76.86971,88.62745,75.86724,24.756308,46.38672,7.700529,130.0,12.514315,24.818993,50.195312,70.91903,1
74.7505,88.62745,73.906456,24.547028,46.38672,7.3385334,0.0,13.295565,24.918993,50.195312,65.21903,1
72.6313,88.62745,71.16136,26.237635,46.289062,7.5052166,130.0,11.537752,26.218992,50.195312,92.91903,1
76.47236,88.62745,75.86724,24.384237,46.38672,8.901033,0.0,15.541658,24.618992,50.29297,63.018993,1
76.47236,88.62745,75.86724,24.384237,46.38672,8.510408,0.0,15.444002,24.618992,50.195312,64.81903,1
77.26706,88.62745,75.86724,24.511168,46.289062,7.993498,130.0,13.393221,25.318993,50.195312,82.71903,1
74.4856,88.62745,73.906456,24.628494,46.289062,7.3385334,0.0,14.662752,24.918993,50.195312,65.21903,1
75.67766,92.94118,75.08293,24.347994,91.015625,7.8958416,186.0,13.002596,24.818993,71.484375,61.11899,1
74.2207,88.62745,73.906456,24.628494,46.38672,7.631502,0.0,14.46744,24.918993,50.29297,65.91903,1
76.47236,88.62745,75.86724,24.59283,46.289062,9.653654,130.0,15.151033,24.918993,50.195312,63.41899,1
78.459114,88.62745,77.828026,24.511168,46.289062,7.4075603,130.0,12.807283,25.218992,50.097656,63.518993,1
76.73726,88.62745,75.86724,24.022223,46.289062,8.384123,130.0,12.319002,24.818993,50.195312,61.11899,1
75.0154,88.62745,73.906456,24.628494,46.289062,7.4361897,0.0,16.127586,25.118992,50.195312,65.21903,1
76.47236,88.62745,75.86724,24.22163,46.289062,8.608065,0.0,16.225243,24.618992,50.195312,64.91903,1
74.61806,88.62745,73.906456,24.628494,46.289062,7.3385334,0.0,14.565096,24.918993,50.097656,65.21903,1
76.47236,88.62745,75.86724,24.465609,46.289062,8.608065,0.0,16.322899,24.618992,50.195312,64.81903,1
35.05078,88.62745,34.720955,25.330154,46.289062,7.7981853,130.0,16.225243,27.618992,50.195312,66.18097,1
74.7505,40.0,73.906456,24.103594,39.257812,7.7981853,140.0,12.514315,24.718992,54.492188,60.218994,1
75.14786,88.62745,73.906456,24.628494,46.289062,7.4361897,0.0,15.639315,25.118992,50.29297,65.31903,1
76.60481,88.62745,75.86724,24.384237,46.38672,9.682283,0.0,16.420555,24.618992,50.195312,63.11899,1
80.97567,40.0,80.18097,24.103594,39.257812,7.700529,140.0,12.416658,24.718992,54.492188,60.41899,1
76.86971,88.62745,75.86724,24.384237,46.38672,8.608065,0.0,15.736971,24.618992,50.195312,64.91903,1
76.47236,88.62745,75.86724,24.185013,46.289062,8.774748,130.0,12.514315,24.818993,50.195312,61.018993,1
74.2207,88.62745,73.906456,24.873182,46.289062,6.9479084,0.0,11.425781,25.318993,50.195312,67.61903,1
74.7505,88.62745,73.906456,24.547028,46.38672,8.705721,0.0,16.518211,24.818993,50.195312,65.31903,1
73.426,88.62745,73.12215,24.465609,46.289062,6.9479084,0.0,11.440096,24.518993,50.195312,64.91903,1
74.7505,88.62745,73.906456,24.628494,46.289062,7.3385334,0.0,16.420555,24.918993,50.195312,65.11903,1
74.88296,88.62745,73.906456,24.628494,46.289062,7.4361897,0.0,15.834627,25.018993,50.195312,65.11903,1
74.7505,88.62745,73.906456,24.185013,46.289062,8.99869,0.0,19.252586,25.181007,50.195312,65.41903,1
74.35316,88.62745,73.906456,24.347994,46.289062,7.533846,0.0,19.838524,25.381008,50.195312,65.71903,1
75.0154,88.62745,73.906456,24.628494,46.289062,7.3385334,0.0,15.151033,25.118992,50.195312,65.21903,1
76.73726,88.62745,75.86724,24.22163,46.289062,8.608065,0.0,16.02993,24.618992,50.195312,64.91903,1
74.35316,88.62745,73.906456,24.954845,46.38672,8.412752,0.0,30.580711,25.218992,50.29297,65.61903,1
74.08826,88.62745,73.12215,24.954845,46.289062,6.9479084,0.0,11.425781,25.218992,50.29297,68.21903,1
77.53196,88.62745,69.98489,24.59283,46.289062,7.4075603,130.0,13.295565,25.218992,50.097656,61.91899,1
76.47236,88.62745,75.86724,24.26648,46.289062,9.75131,130.0,13.588533,24.918993,50.195312,61.41899,1
74.2207,88.62745,73.906456,24.26648,46.289062,7.533846,0.0,19.838524,25.381008,50.195312,65.71903,1
75.545204,88.62745,75.08293,24.79157,46.289062,7.4361897,0.0,16.02993,25.218992,50.195312,67.31903,1
70.90945,88.62745,71.16136,24.022223,46.289062,7.309904,130.0,11.425781,24.618992,50.195312,65.61903,1
74.2207,88.62745,73.906456,24.465609,46.38672,6.9479084,0.0,11.440096,24.618992,50.29297,65.31903,1
74.2207,88.62745,73.906456,24.547028,46.38672,7.4361897,0.0,14.272127,24.818993,50.195312,66.31903,1
74.35316,88.62745,73.906456,24.547028,46.289062,7.533846,0.0,14.760408,24.818993,50.195312,66.31903,1
74.7505,88.62745,73.906456,24.628494,46.289062,7.3385334,0.0,16.322899,24.918993,50.195312,65.11903,1
77.00216,40.0,77.04372,24.26648,39.160156,7.993498,140.0,12.319002,24.818993,54.589844,61.11899,1
72.76375,88.62745,73.12215,24.103594,46.289062,10.630217,130.0,34.193993,24.818993,50.195312,65.51903,1
76.73726,88.62745,75.86724,24.384237,46.38672,9.584627,0.0,16.81118,24.618992,50.29297,63.11899,1
76.60481,88.62745,75.86724,24.26648,46.38672,9.263029,130.0,13.197908,24.818993,50.195312,61.318993,1
64.94918,88.62745,64.102554,24.756308,46.38672,15.513029,130.0,27.553368,25.318993,50.195312,70.11903,1
62.33555,88.62745,35.50527,24.846241,46.38672,7.993498,130.0,12.90494,25.881008,50.195312,93.51903,1
74.2207,88.62745,73.12215,24.547028,46.38672,7.4361897,0.0,14.46744,24.818993,50.29297,66.11903,1
76.47236,88.62745,75.86724,24.465609,46.289062,8.901033,0.0,15.932278,24.618992,50.195312,64.71903,1
76.60481,88.62745,75.86724,24.384237,46.289062,8.510408,0.0,15.444002,24.618992,50.29297,64.81903,1
45.38191,88.62745,48.446445,24.103594,46.484375,7.7981853,130.0,12.709627,24.618992,50.29297,63.481007,1
74.35316,88.62745,73.906456,24.756308,46.289062,10.434904,130.0,30.678368,25.318993,50.195312,67.71903,1
37.832237,88.62745,37.466053,24.429556,46.38672,8.286467,130.0,14.369783,24.818993,50.195312,64.28097,1
75.81011,88.62745,74.72099,24.954845,46.289062,7.3385334,0.0,13.490877,25.518993,50.195312,98.61903,1
77.00216,88.62745,75.86724,24.384237,46.289062,8.608065,0.0,16.127586,24.618992,50.195312,64.91903,1
76.73726,88.62745,75.86724,24.384237,46.289062,8.705721,0.0,16.127586,24.618992,50.29297,64.91903,1
75.14786,88.62745,75.08293,24.710009,46.289062,7.4361897,0.0,16.615868,25.218992,50.195312,65.71903,1
76.47236,88.62745,75.86724,24.384237,46.38672,8.901033,0.0,16.127586,24.618992,50.195312,64.81903,1
74.7505,88.62745,73.906456,24.628494,46.289062,7.3385334,0.0,14.369783,25.018993,50.195312,65.31903,1
75.94256,88.62745,75.08293,24.79157,46.289062,7.3385334,0.0,16.420555,25.191395,50.195312,93.11903,1
74.08826,88.62745,72.76021,25.610027,46.289062,7.4361897,0.0,13.100252,25.718992,50.195312,98.61903,1
74.35316,88.62745,73.906456,24.59283,46.38672,8.901033,0.0,20.619774,25.681007,50.195312,65.91903,1
76.47236,88.62745,75.86724,24.384237,46.289062,8.705721,0.0,16.225243,24.618992,50.195312,64.81903,1
80.31342,87.84314,79.81903,24.954845,86.81641,8.091154,242.0,13.002596,25.118992,92.77344,71.81903,1
76.60481,88.62745,75.86724,24.347994,46.289062,9.458342,130.0,13.393221,24.818993,50.195312,61.318993,1
76.47236,88.62745,75.86724,24.022223,46.289062,8.579435,130.0,12.416658,24.818993,50.195312,61.11899,1
74.61806,88.62745,73.906456,24.547028,46.289062,7.3385334,0.0,13.783846,25.018993,50.195312,65.11903,1
74.2207,88.62745,73.906456,24.465609,46.38672,7.4361897,0.0,15.834627,24.718992,50.195312,66.11903,1
76.07501,88.62745,75.08293,25.20014,46.289062,7.3385334,0.0,14.858065,25.918993,50.195312,98.61903,1
76.47236,88.62745,75.86724,24.185013,46.289062,8.872404,130.0,12.709627,24.818993,50.195312,61.218994,1
76.47236,88.62745,75.86724,24.022223,46.289062,8.18881,130.0,11.733065,24.818993,50.195312,61.11899,1
75.58062,88.62745,74.72099,24.954845,46.289062,7.3385334,0.0,14.076815,-3276.5193,50.195312,98.61903,1
75.545204,88.62745,75.08293,24.429556,46.289062,7.309904,130.0,12.026033,25.318993,50.195312,61.41899,1
74.35316,88.62745,73.906456,24.465609,46.38672,7.240877,0.0,13.588533,24.818993,50.195312,65.41903,1
81.10812,40.0,80.18097,24.103594,39.257812,7.700529,140.0,12.416658,24.718992,54.492188,60.41899,1
77.567375,88.62745,76.68178,24.465609,46.289062,7.3385334,0.0,12.611971,-3276.5193,50.195312,62.818993,1
76.60481,88.62745,75.86724,24.347994,46.289062,9.555998,130.0,13.393221,24.818993,50.195312,61.41899,1
74.52102,88.62745,74.72099,25.69217,86.91406,8.481779,242.0,13.881502,26.018993,92.87109,98.98097,1
77.13461,88.62745,75.86724,24.674543,46.289062,7.700529,130.0,12.514315,24.818993,50.29297,66.91903,1
74.88296,88.62745,73.906456,24.547028,46.289062,7.3385334,0.0,14.662752,25.018993,50.195312,65.11903,1
75.14786,88.62745,73.906456,24.628494,46.289062,7.4361897,0.0,15.639315,25.118992,50.097656,65.31903,1
74.35316,88.62745,73.906456,24.710009,46.289062,7.533846,0.0,15.24869,25.018993,50.195312,65.61903,1
76.86971,88.62745,75.86724,24.022223,46.289062,13.295565,0.0,27.162743,24.981007,50.29297,63.41899,1
76.47236,88.62745,75.86724,24.022223,46.289062,8.481779,130.0,12.416658,24.818993,50.195312,61.218994,1
76.60481,88.62745,75.86724,24.59283,46.289062,15.513029,130.0,21.205711,24.918993,50.195312,65.61903,1
74.08826,88.62745,73.12215,24.954845,46.38672,6.9479084,0.0,11.425781,25.218992,50.29297,71.01903,1
76.60481,88.62745,75.86724,24.26648,46.289062,8.872404,130.0,12.807283,24.818993,50.195312,61.218994,1
74.08826,88.62745,73.906456,24.628494,46.289062,7.533846,0.0,15.053377,24.918993,50.29297,65.81903,1
74.2207,88.62745,73.906456,24.710009,46.289062,7.631502,0.0,15.736971,25.018993,50.29297,65.61903,1
74.08826,88.62745,73.12215,25.165924,46.191406,7.602873,130.0,12.611971,25.718992,50.097656,84.71903,1
77.567375,88.62745,76.68178,24.465609,46.289062,7.533846,0.0,12.514315,-3276.5193,50.29297,62.818993,1
74.4856,88.62745,73.906456,24.628494,46.38672,7.533846,0.0,14.565096,24.918993,50.195312,65.91903,1
64.28693,88.62745,62.56409,24.103594,46.289062,13.266935,130.0,37.514305,24.818993,50.195312,65.51903,1
76.47236,88.62745,75.86724,24.22163,46.38672,8.608065,0.0,16.127586,24.618992,50.195312,64.91903,1
76.60481,88.62745,75.86724,24.465609,46.289062,8.510408,0.0,15.541658,24.618992,50.29297,64.81903,1
43.492264,77.64706,42.56409,24.710009,76.36719,8.18881,186.0,13.588533,24.818993,71.58203,68.98097,1
75.183266,88.62745,74.72099,24.384237,46.289062,7.3385334,0.0,17.104149,-3276.5193,50.29297,76.51903,1
76.73726,88.62745,75.86724,24.022223,46.38672,10.658846,0.0,19.15493,24.981007,50.29297,63.318993,1
78.194214,88.62745,77.828026,25.330154,46.289062,7.700529,130.0,13.100252,26.318993,50.195312,98.61903,1
76.47236,88.62745,75.86724,24.384237,46.289062,8.510408,0.0,15.541658,24.618992,50.195312,64.81903,1
74.35316,88.62745,73.906456,24.185013,46.289062,8.803377,0.0,18.471336,25.181007,50.195312,65.41903,1
73.9558,88.62745,73.12215,24.547028,46.38672,7.533846,0.0,15.346346,24.818993,50.29297,66.41903,1
76.60481,88.62745,75.86724,24.465609,46.38672,8.803377,0.0,15.932278,24.618992,50.195312,64.81903,1
76.47236,88.62745,75.86724,24.384237,46.289062,8.510408,0.0,15.346346,24.618992,50.195312,64.81903,1
73.9558,88.62745,73.906456,24.547028,46.38672,7.4361897,0.0,15.834627,24.818993,50.29297,66.41903,1
74.88296,88.62745,73.906456,24.547028,46.289062,7.3385334,0.0,15.444002,25.118992,50.195312,65.21903,1
76.60481,88.62745,75.86724,23.959387,46.289062,7.993498,130.0,12.026033,24.818993,50.195312,61.11899,1
72.3664,88.62745,71.94568,24.429556,46.289062,7.309904,130.0,11.425781,25.318993,50.29297,66.01903,1
75.67766,88.62745,75.08293,24.79157,46.289062,7.4361897,0.0,18.471336,25.481007,50.195312,83.61903,1
76.33991,88.62745,75.86724,24.26648,46.289062,9.263029,130.0,13.197908,24.818993,50.195312,61.318993,1
61.10816,88.62745,52.76017,24.838125,46.38672,7.8958416,130.0,11.830721,25.218992,50.195312,66.11903,1
74.35316,88.62745,73.906456,24.547028,46.38672,7.533846,0.0,14.858065,24.818993,50.29297,66.21903,1
39.024292,88.62745,38.64252,24.022223,46.289062,7.602873,130.0,12.611971,24.618992,50.29297,63.481007,1
74.61806,88.62745,73.906456,24.628494,46.289062,7.3385334,0.0,14.46744,24.918993,50.195312,65.11903,1
76.60481,88.62745,75.86724,24.26648,46.38672,9.067717,130.0,13.197908,24.818993,50.195312,61.318993,1
76.47236,88.62745,75.86724,24.384237,46.289062,8.901033,0.0,15.932278,24.618992,50.195312,65.01903,1
76.47236,88.62745,75.5053,24.756308,46.289062,36.997414,130.0,49.33071,24.818993,50.195312,68.71903,1
42.7329,77.64706,42.56409,24.429556,76.5625,8.18881,186.0,13.783846,24.818993,71.484375,69.88097,1
76.73726,88.62745,75.86724,24.302912,46.38672,9.877596,0.0,16.420555,24.618992,50.29297,63.11899,1
75.81011,88.62745,75.08293,24.710009,46.289062,7.4361897,0.0,14.760408,25.218992,50.195312,69.41903,1
76.47236,88.62745,75.86724,24.302912,46.38672,8.608065,0.0,14.760408,24.618992,50.195312,63.018993,1
2.9624572,88.62745,1.7797841,26.154829,46.289062,7.993498,130.0,20.326805,28.418993,50.097656,66.18097,1
30.94482,88.62745,30.799385,25.363932,46.38672,7.5052166,130.0,12.514315,24.818993,50.195312,84.78097,1
76.73726,88.62745,75.86724,24.302912,46.289062,8.901033,0.0,16.420555,24.618992,50.195312,64.91903,1
27.465776,88.62745,26.485659,24.429556,46.289062,8.18881,130.0,13.100252,24.818993,50.195312,62.781006,1
75.81011,88.62745,75.08293,24.59283,46.289062,8.091154,130.0,13.197908,25.518993,50.195312,98.61903,1
77.66441,88.62745,77.04372,24.59283,46.289062,8.286467,130.0,13.783846,24.918993,50.195312,63.318993,1
74.2207,88.62745,73.12215,24.465609,46.38672,6.9479084,0.0,11.425781,24.618992,50.195312,65.11903,1
76.60481,88.62745,75.86724,24.384237,46.38672,7.3385334,0.0,15.834627,24.718992,50.29297,66.01903,1
76.73726,88.62745,75.86724,24.465609,46.289062,8.901033,0.0,16.02993,24.618992,50.195312,64.81903,1
74.35316,88.62745,73.906456,24.347994,46.289062,7.7291584,0.0,20.229149,25.481007,50.195312,65.51903,1
74.2207,88.62745,73.906456,24.547028,46.38672,7.4361897,0.0,14.955721,24.818993,50.195312,66.31903,1
74.2207,88.62745,73.12215,24.465609,46.289062,7.533846,0.0,14.076815,24.818993,50.195312,66.41903,1
73.9558,88.62745,72.76021,25.20014,46.38672,6.9479084,0.0,11.425781,25.018993,50.195312,98.61903,1
74.88296,88.62745,73.906456,24.628494,46.289062,7.4361897,0.0,16.127586,25.118992,50.195312,65.21903,1
75.545204,88.62745,71.94568,24.838125,46.289062,7.7981853,130.0,12.709627,24.818993,50.195312,76.61903,1
76.73726,88.62745,75.86724,24.022223,46.289062,15.610685,130.0,41.3229,24.618992,50.29297,63.41899,1
74.2207,88.62745,73.906456,24.954845,46.38672,6.9479084,0.0,11.425781,25.218992,50.195312,66.41903,1
74.35316,88.62745,73.906456,24.465609,46.289062,7.4361897,0.0,15.346346,24.718992,50.195312,66.11903,1
78.59157,88.62745,77.828026,24.511168,46.289062,7.4075603,130.0,12.611971,25.218992,50.195312,63.518993,1
29.885218,88.62745,27.66213,24.873182,46.289062,7.5052166,130.0,12.026033,24.718992,50.195312,85.98097,1
74.35316,88.62745,73.906456,24.710009,46.289062,7.631502,0.0,16.81118,25.018993,50.195312,65.61903,1
76.60481,88.62745,75.86724,24.384237,46.289062,8.705721,0.0,15.736971,24.618992,50.195312,64.81903,1
75.280304,88.62745,75.08293,24.628494,46.289062,7.4361897,0.0,15.736971,25.218992,50.195312,65.51903,1
76.33991,88.62745,75.86724,24.465609,46.289062,8.803377,0.0,15.932278,24.618992,50.195312,64.71903,1
76.60481,88.62745,75.86724,24.384237,46.289062,8.608065,0.0,15.541658,24.618992,50.195312,64.81903,1
70.64455,40.0,69.98489,25.906788,39.257812,7.700529,140.0,12.709627,24.718992,54.589844,64.11903,1
73.29355,88.62745,73.12215,25.165924,46.289062,7.7981853,130.0,12.709627,25.718992,50.097656,98.61903,1
75.0154,88.62745,73.906456,24.628494,46.289062,7.4361897,0.0,16.713524,25.118992,50.195312,65.21903,1
26.671074,88.62745,26.06336,23.959387,46.38672,7.5052166,130.0,11.537752,24.618992,50.195312,62.08101,1
76.73726,88.62745,75.86724,24.384237,46.289062,8.510408,0.0,15.444002,24.618992,50.29297,64.81903,1
71.47466,88.62745,16.681738,26.021318,46.289062,7.700529,130.0,13.100252,26.581007,50.195312,98.98097,1
24.022066,88.62745,22.926105,25.412355,87.01172,8.579435,242.0,14.272127,26.118992,92.87109,98.98097,1
74.4856,88.62745,73.906456,24.628494,46.289062,7.3385334,0.0,13.197908,24.918993,50.195312,65.21903,1
76.20746,88.62745,75.86724,24.022223,46.289062,8.18881,130.0,11.733065,24.818993,50.195312,61.11899,1
69.18759,88.62745,73.12215,24.465609,46.38672,7.3385334,0.0,15.346346,24.718992,50.195312,66.01903,1
80.97567,0.0,80.18097,24.465609,79.88281,7.631502,0.0,12.611971,24.718992,0.1953125,60.11899,1
76.60481,88.62745,75.86724,24.384237,46.289062,8.510408,0.0,15.346346,24.618992,50.195312,64.81903,1
74.35316,88.62745,73.12215,24.628494,46.38672,7.631502,0.0,15.24869,24.918993,50.29297,65.81903,1
74.35316,88.62745,73.906456,24.710009,46.289062,7.631502,0.0,15.053377,24.918993,50.195312,65.81903,1
75.41276,88.62745,74.72099,24.384237,46.289062,43.0521,130.0,77.74872,24.618992,50.29297,63.41899,1
74.35316,88.62745,73.906456,24.465609,46.289062,7.3385334,0.0,13.393221,24.818993,50.195312,65.41903,1
78.194214,88.62745,77.828026,24.511168,46.289062,7.7981853,130.0,12.709627,24.918993,50.195312,87.21903,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.60481,88.62745,75.86724,24.384237,46.38672,7.3385334,0.0,15.151033,24.718992,50.29297,65.91903,1
74.88296,88.62745,73.906456,24.547028,46.38672,7.3385334,0.0,14.662752,25.018993,50.195312,65.21903,1
74.2207,88.62745,73.12215,24.465609,46.38672,7.533846,0.0,15.932278,24.818993,50.195312,66.41903,1
71.3068,88.62745,71.16136,24.511168,46.289062,7.4075603,130.0,12.807283,25.218992,50.195312,61.518993,1
73.9558,88.62745,73.12215,25.659304,46.289062,7.4075603,130.0,11.537752,26.518993,50.195312,98.61903,1
74.08826,88.62745,73.12215,24.547028,46.289062,7.533846,0.0,15.346346,24.818993,50.195312,66.41903,1
74.08826,88.62745,73.12215,24.547028,46.38672,7.533846,0.0,14.955721,24.818993,50.195312,66.31903,1
74.08826,88.62745,72.76021,25.036558,46.289062,6.9479084,0.0,11.425781,25.118992,50.29297,89.61903,1
75.94256,88.62745,75.08293,24.79157,46.289062,7.3385334,0.0,14.955721,25.218992,50.097656,98.61903,1
76.60481,88.62745,75.86724,24.384237,46.289062,8.705721,0.0,15.932278,24.618992,50.29297,64.91903,1
74.2207,88.62745,73.906456,24.710009,46.38672,7.631502,0.0,15.24869,25.018993,50.29297,65.61903,1
75.545204,77.64706,73.12215,24.59283,76.5625,8.18881,186.0,13.588533,25.418993,71.58203,80.01903,1
76.73726,88.62745,75.86724,24.465609,46.289062,8.803377,0.0,16.02993,24.618992,50.195312,64.81903,1
76.86971,88.62745,75.86724,24.302912,46.38672,9.682283,0.0,17.104149,24.618992,50.29297,63.218994,1
75.14786,88.62745,73.906456,24.628494,46.289062,7.3385334,0.0,15.053377,25.118992,50.195312,65.41903,1
76.47236,88.62745,75.86724,24.465609,46.289062,7.3385334,0.0,16.322899,24.718992,50.29297,66.01903,1
76.73726,88.62745,75.86724,24.384237,46.289062,8.705721,0.0,16.225243,24.618992,50.195312,64.91903,1
76.47236,88.62745,75.86724,24.511168,46.289062,10.434904,130.0,14.760408,24.918993,50.29297,61.41899,1
76.60481,88.62745,75.86724,24.384237,46.289062,8.803377,0.0,16.420555,24.618992,50.195312,64.91903,1
77.13461,87.84314,75.5053,24.873182,86.81641,8.091154,242.0,13.100252,25.418993,92.87109,80.01903,1
74.35316,88.62745,73.906456,24.465609,46.289062,7.240877,0.0,13.393221,24.818993,50.195312,65.41903,1
28.958065,88.62745,28.446444,25.989407,46.289062,7.8958416,130.0,19.93618,28.418993,50.195312,66.18097,1
76.60481,88.62745,75.86724,24.022223,46.289062,8.384123,130.0,12.416658,24.818993,50.195312,61.11899,1
76.86971,88.62745,75.86724,24.302912,46.289062,8.608065,0.0,16.225243,24.618992,50.195312,64.91903,1
74.4856,88.62745,73.906456,24.185013,46.289062,8.705721,0.0,18.178368,25.181007,50.195312,65.31903,1
74.61806,88.62745,73.906456,24.628494,46.289062,7.3385334,0.0,15.346346,25.018993,50.195312,65.21903,1
74.2207,88.62745,73.906456,24.710009,46.289062,7.631502,0.0,15.834627,25.118992,50.29297,65.61903,1
39.686543,77.64706,38.64252,24.59283,76.46484,8.18881,186.0,13.490877,25.118992,71.58203,68.18097,1
75.81011,88.62745,75.08293,25.28201,46.289062,7.4361897,0.0,14.272127,26.218992,50.195312,98.61903,1
74.2207,88.62745,73.906456,24.547028,46.38672,7.533846,0.0,16.02993,24.818993,50.29297,66.11903,1
72.76375,88.62745,71.94568,24.756308,46.289062,12.192717,130.0,27.553368,25.318993,50.195312,68.71903,1
37.169987,88.62745,36.681736,24.26648,46.289062,7.7981853,130.0,12.416658,24.818993,50.195312,62.481007,1
76.73726,88.62745,75.86724,24.103594,46.289062,11.147127,0.0,21.49868,24.981007,50.29297,63.318993,1
77.26706,88.62745,77.04372,25.330154,46.289062,7.7981853,130.0,13.100252,26.518993,50.195312,98.61903,1
75.545204,88.62745,75.08293,24.628494,46.289062,7.533846,0.0,14.955721,25.218992,50.195312,65.81903,1
66.80348,88.62745,66.063324,24.756308,46.289062,7.8958416,130.0,12.709627,24.618992,50.195312,78.11903,1
74.4856,88.62745,73.906456,24.674543,46.289062,9.848967,130.0,25.600243,25.318993,50.195312,67.71903,1
76.86971,88.62745,75.86724,24.022223,46.38672,12.514315,0.0,24.330711,24.981007,50.29297,63.41899,1
29.32008,88.62745,28.446444,24.347994,46.289062,7.602873,130.0,12.221346,24.618992,50.195312,63.08101,1
