ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.576096,88.62745,73.864494,24.586494,46.289062,7.380533,0.0,16.950836,24.960993,50.195312,65.160995,1
74.046295,88.62745,73.080185,24.505028,46.38672,7.4781895,0.0,16.07193,24.860992,50.195312,66.46099,1
74.046295,88.62745,72.80217,25.321932,46.289062,7.0875645,0.0,11.482096,25.760992,50.29297,98.660995,1
76.82775,88.62745,75.82528,24.342237,46.289062,8.650064,0.0,15.974276,24.660992,50.195312,64.96099,1
74.70854,88.62745,73.864494,24.586494,46.289062,7.380533,0.0,15.486002,24.960993,50.29297,65.160995,1
78.94695,88.62745,77.786064,25.125893,46.289062,7.7561855,130.0,12.653971,25.960993,50.097656,71.36099,1
73.516495,0.0,73.080185,24.423609,0.0,7.673502,0.0,12.751627,24.760992,0.09765625,60.16099,1
76.6953,88.62745,75.82528,24.260912,46.289062,8.943033,0.0,15.778971,24.660992,50.195312,64.96099,1
76.6953,88.62745,75.82528,24.260912,46.289062,8.747721,0.0,15.974276,24.660992,50.195312,64.96099,1
34.17874,88.62745,33.586483,24.30848,87.01172,8.049154,242.0,12.849283,24.860992,92.87109,62.239006,1
76.29795,88.62745,75.82528,24.064222,46.289062,8.244467,130.0,11.775064,24.860992,50.195312,61.16099,1
77.7549,88.62745,77.001755,24.63483,46.289062,8.049154,130.0,13.337564,24.960993,50.195312,63.360992,1
76.29795,88.62745,75.82528,24.716543,46.289062,17.619476,130.0,24.763336,24.860992,50.195312,65.660995,1
74.17874,88.62745,73.864494,24.586494,46.38672,7.673502,0.0,16.07193,24.960993,50.195312,65.760994,1
76.56285,88.62745,75.82528,24.389994,46.38672,10.002279,130.0,14.021158,24.960993,50.195312,61.46099,1
76.6953,88.62745,75.82528,24.342237,46.289062,8.845377,0.0,15.876626,24.660992,50.195312,65.06099,1
74.576096,88.62745,73.864494,24.505028,46.289062,7.380533,0.0,13.239908,24.860992,50.195312,65.36099,1
75.50324,88.62745,75.04097,24.586494,46.191406,7.4781895,0.0,15.193033,25.260992,50.195312,66.160995,1
74.70854,88.62745,73.864494,24.227013,46.289062,9.333658,0.0,20.466461,25.139008,50.195312,65.46099,1
75.3708,88.62745,75.04097,24.586494,46.289062,7.4781895,0.0,15.193033,25.260992,50.195312,65.86099,1
74.43053,88.62745,73.58648,24.586494,46.289062,7.380533,0.0,15.778971,-3276.5608,50.195312,65.260994,1
80.00655,87.84314,78.96254,24.912846,86.81641,8.049154,242.0,13.044596,25.160992,92.87109,69.06099,1
76.4304,88.62745,75.82528,24.342237,46.289062,8.943033,0.0,16.267242,24.660992,50.195312,64.96099,1
75.35768,88.62745,74.762955,24.342237,46.289062,7.380533,0.0,18.220367,-3276.5608,50.195312,66.160995,1
38.536488,88.62745,37.508053,24.064222,46.38672,7.560873,130.0,12.165689,24.660992,50.195312,63.03901,1
74.44364,88.62745,73.864494,24.471556,46.289062,7.673502,0.0,21.443024,25.439007,50.195312,65.56099,1
76.4304,88.62745,75.82528,24.342237,46.289062,8.552408,0.0,15.486002,24.660992,50.195312,64.86099,1
74.046295,88.62745,72.80217,25.403908,46.38672,6.989908,0.0,11.482096,25.760992,50.29297,98.660995,1
75.3708,40.0,75.04097,24.389994,39.257812,7.6585293,140.0,12.458658,24.860992,54.492188,61.16099,1
81.192055,0.0,80.78432,24.342237,79.88281,7.673502,0.0,12.653971,24.760992,0.29296875,60.060993,1
76.6953,88.62745,75.82528,24.064222,46.38672,11.775064,0.0,21.638336,24.939007,50.195312,63.360992,1
38.006687,88.62745,37.508053,24.961994,46.289062,39.592133,130.0,32.18521,24.760992,50.195312,80.06099,1
74.311195,88.62745,73.864494,24.505028,46.289062,7.673502,0.0,17.829742,24.960993,50.29297,65.96099,1
79.87411,88.62745,77.50805,24.912846,86.91406,8.049154,242.0,13.142252,25.160992,92.87109,80.06099,1
76.56285,88.62745,75.82528,24.342237,46.38672,10.310221,0.0,18.318024,24.660992,50.29297,63.260994,1
73.516495,88.62745,73.080185,24.471556,46.289062,7.2679043,130.0,12.068033,25.260992,50.097656,61.560993,1
59.596092,88.62745,58.68452,25.125893,46.38672,7.853842,130.0,12.458658,24.660992,50.195312,86.96099,1
76.56285,88.62745,75.82528,24.423609,46.38672,8.747721,0.0,15.778971,24.660992,50.195312,64.760994,1
76.03305,88.62745,74.762955,24.994558,46.289062,7.282877,0.0,13.923502,25.660992,50.195312,98.660995,1
74.97344,88.62745,73.58648,25.485939,46.191406,7.4781895,0.0,14.802408,26.760992,50.195312,98.660995,1
74.576096,88.62745,73.864494,24.586494,46.289062,7.380533,0.0,16.169586,25.060993,50.195312,65.160995,1
74.44364,88.62745,73.864494,24.505028,46.38672,7.380533,0.0,13.239908,24.860992,50.195312,65.36099,1
76.82775,88.62745,75.82528,24.798307,46.38672,7.6585293,130.0,12.556314,24.860992,50.195312,70.96099,1
74.70854,88.62745,73.864494,24.505028,46.38672,7.380533,0.0,13.337564,24.960993,50.195312,65.260994,1
72.58934,88.62745,71.1194,26.279634,46.289062,7.463217,130.0,11.579752,26.260992,50.195312,92.96099,1
76.4304,88.62745,75.82528,24.342237,46.38672,8.943033,0.0,15.583658,24.660992,50.29297,63.060993,1
76.4304,88.62745,75.82528,24.342237,46.38672,8.552408,0.0,15.486002,24.660992,50.195312,64.86099,1
77.2251,88.62745,75.82528,24.553167,46.289062,7.951498,130.0,13.435221,25.360992,50.195312,82.760994,1
74.44364,88.62745,73.864494,24.586494,46.289062,7.380533,0.0,14.704752,24.960993,50.195312,65.260994,1
75.6357,92.94118,75.04097,24.389994,91.015625,7.853842,186.0,13.044596,24.860992,71.484375,61.16099,1
74.17874,88.62745,73.864494,24.586494,46.38672,7.673502,0.0,14.509439,24.960993,50.29297,65.96099,1
76.4304,88.62745,75.82528,24.63483,46.289062,9.611654,130.0,15.193033,24.960993,50.195312,63.46099,1
78.41715,88.62745,77.786064,24.553167,46.289062,7.3655605,130.0,12.849283,25.260992,50.097656,63.560993,1
76.6953,88.62745,75.82528,24.064222,46.289062,8.342123,130.0,12.361002,24.860992,50.195312,61.16099,1
74.97344,88.62745,73.864494,24.586494,46.289062,7.4781895,0.0,16.169586,25.160992,50.195312,65.260994,1
76.4304,88.62745,75.82528,24.17963,46.289062,8.650064,0.0,16.267242,24.660992,50.195312,64.96099,1
74.576096,88.62745,73.864494,24.586494,46.289062,7.380533,0.0,14.607096,24.960993,50.097656,65.260994,1
76.4304,88.62745,75.82528,24.423609,46.289062,8.650064,0.0,16.364899,24.660992,50.195312,64.86099,1
35.09278,88.62745,34.762955,25.372154,46.289062,7.7561855,130.0,16.267242,27.660992,50.195312,66.13901,1
74.70854,40.0,73.864494,24.145594,39.257812,7.7561855,140.0,12.556314,24.760992,54.492188,60.260994,1
75.105896,88.62745,73.864494,24.586494,46.289062,7.4781895,0.0,15.681314,25.160992,50.29297,65.36099,1
76.56285,88.62745,75.82528,24.342237,46.38672,9.724283,0.0,16.462555,24.660992,50.195312,63.16099,1
80.93371,40.0,80.13901,24.145594,39.257812,7.6585293,140.0,12.458658,24.760992,54.492188,60.46099,1
76.82775,88.62745,75.82528,24.342237,46.38672,8.650064,0.0,15.778971,24.660992,50.195312,64.96099,1
76.4304,88.62745,75.82528,24.227013,46.289062,8.732748,130.0,12.556314,24.860992,50.195312,61.060993,1
74.17874,88.62745,73.864494,24.831182,46.289062,6.989908,0.0,11.425781,25.360992,50.195312,67.660995,1
74.70854,88.62745,73.864494,24.505028,46.38672,8.747721,0.0,16.560211,24.860992,50.195312,65.36099,1
73.38404,88.62745,73.080185,24.423609,46.289062,6.989908,0.0,11.482096,24.560993,50.195312,64.96099,1
74.70854,88.62745,73.864494,24.586494,46.289062,7.380533,0.0,16.462555,24.960993,50.195312,65.160995,1
74.840996,88.62745,73.864494,24.586494,46.289062,7.4781895,0.0,15.876626,25.060993,50.195312,65.160995,1
74.70854,88.62745,73.864494,24.227013,46.289062,9.040689,0.0,19.294586,25.139008,50.195312,65.46099,1
74.311195,88.62745,73.864494,24.389994,46.289062,7.5758457,0.0,19.880524,25.339008,50.195312,65.760994,1
74.97344,88.62745,73.864494,24.586494,46.289062,7.380533,0.0,15.193033,25.160992,50.195312,65.260994,1
76.6953,88.62745,75.82528,24.17963,46.289062,8.650064,0.0,16.07193,24.660992,50.195312,64.96099,1
74.311195,88.62745,73.864494,24.912846,46.38672,8.454752,0.0,30.622711,25.260992,50.29297,65.660995,1
74.046295,88.62745,73.080185,24.912846,46.289062,6.989908,0.0,11.425781,25.260992,50.29297,68.260994,1
77.49,88.62745,69.94293,24.63483,46.289062,7.3655605,130.0,13.337564,25.260992,50.097656,61.96099,1
76.4304,88.62745,75.82528,24.30848,46.289062,9.709311,130.0,13.630533,24.960993,50.195312,61.46099,1
74.17874,88.62745,73.864494,24.30848,46.289062,7.5758457,0.0,19.880524,25.339008,50.195312,65.760994,1
75.50324,88.62745,75.04097,24.74957,46.289062,7.4781895,0.0,16.07193,25.260992,50.195312,67.36099,1
70.867485,88.62745,71.1194,24.064222,46.289062,7.2679043,130.0,11.425781,24.660992,50.195312,65.660995,1
74.17874,88.62745,73.864494,24.423609,46.38672,6.989908,0.0,11.482096,24.660992,50.29297,65.36099,1
74.17874,88.62745,73.864494,24.505028,46.38672,7.4781895,0.0,14.314127,24.860992,50.195312,66.36099,1
74.311195,88.62745,73.864494,24.505028,46.289062,7.5758457,0.0,14.802408,24.860992,50.195312,66.36099,1
74.70854,88.62745,73.864494,24.586494,46.289062,7.380533,0.0,16.364899,24.960993,50.195312,65.160995,1
76.9602,40.0,77.001755,24.30848,39.160156,7.951498,140.0,12.361002,24.860992,54.589844,61.16099,1
72.72179,88.62745,73.080185,24.145594,46.289062,10.588217,130.0,34.235992,24.860992,50.195312,65.56099,1
76.6953,88.62745,75.82528,24.342237,46.38672,9.626627,0.0,16.85318,24.660992,50.29297,63.16099,1
76.56285,88.62745,75.82528,24.30848,46.38672,9.221029,130.0,13.239908,24.860992,50.195312,61.360992,1
64.90722,88.62745,64.06058,24.798307,46.38672,15.471029,130.0,27.595367,25.360992,50.195312,70.160995,1
62.37755,88.62745,35.547268,24.80164,46.38672,7.951498,130.0,12.946939,25.839008,50.195312,93.56099,1
74.17874,88.62745,73.080185,24.505028,46.38672,7.4781895,0.0,14.509439,24.860992,50.29297,66.160995,1
76.4304,88.62745,75.82528,24.423609,46.289062,8.943033,0.0,15.974276,24.660992,50.195312,64.760994,1
76.56285,88.62745,75.82528,24.342237,46.289062,8.552408,0.0,15.486002,24.660992,50.29297,64.86099,1
45.42391,88.62745,48.488445,24.145594,46.484375,7.7561855,130.0,12.751627,24.660992,50.29297,63.439007,1
74.311195,88.62745,73.864494,24.798307,46.289062,10.392904,130.0,30.720367,25.360992,50.195312,67.760994,1
37.874237,88.62745,37.508053,24.471556,46.38672,8.244467,130.0,14.411783,24.860992,50.195312,64.239006,1
75.76815,88.62745,74.762955,24.912846,46.289062,7.380533,0.0,13.532877,25.560993,50.195312,98.660995,1
76.9602,88.62745,75.82528,24.342237,46.289062,8.650064,0.0,16.169586,24.660992,50.195312,64.96099,1
76.6953,88.62745,75.82528,24.342237,46.289062,8.747721,0.0,16.169586,24.660992,50.29297,64.96099,1
75.105896,88.62745,75.04097,24.668009,46.289062,7.4781895,0.0,16.657867,25.260992,50.195312,65.760994,1
76.4304,88.62745,75.82528,24.342237,46.38672,8.943033,0.0,16.169586,24.660992,50.195312,64.86099,1
74.70854,88.62745,73.864494,24.586494,46.289062,7.380533,0.0,14.411783,25.060993,50.195312,65.36099,1
75.9006,88.62745,75.04097,24.74957,46.289062,7.380533,0.0,16.462555,25.216595,50.195312,93.160995,1
74.046295,88.62745,72.80217,25.568027,46.289062,7.4781895,0.0,13.142252,25.760992,50.195312,98.660995,1
74.311195,88.62745,73.864494,24.63483,46.38672,8.943033,0.0,20.661774,25.639008,50.195312,65.96099,1
76.4304,88.62745,75.82528,24.342237,46.289062,8.747721,0.0,16.267242,24.660992,50.195312,64.86099,1
80.27146,87.84314,79.86099,24.912846,86.81641,8.049154,242.0,13.044596,25.160992,92.77344,71.86099,1
76.56285,88.62745,75.82528,24.389994,46.289062,9.416342,130.0,13.435221,24.860992,50.195312,61.360992,1
76.4304,88.62745,75.82528,24.064222,46.289062,8.537436,130.0,12.458658,24.860992,50.195312,61.16099,1
74.576096,88.62745,73.864494,24.505028,46.289062,7.380533,0.0,13.825846,25.060993,50.195312,65.160995,1
74.17874,88.62745,73.864494,24.423609,46.38672,7.4781895,0.0,15.876626,24.760992,50.195312,66.160995,1
76.03305,88.62745,75.04097,25.15814,46.289062,7.380533,0.0,14.900064,25.960993,50.195312,98.660995,1
76.4304,88.62745,75.82528,24.227013,46.289062,8.830404,130.0,12.751627,24.860992,50.195312,61.260994,1
76.4304,88.62745,75.82528,24.064222,46.289062,8.146811,130.0,11.775064,24.860992,50.195312,61.16099,1
75.62258,88.62745,74.762955,24.912846,46.289062,7.380533,0.0,14.118814,-3276.5608,50.195312,98.660995,1
75.50324,88.62745,75.04097,24.471556,46.289062,7.2679043,130.0,12.068033,25.360992,50.195312,61.46099,1
74.311195,88.62745,73.864494,24.423609,46.38672,7.282877,0.0,13.630533,24.860992,50.195312,65.46099,1
81.06616,40.0,80.13901,24.145594,39.257812,7.6585293,140.0,12.458658,24.760992,54.492188,60.46099,1
77.60934,88.62745,76.72374,24.423609,46.289062,7.380533,0.0,12.653971,-3276.5608,50.195312,62.860992,1
76.56285,88.62745,75.82528,24.389994,46.289062,9.513998,130.0,13.435221,24.860992,50.195312,61.46099,1
74.56298,88.62745,74.762955,25.65017,86.91406,8.439779,242.0,13.923502,26.060993,92.87109,98.93901,1
77.09265,88.62745,75.82528,24.716543,46.289062,7.6585293,130.0,12.556314,24.860992,50.29297,66.96099,1
74.840996,88.62745,73.864494,24.505028,46.289062,7.380533,0.0,14.704752,25.060993,50.195312,65.160995,1
75.105896,88.62745,73.864494,24.586494,46.289062,7.4781895,0.0,15.681314,25.160992,50.097656,65.36099,1
74.311195,88.62745,73.864494,24.668009,46.289062,7.5758457,0.0,15.290689,25.060993,50.195312,65.660995,1
76.82775,88.62745,75.82528,24.064222,46.289062,13.337564,0.0,27.204742,24.939007,50.29297,63.46099,1
76.4304,88.62745,75.82528,24.064222,46.289062,8.439779,130.0,12.458658,24.860992,50.195312,61.260994,1
76.56285,88.62745,75.82528,24.63483,46.289062,15.471029,130.0,21.247711,24.960993,50.195312,65.660995,1
74.046295,88.62745,73.080185,24.912846,46.38672,6.989908,0.0,11.425781,25.260992,50.29297,71.06099,1
76.56285,88.62745,75.82528,24.30848,46.289062,8.830404,130.0,12.849283,24.860992,50.195312,61.260994,1
74.046295,88.62745,73.864494,24.586494,46.289062,7.5758457,0.0,15.095377,24.960993,50.29297,65.86099,1
74.17874,88.62745,73.864494,24.668009,46.289062,7.673502,0.0,15.778971,25.060993,50.29297,65.660995,1
74.046295,88.62745,73.080185,25.207924,46.191406,7.560873,130.0,12.653971,25.760992,50.097656,84.760994,1
77.60934,88.62745,76.72374,24.423609,46.289062,7.5758457,0.0,12.556314,-3276.5608,50.29297,62.860992,1
74.44364,88.62745,73.864494,24.586494,46.38672,7.5758457,0.0,14.607096,24.960993,50.195312,65.96099,1
64.244965,88.62745,62.60609,24.145594,46.289062,13.224936,130.0,37.556305,24.860992,50.195312,65.56099,1
76.4304,88.62745,75.82528,24.17963,46.38672,8.650064,0.0,16.169586,24.660992,50.195312,64.96099,1
76.56285,88.62745,75.82528,24.423609,46.289062,8.552408,0.0,15.583658,24.660992,50.29297,64.86099,1
43.450264,77.64706,42.60609,24.668009,76.36719,8.146811,186.0,13.630533,24.860992,71.58203,68.93901,1
75.22523,88.62745,74.762955,24.342237,46.289062,7.380533,0.0,17.146149,-3276.5608,50.29297,76.56099,1
76.6953,88.62745,75.82528,24.064222,46.38672,10.700846,0.0,19.19693,24.939007,50.29297,63.360992,1
78.15225,88.62745,77.786064,25.372154,46.289062,7.6585293,130.0,13.142252,26.360992,50.195312,98.660995,1
76.4304,88.62745,75.82528,24.342237,46.289062,8.552408,0.0,15.583658,24.660992,50.195312,64.86099,1
74.311195,88.62745,73.864494,24.227013,46.289062,8.845377,0.0,18.513336,25.139008,50.195312,65.46099,1
73.91384,88.62745,73.080185,24.505028,46.38672,7.5758457,0.0,15.388346,24.860992,50.29297,66.46099,1
76.56285,88.62745,75.82528,24.423609,46.38672,8.845377,0.0,15.974276,24.660992,50.195312,64.86099,1
76.4304,88.62745,75.82528,24.342237,46.289062,8.552408,0.0,15.388346,24.660992,50.195312,64.86099,1
73.91384,88.62745,73.864494,24.505028,46.38672,7.4781895,0.0,15.876626,24.860992,50.29297,66.46099,1
74.840996,88.62745,73.864494,24.505028,46.289062,7.380533,0.0,15.486002,25.160992,50.195312,65.260994,1
76.56285,88.62745,75.82528,23.982897,46.289062,7.951498,130.0,12.068033,24.860992,50.195312,61.16099,1
72.32444,88.62745,71.90372,24.471556,46.289062,7.2679043,130.0,11.425781,25.360992,50.29297,66.06099,1
75.6357,88.62745,75.04097,24.74957,46.289062,7.4781895,0.0,18.513336,25.439007,50.195312,83.660995,1
76.29795,88.62745,75.82528,24.30848,46.289062,9.221029,130.0,13.239908,24.860992,50.195312,61.360992,1
61.06616,88.62745,52.80217,24.880125,46.38672,7.853842,130.0,11.872721,25.260992,50.195312,66.160995,1
74.311195,88.62745,73.864494,24.505028,46.38672,7.5758457,0.0,14.900064,24.860992,50.29297,66.260994,1
39.06629,88.62745,38.68452,24.064222,46.289062,7.560873,130.0,12.653971,24.660992,50.29297,63.439007,1
74.576096,88.62745,73.864494,24.586494,46.289062,7.380533,0.0,14.509439,24.960993,50.195312,65.160995,1
76.56285,88.62745,75.82528,24.30848,46.38672,9.025717,130.0,13.239908,24.860992,50.195312,61.360992,1
76.4304,88.62745,75.82528,24.342237,46.289062,8.943033,0.0,15.974276,24.660992,50.195312,65.06099,1
76.4304,88.62745,75.547264,24.798307,46.289062,36.955414,130.0,49.37271,24.860992,50.195312,68.760994,1
42.7749,77.64706,42.60609,24.471556,76.5625,8.146811,186.0,13.825846,24.860992,71.484375,69.839005,1
76.6953,88.62745,75.82528,24.260912,46.38672,9.919596,0.0,16.462555,24.660992,50.29297,63.16099,1
75.76815,88.62745,75.04097,24.668009,46.289062,7.4781895,0.0,14.802408,25.260992,50.195312,69.46099,1
76.4304,88.62745,75.82528,24.260912,46.38672,8.650064,0.0,14.802408,24.660992,50.195312,63.060993,1
2.9204574,88.62745,1.8217839,26.196829,46.289062,7.951498,130.0,20.368805,28.460993,50.097656,66.13901,1
30.98682,88.62745,30.841385,25.321932,46.38672,7.463217,130.0,12.556314,24.860992,50.195312,84.739006,1
76.6953,88.62745,75.82528,24.260912,46.289062,8.943033,0.0,16.462555,24.660992,50.195312,64.96099,1
27.423777,88.62745,26.527658,24.471556,46.289062,8.146811,130.0,13.142252,24.860992,50.195312,62.739006,1
75.76815,88.62745,75.04097,24.63483,46.289062,8.049154,130.0,13.239908,25.560993,50.195312,98.660995,1
77.62245,88.62745,77.001755,24.63483,46.289062,8.244467,130.0,13.825846,24.960993,50.195312,63.360992,1
74.17874,88.62745,73.080185,24.423609,46.38672,6.989908,0.0,11.425781,24.660992,50.195312,65.160995,1
76.56285,88.62745,75.82528,24.342237,46.38672,7.380533,0.0,15.876626,24.760992,50.29297,66.06099,1
76.6953,88.62745,75.82528,24.423609,46.289062,8.943033,0.0,16.07193,24.660992,50.195312,64.86099,1
74.311195,88.62745,73.864494,24.389994,46.289062,7.771158,0.0,20.271149,25.439007,50.195312,65.56099,1
74.17874,88.62745,73.864494,24.505028,46.38672,7.4781895,0.0,14.997721,24.860992,50.195312,66.36099,1
74.17874,88.62745,73.080185,24.423609,46.289062,7.5758457,0.0,14.118814,24.860992,50.195312,66.46099,1
73.91384,88.62745,72.80217,25.15814,46.38672,6.989908,0.0,11.425781,25.060993,50.195312,98.660995,1
74.840996,88.62745,73.864494,24.586494,46.289062,7.4781895,0.0,16.169586,25.160992,50.195312,65.260994,1
75.50324,88.62745,71.90372,24.880125,46.289062,7.7561855,130.0,12.751627,24.860992,50.195312,76.660995,1
76.6953,88.62745,75.82528,24.064222,46.289062,15.568686,130.0,41.3649,24.660992,50.29297,63.46099,1
74.17874,88.62745,73.864494,24.912846,46.38672,6.989908,0.0,11.425781,25.260992,50.195312,66.46099,1
74.311195,88.62745,73.864494,24.423609,46.289062,7.4781895,0.0,15.388346,24.760992,50.195312,66.160995,1
78.54961,88.62745,77.786064,24.553167,46.289062,7.3655605,130.0,12.653971,25.260992,50.195312,63.560993,1
29.927217,88.62745,27.70413,24.831182,46.289062,7.463217,130.0,12.068033,24.760992,50.195312,85.93901,1
74.311195,88.62745,73.864494,24.668009,46.289062,7.673502,0.0,16.85318,25.060993,50.195312,65.660995,1
76.56285,88.62745,75.82528,24.342237,46.289062,8.747721,0.0,15.778971,24.660992,50.195312,64.86099,1
75.23834,88.62745,75.04097,24.586494,46.289062,7.4781895,0.0,15.778971,25.260992,50.195312,65.56099,1
76.29795,88.62745,75.82528,24.423609,46.289062,8.845377,0.0,15.974276,24.660992,50.195312,64.760994,1
76.56285,88.62745,75.82528,24.342237,46.289062,8.650064,0.0,15.583658,24.660992,50.195312,64.86099,1
70.602585,40.0,69.94293,25.948788,39.257812,7.6585293,140.0,12.751627,24.760992,54.589844,64.160995,1
73.25159,88.62745,73.080185,25.207924,46.289062,7.7561855,130.0,12.751627,25.760992,50.097656,98.660995,1
74.97344,88.62745,73.864494,24.586494,46.289062,7.4781895,0.0,16.755524,25.160992,50.195312,65.260994,1
26.629074,88.62745,26.02136,23.959387,46.38672,7.463217,130.0,11.579752,24.660992,50.195312,62.03901,1
76.6953,88.62745,75.82528,24.342237,46.289062,8.552408,0.0,15.486002,24.660992,50.29297,64.86099,1
71.516624,88.62745,16.723738,25.979319,46.289062,7.6585293,130.0,13.142252,26.539007,50.195312,98.93901,1
23.980066,88.62745,22.884106,25.454355,87.01172,8.537436,242.0,14.314127,26.160992,92.87109,98.93901,1
74.44364,88.62745,73.864494,24.586494,46.289062,7.380533,0.0,13.239908,24.960993,50.195312,65.260994,1
76.1655,88.62745,75.82528,24.064222,46.289062,8.146811,130.0,11.775064,24.860992,50.195312,61.16099,1
69.14563,88.62745,73.080185,24.423609,46.38672,7.380533,0.0,15.388346,24.760992,50.195312,66.06099,1
80.93371,0.0,80.13901,24.423609,79.88281,7.673502,0.0,12.653971,24.760992,0.1953125,60.16099,1
76.56285,88.62745,75.82528,24.342237,46.289062,8.552408,0.0,15.388346,24.660992,50.195312,64.86099,1
74.311195,88.62745,73.080185,24.586494,46.38672,7.673502,0.0,15.290689,24.960993,50.29297,65.86099,1
74.311195,88.62745,73.864494,24.668009,46.289062,7.673502,0.0,15.095377,24.960993,50.195312,65.86099,1
75.3708,88.62745,74.762955,24.342237,46.289062,43.0101,130.0,77.79068,24.660992,50.29297,63.46099,1
74.311195,88.62745,73.864494,24.423609,46.289062,7.380533,0.0,13.435221,24.860992,50.195312,65.46099,1
78.15225,88.62745,77.786064,24.553167,46.289062,7.7561855,130.0,12.751627,24.960993,50.195312,87.260994,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.56285,88.62745,75.82528,24.342237,46.38672,7.380533,0.0,15.193033,24.760992,50.29297,65.96099,1
74.840996,88.62745,73.864494,24.505028,46.38672,7.380533,0.0,14.704752,25.060993,50.195312,65.260994,1
74.17874,88.62745,73.080185,24.423609,46.38672,7.5758457,0.0,15.974276,24.860992,50.195312,66.46099,1
71.26484,88.62745,71.1194,24.553167,46.289062,7.3655605,130.0,12.849283,25.260992,50.195312,61.560993,1
73.91384,88.62745,73.080185,25.701303,46.289062,7.3655605,130.0,11.579752,26.560993,50.195312,98.660995,1
74.046295,88.62745,73.080185,24.505028,46.289062,7.5758457,0.0,15.388346,24.860992,50.195312,66.46099,1
74.046295,88.62745,73.080185,24.505028,46.38672,7.5758457,0.0,14.997721,24.860992,50.195312,66.36099,1
74.046295,88.62745,72.80217,24.994558,46.289062,6.989908,0.0,11.425781,25.160992,50.29297,89.660995,1
75.9006,88.62745,75.04097,24.74957,46.289062,7.380533,0.0,14.997721,25.260992,50.097656,98.660995,1
76.56285,88.62745,75.82528,24.342237,46.289062,8.747721,0.0,15.974276,24.660992,50.29297,64.96099,1
74.17874,88.62745,73.864494,24.668009,46.38672,7.673502,0.0,15.290689,25.060993,50.29297,65.660995,1
75.50324,77.64706,73.080185,24.63483,76.5625,8.146811,186.0,13.630533,25.460993,71.58203,80.06099,1
76.6953,88.62745,75.82528,24.423609,46.289062,8.845377,0.0,16.07193,24.660992,50.195312,64.86099,1
76.82775,88.62745,75.82528,24.260912,46.38672,9.724283,0.0,17.146149,24.660992,50.29297,63.260994,1
75.105896,88.62745,73.864494,24.586494,46.289062,7.380533,0.0,15.095377,25.160992,50.195312,65.46099,1
76.4304,88.62745,75.82528,24.423609,46.289062,7.380533,0.0,16.364899,24.760992,50.29297,66.06099,1
76.6953,88.62745,75.82528,24.342237,46.289062,8.747721,0.0,16.267242,24.660992,50.195312,64.96099,1
76.4304,88.62745,75.82528,24.553167,46.289062,10.392904,130.0,14.802408,24.960993,50.29297,61.46099,1
76.56285,88.62745,75.82528,24.342237,46.289062,8.845377,0.0,16.462555,24.660992,50.195312,64.96099,1
77.09265,87.84314,75.547264,24.831182,86.81641,8.049154,242.0,13.142252,25.460993,92.87109,80.06099,1
74.311195,88.62745,73.864494,24.423609,46.289062,7.282877,0.0,13.435221,24.860992,50.195312,65.46099,1
29.000065,88.62745,28.488443,26.031406,46.289062,7.853842,130.0,19.97818,28.460993,50.195312,66.13901,1
76.56285,88.62745,75.82528,24.064222,46.289062,8.342123,130.0,12.458658,24.860992,50.195312,61.16099,1
76.82775,88.62745,75.82528,24.260912,46.289062,8.650064,0.0,16.267242,24.660992,50.195312,64.96099,1
74.44364,88.62745,73.864494,24.227013,46.289062,8.747721,0.0,18.220367,25.139008,50.195312,65.36099,1
74.576096,88.62745,73.864494,24.586494,46.289062,7.380533,0.0,15.388346,25.060993,50.195312,65.260994,1
74.17874,88.62745,73.864494,24.668009,46.289062,7.673502,0.0,15.876626,25.160992,50.29297,65.660995,1
39.728542,77.64706,38.68452,24.63483,76.46484,8.146811,186.0,13.532877,25.160992,71.58203,68.13901,1
75.76815,88.62745,75.04097,25.24001,46.289062,7.4781895,0.0,14.314127,26.260992,50.195312,98.660995,1
74.17874,88.62745,73.864494,24.505028,46.38672,7.5758457,0.0,16.07193,24.860992,50.29297,66.160995,1
72.72179,88.62745,71.90372,24.798307,46.289062,12.150717,130.0,27.595367,25.360992,50.195312,68.760994,1
37.211987,88.62745,36.723736,24.30848,46.289062,7.7561855,130.0,12.458658,24.860992,50.195312,62.439007,1
76.6953,88.62745,75.82528,24.145594,46.289062,11.189127,0.0,21.54068,24.939007,50.29297,63.360992,1
77.2251,88.62745,77.001755,25.372154,46.289062,7.7561855,130.0,13.142252,26.560993,50.195312,98.660995,1
75.50324,88.62745,75.04097,24.586494,46.289062,7.5758457,0.0,14.997721,25.260992,50.195312,65.86099,1
66.76152,88.62745,66.02136,24.798307,46.289062,7.853842,130.0,12.751627,24.660992,50.195312,78.160995,1
74.44364,88.62745,73.864494,24.716543,46.289062,9.806967,130.0,25.642242,25.360992,50.195312,67.760994,1
76.82775,88.62745,75.82528,24.064222,46.38672,12.556314,0.0,24.372711,24.939007,50.29297,63.46099,1
29.27808,88.62745,28.488443,24.389994,46.289062,7.560873,130.0,12.263346,24.660992,50.195312,63.03901,1
