ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.04503,88.62745,75.05295,24.435606,46.38672,7.368531,0.0,16.157589,24.748995,50.29297,66.04901,1
74.58807,88.62745,73.87647,24.598492,46.289062,7.368531,0.0,16.938839,24.948996,50.195312,65.14902,1
74.05827,88.62745,73.09216,24.517025,46.38672,7.4661875,0.0,16.059933,24.848995,50.195312,66.44901,1
74.05827,88.62745,72.79019,25.33393,46.289062,7.0755625,0.0,11.4700985,25.748995,50.29297,98.64902,1
76.83973,88.62745,75.83726,24.354235,46.289062,8.638067,0.0,15.962279,24.648994,50.195312,64.94901,1
74.72052,88.62745,73.87647,24.598492,46.289062,7.368531,0.0,15.474005,24.948996,50.29297,65.14902,1
78.95893,88.62745,77.79804,25.113895,46.289062,7.7681875,130.0,12.6419735,25.948996,50.097656,71.349014,1
73.52847,0.0,73.09216,24.435606,0.0,7.6615,0.0,12.73963,24.748995,0.09765625,60.149014,1
76.707275,88.62745,75.83726,24.27291,46.289062,8.931036,0.0,15.7669735,24.648994,50.195312,64.94901,1
76.707275,88.62745,75.83726,24.27291,46.289062,8.7357235,0.0,15.962279,24.648994,50.195312,64.94901,1
34.19072,88.62745,33.574505,24.296482,87.01172,8.061154,242.0,12.837286,24.848995,92.87109,62.250984,1
76.30993,88.62745,75.83726,24.052225,46.289062,8.256464,130.0,11.763067,24.848995,50.195312,61.149014,1
77.76688,88.62745,77.01373,24.622833,46.289062,8.061154,130.0,13.325567,24.948996,50.195312,63.349014,1
76.30993,88.62745,75.83726,24.704546,46.289062,17.631474,130.0,24.751339,24.848995,50.195312,65.64902,1
74.19072,88.62745,73.87647,24.598492,46.38672,7.6615,0.0,16.059933,24.948996,50.195312,65.749016,1
76.57483,88.62745,75.83726,24.377996,46.38672,10.0142765,130.0,14.009161,24.948996,50.195312,61.449013,1
76.707275,88.62745,75.83726,24.354235,46.289062,8.83338,0.0,15.864629,24.648994,50.195312,65.04901,1
74.58807,88.62745,73.87647,24.517025,46.289062,7.368531,0.0,13.227911,24.848995,50.195312,65.349014,1
75.51522,88.62745,75.05295,24.598492,46.191406,7.4661875,0.0,15.181036,25.248995,50.195312,66.14902,1
74.72052,88.62745,73.87647,24.215015,46.289062,9.321661,0.0,20.454464,25.151005,50.195312,65.44901,1
75.382774,88.62745,75.05295,24.598492,46.289062,7.4661875,0.0,15.181036,25.248995,50.195312,65.849014,1
74.41855,88.62745,73.5745,24.598492,46.289062,7.368531,0.0,15.7669735,-3276.5486,50.195312,65.249016,1
80.01853,87.84314,78.97452,24.924843,86.81641,8.061154,242.0,13.0325985,25.148994,92.87109,69.04901,1
76.442375,88.62745,75.83726,24.354235,46.289062,8.931036,0.0,16.255245,24.648994,50.195312,64.94901,1
75.3457,88.62745,74.75098,24.354235,46.289062,7.368531,0.0,18.20837,-3276.5486,50.195312,66.14902,1
38.52451,88.62745,37.496075,24.052225,46.38672,7.572875,130.0,12.153692,24.648994,50.195312,63.050987,1
74.45562,88.62745,73.87647,24.459558,46.289062,7.6615,0.0,21.431026,25.451004,50.195312,65.54901,1
76.442375,88.62745,75.83726,24.354235,46.289062,8.540411,0.0,15.474005,24.648994,50.195312,64.849014,1
74.05827,88.62745,72.79019,25.415905,46.38672,6.977906,0.0,11.4700985,25.748995,50.29297,98.64902,1
75.382774,40.0,75.05295,24.377996,39.257812,7.6705313,140.0,12.446661,24.848995,54.492188,61.149014,1
81.192055,0.0,80.78432,24.354235,79.88281,7.6615,0.0,12.6419735,24.748995,0.29296875,60.049015,1
76.707275,88.62745,75.83726,24.052225,46.38672,11.763067,0.0,21.626339,24.951004,50.195312,63.349014,1
37.99471,88.62745,37.496075,24.949997,46.289062,39.60411,130.0,32.173233,24.748995,50.195312,80.04901,1
74.32317,88.62745,73.87647,24.517025,46.289062,7.6615,0.0,17.817745,24.948996,50.29297,65.94901,1
79.886086,88.62745,77.49607,24.924843,86.91406,8.061154,242.0,13.130255,25.148994,92.87109,80.04901,1
76.57483,88.62745,75.83726,24.354235,46.38672,10.2982235,0.0,18.306026,24.648994,50.29297,63.249016,1
73.52847,88.62745,73.09216,24.459558,46.289062,7.2799063,130.0,12.056036,25.248995,50.097656,61.549015,1
59.584114,88.62745,58.672543,25.113895,46.38672,7.865844,130.0,12.446661,24.648994,50.195312,86.94901,1
76.57483,88.62745,75.83726,24.435606,46.38672,8.7357235,0.0,15.7669735,24.648994,50.195312,64.749016,1
76.04503,88.62745,74.75098,25.006556,46.289062,7.270875,0.0,13.911505,25.648994,50.195312,98.64902,1
74.98542,88.62745,73.5745,25.497936,46.191406,7.4661875,0.0,14.790411,26.748995,50.195312,98.64902,1
74.58807,88.62745,73.87647,24.598492,46.289062,7.368531,0.0,16.157589,25.048996,50.195312,65.14902,1
74.45562,88.62745,73.87647,24.517025,46.38672,7.368531,0.0,13.227911,24.848995,50.195312,65.349014,1
76.83973,88.62745,75.83726,24.78631,46.38672,7.6705313,130.0,12.544317,24.848995,50.195312,70.94901,1
74.72052,88.62745,73.87647,24.517025,46.38672,7.368531,0.0,13.325567,24.948996,50.195312,65.249016,1
72.60132,88.62745,71.13138,26.267637,46.289062,7.475219,130.0,11.567755,26.248995,50.195312,92.94901,1
76.442375,88.62745,75.83726,24.354235,46.38672,8.931036,0.0,15.571661,24.648994,50.29297,63.049015,1
76.442375,88.62745,75.83726,24.354235,46.38672,8.540411,0.0,15.474005,24.648994,50.195312,64.849014,1
77.237076,88.62745,75.83726,24.54117,46.289062,7.9635,130.0,13.4232235,25.348995,50.195312,82.749016,1
74.45562,88.62745,73.87647,24.598492,46.289062,7.368531,0.0,14.692755,24.948996,50.195312,65.249016,1
75.647675,92.94118,75.05295,24.377996,91.015625,7.865844,186.0,13.0325985,24.848995,71.484375,61.149014,1
74.19072,88.62745,73.87647,24.598492,46.38672,7.6615,0.0,14.497442,24.948996,50.29297,65.94901,1
76.442375,88.62745,75.83726,24.622833,46.289062,9.6236515,130.0,15.181036,24.948996,50.195312,63.449013,1
78.42913,88.62745,77.79804,24.54117,46.289062,7.3775625,130.0,12.837286,25.248995,50.097656,63.549015,1
76.707275,88.62745,75.83726,24.052225,46.289062,8.35412,130.0,12.349005,24.848995,50.195312,61.149014,1
74.98542,88.62745,73.87647,24.598492,46.289062,7.4661875,0.0,16.157589,25.148994,50.195312,65.249016,1
76.442375,88.62745,75.83726,24.191628,46.289062,8.638067,0.0,16.255245,24.648994,50.195312,64.94901,1
74.58807,88.62745,73.87647,24.598492,46.289062,7.368531,0.0,14.5950985,24.948996,50.097656,65.249016,1
76.442375,88.62745,75.83726,24.435606,46.289062,8.638067,0.0,16.352901,24.648994,50.195312,64.849014,1
35.080803,88.62745,34.750977,25.360157,46.289062,7.7681875,130.0,16.255245,27.648994,50.195312,66.150986,1
74.72052,40.0,73.87647,24.133596,39.257812,7.7681875,140.0,12.544317,24.748995,54.492188,60.249016,1
75.117874,88.62745,73.87647,24.598492,46.289062,7.4661875,0.0,15.669317,25.148994,50.29297,65.349014,1
76.57483,88.62745,75.83726,24.354235,46.38672,9.712286,0.0,16.450558,24.648994,50.195312,63.149014,1
80.94569,40.0,80.150986,24.133596,39.257812,7.6705313,140.0,12.446661,24.748995,54.492188,60.449013,1
76.83973,88.62745,75.83726,24.354235,46.38672,8.638067,0.0,15.7669735,24.648994,50.195312,64.94901,1
76.442375,88.62745,75.83726,24.215015,46.289062,8.744745,130.0,12.544317,24.848995,50.195312,61.049015,1
74.19072,88.62745,73.87647,24.84318,46.289062,6.977906,0.0,11.425781,25.348995,50.195312,67.64902,1
74.72052,88.62745,73.87647,24.517025,46.38672,8.7357235,0.0,16.548214,24.848995,50.195312,65.349014,1
73.39602,88.62745,73.09216,24.435606,46.289062,6.977906,0.0,11.4700985,24.548996,50.195312,64.94901,1
74.72052,88.62745,73.87647,24.598492,46.289062,7.368531,0.0,16.450558,24.948996,50.195312,65.14902,1
74.852974,88.62745,73.87647,24.598492,46.289062,7.4661875,0.0,15.864629,25.048996,50.195312,65.14902,1
74.72052,88.62745,73.87647,24.215015,46.289062,9.028692,0.0,19.282589,25.151005,50.195312,65.44901,1
74.32317,88.62745,73.87647,24.377996,46.289062,7.5638437,0.0,19.868526,25.351006,50.195312,65.749016,1
74.98542,88.62745,73.87647,24.598492,46.289062,7.368531,0.0,15.181036,25.148994,50.195312,65.249016,1
76.707275,88.62745,75.83726,24.191628,46.289062,8.638067,0.0,16.059933,24.648994,50.195312,64.94901,1
74.32317,88.62745,73.87647,24.924843,46.38672,8.442755,0.0,30.610714,25.248995,50.29297,65.64902,1
74.05827,88.62745,73.09216,24.924843,46.289062,6.977906,0.0,11.425781,25.248995,50.29297,68.249016,1
77.501976,88.62745,69.95491,24.622833,46.289062,7.3775625,130.0,13.325567,25.248995,50.097656,61.949013,1
76.442375,88.62745,75.83726,24.296482,46.289062,9.721308,130.0,13.618536,24.948996,50.195312,61.449013,1
74.19072,88.62745,73.87647,24.296482,46.289062,7.5638437,0.0,19.868526,25.351006,50.195312,65.749016,1
75.51522,88.62745,75.05295,24.761568,46.289062,7.4661875,0.0,16.059933,25.248995,50.195312,67.349014,1
70.87946,88.62745,71.13138,24.052225,46.289062,7.2799063,130.0,11.425781,24.648994,50.195312,65.64902,1
74.19072,88.62745,73.87647,24.435606,46.38672,6.977906,0.0,11.4700985,24.648994,50.29297,65.349014,1
74.19072,88.62745,73.87647,24.517025,46.38672,7.4661875,0.0,14.30213,24.848995,50.195312,66.349014,1
74.32317,88.62745,73.87647,24.517025,46.289062,7.5638437,0.0,14.790411,24.848995,50.195312,66.349014,1
74.72052,88.62745,73.87647,24.598492,46.289062,7.368531,0.0,16.352901,24.948996,50.195312,65.14902,1
76.972176,40.0,77.01373,24.296482,39.160156,7.9635,140.0,12.349005,24.848995,54.589844,61.149014,1
72.733765,88.62745,73.09216,24.133596,46.289062,10.600214,130.0,34.224014,24.848995,50.195312,65.54901,1
76.707275,88.62745,75.83726,24.354235,46.38672,9.61463,0.0,16.841183,24.648994,50.29297,63.149014,1
76.57483,88.62745,75.83726,24.296482,46.38672,9.2330265,130.0,13.227911,24.848995,50.195312,61.349014,1
64.9192,88.62745,64.072556,24.78631,46.38672,15.4830265,130.0,27.58337,25.348995,50.195312,70.14902,1
62.36557,88.62745,35.53529,24.804039,46.38672,7.9635,130.0,12.934942,25.851006,50.195312,93.54901,1
74.19072,88.62745,73.09216,24.517025,46.38672,7.4661875,0.0,14.497442,24.848995,50.29297,66.14902,1
76.442375,88.62745,75.83726,24.435606,46.289062,8.931036,0.0,15.962279,24.648994,50.195312,64.749016,1
76.57483,88.62745,75.83726,24.354235,46.289062,8.540411,0.0,15.474005,24.648994,50.29297,64.849014,1
45.41193,88.62745,48.476467,24.133596,46.484375,7.7681875,130.0,12.73963,24.648994,50.29297,63.450985,1
74.32317,88.62745,73.87647,24.78631,46.289062,10.4049015,130.0,30.70837,25.348995,50.195312,67.749016,1
37.86226,88.62745,37.496075,24.459558,46.38672,8.256464,130.0,14.399786,24.848995,50.195312,64.250984,1
75.78013,88.62745,74.75098,24.924843,46.289062,7.368531,0.0,13.52088,25.548996,50.195312,98.64902,1
76.972176,88.62745,75.83726,24.354235,46.289062,8.638067,0.0,16.157589,24.648994,50.195312,64.94901,1
76.707275,88.62745,75.83726,24.354235,46.289062,8.7357235,0.0,16.157589,24.648994,50.29297,64.94901,1
75.117874,88.62745,75.05295,24.680006,46.289062,7.4661875,0.0,16.64587,25.248995,50.195312,65.749016,1
76.442375,88.62745,75.83726,24.354235,46.38672,8.931036,0.0,16.157589,24.648994,50.195312,64.849014,1
74.72052,88.62745,73.87647,24.598492,46.289062,7.368531,0.0,14.399786,25.048996,50.195312,65.349014,1
75.912575,88.62745,75.05295,24.761568,46.289062,7.368531,0.0,16.450558,25.209396,50.195312,93.14902,1
74.05827,88.62745,72.79019,25.580025,46.289062,7.4661875,0.0,13.130255,25.748995,50.195312,98.64902,1
74.32317,88.62745,73.87647,24.622833,46.38672,8.931036,0.0,20.649776,25.651005,50.195312,65.94901,1
76.442375,88.62745,75.83726,24.354235,46.289062,8.7357235,0.0,16.255245,24.648994,50.195312,64.849014,1
80.28344,87.84314,79.849014,24.924843,86.81641,8.061154,242.0,13.0325985,25.148994,92.77344,71.849014,1
76.57483,88.62745,75.83726,24.377996,46.289062,9.428339,130.0,13.4232235,24.848995,50.195312,61.349014,1
76.442375,88.62745,75.83726,24.052225,46.289062,8.549433,130.0,12.446661,24.848995,50.195312,61.149014,1
74.58807,88.62745,73.87647,24.517025,46.289062,7.368531,0.0,13.8138485,25.048996,50.195312,65.14902,1
74.19072,88.62745,73.87647,24.435606,46.38672,7.4661875,0.0,15.864629,24.748995,50.195312,66.14902,1
76.04503,88.62745,75.05295,25.170137,46.289062,7.368531,0.0,14.888067,25.948996,50.195312,98.64902,1
76.442375,88.62745,75.83726,24.215015,46.289062,8.8424015,130.0,12.73963,24.848995,50.195312,61.249016,1
76.442375,88.62745,75.83726,24.052225,46.289062,8.158808,130.0,11.763067,24.848995,50.195312,61.149014,1
75.6106,88.62745,74.75098,24.924843,46.289062,7.368531,0.0,14.106817,-3276.5486,50.195312,98.64902,1
75.51522,88.62745,75.05295,24.459558,46.289062,7.2799063,130.0,12.056036,25.348995,50.195312,61.449013,1
74.32317,88.62745,73.87647,24.435606,46.38672,7.270875,0.0,13.618536,24.848995,50.195312,65.44901,1
81.07814,40.0,80.150986,24.133596,39.257812,7.6705313,140.0,12.446661,24.748995,54.492188,60.449013,1
77.59736,88.62745,76.71176,24.435606,46.289062,7.368531,0.0,12.6419735,-3276.5486,50.195312,62.849014,1
76.57483,88.62745,75.83726,24.377996,46.289062,9.525995,130.0,13.4232235,24.848995,50.195312,61.449013,1
74.551,88.62745,74.75098,25.662167,86.91406,8.4517765,242.0,13.911505,26.048996,92.87109,98.95099,1
77.10463,88.62745,75.83726,24.704546,46.289062,7.6705313,130.0,12.544317,24.848995,50.29297,66.94901,1
74.852974,88.62745,73.87647,24.517025,46.289062,7.368531,0.0,14.692755,25.048996,50.195312,65.14902,1
75.117874,88.62745,73.87647,24.598492,46.289062,7.4661875,0.0,15.669317,25.148994,50.097656,65.349014,1
74.32317,88.62745,73.87647,24.680006,46.289062,7.5638437,0.0,15.278692,25.048996,50.195312,65.64902,1
76.83973,88.62745,75.83726,24.052225,46.289062,13.325567,0.0,27.192745,24.951004,50.29297,63.449013,1
76.442375,88.62745,75.83726,24.052225,46.289062,8.4517765,130.0,12.446661,24.848995,50.195312,61.249016,1
76.57483,88.62745,75.83726,24.622833,46.289062,15.4830265,130.0,21.235714,24.948996,50.195312,65.64902,1
74.05827,88.62745,73.09216,24.924843,46.38672,6.977906,0.0,11.425781,25.248995,50.29297,71.04901,1
76.57483,88.62745,75.83726,24.296482,46.289062,8.8424015,130.0,12.837286,24.848995,50.195312,61.249016,1
74.05827,88.62745,73.87647,24.598492,46.289062,7.5638437,0.0,15.08338,24.948996,50.29297,65.849014,1
74.19072,88.62745,73.87647,24.680006,46.289062,7.6615,0.0,15.7669735,25.048996,50.29297,65.64902,1
74.05827,88.62745,73.09216,25.195927,46.191406,7.572875,130.0,12.6419735,25.748995,50.097656,84.749016,1
77.59736,88.62745,76.71176,24.435606,46.289062,7.5638437,0.0,12.544317,-3276.5486,50.29297,62.849014,1
74.45562,88.62745,73.87647,24.598492,46.38672,7.5638437,0.0,14.5950985,24.948996,50.195312,65.94901,1
64.25694,88.62745,62.594112,24.133596,46.289062,13.236933,130.0,37.544327,24.848995,50.195312,65.54901,1
76.442375,88.62745,75.83726,24.191628,46.38672,8.638067,0.0,16.157589,24.648994,50.195312,64.94901,1
76.57483,88.62745,75.83726,24.435606,46.289062,8.540411,0.0,15.571661,24.648994,50.29297,64.849014,1
43.462242,77.64706,42.594112,24.680006,76.36719,8.158808,186.0,13.618536,24.848995,71.58203,68.95099,1
75.21325,88.62745,74.75098,24.354235,46.289062,7.368531,0.0,17.134151,-3276.5486,50.29297,76.54901,1
76.707275,88.62745,75.83726,24.052225,46.38672,10.6888485,0.0,19.184933,24.951004,50.29297,63.349014,1
78.16423,88.62745,77.79804,25.360157,46.289062,7.6705313,130.0,13.130255,26.348995,50.195312,98.64902,1
76.442375,88.62745,75.83726,24.354235,46.289062,8.540411,0.0,15.571661,24.648994,50.195312,64.849014,1
74.32317,88.62745,73.87647,24.215015,46.289062,8.83338,0.0,18.501339,25.151005,50.195312,65.44901,1
73.92582,88.62745,73.09216,24.517025,46.38672,7.5638437,0.0,15.3763485,24.848995,50.29297,66.44901,1
76.57483,88.62745,75.83726,24.435606,46.38672,8.83338,0.0,15.962279,24.648994,50.195312,64.849014,1
76.442375,88.62745,75.83726,24.354235,46.289062,8.540411,0.0,15.3763485,24.648994,50.195312,64.849014,1
73.92582,88.62745,73.87647,24.517025,46.38672,7.4661875,0.0,15.864629,24.848995,50.29297,66.44901,1
74.852974,88.62745,73.87647,24.517025,46.289062,7.368531,0.0,15.474005,25.148994,50.195312,65.249016,1
76.57483,88.62745,75.83726,23.9709,46.289062,7.9635,130.0,12.056036,24.848995,50.195312,61.149014,1
72.33642,88.62745,71.915695,24.459558,46.289062,7.2799063,130.0,11.425781,25.348995,50.29297,66.04901,1
75.647675,88.62745,75.05295,24.761568,46.289062,7.4661875,0.0,18.501339,25.451004,50.195312,83.64902,1
76.30993,88.62745,75.83726,24.296482,46.289062,9.2330265,130.0,13.227911,24.848995,50.195312,61.349014,1
61.078136,88.62745,52.79019,24.868128,46.38672,7.865844,130.0,11.8607235,25.248995,50.195312,66.14902,1
74.32317,88.62745,73.87647,24.517025,46.38672,7.5638437,0.0,14.888067,24.848995,50.29297,66.249016,1
39.054314,88.62745,38.672543,24.052225,46.289062,7.572875,130.0,12.6419735,24.648994,50.29297,63.450985,1
74.58807,88.62745,73.87647,24.598492,46.289062,7.368531,0.0,14.497442,24.948996,50.195312,65.14902,1
76.57483,88.62745,75.83726,24.296482,46.38672,9.037714,130.0,13.227911,24.848995,50.195312,61.349014,1
76.442375,88.62745,75.83726,24.354235,46.289062,8.931036,0.0,15.962279,24.648994,50.195312,65.04901,1
76.442375,88.62745,75.535286,24.78631,46.289062,36.967392,130.0,49.360733,24.848995,50.195312,68.749016,1
42.76292,77.64706,42.594112,24.459558,76.5625,8.158808,186.0,13.8138485,24.848995,71.484375,69.85098,1
76.707275,88.62745,75.83726,24.27291,46.38672,9.9075985,0.0,16.450558,24.648994,50.29297,63.149014,1
75.78013,88.62745,75.05295,24.680006,46.289062,7.4661875,0.0,14.790411,25.248995,50.195312,69.44901,1
76.442375,88.62745,75.83726,24.27291,46.38672,8.638067,0.0,14.790411,24.648994,50.195312,63.049015,1
2.932457,88.62745,1.8097843,26.184832,46.289062,7.9635,130.0,20.356808,28.448996,50.097656,66.150986,1
30.974823,88.62745,30.829388,25.33393,46.38672,7.475219,130.0,12.544317,24.848995,50.195312,84.750984,1
76.707275,88.62745,75.83726,24.27291,46.289062,8.931036,0.0,16.450558,24.648994,50.195312,64.94901,1
27.435774,88.62745,26.515661,24.459558,46.289062,8.158808,130.0,13.130255,24.848995,50.195312,62.750984,1
75.78013,88.62745,75.05295,24.622833,46.289062,8.061154,130.0,13.227911,25.548996,50.195312,98.64902,1
77.63443,88.62745,77.01373,24.622833,46.289062,8.256464,130.0,13.8138485,24.948996,50.195312,63.349014,1
74.19072,88.62745,73.09216,24.435606,46.38672,6.977906,0.0,11.425781,24.648994,50.195312,65.14902,1
76.57483,88.62745,75.83726,24.354235,46.38672,7.368531,0.0,15.864629,24.748995,50.29297,66.04901,1
76.707275,88.62745,75.83726,24.435606,46.289062,8.931036,0.0,16.059933,24.648994,50.195312,64.849014,1
74.32317,88.62745,73.87647,24.377996,46.289062,7.759156,0.0,20.259151,25.451004,50.195312,65.54901,1
74.19072,88.62745,73.87647,24.517025,46.38672,7.4661875,0.0,14.9857235,24.848995,50.195312,66.349014,1
74.19072,88.62745,73.09216,24.435606,46.289062,7.5638437,0.0,14.106817,24.848995,50.195312,66.44901,1
73.92582,88.62745,72.79019,25.170137,46.38672,6.977906,0.0,11.425781,25.048996,50.195312,98.64902,1
74.852974,88.62745,73.87647,24.598492,46.289062,7.4661875,0.0,16.157589,25.148994,50.195312,65.249016,1
75.51522,88.62745,71.915695,24.868128,46.289062,7.7681875,130.0,12.73963,24.848995,50.195312,76.64902,1
76.707275,88.62745,75.83726,24.052225,46.289062,15.580683,130.0,41.35292,24.648994,50.29297,63.449013,1
74.19072,88.62745,73.87647,24.924843,46.38672,6.977906,0.0,11.425781,25.248995,50.195312,66.44901,1
74.32317,88.62745,73.87647,24.435606,46.289062,7.4661875,0.0,15.3763485,24.748995,50.195312,66.14902,1
78.561584,88.62745,77.79804,24.54117,46.289062,7.3775625,130.0,12.6419735,25.248995,50.195312,63.549015,1
29.91522,88.62745,27.692133,24.84318,46.289062,7.475219,130.0,12.056036,24.748995,50.195312,85.95099,1
74.32317,88.62745,73.87647,24.680006,46.289062,7.6615,0.0,16.841183,25.048996,50.195312,65.64902,1
76.57483,88.62745,75.83726,24.354235,46.289062,8.7357235,0.0,15.7669735,24.648994,50.195312,64.849014,1
75.25032,88.62745,75.05295,24.598492,46.289062,7.4661875,0.0,15.7669735,25.248995,50.195312,65.54901,1
76.30993,88.62745,75.83726,24.435606,46.289062,8.83338,0.0,15.962279,24.648994,50.195312,64.749016,1
76.57483,88.62745,75.83726,24.354235,46.289062,8.638067,0.0,15.571661,24.648994,50.195312,64.849014,1
70.61456,40.0,69.95491,25.93679,39.257812,7.6705313,140.0,12.73963,24.748995,54.589844,64.14902,1
73.263565,88.62745,73.09216,25.195927,46.289062,7.7681875,130.0,12.73963,25.748995,50.097656,98.64902,1
74.98542,88.62745,73.87647,24.598492,46.289062,7.4661875,0.0,16.743526,25.148994,50.195312,65.249016,1
26.641071,88.62745,26.033358,23.959387,46.38672,7.475219,130.0,11.567755,24.648994,50.195312,62.050987,1
76.707275,88.62745,75.83726,24.354235,46.289062,8.540411,0.0,15.474005,24.648994,50.29297,64.849014,1
71.50465,88.62745,16.71174,25.991316,46.289062,7.6705313,130.0,13.130255,26.551004,50.195312,98.95099,1
23.992064,88.62745,22.896103,25.442358,87.01172,8.549433,242.0,14.30213,26.148994,92.87109,98.95099,1
74.45562,88.62745,73.87647,24.598492,46.289062,7.368531,0.0,13.227911,24.948996,50.195312,65.249016,1
76.177475,88.62745,75.83726,24.052225,46.289062,8.158808,130.0,11.763067,24.848995,50.195312,61.149014,1
69.15761,88.62745,73.09216,24.435606,46.38672,7.368531,0.0,15.3763485,24.748995,50.195312,66.04901,1
80.94569,0.0,80.150986,24.435606,79.88281,7.6615,0.0,12.6419735,24.748995,0.1953125,60.149014,1
76.57483,88.62745,75.83726,24.354235,46.289062,8.540411,0.0,15.3763485,24.648994,50.195312,64.849014,1
74.32317,88.62745,73.09216,24.598492,46.38672,7.6615,0.0,15.278692,24.948996,50.29297,65.849014,1
74.32317,88.62745,73.87647,24.680006,46.289062,7.6615,0.0,15.08338,24.948996,50.195312,65.849014,1
75.382774,88.62745,74.75098,24.354235,46.289062,43.02208,130.0,77.7787,24.648994,50.29297,63.449013,1
74.32317,88.62745,73.87647,24.435606,46.289062,7.368531,0.0,13.4232235,24.848995,50.195312,65.44901,1
78.16423,88.62745,77.79804,24.54117,46.289062,7.7681875,130.0,12.73963,24.948996,50.195312,87.249016,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.57483,88.62745,75.83726,24.354235,46.38672,7.368531,0.0,15.181036,24.748995,50.29297,65.94901,1
74.852974,88.62745,73.87647,24.517025,46.38672,7.368531,0.0,14.692755,25.048996,50.195312,65.249016,1
74.19072,88.62745,73.09216,24.435606,46.38672,7.5638437,0.0,15.962279,24.848995,50.195312,66.44901,1
71.27682,88.62745,71.13138,24.54117,46.289062,7.3775625,130.0,12.837286,25.248995,50.195312,61.549015,1
73.92582,88.62745,73.09216,25.689306,46.289062,7.3775625,130.0,11.567755,26.548996,50.195312,98.64902,1
74.05827,88.62745,73.09216,24.517025,46.289062,7.5638437,0.0,15.3763485,24.848995,50.195312,66.44901,1
74.05827,88.62745,73.09216,24.517025,46.38672,7.5638437,0.0,14.9857235,24.848995,50.195312,66.349014,1
74.05827,88.62745,72.79019,25.006556,46.289062,6.977906,0.0,11.425781,25.148994,50.29297,89.64902,1
75.912575,88.62745,75.05295,24.761568,46.289062,7.368531,0.0,14.9857235,25.248995,50.097656,98.64902,1
76.57483,88.62745,75.83726,24.354235,46.289062,8.7357235,0.0,15.962279,24.648994,50.29297,64.94901,1
74.19072,88.62745,73.87647,24.680006,46.38672,7.6615,0.0,15.278692,25.048996,50.29297,65.64902,1
75.51522,77.64706,73.09216,24.622833,76.5625,8.158808,186.0,13.618536,25.448996,71.58203,80.04901,1
76.707275,88.62745,75.83726,24.435606,46.289062,8.83338,0.0,16.059933,24.648994,50.195312,64.849014,1
76.83973,88.62745,75.83726,24.27291,46.38672,9.712286,0.0,17.134151,24.648994,50.29297,63.249016,1
75.117874,88.62745,73.87647,24.598492,46.289062,7.368531,0.0,15.08338,25.148994,50.195312,65.44901,1
76.442375,88.62745,75.83726,24.435606,46.289062,7.368531,0.0,16.352901,24.748995,50.29297,66.04901,1
76.707275,88.62745,75.83726,24.354235,46.289062,8.7357235,0.0,16.255245,24.648994,50.195312,64.94901,1
76.442375,88.62745,75.83726,24.54117,46.289062,10.4049015,130.0,14.790411,24.948996,50.29297,61.449013,1
76.57483,88.62745,75.83726,24.354235,46.289062,8.83338,0.0,16.450558,24.648994,50.195312,64.94901,1
77.10463,87.84314,75.535286,24.84318,86.81641,8.061154,242.0,13.130255,25.448996,92.87109,80.04901,1
74.32317,88.62745,73.87647,24.435606,46.289062,7.270875,0.0,13.4232235,24.848995,50.195312,65.44901,1
28.988068,88.62745,28.476446,26.01941,46.289062,7.865844,130.0,19.966183,28.448996,50.195312,66.150986,1
76.57483,88.62745,75.83726,24.052225,46.289062,8.35412,130.0,12.446661,24.848995,50.195312,61.149014,1
76.83973,88.62745,75.83726,24.27291,46.289062,8.638067,0.0,16.255245,24.648994,50.195312,64.94901,1
74.45562,88.62745,73.87647,24.215015,46.289062,8.7357235,0.0,18.20837,25.151005,50.195312,65.349014,1
74.58807,88.62745,73.87647,24.598492,46.289062,7.368531,0.0,15.3763485,25.048996,50.195312,65.249016,1
74.19072,88.62745,73.87647,24.680006,46.289062,7.6615,0.0,15.864629,25.148994,50.29297,65.64902,1
39.716564,77.64706,38.672543,24.622833,76.46484,8.158808,186.0,13.52088,25.148994,71.58203,68.150986,1
75.78013,88.62745,75.05295,25.252007,46.289062,7.4661875,0.0,14.30213,26.248995,50.195312,98.64902,1
74.19072,88.62745,73.87647,24.517025,46.38672,7.5638437,0.0,16.059933,24.848995,50.29297,66.14902,1
72.733765,88.62745,71.915695,24.78631,46.289062,12.162714,130.0,27.58337,25.348995,50.195312,68.749016,1
37.20001,88.62745,36.711758,24.296482,46.289062,7.7681875,130.0,12.446661,24.848995,50.195312,62.450985,1
76.707275,88.62745,75.83726,24.133596,46.289062,11.17713,0.0,21.528683,24.951004,50.29297,63.349014,1
77.237076,88.62745,77.01373,25.360157,46.289062,7.7681875,130.0,13.130255,26.548996,50.195312,98.64902,1
75.51522,88.62745,75.05295,24.598492,46.289062,7.5638437,0.0,14.9857235,25.248995,50.195312,65.849014,1
66.7735,88.62745,66.03334,24.78631,46.289062,7.865844,130.0,12.73963,24.648994,50.195312,78.14902,1
74.45562,88.62745,73.87647,24.704546,46.289062,9.818964,130.0,25.630245,25.348995,50.195312,67.749016,1
