ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.581055,88.62745,73.86945,24.591492,46.289062,7.375531,0.0,16.945839,24.955996,50.195312,65.15604,1
74.051254,88.62745,73.085144,24.510025,46.38672,7.4731874,0.0,16.066933,24.855995,50.195312,66.45603,1
74.051254,88.62745,72.79721,25.32693,46.289062,7.0825624,0.0,11.477098,25.755995,50.29297,98.65604,1
76.83271,88.62745,75.83024,24.347235,46.289062,8.645067,0.0,15.969279,24.655994,50.195312,64.95603,1
74.7135,88.62745,73.86945,24.591492,46.289062,7.375531,0.0,15.481005,24.955996,50.29297,65.15604,1
78.95191,88.62745,77.79102,25.120895,46.289062,7.7611876,130.0,12.648973,25.955996,50.097656,71.35603,1
73.521454,0.0,73.085144,24.428606,0.0,7.6685,0.0,12.74663,24.755995,0.09765625,60.155994,1
76.70026,88.62745,75.83024,24.26591,46.289062,8.938036,0.0,15.773973,24.655994,50.195312,64.95603,1
76.70026,88.62745,75.83024,24.26591,46.289062,8.742723,0.0,15.969279,24.655994,50.195312,64.95603,1
34.18374,88.62745,33.581486,24.303482,87.01172,8.054154,242.0,12.844286,24.855995,92.87109,62.244003,1
76.30291,88.62745,75.83024,24.059225,46.289062,8.249464,130.0,11.770067,24.855995,50.195312,61.155994,1
77.75986,88.62745,77.006714,24.629833,46.289062,8.054154,130.0,13.332567,24.955996,50.195312,63.355995,1
76.30291,88.62745,75.83024,24.711546,46.289062,17.624474,130.0,24.758339,24.855995,50.195312,65.65604,1
74.1837,88.62745,73.86945,24.591492,46.38672,7.6685,0.0,16.066933,24.955996,50.195312,65.756035,1
76.56781,88.62745,75.83024,24.384996,46.38672,10.007277,130.0,14.016161,24.955996,50.195312,61.455994,1
76.70026,88.62745,75.83024,24.347235,46.289062,8.84038,0.0,15.871629,24.655994,50.195312,65.05603,1
74.581055,88.62745,73.86945,24.510025,46.289062,7.375531,0.0,13.234911,24.855995,50.195312,65.35603,1
75.5082,88.62745,75.04593,24.591492,46.191406,7.4731874,0.0,15.188036,25.255995,50.195312,66.15604,1
74.7135,88.62745,73.86945,24.222015,46.289062,9.328661,0.0,20.461464,25.144005,50.195312,65.45603,1
75.375755,88.62745,75.04593,24.591492,46.289062,7.4731874,0.0,15.188036,25.255995,50.195312,65.85603,1
74.42557,88.62745,73.58152,24.591492,46.289062,7.375531,0.0,15.773973,-3276.556,50.195312,65.256035,1
80.01151,87.84314,78.9675,24.917843,86.81641,8.054154,242.0,13.039598,25.155994,92.87109,69.05603,1
76.435356,88.62745,75.83024,24.347235,46.289062,8.938036,0.0,16.262245,24.655994,50.195312,64.95603,1
75.35272,88.62745,74.757996,24.347235,46.289062,7.375531,0.0,18.21537,-3276.556,50.195312,66.15604,1
38.53149,88.62745,37.503056,24.059225,46.38672,7.565875,130.0,12.160692,24.655994,50.195312,63.044006,1
74.4486,88.62745,73.86945,24.466558,46.289062,7.6685,0.0,21.438026,25.444004,50.195312,65.55603,1
76.435356,88.62745,75.83024,24.347235,46.289062,8.547411,0.0,15.481005,24.655994,50.195312,64.85603,1
74.051254,88.62745,72.79721,25.408905,46.38672,6.984906,0.0,11.477098,25.755995,50.29297,98.65604,1
75.375755,40.0,75.04593,24.384996,39.257812,7.6635313,140.0,12.453661,24.855995,54.492188,61.155994,1
81.192055,0.0,80.78432,24.347235,79.88281,7.6685,0.0,12.648973,24.755995,0.29296875,60.055996,1
76.70026,88.62745,75.83024,24.059225,46.38672,11.770067,0.0,21.633339,24.944004,50.195312,63.355995,1
38.00169,88.62745,37.503056,24.956997,46.289062,39.59713,130.0,32.180214,24.755995,50.195312,80.05603,1
74.316154,88.62745,73.86945,24.510025,46.289062,7.6685,0.0,17.824745,24.955996,50.29297,65.95603,1
79.87907,88.62745,77.50309,24.917843,86.91406,8.054154,242.0,13.137255,25.155994,92.87109,80.05603,1
76.56781,88.62745,75.83024,24.347235,46.38672,10.305223,0.0,18.313026,24.655994,50.29297,63.255997,1
73.521454,88.62745,73.085144,24.466558,46.289062,7.2729063,130.0,12.063036,25.255995,50.097656,61.555996,1
59.591095,88.62745,58.679523,25.120895,46.38672,7.858844,130.0,12.453661,24.655994,50.195312,86.95603,1
76.56781,88.62745,75.83024,24.428606,46.38672,8.742723,0.0,15.773973,24.655994,50.195312,64.756035,1
76.03801,88.62745,74.757996,24.999556,46.289062,7.277875,0.0,13.918505,25.655994,50.195312,98.65604,1
74.9784,88.62745,73.58152,25.490936,46.191406,7.4731874,0.0,14.797411,26.755995,50.195312,98.65604,1
74.581055,88.62745,73.86945,24.591492,46.289062,7.375531,0.0,16.164589,25.055996,50.195312,65.15604,1
74.4486,88.62745,73.86945,24.510025,46.38672,7.375531,0.0,13.234911,24.855995,50.195312,65.35603,1
76.83271,88.62745,75.83024,24.79331,46.38672,7.6635313,130.0,12.551317,24.855995,50.195312,70.95603,1
74.7135,88.62745,73.86945,24.510025,46.38672,7.375531,0.0,13.332567,24.955996,50.195312,65.256035,1
72.5943,88.62745,71.12436,26.274637,46.289062,7.468219,130.0,11.574755,26.255995,50.195312,92.95603,1
76.435356,88.62745,75.83024,24.347235,46.38672,8.938036,0.0,15.578661,24.655994,50.29297,63.055996,1
76.435356,88.62745,75.83024,24.347235,46.38672,8.547411,0.0,15.481005,24.655994,50.195312,64.85603,1
77.23006,88.62745,75.83024,24.54817,46.289062,7.9565,130.0,13.430223,25.355995,50.195312,82.756035,1
74.4486,88.62745,73.86945,24.591492,46.289062,7.375531,0.0,14.699755,24.955996,50.195312,65.256035,1
75.640656,92.94118,75.04593,24.384996,91.015625,7.858844,186.0,13.039598,24.855995,71.484375,61.155994,1
74.1837,88.62745,73.86945,24.591492,46.38672,7.6685,0.0,14.504442,24.955996,50.29297,65.95603,1
76.435356,88.62745,75.83024,24.629833,46.289062,9.616652,130.0,15.188036,24.955996,50.195312,63.455994,1
78.42211,88.62745,77.79102,24.54817,46.289062,7.3705626,130.0,12.844286,25.255995,50.097656,63.555996,1
76.70026,88.62745,75.83024,24.059225,46.289062,8.34712,130.0,12.356005,24.855995,50.195312,61.155994,1
74.9784,88.62745,73.86945,24.591492,46.289062,7.4731874,0.0,16.164589,25.155994,50.195312,65.256035,1
76.435356,88.62745,75.83024,24.184628,46.289062,8.645067,0.0,16.262245,24.655994,50.195312,64.95603,1
74.581055,88.62745,73.86945,24.591492,46.289062,7.375531,0.0,14.602098,24.955996,50.097656,65.256035,1
76.435356,88.62745,75.83024,24.428606,46.289062,8.645067,0.0,16.359901,24.655994,50.195312,64.85603,1
35.087784,88.62745,34.757957,25.367157,46.289062,7.7611876,130.0,16.262245,27.655994,50.195312,66.14397,1
74.7135,40.0,73.86945,24.140596,39.257812,7.7611876,140.0,12.551317,24.755995,54.492188,60.255997,1
75.110855,88.62745,73.86945,24.591492,46.289062,7.4731874,0.0,15.676317,25.155994,50.29297,65.35603,1
76.56781,88.62745,75.83024,24.347235,46.38672,9.719286,0.0,16.457558,24.655994,50.195312,63.155994,1
80.93867,40.0,80.14397,24.140596,39.257812,7.6635313,140.0,12.453661,24.755995,54.492188,60.455994,1
76.83271,88.62745,75.83024,24.347235,46.38672,8.645067,0.0,15.773973,24.655994,50.195312,64.95603,1
76.435356,88.62745,75.83024,24.222015,46.289062,8.737745,130.0,12.551317,24.855995,50.195312,61.055996,1
74.1837,88.62745,73.86945,24.83618,46.289062,6.984906,0.0,11.425781,25.355995,50.195312,67.65604,1
74.7135,88.62745,73.86945,24.510025,46.38672,8.742723,0.0,16.555214,24.855995,50.195312,65.35603,1
73.389,88.62745,73.085144,24.428606,46.289062,6.984906,0.0,11.477098,24.555996,50.195312,64.95603,1
74.7135,88.62745,73.86945,24.591492,46.289062,7.375531,0.0,16.457558,24.955996,50.195312,65.15604,1
74.845955,88.62745,73.86945,24.591492,46.289062,7.4731874,0.0,15.871629,25.055996,50.195312,65.15604,1
74.7135,88.62745,73.86945,24.222015,46.289062,9.035692,0.0,19.289589,25.144005,50.195312,65.45603,1
74.316154,88.62745,73.86945,24.384996,46.289062,7.5708437,0.0,19.875526,25.344006,50.195312,65.756035,1
74.9784,88.62745,73.86945,24.591492,46.289062,7.375531,0.0,15.188036,25.155994,50.195312,65.256035,1
76.70026,88.62745,75.83024,24.184628,46.289062,8.645067,0.0,16.066933,24.655994,50.195312,64.95603,1
74.316154,88.62745,73.86945,24.917843,46.38672,8.449755,0.0,30.617714,25.255995,50.29297,65.65604,1
74.051254,88.62745,73.085144,24.917843,46.289062,6.984906,0.0,11.425781,25.255995,50.29297,68.256035,1
77.49496,88.62745,69.94789,24.629833,46.289062,7.3705626,130.0,13.332567,25.255995,50.097656,61.955994,1
76.435356,88.62745,75.83024,24.303482,46.289062,9.714308,130.0,13.625536,24.955996,50.195312,61.455994,1
74.1837,88.62745,73.86945,24.303482,46.289062,7.5708437,0.0,19.875526,25.344006,50.195312,65.756035,1
75.5082,88.62745,75.04593,24.754568,46.289062,7.4731874,0.0,16.066933,25.255995,50.195312,67.35603,1
70.872444,88.62745,71.12436,24.059225,46.289062,7.2729063,130.0,11.425781,24.655994,50.195312,65.65604,1
74.1837,88.62745,73.86945,24.428606,46.38672,6.984906,0.0,11.477098,24.655994,50.29297,65.35603,1
74.1837,88.62745,73.86945,24.510025,46.38672,7.4731874,0.0,14.30913,24.855995,50.195312,66.35603,1
74.316154,88.62745,73.86945,24.510025,46.289062,7.5708437,0.0,14.797411,24.855995,50.195312,66.35603,1
74.7135,88.62745,73.86945,24.591492,46.289062,7.375531,0.0,16.359901,24.955996,50.195312,65.15604,1
76.96516,40.0,77.006714,24.303482,39.160156,7.9565,140.0,12.356005,24.855995,54.589844,61.155994,1
72.726746,88.62745,73.085144,24.140596,46.289062,10.593214,130.0,34.230995,24.855995,50.195312,65.55603,1
76.70026,88.62745,75.83024,24.347235,46.38672,9.62163,0.0,16.848183,24.655994,50.29297,63.155994,1
76.56781,88.62745,75.83024,24.303482,46.38672,9.226027,130.0,13.234911,24.855995,50.195312,61.355995,1
64.91218,88.62745,64.06556,24.79331,46.38672,15.476027,130.0,27.59037,25.355995,50.195312,70.15604,1
62.37255,88.62745,35.54227,24.802639,46.38672,7.9565,130.0,12.941942,25.844006,50.195312,93.55603,1
74.1837,88.62745,73.085144,24.510025,46.38672,7.4731874,0.0,14.504442,24.855995,50.29297,66.15604,1
76.435356,88.62745,75.83024,24.428606,46.289062,8.938036,0.0,15.969279,24.655994,50.195312,64.756035,1
76.56781,88.62745,75.83024,24.347235,46.289062,8.547411,0.0,15.481005,24.655994,50.29297,64.85603,1
45.41891,88.62745,48.483448,24.140596,46.484375,7.7611876,130.0,12.74663,24.655994,50.29297,63.444004,1
74.316154,88.62745,73.86945,24.79331,46.289062,10.397902,130.0,30.71537,25.355995,50.195312,67.756035,1
37.86924,88.62745,37.503056,24.466558,46.38672,8.249464,130.0,14.406786,24.855995,50.195312,64.243965,1
75.77311,88.62745,74.757996,24.917843,46.289062,7.375531,0.0,13.52788,25.555996,50.195312,98.65604,1
76.96516,88.62745,75.83024,24.347235,46.289062,8.645067,0.0,16.164589,24.655994,50.195312,64.95603,1
76.70026,88.62745,75.83024,24.347235,46.289062,8.742723,0.0,16.164589,24.655994,50.29297,64.95603,1
75.110855,88.62745,75.04593,24.673006,46.289062,7.4731874,0.0,16.65287,25.255995,50.195312,65.756035,1
76.435356,88.62745,75.83024,24.347235,46.38672,8.938036,0.0,16.164589,24.655994,50.195312,64.85603,1
74.7135,88.62745,73.86945,24.591492,46.289062,7.375531,0.0,14.406786,25.055996,50.195312,65.35603,1
75.905556,88.62745,75.04593,24.754568,46.289062,7.375531,0.0,16.457558,25.213596,50.195312,93.15604,1
74.051254,88.62745,72.79721,25.573025,46.289062,7.4731874,0.0,13.137255,25.755995,50.195312,98.65604,1
74.316154,88.62745,73.86945,24.629833,46.38672,8.938036,0.0,20.656776,25.644005,50.195312,65.95603,1
76.435356,88.62745,75.83024,24.347235,46.289062,8.742723,0.0,16.262245,24.655994,50.195312,64.85603,1
80.27642,87.84314,79.85603,24.917843,86.81641,8.054154,242.0,13.039598,25.155994,92.77344,71.85603,1
76.56781,88.62745,75.83024,24.384996,46.289062,9.421339,130.0,13.430223,24.855995,50.195312,61.355995,1
76.435356,88.62745,75.83024,24.059225,46.289062,8.542433,130.0,12.453661,24.855995,50.195312,61.155994,1
74.581055,88.62745,73.86945,24.510025,46.289062,7.375531,0.0,13.820848,25.055996,50.195312,65.15604,1
74.1837,88.62745,73.86945,24.428606,46.38672,7.4731874,0.0,15.871629,24.755995,50.195312,66.15604,1
76.03801,88.62745,75.04593,25.163137,46.289062,7.375531,0.0,14.895067,25.955996,50.195312,98.65604,1
76.435356,88.62745,75.83024,24.222015,46.289062,8.835402,130.0,12.74663,24.855995,50.195312,61.255997,1
76.435356,88.62745,75.83024,24.059225,46.289062,8.151808,130.0,11.770067,24.855995,50.195312,61.155994,1
75.61762,88.62745,74.757996,24.917843,46.289062,7.375531,0.0,14.113817,-3276.556,50.195312,98.65604,1
75.5082,88.62745,75.04593,24.466558,46.289062,7.2729063,130.0,12.063036,25.355995,50.195312,61.455994,1
74.316154,88.62745,73.86945,24.428606,46.38672,7.277875,0.0,13.625536,24.855995,50.195312,65.45603,1
81.07112,40.0,80.14397,24.140596,39.257812,7.6635313,140.0,12.453661,24.755995,54.492188,60.455994,1
77.60438,88.62745,76.71878,24.428606,46.289062,7.375531,0.0,12.648973,-3276.556,50.195312,62.855995,1
76.56781,88.62745,75.83024,24.384996,46.289062,9.518995,130.0,13.430223,24.855995,50.195312,61.455994,1
74.55802,88.62745,74.757996,25.655167,86.91406,8.444777,242.0,13.918505,26.055996,92.87109,98.94397,1
77.09761,88.62745,75.83024,24.711546,46.289062,7.6635313,130.0,12.551317,24.855995,50.29297,66.95603,1
74.845955,88.62745,73.86945,24.510025,46.289062,7.375531,0.0,14.699755,25.055996,50.195312,65.15604,1
75.110855,88.62745,73.86945,24.591492,46.289062,7.4731874,0.0,15.676317,25.155994,50.097656,65.35603,1
74.316154,88.62745,73.86945,24.673006,46.289062,7.5708437,0.0,15.285692,25.055996,50.195312,65.65604,1
76.83271,88.62745,75.83024,24.059225,46.289062,13.332567,0.0,27.199745,24.944004,50.29297,63.455994,1
76.435356,88.62745,75.83024,24.059225,46.289062,8.444777,130.0,12.453661,24.855995,50.195312,61.255997,1
76.56781,88.62745,75.83024,24.629833,46.289062,15.476027,130.0,21.242714,24.955996,50.195312,65.65604,1
74.051254,88.62745,73.085144,24.917843,46.38672,6.984906,0.0,11.425781,25.255995,50.29297,71.05603,1
76.56781,88.62745,75.83024,24.303482,46.289062,8.835402,130.0,12.844286,24.855995,50.195312,61.255997,1
74.051254,88.62745,73.86945,24.591492,46.289062,7.5708437,0.0,15.09038,24.955996,50.29297,65.85603,1
74.1837,88.62745,73.86945,24.673006,46.289062,7.6685,0.0,15.773973,25.055996,50.29297,65.65604,1
74.051254,88.62745,73.085144,25.202927,46.191406,7.565875,130.0,12.648973,25.755995,50.097656,84.756035,1
77.60438,88.62745,76.71878,24.428606,46.289062,7.5708437,0.0,12.551317,-3276.556,50.29297,62.855995,1
74.4486,88.62745,73.86945,24.591492,46.38672,7.5708437,0.0,14.602098,24.955996,50.195312,65.95603,1
64.24992,88.62745,62.601093,24.140596,46.289062,13.229933,130.0,37.551308,24.855995,50.195312,65.55603,1
76.435356,88.62745,75.83024,24.184628,46.38672,8.645067,0.0,16.164589,24.655994,50.195312,64.95603,1
76.56781,88.62745,75.83024,24.428606,46.289062,8.547411,0.0,15.578661,24.655994,50.29297,64.85603,1
43.45526,77.64706,42.601093,24.673006,76.36719,8.151808,186.0,13.625536,24.855995,71.58203,68.94397,1
75.22027,88.62745,74.757996,24.347235,46.289062,7.375531,0.0,17.141151,-3276.556,50.29297,76.55603,1
76.70026,88.62745,75.83024,24.059225,46.38672,10.695848,0.0,19.191933,24.944004,50.29297,63.355995,1
78.15721,88.62745,77.79102,25.367157,46.289062,7.6635313,130.0,13.137255,26.355995,50.195312,98.65604,1
76.435356,88.62745,75.83024,24.347235,46.289062,8.547411,0.0,15.578661,24.655994,50.195312,64.85603,1
74.316154,88.62745,73.86945,24.222015,46.289062,8.84038,0.0,18.508339,25.144005,50.195312,65.45603,1
73.9188,88.62745,73.085144,24.510025,46.38672,7.5708437,0.0,15.383348,24.855995,50.29297,66.45603,1
76.56781,88.62745,75.83024,24.428606,46.38672,8.84038,0.0,15.969279,24.655994,50.195312,64.85603,1
76.435356,88.62745,75.83024,24.347235,46.289062,8.547411,0.0,15.383348,24.655994,50.195312,64.85603,1
73.9188,88.62745,73.86945,24.510025,46.38672,7.4731874,0.0,15.871629,24.855995,50.29297,66.45603,1
74.845955,88.62745,73.86945,24.510025,46.289062,7.375531,0.0,15.481005,25.155994,50.195312,65.256035,1
76.56781,88.62745,75.83024,23.9779,46.289062,7.9565,130.0,12.063036,24.855995,50.195312,61.155994,1
72.3294,88.62745,71.908676,24.466558,46.289062,7.2729063,130.0,11.425781,25.355995,50.29297,66.05603,1
75.640656,88.62745,75.04593,24.754568,46.289062,7.4731874,0.0,18.508339,25.444004,50.195312,83.65604,1
76.30291,88.62745,75.83024,24.303482,46.289062,9.226027,130.0,13.234911,24.855995,50.195312,61.355995,1
61.071156,88.62745,52.797173,24.875128,46.38672,7.858844,130.0,11.867723,25.255995,50.195312,66.15604,1
74.316154,88.62745,73.86945,24.510025,46.38672,7.5708437,0.0,14.895067,24.855995,50.29297,66.256035,1
39.061295,88.62745,38.679523,24.059225,46.289062,7.565875,130.0,12.648973,24.655994,50.29297,63.444004,1
74.581055,88.62745,73.86945,24.591492,46.289062,7.375531,0.0,14.504442,24.955996,50.195312,65.15604,1
76.56781,88.62745,75.83024,24.303482,46.38672,9.030714,130.0,13.234911,24.855995,50.195312,61.355995,1
76.435356,88.62745,75.83024,24.347235,46.289062,8.938036,0.0,15.969279,24.655994,50.195312,65.05603,1
76.435356,88.62745,75.542305,24.79331,46.289062,36.96041,130.0,49.367714,24.855995,50.195312,68.756035,1
42.7699,77.64706,42.601093,24.466558,76.5625,8.151808,186.0,13.820848,24.855995,71.484375,69.84396,1
76.70026,88.62745,75.83024,24.26591,46.38672,9.914598,0.0,16.457558,24.655994,50.29297,63.155994,1
75.77311,88.62745,75.04593,24.673006,46.289062,7.4731874,0.0,14.797411,25.255995,50.195312,69.45603,1
76.435356,88.62745,75.83024,24.26591,46.38672,8.645067,0.0,14.797411,24.655994,50.195312,63.055996,1
2.925457,88.62745,1.8167843,26.191832,46.289062,7.9565,130.0,20.363808,28.455996,50.097656,66.14397,1
30.981823,88.62745,30.836388,25.32693,46.38672,7.468219,130.0,12.551317,24.855995,50.195312,84.743965,1
76.70026,88.62745,75.83024,24.26591,46.289062,8.938036,0.0,16.457558,24.655994,50.195312,64.95603,1
27.428774,88.62745,26.522661,24.466558,46.289062,8.151808,130.0,13.137255,24.855995,50.195312,62.744003,1
75.77311,88.62745,75.04593,24.629833,46.289062,8.054154,130.0,13.234911,25.555996,50.195312,98.65604,1
77.62741,88.62745,77.006714,24.629833,46.289062,8.249464,130.0,13.820848,24.955996,50.195312,63.355995,1
74.1837,88.62745,73.085144,24.428606,46.38672,6.984906,0.0,11.425781,24.655994,50.195312,65.15604,1
76.56781,88.62745,75.83024,24.347235,46.38672,7.375531,0.0,15.871629,24.755995,50.29297,66.05603,1
76.70026,88.62745,75.83024,24.428606,46.289062,8.938036,0.0,16.066933,24.655994,50.195312,64.85603,1
74.316154,88.62745,73.86945,24.384996,46.289062,7.766156,0.0,20.266151,25.444004,50.195312,65.55603,1
74.1837,88.62745,73.86945,24.510025,46.38672,7.4731874,0.0,14.992723,24.855995,50.195312,66.35603,1
74.1837,88.62745,73.085144,24.428606,46.289062,7.5708437,0.0,14.113817,24.855995,50.195312,66.45603,1
73.9188,88.62745,72.79721,25.163137,46.38672,6.984906,0.0,11.425781,25.055996,50.195312,98.65604,1
74.845955,88.62745,73.86945,24.591492,46.289062,7.4731874,0.0,16.164589,25.155994,50.195312,65.256035,1
75.5082,88.62745,71.908676,24.875128,46.289062,7.7611876,130.0,12.74663,24.855995,50.195312,76.65604,1
76.70026,88.62745,75.83024,24.059225,46.289062,15.573683,130.0,41.3599,24.655994,50.29297,63.455994,1
74.1837,88.62745,73.86945,24.917843,46.38672,6.984906,0.0,11.425781,25.255995,50.195312,66.45603,1
74.316154,88.62745,73.86945,24.428606,46.289062,7.4731874,0.0,15.383348,24.755995,50.195312,66.15604,1
78.554565,88.62745,77.79102,24.54817,46.289062,7.3705626,130.0,12.648973,25.255995,50.195312,63.555996,1
29.92222,88.62745,27.699133,24.83618,46.289062,7.468219,130.0,12.063036,24.755995,50.195312,85.94397,1
74.316154,88.62745,73.86945,24.673006,46.289062,7.6685,0.0,16.848183,25.055996,50.195312,65.65604,1
76.56781,88.62745,75.83024,24.347235,46.289062,8.742723,0.0,15.773973,24.655994,50.195312,64.85603,1
75.2433,88.62745,75.04593,24.591492,46.289062,7.4731874,0.0,15.773973,25.255995,50.195312,65.55603,1
76.30291,88.62745,75.83024,24.428606,46.289062,8.84038,0.0,15.969279,24.655994,50.195312,64.756035,1
76.56781,88.62745,75.83024,24.347235,46.289062,8.645067,0.0,15.578661,24.655994,50.195312,64.85603,1
70.607544,40.0,69.94789,25.94379,39.257812,7.6635313,140.0,12.74663,24.755995,54.589844,64.15604,1
73.256546,88.62745,73.085144,25.202927,46.289062,7.7611876,130.0,12.74663,25.755995,50.097656,98.65604,1
74.9784,88.62745,73.86945,24.591492,46.289062,7.4731874,0.0,16.750526,25.155994,50.195312,65.256035,1
26.634071,88.62745,26.026358,23.959387,46.38672,7.468219,130.0,11.574755,24.655994,50.195312,62.044006,1
76.70026,88.62745,75.83024,24.347235,46.289062,8.547411,0.0,15.481005,24.655994,50.29297,64.85603,1
71.511665,88.62745,16.71874,25.984316,46.289062,7.6635313,130.0,13.137255,26.544004,50.195312,98.94397,1
23.985064,88.62745,22.889103,25.449358,87.01172,8.542433,242.0,14.30913,26.155994,92.87109,98.94397,1
74.4486,88.62745,73.86945,24.591492,46.289062,7.375531,0.0,13.234911,24.955996,50.195312,65.256035,1
76.170456,88.62745,75.83024,24.059225,46.289062,8.151808,130.0,11.770067,24.855995,50.195312,61.155994,1
69.15059,88.62745,73.085144,24.428606,46.38672,7.375531,0.0,15.383348,24.755995,50.195312,66.05603,1
80.93867,0.0,80.14397,24.428606,79.88281,7.6685,0.0,12.648973,24.755995,0.1953125,60.155994,1
76.56781,88.62745,75.83024,24.347235,46.289062,8.547411,0.0,15.383348,24.655994,50.195312,64.85603,1
74.316154,88.62745,73.085144,24.591492,46.38672,7.6685,0.0,15.285692,24.955996,50.29297,65.85603,1
74.316154,88.62745,73.86945,24.673006,46.289062,7.6685,0.0,15.09038,24.955996,50.195312,65.85603,1
75.375755,88.62745,74.757996,24.347235,46.289062,43.0151,130.0,77.78572,24.655994,50.29297,63.455994,1
74.316154,88.62745,73.86945,24.428606,46.289062,7.375531,0.0,13.430223,24.855995,50.195312,65.45603,1
78.15721,88.62745,77.79102,24.54817,46.289062,7.7611876,130.0,12.74663,24.955996,50.195312,87.256035,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.56781,88.62745,75.83024,24.347235,46.38672,7.375531,0.0,15.188036,24.755995,50.29297,65.95603,1
74.845955,88.62745,73.86945,24.510025,46.38672,7.375531,0.0,14.699755,25.055996,50.195312,65.256035,1
74.1837,88.62745,73.085144,24.428606,46.38672,7.5708437,0.0,15.969279,24.855995,50.195312,66.45603,1
71.2698,88.62745,71.12436,24.54817,46.289062,7.3705626,130.0,12.844286,25.255995,50.195312,61.555996,1
73.9188,88.62745,73.085144,25.696306,46.289062,7.3705626,130.0,11.574755,26.555996,50.195312,98.65604,1
74.051254,88.62745,73.085144,24.510025,46.289062,7.5708437,0.0,15.383348,24.855995,50.195312,66.45603,1
74.051254,88.62745,73.085144,24.510025,46.38672,7.5708437,0.0,14.992723,24.855995,50.195312,66.35603,1
74.051254,88.62745,72.79721,24.999556,46.289062,6.984906,0.0,11.425781,25.155994,50.29297,89.65604,1
75.905556,88.62745,75.04593,24.754568,46.289062,7.375531,0.0,14.992723,25.255995,50.097656,98.65604,1
76.56781,88.62745,75.83024,24.347235,46.289062,8.742723,0.0,15.969279,24.655994,50.29297,64.95603,1
74.1837,88.62745,73.86945,24.673006,46.38672,7.6685,0.0,15.285692,25.055996,50.29297,65.65604,1
75.5082,77.64706,73.085144,24.629833,76.5625,8.151808,186.0,13.625536,25.455996,71.58203,80.05603,1
76.70026,88.62745,75.83024,24.428606,46.289062,8.84038,0.0,16.066933,24.655994,50.195312,64.85603,1
76.83271,88.62745,75.83024,24.26591,46.38672,9.719286,0.0,17.141151,24.655994,50.29297,63.255997,1
75.110855,88.62745,73.86945,24.591492,46.289062,7.375531,0.0,15.09038,25.155994,50.195312,65.45603,1
76.435356,88.62745,75.83024,24.428606,46.289062,7.375531,0.0,16.359901,24.755995,50.29297,66.05603,1
76.70026,88.62745,75.83024,24.347235,46.289062,8.742723,0.0,16.262245,24.655994,50.195312,64.95603,1
76.435356,88.62745,75.83024,24.54817,46.289062,10.397902,130.0,14.797411,24.955996,50.29297,61.455994,1
76.56781,88.62745,75.83024,24.347235,46.289062,8.84038,0.0,16.457558,24.655994,50.195312,64.95603,1
77.09761,87.84314,75.542305,24.83618,86.81641,8.054154,242.0,13.137255,25.455996,92.87109,80.05603,1
74.316154,88.62745,73.86945,24.428606,46.289062,7.277875,0.0,13.430223,24.855995,50.195312,65.45603,1
28.995068,88.62745,28.483446,26.02641,46.289062,7.858844,130.0,19.973183,28.455996,50.195312,66.14397,1
76.56781,88.62745,75.83024,24.059225,46.289062,8.34712,130.0,12.453661,24.855995,50.195312,61.155994,1
76.83271,88.62745,75.83024,24.26591,46.289062,8.645067,0.0,16.262245,24.655994,50.195312,64.95603,1
74.4486,88.62745,73.86945,24.222015,46.289062,8.742723,0.0,18.21537,25.144005,50.195312,65.35603,1
74.581055,88.62745,73.86945,24.591492,46.289062,7.375531,0.0,15.383348,25.055996,50.195312,65.256035,1
74.1837,88.62745,73.86945,24.673006,46.289062,7.6685,0.0,15.871629,25.155994,50.29297,65.65604,1
39.723545,77.64706,38.679523,24.629833,76.46484,8.151808,186.0,13.52788,25.155994,71.58203,68.14397,1
75.77311,88.62745,75.04593,25.245007,46.289062,7.4731874,0.0,14.30913,26.255995,50.195312,98.65604,1
74.1837,88.62745,73.86945,24.510025,46.38672,7.5708437,0.0,16.066933,24.855995,50.29297,66.15604,1
72.726746,88.62745,71.908676,24.79331,46.289062,12.155714,130.0,27.59037,25.355995,50.195312,68.756035,1
37.20699,88.62745,36.71874,24.303482,46.289062,7.7611876,130.0,12.453661,24.855995,50.195312,62.444004,1
76.70026,88.62745,75.83024,24.140596,46.289062,11.18413,0.0,21.535683,24.944004,50.29297,63.355995,1
77.23006,88.62745,77.006714,25.367157,46.289062,7.7611876,130.0,13.137255,26.555996,50.195312,98.65604,1
75.5082,88.62745,75.04593,24.591492,46.289062,7.5708437,0.0,14.992723,25.255995,50.195312,65.85603,1
66.76648,88.62745,66.02632,24.79331,46.289062,7.858844,130.0,12.74663,24.655994,50.195312,78.15604,1
74.4486,88.62745,73.86945,24.711546,46.289062,9.811964,130.0,25.637245,25.355995,50.195312,67.756035,1
76.83271,88.62745,75.83024,24.059225,46.38672,12.551317,0.0,24.367714,24.944004,50.29297,63.455994,1
29.283077,88.62745,28.483446,24.384996,46.289062,7.565875,130.0,12.258348,24.655994,50.195312,63.044006,1
