ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.51308,88.62745,73.801476,24.523495,46.289062,7.443533,0.0,17.013836,25.023993,50.195312,65.224014,1
73.98328,88.62745,73.017166,24.442028,46.38672,7.541189,0.0,16.13493,24.923992,50.195312,66.52401,1
73.98328,88.62745,72.86519,25.258932,46.289062,7.150564,0.0,11.545095,25.823992,50.29297,98.724014,1
76.76473,88.62745,75.76226,24.279238,46.289062,8.713064,0.0,16.037273,24.723991,50.195312,65.02401,1
74.64552,88.62745,73.801476,24.523495,46.289062,7.443533,0.0,15.549002,25.023993,50.29297,65.224014,1
78.883934,88.62745,77.723045,25.188892,46.289062,7.693186,130.0,12.71697,26.023993,50.097656,71.42401,1
73.453476,0.0,73.017166,24.36061,0.0,7.7365017,0.0,12.814627,24.823992,0.09765625,60.22401,1
76.63228,88.62745,75.76226,24.197912,46.289062,9.006033,0.0,15.84197,24.723991,50.195312,65.02401,1
76.63228,88.62745,75.76226,24.197912,46.289062,8.81072,0.0,16.037273,24.723991,50.195312,65.02401,1
34.115723,88.62745,33.6495,24.371479,87.01172,7.9861546,242.0,12.912283,24.923992,92.87109,62.175987,1
76.23493,88.62745,75.76226,24.127222,46.289062,8.181467,130.0,11.838064,24.923992,50.195312,61.22401,1
77.69188,88.62745,76.938736,24.69783,46.289062,7.9861546,130.0,13.400564,25.023993,50.195312,63.42401,1
76.23493,88.62745,75.76226,24.779543,46.289062,17.556477,130.0,24.826336,24.923992,50.195312,65.724014,1
74.11572,88.62745,73.801476,24.523495,46.38672,7.7365017,0.0,16.13493,25.023993,50.195312,65.82401,1
76.49983,88.62745,75.76226,24.452993,46.38672,9.93928,130.0,14.084158,25.023993,50.195312,61.52401,1
76.63228,88.62745,75.76226,24.279238,46.289062,8.908377,0.0,15.939625,24.723991,50.195312,65.12401,1
74.51308,88.62745,73.801476,24.442028,46.289062,7.443533,0.0,13.302908,24.923992,50.195312,65.42401,1
75.44022,88.62745,74.97795,24.523495,46.191406,7.541189,0.0,15.256033,25.323992,50.195312,66.224014,1
74.64552,88.62745,73.801476,24.290012,46.289062,9.396658,0.0,20.52946,25.076008,50.195312,65.52401,1
75.30778,88.62745,74.97795,24.523495,46.289062,7.541189,0.0,15.256033,25.323992,50.195312,65.92401,1
74.493546,88.62745,73.6495,24.523495,46.289062,7.443533,0.0,15.84197,-3276.6243,50.195312,65.32401,1
79.943535,87.84314,78.89952,24.849846,86.81641,7.9861546,242.0,13.107595,25.223991,92.87109,69.12401,1
76.36738,88.62745,75.76226,24.279238,46.289062,9.006033,0.0,16.330242,24.723991,50.195312,65.02401,1
75.4207,88.62745,74.82597,24.279238,46.289062,7.443533,0.0,18.283367,-3276.6243,50.195312,66.224014,1
38.599506,88.62745,37.57107,24.127222,46.38672,7.4978733,130.0,12.228689,24.723991,50.195312,62.97599,1
74.38062,88.62745,73.801476,24.534555,46.289062,7.7365017,0.0,21.506023,25.376007,50.195312,65.62401,1
76.36738,88.62745,75.76226,24.279238,46.289062,8.615408,0.0,15.549002,24.723991,50.195312,64.92401,1
73.98328,88.62745,72.86519,25.340908,46.38672,7.052908,0.0,11.545095,25.823992,50.29297,98.724014,1
75.30778,40.0,74.97795,24.452993,39.257812,7.5955296,140.0,12.521658,24.923992,54.492188,61.22401,1
81.13559,0.0,80.78432,24.279238,79.88281,7.7365017,0.0,12.71697,24.823992,0.29296875,60.124012,1
76.63228,88.62745,75.76226,24.127222,46.38672,11.838064,0.0,21.701336,24.876007,50.195312,63.42401,1
38.069706,88.62745,37.57107,25.024994,46.289062,39.529114,130.0,32.24823,24.823992,50.195312,80.12401,1
74.24818,88.62745,73.801476,24.442028,46.289062,7.7365017,0.0,17.892742,25.023993,50.29297,66.02401,1
79.81109,88.62745,77.57107,24.849846,86.91406,7.9861546,242.0,13.205252,25.223991,92.87109,80.12401,1
76.49983,88.62745,75.76226,24.279238,46.38672,10.37322,0.0,18.381023,24.723991,50.29297,63.324013,1
73.453476,88.62745,73.017166,24.534555,46.289062,7.2049046,130.0,12.131033,25.323992,50.097656,61.624012,1
59.65911,88.62745,58.74754,25.188892,46.38672,7.790842,130.0,12.521658,24.723991,50.195312,87.02401,1
76.49983,88.62745,75.76226,24.36061,46.38672,8.81072,0.0,15.84197,24.723991,50.195312,64.82401,1
75.97003,88.62745,74.82597,24.931559,46.289062,7.3458767,0.0,13.986502,25.723991,50.195312,98.724014,1
74.91042,88.62745,73.6495,25.42294,46.191406,7.541189,0.0,14.865408,26.823992,50.195312,98.724014,1
74.51308,88.62745,73.801476,24.523495,46.289062,7.443533,0.0,16.232586,25.123993,50.195312,65.224014,1
74.38062,88.62745,73.801476,24.442028,46.38672,7.443533,0.0,13.302908,24.923992,50.195312,65.42401,1
76.76473,88.62745,75.76226,24.861307,46.38672,7.5955296,130.0,12.619314,24.923992,50.195312,71.02401,1
74.64552,88.62745,73.801476,24.442028,46.38672,7.443533,0.0,13.400564,25.023993,50.195312,65.32401,1
72.52632,88.62745,71.05638,26.342634,46.289062,7.400217,130.0,11.642752,26.323992,50.195312,93.02401,1
76.36738,88.62745,75.76226,24.279238,46.38672,9.006033,0.0,15.646658,24.723991,50.29297,63.124012,1
76.36738,88.62745,75.76226,24.279238,46.38672,8.615408,0.0,15.549002,24.723991,50.195312,64.92401,1
77.16208,88.62745,75.76226,24.616167,46.289062,7.8884983,130.0,13.49822,25.423992,50.195312,82.82401,1
74.38062,88.62745,73.801476,24.523495,46.289062,7.443533,0.0,14.767752,25.023993,50.195312,65.32401,1
75.57268,92.94118,74.97795,24.452993,91.015625,7.790842,186.0,13.107595,24.923992,71.484375,61.22401,1
74.11572,88.62745,73.801476,24.523495,46.38672,7.7365017,0.0,14.572439,25.023993,50.29297,66.02401,1
76.36738,88.62745,75.76226,24.69783,46.289062,9.548655,130.0,15.256033,25.023993,50.195312,63.52401,1
78.35413,88.62745,77.723045,24.616167,46.289062,7.302561,130.0,12.912283,25.323992,50.097656,63.624012,1
76.63228,88.62745,75.76226,24.127222,46.289062,8.279123,130.0,12.424002,24.923992,50.195312,61.22401,1
74.91042,88.62745,73.801476,24.523495,46.289062,7.541189,0.0,16.232586,25.223991,50.195312,65.32401,1
76.36738,88.62745,75.76226,24.11663,46.289062,8.713064,0.0,16.330242,24.723991,50.195312,65.02401,1
74.51308,88.62745,73.801476,24.523495,46.289062,7.443533,0.0,14.670095,25.023993,50.097656,65.32401,1
76.36738,88.62745,75.76226,24.36061,46.289062,8.713064,0.0,16.427898,24.723991,50.195312,64.92401,1
35.1558,88.62745,34.825974,25.435154,46.289062,7.693186,130.0,16.330242,27.723991,50.195312,66.07599,1
74.64552,40.0,73.801476,24.208593,39.257812,7.693186,140.0,12.619314,24.823992,54.492188,60.324013,1
75.04288,88.62745,73.801476,24.523495,46.289062,7.541189,0.0,15.744314,25.223991,50.29297,65.42401,1
76.49983,88.62745,75.76226,24.279238,46.38672,9.787283,0.0,16.525555,24.723991,50.195312,63.22401,1
80.87069,40.0,80.07599,24.208593,39.257812,7.5955296,140.0,12.521658,24.823992,54.492188,60.52401,1
76.76473,88.62745,75.76226,24.279238,46.38672,8.713064,0.0,15.84197,24.723991,50.195312,65.02401,1
76.36738,88.62745,75.76226,24.290012,46.289062,8.669748,130.0,12.619314,24.923992,50.195312,61.124012,1
74.11572,88.62745,73.801476,24.768183,46.289062,7.052908,0.0,11.447439,25.423992,50.195312,67.724014,1
74.64552,88.62745,73.801476,24.442028,46.38672,8.81072,0.0,16.62321,24.923992,50.195312,65.42401,1
73.32102,88.62745,73.017166,24.36061,46.289062,7.052908,0.0,11.545095,24.623993,50.195312,65.02401,1
74.64552,88.62745,73.801476,24.523495,46.289062,7.443533,0.0,16.525555,25.023993,50.195312,65.224014,1
74.77798,88.62745,73.801476,24.523495,46.289062,7.541189,0.0,15.939625,25.123993,50.195312,65.224014,1
74.64552,88.62745,73.801476,24.290012,46.289062,9.103689,0.0,19.357586,25.076008,50.195312,65.52401,1
74.24818,88.62745,73.801476,24.452993,46.289062,7.6388454,0.0,19.943523,25.276009,50.195312,65.82401,1
74.91042,88.62745,73.801476,24.523495,46.289062,7.443533,0.0,15.256033,25.223991,50.195312,65.32401,1
76.63228,88.62745,75.76226,24.11663,46.289062,8.713064,0.0,16.13493,24.723991,50.195312,65.02401,1
74.24818,88.62745,73.801476,24.849846,46.38672,8.517752,0.0,30.68571,25.323992,50.29297,65.724014,1
73.98328,88.62745,73.017166,24.849846,46.289062,7.052908,0.0,11.447439,25.323992,50.29297,68.32401,1
77.42698,88.62745,69.87991,24.69783,46.289062,7.302561,130.0,13.400564,25.323992,50.097656,62.02401,1
76.36738,88.62745,75.76226,24.371479,46.289062,9.646311,130.0,13.693533,25.023993,50.195312,61.52401,1
74.11572,88.62745,73.801476,24.371479,46.289062,7.6388454,0.0,19.943523,25.276009,50.195312,65.82401,1
75.44022,88.62745,74.97795,24.686571,46.289062,7.541189,0.0,16.13493,25.323992,50.195312,67.42401,1
70.80447,88.62745,71.05638,24.127222,46.289062,7.2049046,130.0,11.447439,24.723991,50.195312,65.724014,1
74.11572,88.62745,73.801476,24.36061,46.38672,7.052908,0.0,11.545095,24.723991,50.29297,65.42401,1
74.11572,88.62745,73.801476,24.442028,46.38672,7.541189,0.0,14.377127,24.923992,50.195312,66.42401,1
74.24818,88.62745,73.801476,24.442028,46.289062,7.6388454,0.0,14.865408,24.923992,50.195312,66.42401,1
74.64552,88.62745,73.801476,24.523495,46.289062,7.443533,0.0,16.427898,25.023993,50.195312,65.224014,1
76.89718,40.0,76.938736,24.371479,39.160156,7.8884983,140.0,12.424002,24.923992,54.589844,61.22401,1
72.65877,88.62745,73.017166,24.208593,46.289062,10.525217,130.0,34.29901,24.923992,50.195312,65.62401,1
76.63228,88.62745,75.76226,24.279238,46.38672,9.689627,0.0,16.91618,24.723991,50.29297,63.22401,1
76.49983,88.62745,75.76226,24.371479,46.38672,9.15803,130.0,13.302908,24.923992,50.195312,61.42401,1
64.8442,88.62745,63.99756,24.861307,46.38672,15.40803,130.0,27.658367,25.423992,50.195312,70.224014,1
62.440567,88.62745,35.610287,24.743435,46.38672,7.8884983,130.0,13.009939,25.776009,50.195312,93.62401,1
74.11572,88.62745,73.017166,24.442028,46.38672,7.541189,0.0,14.572439,24.923992,50.29297,66.224014,1
76.36738,88.62745,75.76226,24.36061,46.289062,9.006033,0.0,16.037273,24.723991,50.195312,64.82401,1
76.49983,88.62745,75.76226,24.279238,46.289062,8.615408,0.0,15.549002,24.723991,50.29297,64.92401,1
45.486927,88.62745,48.551464,24.208593,46.484375,7.693186,130.0,12.814627,24.723991,50.29297,63.375988,1
74.24818,88.62745,73.801476,24.861307,46.289062,10.329905,130.0,30.783367,25.423992,50.195312,67.82401,1
37.937256,88.62745,37.57107,24.534555,46.38672,8.181467,130.0,14.474783,24.923992,50.195312,64.17599,1
75.70513,88.62745,74.82597,24.849846,46.289062,7.443533,0.0,13.595877,25.623993,50.195312,98.724014,1
76.89718,88.62745,75.76226,24.279238,46.289062,8.713064,0.0,16.232586,24.723991,50.195312,65.02401,1
76.63228,88.62745,75.76226,24.279238,46.289062,8.81072,0.0,16.232586,24.723991,50.29297,65.02401,1
75.04288,88.62745,74.97795,24.60501,46.289062,7.541189,0.0,16.720867,25.323992,50.195312,65.82401,1
76.36738,88.62745,75.76226,24.279238,46.38672,9.006033,0.0,16.232586,24.723991,50.195312,64.92401,1
74.64552,88.62745,73.801476,24.523495,46.289062,7.443533,0.0,14.474783,25.123993,50.195312,65.42401,1
75.83758,88.62745,74.97795,24.686571,46.289062,7.443533,0.0,16.525555,25.269596,50.195312,93.224014,1
73.98328,88.62745,72.86519,25.505028,46.289062,7.541189,0.0,13.205252,25.823992,50.195312,98.724014,1
74.24818,88.62745,73.801476,24.69783,46.38672,9.006033,0.0,20.724773,25.576008,50.195312,66.02401,1
76.36738,88.62745,75.76226,24.279238,46.289062,8.81072,0.0,16.330242,24.723991,50.195312,64.92401,1
80.20844,87.84314,79.92401,24.849846,86.81641,7.9861546,242.0,13.107595,25.223991,92.77344,71.92401,1
76.49983,88.62745,75.76226,24.452993,46.289062,9.353342,130.0,13.49822,24.923992,50.195312,61.42401,1
76.36738,88.62745,75.76226,24.127222,46.289062,8.474436,130.0,12.521658,24.923992,50.195312,61.22401,1
74.51308,88.62745,73.801476,24.442028,46.289062,7.443533,0.0,13.888845,25.123993,50.195312,65.224014,1
74.11572,88.62745,73.801476,24.36061,46.38672,7.541189,0.0,15.939625,24.823992,50.195312,66.224014,1
75.97003,88.62745,74.97795,25.09514,46.289062,7.443533,0.0,14.963064,26.023993,50.195312,98.724014,1
76.36738,88.62745,75.76226,24.290012,46.289062,8.767405,130.0,12.814627,24.923992,50.195312,61.324013,1
76.36738,88.62745,75.76226,24.127222,46.289062,8.083811,130.0,11.838064,24.923992,50.195312,61.22401,1
75.6856,88.62745,74.82597,24.849846,46.289062,7.443533,0.0,14.181814,-3276.6243,50.195312,98.724014,1
75.44022,88.62745,74.97795,24.534555,46.289062,7.2049046,130.0,12.131033,25.423992,50.195312,61.52401,1
74.24818,88.62745,73.801476,24.36061,46.38672,7.3458767,0.0,13.693533,24.923992,50.195312,65.52401,1
81.00314,40.0,80.07599,24.208593,39.257812,7.5955296,140.0,12.521658,24.823992,54.492188,60.52401,1
77.672356,88.62745,76.78676,24.36061,46.289062,7.443533,0.0,12.71697,-3276.6243,50.195312,62.92401,1
76.49983,88.62745,75.76226,24.452993,46.289062,9.450998,130.0,13.49822,24.923992,50.195312,61.52401,1
74.626,88.62745,74.82597,25.58717,86.91406,8.37678,242.0,13.986502,26.123993,92.87109,98.87599,1
77.02963,88.62745,75.76226,24.779543,46.289062,7.5955296,130.0,12.619314,24.923992,50.29297,67.02401,1
74.77798,88.62745,73.801476,24.442028,46.289062,7.443533,0.0,14.767752,25.123993,50.195312,65.224014,1
75.04288,88.62745,73.801476,24.523495,46.289062,7.541189,0.0,15.744314,25.223991,50.097656,65.42401,1
74.24818,88.62745,73.801476,24.60501,46.289062,7.6388454,0.0,15.353689,25.123993,50.195312,65.724014,1
76.76473,88.62745,75.76226,24.127222,46.289062,13.400564,0.0,27.267742,24.876007,50.29297,63.52401,1
76.36738,88.62745,75.76226,24.127222,46.289062,8.37678,130.0,12.521658,24.923992,50.195312,61.324013,1
76.49983,88.62745,75.76226,24.69783,46.289062,15.40803,130.0,21.31071,25.023993,50.195312,65.724014,1
73.98328,88.62745,73.017166,24.849846,46.38672,7.052908,0.0,11.447439,25.323992,50.29297,71.12401,1
76.49983,88.62745,75.76226,24.371479,46.289062,8.767405,130.0,12.912283,24.923992,50.195312,61.324013,1
73.98328,88.62745,73.801476,24.523495,46.289062,7.6388454,0.0,15.158377,25.023993,50.29297,65.92401,1
74.11572,88.62745,73.801476,24.60501,46.289062,7.7365017,0.0,15.84197,25.123993,50.29297,65.724014,1
73.98328,88.62745,73.017166,25.270924,46.191406,7.4978733,130.0,12.71697,25.823992,50.097656,84.82401,1
77.672356,88.62745,76.78676,24.36061,46.289062,7.6388454,0.0,12.619314,-3276.6243,50.29297,62.92401,1
74.38062,88.62745,73.801476,24.523495,46.38672,7.6388454,0.0,14.670095,25.023993,50.195312,66.02401,1
64.181946,88.62745,62.66911,24.208593,46.289062,13.161936,130.0,37.619324,24.923992,50.195312,65.62401,1
76.36738,88.62745,75.76226,24.11663,46.38672,8.713064,0.0,16.232586,24.723991,50.195312,65.02401,1
76.49983,88.62745,75.76226,24.36061,46.289062,8.615408,0.0,15.646658,24.723991,50.29297,64.92401,1
43.387245,77.64706,42.66911,24.60501,76.36719,8.083811,186.0,13.693533,24.923992,71.58203,68.87599,1
75.288246,88.62745,74.82597,24.279238,46.289062,7.443533,0.0,17.209148,-3276.6243,50.29297,76.62401,1
76.63228,88.62745,75.76226,24.127222,46.38672,10.763845,0.0,19.25993,24.876007,50.29297,63.42401,1
78.08923,88.62745,77.723045,25.435154,46.289062,7.5955296,130.0,13.205252,26.423992,50.195312,98.724014,1
76.36738,88.62745,75.76226,24.279238,46.289062,8.615408,0.0,15.646658,24.723991,50.195312,64.92401,1
74.24818,88.62745,73.801476,24.290012,46.289062,8.908377,0.0,18.576336,25.076008,50.195312,65.52401,1
73.85082,88.62745,73.017166,24.442028,46.38672,7.6388454,0.0,15.451345,24.923992,50.29297,66.52401,1
76.49983,88.62745,75.76226,24.36061,46.38672,8.908377,0.0,16.037273,24.723991,50.195312,64.92401,1
76.36738,88.62745,75.76226,24.279238,46.289062,8.615408,0.0,15.451345,24.723991,50.195312,64.92401,1
73.85082,88.62745,73.801476,24.442028,46.38672,7.541189,0.0,15.939625,24.923992,50.29297,66.52401,1
74.77798,88.62745,73.801476,24.442028,46.289062,7.443533,0.0,15.549002,25.223991,50.195312,65.32401,1
76.49983,88.62745,75.76226,24.045897,46.289062,7.8884983,130.0,12.131033,24.923992,50.195312,61.22401,1
72.26142,88.62745,71.8407,24.534555,46.289062,7.2049046,130.0,11.447439,25.423992,50.29297,66.12401,1
75.57268,88.62745,74.97795,24.686571,46.289062,7.541189,0.0,18.576336,25.376007,50.195312,83.724014,1
76.23493,88.62745,75.76226,24.371479,46.289062,9.15803,130.0,13.302908,24.923992,50.195312,61.42401,1
61.00314,88.62745,52.86519,24.943125,46.38672,7.790842,130.0,11.93572,25.323992,50.195312,66.224014,1
74.24818,88.62745,73.801476,24.442028,46.38672,7.6388454,0.0,14.963064,24.923992,50.29297,66.32401,1
39.12931,88.62745,38.74754,24.127222,46.289062,7.4978733,130.0,12.71697,24.723991,50.29297,63.375988,1
74.51308,88.62745,73.801476,24.523495,46.289062,7.443533,0.0,14.572439,25.023993,50.195312,65.224014,1
76.49983,88.62745,75.76226,24.371479,46.38672,8.962717,130.0,13.302908,24.923992,50.195312,61.42401,1
76.36738,88.62745,75.76226,24.279238,46.289062,9.006033,0.0,16.037273,24.723991,50.195312,65.12401,1
76.36738,88.62745,75.61028,24.861307,46.289062,36.892395,130.0,49.43573,24.923992,50.195312,68.82401,1
42.837917,77.64706,42.66911,24.534555,76.5625,8.083811,186.0,13.888845,24.923992,71.484375,69.775986,1
76.63228,88.62745,75.76226,24.197912,46.38672,9.982595,0.0,16.525555,24.723991,50.29297,63.22401,1
75.70513,88.62745,74.97795,24.60501,46.289062,7.541189,0.0,14.865408,25.323992,50.195312,69.52401,1
76.36738,88.62745,75.76226,24.197912,46.38672,8.713064,0.0,14.865408,24.723991,50.195312,63.124012,1
2.8574576,88.62745,1.8847848,26.259829,46.289062,7.8884983,130.0,20.431805,28.523993,50.097656,66.07599,1
31.04982,88.62745,30.904385,25.258932,46.38672,7.400217,130.0,12.619314,24.923992,50.195312,84.67599,1
76.63228,88.62745,75.76226,24.197912,46.289062,9.006033,0.0,16.525555,24.723991,50.195312,65.02401,1
27.360777,88.62745,26.590658,24.534555,46.289062,8.083811,130.0,13.205252,24.923992,50.195312,62.675987,1
75.70513,88.62745,74.97795,24.69783,46.289062,7.9861546,130.0,13.302908,25.623993,50.195312,98.724014,1
77.55943,88.62745,76.938736,24.69783,46.289062,8.181467,130.0,13.888845,25.023993,50.195312,63.42401,1
74.11572,88.62745,73.017166,24.36061,46.38672,7.052908,0.0,11.447439,24.723991,50.195312,65.224014,1
76.49983,88.62745,75.76226,24.279238,46.38672,7.443533,0.0,15.939625,24.823992,50.29297,66.12401,1
76.63228,88.62745,75.76226,24.36061,46.289062,9.006033,0.0,16.13493,24.723991,50.195312,64.92401,1
74.24818,88.62745,73.801476,24.452993,46.289062,7.834158,0.0,20.334148,25.376007,50.195312,65.62401,1
74.11572,88.62745,73.801476,24.442028,46.38672,7.541189,0.0,15.06072,24.923992,50.195312,66.42401,1
74.11572,88.62745,73.017166,24.36061,46.289062,7.6388454,0.0,14.181814,24.923992,50.195312,66.52401,1
73.85082,88.62745,72.86519,25.09514,46.38672,7.052908,0.0,11.447439,25.123993,50.195312,98.724014,1
74.77798,88.62745,73.801476,24.523495,46.289062,7.541189,0.0,16.232586,25.223991,50.195312,65.32401,1
75.44022,88.62745,71.8407,24.943125,46.289062,7.693186,130.0,12.814627,24.923992,50.195312,76.724014,1
76.63228,88.62745,75.76226,24.127222,46.289062,15.505686,130.0,41.427917,24.723991,50.29297,63.52401,1
74.11572,88.62745,73.801476,24.849846,46.38672,7.052908,0.0,11.425781,25.323992,50.195312,66.52401,1
74.24818,88.62745,73.801476,24.36061,46.289062,7.541189,0.0,15.451345,24.823992,50.195312,66.224014,1
78.48659,88.62745,77.723045,24.616167,46.289062,7.302561,130.0,12.71697,25.323992,50.195312,63.624012,1
29.990217,88.62745,27.76713,24.768183,46.289062,7.400217,130.0,12.131033,24.823992,50.195312,85.87599,1
74.24818,88.62745,73.801476,24.60501,46.289062,7.7365017,0.0,16.91618,25.123993,50.195312,65.724014,1
76.49983,88.62745,75.76226,24.279238,46.289062,8.81072,0.0,15.84197,24.723991,50.195312,64.92401,1
75.17532,88.62745,74.97795,24.523495,46.289062,7.541189,0.0,15.84197,25.323992,50.195312,65.62401,1
76.23493,88.62745,75.76226,24.36061,46.289062,8.908377,0.0,16.037273,24.723991,50.195312,64.82401,1
76.49983,88.62745,75.76226,24.279238,46.289062,8.713064,0.0,15.646658,24.723991,50.195312,64.92401,1
70.539566,40.0,69.87991,26.011787,39.257812,7.5955296,140.0,12.814627,24.823992,54.589844,64.224014,1
73.18857,88.62745,73.017166,25.270924,46.289062,7.693186,130.0,12.814627,25.823992,50.097656,98.724014,1
74.91042,88.62745,73.801476,24.523495,46.289062,7.541189,0.0,16.818523,25.223991,50.195312,65.32401,1
26.566074,88.62745,25.95836,23.964615,46.38672,7.400217,130.0,11.642752,24.723991,50.195312,61.97599,1
76.63228,88.62745,75.76226,24.279238,46.289062,8.615408,0.0,15.549002,24.723991,50.29297,64.92401,1
71.57964,88.62745,16.786737,25.916319,46.289062,7.5955296,130.0,13.205252,26.476007,50.195312,98.87599,1
23.917067,88.62745,22.821106,25.517355,87.01172,8.474436,242.0,14.377127,26.223991,92.87109,98.87599,1
74.38062,88.62745,73.801476,24.523495,46.289062,7.443533,0.0,13.302908,25.023993,50.195312,65.32401,1
76.10248,88.62745,75.76226,24.127222,46.289062,8.083811,130.0,11.838064,24.923992,50.195312,61.22401,1
69.08261,88.62745,73.017166,24.36061,46.38672,7.443533,0.0,15.451345,24.823992,50.195312,66.12401,1
80.87069,0.0,80.07599,24.36061,79.88281,7.7365017,0.0,12.71697,24.823992,0.1953125,60.22401,1
76.49983,88.62745,75.76226,24.279238,46.289062,8.615408,0.0,15.451345,24.723991,50.195312,64.92401,1
74.24818,88.62745,73.017166,24.523495,46.38672,7.7365017,0.0,15.353689,25.023993,50.29297,65.92401,1
74.24818,88.62745,73.801476,24.60501,46.289062,7.7365017,0.0,15.158377,25.023993,50.195312,65.92401,1
75.30778,88.62745,74.82597,24.279238,46.289062,42.947083,130.0,77.8537,24.723991,50.29297,63.52401,1
74.24818,88.62745,73.801476,24.36061,46.289062,7.443533,0.0,13.49822,24.923992,50.195312,65.52401,1
78.08923,88.62745,77.723045,24.616167,46.289062,7.693186,130.0,12.814627,25.023993,50.195312,87.32401,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.49983,88.62745,75.76226,24.279238,46.38672,7.443533,0.0,15.256033,24.823992,50.29297,66.02401,1
74.77798,88.62745,73.801476,24.442028,46.38672,7.443533,0.0,14.767752,25.123993,50.195312,65.32401,1
74.11572,88.62745,73.017166,24.36061,46.38672,7.6388454,0.0,16.037273,24.923992,50.195312,66.52401,1
71.20182,88.62745,71.05638,24.616167,46.289062,7.302561,130.0,12.912283,25.323992,50.195312,61.624012,1
73.85082,88.62745,73.017166,25.764303,46.289062,7.302561,130.0,11.642752,26.623993,50.195312,98.724014,1
73.98328,88.62745,73.017166,24.442028,46.289062,7.6388454,0.0,15.451345,24.923992,50.195312,66.52401,1
73.98328,88.62745,73.017166,24.442028,46.38672,7.6388454,0.0,15.06072,24.923992,50.195312,66.42401,1
73.98328,88.62745,72.86519,24.931559,46.289062,7.052908,0.0,11.447439,25.223991,50.29297,89.724014,1
75.83758,88.62745,74.97795,24.686571,46.289062,7.443533,0.0,15.06072,25.323992,50.097656,98.724014,1
76.49983,88.62745,75.76226,24.279238,46.289062,8.81072,0.0,16.037273,24.723991,50.29297,65.02401,1
74.11572,88.62745,73.801476,24.60501,46.38672,7.7365017,0.0,15.353689,25.123993,50.29297,65.724014,1
75.44022,77.64706,73.017166,24.69783,76.5625,8.083811,186.0,13.693533,25.523993,71.58203,80.12401,1
76.63228,88.62745,75.76226,24.36061,46.289062,8.908377,0.0,16.13493,24.723991,50.195312,64.92401,1
76.76473,88.62745,75.76226,24.197912,46.38672,9.787283,0.0,17.209148,24.723991,50.29297,63.324013,1
75.04288,88.62745,73.801476,24.523495,46.289062,7.443533,0.0,15.158377,25.223991,50.195312,65.52401,1
76.36738,88.62745,75.76226,24.36061,46.289062,7.443533,0.0,16.427898,24.823992,50.29297,66.12401,1
76.63228,88.62745,75.76226,24.279238,46.289062,8.81072,0.0,16.330242,24.723991,50.195312,65.02401,1
76.36738,88.62745,75.76226,24.616167,46.289062,10.329905,130.0,14.865408,25.023993,50.29297,61.52401,1
76.49983,88.62745,75.76226,24.279238,46.289062,8.908377,0.0,16.525555,24.723991,50.195312,65.02401,1
77.02963,87.84314,75.61028,24.768183,86.81641,7.9861546,242.0,13.205252,25.523993,92.87109,80.12401,1
74.24818,88.62745,73.801476,24.36061,46.289062,7.3458767,0.0,13.49822,24.923992,50.195312,65.52401,1
29.063065,88.62745,28.551443,26.094406,46.289062,7.790842,130.0,20.04118,28.523993,50.195312,66.07599,1
76.49983,88.62745,75.76226,24.127222,46.289062,8.279123,130.0,12.521658,24.923992,50.195312,61.22401,1
76.76473,88.62745,75.76226,24.197912,46.289062,8.713064,0.0,16.330242,24.723991,50.195312,65.02401,1
74.38062,88.62745,73.801476,24.290012,46.289062,8.81072,0.0,18.283367,25.076008,50.195312,65.42401,1
74.51308,88.62745,73.801476,24.523495,46.289062,7.443533,0.0,15.451345,25.123993,50.195312,65.32401,1
74.11572,88.62745,73.801476,24.60501,46.289062,7.7365017,0.0,15.939625,25.223991,50.29297,65.724014,1
39.79156,77.64706,38.74754,24.69783,76.46484,8.083811,186.0,13.595877,25.223991,71.58203,68.07599,1
75.70513,88.62745,74.97795,25.17701,46.289062,7.541189,0.0,14.377127,26.323992,50.195312,98.724014,1
74.11572,88.62745,73.801476,24.442028,46.38672,7.6388454,0.0,16.13493,24.923992,50.29297,66.224014,1
72.65877,88.62745,71.8407,24.861307,46.289062,12.087717,130.0,27.658367,25.423992,50.195312,68.82401,1
37.275005,88.62745,36.786755,24.371479,46.289062,7.693186,130.0,12.521658,24.923992,50.195312,62.375988,1
76.63228,88.62745,75.76226,24.208593,46.289062,11.252127,0.0,21.60368,24.876007,50.29297,63.42401,1
77.16208,88.62745,76.938736,25.435154,46.289062,7.693186,130.0,13.205252,26.623993,50.195312,98.724014,1
75.44022,88.62745,74.97795,24.523495,46.289062,7.6388454,0.0,15.06072,25.323992,50.195312,65.92401,1
66.6985,88.62745,65.95834,24.861307,46.289062,7.790842,130.0,12.814627,24.723991,50.195312,78.224014,1
74.38062,88.62745,73.801476,24.779543,46.289062,9.743967,130.0,25.705242,25.423992,50.195312,67.82401,1
76.76473,88.62745,75.76226,24.127222,46.38672,12.619314,0.0,24.43571,24.876007,50.29297,63.52401,1
29.21508,88.62745,28.551443,24.452993,46.289062,7.4978733,130.0,12.326345,24.723991,50.195312,62.97599,1
