ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
78.98998,88.62745,77.829094,25.082901,46.289062,7.7991867,130.0,12.61097,25.918001,50.097656,71.31796,1
73.559525,0.0,73.123215,24.4666,0.0,7.630501,0.0,12.708626,24.718,0.09765625,60.118,1
76.73833,88.62745,75.86831,24.303904,46.289062,8.900032,0.0,15.73597,24.618,50.195312,64.91796,1
76.73833,88.62745,75.86831,24.303904,46.289062,8.70472,0.0,15.931282,24.618,50.195312,64.91796,1
34.221733,88.62745,33.54349,24.265488,87.01172,8.092155,242.0,12.806282,24.818,92.87109,62.281998,1
76.34098,88.62745,75.86831,24.02123,46.289062,8.287468,130.0,11.732063,24.818,50.195312,61.118,1
77.79793,88.62745,77.044785,24.591839,46.289062,8.092155,130.0,13.294563,24.918001,50.195312,63.318,1
76.34098,88.62745,75.86831,24.673552,46.289062,17.662468,130.0,24.720345,24.818,50.195312,65.617966,1
74.22177,88.62745,73.907524,24.629486,46.38672,7.630501,0.0,16.028938,24.918001,50.195312,65.717964,1
76.60588,88.62745,75.86831,24.347002,46.38672,10.04528,130.0,13.978157,24.918001,50.195312,61.418,1
76.73833,88.62745,75.86831,24.38523,46.289062,8.802376,0.0,15.833626,24.618,50.195312,65.01796,1
74.619125,88.62745,73.907524,24.54802,46.289062,7.337532,0.0,13.196907,24.818,50.195312,65.31796,1
75.54627,88.62745,75.084,24.629486,46.191406,7.4351883,0.0,15.150032,25.218,50.195312,66.117966,1
74.75157,88.62745,73.907524,24.184021,46.289062,9.290657,0.0,20.42347,25.182,50.195312,65.41796,1
75.413826,88.62745,75.084,24.629486,46.289062,7.4351883,0.0,15.150032,25.218,50.195312,65.81796,1
74.3875,88.62745,73.54345,24.629486,46.289062,7.337532,0.0,15.73597,-3276.5168,50.195312,65.217964,1
80.04958,87.84314,79.00557,24.955837,86.81641,8.092155,242.0,13.001595,25.118,92.87109,69.01796,1
76.47343,88.62745,75.86831,24.38523,46.289062,8.900032,0.0,16.22425,24.618,50.195312,64.91796,1
75.31465,88.62745,74.719925,24.38523,46.289062,7.337532,0.0,18.177376,-3276.5168,50.195312,66.117966,1
38.493496,88.62745,37.46506,24.02123,46.38672,7.603874,130.0,12.122688,24.618,50.195312,63.082,1
74.48667,88.62745,73.907524,24.428564,46.289062,7.630501,0.0,21.400032,25.481998,50.195312,65.51796,1
76.47343,88.62745,75.86831,24.38523,46.289062,8.509407,0.0,15.443001,24.618,50.195312,64.81796,1
74.089325,88.62745,72.75914,25.4469,46.38672,6.946907,0.0,11.439095,25.718,50.29297,98.617966,1
75.413826,40.0,75.084,24.347002,39.257812,7.7015305,140.0,12.415657,24.818,54.492188,61.118,1
81.192055,0.0,80.78432,24.38523,79.88281,7.630501,0.0,12.61097,24.718,0.29296875,60.018,1
76.73833,88.62745,75.86831,24.02123,46.38672,11.732063,0.0,21.595345,24.981998,50.195312,63.318,1
37.963696,88.62745,37.46506,24.919003,46.289062,39.635124,130.0,32.14222,24.718,50.195312,80.01796,1
74.354225,88.62745,73.907524,24.54802,46.289062,7.630501,0.0,17.78675,24.918001,50.29297,65.91796,1
79.91714,88.62745,77.46502,24.955837,86.91406,8.092155,242.0,13.099251,25.118,92.87109,80.01796,1
76.60588,88.62745,75.86831,24.38523,46.38672,10.26722,0.0,18.275032,24.618,50.29297,63.218002,1
73.559525,88.62745,73.123215,24.428564,46.289062,7.3109055,130.0,12.025032,25.218,50.097656,61.518,1
59.5531,88.62745,58.64153,25.082901,46.38672,7.896843,130.0,12.415657,24.618,50.195312,86.91796,1
76.60588,88.62745,75.86831,24.4666,46.38672,8.70472,0.0,15.73597,24.618,50.195312,64.717964,1
76.07608,88.62745,74.719925,25.03755,46.289062,7.239876,0.0,13.880501,25.618,50.195312,98.617966,1
75.01647,88.62745,73.54345,25.52893,46.191406,7.4351883,0.0,14.759407,26.718,50.195312,98.617966,1
74.619125,88.62745,73.907524,24.629486,46.289062,7.337532,0.0,16.126595,25.018002,50.195312,65.117966,1
74.48667,88.62745,73.907524,24.54802,46.38672,7.337532,0.0,13.196907,24.818,50.195312,65.31796,1
76.87078,88.62745,75.86831,24.755316,46.38672,7.7015305,130.0,12.513313,24.818,50.195312,70.91796,1
74.75157,88.62745,73.907524,24.54802,46.38672,7.337532,0.0,13.294563,24.918001,50.195312,65.217964,1
72.63237,88.62745,71.16243,26.236643,46.289062,7.506218,130.0,11.536751,26.218,50.195312,92.91796,1
76.47343,88.62745,75.86831,24.38523,46.38672,8.900032,0.0,15.540657,24.618,50.29297,63.018,1
76.47343,88.62745,75.86831,24.38523,46.38672,8.509407,0.0,15.443001,24.618,50.195312,64.81796,1
77.26813,88.62745,75.86831,24.510176,46.289062,7.994499,130.0,13.39222,25.318,50.195312,82.717964,1
74.48667,88.62745,73.907524,24.629486,46.289062,7.337532,0.0,14.661751,24.918001,50.195312,65.217964,1
75.67873,92.94118,75.084,24.347002,91.015625,7.896843,186.0,13.001595,24.818,71.484375,61.118,1
74.22177,88.62745,73.907524,24.629486,46.38672,7.630501,0.0,14.466438,24.918001,50.29297,65.91796,1
76.47343,88.62745,75.86831,24.591839,46.289062,9.654655,130.0,15.150032,24.918001,50.195312,63.418,1
78.46018,88.62745,77.829094,24.510176,46.289062,7.4085617,130.0,12.806282,25.218,50.097656,63.518,1
76.73833,88.62745,75.86831,24.02123,46.289062,8.385124,130.0,12.318001,24.818,50.195312,61.118,1
75.01647,88.62745,73.907524,24.629486,46.289062,7.4351883,0.0,16.126595,25.118,50.195312,65.217964,1
76.47343,88.62745,75.86831,24.222622,46.289062,8.607063,0.0,16.22425,24.618,50.195312,64.91796,1
74.619125,88.62745,73.907524,24.629486,46.289062,7.337532,0.0,14.564095,24.918001,50.097656,65.217964,1
76.47343,88.62745,75.86831,24.4666,46.289062,8.607063,0.0,16.321907,24.618,50.195312,64.81796,1
35.04979,88.62745,34.719963,25.329163,46.289062,7.7991867,130.0,16.22425,27.618,50.195312,66.18204,1
74.75157,40.0,73.907524,24.102602,39.257812,7.7991867,140.0,12.513313,24.718,54.492188,60.218002,1
75.148926,88.62745,73.907524,24.629486,46.289062,7.4351883,0.0,15.638313,25.118,50.29297,65.31796,1
76.60588,88.62745,75.86831,24.38523,46.38672,9.681282,0.0,16.419563,24.618,50.195312,63.118,1
80.97674,40.0,80.18204,24.102602,39.257812,7.7015305,140.0,12.415657,24.718,54.492188,60.418,1
76.87078,88.62745,75.86831,24.38523,46.38672,8.607063,0.0,15.73597,24.618,50.195312,64.91796,1
76.47343,88.62745,75.86831,24.184021,46.289062,8.775749,130.0,12.513313,24.818,50.195312,61.018,1
74.22177,88.62745,73.907524,24.874174,46.289062,6.946907,0.0,11.425781,25.318,50.195312,67.617966,1
74.75157,88.62745,73.907524,24.54802,46.38672,8.70472,0.0,16.51722,24.818,50.195312,65.31796,1
73.42707,88.62745,73.123215,24.4666,46.289062,6.946907,0.0,11.439095,24.518002,50.195312,64.91796,1
74.75157,88.62745,73.907524,24.629486,46.289062,7.337532,0.0,16.419563,24.918001,50.195312,65.117966,1
74.884026,88.62745,73.907524,24.629486,46.289062,7.4351883,0.0,15.833626,25.018002,50.195312,65.117966,1
74.75157,88.62745,73.907524,24.184021,46.289062,8.997688,0.0,19.251595,25.182,50.195312,65.41796,1
74.354225,88.62745,73.907524,24.347002,46.289062,7.5328445,0.0,19.837532,25.382,50.195312,65.717964,1
75.01647,88.62745,73.907524,24.629486,46.289062,7.337532,0.0,15.150032,25.118,50.195312,65.217964,1
76.73833,88.62745,75.86831,24.222622,46.289062,8.607063,0.0,16.028938,24.618,50.195312,64.91796,1
74.354225,88.62745,73.907524,24.955837,46.38672,8.411751,0.0,30.57972,25.218,50.29297,65.617966,1
74.089325,88.62745,73.123215,24.955837,46.289062,6.946907,0.0,11.425781,25.218,50.29297,68.217964,1
77.53303,88.62745,69.98596,24.591839,46.289062,7.4085617,130.0,13.294563,25.218,50.097656,61.918,1
76.47343,88.62745,75.86831,24.265488,46.289062,9.752312,130.0,13.587532,24.918001,50.195312,61.418,1
74.22177,88.62745,73.907524,24.265488,46.289062,7.5328445,0.0,19.837532,25.382,50.195312,65.717964,1
75.54627,88.62745,75.084,24.792562,46.289062,7.4351883,0.0,16.028938,25.218,50.195312,67.31796,1
70.910515,88.62745,71.16243,24.02123,46.289062,7.3109055,130.0,11.425781,24.618,50.195312,65.617966,1
74.22177,88.62745,73.907524,24.4666,46.38672,6.946907,0.0,11.439095,24.618,50.29297,65.31796,1
74.22177,88.62745,73.907524,24.54802,46.38672,7.4351883,0.0,14.271126,24.818,50.195312,66.31796,1
74.354225,88.62745,73.907524,24.54802,46.289062,7.5328445,0.0,14.759407,24.818,50.195312,66.31796,1
74.75157,88.62745,73.907524,24.629486,46.289062,7.337532,0.0,16.321907,24.918001,50.195312,65.117966,1
77.00323,40.0,77.044785,24.265488,39.160156,7.994499,140.0,12.318001,24.818,54.589844,61.118,1
72.76482,88.62745,73.123215,24.102602,46.289062,10.631218,130.0,34.193,24.818,50.195312,65.51796,1
76.73833,88.62745,75.86831,24.38523,46.38672,9.583626,0.0,16.810188,24.618,50.29297,63.118,1
76.60588,88.62745,75.86831,24.265488,46.38672,9.26403,130.0,13.196907,24.818,50.195312,61.318,1
64.95025,88.62745,64.10359,24.755316,46.38672,15.51403,130.0,27.552376,25.318,50.195312,70.117966,1
62.334557,88.62745,35.504276,24.846638,46.38672,7.994499,130.0,12.903938,25.882,50.195312,93.51796,1
74.22177,88.62745,73.123215,24.54802,46.38672,7.4351883,0.0,14.466438,24.818,50.29297,66.117966,1
76.47343,88.62745,75.86831,24.4666,46.289062,8.900032,0.0,15.931282,24.618,50.195312,64.717964,1
76.60588,88.62745,75.86831,24.38523,46.289062,8.509407,0.0,15.443001,24.618,50.29297,64.81796,1
45.380917,88.62745,48.445454,24.102602,46.484375,7.7991867,130.0,12.708626,24.618,50.29297,63.482,1
74.354225,88.62745,73.907524,24.755316,46.289062,10.435905,130.0,30.677376,25.318,50.195312,67.717964,1
37.831245,88.62745,37.46506,24.428564,46.38672,8.287468,130.0,14.368782,24.818,50.195312,64.282036,1
75.81118,88.62745,74.719925,24.955837,46.289062,7.337532,0.0,13.489876,25.518002,50.195312,98.617966,1
77.00323,88.62745,75.86831,24.38523,46.289062,8.607063,0.0,16.126595,24.618,50.195312,64.91796,1
76.73833,88.62745,75.86831,24.38523,46.289062,8.70472,0.0,16.126595,24.618,50.29297,64.91796,1
75.148926,88.62745,75.084,24.711,46.289062,7.4351883,0.0,16.614876,25.218,50.195312,65.717964,1
76.47343,88.62745,75.86831,24.38523,46.38672,8.900032,0.0,16.126595,24.618,50.195312,64.81796,1
74.75157,88.62745,73.907524,24.629486,46.289062,7.337532,0.0,14.368782,25.018002,50.195312,65.31796,1
75.94363,88.62745,75.084,24.792562,46.289062,7.337532,0.0,16.419563,25.1908,50.195312,93.117966,1
74.089325,88.62745,72.75914,25.61102,46.289062,7.4351883,0.0,13.099251,25.718,50.195312,98.617966,1
74.354225,88.62745,73.907524,24.591839,46.38672,8.900032,0.0,20.618782,25.682,50.195312,65.91796,1
76.47343,88.62745,75.86831,24.38523,46.289062,8.70472,0.0,16.22425,24.618,50.195312,64.81796,1
80.31449,87.84314,79.81796,24.955837,86.81641,8.092155,242.0,13.001595,25.118,92.77344,71.81796,1
76.60588,88.62745,75.86831,24.347002,46.289062,9.459343,130.0,13.39222,24.818,50.195312,61.318,1
76.47343,88.62745,75.86831,24.02123,46.289062,8.580437,130.0,12.415657,24.818,50.195312,61.118,1
74.619125,88.62745,73.907524,24.54802,46.289062,7.337532,0.0,13.782845,25.018002,50.195312,65.117966,1
74.22177,88.62745,73.907524,24.4666,46.38672,7.4351883,0.0,15.833626,24.718,50.195312,66.117966,1
76.07608,88.62745,75.084,25.201132,46.289062,7.337532,0.0,14.857063,25.918001,50.195312,98.617966,1
76.47343,88.62745,75.86831,24.184021,46.289062,8.873405,130.0,12.708626,24.818,50.195312,61.218002,1
76.47343,88.62745,75.86831,24.02123,46.289062,8.189812,130.0,11.732063,24.818,50.195312,61.118,1
75.57955,88.62745,74.719925,24.955837,46.289062,7.337532,0.0,14.075813,-3276.5168,50.195312,98.617966,1
75.54627,88.62745,75.084,24.428564,46.289062,7.3109055,130.0,12.025032,25.318,50.195312,61.418,1
74.354225,88.62745,73.907524,24.4666,46.38672,7.239876,0.0,13.587532,24.818,50.195312,65.41796,1
81.10919,40.0,80.18204,24.102602,39.257812,7.7015305,140.0,12.415657,24.718,54.492188,60.418,1
77.56631,88.62745,76.68071,24.4666,46.289062,7.337532,0.0,12.61097,-3276.5168,50.195312,62.818,1
76.60588,88.62745,75.86831,24.347002,46.289062,9.556999,130.0,13.39222,24.818,50.195312,61.418,1
74.51995,88.62745,74.719925,25.693161,86.91406,8.48278,242.0,13.880501,26.018002,92.87109,98.98204,1
77.13568,88.62745,75.86831,24.673552,46.289062,7.7015305,130.0,12.513313,24.818,50.29297,66.91796,1
74.884026,88.62745,73.907524,24.54802,46.289062,7.337532,0.0,14.661751,25.018002,50.195312,65.117966,1
75.148926,88.62745,73.907524,24.629486,46.289062,7.4351883,0.0,15.638313,25.118,50.097656,65.31796,1
74.354225,88.62745,73.907524,24.711,46.289062,7.5328445,0.0,15.247688,25.018002,50.195312,65.617966,1
76.87078,88.62745,75.86831,24.02123,46.289062,13.294563,0.0,27.16175,24.981998,50.29297,63.418,1
76.47343,88.62745,75.86831,24.02123,46.289062,8.48278,130.0,12.415657,24.818,50.195312,61.218002,1
76.60588,88.62745,75.86831,24.591839,46.289062,15.51403,130.0,21.20472,24.918001,50.195312,65.617966,1
74.089325,88.62745,73.123215,24.955837,46.38672,6.946907,0.0,11.425781,25.218,50.29297,71.01796,1
76.60588,88.62745,75.86831,24.265488,46.289062,8.873405,130.0,12.806282,24.818,50.195312,61.218002,1
74.089325,88.62745,73.907524,24.629486,46.289062,7.5328445,0.0,15.052376,24.918001,50.29297,65.81796,1
74.22177,88.62745,73.907524,24.711,46.289062,7.630501,0.0,15.73597,25.018002,50.29297,65.617966,1
74.089325,88.62745,73.123215,25.164932,46.191406,7.603874,130.0,12.61097,25.718,50.097656,84.717964,1
77.56631,88.62745,76.68071,24.4666,46.289062,7.5328445,0.0,12.513313,-3276.5168,50.29297,62.818,1
74.48667,88.62745,73.907524,24.629486,46.38672,7.5328445,0.0,14.564095,24.918001,50.195312,65.91796,1
64.287994,88.62745,62.5631,24.102602,46.289062,13.267937,130.0,37.513313,24.818,50.195312,65.51796,1
76.47343,88.62745,75.86831,24.222622,46.38672,8.607063,0.0,16.126595,24.618,50.195312,64.91796,1
76.60588,88.62745,75.86831,24.4666,46.289062,8.509407,0.0,15.540657,24.618,50.29297,64.81796,1
43.493256,77.64706,42.5631,24.711,76.36719,8.189812,186.0,13.587532,24.818,71.58203,68.98204,1
75.1822,88.62745,74.719925,24.38523,46.289062,7.337532,0.0,17.103157,-3276.5168,50.29297,76.51796,1
76.73833,88.62745,75.86831,24.02123,46.38672,10.657845,0.0,19.153938,24.981998,50.29297,63.318,1
78.19528,88.62745,77.829094,25.329163,46.289062,7.7015305,130.0,13.099251,26.318,50.195312,98.617966,1
76.47343,88.62745,75.86831,24.38523,46.289062,8.509407,0.0,15.540657,24.618,50.195312,64.81796,1
74.354225,88.62745,73.907524,24.184021,46.289062,8.802376,0.0,18.470345,25.182,50.195312,65.41796,1
73.95687,88.62745,73.123215,24.54802,46.38672,7.5328445,0.0,15.345345,24.818,50.29297,66.41796,1
76.60588,88.62745,75.86831,24.4666,46.38672,8.802376,0.0,15.931282,24.618,50.195312,64.81796,1
76.47343,88.62745,75.86831,24.38523,46.289062,8.509407,0.0,15.345345,24.618,50.195312,64.81796,1
73.95687,88.62745,73.907524,24.54802,46.38672,7.4351883,0.0,15.833626,24.818,50.29297,66.41796,1
74.884026,88.62745,73.907524,24.54802,46.289062,7.337532,0.0,15.443001,25.118,50.195312,65.217964,1
76.60588,88.62745,75.86831,23.959387,46.289062,7.994499,130.0,12.025032,24.818,50.195312,61.118,1
72.36747,88.62745,71.94675,24.428564,46.289062,7.3109055,130.0,11.425781,25.318,50.29297,66.01796,1
75.67873,88.62745,75.084,24.792562,46.289062,7.4351883,0.0,18.470345,25.481998,50.195312,83.617966,1
76.34098,88.62745,75.86831,24.265488,46.289062,9.26403,130.0,13.196907,24.818,50.195312,61.318,1
61.10915,88.62745,52.75918,24.837133,46.38672,7.896843,130.0,11.82972,25.218,50.195312,66.117966,1
74.354225,88.62745,73.907524,24.54802,46.38672,7.5328445,0.0,14.857063,24.818,50.29297,66.217964,1
39.0233,88.62745,38.64153,24.02123,46.289062,7.603874,130.0,12.61097,24.618,50.29297,63.482,1
74.619125,88.62745,73.907524,24.629486,46.289062,7.337532,0.0,14.466438,24.918001,50.195312,65.117966,1
76.60588,88.62745,75.86831,24.265488,46.38672,9.068718,130.0,13.196907,24.818,50.195312,61.318,1
76.47343,88.62745,75.86831,24.38523,46.289062,8.900032,0.0,15.931282,24.618,50.195312,65.01796,1
76.47343,88.62745,75.504234,24.755316,46.289062,36.998405,130.0,49.32972,24.818,50.195312,68.717964,1
42.731907,77.64706,42.5631,24.428564,76.5625,8.189812,186.0,13.782845,24.818,71.484375,69.882034,1
76.73833,88.62745,75.86831,24.303904,46.38672,9.876595,0.0,16.419563,24.618,50.29297,63.118,1
75.81118,88.62745,75.084,24.711,46.289062,7.4351883,0.0,14.759407,25.218,50.195312,69.41796,1
76.47343,88.62745,75.86831,24.303904,46.38672,8.607063,0.0,14.759407,24.618,50.195312,63.018,1
2.9634562,88.62745,1.7787839,26.153837,46.289062,7.994499,130.0,20.325813,28.418001,50.097656,66.18204,1
30.943829,88.62745,30.798393,25.364923,46.38672,7.506218,130.0,12.513313,24.818,50.195312,84.782036,1
76.73833,88.62745,75.86831,24.303904,46.289062,8.900032,0.0,16.419563,24.618,50.195312,64.91796,1
27.466768,88.62745,26.484667,24.428564,46.289062,8.189812,130.0,13.099251,24.818,50.195312,62.781998,1
75.81118,88.62745,75.084,24.591839,46.289062,8.092155,130.0,13.196907,25.518002,50.195312,98.617966,1
77.66548,88.62745,77.044785,24.591839,46.289062,8.287468,130.0,13.782845,24.918001,50.195312,63.318,1
74.22177,88.62745,73.123215,24.4666,46.38672,6.946907,0.0,11.425781,24.618,50.195312,65.117966,1
76.60588,88.62745,75.86831,24.38523,46.38672,7.337532,0.0,15.833626,24.718,50.29297,66.01796,1
76.73833,88.62745,75.86831,24.4666,46.289062,8.900032,0.0,16.028938,24.618,50.195312,64.81796,1
74.354225,88.62745,73.907524,24.347002,46.289062,7.728157,0.0,20.228157,25.481998,50.195312,65.51796,1
74.22177,88.62745,73.907524,24.54802,46.38672,7.4351883,0.0,14.95472,24.818,50.195312,66.31796,1
74.22177,88.62745,73.123215,24.4666,46.289062,7.5328445,0.0,14.075813,24.818,50.195312,66.41796,1
73.95687,88.62745,72.75914,25.201132,46.38672,6.946907,0.0,11.425781,25.018002,50.195312,98.617966,1
74.884026,88.62745,73.907524,24.629486,46.289062,7.4351883,0.0,16.126595,25.118,50.195312,65.217964,1
75.54627,88.62745,71.94675,24.837133,46.289062,7.7991867,130.0,12.708626,24.818,50.195312,76.617966,1
76.73833,88.62745,75.86831,24.02123,46.289062,15.611687,130.0,41.321907,24.618,50.29297,63.418,1
74.22177,88.62745,73.907524,24.955837,46.38672,6.946907,0.0,11.425781,25.218,50.195312,66.41796,1
74.354225,88.62745,73.907524,24.4666,46.289062,7.4351883,0.0,15.345345,24.718,50.195312,66.117966,1
78.592636,88.62745,77.829094,24.510176,46.289062,7.4085617,130.0,12.61097,25.218,50.195312,63.518,1
29.884226,88.62745,27.661139,24.874174,46.289062,7.506218,130.0,12.025032,24.718,50.195312,85.98204,1
74.354225,88.62745,73.907524,24.711,46.289062,7.630501,0.0,16.810188,25.018002,50.195312,65.617966,1
76.60588,88.62745,75.86831,24.38523,46.289062,8.70472,0.0,15.73597,24.618,50.195312,64.81796,1
75.28137,88.62745,75.084,24.629486,46.289062,7.4351883,0.0,15.73597,25.218,50.195312,65.51796,1
76.34098,88.62745,75.86831,24.4666,46.289062,8.802376,0.0,15.931282,24.618,50.195312,64.717964,1
76.60588,88.62745,75.86831,24.38523,46.289062,8.607063,0.0,15.540657,24.618,50.195312,64.81796,1
70.645615,40.0,69.98596,25.905796,39.257812,7.7015305,140.0,12.708626,24.718,54.589844,64.117966,1
73.29462,88.62745,73.123215,25.164932,46.289062,7.7991867,130.0,12.708626,25.718,50.097656,98.617966,1
75.01647,88.62745,73.907524,24.629486,46.289062,7.4351883,0.0,16.712532,25.118,50.195312,65.217964,1
26.672066,88.62745,26.064352,23.959387,46.38672,7.506218,130.0,11.536751,24.618,50.195312,62.082,1
76.73833,88.62745,75.86831,24.38523,46.289062,8.509407,0.0,15.443001,24.618,50.29297,64.81796,1
71.473595,88.62745,16.680746,26.02231,46.289062,7.7015305,130.0,13.099251,26.581999,50.195312,98.98204,1
24.023058,88.62745,22.927097,25.411364,87.01172,8.580437,242.0,14.271126,26.118,92.87109,98.98204,1
74.48667,88.62745,73.907524,24.629486,46.289062,7.337532,0.0,13.196907,24.918001,50.195312,65.217964,1
76.20853,88.62745,75.86831,24.02123,46.289062,8.189812,130.0,11.732063,24.818,50.195312,61.118,1
69.18866,88.62745,73.123215,24.4666,46.38672,7.337532,0.0,15.345345,24.718,50.195312,66.01796,1
80.97674,0.0,80.18204,24.4666,79.88281,7.630501,0.0,12.61097,24.718,0.1953125,60.118,1
76.60588,88.62745,75.86831,24.38523,46.289062,8.509407,0.0,15.345345,24.618,50.195312,64.81796,1
74.354225,88.62745,73.123215,24.629486,46.38672,7.630501,0.0,15.247688,24.918001,50.29297,65.81796,1
74.354225,88.62745,73.907524,24.711,46.289062,7.630501,0.0,15.052376,24.918001,50.195312,65.81796,1
75.413826,88.62745,74.719925,24.38523,46.289062,43.053093,130.0,77.74765,24.618,50.29297,63.418,1
74.354225,88.62745,73.907524,24.4666,46.289062,7.337532,0.0,13.39222,24.818,50.195312,65.41796,1
78.19528,88.62745,77.829094,24.510176,46.289062,7.7991867,130.0,12.708626,24.918001,50.195312,87.217964,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.60588,88.62745,75.86831,24.38523,46.38672,7.337532,0.0,15.150032,24.718,50.29297,65.91796,1
74.884026,88.62745,73.907524,24.54802,46.38672,7.337532,0.0,14.661751,25.018002,50.195312,65.217964,1
74.22177,88.62745,73.123215,24.4666,46.38672,7.5328445,0.0,15.931282,24.818,50.195312,66.41796,1
71.30787,88.62745,71.16243,24.510176,46.289062,7.4085617,130.0,12.806282,25.218,50.195312,61.518,1
73.95687,88.62745,73.123215,25.658312,46.289062,7.4085617,130.0,11.536751,26.518002,50.195312,98.617966,1
74.089325,88.62745,73.123215,24.54802,46.289062,7.5328445,0.0,15.345345,24.818,50.195312,66.41796,1
74.089325,88.62745,73.123215,24.54802,46.38672,7.5328445,0.0,14.95472,24.818,50.195312,66.31796,1
74.089325,88.62745,72.75914,25.03755,46.289062,6.946907,0.0,11.425781,25.118,50.29297,89.617966,1
75.94363,88.62745,75.084,24.792562,46.289062,7.337532,0.0,14.95472,25.218,50.097656,98.617966,1
76.60588,88.62745,75.86831,24.38523,46.289062,8.70472,0.0,15.931282,24.618,50.29297,64.91796,1
74.22177,88.62745,73.907524,24.711,46.38672,7.630501,0.0,15.247688,25.018002,50.29297,65.617966,1
75.54627,77.64706,73.123215,24.591839,76.5625,8.189812,186.0,13.587532,25.418001,71.58203,80.01796,1
76.73833,88.62745,75.86831,24.4666,46.289062,8.802376,0.0,16.028938,24.618,50.195312,64.81796,1
76.87078,88.62745,75.86831,24.303904,46.38672,9.681282,0.0,17.103157,24.618,50.29297,63.218002,1
75.148926,88.62745,73.907524,24.629486,46.289062,7.337532,0.0,15.052376,25.118,50.195312,65.41796,1
76.47343,88.62745,75.86831,24.4666,46.289062,7.337532,0.0,16.321907,24.718,50.29297,66.01796,1
76.73833,88.62745,75.86831,24.38523,46.289062,8.70472,0.0,16.22425,24.618,50.195312,64.91796,1
76.47343,88.62745,75.86831,24.510176,46.289062,10.435905,130.0,14.759407,24.918001,50.29297,61.418,1
76.60588,88.62745,75.86831,24.38523,46.289062,8.802376,0.0,16.419563,24.618,50.195312,64.91796,1
77.13568,87.84314,75.504234,24.874174,86.81641,8.092155,242.0,13.099251,25.418001,92.87109,80.01796,1
74.354225,88.62745,73.907524,24.4666,46.289062,7.239876,0.0,13.39222,24.818,50.195312,65.41796,1
28.957073,88.62745,28.445452,25.988415,46.289062,7.896843,130.0,19.935188,28.418001,50.195312,66.18204,1
76.60588,88.62745,75.86831,24.02123,46.289062,8.385124,130.0,12.415657,24.818,50.195312,61.118,1
76.87078,88.62745,75.86831,24.303904,46.289062,8.607063,0.0,16.22425,24.618,50.195312,64.91796,1
74.48667,88.62745,73.907524,24.184021,46.289062,8.70472,0.0,18.177376,25.182,50.195312,65.31796,1
74.619125,88.62745,73.907524,24.629486,46.289062,7.337532,0.0,15.345345,25.018002,50.195312,65.217964,1
74.22177,88.62745,73.907524,24.711,46.289062,7.630501,0.0,15.833626,25.118,50.29297,65.617966,1
39.68555,77.64706,38.64153,24.591839,76.46484,8.189812,186.0,13.489876,25.118,71.58203,68.18204,1
75.81118,88.62745,75.084,25.283,46.289062,7.4351883,0.0,14.271126,26.218,50.195312,98.617966,1
74.22177,88.62745,73.907524,24.54802,46.38672,7.5328445,0.0,16.028938,24.818,50.29297,66.117966,1
72.76482,88.62745,71.94675,24.755316,46.289062,12.193718,130.0,27.552376,25.318,50.195312,68.717964,1
37.168995,88.62745,36.680744,24.265488,46.289062,7.7991867,130.0,12.415657,24.818,50.195312,62.482,1
76.73833,88.62745,75.86831,24.102602,46.289062,11.146126,0.0,21.497688,24.981998,50.29297,63.318,1
77.26813,88.62745,77.044785,25.329163,46.289062,7.7991867,130.0,13.099251,26.518002,50.195312,98.617966,1
75.54627,88.62745,75.084,24.629486,46.289062,7.5328445,0.0,14.95472,25.218,50.195312,65.81796,1
66.80455,88.62745,66.06439,24.755316,46.289062,7.896843,130.0,12.708626,24.618,50.195312,78.117966,1
74.48667,88.62745,73.907524,24.673552,46.289062,9.849968,130.0,25.59925,25.318,50.195312,67.717964,1
76.87078,88.62745,75.86831,24.02123,46.38672,12.513313,0.0,24.32972,24.981998,50.29297,63.418,1
29.321072,88.62745,28.445452,24.347002,46.289062,7.603874,130.0,12.220345,24.618,50.195312,63.082,1
76.60588,88.62745,75.86831,24.38523,46.38672,7.337532,0.0,15.638313,24.718,50.195312,66.01796,1
76.60588,88.62745,75.86831,24.303904,46.38672,8.607063,0.0,14.661751,24.618,50.29297,63.018,1
43.89061,77.64706,40.602314,24.629486,76.46484,8.189812,186.0,13.294563,24.818,71.484375,64.68204,1
72.10257,0.0,71.16243,24.4666,0.0,7.630501,0.0,12.708626,24.718,0.0,60.218002,1
76.60588,88.62745,75.86831,24.38523,46.289062,8.900032,0.0,15.931282,24.618,50.29297,65.01796,1
77.26813,88.62745,75.504234,24.792562,46.38672,7.239876,0.0,12.513313,24.918001,50.29297,98.617966,1
74.089325,88.62745,73.907524,24.629486,46.289062,7.630501,0.0,15.247688,24.918001,50.195312,65.91796,1
74.75157,88.62745,73.907524,24.629486,46.289062,7.337532,0.0,17.493782,24.918001,50.195312,65.217964,1
75.28137,88.62745,75.084,24.54802,46.289062,7.4351883,0.0,15.931282,25.118,50.195312,65.51796,1
75.81118,88.62745,75.084,24.792562,46.289062,7.337532,0.0,16.22425,25.445599,50.097656,97.01796,1
