ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.4731,88.62745,73.7615,24.483479,46.289062,7.48353,0.0,17.053852,25.064009,50.195312,65.26399,1
73.9433,88.62745,72.97719,24.402012,46.38672,7.5811863,0.0,16.174946,24.964008,50.195312,66.56399,1
73.9433,88.62745,72.90517,25.218916,46.289062,7.1905613,0.0,11.585093,25.864008,50.29297,98.76399,1
76.724754,88.62745,75.72228,24.239222,46.289062,8.753061,0.0,16.07729,24.764008,50.195312,65.06399,1
74.605545,88.62745,73.7615,24.483479,46.289062,7.48353,0.0,15.588999,25.064009,50.29297,65.26399,1
78.843956,88.62745,77.68307,25.228909,46.289062,7.6531887,130.0,12.756968,26.064009,50.097656,71.46399,1
73.4135,0.0,72.97719,24.320593,0.0,7.776499,0.0,12.854624,24.864008,0.09765625,60.26399,1
76.5923,88.62745,75.72228,24.157896,46.289062,9.04603,0.0,15.881968,24.764008,50.195312,65.06399,1
76.5923,88.62745,75.72228,24.157896,46.289062,8.850718,0.0,16.07729,24.764008,50.195312,65.06399,1
34.075745,88.62745,33.68948,24.411495,87.01172,7.9461575,242.0,12.95228,24.964008,92.87109,62.13601,1
76.194954,88.62745,75.72228,24.167238,46.289062,8.14147,130.0,11.878061,24.964008,50.195312,61.26399,1
77.6519,88.62745,76.89876,24.737846,46.289062,7.9461575,130.0,13.440561,25.064009,50.195312,63.46399,1
76.194954,88.62745,75.72228,24.81956,46.289062,17.51646,130.0,24.866352,24.964008,50.195312,65.76399,1
74.075745,88.62745,73.7615,24.483479,46.38672,7.776499,0.0,16.174946,25.064009,50.195312,65.86399,1
76.459854,88.62745,75.72228,24.49301,46.38672,9.899282,130.0,14.124155,25.064009,50.195312,61.563988,1
76.5923,88.62745,75.72228,24.239222,46.289062,8.948374,0.0,15.979628,24.764008,50.195312,65.16399,1
74.4731,88.62745,73.7615,24.402012,46.289062,7.48353,0.0,13.342905,24.964008,50.195312,65.46399,1
75.400246,88.62745,74.93797,24.483479,46.191406,7.5811863,0.0,15.29603,25.364008,50.195312,66.26399,1
74.605545,88.62745,73.7615,24.330029,46.289062,9.436655,0.0,20.569477,25.035992,50.195312,65.56399,1
75.2678,88.62745,74.93797,24.483479,46.289062,7.5811863,0.0,15.29603,25.364008,50.195312,65.96399,1
74.53352,88.62745,73.689476,24.483479,46.289062,7.48353,0.0,15.881968,-3276.6633,50.195312,65.36399,1
79.90356,87.84314,78.85954,24.80983,86.81641,7.9461575,242.0,13.147593,25.264008,92.87109,69.16399,1
76.3274,88.62745,75.72228,24.239222,46.289062,9.04603,0.0,16.370258,24.764008,50.195312,65.06399,1
75.46068,88.62745,74.86595,24.239222,46.289062,7.48353,0.0,18.323383,-3276.6633,50.195312,66.26399,1
38.639484,88.62745,37.61105,24.167238,46.38672,7.457876,130.0,12.268686,24.764008,50.195312,62.936012,1
74.340645,88.62745,73.7615,24.574572,46.289062,7.776499,0.0,21.54604,25.33599,50.195312,65.66399,1
76.3274,88.62745,75.72228,24.239222,46.289062,8.655405,0.0,15.588999,24.764008,50.195312,64.96399,1
73.9433,88.62745,72.90517,25.300892,46.38672,7.092905,0.0,11.585093,25.864008,50.29297,98.76399,1
75.2678,40.0,74.93797,24.49301,39.257812,7.5555325,140.0,12.561655,24.964008,54.492188,61.26399,1
81.09561,0.0,80.78432,24.239222,79.88281,7.776499,0.0,12.756968,24.864008,0.29296875,60.16399,1
76.5923,88.62745,75.72228,24.167238,46.38672,11.878061,0.0,21.741352,24.83599,50.195312,63.46399,1
38.109684,88.62745,37.61105,25.06501,46.289062,39.489136,130.0,32.288208,24.864008,50.195312,80.16399,1
74.2082,88.62745,73.7615,24.402012,46.289062,7.776499,0.0,17.932758,25.064009,50.29297,66.06399,1
79.77111,88.62745,77.611046,24.80983,86.91406,7.9461575,242.0,13.245249,25.264008,92.87109,80.16399,1
76.459854,88.62745,75.72228,24.239222,46.38672,10.413218,0.0,18.42104,24.764008,50.29297,63.36399,1
73.4135,88.62745,72.97719,24.574572,46.289062,7.1649075,130.0,12.17103,25.364008,50.097656,61.66399,1
59.69909,88.62745,58.787518,25.228909,46.38672,7.750845,130.0,12.561655,24.764008,50.195312,87.06399,1
76.459854,88.62745,75.72228,24.320593,46.38672,8.850718,0.0,15.881968,24.764008,50.195312,64.86399,1
75.93005,88.62745,74.86595,24.891542,46.289062,7.385874,0.0,14.026499,25.764008,50.195312,98.76399,1
74.870445,88.62745,73.689476,25.382923,46.191406,7.5811863,0.0,14.905405,26.864008,50.195312,98.76399,1
74.4731,88.62745,73.7615,24.483479,46.289062,7.48353,0.0,16.272602,25.16401,50.195312,65.26399,1
74.340645,88.62745,73.7615,24.402012,46.38672,7.48353,0.0,13.342905,24.964008,50.195312,65.46399,1
76.724754,88.62745,75.72228,24.901323,46.38672,7.5555325,130.0,12.659311,24.964008,50.195312,71.06399,1
74.605545,88.62745,73.7615,24.402012,46.38672,7.48353,0.0,13.440561,25.064009,50.195312,65.36399,1
72.48634,88.62745,71.0164,26.38265,46.289062,7.36022,130.0,11.682749,26.364008,50.195312,93.06399,1
76.3274,88.62745,75.72228,24.239222,46.38672,9.04603,0.0,15.686655,24.764008,50.29297,63.16399,1
76.3274,88.62745,75.72228,24.239222,46.38672,8.655405,0.0,15.588999,24.764008,50.195312,64.96399,1
77.1221,88.62745,75.72228,24.656183,46.289062,7.848501,130.0,13.538218,25.464008,50.195312,82.86399,1
74.340645,88.62745,73.7615,24.483479,46.289062,7.48353,0.0,14.807749,25.064009,50.195312,65.36399,1
75.5327,92.94118,74.93797,24.49301,91.015625,7.750845,186.0,13.147593,24.964008,71.484375,61.26399,1
74.075745,88.62745,73.7615,24.483479,46.38672,7.776499,0.0,14.612436,25.064009,50.29297,66.06399,1
76.3274,88.62745,75.72228,24.737846,46.289062,9.508657,130.0,15.29603,25.064009,50.195312,63.563988,1
78.314156,88.62745,77.68307,24.656183,46.289062,7.2625637,130.0,12.95228,25.364008,50.097656,63.66399,1
76.5923,88.62745,75.72228,24.167238,46.289062,8.239126,130.0,12.463999,24.964008,50.195312,61.26399,1
74.870445,88.62745,73.7615,24.483479,46.289062,7.5811863,0.0,16.272602,25.264008,50.195312,65.36399,1
76.3274,88.62745,75.72228,24.076614,46.289062,8.753061,0.0,16.370258,24.764008,50.195312,65.06399,1
74.4731,88.62745,73.7615,24.483479,46.289062,7.48353,0.0,14.710093,25.064009,50.097656,65.36399,1
76.3274,88.62745,75.72228,24.320593,46.289062,8.753061,0.0,16.467915,24.764008,50.195312,64.96399,1
35.195778,88.62745,34.86595,25.47517,46.289062,7.6531887,130.0,16.370258,27.764008,50.195312,66.03601,1
74.605545,40.0,73.7615,24.24861,39.257812,7.6531887,140.0,12.659311,24.864008,54.492188,60.36399,1
75.0029,88.62745,73.7615,24.483479,46.289062,7.5811863,0.0,15.784311,25.264008,50.29297,65.46399,1
76.459854,88.62745,75.72228,24.239222,46.38672,9.82728,0.0,16.56557,24.764008,50.195312,63.26399,1
80.83071,40.0,80.03601,24.24861,39.257812,7.5555325,140.0,12.561655,24.864008,54.492188,60.563988,1
76.724754,88.62745,75.72228,24.239222,46.38672,8.753061,0.0,15.881968,24.764008,50.195312,65.06399,1
76.3274,88.62745,75.72228,24.330029,46.289062,8.629751,130.0,12.659311,24.964008,50.195312,61.16399,1
74.075745,88.62745,73.7615,24.728167,46.289062,7.092905,0.0,11.487436,25.464008,50.195312,67.76399,1
74.605545,88.62745,73.7615,24.402012,46.38672,8.850718,0.0,16.663227,24.964008,50.195312,65.46399,1
73.281044,88.62745,72.97719,24.320593,46.289062,7.092905,0.0,11.585093,24.66401,50.195312,65.06399,1
74.605545,88.62745,73.7615,24.483479,46.289062,7.48353,0.0,16.56557,25.064009,50.195312,65.26399,1
74.738,88.62745,73.7615,24.483479,46.289062,7.5811863,0.0,15.979628,25.16401,50.195312,65.26399,1
74.605545,88.62745,73.7615,24.330029,46.289062,9.143686,0.0,19.397602,25.035992,50.195312,65.56399,1
74.2082,88.62745,73.7615,24.49301,46.289062,7.6788425,0.0,19.98354,25.235992,50.195312,65.86399,1
74.870445,88.62745,73.7615,24.483479,46.289062,7.48353,0.0,15.29603,25.264008,50.195312,65.36399,1
76.5923,88.62745,75.72228,24.076614,46.289062,8.753061,0.0,16.174946,24.764008,50.195312,65.06399,1
74.2082,88.62745,73.7615,24.80983,46.38672,8.557749,0.0,30.725727,25.364008,50.29297,65.76399,1
73.9433,88.62745,72.97719,24.80983,46.289062,7.092905,0.0,11.487436,25.364008,50.29297,68.36399,1
77.387,88.62745,69.839935,24.737846,46.289062,7.2625637,130.0,13.440561,25.364008,50.097656,62.063988,1
76.3274,88.62745,75.72228,24.411495,46.289062,9.606314,130.0,13.73353,25.064009,50.195312,61.563988,1
74.075745,88.62745,73.7615,24.411495,46.289062,7.6788425,0.0,19.98354,25.235992,50.195312,65.86399,1
75.400246,88.62745,74.93797,24.646555,46.289062,7.5811863,0.0,16.174946,25.364008,50.195312,67.46399,1
70.76449,88.62745,71.0164,24.167238,46.289062,7.1649075,130.0,11.487436,24.764008,50.195312,65.76399,1
74.075745,88.62745,73.7615,24.320593,46.38672,7.092905,0.0,11.585093,24.764008,50.29297,65.46399,1
74.075745,88.62745,73.7615,24.402012,46.38672,7.5811863,0.0,14.417124,24.964008,50.195312,66.46399,1
74.2082,88.62745,73.7615,24.402012,46.289062,7.6788425,0.0,14.905405,24.964008,50.195312,66.46399,1
74.605545,88.62745,73.7615,24.483479,46.289062,7.48353,0.0,16.467915,25.064009,50.195312,65.26399,1
76.8572,40.0,76.89876,24.411495,39.160156,7.848501,140.0,12.463999,24.964008,54.589844,61.26399,1
72.61879,88.62745,72.97719,24.24861,46.289062,10.48522,130.0,34.33899,24.964008,50.195312,65.66399,1
76.5923,88.62745,75.72228,24.239222,46.38672,9.729624,0.0,16.956196,24.764008,50.29297,63.26399,1
76.459854,88.62745,75.72228,24.411495,46.38672,9.118032,130.0,13.342905,24.964008,50.195312,61.46399,1
64.80422,88.62745,63.95758,24.901323,46.38672,15.368032,130.0,27.698383,25.464008,50.195312,70.26399,1
62.480545,88.62745,35.650265,24.737846,46.38672,7.848501,130.0,13.049936,25.735992,50.195312,93.66399,1
74.075745,88.62745,72.97719,24.402012,46.38672,7.5811863,0.0,14.612436,24.964008,50.29297,66.26399,1
76.3274,88.62745,75.72228,24.320593,46.289062,9.04603,0.0,16.07729,24.764008,50.195312,64.86399,1
76.459854,88.62745,75.72228,24.239222,46.289062,8.655405,0.0,15.588999,24.764008,50.29297,64.96399,1
45.526905,88.62745,48.591442,24.24861,46.484375,7.6531887,130.0,12.854624,24.764008,50.29297,63.33601,1
74.2082,88.62745,73.7615,24.901323,46.289062,10.289907,130.0,30.823383,25.464008,50.195312,67.86399,1
37.977234,88.62745,37.61105,24.574572,46.38672,8.14147,130.0,14.51478,24.964008,50.195312,64.13601,1
75.66515,88.62745,74.86595,24.80983,46.289062,7.48353,0.0,13.635874,25.66401,50.195312,98.76399,1
76.8572,88.62745,75.72228,24.239222,46.289062,8.753061,0.0,16.272602,24.764008,50.195312,65.06399,1
76.5923,88.62745,75.72228,24.239222,46.289062,8.850718,0.0,16.272602,24.764008,50.29297,65.06399,1
75.0029,88.62745,74.93797,24.564993,46.289062,7.5811863,0.0,16.760883,25.364008,50.195312,65.86399,1
76.3274,88.62745,75.72228,24.239222,46.38672,9.04603,0.0,16.272602,24.764008,50.195312,64.96399,1
74.605545,88.62745,73.7615,24.483479,46.289062,7.48353,0.0,14.51478,25.16401,50.195312,65.46399,1
75.7976,88.62745,74.93797,24.646555,46.289062,7.48353,0.0,16.56557,25.307198,50.195312,93.26399,1
73.9433,88.62745,72.90517,25.465012,46.289062,7.5811863,0.0,13.245249,25.864008,50.195312,98.76399,1
74.2082,88.62745,73.7615,24.737846,46.38672,9.04603,0.0,20.76479,25.535992,50.195312,66.06399,1
76.3274,88.62745,75.72228,24.239222,46.289062,8.850718,0.0,16.370258,24.764008,50.195312,64.96399,1
80.168465,87.84314,79.96399,24.80983,86.81641,7.9461575,242.0,13.147593,25.264008,92.77344,71.96399,1
76.459854,88.62745,75.72228,24.49301,46.289062,9.313345,130.0,13.538218,24.964008,50.195312,61.46399,1
76.3274,88.62745,75.72228,24.167238,46.289062,8.434439,130.0,12.561655,24.964008,50.195312,61.26399,1
74.4731,88.62745,73.7615,24.402012,46.289062,7.48353,0.0,13.928843,25.16401,50.195312,65.26399,1
74.075745,88.62745,73.7615,24.320593,46.38672,7.5811863,0.0,15.979628,24.864008,50.195312,66.26399,1
75.93005,88.62745,74.93797,25.055124,46.289062,7.48353,0.0,15.003061,26.064009,50.195312,98.76399,1
76.3274,88.62745,75.72228,24.330029,46.289062,8.727407,130.0,12.854624,24.964008,50.195312,61.36399,1
76.3274,88.62745,75.72228,24.167238,46.289062,8.043814,130.0,11.878061,24.964008,50.195312,61.26399,1
75.72558,88.62745,74.86595,24.80983,46.289062,7.48353,0.0,14.221811,-3276.6633,50.195312,98.76399,1
75.400246,88.62745,74.93797,24.574572,46.289062,7.1649075,130.0,12.17103,25.464008,50.195312,61.563988,1
74.2082,88.62745,73.7615,24.320593,46.38672,7.385874,0.0,13.73353,24.964008,50.195312,65.56399,1
80.963165,40.0,80.03601,24.24861,39.257812,7.5555325,140.0,12.561655,24.864008,54.492188,60.563988,1
77.71233,88.62745,76.82674,24.320593,46.289062,7.48353,0.0,12.756968,-3276.6633,50.195312,62.96399,1
76.459854,88.62745,75.72228,24.49301,46.289062,9.411001,130.0,13.538218,24.964008,50.195312,61.563988,1
74.66598,88.62745,74.86595,25.547153,86.91406,8.336782,242.0,14.026499,26.16401,92.87109,98.83601,1
76.989655,88.62745,75.72228,24.81956,46.289062,7.5555325,130.0,12.659311,24.964008,50.29297,67.06399,1
74.738,88.62745,73.7615,24.402012,46.289062,7.48353,0.0,14.807749,25.16401,50.195312,65.26399,1
75.0029,88.62745,73.7615,24.483479,46.289062,7.5811863,0.0,15.784311,25.264008,50.097656,65.46399,1
74.2082,88.62745,73.7615,24.564993,46.289062,7.6788425,0.0,15.393686,25.16401,50.195312,65.76399,1
76.724754,88.62745,75.72228,24.167238,46.289062,13.440561,0.0,27.307758,24.83599,50.29297,63.563988,1
76.3274,88.62745,75.72228,24.167238,46.289062,8.336782,130.0,12.561655,24.964008,50.195312,61.36399,1
76.459854,88.62745,75.72228,24.737846,46.289062,15.368032,130.0,21.350727,25.064009,50.195312,65.76399,1
73.9433,88.62745,72.97719,24.80983,46.38672,7.092905,0.0,11.487436,25.364008,50.29297,71.16399,1
76.459854,88.62745,75.72228,24.411495,46.289062,8.727407,130.0,12.95228,24.964008,50.195312,61.36399,1
73.9433,88.62745,73.7615,24.483479,46.289062,7.6788425,0.0,15.198374,25.064009,50.29297,65.96399,1
74.075745,88.62745,73.7615,24.564993,46.289062,7.776499,0.0,15.881968,25.16401,50.29297,65.76399,1
73.9433,88.62745,72.97719,25.31094,46.191406,7.457876,130.0,12.756968,25.864008,50.097656,84.86399,1
77.71233,88.62745,76.82674,24.320593,46.289062,7.6788425,0.0,12.659311,-3276.6633,50.29297,62.96399,1
74.340645,88.62745,73.7615,24.483479,46.38672,7.6788425,0.0,14.710093,25.064009,50.195312,66.06399,1
64.14197,88.62745,62.709087,24.24861,46.289062,13.121939,130.0,37.6593,24.964008,50.195312,65.66399,1
76.3274,88.62745,75.72228,24.076614,46.38672,8.753061,0.0,16.272602,24.764008,50.195312,65.06399,1
76.459854,88.62745,75.72228,24.320593,46.289062,8.655405,0.0,15.686655,24.764008,50.29297,64.96399,1
43.347267,77.64706,42.709087,24.564993,76.36719,8.043814,186.0,13.73353,24.964008,71.58203,68.83601,1
75.328224,88.62745,74.86595,24.239222,46.289062,7.48353,0.0,17.249165,-3276.6633,50.29297,76.66399,1
76.5923,88.62745,75.72228,24.167238,46.38672,10.803843,0.0,19.299946,24.83599,50.29297,63.46399,1
78.049255,88.62745,77.68307,25.47517,46.289062,7.5555325,130.0,13.245249,26.464008,50.195312,98.76399,1
76.3274,88.62745,75.72228,24.239222,46.289062,8.655405,0.0,15.686655,24.764008,50.195312,64.96399,1
74.2082,88.62745,73.7615,24.330029,46.289062,8.948374,0.0,18.616352,25.035992,50.195312,65.56399,1
73.810844,88.62745,72.97719,24.402012,46.38672,7.6788425,0.0,15.491343,24.964008,50.29297,66.56399,1
76.459854,88.62745,75.72228,24.320593,46.38672,8.948374,0.0,16.07729,24.764008,50.195312,64.96399,1
76.3274,88.62745,75.72228,24.239222,46.289062,8.655405,0.0,15.491343,24.764008,50.195312,64.96399,1
73.810844,88.62745,73.7615,24.402012,46.38672,7.5811863,0.0,15.979628,24.964008,50.29297,66.56399,1
74.738,88.62745,73.7615,24.402012,46.289062,7.48353,0.0,15.588999,25.264008,50.195312,65.36399,1
76.459854,88.62745,75.72228,24.085913,46.289062,7.848501,130.0,12.17103,24.964008,50.195312,61.26399,1
72.22144,88.62745,71.80072,24.574572,46.289062,7.1649075,130.0,11.487436,25.464008,50.29297,66.16399,1
75.5327,88.62745,74.93797,24.646555,46.289062,7.5811863,0.0,18.616352,25.33599,50.195312,83.76399,1
76.194954,88.62745,75.72228,24.411495,46.289062,9.118032,130.0,13.342905,24.964008,50.195312,61.46399,1
60.96316,88.62745,52.905167,24.98314,46.38672,7.750845,130.0,11.975718,25.364008,50.195312,66.26399,1
74.2082,88.62745,73.7615,24.402012,46.38672,7.6788425,0.0,15.003061,24.964008,50.29297,66.36399,1
39.16929,88.62745,38.787518,24.167238,46.289062,7.457876,130.0,12.756968,24.764008,50.29297,63.33601,1
74.4731,88.62745,73.7615,24.483479,46.289062,7.48353,0.0,14.612436,25.064009,50.195312,65.26399,1
76.459854,88.62745,75.72228,24.411495,46.38672,8.92272,130.0,13.342905,24.964008,50.195312,61.46399,1
76.3274,88.62745,75.72228,24.239222,46.289062,9.04603,0.0,16.07729,24.764008,50.195312,65.16399,1
76.3274,88.62745,75.65026,24.901323,46.289062,36.852417,130.0,49.475708,24.964008,50.195312,68.86399,1
42.877895,77.64706,42.709087,24.574572,76.5625,8.043814,186.0,13.928843,24.964008,71.484375,69.73601,1
76.5923,88.62745,75.72228,24.157896,46.38672,10.022593,0.0,16.56557,24.764008,50.29297,63.26399,1
75.66515,88.62745,74.93797,24.564993,46.289062,7.5811863,0.0,14.905405,25.364008,50.195312,69.56399,1
76.3274,88.62745,75.72228,24.157896,46.38672,8.753061,0.0,14.905405,24.764008,50.195312,63.16399,1
2.8174558,88.62745,1.9247843,26.299845,46.289062,7.848501,130.0,20.47182,28.564009,50.097656,66.03601,1
31.089836,88.62745,30.9444,25.218916,46.38672,7.36022,130.0,12.659311,24.964008,50.195312,84.63601,1
76.5923,88.62745,75.72228,24.157896,46.289062,9.04603,0.0,16.56557,24.764008,50.195312,65.06399,1
27.32076,88.62745,26.630674,24.574572,46.289062,8.043814,130.0,13.245249,24.964008,50.195312,62.63601,1
75.66515,88.62745,74.93797,24.737846,46.289062,7.9461575,130.0,13.342905,25.66401,50.195312,98.76399,1
77.519455,88.62745,76.89876,24.737846,46.289062,8.14147,130.0,13.928843,25.064009,50.195312,63.46399,1
74.075745,88.62745,72.97719,24.320593,46.38672,7.092905,0.0,11.487436,24.764008,50.195312,65.26399,1
76.459854,88.62745,75.72228,24.239222,46.38672,7.48353,0.0,15.979628,24.864008,50.29297,66.16399,1
76.5923,88.62745,75.72228,24.320593,46.289062,9.04603,0.0,16.174946,24.764008,50.195312,64.96399,1
74.2082,88.62745,73.7615,24.49301,46.289062,7.874155,0.0,20.374165,25.33599,50.195312,65.66399,1
74.075745,88.62745,73.7615,24.402012,46.38672,7.5811863,0.0,15.100718,24.964008,50.195312,66.46399,1
74.075745,88.62745,72.97719,24.320593,46.289062,7.6788425,0.0,14.221811,24.964008,50.195312,66.56399,1
73.810844,88.62745,72.90517,25.055124,46.38672,7.092905,0.0,11.487436,25.16401,50.195312,98.76399,1
74.738,88.62745,73.7615,24.483479,46.289062,7.5811863,0.0,16.272602,25.264008,50.195312,65.36399,1
75.400246,88.62745,71.80072,24.98314,46.289062,7.6531887,130.0,12.854624,24.964008,50.195312,76.76399,1
76.5923,88.62745,75.72228,24.167238,46.289062,15.465689,130.0,41.467896,24.764008,50.29297,63.563988,1
74.075745,88.62745,73.7615,24.80983,46.38672,7.092905,0.0,11.425781,25.364008,50.195312,66.56399,1
74.2082,88.62745,73.7615,24.320593,46.289062,7.5811863,0.0,15.491343,24.864008,50.195312,66.26399,1
78.44661,88.62745,77.68307,24.656183,46.289062,7.2625637,130.0,12.756968,25.364008,50.195312,63.66399,1
30.030233,88.62745,27.807146,24.728167,46.289062,7.36022,130.0,12.17103,24.864008,50.195312,85.83601,1
74.2082,88.62745,73.7615,24.564993,46.289062,7.776499,0.0,16.956196,25.16401,50.195312,65.76399,1
76.459854,88.62745,75.72228,24.239222,46.289062,8.850718,0.0,15.881968,24.764008,50.195312,64.96399,1
75.135345,88.62745,74.93797,24.483479,46.289062,7.5811863,0.0,15.881968,25.364008,50.195312,65.66399,1
76.194954,88.62745,75.72228,24.320593,46.289062,8.948374,0.0,16.07729,24.764008,50.195312,64.86399,1
76.459854,88.62745,75.72228,24.239222,46.289062,8.753061,0.0,15.686655,24.764008,50.195312,64.96399,1
70.49959,40.0,69.839935,26.051804,39.257812,7.5555325,140.0,12.854624,24.864008,54.589844,64.26399,1
73.14859,88.62745,72.97719,25.31094,46.289062,7.6531887,130.0,12.854624,25.864008,50.097656,98.76399,1
74.870445,88.62745,73.7615,24.483479,46.289062,7.5811863,0.0,16.85854,25.264008,50.195312,65.36399,1
26.526058,88.62745,25.918344,24.004631,46.38672,7.36022,130.0,11.682749,24.764008,50.195312,61.936012,1
76.5923,88.62745,75.72228,24.239222,46.289062,8.655405,0.0,15.588999,24.764008,50.29297,64.96399,1
71.61962,88.62745,16.826754,25.876303,46.289062,7.5555325,130.0,13.245249,26.435991,50.195312,98.83601,1
23.87705,88.62745,22.78109,25.557371,87.01172,8.434439,242.0,14.417124,26.264008,92.87109,98.83601,1
74.340645,88.62745,73.7615,24.483479,46.289062,7.48353,0.0,13.342905,25.064009,50.195312,65.36399,1
76.0625,88.62745,75.72228,24.167238,46.289062,8.043814,130.0,11.878061,24.964008,50.195312,61.26399,1
69.04263,88.62745,72.97719,24.320593,46.38672,7.48353,0.0,15.491343,24.864008,50.195312,66.16399,1
80.83071,0.0,80.03601,24.320593,79.88281,7.776499,0.0,12.756968,24.864008,0.1953125,60.26399,1
76.459854,88.62745,75.72228,24.239222,46.289062,8.655405,0.0,15.491343,24.764008,50.195312,64.96399,1
74.2082,88.62745,72.97719,24.483479,46.38672,7.776499,0.0,15.393686,25.064009,50.29297,65.96399,1
74.2082,88.62745,73.7615,24.564993,46.289062,7.776499,0.0,15.198374,25.064009,50.195312,65.96399,1
75.2678,88.62745,74.86595,24.239222,46.289062,42.907104,130.0,77.89368,24.764008,50.29297,63.563988,1
74.2082,88.62745,73.7615,24.320593,46.289062,7.48353,0.0,13.538218,24.964008,50.195312,65.56399,1
78.049255,88.62745,77.68307,24.656183,46.289062,7.6531887,130.0,12.854624,25.064009,50.195312,87.36399,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.459854,88.62745,75.72228,24.239222,46.38672,7.48353,0.0,15.29603,24.864008,50.29297,66.06399,1
74.738,88.62745,73.7615,24.402012,46.38672,7.48353,0.0,14.807749,25.16401,50.195312,65.36399,1
74.075745,88.62745,72.97719,24.320593,46.38672,7.6788425,0.0,16.07729,24.964008,50.195312,66.56399,1
71.16184,88.62745,71.0164,24.656183,46.289062,7.2625637,130.0,12.95228,25.364008,50.195312,61.66399,1
73.810844,88.62745,72.97719,25.80432,46.289062,7.2625637,130.0,11.682749,26.66401,50.195312,98.76399,1
73.9433,88.62745,72.97719,24.402012,46.289062,7.6788425,0.0,15.491343,24.964008,50.195312,66.56399,1
73.9433,88.62745,72.97719,24.402012,46.38672,7.6788425,0.0,15.100718,24.964008,50.195312,66.46399,1
73.9433,88.62745,72.90517,24.891542,46.289062,7.092905,0.0,11.487436,25.264008,50.29297,89.76399,1
75.7976,88.62745,74.93797,24.646555,46.289062,7.48353,0.0,15.100718,25.364008,50.097656,98.76399,1
76.459854,88.62745,75.72228,24.239222,46.289062,8.850718,0.0,16.07729,24.764008,50.29297,65.06399,1
74.075745,88.62745,73.7615,24.564993,46.38672,7.776499,0.0,15.393686,25.16401,50.29297,65.76399,1
75.400246,77.64706,72.97719,24.737846,76.5625,8.043814,186.0,13.73353,25.564009,71.58203,80.16399,1
76.5923,88.62745,75.72228,24.320593,46.289062,8.948374,0.0,16.174946,24.764008,50.195312,64.96399,1
76.724754,88.62745,75.72228,24.157896,46.38672,9.82728,0.0,17.249165,24.764008,50.29297,63.36399,1
75.0029,88.62745,73.7615,24.483479,46.289062,7.48353,0.0,15.198374,25.264008,50.195312,65.56399,1
76.3274,88.62745,75.72228,24.320593,46.289062,7.48353,0.0,16.467915,24.864008,50.29297,66.16399,1
76.5923,88.62745,75.72228,24.239222,46.289062,8.850718,0.0,16.370258,24.764008,50.195312,65.06399,1
76.3274,88.62745,75.72228,24.656183,46.289062,10.289907,130.0,14.905405,25.064009,50.29297,61.563988,1
76.459854,88.62745,75.72228,24.239222,46.289062,8.948374,0.0,16.56557,24.764008,50.195312,65.06399,1
76.989655,87.84314,75.65026,24.728167,86.81641,7.9461575,242.0,13.245249,25.564009,92.87109,80.16399,1
74.2082,88.62745,73.7615,24.320593,46.289062,7.385874,0.0,13.538218,24.964008,50.195312,65.56399,1
29.10308,88.62745,28.59146,26.134422,46.289062,7.750845,130.0,20.081196,28.564009,50.195312,66.03601,1
76.459854,88.62745,75.72228,24.167238,46.289062,8.239126,130.0,12.561655,24.964008,50.195312,61.26399,1
76.724754,88.62745,75.72228,24.157896,46.289062,8.753061,0.0,16.370258,24.764008,50.195312,65.06399,1
74.340645,88.62745,73.7615,24.330029,46.289062,8.850718,0.0,18.323383,25.035992,50.195312,65.46399,1
74.4731,88.62745,73.7615,24.483479,46.289062,7.48353,0.0,15.491343,25.16401,50.195312,65.36399,1
74.075745,88.62745,73.7615,24.564993,46.289062,7.776499,0.0,15.979628,25.264008,50.29297,65.76399,1
39.83154,77.64706,38.787518,24.737846,76.46484,8.043814,186.0,13.635874,25.264008,71.58203,68.03601,1
75.66515,88.62745,74.93797,25.136993,46.289062,7.5811863,0.0,14.417124,26.364008,50.195312,98.76399,1
74.075745,88.62745,73.7615,24.402012,46.38672,7.6788425,0.0,16.174946,24.964008,50.29297,66.26399,1
72.61879,88.62745,71.80072,24.901323,46.289062,12.04772,130.0,27.698383,25.464008,50.195312,68.86399,1
37.314983,88.62745,36.826733,24.411495,46.289062,7.6531887,130.0,12.561655,24.964008,50.195312,62.33601,1
76.5923,88.62745,75.72228,24.24861,46.289062,11.292124,0.0,21.643696,24.83599,50.29297,63.46399,1
77.1221,88.62745,76.89876,25.47517,46.289062,7.6531887,130.0,13.245249,26.66401,50.195312,98.76399,1
75.400246,88.62745,74.93797,24.483479,46.289062,7.6788425,0.0,15.100718,25.364008,50.195312,65.96399,1
66.65852,88.62745,65.918365,24.901323,46.289062,7.750845,130.0,12.854624,24.764008,50.195312,78.26399,1
74.340645,88.62745,73.7615,24.81956,46.289062,9.70397,130.0,25.745258,25.464008,50.195312,67.86399,1
76.724754,88.62745,75.72228,24.167238,46.38672,12.659311,0.0,24.475727,24.83599,50.29297,63.563988,1
29.175064,88.62745,28.59146,24.49301,46.289062,7.457876,130.0,12.366343,24.764008,50.195312,62.936012,1
