ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.865746,88.62745,75.86327,24.380232,46.289062,8.612061,0.0,15.936279,24.622997,50.195312,64.923,1
74.74654,88.62745,73.90249,24.624489,46.289062,7.3425293,0.0,15.447998,24.922998,50.29297,65.123,1
78.98495,88.62745,77.82406,25.087898,46.289062,7.7941895,130.0,12.615967,25.922998,50.097656,71.323,1
73.55449,0.0,73.11818,24.461603,0.0,7.635498,0.0,12.713623,24.722998,0.09765625,60.122997,1
76.73329,88.62745,75.86327,24.298906,46.289062,8.905029,0.0,15.740967,24.622997,50.195312,64.923,1
76.73329,88.62745,75.86327,24.298906,46.289062,8.709717,0.0,15.936279,24.622997,50.195312,64.923,1
34.216736,88.62745,33.54849,24.270485,87.01172,8.087158,242.0,12.811279,24.822998,92.87109,62.277,1
76.335945,88.62745,75.86327,24.026228,46.289062,8.282471,130.0,11.737061,24.822998,50.195312,61.122997,1
77.79289,88.62745,77.03975,24.596836,46.289062,8.087158,130.0,13.299561,24.922998,50.195312,63.322998,1
76.335945,88.62745,75.86327,24.678549,46.289062,17.65747,130.0,24.725342,24.822998,50.195312,65.623,1
74.216736,88.62745,73.90249,24.624489,46.38672,7.635498,0.0,16.033936,24.922998,50.195312,65.723,1
76.600845,88.62745,75.86327,24.352,46.38672,10.040283,130.0,13.983154,24.922998,50.195312,61.422997,1
76.73329,88.62745,75.86327,24.380232,46.289062,8.807373,0.0,15.838623,24.622997,50.195312,65.022995,1
74.61409,88.62745,73.90249,24.543022,46.289062,7.3425293,0.0,13.201904,24.822998,50.195312,65.323,1
75.54124,88.62745,75.078964,24.624489,46.191406,7.4401855,0.0,15.155029,25.222998,50.195312,66.123,1
74.74654,88.62745,73.90249,24.189018,46.289062,9.295654,0.0,20.428467,25.177002,50.195312,65.423,1
75.40879,88.62745,75.078964,24.624489,46.289062,7.4401855,0.0,15.155029,25.222998,50.195312,65.823,1
74.39253,88.62745,73.548485,24.624489,46.289062,7.3425293,0.0,15.740967,-3276.5242,50.195312,65.223,1
80.04455,87.84314,79.000534,24.95084,86.81641,8.087158,242.0,13.006592,25.122997,92.87109,69.022995,1
76.46839,88.62745,75.86327,24.380232,46.289062,8.905029,0.0,16.229248,24.622997,50.195312,64.923,1
75.31969,88.62745,74.72496,24.380232,46.289062,7.3425293,0.0,18.182373,-3276.5242,50.195312,66.123,1
38.498493,88.62745,37.47006,24.026228,46.38672,7.598877,130.0,12.127686,24.622997,50.195312,63.077003,1
74.481636,88.62745,73.90249,24.433561,46.289062,7.635498,0.0,21.40503,25.477001,50.195312,65.522995,1
76.46839,88.62745,75.86327,24.380232,46.289062,8.514404,0.0,15.447998,24.622997,50.195312,64.823,1
74.08429,88.62745,72.764175,25.441902,46.38672,6.9519043,0.0,11.444092,25.722998,50.29297,98.623,1
75.40879,40.0,75.078964,24.352,39.257812,7.696533,140.0,12.420654,24.822998,54.492188,61.122997,1
81.192055,0.0,80.78432,24.380232,79.88281,7.635498,0.0,12.615967,24.722998,0.29296875,60.023,1
76.73329,88.62745,75.86327,24.026228,46.38672,11.737061,0.0,21.600342,24.977001,50.195312,63.322998,1
37.968693,88.62745,37.47006,24.924,46.289062,39.630127,130.0,32.147217,24.722998,50.195312,80.022995,1
74.34919,88.62745,73.90249,24.543022,46.289062,7.635498,0.0,17.791748,24.922998,50.29297,65.923,1
79.9121,88.62745,77.470055,24.95084,86.91406,8.087158,242.0,13.104248,25.122997,92.87109,80.022995,1
76.600845,88.62745,75.86327,24.380232,46.38672,10.272217,0.0,18.28003,24.622997,50.29297,63.223,1
73.55449,88.62745,73.11818,24.433561,46.289062,7.305908,130.0,12.030029,25.222998,50.097656,61.523,1
59.558098,88.62745,58.646526,25.087898,46.38672,7.8918457,130.0,12.420654,24.622997,50.195312,86.923,1
76.600845,88.62745,75.86327,24.461603,46.38672,8.709717,0.0,15.740967,24.622997,50.195312,64.723,1
76.071045,88.62745,74.72496,25.032553,46.289062,7.244873,0.0,13.885498,25.622997,50.195312,98.623,1
75.01144,88.62745,73.548485,25.523933,46.191406,7.4401855,0.0,14.764404,26.722998,50.195312,98.623,1
74.61409,88.62745,73.90249,24.624489,46.289062,7.3425293,0.0,16.131592,25.022999,50.195312,65.123,1
74.481636,88.62745,73.90249,24.543022,46.38672,7.3425293,0.0,13.201904,24.822998,50.195312,65.323,1
76.865746,88.62745,75.86327,24.760313,46.38672,7.696533,130.0,12.518311,24.822998,50.195312,70.923,1
74.74654,88.62745,73.90249,24.543022,46.38672,7.3425293,0.0,13.299561,24.922998,50.195312,65.223,1
72.627335,88.62745,71.157394,26.24164,46.289062,7.5012207,130.0,11.541748,26.222998,50.195312,92.923,1
76.46839,88.62745,75.86327,24.380232,46.38672,8.905029,0.0,15.545654,24.622997,50.29297,63.023,1
76.46839,88.62745,75.86327,24.380232,46.38672,8.514404,0.0,15.447998,24.622997,50.195312,64.823,1
77.26309,88.62745,75.86327,24.515173,46.289062,7.989502,130.0,13.397217,25.322998,50.195312,82.723,1
74.481636,88.62745,73.90249,24.624489,46.289062,7.3425293,0.0,14.666748,24.922998,50.195312,65.223,1
75.67369,92.94118,75.078964,24.352,91.015625,7.8918457,186.0,13.006592,24.822998,71.484375,61.122997,1
74.216736,88.62745,73.90249,24.624489,46.38672,7.635498,0.0,14.471436,24.922998,50.29297,65.923,1
76.46839,88.62745,75.86327,24.596836,46.289062,9.649658,130.0,15.155029,24.922998,50.195312,63.422997,1
78.45515,88.62745,77.82406,24.515173,46.289062,7.4035645,130.0,12.811279,25.222998,50.097656,63.523,1
76.73329,88.62745,75.86327,24.026228,46.289062,8.380127,130.0,12.322998,24.822998,50.195312,61.122997,1
75.01144,88.62745,73.90249,24.624489,46.289062,7.4401855,0.0,16.131592,25.122997,50.195312,65.223,1
76.46839,88.62745,75.86327,24.217625,46.289062,8.612061,0.0,16.229248,24.622997,50.195312,64.923,1
74.61409,88.62745,73.90249,24.624489,46.289062,7.3425293,0.0,14.569092,24.922998,50.097656,65.223,1
76.46839,88.62745,75.86327,24.461603,46.289062,8.612061,0.0,16.326904,24.622997,50.195312,64.823,1
35.054787,88.62745,34.72496,25.33416,46.289062,7.7941895,130.0,16.229248,27.622997,50.195312,66.177,1
74.74654,40.0,73.90249,24.1076,39.257812,7.7941895,140.0,12.518311,24.722998,54.492188,60.223,1
75.14389,88.62745,73.90249,24.624489,46.289062,7.4401855,0.0,15.643311,25.122997,50.29297,65.323,1
76.600845,88.62745,75.86327,24.380232,46.38672,9.686279,0.0,16.42456,24.622997,50.195312,63.122997,1
80.9717,40.0,80.177,24.1076,39.257812,7.696533,140.0,12.420654,24.722998,54.492188,60.422997,1
76.865746,88.62745,75.86327,24.380232,46.38672,8.612061,0.0,15.740967,24.622997,50.195312,64.923,1
76.46839,88.62745,75.86327,24.189018,46.289062,8.770752,130.0,12.518311,24.822998,50.195312,61.023,1
74.216736,88.62745,73.90249,24.869177,46.289062,6.9519043,0.0,11.425781,25.322998,50.195312,67.623,1
74.74654,88.62745,73.90249,24.543022,46.38672,8.709717,0.0,16.522217,24.822998,50.195312,65.323,1
73.422035,88.62745,73.11818,24.461603,46.289062,6.9519043,0.0,11.444092,24.522999,50.195312,64.923,1
74.74654,88.62745,73.90249,24.624489,46.289062,7.3425293,0.0,16.42456,24.922998,50.195312,65.123,1
74.87899,88.62745,73.90249,24.624489,46.289062,7.4401855,0.0,15.838623,25.022999,50.195312,65.123,1
74.74654,88.62745,73.90249,24.189018,46.289062,9.002686,0.0,19.256592,25.177002,50.195312,65.423,1
74.34919,88.62745,73.90249,24.352,46.289062,7.537842,0.0,19.84253,25.377003,50.195312,65.723,1
75.01144,88.62745,73.90249,24.624489,46.289062,7.3425293,0.0,15.155029,25.122997,50.195312,65.223,1
76.73329,88.62745,75.86327,24.217625,46.289062,8.612061,0.0,16.033936,24.622997,50.195312,64.923,1
74.34919,88.62745,73.90249,24.95084,46.38672,8.416748,0.0,30.584717,25.222998,50.29297,65.623,1
74.08429,88.62745,73.11818,24.95084,46.289062,6.9519043,0.0,11.425781,25.222998,50.29297,68.223,1
77.52799,88.62745,69.98093,24.596836,46.289062,7.4035645,130.0,13.299561,25.222998,50.097656,61.922997,1
76.46839,88.62745,75.86327,24.270485,46.289062,9.747314,130.0,13.592529,24.922998,50.195312,61.422997,1
74.216736,88.62745,73.90249,24.270485,46.289062,7.537842,0.0,19.84253,25.377003,50.195312,65.723,1
75.54124,88.62745,75.078964,24.787565,46.289062,7.4401855,0.0,16.033936,25.222998,50.195312,67.323,1
70.90548,88.62745,71.157394,24.026228,46.289062,7.305908,130.0,11.425781,24.622997,50.195312,65.623,1
74.216736,88.62745,73.90249,24.461603,46.38672,6.9519043,0.0,11.444092,24.622997,50.29297,65.323,1
74.216736,88.62745,73.90249,24.543022,46.38672,7.4401855,0.0,14.276123,24.822998,50.195312,66.323,1
74.34919,88.62745,73.90249,24.543022,46.289062,7.537842,0.0,14.764404,24.822998,50.195312,66.323,1
74.74654,88.62745,73.90249,24.624489,46.289062,7.3425293,0.0,16.326904,24.922998,50.195312,65.123,1
76.99819,40.0,77.03975,24.270485,39.160156,7.989502,140.0,12.322998,24.822998,54.589844,61.122997,1
72.75978,88.62745,73.11818,24.1076,46.289062,10.626221,130.0,34.197998,24.822998,50.195312,65.522995,1
76.73329,88.62745,75.86327,24.380232,46.38672,9.588623,0.0,16.815186,24.622997,50.29297,63.122997,1
76.600845,88.62745,75.86327,24.270485,46.38672,9.259033,130.0,13.201904,24.822998,50.195312,61.322998,1
64.94521,88.62745,64.09857,24.760313,46.38672,15.509033,130.0,27.557373,25.322998,50.195312,70.123,1
62.339554,88.62745,35.509274,24.844639,46.38672,7.989502,130.0,12.908936,25.877003,50.195312,93.522995,1
74.216736,88.62745,73.11818,24.543022,46.38672,7.4401855,0.0,14.471436,24.822998,50.29297,66.123,1
76.46839,88.62745,75.86327,24.461603,46.289062,8.905029,0.0,15.936279,24.622997,50.195312,64.723,1
76.600845,88.62745,75.86327,24.380232,46.289062,8.514404,0.0,15.447998,24.622997,50.29297,64.823,1
45.385914,88.62745,48.45045,24.1076,46.484375,7.7941895,130.0,12.713623,24.622997,50.29297,63.477,1
74.34919,88.62745,73.90249,24.760313,46.289062,10.430908,130.0,30.682373,25.322998,50.195312,67.723,1
37.836243,88.62745,37.47006,24.433561,46.38672,8.282471,130.0,14.373779,24.822998,50.195312,64.277,1
75.806145,88.62745,74.72496,24.95084,46.289062,7.3425293,0.0,13.494873,25.522999,50.195312,98.623,1
76.99819,88.62745,75.86327,24.380232,46.289062,8.612061,0.0,16.131592,24.622997,50.195312,64.923,1
76.73329,88.62745,75.86327,24.380232,46.289062,8.709717,0.0,16.131592,24.622997,50.29297,64.923,1
75.14389,88.62745,75.078964,24.706003,46.289062,7.4401855,0.0,16.619873,25.222998,50.195312,65.723,1
76.46839,88.62745,75.86327,24.380232,46.38672,8.905029,0.0,16.131592,24.622997,50.195312,64.823,1
74.74654,88.62745,73.90249,24.624489,46.289062,7.3425293,0.0,14.373779,25.022999,50.195312,65.323,1
75.93859,88.62745,75.078964,24.787565,46.289062,7.3425293,0.0,16.42456,25.193798,50.195312,93.123,1
74.08429,88.62745,72.764175,25.606022,46.289062,7.4401855,0.0,13.104248,25.722998,50.195312,98.623,1
74.34919,88.62745,73.90249,24.596836,46.38672,8.905029,0.0,20.62378,25.677002,50.195312,65.923,1
76.46839,88.62745,75.86327,24.380232,46.289062,8.709717,0.0,16.229248,24.622997,50.195312,64.823,1
80.309456,87.84314,79.823,24.95084,86.81641,8.087158,242.0,13.006592,25.122997,92.77344,71.823,1
76.600845,88.62745,75.86327,24.352,46.289062,9.454346,130.0,13.397217,24.822998,50.195312,61.322998,1
76.46839,88.62745,75.86327,24.026228,46.289062,8.575439,130.0,12.420654,24.822998,50.195312,61.122997,1
74.61409,88.62745,73.90249,24.543022,46.289062,7.3425293,0.0,13.787842,25.022999,50.195312,65.123,1
74.216736,88.62745,73.90249,24.461603,46.38672,7.4401855,0.0,15.838623,24.722998,50.195312,66.123,1
76.071045,88.62745,75.078964,25.196135,46.289062,7.3425293,0.0,14.862061,25.922998,50.195312,98.623,1
76.46839,88.62745,75.86327,24.189018,46.289062,8.868408,130.0,12.713623,24.822998,50.195312,61.223,1
76.46839,88.62745,75.86327,24.026228,46.289062,8.184814,130.0,11.737061,24.822998,50.195312,61.122997,1
75.58459,88.62745,74.72496,24.95084,46.289062,7.3425293,0.0,14.080811,-3276.5242,50.195312,98.623,1
75.54124,88.62745,75.078964,24.433561,46.289062,7.305908,130.0,12.030029,25.322998,50.195312,61.422997,1
74.34919,88.62745,73.90249,24.461603,46.38672,7.244873,0.0,13.592529,24.822998,50.195312,65.423,1
81.10416,40.0,80.177,24.1076,39.257812,7.696533,140.0,12.420654,24.722998,54.492188,60.422997,1
77.57134,88.62745,76.685745,24.461603,46.289062,7.3425293,0.0,12.615967,-3276.5242,50.195312,62.822998,1
76.600845,88.62745,75.86327,24.352,46.289062,9.552002,130.0,13.397217,24.822998,50.195312,61.422997,1
74.52499,88.62745,74.72496,25.688164,86.91406,8.477783,242.0,13.885498,26.022999,92.87109,98.977005,1
77.130646,88.62745,75.86327,24.678549,46.289062,7.696533,130.0,12.518311,24.822998,50.29297,66.923,1
74.87899,88.62745,73.90249,24.543022,46.289062,7.3425293,0.0,14.666748,25.022999,50.195312,65.123,1
75.14389,88.62745,73.90249,24.624489,46.289062,7.4401855,0.0,15.643311,25.122997,50.097656,65.323,1
74.34919,88.62745,73.90249,24.706003,46.289062,7.537842,0.0,15.252686,25.022999,50.195312,65.623,1
76.865746,88.62745,75.86327,24.026228,46.289062,13.299561,0.0,27.166748,24.977001,50.29297,63.422997,1
76.46839,88.62745,75.86327,24.026228,46.289062,8.477783,130.0,12.420654,24.822998,50.195312,61.223,1
76.600845,88.62745,75.86327,24.596836,46.289062,15.509033,130.0,21.209717,24.922998,50.195312,65.623,1
74.08429,88.62745,73.11818,24.95084,46.38672,6.9519043,0.0,11.425781,25.222998,50.29297,71.022995,1
76.600845,88.62745,75.86327,24.270485,46.289062,8.868408,130.0,12.811279,24.822998,50.195312,61.223,1
74.08429,88.62745,73.90249,24.624489,46.289062,7.537842,0.0,15.057373,24.922998,50.29297,65.823,1
74.216736,88.62745,73.90249,24.706003,46.289062,7.635498,0.0,15.740967,25.022999,50.29297,65.623,1
74.08429,88.62745,73.11818,25.16993,46.191406,7.598877,130.0,12.615967,25.722998,50.097656,84.723,1
77.57134,88.62745,76.685745,24.461603,46.289062,7.537842,0.0,12.518311,-3276.5242,50.29297,62.822998,1
74.481636,88.62745,73.90249,24.624489,46.38672,7.537842,0.0,14.569092,24.922998,50.195312,65.923,1
64.28296,88.62745,62.568096,24.1076,46.289062,13.262939,130.0,37.51831,24.822998,50.195312,65.522995,1
76.46839,88.62745,75.86327,24.217625,46.38672,8.612061,0.0,16.131592,24.622997,50.195312,64.923,1
76.600845,88.62745,75.86327,24.461603,46.289062,8.514404,0.0,15.545654,24.622997,50.29297,64.823,1
43.48826,77.64706,42.568096,24.706003,76.36719,8.184814,186.0,13.592529,24.822998,71.58203,68.977005,1
75.18723,88.62745,74.72496,24.380232,46.289062,7.3425293,0.0,17.108154,-3276.5242,50.29297,76.522995,1
76.73329,88.62745,75.86327,24.026228,46.38672,10.662842,0.0,19.158936,24.977001,50.29297,63.322998,1
78.19025,88.62745,77.82406,25.33416,46.289062,7.696533,130.0,13.104248,26.322998,50.195312,98.623,1
76.46839,88.62745,75.86327,24.380232,46.289062,8.514404,0.0,15.545654,24.622997,50.195312,64.823,1
74.34919,88.62745,73.90249,24.189018,46.289062,8.807373,0.0,18.475342,25.177002,50.195312,65.423,1
73.951836,88.62745,73.11818,24.543022,46.38672,7.537842,0.0,15.350342,24.822998,50.29297,66.423,1
76.600845,88.62745,75.86327,24.461603,46.38672,8.807373,0.0,15.936279,24.622997,50.195312,64.823,1
76.46839,88.62745,75.86327,24.380232,46.289062,8.514404,0.0,15.350342,24.622997,50.195312,64.823,1
73.951836,88.62745,73.90249,24.543022,46.38672,7.4401855,0.0,15.838623,24.822998,50.29297,66.423,1
74.87899,88.62745,73.90249,24.543022,46.289062,7.3425293,0.0,15.447998,25.122997,50.195312,65.223,1
76.600845,88.62745,75.86327,23.959387,46.289062,7.989502,130.0,12.030029,24.822998,50.195312,61.122997,1
72.362434,88.62745,71.94171,24.433561,46.289062,7.305908,130.0,11.425781,25.322998,50.29297,66.022995,1
75.67369,88.62745,75.078964,24.787565,46.289062,7.4401855,0.0,18.475342,25.477001,50.195312,83.623,1
76.335945,88.62745,75.86327,24.270485,46.289062,9.259033,130.0,13.201904,24.822998,50.195312,61.322998,1
61.104153,88.62745,52.764175,24.84213,46.38672,7.8918457,130.0,11.834717,25.222998,50.195312,66.123,1
74.34919,88.62745,73.90249,24.543022,46.38672,7.537842,0.0,14.862061,24.822998,50.29297,66.223,1
39.028297,88.62745,38.646526,24.026228,46.289062,7.598877,130.0,12.615967,24.622997,50.29297,63.477,1
74.61409,88.62745,73.90249,24.624489,46.289062,7.3425293,0.0,14.471436,24.922998,50.195312,65.123,1
76.600845,88.62745,75.86327,24.270485,46.38672,9.063721,130.0,13.201904,24.822998,50.195312,61.322998,1
76.46839,88.62745,75.86327,24.380232,46.289062,8.905029,0.0,15.936279,24.622997,50.195312,65.022995,1
76.46839,88.62745,75.50927,24.760313,46.289062,36.99341,130.0,49.334717,24.822998,50.195312,68.723,1
42.736904,77.64706,42.568096,24.433561,76.5625,8.184814,186.0,13.787842,24.822998,71.484375,69.877,1
76.73329,88.62745,75.86327,24.298906,46.38672,9.881592,0.0,16.42456,24.622997,50.29297,63.122997,1
75.806145,88.62745,75.078964,24.706003,46.289062,7.4401855,0.0,14.764404,25.222998,50.195312,69.423,1
76.46839,88.62745,75.86327,24.298906,46.38672,8.612061,0.0,14.764404,24.622997,50.195312,63.023,1
2.9584565,88.62745,1.7837847,26.158834,46.289062,7.989502,130.0,20.33081,28.422998,50.097656,66.177,1
30.948826,88.62745,30.80339,25.359926,46.38672,7.5012207,130.0,12.518311,24.822998,50.195312,84.777,1
76.73329,88.62745,75.86327,24.298906,46.289062,8.905029,0.0,16.42456,24.622997,50.195312,64.923,1
27.461771,88.62745,26.489664,24.433561,46.289062,8.184814,130.0,13.104248,24.822998,50.195312,62.777,1
75.806145,88.62745,75.078964,24.596836,46.289062,8.087158,130.0,13.201904,25.522999,50.195312,98.623,1
77.660446,88.62745,77.03975,24.596836,46.289062,8.282471,130.0,13.787842,24.922998,50.195312,63.322998,1
74.216736,88.62745,73.11818,24.461603,46.38672,6.9519043,0.0,11.425781,24.622997,50.195312,65.123,1
76.600845,88.62745,75.86327,24.380232,46.38672,7.3425293,0.0,15.838623,24.722998,50.29297,66.022995,1
76.73329,88.62745,75.86327,24.461603,46.289062,8.905029,0.0,16.033936,24.622997,50.195312,64.823,1
74.34919,88.62745,73.90249,24.352,46.289062,7.7331543,0.0,20.233154,25.477001,50.195312,65.522995,1
74.216736,88.62745,73.90249,24.543022,46.38672,7.4401855,0.0,14.959717,24.822998,50.195312,66.323,1
74.216736,88.62745,73.11818,24.461603,46.289062,7.537842,0.0,14.080811,24.822998,50.195312,66.423,1
73.951836,88.62745,72.764175,25.196135,46.38672,6.9519043,0.0,11.425781,25.022999,50.195312,98.623,1
74.87899,88.62745,73.90249,24.624489,46.289062,7.4401855,0.0,16.131592,25.122997,50.195312,65.223,1
75.54124,88.62745,71.94171,24.84213,46.289062,7.7941895,130.0,12.713623,24.822998,50.195312,76.623,1
76.73329,88.62745,75.86327,24.026228,46.289062,15.606689,130.0,41.326904,24.622997,50.29297,63.422997,1
74.216736,88.62745,73.90249,24.95084,46.38672,6.9519043,0.0,11.425781,25.222998,50.195312,66.423,1
74.34919,88.62745,73.90249,24.461603,46.289062,7.4401855,0.0,15.350342,24.722998,50.195312,66.123,1
78.5876,88.62745,77.82406,24.515173,46.289062,7.4035645,130.0,12.615967,25.222998,50.195312,63.523,1
29.889223,88.62745,27.666136,24.869177,46.289062,7.5012207,130.0,12.030029,24.722998,50.195312,85.977005,1
74.34919,88.62745,73.90249,24.706003,46.289062,7.635498,0.0,16.815186,25.022999,50.195312,65.623,1
76.600845,88.62745,75.86327,24.380232,46.289062,8.709717,0.0,15.740967,24.622997,50.195312,64.823,1
75.27634,88.62745,75.078964,24.624489,46.289062,7.4401855,0.0,15.740967,25.222998,50.195312,65.522995,1
76.335945,88.62745,75.86327,24.461603,46.289062,8.807373,0.0,15.936279,24.622997,50.195312,64.723,1
76.600845,88.62745,75.86327,24.380232,46.289062,8.612061,0.0,15.545654,24.622997,50.195312,64.823,1
70.64058,40.0,69.98093,25.910793,39.257812,7.696533,140.0,12.713623,24.722998,54.589844,64.123,1
73.28958,88.62745,73.11818,25.16993,46.289062,7.7941895,130.0,12.713623,25.722998,50.097656,98.623,1
75.01144,88.62745,73.90249,24.624489,46.289062,7.4401855,0.0,16.71753,25.122997,50.195312,65.223,1
26.667068,88.62745,26.059355,23.959387,46.38672,7.5012207,130.0,11.541748,24.622997,50.195312,62.077003,1
76.73329,88.62745,75.86327,24.380232,46.289062,8.514404,0.0,15.447998,24.622997,50.29297,64.823,1
71.47863,88.62745,16.685743,26.017313,46.289062,7.696533,130.0,13.104248,26.577002,50.195312,98.977005,1
24.01806,88.62745,22.9221,25.41636,87.01172,8.575439,242.0,14.276123,26.122997,92.87109,98.977005,1
74.481636,88.62745,73.90249,24.624489,46.289062,7.3425293,0.0,13.201904,24.922998,50.195312,65.223,1
76.20349,88.62745,75.86327,24.026228,46.289062,8.184814,130.0,11.737061,24.822998,50.195312,61.122997,1
69.183624,88.62745,73.11818,24.461603,46.38672,7.3425293,0.0,15.350342,24.722998,50.195312,66.022995,1
80.9717,0.0,80.177,24.461603,79.88281,7.635498,0.0,12.615967,24.722998,0.1953125,60.122997,1
76.600845,88.62745,75.86327,24.380232,46.289062,8.514404,0.0,15.350342,24.622997,50.195312,64.823,1
74.34919,88.62745,73.11818,24.624489,46.38672,7.635498,0.0,15.252686,24.922998,50.29297,65.823,1
74.34919,88.62745,73.90249,24.706003,46.289062,7.635498,0.0,15.057373,24.922998,50.195312,65.823,1
75.40879,88.62745,74.72496,24.380232,46.289062,43.048096,130.0,77.752686,24.622997,50.29297,63.422997,1
74.34919,88.62745,73.90249,24.461603,46.289062,7.3425293,0.0,13.397217,24.822998,50.195312,65.423,1
78.19025,88.62745,77.82406,24.515173,46.289062,7.7941895,130.0,12.713623,24.922998,50.195312,87.223,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.600845,88.62745,75.86327,24.380232,46.38672,7.3425293,0.0,15.155029,24.722998,50.29297,65.923,1
74.87899,88.62745,73.90249,24.543022,46.38672,7.3425293,0.0,14.666748,25.022999,50.195312,65.223,1
74.216736,88.62745,73.11818,24.461603,46.38672,7.537842,0.0,15.936279,24.822998,50.195312,66.423,1
71.30283,88.62745,71.157394,24.515173,46.289062,7.4035645,130.0,12.811279,25.222998,50.195312,61.523,1
73.951836,88.62745,73.11818,25.66331,46.289062,7.4035645,130.0,11.541748,26.522999,50.195312,98.623,1
74.08429,88.62745,73.11818,24.543022,46.289062,7.537842,0.0,15.350342,24.822998,50.195312,66.423,1
74.08429,88.62745,73.11818,24.543022,46.38672,7.537842,0.0,14.959717,24.822998,50.195312,66.323,1
74.08429,88.62745,72.764175,25.032553,46.289062,6.9519043,0.0,11.425781,25.122997,50.29297,89.623,1
75.93859,88.62745,75.078964,24.787565,46.289062,7.3425293,0.0,14.959717,25.222998,50.097656,98.623,1
76.600845,88.62745,75.86327,24.380232,46.289062,8.709717,0.0,15.936279,24.622997,50.29297,64.923,1
74.216736,88.62745,73.90249,24.706003,46.38672,7.635498,0.0,15.252686,25.022999,50.29297,65.623,1
75.54124,77.64706,73.11818,24.596836,76.5625,8.184814,186.0,13.592529,25.422998,71.58203,80.022995,1
76.73329,88.62745,75.86327,24.461603,46.289062,8.807373,0.0,16.033936,24.622997,50.195312,64.823,1
76.865746,88.62745,75.86327,24.298906,46.38672,9.686279,0.0,17.108154,24.622997,50.29297,63.223,1
75.14389,88.62745,73.90249,24.624489,46.289062,7.3425293,0.0,15.057373,25.122997,50.195312,65.423,1
76.46839,88.62745,75.86327,24.461603,46.289062,7.3425293,0.0,16.326904,24.722998,50.29297,66.022995,1
76.73329,88.62745,75.86327,24.380232,46.289062,8.709717,0.0,16.229248,24.622997,50.195312,64.923,1
76.46839,88.62745,75.86327,24.515173,46.289062,10.430908,130.0,14.764404,24.922998,50.29297,61.422997,1
76.600845,88.62745,75.86327,24.380232,46.289062,8.807373,0.0,16.42456,24.622997,50.195312,64.923,1
77.130646,87.84314,75.50927,24.869177,86.81641,8.087158,242.0,13.104248,25.422998,92.87109,80.022995,1
74.34919,88.62745,73.90249,24.461603,46.289062,7.244873,0.0,13.397217,24.822998,50.195312,65.423,1
28.96207,88.62745,28.450449,25.993412,46.289062,7.8918457,130.0,19.940186,28.422998,50.195312,66.177,1
76.600845,88.62745,75.86327,24.026228,46.289062,8.380127,130.0,12.420654,24.822998,50.195312,61.122997,1
76.865746,88.62745,75.86327,24.298906,46.289062,8.612061,0.0,16.229248,24.622997,50.195312,64.923,1
74.481636,88.62745,73.90249,24.189018,46.289062,8.709717,0.0,18.182373,25.177002,50.195312,65.323,1
74.61409,88.62745,73.90249,24.624489,46.289062,7.3425293,0.0,15.350342,25.022999,50.195312,65.223,1
74.216736,88.62745,73.90249,24.706003,46.289062,7.635498,0.0,15.838623,25.122997,50.29297,65.623,1
39.690548,77.64706,38.646526,24.596836,76.46484,8.184814,186.0,13.494873,25.122997,71.58203,68.177,1
75.806145,88.62745,75.078964,25.278004,46.289062,7.4401855,0.0,14.276123,26.222998,50.195312,98.623,1
74.216736,88.62745,73.90249,24.543022,46.38672,7.537842,0.0,16.033936,24.822998,50.29297,66.123,1
72.75978,88.62745,71.94171,24.760313,46.289062,12.188721,130.0,27.557373,25.322998,50.195312,68.723,1
37.173992,88.62745,36.68574,24.270485,46.289062,7.7941895,130.0,12.420654,24.822998,50.195312,62.477,1
76.73329,88.62745,75.86327,24.1076,46.289062,11.151123,0.0,21.502686,24.977001,50.29297,63.322998,1
77.26309,88.62745,77.03975,25.33416,46.289062,7.7941895,130.0,13.104248,26.522999,50.195312,98.623,1
75.54124,88.62745,75.078964,24.624489,46.289062,7.537842,0.0,14.959717,25.222998,50.195312,65.823,1
66.799515,88.62745,66.05936,24.760313,46.289062,7.8918457,130.0,12.713623,24.622997,50.195312,78.123,1
74.481636,88.62745,73.90249,24.678549,46.289062,9.844971,130.0,25.604248,25.322998,50.195312,67.723,1
76.865746,88.62745,75.86327,24.026228,46.38672,12.518311,0.0,24.334717,24.977001,50.29297,63.422997,1
29.316074,88.62745,28.450449,24.352,46.289062,7.598877,130.0,12.225342,24.622997,50.195312,63.077003,1
76.600845,88.62745,75.86327,24.380232,46.38672,7.3425293,0.0,15.643311,24.722998,50.195312,66.022995,1
76.600845,88.62745,75.86327,24.298906,46.38672,8.612061,0.0,14.666748,24.622997,50.29297,63.023,1
43.885612,77.64706,40.60731,24.624489,76.46484,8.184814,186.0,13.299561,24.822998,71.484375,64.677,1
72.097534,0.0,71.157394,24.461603,0.0,7.635498,0.0,12.713623,24.722998,0.0,60.223,1
76.600845,88.62745,75.86327,24.380232,46.289062,8.905029,0.0,15.936279,24.622997,50.29297,65.022995,1
77.26309,88.62745,75.50927,24.787565,46.38672,7.244873,0.0,12.518311,24.922998,50.29297,98.623,1
