ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.611115,88.62745,73.89951,24.621494,46.289062,7.3455334,0.0,16.915836,24.925993,50.195312,65.12598,1
74.081314,88.62745,73.115204,24.540028,46.38672,7.4431896,0.0,16.03693,24.825993,50.195312,66.42597,1
74.081314,88.62745,72.76715,25.356932,46.289062,7.0525646,0.0,11.447096,25.725992,50.29297,98.62598,1
76.86277,88.62745,75.8603,24.377237,46.289062,8.615065,0.0,15.939278,24.625992,50.195312,64.92597,1
74.74356,88.62745,73.89951,24.621494,46.289062,7.3455334,0.0,15.451002,24.925993,50.29297,65.12598,1
78.98197,88.62745,77.82108,25.090893,46.289062,7.7911854,130.0,12.618971,25.925993,50.097656,71.32597,1
73.55151,0.0,73.115204,24.458609,0.0,7.638502,0.0,12.716627,24.725992,0.09765625,60.12601,1
76.730316,88.62745,75.8603,24.295912,46.289062,8.908033,0.0,15.743971,24.625992,50.195312,64.92597,1
76.730316,88.62745,75.8603,24.295912,46.289062,8.712721,0.0,15.939278,24.625992,50.195312,64.92597,1
34.213722,88.62745,33.551502,24.27348,87.01172,8.084154,242.0,12.814283,24.825993,92.87109,62.273987,1
76.33297,88.62745,75.8603,24.029222,46.289062,8.279467,130.0,11.740065,24.825993,50.195312,61.12601,1
77.78992,88.62745,77.03677,24.59983,46.289062,8.084154,130.0,13.302565,24.925993,50.195312,63.32601,1
76.33297,88.62745,75.8603,24.681543,46.289062,17.654476,130.0,24.728336,24.825993,50.195312,65.62598,1
74.21376,88.62745,73.89951,24.621494,46.38672,7.638502,0.0,16.03693,24.925993,50.195312,65.725975,1
76.59787,88.62745,75.8603,24.354994,46.38672,10.037279,130.0,13.986158,24.925993,50.195312,61.42601,1
76.730316,88.62745,75.8603,24.377237,46.289062,8.810377,0.0,15.841627,24.625992,50.195312,65.02597,1
74.611115,88.62745,73.89951,24.540028,46.289062,7.3455334,0.0,13.204908,24.825993,50.195312,65.32597,1
75.53826,88.62745,75.07599,24.621494,46.191406,7.4431896,0.0,15.158033,25.225992,50.195312,66.12598,1
74.74356,88.62745,73.89951,24.192013,46.289062,9.298658,0.0,20.431461,25.174007,50.195312,65.42597,1
75.405815,88.62745,75.07599,24.621494,46.289062,7.4431896,0.0,15.158033,25.225992,50.195312,65.82597,1
74.39551,88.62745,73.55146,24.621494,46.289062,7.3455334,0.0,15.743971,-3276.5266,50.195312,65.225975,1
80.04157,87.84314,78.99756,24.947845,86.81641,8.084154,242.0,13.009596,25.125992,92.87109,69.02597,1
76.465416,88.62745,75.8603,24.377237,46.289062,8.908033,0.0,16.232243,24.625992,50.195312,64.92597,1
75.32266,88.62745,74.727936,24.377237,46.289062,7.3455334,0.0,18.185368,-3276.5266,50.195312,66.12598,1
38.501507,88.62745,37.473072,24.029222,46.38672,7.595873,130.0,12.13069,24.625992,50.195312,63.07399,1
74.47866,88.62745,73.89951,24.436556,46.289062,7.638502,0.0,21.408024,25.474007,50.195312,65.52597,1
76.465416,88.62745,75.8603,24.377237,46.289062,8.517408,0.0,15.451002,24.625992,50.195312,64.82597,1
74.081314,88.62745,72.76715,25.438908,46.38672,6.9549084,0.0,11.447096,25.725992,50.29297,98.62598,1
75.405815,40.0,75.07599,24.354994,39.257812,7.693529,140.0,12.423658,24.825993,54.492188,61.12601,1
81.192055,0.0,80.78432,24.377237,79.88281,7.638502,0.0,12.618971,24.725992,0.29296875,60.026012,1
76.730316,88.62745,75.8603,24.029222,46.38672,11.740065,0.0,21.603336,24.974007,50.195312,63.32601,1
37.971706,88.62745,37.473072,24.926994,46.289062,39.627113,130.0,32.15023,24.725992,50.195312,80.02597,1
74.346214,88.62745,73.89951,24.540028,46.289062,7.638502,0.0,17.794743,24.925993,50.29297,65.92597,1
79.90913,88.62745,77.47303,24.947845,86.91406,8.084154,242.0,13.107252,25.125992,92.87109,80.02597,1
76.59787,88.62745,75.8603,24.377237,46.38672,10.275221,0.0,18.283024,24.625992,50.29297,63.226013,1
73.55151,88.62745,73.115204,24.436556,46.289062,7.302904,130.0,12.033033,25.225992,50.097656,61.526012,1
59.56111,88.62745,58.64954,25.090893,46.38672,7.8888416,130.0,12.423658,24.625992,50.195312,86.92597,1
76.59787,88.62745,75.8603,24.458609,46.38672,8.712721,0.0,15.743971,24.625992,50.195312,64.725975,1
76.06807,88.62745,74.727936,25.029558,46.289062,7.247877,0.0,13.888502,25.625992,50.195312,98.62598,1
75.00846,88.62745,73.55146,25.520939,46.191406,7.4431896,0.0,14.767408,26.725992,50.195312,98.62598,1
74.611115,88.62745,73.89951,24.621494,46.289062,7.3455334,0.0,16.134586,25.025993,50.195312,65.12598,1
74.47866,88.62745,73.89951,24.540028,46.38672,7.3455334,0.0,13.204908,24.825993,50.195312,65.32597,1
76.86277,88.62745,75.8603,24.763308,46.38672,7.693529,130.0,12.521315,24.825993,50.195312,70.92597,1
74.74356,88.62745,73.89951,24.540028,46.38672,7.3455334,0.0,13.302565,24.925993,50.195312,65.225975,1
72.62436,88.62745,71.15442,26.244635,46.289062,7.4982166,130.0,11.544752,26.225992,50.195312,92.92597,1
76.465416,88.62745,75.8603,24.377237,46.38672,8.908033,0.0,15.548658,24.625992,50.29297,63.026012,1
76.465416,88.62745,75.8603,24.377237,46.38672,8.517408,0.0,15.451002,24.625992,50.195312,64.82597,1
77.26012,88.62745,75.8603,24.518167,46.289062,7.986498,130.0,13.400221,25.325993,50.195312,82.725975,1
74.47866,88.62745,73.89951,24.621494,46.289062,7.3455334,0.0,14.669752,24.925993,50.195312,65.225975,1
75.670715,92.94118,75.07599,24.354994,91.015625,7.8888416,186.0,13.009596,24.825993,71.484375,61.12601,1
74.21376,88.62745,73.89951,24.621494,46.38672,7.638502,0.0,14.47444,24.925993,50.29297,65.92597,1
76.465416,88.62745,75.8603,24.59983,46.289062,9.646654,130.0,15.158033,24.925993,50.195312,63.42601,1
78.45217,88.62745,77.82108,24.518167,46.289062,7.4005604,130.0,12.814283,25.225992,50.097656,63.526012,1
76.730316,88.62745,75.8603,24.029222,46.289062,8.377123,130.0,12.326002,24.825993,50.195312,61.12601,1
75.00846,88.62745,73.89951,24.621494,46.289062,7.4431896,0.0,16.134586,25.125992,50.195312,65.225975,1
76.465416,88.62745,75.8603,24.21463,46.289062,8.615065,0.0,16.232243,24.625992,50.195312,64.92597,1
74.611115,88.62745,73.89951,24.621494,46.289062,7.3455334,0.0,14.572096,24.925993,50.097656,65.225975,1
76.465416,88.62745,75.8603,24.458609,46.289062,8.615065,0.0,16.329899,24.625992,50.195312,64.82597,1
35.0578,88.62745,34.727974,25.337154,46.289062,7.7911854,130.0,16.232243,27.625992,50.195312,66.17403,1
74.74356,40.0,73.89951,24.110594,39.257812,7.7911854,140.0,12.521315,24.725992,54.492188,60.226013,1
75.140915,88.62745,73.89951,24.621494,46.289062,7.4431896,0.0,15.646315,25.125992,50.29297,65.32597,1
76.59787,88.62745,75.8603,24.377237,46.38672,9.689283,0.0,16.427555,24.625992,50.195312,63.12601,1
80.96873,40.0,80.17403,24.110594,39.257812,7.693529,140.0,12.423658,24.725992,54.492188,60.42601,1
76.86277,88.62745,75.8603,24.377237,46.38672,8.615065,0.0,15.743971,24.625992,50.195312,64.92597,1
76.465416,88.62745,75.8603,24.192013,46.289062,8.767748,130.0,12.521315,24.825993,50.195312,61.026012,1
74.21376,88.62745,73.89951,24.866182,46.289062,6.9549084,0.0,11.425781,25.325993,50.195312,67.62598,1
74.74356,88.62745,73.89951,24.540028,46.38672,8.712721,0.0,16.525211,24.825993,50.195312,65.32597,1
73.41906,88.62745,73.115204,24.458609,46.289062,6.9549084,0.0,11.447096,24.525993,50.195312,64.92597,1
74.74356,88.62745,73.89951,24.621494,46.289062,7.3455334,0.0,16.427555,24.925993,50.195312,65.12598,1
74.876015,88.62745,73.89951,24.621494,46.289062,7.4431896,0.0,15.841627,25.025993,50.195312,65.12598,1
74.74356,88.62745,73.89951,24.192013,46.289062,9.00569,0.0,19.259586,25.174007,50.195312,65.42597,1
74.346214,88.62745,73.89951,24.354994,46.289062,7.540846,0.0,19.845524,25.374008,50.195312,65.725975,1
75.00846,88.62745,73.89951,24.621494,46.289062,7.3455334,0.0,15.158033,25.125992,50.195312,65.225975,1
76.730316,88.62745,75.8603,24.21463,46.289062,8.615065,0.0,16.03693,24.625992,50.195312,64.92597,1
74.346214,88.62745,73.89951,24.947845,46.38672,8.419752,0.0,30.587711,25.225992,50.29297,65.62598,1
74.081314,88.62745,73.115204,24.947845,46.289062,6.9549084,0.0,11.425781,25.225992,50.29297,68.225975,1
77.52502,88.62745,69.97795,24.59983,46.289062,7.4005604,130.0,13.302565,25.225992,50.097656,61.92601,1
76.465416,88.62745,75.8603,24.27348,46.289062,9.74431,130.0,13.595533,24.925993,50.195312,61.42601,1
74.21376,88.62745,73.89951,24.27348,46.289062,7.540846,0.0,19.845524,25.374008,50.195312,65.725975,1
75.53826,88.62745,75.07599,24.78457,46.289062,7.4431896,0.0,16.03693,25.225992,50.195312,67.32597,1
70.902504,88.62745,71.15442,24.029222,46.289062,7.302904,130.0,11.425781,24.625992,50.195312,65.62598,1
74.21376,88.62745,73.89951,24.458609,46.38672,6.9549084,0.0,11.447096,24.625992,50.29297,65.32597,1
74.21376,88.62745,73.89951,24.540028,46.38672,7.4431896,0.0,14.279127,24.825993,50.195312,66.32597,1
74.346214,88.62745,73.89951,24.540028,46.289062,7.540846,0.0,14.767408,24.825993,50.195312,66.32597,1
74.74356,88.62745,73.89951,24.621494,46.289062,7.3455334,0.0,16.329899,24.925993,50.195312,65.12598,1
76.99522,40.0,77.03677,24.27348,39.160156,7.986498,140.0,12.326002,24.825993,54.589844,61.12601,1
72.756805,88.62745,73.115204,24.110594,46.289062,10.623217,130.0,34.20101,24.825993,50.195312,65.52597,1
76.730316,88.62745,75.8603,24.377237,46.38672,9.591627,0.0,16.81818,24.625992,50.29297,63.12601,1
76.59787,88.62745,75.8603,24.27348,46.38672,9.256029,130.0,13.204908,24.825993,50.195312,61.32601,1
64.94224,88.62745,64.09558,24.763308,46.38672,15.506029,130.0,27.560368,25.325993,50.195312,70.12598,1
62.342567,88.62745,35.512287,24.843441,46.38672,7.986498,130.0,12.91194,25.874008,50.195312,93.52597,1
74.21376,88.62745,73.115204,24.540028,46.38672,7.4431896,0.0,14.47444,24.825993,50.29297,66.12598,1
76.465416,88.62745,75.8603,24.458609,46.289062,8.908033,0.0,15.939278,24.625992,50.195312,64.725975,1
76.59787,88.62745,75.8603,24.377237,46.289062,8.517408,0.0,15.451002,24.625992,50.29297,64.82597,1
45.388927,88.62745,48.453465,24.110594,46.484375,7.7911854,130.0,12.716627,24.625992,50.29297,63.473988,1
74.346214,88.62745,73.89951,24.763308,46.289062,10.427904,130.0,30.685368,25.325993,50.195312,67.725975,1
37.839256,88.62745,37.473072,24.436556,46.38672,8.279467,130.0,14.376783,24.825993,50.195312,64.274025,1
75.80317,88.62745,74.727936,24.947845,46.289062,7.3455334,0.0,13.497877,25.525993,50.195312,98.62598,1
76.99522,88.62745,75.8603,24.377237,46.289062,8.615065,0.0,16.134586,24.625992,50.195312,64.92597,1
76.730316,88.62745,75.8603,24.377237,46.289062,8.712721,0.0,16.134586,24.625992,50.29297,64.92597,1
75.140915,88.62745,75.07599,24.703009,46.289062,7.4431896,0.0,16.622868,25.225992,50.195312,65.725975,1
76.465416,88.62745,75.8603,24.377237,46.38672,8.908033,0.0,16.134586,24.625992,50.195312,64.82597,1
74.74356,88.62745,73.89951,24.621494,46.289062,7.3455334,0.0,14.376783,25.025993,50.195312,65.32597,1
75.935616,88.62745,75.07599,24.78457,46.289062,7.3455334,0.0,16.427555,25.195595,50.195312,93.12598,1
74.081314,88.62745,72.76715,25.603027,46.289062,7.4431896,0.0,13.107252,25.725992,50.195312,98.62598,1
74.346214,88.62745,73.89951,24.59983,46.38672,8.908033,0.0,20.626774,25.674007,50.195312,65.92597,1
76.465416,88.62745,75.8603,24.377237,46.289062,8.712721,0.0,16.232243,24.625992,50.195312,64.82597,1
80.30648,87.84314,79.82597,24.947845,86.81641,8.084154,242.0,13.009596,25.125992,92.77344,71.82597,1
76.59787,88.62745,75.8603,24.354994,46.289062,9.451342,130.0,13.400221,24.825993,50.195312,61.32601,1
76.465416,88.62745,75.8603,24.029222,46.289062,8.572435,130.0,12.423658,24.825993,50.195312,61.12601,1
74.611115,88.62745,73.89951,24.540028,46.289062,7.3455334,0.0,13.790846,25.025993,50.195312,65.12598,1
74.21376,88.62745,73.89951,24.458609,46.38672,7.4431896,0.0,15.841627,24.725992,50.195312,66.12598,1
76.06807,88.62745,75.07599,25.19314,46.289062,7.3455334,0.0,14.865065,25.925993,50.195312,98.62598,1
76.465416,88.62745,75.8603,24.192013,46.289062,8.865404,130.0,12.716627,24.825993,50.195312,61.226013,1
76.465416,88.62745,75.8603,24.029222,46.289062,8.18181,130.0,11.740065,24.825993,50.195312,61.12601,1
75.58756,88.62745,74.727936,24.947845,46.289062,7.3455334,0.0,14.083815,-3276.5266,50.195312,98.62598,1
75.53826,88.62745,75.07599,24.436556,46.289062,7.302904,130.0,12.033033,25.325993,50.195312,61.42601,1
74.346214,88.62745,73.89951,24.458609,46.38672,7.247877,0.0,13.595533,24.825993,50.195312,65.42597,1
81.10118,40.0,80.17403,24.110594,39.257812,7.693529,140.0,12.423658,24.725992,54.492188,60.42601,1
77.57432,88.62745,76.68872,24.458609,46.289062,7.3455334,0.0,12.618971,-3276.5266,50.195312,62.82601,1
76.59787,88.62745,75.8603,24.354994,46.289062,9.548998,130.0,13.400221,24.825993,50.195312,61.42601,1
74.52796,88.62745,74.727936,25.68517,86.91406,8.474779,242.0,13.888502,26.025993,92.87109,98.97403,1
77.12767,88.62745,75.8603,24.681543,46.289062,7.693529,130.0,12.521315,24.825993,50.29297,66.92597,1
74.876015,88.62745,73.89951,24.540028,46.289062,7.3455334,0.0,14.669752,25.025993,50.195312,65.12598,1
75.140915,88.62745,73.89951,24.621494,46.289062,7.4431896,0.0,15.646315,25.125992,50.097656,65.32597,1
74.346214,88.62745,73.89951,24.703009,46.289062,7.540846,0.0,15.25569,25.025993,50.195312,65.62598,1
76.86277,88.62745,75.8603,24.029222,46.289062,13.302565,0.0,27.169743,24.974007,50.29297,63.42601,1
76.465416,88.62745,75.8603,24.029222,46.289062,8.474779,130.0,12.423658,24.825993,50.195312,61.226013,1
76.59787,88.62745,75.8603,24.59983,46.289062,15.506029,130.0,21.212711,24.925993,50.195312,65.62598,1
74.081314,88.62745,73.115204,24.947845,46.38672,6.9549084,0.0,11.425781,25.225992,50.29297,71.02597,1
76.59787,88.62745,75.8603,24.27348,46.289062,8.865404,130.0,12.814283,24.825993,50.195312,61.226013,1
74.081314,88.62745,73.89951,24.621494,46.289062,7.540846,0.0,15.060377,24.925993,50.29297,65.82597,1
74.21376,88.62745,73.89951,24.703009,46.289062,7.638502,0.0,15.743971,25.025993,50.29297,65.62598,1
74.081314,88.62745,73.115204,25.172924,46.191406,7.595873,130.0,12.618971,25.725992,50.097656,84.725975,1
77.57432,88.62745,76.68872,24.458609,46.289062,7.540846,0.0,12.521315,-3276.5266,50.29297,62.82601,1
74.47866,88.62745,73.89951,24.621494,46.38672,7.540846,0.0,14.572096,24.925993,50.195312,65.92597,1
64.27998,88.62745,62.57111,24.110594,46.289062,13.259935,130.0,37.521324,24.825993,50.195312,65.52597,1
76.465416,88.62745,75.8603,24.21463,46.38672,8.615065,0.0,16.134586,24.625992,50.195312,64.92597,1
76.59787,88.62745,75.8603,24.458609,46.289062,8.517408,0.0,15.548658,24.625992,50.29297,64.82597,1
43.485245,77.64706,42.57111,24.703009,76.36719,8.18181,186.0,13.595533,24.825993,71.58203,68.97403,1
75.19021,88.62745,74.727936,24.377237,46.289062,7.3455334,0.0,17.111149,-3276.5266,50.29297,76.52597,1
76.730316,88.62745,75.8603,24.029222,46.38672,10.665846,0.0,19.16193,24.974007,50.29297,63.32601,1
78.18727,88.62745,77.82108,25.337154,46.289062,7.693529,130.0,13.107252,26.325993,50.195312,98.62598,1
76.465416,88.62745,75.8603,24.377237,46.289062,8.517408,0.0,15.548658,24.625992,50.195312,64.82597,1
74.346214,88.62745,73.89951,24.192013,46.289062,8.810377,0.0,18.478336,25.174007,50.195312,65.42597,1
73.94886,88.62745,73.115204,24.540028,46.38672,7.540846,0.0,15.353346,24.825993,50.29297,66.42597,1
76.59787,88.62745,75.8603,24.458609,46.38672,8.810377,0.0,15.939278,24.625992,50.195312,64.82597,1
76.465416,88.62745,75.8603,24.377237,46.289062,8.517408,0.0,15.353346,24.625992,50.195312,64.82597,1
73.94886,88.62745,73.89951,24.540028,46.38672,7.4431896,0.0,15.841627,24.825993,50.29297,66.42597,1
74.876015,88.62745,73.89951,24.540028,46.289062,7.3455334,0.0,15.451002,25.125992,50.195312,65.225975,1
76.59787,88.62745,75.8603,23.959387,46.289062,7.986498,130.0,12.033033,24.825993,50.195312,61.12601,1
72.35946,88.62745,71.938736,24.436556,46.289062,7.302904,130.0,11.425781,25.325993,50.29297,66.02597,1
75.670715,88.62745,75.07599,24.78457,46.289062,7.4431896,0.0,18.478336,25.474007,50.195312,83.62598,1
76.33297,88.62745,75.8603,24.27348,46.289062,9.256029,130.0,13.204908,24.825993,50.195312,61.32601,1
61.10114,88.62745,52.76719,24.845125,46.38672,7.8888416,130.0,11.837721,25.225992,50.195312,66.12598,1
74.346214,88.62745,73.89951,24.540028,46.38672,7.540846,0.0,14.865065,24.825993,50.29297,66.225975,1
39.03131,88.62745,38.64954,24.029222,46.289062,7.595873,130.0,12.618971,24.625992,50.29297,63.473988,1
74.611115,88.62745,73.89951,24.621494,46.289062,7.3455334,0.0,14.47444,24.925993,50.195312,65.12598,1
76.59787,88.62745,75.8603,24.27348,46.38672,9.060717,130.0,13.204908,24.825993,50.195312,61.32601,1
76.465416,88.62745,75.8603,24.377237,46.289062,8.908033,0.0,15.939278,24.625992,50.195312,65.02597,1
76.465416,88.62745,75.512245,24.763308,46.289062,36.990395,130.0,49.33773,24.825993,50.195312,68.725975,1
42.739918,77.64706,42.57111,24.436556,76.5625,8.18181,186.0,13.790846,24.825993,71.484375,69.87402,1
76.730316,88.62745,75.8603,24.295912,46.38672,9.884596,0.0,16.427555,24.625992,50.29297,63.12601,1
75.80317,88.62745,75.07599,24.703009,46.289062,7.4431896,0.0,14.767408,25.225992,50.195312,69.42597,1
76.465416,88.62745,75.8603,24.295912,46.38672,8.615065,0.0,14.767408,24.625992,50.195312,63.026012,1
2.9554572,88.62745,1.786784,26.161829,46.289062,7.986498,130.0,20.333805,28.425993,50.097656,66.17403,1
30.95182,88.62745,30.806385,25.356932,46.38672,7.4982166,130.0,12.521315,24.825993,50.195312,84.774025,1
76.730316,88.62745,75.8603,24.295912,46.289062,8.908033,0.0,16.427555,24.625992,50.195312,64.92597,1
27.458776,88.62745,26.492659,24.436556,46.289062,8.18181,130.0,13.107252,24.825993,50.195312,62.773987,1
75.80317,88.62745,75.07599,24.59983,46.289062,8.084154,130.0,13.204908,25.525993,50.195312,98.62598,1
77.65747,88.62745,77.03677,24.59983,46.289062,8.279467,130.0,13.790846,24.925993,50.195312,63.32601,1
74.21376,88.62745,73.115204,24.458609,46.38672,6.9549084,0.0,11.425781,24.625992,50.195312,65.12598,1
76.59787,88.62745,75.8603,24.377237,46.38672,7.3455334,0.0,15.841627,24.725992,50.29297,66.02597,1
76.730316,88.62745,75.8603,24.458609,46.289062,8.908033,0.0,16.03693,24.625992,50.195312,64.82597,1
74.346214,88.62745,73.89951,24.354994,46.289062,7.7361584,0.0,20.236149,25.474007,50.195312,65.52597,1
74.21376,88.62745,73.89951,24.540028,46.38672,7.4431896,0.0,14.962721,24.825993,50.195312,66.32597,1
74.21376,88.62745,73.115204,24.458609,46.289062,7.540846,0.0,14.083815,24.825993,50.195312,66.42597,1
73.94886,88.62745,72.76715,25.19314,46.38672,6.9549084,0.0,11.425781,25.025993,50.195312,98.62598,1
74.876015,88.62745,73.89951,24.621494,46.289062,7.4431896,0.0,16.134586,25.125992,50.195312,65.225975,1
75.53826,88.62745,71.938736,24.845125,46.289062,7.7911854,130.0,12.716627,24.825993,50.195312,76.62598,1
76.730316,88.62745,75.8603,24.029222,46.289062,15.603685,130.0,41.329918,24.625992,50.29297,63.42601,1
74.21376,88.62745,73.89951,24.947845,46.38672,6.9549084,0.0,11.425781,25.225992,50.195312,66.42597,1
74.346214,88.62745,73.89951,24.458609,46.289062,7.4431896,0.0,15.353346,24.725992,50.195312,66.12598,1
78.584625,88.62745,77.82108,24.518167,46.289062,7.4005604,130.0,12.618971,25.225992,50.195312,63.526012,1
29.892218,88.62745,27.66913,24.866182,46.289062,7.4982166,130.0,12.033033,24.725992,50.195312,85.97403,1
74.346214,88.62745,73.89951,24.703009,46.289062,7.638502,0.0,16.81818,25.025993,50.195312,65.62598,1
76.59787,88.62745,75.8603,24.377237,46.289062,8.712721,0.0,15.743971,24.625992,50.195312,64.82597,1
75.27336,88.62745,75.07599,24.621494,46.289062,7.4431896,0.0,15.743971,25.225992,50.195312,65.52597,1
76.33297,88.62745,75.8603,24.458609,46.289062,8.810377,0.0,15.939278,24.625992,50.195312,64.725975,1
76.59787,88.62745,75.8603,24.377237,46.289062,8.615065,0.0,15.548658,24.625992,50.195312,64.82597,1
70.6376,40.0,69.97795,25.913788,39.257812,7.693529,140.0,12.716627,24.725992,54.589844,64.12598,1
73.286606,88.62745,73.115204,25.172924,46.289062,7.7911854,130.0,12.716627,25.725992,50.097656,98.62598,1
75.00846,88.62745,73.89951,24.621494,46.289062,7.4431896,0.0,16.720524,25.125992,50.195312,65.225975,1
26.664074,88.62745,26.05636,23.959387,46.38672,7.4982166,130.0,11.544752,24.625992,50.195312,62.07399,1
76.730316,88.62745,75.8603,24.377237,46.289062,8.517408,0.0,15.451002,24.625992,50.29297,64.82597,1
71.481606,88.62745,16.688738,26.014318,46.289062,7.693529,130.0,13.107252,26.574007,50.195312,98.97403,1
24.015066,88.62745,22.919106,25.419355,87.01172,8.572435,242.0,14.279127,26.125992,92.87109,98.97403,1
74.47866,88.62745,73.89951,24.621494,46.289062,7.3455334,0.0,13.204908,24.925993,50.195312,65.225975,1
76.200516,88.62745,75.8603,24.029222,46.289062,8.18181,130.0,11.740065,24.825993,50.195312,61.12601,1
69.18065,88.62745,73.115204,24.458609,46.38672,7.3455334,0.0,15.353346,24.725992,50.195312,66.02597,1
80.96873,0.0,80.17403,24.458609,79.88281,7.638502,0.0,12.618971,24.725992,0.1953125,60.12601,1
76.59787,88.62745,75.8603,24.377237,46.289062,8.517408,0.0,15.353346,24.625992,50.195312,64.82597,1
74.346214,88.62745,73.115204,24.621494,46.38672,7.638502,0.0,15.25569,24.925993,50.29297,65.82597,1
74.346214,88.62745,73.89951,24.703009,46.289062,7.638502,0.0,15.060377,24.925993,50.195312,65.82597,1
75.405815,88.62745,74.727936,24.377237,46.289062,43.045082,130.0,77.75566,24.625992,50.29297,63.42601,1
74.346214,88.62745,73.89951,24.458609,46.289062,7.3455334,0.0,13.400221,24.825993,50.195312,65.42597,1
78.18727,88.62745,77.82108,24.518167,46.289062,7.7911854,130.0,12.716627,24.925993,50.195312,87.225975,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.59787,88.62745,75.8603,24.377237,46.38672,7.3455334,0.0,15.158033,24.725992,50.29297,65.92597,1
74.876015,88.62745,73.89951,24.540028,46.38672,7.3455334,0.0,14.669752,25.025993,50.195312,65.225975,1
74.21376,88.62745,73.115204,24.458609,46.38672,7.540846,0.0,15.939278,24.825993,50.195312,66.42597,1
71.29986,88.62745,71.15442,24.518167,46.289062,7.4005604,130.0,12.814283,25.225992,50.195312,61.526012,1
73.94886,88.62745,73.115204,25.666304,46.289062,7.4005604,130.0,11.544752,26.525993,50.195312,98.62598,1
74.081314,88.62745,73.115204,24.540028,46.289062,7.540846,0.0,15.353346,24.825993,50.195312,66.42597,1
74.081314,88.62745,73.115204,24.540028,46.38672,7.540846,0.0,14.962721,24.825993,50.195312,66.32597,1
74.081314,88.62745,72.76715,25.029558,46.289062,6.9549084,0.0,11.425781,25.125992,50.29297,89.62598,1
75.935616,88.62745,75.07599,24.78457,46.289062,7.3455334,0.0,14.962721,25.225992,50.097656,98.62598,1
76.59787,88.62745,75.8603,24.377237,46.289062,8.712721,0.0,15.939278,24.625992,50.29297,64.92597,1
74.21376,88.62745,73.89951,24.703009,46.38672,7.638502,0.0,15.25569,25.025993,50.29297,65.62598,1
75.53826,77.64706,73.115204,24.59983,76.5625,8.18181,186.0,13.595533,25.425993,71.58203,80.02597,1
76.730316,88.62745,75.8603,24.458609,46.289062,8.810377,0.0,16.03693,24.625992,50.195312,64.82597,1
76.86277,88.62745,75.8603,24.295912,46.38672,9.689283,0.0,17.111149,24.625992,50.29297,63.226013,1
75.140915,88.62745,73.89951,24.621494,46.289062,7.3455334,0.0,15.060377,25.125992,50.195312,65.42597,1
76.465416,88.62745,75.8603,24.458609,46.289062,7.3455334,0.0,16.329899,24.725992,50.29297,66.02597,1
76.730316,88.62745,75.8603,24.377237,46.289062,8.712721,0.0,16.232243,24.625992,50.195312,64.92597,1
76.465416,88.62745,75.8603,24.518167,46.289062,10.427904,130.0,14.767408,24.925993,50.29297,61.42601,1
76.59787,88.62745,75.8603,24.377237,46.289062,8.810377,0.0,16.427555,24.625992,50.195312,64.92597,1
77.12767,87.84314,75.512245,24.866182,86.81641,8.084154,242.0,13.107252,25.425993,92.87109,80.02597,1
74.346214,88.62745,73.89951,24.458609,46.289062,7.247877,0.0,13.400221,24.825993,50.195312,65.42597,1
28.965065,88.62745,28.453444,25.996407,46.289062,7.8888416,130.0,19.94318,28.425993,50.195312,66.17403,1
76.59787,88.62745,75.8603,24.029222,46.289062,8.377123,130.0,12.423658,24.825993,50.195312,61.12601,1
76.86277,88.62745,75.8603,24.295912,46.289062,8.615065,0.0,16.232243,24.625992,50.195312,64.92597,1
74.47866,88.62745,73.89951,24.192013,46.289062,8.712721,0.0,18.185368,25.174007,50.195312,65.32597,1
74.611115,88.62745,73.89951,24.621494,46.289062,7.3455334,0.0,15.353346,25.025993,50.195312,65.225975,1
74.21376,88.62745,73.89951,24.703009,46.289062,7.638502,0.0,15.841627,25.125992,50.29297,65.62598,1
39.69356,77.64706,38.64954,24.59983,76.46484,8.18181,186.0,13.497877,25.125992,71.58203,68.17403,1
75.80317,88.62745,75.07599,25.27501,46.289062,7.4431896,0.0,14.279127,26.225992,50.195312,98.62598,1
74.21376,88.62745,73.89951,24.540028,46.38672,7.540846,0.0,16.03693,24.825993,50.29297,66.12598,1
72.756805,88.62745,71.938736,24.763308,46.289062,12.185717,130.0,27.560368,25.325993,50.195312,68.725975,1
37.177006,88.62745,36.688755,24.27348,46.289062,7.7911854,130.0,12.423658,24.825993,50.195312,62.473988,1
76.730316,88.62745,75.8603,24.110594,46.289062,11.154127,0.0,21.50568,24.974007,50.29297,63.32601,1
77.26012,88.62745,77.03677,25.337154,46.289062,7.7911854,130.0,13.107252,26.525993,50.195312,98.62598,1
75.53826,88.62745,75.07599,24.621494,46.289062,7.540846,0.0,14.962721,25.225992,50.195312,65.82597,1
66.79654,88.62745,66.05638,24.763308,46.289062,7.8888416,130.0,12.716627,24.625992,50.195312,78.12598,1
74.47866,88.62745,73.89951,24.681543,46.289062,9.841967,130.0,25.607243,25.325993,50.195312,67.725975,1
76.86277,88.62745,75.8603,24.029222,46.38672,12.521315,0.0,24.337711,24.974007,50.29297,63.42601,1
29.31308,88.62745,28.453444,24.354994,46.289062,7.595873,130.0,12.228346,24.625992,50.195312,63.07399,1
