ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.448074,88.62745,73.73647,24.458492,46.289062,7.5085306,0.0,17.078838,25.088995,50.195312,65.28902,1
73.918274,88.62745,72.95216,24.377026,46.38672,7.606187,0.0,16.199932,24.988995,50.195312,66.58901,1
73.918274,88.62745,72.93019,25.19393,46.289062,7.215562,0.0,11.610098,25.888994,50.29297,98.78902,1
76.69973,88.62745,75.69726,24.214235,46.289062,8.778067,0.0,16.102276,24.788994,50.195312,65.08901,1
74.58052,88.62745,73.73647,24.458492,46.289062,7.5085306,0.0,15.614004,25.088995,50.29297,65.28902,1
78.81893,88.62745,77.65804,25.253895,46.289062,7.628188,130.0,12.781973,26.088995,50.097656,71.48901,1
73.38847,0.0,72.95216,24.295607,0.0,7.8014994,0.0,12.879629,24.888994,0.09765625,60.289013,1
76.567276,88.62745,75.69726,24.13291,46.289062,9.071035,0.0,15.906973,24.788994,50.195312,65.08901,1
76.567276,88.62745,75.69726,24.13291,46.289062,8.875723,0.0,16.102276,24.788994,50.195312,65.08901,1
34.05072,88.62745,33.714504,24.436481,87.01172,7.921157,242.0,12.977285,24.988995,92.87109,62.110985,1
76.16993,88.62745,75.69726,24.192225,46.289062,8.116465,130.0,11.903067,24.988995,50.195312,61.289013,1
77.62688,88.62745,76.87373,24.762833,46.289062,7.921157,130.0,13.465567,25.088995,50.195312,63.489014,1
76.16993,88.62745,75.69726,24.844545,46.289062,17.491474,130.0,24.891338,24.988995,50.195312,65.78902,1
74.05072,88.62745,73.73647,24.458492,46.38672,7.8014994,0.0,16.199932,25.088995,50.195312,65.889015,1
76.43483,88.62745,75.69726,24.517996,46.38672,9.874277,130.0,14.14916,25.088995,50.195312,61.589012,1
76.567276,88.62745,75.69726,24.214235,46.289062,8.973379,0.0,16.00462,24.788994,50.195312,65.18901,1
74.448074,88.62745,73.73647,24.377026,46.289062,7.5085306,0.0,13.36791,24.988995,50.195312,65.48901,1
75.37522,88.62745,74.91295,24.458492,46.191406,7.606187,0.0,15.321035,25.388994,50.195312,66.28902,1
74.58052,88.62745,73.73647,24.355015,46.289062,9.46166,0.0,20.594463,25.011005,50.195312,65.58901,1
75.242775,88.62745,74.91295,24.458492,46.289062,7.606187,0.0,15.321035,25.388994,50.195312,65.98901,1
74.55855,88.62745,73.7145,24.458492,46.289062,7.5085306,0.0,15.906973,-3276.6877,50.195312,65.389015,1
79.87853,87.84314,78.83452,24.784843,86.81641,7.921157,242.0,13.172598,25.288994,92.87109,69.18901,1
76.302376,88.62745,75.69726,24.214235,46.289062,9.071035,0.0,16.395245,24.788994,50.195312,65.08901,1
75.4857,88.62745,74.890976,24.214235,46.289062,7.5085306,0.0,18.34837,-3276.6877,50.195312,66.28902,1
38.66451,88.62745,37.636074,24.192225,46.38672,7.4328756,130.0,12.293692,24.788994,50.195312,62.910988,1
74.31562,88.62745,73.73647,24.599558,46.289062,7.8014994,0.0,21.571026,25.311005,50.195312,65.68901,1
76.302376,88.62745,75.69726,24.214235,46.289062,8.68041,0.0,15.614004,24.788994,50.195312,64.98901,1
73.918274,88.62745,72.93019,25.275906,46.38672,7.1179056,0.0,11.610098,25.888994,50.29297,98.78902,1
75.242775,40.0,74.91295,24.517996,39.257812,7.530532,140.0,12.58666,24.988995,54.492188,61.289013,1
81.07059,0.0,80.78432,24.214235,79.88281,7.8014994,0.0,12.781973,24.888994,0.29296875,60.189014,1
76.567276,88.62745,75.69726,24.192225,46.38672,11.903067,0.0,21.766338,24.811005,50.195312,63.489014,1
38.13471,88.62745,37.636074,25.089996,46.289062,39.46411,130.0,32.313232,24.888994,50.195312,80.18901,1
74.183174,88.62745,73.73647,24.377026,46.289062,7.8014994,0.0,17.957745,25.088995,50.29297,66.08901,1
79.746086,88.62745,77.63607,24.784843,86.91406,7.921157,242.0,13.270254,25.288994,92.87109,80.18901,1
76.43483,88.62745,75.69726,24.214235,46.38672,10.438223,0.0,18.446026,24.788994,50.29297,63.389015,1
73.38847,88.62745,72.95216,24.599558,46.289062,7.139907,130.0,12.196035,25.388994,50.097656,61.689014,1
59.724113,88.62745,58.812542,25.253895,46.38672,7.7258444,130.0,12.58666,24.788994,50.195312,87.08901,1
76.43483,88.62745,75.69726,24.295607,46.38672,8.875723,0.0,15.906973,24.788994,50.195312,64.889015,1
75.90503,88.62745,74.890976,24.866556,46.289062,7.4108744,0.0,14.051504,25.788994,50.195312,98.78902,1
74.84542,88.62745,73.7145,25.357937,46.191406,7.606187,0.0,14.93041,26.888994,50.195312,98.78902,1
74.448074,88.62745,73.73647,24.458492,46.289062,7.5085306,0.0,16.297588,25.188995,50.195312,65.28902,1
74.31562,88.62745,73.73647,24.377026,46.38672,7.5085306,0.0,13.36791,24.988995,50.195312,65.48901,1
76.69973,88.62745,75.69726,24.92631,46.38672,7.530532,130.0,12.684317,24.988995,50.195312,71.08901,1
74.58052,88.62745,73.73647,24.377026,46.38672,7.5085306,0.0,13.465567,25.088995,50.195312,65.389015,1
72.46132,88.62745,70.99138,26.407637,46.289062,7.3352194,130.0,11.707754,26.388994,50.195312,93.08901,1
76.302376,88.62745,75.69726,24.214235,46.38672,9.071035,0.0,15.71166,24.788994,50.29297,63.189014,1
76.302376,88.62745,75.69726,24.214235,46.38672,8.68041,0.0,15.614004,24.788994,50.195312,64.98901,1
77.09708,88.62745,75.69726,24.68117,46.289062,7.8235006,130.0,13.563223,25.488995,50.195312,82.889015,1
74.31562,88.62745,73.73647,24.458492,46.289062,7.5085306,0.0,14.832754,25.088995,50.195312,65.389015,1
75.507675,92.94118,74.91295,24.517996,91.015625,7.7258444,186.0,13.172598,24.988995,71.484375,61.289013,1
74.05072,88.62745,73.73647,24.458492,46.38672,7.8014994,0.0,14.637442,25.088995,50.29297,66.08901,1
76.302376,88.62745,75.69726,24.762833,46.289062,9.483652,130.0,15.321035,25.088995,50.195312,63.589012,1
78.28913,88.62745,77.65804,24.68117,46.289062,7.237563,130.0,12.977285,25.388994,50.097656,63.689014,1
76.567276,88.62745,75.69726,24.192225,46.289062,8.214121,130.0,12.489004,24.988995,50.195312,61.289013,1
74.84542,88.62745,73.73647,24.458492,46.289062,7.606187,0.0,16.297588,25.288994,50.195312,65.389015,1
76.302376,88.62745,75.69726,24.051628,46.289062,8.778067,0.0,16.395245,24.788994,50.195312,65.08901,1
74.448074,88.62745,73.73647,24.458492,46.289062,7.5085306,0.0,14.735098,25.088995,50.097656,65.389015,1
76.302376,88.62745,75.69726,24.295607,46.289062,8.778067,0.0,16.4929,24.788994,50.195312,64.98901,1
35.220802,88.62745,34.890976,25.500156,46.289062,7.628188,130.0,16.395245,27.788994,50.195312,66.01099,1
74.58052,40.0,73.73647,24.273596,39.257812,7.628188,140.0,12.684317,24.888994,54.492188,60.389015,1
74.977875,88.62745,73.73647,24.458492,46.289062,7.606187,0.0,15.809317,25.288994,50.29297,65.48901,1
76.43483,88.62745,75.69726,24.214235,46.38672,9.852285,0.0,16.590557,24.788994,50.195312,63.289013,1
80.80569,40.0,80.01099,24.273596,39.257812,7.530532,140.0,12.58666,24.888994,54.492188,60.589012,1
76.69973,88.62745,75.69726,24.214235,46.38672,8.778067,0.0,15.906973,24.788994,50.195312,65.08901,1
76.302376,88.62745,75.69726,24.355015,46.289062,8.604746,130.0,12.684317,24.988995,50.195312,61.189014,1
74.05072,88.62745,73.73647,24.70318,46.289062,7.1179056,0.0,11.512442,25.488995,50.195312,67.78902,1
74.58052,88.62745,73.73647,24.377026,46.38672,8.875723,0.0,16.688213,24.988995,50.195312,65.48901,1
73.25602,88.62745,72.95216,24.295607,46.289062,7.1179056,0.0,11.610098,24.688995,50.195312,65.08901,1
74.58052,88.62745,73.73647,24.458492,46.289062,7.5085306,0.0,16.590557,25.088995,50.195312,65.28902,1
74.712975,88.62745,73.73647,24.458492,46.289062,7.606187,0.0,16.00462,25.188995,50.195312,65.28902,1
74.58052,88.62745,73.73647,24.355015,46.289062,9.168692,0.0,19.422588,25.011005,50.195312,65.58901,1
74.183174,88.62745,73.73647,24.517996,46.289062,7.703843,0.0,20.008526,25.211006,50.195312,65.889015,1
74.84542,88.62745,73.73647,24.458492,46.289062,7.5085306,0.0,15.321035,25.288994,50.195312,65.389015,1
76.567276,88.62745,75.69726,24.051628,46.289062,8.778067,0.0,16.199932,24.788994,50.195312,65.08901,1
74.183174,88.62745,73.73647,24.784843,46.38672,8.582754,0.0,30.750713,25.388994,50.29297,65.78902,1
73.918274,88.62745,72.95216,24.784843,46.289062,7.1179056,0.0,11.512442,25.388994,50.29297,68.389015,1
77.36198,88.62745,69.81491,24.762833,46.289062,7.237563,130.0,13.465567,25.388994,50.097656,62.089012,1
76.302376,88.62745,75.69726,24.436481,46.289062,9.581308,130.0,13.758535,25.088995,50.195312,61.589012,1
74.05072,88.62745,73.73647,24.436481,46.289062,7.703843,0.0,20.008526,25.211006,50.195312,65.889015,1
75.37522,88.62745,74.91295,24.621569,46.289062,7.606187,0.0,16.199932,25.388994,50.195312,67.48901,1
70.73946,88.62745,70.99138,24.192225,46.289062,7.139907,130.0,11.512442,24.788994,50.195312,65.78902,1
74.05072,88.62745,73.73647,24.295607,46.38672,7.1179056,0.0,11.610098,24.788994,50.29297,65.48901,1
74.05072,88.62745,73.73647,24.377026,46.38672,7.606187,0.0,14.442129,24.988995,50.195312,66.48901,1
74.183174,88.62745,73.73647,24.377026,46.289062,7.703843,0.0,14.93041,24.988995,50.195312,66.48901,1
74.58052,88.62745,73.73647,24.458492,46.289062,7.5085306,0.0,16.4929,25.088995,50.195312,65.28902,1
76.83218,40.0,76.87373,24.436481,39.160156,7.8235006,140.0,12.489004,24.988995,54.589844,61.289013,1
72.593765,88.62745,72.95216,24.273596,46.289062,10.460215,130.0,34.364014,24.988995,50.195312,65.68901,1
76.567276,88.62745,75.69726,24.214235,46.38672,9.754629,0.0,16.981182,24.788994,50.29297,63.289013,1
76.43483,88.62745,75.69726,24.436481,46.38672,9.093027,130.0,13.36791,24.988995,50.195312,61.489014,1
64.7792,88.62745,63.932556,24.92631,46.38672,15.343027,130.0,27.72337,25.488995,50.195312,70.28902,1
62.50557,88.62745,35.67529,24.762833,46.38672,7.8235006,130.0,13.074942,25.711006,50.195312,93.68901,1
74.05072,88.62745,72.95216,24.377026,46.38672,7.606187,0.0,14.637442,24.988995,50.29297,66.28902,1
76.302376,88.62745,75.69726,24.295607,46.289062,9.071035,0.0,16.102276,24.788994,50.195312,64.889015,1
76.43483,88.62745,75.69726,24.214235,46.289062,8.68041,0.0,15.614004,24.788994,50.29297,64.98901,1
45.55193,88.62745,48.616467,24.273596,46.484375,7.628188,130.0,12.879629,24.788994,50.29297,63.310986,1
74.183174,88.62745,73.73647,24.92631,46.289062,10.264902,130.0,30.84837,25.488995,50.195312,67.889015,1
38.00226,88.62745,37.636074,24.599558,46.38672,8.116465,130.0,14.539785,24.988995,50.195312,64.110985,1
75.64013,88.62745,74.890976,24.784843,46.289062,7.5085306,0.0,13.660879,25.688995,50.195312,98.78902,1
76.83218,88.62745,75.69726,24.214235,46.289062,8.778067,0.0,16.297588,24.788994,50.195312,65.08901,1
76.567276,88.62745,75.69726,24.214235,46.289062,8.875723,0.0,16.297588,24.788994,50.29297,65.08901,1
74.977875,88.62745,74.91295,24.540007,46.289062,7.606187,0.0,16.78587,25.388994,50.195312,65.889015,1
76.302376,88.62745,75.69726,24.214235,46.38672,9.071035,0.0,16.297588,24.788994,50.195312,64.98901,1
74.58052,88.62745,73.73647,24.458492,46.289062,7.5085306,0.0,14.539785,25.188995,50.195312,65.48901,1
75.772575,88.62745,74.91295,24.621569,46.289062,7.5085306,0.0,16.590557,25.311005,50.195312,93.28902,1
73.918274,88.62745,72.93019,25.440025,46.289062,7.606187,0.0,13.270254,25.888994,50.195312,98.78902,1
74.183174,88.62745,73.73647,24.762833,46.38672,9.071035,0.0,20.789776,25.511005,50.195312,66.08901,1
76.302376,88.62745,75.69726,24.214235,46.289062,8.875723,0.0,16.395245,24.788994,50.195312,64.98901,1
80.14344,87.84314,79.98901,24.784843,86.81641,7.921157,242.0,13.172598,25.288994,92.77344,71.98901,1
76.43483,88.62745,75.69726,24.517996,46.289062,9.28834,130.0,13.563223,24.988995,50.195312,61.489014,1
76.302376,88.62745,75.69726,24.192225,46.289062,8.409433,130.0,12.58666,24.988995,50.195312,61.289013,1
74.448074,88.62745,73.73647,24.377026,46.289062,7.5085306,0.0,13.953848,25.188995,50.195312,65.28902,1
74.05072,88.62745,73.73647,24.295607,46.38672,7.606187,0.0,16.00462,24.888994,50.195312,66.28902,1
75.90503,88.62745,74.91295,25.030138,46.289062,7.5085306,0.0,15.028067,26.088995,50.195312,98.78902,1
76.302376,88.62745,75.69726,24.355015,46.289062,8.702402,130.0,12.879629,24.988995,50.195312,61.389015,1
76.302376,88.62745,75.69726,24.192225,46.289062,8.018808,130.0,11.903067,24.988995,50.195312,61.289013,1
75.7506,88.62745,74.890976,24.784843,46.289062,7.5085306,0.0,14.246817,-3276.6877,50.195312,98.78902,1
75.37522,88.62745,74.91295,24.599558,46.289062,7.139907,130.0,12.196035,25.488995,50.195312,61.589012,1
74.183174,88.62745,73.73647,24.295607,46.38672,7.4108744,0.0,13.758535,24.988995,50.195312,65.58901,1
80.93814,40.0,80.01099,24.273596,39.257812,7.530532,140.0,12.58666,24.888994,54.492188,60.589012,1
77.73736,88.62745,76.85176,24.295607,46.289062,7.5085306,0.0,12.781973,-3276.6877,50.195312,62.989014,1
76.43483,88.62745,75.69726,24.517996,46.289062,9.385996,130.0,13.563223,24.988995,50.195312,61.589012,1
74.691,88.62745,74.890976,25.522167,86.91406,8.311777,242.0,14.051504,26.188995,92.87109,98.81099,1
76.96463,88.62745,75.69726,24.844545,46.289062,7.530532,130.0,12.684317,24.988995,50.29297,67.08901,1
74.712975,88.62745,73.73647,24.377026,46.289062,7.5085306,0.0,14.832754,25.188995,50.195312,65.28902,1
74.977875,88.62745,73.73647,24.458492,46.289062,7.606187,0.0,15.809317,25.288994,50.097656,65.48901,1
74.183174,88.62745,73.73647,24.540007,46.289062,7.703843,0.0,15.418692,25.188995,50.195312,65.78902,1
76.69973,88.62745,75.69726,24.192225,46.289062,13.465567,0.0,27.332745,24.811005,50.29297,63.589012,1
76.302376,88.62745,75.69726,24.192225,46.289062,8.311777,130.0,12.58666,24.988995,50.195312,61.389015,1
76.43483,88.62745,75.69726,24.762833,46.289062,15.343027,130.0,21.375713,25.088995,50.195312,65.78902,1
73.918274,88.62745,72.95216,24.784843,46.38672,7.1179056,0.0,11.512442,25.388994,50.29297,71.18901,1
76.43483,88.62745,75.69726,24.436481,46.289062,8.702402,130.0,12.977285,24.988995,50.195312,61.389015,1
73.918274,88.62745,73.73647,24.458492,46.289062,7.703843,0.0,15.223379,25.088995,50.29297,65.98901,1
74.05072,88.62745,73.73647,24.540007,46.289062,7.8014994,0.0,15.906973,25.188995,50.29297,65.78902,1
73.918274,88.62745,72.95216,25.335926,46.191406,7.4328756,130.0,12.781973,25.888994,50.097656,84.889015,1
77.73736,88.62745,76.85176,24.295607,46.289062,7.703843,0.0,12.684317,-3276.6877,50.29297,62.989014,1
74.31562,88.62745,73.73647,24.458492,46.38672,7.703843,0.0,14.735098,25.088995,50.195312,66.08901,1
64.11694,88.62745,62.73411,24.273596,46.289062,13.096933,130.0,37.684326,24.988995,50.195312,65.68901,1
76.302376,88.62745,75.69726,24.051628,46.38672,8.778067,0.0,16.297588,24.788994,50.195312,65.08901,1
76.43483,88.62745,75.69726,24.295607,46.289062,8.68041,0.0,15.71166,24.788994,50.29297,64.98901,1
43.322243,77.64706,42.73411,24.540007,76.36719,8.018808,186.0,13.758535,24.988995,71.58203,68.81099,1
75.35325,88.62745,74.890976,24.214235,46.289062,7.5085306,0.0,17.27415,-3276.6877,50.29297,76.68901,1
76.567276,88.62745,75.69726,24.192225,46.38672,10.828848,0.0,19.324932,24.811005,50.29297,63.489014,1
78.02423,88.62745,77.65804,25.500156,46.289062,7.530532,130.0,13.270254,26.488995,50.195312,98.78902,1
76.302376,88.62745,75.69726,24.214235,46.289062,8.68041,0.0,15.71166,24.788994,50.195312,64.98901,1
74.183174,88.62745,73.73647,24.355015,46.289062,8.973379,0.0,18.641338,25.011005,50.195312,65.58901,1
73.78582,88.62745,72.95216,24.377026,46.38672,7.703843,0.0,15.516348,24.988995,50.29297,66.58901,1
76.43483,88.62745,75.69726,24.295607,46.38672,8.973379,0.0,16.102276,24.788994,50.195312,64.98901,1
76.302376,88.62745,75.69726,24.214235,46.289062,8.68041,0.0,15.516348,24.788994,50.195312,64.98901,1
73.78582,88.62745,73.73647,24.377026,46.38672,7.606187,0.0,16.00462,24.988995,50.29297,66.58901,1
74.712975,88.62745,73.73647,24.377026,46.289062,7.5085306,0.0,15.614004,25.288994,50.195312,65.389015,1
76.43483,88.62745,75.69726,24.110899,46.289062,7.8235006,130.0,12.196035,24.988995,50.195312,61.289013,1
72.19642,88.62745,71.775696,24.599558,46.289062,7.139907,130.0,11.512442,25.488995,50.29297,66.18901,1
75.507675,88.62745,74.91295,24.621569,46.289062,7.606187,0.0,18.641338,25.311005,50.195312,83.78902,1
76.16993,88.62745,75.69726,24.436481,46.289062,9.093027,130.0,13.36791,24.988995,50.195312,61.489014,1
60.938137,88.62745,52.93019,25.008127,46.38672,7.7258444,130.0,12.000723,25.388994,50.195312,66.28902,1
74.183174,88.62745,73.73647,24.377026,46.38672,7.703843,0.0,15.028067,24.988995,50.29297,66.389015,1
39.194313,88.62745,38.812542,24.192225,46.289062,7.4328756,130.0,12.781973,24.788994,50.29297,63.310986,1
74.448074,88.62745,73.73647,24.458492,46.289062,7.5085306,0.0,14.637442,25.088995,50.195312,65.28902,1
76.43483,88.62745,75.69726,24.436481,46.38672,8.897715,130.0,13.36791,24.988995,50.195312,61.489014,1
76.302376,88.62745,75.69726,24.214235,46.289062,9.071035,0.0,16.102276,24.788994,50.195312,65.18901,1
76.302376,88.62745,75.675285,24.92631,46.289062,36.827393,130.0,49.500732,24.988995,50.195312,68.889015,1
42.90292,77.64706,42.73411,24.599558,76.5625,8.018808,186.0,13.953848,24.988995,71.484375,69.71098,1
76.567276,88.62745,75.69726,24.13291,46.38672,10.047598,0.0,16.590557,24.788994,50.29297,63.289013,1
75.64013,88.62745,74.91295,24.540007,46.289062,7.606187,0.0,14.93041,25.388994,50.195312,69.58901,1
76.302376,88.62745,75.69726,24.13291,46.38672,8.778067,0.0,14.93041,24.788994,50.195312,63.189014,1
2.7924576,88.62745,1.9497849,26.324831,46.289062,7.8235006,130.0,20.496807,28.588995,50.097656,66.01099,1
31.114822,88.62745,30.969387,25.19393,46.38672,7.3352194,130.0,12.684317,24.988995,50.195312,84.610985,1
76.567276,88.62745,75.69726,24.13291,46.289062,9.071035,0.0,16.590557,24.788994,50.195312,65.08901,1
27.295774,88.62745,26.65566,24.599558,46.289062,8.018808,130.0,13.270254,24.988995,50.195312,62.610985,1
75.64013,88.62745,74.91295,24.762833,46.289062,7.921157,130.0,13.36791,25.688995,50.195312,98.78902,1
77.49443,88.62745,76.87373,24.762833,46.289062,8.116465,130.0,13.953848,25.088995,50.195312,63.489014,1
74.05072,88.62745,72.95216,24.295607,46.38672,7.1179056,0.0,11.512442,24.788994,50.195312,65.28902,1
76.43483,88.62745,75.69726,24.214235,46.38672,7.5085306,0.0,16.00462,24.888994,50.29297,66.18901,1
76.567276,88.62745,75.69726,24.295607,46.289062,9.071035,0.0,16.199932,24.788994,50.195312,64.98901,1
74.183174,88.62745,73.73647,24.517996,46.289062,7.8991556,0.0,20.39915,25.311005,50.195312,65.68901,1
74.05072,88.62745,73.73647,24.377026,46.38672,7.606187,0.0,15.125723,24.988995,50.195312,66.48901,1
74.05072,88.62745,72.95216,24.295607,46.289062,7.703843,0.0,14.246817,24.988995,50.195312,66.58901,1
73.78582,88.62745,72.93019,25.030138,46.38672,7.1179056,0.0,11.512442,25.188995,50.195312,98.78902,1
74.712975,88.62745,73.73647,24.458492,46.289062,7.606187,0.0,16.297588,25.288994,50.195312,65.389015,1
75.37522,88.62745,71.775696,25.008127,46.289062,7.628188,130.0,12.879629,24.988995,50.195312,76.78902,1
76.567276,88.62745,75.69726,24.192225,46.289062,15.440683,130.0,41.49292,24.788994,50.29297,63.589012,1
74.05072,88.62745,73.73647,24.784843,46.38672,7.1179056,0.0,11.425781,25.388994,50.195312,66.58901,1
74.183174,88.62745,73.73647,24.295607,46.289062,7.606187,0.0,15.516348,24.888994,50.195312,66.28902,1
78.421585,88.62745,77.65804,24.68117,46.289062,7.237563,130.0,12.781973,25.388994,50.195312,63.689014,1
30.05522,88.62745,27.832132,24.70318,46.289062,7.3352194,130.0,12.196035,24.888994,50.195312,85.81099,1
74.183174,88.62745,73.73647,24.540007,46.289062,7.8014994,0.0,16.981182,25.188995,50.195312,65.78902,1
76.43483,88.62745,75.69726,24.214235,46.289062,8.875723,0.0,15.906973,24.788994,50.195312,64.98901,1
75.11032,88.62745,74.91295,24.458492,46.289062,7.606187,0.0,15.906973,25.388994,50.195312,65.68901,1
76.16993,88.62745,75.69726,24.295607,46.289062,8.973379,0.0,16.102276,24.788994,50.195312,64.889015,1
76.43483,88.62745,75.69726,24.214235,46.289062,8.778067,0.0,15.71166,24.788994,50.195312,64.98901,1
70.47456,40.0,69.81491,26.07679,39.257812,7.530532,140.0,12.879629,24.888994,54.589844,64.28902,1
73.123566,88.62745,72.95216,25.335926,46.289062,7.628188,130.0,12.879629,25.888994,50.097656,98.78902,1
74.84542,88.62745,73.73647,24.458492,46.289062,7.606187,0.0,16.883526,25.288994,50.195312,65.389015,1
26.501072,88.62745,25.893358,24.029617,46.38672,7.3352194,130.0,11.707754,24.788994,50.195312,61.910988,1
76.567276,88.62745,75.69726,24.214235,46.289062,8.68041,0.0,15.614004,24.788994,50.29297,64.98901,1
71.644646,88.62745,16.85174,25.851316,46.289062,7.530532,130.0,13.270254,26.411005,50.195312,98.81099,1
23.852064,88.62745,22.756104,25.582357,87.01172,8.409433,242.0,14.442129,26.288994,92.87109,98.81099,1
74.31562,88.62745,73.73647,24.458492,46.289062,7.5085306,0.0,13.36791,25.088995,50.195312,65.389015,1
76.037476,88.62745,75.69726,24.192225,46.289062,8.018808,130.0,11.903067,24.988995,50.195312,61.289013,1
69.01761,88.62745,72.95216,24.295607,46.38672,7.5085306,0.0,15.516348,24.888994,50.195312,66.18901,1
80.80569,0.0,80.01099,24.295607,79.88281,7.8014994,0.0,12.781973,24.888994,0.1953125,60.289013,1
76.43483,88.62745,75.69726,24.214235,46.289062,8.68041,0.0,15.516348,24.788994,50.195312,64.98901,1
74.183174,88.62745,72.95216,24.458492,46.38672,7.8014994,0.0,15.418692,25.088995,50.29297,65.98901,1
74.183174,88.62745,73.73647,24.540007,46.289062,7.8014994,0.0,15.223379,25.088995,50.195312,65.98901,1
75.242775,88.62745,74.890976,24.214235,46.289062,42.88208,130.0,77.9187,24.788994,50.29297,63.589012,1
74.183174,88.62745,73.73647,24.295607,46.289062,7.5085306,0.0,13.563223,24.988995,50.195312,65.58901,1
78.02423,88.62745,77.65804,24.68117,46.289062,7.628188,130.0,12.879629,25.088995,50.195312,87.389015,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.43483,88.62745,75.69726,24.214235,46.38672,7.5085306,0.0,15.321035,24.888994,50.29297,66.08901,1
74.712975,88.62745,73.73647,24.377026,46.38672,7.5085306,0.0,14.832754,25.188995,50.195312,65.389015,1
74.05072,88.62745,72.95216,24.295607,46.38672,7.703843,0.0,16.102276,24.988995,50.195312,66.58901,1
71.13682,88.62745,70.99138,24.68117,46.289062,7.237563,130.0,12.977285,25.388994,50.195312,61.689014,1
73.78582,88.62745,72.95216,25.829306,46.289062,7.237563,130.0,11.707754,26.688995,50.195312,98.78902,1
73.918274,88.62745,72.95216,24.377026,46.289062,7.703843,0.0,15.516348,24.988995,50.195312,66.58901,1
73.918274,88.62745,72.95216,24.377026,46.38672,7.703843,0.0,15.125723,24.988995,50.195312,66.48901,1
73.918274,88.62745,72.93019,24.866556,46.289062,7.1179056,0.0,11.512442,25.288994,50.29297,89.78902,1
75.772575,88.62745,74.91295,24.621569,46.289062,7.5085306,0.0,15.125723,25.388994,50.097656,98.78902,1
76.43483,88.62745,75.69726,24.214235,46.289062,8.875723,0.0,16.102276,24.788994,50.29297,65.08901,1
74.05072,88.62745,73.73647,24.540007,46.38672,7.8014994,0.0,15.418692,25.188995,50.29297,65.78902,1
75.37522,77.64706,72.95216,24.762833,76.5625,8.018808,186.0,13.758535,25.588995,71.58203,80.18901,1
76.567276,88.62745,75.69726,24.295607,46.289062,8.973379,0.0,16.199932,24.788994,50.195312,64.98901,1
76.69973,88.62745,75.69726,24.13291,46.38672,9.852285,0.0,17.27415,24.788994,50.29297,63.389015,1
74.977875,88.62745,73.73647,24.458492,46.289062,7.5085306,0.0,15.223379,25.288994,50.195312,65.58901,1
76.302376,88.62745,75.69726,24.295607,46.289062,7.5085306,0.0,16.4929,24.888994,50.29297,66.18901,1
76.567276,88.62745,75.69726,24.214235,46.289062,8.875723,0.0,16.395245,24.788994,50.195312,65.08901,1
76.302376,88.62745,75.69726,24.68117,46.289062,10.264902,130.0,14.93041,25.088995,50.29297,61.589012,1
76.43483,88.62745,75.69726,24.214235,46.289062,8.973379,0.0,16.590557,24.788994,50.195312,65.08901,1
76.96463,87.84314,75.675285,24.70318,86.81641,7.921157,242.0,13.270254,25.588995,92.87109,80.18901,1
74.183174,88.62745,73.73647,24.295607,46.289062,7.4108744,0.0,13.563223,24.988995,50.195312,65.58901,1
29.128067,88.62745,28.616446,26.159409,46.289062,7.7258444,130.0,20.106182,28.588995,50.195312,66.01099,1
76.43483,88.62745,75.69726,24.192225,46.289062,8.214121,130.0,12.58666,24.988995,50.195312,61.289013,1
76.69973,88.62745,75.69726,24.13291,46.289062,8.778067,0.0,16.395245,24.788994,50.195312,65.08901,1
74.31562,88.62745,73.73647,24.355015,46.289062,8.875723,0.0,18.34837,25.011005,50.195312,65.48901,1
74.448074,88.62745,73.73647,24.458492,46.289062,7.5085306,0.0,15.516348,25.188995,50.195312,65.389015,1
74.05072,88.62745,73.73647,24.540007,46.289062,7.8014994,0.0,16.00462,25.288994,50.29297,65.78902,1
39.856564,77.64706,38.812542,24.762833,76.46484,8.018808,186.0,13.660879,25.288994,71.58203,68.01099,1
75.64013,88.62745,74.91295,25.112007,46.289062,7.606187,0.0,14.442129,26.388994,50.195312,98.78902,1
74.05072,88.62745,73.73647,24.377026,46.38672,7.703843,0.0,16.199932,24.988995,50.29297,66.28902,1
72.593765,88.62745,71.775696,24.92631,46.289062,12.022715,130.0,27.72337,25.488995,50.195312,68.889015,1
37.340008,88.62745,36.851757,24.436481,46.289062,7.628188,130.0,12.58666,24.988995,50.195312,62.310986,1
76.567276,88.62745,75.69726,24.273596,46.289062,11.317129,0.0,21.668682,24.811005,50.29297,63.489014,1
77.09708,88.62745,76.87373,25.500156,46.289062,7.628188,130.0,13.270254,26.688995,50.195312,98.78902,1
75.37522,88.62745,74.91295,24.458492,46.289062,7.703843,0.0,15.125723,25.388994,50.195312,65.98901,1
66.6335,88.62745,65.89334,24.92631,46.289062,7.7258444,130.0,12.879629,24.788994,50.195312,78.28902,1
74.31562,88.62745,73.73647,24.844545,46.289062,9.678965,130.0,25.770245,25.488995,50.195312,67.889015,1
76.69973,88.62745,75.69726,24.192225,46.38672,12.684317,0.0,24.500713,24.811005,50.29297,63.589012,1
29.150078,88.62745,28.616446,24.517996,46.289062,7.4328756,130.0,12.391348,24.788994,50.195312,62.910988,1
