ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.52307,88.62745,73.81147,24.53349,46.289062,7.433529,0.0,17.003841,25.013998,50.195312,65.21402,1
73.99327,88.62745,73.02716,24.452023,46.38672,7.531185,0.0,16.124935,24.913998,50.195312,66.514015,1
73.99327,88.62745,72.855194,25.268927,46.289062,7.14056,0.0,11.535091,25.813997,50.29297,98.71402,1
76.77473,88.62745,75.772255,24.289232,46.289062,8.70306,0.0,16.027279,24.713997,50.195312,65.014015,1
74.65552,88.62745,73.81147,24.53349,46.289062,7.433529,0.0,15.538998,25.013998,50.29297,65.21402,1
78.89393,88.62745,77.73304,25.178898,46.289062,7.70319,130.0,12.706966,26.013998,50.097656,71.41402,1
73.46347,0.0,73.02716,24.370604,0.0,7.7264977,0.0,12.804623,24.813997,0.09765625,60.214016,1
76.64227,88.62745,75.772255,24.207907,46.289062,8.996029,0.0,15.831966,24.713997,50.195312,65.014015,1
76.64227,88.62745,75.772255,24.207907,46.289062,8.800716,0.0,16.027279,24.713997,50.195312,65.014015,1
34.125717,88.62745,33.639507,24.361485,87.01172,7.9961586,242.0,12.902279,24.913998,92.87109,62.18598,1
76.24493,88.62745,75.772255,24.117228,46.289062,8.191471,130.0,11.82806,24.913998,50.195312,61.214016,1
77.70187,88.62745,76.94873,24.687836,46.289062,7.9961586,130.0,13.39056,25.013998,50.195312,63.414017,1
76.24493,88.62745,75.772255,24.769548,46.289062,17.566471,130.0,24.816341,24.913998,50.195312,65.71402,1
74.12572,88.62745,73.81147,24.53349,46.38672,7.7264977,0.0,16.124935,25.013998,50.195312,65.81402,1
76.50983,88.62745,75.772255,24.442999,46.38672,9.949284,130.0,14.074154,25.013998,50.195312,61.514015,1
76.64227,88.62745,75.772255,24.289232,46.289062,8.898373,0.0,15.929623,24.713997,50.195312,65.11401,1
74.52307,88.62745,73.81147,24.452023,46.289062,7.433529,0.0,13.292904,24.913998,50.195312,65.41402,1
75.45022,88.62745,74.987946,24.53349,46.191406,7.531185,0.0,15.246029,25.313997,50.195312,66.21402,1
74.65552,88.62745,73.81147,24.280018,46.289062,9.386654,0.0,20.519466,25.086002,50.195312,65.514015,1
75.31777,88.62745,74.987946,24.53349,46.289062,7.531185,0.0,15.246029,25.313997,50.195312,65.91402,1
74.48355,88.62745,73.6395,24.53349,46.289062,7.433529,0.0,15.831966,-3276.6145,50.195312,65.31402,1
79.95353,87.84314,78.909515,24.85984,86.81641,7.9961586,242.0,13.097591,25.213997,92.87109,69.11401,1
76.37737,88.62745,75.772255,24.289232,46.289062,8.996029,0.0,16.320248,24.713997,50.195312,65.014015,1
75.410706,88.62745,74.81598,24.289232,46.289062,7.433529,0.0,18.273373,-3276.6145,50.195312,66.21402,1
38.58951,88.62745,37.561077,24.117228,46.38672,7.5078773,130.0,12.218685,24.713997,50.195312,62.985985,1
74.39062,88.62745,73.81147,24.52456,46.289062,7.7264977,0.0,21.496029,25.386002,50.195312,65.61401,1
76.37737,88.62745,75.772255,24.289232,46.289062,8.605404,0.0,15.538998,24.713997,50.195312,64.91402,1
73.99327,88.62745,72.855194,25.350903,46.38672,7.042904,0.0,11.535091,25.813997,50.29297,98.71402,1
75.31777,40.0,74.987946,24.442999,39.257812,7.6055336,140.0,12.511654,24.913998,54.492188,61.214016,1
81.145584,0.0,80.78432,24.289232,79.88281,7.7264977,0.0,12.706966,24.813997,0.29296875,60.114017,1
76.64227,88.62745,75.772255,24.117228,46.38672,11.82806,0.0,21.691341,24.886002,50.195312,63.414017,1
38.05971,88.62745,37.561077,25.015,46.289062,39.53911,130.0,32.238235,24.813997,50.195312,80.11401,1
74.25817,88.62745,73.81147,24.452023,46.289062,7.7264977,0.0,17.882748,25.013998,50.29297,66.014015,1
79.82108,88.62745,77.56107,24.85984,86.91406,7.9961586,242.0,13.195248,25.213997,92.87109,80.11401,1
76.50983,88.62745,75.772255,24.289232,46.38672,10.363216,0.0,18.371029,24.713997,50.29297,63.31402,1
73.46347,88.62745,73.02716,24.52456,46.289062,7.2149086,130.0,12.121029,25.313997,50.097656,61.614017,1
59.649117,88.62745,58.737545,25.178898,46.38672,7.800846,130.0,12.511654,24.713997,50.195312,87.014015,1
76.50983,88.62745,75.772255,24.370604,46.38672,8.800716,0.0,15.831966,24.713997,50.195312,64.81402,1
75.98003,88.62745,74.81598,24.941553,46.289062,7.3358727,0.0,13.976498,25.713997,50.195312,98.71402,1
74.92042,88.62745,73.6395,25.432934,46.191406,7.531185,0.0,14.855404,26.813997,50.195312,98.71402,1
74.52307,88.62745,73.81147,24.53349,46.289062,7.433529,0.0,16.222591,25.113998,50.195312,65.21402,1
74.39062,88.62745,73.81147,24.452023,46.38672,7.433529,0.0,13.292904,24.913998,50.195312,65.41402,1
76.77473,88.62745,75.772255,24.851313,46.38672,7.6055336,130.0,12.60931,24.913998,50.195312,71.014015,1
74.65552,88.62745,73.81147,24.452023,46.38672,7.433529,0.0,13.39056,25.013998,50.195312,65.31402,1
72.536316,88.62745,71.066376,26.33264,46.289062,7.410221,130.0,11.632748,26.313997,50.195312,93.014015,1
76.37737,88.62745,75.772255,24.289232,46.38672,8.996029,0.0,15.636654,24.713997,50.29297,63.114017,1
76.37737,88.62745,75.772255,24.289232,46.38672,8.605404,0.0,15.538998,24.713997,50.195312,64.91402,1
77.17207,88.62745,75.772255,24.606173,46.289062,7.8985023,130.0,13.488216,25.413998,50.195312,82.81402,1
74.39062,88.62745,73.81147,24.53349,46.289062,7.433529,0.0,14.757748,25.013998,50.195312,65.31402,1
75.58267,92.94118,74.987946,24.442999,91.015625,7.800846,186.0,13.097591,24.913998,71.484375,61.214016,1
74.12572,88.62745,73.81147,24.53349,46.38672,7.7264977,0.0,14.562435,25.013998,50.29297,66.014015,1
76.37737,88.62745,75.772255,24.687836,46.289062,9.558659,130.0,15.246029,25.013998,50.195312,63.514015,1
78.36413,88.62745,77.73304,24.606173,46.289062,7.312565,130.0,12.902279,25.313997,50.097656,63.614017,1
76.64227,88.62745,75.772255,24.117228,46.289062,8.289127,130.0,12.413998,24.913998,50.195312,61.214016,1
74.92042,88.62745,73.81147,24.53349,46.289062,7.531185,0.0,16.222591,25.213997,50.195312,65.31402,1
76.37737,88.62745,75.772255,24.126625,46.289062,8.70306,0.0,16.320248,24.713997,50.195312,65.014015,1
74.52307,88.62745,73.81147,24.53349,46.289062,7.433529,0.0,14.660091,25.013998,50.097656,65.31402,1
76.37737,88.62745,75.772255,24.370604,46.289062,8.70306,0.0,16.417904,24.713997,50.195312,64.91402,1
35.145805,88.62745,34.81598,25.42516,46.289062,7.70319,130.0,16.320248,27.713997,50.195312,66.08598,1
74.65552,40.0,73.81147,24.198599,39.257812,7.70319,140.0,12.60931,24.813997,54.492188,60.31402,1
75.05287,88.62745,73.81147,24.53349,46.289062,7.531185,0.0,15.73431,25.213997,50.29297,65.41402,1
76.50983,88.62745,75.772255,24.289232,46.38672,9.777279,0.0,16.51556,24.713997,50.195312,63.214016,1
80.880684,40.0,80.08598,24.198599,39.257812,7.6055336,140.0,12.511654,24.813997,54.492188,60.514015,1
76.77473,88.62745,75.772255,24.289232,46.38672,8.70306,0.0,15.831966,24.713997,50.195312,65.014015,1
76.37737,88.62745,75.772255,24.280018,46.289062,8.679752,130.0,12.60931,24.913998,50.195312,61.114017,1
74.12572,88.62745,73.81147,24.778177,46.289062,7.042904,0.0,11.437435,25.413998,50.195312,67.71402,1
74.65552,88.62745,73.81147,24.452023,46.38672,8.800716,0.0,16.613216,24.913998,50.195312,65.41402,1
73.33102,88.62745,73.02716,24.370604,46.289062,7.042904,0.0,11.535091,24.613998,50.195312,65.014015,1
74.65552,88.62745,73.81147,24.53349,46.289062,7.433529,0.0,16.51556,25.013998,50.195312,65.21402,1
74.78797,88.62745,73.81147,24.53349,46.289062,7.531185,0.0,15.929623,25.113998,50.195312,65.21402,1
74.65552,88.62745,73.81147,24.280018,46.289062,9.093685,0.0,19.347591,25.086002,50.195312,65.514015,1
74.25817,88.62745,73.81147,24.442999,46.289062,7.6288414,0.0,19.933529,25.286003,50.195312,65.81402,1
74.92042,88.62745,73.81147,24.53349,46.289062,7.433529,0.0,15.246029,25.213997,50.195312,65.31402,1
76.64227,88.62745,75.772255,24.126625,46.289062,8.70306,0.0,16.124935,24.713997,50.195312,65.014015,1
74.25817,88.62745,73.81147,24.85984,46.38672,8.507748,0.0,30.675716,25.313997,50.29297,65.71402,1
73.99327,88.62745,73.02716,24.85984,46.289062,7.042904,0.0,11.437435,25.313997,50.29297,68.31402,1
77.43697,88.62745,69.88991,24.687836,46.289062,7.312565,130.0,13.39056,25.313997,50.097656,62.014015,1
76.37737,88.62745,75.772255,24.361485,46.289062,9.656315,130.0,13.683529,25.013998,50.195312,61.514015,1
74.12572,88.62745,73.81147,24.361485,46.289062,7.6288414,0.0,19.933529,25.286003,50.195312,65.81402,1
75.45022,88.62745,74.987946,24.696566,46.289062,7.531185,0.0,16.124935,25.313997,50.195312,67.41402,1
70.81446,88.62745,71.066376,24.117228,46.289062,7.2149086,130.0,11.437435,24.713997,50.195312,65.71402,1
74.12572,88.62745,73.81147,24.370604,46.38672,7.042904,0.0,11.535091,24.713997,50.29297,65.41402,1
74.12572,88.62745,73.81147,24.452023,46.38672,7.531185,0.0,14.367123,24.913998,50.195312,66.41402,1
74.25817,88.62745,73.81147,24.452023,46.289062,7.6288414,0.0,14.855404,24.913998,50.195312,66.41402,1
74.65552,88.62745,73.81147,24.53349,46.289062,7.433529,0.0,16.417904,25.013998,50.195312,65.21402,1
76.90717,40.0,76.94873,24.361485,39.160156,7.8985023,140.0,12.413998,24.913998,54.589844,61.214016,1
72.66876,88.62745,73.02716,24.198599,46.289062,10.535221,130.0,34.289017,24.913998,50.195312,65.61401,1
76.64227,88.62745,75.772255,24.289232,46.38672,9.679623,0.0,16.906185,24.713997,50.29297,63.214016,1
76.50983,88.62745,75.772255,24.361485,46.38672,9.168034,130.0,13.292904,24.913998,50.195312,61.414017,1
64.854195,88.62745,64.00755,24.851313,46.38672,15.418034,130.0,27.648373,25.413998,50.195312,70.21402,1
62.430573,88.62745,35.600292,24.756638,46.38672,7.8985023,130.0,12.999935,25.786003,50.195312,93.61401,1
74.12572,88.62745,73.02716,24.452023,46.38672,7.531185,0.0,14.562435,24.913998,50.29297,66.21402,1
76.37737,88.62745,75.772255,24.370604,46.289062,8.996029,0.0,16.027279,24.713997,50.195312,64.81402,1
76.50983,88.62745,75.772255,24.289232,46.289062,8.605404,0.0,15.538998,24.713997,50.29297,64.91402,1
45.476933,88.62745,48.54147,24.198599,46.484375,7.70319,130.0,12.804623,24.713997,50.29297,63.385983,1
74.25817,88.62745,73.81147,24.851313,46.289062,10.339909,130.0,30.773373,25.413998,50.195312,67.81402,1
37.92726,88.62745,37.561077,24.52456,46.38672,8.191471,130.0,14.464779,24.913998,50.195312,64.18598,1
75.715126,88.62745,74.81598,24.85984,46.289062,7.433529,0.0,13.585873,25.613998,50.195312,98.71402,1
76.90717,88.62745,75.772255,24.289232,46.289062,8.70306,0.0,16.222591,24.713997,50.195312,65.014015,1
76.64227,88.62745,75.772255,24.289232,46.289062,8.800716,0.0,16.222591,24.713997,50.29297,65.014015,1
75.05287,88.62745,74.987946,24.615004,46.289062,7.531185,0.0,16.710873,25.313997,50.195312,65.81402,1
76.37737,88.62745,75.772255,24.289232,46.38672,8.996029,0.0,16.222591,24.713997,50.195312,64.91402,1
74.65552,88.62745,73.81147,24.53349,46.289062,7.433529,0.0,14.464779,25.113998,50.195312,65.41402,1
75.84757,88.62745,74.987946,24.696566,46.289062,7.433529,0.0,16.51556,25.265598,50.195312,93.21402,1
73.99327,88.62745,72.855194,25.515022,46.289062,7.531185,0.0,13.195248,25.813997,50.195312,98.71402,1
74.25817,88.62745,73.81147,24.687836,46.38672,8.996029,0.0,20.714779,25.586002,50.195312,66.014015,1
76.37737,88.62745,75.772255,24.289232,46.289062,8.800716,0.0,16.320248,24.713997,50.195312,64.91402,1
80.21844,87.84314,79.91402,24.85984,86.81641,7.9961586,242.0,13.097591,25.213997,92.77344,71.91402,1
76.50983,88.62745,75.772255,24.442999,46.289062,9.363346,130.0,13.488216,24.913998,50.195312,61.414017,1
76.37737,88.62745,75.772255,24.117228,46.289062,8.48444,130.0,12.511654,24.913998,50.195312,61.214016,1
74.52307,88.62745,73.81147,24.452023,46.289062,7.433529,0.0,13.878841,25.113998,50.195312,65.21402,1
74.12572,88.62745,73.81147,24.370604,46.38672,7.531185,0.0,15.929623,24.813997,50.195312,66.21402,1
75.98003,88.62745,74.987946,25.105135,46.289062,7.433529,0.0,14.95306,26.013998,50.195312,98.71402,1
76.37737,88.62745,75.772255,24.280018,46.289062,8.777409,130.0,12.804623,24.913998,50.195312,61.31402,1
76.37737,88.62745,75.772255,24.117228,46.289062,8.093815,130.0,11.82806,24.913998,50.195312,61.214016,1
75.675606,88.62745,74.81598,24.85984,46.289062,7.433529,0.0,14.17181,-3276.6145,50.195312,98.71402,1
75.45022,88.62745,74.987946,24.52456,46.289062,7.2149086,130.0,12.121029,25.413998,50.195312,61.514015,1
74.25817,88.62745,73.81147,24.370604,46.38672,7.3358727,0.0,13.683529,24.913998,50.195312,65.514015,1
81.01314,40.0,80.08598,24.198599,39.257812,7.6055336,140.0,12.511654,24.813997,54.492188,60.514015,1
77.66236,88.62745,76.776764,24.370604,46.289062,7.433529,0.0,12.706966,-3276.6145,50.195312,62.914017,1
76.50983,88.62745,75.772255,24.442999,46.289062,9.461002,130.0,13.488216,24.913998,50.195312,61.514015,1
74.616005,88.62745,74.81598,25.597164,86.91406,8.386784,242.0,13.976498,26.113998,92.87109,98.88599,1
77.03963,88.62745,75.772255,24.769548,46.289062,7.6055336,130.0,12.60931,24.913998,50.29297,67.014015,1
74.78797,88.62745,73.81147,24.452023,46.289062,7.433529,0.0,14.757748,25.113998,50.195312,65.21402,1
75.05287,88.62745,73.81147,24.53349,46.289062,7.531185,0.0,15.73431,25.213997,50.097656,65.41402,1
74.25817,88.62745,73.81147,24.615004,46.289062,7.6288414,0.0,15.343685,25.113998,50.195312,65.71402,1
76.77473,88.62745,75.772255,24.117228,46.289062,13.39056,0.0,27.257748,24.886002,50.29297,63.514015,1
76.37737,88.62745,75.772255,24.117228,46.289062,8.386784,130.0,12.511654,24.913998,50.195312,61.31402,1
76.50983,88.62745,75.772255,24.687836,46.289062,15.418034,130.0,21.300716,25.013998,50.195312,65.71402,1
73.99327,88.62745,73.02716,24.85984,46.38672,7.042904,0.0,11.437435,25.313997,50.29297,71.11401,1
76.50983,88.62745,75.772255,24.361485,46.289062,8.777409,130.0,12.902279,24.913998,50.195312,61.31402,1
73.99327,88.62745,73.81147,24.53349,46.289062,7.6288414,0.0,15.148373,25.013998,50.29297,65.91402,1
74.12572,88.62745,73.81147,24.615004,46.289062,7.7264977,0.0,15.831966,25.113998,50.29297,65.71402,1
73.99327,88.62745,73.02716,25.26093,46.191406,7.5078773,130.0,12.706966,25.813997,50.097656,84.81402,1
77.66236,88.62745,76.776764,24.370604,46.289062,7.6288414,0.0,12.60931,-3276.6145,50.29297,62.914017,1
74.39062,88.62745,73.81147,24.53349,46.38672,7.6288414,0.0,14.660091,25.013998,50.195312,66.014015,1
64.19194,88.62745,62.659115,24.198599,46.289062,13.17194,130.0,37.60933,24.913998,50.195312,65.61401,1
76.37737,88.62745,75.772255,24.126625,46.38672,8.70306,0.0,16.222591,24.713997,50.195312,65.014015,1
76.50983,88.62745,75.772255,24.370604,46.289062,8.605404,0.0,15.636654,24.713997,50.29297,64.91402,1
43.39724,77.64706,42.659115,24.615004,76.36719,8.093815,186.0,13.683529,24.913998,71.58203,68.88599,1
75.27825,88.62745,74.81598,24.289232,46.289062,7.433529,0.0,17.199154,-3276.6145,50.29297,76.61401,1
76.64227,88.62745,75.772255,24.117228,46.38672,10.753841,0.0,19.249935,24.886002,50.29297,63.414017,1
78.09923,88.62745,77.73304,25.42516,46.289062,7.6055336,130.0,13.195248,26.413998,50.195312,98.71402,1
76.37737,88.62745,75.772255,24.289232,46.289062,8.605404,0.0,15.636654,24.713997,50.195312,64.91402,1
74.25817,88.62745,73.81147,24.280018,46.289062,8.898373,0.0,18.566341,25.086002,50.195312,65.514015,1
73.86082,88.62745,73.02716,24.452023,46.38672,7.6288414,0.0,15.441341,24.913998,50.29297,66.514015,1
76.50983,88.62745,75.772255,24.370604,46.38672,8.898373,0.0,16.027279,24.713997,50.195312,64.91402,1
76.37737,88.62745,75.772255,24.289232,46.289062,8.605404,0.0,15.441341,24.713997,50.195312,64.91402,1
73.86082,88.62745,73.81147,24.452023,46.38672,7.531185,0.0,15.929623,24.913998,50.29297,66.514015,1
74.78797,88.62745,73.81147,24.452023,46.289062,7.433529,0.0,15.538998,25.213997,50.195312,65.31402,1
76.50983,88.62745,75.772255,24.035902,46.289062,7.8985023,130.0,12.121029,24.913998,50.195312,61.214016,1
72.271416,88.62745,71.85069,24.52456,46.289062,7.2149086,130.0,11.437435,25.413998,50.29297,66.11401,1
75.58267,88.62745,74.987946,24.696566,46.289062,7.531185,0.0,18.566341,25.386002,50.195312,83.71402,1
76.24493,88.62745,75.772255,24.361485,46.289062,9.168034,130.0,13.292904,24.913998,50.195312,61.414017,1
61.013134,88.62745,52.855194,24.93313,46.38672,7.800846,130.0,11.925716,25.313997,50.195312,66.21402,1
74.25817,88.62745,73.81147,24.452023,46.38672,7.6288414,0.0,14.95306,24.913998,50.29297,66.31402,1
39.119316,88.62745,38.737545,24.117228,46.289062,7.5078773,130.0,12.706966,24.713997,50.29297,63.385983,1
74.52307,88.62745,73.81147,24.53349,46.289062,7.433529,0.0,14.562435,25.013998,50.195312,65.21402,1
76.50983,88.62745,75.772255,24.361485,46.38672,8.972721,130.0,13.292904,24.913998,50.195312,61.414017,1
76.37737,88.62745,75.772255,24.289232,46.289062,8.996029,0.0,16.027279,24.713997,50.195312,65.11401,1
76.37737,88.62745,75.60029,24.851313,46.289062,36.90239,130.0,49.425735,24.913998,50.195312,68.81402,1
42.827923,77.64706,42.659115,24.52456,76.5625,8.093815,186.0,13.878841,24.913998,71.484375,69.78598,1
76.64227,88.62745,75.772255,24.207907,46.38672,9.972591,0.0,16.51556,24.713997,50.29297,63.214016,1
75.715126,88.62745,74.987946,24.615004,46.289062,7.531185,0.0,14.855404,25.313997,50.195312,69.514015,1
76.37737,88.62745,75.772255,24.207907,46.38672,8.70306,0.0,14.855404,24.713997,50.195312,63.114017,1
2.867457,88.62745,1.8747844,26.249834,46.289062,7.8985023,130.0,20.42181,28.513998,50.097656,66.08598,1
31.039825,88.62745,30.89439,25.268927,46.38672,7.410221,130.0,12.60931,24.913998,50.195312,84.68598,1
76.64227,88.62745,75.772255,24.207907,46.289062,8.996029,0.0,16.51556,24.713997,50.195312,65.014015,1
27.370771,88.62745,26.580664,24.52456,46.289062,8.093815,130.0,13.195248,24.913998,50.195312,62.68598,1
75.715126,88.62745,74.987946,24.687836,46.289062,7.9961586,130.0,13.292904,25.613998,50.195312,98.71402,1
77.56943,88.62745,76.94873,24.687836,46.289062,8.191471,130.0,13.878841,25.013998,50.195312,63.414017,1
74.12572,88.62745,73.02716,24.370604,46.38672,7.042904,0.0,11.437435,24.713997,50.195312,65.21402,1
76.50983,88.62745,75.772255,24.289232,46.38672,7.433529,0.0,15.929623,24.813997,50.29297,66.11401,1
76.64227,88.62745,75.772255,24.370604,46.289062,8.996029,0.0,16.124935,24.713997,50.195312,64.91402,1
74.25817,88.62745,73.81147,24.442999,46.289062,7.824154,0.0,20.324154,25.386002,50.195312,65.61401,1
74.12572,88.62745,73.81147,24.452023,46.38672,7.531185,0.0,15.050716,24.913998,50.195312,66.41402,1
74.12572,88.62745,73.02716,24.370604,46.289062,7.6288414,0.0,14.17181,24.913998,50.195312,66.514015,1
73.86082,88.62745,72.855194,25.105135,46.38672,7.042904,0.0,11.437435,25.113998,50.195312,98.71402,1
74.78797,88.62745,73.81147,24.53349,46.289062,7.531185,0.0,16.222591,25.213997,50.195312,65.31402,1
75.45022,88.62745,71.85069,24.93313,46.289062,7.70319,130.0,12.804623,24.913998,50.195312,76.71402,1
76.64227,88.62745,75.772255,24.117228,46.289062,15.51569,130.0,41.417923,24.713997,50.29297,63.514015,1
74.12572,88.62745,73.81147,24.85984,46.38672,7.042904,0.0,11.425781,25.313997,50.195312,66.514015,1
74.25817,88.62745,73.81147,24.370604,46.289062,7.531185,0.0,15.441341,24.813997,50.195312,66.21402,1
78.49658,88.62745,77.73304,24.606173,46.289062,7.312565,130.0,12.706966,25.313997,50.195312,63.614017,1
29.980223,88.62745,27.757135,24.778177,46.289062,7.410221,130.0,12.121029,24.813997,50.195312,85.88599,1
74.25817,88.62745,73.81147,24.615004,46.289062,7.7264977,0.0,16.906185,25.113998,50.195312,65.71402,1
76.50983,88.62745,75.772255,24.289232,46.289062,8.800716,0.0,15.831966,24.713997,50.195312,64.91402,1
75.18532,88.62745,74.987946,24.53349,46.289062,7.531185,0.0,15.831966,25.313997,50.195312,65.61401,1
76.24493,88.62745,75.772255,24.370604,46.289062,8.898373,0.0,16.027279,24.713997,50.195312,64.81402,1
76.50983,88.62745,75.772255,24.289232,46.289062,8.70306,0.0,15.636654,24.713997,50.195312,64.91402,1
70.54956,40.0,69.88991,26.001793,39.257812,7.6055336,140.0,12.804623,24.813997,54.589844,64.21402,1
73.19856,88.62745,73.02716,25.26093,46.289062,7.70319,130.0,12.804623,25.813997,50.097656,98.71402,1
74.92042,88.62745,73.81147,24.53349,46.289062,7.531185,0.0,16.808529,25.213997,50.195312,65.31402,1
26.576069,88.62745,25.968355,23.959387,46.38672,7.410221,130.0,11.632748,24.713997,50.195312,61.985985,1
76.64227,88.62745,75.772255,24.289232,46.289062,8.605404,0.0,15.538998,24.713997,50.29297,64.91402,1
71.56965,88.62745,16.776743,25.926313,46.289062,7.6055336,130.0,13.195248,26.486002,50.195312,98.88599,1
23.927061,88.62745,22.8311,25.50736,87.01172,8.48444,242.0,14.367123,26.213997,92.87109,98.88599,1
74.39062,88.62745,73.81147,24.53349,46.289062,7.433529,0.0,13.292904,25.013998,50.195312,65.31402,1
76.11247,88.62745,75.772255,24.117228,46.289062,8.093815,130.0,11.82806,24.913998,50.195312,61.214016,1
69.092606,88.62745,73.02716,24.370604,46.38672,7.433529,0.0,15.441341,24.813997,50.195312,66.11401,1
80.880684,0.0,80.08598,24.370604,79.88281,7.7264977,0.0,12.706966,24.813997,0.1953125,60.214016,1
76.50983,88.62745,75.772255,24.289232,46.289062,8.605404,0.0,15.441341,24.713997,50.195312,64.91402,1
74.25817,88.62745,73.02716,24.53349,46.38672,7.7264977,0.0,15.343685,25.013998,50.29297,65.91402,1
74.25817,88.62745,73.81147,24.615004,46.289062,7.7264977,0.0,15.148373,25.013998,50.195312,65.91402,1
75.31777,88.62745,74.81598,24.289232,46.289062,42.957077,130.0,77.843704,24.713997,50.29297,63.514015,1
74.25817,88.62745,73.81147,24.370604,46.289062,7.433529,0.0,13.488216,24.913998,50.195312,65.514015,1
78.09923,88.62745,77.73304,24.606173,46.289062,7.70319,130.0,12.804623,25.013998,50.195312,87.31402,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.50983,88.62745,75.772255,24.289232,46.38672,7.433529,0.0,15.246029,24.813997,50.29297,66.014015,1
74.78797,88.62745,73.81147,24.452023,46.38672,7.433529,0.0,14.757748,25.113998,50.195312,65.31402,1
74.12572,88.62745,73.02716,24.370604,46.38672,7.6288414,0.0,16.027279,24.913998,50.195312,66.514015,1
71.211815,88.62745,71.066376,24.606173,46.289062,7.312565,130.0,12.902279,25.313997,50.195312,61.614017,1
73.86082,88.62745,73.02716,25.754309,46.289062,7.312565,130.0,11.632748,26.613998,50.195312,98.71402,1
73.99327,88.62745,73.02716,24.452023,46.289062,7.6288414,0.0,15.441341,24.913998,50.195312,66.514015,1
73.99327,88.62745,73.02716,24.452023,46.38672,7.6288414,0.0,15.050716,24.913998,50.195312,66.41402,1
73.99327,88.62745,72.855194,24.941553,46.289062,7.042904,0.0,11.437435,25.213997,50.29297,89.71402,1
75.84757,88.62745,74.987946,24.696566,46.289062,7.433529,0.0,15.050716,25.313997,50.097656,98.71402,1
76.50983,88.62745,75.772255,24.289232,46.289062,8.800716,0.0,16.027279,24.713997,50.29297,65.014015,1
74.12572,88.62745,73.81147,24.615004,46.38672,7.7264977,0.0,15.343685,25.113998,50.29297,65.71402,1
75.45022,77.64706,73.02716,24.687836,76.5625,8.093815,186.0,13.683529,25.513998,71.58203,80.11401,1
76.64227,88.62745,75.772255,24.370604,46.289062,8.898373,0.0,16.124935,24.713997,50.195312,64.91402,1
76.77473,88.62745,75.772255,24.207907,46.38672,9.777279,0.0,17.199154,24.713997,50.29297,63.31402,1
75.05287,88.62745,73.81147,24.53349,46.289062,7.433529,0.0,15.148373,25.213997,50.195312,65.514015,1
76.37737,88.62745,75.772255,24.370604,46.289062,7.433529,0.0,16.417904,24.813997,50.29297,66.11401,1
76.64227,88.62745,75.772255,24.289232,46.289062,8.800716,0.0,16.320248,24.713997,50.195312,65.014015,1
76.37737,88.62745,75.772255,24.606173,46.289062,10.339909,130.0,14.855404,25.013998,50.29297,61.514015,1
76.50983,88.62745,75.772255,24.289232,46.289062,8.898373,0.0,16.51556,24.713997,50.195312,65.014015,1
77.03963,87.84314,75.60029,24.778177,86.81641,7.9961586,242.0,13.195248,25.513998,92.87109,80.11401,1
74.25817,88.62745,73.81147,24.370604,46.289062,7.3358727,0.0,13.488216,24.913998,50.195312,65.514015,1
29.05307,88.62745,28.541449,26.084412,46.289062,7.800846,130.0,20.031185,28.513998,50.195312,66.08598,1
76.50983,88.62745,75.772255,24.117228,46.289062,8.289127,130.0,12.511654,24.913998,50.195312,61.214016,1
76.77473,88.62745,75.772255,24.207907,46.289062,8.70306,0.0,16.320248,24.713997,50.195312,65.014015,1
74.39062,88.62745,73.81147,24.280018,46.289062,8.800716,0.0,18.273373,25.086002,50.195312,65.41402,1
74.52307,88.62745,73.81147,24.53349,46.289062,7.433529,0.0,15.441341,25.113998,50.195312,65.31402,1
74.12572,88.62745,73.81147,24.615004,46.289062,7.7264977,0.0,15.929623,25.213997,50.29297,65.71402,1
39.781567,77.64706,38.737545,24.687836,76.46484,8.093815,186.0,13.585873,25.213997,71.58203,68.08598,1
75.715126,88.62745,74.987946,25.187004,46.289062,7.531185,0.0,14.367123,26.313997,50.195312,98.71402,1
74.12572,88.62745,73.81147,24.452023,46.38672,7.6288414,0.0,16.124935,24.913998,50.29297,66.21402,1
72.66876,88.62745,71.85069,24.851313,46.289062,12.097721,130.0,27.648373,25.413998,50.195312,68.81402,1
37.26501,88.62745,36.77676,24.361485,46.289062,7.70319,130.0,12.511654,24.913998,50.195312,62.385983,1
76.64227,88.62745,75.772255,24.198599,46.289062,11.242123,0.0,21.593685,24.886002,50.29297,63.414017,1
77.17207,88.62745,76.94873,25.42516,46.289062,7.70319,130.0,13.195248,26.613998,50.195312,98.71402,1
75.45022,88.62745,74.987946,24.53349,46.289062,7.6288414,0.0,15.050716,25.313997,50.195312,65.91402,1
66.708496,88.62745,65.96834,24.851313,46.289062,7.800846,130.0,12.804623,24.713997,50.195312,78.21402,1
74.39062,88.62745,73.81147,24.769548,46.289062,9.753971,130.0,25.695248,25.413998,50.195312,67.81402,1
76.77473,88.62745,75.772255,24.117228,46.38672,12.60931,0.0,24.425716,24.886002,50.29297,63.514015,1
29.225075,88.62745,28.541449,24.442999,46.289062,7.5078773,130.0,12.316341,24.713997,50.195312,62.985985,1
