ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.57907,88.62745,73.86747,24.589489,46.289062,7.377529,0.0,16.947842,24.957998,50.195312,65.15802,1
74.04927,88.62745,73.08316,24.508022,46.38672,7.4751854,0.0,16.068935,24.857998,50.195312,66.458015,1
74.04927,88.62745,72.799194,25.324926,46.289062,7.0845604,0.0,11.479092,25.757998,50.29297,98.65802,1
76.83073,88.62745,75.828255,24.345232,46.289062,8.64706,0.0,15.971279,24.657997,50.195312,64.958015,1
74.71152,88.62745,73.86747,24.589489,46.289062,7.377529,0.0,15.482998,24.957998,50.29297,65.15802,1
78.94993,88.62745,77.78904,25.122898,46.289062,7.7591896,130.0,12.650967,25.957998,50.097656,71.35802,1
73.51947,0.0,73.08316,24.426603,0.0,7.670498,0.0,12.748623,24.757998,0.09765625,60.158016,1
76.69827,88.62745,75.828255,24.263906,46.289062,8.940029,0.0,15.775967,24.657997,50.195312,64.958015,1
76.69827,88.62745,75.828255,24.263906,46.289062,8.744717,0.0,15.971279,24.657997,50.195312,64.958015,1
34.181717,88.62745,33.583508,24.305485,87.01172,8.052158,242.0,12.846279,24.857998,92.87109,62.24198,1
76.30093,88.62745,75.828255,24.061228,46.289062,8.247471,130.0,11.77206,24.857998,50.195312,61.158016,1
77.75787,88.62745,77.00473,24.631836,46.289062,8.052158,130.0,13.33456,24.957998,50.195312,63.358017,1
76.30093,88.62745,75.828255,24.713549,46.289062,17.62247,130.0,24.760342,24.857998,50.195312,65.65802,1
74.18172,88.62745,73.86747,24.589489,46.38672,7.670498,0.0,16.068935,24.957998,50.195312,65.75802,1
76.56583,88.62745,75.828255,24.387,46.38672,10.005283,130.0,14.018154,24.957998,50.195312,61.458015,1
76.69827,88.62745,75.828255,24.345232,46.289062,8.842373,0.0,15.873623,24.657997,50.195312,65.058014,1
74.57907,88.62745,73.86747,24.508022,46.289062,7.377529,0.0,13.236904,24.857998,50.195312,65.35802,1
75.50622,88.62745,75.043945,24.589489,46.191406,7.4751854,0.0,15.190029,25.257998,50.195312,66.15802,1
74.71152,88.62745,73.86747,24.224018,46.289062,9.330654,0.0,20.463467,25.142002,50.195312,65.458015,1
75.37377,88.62745,75.043945,24.589489,46.289062,7.4751854,0.0,15.190029,25.257998,50.195312,65.85802,1
74.42755,88.62745,73.5835,24.589489,46.289062,7.377529,0.0,15.775967,-3276.5583,50.195312,65.25802,1
80.00953,87.84314,78.965515,24.91584,86.81641,8.052158,242.0,13.041592,25.157997,92.87109,69.058014,1
76.43337,88.62745,75.828255,24.345232,46.289062,8.940029,0.0,16.264248,24.657997,50.195312,64.958015,1
75.354706,88.62745,74.75998,24.345232,46.289062,7.377529,0.0,18.217373,-3276.5583,50.195312,66.15802,1
38.533512,88.62745,37.505077,24.061228,46.38672,7.563877,130.0,12.162685,24.657997,50.195312,63.041985,1
74.44662,88.62745,73.86747,24.468561,46.289062,7.670498,0.0,21.44003,25.442001,50.195312,65.558014,1
76.43337,88.62745,75.828255,24.345232,46.289062,8.549404,0.0,15.482998,24.657997,50.195312,64.85802,1
74.04927,88.62745,72.799194,25.406902,46.38672,6.986904,0.0,11.479092,25.757998,50.29297,98.65802,1
75.37377,40.0,75.043945,24.387,39.257812,7.6615334,140.0,12.455654,24.857998,54.492188,61.158016,1
81.192055,0.0,80.78432,24.345232,79.88281,7.670498,0.0,12.650967,24.757998,0.29296875,60.058018,1
76.69827,88.62745,75.828255,24.061228,46.38672,11.77206,0.0,21.635342,24.942001,50.195312,63.358017,1
38.00371,88.62745,37.505077,24.959,46.289062,39.595108,130.0,32.182236,24.757998,50.195312,80.058014,1
74.31417,88.62745,73.86747,24.508022,46.289062,7.670498,0.0,17.826748,24.957998,50.29297,65.958015,1
79.87708,88.62745,77.50507,24.91584,86.91406,8.052158,242.0,13.139248,25.157997,92.87109,80.058014,1
76.56583,88.62745,75.828255,24.345232,46.38672,10.307217,0.0,18.31503,24.657997,50.29297,63.25802,1
73.51947,88.62745,73.08316,24.468561,46.289062,7.2709084,130.0,12.065029,25.257998,50.097656,61.558018,1
59.593117,88.62745,58.681545,25.122898,46.38672,7.856846,130.0,12.455654,24.657997,50.195312,86.958015,1
76.56583,88.62745,75.828255,24.426603,46.38672,8.744717,0.0,15.775967,24.657997,50.195312,64.75802,1
76.036026,88.62745,74.75998,24.997553,46.289062,7.279873,0.0,13.920498,25.657997,50.195312,98.65802,1
74.97642,88.62745,73.5835,25.488934,46.191406,7.4751854,0.0,14.799404,26.757998,50.195312,98.65802,1
74.57907,88.62745,73.86747,24.589489,46.289062,7.377529,0.0,16.166592,25.057999,50.195312,65.15802,1
74.44662,88.62745,73.86747,24.508022,46.38672,7.377529,0.0,13.236904,24.857998,50.195312,65.35802,1
76.83073,88.62745,75.828255,24.795313,46.38672,7.6615334,130.0,12.55331,24.857998,50.195312,70.958015,1
74.71152,88.62745,73.86747,24.508022,46.38672,7.377529,0.0,13.33456,24.957998,50.195312,65.25802,1
72.592316,88.62745,71.122375,26.27664,46.289062,7.466221,130.0,11.576748,26.257998,50.195312,92.958015,1
76.43337,88.62745,75.828255,24.345232,46.38672,8.940029,0.0,15.580654,24.657997,50.29297,63.058018,1
76.43337,88.62745,75.828255,24.345232,46.38672,8.549404,0.0,15.482998,24.657997,50.195312,64.85802,1
77.22807,88.62745,75.828255,24.550173,46.289062,7.954502,130.0,13.432217,25.357998,50.195312,82.75802,1
74.44662,88.62745,73.86747,24.589489,46.289062,7.377529,0.0,14.701748,24.957998,50.195312,65.25802,1
75.63867,92.94118,75.043945,24.387,91.015625,7.856846,186.0,13.041592,24.857998,71.484375,61.158016,1
74.18172,88.62745,73.86747,24.589489,46.38672,7.670498,0.0,14.506435,24.957998,50.29297,65.958015,1
76.43337,88.62745,75.828255,24.631836,46.289062,9.614658,130.0,15.190029,24.957998,50.195312,63.458015,1
78.42013,88.62745,77.78904,24.550173,46.289062,7.3685646,130.0,12.846279,25.257998,50.097656,63.558018,1
76.69827,88.62745,75.828255,24.061228,46.289062,8.345127,130.0,12.357998,24.857998,50.195312,61.158016,1
74.97642,88.62745,73.86747,24.589489,46.289062,7.4751854,0.0,16.166592,25.157997,50.195312,65.25802,1
76.43337,88.62745,75.828255,24.182625,46.289062,8.64706,0.0,16.264248,24.657997,50.195312,64.958015,1
74.57907,88.62745,73.86747,24.589489,46.289062,7.377529,0.0,14.604092,24.957998,50.097656,65.25802,1
76.43337,88.62745,75.828255,24.426603,46.289062,8.64706,0.0,16.361904,24.657997,50.195312,64.85802,1
35.089806,88.62745,34.75998,25.36916,46.289062,7.7591896,130.0,16.264248,27.657997,50.195312,66.14198,1
74.71152,40.0,73.86747,24.1426,39.257812,7.7591896,140.0,12.55331,24.757998,54.492188,60.25802,1
75.10887,88.62745,73.86747,24.589489,46.289062,7.4751854,0.0,15.67831,25.157997,50.29297,65.35802,1
76.56583,88.62745,75.828255,24.345232,46.38672,9.721279,0.0,16.45956,24.657997,50.195312,63.158016,1
80.93668,40.0,80.14198,24.1426,39.257812,7.6615334,140.0,12.455654,24.757998,54.492188,60.458015,1
76.83073,88.62745,75.828255,24.345232,46.38672,8.64706,0.0,15.775967,24.657997,50.195312,64.958015,1
76.43337,88.62745,75.828255,24.224018,46.289062,8.735752,130.0,12.55331,24.857998,50.195312,61.058018,1
74.18172,88.62745,73.86747,24.834177,46.289062,6.986904,0.0,11.425781,25.357998,50.195312,67.65802,1
74.71152,88.62745,73.86747,24.508022,46.38672,8.744717,0.0,16.557217,24.857998,50.195312,65.35802,1
73.38702,88.62745,73.08316,24.426603,46.289062,6.986904,0.0,11.479092,24.557999,50.195312,64.958015,1
74.71152,88.62745,73.86747,24.589489,46.289062,7.377529,0.0,16.45956,24.957998,50.195312,65.15802,1
74.84397,88.62745,73.86747,24.589489,46.289062,7.4751854,0.0,15.873623,25.057999,50.195312,65.15802,1
74.71152,88.62745,73.86747,24.224018,46.289062,9.037685,0.0,19.291592,25.142002,50.195312,65.458015,1
74.31417,88.62745,73.86747,24.387,46.289062,7.5728416,0.0,19.87753,25.342003,50.195312,65.75802,1
74.97642,88.62745,73.86747,24.589489,46.289062,7.377529,0.0,15.190029,25.157997,50.195312,65.25802,1
76.69827,88.62745,75.828255,24.182625,46.289062,8.64706,0.0,16.068935,24.657997,50.195312,64.958015,1
74.31417,88.62745,73.86747,24.91584,46.38672,8.451748,0.0,30.619717,25.257998,50.29297,65.65802,1
74.04927,88.62745,73.08316,24.91584,46.289062,6.986904,0.0,11.425781,25.257998,50.29297,68.25802,1
77.49297,88.62745,69.94591,24.631836,46.289062,7.3685646,130.0,13.33456,25.257998,50.097656,61.958015,1
76.43337,88.62745,75.828255,24.305485,46.289062,9.712315,130.0,13.627529,24.957998,50.195312,61.458015,1
74.18172,88.62745,73.86747,24.305485,46.289062,7.5728416,0.0,19.87753,25.342003,50.195312,65.75802,1
75.50622,88.62745,75.043945,24.752565,46.289062,7.4751854,0.0,16.068935,25.257998,50.195312,67.35802,1
70.87046,88.62745,71.122375,24.061228,46.289062,7.2709084,130.0,11.425781,24.657997,50.195312,65.65802,1
74.18172,88.62745,73.86747,24.426603,46.38672,6.986904,0.0,11.479092,24.657997,50.29297,65.35802,1
74.18172,88.62745,73.86747,24.508022,46.38672,7.4751854,0.0,14.311123,24.857998,50.195312,66.35802,1
74.31417,88.62745,73.86747,24.508022,46.289062,7.5728416,0.0,14.799404,24.857998,50.195312,66.35802,1
74.71152,88.62745,73.86747,24.589489,46.289062,7.377529,0.0,16.361904,24.957998,50.195312,65.15802,1
76.96317,40.0,77.00473,24.305485,39.160156,7.954502,140.0,12.357998,24.857998,54.589844,61.158016,1
72.72476,88.62745,73.08316,24.1426,46.289062,10.591221,130.0,34.233017,24.857998,50.195312,65.558014,1
76.69827,88.62745,75.828255,24.345232,46.38672,9.623623,0.0,16.850185,24.657997,50.29297,63.158016,1
76.56583,88.62745,75.828255,24.305485,46.38672,9.224033,130.0,13.236904,24.857998,50.195312,61.358017,1
64.910194,88.62745,64.06355,24.795313,46.38672,15.474033,130.0,27.592373,25.357998,50.195312,70.15802,1
62.374573,88.62745,35.544292,24.802238,46.38672,7.954502,130.0,12.943935,25.842003,50.195312,93.558014,1
74.18172,88.62745,73.08316,24.508022,46.38672,7.4751854,0.0,14.506435,24.857998,50.29297,66.15802,1
76.43337,88.62745,75.828255,24.426603,46.289062,8.940029,0.0,15.971279,24.657997,50.195312,64.75802,1
76.56583,88.62745,75.828255,24.345232,46.289062,8.549404,0.0,15.482998,24.657997,50.29297,64.85802,1
45.420933,88.62745,48.48547,24.1426,46.484375,7.7591896,130.0,12.748623,24.657997,50.29297,63.441982,1
74.31417,88.62745,73.86747,24.795313,46.289062,10.395908,130.0,30.717373,25.357998,50.195312,67.75802,1
37.87126,88.62745,37.505077,24.468561,46.38672,8.247471,130.0,14.408779,24.857998,50.195312,64.24198,1
75.771126,88.62745,74.75998,24.91584,46.289062,7.377529,0.0,13.529873,25.557999,50.195312,98.65802,1
76.96317,88.62745,75.828255,24.345232,46.289062,8.64706,0.0,16.166592,24.657997,50.195312,64.958015,1
76.69827,88.62745,75.828255,24.345232,46.289062,8.744717,0.0,16.166592,24.657997,50.29297,64.958015,1
75.10887,88.62745,75.043945,24.671003,46.289062,7.4751854,0.0,16.654873,25.257998,50.195312,65.75802,1
76.43337,88.62745,75.828255,24.345232,46.38672,8.940029,0.0,16.166592,24.657997,50.195312,64.85802,1
74.71152,88.62745,73.86747,24.589489,46.289062,7.377529,0.0,14.408779,25.057999,50.195312,65.35802,1
75.90357,88.62745,75.043945,24.752565,46.289062,7.377529,0.0,16.45956,25.214798,50.195312,93.15802,1
74.04927,88.62745,72.799194,25.571022,46.289062,7.4751854,0.0,13.139248,25.757998,50.195312,98.65802,1
74.31417,88.62745,73.86747,24.631836,46.38672,8.940029,0.0,20.65878,25.642002,50.195312,65.958015,1
76.43337,88.62745,75.828255,24.345232,46.289062,8.744717,0.0,16.264248,24.657997,50.195312,64.85802,1
80.27444,87.84314,79.85802,24.91584,86.81641,8.052158,242.0,13.041592,25.157997,92.77344,71.85802,1
76.56583,88.62745,75.828255,24.387,46.289062,9.419346,130.0,13.432217,24.857998,50.195312,61.358017,1
76.43337,88.62745,75.828255,24.061228,46.289062,8.54044,130.0,12.455654,24.857998,50.195312,61.158016,1
74.57907,88.62745,73.86747,24.508022,46.289062,7.377529,0.0,13.822842,25.057999,50.195312,65.15802,1
74.18172,88.62745,73.86747,24.426603,46.38672,7.4751854,0.0,15.873623,24.757998,50.195312,66.15802,1
76.036026,88.62745,75.043945,25.161135,46.289062,7.377529,0.0,14.89706,25.957998,50.195312,98.65802,1
76.43337,88.62745,75.828255,24.224018,46.289062,8.833408,130.0,12.748623,24.857998,50.195312,61.25802,1
76.43337,88.62745,75.828255,24.061228,46.289062,8.149815,130.0,11.77206,24.857998,50.195312,61.158016,1
75.619606,88.62745,74.75998,24.91584,46.289062,7.377529,0.0,14.11581,-3276.5583,50.195312,98.65802,1
75.50622,88.62745,75.043945,24.468561,46.289062,7.2709084,130.0,12.065029,25.357998,50.195312,61.458015,1
74.31417,88.62745,73.86747,24.426603,46.38672,7.279873,0.0,13.627529,24.857998,50.195312,65.458015,1
81.06914,40.0,80.14198,24.1426,39.257812,7.6615334,140.0,12.455654,24.757998,54.492188,60.458015,1
77.60636,88.62745,76.720764,24.426603,46.289062,7.377529,0.0,12.650967,-3276.5583,50.195312,62.858017,1
76.56583,88.62745,75.828255,24.387,46.289062,9.517002,130.0,13.432217,24.857998,50.195312,61.458015,1
74.560005,88.62745,74.75998,25.653164,86.91406,8.442783,242.0,13.920498,26.057999,92.87109,98.941986,1
77.09563,88.62745,75.828255,24.713549,46.289062,7.6615334,130.0,12.55331,24.857998,50.29297,66.958015,1
74.84397,88.62745,73.86747,24.508022,46.289062,7.377529,0.0,14.701748,25.057999,50.195312,65.15802,1
75.10887,88.62745,73.86747,24.589489,46.289062,7.4751854,0.0,15.67831,25.157997,50.097656,65.35802,1
74.31417,88.62745,73.86747,24.671003,46.289062,7.5728416,0.0,15.287685,25.057999,50.195312,65.65802,1
76.83073,88.62745,75.828255,24.061228,46.289062,13.33456,0.0,27.201748,24.942001,50.29297,63.458015,1
76.43337,88.62745,75.828255,24.061228,46.289062,8.442783,130.0,12.455654,24.857998,50.195312,61.25802,1
76.56583,88.62745,75.828255,24.631836,46.289062,15.474033,130.0,21.244717,24.957998,50.195312,65.65802,1
74.04927,88.62745,73.08316,24.91584,46.38672,6.986904,0.0,11.425781,25.257998,50.29297,71.058014,1
76.56583,88.62745,75.828255,24.305485,46.289062,8.833408,130.0,12.846279,24.857998,50.195312,61.25802,1
74.04927,88.62745,73.86747,24.589489,46.289062,7.5728416,0.0,15.092373,24.957998,50.29297,65.85802,1
74.18172,88.62745,73.86747,24.671003,46.289062,7.670498,0.0,15.775967,25.057999,50.29297,65.65802,1
74.04927,88.62745,73.08316,25.20493,46.191406,7.563877,130.0,12.650967,25.757998,50.097656,84.75802,1
77.60636,88.62745,76.720764,24.426603,46.289062,7.5728416,0.0,12.55331,-3276.5583,50.29297,62.858017,1
74.44662,88.62745,73.86747,24.589489,46.38672,7.5728416,0.0,14.604092,24.957998,50.195312,65.958015,1
64.24794,88.62745,62.603115,24.1426,46.289062,13.22794,130.0,37.55333,24.857998,50.195312,65.558014,1
76.43337,88.62745,75.828255,24.182625,46.38672,8.64706,0.0,16.166592,24.657997,50.195312,64.958015,1
76.56583,88.62745,75.828255,24.426603,46.289062,8.549404,0.0,15.580654,24.657997,50.29297,64.85802,1
43.45324,77.64706,42.603115,24.671003,76.36719,8.149815,186.0,13.627529,24.857998,71.58203,68.941986,1
75.22225,88.62745,74.75998,24.345232,46.289062,7.377529,0.0,17.143154,-3276.5583,50.29297,76.558014,1
76.69827,88.62745,75.828255,24.061228,46.38672,10.697842,0.0,19.193935,24.942001,50.29297,63.358017,1
78.15523,88.62745,77.78904,25.36916,46.289062,7.6615334,130.0,13.139248,26.357998,50.195312,98.65802,1
76.43337,88.62745,75.828255,24.345232,46.289062,8.549404,0.0,15.580654,24.657997,50.195312,64.85802,1
74.31417,88.62745,73.86747,24.224018,46.289062,8.842373,0.0,18.510342,25.142002,50.195312,65.458015,1
73.91682,88.62745,73.08316,24.508022,46.38672,7.5728416,0.0,15.385342,24.857998,50.29297,66.458015,1
76.56583,88.62745,75.828255,24.426603,46.38672,8.842373,0.0,15.971279,24.657997,50.195312,64.85802,1
76.43337,88.62745,75.828255,24.345232,46.289062,8.549404,0.0,15.385342,24.657997,50.195312,64.85802,1
73.91682,88.62745,73.86747,24.508022,46.38672,7.4751854,0.0,15.873623,24.857998,50.29297,66.458015,1
74.84397,88.62745,73.86747,24.508022,46.289062,7.377529,0.0,15.482998,25.157997,50.195312,65.25802,1
76.56583,88.62745,75.828255,23.979902,46.289062,7.954502,130.0,12.065029,24.857998,50.195312,61.158016,1
72.327415,88.62745,71.90669,24.468561,46.289062,7.2709084,130.0,11.425781,25.357998,50.29297,66.058014,1
75.63867,88.62745,75.043945,24.752565,46.289062,7.4751854,0.0,18.510342,25.442001,50.195312,83.65802,1
76.30093,88.62745,75.828255,24.305485,46.289062,9.224033,130.0,13.236904,24.857998,50.195312,61.358017,1
61.069134,88.62745,52.799194,24.87713,46.38672,7.856846,130.0,11.869717,25.257998,50.195312,66.15802,1
74.31417,88.62745,73.86747,24.508022,46.38672,7.5728416,0.0,14.89706,24.857998,50.29297,66.25802,1
39.063316,88.62745,38.681545,24.061228,46.289062,7.563877,130.0,12.650967,24.657997,50.29297,63.441982,1
74.57907,88.62745,73.86747,24.589489,46.289062,7.377529,0.0,14.506435,24.957998,50.195312,65.15802,1
76.56583,88.62745,75.828255,24.305485,46.38672,9.028721,130.0,13.236904,24.857998,50.195312,61.358017,1
76.43337,88.62745,75.828255,24.345232,46.289062,8.940029,0.0,15.971279,24.657997,50.195312,65.058014,1
76.43337,88.62745,75.54429,24.795313,46.289062,36.95839,130.0,49.369736,24.857998,50.195312,68.75802,1
42.771923,77.64706,42.603115,24.468561,76.5625,8.149815,186.0,13.822842,24.857998,71.484375,69.84198,1
76.69827,88.62745,75.828255,24.263906,46.38672,9.916592,0.0,16.45956,24.657997,50.29297,63.158016,1
75.771126,88.62745,75.043945,24.671003,46.289062,7.4751854,0.0,14.799404,25.257998,50.195312,69.458015,1
76.43337,88.62745,75.828255,24.263906,46.38672,8.64706,0.0,14.799404,24.657997,50.195312,63.058018,1
2.9234567,88.62745,1.8187846,26.193834,46.289062,7.954502,130.0,20.36581,28.457998,50.097656,66.14198,1
30.983826,88.62745,30.83839,25.324926,46.38672,7.466221,130.0,12.55331,24.857998,50.195312,84.74198,1
76.69827,88.62745,75.828255,24.263906,46.289062,8.940029,0.0,16.45956,24.657997,50.195312,64.958015,1
27.426771,88.62745,26.524664,24.468561,46.289062,8.149815,130.0,13.139248,24.857998,50.195312,62.74198,1
75.771126,88.62745,75.043945,24.631836,46.289062,8.052158,130.0,13.236904,25.557999,50.195312,98.65802,1
77.62543,88.62745,77.00473,24.631836,46.289062,8.247471,130.0,13.822842,24.957998,50.195312,63.358017,1
74.18172,88.62745,73.08316,24.426603,46.38672,6.986904,0.0,11.425781,24.657997,50.195312,65.15802,1
76.56583,88.62745,75.828255,24.345232,46.38672,7.377529,0.0,15.873623,24.757998,50.29297,66.058014,1
76.69827,88.62745,75.828255,24.426603,46.289062,8.940029,0.0,16.068935,24.657997,50.195312,64.85802,1
74.31417,88.62745,73.86747,24.387,46.289062,7.768154,0.0,20.268154,25.442001,50.195312,65.558014,1
74.18172,88.62745,73.86747,24.508022,46.38672,7.4751854,0.0,14.994717,24.857998,50.195312,66.35802,1
74.18172,88.62745,73.08316,24.426603,46.289062,7.5728416,0.0,14.11581,24.857998,50.195312,66.458015,1
73.91682,88.62745,72.799194,25.161135,46.38672,6.986904,0.0,11.425781,25.057999,50.195312,98.65802,1
74.84397,88.62745,73.86747,24.589489,46.289062,7.4751854,0.0,16.166592,25.157997,50.195312,65.25802,1
75.50622,88.62745,71.90669,24.87713,46.289062,7.7591896,130.0,12.748623,24.857998,50.195312,76.65802,1
76.69827,88.62745,75.828255,24.061228,46.289062,15.57169,130.0,41.361923,24.657997,50.29297,63.458015,1
74.18172,88.62745,73.86747,24.91584,46.38672,6.986904,0.0,11.425781,25.257998,50.195312,66.458015,1
74.31417,88.62745,73.86747,24.426603,46.289062,7.4751854,0.0,15.385342,24.757998,50.195312,66.15802,1
78.55258,88.62745,77.78904,24.550173,46.289062,7.3685646,130.0,12.650967,25.257998,50.195312,63.558018,1
29.924223,88.62745,27.701136,24.834177,46.289062,7.466221,130.0,12.065029,24.757998,50.195312,85.941986,1
74.31417,88.62745,73.86747,24.671003,46.289062,7.670498,0.0,16.850185,25.057999,50.195312,65.65802,1
76.56583,88.62745,75.828255,24.345232,46.289062,8.744717,0.0,15.775967,24.657997,50.195312,64.85802,1
75.24132,88.62745,75.043945,24.589489,46.289062,7.4751854,0.0,15.775967,25.257998,50.195312,65.558014,1
76.30093,88.62745,75.828255,24.426603,46.289062,8.842373,0.0,15.971279,24.657997,50.195312,64.75802,1
76.56583,88.62745,75.828255,24.345232,46.289062,8.64706,0.0,15.580654,24.657997,50.195312,64.85802,1
70.60556,40.0,69.94591,25.945793,39.257812,7.6615334,140.0,12.748623,24.757998,54.589844,64.15802,1
73.25456,88.62745,73.08316,25.20493,46.289062,7.7591896,130.0,12.748623,25.757998,50.097656,98.65802,1
74.97642,88.62745,73.86747,24.589489,46.289062,7.4751854,0.0,16.75253,25.157997,50.195312,65.25802,1
26.632069,88.62745,26.024355,23.959387,46.38672,7.466221,130.0,11.576748,24.657997,50.195312,62.041985,1
76.69827,88.62745,75.828255,24.345232,46.289062,8.549404,0.0,15.482998,24.657997,50.29297,64.85802,1
71.51365,88.62745,16.720743,25.982313,46.289062,7.6615334,130.0,13.139248,26.542002,50.195312,98.941986,1
23.98306,88.62745,22.8871,25.45136,87.01172,8.54044,242.0,14.311123,26.157997,92.87109,98.941986,1
74.44662,88.62745,73.86747,24.589489,46.289062,7.377529,0.0,13.236904,24.957998,50.195312,65.25802,1
76.16847,88.62745,75.828255,24.061228,46.289062,8.149815,130.0,11.77206,24.857998,50.195312,61.158016,1
69.148605,88.62745,73.08316,24.426603,46.38672,7.377529,0.0,15.385342,24.757998,50.195312,66.058014,1
80.93668,0.0,80.14198,24.426603,79.88281,7.670498,0.0,12.650967,24.757998,0.1953125,60.158016,1
76.56583,88.62745,75.828255,24.345232,46.289062,8.549404,0.0,15.385342,24.657997,50.195312,64.85802,1
74.31417,88.62745,73.08316,24.589489,46.38672,7.670498,0.0,15.287685,24.957998,50.29297,65.85802,1
74.31417,88.62745,73.86747,24.671003,46.289062,7.670498,0.0,15.092373,24.957998,50.195312,65.85802,1
75.37377,88.62745,74.75998,24.345232,46.289062,43.013077,130.0,77.787704,24.657997,50.29297,63.458015,1
74.31417,88.62745,73.86747,24.426603,46.289062,7.377529,0.0,13.432217,24.857998,50.195312,65.458015,1
78.15523,88.62745,77.78904,24.550173,46.289062,7.7591896,130.0,12.748623,24.957998,50.195312,87.25802,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.56583,88.62745,75.828255,24.345232,46.38672,7.377529,0.0,15.190029,24.757998,50.29297,65.958015,1
74.84397,88.62745,73.86747,24.508022,46.38672,7.377529,0.0,14.701748,25.057999,50.195312,65.25802,1
74.18172,88.62745,73.08316,24.426603,46.38672,7.5728416,0.0,15.971279,24.857998,50.195312,66.458015,1
71.267815,88.62745,71.122375,24.550173,46.289062,7.3685646,130.0,12.846279,25.257998,50.195312,61.558018,1
73.91682,88.62745,73.08316,25.698309,46.289062,7.3685646,130.0,11.576748,26.557999,50.195312,98.65802,1
74.04927,88.62745,73.08316,24.508022,46.289062,7.5728416,0.0,15.385342,24.857998,50.195312,66.458015,1
74.04927,88.62745,73.08316,24.508022,46.38672,7.5728416,0.0,14.994717,24.857998,50.195312,66.35802,1
74.04927,88.62745,72.799194,24.997553,46.289062,6.986904,0.0,11.425781,25.157997,50.29297,89.65802,1
75.90357,88.62745,75.043945,24.752565,46.289062,7.377529,0.0,14.994717,25.257998,50.097656,98.65802,1
76.56583,88.62745,75.828255,24.345232,46.289062,8.744717,0.0,15.971279,24.657997,50.29297,64.958015,1
74.18172,88.62745,73.86747,24.671003,46.38672,7.670498,0.0,15.287685,25.057999,50.29297,65.65802,1
75.50622,77.64706,73.08316,24.631836,76.5625,8.149815,186.0,13.627529,25.457998,71.58203,80.058014,1
76.69827,88.62745,75.828255,24.426603,46.289062,8.842373,0.0,16.068935,24.657997,50.195312,64.85802,1
76.83073,88.62745,75.828255,24.263906,46.38672,9.721279,0.0,17.143154,24.657997,50.29297,63.25802,1
75.10887,88.62745,73.86747,24.589489,46.289062,7.377529,0.0,15.092373,25.157997,50.195312,65.458015,1
76.43337,88.62745,75.828255,24.426603,46.289062,7.377529,0.0,16.361904,24.757998,50.29297,66.058014,1
76.69827,88.62745,75.828255,24.345232,46.289062,8.744717,0.0,16.264248,24.657997,50.195312,64.958015,1
76.43337,88.62745,75.828255,24.550173,46.289062,10.395908,130.0,14.799404,24.957998,50.29297,61.458015,1
76.56583,88.62745,75.828255,24.345232,46.289062,8.842373,0.0,16.45956,24.657997,50.195312,64.958015,1
77.09563,87.84314,75.54429,24.834177,86.81641,8.052158,242.0,13.139248,25.457998,92.87109,80.058014,1
74.31417,88.62745,73.86747,24.426603,46.289062,7.279873,0.0,13.432217,24.857998,50.195312,65.458015,1
28.99707,88.62745,28.485449,26.028412,46.289062,7.856846,130.0,19.975185,28.457998,50.195312,66.14198,1
76.56583,88.62745,75.828255,24.061228,46.289062,8.345127,130.0,12.455654,24.857998,50.195312,61.158016,1
76.83073,88.62745,75.828255,24.263906,46.289062,8.64706,0.0,16.264248,24.657997,50.195312,64.958015,1
74.44662,88.62745,73.86747,24.224018,46.289062,8.744717,0.0,18.217373,25.142002,50.195312,65.35802,1
74.57907,88.62745,73.86747,24.589489,46.289062,7.377529,0.0,15.385342,25.057999,50.195312,65.25802,1
74.18172,88.62745,73.86747,24.671003,46.289062,7.670498,0.0,15.873623,25.157997,50.29297,65.65802,1
39.725567,77.64706,38.681545,24.631836,76.46484,8.149815,186.0,13.529873,25.157997,71.58203,68.14198,1
75.771126,88.62745,75.043945,25.243004,46.289062,7.4751854,0.0,14.311123,26.257998,50.195312,98.65802,1
74.18172,88.62745,73.86747,24.508022,46.38672,7.5728416,0.0,16.068935,24.857998,50.29297,66.15802,1
72.72476,88.62745,71.90669,24.795313,46.289062,12.153721,130.0,27.592373,25.357998,50.195312,68.75802,1
37.20901,88.62745,36.72076,24.305485,46.289062,7.7591896,130.0,12.455654,24.857998,50.195312,62.441982,1
76.69827,88.62745,75.828255,24.1426,46.289062,11.186123,0.0,21.537685,24.942001,50.29297,63.358017,1
77.22807,88.62745,77.00473,25.36916,46.289062,7.7591896,130.0,13.139248,26.557999,50.195312,98.65802,1
75.50622,88.62745,75.043945,24.589489,46.289062,7.5728416,0.0,14.994717,25.257998,50.195312,65.85802,1
66.764496,88.62745,66.02434,24.795313,46.289062,7.856846,130.0,12.748623,24.657997,50.195312,78.15802,1
74.44662,88.62745,73.86747,24.713549,46.289062,9.809971,130.0,25.639248,25.357998,50.195312,67.75802,1
76.83073,88.62745,75.828255,24.061228,46.38672,12.55331,0.0,24.369717,24.942001,50.29297,63.458015,1
29.281075,88.62745,28.485449,24.387,46.289062,7.563877,130.0,12.260342,24.657997,50.195312,63.041985,1
