ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.589066,88.62745,73.877464,24.599483,46.289062,7.36753,0.0,16.937847,24.948004,50.195312,65.148026,1
74.059265,88.62745,73.093155,24.518017,46.38672,7.465186,0.0,16.05894,24.848003,50.195312,66.44802,1
74.059265,88.62745,72.7892,25.33492,46.289062,7.074561,0.0,11.469097,25.748003,50.29297,98.648026,1
76.84072,88.62745,75.83825,24.355227,46.289062,8.637066,0.0,15.961285,24.648003,50.195312,64.94802,1
74.72151,88.62745,73.877464,24.599483,46.289062,7.36753,0.0,15.473003,24.948004,50.29297,65.148026,1
78.95992,88.62745,77.799034,25.112904,46.289062,7.769189,130.0,12.640972,25.948004,50.097656,71.34802,1
73.529465,0.0,73.093155,24.436598,0.0,7.6604986,0.0,12.738628,24.748003,0.09765625,60.147984,1
76.70827,88.62745,75.83825,24.273901,46.289062,8.930035,0.0,15.765972,24.648003,50.195312,64.94802,1
76.70827,88.62745,75.83825,24.273901,46.289062,8.734722,0.0,15.961285,24.648003,50.195312,64.94802,1
34.19175,88.62745,33.573475,24.29549,87.01172,8.062156,242.0,12.836285,24.848003,92.87109,62.252014,1
76.31092,88.62745,75.83825,24.051233,46.289062,8.257465,130.0,11.762066,24.848003,50.195312,61.147984,1
77.76787,88.62745,77.014725,24.621841,46.289062,8.062156,130.0,13.324566,24.948004,50.195312,63.347984,1
76.31092,88.62745,75.83825,24.703554,46.289062,17.632465,130.0,24.750347,24.848003,50.195312,65.648026,1
74.19171,88.62745,73.877464,24.599483,46.38672,7.6604986,0.0,16.05894,24.948004,50.195312,65.748024,1
76.57582,88.62745,75.83825,24.377005,46.38672,10.015278,130.0,14.00816,24.948004,50.195312,61.447983,1
76.70827,88.62745,75.83825,24.355227,46.289062,8.832378,0.0,15.863628,24.648003,50.195312,65.04802,1
74.589066,88.62745,73.877464,24.518017,46.289062,7.36753,0.0,13.22691,24.848003,50.195312,65.34802,1
75.51621,88.62745,75.05394,24.599483,46.191406,7.465186,0.0,15.180035,25.248003,50.195312,66.148026,1
74.72151,88.62745,73.877464,24.214024,46.289062,9.32066,0.0,20.453472,25.151997,50.195312,65.44802,1
75.383766,88.62745,75.05394,24.599483,46.289062,7.465186,0.0,15.180035,25.248003,50.195312,65.84802,1
74.41756,88.62745,73.57351,24.599483,46.289062,7.36753,0.0,15.765972,-3276.5486,50.195312,65.248024,1
80.01952,87.84314,78.97551,24.925835,86.81641,8.062156,242.0,13.031597,25.148003,92.87109,69.04802,1
76.44337,88.62745,75.83825,24.355227,46.289062,8.930035,0.0,16.254253,24.648003,50.195312,64.94802,1
75.34471,88.62745,74.749985,24.355227,46.289062,7.36753,0.0,18.207378,-3276.5486,50.195312,66.148026,1
38.52348,88.62745,37.495045,24.051233,46.38672,7.5738764,130.0,12.152691,24.648003,50.195312,63.052017,1
74.45661,88.62745,73.877464,24.458567,46.289062,7.6604986,0.0,21.430035,25.451996,50.195312,65.54802,1
76.44337,88.62745,75.83825,24.355227,46.289062,8.53941,0.0,15.473003,24.648003,50.195312,64.84802,1
74.059265,88.62745,72.7892,25.416897,46.38672,6.976905,0.0,11.469097,25.748003,50.29297,98.648026,1
75.383766,40.0,75.05394,24.377005,39.257812,7.6715326,140.0,12.44566,24.848003,54.492188,61.147984,1
81.192055,0.0,80.78432,24.355227,79.88281,7.6604986,0.0,12.640972,24.748003,0.29296875,60.047985,1
76.70827,88.62745,75.83825,24.051233,46.38672,11.762066,0.0,21.625347,24.951996,50.195312,63.347984,1
37.99368,88.62745,37.495045,24.949005,46.289062,39.60514,130.0,32.172203,24.748003,50.195312,80.04802,1
74.324165,88.62745,73.877464,24.518017,46.289062,7.6604986,0.0,17.816753,24.948004,50.29297,65.94802,1
79.88708,88.62745,77.49508,24.925835,86.91406,8.062156,242.0,13.129253,25.148003,92.87109,80.04802,1
76.57582,88.62745,75.83825,24.355227,46.38672,10.297222,0.0,18.305035,24.648003,50.29297,63.247986,1
73.529465,88.62745,73.093155,24.458567,46.289062,7.2809076,130.0,12.055035,25.248003,50.097656,61.547985,1
59.583084,88.62745,58.671513,25.112904,46.38672,7.866845,130.0,12.44566,24.648003,50.195312,86.94802,1
76.57582,88.62745,75.83825,24.436598,46.38672,8.734722,0.0,15.765972,24.648003,50.195312,64.748024,1
76.04602,88.62745,74.749985,25.007547,46.289062,7.2698736,0.0,13.910503,25.648003,50.195312,98.648026,1
74.98641,88.62745,73.57351,25.498928,46.191406,7.465186,0.0,14.78941,26.748003,50.195312,98.648026,1
74.589066,88.62745,73.877464,24.599483,46.289062,7.36753,0.0,16.156597,25.048004,50.195312,65.148026,1
74.45661,88.62745,73.877464,24.518017,46.38672,7.36753,0.0,13.22691,24.848003,50.195312,65.34802,1
76.84072,88.62745,75.83825,24.785318,46.38672,7.6715326,130.0,12.543316,24.848003,50.195312,70.94802,1
74.72151,88.62745,73.877464,24.518017,46.38672,7.36753,0.0,13.324566,24.948004,50.195312,65.248024,1
72.60231,88.62745,71.13237,26.266645,46.289062,7.47622,130.0,11.566753,26.248003,50.195312,92.94802,1
76.44337,88.62745,75.83825,24.355227,46.38672,8.930035,0.0,15.57066,24.648003,50.29297,63.047985,1
76.44337,88.62745,75.83825,24.355227,46.38672,8.53941,0.0,15.473003,24.648003,50.195312,64.84802,1
77.23807,88.62745,75.83825,24.540178,46.289062,7.9645014,130.0,13.422222,25.348003,50.195312,82.748024,1
74.45661,88.62745,73.877464,24.599483,46.289062,7.36753,0.0,14.691753,24.948004,50.195312,65.248024,1
75.64867,92.94118,75.05394,24.377005,91.015625,7.866845,186.0,13.031597,24.848003,71.484375,61.147984,1
74.19171,88.62745,73.877464,24.599483,46.38672,7.6604986,0.0,14.496441,24.948004,50.29297,65.94802,1
76.44337,88.62745,75.83825,24.621841,46.289062,9.624653,130.0,15.180035,24.948004,50.195312,63.447983,1
78.43012,88.62745,77.799034,24.540178,46.289062,7.378564,130.0,12.836285,25.248003,50.097656,63.547985,1
76.70827,88.62745,75.83825,24.051233,46.289062,8.355122,130.0,12.348003,24.848003,50.195312,61.147984,1
74.98641,88.62745,73.877464,24.599483,46.289062,7.465186,0.0,16.156597,25.148003,50.195312,65.248024,1
76.44337,88.62745,75.83825,24.19262,46.289062,8.637066,0.0,16.254253,24.648003,50.195312,64.94802,1
74.589066,88.62745,73.877464,24.599483,46.289062,7.36753,0.0,14.594097,24.948004,50.097656,65.248024,1
76.44337,88.62745,75.83825,24.436598,46.289062,8.637066,0.0,16.35191,24.648003,50.195312,64.84802,1
35.079773,88.62745,34.749947,25.359165,46.289062,7.769189,130.0,16.254253,27.648003,50.195312,66.15198,1
74.72151,40.0,73.877464,24.132605,39.257812,7.769189,140.0,12.543316,24.748003,54.492188,60.247986,1
75.118866,88.62745,73.877464,24.599483,46.289062,7.465186,0.0,15.668316,25.148003,50.29297,65.34802,1
76.57582,88.62745,75.83825,24.355227,46.38672,9.711285,0.0,16.449566,24.648003,50.195312,63.147984,1
80.94668,40.0,80.15198,24.132605,39.257812,7.6715326,140.0,12.44566,24.748003,54.492188,60.447983,1
76.84072,88.62745,75.83825,24.355227,46.38672,8.637066,0.0,15.765972,24.648003,50.195312,64.94802,1
76.44337,88.62745,75.83825,24.214024,46.289062,8.745747,130.0,12.543316,24.848003,50.195312,61.047985,1
74.19171,88.62745,73.877464,24.844172,46.289062,6.976905,0.0,11.425781,25.348003,50.195312,67.648026,1
74.72151,88.62745,73.877464,24.518017,46.38672,8.734722,0.0,16.547222,24.848003,50.195312,65.34802,1
73.39701,88.62745,73.093155,24.436598,46.289062,6.976905,0.0,11.469097,24.548004,50.195312,64.94802,1
74.72151,88.62745,73.877464,24.599483,46.289062,7.36753,0.0,16.449566,24.948004,50.195312,65.148026,1
74.853966,88.62745,73.877464,24.599483,46.289062,7.465186,0.0,15.863628,25.048004,50.195312,65.148026,1
74.72151,88.62745,73.877464,24.214024,46.289062,9.027691,0.0,19.281597,25.151997,50.195312,65.44802,1
74.324165,88.62745,73.877464,24.377005,46.289062,7.5628424,0.0,19.867535,25.351997,50.195312,65.748024,1
74.98641,88.62745,73.877464,24.599483,46.289062,7.36753,0.0,15.180035,25.148003,50.195312,65.248024,1
76.70827,88.62745,75.83825,24.19262,46.289062,8.637066,0.0,16.05894,24.648003,50.195312,64.94802,1
74.324165,88.62745,73.877464,24.925835,46.38672,8.441753,0.0,30.609722,25.248003,50.29297,65.648026,1
74.059265,88.62745,73.093155,24.925835,46.289062,6.976905,0.0,11.425781,25.248003,50.29297,68.248024,1
77.50297,88.62745,69.9559,24.621841,46.289062,7.378564,130.0,13.324566,25.248003,50.097656,61.947983,1
76.44337,88.62745,75.83825,24.29549,46.289062,9.722309,130.0,13.617535,24.948004,50.195312,61.447983,1
74.19171,88.62745,73.877464,24.29549,46.289062,7.5628424,0.0,19.867535,25.351997,50.195312,65.748024,1
75.51621,88.62745,75.05394,24.76256,46.289062,7.465186,0.0,16.05894,25.248003,50.195312,67.34802,1
70.880455,88.62745,71.13237,24.051233,46.289062,7.2809076,130.0,11.425781,24.648003,50.195312,65.648026,1
74.19171,88.62745,73.877464,24.436598,46.38672,6.976905,0.0,11.469097,24.648003,50.29297,65.34802,1
74.19171,88.62745,73.877464,24.518017,46.38672,7.465186,0.0,14.301128,24.848003,50.195312,66.34802,1
74.324165,88.62745,73.877464,24.518017,46.289062,7.5628424,0.0,14.78941,24.848003,50.195312,66.34802,1
74.72151,88.62745,73.877464,24.599483,46.289062,7.36753,0.0,16.35191,24.948004,50.195312,65.148026,1
76.97317,40.0,77.014725,24.29549,39.160156,7.9645014,140.0,12.348003,24.848003,54.589844,61.147984,1
72.73476,88.62745,73.093155,24.132605,46.289062,10.601215,130.0,34.222984,24.848003,50.195312,65.54802,1
76.70827,88.62745,75.83825,24.355227,46.38672,9.613628,0.0,16.84019,24.648003,50.29297,63.147984,1
76.57582,88.62745,75.83825,24.29549,46.38672,9.234028,130.0,13.22691,24.848003,50.195312,61.347984,1
64.92019,88.62745,64.07357,24.785318,46.38672,15.484028,130.0,27.582378,25.348003,50.195312,70.148026,1
62.36454,88.62745,35.53426,24.804237,46.38672,7.9645014,130.0,12.933941,25.851997,50.195312,93.54802,1
74.19171,88.62745,73.093155,24.518017,46.38672,7.465186,0.0,14.496441,24.848003,50.29297,66.148026,1
76.44337,88.62745,75.83825,24.436598,46.289062,8.930035,0.0,15.961285,24.648003,50.195312,64.748024,1
76.57582,88.62745,75.83825,24.355227,46.289062,8.53941,0.0,15.473003,24.648003,50.29297,64.84802,1
45.4109,88.62745,48.475437,24.132605,46.484375,7.769189,130.0,12.738628,24.648003,50.29297,63.452015,1
74.324165,88.62745,73.877464,24.785318,46.289062,10.405903,130.0,30.707378,25.348003,50.195312,67.748024,1
37.86123,88.62745,37.495045,24.458567,46.38672,8.257465,130.0,14.398785,24.848003,50.195312,64.251976,1
75.78112,88.62745,74.749985,24.925835,46.289062,7.36753,0.0,13.519878,25.548004,50.195312,98.648026,1
76.97317,88.62745,75.83825,24.355227,46.289062,8.637066,0.0,16.156597,24.648003,50.195312,64.94802,1
76.70827,88.62745,75.83825,24.355227,46.289062,8.734722,0.0,16.156597,24.648003,50.29297,64.94802,1
75.118866,88.62745,75.05394,24.680998,46.289062,7.465186,0.0,16.644878,25.248003,50.195312,65.748024,1
76.44337,88.62745,75.83825,24.355227,46.38672,8.930035,0.0,16.156597,24.648003,50.195312,64.84802,1
74.72151,88.62745,73.877464,24.599483,46.289062,7.36753,0.0,14.398785,25.048004,50.195312,65.34802,1
75.91357,88.62745,75.05394,24.76256,46.289062,7.36753,0.0,16.449566,25.208801,50.195312,93.148026,1
74.059265,88.62745,72.7892,25.581017,46.289062,7.465186,0.0,13.129253,25.748003,50.195312,98.648026,1
74.324165,88.62745,73.877464,24.621841,46.38672,8.930035,0.0,20.648785,25.651997,50.195312,65.94802,1
76.44337,88.62745,75.83825,24.355227,46.289062,8.734722,0.0,16.254253,24.648003,50.195312,64.84802,1
80.28443,87.84314,79.84802,24.925835,86.81641,8.062156,242.0,13.031597,25.148003,92.77344,71.84802,1
76.57582,88.62745,75.83825,24.377005,46.289062,9.42934,130.0,13.422222,24.848003,50.195312,61.347984,1
76.44337,88.62745,75.83825,24.051233,46.289062,8.550434,130.0,12.44566,24.848003,50.195312,61.147984,1
74.589066,88.62745,73.877464,24.518017,46.289062,7.36753,0.0,13.812847,25.048004,50.195312,65.148026,1
74.19171,88.62745,73.877464,24.436598,46.38672,7.465186,0.0,15.863628,24.748003,50.195312,66.148026,1
76.04602,88.62745,75.05394,25.17113,46.289062,7.36753,0.0,14.887066,25.948004,50.195312,98.648026,1
76.44337,88.62745,75.83825,24.214024,46.289062,8.843403,130.0,12.738628,24.848003,50.195312,61.247986,1
76.44337,88.62745,75.83825,24.051233,46.289062,8.159809,130.0,11.762066,24.848003,50.195312,61.147984,1
75.60961,88.62745,74.749985,24.925835,46.289062,7.36753,0.0,14.105816,-3276.5486,50.195312,98.648026,1
75.51621,88.62745,75.05394,24.458567,46.289062,7.2809076,130.0,12.055035,25.348003,50.195312,61.447983,1
74.324165,88.62745,73.877464,24.436598,46.38672,7.2698736,0.0,13.617535,24.848003,50.195312,65.44802,1
81.07913,40.0,80.15198,24.132605,39.257812,7.6715326,140.0,12.44566,24.748003,54.492188,60.447983,1
77.59637,88.62745,76.71077,24.436598,46.289062,7.36753,0.0,12.640972,-3276.5486,50.195312,62.847984,1
76.57582,88.62745,75.83825,24.377005,46.289062,9.526997,130.0,13.422222,24.848003,50.195312,61.447983,1
74.55001,88.62745,74.749985,25.663158,86.91406,8.452778,242.0,13.910503,26.048004,92.87109,98.95198,1
77.10562,88.62745,75.83825,24.703554,46.289062,7.6715326,130.0,12.543316,24.848003,50.29297,66.94802,1
74.853966,88.62745,73.877464,24.518017,46.289062,7.36753,0.0,14.691753,25.048004,50.195312,65.148026,1
75.118866,88.62745,73.877464,24.599483,46.289062,7.465186,0.0,15.668316,25.148003,50.097656,65.34802,1
74.324165,88.62745,73.877464,24.680998,46.289062,7.5628424,0.0,15.277691,25.048004,50.195312,65.648026,1
76.84072,88.62745,75.83825,24.051233,46.289062,13.324566,0.0,27.191753,24.951996,50.29297,63.447983,1
76.44337,88.62745,75.83825,24.051233,46.289062,8.452778,130.0,12.44566,24.848003,50.195312,61.247986,1
76.57582,88.62745,75.83825,24.621841,46.289062,15.484028,130.0,21.234722,24.948004,50.195312,65.648026,1
74.059265,88.62745,73.093155,24.925835,46.38672,6.976905,0.0,11.425781,25.248003,50.29297,71.04802,1
76.57582,88.62745,75.83825,24.29549,46.289062,8.843403,130.0,12.836285,24.848003,50.195312,61.247986,1
74.059265,88.62745,73.877464,24.599483,46.289062,7.5628424,0.0,15.082378,24.948004,50.29297,65.84802,1
74.19171,88.62745,73.877464,24.680998,46.289062,7.6604986,0.0,15.765972,25.048004,50.29297,65.648026,1
74.059265,88.62745,73.093155,25.194935,46.191406,7.5738764,130.0,12.640972,25.748003,50.097656,84.748024,1
77.59637,88.62745,76.71077,24.436598,46.289062,7.5628424,0.0,12.543316,-3276.5486,50.29297,62.847984,1
74.45661,88.62745,73.877464,24.599483,46.38672,7.5628424,0.0,14.594097,24.948004,50.195312,65.94802,1
64.257935,88.62745,62.593082,24.132605,46.289062,13.237934,130.0,37.543297,24.848003,50.195312,65.54802,1
76.44337,88.62745,75.83825,24.19262,46.38672,8.637066,0.0,16.156597,24.648003,50.195312,64.94802,1
76.57582,88.62745,75.83825,24.436598,46.289062,8.53941,0.0,15.57066,24.648003,50.29297,64.84802,1
43.463272,77.64706,42.593082,24.680998,76.36719,8.159809,186.0,13.617535,24.848003,71.58203,68.95198,1
75.21226,88.62745,74.749985,24.355227,46.289062,7.36753,0.0,17.13316,-3276.5486,50.29297,76.54802,1
76.70827,88.62745,75.83825,24.051233,46.38672,10.687847,0.0,19.18394,24.951996,50.29297,63.347984,1
78.16522,88.62745,77.799034,25.359165,46.289062,7.6715326,130.0,13.129253,26.348003,50.195312,98.648026,1
76.44337,88.62745,75.83825,24.355227,46.289062,8.53941,0.0,15.57066,24.648003,50.195312,64.84802,1
74.324165,88.62745,73.877464,24.214024,46.289062,8.832378,0.0,18.500347,25.151997,50.195312,65.44802,1
73.92681,88.62745,73.093155,24.518017,46.38672,7.5628424,0.0,15.375347,24.848003,50.29297,66.44802,1
76.57582,88.62745,75.83825,24.436598,46.38672,8.832378,0.0,15.961285,24.648003,50.195312,64.84802,1
76.44337,88.62745,75.83825,24.355227,46.289062,8.53941,0.0,15.375347,24.648003,50.195312,64.84802,1
73.92681,88.62745,73.877464,24.518017,46.38672,7.465186,0.0,15.863628,24.848003,50.29297,66.44802,1
74.853966,88.62745,73.877464,24.518017,46.289062,7.36753,0.0,15.473003,25.148003,50.195312,65.248024,1
76.57582,88.62745,75.83825,23.969908,46.289062,7.9645014,130.0,12.055035,24.848003,50.195312,61.147984,1
72.33741,88.62745,71.91669,24.458567,46.289062,7.2809076,130.0,11.425781,25.348003,50.29297,66.04802,1
75.64867,88.62745,75.05394,24.76256,46.289062,7.465186,0.0,18.500347,25.451996,50.195312,83.648026,1
76.31092,88.62745,75.83825,24.29549,46.289062,9.234028,130.0,13.22691,24.848003,50.195312,61.347984,1
61.079166,88.62745,52.78916,24.867136,46.38672,7.866845,130.0,11.859722,25.248003,50.195312,66.148026,1
74.324165,88.62745,73.877464,24.518017,46.38672,7.5628424,0.0,14.887066,24.848003,50.29297,66.248024,1
39.053284,88.62745,38.671513,24.051233,46.289062,7.5738764,130.0,12.640972,24.648003,50.29297,63.452015,1
74.589066,88.62745,73.877464,24.599483,46.289062,7.36753,0.0,14.496441,24.948004,50.195312,65.148026,1
76.57582,88.62745,75.83825,24.29549,46.38672,9.038715,130.0,13.22691,24.848003,50.195312,61.347984,1
76.44337,88.62745,75.83825,24.355227,46.289062,8.930035,0.0,15.961285,24.648003,50.195312,65.04802,1
76.44337,88.62745,75.534294,24.785318,46.289062,36.968422,130.0,49.359703,24.848003,50.195312,68.748024,1
42.76189,77.64706,42.593082,24.458567,76.5625,8.159809,186.0,13.812847,24.848003,71.484375,69.851974,1
76.70827,88.62745,75.83825,24.273901,46.38672,9.906597,0.0,16.449566,24.648003,50.29297,63.147984,1
75.78112,88.62745,75.05394,24.680998,46.289062,7.465186,0.0,14.78941,25.248003,50.195312,69.44802,1
76.44337,88.62745,75.83825,24.273901,46.38672,8.637066,0.0,14.78941,24.648003,50.195312,63.047985,1
2.933456,88.62745,1.8087841,26.18384,46.289062,7.9645014,130.0,20.355816,28.448004,50.097656,66.15198,1
30.973831,88.62745,30.828396,25.33492,46.38672,7.47622,130.0,12.543316,24.848003,50.195312,84.751976,1
76.70827,88.62745,75.83825,24.273901,46.289062,8.930035,0.0,16.449566,24.648003,50.195312,64.94802,1
27.436766,88.62745,26.51467,24.458567,46.289062,8.159809,130.0,13.129253,24.848003,50.195312,62.752014,1
75.78112,88.62745,75.05394,24.621841,46.289062,8.062156,130.0,13.22691,25.548004,50.195312,98.648026,1
77.63542,88.62745,77.014725,24.621841,46.289062,8.257465,130.0,13.812847,24.948004,50.195312,63.347984,1
74.19171,88.62745,73.093155,24.436598,46.38672,6.976905,0.0,11.425781,24.648003,50.195312,65.148026,1
76.57582,88.62745,75.83825,24.355227,46.38672,7.36753,0.0,15.863628,24.748003,50.29297,66.04802,1
76.70827,88.62745,75.83825,24.436598,46.289062,8.930035,0.0,16.05894,24.648003,50.195312,64.84802,1
74.324165,88.62745,73.877464,24.377005,46.289062,7.758155,0.0,20.25816,25.451996,50.195312,65.54802,1
74.19171,88.62745,73.877464,24.518017,46.38672,7.465186,0.0,14.984722,24.848003,50.195312,66.34802,1
74.19171,88.62745,73.093155,24.436598,46.289062,7.5628424,0.0,14.105816,24.848003,50.195312,66.44802,1
73.92681,88.62745,72.7892,25.17113,46.38672,6.976905,0.0,11.425781,25.048004,50.195312,98.648026,1
74.853966,88.62745,73.877464,24.599483,46.289062,7.465186,0.0,16.156597,25.148003,50.195312,65.248024,1
75.51621,88.62745,71.91669,24.867136,46.289062,7.769189,130.0,12.738628,24.848003,50.195312,76.648026,1
76.70827,88.62745,75.83825,24.051233,46.289062,15.581684,130.0,41.35189,24.648003,50.29297,63.447983,1
74.19171,88.62745,73.877464,24.925835,46.38672,6.976905,0.0,11.425781,25.248003,50.195312,66.44802,1
74.324165,88.62745,73.877464,24.436598,46.289062,7.465186,0.0,15.375347,24.748003,50.195312,66.148026,1
78.56258,88.62745,77.799034,24.540178,46.289062,7.378564,130.0,12.640972,25.248003,50.195312,63.547985,1
29.914228,88.62745,27.691141,24.844172,46.289062,7.47622,130.0,12.055035,24.748003,50.195312,85.95198,1
74.324165,88.62745,73.877464,24.680998,46.289062,7.6604986,0.0,16.84019,25.048004,50.195312,65.648026,1
76.57582,88.62745,75.83825,24.355227,46.289062,8.734722,0.0,15.765972,24.648003,50.195312,64.84802,1
75.25131,88.62745,75.05394,24.599483,46.289062,7.465186,0.0,15.765972,25.248003,50.195312,65.54802,1
76.31092,88.62745,75.83825,24.436598,46.289062,8.832378,0.0,15.961285,24.648003,50.195312,64.748024,1
76.57582,88.62745,75.83825,24.355227,46.289062,8.637066,0.0,15.57066,24.648003,50.195312,64.84802,1
70.615555,40.0,69.9559,25.935799,39.257812,7.6715326,140.0,12.738628,24.748003,54.589844,64.148026,1
73.26456,88.62745,73.093155,25.194935,46.289062,7.769189,130.0,12.738628,25.748003,50.097656,98.648026,1
74.98641,88.62745,73.877464,24.599483,46.289062,7.465186,0.0,16.742535,25.148003,50.195312,65.248024,1
26.642063,88.62745,26.03435,23.959387,46.38672,7.47622,130.0,11.566753,24.648003,50.195312,62.052017,1
76.70827,88.62745,75.83825,24.355227,46.289062,8.53941,0.0,15.473003,24.648003,50.29297,64.84802,1
71.503654,88.62745,16.710749,25.992308,46.289062,7.6715326,130.0,13.129253,26.551996,50.195312,98.95198,1
23.993055,88.62745,22.897095,25.441366,87.01172,8.550434,242.0,14.301128,26.148003,92.87109,98.95198,1
74.45661,88.62745,73.877464,24.599483,46.289062,7.36753,0.0,13.22691,24.948004,50.195312,65.248024,1
76.17847,88.62745,75.83825,24.051233,46.289062,8.159809,130.0,11.762066,24.848003,50.195312,61.147984,1
69.1586,88.62745,73.093155,24.436598,46.38672,7.36753,0.0,15.375347,24.748003,50.195312,66.04802,1
80.94668,0.0,80.15198,24.436598,79.88281,7.6604986,0.0,12.640972,24.748003,0.1953125,60.147984,1
76.57582,88.62745,75.83825,24.355227,46.289062,8.53941,0.0,15.375347,24.648003,50.195312,64.84802,1
74.324165,88.62745,73.093155,24.599483,46.38672,7.6604986,0.0,15.277691,24.948004,50.29297,65.84802,1
74.324165,88.62745,73.877464,24.680998,46.289062,7.6604986,0.0,15.082378,24.948004,50.195312,65.84802,1
75.383766,88.62745,74.749985,24.355227,46.289062,43.02311,130.0,77.77771,24.648003,50.29297,63.447983,1
74.324165,88.62745,73.877464,24.436598,46.289062,7.36753,0.0,13.422222,24.848003,50.195312,65.44802,1
78.16522,88.62745,77.799034,24.540178,46.289062,7.769189,130.0,12.738628,24.948004,50.195312,87.248024,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.57582,88.62745,75.83825,24.355227,46.38672,7.36753,0.0,15.180035,24.748003,50.29297,65.94802,1
74.853966,88.62745,73.877464,24.518017,46.38672,7.36753,0.0,14.691753,25.048004,50.195312,65.248024,1
74.19171,88.62745,73.093155,24.436598,46.38672,7.5628424,0.0,15.961285,24.848003,50.195312,66.44802,1
71.27781,88.62745,71.13237,24.540178,46.289062,7.378564,130.0,12.836285,25.248003,50.195312,61.547985,1
73.92681,88.62745,73.093155,25.688314,46.289062,7.378564,130.0,11.566753,26.548004,50.195312,98.648026,1
74.059265,88.62745,73.093155,24.518017,46.289062,7.5628424,0.0,15.375347,24.848003,50.195312,66.44802,1
74.059265,88.62745,73.093155,24.518017,46.38672,7.5628424,0.0,14.984722,24.848003,50.195312,66.34802,1
74.059265,88.62745,72.7892,25.007547,46.289062,6.976905,0.0,11.425781,25.148003,50.29297,89.648026,1
75.91357,88.62745,75.05394,24.76256,46.289062,7.36753,0.0,14.984722,25.248003,50.097656,98.648026,1
76.57582,88.62745,75.83825,24.355227,46.289062,8.734722,0.0,15.961285,24.648003,50.29297,64.94802,1
74.19171,88.62745,73.877464,24.680998,46.38672,7.6604986,0.0,15.277691,25.048004,50.29297,65.648026,1
75.51621,77.64706,73.093155,24.621841,76.5625,8.159809,186.0,13.617535,25.448004,71.58203,80.04802,1
76.70827,88.62745,75.83825,24.436598,46.289062,8.832378,0.0,16.05894,24.648003,50.195312,64.84802,1
76.84072,88.62745,75.83825,24.273901,46.38672,9.711285,0.0,17.13316,24.648003,50.29297,63.247986,1
75.118866,88.62745,73.877464,24.599483,46.289062,7.36753,0.0,15.082378,25.148003,50.195312,65.44802,1
76.44337,88.62745,75.83825,24.436598,46.289062,7.36753,0.0,16.35191,24.748003,50.29297,66.04802,1
76.70827,88.62745,75.83825,24.355227,46.289062,8.734722,0.0,16.254253,24.648003,50.195312,64.94802,1
76.44337,88.62745,75.83825,24.540178,46.289062,10.405903,130.0,14.78941,24.948004,50.29297,61.447983,1
76.57582,88.62745,75.83825,24.355227,46.289062,8.832378,0.0,16.449566,24.648003,50.195312,64.94802,1
77.10562,87.84314,75.534294,24.844172,86.81641,8.062156,242.0,13.129253,25.448004,92.87109,80.04802,1
74.324165,88.62745,73.877464,24.436598,46.289062,7.2698736,0.0,13.422222,24.848003,50.195312,65.44802,1
28.987076,88.62745,28.475454,26.018417,46.289062,7.866845,130.0,19.96519,28.448004,50.195312,66.15198,1
76.57582,88.62745,75.83825,24.051233,46.289062,8.355122,130.0,12.44566,24.848003,50.195312,61.147984,1
76.84072,88.62745,75.83825,24.273901,46.289062,8.637066,0.0,16.254253,24.648003,50.195312,64.94802,1
74.45661,88.62745,73.877464,24.214024,46.289062,8.734722,0.0,18.207378,25.151997,50.195312,65.34802,1
74.589066,88.62745,73.877464,24.599483,46.289062,7.36753,0.0,15.375347,25.048004,50.195312,65.248024,1
74.19171,88.62745,73.877464,24.680998,46.289062,7.6604986,0.0,15.863628,25.148003,50.29297,65.648026,1
39.715534,77.64706,38.671513,24.621841,76.46484,8.159809,186.0,13.519878,25.148003,71.58203,68.15198,1
75.78112,88.62745,75.05394,25.252998,46.289062,7.465186,0.0,14.301128,26.248003,50.195312,98.648026,1
74.19171,88.62745,73.877464,24.518017,46.38672,7.5628424,0.0,16.05894,24.848003,50.29297,66.148026,1
72.73476,88.62745,71.91669,24.785318,46.289062,12.163715,130.0,27.582378,25.348003,50.195312,68.748024,1
37.19898,88.62745,36.710728,24.29549,46.289062,7.769189,130.0,12.44566,24.848003,50.195312,62.452015,1
76.70827,88.62745,75.83825,24.132605,46.289062,11.176128,0.0,21.52769,24.951996,50.29297,63.347984,1
77.23807,88.62745,77.014725,25.359165,46.289062,7.769189,130.0,13.129253,26.548004,50.195312,98.648026,1
75.51621,88.62745,75.05394,24.599483,46.289062,7.5628424,0.0,14.984722,25.248003,50.195312,65.84802,1
66.77449,88.62745,66.03433,24.785318,46.289062,7.866845,130.0,12.738628,24.648003,50.195312,78.148026,1
74.45661,88.62745,73.877464,24.703554,46.289062,9.819965,130.0,25.629253,25.348003,50.195312,67.748024,1
76.84072,88.62745,75.83825,24.051233,46.38672,12.543316,0.0,24.359722,24.951996,50.29297,63.447983,1
29.291069,88.62745,28.475454,24.377005,46.289062,7.5738764,130.0,12.250347,24.648003,50.195312,63.052017,1
