ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.95329,88.62745,72.98718,24.412025,46.38672,7.571187,0.0,16.164932,24.953995,50.195312,66.55399,1
73.95329,88.62745,72.89517,25.22893,46.289062,7.180562,0.0,11.575098,25.853994,50.29297,98.754,1
76.73475,88.62745,75.73228,24.249235,46.289062,8.743067,0.0,16.067276,24.753994,50.195312,65.05399,1
74.61554,88.62745,73.77149,24.493492,46.289062,7.473531,0.0,15.579004,25.053995,50.29297,65.254,1
78.85395,88.62745,77.69306,25.218895,46.289062,7.663188,130.0,12.746973,26.053995,50.097656,71.453995,1
73.42349,0.0,72.98718,24.330606,0.0,7.7664995,0.0,12.844629,24.853994,0.09765625,60.253994,1
76.602295,88.62745,75.73228,24.16791,46.289062,9.036036,0.0,15.871973,24.753994,50.195312,65.05399,1
76.602295,88.62745,75.73228,24.16791,46.289062,8.840723,0.0,16.067276,24.753994,50.195312,65.05399,1
34.08574,88.62745,33.679485,24.401482,87.01172,7.9561567,242.0,12.942286,24.953995,92.87109,62.146004,1
76.20495,88.62745,75.73228,24.157225,46.289062,8.151464,130.0,11.868067,24.953995,50.195312,61.253994,1
77.661896,88.62745,76.90875,24.727833,46.289062,7.9561567,130.0,13.430567,25.053995,50.195312,63.453995,1
76.20495,88.62745,75.73228,24.809546,46.289062,17.526474,130.0,24.856339,24.953995,50.195312,65.754,1
74.08574,88.62745,73.77149,24.493492,46.38672,7.7664995,0.0,16.164932,25.053995,50.195312,65.854,1
76.46985,88.62745,75.73228,24.482996,46.38672,9.909277,130.0,14.114161,25.053995,50.195312,61.553993,1
76.602295,88.62745,75.73228,24.249235,46.289062,8.938379,0.0,15.969626,24.753994,50.195312,65.15399,1
74.48309,88.62745,73.77149,24.412025,46.289062,7.473531,0.0,13.332911,24.953995,50.195312,65.453995,1
75.41024,88.62745,74.94797,24.493492,46.191406,7.571187,0.0,15.286036,25.353994,50.195312,66.254,1
74.61554,88.62745,73.77149,24.320015,46.289062,9.426661,0.0,20.559464,25.046005,50.195312,65.55399,1
75.277794,88.62745,74.94797,24.493492,46.289062,7.571187,0.0,15.286036,25.353994,50.195312,65.953995,1
74.52353,88.62745,73.67948,24.493492,46.289062,7.473531,0.0,15.871973,-3276.6536,50.195312,65.354,1
79.91355,87.84314,78.86954,24.819843,86.81641,7.9561567,242.0,13.137598,25.253994,92.87109,69.15399,1
76.337395,88.62745,75.73228,24.249235,46.289062,9.036036,0.0,16.360245,24.753994,50.195312,65.05399,1
75.45068,88.62745,74.85596,24.249235,46.289062,7.473531,0.0,18.31337,-3276.6536,50.195312,66.254,1
38.62949,88.62745,37.601055,24.157225,46.38672,7.4678755,130.0,12.258692,24.753994,50.195312,62.946007,1
74.35064,88.62745,73.77149,24.564558,46.289062,7.7664995,0.0,21.536026,25.346004,50.195312,65.65399,1
76.337395,88.62745,75.73228,24.249235,46.289062,8.645411,0.0,15.579004,24.753994,50.195312,64.953995,1
73.95329,88.62745,72.89517,25.310905,46.38672,7.082906,0.0,11.575098,25.853994,50.29297,98.754,1
75.277794,40.0,74.94797,24.482996,39.257812,7.5655317,140.0,12.551661,24.953995,54.492188,61.253994,1
81.105606,0.0,80.78432,24.249235,79.88281,7.7664995,0.0,12.746973,24.853994,0.29296875,60.153996,1
76.602295,88.62745,75.73228,24.157225,46.38672,11.868067,0.0,21.731339,24.846004,50.195312,63.453995,1
38.09969,88.62745,37.601055,25.054996,46.289062,39.49913,130.0,32.278214,24.853994,50.195312,80.15399,1
74.21819,88.62745,73.77149,24.412025,46.289062,7.7664995,0.0,17.922745,25.053995,50.29297,66.05399,1
79.781105,88.62745,77.60105,24.819843,86.91406,7.9561567,242.0,13.235254,25.253994,92.87109,80.15399,1
76.46985,88.62745,75.73228,24.249235,46.38672,10.403223,0.0,18.411026,24.753994,50.29297,63.353996,1
73.42349,88.62745,72.98718,24.564558,46.289062,7.1749067,130.0,12.161036,25.353994,50.097656,61.653996,1
59.689095,88.62745,58.777523,25.218895,46.38672,7.760844,130.0,12.551661,24.753994,50.195312,87.05399,1
76.46985,88.62745,75.73228,24.330606,46.38672,8.840723,0.0,15.871973,24.753994,50.195312,64.854,1
75.94005,88.62745,74.85596,24.901556,46.289062,7.3758745,0.0,14.016504,25.753994,50.195312,98.754,1
74.88044,88.62745,73.67948,25.392937,46.191406,7.571187,0.0,14.895411,26.853994,50.195312,98.754,1
74.48309,88.62745,73.77149,24.493492,46.289062,7.473531,0.0,16.262589,25.153996,50.195312,65.254,1
74.35064,88.62745,73.77149,24.412025,46.38672,7.473531,0.0,13.332911,24.953995,50.195312,65.453995,1
76.73475,88.62745,75.73228,24.89131,46.38672,7.5655317,130.0,12.649317,24.953995,50.195312,71.05399,1
74.61554,88.62745,73.77149,24.412025,46.38672,7.473531,0.0,13.430567,25.053995,50.195312,65.354,1
72.49634,88.62745,71.0264,26.372637,46.289062,7.370219,130.0,11.672754,26.353994,50.195312,93.05399,1
76.337395,88.62745,75.73228,24.249235,46.38672,9.036036,0.0,15.676661,24.753994,50.29297,63.153996,1
76.337395,88.62745,75.73228,24.249235,46.38672,8.645411,0.0,15.579004,24.753994,50.195312,64.953995,1
77.132095,88.62745,75.73228,24.64617,46.289062,7.8585005,130.0,13.528223,25.453995,50.195312,82.854,1
74.35064,88.62745,73.77149,24.493492,46.289062,7.473531,0.0,14.797754,25.053995,50.195312,65.354,1
75.542694,92.94118,74.94797,24.482996,91.015625,7.760844,186.0,13.137598,24.953995,71.484375,61.253994,1
74.08574,88.62745,73.77149,24.493492,46.38672,7.7664995,0.0,14.602442,25.053995,50.29297,66.05399,1
76.337395,88.62745,75.73228,24.727833,46.289062,9.518652,130.0,15.286036,25.053995,50.195312,63.553993,1
78.32415,88.62745,77.69306,24.64617,46.289062,7.272563,130.0,12.942286,25.353994,50.097656,63.653996,1
76.602295,88.62745,75.73228,24.157225,46.289062,8.249121,130.0,12.454004,24.953995,50.195312,61.253994,1
74.88044,88.62745,73.77149,24.493492,46.289062,7.571187,0.0,16.262589,25.253994,50.195312,65.354,1
76.337395,88.62745,75.73228,24.086628,46.289062,8.743067,0.0,16.360245,24.753994,50.195312,65.05399,1
74.48309,88.62745,73.77149,24.493492,46.289062,7.473531,0.0,14.700098,25.053995,50.097656,65.354,1
76.337395,88.62745,75.73228,24.330606,46.289062,8.743067,0.0,16.457901,24.753994,50.195312,64.953995,1
35.185783,88.62745,34.855957,25.465157,46.289062,7.663188,130.0,16.360245,27.753994,50.195312,66.046005,1
74.61554,40.0,73.77149,24.238596,39.257812,7.663188,140.0,12.649317,24.853994,54.492188,60.353996,1
75.01289,88.62745,73.77149,24.493492,46.289062,7.571187,0.0,15.774317,25.253994,50.29297,65.453995,1
76.46985,88.62745,75.73228,24.249235,46.38672,9.817286,0.0,16.555557,24.753994,50.195312,63.253994,1
80.840706,40.0,80.046005,24.238596,39.257812,7.5655317,140.0,12.551661,24.853994,54.492188,60.553993,1
76.73475,88.62745,75.73228,24.249235,46.38672,8.743067,0.0,15.871973,24.753994,50.195312,65.05399,1
76.337395,88.62745,75.73228,24.320015,46.289062,8.639746,130.0,12.649317,24.953995,50.195312,61.153996,1
74.08574,88.62745,73.77149,24.73818,46.289062,7.082906,0.0,11.477442,25.453995,50.195312,67.754,1
74.61554,88.62745,73.77149,24.412025,46.38672,8.840723,0.0,16.653214,24.953995,50.195312,65.453995,1
73.29104,88.62745,72.98718,24.330606,46.289062,7.082906,0.0,11.575098,24.653996,50.195312,65.05399,1
74.61554,88.62745,73.77149,24.493492,46.289062,7.473531,0.0,16.555557,25.053995,50.195312,65.254,1
74.74799,88.62745,73.77149,24.493492,46.289062,7.571187,0.0,15.969626,25.153996,50.195312,65.254,1
74.61554,88.62745,73.77149,24.320015,46.289062,9.133692,0.0,19.387589,25.046005,50.195312,65.55399,1
74.21819,88.62745,73.77149,24.482996,46.289062,7.6688433,0.0,19.973526,25.246006,50.195312,65.854,1
74.88044,88.62745,73.77149,24.493492,46.289062,7.473531,0.0,15.286036,25.253994,50.195312,65.354,1
76.602295,88.62745,75.73228,24.086628,46.289062,8.743067,0.0,16.164932,24.753994,50.195312,65.05399,1
74.21819,88.62745,73.77149,24.819843,46.38672,8.547754,0.0,30.715714,25.353994,50.29297,65.754,1
73.95329,88.62745,72.98718,24.819843,46.289062,7.082906,0.0,11.477442,25.353994,50.29297,68.354,1
77.396996,88.62745,69.84993,24.727833,46.289062,7.272563,130.0,13.430567,25.353994,50.097656,62.053993,1
76.337395,88.62745,75.73228,24.401482,46.289062,9.616308,130.0,13.723536,25.053995,50.195312,61.553993,1
74.08574,88.62745,73.77149,24.401482,46.289062,7.6688433,0.0,19.973526,25.246006,50.195312,65.854,1
75.41024,88.62745,74.94797,24.656569,46.289062,7.571187,0.0,16.164932,25.353994,50.195312,67.453995,1
70.77448,88.62745,71.0264,24.157225,46.289062,7.1749067,130.0,11.477442,24.753994,50.195312,65.754,1
74.08574,88.62745,73.77149,24.330606,46.38672,7.082906,0.0,11.575098,24.753994,50.29297,65.453995,1
74.08574,88.62745,73.77149,24.412025,46.38672,7.571187,0.0,14.407129,24.953995,50.195312,66.453995,1
74.21819,88.62745,73.77149,24.412025,46.289062,7.6688433,0.0,14.895411,24.953995,50.195312,66.453995,1
74.61554,88.62745,73.77149,24.493492,46.289062,7.473531,0.0,16.457901,25.053995,50.195312,65.254,1
76.867195,40.0,76.90875,24.401482,39.160156,7.8585005,140.0,12.454004,24.953995,54.589844,61.253994,1
72.628784,88.62745,72.98718,24.238596,46.289062,10.495214,130.0,34.328995,24.953995,50.195312,65.65399,1
76.602295,88.62745,75.73228,24.249235,46.38672,9.719629,0.0,16.946182,24.753994,50.29297,63.253994,1
76.46985,88.62745,75.73228,24.401482,46.38672,9.128027,130.0,13.332911,24.953995,50.195312,61.453995,1
64.81422,88.62745,63.967575,24.89131,46.38672,15.378027,130.0,27.68837,25.453995,50.195312,70.254,1
62.47055,88.62745,35.64027,24.727833,46.38672,7.8585005,130.0,13.039942,25.746006,50.195312,93.65399,1
74.08574,88.62745,72.98718,24.412025,46.38672,7.571187,0.0,14.602442,24.953995,50.29297,66.254,1
76.337395,88.62745,75.73228,24.330606,46.289062,9.036036,0.0,16.067276,24.753994,50.195312,64.854,1
76.46985,88.62745,75.73228,24.249235,46.289062,8.645411,0.0,15.579004,24.753994,50.29297,64.953995,1
45.51691,88.62745,48.581448,24.238596,46.484375,7.663188,130.0,12.844629,24.753994,50.29297,63.346004,1
74.21819,88.62745,73.77149,24.89131,46.289062,10.299902,130.0,30.81337,25.453995,50.195312,67.854,1
37.96724,88.62745,37.601055,24.564558,46.38672,8.151464,130.0,14.504786,24.953995,50.195312,64.146,1
75.67515,88.62745,74.85596,24.819843,46.289062,7.473531,0.0,13.625879,25.653996,50.195312,98.754,1
76.867195,88.62745,75.73228,24.249235,46.289062,8.743067,0.0,16.262589,24.753994,50.195312,65.05399,1
76.602295,88.62745,75.73228,24.249235,46.289062,8.840723,0.0,16.262589,24.753994,50.29297,65.05399,1
75.01289,88.62745,74.94797,24.575006,46.289062,7.571187,0.0,16.75087,25.353994,50.195312,65.854,1
76.337395,88.62745,75.73228,24.249235,46.38672,9.036036,0.0,16.262589,24.753994,50.195312,64.953995,1
74.61554,88.62745,73.77149,24.493492,46.289062,7.473531,0.0,14.504786,25.153996,50.195312,65.453995,1
75.807594,88.62745,74.94797,24.656569,46.289062,7.473531,0.0,16.555557,25.3,50.195312,93.254,1
73.95329,88.62745,72.89517,25.475025,46.289062,7.571187,0.0,13.235254,25.853994,50.195312,98.754,1
74.21819,88.62745,73.77149,24.727833,46.38672,9.036036,0.0,20.754776,25.546005,50.195312,66.05399,1
76.337395,88.62745,75.73228,24.249235,46.289062,8.840723,0.0,16.360245,24.753994,50.195312,64.953995,1
80.17846,87.84314,79.953995,24.819843,86.81641,7.9561567,242.0,13.137598,25.253994,92.77344,71.953995,1
76.46985,88.62745,75.73228,24.482996,46.289062,9.323339,130.0,13.528223,24.953995,50.195312,61.453995,1
76.337395,88.62745,75.73228,24.157225,46.289062,8.444433,130.0,12.551661,24.953995,50.195312,61.253994,1
74.48309,88.62745,73.77149,24.412025,46.289062,7.473531,0.0,13.918848,25.153996,50.195312,65.254,1
74.08574,88.62745,73.77149,24.330606,46.38672,7.571187,0.0,15.969626,24.853994,50.195312,66.254,1
75.94005,88.62745,74.94797,25.065138,46.289062,7.473531,0.0,14.993067,26.053995,50.195312,98.754,1
76.337395,88.62745,75.73228,24.320015,46.289062,8.737402,130.0,12.844629,24.953995,50.195312,61.353996,1
76.337395,88.62745,75.73228,24.157225,46.289062,8.053808,130.0,11.868067,24.953995,50.195312,61.253994,1
75.71558,88.62745,74.85596,24.819843,46.289062,7.473531,0.0,14.211817,-3276.6536,50.195312,98.754,1
75.41024,88.62745,74.94797,24.564558,46.289062,7.1749067,130.0,12.161036,25.453995,50.195312,61.553993,1
74.21819,88.62745,73.77149,24.330606,46.38672,7.3758745,0.0,13.723536,24.953995,50.195312,65.55399,1
80.97316,40.0,80.046005,24.238596,39.257812,7.5655317,140.0,12.551661,24.853994,54.492188,60.553993,1
77.70234,88.62745,76.81674,24.330606,46.289062,7.473531,0.0,12.746973,-3276.6536,50.195312,62.953995,1
76.46985,88.62745,75.73228,24.482996,46.289062,9.420996,130.0,13.528223,24.953995,50.195312,61.553993,1
74.65598,88.62745,74.85596,25.557167,86.91406,8.346777,242.0,14.016504,26.153996,92.87109,98.84601,1
76.99965,88.62745,75.73228,24.809546,46.289062,7.5655317,130.0,12.649317,24.953995,50.29297,67.05399,1
74.74799,88.62745,73.77149,24.412025,46.289062,7.473531,0.0,14.797754,25.153996,50.195312,65.254,1
75.01289,88.62745,73.77149,24.493492,46.289062,7.571187,0.0,15.774317,25.253994,50.097656,65.453995,1
74.21819,88.62745,73.77149,24.575006,46.289062,7.6688433,0.0,15.383692,25.153996,50.195312,65.754,1
76.73475,88.62745,75.73228,24.157225,46.289062,13.430567,0.0,27.297745,24.846004,50.29297,63.553993,1
76.337395,88.62745,75.73228,24.157225,46.289062,8.346777,130.0,12.551661,24.953995,50.195312,61.353996,1
76.46985,88.62745,75.73228,24.727833,46.289062,15.378027,130.0,21.340714,25.053995,50.195312,65.754,1
73.95329,88.62745,72.98718,24.819843,46.38672,7.082906,0.0,11.477442,25.353994,50.29297,71.15399,1
76.46985,88.62745,75.73228,24.401482,46.289062,8.737402,130.0,12.942286,24.953995,50.195312,61.353996,1
73.95329,88.62745,73.77149,24.493492,46.289062,7.6688433,0.0,15.188379,25.053995,50.29297,65.953995,1
74.08574,88.62745,73.77149,24.575006,46.289062,7.7664995,0.0,15.871973,25.153996,50.29297,65.754,1
73.95329,88.62745,72.98718,25.300926,46.191406,7.4678755,130.0,12.746973,25.853994,50.097656,84.854,1
77.70234,88.62745,76.81674,24.330606,46.289062,7.6688433,0.0,12.649317,-3276.6536,50.29297,62.953995,1
74.35064,88.62745,73.77149,24.493492,46.38672,7.6688433,0.0,14.700098,25.053995,50.195312,66.05399,1
64.15196,88.62745,62.699093,24.238596,46.289062,13.131933,130.0,37.649307,24.953995,50.195312,65.65399,1
76.337395,88.62745,75.73228,24.086628,46.38672,8.743067,0.0,16.262589,24.753994,50.195312,65.05399,1
76.46985,88.62745,75.73228,24.330606,46.289062,8.645411,0.0,15.676661,24.753994,50.29297,64.953995,1
43.35726,77.64706,42.699093,24.575006,76.36719,8.053808,186.0,13.723536,24.953995,71.58203,68.84601,1
75.31823,88.62745,74.85596,24.249235,46.289062,7.473531,0.0,17.239151,-3276.6536,50.29297,76.65399,1
76.602295,88.62745,75.73228,24.157225,46.38672,10.793848,0.0,19.289932,24.846004,50.29297,63.453995,1
78.05925,88.62745,77.69306,25.465157,46.289062,7.5655317,130.0,13.235254,26.453995,50.195312,98.754,1
76.337395,88.62745,75.73228,24.249235,46.289062,8.645411,0.0,15.676661,24.753994,50.195312,64.953995,1
74.21819,88.62745,73.77149,24.320015,46.289062,8.938379,0.0,18.606339,25.046005,50.195312,65.55399,1
73.82084,88.62745,72.98718,24.412025,46.38672,7.6688433,0.0,15.481348,24.953995,50.29297,66.55399,1
76.46985,88.62745,75.73228,24.330606,46.38672,8.938379,0.0,16.067276,24.753994,50.195312,64.953995,1
76.337395,88.62745,75.73228,24.249235,46.289062,8.645411,0.0,15.481348,24.753994,50.195312,64.953995,1
73.82084,88.62745,73.77149,24.412025,46.38672,7.571187,0.0,15.969626,24.953995,50.29297,66.55399,1
74.74799,88.62745,73.77149,24.412025,46.289062,7.473531,0.0,15.579004,25.253994,50.195312,65.354,1
76.46985,88.62745,75.73228,24.0759,46.289062,7.8585005,130.0,12.161036,24.953995,50.195312,61.253994,1
72.23144,88.62745,71.810715,24.564558,46.289062,7.1749067,130.0,11.477442,25.453995,50.29297,66.15399,1
75.542694,88.62745,74.94797,24.656569,46.289062,7.571187,0.0,18.606339,25.346004,50.195312,83.754,1
76.20495,88.62745,75.73228,24.401482,46.289062,9.128027,130.0,13.332911,24.953995,50.195312,61.453995,1
60.973156,88.62745,52.895172,24.973127,46.38672,7.760844,130.0,11.965723,25.353994,50.195312,66.254,1
74.21819,88.62745,73.77149,24.412025,46.38672,7.6688433,0.0,14.993067,24.953995,50.29297,66.354,1
39.159294,88.62745,38.777523,24.157225,46.289062,7.4678755,130.0,12.746973,24.753994,50.29297,63.346004,1
74.48309,88.62745,73.77149,24.493492,46.289062,7.473531,0.0,14.602442,25.053995,50.195312,65.254,1
76.46985,88.62745,75.73228,24.401482,46.38672,8.932714,130.0,13.332911,24.953995,50.195312,61.453995,1
76.337395,88.62745,75.73228,24.249235,46.289062,9.036036,0.0,16.067276,24.753994,50.195312,65.15399,1
76.337395,88.62745,75.64027,24.89131,46.289062,36.86241,130.0,49.465714,24.953995,50.195312,68.854,1
42.8679,77.64706,42.699093,24.564558,76.5625,8.053808,186.0,13.918848,24.953995,71.484375,69.746,1
76.602295,88.62745,75.73228,24.16791,46.38672,10.012598,0.0,16.555557,24.753994,50.29297,63.253994,1
75.67515,88.62745,74.94797,24.575006,46.289062,7.571187,0.0,14.895411,25.353994,50.195312,69.55399,1
76.337395,88.62745,75.73228,24.16791,46.38672,8.743067,0.0,14.895411,24.753994,50.195312,63.153996,1
2.8274574,88.62745,1.9147838,26.289831,46.289062,7.8585005,130.0,20.461807,28.553995,50.097656,66.046005,1
31.079823,88.62745,30.934387,25.22893,46.38672,7.370219,130.0,12.649317,24.953995,50.195312,84.646,1
76.602295,88.62745,75.73228,24.16791,46.289062,9.036036,0.0,16.555557,24.753994,50.195312,65.05399,1
27.330774,88.62745,26.62066,24.564558,46.289062,8.053808,130.0,13.235254,24.953995,50.195312,62.646004,1
75.67515,88.62745,74.94797,24.727833,46.289062,7.9561567,130.0,13.332911,25.653996,50.195312,98.754,1
77.52945,88.62745,76.90875,24.727833,46.289062,8.151464,130.0,13.918848,25.053995,50.195312,63.453995,1
74.08574,88.62745,72.98718,24.330606,46.38672,7.082906,0.0,11.477442,24.753994,50.195312,65.254,1
76.46985,88.62745,75.73228,24.249235,46.38672,7.473531,0.0,15.969626,24.853994,50.29297,66.15399,1
76.602295,88.62745,75.73228,24.330606,46.289062,9.036036,0.0,16.164932,24.753994,50.195312,64.953995,1
74.21819,88.62745,73.77149,24.482996,46.289062,7.864156,0.0,20.364151,25.346004,50.195312,65.65399,1
74.08574,88.62745,73.77149,24.412025,46.38672,7.571187,0.0,15.090723,24.953995,50.195312,66.453995,1
74.08574,88.62745,72.98718,24.330606,46.289062,7.6688433,0.0,14.211817,24.953995,50.195312,66.55399,1
73.82084,88.62745,72.89517,25.065138,46.38672,7.082906,0.0,11.477442,25.153996,50.195312,98.754,1
74.74799,88.62745,73.77149,24.493492,46.289062,7.571187,0.0,16.262589,25.253994,50.195312,65.354,1
75.41024,88.62745,71.810715,24.973127,46.289062,7.663188,130.0,12.844629,24.953995,50.195312,76.754,1
76.602295,88.62745,75.73228,24.157225,46.289062,15.475683,130.0,41.4579,24.753994,50.29297,63.553993,1
74.08574,88.62745,73.77149,24.819843,46.38672,7.082906,0.0,11.425781,25.353994,50.195312,66.55399,1
74.21819,88.62745,73.77149,24.330606,46.289062,7.571187,0.0,15.481348,24.853994,50.195312,66.254,1
78.456604,88.62745,77.69306,24.64617,46.289062,7.272563,130.0,12.746973,25.353994,50.195312,63.653996,1
30.02022,88.62745,27.797132,24.73818,46.289062,7.370219,130.0,12.161036,24.853994,50.195312,85.84601,1
74.21819,88.62745,73.77149,24.575006,46.289062,7.7664995,0.0,16.946182,25.153996,50.195312,65.754,1
76.46985,88.62745,75.73228,24.249235,46.289062,8.840723,0.0,15.871973,24.753994,50.195312,64.953995,1
75.14534,88.62745,74.94797,24.493492,46.289062,7.571187,0.0,15.871973,25.353994,50.195312,65.65399,1
76.20495,88.62745,75.73228,24.330606,46.289062,8.938379,0.0,16.067276,24.753994,50.195312,64.854,1
76.46985,88.62745,75.73228,24.249235,46.289062,8.743067,0.0,15.676661,24.753994,50.195312,64.953995,1
70.50958,40.0,69.84993,26.04179,39.257812,7.5655317,140.0,12.844629,24.853994,54.589844,64.254,1
73.158585,88.62745,72.98718,25.300926,46.289062,7.663188,130.0,12.844629,25.853994,50.097656,98.754,1
74.88044,88.62745,73.77149,24.493492,46.289062,7.571187,0.0,16.848526,25.253994,50.195312,65.354,1
26.536072,88.62745,25.928358,23.994617,46.38672,7.370219,130.0,11.672754,24.753994,50.195312,61.946007,1
76.602295,88.62745,75.73228,24.249235,46.289062,8.645411,0.0,15.579004,24.753994,50.29297,64.953995,1
71.60963,88.62745,16.81674,25.886316,46.289062,7.5655317,130.0,13.235254,26.446005,50.195312,98.84601,1
23.887064,88.62745,22.791103,25.547358,87.01172,8.444433,242.0,14.407129,26.253994,92.87109,98.84601,1
74.35064,88.62745,73.77149,24.493492,46.289062,7.473531,0.0,13.332911,25.053995,50.195312,65.354,1
76.072495,88.62745,75.73228,24.157225,46.289062,8.053808,130.0,11.868067,24.953995,50.195312,61.253994,1
69.05263,88.62745,72.98718,24.330606,46.38672,7.473531,0.0,15.481348,24.853994,50.195312,66.15399,1
80.840706,0.0,80.046005,24.330606,79.88281,7.7664995,0.0,12.746973,24.853994,0.1953125,60.253994,1
76.46985,88.62745,75.73228,24.249235,46.289062,8.645411,0.0,15.481348,24.753994,50.195312,64.953995,1
74.21819,88.62745,72.98718,24.493492,46.38672,7.7664995,0.0,15.383692,25.053995,50.29297,65.953995,1
74.21819,88.62745,73.77149,24.575006,46.289062,7.7664995,0.0,15.188379,25.053995,50.195312,65.953995,1
75.277794,88.62745,74.85596,24.249235,46.289062,42.9171,130.0,77.88368,24.753994,50.29297,63.553993,1
74.21819,88.62745,73.77149,24.330606,46.289062,7.473531,0.0,13.528223,24.953995,50.195312,65.55399,1
78.05925,88.62745,77.69306,24.64617,46.289062,7.663188,130.0,12.844629,25.053995,50.195312,87.354,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.46985,88.62745,75.73228,24.249235,46.38672,7.473531,0.0,15.286036,24.853994,50.29297,66.05399,1
74.74799,88.62745,73.77149,24.412025,46.38672,7.473531,0.0,14.797754,25.153996,50.195312,65.354,1
74.08574,88.62745,72.98718,24.330606,46.38672,7.6688433,0.0,16.067276,24.953995,50.195312,66.55399,1
71.17184,88.62745,71.0264,24.64617,46.289062,7.272563,130.0,12.942286,25.353994,50.195312,61.653996,1
73.82084,88.62745,72.98718,25.794306,46.289062,7.272563,130.0,11.672754,26.653996,50.195312,98.754,1
73.95329,88.62745,72.98718,24.412025,46.289062,7.6688433,0.0,15.481348,24.953995,50.195312,66.55399,1
73.95329,88.62745,72.98718,24.412025,46.38672,7.6688433,0.0,15.090723,24.953995,50.195312,66.453995,1
73.95329,88.62745,72.89517,24.901556,46.289062,7.082906,0.0,11.477442,25.253994,50.29297,89.754,1
75.807594,88.62745,74.94797,24.656569,46.289062,7.473531,0.0,15.090723,25.353994,50.097656,98.754,1
76.46985,88.62745,75.73228,24.249235,46.289062,8.840723,0.0,16.067276,24.753994,50.29297,65.05399,1
74.08574,88.62745,73.77149,24.575006,46.38672,7.7664995,0.0,15.383692,25.153996,50.29297,65.754,1
75.41024,77.64706,72.98718,24.727833,76.5625,8.053808,186.0,13.723536,25.553995,71.58203,80.15399,1
76.602295,88.62745,75.73228,24.330606,46.289062,8.938379,0.0,16.164932,24.753994,50.195312,64.953995,1
76.73475,88.62745,75.73228,24.16791,46.38672,9.817286,0.0,17.239151,24.753994,50.29297,63.353996,1
75.01289,88.62745,73.77149,24.493492,46.289062,7.473531,0.0,15.188379,25.253994,50.195312,65.55399,1
76.337395,88.62745,75.73228,24.330606,46.289062,7.473531,0.0,16.457901,24.853994,50.29297,66.15399,1
76.602295,88.62745,75.73228,24.249235,46.289062,8.840723,0.0,16.360245,24.753994,50.195312,65.05399,1
76.337395,88.62745,75.73228,24.64617,46.289062,10.299902,130.0,14.895411,25.053995,50.29297,61.553993,1
76.46985,88.62745,75.73228,24.249235,46.289062,8.938379,0.0,16.555557,24.753994,50.195312,65.05399,1
76.99965,87.84314,75.64027,24.73818,86.81641,7.9561567,242.0,13.235254,25.553995,92.87109,80.15399,1
74.21819,88.62745,73.77149,24.330606,46.289062,7.3758745,0.0,13.528223,24.953995,50.195312,65.55399,1
29.093067,88.62745,28.581446,26.124409,46.289062,7.760844,130.0,20.071182,28.553995,50.195312,66.046005,1
76.46985,88.62745,75.73228,24.157225,46.289062,8.249121,130.0,12.551661,24.953995,50.195312,61.253994,1
76.73475,88.62745,75.73228,24.16791,46.289062,8.743067,0.0,16.360245,24.753994,50.195312,65.05399,1
74.35064,88.62745,73.77149,24.320015,46.289062,8.840723,0.0,18.31337,25.046005,50.195312,65.453995,1
74.48309,88.62745,73.77149,24.493492,46.289062,7.473531,0.0,15.481348,25.153996,50.195312,65.354,1
74.08574,88.62745,73.77149,24.575006,46.289062,7.7664995,0.0,15.969626,25.253994,50.29297,65.754,1
39.821545,77.64706,38.777523,24.727833,76.46484,8.053808,186.0,13.625879,25.253994,71.58203,68.046005,1
75.67515,88.62745,74.94797,25.147007,46.289062,7.571187,0.0,14.407129,26.353994,50.195312,98.754,1
74.08574,88.62745,73.77149,24.412025,46.38672,7.6688433,0.0,16.164932,24.953995,50.29297,66.254,1
72.628784,88.62745,71.810715,24.89131,46.289062,12.057714,130.0,27.68837,25.453995,50.195312,68.854,1
37.30499,88.62745,36.81674,24.401482,46.289062,7.663188,130.0,12.551661,24.953995,50.195312,62.346004,1
76.602295,88.62745,75.73228,24.238596,46.289062,11.282129,0.0,21.633682,24.846004,50.29297,63.453995,1
77.132095,88.62745,76.90875,25.465157,46.289062,7.663188,130.0,13.235254,26.653996,50.195312,98.754,1
75.41024,88.62745,74.94797,24.493492,46.289062,7.6688433,0.0,15.090723,25.353994,50.195312,65.953995,1
66.66852,88.62745,65.92836,24.89131,46.289062,7.760844,130.0,12.844629,24.753994,50.195312,78.254,1
74.35064,88.62745,73.77149,24.809546,46.289062,9.713964,130.0,25.735245,25.453995,50.195312,67.854,1
76.73475,88.62745,75.73228,24.157225,46.38672,12.649317,0.0,24.465714,24.846004,50.29297,63.553993,1
29.185078,88.62745,28.581446,24.482996,46.289062,7.4678755,130.0,12.356348,24.753994,50.195312,62.946007,1
76.46985,88.62745,75.73228,24.249235,46.38672,7.473531,0.0,15.774317,24.853994,50.195312,66.15399,1
76.46985,88.62745,75.73228,24.16791,46.38672,8.743067,0.0,14.797754,24.753994,50.29297,63.153996,1
43.754616,77.64706,40.738308,24.493492,76.46484,8.053808,186.0,13.430567,24.953995,71.484375,64.546005,1
