ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.604095,88.62745,73.892494,24.614494,46.289062,7.3525333,0.0,16.922836,24.932993,50.195312,65.132996,1
74.074295,88.62745,73.108185,24.533028,46.38672,7.4501896,0.0,16.04393,24.832993,50.195312,66.43299,1
74.074295,88.62745,72.77417,25.349932,46.289062,7.0595646,0.0,11.454096,25.732992,50.29297,98.632996,1
76.85575,88.62745,75.85328,24.370237,46.289062,8.622065,0.0,15.946278,24.632992,50.195312,64.93299,1
74.73654,88.62745,73.892494,24.614494,46.289062,7.3525333,0.0,15.458002,24.932993,50.29297,65.132996,1
78.97495,88.62745,77.814064,25.097893,46.289062,7.7841854,130.0,12.625971,25.932993,50.097656,71.33299,1
73.544495,0.0,73.108185,24.451609,0.0,7.645502,0.0,12.723627,24.732992,0.09765625,60.13299,1
76.7233,88.62745,75.85328,24.288912,46.289062,8.915033,0.0,15.750971,24.632992,50.195312,64.93299,1
76.7233,88.62745,75.85328,24.288912,46.289062,8.719721,0.0,15.946278,24.632992,50.195312,64.93299,1
34.20674,88.62745,33.558483,24.28048,87.01172,8.077154,242.0,12.821283,24.832993,92.87109,62.267006,1
76.32595,88.62745,75.85328,24.036222,46.289062,8.272467,130.0,11.747065,24.832993,50.195312,61.13299,1
77.7829,88.62745,77.029755,24.60683,46.289062,8.077154,130.0,13.309565,24.932993,50.195312,63.332993,1
76.32595,88.62745,75.85328,24.688543,46.289062,17.647476,130.0,24.735336,24.832993,50.195312,65.632996,1
74.20674,88.62745,73.892494,24.614494,46.38672,7.645502,0.0,16.04393,24.932993,50.195312,65.732994,1
76.59085,88.62745,75.85328,24.361994,46.38672,10.030279,130.0,13.993158,24.932993,50.195312,61.43299,1
76.7233,88.62745,75.85328,24.370237,46.289062,8.817377,0.0,15.848627,24.632992,50.195312,65.03299,1
74.604095,88.62745,73.892494,24.533028,46.289062,7.3525333,0.0,13.211908,24.832993,50.195312,65.33299,1
75.53124,88.62745,75.06897,24.614494,46.191406,7.4501896,0.0,15.165033,25.232992,50.195312,66.132996,1
74.73654,88.62745,73.892494,24.199013,46.289062,9.305658,0.0,20.438461,25.167007,50.195312,65.43299,1
75.398796,88.62745,75.06897,24.614494,46.289062,7.4501896,0.0,15.165033,25.232992,50.195312,65.83299,1
74.40253,88.62745,73.55848,24.614494,46.289062,7.3525333,0.0,15.750971,-3276.534,50.195312,65.232994,1
80.03455,87.84314,78.99054,24.940845,86.81641,8.077154,242.0,13.016596,25.132992,92.87109,69.03299,1
76.4584,88.62745,75.85328,24.370237,46.289062,8.915033,0.0,16.239243,24.632992,50.195312,64.93299,1
75.32968,88.62745,74.734955,24.370237,46.289062,7.3525333,0.0,18.192368,-3276.534,50.195312,66.132996,1
38.508488,88.62745,37.480053,24.036222,46.38672,7.588873,130.0,12.13769,24.632992,50.195312,63.06701,1
74.47164,88.62745,73.892494,24.443556,46.289062,7.645502,0.0,21.415024,25.467007,50.195312,65.53299,1
76.4584,88.62745,75.85328,24.370237,46.289062,8.524408,0.0,15.458002,24.632992,50.195312,64.83299,1
74.074295,88.62745,72.77417,25.431908,46.38672,6.9619083,0.0,11.454096,25.732992,50.29297,98.632996,1
75.398796,40.0,75.06897,24.361994,39.257812,7.686529,140.0,12.430658,24.832993,54.492188,61.13299,1
81.192055,0.0,80.78432,24.370237,79.88281,7.645502,0.0,12.625971,24.732992,0.29296875,60.032993,1
76.7233,88.62745,75.85328,24.036222,46.38672,11.747065,0.0,21.610336,24.967007,50.195312,63.332993,1
37.978687,88.62745,37.480053,24.933994,46.289062,39.620132,130.0,32.15721,24.732992,50.195312,80.03299,1
74.339195,88.62745,73.892494,24.533028,46.289062,7.645502,0.0,17.801743,24.932993,50.29297,65.93299,1
79.90211,88.62745,77.48005,24.940845,86.91406,8.077154,242.0,13.114252,25.132992,92.87109,80.03299,1
76.59085,88.62745,75.85328,24.370237,46.38672,10.282221,0.0,18.290024,24.632992,50.29297,63.232994,1
73.544495,88.62745,73.108185,24.443556,46.289062,7.295904,130.0,12.040033,25.232992,50.097656,61.532993,1
59.568092,88.62745,58.65652,25.097893,46.38672,7.8818417,130.0,12.430658,24.632992,50.195312,86.93299,1
76.59085,88.62745,75.85328,24.451609,46.38672,8.719721,0.0,15.750971,24.632992,50.195312,64.732994,1
76.06105,88.62745,74.734955,25.022558,46.289062,7.254877,0.0,13.895502,25.632992,50.195312,98.632996,1
75.00144,88.62745,73.55848,25.513939,46.191406,7.4501896,0.0,14.774408,26.732992,50.195312,98.632996,1
74.604095,88.62745,73.892494,24.614494,46.289062,7.3525333,0.0,16.141586,25.032993,50.195312,65.132996,1
74.47164,88.62745,73.892494,24.533028,46.38672,7.3525333,0.0,13.211908,24.832993,50.195312,65.33299,1
76.85575,88.62745,75.85328,24.770308,46.38672,7.686529,130.0,12.528315,24.832993,50.195312,70.93299,1
74.73654,88.62745,73.892494,24.533028,46.38672,7.3525333,0.0,13.309565,24.932993,50.195312,65.232994,1
72.61734,88.62745,71.1474,26.251635,46.289062,7.4912167,130.0,11.551752,26.232992,50.195312,92.93299,1
76.4584,88.62745,75.85328,24.370237,46.38672,8.915033,0.0,15.555658,24.632992,50.29297,63.032993,1
76.4584,88.62745,75.85328,24.370237,46.38672,8.524408,0.0,15.458002,24.632992,50.195312,64.83299,1
77.2531,88.62745,75.85328,24.525167,46.289062,7.979498,130.0,13.407221,25.332993,50.195312,82.732994,1
74.47164,88.62745,73.892494,24.614494,46.289062,7.3525333,0.0,14.676752,24.932993,50.195312,65.232994,1
75.6637,92.94118,75.06897,24.361994,91.015625,7.8818417,186.0,13.016596,24.832993,71.484375,61.13299,1
74.20674,88.62745,73.892494,24.614494,46.38672,7.645502,0.0,14.48144,24.932993,50.29297,65.93299,1
76.4584,88.62745,75.85328,24.60683,46.289062,9.639654,130.0,15.165033,24.932993,50.195312,63.43299,1
78.44515,88.62745,77.814064,24.525167,46.289062,7.3935604,130.0,12.821283,25.232992,50.097656,63.532993,1
76.7233,88.62745,75.85328,24.036222,46.289062,8.370123,130.0,12.333002,24.832993,50.195312,61.13299,1
75.00144,88.62745,73.892494,24.614494,46.289062,7.4501896,0.0,16.141586,25.132992,50.195312,65.232994,1
76.4584,88.62745,75.85328,24.20763,46.289062,8.622065,0.0,16.239243,24.632992,50.195312,64.93299,1
74.604095,88.62745,73.892494,24.614494,46.289062,7.3525333,0.0,14.579096,24.932993,50.097656,65.232994,1
76.4584,88.62745,75.85328,24.451609,46.289062,8.622065,0.0,16.336899,24.632992,50.195312,64.83299,1
35.06478,88.62745,34.734955,25.344154,46.289062,7.7841854,130.0,16.239243,27.632992,50.195312,66.16701,1
74.73654,40.0,73.892494,24.117594,39.257812,7.7841854,140.0,12.528315,24.732992,54.492188,60.232994,1
75.133896,88.62745,73.892494,24.614494,46.289062,7.4501896,0.0,15.653315,25.132992,50.29297,65.33299,1
76.59085,88.62745,75.85328,24.370237,46.38672,9.696283,0.0,16.434555,24.632992,50.195312,63.13299,1
80.96171,40.0,80.16701,24.117594,39.257812,7.686529,140.0,12.430658,24.732992,54.492188,60.43299,1
76.85575,88.62745,75.85328,24.370237,46.38672,8.622065,0.0,15.750971,24.632992,50.195312,64.93299,1
76.4584,88.62745,75.85328,24.199013,46.289062,8.760748,130.0,12.528315,24.832993,50.195312,61.032993,1
74.20674,88.62745,73.892494,24.859182,46.289062,6.9619083,0.0,11.425781,25.332993,50.195312,67.632996,1
74.73654,88.62745,73.892494,24.533028,46.38672,8.719721,0.0,16.532211,24.832993,50.195312,65.33299,1
73.41204,88.62745,73.108185,24.451609,46.289062,6.9619083,0.0,11.454096,24.532993,50.195312,64.93299,1
74.73654,88.62745,73.892494,24.614494,46.289062,7.3525333,0.0,16.434555,24.932993,50.195312,65.132996,1
74.868996,88.62745,73.892494,24.614494,46.289062,7.4501896,0.0,15.848627,25.032993,50.195312,65.132996,1
74.73654,88.62745,73.892494,24.199013,46.289062,9.01269,0.0,19.266586,25.167007,50.195312,65.43299,1
74.339195,88.62745,73.892494,24.361994,46.289062,7.547846,0.0,19.852524,25.367008,50.195312,65.732994,1
75.00144,88.62745,73.892494,24.614494,46.289062,7.3525333,0.0,15.165033,25.132992,50.195312,65.232994,1
76.7233,88.62745,75.85328,24.20763,46.289062,8.622065,0.0,16.04393,24.632992,50.195312,64.93299,1
74.339195,88.62745,73.892494,24.940845,46.38672,8.426752,0.0,30.594711,25.232992,50.29297,65.632996,1
74.074295,88.62745,73.108185,24.940845,46.289062,6.9619083,0.0,11.425781,25.232992,50.29297,68.232994,1
77.518,88.62745,69.97093,24.60683,46.289062,7.3935604,130.0,13.309565,25.232992,50.097656,61.93299,1
76.4584,88.62745,75.85328,24.28048,46.289062,9.73731,130.0,13.602533,24.932993,50.195312,61.43299,1
74.20674,88.62745,73.892494,24.28048,46.289062,7.547846,0.0,19.852524,25.367008,50.195312,65.732994,1
75.53124,88.62745,75.06897,24.77757,46.289062,7.4501896,0.0,16.04393,25.232992,50.195312,67.33299,1
70.895485,88.62745,71.1474,24.036222,46.289062,7.295904,130.0,11.425781,24.632992,50.195312,65.632996,1
74.20674,88.62745,73.892494,24.451609,46.38672,6.9619083,0.0,11.454096,24.632992,50.29297,65.33299,1
74.20674,88.62745,73.892494,24.533028,46.38672,7.4501896,0.0,14.286127,24.832993,50.195312,66.33299,1
74.339195,88.62745,73.892494,24.533028,46.289062,7.547846,0.0,14.774408,24.832993,50.195312,66.33299,1
74.73654,88.62745,73.892494,24.614494,46.289062,7.3525333,0.0,16.336899,24.932993,50.195312,65.132996,1
76.9882,40.0,77.029755,24.28048,39.160156,7.979498,140.0,12.333002,24.832993,54.589844,61.13299,1
72.74979,88.62745,73.108185,24.117594,46.289062,10.616217,130.0,34.207993,24.832993,50.195312,65.53299,1
76.7233,88.62745,75.85328,24.370237,46.38672,9.598627,0.0,16.82518,24.632992,50.29297,63.13299,1
76.59085,88.62745,75.85328,24.28048,46.38672,9.249029,130.0,13.211908,24.832993,50.195312,61.332993,1
64.93522,88.62745,64.08858,24.770308,46.38672,15.499029,130.0,27.567368,25.332993,50.195312,70.132996,1
62.34955,88.62745,35.519268,24.80724,46.38672,7.979498,130.0,12.91894,25.867008,50.195312,93.53299,1
74.20674,88.62745,73.108185,24.533028,46.38672,7.4501896,0.0,14.48144,24.832993,50.29297,66.132996,1
76.4584,88.62745,75.85328,24.451609,46.289062,8.915033,0.0,15.946278,24.632992,50.195312,64.732994,1
76.59085,88.62745,75.85328,24.370237,46.289062,8.524408,0.0,15.458002,24.632992,50.29297,64.83299,1
45.39591,88.62745,48.460445,24.117594,46.484375,7.7841854,130.0,12.723627,24.632992,50.29297,63.467007,1
74.339195,88.62745,73.892494,24.770308,46.289062,10.420904,130.0,30.692368,25.332993,50.195312,67.732994,1
37.846237,88.62745,37.480053,24.443556,46.38672,8.272467,130.0,14.383783,24.832993,50.195312,64.267006,1
75.79615,88.62745,74.734955,24.940845,46.289062,7.3525333,0.0,13.504877,25.532993,50.195312,98.632996,1
76.9882,88.62745,75.85328,24.370237,46.289062,8.622065,0.0,16.141586,24.632992,50.195312,64.93299,1
76.7233,88.62745,75.85328,24.370237,46.289062,8.719721,0.0,16.141586,24.632992,50.29297,64.93299,1
75.133896,88.62745,75.06897,24.696009,46.289062,7.4501896,0.0,16.629868,25.232992,50.195312,65.732994,1
76.4584,88.62745,75.85328,24.370237,46.38672,8.915033,0.0,16.141586,24.632992,50.195312,64.83299,1
74.73654,88.62745,73.892494,24.614494,46.289062,7.3525333,0.0,14.383783,25.032993,50.195312,65.33299,1
75.9286,88.62745,75.06897,24.77757,46.289062,7.3525333,0.0,16.434555,25.199795,50.195312,93.132996,1
74.074295,88.62745,72.77417,25.596027,46.289062,7.4501896,0.0,13.114252,25.732992,50.195312,98.632996,1
74.339195,88.62745,73.892494,24.60683,46.38672,8.915033,0.0,20.633774,25.667007,50.195312,65.93299,1
76.4584,88.62745,75.85328,24.370237,46.289062,8.719721,0.0,16.239243,24.632992,50.195312,64.83299,1
80.29946,87.84314,79.83299,24.940845,86.81641,8.077154,242.0,13.016596,25.132992,92.77344,71.83299,1
76.59085,88.62745,75.85328,24.361994,46.289062,9.444342,130.0,13.407221,24.832993,50.195312,61.332993,1
76.4584,88.62745,75.85328,24.036222,46.289062,8.565435,130.0,12.430658,24.832993,50.195312,61.13299,1
74.604095,88.62745,73.892494,24.533028,46.289062,7.3525333,0.0,13.797846,25.032993,50.195312,65.132996,1
74.20674,88.62745,73.892494,24.451609,46.38672,7.4501896,0.0,15.848627,24.732992,50.195312,66.132996,1
76.06105,88.62745,75.06897,25.18614,46.289062,7.3525333,0.0,14.872065,25.932993,50.195312,98.632996,1
76.4584,88.62745,75.85328,24.199013,46.289062,8.858404,130.0,12.723627,24.832993,50.195312,61.232994,1
76.4584,88.62745,75.85328,24.036222,46.289062,8.17481,130.0,11.747065,24.832993,50.195312,61.13299,1
75.59458,88.62745,74.734955,24.940845,46.289062,7.3525333,0.0,14.090815,-3276.534,50.195312,98.632996,1
75.53124,88.62745,75.06897,24.443556,46.289062,7.295904,130.0,12.040033,25.332993,50.195312,61.43299,1
74.339195,88.62745,73.892494,24.451609,46.38672,7.254877,0.0,13.602533,24.832993,50.195312,65.43299,1
81.09416,40.0,80.16701,24.117594,39.257812,7.686529,140.0,12.430658,24.732992,54.492188,60.43299,1
77.58134,88.62745,76.69574,24.451609,46.289062,7.3525333,0.0,12.625971,-3276.534,50.195312,62.832993,1
76.59085,88.62745,75.85328,24.361994,46.289062,9.541998,130.0,13.407221,24.832993,50.195312,61.43299,1
74.53498,88.62745,74.734955,25.67817,86.91406,8.467779,242.0,13.895502,26.032993,92.87109,98.96701,1
77.12065,88.62745,75.85328,24.688543,46.289062,7.686529,130.0,12.528315,24.832993,50.29297,66.93299,1
74.868996,88.62745,73.892494,24.533028,46.289062,7.3525333,0.0,14.676752,25.032993,50.195312,65.132996,1
75.133896,88.62745,73.892494,24.614494,46.289062,7.4501896,0.0,15.653315,25.132992,50.097656,65.33299,1
74.339195,88.62745,73.892494,24.696009,46.289062,7.547846,0.0,15.26269,25.032993,50.195312,65.632996,1
76.85575,88.62745,75.85328,24.036222,46.289062,13.309565,0.0,27.176743,24.967007,50.29297,63.43299,1
76.4584,88.62745,75.85328,24.036222,46.289062,8.467779,130.0,12.430658,24.832993,50.195312,61.232994,1
76.59085,88.62745,75.85328,24.60683,46.289062,15.499029,130.0,21.219711,24.932993,50.195312,65.632996,1
74.074295,88.62745,73.108185,24.940845,46.38672,6.9619083,0.0,11.425781,25.232992,50.29297,71.03299,1
76.59085,88.62745,75.85328,24.28048,46.289062,8.858404,130.0,12.821283,24.832993,50.195312,61.232994,1
74.074295,88.62745,73.892494,24.614494,46.289062,7.547846,0.0,15.067377,24.932993,50.29297,65.83299,1
74.20674,88.62745,73.892494,24.696009,46.289062,7.645502,0.0,15.750971,25.032993,50.29297,65.632996,1
74.074295,88.62745,73.108185,25.179924,46.191406,7.588873,130.0,12.625971,25.732992,50.097656,84.732994,1
77.58134,88.62745,76.69574,24.451609,46.289062,7.547846,0.0,12.528315,-3276.534,50.29297,62.832993,1
74.47164,88.62745,73.892494,24.614494,46.38672,7.547846,0.0,14.579096,24.932993,50.195312,65.93299,1
64.272964,88.62745,62.57809,24.117594,46.289062,13.252935,130.0,37.528305,24.832993,50.195312,65.53299,1
76.4584,88.62745,75.85328,24.20763,46.38672,8.622065,0.0,16.141586,24.632992,50.195312,64.93299,1
76.59085,88.62745,75.85328,24.451609,46.289062,8.524408,0.0,15.555658,24.632992,50.29297,64.83299,1
43.478264,77.64706,42.57809,24.696009,76.36719,8.17481,186.0,13.602533,24.832993,71.58203,68.96701,1
75.19723,88.62745,74.734955,24.370237,46.289062,7.3525333,0.0,17.118149,-3276.534,50.29297,76.53299,1
76.7233,88.62745,75.85328,24.036222,46.38672,10.672846,0.0,19.16893,24.967007,50.29297,63.332993,1
78.18025,88.62745,77.814064,25.344154,46.289062,7.686529,130.0,13.114252,26.332993,50.195312,98.632996,1
76.4584,88.62745,75.85328,24.370237,46.289062,8.524408,0.0,15.555658,24.632992,50.195312,64.83299,1
74.339195,88.62745,73.892494,24.199013,46.289062,8.817377,0.0,18.485336,25.167007,50.195312,65.43299,1
73.94184,88.62745,73.108185,24.533028,46.38672,7.547846,0.0,15.360346,24.832993,50.29297,66.43299,1
76.59085,88.62745,75.85328,24.451609,46.38672,8.817377,0.0,15.946278,24.632992,50.195312,64.83299,1
76.4584,88.62745,75.85328,24.370237,46.289062,8.524408,0.0,15.360346,24.632992,50.195312,64.83299,1
73.94184,88.62745,73.892494,24.533028,46.38672,7.4501896,0.0,15.848627,24.832993,50.29297,66.43299,1
74.868996,88.62745,73.892494,24.533028,46.289062,7.3525333,0.0,15.458002,25.132992,50.195312,65.232994,1
76.59085,88.62745,75.85328,23.959387,46.289062,7.979498,130.0,12.040033,24.832993,50.195312,61.13299,1
72.35244,88.62745,71.93172,24.443556,46.289062,7.295904,130.0,11.425781,25.332993,50.29297,66.03299,1
75.6637,88.62745,75.06897,24.77757,46.289062,7.4501896,0.0,18.485336,25.467007,50.195312,83.632996,1
76.32595,88.62745,75.85328,24.28048,46.289062,9.249029,130.0,13.211908,24.832993,50.195312,61.332993,1
61.09416,88.62745,52.77417,24.852125,46.38672,7.8818417,130.0,11.844721,25.232992,50.195312,66.132996,1
74.339195,88.62745,73.892494,24.533028,46.38672,7.547846,0.0,14.872065,24.832993,50.29297,66.232994,1
39.038292,88.62745,38.65652,24.036222,46.289062,7.588873,130.0,12.625971,24.632992,50.29297,63.467007,1
74.604095,88.62745,73.892494,24.614494,46.289062,7.3525333,0.0,14.48144,24.932993,50.195312,65.132996,1
76.59085,88.62745,75.85328,24.28048,46.38672,9.053717,130.0,13.211908,24.832993,50.195312,61.332993,1
76.4584,88.62745,75.85328,24.370237,46.289062,8.915033,0.0,15.946278,24.632992,50.195312,65.03299,1
76.4584,88.62745,75.519264,24.770308,46.289062,36.983414,130.0,49.34471,24.832993,50.195312,68.732994,1
42.7469,77.64706,42.57809,24.443556,76.5625,8.17481,186.0,13.797846,24.832993,71.484375,69.867004,1
76.7233,88.62745,75.85328,24.288912,46.38672,9.891596,0.0,16.434555,24.632992,50.29297,63.13299,1
75.79615,88.62745,75.06897,24.696009,46.289062,7.4501896,0.0,14.774408,25.232992,50.195312,69.43299,1
76.4584,88.62745,75.85328,24.288912,46.38672,8.622065,0.0,14.774408,24.632992,50.195312,63.032993,1
2.9484572,88.62745,1.793784,26.168829,46.289062,7.979498,130.0,20.340805,28.432993,50.097656,66.16701,1
30.95882,88.62745,30.813385,25.349932,46.38672,7.4912167,130.0,12.528315,24.832993,50.195312,84.767006,1
76.7233,88.62745,75.85328,24.288912,46.289062,8.915033,0.0,16.434555,24.632992,50.195312,64.93299,1
27.451777,88.62745,26.499659,24.443556,46.289062,8.17481,130.0,13.114252,24.832993,50.195312,62.767006,1
75.79615,88.62745,75.06897,24.60683,46.289062,8.077154,130.0,13.211908,25.532993,50.195312,98.632996,1
77.65045,88.62745,77.029755,24.60683,46.289062,8.272467,130.0,13.797846,24.932993,50.195312,63.332993,1
74.20674,88.62745,73.108185,24.451609,46.38672,6.9619083,0.0,11.425781,24.632992,50.195312,65.132996,1
76.59085,88.62745,75.85328,24.370237,46.38672,7.3525333,0.0,15.848627,24.732992,50.29297,66.03299,1
76.7233,88.62745,75.85328,24.451609,46.289062,8.915033,0.0,16.04393,24.632992,50.195312,64.83299,1
74.339195,88.62745,73.892494,24.361994,46.289062,7.7431583,0.0,20.243149,25.467007,50.195312,65.53299,1
74.20674,88.62745,73.892494,24.533028,46.38672,7.4501896,0.0,14.969721,24.832993,50.195312,66.33299,1
74.20674,88.62745,73.108185,24.451609,46.289062,7.547846,0.0,14.090815,24.832993,50.195312,66.43299,1
73.94184,88.62745,72.77417,25.18614,46.38672,6.9619083,0.0,11.425781,25.032993,50.195312,98.632996,1
74.868996,88.62745,73.892494,24.614494,46.289062,7.4501896,0.0,16.141586,25.132992,50.195312,65.232994,1
75.53124,88.62745,71.93172,24.852125,46.289062,7.7841854,130.0,12.723627,24.832993,50.195312,76.632996,1
76.7233,88.62745,75.85328,24.036222,46.289062,15.596685,130.0,41.3369,24.632992,50.29297,63.43299,1
74.20674,88.62745,73.892494,24.940845,46.38672,6.9619083,0.0,11.425781,25.232992,50.195312,66.43299,1
74.339195,88.62745,73.892494,24.451609,46.289062,7.4501896,0.0,15.360346,24.732992,50.195312,66.132996,1
78.57761,88.62745,77.814064,24.525167,46.289062,7.3935604,130.0,12.625971,25.232992,50.195312,63.532993,1
29.899218,88.62745,27.67613,24.859182,46.289062,7.4912167,130.0,12.040033,24.732992,50.195312,85.96701,1
74.339195,88.62745,73.892494,24.696009,46.289062,7.645502,0.0,16.82518,25.032993,50.195312,65.632996,1
76.59085,88.62745,75.85328,24.370237,46.289062,8.719721,0.0,15.750971,24.632992,50.195312,64.83299,1
75.26634,88.62745,75.06897,24.614494,46.289062,7.4501896,0.0,15.750971,25.232992,50.195312,65.53299,1
76.32595,88.62745,75.85328,24.451609,46.289062,8.817377,0.0,15.946278,24.632992,50.195312,64.732994,1
76.59085,88.62745,75.85328,24.370237,46.289062,8.622065,0.0,15.555658,24.632992,50.195312,64.83299,1
70.630585,40.0,69.97093,25.920788,39.257812,7.686529,140.0,12.723627,24.732992,54.589844,64.132996,1
73.27959,88.62745,73.108185,25.179924,46.289062,7.7841854,130.0,12.723627,25.732992,50.097656,98.632996,1
75.00144,88.62745,73.892494,24.614494,46.289062,7.4501896,0.0,16.727524,25.132992,50.195312,65.232994,1
26.657074,88.62745,26.04936,23.959387,46.38672,7.4912167,130.0,11.551752,24.632992,50.195312,62.06701,1
76.7233,88.62745,75.85328,24.370237,46.289062,8.524408,0.0,15.458002,24.632992,50.29297,64.83299,1
71.488625,88.62745,16.695738,26.007318,46.289062,7.686529,130.0,13.114252,26.567007,50.195312,98.96701,1
24.008066,88.62745,22.912106,25.426355,87.01172,8.565435,242.0,14.286127,26.132992,92.87109,98.96701,1
74.47164,88.62745,73.892494,24.614494,46.289062,7.3525333,0.0,13.211908,24.932993,50.195312,65.232994,1
76.1935,88.62745,75.85328,24.036222,46.289062,8.17481,130.0,11.747065,24.832993,50.195312,61.13299,1
69.17363,88.62745,73.108185,24.451609,46.38672,7.3525333,0.0,15.360346,24.732992,50.195312,66.03299,1
80.96171,0.0,80.16701,24.451609,79.88281,7.645502,0.0,12.625971,24.732992,0.1953125,60.13299,1
76.59085,88.62745,75.85328,24.370237,46.289062,8.524408,0.0,15.360346,24.632992,50.195312,64.83299,1
74.339195,88.62745,73.108185,24.614494,46.38672,7.645502,0.0,15.26269,24.932993,50.29297,65.83299,1
74.339195,88.62745,73.892494,24.696009,46.289062,7.645502,0.0,15.067377,24.932993,50.195312,65.83299,1
75.398796,88.62745,74.734955,24.370237,46.289062,43.0381,130.0,77.76268,24.632992,50.29297,63.43299,1
74.339195,88.62745,73.892494,24.451609,46.289062,7.3525333,0.0,13.407221,24.832993,50.195312,65.43299,1
78.18025,88.62745,77.814064,24.525167,46.289062,7.7841854,130.0,12.723627,24.932993,50.195312,87.232994,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.59085,88.62745,75.85328,24.370237,46.38672,7.3525333,0.0,15.165033,24.732992,50.29297,65.93299,1
74.868996,88.62745,73.892494,24.533028,46.38672,7.3525333,0.0,14.676752,25.032993,50.195312,65.232994,1
74.20674,88.62745,73.108185,24.451609,46.38672,7.547846,0.0,15.946278,24.832993,50.195312,66.43299,1
71.29284,88.62745,71.1474,24.525167,46.289062,7.3935604,130.0,12.821283,25.232992,50.195312,61.532993,1
73.94184,88.62745,73.108185,25.673304,46.289062,7.3935604,130.0,11.551752,26.532993,50.195312,98.632996,1
74.074295,88.62745,73.108185,24.533028,46.289062,7.547846,0.0,15.360346,24.832993,50.195312,66.43299,1
74.074295,88.62745,73.108185,24.533028,46.38672,7.547846,0.0,14.969721,24.832993,50.195312,66.33299,1
74.074295,88.62745,72.77417,25.022558,46.289062,6.9619083,0.0,11.425781,25.132992,50.29297,89.632996,1
75.9286,88.62745,75.06897,24.77757,46.289062,7.3525333,0.0,14.969721,25.232992,50.097656,98.632996,1
76.59085,88.62745,75.85328,24.370237,46.289062,8.719721,0.0,15.946278,24.632992,50.29297,64.93299,1
74.20674,88.62745,73.892494,24.696009,46.38672,7.645502,0.0,15.26269,25.032993,50.29297,65.632996,1
75.53124,77.64706,73.108185,24.60683,76.5625,8.17481,186.0,13.602533,25.432993,71.58203,80.03299,1
76.7233,88.62745,75.85328,24.451609,46.289062,8.817377,0.0,16.04393,24.632992,50.195312,64.83299,1
76.85575,88.62745,75.85328,24.288912,46.38672,9.696283,0.0,17.118149,24.632992,50.29297,63.232994,1
75.133896,88.62745,73.892494,24.614494,46.289062,7.3525333,0.0,15.067377,25.132992,50.195312,65.43299,1
76.4584,88.62745,75.85328,24.451609,46.289062,7.3525333,0.0,16.336899,24.732992,50.29297,66.03299,1
76.7233,88.62745,75.85328,24.370237,46.289062,8.719721,0.0,16.239243,24.632992,50.195312,64.93299,1
76.4584,88.62745,75.85328,24.525167,46.289062,10.420904,130.0,14.774408,24.932993,50.29297,61.43299,1
76.59085,88.62745,75.85328,24.370237,46.289062,8.817377,0.0,16.434555,24.632992,50.195312,64.93299,1
77.12065,87.84314,75.519264,24.859182,86.81641,8.077154,242.0,13.114252,25.432993,92.87109,80.03299,1
74.339195,88.62745,73.892494,24.451609,46.289062,7.254877,0.0,13.407221,24.832993,50.195312,65.43299,1
28.972065,88.62745,28.460443,26.003407,46.289062,7.8818417,130.0,19.95018,28.432993,50.195312,66.16701,1
76.59085,88.62745,75.85328,24.036222,46.289062,8.370123,130.0,12.430658,24.832993,50.195312,61.13299,1
76.85575,88.62745,75.85328,24.288912,46.289062,8.622065,0.0,16.239243,24.632992,50.195312,64.93299,1
74.47164,88.62745,73.892494,24.199013,46.289062,8.719721,0.0,18.192368,25.167007,50.195312,65.33299,1
74.604095,88.62745,73.892494,24.614494,46.289062,7.3525333,0.0,15.360346,25.032993,50.195312,65.232994,1
74.20674,88.62745,73.892494,24.696009,46.289062,7.645502,0.0,15.848627,25.132992,50.29297,65.632996,1
39.700542,77.64706,38.65652,24.60683,76.46484,8.17481,186.0,13.504877,25.132992,71.58203,68.16701,1
75.79615,88.62745,75.06897,25.26801,46.289062,7.4501896,0.0,14.286127,26.232992,50.195312,98.632996,1
74.20674,88.62745,73.892494,24.533028,46.38672,7.547846,0.0,16.04393,24.832993,50.29297,66.132996,1
72.74979,88.62745,71.93172,24.770308,46.289062,12.178717,130.0,27.567368,25.332993,50.195312,68.732994,1
37.183987,88.62745,36.695736,24.28048,46.289062,7.7841854,130.0,12.430658,24.832993,50.195312,62.467007,1
76.7233,88.62745,75.85328,24.117594,46.289062,11.161127,0.0,21.51268,24.967007,50.29297,63.332993,1
77.2531,88.62745,77.029755,25.344154,46.289062,7.7841854,130.0,13.114252,26.532993,50.195312,98.632996,1
75.53124,88.62745,75.06897,24.614494,46.289062,7.547846,0.0,14.969721,25.232992,50.195312,65.83299,1
66.78952,88.62745,66.04936,24.770308,46.289062,7.8818417,130.0,12.723627,24.632992,50.195312,78.132996,1
74.47164,88.62745,73.892494,24.688543,46.289062,9.834967,130.0,25.614243,25.332993,50.195312,67.732994,1
76.85575,88.62745,75.85328,24.036222,46.38672,12.528315,0.0,24.344711,24.967007,50.29297,63.43299,1
29.30608,88.62745,28.460443,24.361994,46.289062,7.588873,130.0,12.235346,24.632992,50.195312,63.06701,1
