ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.61229,88.62745,75.74227,24.177904,46.289062,9.0260315,0.0,15.861969,24.744,50.195312,65.044,1
76.61229,88.62745,75.74227,24.177904,46.289062,8.830719,0.0,16.057281,24.744,50.195312,65.044,1
34.095734,88.62745,33.66949,24.391487,87.01172,7.966156,242.0,12.9322815,24.944,92.87109,62.156,1
76.21494,88.62745,75.74227,24.14723,46.289062,8.1614685,130.0,11.858063,24.944,50.195312,61.244,1
77.67189,88.62745,76.91875,24.717838,46.289062,7.966156,130.0,13.420563,25.044,50.195312,63.444,1
76.21494,88.62745,75.74227,24.799551,46.289062,17.536469,130.0,24.846344,24.944,50.195312,65.744,1
74.09573,88.62745,73.78149,24.503487,46.38672,7.7565002,0.0,16.154938,25.044,50.195312,65.844,1
76.47984,88.62745,75.74227,24.473001,46.38672,9.919281,130.0,14.1041565,25.044,50.195312,61.544,1
76.61229,88.62745,75.74227,24.25923,46.289062,8.928375,0.0,15.959625,24.744,50.195312,65.144,1
74.49309,88.62745,73.78149,24.42202,46.289062,7.4635315,0.0,13.3229065,24.944,50.195312,65.444,1
75.420235,88.62745,74.95796,24.503487,46.191406,7.5611877,0.0,15.2760315,25.344,50.195312,66.244,1
74.625534,88.62745,73.78149,24.31002,46.289062,9.4166565,0.0,20.549469,25.056,50.195312,65.544,1
75.28779,88.62745,74.95796,24.503487,46.289062,7.5611877,0.0,15.2760315,25.344,50.195312,65.944,1
74.513535,88.62745,73.66949,24.503487,46.289062,7.4635315,0.0,15.861969,-3276.6438,50.195312,65.344,1
79.923546,87.84314,78.87953,24.829838,86.81641,7.966156,242.0,13.127594,25.244,92.87109,69.144,1
76.34739,88.62745,75.74227,24.25923,46.289062,9.0260315,0.0,16.35025,24.744,50.195312,65.044,1
75.44069,88.62745,74.84596,24.25923,46.289062,7.4635315,0.0,18.303375,-3276.6438,50.195312,66.244,1
38.619495,88.62745,37.59106,24.14723,46.38672,7.4778748,130.0,12.248688,24.744,50.195312,62.956,1
74.360634,88.62745,73.78149,24.554564,46.289062,7.7565002,0.0,21.526031,25.355999,50.195312,65.644,1
76.34739,88.62745,75.74227,24.25923,46.289062,8.6354065,0.0,15.569,24.744,50.195312,64.944,1
73.96329,88.62745,72.88518,25.3209,46.38672,7.0729065,0.0,11.565094,25.844,50.29297,98.744,1
75.28779,40.0,74.95796,24.473001,39.257812,7.575531,140.0,12.5416565,24.944,54.492188,61.244,1
81.1156,0.0,80.78432,24.25923,79.88281,7.7565002,0.0,12.736969,24.844,0.29296875,60.144,1
76.61229,88.62745,75.74227,24.14723,46.38672,11.858063,0.0,21.721344,24.855999,50.195312,63.444,1
38.089695,88.62745,37.59106,25.045002,46.289062,39.509125,130.0,32.26822,24.844,50.195312,80.144,1
74.22819,88.62745,73.78149,24.42202,46.289062,7.7565002,0.0,17.91275,25.044,50.29297,66.044,1
79.7911,88.62745,77.59106,24.829838,86.91406,7.966156,242.0,13.22525,25.244,92.87109,80.144,1
76.47984,88.62745,75.74227,24.25923,46.38672,10.393219,0.0,18.401031,24.744,50.29297,63.344,1
73.43349,88.62745,72.99718,24.554564,46.289062,7.184906,130.0,12.1510315,25.344,50.097656,61.644,1
59.6791,88.62745,58.76753,25.2089,46.38672,7.7708435,130.0,12.5416565,24.744,50.195312,87.044,1
76.47984,88.62745,75.74227,24.340601,46.38672,8.830719,0.0,15.861969,24.744,50.195312,64.844,1
75.95004,88.62745,74.84596,24.91155,46.289062,7.3658752,0.0,14.0065,25.744,50.195312,98.744,1
74.890434,88.62745,73.66949,25.402931,46.191406,7.5611877,0.0,14.8854065,26.844,50.195312,98.744,1
74.49309,88.62745,73.78149,24.503487,46.289062,7.4635315,0.0,16.252594,25.144001,50.195312,65.244,1
74.360634,88.62745,73.78149,24.42202,46.38672,7.4635315,0.0,13.3229065,24.944,50.195312,65.444,1
76.74474,88.62745,75.74227,24.881315,46.38672,7.575531,130.0,12.639313,24.944,50.195312,71.044,1
74.625534,88.62745,73.78149,24.42202,46.38672,7.4635315,0.0,13.420563,25.044,50.195312,65.344,1
72.50633,88.62745,71.03639,26.362642,46.289062,7.3802185,130.0,11.66275,26.344,50.195312,93.044,1
76.34739,88.62745,75.74227,24.25923,46.38672,9.0260315,0.0,15.6666565,24.744,50.29297,63.144,1
76.34739,88.62745,75.74227,24.25923,46.38672,8.6354065,0.0,15.569,24.744,50.195312,64.944,1
77.14209,88.62745,75.74227,24.636175,46.289062,7.8684998,130.0,13.518219,25.444,50.195312,82.844,1
74.360634,88.62745,73.78149,24.503487,46.289062,7.4635315,0.0,14.78775,25.044,50.195312,65.344,1
75.55269,92.94118,74.95796,24.473001,91.015625,7.7708435,186.0,13.127594,24.944,71.484375,61.244,1
74.09573,88.62745,73.78149,24.503487,46.38672,7.7565002,0.0,14.592438,25.044,50.29297,66.044,1
76.34739,88.62745,75.74227,24.717838,46.289062,9.528656,130.0,15.2760315,25.044,50.195312,63.544,1
78.334145,88.62745,77.70306,24.636175,46.289062,7.2825623,130.0,12.9322815,25.344,50.097656,63.644,1
76.61229,88.62745,75.74227,24.14723,46.289062,8.259125,130.0,12.444,24.944,50.195312,61.244,1
74.890434,88.62745,73.78149,24.503487,46.289062,7.5611877,0.0,16.252594,25.244,50.195312,65.344,1
76.34739,88.62745,75.74227,24.096622,46.289062,8.733063,0.0,16.35025,24.744,50.195312,65.044,1
74.49309,88.62745,73.78149,24.503487,46.289062,7.4635315,0.0,14.690094,25.044,50.097656,65.344,1
76.34739,88.62745,75.74227,24.340601,46.289062,8.733063,0.0,16.447906,24.744,50.195312,64.944,1
35.17579,88.62745,34.845963,25.455162,46.289062,7.6731873,130.0,16.35025,27.744,50.195312,66.056,1
74.625534,40.0,73.78149,24.228601,39.257812,7.6731873,140.0,12.639313,24.844,54.492188,60.344,1
75.02289,88.62745,73.78149,24.503487,46.289062,7.5611877,0.0,15.764313,25.244,50.29297,65.444,1
76.47984,88.62745,75.74227,24.25923,46.38672,9.8072815,0.0,16.545563,24.744,50.195312,63.244,1
80.8507,40.0,80.056,24.228601,39.257812,7.575531,140.0,12.5416565,24.844,54.492188,60.544,1
76.74474,88.62745,75.74227,24.25923,46.38672,8.733063,0.0,15.861969,24.744,50.195312,65.044,1
76.34739,88.62745,75.74227,24.31002,46.289062,8.64975,130.0,12.639313,24.944,50.195312,61.144,1
74.09573,88.62745,73.78149,24.748175,46.289062,7.0729065,0.0,11.467438,25.444,50.195312,67.744,1
74.625534,88.62745,73.78149,24.42202,46.38672,8.830719,0.0,16.643219,24.944,50.195312,65.444,1
73.30103,88.62745,72.99718,24.340601,46.289062,7.0729065,0.0,11.565094,24.644001,50.195312,65.044,1
74.625534,88.62745,73.78149,24.503487,46.289062,7.4635315,0.0,16.545563,25.044,50.195312,65.244,1
74.75799,88.62745,73.78149,24.503487,46.289062,7.5611877,0.0,15.959625,25.144001,50.195312,65.244,1
74.625534,88.62745,73.78149,24.31002,46.289062,9.123688,0.0,19.377594,25.056,50.195312,65.544,1
74.22819,88.62745,73.78149,24.473001,46.289062,7.658844,0.0,19.963531,25.256,50.195312,65.844,1
74.890434,88.62745,73.78149,24.503487,46.289062,7.4635315,0.0,15.2760315,25.244,50.195312,65.344,1
76.61229,88.62745,75.74227,24.096622,46.289062,8.733063,0.0,16.154938,24.744,50.195312,65.044,1
74.22819,88.62745,73.78149,24.829838,46.38672,8.53775,0.0,30.705719,25.344,50.29297,65.744,1
73.96329,88.62745,72.99718,24.829838,46.289062,7.0729065,0.0,11.467438,25.344,50.29297,68.344,1
77.40699,88.62745,69.859924,24.717838,46.289062,7.2825623,130.0,13.420563,25.344,50.097656,62.044,1
76.34739,88.62745,75.74227,24.391487,46.289062,9.626312,130.0,13.7135315,25.044,50.195312,61.544,1
74.09573,88.62745,73.78149,24.391487,46.289062,7.658844,0.0,19.963531,25.256,50.195312,65.844,1
75.420235,88.62745,74.95796,24.666563,46.289062,7.5611877,0.0,16.154938,25.344,50.195312,67.444,1
70.78448,88.62745,71.03639,24.14723,46.289062,7.184906,130.0,11.467438,24.744,50.195312,65.744,1
74.09573,88.62745,73.78149,24.340601,46.38672,7.0729065,0.0,11.565094,24.744,50.29297,65.444,1
74.09573,88.62745,73.78149,24.42202,46.38672,7.5611877,0.0,14.397125,24.944,50.195312,66.444,1
74.22819,88.62745,73.78149,24.42202,46.289062,7.658844,0.0,14.8854065,24.944,50.195312,66.444,1
74.625534,88.62745,73.78149,24.503487,46.289062,7.4635315,0.0,16.447906,25.044,50.195312,65.244,1
76.87719,40.0,76.91875,24.391487,39.160156,7.8684998,140.0,12.444,24.944,54.589844,61.244,1
72.63878,88.62745,72.99718,24.228601,46.289062,10.5052185,130.0,34.319,24.944,50.195312,65.644,1
76.61229,88.62745,75.74227,24.25923,46.38672,9.709625,0.0,16.936188,24.744,50.29297,63.244,1
76.47984,88.62745,75.74227,24.391487,46.38672,9.138031,130.0,13.3229065,24.944,50.195312,61.444,1
64.82421,88.62745,63.97757,24.881315,46.38672,15.388031,130.0,27.678375,25.444,50.195312,70.244,1
62.460556,88.62745,35.630276,24.729038,46.38672,7.8684998,130.0,13.029938,25.756,50.195312,93.644,1
74.09573,88.62745,72.99718,24.42202,46.38672,7.5611877,0.0,14.592438,24.944,50.29297,66.244,1
76.34739,88.62745,75.74227,24.340601,46.289062,9.0260315,0.0,16.057281,24.744,50.195312,64.844,1
76.47984,88.62745,75.74227,24.25923,46.289062,8.6354065,0.0,15.569,24.744,50.29297,64.944,1
45.506916,88.62745,48.571453,24.228601,46.484375,7.6731873,130.0,12.834625,24.744,50.29297,63.356,1
74.22819,88.62745,73.78149,24.881315,46.289062,10.309906,130.0,30.803375,25.444,50.195312,67.844,1
37.957245,88.62745,37.59106,24.554564,46.38672,8.1614685,130.0,14.4947815,24.944,50.195312,64.156,1
75.68514,88.62745,74.84596,24.829838,46.289062,7.4635315,0.0,13.615875,25.644001,50.195312,98.744,1
76.87719,88.62745,75.74227,24.25923,46.289062,8.733063,0.0,16.252594,24.744,50.195312,65.044,1
76.61229,88.62745,75.74227,24.25923,46.289062,8.830719,0.0,16.252594,24.744,50.29297,65.044,1
75.02289,88.62745,74.95796,24.585001,46.289062,7.5611877,0.0,16.740875,25.344,50.195312,65.844,1
76.34739,88.62745,75.74227,24.25923,46.38672,9.0260315,0.0,16.252594,24.744,50.195312,64.944,1
74.625534,88.62745,73.78149,24.503487,46.289062,7.4635315,0.0,14.4947815,25.144001,50.195312,65.444,1
75.81759,88.62745,74.95796,24.666563,46.289062,7.4635315,0.0,16.545563,25.2888,50.195312,93.244,1
73.96329,88.62745,72.88518,25.48502,46.289062,7.5611877,0.0,13.22525,25.844,50.195312,98.744,1
74.22819,88.62745,73.78149,24.717838,46.38672,9.0260315,0.0,20.744781,25.556,50.195312,66.044,1
76.34739,88.62745,75.74227,24.25923,46.289062,8.830719,0.0,16.35025,24.744,50.195312,64.944,1
80.18845,87.84314,79.944,24.829838,86.81641,7.966156,242.0,13.127594,25.244,92.77344,71.944,1
76.47984,88.62745,75.74227,24.473001,46.289062,9.3333435,130.0,13.518219,24.944,50.195312,61.444,1
76.34739,88.62745,75.74227,24.14723,46.289062,8.454437,130.0,12.5416565,24.944,50.195312,61.244,1
74.49309,88.62745,73.78149,24.42202,46.289062,7.4635315,0.0,13.908844,25.144001,50.195312,65.244,1
74.09573,88.62745,73.78149,24.340601,46.38672,7.5611877,0.0,15.959625,24.844,50.195312,66.244,1
75.95004,88.62745,74.95796,25.075132,46.289062,7.4635315,0.0,14.983063,26.044,50.195312,98.744,1
76.34739,88.62745,75.74227,24.31002,46.289062,8.747406,130.0,12.834625,24.944,50.195312,61.344,1
76.34739,88.62745,75.74227,24.14723,46.289062,8.063812,130.0,11.858063,24.944,50.195312,61.244,1
75.70559,88.62745,74.84596,24.829838,46.289062,7.4635315,0.0,14.201813,-3276.6438,50.195312,98.744,1
75.420235,88.62745,74.95796,24.554564,46.289062,7.184906,130.0,12.1510315,25.444,50.195312,61.544,1
74.22819,88.62745,73.78149,24.340601,46.38672,7.3658752,0.0,13.7135315,24.944,50.195312,65.544,1
80.983154,40.0,80.056,24.228601,39.257812,7.575531,140.0,12.5416565,24.844,54.492188,60.544,1
77.692345,88.62745,76.80675,24.340601,46.289062,7.4635315,0.0,12.736969,-3276.6438,50.195312,62.944,1
76.47984,88.62745,75.74227,24.473001,46.289062,9.431,130.0,13.518219,24.944,50.195312,61.544,1
74.64599,88.62745,74.84596,25.567162,86.91406,8.356781,242.0,14.0065,26.144001,92.87109,98.856,1
77.00964,88.62745,75.74227,24.799551,46.289062,7.575531,130.0,12.639313,24.944,50.29297,67.044,1
74.75799,88.62745,73.78149,24.42202,46.289062,7.4635315,0.0,14.78775,25.144001,50.195312,65.244,1
75.02289,88.62745,73.78149,24.503487,46.289062,7.5611877,0.0,15.764313,25.244,50.097656,65.444,1
74.22819,88.62745,73.78149,24.585001,46.289062,7.658844,0.0,15.373688,25.144001,50.195312,65.744,1
76.74474,88.62745,75.74227,24.14723,46.289062,13.420563,0.0,27.28775,24.855999,50.29297,63.544,1
76.34739,88.62745,75.74227,24.14723,46.289062,8.356781,130.0,12.5416565,24.944,50.195312,61.344,1
76.47984,88.62745,75.74227,24.717838,46.289062,15.388031,130.0,21.330719,25.044,50.195312,65.744,1
73.96329,88.62745,72.99718,24.829838,46.38672,7.0729065,0.0,11.467438,25.344,50.29297,71.144,1
76.47984,88.62745,75.74227,24.391487,46.289062,8.747406,130.0,12.9322815,24.944,50.195312,61.344,1
73.96329,88.62745,73.78149,24.503487,46.289062,7.658844,0.0,15.178375,25.044,50.29297,65.944,1
74.09573,88.62745,73.78149,24.585001,46.289062,7.7565002,0.0,15.861969,25.144001,50.29297,65.744,1
73.96329,88.62745,72.99718,25.290932,46.191406,7.4778748,130.0,12.736969,25.844,50.097656,84.844,1
77.692345,88.62745,76.80675,24.340601,46.289062,7.658844,0.0,12.639313,-3276.6438,50.29297,62.944,1
74.360634,88.62745,73.78149,24.503487,46.38672,7.658844,0.0,14.690094,25.044,50.195312,66.044,1
64.16196,88.62745,62.6891,24.228601,46.289062,13.141937,130.0,37.639313,24.944,50.195312,65.644,1
76.34739,88.62745,75.74227,24.096622,46.38672,8.733063,0.0,16.252594,24.744,50.195312,65.044,1
76.47984,88.62745,75.74227,24.340601,46.289062,8.6354065,0.0,15.6666565,24.744,50.29297,64.944,1
43.367256,77.64706,42.6891,24.585001,76.36719,8.063812,186.0,13.7135315,24.944,71.58203,68.856,1
75.308235,88.62745,74.84596,24.25923,46.289062,7.4635315,0.0,17.229156,-3276.6438,50.29297,76.644,1
76.61229,88.62745,75.74227,24.14723,46.38672,10.783844,0.0,19.279938,24.855999,50.29297,63.444,1
78.069244,88.62745,77.70306,25.455162,46.289062,7.575531,130.0,13.22525,26.444,50.195312,98.744,1
76.34739,88.62745,75.74227,24.25923,46.289062,8.6354065,0.0,15.6666565,24.744,50.195312,64.944,1
74.22819,88.62745,73.78149,24.31002,46.289062,8.928375,0.0,18.596344,25.056,50.195312,65.544,1
73.83083,88.62745,72.99718,24.42202,46.38672,7.658844,0.0,15.471344,24.944,50.29297,66.544,1
76.47984,88.62745,75.74227,24.340601,46.38672,8.928375,0.0,16.057281,24.744,50.195312,64.944,1
76.34739,88.62745,75.74227,24.25923,46.289062,8.6354065,0.0,15.471344,24.744,50.195312,64.944,1
73.83083,88.62745,73.78149,24.42202,46.38672,7.5611877,0.0,15.959625,24.944,50.29297,66.544,1
74.75799,88.62745,73.78149,24.42202,46.289062,7.4635315,0.0,15.569,25.244,50.195312,65.344,1
76.47984,88.62745,75.74227,24.065905,46.289062,7.8684998,130.0,12.1510315,24.944,50.195312,61.244,1
72.24143,88.62745,71.82071,24.554564,46.289062,7.184906,130.0,11.467438,25.444,50.29297,66.144,1
75.55269,88.62745,74.95796,24.666563,46.289062,7.5611877,0.0,18.596344,25.355999,50.195312,83.744,1
76.21494,88.62745,75.74227,24.391487,46.289062,9.138031,130.0,13.3229065,24.944,50.195312,61.444,1
60.98315,88.62745,52.885178,24.963133,46.38672,7.7708435,130.0,11.955719,25.344,50.195312,66.244,1
74.22819,88.62745,73.78149,24.42202,46.38672,7.658844,0.0,14.983063,24.944,50.29297,66.344,1
39.1493,88.62745,38.76753,24.14723,46.289062,7.4778748,130.0,12.736969,24.744,50.29297,63.356,1
74.49309,88.62745,73.78149,24.503487,46.289062,7.4635315,0.0,14.592438,25.044,50.195312,65.244,1
76.47984,88.62745,75.74227,24.391487,46.38672,8.9427185,130.0,13.3229065,24.944,50.195312,61.444,1
76.34739,88.62745,75.74227,24.25923,46.289062,9.0260315,0.0,16.057281,24.744,50.195312,65.144,1
76.34739,88.62745,75.63027,24.881315,46.289062,36.872406,130.0,49.45572,24.944,50.195312,68.844,1
42.857906,77.64706,42.6891,24.554564,76.5625,8.063812,186.0,13.908844,24.944,71.484375,69.756,1
76.61229,88.62745,75.74227,24.177904,46.38672,10.002594,0.0,16.545563,24.744,50.29297,63.244,1
75.68514,88.62745,74.95796,24.585001,46.289062,7.5611877,0.0,14.8854065,25.344,50.195312,69.544,1
76.34739,88.62745,75.74227,24.177904,46.38672,8.733063,0.0,14.8854065,24.744,50.195312,63.144,1
2.8374567,88.62745,1.9047846,26.279837,46.289062,7.8684998,130.0,20.451813,28.544,50.097656,66.056,1
31.069828,88.62745,30.924393,25.238924,46.38672,7.3802185,130.0,12.639313,24.944,50.195312,84.656,1
76.61229,88.62745,75.74227,24.177904,46.289062,9.0260315,0.0,16.545563,24.744,50.195312,65.044,1
27.340769,88.62745,26.610666,24.554564,46.289062,8.063812,130.0,13.22525,24.944,50.195312,62.656,1
75.68514,88.62745,74.95796,24.717838,46.289062,7.966156,130.0,13.3229065,25.644001,50.195312,98.744,1
77.539444,88.62745,76.91875,24.717838,46.289062,8.1614685,130.0,13.908844,25.044,50.195312,63.444,1
74.09573,88.62745,72.99718,24.340601,46.38672,7.0729065,0.0,11.467438,24.744,50.195312,65.244,1
76.47984,88.62745,75.74227,24.25923,46.38672,7.4635315,0.0,15.959625,24.844,50.29297,66.144,1
76.61229,88.62745,75.74227,24.340601,46.289062,9.0260315,0.0,16.154938,24.744,50.195312,64.944,1
74.22819,88.62745,73.78149,24.473001,46.289062,7.8541565,0.0,20.354156,25.355999,50.195312,65.644,1
74.09573,88.62745,73.78149,24.42202,46.38672,7.5611877,0.0,15.080719,24.944,50.195312,66.444,1
74.09573,88.62745,72.99718,24.340601,46.289062,7.658844,0.0,14.201813,24.944,50.195312,66.544,1
73.83083,88.62745,72.88518,25.075132,46.38672,7.0729065,0.0,11.467438,25.144001,50.195312,98.744,1
74.75799,88.62745,73.78149,24.503487,46.289062,7.5611877,0.0,16.252594,25.244,50.195312,65.344,1
75.420235,88.62745,71.82071,24.963133,46.289062,7.6731873,130.0,12.834625,24.944,50.195312,76.744,1
76.61229,88.62745,75.74227,24.14723,46.289062,15.485687,130.0,41.447906,24.744,50.29297,63.544,1
74.09573,88.62745,73.78149,24.829838,46.38672,7.0729065,0.0,11.425781,25.344,50.195312,66.544,1
74.22819,88.62745,73.78149,24.340601,46.289062,7.5611877,0.0,15.471344,24.844,50.195312,66.244,1
78.4666,88.62745,77.70306,24.636175,46.289062,7.2825623,130.0,12.736969,25.344,50.195312,63.644,1
30.010225,88.62745,27.787138,24.748175,46.289062,7.3802185,130.0,12.1510315,24.844,50.195312,85.856,1
74.22819,88.62745,73.78149,24.585001,46.289062,7.7565002,0.0,16.936188,25.144001,50.195312,65.744,1
76.47984,88.62745,75.74227,24.25923,46.289062,8.830719,0.0,15.861969,24.744,50.195312,64.944,1
75.155334,88.62745,74.95796,24.503487,46.289062,7.5611877,0.0,15.861969,25.344,50.195312,65.644,1
76.21494,88.62745,75.74227,24.340601,46.289062,8.928375,0.0,16.057281,24.744,50.195312,64.844,1
76.47984,88.62745,75.74227,24.25923,46.289062,8.733063,0.0,15.6666565,24.744,50.195312,64.944,1
70.51958,40.0,69.859924,26.031796,39.257812,7.575531,140.0,12.834625,24.844,54.589844,64.244,1
73.16858,88.62745,72.99718,25.290932,46.289062,7.6731873,130.0,12.834625,25.844,50.097656,98.744,1
74.890434,88.62745,73.78149,24.503487,46.289062,7.5611877,0.0,16.838531,25.244,50.195312,65.344,1
26.546066,88.62745,25.938353,23.984623,46.38672,7.3802185,130.0,11.66275,24.744,50.195312,61.956,1
76.61229,88.62745,75.74227,24.25923,46.289062,8.6354065,0.0,15.569,24.744,50.29297,64.944,1
71.59963,88.62745,16.806746,25.89631,46.289062,7.575531,130.0,13.22525,26.456,50.195312,98.856,1
23.897058,88.62745,22.801098,25.537363,87.01172,8.454437,242.0,14.397125,26.244,92.87109,98.856,1
74.360634,88.62745,73.78149,24.503487,46.289062,7.4635315,0.0,13.3229065,25.044,50.195312,65.344,1
76.08249,88.62745,75.74227,24.14723,46.289062,8.063812,130.0,11.858063,24.944,50.195312,61.244,1
69.06262,88.62745,72.99718,24.340601,46.38672,7.4635315,0.0,15.471344,24.844,50.195312,66.144,1
80.8507,0.0,80.056,24.340601,79.88281,7.7565002,0.0,12.736969,24.844,0.1953125,60.244,1
76.47984,88.62745,75.74227,24.25923,46.289062,8.6354065,0.0,15.471344,24.744,50.195312,64.944,1
74.22819,88.62745,72.99718,24.503487,46.38672,7.7565002,0.0,15.373688,25.044,50.29297,65.944,1
74.22819,88.62745,73.78149,24.585001,46.289062,7.7565002,0.0,15.178375,25.044,50.195312,65.944,1
75.28779,88.62745,74.84596,24.25923,46.289062,42.927094,130.0,77.87369,24.744,50.29297,63.544,1
74.22819,88.62745,73.78149,24.340601,46.289062,7.4635315,0.0,13.518219,24.944,50.195312,65.544,1
78.069244,88.62745,77.70306,24.636175,46.289062,7.6731873,130.0,12.834625,25.044,50.195312,87.344,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.47984,88.62745,75.74227,24.25923,46.38672,7.4635315,0.0,15.2760315,24.844,50.29297,66.044,1
74.75799,88.62745,73.78149,24.42202,46.38672,7.4635315,0.0,14.78775,25.144001,50.195312,65.344,1
74.09573,88.62745,72.99718,24.340601,46.38672,7.658844,0.0,16.057281,24.944,50.195312,66.544,1
71.18183,88.62745,71.03639,24.636175,46.289062,7.2825623,130.0,12.9322815,25.344,50.195312,61.644,1
73.83083,88.62745,72.99718,25.784311,46.289062,7.2825623,130.0,11.66275,26.644001,50.195312,98.744,1
73.96329,88.62745,72.99718,24.42202,46.289062,7.658844,0.0,15.471344,24.944,50.195312,66.544,1
73.96329,88.62745,72.99718,24.42202,46.38672,7.658844,0.0,15.080719,24.944,50.195312,66.444,1
73.96329,88.62745,72.88518,24.91155,46.289062,7.0729065,0.0,11.467438,25.244,50.29297,89.744,1
75.81759,88.62745,74.95796,24.666563,46.289062,7.4635315,0.0,15.080719,25.344,50.097656,98.744,1
76.47984,88.62745,75.74227,24.25923,46.289062,8.830719,0.0,16.057281,24.744,50.29297,65.044,1
74.09573,88.62745,73.78149,24.585001,46.38672,7.7565002,0.0,15.373688,25.144001,50.29297,65.744,1
75.420235,77.64706,72.99718,24.717838,76.5625,8.063812,186.0,13.7135315,25.544,71.58203,80.144,1
76.61229,88.62745,75.74227,24.340601,46.289062,8.928375,0.0,16.154938,24.744,50.195312,64.944,1
76.74474,88.62745,75.74227,24.177904,46.38672,9.8072815,0.0,17.229156,24.744,50.29297,63.344,1
75.02289,88.62745,73.78149,24.503487,46.289062,7.4635315,0.0,15.178375,25.244,50.195312,65.544,1
76.34739,88.62745,75.74227,24.340601,46.289062,7.4635315,0.0,16.447906,24.844,50.29297,66.144,1
76.61229,88.62745,75.74227,24.25923,46.289062,8.830719,0.0,16.35025,24.744,50.195312,65.044,1
76.34739,88.62745,75.74227,24.636175,46.289062,10.309906,130.0,14.8854065,25.044,50.29297,61.544,1
76.47984,88.62745,75.74227,24.25923,46.289062,8.928375,0.0,16.545563,24.744,50.195312,65.044,1
77.00964,87.84314,75.63027,24.748175,86.81641,7.966156,242.0,13.22525,25.544,92.87109,80.144,1
74.22819,88.62745,73.78149,24.340601,46.289062,7.3658752,0.0,13.518219,24.944,50.195312,65.544,1
29.083073,88.62745,28.571451,26.114414,46.289062,7.7708435,130.0,20.061188,28.544,50.195312,66.056,1
76.47984,88.62745,75.74227,24.14723,46.289062,8.259125,130.0,12.5416565,24.944,50.195312,61.244,1
76.74474,88.62745,75.74227,24.177904,46.289062,8.733063,0.0,16.35025,24.744,50.195312,65.044,1
74.360634,88.62745,73.78149,24.31002,46.289062,8.830719,0.0,18.303375,25.056,50.195312,65.444,1
74.49309,88.62745,73.78149,24.503487,46.289062,7.4635315,0.0,15.471344,25.144001,50.195312,65.344,1
74.09573,88.62745,73.78149,24.585001,46.289062,7.7565002,0.0,15.959625,25.244,50.29297,65.744,1
39.81155,77.64706,38.76753,24.717838,76.46484,8.063812,186.0,13.615875,25.244,71.58203,68.056,1
75.68514,88.62745,74.95796,25.157001,46.289062,7.5611877,0.0,14.397125,26.344,50.195312,98.744,1
74.09573,88.62745,73.78149,24.42202,46.38672,7.658844,0.0,16.154938,24.944,50.29297,66.244,1
72.63878,88.62745,71.82071,24.881315,46.289062,12.0677185,130.0,27.678375,25.444,50.195312,68.844,1
37.294994,88.62745,36.806744,24.391487,46.289062,7.6731873,130.0,12.5416565,24.944,50.195312,62.356,1
76.61229,88.62745,75.74227,24.228601,46.289062,11.272125,0.0,21.623688,24.855999,50.29297,63.444,1
77.14209,88.62745,76.91875,25.455162,46.289062,7.6731873,130.0,13.22525,26.644001,50.195312,98.744,1
75.420235,88.62745,74.95796,24.503487,46.289062,7.658844,0.0,15.080719,25.344,50.195312,65.944,1
66.67851,88.62745,65.938354,24.881315,46.289062,7.7708435,130.0,12.834625,24.744,50.195312,78.244,1
74.360634,88.62745,73.78149,24.799551,46.289062,9.7239685,130.0,25.72525,25.444,50.195312,67.844,1
76.74474,88.62745,75.74227,24.14723,46.38672,12.639313,0.0,24.455719,24.855999,50.29297,63.544,1
29.195072,88.62745,28.571451,24.473001,46.289062,7.4778748,130.0,12.346344,24.744,50.195312,62.956,1
76.47984,88.62745,75.74227,24.25923,46.38672,7.4635315,0.0,15.764313,24.844,50.195312,66.144,1
76.47984,88.62745,75.74227,24.177904,46.38672,8.733063,0.0,14.78775,24.744,50.29297,63.144,1
43.76461,77.64706,40.728313,24.503487,76.46484,8.063812,186.0,13.420563,24.944,71.484375,64.556,1
71.97653,0.0,71.03639,24.340601,0.0,7.7565002,0.0,12.834625,24.844,0.0,60.344,1
76.47984,88.62745,75.74227,24.25923,46.289062,9.0260315,0.0,16.057281,24.744,50.29297,65.144,1
77.14209,88.62745,75.63027,24.666563,46.38672,7.3658752,0.0,12.639313,25.044,50.29297,98.744,1
73.96329,88.62745,73.78149,24.503487,46.289062,7.7565002,0.0,15.373688,25.044,50.195312,66.044,1
74.625534,88.62745,73.78149,24.503487,46.289062,7.4635315,0.0,17.619781,25.044,50.195312,65.344,1
75.155334,88.62745,74.95796,24.42202,46.289062,7.5611877,0.0,16.057281,25.244,50.195312,65.644,1
75.68514,88.62745,74.95796,24.666563,46.289062,7.4635315,0.0,16.35025,25.355999,50.097656,97.144,1
74.22819,88.62745,73.78149,24.717838,46.289062,8.6354065,0.0,18.889313,25.556,50.29297,65.944,1
76.34739,88.62745,75.74227,24.391487,46.289062,8.747406,130.0,12.834625,24.944,50.195312,61.344,1
74.625534,88.62745,73.78149,24.503487,46.289062,7.4635315,0.0,15.373688,25.144001,50.195312,65.344,1
74.75799,88.62745,73.78149,24.503487,46.289062,7.5611877,0.0,14.201813,25.144001,50.195312,65.444,1
