ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.60608,88.62745,73.89448,24.616478,46.289062,7.3505306,0.0,16.920853,24.93101,50.195312,65.13101,1
74.07628,88.62745,73.11017,24.535011,46.38672,7.448187,0.0,16.041946,24.831009,50.195312,66.43101,1
74.07628,88.62745,72.77219,25.351915,46.289062,7.057562,0.0,11.452093,25.731009,50.29297,98.63101,1
76.857735,88.62745,75.85526,24.372221,46.289062,8.620062,0.0,15.944286,24.631008,50.195312,64.93101,1
74.738525,88.62745,73.89448,24.616478,46.289062,7.3505306,0.0,15.455999,24.93101,50.29297,65.13101,1
78.97694,88.62745,77.81605,25.09591,46.289062,7.786188,130.0,12.623968,25.93101,50.097656,71.33101,1
73.54648,0.0,73.11017,24.453592,0.0,7.6434994,0.0,12.721624,24.731009,0.09765625,60.13101,1
76.72528,88.62745,75.85526,24.290895,46.289062,8.913031,0.0,15.748968,24.631008,50.195312,64.93101,1
76.72528,88.62745,75.85526,24.290895,46.289062,8.717718,0.0,15.944286,24.631008,50.195312,64.93101,1
34.208725,88.62745,33.5565,24.278496,87.01172,8.079157,242.0,12.819281,24.831009,92.87109,62.26899,1
76.327934,88.62745,75.85526,24.034239,46.289062,8.274469,130.0,11.745062,24.831009,50.195312,61.13101,1
77.78488,88.62745,77.03174,24.604847,46.289062,8.079157,130.0,13.307562,24.93101,50.195312,63.33101,1
76.327934,88.62745,75.85526,24.68656,46.289062,17.64946,130.0,24.733353,24.831009,50.195312,65.63101,1
74.208725,88.62745,73.89448,24.616478,46.38672,7.6434994,0.0,16.041946,24.93101,50.195312,65.73101,1
76.592834,88.62745,75.85526,24.36001,46.38672,10.032282,130.0,13.991156,24.93101,50.195312,61.431007,1
76.72528,88.62745,75.85526,24.372221,46.289062,8.815374,0.0,15.846624,24.631008,50.195312,65.031006,1
74.60608,88.62745,73.89448,24.535011,46.289062,7.3505306,0.0,13.209906,24.831009,50.195312,65.33101,1
75.533226,88.62745,75.07095,24.616478,46.191406,7.448187,0.0,15.163031,25.231009,50.195312,66.13101,1
74.738525,88.62745,73.89448,24.19703,46.289062,9.303656,0.0,20.436478,25.168991,50.195312,65.43101,1
75.40078,88.62745,75.07095,24.616478,46.289062,7.448187,0.0,15.163031,25.231009,50.195312,65.83101,1
74.40054,88.62745,73.556496,24.616478,46.289062,7.3505306,0.0,15.748968,-3276.5315,50.195312,65.23101,1
80.03654,87.84314,78.99252,24.94283,86.81641,8.079157,242.0,13.014593,25.131008,92.87109,69.031006,1
76.46038,88.62745,75.85526,24.372221,46.289062,8.913031,0.0,16.237259,24.631008,50.195312,64.93101,1
75.3277,88.62745,74.73297,24.372221,46.289062,7.3505306,0.0,18.190384,-3276.5315,50.195312,66.13101,1
38.506504,88.62745,37.47807,24.034239,46.38672,7.5908756,130.0,12.135687,24.631008,50.195312,63.068993,1
74.473625,88.62745,73.89448,24.441572,46.289062,7.6434994,0.0,21.41304,25.46899,50.195312,65.531006,1
76.46038,88.62745,75.85526,24.372221,46.289062,8.522406,0.0,15.455999,24.631008,50.195312,64.83101,1
74.07628,88.62745,72.77219,25.433891,46.38672,6.9599056,0.0,11.452093,25.731009,50.29297,98.63101,1
75.40078,40.0,75.07095,24.36001,39.257812,7.688532,140.0,12.428656,24.831009,54.492188,61.13101,1
81.192055,0.0,80.78432,24.372221,79.88281,7.6434994,0.0,12.623968,24.731009,0.29296875,60.03101,1
76.72528,88.62745,75.85526,24.034239,46.38672,11.745062,0.0,21.608353,24.96899,50.195312,63.33101,1
37.976704,88.62745,37.47807,24.93201,46.289062,39.622116,130.0,32.155228,24.731009,50.195312,80.031006,1
74.34118,88.62745,73.89448,24.535011,46.289062,7.6434994,0.0,17.799759,24.93101,50.29297,65.93101,1
79.90409,88.62745,77.478065,24.94283,86.91406,8.079157,242.0,13.112249,25.131008,92.87109,80.031006,1
76.592834,88.62745,75.85526,24.372221,46.38672,10.280218,0.0,18.28804,24.631008,50.29297,63.23101,1
73.54648,88.62745,73.11017,24.441572,46.289062,7.297907,130.0,12.038031,25.231009,50.097656,61.53101,1
59.56611,88.62745,58.654537,25.09591,46.38672,7.8838444,130.0,12.428656,24.631008,50.195312,86.93101,1
76.592834,88.62745,75.85526,24.453592,46.38672,8.717718,0.0,15.748968,24.631008,50.195312,64.73101,1
76.063034,88.62745,74.73297,25.024542,46.289062,7.2528744,0.0,13.893499,25.631008,50.195312,98.63101,1
75.003426,88.62745,73.556496,25.515923,46.191406,7.448187,0.0,14.772406,26.731009,50.195312,98.63101,1
74.60608,88.62745,73.89448,24.616478,46.289062,7.3505306,0.0,16.139603,25.03101,50.195312,65.13101,1
74.473625,88.62745,73.89448,24.535011,46.38672,7.3505306,0.0,13.209906,24.831009,50.195312,65.33101,1
76.857735,88.62745,75.85526,24.768324,46.38672,7.688532,130.0,12.526312,24.831009,50.195312,70.93101,1
74.738525,88.62745,73.89448,24.535011,46.38672,7.3505306,0.0,13.307562,24.93101,50.195312,65.23101,1
72.61932,88.62745,71.14938,26.249651,46.289062,7.4932194,130.0,11.549749,26.231009,50.195312,92.93101,1
76.46038,88.62745,75.85526,24.372221,46.38672,8.913031,0.0,15.553656,24.631008,50.29297,63.03101,1
76.46038,88.62745,75.85526,24.372221,46.38672,8.522406,0.0,15.455999,24.631008,50.195312,64.83101,1
77.25508,88.62745,75.85526,24.523184,46.289062,7.9815006,130.0,13.405218,25.331009,50.195312,82.73101,1
74.473625,88.62745,73.89448,24.616478,46.289062,7.3505306,0.0,14.674749,24.93101,50.195312,65.23101,1
75.66568,92.94118,75.07095,24.36001,91.015625,7.8838444,186.0,13.014593,24.831009,71.484375,61.13101,1
74.208725,88.62745,73.89448,24.616478,46.38672,7.6434994,0.0,14.479437,24.93101,50.29297,65.93101,1
76.46038,88.62745,75.85526,24.604847,46.289062,9.641657,130.0,15.163031,24.93101,50.195312,63.431007,1
78.447136,88.62745,77.81605,24.523184,46.289062,7.395563,130.0,12.819281,25.231009,50.097656,63.53101,1
76.72528,88.62745,75.85526,24.034239,46.289062,8.372126,130.0,12.330999,24.831009,50.195312,61.13101,1
75.003426,88.62745,73.89448,24.616478,46.289062,7.448187,0.0,16.139603,25.131008,50.195312,65.23101,1
76.46038,88.62745,75.85526,24.209614,46.289062,8.620062,0.0,16.237259,24.631008,50.195312,64.93101,1
74.60608,88.62745,73.89448,24.616478,46.289062,7.3505306,0.0,14.577093,24.93101,50.097656,65.23101,1
76.46038,88.62745,75.85526,24.453592,46.289062,8.620062,0.0,16.334915,24.631008,50.195312,64.83101,1
35.062798,88.62745,34.73297,25.34217,46.289062,7.786188,130.0,16.237259,27.631008,50.195312,66.16899,1
74.738525,40.0,73.89448,24.11561,39.257812,7.786188,140.0,12.526312,24.731009,54.492188,60.23101,1
75.13588,88.62745,73.89448,24.616478,46.289062,7.448187,0.0,15.651312,25.131008,50.29297,65.33101,1
76.592834,88.62745,75.85526,24.372221,46.38672,9.694281,0.0,16.432571,24.631008,50.195312,63.13101,1
80.96369,40.0,80.16899,24.11561,39.257812,7.688532,140.0,12.428656,24.731009,54.492188,60.431007,1
76.857735,88.62745,75.85526,24.372221,46.38672,8.620062,0.0,15.748968,24.631008,50.195312,64.93101,1
76.46038,88.62745,75.85526,24.19703,46.289062,8.762751,130.0,12.526312,24.831009,50.195312,61.03101,1
74.208725,88.62745,73.89448,24.861166,46.289062,6.9599056,0.0,11.425781,25.331009,50.195312,67.63101,1
74.738525,88.62745,73.89448,24.535011,46.38672,8.717718,0.0,16.530228,24.831009,50.195312,65.33101,1
73.414024,88.62745,73.11017,24.453592,46.289062,6.9599056,0.0,11.452093,24.53101,50.195312,64.93101,1
74.738525,88.62745,73.89448,24.616478,46.289062,7.3505306,0.0,16.432571,24.93101,50.195312,65.13101,1
74.87098,88.62745,73.89448,24.616478,46.289062,7.448187,0.0,15.846624,25.03101,50.195312,65.13101,1
74.738525,88.62745,73.89448,24.19703,46.289062,9.010687,0.0,19.264603,25.168991,50.195312,65.43101,1
74.34118,88.62745,73.89448,24.36001,46.289062,7.545843,0.0,19.85054,25.368992,50.195312,65.73101,1
75.003426,88.62745,73.89448,24.616478,46.289062,7.3505306,0.0,15.163031,25.131008,50.195312,65.23101,1
76.72528,88.62745,75.85526,24.209614,46.289062,8.620062,0.0,16.041946,24.631008,50.195312,64.93101,1
74.34118,88.62745,73.89448,24.94283,46.38672,8.424749,0.0,30.592728,25.231009,50.29297,65.63101,1
74.07628,88.62745,73.11017,24.94283,46.289062,6.9599056,0.0,11.425781,25.231009,50.29297,68.23101,1
77.51998,88.62745,69.972916,24.604847,46.289062,7.395563,130.0,13.307562,25.231009,50.097656,61.931007,1
76.46038,88.62745,75.85526,24.278496,46.289062,9.739313,130.0,13.600531,24.93101,50.195312,61.431007,1
74.208725,88.62745,73.89448,24.278496,46.289062,7.545843,0.0,19.85054,25.368992,50.195312,65.73101,1
75.533226,88.62745,75.07095,24.779554,46.289062,7.448187,0.0,16.041946,25.231009,50.195312,67.33101,1
70.89747,88.62745,71.14938,24.034239,46.289062,7.297907,130.0,11.425781,24.631008,50.195312,65.63101,1
74.208725,88.62745,73.89448,24.453592,46.38672,6.9599056,0.0,11.452093,24.631008,50.29297,65.33101,1
74.208725,88.62745,73.89448,24.535011,46.38672,7.448187,0.0,14.284124,24.831009,50.195312,66.33101,1
74.34118,88.62745,73.89448,24.535011,46.289062,7.545843,0.0,14.772406,24.831009,50.195312,66.33101,1
74.738525,88.62745,73.89448,24.616478,46.289062,7.3505306,0.0,16.334915,24.93101,50.195312,65.13101,1
76.99018,40.0,77.03174,24.278496,39.160156,7.9815006,140.0,12.330999,24.831009,54.589844,61.13101,1
72.75177,88.62745,73.11017,24.11561,46.289062,10.618219,130.0,34.20601,24.831009,50.195312,65.531006,1
76.72528,88.62745,75.85526,24.372221,46.38672,9.596624,0.0,16.823196,24.631008,50.29297,63.13101,1
76.592834,88.62745,75.85526,24.278496,46.38672,9.251032,130.0,13.209906,24.831009,50.195312,61.33101,1
64.9372,88.62745,64.09056,24.768324,46.38672,15.501032,130.0,27.565384,25.331009,50.195312,70.13101,1
62.347565,88.62745,35.517284,24.841434,46.38672,7.9815006,130.0,12.916937,25.868992,50.195312,93.531006,1
74.208725,88.62745,73.11017,24.535011,46.38672,7.448187,0.0,14.479437,24.831009,50.29297,66.13101,1
76.46038,88.62745,75.85526,24.453592,46.289062,8.913031,0.0,15.944286,24.631008,50.195312,64.73101,1
76.592834,88.62745,75.85526,24.372221,46.289062,8.522406,0.0,15.455999,24.631008,50.29297,64.83101,1
45.393925,88.62745,48.45846,24.11561,46.484375,7.786188,130.0,12.721624,24.631008,50.29297,63.46899,1
74.34118,88.62745,73.89448,24.768324,46.289062,10.422907,130.0,30.690384,25.331009,50.195312,67.73101,1
37.844254,88.62745,37.47807,24.441572,46.38672,8.274469,130.0,14.381781,24.831009,50.195312,64.26899,1
75.798134,88.62745,74.73297,24.94283,46.289062,7.3505306,0.0,13.502874,25.53101,50.195312,98.63101,1
76.99018,88.62745,75.85526,24.372221,46.289062,8.620062,0.0,16.139603,24.631008,50.195312,64.93101,1
76.72528,88.62745,75.85526,24.372221,46.289062,8.717718,0.0,16.139603,24.631008,50.29297,64.93101,1
75.13588,88.62745,75.07095,24.697992,46.289062,7.448187,0.0,16.627884,25.231009,50.195312,65.73101,1
76.46038,88.62745,75.85526,24.372221,46.38672,8.913031,0.0,16.139603,24.631008,50.195312,64.83101,1
74.738525,88.62745,73.89448,24.616478,46.289062,7.3505306,0.0,14.381781,25.03101,50.195312,65.33101,1
75.93058,88.62745,75.07095,24.779554,46.289062,7.3505306,0.0,16.432571,25.198605,50.195312,93.13101,1
74.07628,88.62745,72.77219,25.598011,46.289062,7.448187,0.0,13.112249,25.731009,50.195312,98.63101,1
74.34118,88.62745,73.89448,24.604847,46.38672,8.913031,0.0,20.63179,25.668991,50.195312,65.93101,1
76.46038,88.62745,75.85526,24.372221,46.289062,8.717718,0.0,16.237259,24.631008,50.195312,64.83101,1
80.301445,87.84314,79.83101,24.94283,86.81641,8.079157,242.0,13.014593,25.131008,92.77344,71.83101,1
76.592834,88.62745,75.85526,24.36001,46.289062,9.446344,130.0,13.405218,24.831009,50.195312,61.33101,1
76.46038,88.62745,75.85526,24.034239,46.289062,8.567438,130.0,12.428656,24.831009,50.195312,61.13101,1
74.60608,88.62745,73.89448,24.535011,46.289062,7.3505306,0.0,13.795843,25.03101,50.195312,65.13101,1
74.208725,88.62745,73.89448,24.453592,46.38672,7.448187,0.0,15.846624,24.731009,50.195312,66.13101,1
76.063034,88.62745,75.07095,25.188124,46.289062,7.3505306,0.0,14.870062,25.93101,50.195312,98.63101,1
76.46038,88.62745,75.85526,24.19703,46.289062,8.860407,130.0,12.721624,24.831009,50.195312,61.23101,1
76.46038,88.62745,75.85526,24.034239,46.289062,8.176813,130.0,11.745062,24.831009,50.195312,61.13101,1
75.5926,88.62745,74.73297,24.94283,46.289062,7.3505306,0.0,14.088812,-3276.5315,50.195312,98.63101,1
75.533226,88.62745,75.07095,24.441572,46.289062,7.297907,130.0,12.038031,25.331009,50.195312,61.431007,1
74.34118,88.62745,73.89448,24.453592,46.38672,7.2528744,0.0,13.600531,24.831009,50.195312,65.43101,1
81.096146,40.0,80.16899,24.11561,39.257812,7.688532,140.0,12.428656,24.731009,54.492188,60.431007,1
77.57935,88.62745,76.693756,24.453592,46.289062,7.3505306,0.0,12.623968,-3276.5315,50.195312,62.83101,1
76.592834,88.62745,75.85526,24.36001,46.289062,9.544001,130.0,13.405218,24.831009,50.195312,61.431007,1
74.533,88.62745,74.73297,25.680153,86.91406,8.469782,242.0,13.893499,26.03101,92.87109,98.968994,1
77.122635,88.62745,75.85526,24.68656,46.289062,7.688532,130.0,12.526312,24.831009,50.29297,66.93101,1
74.87098,88.62745,73.89448,24.535011,46.289062,7.3505306,0.0,14.674749,25.03101,50.195312,65.13101,1
75.13588,88.62745,73.89448,24.616478,46.289062,7.448187,0.0,15.651312,25.131008,50.097656,65.33101,1
74.34118,88.62745,73.89448,24.697992,46.289062,7.545843,0.0,15.260687,25.03101,50.195312,65.63101,1
76.857735,88.62745,75.85526,24.034239,46.289062,13.307562,0.0,27.174759,24.96899,50.29297,63.431007,1
76.46038,88.62745,75.85526,24.034239,46.289062,8.469782,130.0,12.428656,24.831009,50.195312,61.23101,1
76.592834,88.62745,75.85526,24.604847,46.289062,15.501032,130.0,21.217728,24.93101,50.195312,65.63101,1
74.07628,88.62745,73.11017,24.94283,46.38672,6.9599056,0.0,11.425781,25.231009,50.29297,71.031006,1
76.592834,88.62745,75.85526,24.278496,46.289062,8.860407,130.0,12.819281,24.831009,50.195312,61.23101,1
74.07628,88.62745,73.89448,24.616478,46.289062,7.545843,0.0,15.065374,24.93101,50.29297,65.83101,1
74.208725,88.62745,73.89448,24.697992,46.289062,7.6434994,0.0,15.748968,25.03101,50.29297,65.63101,1
74.07628,88.62745,73.11017,25.17794,46.191406,7.5908756,130.0,12.623968,25.731009,50.097656,84.73101,1
77.57935,88.62745,76.693756,24.453592,46.289062,7.545843,0.0,12.526312,-3276.5315,50.29297,62.83101,1
74.473625,88.62745,73.89448,24.616478,46.38672,7.545843,0.0,14.577093,24.93101,50.195312,65.93101,1
64.27495,88.62745,62.576107,24.11561,46.289062,13.254938,130.0,37.52632,24.831009,50.195312,65.531006,1
76.46038,88.62745,75.85526,24.209614,46.38672,8.620062,0.0,16.139603,24.631008,50.195312,64.93101,1
76.592834,88.62745,75.85526,24.453592,46.289062,8.522406,0.0,15.553656,24.631008,50.29297,64.83101,1
43.480247,77.64706,42.576107,24.697992,76.36719,8.176813,186.0,13.600531,24.831009,71.58203,68.968994,1
75.195244,88.62745,74.73297,24.372221,46.289062,7.3505306,0.0,17.116165,-3276.5315,50.29297,76.531006,1
76.72528,88.62745,75.85526,24.034239,46.38672,10.670843,0.0,19.166946,24.96899,50.29297,63.33101,1
78.182236,88.62745,77.81605,25.34217,46.289062,7.688532,130.0,13.112249,26.331009,50.195312,98.63101,1
76.46038,88.62745,75.85526,24.372221,46.289062,8.522406,0.0,15.553656,24.631008,50.195312,64.83101,1
74.34118,88.62745,73.89448,24.19703,46.289062,8.815374,0.0,18.483353,25.168991,50.195312,65.43101,1
73.943825,88.62745,73.11017,24.535011,46.38672,7.545843,0.0,15.358343,24.831009,50.29297,66.43101,1
76.592834,88.62745,75.85526,24.453592,46.38672,8.815374,0.0,15.944286,24.631008,50.195312,64.83101,1
76.46038,88.62745,75.85526,24.372221,46.289062,8.522406,0.0,15.358343,24.631008,50.195312,64.83101,1
73.943825,88.62745,73.89448,24.535011,46.38672,7.448187,0.0,15.846624,24.831009,50.29297,66.43101,1
74.87098,88.62745,73.89448,24.535011,46.289062,7.3505306,0.0,15.455999,25.131008,50.195312,65.23101,1
76.592834,88.62745,75.85526,23.959387,46.289062,7.9815006,130.0,12.038031,24.831009,50.195312,61.13101,1
72.35442,88.62745,71.9337,24.441572,46.289062,7.297907,130.0,11.425781,25.331009,50.29297,66.031006,1
75.66568,88.62745,75.07095,24.779554,46.289062,7.448187,0.0,18.483353,25.46899,50.195312,83.63101,1
76.327934,88.62745,75.85526,24.278496,46.289062,9.251032,130.0,13.209906,24.831009,50.195312,61.33101,1
61.09614,88.62745,52.772186,24.850142,46.38672,7.8838444,130.0,11.842718,25.231009,50.195312,66.13101,1
74.34118,88.62745,73.89448,24.535011,46.38672,7.545843,0.0,14.870062,24.831009,50.29297,66.23101,1
39.03631,88.62745,38.654537,24.034239,46.289062,7.5908756,130.0,12.623968,24.631008,50.29297,63.46899,1
74.60608,88.62745,73.89448,24.616478,46.289062,7.3505306,0.0,14.479437,24.93101,50.195312,65.13101,1
76.592834,88.62745,75.85526,24.278496,46.38672,9.055719,130.0,13.209906,24.831009,50.195312,61.33101,1
76.46038,88.62745,75.85526,24.372221,46.289062,8.913031,0.0,15.944286,24.631008,50.195312,65.031006,1
76.46038,88.62745,75.51728,24.768324,46.289062,36.985397,130.0,49.342728,24.831009,50.195312,68.73101,1
42.744915,77.64706,42.576107,24.441572,76.5625,8.176813,186.0,13.795843,24.831009,71.484375,69.86899,1
76.72528,88.62745,75.85526,24.290895,46.38672,9.889593,0.0,16.432571,24.631008,50.29297,63.13101,1
75.798134,88.62745,75.07095,24.697992,46.289062,7.448187,0.0,14.772406,25.231009,50.195312,69.43101,1
76.46038,88.62745,75.85526,24.290895,46.38672,8.620062,0.0,14.772406,24.631008,50.195312,63.03101,1
2.9504576,88.62745,1.7917849,26.166845,46.289062,7.9815006,130.0,20.338821,28.43101,50.097656,66.16899,1
30.956837,88.62745,30.811401,25.351915,46.38672,7.4932194,130.0,12.526312,24.831009,50.195312,84.76899,1
76.72528,88.62745,75.85526,24.290895,46.289062,8.913031,0.0,16.432571,24.631008,50.195312,64.93101,1
27.45376,88.62745,26.497675,24.441572,46.289062,8.176813,130.0,13.112249,24.831009,50.195312,62.76899,1
75.798134,88.62745,75.07095,24.604847,46.289062,8.079157,130.0,13.209906,25.53101,50.195312,98.63101,1
77.652435,88.62745,77.03174,24.604847,46.289062,8.274469,130.0,13.795843,24.93101,50.195312,63.33101,1
74.208725,88.62745,73.11017,24.453592,46.38672,6.9599056,0.0,11.425781,24.631008,50.195312,65.13101,1
76.592834,88.62745,75.85526,24.372221,46.38672,7.3505306,0.0,15.846624,24.731009,50.29297,66.031006,1
76.72528,88.62745,75.85526,24.453592,46.289062,8.913031,0.0,16.041946,24.631008,50.195312,64.83101,1
74.34118,88.62745,73.89448,24.36001,46.289062,7.7411556,0.0,20.241165,25.46899,50.195312,65.531006,1
74.208725,88.62745,73.89448,24.535011,46.38672,7.448187,0.0,14.967718,24.831009,50.195312,66.33101,1
74.208725,88.62745,73.11017,24.453592,46.289062,7.545843,0.0,14.088812,24.831009,50.195312,66.43101,1
73.943825,88.62745,72.77219,25.188124,46.38672,6.9599056,0.0,11.425781,25.03101,50.195312,98.63101,1
74.87098,88.62745,73.89448,24.616478,46.289062,7.448187,0.0,16.139603,25.131008,50.195312,65.23101,1
75.533226,88.62745,71.9337,24.850142,46.289062,7.786188,130.0,12.721624,24.831009,50.195312,76.63101,1
76.72528,88.62745,75.85526,24.034239,46.289062,15.598688,130.0,41.334915,24.631008,50.29297,63.431007,1
74.208725,88.62745,73.89448,24.94283,46.38672,6.9599056,0.0,11.425781,25.231009,50.195312,66.43101,1
74.34118,88.62745,73.89448,24.453592,46.289062,7.448187,0.0,15.358343,24.731009,50.195312,66.13101,1
78.57959,88.62745,77.81605,24.523184,46.289062,7.395563,130.0,12.623968,25.231009,50.195312,63.53101,1
29.897234,88.62745,27.674147,24.861166,46.289062,7.4932194,130.0,12.038031,24.731009,50.195312,85.968994,1
74.34118,88.62745,73.89448,24.697992,46.289062,7.6434994,0.0,16.823196,25.03101,50.195312,65.63101,1
76.592834,88.62745,75.85526,24.372221,46.289062,8.717718,0.0,15.748968,24.631008,50.195312,64.83101,1
75.268326,88.62745,75.07095,24.616478,46.289062,7.448187,0.0,15.748968,25.231009,50.195312,65.531006,1
76.327934,88.62745,75.85526,24.453592,46.289062,8.815374,0.0,15.944286,24.631008,50.195312,64.73101,1
76.592834,88.62745,75.85526,24.372221,46.289062,8.620062,0.0,15.553656,24.631008,50.195312,64.83101,1
70.63257,40.0,69.972916,25.918804,39.257812,7.688532,140.0,12.721624,24.731009,54.589844,64.13101,1
73.28157,88.62745,73.11017,25.17794,46.289062,7.786188,130.0,12.721624,25.731009,50.097656,98.63101,1
75.003426,88.62745,73.89448,24.616478,46.289062,7.448187,0.0,16.72554,25.131008,50.195312,65.23101,1
26.659058,88.62745,26.051344,23.959387,46.38672,7.4932194,130.0,11.549749,24.631008,50.195312,62.068993,1
76.72528,88.62745,75.85526,24.372221,46.289062,8.522406,0.0,15.455999,24.631008,50.29297,64.83101,1
71.48664,88.62745,16.693754,26.009302,46.289062,7.688532,130.0,13.112249,26.56899,50.195312,98.968994,1
24.01005,88.62745,22.91409,25.424372,87.01172,8.567438,242.0,14.284124,26.131008,92.87109,98.968994,1
74.473625,88.62745,73.89448,24.616478,46.289062,7.3505306,0.0,13.209906,24.93101,50.195312,65.23101,1
76.19548,88.62745,75.85526,24.034239,46.289062,8.176813,130.0,11.745062,24.831009,50.195312,61.13101,1
69.17561,88.62745,73.11017,24.453592,46.38672,7.3505306,0.0,15.358343,24.731009,50.195312,66.031006,1
80.96369,0.0,80.16899,24.453592,79.88281,7.6434994,0.0,12.623968,24.731009,0.1953125,60.13101,1
76.592834,88.62745,75.85526,24.372221,46.289062,8.522406,0.0,15.358343,24.631008,50.195312,64.83101,1
74.34118,88.62745,73.11017,24.616478,46.38672,7.6434994,0.0,15.260687,24.93101,50.29297,65.83101,1
74.34118,88.62745,73.89448,24.697992,46.289062,7.6434994,0.0,15.065374,24.93101,50.195312,65.83101,1
75.40078,88.62745,74.73297,24.372221,46.289062,43.040085,130.0,77.7607,24.631008,50.29297,63.431007,1
74.34118,88.62745,73.89448,24.453592,46.289062,7.3505306,0.0,13.405218,24.831009,50.195312,65.43101,1
78.182236,88.62745,77.81605,24.523184,46.289062,7.786188,130.0,12.721624,24.93101,50.195312,87.23101,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.592834,88.62745,75.85526,24.372221,46.38672,7.3505306,0.0,15.163031,24.731009,50.29297,65.93101,1
74.87098,88.62745,73.89448,24.535011,46.38672,7.3505306,0.0,14.674749,25.03101,50.195312,65.23101,1
74.208725,88.62745,73.11017,24.453592,46.38672,7.545843,0.0,15.944286,24.831009,50.195312,66.43101,1
71.29482,88.62745,71.14938,24.523184,46.289062,7.395563,130.0,12.819281,25.231009,50.195312,61.53101,1
73.943825,88.62745,73.11017,25.67132,46.289062,7.395563,130.0,11.549749,26.53101,50.195312,98.63101,1
74.07628,88.62745,73.11017,24.535011,46.289062,7.545843,0.0,15.358343,24.831009,50.195312,66.43101,1
74.07628,88.62745,73.11017,24.535011,46.38672,7.545843,0.0,14.967718,24.831009,50.195312,66.33101,1
74.07628,88.62745,72.77219,25.024542,46.289062,6.9599056,0.0,11.425781,25.131008,50.29297,89.63101,1
75.93058,88.62745,75.07095,24.779554,46.289062,7.3505306,0.0,14.967718,25.231009,50.097656,98.63101,1
76.592834,88.62745,75.85526,24.372221,46.289062,8.717718,0.0,15.944286,24.631008,50.29297,64.93101,1
74.208725,88.62745,73.89448,24.697992,46.38672,7.6434994,0.0,15.260687,25.03101,50.29297,65.63101,1
75.533226,77.64706,73.11017,24.604847,76.5625,8.176813,186.0,13.600531,25.43101,71.58203,80.031006,1
76.72528,88.62745,75.85526,24.453592,46.289062,8.815374,0.0,16.041946,24.631008,50.195312,64.83101,1
76.857735,88.62745,75.85526,24.290895,46.38672,9.694281,0.0,17.116165,24.631008,50.29297,63.23101,1
75.13588,88.62745,73.89448,24.616478,46.289062,7.3505306,0.0,15.065374,25.131008,50.195312,65.43101,1
76.46038,88.62745,75.85526,24.453592,46.289062,7.3505306,0.0,16.334915,24.731009,50.29297,66.031006,1
76.72528,88.62745,75.85526,24.372221,46.289062,8.717718,0.0,16.237259,24.631008,50.195312,64.93101,1
76.46038,88.62745,75.85526,24.523184,46.289062,10.422907,130.0,14.772406,24.93101,50.29297,61.431007,1
76.592834,88.62745,75.85526,24.372221,46.289062,8.815374,0.0,16.432571,24.631008,50.195312,64.93101,1
77.122635,87.84314,75.51728,24.861166,86.81641,8.079157,242.0,13.112249,25.43101,92.87109,80.031006,1
74.34118,88.62745,73.89448,24.453592,46.289062,7.2528744,0.0,13.405218,24.831009,50.195312,65.43101,1
28.970081,88.62745,28.45846,26.001423,46.289062,7.8838444,130.0,19.948196,28.43101,50.195312,66.16899,1
76.592834,88.62745,75.85526,24.034239,46.289062,8.372126,130.0,12.428656,24.831009,50.195312,61.13101,1
76.857735,88.62745,75.85526,24.290895,46.289062,8.620062,0.0,16.237259,24.631008,50.195312,64.93101,1
74.473625,88.62745,73.89448,24.19703,46.289062,8.717718,0.0,18.190384,25.168991,50.195312,65.33101,1
74.60608,88.62745,73.89448,24.616478,46.289062,7.3505306,0.0,15.358343,25.03101,50.195312,65.23101,1
74.208725,88.62745,73.89448,24.697992,46.289062,7.6434994,0.0,15.846624,25.131008,50.29297,65.63101,1
39.69856,77.64706,38.654537,24.604847,76.46484,8.176813,186.0,13.502874,25.131008,71.58203,68.16899,1
75.798134,88.62745,75.07095,25.269993,46.289062,7.448187,0.0,14.284124,26.231009,50.195312,98.63101,1
74.208725,88.62745,73.89448,24.535011,46.38672,7.545843,0.0,16.041946,24.831009,50.29297,66.13101,1
72.75177,88.62745,71.9337,24.768324,46.289062,12.180719,130.0,27.565384,25.331009,50.195312,68.73101,1
37.182003,88.62745,36.693752,24.278496,46.289062,7.786188,130.0,12.428656,24.831009,50.195312,62.46899,1
76.72528,88.62745,75.85526,24.11561,46.289062,11.159124,0.0,21.510696,24.96899,50.29297,63.33101,1
77.25508,88.62745,77.03174,25.34217,46.289062,7.786188,130.0,13.112249,26.53101,50.195312,98.63101,1
75.533226,88.62745,75.07095,24.616478,46.289062,7.545843,0.0,14.967718,25.231009,50.195312,65.83101,1
66.791504,88.62745,66.051346,24.768324,46.289062,7.8838444,130.0,12.721624,24.631008,50.195312,78.13101,1
74.473625,88.62745,73.89448,24.68656,46.289062,9.836969,130.0,25.612259,25.331009,50.195312,67.73101,1
76.857735,88.62745,75.85526,24.034239,46.38672,12.526312,0.0,24.342728,24.96899,50.29297,63.431007,1
29.308064,88.62745,28.45846,24.36001,46.289062,7.5908756,130.0,12.233343,24.631008,50.195312,63.068993,1
