ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.94429,88.62745,72.904175,25.219927,46.289062,7.1895647,0.0,11.584091,25.862997,50.29297,98.763,1
76.725746,88.62745,75.723274,24.240232,46.289062,8.75206,0.0,16.076279,24.762997,50.195312,65.062996,1
74.60654,88.62745,73.76249,24.48449,46.289062,7.4825335,0.0,15.587997,25.062998,50.29297,65.263,1
78.84495,88.62745,77.68406,25.227898,46.289062,7.6541853,130.0,12.755966,26.062998,50.097656,71.463,1
73.41449,0.0,72.97818,24.321604,0.0,7.775502,0.0,12.853622,24.862997,0.09765625,60.262997,1
76.59329,88.62745,75.723274,24.158907,46.289062,9.045029,0.0,15.880966,24.762997,50.195312,65.062996,1
76.59329,88.62745,75.723274,24.158907,46.289062,8.849716,0.0,16.076279,24.762997,50.195312,65.062996,1
34.076736,88.62745,33.688488,24.410484,87.01172,7.947154,242.0,12.951279,24.962997,92.87109,62.137,1
76.195946,88.62745,75.723274,24.166227,46.289062,8.142471,130.0,11.87706,24.962997,50.195312,61.262997,1
77.65289,88.62745,76.89975,24.736835,46.289062,7.947154,130.0,13.43956,25.062998,50.195312,63.462997,1
76.195946,88.62745,75.723274,24.818548,46.289062,17.517471,130.0,24.865341,24.962997,50.195312,65.763,1
74.07674,88.62745,73.76249,24.48449,46.38672,7.775502,0.0,16.173935,25.062998,50.195312,65.863,1
76.460846,88.62745,75.723274,24.491999,46.38672,9.900284,130.0,14.123154,25.062998,50.195312,61.562996,1
76.59329,88.62745,75.723274,24.240232,46.289062,8.947372,0.0,15.978622,24.762997,50.195312,65.162994,1
74.47409,88.62745,73.76249,24.403023,46.289062,7.4825335,0.0,13.341904,24.962997,50.195312,65.463,1
75.40124,88.62745,74.938965,24.48449,46.191406,7.5801897,0.0,15.295029,25.362997,50.195312,66.263,1
74.60654,88.62745,73.76249,24.329018,46.289062,9.435654,0.0,20.568466,25.037003,50.195312,65.562996,1
75.26879,88.62745,74.938965,24.48449,46.289062,7.5801897,0.0,15.295029,25.362997,50.195312,65.963,1
74.53253,88.62745,73.688484,24.48449,46.289062,7.4825335,0.0,15.880966,-3276.6633,50.195312,65.363,1
79.90455,87.84314,78.860535,24.81084,86.81641,7.947154,242.0,13.146591,25.262997,92.87109,69.162994,1
76.32839,88.62745,75.723274,24.240232,46.289062,9.045029,0.0,16.369247,24.762997,50.195312,65.062996,1
75.45969,88.62745,74.86496,24.240232,46.289062,7.4825335,0.0,18.322372,-3276.6633,50.195312,66.263,1
38.638493,88.62745,37.610058,24.166227,46.38672,7.458873,130.0,12.267685,24.762997,50.195312,62.937004,1
74.34164,88.62745,73.76249,24.57356,46.289062,7.775502,0.0,21.545029,25.337002,50.195312,65.662994,1
76.32839,88.62745,75.723274,24.240232,46.289062,8.654404,0.0,15.587997,24.762997,50.195312,64.963,1
73.94429,88.62745,72.904175,25.301903,46.38672,7.0919085,0.0,11.584091,25.862997,50.29297,98.763,1
75.26879,40.0,74.938965,24.491999,39.257812,7.556529,140.0,12.560654,24.962997,54.492188,61.262997,1
81.0966,0.0,80.78432,24.240232,79.88281,7.775502,0.0,12.755966,24.862997,0.29296875,60.163,1
76.59329,88.62745,75.723274,24.166227,46.38672,11.87706,0.0,21.740341,24.837002,50.195312,63.462997,1
38.108692,88.62745,37.610058,25.064,46.289062,39.490128,130.0,32.287216,24.862997,50.195312,80.162994,1
74.20919,88.62745,73.76249,24.403023,46.289062,7.775502,0.0,17.931747,25.062998,50.29297,66.062996,1
79.7721,88.62745,77.610054,24.81084,86.91406,7.947154,242.0,13.244247,25.262997,92.87109,80.162994,1
76.460846,88.62745,75.723274,24.240232,46.38672,10.412216,0.0,18.420029,24.762997,50.29297,63.363,1
73.41449,88.62745,72.97818,24.57356,46.289062,7.165904,130.0,12.170029,25.362997,50.097656,61.663,1
59.698097,88.62745,58.786526,25.227898,46.38672,7.7518415,130.0,12.560654,24.762997,50.195312,87.062996,1
76.460846,88.62745,75.723274,24.321604,46.38672,8.849716,0.0,15.880966,24.762997,50.195312,64.863,1
75.931046,88.62745,74.86496,24.892553,46.289062,7.384877,0.0,14.025497,25.762997,50.195312,98.763,1
74.87144,88.62745,73.688484,25.383934,46.191406,7.5801897,0.0,14.904404,26.862997,50.195312,98.763,1
74.47409,88.62745,73.76249,24.48449,46.289062,7.4825335,0.0,16.271591,25.162998,50.195312,65.263,1
74.34164,88.62745,73.76249,24.403023,46.38672,7.4825335,0.0,13.341904,24.962997,50.195312,65.463,1
76.725746,88.62745,75.723274,24.900312,46.38672,7.556529,130.0,12.65831,24.962997,50.195312,71.062996,1
74.60654,88.62745,73.76249,24.403023,46.38672,7.4825335,0.0,13.43956,25.062998,50.195312,65.363,1
72.487335,88.62745,71.017395,26.38164,46.289062,7.3612165,130.0,11.681747,26.362997,50.195312,93.062996,1
76.32839,88.62745,75.723274,24.240232,46.38672,9.045029,0.0,15.685654,24.762997,50.29297,63.163,1
76.32839,88.62745,75.723274,24.240232,46.38672,8.654404,0.0,15.587997,24.762997,50.195312,64.963,1
77.12309,88.62745,75.723274,24.655172,46.289062,7.849498,130.0,13.537216,25.462997,50.195312,82.863,1
74.34164,88.62745,73.76249,24.48449,46.289062,7.4825335,0.0,14.806747,25.062998,50.195312,65.363,1
75.53369,92.94118,74.938965,24.491999,91.015625,7.7518415,186.0,13.146591,24.962997,71.484375,61.262997,1
74.07674,88.62745,73.76249,24.48449,46.38672,7.775502,0.0,14.611435,25.062998,50.29297,66.062996,1
76.32839,88.62745,75.723274,24.736835,46.289062,9.509659,130.0,15.295029,25.062998,50.195312,63.562996,1
78.31515,88.62745,77.68406,24.655172,46.289062,7.2635603,130.0,12.951279,25.362997,50.097656,63.663,1
76.59329,88.62745,75.723274,24.166227,46.289062,8.240128,130.0,12.462997,24.962997,50.195312,61.262997,1
74.87144,88.62745,73.76249,24.48449,46.289062,7.5801897,0.0,16.271591,25.262997,50.195312,65.363,1
76.32839,88.62745,75.723274,24.077625,46.289062,8.75206,0.0,16.369247,24.762997,50.195312,65.062996,1
74.47409,88.62745,73.76249,24.48449,46.289062,7.4825335,0.0,14.709091,25.062998,50.097656,65.363,1
76.32839,88.62745,75.723274,24.321604,46.289062,8.75206,0.0,16.466904,24.762997,50.195312,64.963,1
35.194786,88.62745,34.86496,25.47416,46.289062,7.6541853,130.0,16.369247,27.762997,50.195312,66.037,1
74.60654,40.0,73.76249,24.247599,39.257812,7.6541853,140.0,12.65831,24.862997,54.492188,60.363,1
75.00389,88.62745,73.76249,24.48449,46.289062,7.5801897,0.0,15.78331,25.262997,50.29297,65.463,1
76.460846,88.62745,75.723274,24.240232,46.38672,9.826279,0.0,16.56456,24.762997,50.195312,63.262997,1
80.8317,40.0,80.037,24.247599,39.257812,7.556529,140.0,12.560654,24.862997,54.492188,60.562996,1
76.725746,88.62745,75.723274,24.240232,46.38672,8.75206,0.0,15.880966,24.762997,50.195312,65.062996,1
76.32839,88.62745,75.723274,24.329018,46.289062,8.630753,130.0,12.65831,24.962997,50.195312,61.163,1
74.07674,88.62745,73.76249,24.729177,46.289062,7.0919085,0.0,11.486435,25.462997,50.195312,67.763,1
74.60654,88.62745,73.76249,24.403023,46.38672,8.849716,0.0,16.662216,24.962997,50.195312,65.463,1
73.282036,88.62745,72.97818,24.321604,46.289062,7.0919085,0.0,11.584091,24.662998,50.195312,65.062996,1
74.60654,88.62745,73.76249,24.48449,46.289062,7.4825335,0.0,16.56456,25.062998,50.195312,65.263,1
74.73899,88.62745,73.76249,24.48449,46.289062,7.5801897,0.0,15.978622,25.162998,50.195312,65.263,1
74.60654,88.62745,73.76249,24.329018,46.289062,9.142685,0.0,19.396591,25.037003,50.195312,65.562996,1
74.20919,88.62745,73.76249,24.491999,46.289062,7.677846,0.0,19.982529,25.237003,50.195312,65.863,1
74.87144,88.62745,73.76249,24.48449,46.289062,7.4825335,0.0,15.295029,25.262997,50.195312,65.363,1
76.59329,88.62745,75.723274,24.077625,46.289062,8.75206,0.0,16.173935,24.762997,50.195312,65.062996,1
74.20919,88.62745,73.76249,24.81084,46.38672,8.556747,0.0,30.724716,25.362997,50.29297,65.763,1
73.94429,88.62745,72.97818,24.81084,46.289062,7.0919085,0.0,11.486435,25.362997,50.29297,68.363,1
77.38799,88.62745,69.84093,24.736835,46.289062,7.2635603,130.0,13.43956,25.362997,50.097656,62.062996,1
76.32839,88.62745,75.723274,24.410484,46.289062,9.607315,130.0,13.732529,25.062998,50.195312,61.562996,1
74.07674,88.62745,73.76249,24.410484,46.289062,7.677846,0.0,19.982529,25.237003,50.195312,65.863,1
75.40124,88.62745,74.938965,24.647566,46.289062,7.5801897,0.0,16.173935,25.362997,50.195312,67.463,1
70.76548,88.62745,71.017395,24.166227,46.289062,7.165904,130.0,11.486435,24.762997,50.195312,65.763,1
74.07674,88.62745,73.76249,24.321604,46.38672,7.0919085,0.0,11.584091,24.762997,50.29297,65.463,1
74.07674,88.62745,73.76249,24.403023,46.38672,7.5801897,0.0,14.416122,24.962997,50.195312,66.463,1
74.20919,88.62745,73.76249,24.403023,46.289062,7.677846,0.0,14.904404,24.962997,50.195312,66.463,1
74.60654,88.62745,73.76249,24.48449,46.289062,7.4825335,0.0,16.466904,25.062998,50.195312,65.263,1
76.85819,40.0,76.89975,24.410484,39.160156,7.849498,140.0,12.462997,24.962997,54.589844,61.262997,1
72.61978,88.62745,72.97818,24.247599,46.289062,10.486221,130.0,34.337997,24.962997,50.195312,65.662994,1
76.59329,88.62745,75.723274,24.240232,46.38672,9.728622,0.0,16.955185,24.762997,50.29297,63.262997,1
76.460846,88.62745,75.723274,24.410484,46.38672,9.119034,130.0,13.341904,24.962997,50.195312,61.462997,1
64.805214,88.62745,63.958572,24.900312,46.38672,15.369034,130.0,27.697372,25.462997,50.195312,70.263,1
62.479553,88.62745,35.649273,24.736835,46.38672,7.849498,130.0,13.048935,25.737003,50.195312,93.662994,1
74.07674,88.62745,72.97818,24.403023,46.38672,7.5801897,0.0,14.611435,24.962997,50.29297,66.263,1
76.32839,88.62745,75.723274,24.321604,46.289062,9.045029,0.0,16.076279,24.762997,50.195312,64.863,1
76.460846,88.62745,75.723274,24.240232,46.289062,8.654404,0.0,15.587997,24.762997,50.29297,64.963,1
45.525913,88.62745,48.59045,24.247599,46.484375,7.6541853,130.0,12.853622,24.762997,50.29297,63.337,1
74.20919,88.62745,73.76249,24.900312,46.289062,10.290909,130.0,30.822372,25.462997,50.195312,67.863,1
37.976242,88.62745,37.610058,24.57356,46.38672,8.142471,130.0,14.513779,24.962997,50.195312,64.137,1
75.666145,88.62745,74.86496,24.81084,46.289062,7.4825335,0.0,13.634872,25.662998,50.195312,98.763,1
76.85819,88.62745,75.723274,24.240232,46.289062,8.75206,0.0,16.271591,24.762997,50.195312,65.062996,1
76.59329,88.62745,75.723274,24.240232,46.289062,8.849716,0.0,16.271591,24.762997,50.29297,65.062996,1
75.00389,88.62745,74.938965,24.566004,46.289062,7.5801897,0.0,16.759872,25.362997,50.195312,65.863,1
76.32839,88.62745,75.723274,24.240232,46.38672,9.045029,0.0,16.271591,24.762997,50.195312,64.963,1
74.60654,88.62745,73.76249,24.48449,46.289062,7.4825335,0.0,14.513779,25.162998,50.195312,65.463,1
75.79859,88.62745,74.938965,24.647566,46.289062,7.4825335,0.0,16.56456,25.3074,50.195312,93.263,1
73.94429,88.62745,72.904175,25.466022,46.289062,7.5801897,0.0,13.244247,25.862997,50.195312,98.763,1
74.20919,88.62745,73.76249,24.736835,46.38672,9.045029,0.0,20.763779,25.537003,50.195312,66.062996,1
76.32839,88.62745,75.723274,24.240232,46.289062,8.849716,0.0,16.369247,24.762997,50.195312,64.963,1
80.16946,87.84314,79.963,24.81084,86.81641,7.947154,242.0,13.146591,25.262997,92.77344,71.963,1
76.460846,88.62745,75.723274,24.491999,46.289062,9.314346,130.0,13.537216,24.962997,50.195312,61.462997,1
76.32839,88.62745,75.723274,24.166227,46.289062,8.43544,130.0,12.560654,24.962997,50.195312,61.262997,1
74.47409,88.62745,73.76249,24.403023,46.289062,7.4825335,0.0,13.927841,25.162998,50.195312,65.263,1
74.07674,88.62745,73.76249,24.321604,46.38672,7.5801897,0.0,15.978622,24.862997,50.195312,66.263,1
75.931046,88.62745,74.938965,25.056135,46.289062,7.4825335,0.0,15.00206,26.062998,50.195312,98.763,1
76.32839,88.62745,75.723274,24.329018,46.289062,8.728409,130.0,12.853622,24.962997,50.195312,61.363,1
76.32839,88.62745,75.723274,24.166227,46.289062,8.044815,130.0,11.87706,24.962997,50.195312,61.262997,1
75.72459,88.62745,74.86496,24.81084,46.289062,7.4825335,0.0,14.22081,-3276.6633,50.195312,98.763,1
75.40124,88.62745,74.938965,24.57356,46.289062,7.165904,130.0,12.170029,25.462997,50.195312,61.562996,1
74.20919,88.62745,73.76249,24.321604,46.38672,7.384877,0.0,13.732529,24.962997,50.195312,65.562996,1
80.96416,40.0,80.037,24.247599,39.257812,7.556529,140.0,12.560654,24.862997,54.492188,60.562996,1
77.71134,88.62745,76.825745,24.321604,46.289062,7.4825335,0.0,12.755966,-3276.6633,50.195312,62.962997,1
76.460846,88.62745,75.723274,24.491999,46.289062,9.412003,130.0,13.537216,24.962997,50.195312,61.562996,1
74.664986,88.62745,74.86496,25.548164,86.91406,8.337784,242.0,14.025497,26.162998,92.87109,98.837006,1
76.99065,88.62745,75.723274,24.818548,46.289062,7.556529,130.0,12.65831,24.962997,50.29297,67.062996,1
74.73899,88.62745,73.76249,24.403023,46.289062,7.4825335,0.0,14.806747,25.162998,50.195312,65.263,1
75.00389,88.62745,73.76249,24.48449,46.289062,7.5801897,0.0,15.78331,25.262997,50.097656,65.463,1
74.20919,88.62745,73.76249,24.566004,46.289062,7.677846,0.0,15.392685,25.162998,50.195312,65.763,1
76.725746,88.62745,75.723274,24.166227,46.289062,13.43956,0.0,27.306747,24.837002,50.29297,63.562996,1
76.32839,88.62745,75.723274,24.166227,46.289062,8.337784,130.0,12.560654,24.962997,50.195312,61.363,1
76.460846,88.62745,75.723274,24.736835,46.289062,15.369034,130.0,21.349716,25.062998,50.195312,65.763,1
73.94429,88.62745,72.97818,24.81084,46.38672,7.0919085,0.0,11.486435,25.362997,50.29297,71.162994,1
76.460846,88.62745,75.723274,24.410484,46.289062,8.728409,130.0,12.951279,24.962997,50.195312,61.363,1
73.94429,88.62745,73.76249,24.48449,46.289062,7.677846,0.0,15.197372,25.062998,50.29297,65.963,1
74.07674,88.62745,73.76249,24.566004,46.289062,7.775502,0.0,15.880966,25.162998,50.29297,65.763,1
73.94429,88.62745,72.97818,25.309929,46.191406,7.458873,130.0,12.755966,25.862997,50.097656,84.863,1
77.71134,88.62745,76.825745,24.321604,46.289062,7.677846,0.0,12.65831,-3276.6633,50.29297,62.962997,1
74.34164,88.62745,73.76249,24.48449,46.38672,7.677846,0.0,14.709091,25.062998,50.195312,66.062996,1
64.14296,88.62745,62.708096,24.247599,46.289062,13.12294,130.0,37.65831,24.962997,50.195312,65.662994,1
76.32839,88.62745,75.723274,24.077625,46.38672,8.75206,0.0,16.271591,24.762997,50.195312,65.062996,1
76.460846,88.62745,75.723274,24.321604,46.289062,8.654404,0.0,15.685654,24.762997,50.29297,64.963,1
43.34826,77.64706,42.708096,24.566004,76.36719,8.044815,186.0,13.732529,24.962997,71.58203,68.837006,1
75.32723,88.62745,74.86496,24.240232,46.289062,7.4825335,0.0,17.248154,-3276.6633,50.29297,76.662994,1
76.59329,88.62745,75.723274,24.166227,46.38672,10.802841,0.0,19.298935,24.837002,50.29297,63.462997,1
78.05025,88.62745,77.68406,25.47416,46.289062,7.556529,130.0,13.244247,26.462997,50.195312,98.763,1
76.32839,88.62745,75.723274,24.240232,46.289062,8.654404,0.0,15.685654,24.762997,50.195312,64.963,1
74.20919,88.62745,73.76249,24.329018,46.289062,8.947372,0.0,18.615341,25.037003,50.195312,65.562996,1
73.81184,88.62745,72.97818,24.403023,46.38672,7.677846,0.0,15.490341,24.962997,50.29297,66.562996,1
76.460846,88.62745,75.723274,24.321604,46.38672,8.947372,0.0,16.076279,24.762997,50.195312,64.963,1
76.32839,88.62745,75.723274,24.240232,46.289062,8.654404,0.0,15.490341,24.762997,50.195312,64.963,1
73.81184,88.62745,73.76249,24.403023,46.38672,7.5801897,0.0,15.978622,24.962997,50.29297,66.562996,1
74.73899,88.62745,73.76249,24.403023,46.289062,7.4825335,0.0,15.587997,25.262997,50.195312,65.363,1
76.460846,88.62745,75.723274,24.084902,46.289062,7.849498,130.0,12.170029,24.962997,50.195312,61.262997,1
72.222435,88.62745,71.80171,24.57356,46.289062,7.165904,130.0,11.486435,25.462997,50.29297,66.162994,1
75.53369,88.62745,74.938965,24.647566,46.289062,7.5801897,0.0,18.615341,25.337002,50.195312,83.763,1
76.195946,88.62745,75.723274,24.410484,46.289062,9.119034,130.0,13.341904,24.962997,50.195312,61.462997,1
60.964153,88.62745,52.904175,24.98213,46.38672,7.7518415,130.0,11.974716,25.362997,50.195312,66.263,1
74.20919,88.62745,73.76249,24.403023,46.38672,7.677846,0.0,15.00206,24.962997,50.29297,66.363,1
39.168297,88.62745,38.786526,24.166227,46.289062,7.458873,130.0,12.755966,24.762997,50.29297,63.337,1
74.47409,88.62745,73.76249,24.48449,46.289062,7.4825335,0.0,14.611435,25.062998,50.195312,65.263,1
76.460846,88.62745,75.723274,24.410484,46.38672,8.923721,130.0,13.341904,24.962997,50.195312,61.462997,1
76.32839,88.62745,75.723274,24.240232,46.289062,9.045029,0.0,16.076279,24.762997,50.195312,65.162994,1
76.32839,88.62745,75.64927,24.900312,46.289062,36.85341,130.0,49.474716,24.962997,50.195312,68.863,1
42.876904,77.64706,42.708096,24.57356,76.5625,8.044815,186.0,13.927841,24.962997,71.484375,69.737,1
76.59329,88.62745,75.723274,24.158907,46.38672,10.021591,0.0,16.56456,24.762997,50.29297,63.262997,1
75.666145,88.62745,74.938965,24.566004,46.289062,7.5801897,0.0,14.904404,25.362997,50.195312,69.562996,1
76.32839,88.62745,75.723274,24.158907,46.38672,8.75206,0.0,14.904404,24.762997,50.195312,63.163,1
2.8184571,88.62745,1.9237841,26.298834,46.289062,7.849498,130.0,20.47081,28.562998,50.097656,66.037,1
31.088825,88.62745,30.94339,25.219927,46.38672,7.3612165,130.0,12.65831,24.962997,50.195312,84.637,1
76.59329,88.62745,75.723274,24.158907,46.289062,9.045029,0.0,16.56456,24.762997,50.195312,65.062996,1
27.321772,88.62745,26.629663,24.57356,46.289062,8.044815,130.0,13.244247,24.962997,50.195312,62.637,1
75.666145,88.62745,74.938965,24.736835,46.289062,7.947154,130.0,13.341904,25.662998,50.195312,98.763,1
77.52045,88.62745,76.89975,24.736835,46.289062,8.142471,130.0,13.927841,25.062998,50.195312,63.462997,1
74.07674,88.62745,72.97818,24.321604,46.38672,7.0919085,0.0,11.486435,24.762997,50.195312,65.263,1
76.460846,88.62745,75.723274,24.240232,46.38672,7.4825335,0.0,15.978622,24.862997,50.29297,66.162994,1
76.59329,88.62745,75.723274,24.321604,46.289062,9.045029,0.0,16.173935,24.762997,50.195312,64.963,1
74.20919,88.62745,73.76249,24.491999,46.289062,7.8731585,0.0,20.373154,25.337002,50.195312,65.662994,1
74.07674,88.62745,73.76249,24.403023,46.38672,7.5801897,0.0,15.099716,24.962997,50.195312,66.463,1
74.07674,88.62745,72.97818,24.321604,46.289062,7.677846,0.0,14.22081,24.962997,50.195312,66.562996,1
73.81184,88.62745,72.904175,25.056135,46.38672,7.0919085,0.0,11.486435,25.162998,50.195312,98.763,1
74.73899,88.62745,73.76249,24.48449,46.289062,7.5801897,0.0,16.271591,25.262997,50.195312,65.363,1
75.40124,88.62745,71.80171,24.98213,46.289062,7.6541853,130.0,12.853622,24.962997,50.195312,76.763,1
76.59329,88.62745,75.723274,24.166227,46.289062,15.46669,130.0,41.466904,24.762997,50.29297,63.562996,1
74.07674,88.62745,73.76249,24.81084,46.38672,7.0919085,0.0,11.425781,25.362997,50.195312,66.562996,1
74.20919,88.62745,73.76249,24.321604,46.289062,7.5801897,0.0,15.490341,24.862997,50.195312,66.263,1
78.4476,88.62745,77.68406,24.655172,46.289062,7.2635603,130.0,12.755966,25.362997,50.195312,63.663,1
30.029222,88.62745,27.806135,24.729177,46.289062,7.3612165,130.0,12.170029,24.862997,50.195312,85.837006,1
74.20919,88.62745,73.76249,24.566004,46.289062,7.775502,0.0,16.955185,25.162998,50.195312,65.763,1
76.460846,88.62745,75.723274,24.240232,46.289062,8.849716,0.0,15.880966,24.762997,50.195312,64.963,1
75.13634,88.62745,74.938965,24.48449,46.289062,7.5801897,0.0,15.880966,25.362997,50.195312,65.662994,1
76.195946,88.62745,75.723274,24.321604,46.289062,8.947372,0.0,16.076279,24.762997,50.195312,64.863,1
76.460846,88.62745,75.723274,24.240232,46.289062,8.75206,0.0,15.685654,24.762997,50.195312,64.963,1
70.50058,40.0,69.84093,26.050793,39.257812,7.556529,140.0,12.853622,24.862997,54.589844,64.263,1
73.14958,88.62745,72.97818,25.309929,46.289062,7.6541853,130.0,12.853622,25.862997,50.097656,98.763,1
74.87144,88.62745,73.76249,24.48449,46.289062,7.5801897,0.0,16.857529,25.262997,50.195312,65.363,1
26.52707,88.62745,25.919355,24.00362,46.38672,7.3612165,130.0,11.681747,24.762997,50.195312,61.937004,1
76.59329,88.62745,75.723274,24.240232,46.289062,8.654404,0.0,15.587997,24.762997,50.29297,64.963,1
71.61863,88.62745,16.825743,25.877314,46.289062,7.556529,130.0,13.244247,26.437002,50.195312,98.837006,1
23.878061,88.62745,22.7821,25.55636,87.01172,8.43544,242.0,14.416122,26.262997,92.87109,98.837006,1
74.34164,88.62745,73.76249,24.48449,46.289062,7.4825335,0.0,13.341904,25.062998,50.195312,65.363,1
76.06349,88.62745,75.723274,24.166227,46.289062,8.044815,130.0,11.87706,24.962997,50.195312,61.262997,1
69.043625,88.62745,72.97818,24.321604,46.38672,7.4825335,0.0,15.490341,24.862997,50.195312,66.162994,1
80.8317,0.0,80.037,24.321604,79.88281,7.775502,0.0,12.755966,24.862997,0.1953125,60.262997,1
76.460846,88.62745,75.723274,24.240232,46.289062,8.654404,0.0,15.490341,24.762997,50.195312,64.963,1
74.20919,88.62745,72.97818,24.48449,46.38672,7.775502,0.0,15.392685,25.062998,50.29297,65.963,1
74.20919,88.62745,73.76249,24.566004,46.289062,7.775502,0.0,15.197372,25.062998,50.195312,65.963,1
75.26879,88.62745,74.86496,24.240232,46.289062,42.908096,130.0,77.892685,24.762997,50.29297,63.562996,1
74.20919,88.62745,73.76249,24.321604,46.289062,7.4825335,0.0,13.537216,24.962997,50.195312,65.562996,1
78.05025,88.62745,77.68406,24.655172,46.289062,7.6541853,130.0,12.853622,25.062998,50.195312,87.363,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.460846,88.62745,75.723274,24.240232,46.38672,7.4825335,0.0,15.295029,24.862997,50.29297,66.062996,1
74.73899,88.62745,73.76249,24.403023,46.38672,7.4825335,0.0,14.806747,25.162998,50.195312,65.363,1
74.07674,88.62745,72.97818,24.321604,46.38672,7.677846,0.0,16.076279,24.962997,50.195312,66.562996,1
71.162834,88.62745,71.017395,24.655172,46.289062,7.2635603,130.0,12.951279,25.362997,50.195312,61.663,1
73.81184,88.62745,72.97818,25.803308,46.289062,7.2635603,130.0,11.681747,26.662998,50.195312,98.763,1
73.94429,88.62745,72.97818,24.403023,46.289062,7.677846,0.0,15.490341,24.962997,50.195312,66.562996,1
73.94429,88.62745,72.97818,24.403023,46.38672,7.677846,0.0,15.099716,24.962997,50.195312,66.463,1
73.94429,88.62745,72.904175,24.892553,46.289062,7.0919085,0.0,11.486435,25.262997,50.29297,89.763,1
75.79859,88.62745,74.938965,24.647566,46.289062,7.4825335,0.0,15.099716,25.362997,50.097656,98.763,1
76.460846,88.62745,75.723274,24.240232,46.289062,8.849716,0.0,16.076279,24.762997,50.29297,65.062996,1
74.07674,88.62745,73.76249,24.566004,46.38672,7.775502,0.0,15.392685,25.162998,50.29297,65.763,1
75.40124,77.64706,72.97818,24.736835,76.5625,8.044815,186.0,13.732529,25.562998,71.58203,80.162994,1
76.59329,88.62745,75.723274,24.321604,46.289062,8.947372,0.0,16.173935,24.762997,50.195312,64.963,1
76.725746,88.62745,75.723274,24.158907,46.38672,9.826279,0.0,17.248154,24.762997,50.29297,63.363,1
75.00389,88.62745,73.76249,24.48449,46.289062,7.4825335,0.0,15.197372,25.262997,50.195312,65.562996,1
76.32839,88.62745,75.723274,24.321604,46.289062,7.4825335,0.0,16.466904,24.862997,50.29297,66.162994,1
76.59329,88.62745,75.723274,24.240232,46.289062,8.849716,0.0,16.369247,24.762997,50.195312,65.062996,1
76.32839,88.62745,75.723274,24.655172,46.289062,10.290909,130.0,14.904404,25.062998,50.29297,61.562996,1
76.460846,88.62745,75.723274,24.240232,46.289062,8.947372,0.0,16.56456,24.762997,50.195312,65.062996,1
76.99065,87.84314,75.64927,24.729177,86.81641,7.947154,242.0,13.244247,25.562998,92.87109,80.162994,1
74.20919,88.62745,73.76249,24.321604,46.289062,7.384877,0.0,13.537216,24.962997,50.195312,65.562996,1
29.10207,88.62745,28.590448,26.133411,46.289062,7.7518415,130.0,20.080185,28.562998,50.195312,66.037,1
76.460846,88.62745,75.723274,24.166227,46.289062,8.240128,130.0,12.560654,24.962997,50.195312,61.262997,1
76.725746,88.62745,75.723274,24.158907,46.289062,8.75206,0.0,16.369247,24.762997,50.195312,65.062996,1
74.34164,88.62745,73.76249,24.329018,46.289062,8.849716,0.0,18.322372,25.037003,50.195312,65.463,1
74.47409,88.62745,73.76249,24.48449,46.289062,7.4825335,0.0,15.490341,25.162998,50.195312,65.363,1
74.07674,88.62745,73.76249,24.566004,46.289062,7.775502,0.0,15.978622,25.262997,50.29297,65.763,1
39.830547,77.64706,38.786526,24.736835,76.46484,8.044815,186.0,13.634872,25.262997,71.58203,68.037,1
75.666145,88.62745,74.938965,25.138004,46.289062,7.5801897,0.0,14.416122,26.362997,50.195312,98.763,1
74.07674,88.62745,73.76249,24.403023,46.38672,7.677846,0.0,16.173935,24.962997,50.29297,66.263,1
72.61978,88.62745,71.80171,24.900312,46.289062,12.048721,130.0,27.697372,25.462997,50.195312,68.863,1
37.31399,88.62745,36.82574,24.410484,46.289062,7.6541853,130.0,12.560654,24.962997,50.195312,62.337,1
76.59329,88.62745,75.723274,24.247599,46.289062,11.291122,0.0,21.642685,24.837002,50.29297,63.462997,1
77.12309,88.62745,76.89975,25.47416,46.289062,7.6541853,130.0,13.244247,26.662998,50.195312,98.763,1
75.40124,88.62745,74.938965,24.48449,46.289062,7.677846,0.0,15.099716,25.362997,50.195312,65.963,1
66.659515,88.62745,65.91936,24.900312,46.289062,7.7518415,130.0,12.853622,24.762997,50.195312,78.263,1
74.34164,88.62745,73.76249,24.818548,46.289062,9.704971,130.0,25.744247,25.462997,50.195312,67.863,1
76.725746,88.62745,75.723274,24.166227,46.38672,12.65831,0.0,24.474716,24.837002,50.29297,63.562996,1
29.176075,88.62745,28.590448,24.491999,46.289062,7.458873,130.0,12.365341,24.762997,50.195312,62.937004,1
76.460846,88.62745,75.723274,24.240232,46.38672,7.4825335,0.0,15.78331,24.862997,50.195312,66.162994,1
76.460846,88.62745,75.723274,24.158907,46.38672,8.75206,0.0,14.806747,24.762997,50.29297,63.163,1
43.745613,77.64706,40.74731,24.48449,76.46484,8.044815,186.0,13.43956,24.962997,71.484375,64.537,1
71.957535,0.0,71.017395,24.321604,0.0,7.775502,0.0,12.853622,24.862997,0.0,60.363,1
