ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.53406,88.62745,73.82246,24.544495,46.289062,7.422533,0.0,16.992836,25.002993,50.195312,65.20303,1
74.00426,88.62745,73.03815,24.463028,46.38672,7.5201893,0.0,16.11393,24.902992,50.195312,66.50303,1
74.00426,88.62745,72.84421,25.279932,46.289062,7.1295643,0.0,11.524096,25.802992,50.29297,98.70303,1
76.78571,88.62745,75.78324,24.300238,46.289062,8.692064,0.0,16.016273,24.702991,50.195312,65.00303,1
74.666504,88.62745,73.82246,24.544495,46.289062,7.422533,0.0,15.528002,25.002993,50.29297,65.20303,1
78.904915,88.62745,77.744026,25.167892,46.289062,7.7141857,130.0,12.695971,26.002993,50.097656,71.40303,1
73.47446,0.0,73.03815,24.381609,0.0,7.715502,0.0,12.793627,24.802992,0.09765625,60.20299,1
76.65326,88.62745,75.78324,24.218912,46.289062,8.985033,0.0,15.820971,24.702991,50.195312,65.00303,1
76.65326,88.62745,75.78324,24.218912,46.289062,8.789721,0.0,16.016273,24.702991,50.195312,65.00303,1
34.13674,88.62745,33.628483,24.35048,87.01172,8.007154,242.0,12.891283,24.902992,92.87109,62.197006,1
76.25591,88.62745,75.78324,24.106222,46.289062,8.202467,130.0,11.817064,24.902992,50.195312,61.20299,1
77.71286,88.62745,76.95972,24.67683,46.289062,8.007154,130.0,13.379564,25.002993,50.195312,63.402992,1
76.25591,88.62745,75.78324,24.758543,46.289062,17.577477,130.0,24.805336,24.902992,50.195312,65.70303,1
74.1367,88.62745,73.82246,24.544495,46.38672,7.715502,0.0,16.11393,25.002993,50.195312,65.80303,1
76.52081,88.62745,75.78324,24.431993,46.38672,9.960279,130.0,14.063158,25.002993,50.195312,61.50299,1
76.65326,88.62745,75.78324,24.300238,46.289062,8.887377,0.0,15.918626,24.702991,50.195312,65.10303,1
74.53406,88.62745,73.82246,24.463028,46.289062,7.422533,0.0,13.281908,24.902992,50.195312,65.40303,1
75.461205,88.62745,74.99893,24.544495,46.191406,7.5201893,0.0,15.235033,25.302992,50.195312,66.20303,1
74.666504,88.62745,73.82246,24.269012,46.289062,9.375658,0.0,20.508461,25.097008,50.195312,65.50303,1
75.32876,88.62745,74.99893,24.544495,46.289062,7.5201893,0.0,15.235033,25.302992,50.195312,65.90303,1
74.472565,88.62745,73.62852,24.544495,46.289062,7.422533,0.0,15.820971,-3276.6023,50.195312,65.30303,1
79.964516,87.84314,78.9205,24.870846,86.81641,8.007154,242.0,13.086596,25.202991,92.87109,69.10303,1
76.38836,88.62745,75.78324,24.300238,46.289062,8.985033,0.0,16.309242,24.702991,50.195312,65.00303,1
75.39972,88.62745,74.80499,24.300238,46.289062,7.422533,0.0,18.262367,-3276.6023,50.195312,66.20303,1
38.578487,88.62745,37.550053,24.106222,46.38672,7.518873,130.0,12.207689,24.702991,50.195312,62.99701,1
74.4016,88.62745,73.82246,24.513556,46.289062,7.715502,0.0,21.485023,25.397007,50.195312,65.60303,1
76.38836,88.62745,75.78324,24.300238,46.289062,8.594408,0.0,15.528002,24.702991,50.195312,64.90303,1
74.00426,88.62745,72.84421,25.361908,46.38672,7.031908,0.0,11.524096,25.802992,50.29297,98.70303,1
75.32876,40.0,74.99893,24.431993,39.257812,7.6165295,140.0,12.500658,24.902992,54.492188,61.20299,1
81.15657,0.0,80.78432,24.300238,79.88281,7.715502,0.0,12.695971,24.802992,0.29296875,60.102993,1
76.65326,88.62745,75.78324,24.106222,46.38672,11.817064,0.0,21.680336,24.897007,50.195312,63.402992,1
38.048687,88.62745,37.550053,25.003994,46.289062,39.550133,130.0,32.22721,24.802992,50.195312,80.10303,1
74.26916,88.62745,73.82246,24.463028,46.289062,7.715502,0.0,17.871742,25.002993,50.29297,66.00303,1
79.83207,88.62745,77.55009,24.870846,86.91406,8.007154,242.0,13.184252,25.202991,92.87109,80.10303,1
76.52081,88.62745,75.78324,24.300238,46.38672,10.352221,0.0,18.360023,24.702991,50.29297,63.302994,1
73.47446,88.62745,73.03815,24.513556,46.289062,7.2259045,130.0,12.110033,25.302992,50.097656,61.602993,1
59.638092,88.62745,58.72652,25.167892,46.38672,7.811842,130.0,12.500658,24.702991,50.195312,87.00303,1
76.52081,88.62745,75.78324,24.381609,46.38672,8.789721,0.0,15.820971,24.702991,50.195312,64.80303,1
75.99101,88.62745,74.80499,24.952559,46.289062,7.324877,0.0,13.965502,25.702991,50.195312,98.70303,1
74.931404,88.62745,73.62852,25.44394,46.191406,7.5201893,0.0,14.844408,26.802992,50.195312,98.70303,1
74.53406,88.62745,73.82246,24.544495,46.289062,7.422533,0.0,16.211586,25.102993,50.195312,65.20303,1
74.4016,88.62745,73.82246,24.463028,46.38672,7.422533,0.0,13.281908,24.902992,50.195312,65.40303,1
76.78571,88.62745,75.78324,24.840307,46.38672,7.6165295,130.0,12.598314,24.902992,50.195312,71.00303,1
74.666504,88.62745,73.82246,24.463028,46.38672,7.422533,0.0,13.379564,25.002993,50.195312,65.30303,1
72.5473,88.62745,71.07736,26.321634,46.289062,7.421217,130.0,11.621752,26.302992,50.195312,93.00303,1
76.38836,88.62745,75.78324,24.300238,46.38672,8.985033,0.0,15.625658,24.702991,50.29297,63.102993,1
76.38836,88.62745,75.78324,24.300238,46.38672,8.594408,0.0,15.528002,24.702991,50.195312,64.90303,1
77.18306,88.62745,75.78324,24.595167,46.289062,7.909498,130.0,13.477221,25.402992,50.195312,82.80303,1
74.4016,88.62745,73.82246,24.544495,46.289062,7.422533,0.0,14.746752,25.002993,50.195312,65.30303,1
75.59366,92.94118,74.99893,24.431993,91.015625,7.811842,186.0,13.086596,24.902992,71.484375,61.20299,1
74.1367,88.62745,73.82246,24.544495,46.38672,7.715502,0.0,14.551439,25.002993,50.29297,66.00303,1
76.38836,88.62745,75.78324,24.67683,46.289062,9.569654,130.0,15.235033,25.002993,50.195312,63.50299,1
78.375114,88.62745,77.744026,24.595167,46.289062,7.3235607,130.0,12.891283,25.302992,50.097656,63.602993,1
76.65326,88.62745,75.78324,24.106222,46.289062,8.300123,130.0,12.403002,24.902992,50.195312,61.20299,1
74.931404,88.62745,73.82246,24.544495,46.289062,7.5201893,0.0,16.211586,25.202991,50.195312,65.30303,1
76.38836,88.62745,75.78324,24.13763,46.289062,8.692064,0.0,16.309242,24.702991,50.195312,65.00303,1
74.53406,88.62745,73.82246,24.544495,46.289062,7.422533,0.0,14.649096,25.002993,50.097656,65.30303,1
76.38836,88.62745,75.78324,24.381609,46.289062,8.692064,0.0,16.406898,24.702991,50.195312,64.90303,1
35.13478,88.62745,34.804955,25.414154,46.289062,7.7141857,130.0,16.309242,27.702991,50.195312,66.09697,1
74.666504,40.0,73.82246,24.187593,39.257812,7.7141857,140.0,12.598314,24.802992,54.492188,60.302994,1
75.06386,88.62745,73.82246,24.544495,46.289062,7.5201893,0.0,15.723314,25.202991,50.29297,65.40303,1
76.52081,88.62745,75.78324,24.300238,46.38672,9.766283,0.0,16.504555,24.702991,50.195312,63.20299,1
80.89167,40.0,80.09697,24.187593,39.257812,7.6165295,140.0,12.500658,24.802992,54.492188,60.50299,1
76.78571,88.62745,75.78324,24.300238,46.38672,8.692064,0.0,15.820971,24.702991,50.195312,65.00303,1
76.38836,88.62745,75.78324,24.269012,46.289062,8.690748,130.0,12.598314,24.902992,50.195312,61.102993,1
74.1367,88.62745,73.82246,24.789183,46.289062,7.031908,0.0,11.426439,25.402992,50.195312,67.70303,1
74.666504,88.62745,73.82246,24.463028,46.38672,8.789721,0.0,16.602211,24.902992,50.195312,65.40303,1
73.342,88.62745,73.03815,24.381609,46.289062,7.031908,0.0,11.524096,24.602993,50.195312,65.00303,1
74.666504,88.62745,73.82246,24.544495,46.289062,7.422533,0.0,16.504555,25.002993,50.195312,65.20303,1
74.79896,88.62745,73.82246,24.544495,46.289062,7.5201893,0.0,15.918626,25.102993,50.195312,65.20303,1
74.666504,88.62745,73.82246,24.269012,46.289062,9.082689,0.0,19.336586,25.097008,50.195312,65.50303,1
74.26916,88.62745,73.82246,24.431993,46.289062,7.6178455,0.0,19.922523,25.297009,50.195312,65.80303,1
74.931404,88.62745,73.82246,24.544495,46.289062,7.422533,0.0,15.235033,25.202991,50.195312,65.30303,1
76.65326,88.62745,75.78324,24.13763,46.289062,8.692064,0.0,16.11393,24.702991,50.195312,65.00303,1
74.26916,88.62745,73.82246,24.870846,46.38672,8.496752,0.0,30.664711,25.302992,50.29297,65.70303,1
74.00426,88.62745,73.03815,24.870846,46.289062,7.031908,0.0,11.426439,25.302992,50.29297,68.30303,1
77.44796,88.62745,69.900894,24.67683,46.289062,7.3235607,130.0,13.379564,25.302992,50.097656,62.00299,1
76.38836,88.62745,75.78324,24.35048,46.289062,9.667311,130.0,13.672533,25.002993,50.195312,61.50299,1
74.1367,88.62745,73.82246,24.35048,46.289062,7.6178455,0.0,19.922523,25.297009,50.195312,65.80303,1
75.461205,88.62745,74.99893,24.707571,46.289062,7.5201893,0.0,16.11393,25.302992,50.195312,67.40303,1
70.82545,88.62745,71.07736,24.106222,46.289062,7.2259045,130.0,11.426439,24.702991,50.195312,65.70303,1
74.1367,88.62745,73.82246,24.381609,46.38672,7.031908,0.0,11.524096,24.702991,50.29297,65.40303,1
74.1367,88.62745,73.82246,24.463028,46.38672,7.5201893,0.0,14.356127,24.902992,50.195312,66.40303,1
74.26916,88.62745,73.82246,24.463028,46.289062,7.6178455,0.0,14.844408,24.902992,50.195312,66.40303,1
74.666504,88.62745,73.82246,24.544495,46.289062,7.422533,0.0,16.406898,25.002993,50.195312,65.20303,1
76.91816,40.0,76.95972,24.35048,39.160156,7.909498,140.0,12.403002,24.902992,54.589844,61.20299,1
72.67975,88.62745,73.03815,24.187593,46.289062,10.546217,130.0,34.277992,24.902992,50.195312,65.60303,1
76.65326,88.62745,75.78324,24.300238,46.38672,9.668627,0.0,16.89518,24.702991,50.29297,63.20299,1
76.52081,88.62745,75.78324,24.35048,46.38672,9.179029,130.0,13.281908,24.902992,50.195312,61.402992,1
64.86518,88.62745,64.01857,24.840307,46.38672,15.429029,130.0,27.637367,25.402992,50.195312,70.20303,1
62.419548,88.62745,35.589268,24.754436,46.38672,7.909498,130.0,12.988939,25.797009,50.195312,93.60303,1
74.1367,88.62745,73.03815,24.463028,46.38672,7.5201893,0.0,14.551439,24.902992,50.29297,66.20303,1
76.38836,88.62745,75.78324,24.381609,46.289062,8.985033,0.0,16.016273,24.702991,50.195312,64.80303,1
76.52081,88.62745,75.78324,24.300238,46.289062,8.594408,0.0,15.528002,24.702991,50.29297,64.90303,1
45.465908,88.62745,48.530445,24.187593,46.484375,7.7141857,130.0,12.793627,24.702991,50.29297,63.397007,1
74.26916,88.62745,73.82246,24.840307,46.289062,10.350904,130.0,30.762367,25.402992,50.195312,67.80303,1
37.916237,88.62745,37.550053,24.513556,46.38672,8.202467,130.0,14.453783,24.902992,50.195312,64.19697,1
75.72611,88.62745,74.80499,24.870846,46.289062,7.422533,0.0,13.574877,25.602993,50.195312,98.70303,1
76.91816,88.62745,75.78324,24.300238,46.289062,8.692064,0.0,16.211586,24.702991,50.195312,65.00303,1
76.65326,88.62745,75.78324,24.300238,46.289062,8.789721,0.0,16.211586,24.702991,50.29297,65.00303,1
75.06386,88.62745,74.99893,24.626009,46.289062,7.5201893,0.0,16.699867,25.302992,50.195312,65.80303,1
76.38836,88.62745,75.78324,24.300238,46.38672,8.985033,0.0,16.211586,24.702991,50.195312,64.90303,1
74.666504,88.62745,73.82246,24.544495,46.289062,7.422533,0.0,14.453783,25.102993,50.195312,65.40303,1
75.85856,88.62745,74.99893,24.707571,46.289062,7.422533,0.0,16.504555,25.241795,50.195312,93.20303,1
74.00426,88.62745,72.84421,25.526028,46.289062,7.5201893,0.0,13.184252,25.802992,50.195312,98.70303,1
74.26916,88.62745,73.82246,24.67683,46.38672,8.985033,0.0,20.703773,25.597008,50.195312,66.00303,1
76.38836,88.62745,75.78324,24.300238,46.289062,8.789721,0.0,16.309242,24.702991,50.195312,64.90303,1
80.22942,87.84314,79.90303,24.870846,86.81641,8.007154,242.0,13.086596,25.202991,92.77344,71.90303,1
76.52081,88.62745,75.78324,24.431993,46.289062,9.374342,130.0,13.477221,24.902992,50.195312,61.402992,1
76.38836,88.62745,75.78324,24.106222,46.289062,8.495436,130.0,12.500658,24.902992,50.195312,61.20299,1
74.53406,88.62745,73.82246,24.463028,46.289062,7.422533,0.0,13.867846,25.102993,50.195312,65.20303,1
74.1367,88.62745,73.82246,24.381609,46.38672,7.5201893,0.0,15.918626,24.802992,50.195312,66.20303,1
75.99101,88.62745,74.99893,25.11614,46.289062,7.422533,0.0,14.942064,26.002993,50.195312,98.70303,1
76.38836,88.62745,75.78324,24.269012,46.289062,8.788404,130.0,12.793627,24.902992,50.195312,61.302994,1
76.38836,88.62745,75.78324,24.106222,46.289062,8.104811,130.0,11.817064,24.902992,50.195312,61.20299,1
75.66462,88.62745,74.80499,24.870846,46.289062,7.422533,0.0,14.160814,-3276.6023,50.195312,98.70303,1
75.461205,88.62745,74.99893,24.513556,46.289062,7.2259045,130.0,12.110033,25.402992,50.195312,61.50299,1
74.26916,88.62745,73.82246,24.381609,46.38672,7.324877,0.0,13.672533,24.902992,50.195312,65.50303,1
81.024124,40.0,80.09697,24.187593,39.257812,7.6165295,140.0,12.500658,24.802992,54.492188,60.50299,1
77.651375,88.62745,76.76578,24.381609,46.289062,7.422533,0.0,12.695971,-3276.6023,50.195312,62.902992,1
76.52081,88.62745,75.78324,24.431993,46.289062,9.471998,130.0,13.477221,24.902992,50.195312,61.50299,1
74.60502,88.62745,74.80499,25.60817,86.91406,8.397779,242.0,13.965502,26.102993,92.87109,98.89697,1
77.05061,88.62745,75.78324,24.758543,46.289062,7.6165295,130.0,12.598314,24.902992,50.29297,67.00303,1
74.79896,88.62745,73.82246,24.463028,46.289062,7.422533,0.0,14.746752,25.102993,50.195312,65.20303,1
75.06386,88.62745,73.82246,24.544495,46.289062,7.5201893,0.0,15.723314,25.202991,50.097656,65.40303,1
74.26916,88.62745,73.82246,24.626009,46.289062,7.6178455,0.0,15.332689,25.102993,50.195312,65.70303,1
76.78571,88.62745,75.78324,24.106222,46.289062,13.379564,0.0,27.246742,24.897007,50.29297,63.50299,1
76.38836,88.62745,75.78324,24.106222,46.289062,8.397779,130.0,12.500658,24.902992,50.195312,61.302994,1
76.52081,88.62745,75.78324,24.67683,46.289062,15.429029,130.0,21.289711,25.002993,50.195312,65.70303,1
74.00426,88.62745,73.03815,24.870846,46.38672,7.031908,0.0,11.426439,25.302992,50.29297,71.10303,1
76.52081,88.62745,75.78324,24.35048,46.289062,8.788404,130.0,12.891283,24.902992,50.195312,61.302994,1
74.00426,88.62745,73.82246,24.544495,46.289062,7.6178455,0.0,15.137377,25.002993,50.29297,65.90303,1
74.1367,88.62745,73.82246,24.626009,46.289062,7.715502,0.0,15.820971,25.102993,50.29297,65.70303,1
74.00426,88.62745,73.03815,25.249924,46.191406,7.518873,130.0,12.695971,25.802992,50.097656,84.80303,1
77.651375,88.62745,76.76578,24.381609,46.289062,7.6178455,0.0,12.598314,-3276.6023,50.29297,62.902992,1
74.4016,88.62745,73.82246,24.544495,46.38672,7.6178455,0.0,14.649096,25.002993,50.195312,66.00303,1
64.20293,88.62745,62.64809,24.187593,46.289062,13.182936,130.0,37.598305,24.902992,50.195312,65.60303,1
76.38836,88.62745,75.78324,24.13763,46.38672,8.692064,0.0,16.211586,24.702991,50.195312,65.00303,1
76.52081,88.62745,75.78324,24.381609,46.289062,8.594408,0.0,15.625658,24.702991,50.29297,64.90303,1
43.408264,77.64706,42.64809,24.626009,76.36719,8.104811,186.0,13.672533,24.902992,71.58203,68.89697,1
75.267265,88.62745,74.80499,24.300238,46.289062,7.422533,0.0,17.188148,-3276.6023,50.29297,76.60303,1
76.65326,88.62745,75.78324,24.106222,46.38672,10.742846,0.0,19.23893,24.897007,50.29297,63.402992,1
78.110214,88.62745,77.744026,25.414154,46.289062,7.6165295,130.0,13.184252,26.402992,50.195312,98.70303,1
76.38836,88.62745,75.78324,24.300238,46.289062,8.594408,0.0,15.625658,24.702991,50.195312,64.90303,1
74.26916,88.62745,73.82246,24.269012,46.289062,8.887377,0.0,18.555336,25.097008,50.195312,65.50303,1
73.8718,88.62745,73.03815,24.463028,46.38672,7.6178455,0.0,15.430346,24.902992,50.29297,66.50303,1
76.52081,88.62745,75.78324,24.381609,46.38672,8.887377,0.0,16.016273,24.702991,50.195312,64.90303,1
76.38836,88.62745,75.78324,24.300238,46.289062,8.594408,0.0,15.430346,24.702991,50.195312,64.90303,1
73.8718,88.62745,73.82246,24.463028,46.38672,7.5201893,0.0,15.918626,24.902992,50.29297,66.50303,1
74.79896,88.62745,73.82246,24.463028,46.289062,7.422533,0.0,15.528002,25.202991,50.195312,65.30303,1
76.52081,88.62745,75.78324,24.024897,46.289062,7.909498,130.0,12.110033,24.902992,50.195312,61.20299,1
72.2824,88.62745,71.86168,24.513556,46.289062,7.2259045,130.0,11.426439,25.402992,50.29297,66.10303,1
75.59366,88.62745,74.99893,24.707571,46.289062,7.5201893,0.0,18.555336,25.397007,50.195312,83.70303,1
76.25591,88.62745,75.78324,24.35048,46.289062,9.179029,130.0,13.281908,24.902992,50.195312,61.402992,1
61.02416,88.62745,52.84417,24.922125,46.38672,7.811842,130.0,11.914721,25.302992,50.195312,66.20303,1
74.26916,88.62745,73.82246,24.463028,46.38672,7.6178455,0.0,14.942064,24.902992,50.29297,66.30303,1
39.10829,88.62745,38.72652,24.106222,46.289062,7.518873,130.0,12.695971,24.702991,50.29297,63.397007,1
74.53406,88.62745,73.82246,24.544495,46.289062,7.422533,0.0,14.551439,25.002993,50.195312,65.20303,1
76.52081,88.62745,75.78324,24.35048,46.38672,8.983717,130.0,13.281908,24.902992,50.195312,61.402992,1
76.38836,88.62745,75.78324,24.300238,46.289062,8.985033,0.0,16.016273,24.702991,50.195312,65.10303,1
76.38836,88.62745,75.5893,24.840307,46.289062,36.913414,130.0,49.41471,24.902992,50.195312,68.80303,1
42.8169,77.64706,42.64809,24.513556,76.5625,8.104811,186.0,13.867846,24.902992,71.484375,69.79697,1
76.65326,88.62745,75.78324,24.218912,46.38672,9.961596,0.0,16.504555,24.702991,50.29297,63.20299,1
75.72611,88.62745,74.99893,24.626009,46.289062,7.5201893,0.0,14.844408,25.302992,50.195312,69.50303,1
76.38836,88.62745,75.78324,24.218912,46.38672,8.692064,0.0,14.844408,24.702991,50.195312,63.102993,1
2.8784575,88.62745,1.8637838,26.238829,46.289062,7.909498,130.0,20.410805,28.502993,50.097656,66.09697,1
31.02882,88.62745,30.883385,25.279932,46.38672,7.421217,130.0,12.598314,24.902992,50.195312,84.69697,1
76.65326,88.62745,75.78324,24.218912,46.289062,8.985033,0.0,16.504555,24.702991,50.195312,65.00303,1
27.381777,88.62745,26.569658,24.513556,46.289062,8.104811,130.0,13.184252,24.902992,50.195312,62.697006,1
75.72611,88.62745,74.99893,24.67683,46.289062,8.007154,130.0,13.281908,25.602993,50.195312,98.70303,1
77.580414,88.62745,76.95972,24.67683,46.289062,8.202467,130.0,13.867846,25.002993,50.195312,63.402992,1
74.1367,88.62745,73.03815,24.381609,46.38672,7.031908,0.0,11.426439,24.702991,50.195312,65.20303,1
76.52081,88.62745,75.78324,24.300238,46.38672,7.422533,0.0,15.918626,24.802992,50.29297,66.10303,1
76.65326,88.62745,75.78324,24.381609,46.289062,8.985033,0.0,16.11393,24.702991,50.195312,64.90303,1
74.26916,88.62745,73.82246,24.431993,46.289062,7.813158,0.0,20.313148,25.397007,50.195312,65.60303,1
74.1367,88.62745,73.82246,24.463028,46.38672,7.5201893,0.0,15.039721,24.902992,50.195312,66.40303,1
74.1367,88.62745,73.03815,24.381609,46.289062,7.6178455,0.0,14.160814,24.902992,50.195312,66.50303,1
73.8718,88.62745,72.84421,25.11614,46.38672,7.031908,0.0,11.426439,25.102993,50.195312,98.70303,1
74.79896,88.62745,73.82246,24.544495,46.289062,7.5201893,0.0,16.211586,25.202991,50.195312,65.30303,1
75.461205,88.62745,71.86168,24.922125,46.289062,7.7141857,130.0,12.793627,24.902992,50.195312,76.70303,1
76.65326,88.62745,75.78324,24.106222,46.289062,15.526686,130.0,41.4069,24.702991,50.29297,63.50299,1
74.1367,88.62745,73.82246,24.870846,46.38672,7.031908,0.0,11.425781,25.302992,50.195312,66.50303,1
74.26916,88.62745,73.82246,24.381609,46.289062,7.5201893,0.0,15.430346,24.802992,50.195312,66.20303,1
78.50757,88.62745,77.744026,24.595167,46.289062,7.3235607,130.0,12.695971,25.302992,50.195312,63.602993,1
29.969217,88.62745,27.74613,24.789183,46.289062,7.421217,130.0,12.110033,24.802992,50.195312,85.89697,1
74.26916,88.62745,73.82246,24.626009,46.289062,7.715502,0.0,16.89518,25.102993,50.195312,65.70303,1
76.52081,88.62745,75.78324,24.300238,46.289062,8.789721,0.0,15.820971,24.702991,50.195312,64.90303,1
75.196304,88.62745,74.99893,24.544495,46.289062,7.5201893,0.0,15.820971,25.302992,50.195312,65.60303,1
76.25591,88.62745,75.78324,24.381609,46.289062,8.887377,0.0,16.016273,24.702991,50.195312,64.80303,1
76.52081,88.62745,75.78324,24.300238,46.289062,8.692064,0.0,15.625658,24.702991,50.195312,64.90303,1
70.56055,40.0,69.900894,25.990788,39.257812,7.6165295,140.0,12.793627,24.802992,54.589844,64.20303,1
73.20955,88.62745,73.03815,25.249924,46.289062,7.7141857,130.0,12.793627,25.802992,50.097656,98.70303,1
74.931404,88.62745,73.82246,24.544495,46.289062,7.5201893,0.0,16.797523,25.202991,50.195312,65.30303,1
26.587074,88.62745,25.97936,23.959387,46.38672,7.421217,130.0,11.621752,24.702991,50.195312,61.99701,1
76.65326,88.62745,75.78324,24.300238,46.289062,8.594408,0.0,15.528002,24.702991,50.29297,64.90303,1
71.55866,88.62745,16.765738,25.937319,46.289062,7.6165295,130.0,13.184252,26.497007,50.195312,98.89697,1
23.938066,88.62745,22.842106,25.496355,87.01172,8.495436,242.0,14.356127,26.202991,92.87109,98.89697,1
74.4016,88.62745,73.82246,24.544495,46.289062,7.422533,0.0,13.281908,25.002993,50.195312,65.30303,1
76.12346,88.62745,75.78324,24.106222,46.289062,8.104811,130.0,11.817064,24.902992,50.195312,61.20299,1
69.10359,88.62745,73.03815,24.381609,46.38672,7.422533,0.0,15.430346,24.802992,50.195312,66.10303,1
80.89167,0.0,80.09697,24.381609,79.88281,7.715502,0.0,12.695971,24.802992,0.1953125,60.20299,1
76.52081,88.62745,75.78324,24.300238,46.289062,8.594408,0.0,15.430346,24.702991,50.195312,64.90303,1
74.26916,88.62745,73.03815,24.544495,46.38672,7.715502,0.0,15.332689,25.002993,50.29297,65.90303,1
74.26916,88.62745,73.82246,24.626009,46.289062,7.715502,0.0,15.137377,25.002993,50.195312,65.90303,1
75.32876,88.62745,74.80499,24.300238,46.289062,42.9681,130.0,77.83272,24.702991,50.29297,63.50299,1
74.26916,88.62745,73.82246,24.381609,46.289062,7.422533,0.0,13.477221,24.902992,50.195312,65.50303,1
78.110214,88.62745,77.744026,24.595167,46.289062,7.7141857,130.0,12.793627,25.002993,50.195312,87.30303,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.52081,88.62745,75.78324,24.300238,46.38672,7.422533,0.0,15.235033,24.802992,50.29297,66.00303,1
74.79896,88.62745,73.82246,24.463028,46.38672,7.422533,0.0,14.746752,25.102993,50.195312,65.30303,1
74.1367,88.62745,73.03815,24.381609,46.38672,7.6178455,0.0,16.016273,24.902992,50.195312,66.50303,1
71.2228,88.62745,71.07736,24.595167,46.289062,7.3235607,130.0,12.891283,25.302992,50.195312,61.602993,1
73.8718,88.62745,73.03815,25.743303,46.289062,7.3235607,130.0,11.621752,26.602993,50.195312,98.70303,1
74.00426,88.62745,73.03815,24.463028,46.289062,7.6178455,0.0,15.430346,24.902992,50.195312,66.50303,1
74.00426,88.62745,73.03815,24.463028,46.38672,7.6178455,0.0,15.039721,24.902992,50.195312,66.40303,1
74.00426,88.62745,72.84421,24.952559,46.289062,7.031908,0.0,11.426439,25.202991,50.29297,89.70303,1
75.85856,88.62745,74.99893,24.707571,46.289062,7.422533,0.0,15.039721,25.302992,50.097656,98.70303,1
76.52081,88.62745,75.78324,24.300238,46.289062,8.789721,0.0,16.016273,24.702991,50.29297,65.00303,1
74.1367,88.62745,73.82246,24.626009,46.38672,7.715502,0.0,15.332689,25.102993,50.29297,65.70303,1
75.461205,77.64706,73.03815,24.67683,76.5625,8.104811,186.0,13.672533,25.502993,71.58203,80.10303,1
76.65326,88.62745,75.78324,24.381609,46.289062,8.887377,0.0,16.11393,24.702991,50.195312,64.90303,1
76.78571,88.62745,75.78324,24.218912,46.38672,9.766283,0.0,17.188148,24.702991,50.29297,63.302994,1
75.06386,88.62745,73.82246,24.544495,46.289062,7.422533,0.0,15.137377,25.202991,50.195312,65.50303,1
76.38836,88.62745,75.78324,24.381609,46.289062,7.422533,0.0,16.406898,24.802992,50.29297,66.10303,1
76.65326,88.62745,75.78324,24.300238,46.289062,8.789721,0.0,16.309242,24.702991,50.195312,65.00303,1
76.38836,88.62745,75.78324,24.595167,46.289062,10.350904,130.0,14.844408,25.002993,50.29297,61.50299,1
76.52081,88.62745,75.78324,24.300238,46.289062,8.887377,0.0,16.504555,24.702991,50.195312,65.00303,1
77.05061,87.84314,75.5893,24.789183,86.81641,8.007154,242.0,13.184252,25.502993,92.87109,80.10303,1
74.26916,88.62745,73.82246,24.381609,46.289062,7.324877,0.0,13.477221,24.902992,50.195312,65.50303,1
29.042065,88.62745,28.530443,26.073406,46.289062,7.811842,130.0,20.02018,28.502993,50.195312,66.09697,1
76.52081,88.62745,75.78324,24.106222,46.289062,8.300123,130.0,12.500658,24.902992,50.195312,61.20299,1
76.78571,88.62745,75.78324,24.218912,46.289062,8.692064,0.0,16.309242,24.702991,50.195312,65.00303,1
74.4016,88.62745,73.82246,24.269012,46.289062,8.789721,0.0,18.262367,25.097008,50.195312,65.40303,1
74.53406,88.62745,73.82246,24.544495,46.289062,7.422533,0.0,15.430346,25.102993,50.195312,65.30303,1
74.1367,88.62745,73.82246,24.626009,46.289062,7.715502,0.0,15.918626,25.202991,50.29297,65.70303,1
39.770542,77.64706,38.72652,24.67683,76.46484,8.104811,186.0,13.574877,25.202991,71.58203,68.09697,1
75.72611,88.62745,74.99893,25.19801,46.289062,7.5201893,0.0,14.356127,26.302992,50.195312,98.70303,1
74.1367,88.62745,73.82246,24.463028,46.38672,7.6178455,0.0,16.11393,24.902992,50.29297,66.20303,1
72.67975,88.62745,71.86168,24.840307,46.289062,12.108717,130.0,27.637367,25.402992,50.195312,68.80303,1
37.253986,88.62745,36.765736,24.35048,46.289062,7.7141857,130.0,12.500658,24.902992,50.195312,62.397007,1
76.65326,88.62745,75.78324,24.187593,46.289062,11.231127,0.0,21.58268,24.897007,50.29297,63.402992,1
77.18306,88.62745,76.95972,25.414154,46.289062,7.7141857,130.0,13.184252,26.602993,50.195312,98.70303,1
75.461205,88.62745,74.99893,24.544495,46.289062,7.6178455,0.0,15.039721,25.302992,50.195312,65.90303,1
66.71948,88.62745,65.979324,24.840307,46.289062,7.811842,130.0,12.793627,24.702991,50.195312,78.20303,1
74.4016,88.62745,73.82246,24.758543,46.289062,9.764967,130.0,25.684242,25.402992,50.195312,67.80303,1
76.78571,88.62745,75.78324,24.106222,46.38672,12.598314,0.0,24.414711,24.897007,50.29297,63.50299,1
29.23608,88.62745,28.530443,24.431993,46.289062,7.518873,130.0,12.305346,24.702991,50.195312,62.99701,1
