ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.07872,88.62745,72.98016,24.486492,46.289062,7.6758432,0.0,15.097723,25.060995,50.195312,65.96101,1
75.93303,88.62745,74.94095,24.323606,46.38672,7.4805307,0.0,16.269588,24.860994,50.29297,66.16101,1
74.476074,88.62745,73.76447,24.486492,46.289062,7.4805307,0.0,17.050838,25.060995,50.195312,65.26102,1
73.94627,88.62745,72.98016,24.405025,46.38672,7.578187,0.0,16.171932,24.960995,50.195312,66.56101,1
73.94627,88.62745,72.90219,25.22193,46.289062,7.187562,0.0,11.582098,25.860994,50.29297,98.76102,1
76.72773,88.62745,75.72526,24.242235,46.289062,8.750067,0.0,16.074276,24.760994,50.195312,65.06101,1
74.60852,88.62745,73.76447,24.486492,46.289062,7.4805307,0.0,15.586004,25.060995,50.29297,65.26102,1
78.84693,88.62745,77.68604,25.225895,46.289062,7.656188,130.0,12.753973,26.060995,50.097656,71.46101,1
73.41647,0.0,72.98016,24.323606,0.0,7.7734995,0.0,12.851629,24.860994,0.09765625,60.261013,1
76.595276,88.62745,75.72526,24.16091,46.289062,9.0430355,0.0,15.878973,24.760994,50.195312,65.06101,1
76.595276,88.62745,75.72526,24.16091,46.289062,8.847723,0.0,16.074276,24.760994,50.195312,65.06101,1
34.07872,88.62745,33.686504,24.408482,87.01172,7.9491568,242.0,12.9492855,24.960995,92.87109,62.138985,1
76.19793,88.62745,75.72526,24.164225,46.289062,8.1444645,130.0,11.875067,24.960995,50.195312,61.261013,1
77.65488,88.62745,76.90173,24.734833,46.289062,7.9491568,130.0,13.437567,25.060995,50.195312,63.461014,1
76.19793,88.62745,75.72526,24.816545,46.289062,17.519474,130.0,24.863338,24.960995,50.195312,65.76102,1
74.07872,88.62745,73.76447,24.486492,46.38672,7.7734995,0.0,16.171932,25.060995,50.195312,65.861015,1
76.46283,88.62745,75.72526,24.489996,46.38672,9.902277,130.0,14.1211605,25.060995,50.195312,61.561012,1
76.595276,88.62745,75.72526,24.242235,46.289062,8.945379,0.0,15.976625,24.760994,50.195312,65.16101,1
74.476074,88.62745,73.76447,24.405025,46.289062,7.4805307,0.0,13.3399105,24.960995,50.195312,65.46101,1
75.40322,88.62745,74.94095,24.486492,46.191406,7.578187,0.0,15.2930355,25.360994,50.195312,66.26102,1
74.60852,88.62745,73.76447,24.327015,46.289062,9.4336605,0.0,20.566463,25.039005,50.195312,65.56101,1
75.270775,88.62745,74.94095,24.486492,46.289062,7.578187,0.0,15.2930355,25.360994,50.195312,65.96101,1
74.53055,88.62745,73.6865,24.486492,46.289062,7.4805307,0.0,15.878973,-3276.661,50.195312,65.361015,1
79.90653,87.84314,78.86252,24.812843,86.81641,7.9491568,242.0,13.144598,25.260994,92.87109,69.16101,1
76.330376,88.62745,75.72526,24.242235,46.289062,9.0430355,0.0,16.367245,24.760994,50.195312,65.06101,1
75.4577,88.62745,74.862976,24.242235,46.289062,7.4805307,0.0,18.32037,-3276.661,50.195312,66.26102,1
38.63651,88.62745,37.608074,24.164225,46.38672,7.4608755,130.0,12.265692,24.760994,50.195312,62.938988,1
74.34362,88.62745,73.76447,24.571558,46.289062,7.7734995,0.0,21.543026,25.339005,50.195312,65.66101,1
76.330376,88.62745,75.72526,24.242235,46.289062,8.6524105,0.0,15.586004,24.760994,50.195312,64.96101,1
73.94627,88.62745,72.90219,25.303905,46.38672,7.0899057,0.0,11.582098,25.860994,50.29297,98.76102,1
75.270775,40.0,74.94095,24.489996,39.257812,7.5585318,140.0,12.5586605,24.960995,54.492188,61.261013,1
81.09859,0.0,80.78432,24.242235,79.88281,7.7734995,0.0,12.753973,24.860994,0.29296875,60.161015,1
76.595276,88.62745,75.72526,24.164225,46.38672,11.875067,0.0,21.738338,24.839005,50.195312,63.461014,1
38.10671,88.62745,37.608074,25.061996,46.289062,39.49211,130.0,32.285233,24.860994,50.195312,80.16101,1
74.211174,88.62745,73.76447,24.405025,46.289062,7.7734995,0.0,17.929745,25.060995,50.29297,66.06101,1
79.774086,88.62745,77.60807,24.812843,86.91406,7.9491568,242.0,13.242254,25.260994,92.87109,80.16101,1
76.46283,88.62745,75.72526,24.242235,46.38672,10.410223,0.0,18.418026,24.760994,50.29297,63.361015,1
73.41647,88.62745,72.98016,24.571558,46.289062,7.1679068,130.0,12.1680355,25.360994,50.097656,61.661015,1
59.696114,88.62745,58.784542,25.225895,46.38672,7.7538443,130.0,12.5586605,24.760994,50.195312,87.06101,1
76.46283,88.62745,75.72526,24.323606,46.38672,8.847723,0.0,15.878973,24.760994,50.195312,64.861015,1
75.93303,88.62745,74.862976,24.894556,46.289062,7.3828745,0.0,14.023504,25.760994,50.195312,98.76102,1
74.87342,88.62745,73.6865,25.385937,46.191406,7.578187,0.0,14.9024105,26.860994,50.195312,98.76102,1
74.476074,88.62745,73.76447,24.486492,46.289062,7.4805307,0.0,16.269588,25.160995,50.195312,65.26102,1
74.34362,88.62745,73.76447,24.405025,46.38672,7.4805307,0.0,13.3399105,24.960995,50.195312,65.46101,1
76.72773,88.62745,75.72526,24.89831,46.38672,7.5585318,130.0,12.656317,24.960995,50.195312,71.06101,1
74.60852,88.62745,73.76447,24.405025,46.38672,7.4805307,0.0,13.437567,25.060995,50.195312,65.361015,1
72.48932,88.62745,71.01938,26.379637,46.289062,7.3632193,130.0,11.679754,26.360994,50.195312,93.06101,1
76.330376,88.62745,75.72526,24.242235,46.38672,9.0430355,0.0,15.6836605,24.760994,50.29297,63.161015,1
76.330376,88.62745,75.72526,24.242235,46.38672,8.6524105,0.0,15.586004,24.760994,50.195312,64.96101,1
77.12508,88.62745,75.72526,24.65317,46.289062,7.8515005,130.0,13.535223,25.460995,50.195312,82.861015,1
74.34362,88.62745,73.76447,24.486492,46.289062,7.4805307,0.0,14.804754,25.060995,50.195312,65.361015,1
75.535675,92.94118,74.94095,24.489996,91.015625,7.7538443,186.0,13.144598,24.960995,71.484375,61.261013,1
74.07872,88.62745,73.76447,24.486492,46.38672,7.7734995,0.0,14.609442,25.060995,50.29297,66.06101,1
76.330376,88.62745,75.72526,24.734833,46.289062,9.511652,130.0,15.2930355,25.060995,50.195312,63.561012,1
78.31713,88.62745,77.68604,24.65317,46.289062,7.265563,130.0,12.9492855,25.360994,50.097656,63.661015,1
76.595276,88.62745,75.72526,24.164225,46.289062,8.242121,130.0,12.461004,24.960995,50.195312,61.261013,1
74.87342,88.62745,73.76447,24.486492,46.289062,7.578187,0.0,16.269588,25.260994,50.195312,65.361015,1
76.330376,88.62745,75.72526,24.079628,46.289062,8.750067,0.0,16.367245,24.760994,50.195312,65.06101,1
74.476074,88.62745,73.76447,24.486492,46.289062,7.4805307,0.0,14.707098,25.060995,50.097656,65.361015,1
76.330376,88.62745,75.72526,24.323606,46.289062,8.750067,0.0,16.464901,24.760994,50.195312,64.96101,1
35.192802,88.62745,34.862976,25.472157,46.289062,7.656188,130.0,16.367245,27.760994,50.195312,66.03899,1
74.60852,40.0,73.76447,24.245596,39.257812,7.656188,140.0,12.656317,24.860994,54.492188,60.361015,1
75.005875,88.62745,73.76447,24.486492,46.289062,7.578187,0.0,15.781317,25.260994,50.29297,65.46101,1
76.46283,88.62745,75.72526,24.242235,46.38672,9.8242855,0.0,16.562557,24.760994,50.195312,63.261013,1
80.83369,40.0,80.03899,24.245596,39.257812,7.5585318,140.0,12.5586605,24.860994,54.492188,60.561012,1
76.72773,88.62745,75.72526,24.242235,46.38672,8.750067,0.0,15.878973,24.760994,50.195312,65.06101,1
76.330376,88.62745,75.72526,24.327015,46.289062,8.632746,130.0,12.656317,24.960995,50.195312,61.161015,1
74.07872,88.62745,73.76447,24.73118,46.289062,7.0899057,0.0,11.484442,25.460995,50.195312,67.76102,1
74.60852,88.62745,73.76447,24.405025,46.38672,8.847723,0.0,16.660213,24.960995,50.195312,65.46101,1
73.28402,88.62745,72.98016,24.323606,46.289062,7.0899057,0.0,11.582098,24.660995,50.195312,65.06101,1
74.60852,88.62745,73.76447,24.486492,46.289062,7.4805307,0.0,16.562557,25.060995,50.195312,65.26102,1
74.740974,88.62745,73.76447,24.486492,46.289062,7.578187,0.0,15.976625,25.160995,50.195312,65.26102,1
74.60852,88.62745,73.76447,24.327015,46.289062,9.140692,0.0,19.394588,25.039005,50.195312,65.56101,1
74.211174,88.62745,73.76447,24.489996,46.289062,7.6758432,0.0,19.980526,25.239006,50.195312,65.861015,1
74.87342,88.62745,73.76447,24.486492,46.289062,7.4805307,0.0,15.2930355,25.260994,50.195312,65.361015,1
76.595276,88.62745,75.72526,24.079628,46.289062,8.750067,0.0,16.171932,24.760994,50.195312,65.06101,1
74.211174,88.62745,73.76447,24.812843,46.38672,8.554754,0.0,30.722713,25.360994,50.29297,65.76102,1
73.94627,88.62745,72.98016,24.812843,46.289062,7.0899057,0.0,11.484442,25.360994,50.29297,68.361015,1
77.38998,88.62745,69.84291,24.734833,46.289062,7.265563,130.0,13.437567,25.360994,50.097656,62.061012,1
76.330376,88.62745,75.72526,24.408482,46.289062,9.609308,130.0,13.7305355,25.060995,50.195312,61.561012,1
74.07872,88.62745,73.76447,24.408482,46.289062,7.6758432,0.0,19.980526,25.239006,50.195312,65.861015,1
75.40322,88.62745,74.94095,24.649569,46.289062,7.578187,0.0,16.171932,25.360994,50.195312,67.46101,1
70.76746,88.62745,71.01938,24.164225,46.289062,7.1679068,130.0,11.484442,24.760994,50.195312,65.76102,1
74.07872,88.62745,73.76447,24.323606,46.38672,7.0899057,0.0,11.582098,24.760994,50.29297,65.46101,1
74.07872,88.62745,73.76447,24.405025,46.38672,7.578187,0.0,14.414129,24.960995,50.195312,66.46101,1
74.211174,88.62745,73.76447,24.405025,46.289062,7.6758432,0.0,14.9024105,24.960995,50.195312,66.46101,1
74.60852,88.62745,73.76447,24.486492,46.289062,7.4805307,0.0,16.464901,25.060995,50.195312,65.26102,1
76.860176,40.0,76.90173,24.408482,39.160156,7.8515005,140.0,12.461004,24.960995,54.589844,61.261013,1
72.621765,88.62745,72.98016,24.245596,46.289062,10.4882145,130.0,34.336014,24.960995,50.195312,65.66101,1
76.595276,88.62745,75.72526,24.242235,46.38672,9.726629,0.0,16.953182,24.760994,50.29297,63.261013,1
76.46283,88.62745,75.72526,24.408482,46.38672,9.121027,130.0,13.3399105,24.960995,50.195312,61.461014,1
64.8072,88.62745,63.960556,24.89831,46.38672,15.371027,130.0,27.69537,25.460995,50.195312,70.26102,1
62.47757,88.62745,35.64729,24.734833,46.38672,7.8515005,130.0,13.046942,25.739006,50.195312,93.66101,1
74.07872,88.62745,72.98016,24.405025,46.38672,7.578187,0.0,14.609442,24.960995,50.29297,66.26102,1
76.330376,88.62745,75.72526,24.323606,46.289062,9.0430355,0.0,16.074276,24.760994,50.195312,64.861015,1
76.46283,88.62745,75.72526,24.242235,46.289062,8.6524105,0.0,15.586004,24.760994,50.29297,64.96101,1
45.52393,88.62745,48.588467,24.245596,46.484375,7.656188,130.0,12.851629,24.760994,50.29297,63.338985,1
74.211174,88.62745,73.76447,24.89831,46.289062,10.292902,130.0,30.82037,25.460995,50.195312,67.861015,1
37.97426,88.62745,37.608074,24.571558,46.38672,8.1444645,130.0,14.5117855,24.960995,50.195312,64.138985,1
75.66813,88.62745,74.862976,24.812843,46.289062,7.4805307,0.0,13.632879,25.660995,50.195312,98.76102,1
76.860176,88.62745,75.72526,24.242235,46.289062,8.750067,0.0,16.269588,24.760994,50.195312,65.06101,1
76.595276,88.62745,75.72526,24.242235,46.289062,8.847723,0.0,16.269588,24.760994,50.29297,65.06101,1
75.005875,88.62745,74.94095,24.568007,46.289062,7.578187,0.0,16.75787,25.360994,50.195312,65.861015,1
76.330376,88.62745,75.72526,24.242235,46.38672,9.0430355,0.0,16.269588,24.760994,50.195312,64.96101,1
74.60852,88.62745,73.76447,24.486492,46.289062,7.4805307,0.0,14.5117855,25.160995,50.195312,65.46101,1
75.800575,88.62745,74.94095,24.649569,46.289062,7.4805307,0.0,16.562557,25.3,50.195312,93.26102,1
73.94627,88.62745,72.90219,25.468025,46.289062,7.578187,0.0,13.242254,25.860994,50.195312,98.76102,1
74.211174,88.62745,73.76447,24.734833,46.38672,9.0430355,0.0,20.761776,25.539005,50.195312,66.06101,1
76.330376,88.62745,75.72526,24.242235,46.289062,8.847723,0.0,16.367245,24.760994,50.195312,64.96101,1
80.17144,87.84314,79.96101,24.812843,86.81641,7.9491568,242.0,13.144598,25.260994,92.77344,71.96101,1
76.46283,88.62745,75.72526,24.489996,46.289062,9.3163395,130.0,13.535223,24.960995,50.195312,61.461014,1
76.330376,88.62745,75.72526,24.164225,46.289062,8.437433,130.0,12.5586605,24.960995,50.195312,61.261013,1
74.476074,88.62745,73.76447,24.405025,46.289062,7.4805307,0.0,13.925848,25.160995,50.195312,65.26102,1
74.07872,88.62745,73.76447,24.323606,46.38672,7.578187,0.0,15.976625,24.860994,50.195312,66.26102,1
75.93303,88.62745,74.94095,25.058138,46.289062,7.4805307,0.0,15.000067,26.060995,50.195312,98.76102,1
76.330376,88.62745,75.72526,24.327015,46.289062,8.730402,130.0,12.851629,24.960995,50.195312,61.361015,1
76.330376,88.62745,75.72526,24.164225,46.289062,8.046808,130.0,11.875067,24.960995,50.195312,61.261013,1
75.7226,88.62745,74.862976,24.812843,46.289062,7.4805307,0.0,14.218817,-3276.661,50.195312,98.76102,1
75.40322,88.62745,74.94095,24.571558,46.289062,7.1679068,130.0,12.1680355,25.460995,50.195312,61.561012,1
74.211174,88.62745,73.76447,24.323606,46.38672,7.3828745,0.0,13.7305355,24.960995,50.195312,65.56101,1
80.96614,40.0,80.03899,24.245596,39.257812,7.5585318,140.0,12.5586605,24.860994,54.492188,60.561012,1
77.70936,88.62745,76.82376,24.323606,46.289062,7.4805307,0.0,12.753973,-3276.661,50.195312,62.961014,1
76.46283,88.62745,75.72526,24.489996,46.289062,9.413996,130.0,13.535223,24.960995,50.195312,61.561012,1
74.663,88.62745,74.862976,25.550167,86.91406,8.339777,242.0,14.023504,26.160995,92.87109,98.83899,1
76.99263,88.62745,75.72526,24.816545,46.289062,7.5585318,130.0,12.656317,24.960995,50.29297,67.06101,1
74.740974,88.62745,73.76447,24.405025,46.289062,7.4805307,0.0,14.804754,25.160995,50.195312,65.26102,1
75.005875,88.62745,73.76447,24.486492,46.289062,7.578187,0.0,15.781317,25.260994,50.097656,65.46101,1
74.211174,88.62745,73.76447,24.568007,46.289062,7.6758432,0.0,15.390692,25.160995,50.195312,65.76102,1
76.72773,88.62745,75.72526,24.164225,46.289062,13.437567,0.0,27.304745,24.839005,50.29297,63.561012,1
76.330376,88.62745,75.72526,24.164225,46.289062,8.339777,130.0,12.5586605,24.960995,50.195312,61.361015,1
76.46283,88.62745,75.72526,24.734833,46.289062,15.371027,130.0,21.347713,25.060995,50.195312,65.76102,1
73.94627,88.62745,72.98016,24.812843,46.38672,7.0899057,0.0,11.484442,25.360994,50.29297,71.16101,1
76.46283,88.62745,75.72526,24.408482,46.289062,8.730402,130.0,12.9492855,24.960995,50.195312,61.361015,1
73.94627,88.62745,73.76447,24.486492,46.289062,7.6758432,0.0,15.195379,25.060995,50.29297,65.96101,1
74.07872,88.62745,73.76447,24.568007,46.289062,7.7734995,0.0,15.878973,25.160995,50.29297,65.76102,1
73.94627,88.62745,72.98016,25.307926,46.191406,7.4608755,130.0,12.753973,25.860994,50.097656,84.861015,1
77.70936,88.62745,76.82376,24.323606,46.289062,7.6758432,0.0,12.656317,-3276.661,50.29297,62.961014,1
74.34362,88.62745,73.76447,24.486492,46.38672,7.6758432,0.0,14.707098,25.060995,50.195312,66.06101,1
64.14494,88.62745,62.706112,24.245596,46.289062,13.124933,130.0,37.656326,24.960995,50.195312,65.66101,1
76.330376,88.62745,75.72526,24.079628,46.38672,8.750067,0.0,16.269588,24.760994,50.195312,65.06101,1
76.46283,88.62745,75.72526,24.323606,46.289062,8.6524105,0.0,15.6836605,24.760994,50.29297,64.96101,1
43.350243,77.64706,42.706112,24.568007,76.36719,8.046808,186.0,13.7305355,24.960995,71.58203,68.83899,1
75.32525,88.62745,74.862976,24.242235,46.289062,7.4805307,0.0,17.246151,-3276.661,50.29297,76.66101,1
76.595276,88.62745,75.72526,24.164225,46.38672,10.800848,0.0,19.296932,24.839005,50.29297,63.461014,1
78.05223,88.62745,77.68604,25.472157,46.289062,7.5585318,130.0,13.242254,26.460995,50.195312,98.76102,1
76.330376,88.62745,75.72526,24.242235,46.289062,8.6524105,0.0,15.6836605,24.760994,50.195312,64.96101,1
74.211174,88.62745,73.76447,24.327015,46.289062,8.945379,0.0,18.613338,25.039005,50.195312,65.56101,1
73.81382,88.62745,72.98016,24.405025,46.38672,7.6758432,0.0,15.488348,24.960995,50.29297,66.56101,1
76.46283,88.62745,75.72526,24.323606,46.38672,8.945379,0.0,16.074276,24.760994,50.195312,64.96101,1
76.330376,88.62745,75.72526,24.242235,46.289062,8.6524105,0.0,15.488348,24.760994,50.195312,64.96101,1
73.81382,88.62745,73.76447,24.405025,46.38672,7.578187,0.0,15.976625,24.960995,50.29297,66.56101,1
74.740974,88.62745,73.76447,24.405025,46.289062,7.4805307,0.0,15.586004,25.260994,50.195312,65.361015,1
76.46283,88.62745,75.72526,24.0829,46.289062,7.8515005,130.0,12.1680355,24.960995,50.195312,61.261013,1
72.22442,88.62745,71.803696,24.571558,46.289062,7.1679068,130.0,11.484442,25.460995,50.29297,66.16101,1
75.535675,88.62745,74.94095,24.649569,46.289062,7.578187,0.0,18.613338,25.339005,50.195312,83.76102,1
76.19793,88.62745,75.72526,24.408482,46.289062,9.121027,130.0,13.3399105,24.960995,50.195312,61.461014,1
60.966137,88.62745,52.90219,24.980127,46.38672,7.7538443,130.0,11.972723,25.360994,50.195312,66.26102,1
74.211174,88.62745,73.76447,24.405025,46.38672,7.6758432,0.0,15.000067,24.960995,50.29297,66.361015,1
39.166313,88.62745,38.784542,24.164225,46.289062,7.4608755,130.0,12.753973,24.760994,50.29297,63.338985,1
74.476074,88.62745,73.76447,24.486492,46.289062,7.4805307,0.0,14.609442,25.060995,50.195312,65.26102,1
76.46283,88.62745,75.72526,24.408482,46.38672,8.9257145,130.0,13.3399105,24.960995,50.195312,61.461014,1
76.330376,88.62745,75.72526,24.242235,46.289062,9.0430355,0.0,16.074276,24.760994,50.195312,65.16101,1
76.330376,88.62745,75.647285,24.89831,46.289062,36.855392,130.0,49.472733,24.960995,50.195312,68.861015,1
42.87492,77.64706,42.706112,24.571558,76.5625,8.046808,186.0,13.925848,24.960995,71.484375,69.73898,1
76.595276,88.62745,75.72526,24.16091,46.38672,10.019598,0.0,16.562557,24.760994,50.29297,63.261013,1
75.66813,88.62745,74.94095,24.568007,46.289062,7.578187,0.0,14.9024105,25.360994,50.195312,69.56101,1
76.330376,88.62745,75.72526,24.16091,46.38672,8.750067,0.0,14.9024105,24.760994,50.195312,63.161015,1
2.8204575,88.62745,1.9217838,26.296831,46.289062,7.8515005,130.0,20.468807,28.560995,50.097656,66.03899,1
31.086823,88.62745,30.941387,25.22193,46.38672,7.3632193,130.0,12.656317,24.960995,50.195312,84.638985,1
76.595276,88.62745,75.72526,24.16091,46.289062,9.0430355,0.0,16.562557,24.760994,50.195312,65.06101,1
27.323774,88.62745,26.62766,24.571558,46.289062,8.046808,130.0,13.242254,24.960995,50.195312,62.638985,1
75.66813,88.62745,74.94095,24.734833,46.289062,7.9491568,130.0,13.3399105,25.660995,50.195312,98.76102,1
77.52243,88.62745,76.90173,24.734833,46.289062,8.1444645,130.0,13.925848,25.060995,50.195312,63.461014,1
74.07872,88.62745,72.98016,24.323606,46.38672,7.0899057,0.0,11.484442,24.760994,50.195312,65.26102,1
76.46283,88.62745,75.72526,24.242235,46.38672,7.4805307,0.0,15.976625,24.860994,50.29297,66.16101,1
76.595276,88.62745,75.72526,24.323606,46.289062,9.0430355,0.0,16.171932,24.760994,50.195312,64.96101,1
74.211174,88.62745,73.76447,24.489996,46.289062,7.8711557,0.0,20.371151,25.339005,50.195312,65.66101,1
74.07872,88.62745,73.76447,24.405025,46.38672,7.578187,0.0,15.097723,24.960995,50.195312,66.46101,1
74.07872,88.62745,72.98016,24.323606,46.289062,7.6758432,0.0,14.218817,24.960995,50.195312,66.56101,1
73.81382,88.62745,72.90219,25.058138,46.38672,7.0899057,0.0,11.484442,25.160995,50.195312,98.76102,1
74.740974,88.62745,73.76447,24.486492,46.289062,7.578187,0.0,16.269588,25.260994,50.195312,65.361015,1
75.40322,88.62745,71.803696,24.980127,46.289062,7.656188,130.0,12.851629,24.960995,50.195312,76.76102,1
76.595276,88.62745,75.72526,24.164225,46.289062,15.468683,130.0,41.46492,24.760994,50.29297,63.561012,1
74.07872,88.62745,73.76447,24.812843,46.38672,7.0899057,0.0,11.425781,25.360994,50.195312,66.56101,1
74.211174,88.62745,73.76447,24.323606,46.289062,7.578187,0.0,15.488348,24.860994,50.195312,66.26102,1
78.449585,88.62745,77.68604,24.65317,46.289062,7.265563,130.0,12.753973,25.360994,50.195312,63.661015,1
30.02722,88.62745,27.804132,24.73118,46.289062,7.3632193,130.0,12.1680355,24.860994,50.195312,85.83899,1
74.211174,88.62745,73.76447,24.568007,46.289062,7.7734995,0.0,16.953182,25.160995,50.195312,65.76102,1
76.46283,88.62745,75.72526,24.242235,46.289062,8.847723,0.0,15.878973,24.760994,50.195312,64.96101,1
75.13832,88.62745,74.94095,24.486492,46.289062,7.578187,0.0,15.878973,25.360994,50.195312,65.66101,1
76.19793,88.62745,75.72526,24.323606,46.289062,8.945379,0.0,16.074276,24.760994,50.195312,64.861015,1
76.46283,88.62745,75.72526,24.242235,46.289062,8.750067,0.0,15.6836605,24.760994,50.195312,64.96101,1
70.50256,40.0,69.84291,26.04879,39.257812,7.5585318,140.0,12.851629,24.860994,54.589844,64.26102,1
73.151566,88.62745,72.98016,25.307926,46.289062,7.656188,130.0,12.851629,25.860994,50.097656,98.76102,1
74.87342,88.62745,73.76447,24.486492,46.289062,7.578187,0.0,16.855526,25.260994,50.195312,65.361015,1
26.529072,88.62745,25.921358,24.001617,46.38672,7.3632193,130.0,11.679754,24.760994,50.195312,61.938988,1
76.595276,88.62745,75.72526,24.242235,46.289062,8.6524105,0.0,15.586004,24.760994,50.29297,64.96101,1
71.616646,88.62745,16.82374,25.879316,46.289062,7.5585318,130.0,13.242254,26.439005,50.195312,98.83899,1
23.880064,88.62745,22.784103,25.554358,87.01172,8.437433,242.0,14.414129,26.260994,92.87109,98.83899,1
74.34362,88.62745,73.76447,24.486492,46.289062,7.4805307,0.0,13.3399105,25.060995,50.195312,65.361015,1
76.065475,88.62745,75.72526,24.164225,46.289062,8.046808,130.0,11.875067,24.960995,50.195312,61.261013,1
69.04561,88.62745,72.98016,24.323606,46.38672,7.4805307,0.0,15.488348,24.860994,50.195312,66.16101,1
80.83369,0.0,80.03899,24.323606,79.88281,7.7734995,0.0,12.753973,24.860994,0.1953125,60.261013,1
76.46283,88.62745,75.72526,24.242235,46.289062,8.6524105,0.0,15.488348,24.760994,50.195312,64.96101,1
74.211174,88.62745,72.98016,24.486492,46.38672,7.7734995,0.0,15.390692,25.060995,50.29297,65.96101,1
74.211174,88.62745,73.76447,24.568007,46.289062,7.7734995,0.0,15.195379,25.060995,50.195312,65.96101,1
75.270775,88.62745,74.862976,24.242235,46.289062,42.91008,130.0,77.8907,24.760994,50.29297,63.561012,1
74.211174,88.62745,73.76447,24.323606,46.289062,7.4805307,0.0,13.535223,24.960995,50.195312,65.56101,1
78.05223,88.62745,77.68604,24.65317,46.289062,7.656188,130.0,12.851629,25.060995,50.195312,87.361015,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.46283,88.62745,75.72526,24.242235,46.38672,7.4805307,0.0,15.2930355,24.860994,50.29297,66.06101,1
74.740974,88.62745,73.76447,24.405025,46.38672,7.4805307,0.0,14.804754,25.160995,50.195312,65.361015,1
74.07872,88.62745,72.98016,24.323606,46.38672,7.6758432,0.0,16.074276,24.960995,50.195312,66.56101,1
71.16482,88.62745,71.01938,24.65317,46.289062,7.265563,130.0,12.9492855,25.360994,50.195312,61.661015,1
73.81382,88.62745,72.98016,25.801306,46.289062,7.265563,130.0,11.679754,26.660995,50.195312,98.76102,1
73.94627,88.62745,72.98016,24.405025,46.289062,7.6758432,0.0,15.488348,24.960995,50.195312,66.56101,1
73.94627,88.62745,72.98016,24.405025,46.38672,7.6758432,0.0,15.097723,24.960995,50.195312,66.46101,1
73.94627,88.62745,72.90219,24.894556,46.289062,7.0899057,0.0,11.484442,25.260994,50.29297,89.76102,1
75.800575,88.62745,74.94095,24.649569,46.289062,7.4805307,0.0,15.097723,25.360994,50.097656,98.76102,1
76.46283,88.62745,75.72526,24.242235,46.289062,8.847723,0.0,16.074276,24.760994,50.29297,65.06101,1
74.07872,88.62745,73.76447,24.568007,46.38672,7.7734995,0.0,15.390692,25.160995,50.29297,65.76102,1
75.40322,77.64706,72.98016,24.734833,76.5625,8.046808,186.0,13.7305355,25.560995,71.58203,80.16101,1
76.595276,88.62745,75.72526,24.323606,46.289062,8.945379,0.0,16.171932,24.760994,50.195312,64.96101,1
76.72773,88.62745,75.72526,24.16091,46.38672,9.8242855,0.0,17.246151,24.760994,50.29297,63.361015,1
75.005875,88.62745,73.76447,24.486492,46.289062,7.4805307,0.0,15.195379,25.260994,50.195312,65.56101,1
76.330376,88.62745,75.72526,24.323606,46.289062,7.4805307,0.0,16.464901,24.860994,50.29297,66.16101,1
76.595276,88.62745,75.72526,24.242235,46.289062,8.847723,0.0,16.367245,24.760994,50.195312,65.06101,1
76.330376,88.62745,75.72526,24.65317,46.289062,10.292902,130.0,14.9024105,25.060995,50.29297,61.561012,1
76.46283,88.62745,75.72526,24.242235,46.289062,8.945379,0.0,16.562557,24.760994,50.195312,65.06101,1
76.99263,87.84314,75.647285,24.73118,86.81641,7.9491568,242.0,13.242254,25.560995,92.87109,80.16101,1
74.211174,88.62745,73.76447,24.323606,46.289062,7.3828745,0.0,13.535223,24.960995,50.195312,65.56101,1
29.100067,88.62745,28.588446,26.131409,46.289062,7.7538443,130.0,20.078182,28.560995,50.195312,66.03899,1
76.46283,88.62745,75.72526,24.164225,46.289062,8.242121,130.0,12.5586605,24.960995,50.195312,61.261013,1
76.72773,88.62745,75.72526,24.16091,46.289062,8.750067,0.0,16.367245,24.760994,50.195312,65.06101,1
74.34362,88.62745,73.76447,24.327015,46.289062,8.847723,0.0,18.32037,25.039005,50.195312,65.46101,1
74.476074,88.62745,73.76447,24.486492,46.289062,7.4805307,0.0,15.488348,25.160995,50.195312,65.361015,1
74.07872,88.62745,73.76447,24.568007,46.289062,7.7734995,0.0,15.976625,25.260994,50.29297,65.76102,1
39.828564,77.64706,38.784542,24.734833,76.46484,8.046808,186.0,13.632879,25.260994,71.58203,68.03899,1
75.66813,88.62745,74.94095,25.140007,46.289062,7.578187,0.0,14.414129,26.360994,50.195312,98.76102,1
74.07872,88.62745,73.76447,24.405025,46.38672,7.6758432,0.0,16.171932,24.960995,50.29297,66.26102,1
72.621765,88.62745,71.803696,24.89831,46.289062,12.0507145,130.0,27.69537,25.460995,50.195312,68.861015,1
37.312008,88.62745,36.823757,24.408482,46.289062,7.656188,130.0,12.5586605,24.960995,50.195312,62.338985,1
76.595276,88.62745,75.72526,24.245596,46.289062,11.289129,0.0,21.640682,24.839005,50.29297,63.461014,1
77.12508,88.62745,76.90173,25.472157,46.289062,7.656188,130.0,13.242254,26.660995,50.195312,98.76102,1
75.40322,88.62745,74.94095,24.486492,46.289062,7.6758432,0.0,15.097723,25.360994,50.195312,65.96101,1
