ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.46806,88.62745,73.75646,24.478481,46.289062,7.488532,0.0,17.05885,25.069006,50.195312,65.26903,1
73.93826,88.62745,72.97215,24.397015,46.38672,7.5861883,0.0,16.179943,24.969006,50.195312,66.56902,1
73.93826,88.62745,72.9102,25.213919,46.289062,7.1955633,0.0,11.59009,25.869005,50.29297,98.76903,1
76.71972,88.62745,75.71725,24.234224,46.289062,8.758059,0.0,16.082287,24.769005,50.195312,65.06902,1
74.60051,88.62745,73.75646,24.478481,46.289062,7.488532,0.0,15.593996,25.069006,50.29297,65.26903,1
78.83892,88.62745,77.67803,25.233906,46.289062,7.6481867,130.0,12.761965,26.069006,50.097656,71.469025,1
73.40846,0.0,72.97215,24.315596,0.0,7.781501,0.0,12.859621,24.869005,0.09765625,60.268986,1
76.587265,88.62745,75.71725,24.152899,46.289062,9.051027,0.0,15.886965,24.769005,50.195312,65.06902,1
76.587265,88.62745,75.71725,24.152899,46.289062,8.855715,0.0,16.082287,24.769005,50.195312,65.06902,1
34.070747,88.62745,33.694477,24.416492,87.01172,7.9411554,242.0,12.957277,24.969006,92.87109,62.131012,1
76.18992,88.62745,75.71725,24.172235,46.289062,8.136473,130.0,11.883059,24.969006,50.195312,61.268986,1
77.646866,88.62745,76.89372,24.742844,46.289062,7.9411554,130.0,13.445559,25.069006,50.195312,63.468987,1
76.18992,88.62745,75.71725,24.824556,46.289062,17.511463,130.0,24.87135,24.969006,50.195312,65.76903,1
74.07071,88.62745,73.75646,24.478481,46.38672,7.781501,0.0,16.179943,25.069006,50.195312,65.869026,1
76.45482,88.62745,75.71725,24.498007,46.38672,9.894285,130.0,14.129152,25.069006,50.195312,61.568985,1
76.587265,88.62745,75.71725,24.234224,46.289062,8.953371,0.0,15.984626,24.769005,50.195312,65.16902,1
74.46806,88.62745,73.75646,24.397015,46.289062,7.488532,0.0,13.347902,24.969006,50.195312,65.469025,1
75.39521,88.62745,74.93294,24.478481,46.191406,7.5861883,0.0,15.301027,25.369005,50.195312,66.26903,1
74.60051,88.62745,73.75646,24.335026,46.289062,9.441652,0.0,20.574474,25.030994,50.195312,65.56902,1
75.262764,88.62745,74.93294,24.478481,46.289062,7.5861883,0.0,15.301027,25.369005,50.195312,65.969025,1
74.53856,88.62745,73.69451,24.478481,46.289062,7.488532,0.0,15.886965,-3276.6682,50.195312,65.369026,1
79.89852,87.84314,78.85451,24.804832,86.81641,7.9411554,242.0,13.15259,25.269005,92.87109,69.16902,1
76.322365,88.62745,75.71725,24.234224,46.289062,9.051027,0.0,16.375256,24.769005,50.195312,65.06902,1
75.46571,88.62745,74.87099,24.234224,46.289062,7.488532,0.0,18.32838,-3276.6682,50.195312,66.26903,1
38.64448,88.62745,37.616047,24.172235,46.38672,7.452874,130.0,12.273684,24.769005,50.195312,62.931015,1
74.33561,88.62745,73.75646,24.579569,46.289062,7.781501,0.0,21.551037,25.330994,50.195312,65.66902,1
76.322365,88.62745,75.71725,24.234224,46.289062,8.660402,0.0,15.593996,24.769005,50.195312,64.969025,1
73.93826,88.62745,72.9102,25.295895,46.38672,7.097907,0.0,11.59009,25.869005,50.29297,98.76903,1
75.262764,40.0,74.93294,24.498007,39.257812,7.5505304,140.0,12.566652,24.969006,54.492188,61.268986,1
81.090576,0.0,80.78432,24.234224,79.88281,7.781501,0.0,12.761965,24.869005,0.29296875,60.168987,1
76.587265,88.62745,75.71725,24.172235,46.38672,11.883059,0.0,21.74635,24.830994,50.195312,63.468987,1
38.11468,88.62745,37.616047,25.070007,46.289062,39.48414,130.0,32.293205,24.869005,50.195312,80.16902,1
74.20316,88.62745,73.75646,24.397015,46.289062,7.781501,0.0,17.937756,25.069006,50.29297,66.06902,1
79.766075,88.62745,77.61608,24.804832,86.91406,7.9411554,242.0,13.250246,25.269005,92.87109,80.16902,1
76.45482,88.62745,75.71725,24.234224,46.38672,10.418215,0.0,18.426037,24.769005,50.29297,63.368988,1
73.40846,88.62745,72.97215,24.579569,46.289062,7.1599054,130.0,12.176027,25.369005,50.097656,61.668987,1
59.704086,88.62745,58.792515,25.233906,46.38672,7.745843,130.0,12.566652,24.769005,50.195312,87.06902,1
76.45482,88.62745,75.71725,24.315596,46.38672,8.855715,0.0,15.886965,24.769005,50.195312,64.869026,1
75.92502,88.62745,74.87099,24.886545,46.289062,7.390876,0.0,14.031496,25.769005,50.195312,98.76903,1
74.86541,88.62745,73.69451,25.377926,46.191406,7.5861883,0.0,14.910402,26.869005,50.195312,98.76903,1
74.46806,88.62745,73.75646,24.478481,46.289062,7.488532,0.0,16.2776,25.169006,50.195312,65.26903,1
74.33561,88.62745,73.75646,24.397015,46.38672,7.488532,0.0,13.347902,24.969006,50.195312,65.469025,1
76.71972,88.62745,75.71725,24.90632,46.38672,7.5505304,130.0,12.664309,24.969006,50.195312,71.06902,1
74.60051,88.62745,73.75646,24.397015,46.38672,7.488532,0.0,13.445559,25.069006,50.195312,65.369026,1
72.48131,88.62745,71.01137,26.387648,46.289062,7.355218,130.0,11.687746,26.369005,50.195312,93.06902,1
76.322365,88.62745,75.71725,24.234224,46.38672,9.051027,0.0,15.691652,24.769005,50.29297,63.168987,1
76.322365,88.62745,75.71725,24.234224,46.38672,8.660402,0.0,15.593996,24.769005,50.195312,64.969025,1
77.117065,88.62745,75.71725,24.66118,46.289062,7.843499,130.0,13.543215,25.469006,50.195312,82.869026,1
74.33561,88.62745,73.75646,24.478481,46.289062,7.488532,0.0,14.812746,25.069006,50.195312,65.369026,1
75.527664,92.94118,74.93294,24.498007,91.015625,7.745843,186.0,13.15259,24.969006,71.484375,61.268986,1
74.07071,88.62745,73.75646,24.478481,46.38672,7.781501,0.0,14.617434,25.069006,50.29297,66.06902,1
76.322365,88.62745,75.71725,24.742844,46.289062,9.50366,130.0,15.301027,25.069006,50.195312,63.568985,1
78.30912,88.62745,77.67803,24.66118,46.289062,7.2575617,130.0,12.957277,25.369005,50.097656,63.668987,1
76.587265,88.62745,75.71725,24.172235,46.289062,8.234129,130.0,12.468996,24.969006,50.195312,61.268986,1
74.86541,88.62745,73.75646,24.478481,46.289062,7.5861883,0.0,16.2776,25.269005,50.195312,65.369026,1
76.322365,88.62745,75.71725,24.071617,46.289062,8.758059,0.0,16.375256,24.769005,50.195312,65.06902,1
74.46806,88.62745,73.75646,24.478481,46.289062,7.488532,0.0,14.71509,25.069006,50.097656,65.369026,1
76.322365,88.62745,75.71725,24.315596,46.289062,8.758059,0.0,16.472912,24.769005,50.195312,64.969025,1
35.200775,88.62745,34.87095,25.480167,46.289062,7.6481867,130.0,16.375256,27.769005,50.195312,66.030975,1
74.60051,40.0,73.75646,24.253607,39.257812,7.6481867,140.0,12.664309,24.869005,54.492188,60.368988,1
74.99786,88.62745,73.75646,24.478481,46.289062,7.5861883,0.0,15.789309,25.269005,50.29297,65.469025,1
76.45482,88.62745,75.71725,24.234224,46.38672,9.832277,0.0,16.570568,24.769005,50.195312,63.268986,1
80.825676,40.0,80.030975,24.253607,39.257812,7.5505304,140.0,12.566652,24.869005,54.492188,60.568985,1
76.71972,88.62745,75.71725,24.234224,46.38672,8.758059,0.0,15.886965,24.769005,50.195312,65.06902,1
76.322365,88.62745,75.71725,24.335026,46.289062,8.624754,130.0,12.664309,24.969006,50.195312,61.168987,1
74.07071,88.62745,73.75646,24.72317,46.289062,7.097907,0.0,11.492434,25.469006,50.195312,67.76903,1
74.60051,88.62745,73.75646,24.397015,46.38672,8.855715,0.0,16.668224,24.969006,50.195312,65.469025,1
73.27601,88.62745,72.97215,24.315596,46.289062,7.097907,0.0,11.59009,24.669006,50.195312,65.06902,1
74.60051,88.62745,73.75646,24.478481,46.289062,7.488532,0.0,16.570568,25.069006,50.195312,65.26903,1
74.73296,88.62745,73.75646,24.478481,46.289062,7.5861883,0.0,15.984626,25.169006,50.195312,65.26903,1
74.60051,88.62745,73.75646,24.335026,46.289062,9.148684,0.0,19.4026,25.030994,50.195312,65.56902,1
74.20316,88.62745,73.75646,24.498007,46.289062,7.6838446,0.0,19.988537,25.230995,50.195312,65.869026,1
74.86541,88.62745,73.75646,24.478481,46.289062,7.488532,0.0,15.301027,25.269005,50.195312,65.369026,1
76.587265,88.62745,75.71725,24.071617,46.289062,8.758059,0.0,16.179943,24.769005,50.195312,65.06902,1
74.20316,88.62745,73.75646,24.804832,46.38672,8.562746,0.0,30.730724,25.369005,50.29297,65.76903,1
73.93826,88.62745,72.97215,24.804832,46.289062,7.097907,0.0,11.492434,25.369005,50.29297,68.369026,1
77.381966,88.62745,69.8349,24.742844,46.289062,7.2575617,130.0,13.445559,25.369005,50.097656,62.068985,1
76.322365,88.62745,75.71725,24.416492,46.289062,9.601316,130.0,13.738527,25.069006,50.195312,61.568985,1
74.07071,88.62745,73.75646,24.416492,46.289062,7.6838446,0.0,19.988537,25.230995,50.195312,65.869026,1
75.39521,88.62745,74.93294,24.641558,46.289062,7.5861883,0.0,16.179943,25.369005,50.195312,67.469025,1
70.75945,88.62745,71.01137,24.172235,46.289062,7.1599054,130.0,11.492434,24.769005,50.195312,65.76903,1
74.07071,88.62745,73.75646,24.315596,46.38672,7.097907,0.0,11.59009,24.769005,50.29297,65.469025,1
74.07071,88.62745,73.75646,24.397015,46.38672,7.5861883,0.0,14.422121,24.969006,50.195312,66.469025,1
74.20316,88.62745,73.75646,24.397015,46.289062,7.6838446,0.0,14.910402,24.969006,50.195312,66.469025,1
74.60051,88.62745,73.75646,24.478481,46.289062,7.488532,0.0,16.472912,25.069006,50.195312,65.26903,1
76.852165,40.0,76.89372,24.416492,39.160156,7.843499,140.0,12.468996,24.969006,54.589844,61.268986,1
72.613754,88.62745,72.97215,24.253607,46.289062,10.480223,130.0,34.343987,24.969006,50.195312,65.66902,1
76.587265,88.62745,75.71725,24.234224,46.38672,9.734621,0.0,16.961193,24.769005,50.29297,63.268986,1
76.45482,88.62745,75.71725,24.416492,46.38672,9.113035,130.0,13.347902,24.969006,50.195312,61.468987,1
64.79919,88.62745,63.952583,24.90632,46.38672,15.363035,130.0,27.70338,25.469006,50.195312,70.26903,1
62.485542,88.62745,35.655262,24.742844,46.38672,7.843499,130.0,13.054934,25.730995,50.195312,93.66902,1
74.07071,88.62745,72.97215,24.397015,46.38672,7.5861883,0.0,14.617434,24.969006,50.29297,66.26903,1
76.322365,88.62745,75.71725,24.315596,46.289062,9.051027,0.0,16.082287,24.769005,50.195312,64.869026,1
76.45482,88.62745,75.71725,24.234224,46.289062,8.660402,0.0,15.593996,24.769005,50.29297,64.969025,1
45.531902,88.62745,48.59644,24.253607,46.484375,7.6481867,130.0,12.859621,24.769005,50.29297,63.331013,1
74.20316,88.62745,73.75646,24.90632,46.289062,10.28491,130.0,30.82838,25.469006,50.195312,67.869026,1
37.98223,88.62745,37.616047,24.579569,46.38672,8.136473,130.0,14.519777,24.969006,50.195312,64.130974,1
75.66012,88.62745,74.87099,24.804832,46.289062,7.488532,0.0,13.640871,25.669006,50.195312,98.76903,1
76.852165,88.62745,75.71725,24.234224,46.289062,8.758059,0.0,16.2776,24.769005,50.195312,65.06902,1
76.587265,88.62745,75.71725,24.234224,46.289062,8.855715,0.0,16.2776,24.769005,50.29297,65.06902,1
74.99786,88.62745,74.93294,24.559996,46.289062,7.5861883,0.0,16.76588,25.369005,50.195312,65.869026,1
76.322365,88.62745,75.71725,24.234224,46.38672,9.051027,0.0,16.2776,24.769005,50.195312,64.969025,1
74.60051,88.62745,73.75646,24.478481,46.289062,7.488532,0.0,14.519777,25.169006,50.195312,65.469025,1
75.792564,88.62745,74.93294,24.641558,46.289062,7.488532,0.0,16.570568,25.312397,50.195312,93.26903,1
73.93826,88.62745,72.9102,25.460014,46.289062,7.5861883,0.0,13.250246,25.869005,50.195312,98.76903,1
74.20316,88.62745,73.75646,24.742844,46.38672,9.051027,0.0,20.769787,25.530994,50.195312,66.06902,1
76.322365,88.62745,75.71725,24.234224,46.289062,8.855715,0.0,16.375256,24.769005,50.195312,64.969025,1
80.16343,87.84314,79.969025,24.804832,86.81641,7.9411554,242.0,13.15259,25.269005,92.77344,71.969025,1
76.45482,88.62745,75.71725,24.498007,46.289062,9.308348,130.0,13.543215,24.969006,50.195312,61.468987,1
76.322365,88.62745,75.71725,24.172235,46.289062,8.429441,130.0,12.566652,24.969006,50.195312,61.268986,1
74.46806,88.62745,73.75646,24.397015,46.289062,7.488532,0.0,13.93384,25.169006,50.195312,65.26903,1
74.07071,88.62745,73.75646,24.315596,46.38672,7.5861883,0.0,15.984626,24.869005,50.195312,66.26903,1
75.92502,88.62745,74.93294,25.050127,46.289062,7.488532,0.0,15.008059,26.069006,50.195312,98.76903,1
76.322365,88.62745,75.71725,24.335026,46.289062,8.72241,130.0,12.859621,24.969006,50.195312,61.368988,1
76.322365,88.62745,75.71725,24.172235,46.289062,8.038816,130.0,11.883059,24.969006,50.195312,61.268986,1
75.73061,88.62745,74.87099,24.804832,46.289062,7.488532,0.0,14.226809,-3276.6682,50.195312,98.76903,1
75.39521,88.62745,74.93294,24.579569,46.289062,7.1599054,130.0,12.176027,25.469006,50.195312,61.568985,1
74.20316,88.62745,73.75646,24.315596,46.38672,7.390876,0.0,13.738527,24.969006,50.195312,65.56902,1
80.95813,40.0,80.030975,24.253607,39.257812,7.5505304,140.0,12.566652,24.869005,54.492188,60.568985,1
77.71737,88.62745,76.83177,24.315596,46.289062,7.488532,0.0,12.761965,-3276.6682,50.195312,62.968987,1
76.45482,88.62745,75.71725,24.498007,46.289062,9.406004,130.0,13.543215,24.969006,50.195312,61.568985,1
74.67101,88.62745,74.87099,25.542156,86.91406,8.331785,242.0,14.031496,26.169006,92.87109,98.83098,1
76.98462,88.62745,75.71725,24.824556,46.289062,7.5505304,130.0,12.664309,24.969006,50.29297,67.06902,1
74.73296,88.62745,73.75646,24.397015,46.289062,7.488532,0.0,14.812746,25.169006,50.195312,65.26903,1
74.99786,88.62745,73.75646,24.478481,46.289062,7.5861883,0.0,15.789309,25.269005,50.097656,65.469025,1
74.20316,88.62745,73.75646,24.559996,46.289062,7.6838446,0.0,15.398684,25.169006,50.195312,65.76903,1
76.71972,88.62745,75.71725,24.172235,46.289062,13.445559,0.0,27.312756,24.830994,50.29297,63.568985,1
76.322365,88.62745,75.71725,24.172235,46.289062,8.331785,130.0,12.566652,24.969006,50.195312,61.368988,1
76.45482,88.62745,75.71725,24.742844,46.289062,15.363035,130.0,21.355724,25.069006,50.195312,65.76903,1
73.93826,88.62745,72.97215,24.804832,46.38672,7.097907,0.0,11.492434,25.369005,50.29297,71.16902,1
76.45482,88.62745,75.71725,24.416492,46.289062,8.72241,130.0,12.957277,24.969006,50.195312,61.368988,1
73.93826,88.62745,73.75646,24.478481,46.289062,7.6838446,0.0,15.203371,25.069006,50.29297,65.969025,1
74.07071,88.62745,73.75646,24.559996,46.289062,7.781501,0.0,15.886965,25.169006,50.29297,65.76903,1
73.93826,88.62745,72.97215,25.315937,46.191406,7.452874,130.0,12.761965,25.869005,50.097656,84.869026,1
77.71737,88.62745,76.83177,24.315596,46.289062,7.6838446,0.0,12.664309,-3276.6682,50.29297,62.968987,1
74.33561,88.62745,73.75646,24.478481,46.38672,7.6838446,0.0,14.71509,25.069006,50.195312,66.06902,1
64.13693,88.62745,62.714085,24.253607,46.289062,13.116941,130.0,37.6643,24.969006,50.195312,65.66902,1
76.322365,88.62745,75.71725,24.071617,46.38672,8.758059,0.0,16.2776,24.769005,50.195312,65.06902,1
76.45482,88.62745,75.71725,24.315596,46.289062,8.660402,0.0,15.691652,24.769005,50.29297,64.969025,1
43.34227,77.64706,42.714085,24.559996,76.36719,8.038816,186.0,13.738527,24.969006,71.58203,68.83098,1
75.33326,88.62745,74.87099,24.234224,46.289062,7.488532,0.0,17.254162,-3276.6682,50.29297,76.66902,1
76.587265,88.62745,75.71725,24.172235,46.38672,10.80884,0.0,19.304943,24.830994,50.29297,63.468987,1
78.04422,88.62745,77.67803,25.480167,46.289062,7.5505304,130.0,13.250246,26.469006,50.195312,98.76903,1
76.322365,88.62745,75.71725,24.234224,46.289062,8.660402,0.0,15.691652,24.769005,50.195312,64.969025,1
74.20316,88.62745,73.75646,24.335026,46.289062,8.953371,0.0,18.62135,25.030994,50.195312,65.56902,1
73.80581,88.62745,72.97215,24.397015,46.38672,7.6838446,0.0,15.49634,24.969006,50.29297,66.56902,1
76.45482,88.62745,75.71725,24.315596,46.38672,8.953371,0.0,16.082287,24.769005,50.195312,64.969025,1
76.322365,88.62745,75.71725,24.234224,46.289062,8.660402,0.0,15.49634,24.769005,50.195312,64.969025,1
73.80581,88.62745,73.75646,24.397015,46.38672,7.5861883,0.0,15.984626,24.969006,50.29297,66.56902,1
74.73296,88.62745,73.75646,24.397015,46.289062,7.488532,0.0,15.593996,25.269005,50.195312,65.369026,1
76.45482,88.62745,75.71725,24.09091,46.289062,7.843499,130.0,12.176027,24.969006,50.195312,61.268986,1
72.21641,88.62745,71.795685,24.579569,46.289062,7.1599054,130.0,11.492434,25.469006,50.29297,66.16902,1
75.527664,88.62745,74.93294,24.641558,46.289062,7.5861883,0.0,18.62135,25.330994,50.195312,83.76903,1
76.18992,88.62745,75.71725,24.416492,46.289062,9.113035,130.0,13.347902,24.969006,50.195312,61.468987,1
60.958164,88.62745,52.910164,24.988138,46.38672,7.745843,130.0,11.980715,25.369005,50.195312,66.26903,1
74.20316,88.62745,73.75646,24.397015,46.38672,7.6838446,0.0,15.008059,24.969006,50.29297,66.369026,1
39.174286,88.62745,38.792515,24.172235,46.289062,7.452874,130.0,12.761965,24.769005,50.29297,63.331013,1
74.46806,88.62745,73.75646,24.478481,46.289062,7.488532,0.0,14.617434,25.069006,50.195312,65.26903,1
76.45482,88.62745,75.71725,24.416492,46.38672,8.917723,130.0,13.347902,24.969006,50.195312,61.468987,1
76.322365,88.62745,75.71725,24.234224,46.289062,9.051027,0.0,16.082287,24.769005,50.195312,65.16902,1
76.322365,88.62745,75.6553,24.90632,46.289062,36.84742,130.0,49.480705,24.969006,50.195312,68.869026,1
42.882893,77.64706,42.714085,24.579569,76.5625,8.038816,186.0,13.93384,24.969006,71.484375,69.73097,1
76.587265,88.62745,75.71725,24.152899,46.38672,10.02759,0.0,16.570568,24.769005,50.29297,63.268986,1
75.66012,88.62745,74.93294,24.559996,46.289062,7.5861883,0.0,14.910402,25.369005,50.195312,69.56902,1
76.322365,88.62745,75.71725,24.152899,46.38672,8.758059,0.0,14.910402,24.769005,50.195312,63.168987,1
2.8124561,88.62745,1.9297839,26.304842,46.289062,7.843499,130.0,20.476818,28.569006,50.097656,66.030975,1
31.094833,88.62745,30.949398,25.213919,46.38672,7.355218,130.0,12.664309,24.969006,50.195312,84.630974,1
76.587265,88.62745,75.71725,24.152899,46.289062,9.051027,0.0,16.570568,24.769005,50.195312,65.06902,1
27.315763,88.62745,26.635672,24.579569,46.289062,8.038816,130.0,13.250246,24.969006,50.195312,62.631012,1
75.66012,88.62745,74.93294,24.742844,46.289062,7.9411554,130.0,13.347902,25.669006,50.195312,98.76903,1
77.51442,88.62745,76.89372,24.742844,46.289062,8.136473,130.0,13.93384,25.069006,50.195312,63.468987,1
74.07071,88.62745,72.97215,24.315596,46.38672,7.097907,0.0,11.492434,24.769005,50.195312,65.26903,1
76.45482,88.62745,75.71725,24.234224,46.38672,7.488532,0.0,15.984626,24.869005,50.29297,66.16902,1
76.587265,88.62745,75.71725,24.315596,46.289062,9.051027,0.0,16.179943,24.769005,50.195312,64.969025,1
74.20316,88.62745,73.75646,24.498007,46.289062,7.879157,0.0,20.379162,25.330994,50.195312,65.66902,1
74.07071,88.62745,73.75646,24.397015,46.38672,7.5861883,0.0,15.105715,24.969006,50.195312,66.469025,1
74.07071,88.62745,72.97215,24.315596,46.289062,7.6838446,0.0,14.226809,24.969006,50.195312,66.56902,1
73.80581,88.62745,72.9102,25.050127,46.38672,7.097907,0.0,11.492434,25.169006,50.195312,98.76903,1
74.73296,88.62745,73.75646,24.478481,46.289062,7.5861883,0.0,16.2776,25.269005,50.195312,65.369026,1
75.39521,88.62745,71.795685,24.988138,46.289062,7.6481867,130.0,12.859621,24.969006,50.195312,76.76903,1
76.587265,88.62745,75.71725,24.172235,46.289062,15.460691,130.0,41.472893,24.769005,50.29297,63.568985,1
74.07071,88.62745,73.75646,24.804832,46.38672,7.097907,0.0,11.425781,25.369005,50.195312,66.56902,1
74.20316,88.62745,73.75646,24.315596,46.289062,7.5861883,0.0,15.49634,24.869005,50.195312,66.26903,1
78.441574,88.62745,77.67803,24.66118,46.289062,7.2575617,130.0,12.761965,25.369005,50.195312,63.668987,1
30.03523,88.62745,27.812143,24.72317,46.289062,7.355218,130.0,12.176027,24.869005,50.195312,85.83098,1
74.20316,88.62745,73.75646,24.559996,46.289062,7.781501,0.0,16.961193,25.169006,50.195312,65.76903,1
76.45482,88.62745,75.71725,24.234224,46.289062,8.855715,0.0,15.886965,24.769005,50.195312,64.969025,1
75.13031,88.62745,74.93294,24.478481,46.289062,7.5861883,0.0,15.886965,25.369005,50.195312,65.66902,1
76.18992,88.62745,75.71725,24.315596,46.289062,8.953371,0.0,16.082287,24.769005,50.195312,64.869026,1
76.45482,88.62745,75.71725,24.234224,46.289062,8.758059,0.0,15.691652,24.769005,50.195312,64.969025,1
70.49455,40.0,69.8349,26.0568,39.257812,7.5505304,140.0,12.859621,24.869005,54.589844,64.26903,1
73.143555,88.62745,72.97215,25.315937,46.289062,7.6481867,130.0,12.859621,25.869005,50.097656,98.76903,1
74.86541,88.62745,73.75646,24.478481,46.289062,7.5861883,0.0,16.863537,25.269005,50.195312,65.369026,1
26.52106,88.62745,25.913347,24.009628,46.38672,7.355218,130.0,11.687746,24.769005,50.195312,61.931015,1
76.587265,88.62745,75.71725,24.234224,46.289062,8.660402,0.0,15.593996,24.769005,50.29297,64.969025,1
71.62466,88.62745,16.83175,25.871305,46.289062,7.5505304,130.0,13.250246,26.430994,50.195312,98.83098,1
23.872053,88.62745,22.776093,25.562368,87.01172,8.429441,242.0,14.422121,26.269005,92.87109,98.83098,1
74.33561,88.62745,73.75646,24.478481,46.289062,7.488532,0.0,13.347902,25.069006,50.195312,65.369026,1
76.057465,88.62745,75.71725,24.172235,46.289062,8.038816,130.0,11.883059,24.969006,50.195312,61.268986,1
69.0376,88.62745,72.97215,24.315596,46.38672,7.488532,0.0,15.49634,24.869005,50.195312,66.16902,1
80.825676,0.0,80.030975,24.315596,79.88281,7.781501,0.0,12.761965,24.869005,0.1953125,60.268986,1
76.45482,88.62745,75.71725,24.234224,46.289062,8.660402,0.0,15.49634,24.769005,50.195312,64.969025,1
74.20316,88.62745,72.97215,24.478481,46.38672,7.781501,0.0,15.398684,25.069006,50.29297,65.969025,1
74.20316,88.62745,73.75646,24.559996,46.289062,7.781501,0.0,15.203371,25.069006,50.195312,65.969025,1
75.262764,88.62745,74.87099,24.234224,46.289062,42.902107,130.0,77.89871,24.769005,50.29297,63.568985,1
74.20316,88.62745,73.75646,24.315596,46.289062,7.488532,0.0,13.543215,24.969006,50.195312,65.56902,1
78.04422,88.62745,77.67803,24.66118,46.289062,7.6481867,130.0,12.859621,25.069006,50.195312,87.369026,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.45482,88.62745,75.71725,24.234224,46.38672,7.488532,0.0,15.301027,24.869005,50.29297,66.06902,1
74.73296,88.62745,73.75646,24.397015,46.38672,7.488532,0.0,14.812746,25.169006,50.195312,65.369026,1
74.07071,88.62745,72.97215,24.315596,46.38672,7.6838446,0.0,16.082287,24.969006,50.195312,66.56902,1
71.15681,88.62745,71.01137,24.66118,46.289062,7.2575617,130.0,12.957277,25.369005,50.195312,61.668987,1
73.80581,88.62745,72.97215,25.809317,46.289062,7.2575617,130.0,11.687746,26.669006,50.195312,98.76903,1
73.93826,88.62745,72.97215,24.397015,46.289062,7.6838446,0.0,15.49634,24.969006,50.195312,66.56902,1
73.93826,88.62745,72.97215,24.397015,46.38672,7.6838446,0.0,15.105715,24.969006,50.195312,66.469025,1
73.93826,88.62745,72.9102,24.886545,46.289062,7.097907,0.0,11.492434,25.269005,50.29297,89.76903,1
75.792564,88.62745,74.93294,24.641558,46.289062,7.488532,0.0,15.105715,25.369005,50.097656,98.76903,1
76.45482,88.62745,75.71725,24.234224,46.289062,8.855715,0.0,16.082287,24.769005,50.29297,65.06902,1
74.07071,88.62745,73.75646,24.559996,46.38672,7.781501,0.0,15.398684,25.169006,50.29297,65.76903,1
75.39521,77.64706,72.97215,24.742844,76.5625,8.038816,186.0,13.738527,25.569006,71.58203,80.16902,1
76.587265,88.62745,75.71725,24.315596,46.289062,8.953371,0.0,16.179943,24.769005,50.195312,64.969025,1
76.71972,88.62745,75.71725,24.152899,46.38672,9.832277,0.0,17.254162,24.769005,50.29297,63.368988,1
74.99786,88.62745,73.75646,24.478481,46.289062,7.488532,0.0,15.203371,25.269005,50.195312,65.56902,1
76.322365,88.62745,75.71725,24.315596,46.289062,7.488532,0.0,16.472912,24.869005,50.29297,66.16902,1
76.587265,88.62745,75.71725,24.234224,46.289062,8.855715,0.0,16.375256,24.769005,50.195312,65.06902,1
76.322365,88.62745,75.71725,24.66118,46.289062,10.28491,130.0,14.910402,25.069006,50.29297,61.568985,1
76.45482,88.62745,75.71725,24.234224,46.289062,8.953371,0.0,16.570568,24.769005,50.195312,65.06902,1
76.98462,87.84314,75.6553,24.72317,86.81641,7.9411554,242.0,13.250246,25.569006,92.87109,80.16902,1
74.20316,88.62745,73.75646,24.315596,46.289062,7.390876,0.0,13.543215,24.969006,50.195312,65.56902,1
29.108078,88.62745,28.596457,26.13942,46.289062,7.745843,130.0,20.086193,28.569006,50.195312,66.030975,1
76.45482,88.62745,75.71725,24.172235,46.289062,8.234129,130.0,12.566652,24.969006,50.195312,61.268986,1
76.71972,88.62745,75.71725,24.152899,46.289062,8.758059,0.0,16.375256,24.769005,50.195312,65.06902,1
74.33561,88.62745,73.75646,24.335026,46.289062,8.855715,0.0,18.32838,25.030994,50.195312,65.469025,1
74.46806,88.62745,73.75646,24.478481,46.289062,7.488532,0.0,15.49634,25.169006,50.195312,65.369026,1
74.07071,88.62745,73.75646,24.559996,46.289062,7.781501,0.0,15.984626,25.269005,50.29297,65.76903,1
39.836536,77.64706,38.792515,24.742844,76.46484,8.038816,186.0,13.640871,25.269005,71.58203,68.030975,1
75.66012,88.62745,74.93294,25.131996,46.289062,7.5861883,0.0,14.422121,26.369005,50.195312,98.76903,1
74.07071,88.62745,73.75646,24.397015,46.38672,7.6838446,0.0,16.179943,24.969006,50.29297,66.26903,1
72.613754,88.62745,71.795685,24.90632,46.289062,12.042723,130.0,27.70338,25.469006,50.195312,68.869026,1
37.31998,88.62745,36.83173,24.416492,46.289062,7.6481867,130.0,12.566652,24.969006,50.195312,62.331013,1
76.587265,88.62745,75.71725,24.253607,46.289062,11.297121,0.0,21.648693,24.830994,50.29297,63.468987,1
77.117065,88.62745,76.89372,25.480167,46.289062,7.6481867,130.0,13.250246,26.669006,50.195312,98.76903,1
75.39521,88.62745,74.93294,24.478481,46.289062,7.6838446,0.0,15.105715,25.369005,50.195312,65.969025,1
66.65349,88.62745,65.91333,24.90632,46.289062,7.745843,130.0,12.859621,24.769005,50.195312,78.26903,1
74.33561,88.62745,73.75646,24.824556,46.289062,9.698973,130.0,25.750256,25.469006,50.195312,67.869026,1
76.71972,88.62745,75.71725,24.172235,46.38672,12.664309,0.0,24.480724,24.830994,50.29297,63.568985,1
29.170067,88.62745,28.596457,24.498007,46.289062,7.452874,130.0,12.37134,24.769005,50.195312,62.931015,1
