ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.491104,88.62745,73.7795,24.501484,46.289062,7.4655294,0.0,17.035847,25.046003,50.195312,65.24599,1
73.9613,88.62745,72.99519,24.420017,46.38672,7.5631857,0.0,16.15694,24.946003,50.195312,66.54598,1
73.9613,88.62745,72.88716,25.236921,46.289062,7.1725607,0.0,11.567097,25.846003,50.29297,98.74599,1
76.74276,88.62745,75.74029,24.257227,46.289062,8.735065,0.0,16.059284,24.746002,50.195312,65.04598,1
74.62355,88.62745,73.7795,24.501484,46.289062,7.4655294,0.0,15.571003,25.046003,50.29297,65.24599,1
78.86196,88.62745,77.70107,25.210903,46.289062,7.6711893,130.0,12.738972,26.046003,50.097656,71.445984,1
73.4315,0.0,72.99519,24.338598,0.0,7.758498,0.0,12.836628,24.846003,0.09765625,60.245983,1
76.610306,88.62745,75.74029,24.175901,46.289062,9.028034,0.0,15.863972,24.746002,50.195312,65.04598,1
76.610306,88.62745,75.74029,24.175901,46.289062,8.832722,0.0,16.059284,24.746002,50.195312,65.04598,1
34.09375,88.62745,33.671474,24.39349,87.01172,7.964158,242.0,12.934284,24.946003,92.87109,62.154015,1
76.21296,88.62745,75.74029,24.149233,46.289062,8.159466,130.0,11.860065,24.946003,50.195312,61.245983,1
77.66991,88.62745,76.91676,24.719841,46.289062,7.964158,130.0,13.422565,25.046003,50.195312,63.445984,1
76.21296,88.62745,75.74029,24.801554,46.289062,17.534466,130.0,24.848347,24.946003,50.195312,65.74599,1
74.09375,88.62745,73.7795,24.501484,46.38672,7.758498,0.0,16.15694,25.046003,50.195312,65.845985,1
76.47786,88.62745,75.74029,24.475004,46.38672,9.917278,130.0,14.106159,25.046003,50.195312,61.545982,1
76.610306,88.62745,75.74029,24.257227,46.289062,8.930378,0.0,15.961628,24.746002,50.195312,65.14598,1
74.491104,88.62745,73.7795,24.420017,46.289062,7.4655294,0.0,13.324909,24.946003,50.195312,65.445984,1
75.41825,88.62745,74.95598,24.501484,46.191406,7.5631857,0.0,15.278034,25.346003,50.195312,66.24599,1
74.62355,88.62745,73.7795,24.312023,46.289062,9.418659,0.0,20.551472,25.053997,50.195312,65.54598,1
75.285805,88.62745,74.95598,24.501484,46.289062,7.5631857,0.0,15.278034,25.346003,50.195312,65.945984,1
74.51552,88.62745,73.67147,24.501484,46.289062,7.4655294,0.0,15.863972,-3276.6462,50.195312,65.345985,1
79.92156,87.84314,78.87755,24.827835,86.81641,7.964158,242.0,13.129597,25.246002,92.87109,69.14598,1
76.345406,88.62745,75.74029,24.257227,46.289062,9.028034,0.0,16.352253,24.746002,50.195312,65.04598,1
75.44267,88.62745,74.847946,24.257227,46.289062,7.4655294,0.0,18.305378,-3276.6462,50.195312,66.24599,1
38.62148,88.62745,37.593044,24.149233,46.38672,7.475877,130.0,12.25069,24.746002,50.195312,62.954018,1
74.35865,88.62745,73.7795,24.556566,46.289062,7.758498,0.0,21.528034,25.353996,50.195312,65.64598,1
76.345406,88.62745,75.74029,24.257227,46.289062,8.637409,0.0,15.571003,24.746002,50.195312,64.945984,1
73.9613,88.62745,72.88716,25.318897,46.38672,7.0749044,0.0,11.567097,25.846003,50.29297,98.74599,1
75.285805,40.0,74.95598,24.475004,39.257812,7.573533,140.0,12.543659,24.946003,54.492188,61.245983,1
81.11362,0.0,80.78432,24.257227,79.88281,7.758498,0.0,12.738972,24.846003,0.29296875,60.145985,1
76.610306,88.62745,75.74029,24.149233,46.38672,11.860065,0.0,21.723347,24.853996,50.195312,63.445984,1
38.09168,88.62745,37.593044,25.047005,46.289062,39.50714,130.0,32.270203,24.846003,50.195312,80.14598,1
74.226204,88.62745,73.7795,24.420017,46.289062,7.758498,0.0,17.914753,25.046003,50.29297,66.04598,1
79.789116,88.62745,77.59304,24.827835,86.91406,7.964158,242.0,13.227253,25.246002,92.87109,80.14598,1
76.47786,88.62745,75.74029,24.257227,46.38672,10.395222,0.0,18.403034,24.746002,50.29297,63.345985,1
73.4315,88.62745,72.99519,24.556566,46.289062,7.182908,130.0,12.153034,25.346003,50.097656,61.645985,1
59.681084,88.62745,58.769512,25.210903,46.38672,7.7688456,130.0,12.543659,24.746002,50.195312,87.04598,1
76.47786,88.62745,75.74029,24.338598,46.38672,8.832722,0.0,15.863972,24.746002,50.195312,64.845985,1
75.94806,88.62745,74.847946,24.909548,46.289062,7.367873,0.0,14.008503,25.746002,50.195312,98.74599,1
74.88845,88.62745,73.67147,25.400928,46.191406,7.5631857,0.0,14.887409,26.846003,50.195312,98.74599,1
74.491104,88.62745,73.7795,24.501484,46.289062,7.4655294,0.0,16.254597,25.146004,50.195312,65.24599,1
74.35865,88.62745,73.7795,24.420017,46.38672,7.4655294,0.0,13.324909,24.946003,50.195312,65.445984,1
76.74276,88.62745,75.74029,24.883318,46.38672,7.573533,130.0,12.641315,24.946003,50.195312,71.04598,1
74.62355,88.62745,73.7795,24.420017,46.38672,7.4655294,0.0,13.422565,25.046003,50.195312,65.345985,1
72.50435,88.62745,71.03441,26.364645,46.289062,7.3782206,130.0,11.664753,26.346003,50.195312,93.04598,1
76.345406,88.62745,75.74029,24.257227,46.38672,9.028034,0.0,15.668659,24.746002,50.29297,63.145985,1
76.345406,88.62745,75.74029,24.257227,46.38672,8.637409,0.0,15.571003,24.746002,50.195312,64.945984,1
77.14011,88.62745,75.74029,24.638178,46.289062,7.866502,130.0,13.520222,25.446003,50.195312,82.845985,1
74.35865,88.62745,73.7795,24.501484,46.289062,7.4655294,0.0,14.789753,25.046003,50.195312,65.345985,1
75.550705,92.94118,74.95598,24.475004,91.015625,7.7688456,186.0,13.129597,24.946003,71.484375,61.245983,1
74.09375,88.62745,73.7795,24.501484,46.38672,7.758498,0.0,14.59444,25.046003,50.29297,66.04598,1
76.345406,88.62745,75.74029,24.719841,46.289062,9.526653,130.0,15.278034,25.046003,50.195312,63.545982,1
78.33216,88.62745,77.70107,24.638178,46.289062,7.2805643,130.0,12.934284,25.346003,50.097656,63.645985,1
76.610306,88.62745,75.74029,24.149233,46.289062,8.257122,130.0,12.446003,24.946003,50.195312,61.245983,1
74.88845,88.62745,73.7795,24.501484,46.289062,7.5631857,0.0,16.254597,25.246002,50.195312,65.345985,1
76.345406,88.62745,75.74029,24.09462,46.289062,8.735065,0.0,16.352253,24.746002,50.195312,65.04598,1
74.491104,88.62745,73.7795,24.501484,46.289062,7.4655294,0.0,14.692097,25.046003,50.097656,65.345985,1
76.345406,88.62745,75.74029,24.338598,46.289062,8.735065,0.0,16.44991,24.746002,50.195312,64.945984,1
35.177773,88.62745,34.847946,25.457165,46.289062,7.6711893,130.0,16.352253,27.746002,50.195312,66.054016,1
74.62355,40.0,73.7795,24.230604,39.257812,7.6711893,140.0,12.641315,24.846003,54.492188,60.345985,1
75.020905,88.62745,73.7795,24.501484,46.289062,7.5631857,0.0,15.766315,25.246002,50.29297,65.445984,1
76.47786,88.62745,75.74029,24.257227,46.38672,9.809284,0.0,16.547565,24.746002,50.195312,63.245983,1
80.84872,40.0,80.054016,24.230604,39.257812,7.573533,140.0,12.543659,24.846003,54.492188,60.545982,1
76.74276,88.62745,75.74029,24.257227,46.38672,8.735065,0.0,15.863972,24.746002,50.195312,65.04598,1
76.345406,88.62745,75.74029,24.312023,46.289062,8.647747,130.0,12.641315,24.946003,50.195312,61.145985,1
74.09375,88.62745,73.7795,24.746172,46.289062,7.0749044,0.0,11.46944,25.446003,50.195312,67.74599,1
74.62355,88.62745,73.7795,24.420017,46.38672,8.832722,0.0,16.645222,24.946003,50.195312,65.445984,1
73.29905,88.62745,72.99519,24.338598,46.289062,7.0749044,0.0,11.567097,24.646004,50.195312,65.04598,1
74.62355,88.62745,73.7795,24.501484,46.289062,7.4655294,0.0,16.547565,25.046003,50.195312,65.24599,1
74.756004,88.62745,73.7795,24.501484,46.289062,7.5631857,0.0,15.961628,25.146004,50.195312,65.24599,1
74.62355,88.62745,73.7795,24.312023,46.289062,9.12569,0.0,19.379597,25.053997,50.195312,65.54598,1
74.226204,88.62745,73.7795,24.475004,46.289062,7.660842,0.0,19.965534,25.253998,50.195312,65.845985,1
74.88845,88.62745,73.7795,24.501484,46.289062,7.4655294,0.0,15.278034,25.246002,50.195312,65.345985,1
76.610306,88.62745,75.74029,24.09462,46.289062,8.735065,0.0,16.15694,24.746002,50.195312,65.04598,1
74.226204,88.62745,73.7795,24.827835,46.38672,8.539753,0.0,30.707722,25.346003,50.29297,65.74599,1
73.9613,88.62745,72.99519,24.827835,46.289062,7.0749044,0.0,11.46944,25.346003,50.29297,68.345985,1
77.40501,88.62745,69.85794,24.719841,46.289062,7.2805643,130.0,13.422565,25.346003,50.097656,62.045982,1
76.345406,88.62745,75.74029,24.39349,46.289062,9.62431,130.0,13.715534,25.046003,50.195312,61.545982,1
74.09375,88.62745,73.7795,24.39349,46.289062,7.660842,0.0,19.965534,25.253998,50.195312,65.845985,1
75.41825,88.62745,74.95598,24.66456,46.289062,7.5631857,0.0,16.15694,25.346003,50.195312,67.445984,1
70.78249,88.62745,71.03441,24.149233,46.289062,7.182908,130.0,11.46944,24.746002,50.195312,65.74599,1
74.09375,88.62745,73.7795,24.338598,46.38672,7.0749044,0.0,11.567097,24.746002,50.29297,65.445984,1
74.09375,88.62745,73.7795,24.420017,46.38672,7.5631857,0.0,14.399128,24.946003,50.195312,66.445984,1
74.226204,88.62745,73.7795,24.420017,46.289062,7.660842,0.0,14.887409,24.946003,50.195312,66.445984,1
74.62355,88.62745,73.7795,24.501484,46.289062,7.4655294,0.0,16.44991,25.046003,50.195312,65.24599,1
76.875206,40.0,76.91676,24.39349,39.160156,7.866502,140.0,12.446003,24.946003,54.589844,61.245983,1
72.636795,88.62745,72.99519,24.230604,46.289062,10.503216,130.0,34.320984,24.946003,50.195312,65.64598,1
76.610306,88.62745,75.74029,24.257227,46.38672,9.711628,0.0,16.93819,24.746002,50.29297,63.245983,1
76.47786,88.62745,75.74029,24.39349,46.38672,9.136028,130.0,13.324909,24.946003,50.195312,61.445984,1
64.82223,88.62745,63.975586,24.883318,46.38672,15.386028,130.0,27.680378,25.446003,50.195312,70.24599,1
62.46254,88.62745,35.63226,24.719841,46.38672,7.866502,130.0,13.03194,25.753998,50.195312,93.64598,1
74.09375,88.62745,72.99519,24.420017,46.38672,7.5631857,0.0,14.59444,24.946003,50.29297,66.24599,1
76.345406,88.62745,75.74029,24.338598,46.289062,9.028034,0.0,16.059284,24.746002,50.195312,64.845985,1
76.47786,88.62745,75.74029,24.257227,46.289062,8.637409,0.0,15.571003,24.746002,50.29297,64.945984,1
45.5089,88.62745,48.573437,24.230604,46.484375,7.6711893,130.0,12.836628,24.746002,50.29297,63.354015,1
74.226204,88.62745,73.7795,24.883318,46.289062,10.307903,130.0,30.805378,25.446003,50.195312,67.845985,1
37.95923,88.62745,37.593044,24.556566,46.38672,8.159466,130.0,14.496784,24.946003,50.195312,64.154015,1
75.68316,88.62745,74.847946,24.827835,46.289062,7.4655294,0.0,13.617878,25.646004,50.195312,98.74599,1
76.875206,88.62745,75.74029,24.257227,46.289062,8.735065,0.0,16.254597,24.746002,50.195312,65.04598,1
76.610306,88.62745,75.74029,24.257227,46.289062,8.832722,0.0,16.254597,24.746002,50.29297,65.04598,1
75.020905,88.62745,74.95598,24.582998,46.289062,7.5631857,0.0,16.742878,25.346003,50.195312,65.845985,1
76.345406,88.62745,75.74029,24.257227,46.38672,9.028034,0.0,16.254597,24.746002,50.195312,64.945984,1
74.62355,88.62745,73.7795,24.501484,46.289062,7.4655294,0.0,14.496784,25.146004,50.195312,65.445984,1
75.815605,88.62745,74.95598,24.66456,46.289062,7.4655294,0.0,16.547565,25.2892,50.195312,93.24599,1
73.9613,88.62745,72.88716,25.483017,46.289062,7.5631857,0.0,13.227253,25.846003,50.195312,98.74599,1
74.226204,88.62745,73.7795,24.719841,46.38672,9.028034,0.0,20.746784,25.553997,50.195312,66.04598,1
76.345406,88.62745,75.74029,24.257227,46.289062,8.832722,0.0,16.352253,24.746002,50.195312,64.945984,1
80.18647,87.84314,79.945984,24.827835,86.81641,7.964158,242.0,13.129597,25.246002,92.77344,71.945984,1
76.47786,88.62745,75.74029,24.475004,46.289062,9.331341,130.0,13.520222,24.946003,50.195312,61.445984,1
76.345406,88.62745,75.74029,24.149233,46.289062,8.452435,130.0,12.543659,24.946003,50.195312,61.245983,1
74.491104,88.62745,73.7795,24.420017,46.289062,7.4655294,0.0,13.910847,25.146004,50.195312,65.24599,1
74.09375,88.62745,73.7795,24.338598,46.38672,7.5631857,0.0,15.961628,24.846003,50.195312,66.24599,1
75.94806,88.62745,74.95598,25.07313,46.289062,7.4655294,0.0,14.985065,26.046003,50.195312,98.74599,1
76.345406,88.62745,75.74029,24.312023,46.289062,8.745403,130.0,12.836628,24.946003,50.195312,61.345985,1
76.345406,88.62745,75.74029,24.149233,46.289062,8.06181,130.0,11.860065,24.946003,50.195312,61.245983,1
75.70757,88.62745,74.847946,24.827835,46.289062,7.4655294,0.0,14.203815,-3276.6462,50.195312,98.74599,1
75.41825,88.62745,74.95598,24.556566,46.289062,7.182908,130.0,12.153034,25.446003,50.195312,61.545982,1
74.226204,88.62745,73.7795,24.338598,46.38672,7.367873,0.0,13.715534,24.946003,50.195312,65.54598,1
80.98117,40.0,80.054016,24.230604,39.257812,7.573533,140.0,12.543659,24.846003,54.492188,60.545982,1
77.69433,88.62745,76.80873,24.338598,46.289062,7.4655294,0.0,12.738972,-3276.6462,50.195312,62.945984,1
76.47786,88.62745,75.74029,24.475004,46.289062,9.428997,130.0,13.520222,24.946003,50.195312,61.545982,1
74.64797,88.62745,74.847946,25.565159,86.91406,8.354778,242.0,14.008503,26.146004,92.87109,98.85402,1
77.00766,88.62745,75.74029,24.801554,46.289062,7.573533,130.0,12.641315,24.946003,50.29297,67.04598,1
74.756004,88.62745,73.7795,24.420017,46.289062,7.4655294,0.0,14.789753,25.146004,50.195312,65.24599,1
75.020905,88.62745,73.7795,24.501484,46.289062,7.5631857,0.0,15.766315,25.246002,50.097656,65.445984,1
74.226204,88.62745,73.7795,24.582998,46.289062,7.660842,0.0,15.37569,25.146004,50.195312,65.74599,1
76.74276,88.62745,75.74029,24.149233,46.289062,13.422565,0.0,27.289753,24.853996,50.29297,63.545982,1
76.345406,88.62745,75.74029,24.149233,46.289062,8.354778,130.0,12.543659,24.946003,50.195312,61.345985,1
76.47786,88.62745,75.74029,24.719841,46.289062,15.386028,130.0,21.332722,25.046003,50.195312,65.74599,1
73.9613,88.62745,72.99519,24.827835,46.38672,7.0749044,0.0,11.46944,25.346003,50.29297,71.14598,1
76.47786,88.62745,75.74029,24.39349,46.289062,8.745403,130.0,12.934284,24.946003,50.195312,61.345985,1
73.9613,88.62745,73.7795,24.501484,46.289062,7.660842,0.0,15.180378,25.046003,50.29297,65.945984,1
74.09375,88.62745,73.7795,24.582998,46.289062,7.758498,0.0,15.863972,25.146004,50.29297,65.74599,1
73.9613,88.62745,72.99519,25.292934,46.191406,7.475877,130.0,12.738972,25.846003,50.097656,84.845985,1
77.69433,88.62745,76.80873,24.338598,46.289062,7.660842,0.0,12.641315,-3276.6462,50.29297,62.945984,1
74.35865,88.62745,73.7795,24.501484,46.38672,7.660842,0.0,14.692097,25.046003,50.195312,66.04598,1
64.15997,88.62745,62.691082,24.230604,46.289062,13.139935,130.0,37.641296,24.946003,50.195312,65.64598,1
76.345406,88.62745,75.74029,24.09462,46.38672,8.735065,0.0,16.254597,24.746002,50.195312,65.04598,1
76.47786,88.62745,75.74029,24.338598,46.289062,8.637409,0.0,15.668659,24.746002,50.29297,64.945984,1
43.365273,77.64706,42.691082,24.582998,76.36719,8.06181,186.0,13.715534,24.946003,71.58203,68.85402,1
75.31022,88.62745,74.847946,24.257227,46.289062,7.4655294,0.0,17.23116,-3276.6462,50.29297,76.64598,1
76.610306,88.62745,75.74029,24.149233,46.38672,10.785847,0.0,19.28194,24.853996,50.29297,63.445984,1
78.06726,88.62745,77.70107,25.457165,46.289062,7.573533,130.0,13.227253,26.446003,50.195312,98.74599,1
76.345406,88.62745,75.74029,24.257227,46.289062,8.637409,0.0,15.668659,24.746002,50.195312,64.945984,1
74.226204,88.62745,73.7795,24.312023,46.289062,8.930378,0.0,18.598347,25.053997,50.195312,65.54598,1
73.82885,88.62745,72.99519,24.420017,46.38672,7.660842,0.0,15.473347,24.946003,50.29297,66.54598,1
76.47786,88.62745,75.74029,24.338598,46.38672,8.930378,0.0,16.059284,24.746002,50.195312,64.945984,1
76.345406,88.62745,75.74029,24.257227,46.289062,8.637409,0.0,15.473347,24.746002,50.195312,64.945984,1
73.82885,88.62745,73.7795,24.420017,46.38672,7.5631857,0.0,15.961628,24.946003,50.29297,66.54598,1
74.756004,88.62745,73.7795,24.420017,46.289062,7.4655294,0.0,15.571003,25.246002,50.195312,65.345985,1
76.47786,88.62745,75.74029,24.067907,46.289062,7.866502,130.0,12.153034,24.946003,50.195312,61.245983,1
72.23945,88.62745,71.818726,24.556566,46.289062,7.182908,130.0,11.46944,25.446003,50.29297,66.14598,1
75.550705,88.62745,74.95598,24.66456,46.289062,7.5631857,0.0,18.598347,25.353996,50.195312,83.74599,1
76.21296,88.62745,75.74029,24.39349,46.289062,9.136028,130.0,13.324909,24.946003,50.195312,61.445984,1
60.981167,88.62745,52.88716,24.965136,46.38672,7.7688456,130.0,11.957722,25.346003,50.195312,66.24599,1
74.226204,88.62745,73.7795,24.420017,46.38672,7.660842,0.0,14.985065,24.946003,50.29297,66.345985,1
39.151283,88.62745,38.769512,24.149233,46.289062,7.475877,130.0,12.738972,24.746002,50.29297,63.354015,1
74.491104,88.62745,73.7795,24.501484,46.289062,7.4655294,0.0,14.59444,25.046003,50.195312,65.24599,1
76.47786,88.62745,75.74029,24.39349,46.38672,8.940716,130.0,13.324909,24.946003,50.195312,61.445984,1
76.345406,88.62745,75.74029,24.257227,46.289062,9.028034,0.0,16.059284,24.746002,50.195312,65.14598,1
76.345406,88.62745,75.632256,24.883318,46.289062,36.870422,130.0,49.457703,24.946003,50.195312,68.845985,1
42.85989,77.64706,42.691082,24.556566,76.5625,8.06181,186.0,13.910847,24.946003,71.484375,69.75401,1
76.610306,88.62745,75.74029,24.175901,46.38672,10.004597,0.0,16.547565,24.746002,50.29297,63.245983,1
75.68316,88.62745,74.95598,24.582998,46.289062,7.5631857,0.0,14.887409,25.346003,50.195312,69.54598,1
76.345406,88.62745,75.74029,24.175901,46.38672,8.735065,0.0,14.887409,24.746002,50.195312,63.145985,1
2.8354564,88.62745,1.9067849,26.28184,46.289062,7.866502,130.0,20.453815,28.546003,50.097656,66.054016,1
31.07183,88.62745,30.926395,25.236921,46.38672,7.3782206,130.0,12.641315,24.946003,50.195312,84.654015,1
76.610306,88.62745,75.74029,24.175901,46.289062,9.028034,0.0,16.547565,24.746002,50.195312,65.04598,1
27.338766,88.62745,26.612669,24.556566,46.289062,8.06181,130.0,13.227253,24.946003,50.195312,62.654015,1
75.68316,88.62745,74.95598,24.719841,46.289062,7.964158,130.0,13.324909,25.646004,50.195312,98.74599,1
77.53746,88.62745,76.91676,24.719841,46.289062,8.159466,130.0,13.910847,25.046003,50.195312,63.445984,1
74.09375,88.62745,72.99519,24.338598,46.38672,7.0749044,0.0,11.46944,24.746002,50.195312,65.24599,1
76.47786,88.62745,75.74029,24.257227,46.38672,7.4655294,0.0,15.961628,24.846003,50.29297,66.14598,1
76.610306,88.62745,75.74029,24.338598,46.289062,9.028034,0.0,16.15694,24.746002,50.195312,64.945984,1
74.226204,88.62745,73.7795,24.475004,46.289062,7.8561544,0.0,20.35616,25.353996,50.195312,65.64598,1
74.09375,88.62745,73.7795,24.420017,46.38672,7.5631857,0.0,15.082722,24.946003,50.195312,66.445984,1
74.09375,88.62745,72.99519,24.338598,46.289062,7.660842,0.0,14.203815,24.946003,50.195312,66.54598,1
73.82885,88.62745,72.88716,25.07313,46.38672,7.0749044,0.0,11.46944,25.146004,50.195312,98.74599,1
74.756004,88.62745,73.7795,24.501484,46.289062,7.5631857,0.0,16.254597,25.246002,50.195312,65.345985,1
75.41825,88.62745,71.818726,24.965136,46.289062,7.6711893,130.0,12.836628,24.946003,50.195312,76.74599,1
76.610306,88.62745,75.74029,24.149233,46.289062,15.483685,130.0,41.44989,24.746002,50.29297,63.545982,1
74.09375,88.62745,73.7795,24.827835,46.38672,7.0749044,0.0,11.425781,25.346003,50.195312,66.54598,1
74.226204,88.62745,73.7795,24.338598,46.289062,7.5631857,0.0,15.473347,24.846003,50.195312,66.24599,1
78.464615,88.62745,77.70107,24.638178,46.289062,7.2805643,130.0,12.738972,25.346003,50.195312,63.645985,1
30.012228,88.62745,27.78914,24.746172,46.289062,7.3782206,130.0,12.153034,24.846003,50.195312,85.85402,1
74.226204,88.62745,73.7795,24.582998,46.289062,7.758498,0.0,16.93819,25.146004,50.195312,65.74599,1
76.47786,88.62745,75.74029,24.257227,46.289062,8.832722,0.0,15.863972,24.746002,50.195312,64.945984,1
75.15335,88.62745,74.95598,24.501484,46.289062,7.5631857,0.0,15.863972,25.346003,50.195312,65.64598,1
76.21296,88.62745,75.74029,24.338598,46.289062,8.930378,0.0,16.059284,24.746002,50.195312,64.845985,1
76.47786,88.62745,75.74029,24.257227,46.289062,8.735065,0.0,15.668659,24.746002,50.195312,64.945984,1
70.51759,40.0,69.85794,26.033798,39.257812,7.573533,140.0,12.836628,24.846003,54.589844,64.24599,1
73.166595,88.62745,72.99519,25.292934,46.289062,7.6711893,130.0,12.836628,25.846003,50.097656,98.74599,1
74.88845,88.62745,73.7795,24.501484,46.289062,7.5631857,0.0,16.840534,25.246002,50.195312,65.345985,1
26.544064,88.62745,25.93635,23.986626,46.38672,7.3782206,130.0,11.664753,24.746002,50.195312,61.954018,1
76.610306,88.62745,75.74029,24.257227,46.289062,8.637409,0.0,15.571003,24.746002,50.29297,64.945984,1
71.601616,88.62745,16.808748,25.894308,46.289062,7.573533,130.0,13.227253,26.453997,50.195312,98.85402,1
23.895056,88.62745,22.799095,25.539366,87.01172,8.452435,242.0,14.399128,26.246002,92.87109,98.85402,1
74.35865,88.62745,73.7795,24.501484,46.289062,7.4655294,0.0,13.324909,25.046003,50.195312,65.345985,1
76.080505,88.62745,75.74029,24.149233,46.289062,8.06181,130.0,11.860065,24.946003,50.195312,61.245983,1
69.06064,88.62745,72.99519,24.338598,46.38672,7.4655294,0.0,15.473347,24.846003,50.195312,66.14598,1
80.84872,0.0,80.054016,24.338598,79.88281,7.758498,0.0,12.738972,24.846003,0.1953125,60.245983,1
76.47786,88.62745,75.74029,24.257227,46.289062,8.637409,0.0,15.473347,24.746002,50.195312,64.945984,1
74.226204,88.62745,72.99519,24.501484,46.38672,7.758498,0.0,15.37569,25.046003,50.29297,65.945984,1
74.226204,88.62745,73.7795,24.582998,46.289062,7.758498,0.0,15.180378,25.046003,50.195312,65.945984,1
75.285805,88.62745,74.847946,24.257227,46.289062,42.92511,130.0,77.87567,24.746002,50.29297,63.545982,1
74.226204,88.62745,73.7795,24.338598,46.289062,7.4655294,0.0,13.520222,24.946003,50.195312,65.54598,1
78.06726,88.62745,77.70107,24.638178,46.289062,7.6711893,130.0,12.836628,25.046003,50.195312,87.345985,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.47786,88.62745,75.74029,24.257227,46.38672,7.4655294,0.0,15.278034,24.846003,50.29297,66.04598,1
74.756004,88.62745,73.7795,24.420017,46.38672,7.4655294,0.0,14.789753,25.146004,50.195312,65.345985,1
74.09375,88.62745,72.99519,24.338598,46.38672,7.660842,0.0,16.059284,24.946003,50.195312,66.54598,1
71.17985,88.62745,71.03441,24.638178,46.289062,7.2805643,130.0,12.934284,25.346003,50.195312,61.645985,1
73.82885,88.62745,72.99519,25.786314,46.289062,7.2805643,130.0,11.664753,26.646004,50.195312,98.74599,1
73.9613,88.62745,72.99519,24.420017,46.289062,7.660842,0.0,15.473347,24.946003,50.195312,66.54598,1
73.9613,88.62745,72.99519,24.420017,46.38672,7.660842,0.0,15.082722,24.946003,50.195312,66.445984,1
73.9613,88.62745,72.88716,24.909548,46.289062,7.0749044,0.0,11.46944,25.246002,50.29297,89.74599,1
75.815605,88.62745,74.95598,24.66456,46.289062,7.4655294,0.0,15.082722,25.346003,50.097656,98.74599,1
76.47786,88.62745,75.74029,24.257227,46.289062,8.832722,0.0,16.059284,24.746002,50.29297,65.04598,1
74.09375,88.62745,73.7795,24.582998,46.38672,7.758498,0.0,15.37569,25.146004,50.29297,65.74599,1
75.41825,77.64706,72.99519,24.719841,76.5625,8.06181,186.0,13.715534,25.546003,71.58203,80.14598,1
76.610306,88.62745,75.74029,24.338598,46.289062,8.930378,0.0,16.15694,24.746002,50.195312,64.945984,1
76.74276,88.62745,75.74029,24.175901,46.38672,9.809284,0.0,17.23116,24.746002,50.29297,63.345985,1
75.020905,88.62745,73.7795,24.501484,46.289062,7.4655294,0.0,15.180378,25.246002,50.195312,65.54598,1
76.345406,88.62745,75.74029,24.338598,46.289062,7.4655294,0.0,16.44991,24.846003,50.29297,66.14598,1
76.610306,88.62745,75.74029,24.257227,46.289062,8.832722,0.0,16.352253,24.746002,50.195312,65.04598,1
76.345406,88.62745,75.74029,24.638178,46.289062,10.307903,130.0,14.887409,25.046003,50.29297,61.545982,1
76.47786,88.62745,75.74029,24.257227,46.289062,8.930378,0.0,16.547565,24.746002,50.195312,65.04598,1
77.00766,87.84314,75.632256,24.746172,86.81641,7.964158,242.0,13.227253,25.546003,92.87109,80.14598,1
74.226204,88.62745,73.7795,24.338598,46.289062,7.367873,0.0,13.520222,24.946003,50.195312,65.54598,1
29.085075,88.62745,28.573454,26.116417,46.289062,7.7688456,130.0,20.06319,28.546003,50.195312,66.054016,1
76.47786,88.62745,75.74029,24.149233,46.289062,8.257122,130.0,12.543659,24.946003,50.195312,61.245983,1
76.74276,88.62745,75.74029,24.175901,46.289062,8.735065,0.0,16.352253,24.746002,50.195312,65.04598,1
74.35865,88.62745,73.7795,24.312023,46.289062,8.832722,0.0,18.305378,25.053997,50.195312,65.445984,1
74.491104,88.62745,73.7795,24.501484,46.289062,7.4655294,0.0,15.473347,25.146004,50.195312,65.345985,1
74.09375,88.62745,73.7795,24.582998,46.289062,7.758498,0.0,15.961628,25.246002,50.29297,65.74599,1
39.813534,77.64706,38.769512,24.719841,76.46484,8.06181,186.0,13.617878,25.246002,71.58203,68.054016,1
75.68316,88.62745,74.95598,25.154999,46.289062,7.5631857,0.0,14.399128,26.346003,50.195312,98.74599,1
74.09375,88.62745,73.7795,24.420017,46.38672,7.660842,0.0,16.15694,24.946003,50.29297,66.24599,1
72.636795,88.62745,71.818726,24.883318,46.289062,12.065716,130.0,27.680378,25.446003,50.195312,68.845985,1
37.296978,88.62745,36.808727,24.39349,46.289062,7.6711893,130.0,12.543659,24.946003,50.195312,62.354015,1
76.610306,88.62745,75.74029,24.230604,46.289062,11.274128,0.0,21.62569,24.853996,50.29297,63.445984,1
77.14011,88.62745,76.91676,25.457165,46.289062,7.6711893,130.0,13.227253,26.646004,50.195312,98.74599,1
75.41825,88.62745,74.95598,24.501484,46.289062,7.660842,0.0,15.082722,25.346003,50.195312,65.945984,1
66.67653,88.62745,65.93637,24.883318,46.289062,7.7688456,130.0,12.836628,24.746002,50.195312,78.24599,1
74.35865,88.62745,73.7795,24.801554,46.289062,9.721966,130.0,25.727253,25.446003,50.195312,67.845985,1
76.74276,88.62745,75.74029,24.149233,46.38672,12.641315,0.0,24.457722,24.853996,50.29297,63.545982,1
29.19307,88.62745,28.573454,24.475004,46.289062,7.475877,130.0,12.348347,24.746002,50.195312,62.954018,1
