ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.57106,88.62745,73.85946,24.581478,46.289062,7.3855305,0.0,16.955853,24.96601,50.195312,65.16603,1
74.04126,88.62745,73.07515,24.500011,46.38672,7.4831867,0.0,16.076946,24.866009,50.195312,66.46603,1
74.04126,88.62745,72.807205,25.316916,46.289062,7.0925617,0.0,11.487093,25.766008,50.29297,98.66603,1
76.822716,88.62745,75.820244,24.337221,46.289062,8.655062,0.0,15.979288,24.666008,50.195312,64.96603,1
74.70351,88.62745,73.85946,24.581478,46.289062,7.3855305,0.0,15.490999,24.96601,50.29297,65.16603,1
78.94192,88.62745,77.78103,25.130909,46.289062,7.7511883,130.0,12.658968,25.96601,50.097656,71.36603,1
73.51146,0.0,73.07515,24.418592,0.0,7.678499,0.0,12.756624,24.766008,0.09765625,60.16599,1
76.69026,88.62745,75.820244,24.255896,46.289062,8.94803,0.0,15.783968,24.666008,50.195312,64.96603,1
76.69026,88.62745,75.820244,24.255896,46.289062,8.752718,0.0,15.979288,24.666008,50.195312,64.96603,1
34.173744,88.62745,33.59148,24.313496,87.01172,8.044157,242.0,12.85428,24.866009,92.87109,62.23401,1
76.292915,88.62745,75.820244,24.069239,46.289062,8.23947,130.0,11.780062,24.866009,50.195312,61.16599,1
77.74986,88.62745,76.99672,24.639847,46.289062,8.044157,130.0,13.342562,24.96601,50.195312,63.36599,1
76.292915,88.62745,75.820244,24.72156,46.289062,17.61446,130.0,24.768353,24.866009,50.195312,65.66603,1
74.173706,88.62745,73.85946,24.581478,46.38672,7.678499,0.0,16.076946,24.96601,50.195312,65.76603,1
76.557816,88.62745,75.820244,24.39501,46.38672,9.997282,130.0,14.026155,24.96601,50.195312,61.46599,1
76.69026,88.62745,75.820244,24.337221,46.289062,8.850374,0.0,15.881625,24.666008,50.195312,65.066025,1
74.57106,88.62745,73.85946,24.500011,46.289062,7.3855305,0.0,13.244905,24.866009,50.195312,65.36603,1
75.49821,88.62745,75.035934,24.581478,46.191406,7.4831867,0.0,15.19803,25.266008,50.195312,66.16603,1
74.70351,88.62745,73.85946,24.232029,46.289062,9.338655,0.0,20.471478,25.133991,50.195312,65.46603,1
75.36576,88.62745,75.035934,24.581478,46.289062,7.4831867,0.0,15.19803,25.266008,50.195312,65.86603,1
74.43556,88.62745,73.591515,24.581478,46.289062,7.3855305,0.0,15.783968,-3276.5657,50.195312,65.26603,1
80.00152,87.84314,78.957504,24.90783,86.81641,8.044157,242.0,13.049593,25.166008,92.87109,69.066025,1
76.42536,88.62745,75.820244,24.337221,46.289062,8.94803,0.0,16.272259,24.666008,50.195312,64.96603,1
75.36272,88.62745,74.76799,24.337221,46.289062,7.3855305,0.0,18.225384,-3276.5657,50.195312,66.16603,1
38.541485,88.62745,37.51305,24.069239,46.38672,7.555876,130.0,12.170687,24.666008,50.195312,63.03401,1
74.43861,88.62745,73.85946,24.476572,46.289062,7.678499,0.0,21.44804,25.43399,50.195312,65.566025,1
76.42536,88.62745,75.820244,24.337221,46.289062,8.557405,0.0,15.490999,24.666008,50.195312,64.86603,1
74.04126,88.62745,72.807205,25.398891,46.38672,6.9949055,0.0,11.487093,25.766008,50.29297,98.66603,1
75.36576,40.0,75.035934,24.39501,39.257812,7.653532,140.0,12.463655,24.866009,54.492188,61.16599,1
81.192055,0.0,80.78432,24.337221,79.88281,7.678499,0.0,12.658968,24.766008,0.29296875,60.06599,1
76.69026,88.62745,75.820244,24.069239,46.38672,11.780062,0.0,21.643353,24.93399,50.195312,63.36599,1
38.011684,88.62745,37.51305,24.96701,46.289062,39.587135,130.0,32.19021,24.766008,50.195312,80.066025,1
74.30616,88.62745,73.85946,24.500011,46.289062,7.678499,0.0,17.834759,24.96601,50.29297,65.96603,1
79.86907,88.62745,77.513084,24.90783,86.91406,8.044157,242.0,13.147249,25.166008,92.87109,80.066025,1
76.557816,88.62745,75.820244,24.337221,46.38672,10.315218,0.0,18.32304,24.666008,50.29297,63.26599,1
73.51146,88.62745,73.07515,24.476572,46.289062,7.262907,130.0,12.07303,25.266008,50.097656,61.56599,1
59.60109,88.62745,58.689518,25.130909,46.38672,7.8488445,130.0,12.463655,24.666008,50.195312,86.96603,1
76.557816,88.62745,75.820244,24.418592,46.38672,8.752718,0.0,15.783968,24.666008,50.195312,64.76603,1
76.028015,88.62745,74.76799,24.989542,46.289062,7.287874,0.0,13.928499,25.666008,50.195312,98.66603,1
74.96841,88.62745,73.591515,25.480923,46.191406,7.4831867,0.0,14.807405,26.766008,50.195312,98.66603,1
74.57106,88.62745,73.85946,24.581478,46.289062,7.3855305,0.0,16.174603,25.06601,50.195312,65.16603,1
74.43861,88.62745,73.85946,24.500011,46.38672,7.3855305,0.0,13.244905,24.866009,50.195312,65.36603,1
76.822716,88.62745,75.820244,24.803324,46.38672,7.653532,130.0,12.561312,24.866009,50.195312,70.96603,1
74.70351,88.62745,73.85946,24.500011,46.38672,7.3855305,0.0,13.342562,24.96601,50.195312,65.26603,1
72.584305,88.62745,71.114365,26.28465,46.289062,7.4582195,130.0,11.584749,26.266008,50.195312,92.96603,1
76.42536,88.62745,75.820244,24.337221,46.38672,8.94803,0.0,15.588655,24.666008,50.29297,63.06599,1
76.42536,88.62745,75.820244,24.337221,46.38672,8.557405,0.0,15.490999,24.666008,50.195312,64.86603,1
77.22006,88.62745,75.820244,24.558184,46.289062,7.946501,130.0,13.440218,25.366009,50.195312,82.76603,1
74.43861,88.62745,73.85946,24.581478,46.289062,7.3855305,0.0,14.709749,24.96601,50.195312,65.26603,1
75.63066,92.94118,75.035934,24.39501,91.015625,7.8488445,186.0,13.049593,24.866009,71.484375,61.16599,1
74.173706,88.62745,73.85946,24.581478,46.38672,7.678499,0.0,14.514437,24.96601,50.29297,65.96603,1
76.42536,88.62745,75.820244,24.639847,46.289062,9.606657,130.0,15.19803,24.96601,50.195312,63.46599,1
78.41212,88.62745,77.78103,24.558184,46.289062,7.3605633,130.0,12.85428,25.266008,50.097656,63.56599,1
76.69026,88.62745,75.820244,24.069239,46.289062,8.337126,130.0,12.365999,24.866009,50.195312,61.16599,1
74.96841,88.62745,73.85946,24.581478,46.289062,7.4831867,0.0,16.174603,25.166008,50.195312,65.26603,1
76.42536,88.62745,75.820244,24.174614,46.289062,8.655062,0.0,16.272259,24.666008,50.195312,64.96603,1
74.57106,88.62745,73.85946,24.581478,46.289062,7.3855305,0.0,14.612093,24.96601,50.097656,65.26603,1
76.42536,88.62745,75.820244,24.418592,46.289062,8.655062,0.0,16.369915,24.666008,50.195312,64.86603,1
35.09778,88.62745,34.767952,25.37717,46.289062,7.7511883,130.0,16.272259,27.666008,50.195312,66.13397,1
74.70351,40.0,73.85946,24.15061,39.257812,7.7511883,140.0,12.561312,24.766008,54.492188,60.26599,1
75.10086,88.62745,73.85946,24.581478,46.289062,7.4831867,0.0,15.686312,25.166008,50.29297,65.36603,1
76.557816,88.62745,75.820244,24.337221,46.38672,9.72928,0.0,16.467571,24.666008,50.195312,63.16599,1
80.92867,40.0,80.13397,24.15061,39.257812,7.653532,140.0,12.463655,24.766008,54.492188,60.46599,1
76.822716,88.62745,75.820244,24.337221,46.38672,8.655062,0.0,15.783968,24.666008,50.195312,64.96603,1
76.42536,88.62745,75.820244,24.232029,46.289062,8.727751,130.0,12.561312,24.866009,50.195312,61.06599,1
74.173706,88.62745,73.85946,24.826166,46.289062,6.9949055,0.0,11.425781,25.366009,50.195312,67.66603,1
74.70351,88.62745,73.85946,24.500011,46.38672,8.752718,0.0,16.565228,24.866009,50.195312,65.36603,1
73.379005,88.62745,73.07515,24.418592,46.289062,6.9949055,0.0,11.487093,24.56601,50.195312,64.96603,1
74.70351,88.62745,73.85946,24.581478,46.289062,7.3855305,0.0,16.467571,24.96601,50.195312,65.16603,1
74.83596,88.62745,73.85946,24.581478,46.289062,7.4831867,0.0,15.881625,25.06601,50.195312,65.16603,1
74.70351,88.62745,73.85946,24.232029,46.289062,9.045687,0.0,19.299603,25.133991,50.195312,65.46603,1
74.30616,88.62745,73.85946,24.39501,46.289062,7.580843,0.0,19.88554,25.333992,50.195312,65.76603,1
74.96841,88.62745,73.85946,24.581478,46.289062,7.3855305,0.0,15.19803,25.166008,50.195312,65.26603,1
76.69026,88.62745,75.820244,24.174614,46.289062,8.655062,0.0,16.076946,24.666008,50.195312,64.96603,1
74.30616,88.62745,73.85946,24.90783,46.38672,8.459749,0.0,30.627728,25.266008,50.29297,65.66603,1
74.04126,88.62745,73.07515,24.90783,46.289062,6.9949055,0.0,11.425781,25.266008,50.29297,68.26603,1
77.48496,88.62745,69.9379,24.639847,46.289062,7.3605633,130.0,13.342562,25.266008,50.097656,61.96599,1
76.42536,88.62745,75.820244,24.313496,46.289062,9.704313,130.0,13.63553,24.96601,50.195312,61.46599,1
74.173706,88.62745,73.85946,24.313496,46.289062,7.580843,0.0,19.88554,25.333992,50.195312,65.76603,1
75.49821,88.62745,75.035934,24.744555,46.289062,7.4831867,0.0,16.076946,25.266008,50.195312,67.36603,1
70.86245,88.62745,71.114365,24.069239,46.289062,7.262907,130.0,11.425781,24.666008,50.195312,65.66603,1
74.173706,88.62745,73.85946,24.418592,46.38672,6.9949055,0.0,11.487093,24.666008,50.29297,65.36603,1
74.173706,88.62745,73.85946,24.500011,46.38672,7.4831867,0.0,14.319124,24.866009,50.195312,66.36603,1
74.30616,88.62745,73.85946,24.500011,46.289062,7.580843,0.0,14.807405,24.866009,50.195312,66.36603,1
74.70351,88.62745,73.85946,24.581478,46.289062,7.3855305,0.0,16.369915,24.96601,50.195312,65.16603,1
76.95516,40.0,76.99672,24.313496,39.160156,7.946501,140.0,12.365999,24.866009,54.589844,61.16599,1
72.71675,88.62745,73.07515,24.15061,46.289062,10.58322,130.0,34.24099,24.866009,50.195312,65.566025,1
76.69026,88.62745,75.820244,24.337221,46.38672,9.631624,0.0,16.858196,24.666008,50.29297,63.16599,1
76.557816,88.62745,75.820244,24.313496,46.38672,9.216032,130.0,13.244905,24.866009,50.195312,61.36599,1
64.90218,88.62745,64.055565,24.803324,46.38672,15.466032,130.0,27.600384,25.366009,50.195312,70.16603,1
62.382545,88.62745,35.552265,24.800636,46.38672,7.946501,130.0,12.951937,25.833992,50.195312,93.566025,1
74.173706,88.62745,73.07515,24.500011,46.38672,7.4831867,0.0,14.514437,24.866009,50.29297,66.16603,1
76.42536,88.62745,75.820244,24.418592,46.289062,8.94803,0.0,15.979288,24.666008,50.195312,64.76603,1
76.557816,88.62745,75.820244,24.337221,46.289062,8.557405,0.0,15.490999,24.666008,50.29297,64.86603,1
45.428905,88.62745,48.493443,24.15061,46.484375,7.7511883,130.0,12.756624,24.666008,50.29297,63.43401,1
74.30616,88.62745,73.85946,24.803324,46.289062,10.387907,130.0,30.725384,25.366009,50.195312,67.76603,1
37.879234,88.62745,37.51305,24.476572,46.38672,8.23947,130.0,14.41678,24.866009,50.195312,64.23397,1
75.763115,88.62745,74.76799,24.90783,46.289062,7.3855305,0.0,13.537874,25.56601,50.195312,98.66603,1
76.95516,88.62745,75.820244,24.337221,46.289062,8.655062,0.0,16.174603,24.666008,50.195312,64.96603,1
76.69026,88.62745,75.820244,24.337221,46.289062,8.752718,0.0,16.174603,24.666008,50.29297,64.96603,1
75.10086,88.62745,75.035934,24.662992,46.289062,7.4831867,0.0,16.662884,25.266008,50.195312,65.76603,1
76.42536,88.62745,75.820244,24.337221,46.38672,8.94803,0.0,16.174603,24.666008,50.195312,64.86603,1
74.70351,88.62745,73.85946,24.581478,46.289062,7.3855305,0.0,14.41678,25.06601,50.195312,65.36603,1
75.89556,88.62745,75.035934,24.744555,46.289062,7.3855305,0.0,16.467571,25.219604,50.195312,93.16603,1
74.04126,88.62745,72.807205,25.563011,46.289062,7.4831867,0.0,13.147249,25.766008,50.195312,98.66603,1
74.30616,88.62745,73.85946,24.639847,46.38672,8.94803,0.0,20.66679,25.633991,50.195312,65.96603,1
76.42536,88.62745,75.820244,24.337221,46.289062,8.752718,0.0,16.272259,24.666008,50.195312,64.86603,1
80.266426,87.84314,79.86603,24.90783,86.81641,8.044157,242.0,13.049593,25.166008,92.77344,71.86603,1
76.557816,88.62745,75.820244,24.39501,46.289062,9.411345,130.0,13.440218,24.866009,50.195312,61.36599,1
76.42536,88.62745,75.820244,24.069239,46.289062,8.532438,130.0,12.463655,24.866009,50.195312,61.16599,1
74.57106,88.62745,73.85946,24.500011,46.289062,7.3855305,0.0,13.830843,25.06601,50.195312,65.16603,1
74.173706,88.62745,73.85946,24.418592,46.38672,7.4831867,0.0,15.881625,24.766008,50.195312,66.16603,1
76.028015,88.62745,75.035934,25.153124,46.289062,7.3855305,0.0,14.905062,25.96601,50.195312,98.66603,1
76.42536,88.62745,75.820244,24.232029,46.289062,8.825407,130.0,12.756624,24.866009,50.195312,61.26599,1
76.42536,88.62745,75.820244,24.069239,46.289062,8.141813,130.0,11.780062,24.866009,50.195312,61.16599,1
75.62762,88.62745,74.76799,24.90783,46.289062,7.3855305,0.0,14.123812,-3276.5657,50.195312,98.66603,1
75.49821,88.62745,75.035934,24.476572,46.289062,7.262907,130.0,12.07303,25.366009,50.195312,61.46599,1
74.30616,88.62745,73.85946,24.418592,46.38672,7.287874,0.0,13.63553,24.866009,50.195312,65.46603,1
81.06113,40.0,80.13397,24.15061,39.257812,7.653532,140.0,12.463655,24.766008,54.492188,60.46599,1
77.61437,88.62745,76.728775,24.418592,46.289062,7.3855305,0.0,12.658968,-3276.5657,50.195312,62.86599,1
76.557816,88.62745,75.820244,24.39501,46.289062,9.509001,130.0,13.440218,24.866009,50.195312,61.46599,1
74.568016,88.62745,74.76799,25.645153,86.91406,8.434782,242.0,13.928499,26.06601,92.87109,98.933975,1
77.087616,88.62745,75.820244,24.72156,46.289062,7.653532,130.0,12.561312,24.866009,50.29297,66.96603,1
74.83596,88.62745,73.85946,24.500011,46.289062,7.3855305,0.0,14.709749,25.06601,50.195312,65.16603,1
75.10086,88.62745,73.85946,24.581478,46.289062,7.4831867,0.0,15.686312,25.166008,50.097656,65.36603,1
74.30616,88.62745,73.85946,24.662992,46.289062,7.580843,0.0,15.295687,25.06601,50.195312,65.66603,1
76.822716,88.62745,75.820244,24.069239,46.289062,13.342562,0.0,27.209759,24.93399,50.29297,63.46599,1
76.42536,88.62745,75.820244,24.069239,46.289062,8.434782,130.0,12.463655,24.866009,50.195312,61.26599,1
76.557816,88.62745,75.820244,24.639847,46.289062,15.466032,130.0,21.252728,24.96601,50.195312,65.66603,1
74.04126,88.62745,73.07515,24.90783,46.38672,6.9949055,0.0,11.425781,25.266008,50.29297,71.066025,1
76.557816,88.62745,75.820244,24.313496,46.289062,8.825407,130.0,12.85428,24.866009,50.195312,61.26599,1
74.04126,88.62745,73.85946,24.581478,46.289062,7.580843,0.0,15.100374,24.96601,50.29297,65.86603,1
74.173706,88.62745,73.85946,24.662992,46.289062,7.678499,0.0,15.783968,25.06601,50.29297,65.66603,1
74.04126,88.62745,73.07515,25.21294,46.191406,7.555876,130.0,12.658968,25.766008,50.097656,84.76603,1
77.61437,88.62745,76.728775,24.418592,46.289062,7.580843,0.0,12.561312,-3276.5657,50.29297,62.86599,1
74.43861,88.62745,73.85946,24.581478,46.38672,7.580843,0.0,14.612093,24.96601,50.195312,65.96603,1
64.23993,88.62745,62.611088,24.15061,46.289062,13.219938,130.0,37.561302,24.866009,50.195312,65.566025,1
76.42536,88.62745,75.820244,24.174614,46.38672,8.655062,0.0,16.174603,24.666008,50.195312,64.96603,1
76.557816,88.62745,75.820244,24.418592,46.289062,8.557405,0.0,15.588655,24.666008,50.29297,64.86603,1
43.445267,77.64706,42.611088,24.662992,76.36719,8.141813,186.0,13.63553,24.866009,71.58203,68.933975,1
75.23026,88.62745,74.76799,24.337221,46.289062,7.3855305,0.0,17.151165,-3276.5657,50.29297,76.566025,1
76.69026,88.62745,75.820244,24.069239,46.38672,10.705843,0.0,19.201946,24.93399,50.29297,63.36599,1
78.14722,88.62745,77.78103,25.37717,46.289062,7.653532,130.0,13.147249,26.366009,50.195312,98.66603,1
76.42536,88.62745,75.820244,24.337221,46.289062,8.557405,0.0,15.588655,24.666008,50.195312,64.86603,1
74.30616,88.62745,73.85946,24.232029,46.289062,8.850374,0.0,18.518353,25.133991,50.195312,65.46603,1
73.908806,88.62745,73.07515,24.500011,46.38672,7.580843,0.0,15.393343,24.866009,50.29297,66.46603,1
76.557816,88.62745,75.820244,24.418592,46.38672,8.850374,0.0,15.979288,24.666008,50.195312,64.86603,1
76.42536,88.62745,75.820244,24.337221,46.289062,8.557405,0.0,15.393343,24.666008,50.195312,64.86603,1
73.908806,88.62745,73.85946,24.500011,46.38672,7.4831867,0.0,15.881625,24.866009,50.29297,66.46603,1
74.83596,88.62745,73.85946,24.500011,46.289062,7.3855305,0.0,15.490999,25.166008,50.195312,65.26603,1
76.557816,88.62745,75.820244,23.987913,46.289062,7.946501,130.0,12.07303,24.866009,50.195312,61.16599,1
72.319405,88.62745,71.89868,24.476572,46.289062,7.262907,130.0,11.425781,25.366009,50.29297,66.066025,1
75.63066,88.62745,75.035934,24.744555,46.289062,7.4831867,0.0,18.518353,25.43399,50.195312,83.66603,1
76.292915,88.62745,75.820244,24.313496,46.289062,9.216032,130.0,13.244905,24.866009,50.195312,61.36599,1
61.06116,88.62745,52.807167,24.885141,46.38672,7.8488445,130.0,11.877718,25.266008,50.195312,66.16603,1
74.30616,88.62745,73.85946,24.500011,46.38672,7.580843,0.0,14.905062,24.866009,50.29297,66.26603,1
39.07129,88.62745,38.689518,24.069239,46.289062,7.555876,130.0,12.658968,24.666008,50.29297,63.43401,1
74.57106,88.62745,73.85946,24.581478,46.289062,7.3855305,0.0,14.514437,24.96601,50.195312,65.16603,1
76.557816,88.62745,75.820244,24.313496,46.38672,9.02072,130.0,13.244905,24.866009,50.195312,61.36599,1
76.42536,88.62745,75.820244,24.337221,46.289062,8.94803,0.0,15.979288,24.666008,50.195312,65.066025,1
76.42536,88.62745,75.5523,24.803324,46.289062,36.950417,130.0,49.37771,24.866009,50.195312,68.76603,1
42.779896,77.64706,42.611088,24.476572,76.5625,8.141813,186.0,13.830843,24.866009,71.484375,69.83397,1
76.69026,88.62745,75.820244,24.255896,46.38672,9.924593,0.0,16.467571,24.666008,50.29297,63.16599,1
75.763115,88.62745,75.035934,24.662992,46.289062,7.4831867,0.0,14.807405,25.266008,50.195312,69.46603,1
76.42536,88.62745,75.820244,24.255896,46.38672,8.655062,0.0,14.807405,24.666008,50.195312,63.06599,1
2.9154577,88.62745,1.8267847,26.201845,46.289062,7.946501,130.0,20.373821,28.46601,50.097656,66.13397,1
30.991837,88.62745,30.846401,25.316916,46.38672,7.4582195,130.0,12.561312,24.866009,50.195312,84.73397,1
76.69026,88.62745,75.820244,24.255896,46.289062,8.94803,0.0,16.467571,24.666008,50.195312,64.96603,1
27.41876,88.62745,26.532675,24.476572,46.289062,8.141813,130.0,13.147249,24.866009,50.195312,62.73401,1
75.763115,88.62745,75.035934,24.639847,46.289062,8.044157,130.0,13.244905,25.56601,50.195312,98.66603,1
77.61742,88.62745,76.99672,24.639847,46.289062,8.23947,130.0,13.830843,24.96601,50.195312,63.36599,1
74.173706,88.62745,73.07515,24.418592,46.38672,6.9949055,0.0,11.425781,24.666008,50.195312,65.16603,1
76.557816,88.62745,75.820244,24.337221,46.38672,7.3855305,0.0,15.881625,24.766008,50.29297,66.066025,1
76.69026,88.62745,75.820244,24.418592,46.289062,8.94803,0.0,16.076946,24.666008,50.195312,64.86603,1
74.30616,88.62745,73.85946,24.39501,46.289062,7.7761555,0.0,20.276165,25.43399,50.195312,65.566025,1
74.173706,88.62745,73.85946,24.500011,46.38672,7.4831867,0.0,15.002718,24.866009,50.195312,66.36603,1
74.173706,88.62745,73.07515,24.418592,46.289062,7.580843,0.0,14.123812,24.866009,50.195312,66.46603,1
73.908806,88.62745,72.807205,25.153124,46.38672,6.9949055,0.0,11.425781,25.06601,50.195312,98.66603,1
74.83596,88.62745,73.85946,24.581478,46.289062,7.4831867,0.0,16.174603,25.166008,50.195312,65.26603,1
75.49821,88.62745,71.89868,24.885141,46.289062,7.7511883,130.0,12.756624,24.866009,50.195312,76.66603,1
76.69026,88.62745,75.820244,24.069239,46.289062,15.563688,130.0,41.369896,24.666008,50.29297,63.46599,1
74.173706,88.62745,73.85946,24.90783,46.38672,6.9949055,0.0,11.425781,25.266008,50.195312,66.46603,1
74.30616,88.62745,73.85946,24.418592,46.289062,7.4831867,0.0,15.393343,24.766008,50.195312,66.16603,1
78.54457,88.62745,77.78103,24.558184,46.289062,7.3605633,130.0,12.658968,25.266008,50.195312,63.56599,1
29.932234,88.62745,27.709146,24.826166,46.289062,7.4582195,130.0,12.07303,24.766008,50.195312,85.933975,1
74.30616,88.62745,73.85946,24.662992,46.289062,7.678499,0.0,16.858196,25.06601,50.195312,65.66603,1
76.557816,88.62745,75.820244,24.337221,46.289062,8.752718,0.0,15.783968,24.666008,50.195312,64.86603,1
75.23331,88.62745,75.035934,24.581478,46.289062,7.4831867,0.0,15.783968,25.266008,50.195312,65.566025,1
76.292915,88.62745,75.820244,24.418592,46.289062,8.850374,0.0,15.979288,24.666008,50.195312,64.76603,1
76.557816,88.62745,75.820244,24.337221,46.289062,8.655062,0.0,15.588655,24.666008,50.195312,64.86603,1
70.59755,40.0,69.9379,25.953804,39.257812,7.653532,140.0,12.756624,24.766008,54.589844,64.16603,1
73.24655,88.62745,73.07515,25.21294,46.289062,7.7511883,130.0,12.756624,25.766008,50.097656,98.66603,1
74.96841,88.62745,73.85946,24.581478,46.289062,7.4831867,0.0,16.76054,25.166008,50.195312,65.26603,1
26.624058,88.62745,26.016344,23.959387,46.38672,7.4582195,130.0,11.584749,24.666008,50.195312,62.03401,1
76.69026,88.62745,75.820244,24.337221,46.289062,8.557405,0.0,15.490999,24.666008,50.29297,64.86603,1
71.52166,88.62745,16.728754,25.974302,46.289062,7.653532,130.0,13.147249,26.53399,50.195312,98.933975,1
23.97505,88.62745,22.87909,25.459372,87.01172,8.532438,242.0,14.319124,26.166008,92.87109,98.933975,1
74.43861,88.62745,73.85946,24.581478,46.289062,7.3855305,0.0,13.244905,24.96601,50.195312,65.26603,1
76.16046,88.62745,75.820244,24.069239,46.289062,8.141813,130.0,11.780062,24.866009,50.195312,61.16599,1
69.140594,88.62745,73.07515,24.418592,46.38672,7.3855305,0.0,15.393343,24.766008,50.195312,66.066025,1
80.92867,0.0,80.13397,24.418592,79.88281,7.678499,0.0,12.658968,24.766008,0.1953125,60.16599,1
76.557816,88.62745,75.820244,24.337221,46.289062,8.557405,0.0,15.393343,24.666008,50.195312,64.86603,1
74.30616,88.62745,73.07515,24.581478,46.38672,7.678499,0.0,15.295687,24.96601,50.29297,65.86603,1
74.30616,88.62745,73.85946,24.662992,46.289062,7.678499,0.0,15.100374,24.96601,50.195312,65.86603,1
75.36576,88.62745,74.76799,24.337221,46.289062,43.005104,130.0,77.795715,24.666008,50.29297,63.46599,1
74.30616,88.62745,73.85946,24.418592,46.289062,7.3855305,0.0,13.440218,24.866009,50.195312,65.46603,1
78.14722,88.62745,77.78103,24.558184,46.289062,7.7511883,130.0,12.756624,24.96601,50.195312,87.26603,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.557816,88.62745,75.820244,24.337221,46.38672,7.3855305,0.0,15.19803,24.766008,50.29297,65.96603,1
74.83596,88.62745,73.85946,24.500011,46.38672,7.3855305,0.0,14.709749,25.06601,50.195312,65.26603,1
74.173706,88.62745,73.07515,24.418592,46.38672,7.580843,0.0,15.979288,24.866009,50.195312,66.46603,1
71.2598,88.62745,71.114365,24.558184,46.289062,7.3605633,130.0,12.85428,25.266008,50.195312,61.56599,1
73.908806,88.62745,73.07515,25.70632,46.289062,7.3605633,130.0,11.584749,26.56601,50.195312,98.66603,1
74.04126,88.62745,73.07515,24.500011,46.289062,7.580843,0.0,15.393343,24.866009,50.195312,66.46603,1
74.04126,88.62745,73.07515,24.500011,46.38672,7.580843,0.0,15.002718,24.866009,50.195312,66.36603,1
74.04126,88.62745,72.807205,24.989542,46.289062,6.9949055,0.0,11.425781,25.166008,50.29297,89.66603,1
75.89556,88.62745,75.035934,24.744555,46.289062,7.3855305,0.0,15.002718,25.266008,50.097656,98.66603,1
76.557816,88.62745,75.820244,24.337221,46.289062,8.752718,0.0,15.979288,24.666008,50.29297,64.96603,1
74.173706,88.62745,73.85946,24.662992,46.38672,7.678499,0.0,15.295687,25.06601,50.29297,65.66603,1
75.49821,77.64706,73.07515,24.639847,76.5625,8.141813,186.0,13.63553,25.46601,71.58203,80.066025,1
76.69026,88.62745,75.820244,24.418592,46.289062,8.850374,0.0,16.076946,24.666008,50.195312,64.86603,1
76.822716,88.62745,75.820244,24.255896,46.38672,9.72928,0.0,17.151165,24.666008,50.29297,63.26599,1
75.10086,88.62745,73.85946,24.581478,46.289062,7.3855305,0.0,15.100374,25.166008,50.195312,65.46603,1
76.42536,88.62745,75.820244,24.418592,46.289062,7.3855305,0.0,16.369915,24.766008,50.29297,66.066025,1
76.69026,88.62745,75.820244,24.337221,46.289062,8.752718,0.0,16.272259,24.666008,50.195312,64.96603,1
76.42536,88.62745,75.820244,24.558184,46.289062,10.387907,130.0,14.807405,24.96601,50.29297,61.46599,1
76.557816,88.62745,75.820244,24.337221,46.289062,8.850374,0.0,16.467571,24.666008,50.195312,64.96603,1
77.087616,87.84314,75.5523,24.826166,86.81641,8.044157,242.0,13.147249,25.46601,92.87109,80.066025,1
74.30616,88.62745,73.85946,24.418592,46.289062,7.287874,0.0,13.440218,24.866009,50.195312,65.46603,1
29.005081,88.62745,28.49346,26.036423,46.289062,7.8488445,130.0,19.983196,28.46601,50.195312,66.13397,1
76.557816,88.62745,75.820244,24.069239,46.289062,8.337126,130.0,12.463655,24.866009,50.195312,61.16599,1
76.822716,88.62745,75.820244,24.255896,46.289062,8.655062,0.0,16.272259,24.666008,50.195312,64.96603,1
74.43861,88.62745,73.85946,24.232029,46.289062,8.752718,0.0,18.225384,25.133991,50.195312,65.36603,1
74.57106,88.62745,73.85946,24.581478,46.289062,7.3855305,0.0,15.393343,25.06601,50.195312,65.26603,1
74.173706,88.62745,73.85946,24.662992,46.289062,7.678499,0.0,15.881625,25.166008,50.29297,65.66603,1
39.73354,77.64706,38.689518,24.639847,76.46484,8.141813,186.0,13.537874,25.166008,71.58203,68.13397,1
75.763115,88.62745,75.035934,25.234993,46.289062,7.4831867,0.0,14.319124,26.266008,50.195312,98.66603,1
74.173706,88.62745,73.85946,24.500011,46.38672,7.580843,0.0,16.076946,24.866009,50.29297,66.16603,1
72.71675,88.62745,71.89868,24.803324,46.289062,12.14572,130.0,27.600384,25.366009,50.195312,68.76603,1
37.216984,88.62745,36.728733,24.313496,46.289062,7.7511883,130.0,12.463655,24.866009,50.195312,62.43401,1
76.69026,88.62745,75.820244,24.15061,46.289062,11.194124,0.0,21.545696,24.93399,50.29297,63.36599,1
77.22006,88.62745,76.99672,25.37717,46.289062,7.7511883,130.0,13.147249,26.56601,50.195312,98.66603,1
75.49821,88.62745,75.035934,24.581478,46.289062,7.580843,0.0,15.002718,25.266008,50.195312,65.86603,1
66.756485,88.62745,66.01633,24.803324,46.289062,7.8488445,130.0,12.756624,24.666008,50.195312,78.16603,1
74.43861,88.62745,73.85946,24.72156,46.289062,9.80197,130.0,25.647259,25.366009,50.195312,67.76603,1
76.822716,88.62745,75.820244,24.069239,46.38672,12.561312,0.0,24.377728,24.93399,50.29297,63.46599,1
29.273064,88.62745,28.49346,24.39501,46.289062,7.555876,130.0,12.268343,24.666008,50.195312,63.03401,1
