ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
75.972015,88.62745,74.979935,24.362593,46.38672,7.44153,0.0,16.230602,24.822008,50.29297,66.122025,1
74.51506,88.62745,73.80346,24.525478,46.289062,7.44153,0.0,17.011852,25.022009,50.195312,65.22203,1
73.98526,88.62745,73.01915,24.444012,46.38672,7.5391865,0.0,16.132946,24.922009,50.195312,66.522026,1
73.98526,88.62745,72.863205,25.260916,46.289062,7.1485615,0.0,11.543093,25.822008,50.29297,98.72203,1
76.766716,88.62745,75.764244,24.281221,46.289062,8.7110615,0.0,16.03529,24.722008,50.195312,65.022026,1
74.64751,88.62745,73.80346,24.525478,46.289062,7.44153,0.0,15.546999,25.022009,50.29297,65.22203,1
78.88592,88.62745,77.72503,25.186909,46.289062,7.6951885,130.0,12.714968,26.022009,50.097656,71.42203,1
73.45546,0.0,73.01915,24.362593,0.0,7.734499,0.0,12.812624,24.822008,0.09765625,60.22199,1
76.63426,88.62745,75.764244,24.199896,46.289062,9.00403,0.0,15.839968,24.722008,50.195312,65.022026,1
76.63426,88.62745,75.764244,24.199896,46.289062,8.808718,0.0,16.03529,24.722008,50.195312,65.022026,1
34.117744,88.62745,33.64748,24.369495,87.01172,7.9881573,242.0,12.91028,24.922009,92.87109,62.17801,1
76.236916,88.62745,75.764244,24.125238,46.289062,8.18347,130.0,11.8360615,24.922009,50.195312,61.22199,1
77.69386,88.62745,76.94072,24.695847,46.289062,7.9881573,130.0,13.3985615,25.022009,50.195312,63.42199,1
76.236916,88.62745,75.764244,24.77756,46.289062,17.55846,130.0,24.824352,24.922009,50.195312,65.72203,1
74.11771,88.62745,73.80346,24.525478,46.38672,7.734499,0.0,16.132946,25.022009,50.195312,65.82203,1
76.501816,88.62745,75.764244,24.45101,46.38672,9.941282,130.0,14.082155,25.022009,50.195312,61.521988,1
76.63426,88.62745,75.764244,24.281221,46.289062,8.906374,0.0,15.937626,24.722008,50.195312,65.122025,1
74.51506,88.62745,73.80346,24.444012,46.289062,7.44153,0.0,13.300905,24.922009,50.195312,65.42203,1
75.44221,88.62745,74.979935,24.525478,46.191406,7.5391865,0.0,15.25403,25.322008,50.195312,66.22203,1
74.64751,88.62745,73.80346,24.288029,46.289062,9.394655,0.0,20.527477,25.077991,50.195312,65.522026,1
75.30976,88.62745,74.979935,24.525478,46.289062,7.5391865,0.0,15.25403,25.322008,50.195312,65.92203,1
74.49156,88.62745,73.647514,24.525478,46.289062,7.44153,0.0,15.839968,-3276.6218,50.195312,65.32203,1
79.94552,87.84314,78.901505,24.85183,86.81641,7.9881573,242.0,13.105593,25.222008,92.87109,69.122025,1
76.36936,88.62745,75.764244,24.281221,46.289062,9.00403,0.0,16.328259,24.722008,50.195312,65.022026,1
75.41872,88.62745,74.82399,24.281221,46.289062,7.44153,0.0,18.281384,-3276.6218,50.195312,66.22203,1
38.597485,88.62745,37.56905,24.125238,46.38672,7.499876,130.0,12.2266865,24.722008,50.195312,62.978012,1
74.38261,88.62745,73.80346,24.532572,46.289062,7.734499,0.0,21.50404,25.37799,50.195312,65.622025,1
76.36936,88.62745,75.764244,24.281221,46.289062,8.613405,0.0,15.546999,24.722008,50.195312,64.92203,1
73.98526,88.62745,72.863205,25.342892,46.38672,7.050905,0.0,11.543093,25.822008,50.29297,98.72203,1
75.30976,40.0,74.979935,24.45101,39.257812,7.5975323,140.0,12.519655,24.922009,54.492188,61.22199,1
81.13757,0.0,80.78432,24.281221,79.88281,7.734499,0.0,12.714968,24.822008,0.29296875,60.12199,1
76.63426,88.62745,75.764244,24.125238,46.38672,11.8360615,0.0,21.699352,24.87799,50.195312,63.42199,1
38.067684,88.62745,37.56905,25.02301,46.289062,39.531136,130.0,32.24621,24.822008,50.195312,80.122025,1
74.25016,88.62745,73.80346,24.444012,46.289062,7.734499,0.0,17.890759,25.022009,50.29297,66.022026,1
79.81307,88.62745,77.569084,24.85183,86.91406,7.9881573,242.0,13.203249,25.222008,92.87109,80.122025,1
76.501816,88.62745,75.764244,24.281221,46.38672,10.371218,0.0,18.37904,24.722008,50.29297,63.32199,1
73.45546,88.62745,73.01915,24.532572,46.289062,7.2069073,130.0,12.12903,25.322008,50.097656,61.62199,1
59.65709,88.62745,58.745518,25.186909,46.38672,7.792845,130.0,12.519655,24.722008,50.195312,87.022026,1
76.501816,88.62745,75.764244,24.362593,46.38672,8.808718,0.0,15.839968,24.722008,50.195312,64.82203,1
75.972015,88.62745,74.82399,24.933542,46.289062,7.343874,0.0,13.984499,25.722008,50.195312,98.72203,1
74.91241,88.62745,73.647514,25.424923,46.191406,7.5391865,0.0,14.863405,26.822008,50.195312,98.72203,1
74.51506,88.62745,73.80346,24.525478,46.289062,7.44153,0.0,16.230602,25.12201,50.195312,65.22203,1
74.38261,88.62745,73.80346,24.444012,46.38672,7.44153,0.0,13.300905,24.922009,50.195312,65.42203,1
76.766716,88.62745,75.764244,24.859324,46.38672,7.5975323,130.0,12.6173115,24.922009,50.195312,71.022026,1
74.64751,88.62745,73.80346,24.444012,46.38672,7.44153,0.0,13.3985615,25.022009,50.195312,65.32203,1
72.528305,88.62745,71.058365,26.34065,46.289062,7.40222,130.0,11.640749,26.322008,50.195312,93.022026,1
76.36936,88.62745,75.764244,24.281221,46.38672,9.00403,0.0,15.644655,24.722008,50.29297,63.12199,1
76.36936,88.62745,75.764244,24.281221,46.38672,8.613405,0.0,15.546999,24.722008,50.195312,64.92203,1
77.16406,88.62745,75.764244,24.614183,46.289062,7.890501,130.0,13.496218,25.422009,50.195312,82.82203,1
74.38261,88.62745,73.80346,24.525478,46.289062,7.44153,0.0,14.765749,25.022009,50.195312,65.32203,1
75.57466,92.94118,74.979935,24.45101,91.015625,7.792845,186.0,13.105593,24.922009,71.484375,61.22199,1
74.11771,88.62745,73.80346,24.525478,46.38672,7.734499,0.0,14.5704365,25.022009,50.29297,66.022026,1
76.36936,88.62745,75.764244,24.695847,46.289062,9.550657,130.0,15.25403,25.022009,50.195312,63.521988,1
78.35612,88.62745,77.72503,24.614183,46.289062,7.3045635,130.0,12.91028,25.322008,50.097656,63.62199,1
76.63426,88.62745,75.764244,24.125238,46.289062,8.281126,130.0,12.421999,24.922009,50.195312,61.22199,1
74.91241,88.62745,73.80346,24.525478,46.289062,7.5391865,0.0,16.230602,25.222008,50.195312,65.32203,1
76.36936,88.62745,75.764244,24.118614,46.289062,8.7110615,0.0,16.328259,24.722008,50.195312,65.022026,1
74.51506,88.62745,73.80346,24.525478,46.289062,7.44153,0.0,14.668093,25.022009,50.097656,65.32203,1
76.36936,88.62745,75.764244,24.362593,46.289062,8.7110615,0.0,16.425915,24.722008,50.195312,64.92203,1
35.153778,88.62745,34.82395,25.43317,46.289062,7.6951885,130.0,16.328259,27.722008,50.195312,66.07797,1
74.64751,40.0,73.80346,24.20661,39.257812,7.6951885,140.0,12.6173115,24.822008,54.492188,60.32199,1
75.04486,88.62745,73.80346,24.525478,46.289062,7.5391865,0.0,15.7423115,25.222008,50.29297,65.42203,1
76.501816,88.62745,75.764244,24.281221,46.38672,9.78528,0.0,16.523571,24.722008,50.195312,63.22199,1
80.87267,40.0,80.07797,24.20661,39.257812,7.5975323,140.0,12.519655,24.822008,54.492188,60.521988,1
76.766716,88.62745,75.764244,24.281221,46.38672,8.7110615,0.0,15.839968,24.722008,50.195312,65.022026,1
76.36936,88.62745,75.764244,24.288029,46.289062,8.671751,130.0,12.6173115,24.922009,50.195312,61.12199,1
74.11771,88.62745,73.80346,24.770166,46.289062,7.050905,0.0,11.4454365,25.422009,50.195312,67.72203,1
74.64751,88.62745,73.80346,24.444012,46.38672,8.808718,0.0,16.621227,24.922009,50.195312,65.42203,1
73.323006,88.62745,73.01915,24.362593,46.289062,7.050905,0.0,11.543093,24.62201,50.195312,65.022026,1
74.64751,88.62745,73.80346,24.525478,46.289062,7.44153,0.0,16.523571,25.022009,50.195312,65.22203,1
74.77996,88.62745,73.80346,24.525478,46.289062,7.5391865,0.0,15.937626,25.12201,50.195312,65.22203,1
74.64751,88.62745,73.80346,24.288029,46.289062,9.1016865,0.0,19.355602,25.077991,50.195312,65.522026,1
74.25016,88.62745,73.80346,24.45101,46.289062,7.6368427,0.0,19.94154,25.277992,50.195312,65.82203,1
74.91241,88.62745,73.80346,24.525478,46.289062,7.44153,0.0,15.25403,25.222008,50.195312,65.32203,1
76.63426,88.62745,75.764244,24.118614,46.289062,8.7110615,0.0,16.132946,24.722008,50.195312,65.022026,1
74.25016,88.62745,73.80346,24.85183,46.38672,8.515749,0.0,30.683727,25.322008,50.29297,65.72203,1
73.98526,88.62745,73.01915,24.85183,46.289062,7.050905,0.0,11.4454365,25.322008,50.29297,68.32203,1
77.42896,88.62745,69.8819,24.695847,46.289062,7.3045635,130.0,13.3985615,25.322008,50.097656,62.021988,1
76.36936,88.62745,75.764244,24.369495,46.289062,9.6483135,130.0,13.69153,25.022009,50.195312,61.521988,1
74.11771,88.62745,73.80346,24.369495,46.289062,7.6368427,0.0,19.94154,25.277992,50.195312,65.82203,1
75.44221,88.62745,74.979935,24.688555,46.289062,7.5391865,0.0,16.132946,25.322008,50.195312,67.42203,1
70.80645,88.62745,71.058365,24.125238,46.289062,7.2069073,130.0,11.4454365,24.722008,50.195312,65.72203,1
74.11771,88.62745,73.80346,24.362593,46.38672,7.050905,0.0,11.543093,24.722008,50.29297,65.42203,1
74.11771,88.62745,73.80346,24.444012,46.38672,7.5391865,0.0,14.375124,24.922009,50.195312,66.42203,1
74.25016,88.62745,73.80346,24.444012,46.289062,7.6368427,0.0,14.863405,24.922009,50.195312,66.42203,1
74.64751,88.62745,73.80346,24.525478,46.289062,7.44153,0.0,16.425915,25.022009,50.195312,65.22203,1
76.89916,40.0,76.94072,24.369495,39.160156,7.890501,140.0,12.421999,24.922009,54.589844,61.22199,1
72.66075,88.62745,73.01915,24.20661,46.289062,10.52722,130.0,34.29699,24.922009,50.195312,65.622025,1
76.63426,88.62745,75.764244,24.281221,46.38672,9.687624,0.0,16.914196,24.722008,50.29297,63.22199,1
76.501816,88.62745,75.764244,24.369495,46.38672,9.160032,130.0,13.300905,24.922009,50.195312,61.42199,1
64.84618,88.62745,63.99958,24.859324,46.38672,15.410032,130.0,27.656384,25.422009,50.195312,70.22203,1
62.438545,88.62745,35.608265,24.742641,46.38672,7.890501,130.0,13.0079365,25.777992,50.195312,93.622025,1
74.11771,88.62745,73.01915,24.444012,46.38672,7.5391865,0.0,14.5704365,24.922009,50.29297,66.22203,1
76.36936,88.62745,75.764244,24.362593,46.289062,9.00403,0.0,16.03529,24.722008,50.195312,64.82203,1
76.501816,88.62745,75.764244,24.281221,46.289062,8.613405,0.0,15.546999,24.722008,50.29297,64.92203,1
45.484905,88.62745,48.549442,24.20661,46.484375,7.6951885,130.0,12.812624,24.722008,50.29297,63.37801,1
74.25016,88.62745,73.80346,24.859324,46.289062,10.331907,130.0,30.781384,25.422009,50.195312,67.82203,1
37.935234,88.62745,37.56905,24.532572,46.38672,8.18347,130.0,14.47278,24.922009,50.195312,64.17797,1
75.707115,88.62745,74.82399,24.85183,46.289062,7.44153,0.0,13.593874,25.62201,50.195312,98.72203,1
76.89916,88.62745,75.764244,24.281221,46.289062,8.7110615,0.0,16.230602,24.722008,50.195312,65.022026,1
76.63426,88.62745,75.764244,24.281221,46.289062,8.808718,0.0,16.230602,24.722008,50.29297,65.022026,1
75.04486,88.62745,74.979935,24.606993,46.289062,7.5391865,0.0,16.718884,25.322008,50.195312,65.82203,1
76.36936,88.62745,75.764244,24.281221,46.38672,9.00403,0.0,16.230602,24.722008,50.195312,64.92203,1
74.64751,88.62745,73.80346,24.525478,46.289062,7.44153,0.0,14.47278,25.12201,50.195312,65.42203,1
75.83956,88.62745,74.979935,24.688555,46.289062,7.44153,0.0,16.523571,25.268803,50.195312,93.22203,1
73.98526,88.62745,72.863205,25.507011,46.289062,7.5391865,0.0,13.203249,25.822008,50.195312,98.72203,1
74.25016,88.62745,73.80346,24.695847,46.38672,9.00403,0.0,20.72279,25.577991,50.195312,66.022026,1
76.36936,88.62745,75.764244,24.281221,46.289062,8.808718,0.0,16.328259,24.722008,50.195312,64.92203,1
80.21043,87.84314,79.92203,24.85183,86.81641,7.9881573,242.0,13.105593,25.222008,92.77344,71.92203,1
76.501816,88.62745,75.764244,24.45101,46.289062,9.355345,130.0,13.496218,24.922009,50.195312,61.42199,1
76.36936,88.62745,75.764244,24.125238,46.289062,8.4764385,130.0,12.519655,24.922009,50.195312,61.22199,1
74.51506,88.62745,73.80346,24.444012,46.289062,7.44153,0.0,13.886843,25.12201,50.195312,65.22203,1
74.11771,88.62745,73.80346,24.362593,46.38672,7.5391865,0.0,15.937626,24.822008,50.195312,66.22203,1
75.972015,88.62745,74.979935,25.097124,46.289062,7.44153,0.0,14.9610615,26.022009,50.195312,98.72203,1
76.36936,88.62745,75.764244,24.288029,46.289062,8.769407,130.0,12.812624,24.922009,50.195312,61.32199,1
76.36936,88.62745,75.764244,24.125238,46.289062,8.0858135,130.0,11.8360615,24.922009,50.195312,61.22199,1
75.68362,88.62745,74.82399,24.85183,46.289062,7.44153,0.0,14.1798115,-3276.6218,50.195312,98.72203,1
75.44221,88.62745,74.979935,24.532572,46.289062,7.2069073,130.0,12.12903,25.422009,50.195312,61.521988,1
74.25016,88.62745,73.80346,24.362593,46.38672,7.343874,0.0,13.69153,24.922009,50.195312,65.522026,1
81.00513,40.0,80.07797,24.20661,39.257812,7.5975323,140.0,12.519655,24.822008,54.492188,60.521988,1
77.67037,88.62745,76.784775,24.362593,46.289062,7.44153,0.0,12.714968,-3276.6218,50.195312,62.92199,1
76.501816,88.62745,75.764244,24.45101,46.289062,9.453001,130.0,13.496218,24.922009,50.195312,61.521988,1
74.624016,88.62745,74.82399,25.589153,86.91406,8.378782,242.0,13.984499,26.12201,92.87109,98.877975,1
77.03162,88.62745,75.764244,24.77756,46.289062,7.5975323,130.0,12.6173115,24.922009,50.29297,67.022026,1
74.77996,88.62745,73.80346,24.444012,46.289062,7.44153,0.0,14.765749,25.12201,50.195312,65.22203,1
75.04486,88.62745,73.80346,24.525478,46.289062,7.5391865,0.0,15.7423115,25.222008,50.097656,65.42203,1
74.25016,88.62745,73.80346,24.606993,46.289062,7.6368427,0.0,15.3516865,25.12201,50.195312,65.72203,1
76.766716,88.62745,75.764244,24.125238,46.289062,13.3985615,0.0,27.265759,24.87799,50.29297,63.521988,1
76.36936,88.62745,75.764244,24.125238,46.289062,8.378782,130.0,12.519655,24.922009,50.195312,61.32199,1
76.501816,88.62745,75.764244,24.695847,46.289062,15.410032,130.0,21.308727,25.022009,50.195312,65.72203,1
73.98526,88.62745,73.01915,24.85183,46.38672,7.050905,0.0,11.4454365,25.322008,50.29297,71.122025,1
76.501816,88.62745,75.764244,24.369495,46.289062,8.769407,130.0,12.91028,24.922009,50.195312,61.32199,1
73.98526,88.62745,73.80346,24.525478,46.289062,7.6368427,0.0,15.156374,25.022009,50.29297,65.92203,1
74.11771,88.62745,73.80346,24.606993,46.289062,7.734499,0.0,15.839968,25.12201,50.29297,65.72203,1
73.98526,88.62745,73.01915,25.26894,46.191406,7.499876,130.0,12.714968,25.822008,50.097656,84.82203,1
77.67037,88.62745,76.784775,24.362593,46.289062,7.6368427,0.0,12.6173115,-3276.6218,50.29297,62.92199,1
74.38261,88.62745,73.80346,24.525478,46.38672,7.6368427,0.0,14.668093,25.022009,50.195312,66.022026,1
64.18393,88.62745,62.667088,24.20661,46.289062,13.1639385,130.0,37.617302,24.922009,50.195312,65.622025,1
76.36936,88.62745,75.764244,24.118614,46.38672,8.7110615,0.0,16.230602,24.722008,50.195312,65.022026,1
76.501816,88.62745,75.764244,24.362593,46.289062,8.613405,0.0,15.644655,24.722008,50.29297,64.92203,1
43.389267,77.64706,42.667088,24.606993,76.36719,8.0858135,186.0,13.69153,24.922009,71.58203,68.877975,1
75.28626,88.62745,74.82399,24.281221,46.289062,7.44153,0.0,17.207165,-3276.6218,50.29297,76.622025,1
76.63426,88.62745,75.764244,24.125238,46.38672,10.761843,0.0,19.257946,24.87799,50.29297,63.42199,1
78.09122,88.62745,77.72503,25.43317,46.289062,7.5975323,130.0,13.203249,26.422009,50.195312,98.72203,1
76.36936,88.62745,75.764244,24.281221,46.289062,8.613405,0.0,15.644655,24.722008,50.195312,64.92203,1
74.25016,88.62745,73.80346,24.288029,46.289062,8.906374,0.0,18.574352,25.077991,50.195312,65.522026,1
73.852806,88.62745,73.01915,24.444012,46.38672,7.6368427,0.0,15.449343,24.922009,50.29297,66.522026,1
76.501816,88.62745,75.764244,24.362593,46.38672,8.906374,0.0,16.03529,24.722008,50.195312,64.92203,1
76.36936,88.62745,75.764244,24.281221,46.289062,8.613405,0.0,15.449343,24.722008,50.195312,64.92203,1
73.852806,88.62745,73.80346,24.444012,46.38672,7.5391865,0.0,15.937626,24.922009,50.29297,66.522026,1
74.77996,88.62745,73.80346,24.444012,46.289062,7.44153,0.0,15.546999,25.222008,50.195312,65.32203,1
76.501816,88.62745,75.764244,24.043913,46.289062,7.890501,130.0,12.12903,24.922009,50.195312,61.22199,1
72.263405,88.62745,71.84268,24.532572,46.289062,7.2069073,130.0,11.4454365,25.422009,50.29297,66.122025,1
75.57466,88.62745,74.979935,24.688555,46.289062,7.5391865,0.0,18.574352,25.37799,50.195312,83.72203,1
76.236916,88.62745,75.764244,24.369495,46.289062,9.160032,130.0,13.300905,24.922009,50.195312,61.42199,1
61.00516,88.62745,52.863167,24.941141,46.38672,7.792845,130.0,11.933718,25.322008,50.195312,66.22203,1
74.25016,88.62745,73.80346,24.444012,46.38672,7.6368427,0.0,14.9610615,24.922009,50.29297,66.32203,1
39.12729,88.62745,38.745518,24.125238,46.289062,7.499876,130.0,12.714968,24.722008,50.29297,63.37801,1
74.51506,88.62745,73.80346,24.525478,46.289062,7.44153,0.0,14.5704365,25.022009,50.195312,65.22203,1
76.501816,88.62745,75.764244,24.369495,46.38672,8.96472,130.0,13.300905,24.922009,50.195312,61.42199,1
76.36936,88.62745,75.764244,24.281221,46.289062,9.00403,0.0,16.03529,24.722008,50.195312,65.122025,1
76.36936,88.62745,75.6083,24.859324,46.289062,36.894417,130.0,49.43371,24.922009,50.195312,68.82203,1
42.835896,77.64706,42.667088,24.532572,76.5625,8.0858135,186.0,13.886843,24.922009,71.484375,69.77797,1
76.63426,88.62745,75.764244,24.199896,46.38672,9.980593,0.0,16.523571,24.722008,50.29297,63.22199,1
75.707115,88.62745,74.979935,24.606993,46.289062,7.5391865,0.0,14.863405,25.322008,50.195312,69.522026,1
76.36936,88.62745,75.764244,24.199896,46.38672,8.7110615,0.0,14.863405,24.722008,50.195312,63.12199,1
2.859458,88.62745,1.8827845,26.257845,46.289062,7.890501,130.0,20.429821,28.522009,50.097656,66.07797,1
31.047836,88.62745,30.902401,25.260916,46.38672,7.40222,130.0,12.6173115,24.922009,50.195312,84.67797,1
76.63426,88.62745,75.764244,24.199896,46.289062,9.00403,0.0,16.523571,24.722008,50.195312,65.022026,1
27.36276,88.62745,26.588675,24.532572,46.289062,8.0858135,130.0,13.203249,24.922009,50.195312,62.67801,1
75.707115,88.62745,74.979935,24.695847,46.289062,7.9881573,130.0,13.300905,25.62201,50.195312,98.72203,1
77.56142,88.62745,76.94072,24.695847,46.289062,8.18347,130.0,13.886843,25.022009,50.195312,63.42199,1
74.11771,88.62745,73.01915,24.362593,46.38672,7.050905,0.0,11.4454365,24.722008,50.195312,65.22203,1
76.501816,88.62745,75.764244,24.281221,46.38672,7.44153,0.0,15.937626,24.822008,50.29297,66.122025,1
76.63426,88.62745,75.764244,24.362593,46.289062,9.00403,0.0,16.132946,24.722008,50.195312,64.92203,1
74.25016,88.62745,73.80346,24.45101,46.289062,7.832155,0.0,20.332165,25.37799,50.195312,65.622025,1
74.11771,88.62745,73.80346,24.444012,46.38672,7.5391865,0.0,15.058718,24.922009,50.195312,66.42203,1
74.11771,88.62745,73.01915,24.362593,46.289062,7.6368427,0.0,14.1798115,24.922009,50.195312,66.522026,1
73.852806,88.62745,72.863205,25.097124,46.38672,7.050905,0.0,11.4454365,25.12201,50.195312,98.72203,1
74.77996,88.62745,73.80346,24.525478,46.289062,7.5391865,0.0,16.230602,25.222008,50.195312,65.32203,1
75.44221,88.62745,71.84268,24.941141,46.289062,7.6951885,130.0,12.812624,24.922009,50.195312,76.72203,1
76.63426,88.62745,75.764244,24.125238,46.289062,15.5076885,130.0,41.425896,24.722008,50.29297,63.521988,1
74.11771,88.62745,73.80346,24.85183,46.38672,7.050905,0.0,11.425781,25.322008,50.195312,66.522026,1
74.25016,88.62745,73.80346,24.362593,46.289062,7.5391865,0.0,15.449343,24.822008,50.195312,66.22203,1
78.48857,88.62745,77.72503,24.614183,46.289062,7.3045635,130.0,12.714968,25.322008,50.195312,63.62199,1
29.988234,88.62745,27.765146,24.770166,46.289062,7.40222,130.0,12.12903,24.822008,50.195312,85.877975,1
74.25016,88.62745,73.80346,24.606993,46.289062,7.734499,0.0,16.914196,25.12201,50.195312,65.72203,1
76.501816,88.62745,75.764244,24.281221,46.289062,8.808718,0.0,15.839968,24.722008,50.195312,64.92203,1
75.17731,88.62745,74.979935,24.525478,46.289062,7.5391865,0.0,15.839968,25.322008,50.195312,65.622025,1
76.236916,88.62745,75.764244,24.362593,46.289062,8.906374,0.0,16.03529,24.722008,50.195312,64.82203,1
76.501816,88.62745,75.764244,24.281221,46.289062,8.7110615,0.0,15.644655,24.722008,50.195312,64.92203,1
70.54155,40.0,69.8819,26.009804,39.257812,7.5975323,140.0,12.812624,24.822008,54.589844,64.22203,1
73.19055,88.62745,73.01915,25.26894,46.289062,7.6951885,130.0,12.812624,25.822008,50.097656,98.72203,1
74.91241,88.62745,73.80346,24.525478,46.289062,7.5391865,0.0,16.81654,25.222008,50.195312,65.32203,1
26.568058,88.62745,25.960344,23.962631,46.38672,7.40222,130.0,11.640749,24.722008,50.195312,61.978012,1
76.63426,88.62745,75.764244,24.281221,46.289062,8.613405,0.0,15.546999,24.722008,50.29297,64.92203,1
71.57766,88.62745,16.784754,25.918303,46.289062,7.5975323,130.0,13.203249,26.477991,50.195312,98.877975,1
23.91905,88.62745,22.82309,25.515371,87.01172,8.4764385,242.0,14.375124,26.222008,92.87109,98.877975,1
74.38261,88.62745,73.80346,24.525478,46.289062,7.44153,0.0,13.300905,25.022009,50.195312,65.32203,1
76.10446,88.62745,75.764244,24.125238,46.289062,8.0858135,130.0,11.8360615,24.922009,50.195312,61.22199,1
69.084595,88.62745,73.01915,24.362593,46.38672,7.44153,0.0,15.449343,24.822008,50.195312,66.122025,1
80.87267,0.0,80.07797,24.362593,79.88281,7.734499,0.0,12.714968,24.822008,0.1953125,60.22199,1
76.501816,88.62745,75.764244,24.281221,46.289062,8.613405,0.0,15.449343,24.722008,50.195312,64.92203,1
74.25016,88.62745,73.01915,24.525478,46.38672,7.734499,0.0,15.3516865,25.022009,50.29297,65.92203,1
74.25016,88.62745,73.80346,24.606993,46.289062,7.734499,0.0,15.156374,25.022009,50.195312,65.92203,1
75.30976,88.62745,74.82399,24.281221,46.289062,42.949104,130.0,77.851715,24.722008,50.29297,63.521988,1
74.25016,88.62745,73.80346,24.362593,46.289062,7.44153,0.0,13.496218,24.922009,50.195312,65.522026,1
78.09122,88.62745,77.72503,24.614183,46.289062,7.6951885,130.0,12.812624,25.022009,50.195312,87.32203,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.501816,88.62745,75.764244,24.281221,46.38672,7.44153,0.0,15.25403,24.822008,50.29297,66.022026,1
74.77996,88.62745,73.80346,24.444012,46.38672,7.44153,0.0,14.765749,25.12201,50.195312,65.32203,1
74.11771,88.62745,73.01915,24.362593,46.38672,7.6368427,0.0,16.03529,24.922009,50.195312,66.522026,1
71.203804,88.62745,71.058365,24.614183,46.289062,7.3045635,130.0,12.91028,25.322008,50.195312,61.62199,1
73.852806,88.62745,73.01915,25.76232,46.289062,7.3045635,130.0,11.640749,26.62201,50.195312,98.72203,1
73.98526,88.62745,73.01915,24.444012,46.289062,7.6368427,0.0,15.449343,24.922009,50.195312,66.522026,1
73.98526,88.62745,73.01915,24.444012,46.38672,7.6368427,0.0,15.058718,24.922009,50.195312,66.42203,1
73.98526,88.62745,72.863205,24.933542,46.289062,7.050905,0.0,11.4454365,25.222008,50.29297,89.72203,1
75.83956,88.62745,74.979935,24.688555,46.289062,7.44153,0.0,15.058718,25.322008,50.097656,98.72203,1
76.501816,88.62745,75.764244,24.281221,46.289062,8.808718,0.0,16.03529,24.722008,50.29297,65.022026,1
74.11771,88.62745,73.80346,24.606993,46.38672,7.734499,0.0,15.3516865,25.12201,50.29297,65.72203,1
75.44221,77.64706,73.01915,24.695847,76.5625,8.0858135,186.0,13.69153,25.522009,71.58203,80.122025,1
76.63426,88.62745,75.764244,24.362593,46.289062,8.906374,0.0,16.132946,24.722008,50.195312,64.92203,1
76.766716,88.62745,75.764244,24.199896,46.38672,9.78528,0.0,17.207165,24.722008,50.29297,63.32199,1
75.04486,88.62745,73.80346,24.525478,46.289062,7.44153,0.0,15.156374,25.222008,50.195312,65.522026,1
76.36936,88.62745,75.764244,24.362593,46.289062,7.44153,0.0,16.425915,24.822008,50.29297,66.122025,1
76.63426,88.62745,75.764244,24.281221,46.289062,8.808718,0.0,16.328259,24.722008,50.195312,65.022026,1
76.36936,88.62745,75.764244,24.614183,46.289062,10.331907,130.0,14.863405,25.022009,50.29297,61.521988,1
76.501816,88.62745,75.764244,24.281221,46.289062,8.906374,0.0,16.523571,24.722008,50.195312,65.022026,1
77.03162,87.84314,75.6083,24.770166,86.81641,7.9881573,242.0,13.203249,25.522009,92.87109,80.122025,1
74.25016,88.62745,73.80346,24.362593,46.289062,7.343874,0.0,13.496218,24.922009,50.195312,65.522026,1
29.06108,88.62745,28.54946,26.092422,46.289062,7.792845,130.0,20.039196,28.522009,50.195312,66.07797,1
76.501816,88.62745,75.764244,24.125238,46.289062,8.281126,130.0,12.519655,24.922009,50.195312,61.22199,1
76.766716,88.62745,75.764244,24.199896,46.289062,8.7110615,0.0,16.328259,24.722008,50.195312,65.022026,1
74.38261,88.62745,73.80346,24.288029,46.289062,8.808718,0.0,18.281384,25.077991,50.195312,65.42203,1
74.51506,88.62745,73.80346,24.525478,46.289062,7.44153,0.0,15.449343,25.12201,50.195312,65.32203,1
74.11771,88.62745,73.80346,24.606993,46.289062,7.734499,0.0,15.937626,25.222008,50.29297,65.72203,1
39.78954,77.64706,38.745518,24.695847,76.46484,8.0858135,186.0,13.593874,25.222008,71.58203,68.07797,1
75.707115,88.62745,74.979935,25.178993,46.289062,7.5391865,0.0,14.375124,26.322008,50.195312,98.72203,1
74.11771,88.62745,73.80346,24.444012,46.38672,7.6368427,0.0,16.132946,24.922009,50.29297,66.22203,1
72.66075,88.62745,71.84268,24.859324,46.289062,12.08972,130.0,27.656384,25.422009,50.195312,68.82203,1
37.272984,88.62745,36.784733,24.369495,46.289062,7.6951885,130.0,12.519655,24.922009,50.195312,62.37801,1
76.63426,88.62745,75.764244,24.20661,46.289062,11.250124,0.0,21.601696,24.87799,50.29297,63.42199,1
77.16406,88.62745,76.94072,25.43317,46.289062,7.6951885,130.0,13.203249,26.62201,50.195312,98.72203,1
75.44221,88.62745,74.979935,24.525478,46.289062,7.6368427,0.0,15.058718,25.322008,50.195312,65.92203,1
66.700485,88.62745,65.96033,24.859324,46.289062,7.792845,130.0,12.812624,24.722008,50.195312,78.22203,1
74.38261,88.62745,73.80346,24.77756,46.289062,9.74597,130.0,25.703259,25.422009,50.195312,67.82203,1
