ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.54512,88.62745,73.83352,24.555481,46.289062,7.4115324,0.0,16.98185,24.992006,50.195312,65.19197,1
74.01532,88.62745,73.04921,24.474014,46.38672,7.5091887,0.0,16.102943,24.892006,50.195312,66.49197,1
74.01532,88.62745,72.833145,25.290918,46.289062,7.1185637,0.0,11.51309,25.792006,50.29297,98.69197,1
76.796776,88.62745,75.794304,24.311224,46.289062,8.681059,0.0,16.005287,24.692005,50.195312,64.99197,1
74.67757,88.62745,73.83352,24.555481,46.289062,7.4115324,0.0,15.516996,24.992006,50.29297,65.19197,1
78.91598,88.62745,77.75509,25.156906,46.289062,7.7251863,130.0,12.684965,25.992006,50.097656,71.39197,1
73.48552,0.0,73.04921,24.392595,0.0,7.704501,0.0,12.782621,24.792006,0.09765625,60.192005,1
76.66432,88.62745,75.794304,24.229898,46.289062,8.974028,0.0,15.809965,24.692005,50.195312,64.99197,1
76.66432,88.62745,75.794304,24.229898,46.289062,8.778715,0.0,16.005287,24.692005,50.195312,64.99197,1
34.147728,88.62745,33.617496,24.339493,87.01172,8.018156,242.0,12.880278,24.892006,92.87109,62.207993,1
76.266975,88.62745,75.794304,24.095236,46.289062,8.213472,130.0,11.806059,24.892006,50.195312,61.192005,1
77.72392,88.62745,76.97078,24.665844,46.289062,8.018156,130.0,13.368559,24.992006,50.195312,63.392006,1
76.266975,88.62745,75.794304,24.747557,46.289062,17.588463,130.0,24.79435,24.892006,50.195312,65.69197,1
74.147766,88.62745,73.83352,24.555481,46.38672,7.704501,0.0,16.102943,24.992006,50.195312,65.79197,1
76.531876,88.62745,75.794304,24.421007,46.38672,9.971285,130.0,14.052153,24.992006,50.195312,61.492004,1
76.66432,88.62745,75.794304,24.311224,46.289062,8.876371,0.0,15.907622,24.692005,50.195312,65.091965,1
74.54512,88.62745,73.83352,24.474014,46.289062,7.4115324,0.0,13.270903,24.892006,50.195312,65.39197,1
75.47227,88.62745,75.009995,24.555481,46.191406,7.5091887,0.0,15.224028,25.292006,50.195312,66.19197,1
74.67757,88.62745,73.83352,24.258026,46.289062,9.364653,0.0,20.497475,25.107994,50.195312,65.49197,1
75.33982,88.62745,75.009995,24.555481,46.289062,7.5091887,0.0,15.224028,25.292006,50.195312,65.89197,1
74.4615,88.62745,73.617455,24.555481,46.289062,7.4115324,0.0,15.809965,-3276.5925,50.195312,65.29197,1
79.97558,87.84314,78.931564,24.881832,86.81641,8.018156,242.0,13.07559,25.192005,92.87109,69.091965,1
76.39942,88.62745,75.794304,24.311224,46.289062,8.974028,0.0,16.298256,24.692005,50.195312,64.99197,1
75.38866,88.62745,74.79393,24.311224,46.289062,7.4115324,0.0,18.25138,-3276.5925,50.195312,66.19197,1
38.5675,88.62745,37.539066,24.095236,46.38672,7.529874,130.0,12.196684,24.692005,50.195312,63.007996,1
74.41267,88.62745,73.83352,24.50257,46.289062,7.704501,0.0,21.474037,25.407993,50.195312,65.591965,1
76.39942,88.62745,75.794304,24.311224,46.289062,8.583403,0.0,15.516996,24.692005,50.195312,64.89197,1
74.01532,88.62745,72.833145,25.372894,46.38672,7.0209074,0.0,11.51309,25.792006,50.29297,98.69197,1
75.33982,40.0,75.009995,24.421007,39.257812,7.62753,140.0,12.489653,24.892006,54.492188,61.192005,1
81.16763,0.0,80.78432,24.311224,79.88281,7.704501,0.0,12.684965,24.792006,0.29296875,60.092007,1
76.66432,88.62745,75.794304,24.095236,46.38672,11.806059,0.0,21.66935,24.907993,50.195312,63.392006,1
38.0377,88.62745,37.539066,24.993008,46.289062,39.56112,130.0,32.216225,24.792006,50.195312,80.091965,1
74.28022,88.62745,73.83352,24.474014,46.289062,7.704501,0.0,17.860756,24.992006,50.29297,65.99197,1
79.84313,88.62745,77.539024,24.881832,86.91406,8.018156,242.0,13.173246,25.192005,92.87109,80.091965,1
76.531876,88.62745,75.794304,24.311224,46.38672,10.341215,0.0,18.349037,24.692005,50.29297,63.292007,1
73.48552,88.62745,73.04921,24.50257,46.289062,7.236905,130.0,12.099028,25.292006,50.097656,61.592007,1
59.627106,88.62745,58.715534,25.156906,46.38672,7.8228426,130.0,12.489653,24.692005,50.195312,86.99197,1
76.531876,88.62745,75.794304,24.392595,46.38672,8.778715,0.0,15.809965,24.692005,50.195312,64.79197,1
76.002075,88.62745,74.79393,24.963545,46.289062,7.313876,0.0,13.954496,25.692005,50.195312,98.69197,1
74.94247,88.62745,73.617455,25.454926,46.191406,7.5091887,0.0,14.833403,26.792006,50.195312,98.69197,1
74.54512,88.62745,73.83352,24.555481,46.289062,7.4115324,0.0,16.2006,25.092007,50.195312,65.19197,1
74.41267,88.62745,73.83352,24.474014,46.38672,7.4115324,0.0,13.270903,24.892006,50.195312,65.39197,1
76.796776,88.62745,75.794304,24.82932,46.38672,7.62753,130.0,12.587309,24.892006,50.195312,70.99197,1
74.67757,88.62745,73.83352,24.474014,46.38672,7.4115324,0.0,13.368559,24.992006,50.195312,65.29197,1
72.558365,88.62745,71.088425,26.310648,46.289062,7.4322176,130.0,11.610746,26.292006,50.195312,92.99197,1
76.39942,88.62745,75.794304,24.311224,46.38672,8.974028,0.0,15.614653,24.692005,50.29297,63.092007,1
76.39942,88.62745,75.794304,24.311224,46.38672,8.583403,0.0,15.516996,24.692005,50.195312,64.89197,1
77.19412,88.62745,75.794304,24.58418,46.289062,7.920499,130.0,13.466215,25.392006,50.195312,82.79197,1
74.41267,88.62745,73.83352,24.555481,46.289062,7.4115324,0.0,14.735746,24.992006,50.195312,65.29197,1
75.60472,92.94118,75.009995,24.421007,91.015625,7.8228426,186.0,13.07559,24.892006,71.484375,61.192005,1
74.147766,88.62745,73.83352,24.555481,46.38672,7.704501,0.0,14.540434,24.992006,50.29297,65.99197,1
76.39942,88.62745,75.794304,24.665844,46.289062,9.58066,130.0,15.224028,24.992006,50.195312,63.492004,1
78.38618,88.62745,77.75509,24.58418,46.289062,7.3345613,130.0,12.880278,25.292006,50.097656,63.592007,1
76.66432,88.62745,75.794304,24.095236,46.289062,8.311129,130.0,12.391996,24.892006,50.195312,61.192005,1
74.94247,88.62745,73.83352,24.555481,46.289062,7.5091887,0.0,16.2006,25.192005,50.195312,65.29197,1
76.39942,88.62745,75.794304,24.148617,46.289062,8.681059,0.0,16.298256,24.692005,50.195312,64.99197,1
74.54512,88.62745,73.83352,24.555481,46.289062,7.4115324,0.0,14.63809,24.992006,50.097656,65.29197,1
76.39942,88.62745,75.794304,24.392595,46.289062,8.681059,0.0,16.395912,24.692005,50.195312,64.89197,1
35.123795,88.62745,34.79397,25.403168,46.289062,7.7251863,130.0,16.298256,27.692005,50.195312,66.10803,1
74.67757,40.0,73.83352,24.176607,39.257812,7.7251863,140.0,12.587309,24.792006,54.492188,60.292007,1
75.07492,88.62745,73.83352,24.555481,46.289062,7.5091887,0.0,15.712309,25.192005,50.29297,65.39197,1
76.531876,88.62745,75.794304,24.311224,46.38672,9.755278,0.0,16.493568,24.692005,50.195312,63.192005,1
80.90273,40.0,80.10803,24.176607,39.257812,7.62753,140.0,12.489653,24.792006,54.492188,60.492004,1
76.796776,88.62745,75.794304,24.311224,46.38672,8.681059,0.0,15.809965,24.692005,50.195312,64.99197,1
76.39942,88.62745,75.794304,24.258026,46.289062,8.701754,130.0,12.587309,24.892006,50.195312,61.092007,1
74.147766,88.62745,73.83352,24.800169,46.289062,7.0209074,0.0,11.425781,25.392006,50.195312,67.69197,1
74.67757,88.62745,73.83352,24.474014,46.38672,8.778715,0.0,16.591225,24.892006,50.195312,65.39197,1
73.353065,88.62745,73.04921,24.392595,46.289062,7.0209074,0.0,11.51309,24.592007,50.195312,64.99197,1
74.67757,88.62745,73.83352,24.555481,46.289062,7.4115324,0.0,16.493568,24.992006,50.195312,65.19197,1
74.81002,88.62745,73.83352,24.555481,46.289062,7.5091887,0.0,15.907622,25.092007,50.195312,65.19197,1
74.67757,88.62745,73.83352,24.258026,46.289062,9.071684,0.0,19.3256,25.107994,50.195312,65.49197,1
74.28022,88.62745,73.83352,24.421007,46.289062,7.606845,0.0,19.911537,25.307995,50.195312,65.79197,1
74.94247,88.62745,73.83352,24.555481,46.289062,7.4115324,0.0,15.224028,25.192005,50.195312,65.29197,1
76.66432,88.62745,75.794304,24.148617,46.289062,8.681059,0.0,16.102943,24.692005,50.195312,64.99197,1
74.28022,88.62745,73.83352,24.881832,46.38672,8.485746,0.0,30.653725,25.292006,50.29297,65.69197,1
74.01532,88.62745,73.04921,24.881832,46.289062,7.0209074,0.0,11.425781,25.292006,50.29297,68.29197,1
77.45902,88.62745,69.91196,24.665844,46.289062,7.3345613,130.0,13.368559,25.292006,50.097656,61.992004,1
76.39942,88.62745,75.794304,24.339493,46.289062,9.678316,130.0,13.661528,24.992006,50.195312,61.492004,1
74.147766,88.62745,73.83352,24.339493,46.289062,7.606845,0.0,19.911537,25.307995,50.195312,65.79197,1
75.47227,88.62745,75.009995,24.718557,46.289062,7.5091887,0.0,16.102943,25.292006,50.195312,67.39197,1
70.83651,88.62745,71.088425,24.095236,46.289062,7.236905,130.0,11.425781,24.692005,50.195312,65.69197,1
74.147766,88.62745,73.83352,24.392595,46.38672,7.0209074,0.0,11.51309,24.692005,50.29297,65.39197,1
74.147766,88.62745,73.83352,24.474014,46.38672,7.5091887,0.0,14.345121,24.892006,50.195312,66.39197,1
74.28022,88.62745,73.83352,24.474014,46.289062,7.606845,0.0,14.833403,24.892006,50.195312,66.39197,1
74.67757,88.62745,73.83352,24.555481,46.289062,7.4115324,0.0,16.395912,24.992006,50.195312,65.19197,1
76.92922,40.0,76.97078,24.339493,39.160156,7.920499,140.0,12.391996,24.892006,54.589844,61.192005,1
72.69081,88.62745,73.04921,24.176607,46.289062,10.557222,130.0,34.267006,24.892006,50.195312,65.591965,1
76.66432,88.62745,75.794304,24.311224,46.38672,9.657621,0.0,16.884193,24.692005,50.29297,63.192005,1
76.531876,88.62745,75.794304,24.339493,46.38672,9.190035,130.0,13.270903,24.892006,50.195312,61.392006,1
64.87624,88.62745,64.02957,24.82932,46.38672,15.440035,130.0,27.62638,25.392006,50.195312,70.19197,1
62.40856,88.62745,35.57828,24.773838,46.38672,7.920499,130.0,12.977934,25.807995,50.195312,93.591965,1
74.147766,88.62745,73.04921,24.474014,46.38672,7.5091887,0.0,14.540434,24.892006,50.29297,66.19197,1
76.39942,88.62745,75.794304,24.392595,46.289062,8.974028,0.0,16.005287,24.692005,50.195312,64.79197,1
76.531876,88.62745,75.794304,24.311224,46.289062,8.583403,0.0,15.516996,24.692005,50.29297,64.89197,1
45.45492,88.62745,48.51946,24.176607,46.484375,7.7251863,130.0,12.782621,24.692005,50.29297,63.407993,1
74.28022,88.62745,73.83352,24.82932,46.289062,10.36191,130.0,30.75138,25.392006,50.195312,67.79197,1
37.90525,88.62745,37.539066,24.50257,46.38672,8.213472,130.0,14.442778,24.892006,50.195312,64.20803,1
75.737175,88.62745,74.79393,24.881832,46.289062,7.4115324,0.0,13.563871,25.592007,50.195312,98.69197,1
76.92922,88.62745,75.794304,24.311224,46.289062,8.681059,0.0,16.2006,24.692005,50.195312,64.99197,1
76.66432,88.62745,75.794304,24.311224,46.289062,8.778715,0.0,16.2006,24.692005,50.29297,64.99197,1
75.07492,88.62745,75.009995,24.636995,46.289062,7.5091887,0.0,16.68888,25.292006,50.195312,65.79197,1
76.39942,88.62745,75.794304,24.311224,46.38672,8.974028,0.0,16.2006,24.692005,50.195312,64.89197,1
74.67757,88.62745,73.83352,24.555481,46.289062,7.4115324,0.0,14.442778,25.092007,50.195312,65.39197,1
75.86962,88.62745,75.009995,24.718557,46.289062,7.4115324,0.0,16.493568,25.235203,50.195312,93.19197,1
74.01532,88.62745,72.833145,25.537014,46.289062,7.5091887,0.0,13.173246,25.792006,50.195312,98.69197,1
74.28022,88.62745,73.83352,24.665844,46.38672,8.974028,0.0,20.692787,25.607994,50.195312,65.99197,1
76.39942,88.62745,75.794304,24.311224,46.289062,8.778715,0.0,16.298256,24.692005,50.195312,64.89197,1
80.240486,87.84314,79.89197,24.881832,86.81641,8.018156,242.0,13.07559,25.192005,92.77344,71.89197,1
76.531876,88.62745,75.794304,24.421007,46.289062,9.385347,130.0,13.466215,24.892006,50.195312,61.392006,1
76.39942,88.62745,75.794304,24.095236,46.289062,8.506441,130.0,12.489653,24.892006,50.195312,61.192005,1
74.54512,88.62745,73.83352,24.474014,46.289062,7.4115324,0.0,13.85684,25.092007,50.195312,65.19197,1
74.147766,88.62745,73.83352,24.392595,46.38672,7.5091887,0.0,15.907622,24.792006,50.195312,66.19197,1
76.002075,88.62745,75.009995,25.127127,46.289062,7.4115324,0.0,14.931059,25.992006,50.195312,98.69197,1
76.39942,88.62745,75.794304,24.258026,46.289062,8.79941,130.0,12.782621,24.892006,50.195312,61.292007,1
76.39942,88.62745,75.794304,24.095236,46.289062,8.115816,130.0,11.806059,24.892006,50.195312,61.192005,1
75.65356,88.62745,74.79393,24.881832,46.289062,7.4115324,0.0,14.149809,-3276.5925,50.195312,98.69197,1
75.47227,88.62745,75.009995,24.50257,46.289062,7.236905,130.0,12.099028,25.392006,50.195312,61.492004,1
74.28022,88.62745,73.83352,24.392595,46.38672,7.313876,0.0,13.661528,24.892006,50.195312,65.49197,1
81.03519,40.0,80.10803,24.176607,39.257812,7.62753,140.0,12.489653,24.792006,54.492188,60.492004,1
77.64031,88.62745,76.754715,24.392595,46.289062,7.4115324,0.0,12.684965,-3276.5925,50.195312,62.892006,1
76.531876,88.62745,75.794304,24.421007,46.289062,9.483004,130.0,13.466215,24.892006,50.195312,61.492004,1
74.593956,88.62745,74.79393,25.619156,86.91406,8.408785,242.0,13.954496,26.092007,92.87109,98.908035,1
77.061676,88.62745,75.794304,24.747557,46.289062,7.62753,130.0,12.587309,24.892006,50.29297,66.99197,1
74.81002,88.62745,73.83352,24.474014,46.289062,7.4115324,0.0,14.735746,25.092007,50.195312,65.19197,1
75.07492,88.62745,73.83352,24.555481,46.289062,7.5091887,0.0,15.712309,25.192005,50.097656,65.39197,1
74.28022,88.62745,73.83352,24.636995,46.289062,7.606845,0.0,15.321684,25.092007,50.195312,65.69197,1
76.796776,88.62745,75.794304,24.095236,46.289062,13.368559,0.0,27.235756,24.907993,50.29297,63.492004,1
76.39942,88.62745,75.794304,24.095236,46.289062,8.408785,130.0,12.489653,24.892006,50.195312,61.292007,1
76.531876,88.62745,75.794304,24.665844,46.289062,15.440035,130.0,21.278725,24.992006,50.195312,65.69197,1
74.01532,88.62745,73.04921,24.881832,46.38672,7.0209074,0.0,11.425781,25.292006,50.29297,71.091965,1
76.531876,88.62745,75.794304,24.339493,46.289062,8.79941,130.0,12.880278,24.892006,50.195312,61.292007,1
74.01532,88.62745,73.83352,24.555481,46.289062,7.606845,0.0,15.126371,24.992006,50.29297,65.89197,1
74.147766,88.62745,73.83352,24.636995,46.289062,7.704501,0.0,15.809965,25.092007,50.29297,65.69197,1
74.01532,88.62745,73.04921,25.238937,46.191406,7.529874,130.0,12.684965,25.792006,50.097656,84.79197,1
77.64031,88.62745,76.754715,24.392595,46.289062,7.606845,0.0,12.587309,-3276.5925,50.29297,62.892006,1
74.41267,88.62745,73.83352,24.555481,46.38672,7.606845,0.0,14.63809,24.992006,50.195312,65.99197,1
64.21399,88.62745,62.637104,24.176607,46.289062,13.193941,130.0,37.58732,24.892006,50.195312,65.591965,1
76.39942,88.62745,75.794304,24.148617,46.38672,8.681059,0.0,16.2006,24.692005,50.195312,64.99197,1
76.531876,88.62745,75.794304,24.392595,46.289062,8.583403,0.0,15.614653,24.692005,50.29297,64.89197,1
43.41925,77.64706,42.637104,24.636995,76.36719,8.115816,186.0,13.661528,24.892006,71.58203,68.908035,1
75.2562,88.62745,74.79393,24.311224,46.289062,7.4115324,0.0,17.177162,-3276.5925,50.29297,76.591965,1
76.66432,88.62745,75.794304,24.095236,46.38672,10.73184,0.0,19.227943,24.907993,50.29297,63.392006,1
78.12128,88.62745,77.75509,25.403168,46.289062,7.62753,130.0,13.173246,26.392006,50.195312,98.69197,1
76.39942,88.62745,75.794304,24.311224,46.289062,8.583403,0.0,15.614653,24.692005,50.195312,64.89197,1
74.28022,88.62745,73.83352,24.258026,46.289062,8.876371,0.0,18.54435,25.107994,50.195312,65.49197,1
73.882866,88.62745,73.04921,24.474014,46.38672,7.606845,0.0,15.41934,24.892006,50.29297,66.49197,1
76.531876,88.62745,75.794304,24.392595,46.38672,8.876371,0.0,16.005287,24.692005,50.195312,64.89197,1
76.39942,88.62745,75.794304,24.311224,46.289062,8.583403,0.0,15.41934,24.692005,50.195312,64.89197,1
73.882866,88.62745,73.83352,24.474014,46.38672,7.5091887,0.0,15.907622,24.892006,50.29297,66.49197,1
74.81002,88.62745,73.83352,24.474014,46.289062,7.4115324,0.0,15.516996,25.192005,50.195312,65.29197,1
76.531876,88.62745,75.794304,24.01391,46.289062,7.920499,130.0,12.099028,24.892006,50.195312,61.192005,1
72.293465,88.62745,71.87274,24.50257,46.289062,7.236905,130.0,11.425781,25.392006,50.29297,66.091965,1
75.60472,88.62745,75.009995,24.718557,46.289062,7.5091887,0.0,18.54435,25.407993,50.195312,83.69197,1
76.266975,88.62745,75.794304,24.339493,46.289062,9.190035,130.0,13.270903,24.892006,50.195312,61.392006,1
61.035145,88.62745,52.833183,24.911139,46.38672,7.8228426,130.0,11.903715,25.292006,50.195312,66.19197,1
74.28022,88.62745,73.83352,24.474014,46.38672,7.606845,0.0,14.931059,24.892006,50.29297,66.29197,1
39.097305,88.62745,38.715534,24.095236,46.289062,7.529874,130.0,12.684965,24.692005,50.29297,63.407993,1
74.54512,88.62745,73.83352,24.555481,46.289062,7.4115324,0.0,14.540434,24.992006,50.195312,65.19197,1
76.531876,88.62745,75.794304,24.339493,46.38672,8.994722,130.0,13.270903,24.892006,50.195312,61.392006,1
76.39942,88.62745,75.794304,24.311224,46.289062,8.974028,0.0,16.005287,24.692005,50.195312,65.091965,1
76.39942,88.62745,75.57824,24.82932,46.289062,36.9244,130.0,49.403725,24.892006,50.195312,68.79197,1
42.805912,77.64706,42.637104,24.50257,76.5625,8.115816,186.0,13.85684,24.892006,71.484375,69.80803,1
76.66432,88.62745,75.794304,24.229898,46.38672,9.95059,0.0,16.493568,24.692005,50.29297,63.192005,1
75.737175,88.62745,75.009995,24.636995,46.289062,7.5091887,0.0,14.833403,25.292006,50.195312,69.49197,1
76.39942,88.62745,75.794304,24.229898,46.38672,8.681059,0.0,14.833403,24.692005,50.195312,63.092007,1
2.8894558,88.62745,1.8527843,26.227842,46.289062,7.920499,130.0,20.399818,28.492006,50.097656,66.10803,1
31.017834,88.62745,30.872398,25.290918,46.38672,7.4322176,130.0,12.587309,24.892006,50.195312,84.70803,1
76.66432,88.62745,75.794304,24.229898,46.289062,8.974028,0.0,16.493568,24.692005,50.195312,64.99197,1
27.392763,88.62745,26.558672,24.50257,46.289062,8.115816,130.0,13.173246,24.892006,50.195312,62.707993,1
75.737175,88.62745,75.009995,24.665844,46.289062,8.018156,130.0,13.270903,25.592007,50.195312,98.69197,1
77.59148,88.62745,76.97078,24.665844,46.289062,8.213472,130.0,13.85684,24.992006,50.195312,63.392006,1
74.147766,88.62745,73.04921,24.392595,46.38672,7.0209074,0.0,11.425781,24.692005,50.195312,65.19197,1
76.531876,88.62745,75.794304,24.311224,46.38672,7.4115324,0.0,15.907622,24.792006,50.29297,66.091965,1
76.66432,88.62745,75.794304,24.392595,46.289062,8.974028,0.0,16.102943,24.692005,50.195312,64.89197,1
74.28022,88.62745,73.83352,24.421007,46.289062,7.8021574,0.0,20.302162,25.407993,50.195312,65.591965,1
74.147766,88.62745,73.83352,24.474014,46.38672,7.5091887,0.0,15.028715,24.892006,50.195312,66.39197,1
74.147766,88.62745,73.04921,24.392595,46.289062,7.606845,0.0,14.149809,24.892006,50.195312,66.49197,1
73.882866,88.62745,72.833145,25.127127,46.38672,7.0209074,0.0,11.425781,25.092007,50.195312,98.69197,1
74.81002,88.62745,73.83352,24.555481,46.289062,7.5091887,0.0,16.2006,25.192005,50.195312,65.29197,1
75.47227,88.62745,71.87274,24.911139,46.289062,7.7251863,130.0,12.782621,24.892006,50.195312,76.69197,1
76.66432,88.62745,75.794304,24.095236,46.289062,15.537691,130.0,41.395912,24.692005,50.29297,63.492004,1
74.147766,88.62745,73.83352,24.881832,46.38672,7.0209074,0.0,11.425781,25.292006,50.195312,66.49197,1
74.28022,88.62745,73.83352,24.392595,46.289062,7.5091887,0.0,15.41934,24.792006,50.195312,66.19197,1
78.51863,88.62745,77.75509,24.58418,46.289062,7.3345613,130.0,12.684965,25.292006,50.195312,63.592007,1
29.958231,88.62745,27.735144,24.800169,46.289062,7.4322176,130.0,12.099028,24.792006,50.195312,85.908035,1
74.28022,88.62745,73.83352,24.636995,46.289062,7.704501,0.0,16.884193,25.092007,50.195312,65.69197,1
76.531876,88.62745,75.794304,24.311224,46.289062,8.778715,0.0,15.809965,24.692005,50.195312,64.89197,1
75.20737,88.62745,75.009995,24.555481,46.289062,7.5091887,0.0,15.809965,25.292006,50.195312,65.591965,1
76.266975,88.62745,75.794304,24.392595,46.289062,8.876371,0.0,16.005287,24.692005,50.195312,64.79197,1
76.531876,88.62745,75.794304,24.311224,46.289062,8.681059,0.0,15.614653,24.692005,50.195312,64.89197,1
70.57161,40.0,69.91196,25.979801,39.257812,7.62753,140.0,12.782621,24.792006,54.589844,64.19197,1
73.22061,88.62745,73.04921,25.238937,46.289062,7.7251863,130.0,12.782621,25.792006,50.097656,98.69197,1
74.94247,88.62745,73.83352,24.555481,46.289062,7.5091887,0.0,16.786537,25.192005,50.195312,65.29197,1
26.59806,88.62745,25.990347,23.959387,46.38672,7.4322176,130.0,11.610746,24.692005,50.195312,62.007996,1
76.66432,88.62745,75.794304,24.311224,46.289062,8.583403,0.0,15.516996,24.692005,50.29297,64.89197,1
71.5476,88.62745,16.754751,25.948305,46.289062,7.62753,130.0,13.173246,26.507994,50.195312,98.908035,1
23.949053,88.62745,22.853092,25.485369,87.01172,8.506441,242.0,14.345121,26.192005,92.87109,98.908035,1
74.41267,88.62745,73.83352,24.555481,46.289062,7.4115324,0.0,13.270903,24.992006,50.195312,65.29197,1
76.13452,88.62745,75.794304,24.095236,46.289062,8.115816,130.0,11.806059,24.892006,50.195312,61.192005,1
69.114655,88.62745,73.04921,24.392595,46.38672,7.4115324,0.0,15.41934,24.792006,50.195312,66.091965,1
80.90273,0.0,80.10803,24.392595,79.88281,7.704501,0.0,12.684965,24.792006,0.1953125,60.192005,1
76.531876,88.62745,75.794304,24.311224,46.289062,8.583403,0.0,15.41934,24.692005,50.195312,64.89197,1
74.28022,88.62745,73.04921,24.555481,46.38672,7.704501,0.0,15.321684,24.992006,50.29297,65.89197,1
74.28022,88.62745,73.83352,24.636995,46.289062,7.704501,0.0,15.126371,24.992006,50.195312,65.89197,1
75.33982,88.62745,74.79393,24.311224,46.289062,42.979088,130.0,77.821655,24.692005,50.29297,63.492004,1
74.28022,88.62745,73.83352,24.392595,46.289062,7.4115324,0.0,13.466215,24.892006,50.195312,65.49197,1
78.12128,88.62745,77.75509,24.58418,46.289062,7.7251863,130.0,12.782621,24.992006,50.195312,87.29197,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.531876,88.62745,75.794304,24.311224,46.38672,7.4115324,0.0,15.224028,24.792006,50.29297,65.99197,1
74.81002,88.62745,73.83352,24.474014,46.38672,7.4115324,0.0,14.735746,25.092007,50.195312,65.29197,1
74.147766,88.62745,73.04921,24.392595,46.38672,7.606845,0.0,16.005287,24.892006,50.195312,66.49197,1
71.233864,88.62745,71.088425,24.58418,46.289062,7.3345613,130.0,12.880278,25.292006,50.195312,61.592007,1
73.882866,88.62745,73.04921,25.732317,46.289062,7.3345613,130.0,11.610746,26.592007,50.195312,98.69197,1
74.01532,88.62745,73.04921,24.474014,46.289062,7.606845,0.0,15.41934,24.892006,50.195312,66.49197,1
74.01532,88.62745,73.04921,24.474014,46.38672,7.606845,0.0,15.028715,24.892006,50.195312,66.39197,1
74.01532,88.62745,72.833145,24.963545,46.289062,7.0209074,0.0,11.425781,25.192005,50.29297,89.69197,1
75.86962,88.62745,75.009995,24.718557,46.289062,7.4115324,0.0,15.028715,25.292006,50.097656,98.69197,1
76.531876,88.62745,75.794304,24.311224,46.289062,8.778715,0.0,16.005287,24.692005,50.29297,64.99197,1
74.147766,88.62745,73.83352,24.636995,46.38672,7.704501,0.0,15.321684,25.092007,50.29297,65.69197,1
75.47227,77.64706,73.04921,24.665844,76.5625,8.115816,186.0,13.661528,25.492006,71.58203,80.091965,1
76.66432,88.62745,75.794304,24.392595,46.289062,8.876371,0.0,16.102943,24.692005,50.195312,64.89197,1
76.796776,88.62745,75.794304,24.229898,46.38672,9.755278,0.0,17.177162,24.692005,50.29297,63.292007,1
75.07492,88.62745,73.83352,24.555481,46.289062,7.4115324,0.0,15.126371,25.192005,50.195312,65.49197,1
76.39942,88.62745,75.794304,24.392595,46.289062,7.4115324,0.0,16.395912,24.792006,50.29297,66.091965,1
76.66432,88.62745,75.794304,24.311224,46.289062,8.778715,0.0,16.298256,24.692005,50.195312,64.99197,1
76.39942,88.62745,75.794304,24.58418,46.289062,10.36191,130.0,14.833403,24.992006,50.29297,61.492004,1
76.531876,88.62745,75.794304,24.311224,46.289062,8.876371,0.0,16.493568,24.692005,50.195312,64.99197,1
77.061676,87.84314,75.57824,24.800169,86.81641,8.018156,242.0,13.173246,25.492006,92.87109,80.091965,1
74.28022,88.62745,73.83352,24.392595,46.289062,7.313876,0.0,13.466215,24.892006,50.195312,65.49197,1
29.031078,88.62745,28.519457,26.06242,46.289062,7.8228426,130.0,20.009193,28.492006,50.195312,66.10803,1
76.531876,88.62745,75.794304,24.095236,46.289062,8.311129,130.0,12.489653,24.892006,50.195312,61.192005,1
76.796776,88.62745,75.794304,24.229898,46.289062,8.681059,0.0,16.298256,24.692005,50.195312,64.99197,1
74.41267,88.62745,73.83352,24.258026,46.289062,8.778715,0.0,18.25138,25.107994,50.195312,65.39197,1
74.54512,88.62745,73.83352,24.555481,46.289062,7.4115324,0.0,15.41934,25.092007,50.195312,65.29197,1
74.147766,88.62745,73.83352,24.636995,46.289062,7.704501,0.0,15.907622,25.192005,50.29297,65.69197,1
39.759556,77.64706,38.715534,24.665844,76.46484,8.115816,186.0,13.563871,25.192005,71.58203,68.10803,1
75.737175,88.62745,75.009995,25.208996,46.289062,7.5091887,0.0,14.345121,26.292006,50.195312,98.69197,1
74.147766,88.62745,73.83352,24.474014,46.38672,7.606845,0.0,16.102943,24.892006,50.29297,66.19197,1
72.69081,88.62745,71.87274,24.82932,46.289062,12.119722,130.0,27.62638,25.392006,50.195312,68.79197,1
37.243,88.62745,36.75475,24.339493,46.289062,7.7251863,130.0,12.489653,24.892006,50.195312,62.407993,1
76.66432,88.62745,75.794304,24.176607,46.289062,11.220121,0.0,21.571693,24.907993,50.29297,63.392006,1
77.19412,88.62745,76.97078,25.403168,46.289062,7.7251863,130.0,13.173246,26.592007,50.195312,98.69197,1
75.47227,88.62745,75.009995,24.555481,46.289062,7.606845,0.0,15.028715,25.292006,50.195312,65.89197,1
66.730545,88.62745,65.99039,24.82932,46.289062,7.8228426,130.0,12.782621,24.692005,50.195312,78.19197,1
74.41267,88.62745,73.83352,24.747557,46.289062,9.775972,130.0,25.673256,25.392006,50.195312,67.79197,1
76.796776,88.62745,75.794304,24.095236,46.38672,12.587309,0.0,24.403725,24.907993,50.29297,63.492004,1
29.247066,88.62745,28.519457,24.421007,46.289062,7.529874,130.0,12.29434,24.692005,50.195312,63.007996,1
