ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.609055,88.62745,73.89745,24.619492,46.289062,7.3475313,0.0,16.91784,24.927996,50.195312,65.12804,1
74.079254,88.62745,73.113144,24.538025,46.38672,7.4451876,0.0,16.038933,24.827995,50.195312,66.42803,1
74.079254,88.62745,72.76921,25.354929,46.289062,7.0545626,0.0,11.449089,25.727995,50.29297,98.62804,1
76.86071,88.62745,75.85824,24.375235,46.289062,8.617058,0.0,15.941277,24.627995,50.195312,64.92803,1
74.7415,88.62745,73.89745,24.619492,46.289062,7.3475313,0.0,15.452995,24.927996,50.29297,65.12804,1
78.97991,88.62745,77.81902,25.092896,46.289062,7.7891874,130.0,12.620964,25.927996,50.097656,71.32803,1
73.54945,0.0,73.113144,24.456606,0.0,7.6405,0.0,12.71862,24.727995,0.09765625,60.127995,1
76.72826,88.62745,75.85824,24.29391,46.289062,8.910027,0.0,15.745964,24.627995,50.195312,64.92803,1
76.72826,88.62745,75.85824,24.29391,46.289062,8.714714,0.0,15.941277,24.627995,50.195312,64.92803,1
34.21174,88.62745,33.553486,24.275482,87.01172,8.082158,242.0,12.816277,24.827995,92.87109,62.272003,1
76.33091,88.62745,75.85824,24.031225,46.289062,8.277473,130.0,11.742058,24.827995,50.195312,61.127995,1
77.78786,88.62745,77.03471,24.601833,46.289062,8.082158,130.0,13.304558,24.927996,50.195312,63.327995,1
76.33091,88.62745,75.85824,24.683546,46.289062,17.652473,130.0,24.73034,24.827995,50.195312,65.62804,1
74.2117,88.62745,73.89745,24.619492,46.38672,7.6405,0.0,16.038933,24.927996,50.195312,65.728035,1
76.59581,88.62745,75.85824,24.356997,46.38672,10.035286,130.0,13.988152,24.927996,50.195312,61.427994,1
76.72826,88.62745,75.85824,24.375235,46.289062,8.81237,0.0,15.84362,24.627995,50.195312,65.02803,1
74.609055,88.62745,73.89745,24.538025,46.289062,7.3475313,0.0,13.206902,24.827995,50.195312,65.32803,1
75.5362,88.62745,75.07393,24.619492,46.191406,7.4451876,0.0,15.160027,25.227995,50.195312,66.12804,1
74.7415,88.62745,73.89745,24.194016,46.289062,9.300652,0.0,20.433464,25.172005,50.195312,65.42803,1
75.403755,88.62745,75.07393,24.619492,46.289062,7.4451876,0.0,15.160027,25.227995,50.195312,65.82803,1
74.39757,88.62745,73.55352,24.619492,46.289062,7.3475313,0.0,15.745964,-3276.529,50.195312,65.228035,1
80.03951,87.84314,78.9955,24.945843,86.81641,8.082158,242.0,13.011589,25.127995,92.87109,69.02803,1
76.463356,88.62745,75.85824,24.375235,46.289062,8.910027,0.0,16.234245,24.627995,50.195312,64.92803,1
75.32472,88.62745,74.729996,24.375235,46.289062,7.3475313,0.0,18.18737,-3276.529,50.195312,66.12804,1
38.50349,88.62745,37.475056,24.031225,46.38672,7.593875,130.0,12.132683,24.627995,50.195312,63.072006,1
74.4766,88.62745,73.89745,24.438559,46.289062,7.6405,0.0,21.410027,25.472004,50.195312,65.52803,1
76.463356,88.62745,75.85824,24.375235,46.289062,8.519402,0.0,15.452995,24.627995,50.195312,64.82803,1
74.079254,88.62745,72.76921,25.436905,46.38672,6.9569063,0.0,11.449089,25.727995,50.29297,98.62804,1
75.403755,40.0,75.07393,24.356997,39.257812,7.691531,140.0,12.425652,24.827995,54.492188,61.127995,1
81.192055,0.0,80.78432,24.375235,79.88281,7.6405,0.0,12.620964,24.727995,0.29296875,60.027996,1
76.72826,88.62745,75.85824,24.031225,46.38672,11.742058,0.0,21.60534,24.972004,50.195312,63.327995,1
37.97369,88.62745,37.475056,24.928997,46.289062,39.62513,130.0,32.152214,24.727995,50.195312,80.02803,1
74.344154,88.62745,73.89745,24.538025,46.289062,7.6405,0.0,17.796745,24.927996,50.29297,65.92803,1
79.90707,88.62745,77.47509,24.945843,86.91406,8.082158,242.0,13.109245,25.127995,92.87109,80.02803,1
76.59581,88.62745,75.85824,24.375235,46.38672,10.277214,0.0,18.285027,24.627995,50.29297,63.227997,1
73.54945,88.62745,73.113144,24.438559,46.289062,7.300906,130.0,12.035027,25.227995,50.097656,61.527996,1
59.563095,88.62745,58.651524,25.092896,46.38672,7.8868437,130.0,12.425652,24.627995,50.195312,86.92803,1
76.59581,88.62745,75.85824,24.456606,46.38672,8.714714,0.0,15.745964,24.627995,50.195312,64.728035,1
76.06601,88.62745,74.729996,25.027555,46.289062,7.249875,0.0,13.890495,25.627995,50.195312,98.62804,1
75.0064,88.62745,73.55352,25.518936,46.191406,7.4451876,0.0,14.769402,26.727995,50.195312,98.62804,1
74.609055,88.62745,73.89745,24.619492,46.289062,7.3475313,0.0,16.13659,25.027996,50.195312,65.12804,1
74.4766,88.62745,73.89745,24.538025,46.38672,7.3475313,0.0,13.206902,24.827995,50.195312,65.32803,1
76.86071,88.62745,75.85824,24.76531,46.38672,7.691531,130.0,12.523308,24.827995,50.195312,70.92803,1
74.7415,88.62745,73.89745,24.538025,46.38672,7.3475313,0.0,13.304558,24.927996,50.195312,65.228035,1
72.6223,88.62745,71.15236,26.246637,46.289062,7.4962187,130.0,11.546745,26.227995,50.195312,92.92803,1
76.463356,88.62745,75.85824,24.375235,46.38672,8.910027,0.0,15.550652,24.627995,50.29297,63.027996,1
76.463356,88.62745,75.85824,24.375235,46.38672,8.519402,0.0,15.452995,24.627995,50.195312,64.82803,1
77.25806,88.62745,75.85824,24.52017,46.289062,7.9845,130.0,13.402214,25.327995,50.195312,82.728035,1
74.4766,88.62745,73.89745,24.619492,46.289062,7.3475313,0.0,14.671745,24.927996,50.195312,65.228035,1
75.668655,92.94118,75.07393,24.356997,91.015625,7.8868437,186.0,13.011589,24.827995,71.484375,61.127995,1
74.2117,88.62745,73.89745,24.619492,46.38672,7.6405,0.0,14.476433,24.927996,50.29297,65.92803,1
76.463356,88.62745,75.85824,24.601833,46.289062,9.644661,130.0,15.160027,24.927996,50.195312,63.427994,1
78.45011,88.62745,77.81902,24.52017,46.289062,7.3985624,130.0,12.816277,25.227995,50.097656,63.527996,1
76.72826,88.62745,75.85824,24.031225,46.289062,8.37513,130.0,12.327995,24.827995,50.195312,61.127995,1
75.0064,88.62745,73.89745,24.619492,46.289062,7.4451876,0.0,16.13659,25.127995,50.195312,65.228035,1
76.463356,88.62745,75.85824,24.212627,46.289062,8.617058,0.0,16.234245,24.627995,50.195312,64.92803,1
74.609055,88.62745,73.89745,24.619492,46.289062,7.3475313,0.0,14.574089,24.927996,50.097656,65.228035,1
76.463356,88.62745,75.85824,24.456606,46.289062,8.617058,0.0,16.331902,24.627995,50.195312,64.82803,1
35.059784,88.62745,34.729958,25.339157,46.289062,7.7891874,130.0,16.234245,27.627995,50.195312,66.17197,1
74.7415,40.0,73.89745,24.112597,39.257812,7.7891874,140.0,12.523308,24.727995,54.492188,60.227997,1
75.138855,88.62745,73.89745,24.619492,46.289062,7.4451876,0.0,15.648308,25.127995,50.29297,65.32803,1
76.59581,88.62745,75.85824,24.375235,46.38672,9.691277,0.0,16.429558,24.627995,50.195312,63.127995,1
80.96667,40.0,80.17197,24.112597,39.257812,7.691531,140.0,12.425652,24.727995,54.492188,60.427994,1
76.86071,88.62745,75.85824,24.375235,46.38672,8.617058,0.0,15.745964,24.627995,50.195312,64.92803,1
76.463356,88.62745,75.85824,24.194016,46.289062,8.765755,130.0,12.523308,24.827995,50.195312,61.027996,1
74.2117,88.62745,73.89745,24.86418,46.289062,6.9569063,0.0,11.425781,25.327995,50.195312,67.62804,1
74.7415,88.62745,73.89745,24.538025,46.38672,8.714714,0.0,16.527214,24.827995,50.195312,65.32803,1
73.417,88.62745,73.113144,24.456606,46.289062,6.9569063,0.0,11.449089,24.527996,50.195312,64.92803,1
74.7415,88.62745,73.89745,24.619492,46.289062,7.3475313,0.0,16.429558,24.927996,50.195312,65.12804,1
74.873955,88.62745,73.89745,24.619492,46.289062,7.4451876,0.0,15.84362,25.027996,50.195312,65.12804,1
74.7415,88.62745,73.89745,24.194016,46.289062,9.007683,0.0,19.26159,25.172005,50.195312,65.42803,1
74.344154,88.62745,73.89745,24.356997,46.289062,7.542844,0.0,19.847527,25.372005,50.195312,65.728035,1
75.0064,88.62745,73.89745,24.619492,46.289062,7.3475313,0.0,15.160027,25.127995,50.195312,65.228035,1
76.72826,88.62745,75.85824,24.212627,46.289062,8.617058,0.0,16.038933,24.627995,50.195312,64.92803,1
74.344154,88.62745,73.89745,24.945843,46.38672,8.421745,0.0,30.589714,25.227995,50.29297,65.62804,1
74.079254,88.62745,73.113144,24.945843,46.289062,6.9569063,0.0,11.425781,25.227995,50.29297,68.228035,1
77.52296,88.62745,69.97589,24.601833,46.289062,7.3985624,130.0,13.304558,25.227995,50.097656,61.927994,1
76.463356,88.62745,75.85824,24.275482,46.289062,9.742317,130.0,13.597527,24.927996,50.195312,61.427994,1
74.2117,88.62745,73.89745,24.275482,46.289062,7.542844,0.0,19.847527,25.372005,50.195312,65.728035,1
75.5362,88.62745,75.07393,24.782568,46.289062,7.4451876,0.0,16.038933,25.227995,50.195312,67.32803,1
70.900444,88.62745,71.15236,24.031225,46.289062,7.300906,130.0,11.425781,24.627995,50.195312,65.62804,1
74.2117,88.62745,73.89745,24.456606,46.38672,6.9569063,0.0,11.449089,24.627995,50.29297,65.32803,1
74.2117,88.62745,73.89745,24.538025,46.38672,7.4451876,0.0,14.28112,24.827995,50.195312,66.32803,1
74.344154,88.62745,73.89745,24.538025,46.289062,7.542844,0.0,14.769402,24.827995,50.195312,66.32803,1
74.7415,88.62745,73.89745,24.619492,46.289062,7.3475313,0.0,16.331902,24.927996,50.195312,65.12804,1
76.99316,40.0,77.03471,24.275482,39.160156,7.9845,140.0,12.327995,24.827995,54.589844,61.127995,1
72.754745,88.62745,73.113144,24.112597,46.289062,10.621223,130.0,34.202995,24.827995,50.195312,65.52803,1
76.72826,88.62745,75.85824,24.375235,46.38672,9.59362,0.0,16.820183,24.627995,50.29297,63.127995,1
76.59581,88.62745,75.85824,24.275482,46.38672,9.254036,130.0,13.206902,24.827995,50.195312,61.327995,1
64.94018,88.62745,64.09355,24.76531,46.38672,15.504036,130.0,27.56237,25.327995,50.195312,70.12804,1
62.34455,88.62745,35.51427,24.84264,46.38672,7.9845,130.0,12.913933,25.872005,50.195312,93.52803,1
74.2117,88.62745,73.113144,24.538025,46.38672,7.4451876,0.0,14.476433,24.827995,50.29297,66.12804,1
76.463356,88.62745,75.85824,24.456606,46.289062,8.910027,0.0,15.941277,24.627995,50.195312,64.728035,1
76.59581,88.62745,75.85824,24.375235,46.289062,8.519402,0.0,15.452995,24.627995,50.29297,64.82803,1
45.39091,88.62745,48.45545,24.112597,46.484375,7.7891874,130.0,12.71862,24.627995,50.29297,63.472004,1
74.344154,88.62745,73.89745,24.76531,46.289062,10.425911,130.0,30.68737,25.327995,50.195312,67.728035,1
37.84124,88.62745,37.475056,24.438559,46.38672,8.277473,130.0,14.378777,24.827995,50.195312,64.271965,1
75.80111,88.62745,74.729996,24.945843,46.289062,7.3475313,0.0,13.49987,25.527996,50.195312,98.62804,1
76.99316,88.62745,75.85824,24.375235,46.289062,8.617058,0.0,16.13659,24.627995,50.195312,64.92803,1
76.72826,88.62745,75.85824,24.375235,46.289062,8.714714,0.0,16.13659,24.627995,50.29297,64.92803,1
75.138855,88.62745,75.07393,24.701006,46.289062,7.4451876,0.0,16.62487,25.227995,50.195312,65.728035,1
76.463356,88.62745,75.85824,24.375235,46.38672,8.910027,0.0,16.13659,24.627995,50.195312,64.82803,1
74.7415,88.62745,73.89745,24.619492,46.289062,7.3475313,0.0,14.378777,25.027996,50.195312,65.32803,1
75.933556,88.62745,75.07393,24.782568,46.289062,7.3475313,0.0,16.429558,25.196796,50.195312,93.12804,1
74.079254,88.62745,72.76921,25.601025,46.289062,7.4451876,0.0,13.109245,25.727995,50.195312,98.62804,1
74.344154,88.62745,73.89745,24.601833,46.38672,8.910027,0.0,20.628777,25.672005,50.195312,65.92803,1
76.463356,88.62745,75.85824,24.375235,46.289062,8.714714,0.0,16.234245,24.627995,50.195312,64.82803,1
80.30442,87.84314,79.82803,24.945843,86.81641,8.082158,242.0,13.011589,25.127995,92.77344,71.82803,1
76.59581,88.62745,75.85824,24.356997,46.289062,9.449348,130.0,13.402214,24.827995,50.195312,61.327995,1
76.463356,88.62745,75.85824,24.031225,46.289062,8.570442,130.0,12.425652,24.827995,50.195312,61.127995,1
74.609055,88.62745,73.89745,24.538025,46.289062,7.3475313,0.0,13.792839,25.027996,50.195312,65.12804,1
74.2117,88.62745,73.89745,24.456606,46.38672,7.4451876,0.0,15.84362,24.727995,50.195312,66.12804,1
76.06601,88.62745,75.07393,25.191137,46.289062,7.3475313,0.0,14.867058,25.927996,50.195312,98.62804,1
76.463356,88.62745,75.85824,24.194016,46.289062,8.863411,130.0,12.71862,24.827995,50.195312,61.227997,1
76.463356,88.62745,75.85824,24.031225,46.289062,8.179817,130.0,11.742058,24.827995,50.195312,61.127995,1
75.58962,88.62745,74.729996,24.945843,46.289062,7.3475313,0.0,14.085808,-3276.529,50.195312,98.62804,1
75.5362,88.62745,75.07393,24.438559,46.289062,7.300906,130.0,12.035027,25.327995,50.195312,61.427994,1
74.344154,88.62745,73.89745,24.456606,46.38672,7.249875,0.0,13.597527,24.827995,50.195312,65.42803,1
81.09912,40.0,80.17197,24.112597,39.257812,7.691531,140.0,12.425652,24.727995,54.492188,60.427994,1
77.57638,88.62745,76.69078,24.456606,46.289062,7.3475313,0.0,12.620964,-3276.529,50.195312,62.827995,1
76.59581,88.62745,75.85824,24.356997,46.289062,9.547005,130.0,13.402214,24.827995,50.195312,61.427994,1
74.53002,88.62745,74.729996,25.683167,86.91406,8.472786,242.0,13.890495,26.027996,92.87109,98.97197,1
77.12561,88.62745,75.85824,24.683546,46.289062,7.691531,130.0,12.523308,24.827995,50.29297,66.92803,1
74.873955,88.62745,73.89745,24.538025,46.289062,7.3475313,0.0,14.671745,25.027996,50.195312,65.12804,1
75.138855,88.62745,73.89745,24.619492,46.289062,7.4451876,0.0,15.648308,25.127995,50.097656,65.32803,1
74.344154,88.62745,73.89745,24.701006,46.289062,7.542844,0.0,15.257683,25.027996,50.195312,65.62804,1
76.86071,88.62745,75.85824,24.031225,46.289062,13.304558,0.0,27.171745,24.972004,50.29297,63.427994,1
76.463356,88.62745,75.85824,24.031225,46.289062,8.472786,130.0,12.425652,24.827995,50.195312,61.227997,1
76.59581,88.62745,75.85824,24.601833,46.289062,15.504036,130.0,21.214714,24.927996,50.195312,65.62804,1
74.079254,88.62745,73.113144,24.945843,46.38672,6.9569063,0.0,11.425781,25.227995,50.29297,71.02803,1
76.59581,88.62745,75.85824,24.275482,46.289062,8.863411,130.0,12.816277,24.827995,50.195312,61.227997,1
74.079254,88.62745,73.89745,24.619492,46.289062,7.542844,0.0,15.06237,24.927996,50.29297,65.82803,1
74.2117,88.62745,73.89745,24.701006,46.289062,7.6405,0.0,15.745964,25.027996,50.29297,65.62804,1
74.079254,88.62745,73.113144,25.174927,46.191406,7.593875,130.0,12.620964,25.727995,50.097656,84.728035,1
77.57638,88.62745,76.69078,24.456606,46.289062,7.542844,0.0,12.523308,-3276.529,50.29297,62.827995,1
74.4766,88.62745,73.89745,24.619492,46.38672,7.542844,0.0,14.574089,24.927996,50.195312,65.92803,1
64.27792,88.62745,62.573093,24.112597,46.289062,13.257942,130.0,37.523308,24.827995,50.195312,65.52803,1
76.463356,88.62745,75.85824,24.212627,46.38672,8.617058,0.0,16.13659,24.627995,50.195312,64.92803,1
76.59581,88.62745,75.85824,24.456606,46.289062,8.519402,0.0,15.550652,24.627995,50.29297,64.82803,1
43.48326,77.64706,42.573093,24.701006,76.36719,8.179817,186.0,13.597527,24.827995,71.58203,68.97197,1
75.19227,88.62745,74.729996,24.375235,46.289062,7.3475313,0.0,17.113152,-3276.529,50.29297,76.52803,1
76.72826,88.62745,75.85824,24.031225,46.38672,10.667839,0.0,19.163933,24.972004,50.29297,63.327995,1
78.18521,88.62745,77.81902,25.339157,46.289062,7.691531,130.0,13.109245,26.327995,50.195312,98.62804,1
76.463356,88.62745,75.85824,24.375235,46.289062,8.519402,0.0,15.550652,24.627995,50.195312,64.82803,1
74.344154,88.62745,73.89745,24.194016,46.289062,8.81237,0.0,18.48034,25.172005,50.195312,65.42803,1
73.9468,88.62745,73.113144,24.538025,46.38672,7.542844,0.0,15.355339,24.827995,50.29297,66.42803,1
76.59581,88.62745,75.85824,24.456606,46.38672,8.81237,0.0,15.941277,24.627995,50.195312,64.82803,1
76.463356,88.62745,75.85824,24.375235,46.289062,8.519402,0.0,15.355339,24.627995,50.195312,64.82803,1
73.9468,88.62745,73.89745,24.538025,46.38672,7.4451876,0.0,15.84362,24.827995,50.29297,66.42803,1
74.873955,88.62745,73.89745,24.538025,46.289062,7.3475313,0.0,15.452995,25.127995,50.195312,65.228035,1
76.59581,88.62745,75.85824,23.959387,46.289062,7.9845,130.0,12.035027,24.827995,50.195312,61.127995,1
72.3574,88.62745,71.936676,24.438559,46.289062,7.300906,130.0,11.425781,25.327995,50.29297,66.02803,1
75.668655,88.62745,75.07393,24.782568,46.289062,7.4451876,0.0,18.48034,25.472004,50.195312,83.62804,1
76.33091,88.62745,75.85824,24.275482,46.289062,9.254036,130.0,13.206902,24.827995,50.195312,61.327995,1
61.099155,88.62745,52.769173,24.847128,46.38672,7.8868437,130.0,11.839714,25.227995,50.195312,66.12804,1
74.344154,88.62745,73.89745,24.538025,46.38672,7.542844,0.0,14.867058,24.827995,50.29297,66.228035,1
39.033295,88.62745,38.651524,24.031225,46.289062,7.593875,130.0,12.620964,24.627995,50.29297,63.472004,1
74.609055,88.62745,73.89745,24.619492,46.289062,7.3475313,0.0,14.476433,24.927996,50.195312,65.12804,1
76.59581,88.62745,75.85824,24.275482,46.38672,9.058723,130.0,13.206902,24.827995,50.195312,61.327995,1
76.463356,88.62745,75.85824,24.375235,46.289062,8.910027,0.0,15.941277,24.627995,50.195312,65.02803,1
76.463356,88.62745,75.514305,24.76531,46.289062,36.98841,130.0,49.339714,24.827995,50.195312,68.728035,1
42.7419,77.64706,42.573093,24.438559,76.5625,8.179817,186.0,13.792839,24.827995,71.484375,69.87196,1
76.72826,88.62745,75.85824,24.29391,46.38672,9.886589,0.0,16.429558,24.627995,50.29297,63.127995,1
75.80111,88.62745,75.07393,24.701006,46.289062,7.4451876,0.0,14.769402,25.227995,50.195312,69.42803,1
76.463356,88.62745,75.85824,24.29391,46.38672,8.617058,0.0,14.769402,24.627995,50.195312,63.027996,1
2.9534569,88.62745,1.7887844,26.163832,46.289062,7.9845,130.0,20.335808,28.427996,50.097656,66.17197,1
30.953823,88.62745,30.808388,25.354929,46.38672,7.4962187,130.0,12.523308,24.827995,50.195312,84.771965,1
76.72826,88.62745,75.85824,24.29391,46.289062,8.910027,0.0,16.429558,24.627995,50.195312,64.92803,1
27.456774,88.62745,26.494661,24.438559,46.289062,8.179817,130.0,13.109245,24.827995,50.195312,62.772003,1
75.80111,88.62745,75.07393,24.601833,46.289062,8.082158,130.0,13.206902,25.527996,50.195312,98.62804,1
77.65541,88.62745,77.03471,24.601833,46.289062,8.277473,130.0,13.792839,24.927996,50.195312,63.327995,1
74.2117,88.62745,73.113144,24.456606,46.38672,6.9569063,0.0,11.425781,24.627995,50.195312,65.12804,1
76.59581,88.62745,75.85824,24.375235,46.38672,7.3475313,0.0,15.84362,24.727995,50.29297,66.02803,1
76.72826,88.62745,75.85824,24.456606,46.289062,8.910027,0.0,16.038933,24.627995,50.195312,64.82803,1
74.344154,88.62745,73.89745,24.356997,46.289062,7.7381563,0.0,20.238152,25.472004,50.195312,65.52803,1
74.2117,88.62745,73.89745,24.538025,46.38672,7.4451876,0.0,14.964714,24.827995,50.195312,66.32803,1
74.2117,88.62745,73.113144,24.456606,46.289062,7.542844,0.0,14.085808,24.827995,50.195312,66.42803,1
73.9468,88.62745,72.76921,25.191137,46.38672,6.9569063,0.0,11.425781,25.027996,50.195312,98.62804,1
74.873955,88.62745,73.89745,24.619492,46.289062,7.4451876,0.0,16.13659,25.127995,50.195312,65.228035,1
75.5362,88.62745,71.936676,24.847128,46.289062,7.7891874,130.0,12.71862,24.827995,50.195312,76.62804,1
76.72826,88.62745,75.85824,24.031225,46.289062,15.601692,130.0,41.3319,24.627995,50.29297,63.427994,1
74.2117,88.62745,73.89745,24.945843,46.38672,6.9569063,0.0,11.425781,25.227995,50.195312,66.42803,1
74.344154,88.62745,73.89745,24.456606,46.289062,7.4451876,0.0,15.355339,24.727995,50.195312,66.12804,1
78.582565,88.62745,77.81902,24.52017,46.289062,7.3985624,130.0,12.620964,25.227995,50.195312,63.527996,1
29.89422,88.62745,27.671133,24.86418,46.289062,7.4962187,130.0,12.035027,24.727995,50.195312,85.97197,1
74.344154,88.62745,73.89745,24.701006,46.289062,7.6405,0.0,16.820183,25.027996,50.195312,65.62804,1
76.59581,88.62745,75.85824,24.375235,46.289062,8.714714,0.0,15.745964,24.627995,50.195312,64.82803,1
75.2713,88.62745,75.07393,24.619492,46.289062,7.4451876,0.0,15.745964,25.227995,50.195312,65.52803,1
76.33091,88.62745,75.85824,24.456606,46.289062,8.81237,0.0,15.941277,24.627995,50.195312,64.728035,1
76.59581,88.62745,75.85824,24.375235,46.289062,8.617058,0.0,15.550652,24.627995,50.195312,64.82803,1
70.635544,40.0,69.97589,25.91579,39.257812,7.691531,140.0,12.71862,24.727995,54.589844,64.12804,1
73.284546,88.62745,73.113144,25.174927,46.289062,7.7891874,130.0,12.71862,25.727995,50.097656,98.62804,1
75.0064,88.62745,73.89745,24.619492,46.289062,7.4451876,0.0,16.722527,25.127995,50.195312,65.228035,1
26.662071,88.62745,26.054358,23.959387,46.38672,7.4962187,130.0,11.546745,24.627995,50.195312,62.072006,1
76.72826,88.62745,75.85824,24.375235,46.289062,8.519402,0.0,15.452995,24.627995,50.29297,64.82803,1
71.483665,88.62745,16.69074,26.012316,46.289062,7.691531,130.0,13.109245,26.572004,50.195312,98.97197,1
24.013063,88.62745,22.917103,25.421358,87.01172,8.570442,242.0,14.28112,26.127995,92.87109,98.97197,1
74.4766,88.62745,73.89745,24.619492,46.289062,7.3475313,0.0,13.206902,24.927996,50.195312,65.228035,1
76.198456,88.62745,75.85824,24.031225,46.289062,8.179817,130.0,11.742058,24.827995,50.195312,61.127995,1
69.17859,88.62745,73.113144,24.456606,46.38672,7.3475313,0.0,15.355339,24.727995,50.195312,66.02803,1
80.96667,0.0,80.17197,24.456606,79.88281,7.6405,0.0,12.620964,24.727995,0.1953125,60.127995,1
76.59581,88.62745,75.85824,24.375235,46.289062,8.519402,0.0,15.355339,24.627995,50.195312,64.82803,1
74.344154,88.62745,73.113144,24.619492,46.38672,7.6405,0.0,15.257683,24.927996,50.29297,65.82803,1
74.344154,88.62745,73.89745,24.701006,46.289062,7.6405,0.0,15.06237,24.927996,50.195312,65.82803,1
75.403755,88.62745,74.729996,24.375235,46.289062,43.0431,130.0,77.75772,24.627995,50.29297,63.427994,1
74.344154,88.62745,73.89745,24.456606,46.289062,7.3475313,0.0,13.402214,24.827995,50.195312,65.42803,1
78.18521,88.62745,77.81902,24.52017,46.289062,7.7891874,130.0,12.71862,24.927996,50.195312,87.228035,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.59581,88.62745,75.85824,24.375235,46.38672,7.3475313,0.0,15.160027,24.727995,50.29297,65.92803,1
74.873955,88.62745,73.89745,24.538025,46.38672,7.3475313,0.0,14.671745,25.027996,50.195312,65.228035,1
74.2117,88.62745,73.113144,24.456606,46.38672,7.542844,0.0,15.941277,24.827995,50.195312,66.42803,1
71.2978,88.62745,71.15236,24.52017,46.289062,7.3985624,130.0,12.816277,25.227995,50.195312,61.527996,1
73.9468,88.62745,73.113144,25.668306,46.289062,7.3985624,130.0,11.546745,26.527996,50.195312,98.62804,1
74.079254,88.62745,73.113144,24.538025,46.289062,7.542844,0.0,15.355339,24.827995,50.195312,66.42803,1
74.079254,88.62745,73.113144,24.538025,46.38672,7.542844,0.0,14.964714,24.827995,50.195312,66.32803,1
74.079254,88.62745,72.76921,25.027555,46.289062,6.9569063,0.0,11.425781,25.127995,50.29297,89.62804,1
75.933556,88.62745,75.07393,24.782568,46.289062,7.3475313,0.0,14.964714,25.227995,50.097656,98.62804,1
76.59581,88.62745,75.85824,24.375235,46.289062,8.714714,0.0,15.941277,24.627995,50.29297,64.92803,1
74.2117,88.62745,73.89745,24.701006,46.38672,7.6405,0.0,15.257683,25.027996,50.29297,65.62804,1
75.5362,77.64706,73.113144,24.601833,76.5625,8.179817,186.0,13.597527,25.427996,71.58203,80.02803,1
76.72826,88.62745,75.85824,24.456606,46.289062,8.81237,0.0,16.038933,24.627995,50.195312,64.82803,1
76.86071,88.62745,75.85824,24.29391,46.38672,9.691277,0.0,17.113152,24.627995,50.29297,63.227997,1
75.138855,88.62745,73.89745,24.619492,46.289062,7.3475313,0.0,15.06237,25.127995,50.195312,65.42803,1
76.463356,88.62745,75.85824,24.456606,46.289062,7.3475313,0.0,16.331902,24.727995,50.29297,66.02803,1
76.72826,88.62745,75.85824,24.375235,46.289062,8.714714,0.0,16.234245,24.627995,50.195312,64.92803,1
76.463356,88.62745,75.85824,24.52017,46.289062,10.425911,130.0,14.769402,24.927996,50.29297,61.427994,1
76.59581,88.62745,75.85824,24.375235,46.289062,8.81237,0.0,16.429558,24.627995,50.195312,64.92803,1
77.12561,87.84314,75.514305,24.86418,86.81641,8.082158,242.0,13.109245,25.427996,92.87109,80.02803,1
74.344154,88.62745,73.89745,24.456606,46.289062,7.249875,0.0,13.402214,24.827995,50.195312,65.42803,1
28.967068,88.62745,28.455446,25.99841,46.289062,7.8868437,130.0,19.945183,28.427996,50.195312,66.17197,1
76.59581,88.62745,75.85824,24.031225,46.289062,8.37513,130.0,12.425652,24.827995,50.195312,61.127995,1
76.86071,88.62745,75.85824,24.29391,46.289062,8.617058,0.0,16.234245,24.627995,50.195312,64.92803,1
74.4766,88.62745,73.89745,24.194016,46.289062,8.714714,0.0,18.18737,25.172005,50.195312,65.32803,1
74.609055,88.62745,73.89745,24.619492,46.289062,7.3475313,0.0,15.355339,25.027996,50.195312,65.228035,1
74.2117,88.62745,73.89745,24.701006,46.289062,7.6405,0.0,15.84362,25.127995,50.29297,65.62804,1
39.695545,77.64706,38.651524,24.601833,76.46484,8.179817,186.0,13.49987,25.127995,71.58203,68.17197,1
75.80111,88.62745,75.07393,25.273006,46.289062,7.4451876,0.0,14.28112,26.227995,50.195312,98.62804,1
74.2117,88.62745,73.89745,24.538025,46.38672,7.542844,0.0,16.038933,24.827995,50.29297,66.12804,1
72.754745,88.62745,71.936676,24.76531,46.289062,12.183723,130.0,27.56237,25.327995,50.195312,68.728035,1
37.17899,88.62745,36.69074,24.275482,46.289062,7.7891874,130.0,12.425652,24.827995,50.195312,62.472004,1
76.72826,88.62745,75.85824,24.112597,46.289062,11.15612,0.0,21.507683,24.972004,50.29297,63.327995,1
77.25806,88.62745,77.03471,25.339157,46.289062,7.7891874,130.0,13.109245,26.527996,50.195312,98.62804,1
75.5362,88.62745,75.07393,24.619492,46.289062,7.542844,0.0,14.964714,25.227995,50.195312,65.82803,1
66.79448,88.62745,66.05432,24.76531,46.289062,7.8868437,130.0,12.71862,24.627995,50.195312,78.12804,1
74.4766,88.62745,73.89745,24.683546,46.289062,9.839973,130.0,25.609245,25.327995,50.195312,67.728035,1
76.86071,88.62745,75.85824,24.031225,46.38672,12.523308,0.0,24.339714,24.972004,50.29297,63.427994,1
29.311077,88.62745,28.455446,24.356997,46.289062,7.593875,130.0,12.230339,24.627995,50.195312,63.072006,1
