ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.31729,88.62745,73.35118,25.592928,46.289062,6.9335938,0.0,11.425781,25.489996,50.29297,98.39,1
77.09875,88.62745,76.096275,24.613234,46.289062,8.379059,0.0,15.703278,25.210003,50.195312,64.689995,1
74.97954,88.62745,74.13549,24.85749,46.289062,7.1095324,0.0,15.214996,24.771997,50.29297,64.89,1
79.21795,88.62745,78.05706,25.674904,46.289062,7.2071886,130.0,12.382965,25.689997,50.097656,71.09,1
73.78749,0.0,73.35118,24.694605,0.0,7.402501,0.0,12.480621,25.310003,0.09765625,59.889996,1
76.96629,88.62745,76.096275,24.531908,46.289062,8.672028,0.0,15.507965,25.210003,50.195312,64.689995,1
76.96629,88.62745,76.096275,24.531908,46.289062,8.476715,0.0,15.703278,25.210003,50.195312,64.689995,1
34.449738,88.62745,34.135494,24.037483,87.01172,7.5001574,242.0,12.578278,24.589996,92.87109,62.510002,1
76.56895,88.62745,76.096275,24.613234,46.289062,7.695469,130.0,11.504059,24.589996,50.195312,60.889996,1
78.025894,88.62745,77.27275,25.183842,46.289062,7.5001574,130.0,13.066559,24.689997,50.195312,63.089996,1
75.74894,88.62745,75.27627,25.265554,46.289062,17.070465,130.0,24.49234,24.589996,50.195312,65.39,1
74.44974,88.62745,74.13549,24.85749,46.38672,7.402501,0.0,15.800934,24.689997,50.195312,65.49,1
76.83385,88.62745,76.096275,24.939005,46.38672,9.453278,130.0,13.750153,24.689997,50.195312,61.189995,1
76.96629,88.62745,76.096275,24.613234,46.289062,8.574371,0.0,15.605621,25.210003,50.195312,64.78999,1
74.84709,88.62745,74.13549,24.776024,46.289062,7.1095324,0.0,12.968903,25.410004,50.195312,65.09,1
75.77424,88.62745,75.311966,24.85749,46.191406,7.2071886,0.0,14.922028,25.810003,50.195312,65.89,1
74.97954,88.62745,74.13549,24.776024,46.289062,9.062653,0.0,20.195465,24.589996,50.195312,65.189995,1
75.64179,88.62745,75.311966,24.85749,46.289062,7.2071886,0.0,14.922028,25.810003,50.195312,65.59,1
74.569534,88.62745,73.72549,24.447487,46.289062,7.5195312,0.0,15.917969,-3276.7,50.195312,65.4,1
79.45754,87.84314,78.41353,25.183842,86.81641,7.5001574,242.0,12.77359,24.889996,92.87109,68.78999,1
76.70139,88.62745,76.096275,24.613234,46.289062,8.672028,0.0,15.996246,25.210003,50.195312,64.689995,1
75.49669,88.62745,74.90196,24.20323,46.289062,7.5195312,0.0,18.359375,-3276.7,50.195312,66.3,1
38.26549,88.62745,37.237057,24.613234,46.38672,7.011876,130.0,11.894684,24.389996,50.195312,62.489998,1
74.71464,88.62745,74.13549,25.020567,46.289062,7.402501,0.0,21.172028,24.889996,50.195312,65.28999,1
76.70139,88.62745,76.096275,24.613234,46.289062,8.281403,0.0,15.214996,25.210003,50.195312,64.59,1
74.31729,88.62745,73.35118,25.674904,46.38672,6.9335938,0.0,11.425781,25.653997,50.29297,98.39,1
75.64179,40.0,74.49196,24.118998,39.257812,7.1095324,140.0,12.187653,24.589996,54.492188,60.889996,1
81.192055,0.0,80.78432,24.367231,79.88281,8.222502,0.0,12.382965,25.310003,0.29296875,59.789997,1
76.96629,88.62745,76.096275,24.613234,46.38672,11.504059,0.0,21.36734,24.389996,50.195312,63.089996,1
37.73569,88.62745,37.237057,25.511005,46.289062,39.04312,130.0,31.914215,24.489996,50.195312,79.78999,1
74.58219,88.62745,74.13549,24.776024,46.289062,7.402501,0.0,17.558746,24.689997,50.29297,65.689995,1
79.325096,88.62745,77.23705,25.183842,86.91406,7.5001574,242.0,12.871246,24.889996,92.87109,79.78999,1
76.83385,88.62745,76.096275,24.613234,46.38672,10.039215,0.0,18.047028,24.389996,50.29297,62.989998,1
72.96748,88.62745,72.53117,25.020567,46.289062,6.9335938,130.0,11.797028,24.989996,50.097656,61.289997,1
59.325096,88.62745,58.413525,25.674904,46.38672,7.304845,130.0,12.187653,24.389996,50.195312,86.689995,1
76.83385,88.62745,76.096275,24.694605,46.38672,8.476715,0.0,15.507965,25.210003,50.195312,64.49,1
76.30405,88.62745,75.311966,25.265554,46.289062,7.011876,0.0,13.652496,25.389996,50.195312,98.39,1
75.24444,88.62745,74.13549,25.756935,46.191406,7.2071886,0.0,14.531403,27.310003,50.195312,98.39,1
74.84709,88.62745,74.13549,24.85749,46.289062,7.1095324,0.0,15.89859,24.789997,50.195312,64.89,1
74.71464,88.62745,74.13549,24.776024,46.38672,7.1095324,0.0,12.968903,25.410004,50.195312,65.09,1
77.09875,88.62745,76.096275,25.347319,46.38672,7.1095324,130.0,12.285309,24.589996,50.195312,70.689995,1
74.97954,88.62745,74.13549,24.776024,46.38672,7.1095324,0.0,13.066559,25.510004,50.195312,64.99,1
72.86034,88.62745,71.390396,26.584452,46.289062,6.9335938,130.0,11.425781,25.989996,50.195312,92.689995,1
76.70139,88.62745,76.096275,24.613234,46.38672,8.672028,0.0,15.312653,25.210003,50.29297,62.789997,1
76.70139,88.62745,76.096275,24.613234,46.38672,8.281403,0.0,15.214996,25.210003,50.195312,64.59,1
77.49609,88.62745,76.096275,25.102179,46.289062,7.402501,130.0,13.164215,25.089996,50.195312,82.49,1
74.71464,88.62745,74.13549,24.85749,46.289062,7.1095324,0.0,14.433746,25.428003,50.195312,64.99,1
75.086685,92.94118,74.49196,24.939005,91.015625,7.304845,186.0,12.77359,24.589996,71.484375,60.889996,1
74.44974,88.62745,74.13549,24.85749,46.38672,7.402501,0.0,14.238434,24.853998,50.29297,65.689995,1
76.70139,88.62745,76.096275,25.183842,46.289062,9.062653,130.0,14.922028,24.689997,50.195312,63.189995,1
78.68815,88.62745,78.05706,25.102179,46.289062,6.9335938,130.0,12.578278,24.989996,50.097656,63.289997,1
76.96629,88.62745,76.096275,24.613234,46.289062,7.793124,130.0,12.089996,24.589996,50.195312,60.889996,1
75.24444,88.62745,74.13549,24.85749,46.289062,7.2071886,0.0,15.89859,24.889996,50.195312,64.99,1
76.70139,88.62745,76.096275,24.450626,46.289062,8.379059,0.0,15.996246,25.210003,50.195312,64.689995,1
74.84709,88.62745,74.13549,24.85749,46.289062,7.1095324,0.0,14.33609,25.510004,50.097656,64.99,1
76.70139,88.62745,76.096275,24.694605,46.289062,8.379059,0.0,16.093903,25.210003,50.195312,64.59,1
34.821785,88.62745,34.49196,25.921165,46.289062,7.2071886,130.0,15.996246,27.389996,50.195312,65.59,1
74.97954,40.0,73.31548,23.959387,39.257812,7.2071886,140.0,12.285309,24.489996,54.492188,59.989998,1
75.37689,88.62745,74.13549,24.85749,46.289062,7.2071886,0.0,15.410309,25.053997,50.29297,65.09,1
76.83385,88.62745,76.096275,24.613234,46.38672,9.453278,0.0,16.191559,25.210003,50.195312,62.889996,1
81.192055,40.0,79.59,23.959387,39.257812,7.1095324,140.0,12.187653,24.489996,54.492188,60.189995,1
77.09875,88.62745,76.096275,24.613234,46.38672,8.379059,0.0,15.507965,25.210003,50.195312,64.689995,1
76.70139,88.62745,76.096275,24.776024,46.289062,8.183746,130.0,12.285309,24.589996,50.195312,60.789997,1
74.44974,88.62745,74.13549,25.102179,46.289062,6.9335938,0.0,11.425781,25.910004,50.195312,67.39,1
74.97954,88.62745,74.13549,24.776024,46.38672,8.476715,0.0,16.289215,24.589996,50.195312,65.09,1
73.65504,88.62745,73.35118,24.694605,46.289062,6.9335938,0.0,11.425781,25.110004,50.195312,64.689995,1
74.97954,88.62745,74.13549,24.85749,46.289062,7.1095324,0.0,16.191559,24.689997,50.195312,64.89,1
75.11199,88.62745,74.13549,24.85749,46.289062,7.2071886,0.0,15.605621,24.789997,50.195312,64.89,1
74.97954,88.62745,74.13549,24.776024,46.289062,8.769684,0.0,19.02359,24.589996,50.195312,65.189995,1
74.58219,88.62745,74.13549,24.939005,46.289062,7.304845,0.0,19.609528,24.789997,50.195312,65.49,1
75.24444,88.62745,74.13549,24.85749,46.289062,7.1095324,0.0,14.922028,25.628002,50.195312,64.99,1
76.96629,88.62745,76.096275,24.450626,46.289062,8.379059,0.0,15.800934,25.210003,50.195312,64.689995,1
74.58219,88.62745,74.13549,25.183842,46.38672,8.183746,0.0,30.351715,25.810003,50.29297,65.39,1
74.31729,88.62745,73.35118,25.183842,46.289062,6.9335938,0.0,11.425781,25.810003,50.29297,67.99,1
76.94099,88.62745,70.21393,25.183842,46.289062,6.9335938,130.0,13.066559,24.989996,50.097656,61.689995,1
76.70139,88.62745,76.096275,24.85749,46.289062,9.160309,130.0,13.359528,24.689997,50.195312,61.189995,1
74.44974,88.62745,74.13549,24.85749,46.289062,7.304845,0.0,19.609528,24.789997,50.195312,65.49,1
75.77424,88.62745,75.311966,25.020567,46.289062,7.2071886,0.0,15.800934,24.989996,50.195312,67.09,1
70.318474,88.62745,70.57039,24.613234,46.289062,6.9335938,130.0,11.425781,24.389996,50.195312,65.39,1
74.44974,88.62745,74.13549,24.694605,46.38672,6.9335938,0.0,11.425781,25.210003,50.29297,65.09,1
74.44974,88.62745,74.13549,24.776024,46.38672,7.2071886,0.0,14.043121,24.753998,50.195312,66.09,1
74.58219,88.62745,74.13549,24.776024,46.289062,7.304845,0.0,14.531403,24.589996,50.195312,66.09,1
74.97954,88.62745,74.13549,24.85749,46.289062,7.1095324,0.0,16.093903,24.689997,50.195312,64.89,1
77.23119,40.0,76.45274,24.037483,39.160156,7.402501,140.0,12.089996,24.589996,54.589844,60.889996,1
72.172775,88.62745,72.53117,24.694605,46.289062,10.039215,130.0,33.964996,24.589996,50.195312,65.28999,1
76.96629,88.62745,76.096275,24.613234,46.38672,9.355621,0.0,16.582184,25.210003,50.29297,62.889996,1
76.83385,88.62745,76.096275,24.85749,46.38672,8.672028,130.0,12.968903,24.589996,50.195312,61.089996,1
64.35821,88.62745,63.511566,25.347319,46.38672,14.922028,130.0,27.324371,25.089996,50.195312,69.89,1
62.106552,88.62745,35.27627,25.183842,46.38672,7.402501,130.0,12.675934,25.289997,50.195312,93.28999,1
74.44974,88.62745,73.35118,24.776024,46.38672,7.2071886,0.0,14.238434,24.589996,50.29297,65.89,1
76.70139,88.62745,76.096275,24.694605,46.289062,8.672028,0.0,15.703278,25.210003,50.195312,64.49,1
76.83385,88.62745,76.096275,24.613234,46.289062,8.281403,0.0,15.214996,25.210003,50.29297,64.59,1
45.152912,88.62745,48.21745,24.694605,46.484375,7.2071886,130.0,12.480621,24.389996,50.29297,62.889996,1
73.762184,88.62745,73.479485,25.347319,46.289062,9.843903,130.0,30.449371,25.089996,50.195312,67.49,1
37.60324,88.62745,37.237057,25.020567,46.38672,7.695469,130.0,14.140778,24.589996,50.195312,63.689995,1
76.03915,88.62745,75.311966,25.183842,46.289062,7.1095324,0.0,13.261871,25.289997,50.195312,98.39,1
77.23119,88.62745,76.096275,24.613234,46.289062,8.379059,0.0,15.89859,25.210003,50.195312,64.689995,1
76.96629,88.62745,76.096275,24.613234,46.289062,8.476715,0.0,15.89859,25.210003,50.29297,64.689995,1
75.37689,88.62745,75.311966,24.939005,46.289062,7.2071886,0.0,16.386871,24.989996,50.195312,65.49,1
76.70139,88.62745,76.096275,24.613234,46.38672,8.672028,0.0,15.89859,25.210003,50.195312,64.59,1
74.97954,88.62745,74.13549,24.85749,46.289062,7.1095324,0.0,14.140778,25.610004,50.195312,65.09,1
76.17159,88.62745,75.311966,25.020567,46.289062,7.1095324,0.0,16.191559,24.889996,50.195312,92.89,1
74.31729,88.62745,73.35118,25.839024,46.289062,7.2071886,0.0,12.871246,26.310003,50.195312,98.39,1
74.58219,88.62745,74.13549,25.183842,46.38672,8.672028,0.0,20.390778,25.089996,50.195312,65.689995,1
76.70139,88.62745,76.096275,24.613234,46.289062,8.476715,0.0,15.996246,25.210003,50.195312,64.59,1
79.72245,87.84314,79.59,25.183842,86.81641,7.5001574,242.0,12.77359,24.889996,92.77344,71.59,1
76.83385,88.62745,76.096275,24.939005,46.289062,8.86734,130.0,13.164215,24.589996,50.195312,61.089996,1
76.70139,88.62745,76.096275,24.613234,46.289062,7.9884343,130.0,12.187653,24.589996,50.195312,60.889996,1
74.84709,88.62745,74.13549,24.776024,46.289062,7.1095324,0.0,13.55484,25.610004,50.195312,64.89,1
74.44974,88.62745,74.13549,24.694605,46.38672,7.2071886,0.0,15.605621,24.489996,50.195312,65.89,1
76.30405,88.62745,75.311966,25.429136,46.289062,7.1095324,0.0,14.629059,25.689997,50.195312,98.39,1
76.70139,88.62745,76.096275,24.776024,46.289062,8.281403,130.0,12.480621,24.589996,50.195312,60.989998,1
76.70139,88.62745,76.096275,24.613234,46.289062,7.5978136,130.0,11.504059,24.589996,50.195312,60.889996,1
75.76159,88.62745,74.90196,24.773838,46.289062,7.5195312,0.0,14.2578125,-3276.7,50.195312,98.8,1
75.77424,88.62745,75.311966,25.020567,46.289062,6.9335938,130.0,11.797028,25.089996,50.195312,61.189995,1
74.58219,88.62745,74.13549,24.694605,46.38672,7.011876,0.0,13.359528,25.410004,50.195312,65.189995,1
81.192055,40.0,79.59,23.959387,39.257812,7.1095324,140.0,12.187653,24.489996,54.492188,60.189995,1
77.748344,88.62745,76.86275,24.284601,46.289062,7.5195312,0.0,12.792969,-3276.7,50.195312,63.0,1
76.83385,88.62745,76.096275,24.939005,46.289062,8.964996,130.0,13.164215,24.589996,50.195312,61.189995,1
74.291985,88.62745,74.49196,25.921165,86.91406,7.890779,242.0,13.652496,25.789997,92.87109,98.39,1
77.36365,88.62745,76.096275,25.265554,46.289062,7.1095324,130.0,12.285309,24.589996,50.29297,66.689995,1
75.11199,88.62745,74.13549,24.776024,46.289062,7.1095324,0.0,14.433746,25.610004,50.195312,64.89,1
75.37689,88.62745,74.13549,24.85749,46.289062,7.2071886,0.0,15.410309,25.217999,50.097656,65.09,1
74.58219,88.62745,74.13549,24.939005,46.289062,7.304845,0.0,15.019684,24.789997,50.195312,65.39,1
77.09875,88.62745,76.096275,24.613234,46.289062,13.066559,0.0,26.933746,24.389996,50.29297,63.189995,1
76.70139,88.62745,76.096275,24.613234,46.289062,7.890779,130.0,12.187653,24.589996,50.195312,60.989998,1
76.83385,88.62745,75.27627,25.183842,46.289062,14.922028,130.0,20.976715,24.689997,50.195312,65.39,1
74.31729,88.62745,73.35118,25.183842,46.38672,6.9335938,0.0,11.425781,24.989996,50.29297,70.78999,1
76.83385,88.62745,76.096275,24.85749,46.289062,8.281403,130.0,12.578278,24.589996,50.195312,60.989998,1
74.31729,88.62745,74.13549,24.85749,46.289062,7.304845,0.0,14.824371,24.689997,50.29297,65.59,1
74.44974,88.62745,74.13549,24.939005,46.289062,7.402501,0.0,15.507965,24.789997,50.29297,65.39,1
74.31729,88.62745,73.35118,25.756935,46.191406,7.011876,130.0,12.382965,25.489996,50.097656,84.49,1
77.748344,88.62745,76.86275,24.284601,46.289062,7.7148438,0.0,12.6953125,-3276.7,50.29297,63.0,1
74.71464,88.62745,74.13549,24.85749,46.38672,7.304845,0.0,14.33609,25.1,50.195312,65.689995,1
63.695953,88.62745,62.335094,24.694605,46.289062,12.675934,130.0,37.28531,24.589996,50.195312,65.28999,1
76.70139,88.62745,76.096275,24.450626,46.38672,8.379059,0.0,15.89859,25.210003,50.195312,64.689995,1
76.83385,88.62745,76.096275,24.694605,46.289062,8.281403,0.0,15.312653,25.210003,50.29297,64.59,1
42.901253,77.64706,42.335094,24.939005,76.36719,7.5978136,186.0,13.359528,24.589996,71.58203,68.39,1
75.364235,88.62745,74.90196,24.20323,46.289062,7.5195312,0.0,17.285156,-3276.7,50.29297,76.7,1
76.96629,88.62745,76.096275,24.613234,46.38672,10.42984,0.0,18.925934,24.389996,50.29297,63.089996,1
78.42325,88.62745,78.05706,25.921165,46.289062,7.1095324,130.0,12.871246,26.089996,50.195312,98.39,1
76.70139,88.62745,76.096275,24.613234,46.289062,8.281403,0.0,15.312653,25.210003,50.195312,64.59,1
74.58219,88.62745,74.13549,24.776024,46.289062,8.574371,0.0,18.24234,24.589996,50.195312,65.189995,1
74.18484,88.62745,73.35118,24.776024,46.38672,7.304845,0.0,15.11734,24.589996,50.29297,66.189995,1
76.83385,88.62745,76.096275,24.694605,46.38672,8.574371,0.0,15.703278,25.210003,50.195312,64.59,1
76.70139,88.62745,76.096275,24.613234,46.289062,8.281403,0.0,15.11734,25.210003,50.195312,64.59,1
74.18484,88.62745,74.13549,24.776024,46.38672,7.2071886,0.0,15.605621,24.589996,50.29297,66.189995,1
75.11199,88.62745,74.13549,24.776024,46.289062,7.1095324,0.0,15.214996,25.217999,50.195312,64.99,1
76.83385,88.62745,76.096275,24.531908,46.289062,7.402501,130.0,11.797028,24.589996,50.195312,60.889996,1
71.77543,88.62745,71.354706,25.020567,46.289062,6.9335938,130.0,11.425781,25.089996,50.29297,65.78999,1
75.90669,88.62745,75.311966,25.020567,46.289062,7.2071886,0.0,18.24234,24.889996,50.195312,83.39,1
76.56895,88.62745,76.096275,24.85749,46.289062,8.672028,130.0,12.968903,24.589996,50.195312,61.089996,1
60.517147,88.62745,52.531174,25.429136,46.38672,7.304845,130.0,11.601715,24.989996,50.195312,65.89,1
74.58219,88.62745,74.13549,24.776024,46.38672,7.304845,0.0,14.629059,24.589996,50.29297,65.99,1
38.795296,88.62745,38.413525,24.613234,46.289062,7.011876,130.0,12.382965,24.389996,50.29297,62.889996,1
74.84709,88.62745,74.13549,24.85749,46.289062,7.1095324,0.0,14.238434,25.510004,50.195312,64.89,1
76.83385,88.62745,76.096275,24.85749,46.38672,8.476715,130.0,12.968903,24.589996,50.195312,61.089996,1
76.70139,88.62745,76.096275,24.613234,46.289062,8.672028,0.0,15.703278,25.210003,50.195312,64.78999,1
75.881386,88.62745,75.27627,25.347319,46.289062,36.406403,130.0,49.101715,24.589996,50.195312,68.49,1
42.503902,77.64706,42.335094,25.020567,76.5625,7.5978136,186.0,13.55484,24.589996,71.484375,69.28999,1
76.96629,88.62745,76.096275,24.531908,46.38672,9.64859,0.0,16.191559,25.210003,50.29297,62.889996,1
76.03915,88.62745,75.311966,24.939005,46.289062,7.2071886,0.0,14.531403,24.989996,50.195312,69.189995,1
76.70139,88.62745,76.096275,24.531908,46.38672,8.379059,0.0,14.531403,25.210003,50.195312,62.789997,1
2.371458,88.62745,2.3707833,25.925833,46.289062,7.402501,130.0,20.097809,28.189997,50.097656,66.41,1
30.715824,88.62745,30.570389,25.592928,46.38672,6.9335938,130.0,12.285309,24.589996,50.195312,84.189995,1
76.96629,88.62745,76.096275,24.531908,46.289062,8.672028,0.0,16.191559,25.210003,50.195312,64.689995,1
26.874765,88.62745,26.256662,25.020567,46.289062,7.5978136,130.0,12.871246,24.589996,50.195312,62.189995,1
76.03915,88.62745,75.311966,25.183842,46.289062,7.5001574,130.0,12.968903,25.289997,50.195312,98.39,1
77.89345,88.62745,77.27275,25.183842,46.289062,7.695469,130.0,13.55484,24.689997,50.195312,63.089996,1
74.44974,88.62745,73.35118,24.694605,46.38672,6.9335938,0.0,11.425781,25.210003,50.195312,64.89,1
76.83385,88.62745,76.096275,24.613234,46.38672,7.1095324,0.0,15.605621,25.310003,50.29297,65.78999,1
76.96629,88.62745,76.096275,24.694605,46.289062,8.672028,0.0,15.800934,25.210003,50.195312,64.59,1
74.58219,88.62745,74.13549,24.939005,46.289062,7.5001574,0.0,20.000153,24.889996,50.195312,65.28999,1
74.44974,88.62745,74.13549,24.776024,46.38672,7.2071886,0.0,14.726715,24.589996,50.195312,66.09,1
74.44974,88.62745,73.35118,24.694605,46.289062,7.304845,0.0,13.847809,24.589996,50.195312,66.189995,1
74.18484,88.62745,73.35118,25.429136,46.38672,6.9335938,0.0,11.425781,24.789997,50.195312,98.39,1
75.11199,88.62745,74.13549,24.85749,46.289062,7.2071886,0.0,15.89859,24.889996,50.195312,64.99,1
75.77424,88.62745,72.17471,25.429136,46.289062,7.2071886,130.0,12.480621,24.589996,50.195312,76.39,1
76.146286,88.62745,75.27627,24.613234,46.289062,15.019684,130.0,41.093903,24.389996,50.29297,63.189995,1
74.44974,88.62745,74.13549,25.183842,46.38672,6.9335938,0.0,11.425781,25.810003,50.195312,66.189995,1
74.58219,88.62745,74.13549,24.694605,46.289062,7.2071886,0.0,15.11734,24.489996,50.195312,65.89,1
78.8206,88.62745,78.05706,25.102179,46.289062,6.9335938,130.0,12.382965,24.989996,50.195312,63.289997,1
29.656221,88.62745,27.433134,25.102179,46.289062,6.9335938,130.0,11.797028,24.489996,50.195312,85.39,1
74.58219,88.62745,74.13549,24.939005,46.289062,7.402501,0.0,16.582184,24.789997,50.195312,65.39,1
76.83385,88.62745,76.096275,24.613234,46.289062,8.476715,0.0,15.507965,25.210003,50.195312,64.59,1
75.50934,88.62745,75.311966,24.85749,46.289062,7.2071886,0.0,15.507965,25.728003,50.195312,65.28999,1
76.56895,88.62745,76.096275,24.694605,46.289062,8.574371,0.0,15.703278,25.210003,50.195312,64.49,1
76.83385,88.62745,76.096275,24.613234,46.289062,8.379059,0.0,15.312653,25.210003,50.195312,64.59,1
70.87358,40.0,69.39392,26.497799,39.257812,7.1095324,140.0,12.480621,24.489996,54.589844,63.89,1
73.52258,88.62745,73.35118,25.756935,46.289062,7.2071886,130.0,12.480621,25.489996,50.097656,98.39,1
75.24444,88.62745,74.13549,24.85749,46.289062,7.2071886,0.0,16.484528,24.889996,50.195312,64.99,1
26.080063,88.62745,25.47235,24.450626,46.38672,6.9335938,130.0,11.425781,24.389996,50.195312,61.489998,1
76.96629,88.62745,76.096275,24.613234,46.289062,8.281403,0.0,15.214996,25.210003,50.29297,64.59,1
71.24563,88.62745,16.452742,26.250315,46.289062,7.1095324,130.0,12.871246,25.989996,50.195312,98.39,1
23.431055,88.62745,23.155102,25.18336,87.01172,7.9884343,242.0,14.043121,25.889996,92.87109,99.21001,1
74.71464,88.62745,74.13549,24.85749,46.289062,7.1095324,0.0,12.968903,25.510004,50.195312,64.99,1
76.43649,88.62745,76.096275,24.613234,46.289062,7.5978136,130.0,11.504059,24.589996,50.195312,60.889996,1
69.416626,88.62745,73.35118,24.694605,46.38672,7.1095324,0.0,15.11734,24.489996,50.195312,65.78999,1
81.192055,0.0,80.41,24.448603,79.88281,8.222502,0.0,12.382965,25.310003,0.1953125,59.889996,1
76.83385,88.62745,76.096275,24.613234,46.289062,8.281403,0.0,15.11734,25.210003,50.195312,64.59,1
74.58219,88.62745,73.35118,24.85749,46.38672,7.402501,0.0,15.019684,24.689997,50.29297,65.59,1
74.58219,88.62745,74.13549,24.939005,46.289062,7.402501,0.0,14.824371,24.771997,50.195312,65.59,1
74.821785,88.62745,75.311966,24.613234,46.289062,42.46109,130.0,77.519684,24.389996,50.29297,63.189995,1
74.58219,88.62745,74.13549,24.694605,46.289062,7.1095324,0.0,13.164215,25.410004,50.195312,65.189995,1
78.42325,88.62745,78.05706,25.102179,46.289062,7.2071886,130.0,12.480621,24.689997,50.195312,86.99,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.83385,88.62745,76.096275,24.613234,46.38672,7.1095324,0.0,14.922028,25.310003,50.29297,65.689995,1
75.11199,88.62745,74.13549,24.776024,46.38672,7.1095324,0.0,14.433746,25.610004,50.195312,64.99,1
74.44974,88.62745,73.35118,24.694605,46.38672,7.304845,0.0,15.703278,24.589996,50.195312,66.189995,1
70.71583,88.62745,70.57039,25.102179,46.289062,6.9335938,130.0,12.578278,24.989996,50.195312,61.289997,1
74.18484,88.62745,73.35118,26.250315,46.289062,6.9335938,130.0,11.425781,26.289997,50.195312,98.39,1
74.31729,88.62745,73.35118,24.776024,46.289062,7.304845,0.0,15.11734,24.589996,50.195312,66.189995,1
74.31729,88.62745,73.35118,24.776024,46.38672,7.304845,0.0,14.726715,24.589996,50.195312,66.09,1
74.31729,88.62745,73.35118,25.265554,46.289062,6.9335938,0.0,11.425781,24.889996,50.29297,89.39,1
76.17159,88.62745,75.311966,25.020567,46.289062,7.1095324,0.0,14.726715,24.989996,50.097656,98.39,1
76.83385,88.62745,76.096275,24.613234,46.289062,8.476715,0.0,15.703278,25.210003,50.29297,64.689995,1
74.44974,88.62745,74.13549,24.939005,46.38672,7.402501,0.0,15.019684,24.789997,50.29297,65.39,1
74.95423,77.64706,73.35118,25.183842,76.5625,7.5978136,186.0,13.359528,25.189997,71.58203,79.78999,1
76.96629,88.62745,76.096275,24.694605,46.289062,8.574371,0.0,15.800934,25.210003,50.195312,64.59,1
77.09875,88.62745,76.096275,24.531908,46.38672,9.453278,0.0,16.875153,24.389996,50.29297,62.989998,1
75.37689,88.62745,74.13549,24.85749,46.289062,7.1095324,0.0,14.824371,25.710003,50.195312,65.189995,1
76.70139,88.62745,76.096275,24.694605,46.289062,7.1095324,0.0,16.093903,24.982,50.29297,65.78999,1
76.96629,88.62745,76.096275,24.613234,46.289062,8.476715,0.0,15.996246,25.210003,50.195312,64.689995,1
75.881386,88.62745,75.27627,25.102179,46.289062,9.843903,130.0,14.531403,24.689997,50.29297,61.189995,1
76.83385,88.62745,76.096275,24.613234,46.289062,8.574371,0.0,16.191559,25.210003,50.195312,64.689995,1
76.54364,87.84314,75.27627,25.102179,86.81641,7.5001574,242.0,12.871246,25.189997,92.87109,79.78999,1
74.58219,88.62745,74.13549,24.694605,46.289062,7.011876,0.0,13.164215,25.410004,50.195312,65.189995,1
28.729069,88.62745,28.217447,26.580418,46.289062,7.304845,130.0,19.707184,28.189997,50.195312,65.59,1
76.83385,88.62745,76.096275,24.613234,46.289062,7.793124,130.0,12.187653,24.589996,50.195312,60.889996,1
77.09875,88.62745,76.096275,24.531908,46.289062,8.379059,0.0,15.996246,25.210003,50.195312,64.689995,1
74.71464,88.62745,74.13549,24.776024,46.289062,8.476715,0.0,17.949371,24.589996,50.195312,65.09,1
74.84709,88.62745,74.13549,24.85749,46.289062,7.1095324,0.0,15.11734,25.118,50.195312,64.99,1
74.44974,88.62745,74.13549,24.939005,46.289062,7.402501,0.0,15.605621,24.889996,50.29297,65.39,1
39.457546,77.64706,38.413525,25.183842,76.46484,7.5978136,186.0,13.261871,24.889996,71.58203,67.59,1
76.03915,88.62745,75.311966,25.511005,46.289062,7.2071886,0.0,14.043121,25.989996,50.195312,98.39,1
74.44974,88.62745,74.13549,24.776024,46.38672,7.304845,0.0,15.800934,24.589996,50.29297,65.89,1
72.172775,88.62745,71.354706,25.347319,46.289062,11.601715,130.0,27.324371,25.089996,50.195312,68.49,1
36.94099,88.62745,36.45274,24.85749,46.289062,7.2071886,130.0,12.187653,24.589996,50.195312,61.889996,1
76.96629,88.62745,76.096275,24.694605,46.289062,10.918121,0.0,21.269684,24.389996,50.29297,63.089996,1
77.49609,88.62745,77.27275,25.921165,46.289062,7.2071886,130.0,12.871246,26.289997,50.195312,98.39,1
75.77424,88.62745,75.311966,24.85749,46.289062,7.304845,0.0,14.726715,25.810003,50.195312,65.59,1
66.21251,88.62745,65.47235,25.347319,46.289062,7.304845,130.0,12.480621,24.389996,50.195312,77.89,1
73.89463,88.62745,73.31548,25.265554,46.289062,9.257965,130.0,25.371246,25.089996,50.195312,67.49,1
77.09875,88.62745,76.096275,24.613234,46.38672,12.285309,0.0,24.101715,24.389996,50.29297,63.189995,1
28.729069,88.62745,28.217447,24.939005,46.289062,7.011876,130.0,11.99234,24.389996,50.195312,62.489998,1
76.83385,88.62745,76.096275,24.613234,46.38672,7.1095324,0.0,15.410309,25.310003,50.195312,65.78999,1
76.83385,88.62745,76.096275,24.531908,46.38672,8.379059,0.0,14.433746,25.210003,50.29297,62.789997,1
43.298607,77.64706,40.37431,24.85749,76.46484,7.5978136,186.0,13.066559,24.589996,71.484375,64.09,1
72.330536,0.0,71.390396,24.694605,0.0,7.402501,0.0,12.480621,25.310003,0.0,59.989998,1
